t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,dirt,0.800,0.600,0.1658,4.5139,0.1844,0.1515,0.0932,0.2646,-9.6950,-10.0873,-9.5161,-10.0992,0.0854
7.3080,dirt,0.800,0.600,0.1565,4.4741,0.2125,0.1482,0.0969,-0.0985,-9.7191,-10.0644,-9.4425,-10.1465,0.0816
7.3200,dirt,0.800,0.600,0.1472,4.5436,0.1982,0.1452,-0.1243,0.4493,-9.7254,-10.0485,-9.4717,-10.1152,0.0774
7.3320,dirt,0.800,0.600,0.1379,4.5646,0.1500,0.1442,-0.2027,-0.1389,-9.7555,-10.0157,-9.4732,-10.0572,0.0722
7.3440,dirt,0.800,0.600,0.1284,4.5699,0.2380,0.1425,-0.1475,0.6092,-9.8396,-9.9869,-9.4896,-10.0388,0.0670
7.3560,dirt,0.800,0.600,0.1188,4.5760,0.3283,0.1413,0.2238,-0.1507,-9.7712,-10.0013,-9.5520,-10.0547,0.0620
7.3680,dirt,0.800,0.600,0.1092,4.5331,0.0950,0.1289,-0.2501,0.1312,-9.7369,-10.0163,-9.5100,-9.9992,0.0570
7.3800,dirt,0.800,0.600,0.0995,4.5585,0.2149,0.1218,0.1407,-0.2181,-9.7366,-10.0803,-9.5205,-10.0323,0.0524
7.3920,dirt,0.800,0.600,0.0897,4.5057,0.2270,0.1156,-0.2724,0.0084,-9.6718,-10.0765,-9.5850,-9.9915,0.0481
7.4040,dirt,0.800,0.600,0.0799,4.5028,0.1315,0.1085,0.1672,-0.0371,-9.7208,-10.0507,-9.5682,-9.9140,0.0440
7.4160,dirt,0.800,0.600,0.0700,4.5262,0.1787,0.1038,-0.0058,-0.1251,-9.8403,-9.9770,-9.6240,-10.0061,0.0396
7.4280,dirt,0.800,0.600,0.0601,4.5266,0.1609,0.0955,-0.0096,0.1817,-9.8471,-9.9231,-9.6361,-10.0047,0.0340
7.4400,dirt,0.800,0.600,0.0501,4.4809,0.1506,0.0951,-0.0036,-0.0321,-9.8325,-9.9326,-9.6601,-9.9870,0.0281
7.4520,dirt,0.800,0.600,0.0401,4.5519,0.1290,0.0879,-0.1221,-0.6714,-9.8336,-9.9303,-9.5883,-10.0357,0.0227
7.4640,dirt,0.800,0.600,0.0301,4.5044,0.0752,0.0846,0.0970,-0.5339,-9.7806,-9.9815,-9.6157,-9.9909,0.0183
7.4760,dirt,0.800,0.600,0.0201,4.5293,0.2129,0.0796,0.1440,-0.2512,-9.7102,-9.9991,-9.5599,-9.9702,0.0140
7.4880,dirt,0.800,0.600,0.0101,4.5836,0.0707,0.0750,-0.1201,-0.4911,-9.7555,-10.0058,-9.5877,-9.9651,0.0089
7.5000,dirt,0.800,0.600,-0.0000,4.5471,0.1233,0.0712,-0.2160,-0.3478,-9.7734,-9.9836,-9.6632,-9.9923,0.0044
7.5120,dirt,0.800,0.600,-0.0101,4.5619,0.0565,0.0632,-0.1699,-0.2777,-9.8262,-9.9418,-9.6412,-9.8985,-0.0004
7.5240,dirt,0.800,0.600,-0.0201,4.4509,0.1276,0.0583,-0.2169,-0.0627,-9.9481,-9.9022,-9.6754,-9.8539,-0.0054
7.5360,dirt,0.800,0.600,-0.0301,4.4780,0.1150,0.0539,-0.1013,-0.1587,-9.8942,-9.8603,-9.7537,-9.9097,-0.0108
7.5480,dirt,0.800,0.600,-0.0401,4.5817,0.0770,0.0405,-0.0117,-0.5524,-9.8597,-9.8550,-9.7167,-9.9265,-0.0164
7.5600,dirt,0.800,0.600,-0.0501,4.5315,-0.0147,0.0377,-0.1329,-0.2648,-9.8612,-9.9043,-9.7226,-9.9232,-0.0213
7.5720,dirt,0.800,0.600,-0.0601,4.3791,0.1807,0.0301,-0.0970,-0.7150,-9.8289,-9.9014,-9.7685,-9.9045,-0.0259
7.5840,dirt,0.800,0.600,-0.0700,4.4631,0.0992,0.0257,-0.1331,-0.7672,-9.7530,-9.9051,-9.6776,-9.8676,-0.0306
7.5960,dirt,0.800,0.600,-0.0799,4.5728,0.0892,0.0229,0.0982,-0.4817,-9.8392,-9.8902,-9.7082,-9.8502,-0.0353
7.6080,dirt,0.800,0.600,-0.0897,4.5628,-0.0179,0.0182,-0.1210,-0.5732,-9.8847,-9.8518,-9.7953,-9.8446,-0.0400
7.6200,dirt,0.800,0.600,-0.0995,4.4918,-0.0575,0.0171,-0.1419,-0.5254,-9.9365,-9.8300,-9.7797,-9.7811,-0.0451
7.6320,dirt,0.800,0.600,-0.1092,4.5677,-0.0295,0.0105,-0.0338,-0.4579,-9.9557,-9.8382,-9.7515,-9.8092,-0.0501
7.6440,dirt,0.800,0.600,-0.1188,4.5272,-0.0166,0.0046,-0.0696,-0.1256,-9.9748,-9.7905,-9.8269,-9.8115,-0.0551
7.6560,dirt,0.800,0.600,-0.1284,4.4722,-0.0331,-0.0027,0.6330,-0.3066,-9.9153,-9.8102,-9.7994,-9.8191,-0.0600
7.6680,dirt,0.800,0.600,-0.1379,4.5246,0.0147,-0.0147,-0.0457,-0.7865,-9.9191,-9.8712,-9.8150,-9.7899,-0.0652
7.6800,dirt,0.800,0.600,-0.1472,4.5376,-0.0015,-0.0204,-0.0684,-0.3236,-9.9678,-9.8057,-9.7937,-9.7925,-0.0696
7.6920,dirt,0.800,0.600,-0.1565,4.5485,-0.0519,-0.0277,-0.0633,-0.6453,-9.9166,-9.8278,-9.7756,-9.7818,-0.0740
7.7040,dirt,0.800,0.600,-0.1658,4.5450,0.0412,-0.0263,-0.0430,-0.1242,-9.8752,-9.8385,-9.7928,-9.7538,-0.0793
7.7160,dirt,0.800,0.600,-0.1748,4.5690,-0.0540,-0.0316,0.0139,-1.2631,-9.8965,-9.7818,-9.8821,-9.7914,-0.0835
7.7280,dirt,0.800,0.600,-0.1838,4.6203,-0.1022,-0.0404,-0.1853,-1.1140,-9.8357,-9.7646,-9.8217,-9.7936,-0.0872
7.7400,dirt,0.800,0.600,-0.1927,4.5659,-0.1619,-0.0446,-0.0323,-0.7268,-9.9169,-9.7700,-9.8146,-9.7450,-0.0915
7.7520,dirt,0.800,0.600,-0.2014,4.5799,-0.0914,-0.0441,-0.4169,-0.8500,-10.0565,-9.7073,-9.8432,-9.7429,-0.0956
7.7640,dirt,0.800,0.600,-0.2101,4.6003,-0.1053,-0.0501,0.0940,-0.5483,-10.0297,-9.6936,-9.8557,-9.7403,-0.0999
7.7760,dirt,0.800,0.600,-0.2186,4.4573,-0.0992,-0.0579,0.1977,-0.3918,-10.0300,-9.6725,-9.8857,-9.6247,-0.1044
7.7880,dirt,0.800,0.600,-0.2269,4.5024,-0.1474,-0.0676,-0.0617,-0.7327,-10.0592,-9.5862,-9.9196,-9.7042,-0.1092
7.8000,dirt,0.800,0.600,-0.2351,4.5971,-0.0967,-0.0756,0.0565,-0.4710,-10.0452,-9.5758,-9.9344,-9.6738,-0.1141
7.8120,dirt,0.800,0.600,-0.2432,4.4741,-0.0753,-0.0794,-0.1818,-1.1657,-9.9915,-9.6318,-9.8647,-9.7169,-0.1187
7.8240,dirt,0.800,0.600,-0.2511,4.5781,-0.1168,-0.0833,0.1345,-0.5919,-10.0083,-9.7049,-9.9190,-9.7213,-0.1226
7.8360,dirt,0.800,0.600,-0.2588,4.5244,-0.1180,-0.0876,0.0029,-1.2568,-10.0028,-9.7621,-9.9218,-9.6851,-0.1260
7.8480,dirt,0.800,0.600,-0.2664,4.5005,-0.0355,-0.0928,-0.2299,-1.3936,-9.9417,-9.7886,-9.9666,-9.6651,-0.1295
7.8600,dirt,0.800,0.600,-0.2738,4.5372,-0.1288,-0.0992,-0.0175,-1.0518,-9.9894,-9.7320,-9.9461,-9.6307,-0.1332
7.8720,dirt,0.800,0.600,-0.2811,4.5234,-0.2280,-0.1051,0.1511,-0.5345,-10.0194,-9.7245,-9.9867,-9.6106,-0.1367
7.8840,dirt,0.800,0.600,-0.2881,4.4552,-0.0943,-0.1082,-0.0364,-0.7924,-9.9815,-9.7278,-10.0049,-9.6258,-0.1402
7.8960,dirt,0.800,0.600,-0.2950,4.5430,-0.1465,-0.1148,-0.0417,-1.0518,-10.0173,-9.6653,-9.9984,-9.6315,-0.1437
7.9080,dirt,0.800,0.600,-0.3017,4.5707,-0.1808,-0.1252,0.4012,-0.4682,-10.0648,-9.6435,-10.0614,-9.5889,-0.1470
7.9200,dirt,0.800,0.600,-0.3082,4.5468,-0.2212,-0.1323,-0.1119,-1.4453,-9.9942,-9.6524,-9.9949,-9.6978,-0.1499
7.9320,dirt,0.800,0.600,-0.3145,4.4938,-0.1777,-0.1380,0.0340,-1.1435,-9.9377,-9.6116,-10.0062,-9.6843,-0.1526
7.9440,dirt,0.800,0.600,-0.3206,4.5696,-0.1882,-0.1397,-0.2634,-1.0785,-9.9941,-9.6288,-10.0400,-9.6218,-0.1550
7.9560,dirt,0.800,0.600,-0.3265,4.4939,-0.1938,-0.1410,-0.2286,-1.7142,-10.0023,-9.6341,-10.1136,-9.6146,-0.1580
7.9680,dirt,0.800,0.600,-0.3322,4.5355,-0.2632,-0.1381,-0.5652,-1.6948,-10.0209,-9.5903,-10.0689,-9.6310,-0.1611
7.9800,dirt,0.800,0.600,-0.3377,4.4913,-0.2043,-0.1416,-0.1977,-1.0010,-10.0657,-9.6264,-10.0428,-9.6204,-0.1639
7.9920,dirt,0.800,0.600,-0.3430,4.4856,-0.2111,-0.1436,-0.2366,-1.9088,-10.0932,-9.6240,-10.0690,-9.5780,-0.1666
8.0040,dirt,0.800,0.600,-0.3481,4.5031,-0.1764,-0.1496,0.2823,-0.6383,-10.0902,-9.6044,-10.0428,-9.5881,-0.1691
8.0160,dirt,0.800,0.600,-0.3529,4.5698,-0.0864,-0.1546,-0.0795,-0.7891,-10.1056,-9.6510,-10.0706,-9.5230,-0.1714
8.0280,dirt,0.800,0.600,-0.3575,4.5197,-0.2256,-0.1635,0.0544,-1.0567,-10.1377,-9.6114,-10.1431,-9.5559,-0.1736
8.0400,dirt,0.800,0.600,-0.3619,4.5519,-0.2024,-0.1654,-0.0621,-1.0617,-10.1560,-9.5705,-10.1215,-9.5664,-0.1764
8.0520,dirt,0.800,0.600,-0.3661,4.5260,-0.2366,-0.1678,0.3108,-1.1047,-10.1253,-9.6386,-10.1331,-9.6263,-0.1788
8.0640,dirt,0.800,0.600,-0.3700,4.6057,-0.2333,-0.1728,0.0392,-0.6712,-10.1504,-9.5838,-10.1213,-9.6475,-0.1806
8.0760,dirt,0.800,0.600,-0.3737,4.4795,-0.2363,-0.1771,0.0838,-1.2006,-10.1815,-9.5747,-10.1208,-9.5791,-0.1822
8.0880,dirt,0.800,0.600,-0.3772,4.4315,-0.1626,-0.1785,-0.3066,-1.6497,-10.1509,-9.6615,-10.1235,-9.5505,-0.1842
8.1000,dirt,0.800,0.600,-0.3804,4.5757,-0.2519,-0.1756,0.2304,-1.7242,-10.1938,-9.6055,-10.0836,-9.6133,-0.1859
8.1120,dirt,0.800,0.600,-0.3834,4.5237,-0.2638,-0.1715,0.1087,-1.2997,-10.1805,-9.6022,-10.2036,-9.5303,-0.1878
8.1240,dirt,0.800,0.600,-0.3862,4.5335,-0.2014,-0.1762,0.2503,-0.9742,-10.1061,-9.6743,-10.2218,-9.5943,-0.1891
8.1360,dirt,0.800,0.600,-0.3887,4.5737,-0.3080,-0.1759,0.1306,-1.0664,-10.1205,-9.6300,-10.1953,-9.5144,-0.1901
8.1480,dirt,0.800,0.600,-0.3909,4.5859,-0.2093,-0.1857,0.2179,-0.8274,-10.2044,-9.6415,-10.1414,-9.4954,-0.1912
8.1600,dirt,0.800,0.600,-0.3929,4.4854,-0.1233,-0.1905,-0.3958,-1.4514,-10.1781,-9.6813,-10.2223,-9.5032,-0.1923
8.1720,dirt,0.800,0.600,-0.3947,4.5669,-0.2206,-0.1994,0.0958,-0.6743,-10.2051,-9.6147,-10.1802,-9.4778,-0.1935
8.1840,dirt,0.800,0.600,-0.3962,4.5587,-0.2849,-0.2050,-0.0104,-0.6633,-10.2620,-9.6202,-10.2073,-9.4549,-0.1944
8.1960,dirt,0.800,0.600,-0.3974,4.5531,-0.2148,-0.2096,0.2391,-1.3649,-10.2691,-9.6123,-10.2640,-9.4887,-0.1950
8.2080,dirt,0.800,0.600,-0.3985,4.5357,-0.2170,-0.2074,-0.2435,-1.4766,-10.2574,-9.5807,-10.2642,-9.5458,-0.1958
8.2200,dirt,0.800,0.600,-0.3992,4.5747,-0.3160,-0.2082,0.0177,-1.3051,-10.2609,-9.6116,-10.1675,-9.6364,-0.1963
8.2320,dirt,0.800,0.600,-0.3997,4.4591,-0.3048,-0.2080,0.0971,-1.3542,-10.2372,-9.6511,-10.2394,-9.5795,-0.1966
8.2440,dirt,0.800,0.600,-0.4000,4.5052,-0.2526,-0.2069,-0.2734,-1.3471,-10.2497,-9.6016,-10.1743,-9.6294,-0.1970
8.2560,dirt,0.800,0.600,-0.4000,4.5441,-0.1967,-0.2065,-0.0201,-1.3198,-10.2336,-9.6292,-10.2040,-9.5352,-0.1972
8.2680,dirt,0.800,0.600,-0.3997,4.5153,-0.3047,-0.2124,-0.1149,-1.3671,-10.2559,-9.6166,-10.1769,-9.4716,-0.1973
8.2800,dirt,0.800,0.600,-0.3992,4.3893,-0.2867,-0.2131,-0.6767,-1.4089,-10.2875,-9.5462,-10.2669,-9.4513,-0.1973
8.2920,dirt,0.800,0.600,-0.3985,4.5356,-0.3893,-0.2159,-0.1572,-0.9108,-10.2133,-9.6243,-10.1794,-9.4533,-0.1971
8.3040,dirt,0.800,0.600,-0.3974,4.4837,-0.3472,-0.2133,0.1852,-1.9528,-10.1919,-9.6246,-10.1868,-9.5339,-0.1965
8.3160,dirt,0.800,0.600,-0.3962,4.5356,-0.2743,-0.2136,-0.0148,-0.9406,-10.1895,-9.5953,-10.2254,-9.4871,-0.1956
8.3280,dirt,0.800,0.600,-0.3947,4.3946,-0.2930,-0.2213,-0.5869,-0.7788,-10.1686,-9.6814,-10.2165,-9.4811,-0.1948
8.3400,dirt,0.800,0.600,-0.3929,4.5287,-0.2416,-0.2246,-0.4773,-1.3097,-10.1844,-9.6696,-10.2880,-9.4501,-0.1939
8.3520,dirt,0.800,0.600,-0.3909,4.5999,-0.2726,-0.2291,-0.2631,-0.5453,-10.2112,-9.6380,-10.2536,-9.4243,-0.1930
8.3640,dirt,0.800,0.600,-0.3887,4.5470,-0.2840,-0.2302,-0.1935,-1.5611,-10.1806,-9.7028,-10.1990,-9.4550,-0.1921
8.3760,dirt,0.800,0.600,-0.3862,4.5335,-0.2837,-0.2332,-0.4569,-0.9705,-10.1305,-9.6745,-10.2521,-9.4246,-0.1908
8.3880,dirt,0.800,0.600,-0.3834,4.4780,-0.3015,-0.2326,0.1198,-1.0499,-10.2041,-9.6015,-10.1828,-9.4249,-0.1892
8.4000,dirt,0.800,0.600,-0.3804,4.4960,-0.2988,-0.2360,-0.2746,-1.1588,-10.2044,-9.6501,-10.2699,-9.3407,-0.1876
8.4120,dirt,0.800,0.600,-0.3772,4.5778,-0.2584,-0.2345,-0.3909,-1.5373,-10.2321,-9.6055,-10.2583,-9.3954,-0.1861
8.4240,dirt,0.800,0.600,-0.3737,4.5540,-0.3284,-0.2340,-0.2268,-0.6382,-10.2556,-9.5918,-10.1826,-9.3816,-0.1846
8.4360,dirt,0.800,0.600,-0.3700,4.5113,-0.3219,-0.2334,-0.3379,-1.4029,-10.2374,-9.6426,-10.2909,-9.3635,-0.1829
8.4480,dirt,0.800,0.600,-0.3661,4.4661,-0.3428,-0.2292,-0.1701,-0.8250,-10.2543,-9.5753,-10.2154,-9.4084,-0.1809
8.4600,dirt,0.800,0.600,-0.3619,4.4471,-0.3639,-0.2281,-0.1027,-1.0497,-10.2278,-9.5950,-10.1534,-9.4994,-0.1790
8.4720,dirt,0.800,0.600,-0.3575,4.4903,-0.3281,-0.2257,-0.3742,-1.4581,-10.2070,-9.6243,-10.2200,-9.5607,-0.1771
8.4840,dirt,0.800,0.600,-0.3529,4.5353,-0.3317,-0.2223,-0.2050,-0.3212,-10.1947,-9.5991,-10.1414,-9.6056,-0.1747
8.4960,dirt,0.800,0.600,-0.3481,4.5033,-0.2907,-0.2235,-0.4512,-0.9774,-10.1549,-9.6702,-10.1591,-9.5458,-0.1720
8.5080,dirt,0.800,0.600,-0.3430,4.6360,-0.2272,-0.2201,0.0512,-1.5988,-10.1178,-9.7287,-10.2667,-9.4710,-0.1697
8.5200,dirt,0.800,0.600,-0.3377,4.4703,-0.3441,-0.2155,-0.2320,-1.2036,-10.1642,-9.6723,-10.1573,-9.4693,-0.1677
8.5320,dirt,0.800,0.600,-0.3322,4.4977,-0.3239,-0.2145,-0.1659,-1.0951,-10.1435,-9.6940,-10.0957,-9.4810,-0.1649
8.5440,dirt,0.800,0.600,-0.3265,4.5071,-0.3113,-0.2155,-0.4072,-0.8961,-10.1119,-9.7232,-10.1953,-9.4442,-0.1621
8.5560,dirt,0.800,0.600,-0.3206,4.5502,-0.2685,-0.2120,-0.1241,-0.4520,-10.2074,-9.6385,-10.1832,-9.4121,-0.1594
8.5680,dirt,0.800,0.600,-0.3145,4.5003,-0.2481,-0.2123,-0.0234,-0.3459,-10.1995,-9.6879,-10.1080,-9.3999,-0.1565
8.5800,dirt,0.800,0.600,-0.3082,4.5723,-0.2734,-0.2053,0.0940,-0.8021,-10.2015,-9.6700,-10.0848,-9.4655,-0.1532
8.5920,dirt,0.800,0.600,-0.3017,4.4529,-0.2781,-0.2055,-0.1145,-0.2431,-10.2167,-9.6358,-10.1857,-9.3867,-0.1503
8.6040,dirt,0.800,0.600,-0.2950,4.4770,-0.2542,-0.2017,-0.3085,-0.2316,-10.2127,-9.6736,-10.1059,-9.3927,-0.1474
8.6160,dirt,0.800,0.600,-0.2881,4.5569,-0.3027,-0.1986,-0.0169,-0.4144,-10.1422,-9.7071,-10.1788,-9.4139,-0.1442
8.6280,dirt,0.800,0.600,-0.2811,4.5098,-0.2704,-0.1959,0.0396,-0.9075,-10.1445,-9.7168,-10.1642,-9.4048,-0.1407
8.6400,dirt,0.800,0.600,-0.2738,4.5487,-0.3104,-0.1931,-0.0524,-0.7068,-10.1237,-9.7925,-10.1155,-9.4127,-0.1372
8.6520,dirt,0.800,0.600,-0.2664,4.4314,-0.3610,-0.1930,-0.1769,-0.6905,-10.0979,-9.7799,-10.0705,-9.4470,-0.1333
8.6640,dirt,0.800,0.600,-0.2588,4.6080,-0.2311,-0.1903,0.0462,-0.4641,-10.1097,-9.7592,-10.0843,-9.4199,-0.1294
8.6760,dirt,0.800,0.600,-0.2511,4.4154,-0.2902,-0.1882,0.0309,-0.9093,-10.1081,-9.7772,-10.1192,-9.4362,-0.1260
8.6880,dirt,0.800,0.600,-0.2432,4.4575,-0.3147,-0.1850,-0.0987,-0.6021,-10.1151,-9.7548,-10.0296,-9.4831,-0.1219
8.7000,dirt,0.800,0.600,-0.2351,4.6569,-0.2992,-0.1820,0.1202,-0.4495,-10.1159,-9.7139,-10.1612,-9.4390,-0.1184
8.7120,dirt,0.800,0.600,-0.2269,4.4901,-0.1873,-0.1774,-0.2160,-0.6145,-10.1169,-9.7275,-10.1356,-9.4315,-0.1143
8.7240,dirt,0.800,0.600,-0.2186,4.5212,-0.2579,-0.1766,0.0996,0.3498,-10.1421,-9.6803,-10.0604,-9.4655,-0.1103
8.7360,dirt,0.800,0.600,-0.2101,4.5822,-0.1639,-0.1734,-0.0776,-0.5864,-10.0828,-9.7068,-10.0195,-9.4742,-0.1065
8.7480,dirt,0.800,0.600,-0.2014,4.5789,-0.2612,-0.1631,0.0720,-0.7887,-10.0426,-9.8000,-10.0874,-9.4568,-0.1025
8.7600,dirt,0.800,0.600,-0.1927,4.5346,-0.1780,-0.1609,-0.2410,-0.6478,-10.0753,-9.7985,-10.0120,-9.4749,-0.0982
8.7720,dirt,0.800,0.600,-0.1838,4.4106,-0.2890,-0.1599,-0.0500,0.3551,-10.0261,-9.8088,-10.0599,-9.4788,-0.0936
8.7840,dirt,0.800,0.600,-0.1748,4.5329,-0.2311,-0.1562,-0.1363,-0.3186,-9.9695,-9.8641,-10.1459,-9.4609,-0.0891
8.7960,dirt,0.800,0.600,-0.1658,4.5028,-0.2814,-0.1534,0.0616,-0.1445,-10.0251,-9.7799,-10.0454,-9.4979,-0.0846
8.8080,dirt,0.800,0.600,-0.1565,4.5720,-0.1982,-0.1493,0.0672,-0.1818,-10.0058,-9.7615,-10.0392,-9.4590,-0.0800
8.8200,dirt,0.800,0.600,-0.1472,4.4404,-0.1568,-0.1498,0.0935,-0.3736,-10.0028,-9.8087,-10.0801,-9.5293,-0.0750
8.8320,dirt,0.800,0.600,-0.1379,4.4920,-0.1528,-0.1434,0.1606,-0.3990,-9.9923,-9.8013,-10.1055,-9.4536,-0.0702
8.8440,dirt,0.800,0.600,-0.1284,4.5218,-0.3221,-0.1422,-0.0158,0.0879,-10.0623,-9.6985,-10.0031,-9.4766,-0.0656
8.8560,dirt,0.800,0.600,-0.1188,4.5413,-0.1165,-0.1348,-0.2293,-0.0499,-10.0256,-9.7290,-10.0177,-9.5389,-0.0612
8.8680,dirt,0.800,0.600,-0.1092,4.4895,-0.1658,-0.1260,-0.1164,-0.2099,-10.0056,-9.7476,-10.0266,-9.5523,-0.0567
8.8800,dirt,0.800,0.600,-0.0995,4.5578,-0.1745,-0.1214,0.1412,0.3423,-9.9807,-9.7686,-9.9715,-9.5038,-0.0519
8.8920,dirt,0.800,0.600,-0.0897,4.5366,-0.0885,-0.1213,0.1312,-0.1620,-9.9210,-9.8779,-9.9416,-9.6273,-0.0472
8.9040,dirt,0.800,0.600,-0.0799,4.4921,-0.2338,-0.1139,0.3705,0.4696,-9.9304,-9.8494,-10.0307,-9.5466,-0.0417
8.9160,dirt,0.800,0.600,-0.0700,4.5138,-0.0746,-0.1126,0.1416,0.2426,-9.9215,-9.8175,-10.0223,-9.5688,-0.0367
8.9280,dirt,0.800,0.600,-0.0601,4.4289,-0.0449,-0.1025,0.0940,0.1986,-9.8616,-9.8456,-9.9242,-9.6542,-0.0321
8.9400,dirt,0.800,0.600,-0.0501,4.6076,-0.1803,-0.0979,-0.0218,0.3577,-9.9013,-9.8251,-9.8998,-9.6243,-0.0273
8.9520,dirt,0.800,0.600,-0.0401,4.6091,-0.0904,-0.0945,-0.0689,0.3675,-9.9023,-9.8018,-9.9489,-9.6204,-0.0219
8.9640,dirt,0.800,0.600,-0.0301,4.5207,-0.0587,-0.0900,0.1032,0.3305,-9.8910,-9.8374,-9.8967,-9.6881,-0.0163
8.9760,dirt,0.800,0.600,-0.0201,4.4793,-0.0507,-0.0805,-0.0400,0.7087,-9.9372,-9.8406,-9.9571,-9.6440,-0.0114
8.9880,dirt,0.800,0.600,-0.0101,4.5313,-0.0610,-0.0705,-0.0596,0.6145,-9.9274,-9.7958,-9.9406,-9.6335,-0.0072
9.0000,dirt,0.800,0.600,0.0000,4.4937,-0.0420,-0.0678,0.1911,-0.0766,-9.8682,-9.8172,-9.8168,-9.7586,-0.0019
9.0120,dirt,0.800,0.600,0.0101,4.5018,-0.0807,-0.0536,-0.0520,-0.0258,-9.8593,-9.8041,-9.8824,-9.7378,0.0031
9.0240,dirt,0.800,0.600,0.0201,4.5417,-0.1369,-0.0466,-0.2507,0.0168,-9.8391,-9.8009,-9.9318,-9.7082,0.0085
9.0360,dirt,0.800,0.600,0.0301,4.5675,-0.1401,-0.0395,-0.2497,0.6876,-9.7344,-9.9170,-9.8419,-9.7624,0.0133
9.0480,dirt,0.800,0.600,0.0401,4.4198,0.0095,-0.0292,0.1032,0.4901,-9.7291,-9.9876,-9.8547,-9.7560,0.0175
9.0600,dirt,0.800,0.600,0.0501,4.5070,0.0193,-0.0202,-0.0480,0.7306,-9.7809,-9.9465,-9.8225,-9.7973,0.0223
9.0720,dirt,0.800,0.600,0.0601,4.5882,0.0454,-0.0192,0.1116,0.3518,-9.6940,-10.0322,-9.7730,-9.8217,0.0277
9.0840,dirt,0.800,0.600,0.0700,4.5727,-0.0606,-0.0134,0.0407,0.5846,-9.7087,-10.0515,-9.8254,-9.7832,0.0327
9.0960,dirt,0.800,0.600,0.0799,4.4883,-0.0669,-0.0110,0.6356,0.3971,-9.7470,-9.9897,-9.8038,-9.7667,0.0391
9.1080,dirt,0.800,0.600,0.0897,4.6550,-0.0593,0.0013,-0.1443,0.5126,-9.7057,-9.9759,-9.7954,-9.7837,0.0428
9.1200,dirt,0.800,0.600,0.0995,4.5160,0.0609,0.0046,0.0055,0.8129,-9.7553,-9.9837,-9.7950,-9.8256,0.0455
9.1320,dirt,0.800,0.600,0.1092,4.4589,0.0817,0.0073,0.0878,0.8001,-9.7095,-9.9746,-9.7996,-9.7814,0.0515
9.1440,dirt,0.800,0.600,0.1188,4.5682,0.0557,0.0093,0.3782,0.3239,-9.6235,-10.0162,-9.7610,-9.7971,0.0580
9.1560,dirt,0.800,0.600,0.1284,4.4892,0.0342,0.0151,-0.0265,0.9557,-9.6306,-10.0523,-9.7434,-9.8311,0.0630
9.1680,dirt,0.800,0.600,0.1379,4.4050,-0.0458,0.0223,-0.2853,0.9454,-9.7103,-9.9791,-9.7880,-9.7692,0.0668
9.1800,dirt,0.800,0.600,0.1472,4.5365,-0.0120,0.0253,-0.0993,1.0214,-9.6763,-9.9548,-9.7446,-9.8273,0.0707
9.1920,dirt,0.800,0.600,0.1565,4.4563,0.0477,0.0276,-0.1065,0.9046,-9.6958,-9.9949,-9.6794,-9.9116,0.0755
9.2040,dirt,0.800,0.600,0.1658,4.5867,0.0948,0.0350,-0.0099,0.7909,-9.6677,-10.0312,-9.7338,-9.8252,0.0807
9.2160,dirt,0.800,0.600,0.1748,4.5722,-0.0250,0.0372,-0.0085,1.0672,-9.6426,-10.0055,-9.7217,-9.8326,0.0856
9.2280,dirt,0.800,0.600,0.1838,4.4735,0.0530,0.0479,0.1711,0.8195,-9.7178,-9.9898,-9.7302,-9.8989,0.0904
9.2400,dirt,0.800,0.600,0.1927,4.4200,0.0504,0.0520,0.0169,0.6536,-9.6487,-10.0224,-9.7213,-9.9181,0.0948
9.2520,dirt,0.800,0.600,0.2014,4.5053,0.1455,0.0605,0.0219,0.4203,-9.6368,-9.9983,-9.7125,-9.8927,0.0985
9.2640,dirt,0.800,0.600,0.2101,4.4893,0.1140,0.0622,0.1011,0.9727,-9.7084,-9.9834,-9.6788,-9.9635,0.1027
9.2760,dirt,0.800,0.600,0.2186,4.5539,0.1112,0.0714,0.0394,0.9106,-9.6516,-10.0611,-9.7618,-9.8983,0.1070
9.2880,dirt,0.800,0.600,0.2269,4.5308,0.0521,0.0776,-0.0826,0.7624,-9.6384,-10.0536,-9.6419,-9.9167,0.1117
9.3000,dirt,0.800,0.600,0.2351,4.5397,0.1033,0.0832,0.0839,0.9833,-9.7209,-10.0282,-9.6224,-9.9766,0.1160
9.3120,dirt,0.800,0.600,0.2432,4.5281,0.1180,0.0869,-0.1334,0.5645,-9.6601,-10.0463,-9.6736,-9.9930,0.1197
9.3240,dirt,0.800,0.600,0.2511,4.4917,0.0606,0.0939,0.0930,0.8069,-9.6204,-10.0915,-9.5896,-9.9813,0.1231
9.3360,dirt,0.800,0.600,0.2588,4.5077,0.0626,0.0963,0.1051,0.6156,-9.6966,-10.0387,-9.5899,-10.0095,0.1267
9.3480,dirt,0.800,0.600,0.2664,4.4812,0.2350,0.1052,0.0568,1.3803,-9.5957,-10.1195,-9.6133,-10.0044,0.1310
9.3600,dirt,0.800,0.600,0.2738,4.5405,0.1021,0.1107,0.0114,0.6112,-9.5712,-10.1270,-9.5962,-9.9820,0.1348
