t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5240,sand,1.049,0.400,-0.0201,4.2788,0.1381,0.0684,-0.0316,0.2731,-9.2464,-9.4568,-9.2000,-9.3725,-0.0052
7.5360,sand,1.049,0.400,-0.0301,4.2174,0.2187,0.0665,-0.0150,-0.0634,-9.2796,-9.4026,-9.2227,-9.4124,-0.0110
7.5480,sand,1.049,0.400,-0.0401,4.2841,0.1807,0.0624,-0.0700,-0.2002,-9.3415,-9.4068,-9.1538,-9.4725,-0.0162
7.5600,sand,1.049,0.400,-0.0501,4.2626,0.1470,0.0561,0.1328,-0.0977,-9.2631,-9.4570,-9.1335,-9.4545,-0.0206
7.5720,sand,1.049,0.400,-0.0601,4.1950,0.0800,0.0551,-0.1290,-0.2905,-9.2703,-9.4529,-9.0532,-9.5549,-0.0256
7.5840,sand,1.049,0.400,-0.0700,4.3059,0.1197,0.0546,-0.1557,-0.2954,-9.1643,-9.5109,-9.0593,-9.4967,-0.0303
7.5960,sand,1.049,0.400,-0.0799,4.3604,-0.0008,0.0494,-0.0894,-0.4321,-9.0357,-9.5880,-9.1230,-9.3785,-0.0353
7.6080,sand,1.049,0.400,-0.0897,4.2680,0.0752,0.0425,-0.1590,-0.0722,-9.1919,-9.5307,-9.0928,-9.4006,-0.0399
7.6200,sand,1.049,0.400,-0.0995,4.1285,0.0176,0.0392,-0.0292,0.1152,-9.2372,-9.5090,-9.1363,-9.3255,-0.0452
7.6320,sand,1.049,0.400,-0.1092,4.2469,0.0965,0.0341,-0.2873,-0.0189,-9.2794,-9.4470,-9.1552,-9.3314,-0.0502
7.6440,sand,1.049,0.400,-0.1188,4.2458,-0.0632,0.0339,0.0179,-0.2943,-9.3535,-9.4546,-9.1954,-9.3132,-0.0543
7.6560,sand,1.049,0.400,-0.1284,4.2326,0.0041,0.0314,0.0515,-0.4171,-9.2940,-9.4731,-9.2731,-9.3588,-0.0592
7.6680,sand,1.049,0.400,-0.1379,4.3645,-0.0159,0.0226,0.0630,-0.7051,-9.2881,-9.4626,-9.1482,-9.5075,-0.0646
7.6800,sand,1.049,0.400,-0.1472,4.2510,-0.0335,0.0199,0.0198,-0.1876,-9.2912,-9.4835,-9.1361,-9.5257,-0.0696
7.6920,sand,1.049,0.400,-0.1565,4.1984,0.0026,0.0166,-0.2690,-0.5856,-9.1374,-9.5231,-9.1393,-9.4789,-0.0739
7.7040,sand,1.049,0.400,-0.1658,4.3886,0.0006,0.0158,0.1555,-0.1956,-9.1161,-9.5140,-9.1545,-9.4017,-0.0790
7.7160,sand,1.049,0.400,-0.1748,4.2476,-0.0444,0.0118,0.0505,-0.5282,-9.1255,-9.5300,-9.2236,-9.3108,-0.0825
7.7280,sand,1.049,0.400,-0.1838,4.2994,0.0274,0.0077,-0.0399,-0.0623,-9.2563,-9.4132,-9.2107,-9.2440,-0.0854
7.7400,sand,1.049,0.400,-0.1927,4.2362,-0.0004,0.0064,0.0428,-0.3324,-9.3791,-9.3331,-9.1897,-9.2993,-0.0908
7.7520,sand,1.049,0.400,-0.2014,4.2376,0.0419,0.0024,-0.1422,-0.2330,-9.3573,-9.3290,-9.2928,-9.3374,-0.0972
7.7640,sand,1.049,0.400,-0.2101,4.2711,-0.0790,-0.0014,0.1287,-0.4550,-9.3130,-9.3488,-9.3554,-9.3912,-0.1024
7.7760,sand,1.049,0.400,-0.2186,4.2322,0.0201,-0.0064,0.1880,-0.8048,-9.3079,-9.4071,-9.2982,-9.4138,-0.1058
7.7880,sand,1.049,0.400,-0.2269,4.1851,-0.0566,-0.0115,-0.1475,-0.3534,-9.2525,-9.4358,-9.2174,-9.4569,-0.1093
7.8000,sand,1.049,0.400,-0.2351,4.2210,-0.0325,-0.0171,-0.0731,-0.7624,-9.2871,-9.4210,-9.1821,-9.3888,-0.1142
7.8120,sand,1.049,0.400,-0.2432,4.2340,-0.0375,-0.0165,-0.1283,-0.4344,-9.1813,-9.5316,-9.2372,-9.3069,-0.1182
7.8240,sand,1.049,0.400,-0.2511,4.2372,-0.1330,-0.0202,-0.1830,-0.6707,-9.0324,-9.5465,-9.2668,-9.2109,-0.1209
7.8360,sand,1.049,0.400,-0.2588,4.2384,-0.1653,-0.0247,0.0481,-0.5957,-9.0506,-9.5822,-9.3225,-9.2260,-0.1232
7.8480,sand,1.049,0.400,-0.2664,4.2332,0.0082,-0.0258,0.0028,-0.0838,-9.1915,-9.5293,-9.3284,-9.2460,-0.1275
7.8600,sand,1.049,0.400,-0.2738,4.2420,-0.0669,-0.0306,0.0646,-0.4531,-9.3577,-9.2578,-9.3680,-9.3086,-0.1325
7.8720,sand,1.049,0.400,-0.2811,4.2870,-0.0786,-0.0311,0.1392,-0.2452,-9.4531,-9.2177,-9.3630,-9.3157,-0.1369
7.8840,sand,1.049,0.400,-0.2881,4.2147,0.0673,-0.0391,0.1110,-0.5610,-9.3761,-9.2137,-9.3838,-9.2873,-0.1408
7.8960,sand,1.049,0.400,-0.2950,4.1809,-0.0983,-0.0414,0.0945,-0.5499,-9.3191,-9.3151,-9.2912,-9.3400,-0.1438
7.9080,sand,1.049,0.400,-0.3017,4.2697,-0.0548,-0.0480,-0.0376,-0.5803,-9.3462,-9.3979,-9.2684,-9.3032,-0.1468
7.9200,sand,1.049,0.400,-0.3082,4.2924,-0.0919,-0.0512,-0.2847,-0.5973,-9.2699,-9.4050,-9.3077,-9.2624,-0.1502
7.9320,sand,1.049,0.400,-0.3145,4.3008,-0.1477,-0.0558,-0.2326,-0.7384,-9.2806,-9.4372,-9.3141,-9.2146,-0.1534
7.9440,sand,1.049,0.400,-0.3206,4.3226,-0.0287,-0.0577,0.0486,-0.3560,-9.3211,-9.4384,-9.3237,-9.1903,-0.1567
7.9560,sand,1.049,0.400,-0.3265,4.2045,-0.1024,-0.0603,-0.1032,-0.8091,-9.1657,-9.4695,-9.3174,-9.2442,-0.1598
7.9680,sand,1.049,0.400,-0.3322,4.2231,-0.0515,-0.0697,-0.0517,-0.3912,-9.0126,-9.5482,-9.3869,-9.2340,-0.1620
7.9800,sand,1.049,0.400,-0.3377,4.2103,-0.0304,-0.0732,-0.2186,-0.3486,-8.9898,-9.5382,-9.4589,-9.2606,-0.1633
7.9920,sand,1.049,0.400,-0.3430,4.2936,-0.0598,-0.0742,-0.3063,-0.3363,-9.0168,-9.4889,-9.4521,-9.3129,-0.1649
8.0040,sand,1.049,0.400,-0.3481,4.2719,-0.1401,-0.0746,-0.0205,-0.1897,-9.2082,-9.4216,-9.4887,-9.3161,-0.1689
8.0160,sand,1.049,0.400,-0.3529,4.2470,-0.0849,-0.0785,0.0596,-0.7687,-9.3035,-9.2655,-9.3958,-9.3906,-0.1723
8.0280,sand,1.049,0.400,-0.3575,4.3122,-0.0084,-0.0812,-0.0563,-0.3942,-9.3109,-9.1447,-9.3009,-9.5075,-0.1749
8.0400,sand,1.049,0.400,-0.3619,4.2170,-0.0993,-0.0809,-0.0754,-0.5808,-9.3469,-9.0815,-9.3634,-9.5366,-0.1770
8.0520,sand,1.049,0.400,-0.3661,4.2262,-0.1146,-0.0873,-0.0974,-0.3890,-9.3211,-9.0703,-9.4238,-9.3902,-0.1793
8.0640,sand,1.049,0.400,-0.3700,4.2977,-0.1188,-0.0876,0.0230,-0.8703,-9.2124,-9.2834,-9.5153,-9.2271,-0.1816
8.0760,sand,1.049,0.400,-0.3737,4.2258,-0.1161,-0.0921,0.1614,-0.2318,-9.2446,-9.3212,-9.6109,-9.1849,-0.1834
8.0880,sand,1.049,0.400,-0.3772,4.2601,-0.0969,-0.0996,0.0927,-0.4678,-9.2067,-9.3839,-9.5049,-9.2319,-0.1852
8.1000,sand,1.049,0.400,-0.3804,4.2653,-0.1577,-0.1058,0.0000,-0.9044,-9.1204,-9.4460,-9.4743,-9.3982,-0.1868
8.1120,sand,1.049,0.400,-0.3834,4.2314,-0.0166,-0.1080,0.0469,-0.5061,-9.1473,-9.3698,-9.4890,-9.5307,-0.1881
8.1240,sand,1.049,0.400,-0.3862,4.2800,-0.1634,-0.1081,-0.0289,-0.8417,-9.1244,-9.3991,-9.4107,-9.5926,-0.1894
8.1360,sand,1.049,0.400,-0.3887,4.1618,-0.0815,-0.1121,0.0025,-0.7761,-9.1163,-9.3533,-9.4404,-9.6611,-0.1907
8.1480,sand,1.049,0.400,-0.3909,4.3181,-0.0951,-0.1138,-0.0511,-0.8670,-9.1379,-9.3285,-9.4807,-9.6013,-0.1917
8.1600,sand,1.049,0.400,-0.3929,4.3181,-0.1247,-0.1133,-0.1017,-1.0015,-9.0036,-9.4146,-9.4836,-9.4875,-0.1924
8.1720,sand,1.049,0.400,-0.3947,4.2514,-0.1218,-0.1167,0.0456,-1.0745,-8.9495,-9.4093,-9.5974,-9.3780,-0.1931
8.1840,sand,1.049,0.400,-0.3962,4.2735,-0.1319,-0.1177,-0.1987,-0.8194,-8.9830,-9.4570,-9.6627,-9.2343,-0.1936
8.1960,sand,1.049,0.400,-0.3974,4.2507,-0.1724,-0.1196,0.0492,-0.5695,-8.9446,-9.4699,-9.6406,-9.2708,-0.1939
8.2080,sand,1.049,0.400,-0.3985,4.3079,-0.1514,-0.1230,0.1055,-0.7062,-9.0298,-9.4004,-9.6696,-9.3562,-0.1942
8.2200,sand,1.049,0.400,-0.3992,4.3503,-0.1463,-0.1236,-0.0371,-0.4842,-9.0940,-9.3874,-9.5789,-9.4800,-0.1946
8.2320,sand,1.049,0.400,-0.3997,4.2198,-0.0800,-0.1233,0.1405,-0.9260,-9.1696,-9.3093,-9.5471,-9.5613,-0.1949
8.2440,sand,1.049,0.400,-0.4000,4.2673,-0.2046,-0.1252,-0.0474,-0.4687,-9.2733,-9.2641,-9.6245,-9.5079,-0.1959
8.2560,sand,1.049,0.400,-0.4000,4.1916,-0.1228,-0.1267,0.2633,-1.2338,-9.3189,-9.2731,-9.5249,-9.5096,-0.1967
8.2680,sand,1.049,0.400,-0.3997,4.3237,-0.1075,-0.1238,-0.0256,-1.2276,-9.2987,-9.2300,-9.4738,-9.5464,-0.1969
8.2800,sand,1.049,0.400,-0.3992,4.3128,-0.1809,-0.1269,-0.0225,-1.1700,-9.3264,-9.2495,-9.6041,-9.4925,-0.1966
8.2920,sand,1.049,0.400,-0.3985,4.0906,-0.1175,-0.1290,0.2225,-0.5240,-9.3445,-9.2142,-9.5720,-9.4395,-0.1962
8.3040,sand,1.049,0.400,-0.3974,4.3514,-0.1912,-0.1289,0.2469,-0.6265,-9.3281,-9.1960,-9.5832,-9.3378,-0.1960
8.3160,sand,1.049,0.400,-0.3962,4.2806,-0.1517,-0.1330,0.0659,-0.4944,-9.3577,-9.2355,-9.6761,-9.2271,-0.1960
8.3280,sand,1.049,0.400,-0.3947,4.2951,-0.1551,-0.1392,0.0770,-0.6712,-9.3900,-9.1502,-9.6114,-9.2840,-0.1956
8.3400,sand,1.049,0.400,-0.3929,4.2893,-0.1894,-0.1445,-0.0125,-0.7421,-9.3200,-9.2107,-9.5826,-9.3694,-0.1949
8.3520,sand,1.049,0.400,-0.3909,4.2788,-0.1641,-0.1451,-0.0044,-0.5200,-9.3280,-9.1903,-9.5900,-9.4339,-0.1939
8.3640,sand,1.049,0.400,-0.3887,4.2605,-0.2461,-0.1441,0.1941,-0.7456,-9.3291,-9.1594,-9.5451,-9.4564,-0.1926
8.3760,sand,1.049,0.400,-0.3862,4.2394,-0.1708,-0.1433,-0.1168,-0.8325,-9.2350,-9.2804,-9.5934,-9.4435,-0.1915
8.3880,sand,1.049,0.400,-0.3834,4.2448,-0.1083,-0.1437,-0.0390,-0.5342,-9.2753,-9.2353,-9.5636,-9.4508,-0.1905
8.4000,sand,1.049,0.400,-0.3804,4.1944,-0.0868,-0.1459,0.1427,-0.6384,-9.2758,-9.2881,-9.5698,-9.3229,-0.1891
8.4120,sand,1.049,0.400,-0.3772,4.2497,-0.2463,-0.1458,0.2210,-0.8492,-9.2301,-9.3935,-9.6135,-9.2071,-0.1875
8.4240,sand,1.049,0.400,-0.3737,4.2573,-0.0866,-0.1430,-0.1659,-0.9563,-9.2950,-9.3538,-9.6199,-9.1628,-0.1857
8.4360,sand,1.049,0.400,-0.3700,4.2109,-0.1515,-0.1483,0.1943,-0.7484,-9.2771,-9.4398,-9.6128,-9.1635,-0.1838
8.4480,sand,1.049,0.400,-0.3661,4.0995,-0.2906,-0.1515,0.0989,-0.5297,-9.2434,-9.4572,-9.6636,-9.1638,-0.1818
8.4600,sand,1.049,0.400,-0.3619,4.2657,-0.1014,-0.1521,-0.0172,-0.5645,-9.2753,-9.4651,-9.5537,-9.1677,-0.1796
8.4720,sand,1.049,0.400,-0.3575,4.2396,-0.0941,-0.1520,-0.0680,-1.0588,-9.2629,-9.5275,-9.5288,-9.3209,-0.1773
8.4840,sand,1.049,0.400,-0.3529,4.2432,-0.1194,-0.1480,-0.0709,-0.7501,-9.2096,-9.4989,-9.5181,-9.4382,-0.1754
8.4960,sand,1.049,0.400,-0.3481,4.2215,-0.0708,-0.1481,-0.0664,-0.4538,-9.2096,-9.4819,-9.5093,-9.4939,-0.1732
8.5080,sand,1.049,0.400,-0.3430,4.2297,-0.1351,-0.1479,0.0753,-0.7496,-9.1818,-9.5521,-9.5213,-9.4881,-0.1706
8.5200,sand,1.049,0.400,-0.3377,4.1994,-0.2078,-0.1470,-0.0528,-0.6104,-9.1590,-9.4958,-9.5908,-9.3486,-0.1679
8.5320,sand,1.049,0.400,-0.3322,4.2880,-0.1838,-0.1468,-0.0541,-0.7494,-9.2443,-9.4693,-9.5703,-9.2817,-0.1654
8.5440,sand,1.049,0.400,-0.3265,4.2488,-0.1716,-0.1477,-0.0926,-1.0654,-9.2575,-9.5053,-9.5391,-9.2322,-0.1627
8.5560,sand,1.049,0.400,-0.3206,4.3149,-0.1106,-0.1434,-0.3129,-0.7872,-9.2964,-9.4450,-9.6540,-9.1740,-0.1599
8.5680,sand,1.049,0.400,-0.3145,4.2676,-0.2156,-0.1418,0.0011,-0.7713,-9.3455,-9.3973,-9.5844,-9.2413,-0.1567
8.5800,sand,1.049,0.400,-0.3082,4.2240,-0.2195,-0.1394,0.1739,-0.7813,-9.3055,-9.4260,-9.6367,-9.1879,-0.1535
8.5920,sand,1.049,0.400,-0.3017,4.3306,-0.2112,-0.1404,-0.1209,-0.8470,-9.3080,-9.4044,-9.5732,-9.2004,-0.1504
8.6040,sand,1.049,0.400,-0.2950,4.2517,-0.2078,-0.1408,0.2422,-0.4054,-9.3485,-9.3867,-9.5388,-9.2309,-0.1475
8.6160,sand,1.049,0.400,-0.2881,4.2253,-0.1234,-0.1412,0.1635,-0.7751,-9.3377,-9.3694,-9.6046,-9.1711,-0.1448
8.6280,sand,1.049,0.400,-0.2811,4.2410,-0.1574,-0.1446,-0.0933,-0.7888,-9.3437,-9.3196,-9.5620,-9.1647,-0.1410
8.6400,sand,1.049,0.400,-0.2738,4.2923,-0.1891,-0.1459,0.2612,-0.9102,-9.3614,-9.3945,-9.5293,-9.1750,-0.1373
8.6520,sand,1.049,0.400,-0.2664,4.2398,-0.1679,-0.1466,-0.0687,-0.5890,-9.3266,-9.3482,-9.5894,-9.2040,-0.1333
8.6640,sand,1.049,0.400,-0.2588,4.2700,-0.1460,-0.1449,0.1192,-0.8992,-9.3645,-9.2842,-9.5617,-9.1830,-0.1298
8.6760,sand,1.049,0.400,-0.2511,4.2138,-0.1673,-0.1433,-0.2069,-0.5872,-9.3876,-9.3214,-9.5684,-9.1792,-0.1263
8.6880,sand,1.049,0.400,-0.2432,4.2414,-0.2020,-0.1427,-0.2257,-0.3083,-9.3696,-9.2071,-9.6031,-9.2053,-0.1232
8.7000,sand,1.049,0.400,-0.2351,4.2303,-0.1585,-0.1429,-0.2925,-0.6065,-9.3517,-9.2402,-9.5222,-9.2101,-0.1196
8.7120,sand,1.049,0.400,-0.2269,4.2835,-0.2050,-0.1431,-0.1714,-0.4446,-9.3827,-9.2085,-9.5670,-9.1768,-0.1150
8.7240,sand,1.049,0.400,-0.2186,4.2725,-0.2253,-0.1423,-0.0593,-0.6411,-9.3414,-9.1559,-9.5589,-9.2248,-0.1103
8.7360,sand,1.049,0.400,-0.2101,4.1663,-0.1001,-0.1381,-0.4625,-0.5669,-9.3166,-9.2570,-9.5095,-9.1889,-0.1063
8.7480,sand,1.049,0.400,-0.2014,4.1970,-0.1953,-0.1291,-0.1610,-0.2229,-9.4109,-9.1601,-9.5307,-9.1926,-0.1032
8.7600,sand,1.049,0.400,-0.1927,4.1979,-0.2212,-0.1254,-0.2273,-0.9319,-9.3351,-9.2379,-9.5068,-9.1757,-0.0988
8.7720,sand,1.049,0.400,-0.1838,4.2997,-0.1383,-0.1217,0.0781,-0.1386,-9.3341,-9.2822,-9.5044,-9.1753,-0.0936
8.7840,sand,1.049,0.400,-0.1748,4.2386,-0.2174,-0.1210,-0.1233,-0.5172,-9.3529,-9.2580,-9.4776,-9.2393,-0.0888
8.7960,sand,1.049,0.400,-0.1658,4.2352,-0.0972,-0.1198,0.0654,0.1571,-9.3018,-9.3627,-9.4213,-9.2116,-0.0845
8.8080,sand,1.049,0.400,-0.1565,4.2869,-0.1874,-0.1202,0.2264,-0.0543,-9.3483,-9.3060,-9.5476,-9.1804,-0.0804
8.8200,sand,1.049,0.400,-0.1472,4.2456,-0.1048,-0.1188,-0.1289,0.1157,-9.3609,-9.3170,-9.5257,-9.1778,-0.0761
8.8320,sand,1.049,0.400,-0.1379,4.1740,-0.1232,-0.1214,-0.0737,0.0093,-9.3193,-9.3930,-9.5537,-9.0593,-0.0714
8.8440,sand,1.049,0.400,-0.1284,4.1857,-0.2110,-0.1206,-0.0082,-0.1035,-9.3922,-9.3686,-9.5186,-9.0986,-0.0665
8.8560,sand,1.049,0.400,-0.1188,4.1879,-0.1928,-0.1227,0.0451,0.0540,-9.3549,-9.4525,-9.5569,-9.0443,-0.0611
8.8680,sand,1.049,0.400,-0.1092,4.1607,-0.0575,-0.1188,-0.2269,0.1352,-9.3112,-9.4803,-9.5021,-9.0322,-0.0562
8.8800,sand,1.049,0.400,-0.0995,4.2611,-0.0933,-0.1162,0.1206,0.0801,-9.4028,-9.4676,-9.5380,-9.0727,-0.0521
8.8920,sand,1.049,0.400,-0.0897,4.2278,-0.1767,-0.1156,0.1946,-0.0749,-9.3150,-9.5909,-9.4893,-9.0270,-0.0471
8.9040,sand,1.049,0.400,-0.0799,4.2617,-0.0407,-0.1126,0.3340,-0.1966,-9.2793,-9.6358,-9.4681,-9.1270,-0.0402
8.9160,sand,1.049,0.400,-0.0700,4.2101,-0.0560,-0.1110,-0.0017,0.2115,-9.3077,-9.6799,-9.4533,-9.1203,-0.0349
8.9280,sand,1.049,0.400,-0.0601,4.3052,-0.1632,-0.0960,-0.2656,-0.1509,-9.2459,-9.7906,-9.4028,-9.2570,-0.0318
8.9400,sand,1.049,0.400,-0.0501,4.2611,-0.1117,-0.0913,0.1483,-0.1077,-9.3083,-9.7245,-9.3407,-9.3692,-0.0281
8.9520,sand,1.049,0.400,-0.0401,4.3269,-0.1422,-0.0876,-0.3692,0.4535,-9.2433,-9.7423,-9.3706,-9.3589,-0.0214
8.9640,sand,1.049,0.400,-0.0301,4.1915,-0.0431,-0.0831,0.1813,-0.3954,-9.1411,-9.8043,-9.3431,-9.3882,-0.0152
8.9760,sand,1.049,0.400,-0.0201,4.2664,-0.1006,-0.0772,0.0868,0.0320,-9.2279,-9.7033,-9.2914,-9.4399,-0.0111
8.9880,sand,1.049,0.400,-0.0101,4.3146,-0.0160,-0.0663,-0.1212,0.1776,-9.2652,-9.6289,-9.3730,-9.3471,-0.0071
9.0000,sand,1.049,0.400,0.0000,4.1914,0.0223,-0.0622,0.0395,-0.4821,-9.2109,-9.6711,-9.2731,-9.3598,-0.0023
9.0120,sand,1.049,0.400,0.0101,4.1795,-0.1268,-0.0584,0.1886,0.4200,-9.3297,-9.5132,-9.2679,-9.3807,0.0024
9.0240,sand,1.049,0.400,0.0201,4.3324,-0.0066,-0.0528,-0.1159,-0.4386,-9.2296,-9.5464,-9.3228,-9.3250,0.0080
9.0360,sand,1.049,0.400,0.0301,4.2403,-0.1089,-0.0478,0.1351,0.4484,-9.1729,-9.5623,-9.2250,-9.4148,0.0136
9.0480,sand,1.049,0.400,0.0401,4.2899,-0.0609,-0.0353,0.2312,0.0984,-9.2771,-9.4458,-9.3286,-9.3639,0.0182
9.0600,sand,1.049,0.400,0.0501,4.2692,-0.1148,-0.0300,0.0899,0.4144,-9.2536,-9.4394,-9.3349,-9.3292,0.0218
9.0720,sand,1.049,0.400,0.0601,4.2160,-0.0150,-0.0290,0.0420,0.0881,-9.2564,-9.4486,-9.2214,-9.3915,0.0268
9.0840,sand,1.049,0.400,0.0700,4.2190,-0.0204,-0.0233,0.0454,0.4196,-9.2524,-9.4373,-9.2962,-9.3245,0.0321
9.0960,sand,1.049,0.400,0.0799,4.1861,-0.0173,-0.0187,-0.0798,-0.2513,-9.1734,-9.5265,-9.2720,-9.3451,0.0370
9.1080,sand,1.049,0.400,0.0897,4.2132,0.0033,-0.0119,0.2740,0.4863,-9.2832,-9.4562,-9.2923,-9.3357,0.0423
9.1200,sand,1.049,0.400,0.0995,4.2764,0.0081,-0.0095,0.0062,0.2569,-9.2435,-9.4741,-9.3097,-9.3772,0.0459
9.1320,sand,1.049,0.400,0.1092,4.3241,-0.1450,-0.0087,0.1640,0.1634,-9.1941,-9.5337,-9.3203,-9.3211,0.0506
9.1440,sand,1.049,0.400,0.1188,4.1788,-0.0710,-0.0094,0.3351,0.5233,-9.2432,-9.5229,-9.4221,-9.3041,0.0570
9.1560,sand,1.049,0.400,0.1284,4.2269,-0.0870,-0.0092,0.1003,0.3502,-9.2024,-9.5267,-9.3755,-9.2921,0.0616
9.1680,sand,1.049,0.400,0.1379,4.2729,-0.0442,-0.0034,0.1026,0.2119,-9.2220,-9.5584,-9.3766,-9.2962,0.0660
9.1800,sand,1.049,0.400,0.1472,4.2342,-0.0328,-0.0028,0.0711,0.8408,-9.2341,-9.5264,-9.4590,-9.2397,0.0703
9.1920,sand,1.049,0.400,0.1565,4.2879,-0.0441,-0.0016,0.0979,0.4140,-9.1272,-9.5879,-9.3574,-9.2896,0.0749
9.2040,sand,1.049,0.400,0.1658,4.2313,0.0080,0.0001,-0.0113,0.5156,-9.1780,-9.5977,-9.3511,-9.2957,0.0801
9.2160,sand,1.049,0.400,0.1748,4.2873,-0.0199,0.0045,0.1389,0.7608,-9.1054,-9.6098,-9.3882,-9.2471,0.0850
9.2280,sand,1.049,0.400,0.1838,4.3333,0.0031,0.0085,0.0020,0.5518,-9.0406,-9.6149,-9.3381,-9.2821,0.0898
9.2400,sand,1.049,0.400,0.1927,4.2212,0.0092,0.0079,-0.1547,0.3055,-9.0746,-9.6167,-9.3321,-9.2912,0.0944
9.2520,sand,1.049,0.400,0.2014,4.2322,-0.0832,0.0128,-0.3691,0.7683,-9.0124,-9.6200,-9.3931,-9.2766,0.0993
9.2640,sand,1.049,0.400,0.2101,4.2185,0.0650,0.0122,-0.0587,0.3811,-9.0663,-9.6018,-9.2980,-9.3257,0.1039
9.2760,sand,1.049,0.400,0.2186,4.2771,0.0316,0.0180,-0.2187,0.7765,-9.1033,-9.6187,-9.2968,-9.3194,0.1072
9.2880,sand,1.049,0.400,0.2269,4.3571,0.0460,0.0250,0.1238,0.6983,-9.0867,-9.5869,-9.3045,-9.2302,0.1101
9.3000,sand,1.049,0.400,0.2351,4.2891,-0.0581,0.0279,-0.3353,0.6940,-9.1557,-9.5933,-9.2772,-9.3030,0.1158
9.3120,sand,1.049,0.400,0.2432,4.2753,0.0495,0.0266,-0.2322,0.9294,-9.1244,-9.6303,-9.2991,-9.3225,0.1213
9.3240,sand,1.049,0.400,0.2511,4.2057,0.0896,0.0307,-0.0922,0.3299,-9.1416,-9.5874,-9.2338,-9.2558,0.1249
9.3360,sand,1.049,0.400,0.2588,4.3179,0.1069,0.0313,-0.0521,0.8976,-9.2217,-9.5953,-9.2501,-9.3309,0.1279
9.3480,sand,1.049,0.400,0.2664,4.3083,0.1197,0.0386,-0.1716,0.5906,-9.2024,-9.5483,-9.2332,-9.3268,0.1313
9.3600,sand,1.049,0.400,0.2738,4.2909,0.0496,0.0406,-0.1976,0.6394,-9.2176,-9.5023,-9.2309,-9.2673,0.1349
9.3720,sand,1.049,0.400,0.2811,4.2234,0.1026,0.0436,-0.3540,0.4416,-9.1912,-9.5336,-9.2361,-9.3433,0.1392
9.3840,sand,1.049,0.400,0.2881,4.2713,0.1391,0.0485,-0.0333,0.5835,-9.1666,-9.4486,-9.2384,-9.3283,0.1426
9.3960,sand,1.049,0.400,0.2950,4.2755,0.1344,0.0523,-0.0903,0.5318,-9.1649,-9.4891,-9.2168,-9.3625,0.1457
9.4080,sand,1.049,0.400,0.3017,4.2648,0.1148,0.0584,-0.1047,0.5176,-9.1301,-9.5104,-9.1777,-9.4425,0.1489
9.4200,sand,1.049,0.400,0.3082,4.2880,0.1180,0.0602,-0.0699,0.4297,-9.0478,-9.5530,-9.2099,-9.4986,0.1526
9.4320,sand,1.049,0.400,0.3145,4.2003,0.0962,0.0672,0.0292,0.4441,-9.0463,-9.5646,-9.1283,-9.6814,0.1556
9.4440,sand,1.049,0.400,0.3206,4.2679,0.0398,0.0707,-0.1275,0.9520,-8.9100,-9.5805,-9.1705,-9.6944,0.1583
9.4560,sand,1.049,0.400,0.3265,4.1926,0.1745,0.0747,0.0596,0.6980,-8.8743,-9.5885,-9.1585,-9.7240,0.1614
9.4680,sand,1.049,0.400,0.3322,4.2425,0.0999,0.0818,-0.0378,0.3666,-8.8428,-9.6345,-9.0758,-9.8866,0.1646
9.4800,sand,1.049,0.400,0.3377,4.2116,0.1506,0.0872,-0.1054,0.6523,-8.7670,-9.6510,-9.1229,-9.9373,0.1678
9.4920,sand,1.049,0.400,0.3430,4.3221,0.1084,0.0917,0.0055,0.5463,-8.8034,-9.6127,-9.1185,-9.8886,0.1707
9.5040,sand,1.049,0.400,0.3481,4.2416,0.1218,0.0925,0.0850,0.4926,-8.8464,-9.6154,-9.1187,-9.8135,0.1727
9.5160,sand,1.049,0.400,0.3529,4.2796,0.1205,0.1015,-0.0376,0.5495,-8.8999,-9.6327,-9.1141,-9.7861,0.1743
9.5280,sand,1.049,0.400,0.3575,4.2131,0.1828,0.1086,0.0111,0.5714,-8.9682,-9.6079,-9.1007,-9.7409,0.1766
9.5400,sand,1.049,0.400,0.3619,4.2655,0.1508,0.1120,-0.0604,0.5122,-8.9898,-9.6110,-9.0999,-9.7699,0.1793
9.5520,sand,1.049,0.400,0.3661,4.2710,0.1489,0.1203,-0.0543,0.4909,-9.0686,-9.5637,-9.1138,-9.7040,0.1818
9.5640,sand,1.049,0.400,0.3700,4.2138,0.1098,0.1240,0.0301,0.2657,-9.1005,-9.5331,-9.1348,-9.6935,0.1835
9.5760,sand,1.049,0.400,0.3737,4.2985,0.0976,0.1271,0.1244,0.8664,-9.1042,-9.5616,-9.0602,-9.7434,0.1845
9.5880,sand,1.049,0.400,0.3772,4.2075,0.1728,0.1323,0.1867,0.7103,-9.1678,-9.5889,-9.0859,-9.6079,0.1858
9.6000,sand,1.049,0.400,0.3804,4.2130,0.0797,0.1315,0.0214,0.5665,-9.0846,-9.5990,-9.1585,-9.6281,0.1877
9.6120,sand,1.049,0.400,0.3834,4.2013,0.1633,0.1354,0.0602,0.5493,-9.0751,-9.6249,-9.1625,-9.6626,0.1893
9.6240,sand,1.049,0.400,0.3862,4.1895,0.1480,0.1368,-0.1991,0.3957,-9.0844,-9.6051,-9.1925,-9.6086,0.1905
