t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,clay,0.596,0.400,-0.2413,4.5489,-0.0400,-0.0309,-0.2724,-1.1613,-9.9651,-9.7864,-9.8905,-9.8537,-0.1121
7.6800,clay,0.596,0.400,-0.2577,4.5285,-0.0488,-0.0385,-0.1797,-1.9404,-9.9861,-9.8247,-9.8364,-9.8222,-0.1198
7.6920,clay,0.596,0.400,-0.2740,4.6515,0.0335,-0.0486,-0.0121,-0.7039,-10.0774,-9.7646,-9.9252,-9.8202,-0.1293
7.7040,clay,0.596,0.400,-0.2901,4.6359,-0.0306,-0.0579,0.0241,-1.6872,-10.0269,-9.6930,-9.9271,-9.8180,-0.1377
7.7160,clay,0.596,0.400,-0.3060,4.5467,-0.0711,-0.0658,-0.0289,-1.3430,-9.9991,-9.7226,-9.8967,-9.8546,-0.1456
7.7280,clay,0.596,0.400,-0.3217,4.5073,-0.0675,-0.0864,-0.1240,-1.6258,-10.0600,-9.6573,-9.9823,-9.8531,-0.1535
7.7400,clay,0.596,0.400,-0.3372,4.5893,-0.0903,-0.0968,-0.1802,-1.5787,-9.9732,-9.6334,-9.9802,-9.7995,-0.1605
7.7520,clay,0.596,0.400,-0.3525,4.5166,-0.0551,-0.1044,-0.0558,-1.7152,-10.0159,-9.6071,-9.9209,-9.8056,-0.1677
7.7640,clay,0.596,0.400,-0.3676,4.5868,-0.1088,-0.1061,-0.2901,-1.4465,-10.1360,-9.5642,-10.0473,-9.7693,-0.1750
7.7760,clay,0.596,0.400,-0.3825,4.5116,-0.1016,-0.1150,0.0213,-2.2364,-10.1840,-9.5812,-10.0454,-9.7946,-0.1813
7.7880,clay,0.596,0.400,-0.3971,4.4532,-0.1540,-0.1234,-0.5962,-2.1314,-10.2539,-9.5388,-9.9936,-9.7097,-0.1898
7.8000,clay,0.596,0.400,-0.4114,4.5467,-0.0690,-0.1331,0.0053,-1.4567,-10.2227,-9.5520,-10.0729,-9.6348,-0.1984
7.8120,clay,0.596,0.400,-0.4256,4.5471,-0.0332,-0.1386,-0.3103,-1.0027,-10.2618,-9.5336,-10.0508,-9.6634,-0.2056
7.8240,clay,0.596,0.400,-0.4394,4.5182,-0.1236,-0.1494,-0.0868,-1.6900,-10.2123,-9.5023,-10.0514,-9.6672,-0.2114
7.8360,clay,0.596,0.400,-0.4529,4.5761,-0.2065,-0.1586,-0.1883,-2.0990,-10.1551,-9.5395,-10.0754,-9.6514,-0.2165
7.8480,clay,0.596,0.400,-0.4662,4.5083,-0.2086,-0.1740,-0.2652,-1.3676,-10.2721,-9.4460,-10.1288,-9.6360,-0.2243
7.8600,clay,0.596,0.400,-0.4792,4.5219,-0.1856,-0.1819,-0.5164,-1.1901,-10.2902,-9.4257,-10.0761,-9.6688,-0.2318
7.8720,clay,0.596,0.400,-0.4919,4.5437,-0.2670,-0.1897,-0.6045,-1.9933,-10.2248,-9.5232,-10.0851,-9.6343,-0.2389
7.8840,clay,0.596,0.400,-0.5042,4.4206,-0.2048,-0.1923,-0.3530,-2.0408,-10.2184,-9.4986,-10.1611,-9.6104,-0.2447
7.8960,clay,0.596,0.400,-0.5163,4.5477,-0.3183,-0.1981,-0.2343,-2.4516,-10.2339,-9.5280,-10.2159,-9.5755,-0.2490
7.9080,clay,0.596,0.400,-0.5280,4.5460,-0.2799,-0.2114,-0.3007,-1.8802,-10.1909,-9.5800,-10.0971,-9.6316,-0.2531
7.9200,clay,0.596,0.400,-0.5394,4.4890,-0.3823,-0.2120,-0.1457,-1.3999,-10.2899,-9.4830,-10.1466,-9.4615,-0.2609
7.9320,clay,0.596,0.400,-0.5504,4.5208,-0.3031,-0.2230,-0.2752,-1.8942,-10.3175,-9.5153,-10.2589,-9.4247,-0.2671
7.9440,clay,0.596,0.400,-0.5611,4.5889,-0.2507,-0.2304,-0.2564,-1.0910,-10.2499,-9.5476,-10.2278,-9.4708,-0.2717
7.9560,clay,0.596,0.400,-0.5714,4.5057,-0.2872,-0.2345,-0.1537,-2.3220,-10.3071,-9.5166,-10.1458,-9.5004,-0.2765
7.9680,clay,0.596,0.400,-0.5814,4.5459,-0.2697,-0.2513,-0.2229,-0.9613,-10.3069,-9.5255,-10.2313,-9.5208,-0.2819
7.9800,clay,0.596,0.400,-0.5910,4.4979,-0.3283,-0.2535,-0.4283,-2.6821,-10.2913,-9.5177,-10.2222,-9.4584,-0.2867
7.9920,clay,0.596,0.400,-0.6003,4.5295,-0.3155,-0.2596,-0.3605,-2.5705,-10.2804,-9.5082,-10.2691,-9.4007,-0.2906
8.0040,clay,0.596,0.400,-0.6091,4.5477,-0.3456,-0.2611,-0.2834,-2.6860,-10.2943,-9.5410,-10.2105,-9.4560,-0.2953
8.0160,clay,0.596,0.400,-0.6176,4.5012,-0.3565,-0.2618,0.0420,-2.1371,-10.3253,-9.4999,-10.2151,-9.3885,-0.2999
8.0280,clay,0.596,0.400,-0.6257,4.5444,-0.3671,-0.2671,-0.3630,-2.1059,-10.3060,-9.4957,-10.2791,-9.3534,-0.3035
8.0400,clay,0.596,0.400,-0.6334,4.4878,-0.4471,-0.2734,-0.2505,-1.4831,-10.3508,-9.4665,-10.2383,-9.3723,-0.3064
8.0520,clay,0.596,0.400,-0.6407,4.3892,-0.4665,-0.2796,-0.1647,-1.9980,-10.3966,-9.4465,-10.1566,-9.3169,-0.3106
8.0640,clay,0.596,0.400,-0.6476,4.4135,-0.4453,-0.2887,-0.0051,-1.4372,-10.4381,-9.3894,-10.3155,-9.2312,-0.3146
8.0760,clay,0.596,0.400,-0.6540,4.5219,-0.4412,-0.2959,0.2432,-1.9392,-10.4966,-9.3384,-10.3571,-9.2078,-0.3180
8.0880,clay,0.596,0.400,-0.6601,4.5114,-0.3739,-0.3117,-0.8370,-2.1200,-10.4408,-9.4138,-10.4473,-9.2121,-0.3212
8.1000,clay,0.596,0.400,-0.6657,4.5203,-0.4762,-0.3199,0.3541,-1.6642,-10.4176,-9.4097,-10.2881,-9.3355,-0.3235
8.1120,clay,0.596,0.400,-0.6710,4.4910,-0.3317,-0.3212,-0.6425,-2.4481,-10.4368,-9.4112,-10.3089,-9.3172,-0.3259
8.1240,clay,0.596,0.400,-0.6758,4.4754,-0.4096,-0.3257,0.3905,-2.6658,-10.4724,-9.3843,-10.4118,-9.1862,-0.3283
8.1360,clay,0.596,0.400,-0.6801,4.5655,-0.4714,-0.3265,-0.0834,-2.2137,-10.4097,-9.4697,-10.2996,-9.2533,-0.3307
8.1480,clay,0.596,0.400,-0.6841,4.5167,-0.4251,-0.3309,-0.1054,-2.8244,-10.4217,-9.4567,-10.2843,-9.2220,-0.3328
8.1600,clay,0.596,0.400,-0.6876,4.4669,-0.5061,-0.3325,-0.5942,-1.8561,-10.4182,-9.4768,-10.3768,-9.1220,-0.3343
8.1720,clay,0.596,0.400,-0.6907,4.5030,-0.5626,-0.3327,-0.3725,-2.3589,-10.4012,-9.4550,-10.3318,-9.2290,-0.3358
8.1840,clay,0.596,0.400,-0.6933,4.4270,-0.5132,-0.3267,-0.2176,-2.9093,-10.4171,-9.4385,-10.4703,-9.1063,-0.3374
8.1960,clay,0.596,0.400,-0.6955,4.4591,-0.5275,-0.3292,-0.0482,-2.0332,-10.4594,-9.4704,-10.2834,-9.1138,-0.3383
8.2080,clay,0.596,0.400,-0.6973,4.4187,-0.5000,-0.3400,-0.2816,-1.9962,-10.4508,-9.4921,-10.2702,-9.1525,-0.3390
8.2200,clay,0.596,0.400,-0.6986,4.4343,-0.5364,-0.3463,0.1312,-1.5493,-10.4673,-9.4991,-10.1968,-9.1409,-0.3397
8.2320,clay,0.596,0.400,-0.6995,4.3805,-0.4860,-0.3488,-0.6946,-2.2649,-10.4526,-9.5166,-10.3588,-9.1182,-0.3407
8.2440,clay,0.596,0.400,-0.6999,4.4795,-0.4964,-0.3567,0.0413,-1.2867,-10.4822,-9.4762,-10.2562,-9.0905,-0.3409
8.2560,clay,0.596,0.400,-0.6999,4.4766,-0.5541,-0.3657,-0.6964,-1.5736,-10.5360,-9.4409,-10.3563,-9.0866,-0.3407
8.2680,clay,0.596,0.400,-0.6995,4.3847,-0.4824,-0.3754,-0.0209,-1.7359,-10.5214,-9.4037,-10.3573,-9.1244,-0.3408
8.2800,clay,0.596,0.400,-0.6986,4.4891,-0.4699,-0.3797,-0.5210,-1.7198,-10.5253,-9.4184,-10.4801,-8.9705,-0.3410
8.2920,clay,0.596,0.400,-0.6973,4.4931,-0.5050,-0.3843,-0.0108,-1.7342,-10.5459,-9.4143,-10.4392,-8.9526,-0.3406
8.3040,clay,0.596,0.400,-0.6955,4.4837,-0.5275,-0.3836,-0.5447,-2.2761,-10.5651,-9.4280,-10.4464,-8.9661,-0.3399
8.3160,clay,0.596,0.400,-0.6933,4.4346,-0.5149,-0.3857,-0.4545,-2.2596,-10.5617,-9.4474,-10.4647,-8.9258,-0.3390
8.3280,clay,0.596,0.400,-0.6907,4.4099,-0.4821,-0.3888,-0.5006,-2.3826,-10.5426,-9.4597,-10.3841,-8.9807,-0.3377
8.3400,clay,0.596,0.400,-0.6876,4.5320,-0.6139,-0.3892,-0.0989,-1.7211,-10.5567,-9.4568,-10.3441,-8.9650,-0.3366
8.3520,clay,0.596,0.400,-0.6841,4.4666,-0.5222,-0.3857,-0.3051,-1.9885,-10.5638,-9.4256,-10.3742,-8.9424,-0.3348
8.3640,clay,0.596,0.400,-0.6801,4.4732,-0.5217,-0.3911,0.1240,-1.7142,-10.5560,-9.4569,-10.3640,-9.0055,-0.3328
8.3760,clay,0.596,0.400,-0.6758,4.4078,-0.5406,-0.3898,-0.4523,-1.9311,-10.5320,-9.4564,-10.2936,-9.0537,-0.3310
8.3880,clay,0.596,0.400,-0.6710,4.4717,-0.6047,-0.3922,-0.1541,-1.3298,-10.5586,-9.4490,-10.4204,-9.0053,-0.3290
8.4000,clay,0.596,0.400,-0.6657,4.4336,-0.6751,-0.3941,-0.5907,-2.0605,-10.5381,-9.4764,-10.4430,-8.9337,-0.3269
8.4120,clay,0.596,0.400,-0.6601,4.4046,-0.5046,-0.3955,-0.0698,-1.8952,-10.5522,-9.4482,-10.3896,-8.9377,-0.3246
8.4240,clay,0.596,0.400,-0.6540,4.4019,-0.5897,-0.3939,-0.1368,-2.4739,-10.5549,-9.4666,-10.4038,-8.9173,-0.3214
8.4360,clay,0.596,0.400,-0.6476,4.4526,-0.4843,-0.3938,-0.2877,-1.8682,-10.5816,-9.4636,-10.4317,-8.8865,-0.3182
8.4480,clay,0.596,0.400,-0.6407,4.4598,-0.5826,-0.3911,-0.3116,-2.4344,-10.4960,-9.5241,-10.4252,-8.9554,-0.3154
8.4600,clay,0.596,0.400,-0.6334,4.4227,-0.5080,-0.3896,-0.2471,-1.5366,-10.5254,-9.4744,-10.3401,-8.9956,-0.3126
8.4720,clay,0.596,0.400,-0.6257,4.4902,-0.5824,-0.3921,0.0756,-1.7778,-10.4846,-9.4963,-10.4054,-8.9893,-0.3085
8.4840,clay,0.596,0.400,-0.6176,4.4120,-0.5394,-0.3924,-0.2155,-1.5332,-10.4923,-9.5203,-10.3433,-9.0211,-0.3041
8.4960,clay,0.596,0.400,-0.6091,4.3762,-0.5154,-0.3898,-0.1738,-1.1970,-10.4795,-9.5491,-10.3542,-9.0158,-0.3003
8.5080,clay,0.596,0.400,-0.6003,4.3996,-0.5622,-0.3887,0.0837,-1.5691,-10.5256,-9.5146,-10.3494,-9.0574,-0.2964
8.5200,clay,0.596,0.400,-0.5910,4.4157,-0.4914,-0.3835,0.0022,-1.3968,-10.5317,-9.5053,-10.3280,-9.0376,-0.2928
8.5320,clay,0.596,0.400,-0.5814,4.4996,-0.5475,-0.3824,0.0694,-1.7095,-10.5055,-9.5075,-10.3060,-9.0858,-0.2881
8.5440,clay,0.596,0.400,-0.5714,4.4120,-0.5152,-0.3805,-0.3362,-1.1891,-10.4593,-9.5223,-10.3464,-9.0687,-0.2833
8.5560,clay,0.596,0.400,-0.5611,4.4713,-0.5808,-0.3795,-0.1250,-1.3863,-10.4899,-9.5313,-10.3445,-9.0841,-0.2786
8.5680,clay,0.596,0.400,-0.5504,4.4766,-0.4844,-0.3744,0.2003,-1.4850,-10.5008,-9.5112,-10.3496,-9.0699,-0.2734
8.5800,clay,0.596,0.400,-0.5394,4.3896,-0.5122,-0.3759,-0.0533,-0.7108,-10.5146,-9.4728,-10.3747,-9.0920,-0.2679
8.5920,clay,0.596,0.400,-0.5280,4.4164,-0.4637,-0.3750,0.1541,-0.6492,-10.4778,-9.4730,-10.4577,-9.0253,-0.2627
8.6040,clay,0.596,0.400,-0.5163,4.5546,-0.4798,-0.3765,0.2548,-1.2450,-10.4123,-9.5135,-10.4067,-9.0983,-0.2575
8.6160,clay,0.596,0.400,-0.5042,4.4705,-0.4829,-0.3731,-0.1370,-0.4986,-10.5195,-9.4615,-10.4277,-9.0492,-0.2523
8.6280,clay,0.596,0.400,-0.4919,4.4347,-0.4048,-0.3722,0.1444,-0.6963,-10.4601,-9.4854,-10.4243,-9.0377,-0.2463
8.6400,clay,0.596,0.400,-0.4792,4.4816,-0.5287,-0.3669,0.1748,-0.7274,-10.4790,-9.5127,-10.4059,-9.0580,-0.2400
8.6520,clay,0.596,0.400,-0.4662,4.5407,-0.4603,-0.3657,0.1184,-1.3695,-10.4323,-9.5367,-10.3845,-9.0663,-0.2333
8.6640,clay,0.596,0.400,-0.4529,4.3784,-0.3764,-0.3629,0.1552,-1.1686,-10.4446,-9.5377,-10.3974,-9.1179,-0.2275
8.6760,clay,0.596,0.400,-0.4394,4.4721,-0.5891,-0.3558,-0.1076,-0.6378,-10.4691,-9.5358,-10.4013,-9.0489,-0.2220
8.6880,clay,0.596,0.400,-0.4256,4.4702,-0.4896,-0.3486,0.2056,-0.5406,-10.4553,-9.5343,-10.3947,-9.0449,-0.2153
8.7000,clay,0.596,0.400,-0.4114,4.4421,-0.3964,-0.3429,0.2935,-0.9230,-10.3798,-9.6162,-10.3473,-9.0992,-0.2077
8.7120,clay,0.596,0.400,-0.3971,4.4481,-0.4049,-0.3373,0.0668,-0.8332,-10.3568,-9.6351,-10.3608,-9.0828,-0.2007
8.7240,clay,0.596,0.400,-0.3825,4.5719,-0.3983,-0.3292,-0.3179,-0.9401,-10.4016,-9.6292,-10.3163,-9.1430,-0.1944
8.7360,clay,0.596,0.400,-0.3676,4.5282,-0.4487,-0.3198,0.1576,-0.1598,-10.3323,-9.6245,-10.2965,-9.1657,-0.1868
8.7480,clay,0.596,0.400,-0.3525,4.4897,-0.4026,-0.3056,0.1810,-0.5709,-10.3113,-9.6151,-10.3033,-9.1833,-0.1784
8.7600,clay,0.596,0.400,-0.3372,4.3859,-0.3824,-0.2970,0.3666,-0.2481,-10.2697,-9.6609,-10.3286,-9.2494,-0.1709
8.7720,clay,0.596,0.400,-0.3217,4.4707,-0.3983,-0.2941,-0.0458,-0.4052,-10.2769,-9.6467,-10.3027,-9.2439,-0.1633
8.7840,clay,0.596,0.400,-0.3060,4.5319,-0.4683,-0.2856,0.0973,-0.6393,-10.1939,-9.6565,-10.3229,-9.2249,-0.1561
8.7960,clay,0.596,0.400,-0.2901,4.5218,-0.3640,-0.2817,0.1627,0.2643,-10.2337,-9.6483,-10.2476,-9.2837,-0.1492
8.8080,clay,0.596,0.400,-0.2740,4.5384,-0.3067,-0.2659,0.0776,-0.4524,-10.1739,-9.6573,-10.2713,-9.2657,-0.1412
8.8200,clay,0.596,0.400,-0.2577,4.5251,-0.3397,-0.2603,0.1282,-0.4755,-10.1679,-9.7224,-10.3381,-9.2500,-0.1326
8.8320,clay,0.596,0.400,-0.2413,4.4948,-0.3854,-0.2500,0.0700,-0.0232,-10.1352,-9.7102,-10.1888,-9.2885,-0.1237
8.8440,clay,0.596,0.400,-0.2247,4.5900,-0.2580,-0.2420,0.2395,-0.3083,-10.1384,-9.7218,-10.2284,-9.2900,-0.1152
8.8560,clay,0.596,0.400,-0.2079,4.5459,-0.2263,-0.2293,0.3447,-0.5432,-10.0513,-9.7437,-10.2029,-9.3327,-0.1074
8.8680,clay,0.596,0.400,-0.1911,4.5226,-0.3508,-0.2114,0.1975,-0.2377,-10.1062,-9.7485,-10.1440,-9.4282,-0.1000
8.8800,clay,0.596,0.400,-0.1741,4.5465,-0.2379,-0.2083,-0.8964,0.4236,-9.9725,-9.9328,-10.1883,-9.3888,-0.0867
8.8920,clay,0.596,0.400,-0.1570,4.5440,-0.3141,-0.1924,0.3778,0.4697,-10.0834,-9.7173,-10.1298,-9.4983,-0.0820
8.9040,clay,0.596,0.400,-0.1398,4.4310,-0.2439,-0.1872,0.1094,0.4110,-10.1304,-9.6646,-10.1251,-9.4679,-0.0765
8.9160,clay,0.596,0.400,-0.1225,4.6038,-0.1645,-0.1826,-0.1486,0.7043,-9.9927,-9.7662,-10.1143,-9.4602,-0.0666
8.9280,clay,0.596,0.400,-0.1052,4.3927,-0.1898,-0.1627,0.2549,0.2345,-9.9071,-9.8509,-10.0472,-9.4708,-0.0554
8.9400,clay,0.596,0.400,-0.0877,4.5605,-0.1054,-0.1565,-0.3263,-0.4276,-9.9713,-9.8812,-10.0635,-9.4644,-0.0472
8.9520,clay,0.596,0.400,-0.0703,4.5147,-0.1270,-0.1450,0.2247,0.2812,-10.0085,-9.7796,-10.0265,-9.5502,-0.0409
8.9640,clay,0.596,0.400,-0.0527,4.5966,-0.1345,-0.1385,0.4268,0.0021,-9.8668,-9.8790,-10.1047,-9.5902,-0.0294
8.9760,clay,0.596,0.400,-0.0352,4.4368,-0.1439,-0.1301,0.3240,0.3536,-9.8718,-9.8532,-10.0528,-9.5954,-0.0207
8.9880,clay,0.596,0.400,-0.0176,4.5304,-0.0792,-0.1098,0.0858,0.5947,-9.9216,-9.8277,-10.0225,-9.6210,-0.0144
9.0000,clay,0.596,0.400,0.0000,4.5802,-0.1343,-0.1037,0.4221,0.2989,-9.8580,-9.9027,-10.0101,-9.7001,-0.0053
9.0120,clay,0.596,0.400,0.0176,4.4617,-0.1807,-0.0936,0.1395,0.5106,-9.8676,-9.9367,-10.0449,-9.5997,0.0037
9.0240,clay,0.596,0.400,0.0352,4.4652,-0.2208,-0.0861,0.3695,0.3245,-9.8970,-9.8887,-10.0002,-9.5899,0.0114
9.0360,clay,0.596,0.400,0.0527,4.5903,-0.1619,-0.0781,-0.4774,1.3481,-9.9376,-9.8302,-9.9554,-9.7200,0.0196
9.0480,clay,0.596,0.400,0.0703,4.5664,-0.0853,-0.0638,0.1957,0.6493,-9.7401,-9.9558,-9.9542,-9.7022,0.0318
9.0600,clay,0.596,0.400,0.0877,4.5960,-0.1426,-0.0513,0.0598,0.5586,-9.7506,-9.9975,-9.9563,-9.7255,0.0410
9.0720,clay,0.596,0.400,0.1052,4.6424,-0.0700,-0.0441,0.1778,1.0616,-9.8286,-9.9921,-9.9203,-9.7913,0.0487
9.0840,clay,0.596,0.400,0.1225,4.4366,-0.0739,-0.0347,0.3489,1.0326,-9.8547,-9.9799,-9.9318,-9.7415,0.0559
9.0960,clay,0.596,0.400,0.1398,4.5589,-0.0544,-0.0251,0.1779,0.7976,-9.8344,-9.9542,-9.8987,-9.7897,0.0634
9.1080,clay,0.596,0.400,0.1570,4.5467,0.0514,-0.0094,-0.0211,1.0762,-9.8218,-9.9488,-9.8505,-9.7954,0.0717
9.1200,clay,0.596,0.400,0.1741,4.6341,-0.0003,-0.0029,-0.1644,0.8491,-9.7399,-9.9967,-9.8521,-9.8170,0.0804
9.1320,clay,0.596,0.400,0.1911,4.5833,0.0659,0.0093,0.0585,1.1162,-9.7053,-10.0519,-9.8223,-9.8277,0.0883
9.1440,clay,0.596,0.400,0.2079,4.5365,0.0414,0.0160,0.1291,1.2141,-9.6782,-10.0890,-9.8394,-9.8902,0.0972
9.1560,clay,0.596,0.400,0.2247,4.5588,-0.0400,0.0204,-0.0502,1.6222,-9.7136,-10.0993,-9.8392,-9.9510,0.1052
9.1680,clay,0.596,0.400,0.2413,4.6214,0.0426,0.0426,0.1126,0.9681,-9.7004,-10.0924,-9.8331,-9.9015,0.1132
9.1800,clay,0.596,0.400,0.2577,4.4581,0.0249,0.0499,-0.8180,0.7308,-9.6548,-10.1034,-9.8200,-9.8998,0.1224
9.1920,clay,0.596,0.400,0.2740,4.6209,0.0410,0.0534,0.0943,1.3420,-9.6644,-10.1053,-9.7571,-9.9259,0.1304
9.2040,clay,0.596,0.400,0.2901,4.6290,0.0310,0.0604,-0.0059,1.1582,-9.6730,-10.1010,-9.7239,-9.9827,0.1374
9.2160,clay,0.596,0.400,0.3060,4.6519,0.0977,0.0710,0.7281,2.3359,-9.6371,-10.0170,-9.7791,-9.9950,0.1452
9.2280,clay,0.596,0.400,0.3217,4.6427,0.0740,0.0871,-0.0096,1.2342,-9.5278,-10.1034,-9.7608,-9.9972,0.1530
9.2400,clay,0.596,0.400,0.3372,4.5648,0.1405,0.0913,-0.1290,0.8946,-9.4522,-10.2670,-9.7444,-9.9667,0.1617
9.2520,clay,0.596,0.400,0.3525,4.5100,0.0888,0.1025,-0.1274,1.1759,-9.5277,-10.2315,-9.6795,-10.0378,0.1694
9.2640,clay,0.596,0.400,0.3676,4.5095,0.1823,0.1115,0.2347,1.8365,-9.6244,-10.1705,-9.6466,-10.0257,0.1765
9.2760,clay,0.596,0.400,0.3825,4.5785,0.1897,0.1208,-0.2028,1.4362,-9.6328,-10.2395,-9.6603,-10.0004,0.1831
9.2880,clay,0.596,0.400,0.3971,4.5488,0.1178,0.1316,-0.2205,1.4100,-9.5708,-10.2574,-9.6298,-10.0831,0.1915
9.3000,clay,0.596,0.400,0.4114,4.5159,0.0433,0.1401,-0.0868,1.2215,-9.5958,-10.2249,-9.6714,-10.1142,0.1991
9.3120,clay,0.596,0.400,0.4256,4.5411,0.1390,0.1490,-0.1101,1.9330,-9.5479,-10.1750,-9.6370,-10.0800,0.2063
9.3240,clay,0.596,0.400,0.4394,4.5194,0.1629,0.1573,-0.0108,1.2516,-9.5193,-10.2055,-9.6436,-10.0944,0.2123
9.3360,clay,0.596,0.400,0.4529,4.4843,0.1149,0.1632,-0.3548,1.8167,-9.4981,-10.2217,-9.6583,-10.1202,0.2189
9.3480,clay,0.596,0.400,0.4662,4.5765,0.2480,0.1819,-0.0277,2.2418,-9.4758,-10.2480,-9.6349,-10.1133,0.2240
9.3600,clay,0.596,0.400,0.4792,4.4936,0.2657,0.1862,-0.1865,1.7515,-9.4304,-10.2493,-9.5545,-10.1996,0.2307
9.3720,clay,0.596,0.400,0.4919,4.4927,0.1414,0.1976,-0.2297,1.3762,-9.4217,-10.2209,-9.4987,-10.2516,0.2375
9.3840,clay,0.596,0.400,0.5042,4.5165,0.2177,0.2034,-0.4994,2.2194,-9.4139,-10.2188,-9.4841,-10.2874,0.2429
9.3960,clay,0.596,0.400,0.5163,4.4882,0.3421,0.2102,-0.3885,1.9436,-9.4076,-10.2654,-9.5354,-10.2468,0.2480
9.4080,clay,0.596,0.400,0.5280,4.5649,0.2236,0.2200,-0.2164,1.5732,-9.3960,-10.3250,-9.4711,-10.2464,0.2543
9.4200,clay,0.596,0.400,0.5394,4.5137,0.3148,0.2266,-0.1516,2.2817,-9.3556,-10.3909,-9.5211,-10.2359,0.2601
9.4320,clay,0.596,0.400,0.5504,4.5248,0.3649,0.2315,-0.1711,2.4053,-9.3541,-10.4264,-9.4704,-10.2010,0.2654
9.4440,clay,0.596,0.400,0.5611,4.4590,0.2029,0.2335,-0.3254,1.7372,-9.3634,-10.4447,-9.3839,-10.2701,0.2704
9.4560,clay,0.596,0.400,0.5714,4.5303,0.3685,0.2391,-0.1073,3.5382,-9.3634,-10.4710,-9.3299,-10.2877,0.2751
9.4680,clay,0.596,0.400,0.5814,4.5173,0.3152,0.2516,0.1527,1.8137,-9.4012,-10.4631,-9.3271,-10.2920,0.2800
9.4800,clay,0.596,0.400,0.5910,4.5076,0.3091,0.2578,-0.1208,2.1384,-9.3683,-10.4571,-9.4787,-10.1958,0.2858
9.4920,clay,0.596,0.400,0.6003,4.5334,0.3802,0.2666,-0.2393,1.4239,-9.4012,-10.4163,-9.4089,-10.2990,0.2900
9.5040,clay,0.596,0.400,0.6091,4.5248,0.3580,0.2728,-0.5356,1.7852,-9.3866,-10.4515,-9.4167,-10.2609,0.2940
9.5160,clay,0.596,0.400,0.6176,4.5701,0.3452,0.2790,-0.2787,2.0020,-9.4093,-10.3988,-9.3510,-10.3109,0.2976
9.5280,clay,0.596,0.400,0.6257,4.4901,0.3841,0.2876,-0.3051,1.8487,-9.3526,-10.4743,-9.3538,-10.3384,0.3032
9.5400,clay,0.596,0.400,0.6334,4.5430,0.3932,0.2885,-0.2441,2.5963,-9.3977,-10.4572,-9.3330,-10.3315,0.3067
9.5520,clay,0.596,0.400,0.6407,4.4361,0.4496,0.2933,-0.1611,2.1584,-9.4087,-10.4443,-9.2305,-10.3884,0.3092
9.5640,clay,0.596,0.400,0.6476,4.4751,0.3661,0.3011,-0.3192,1.4114,-9.4479,-10.4606,-9.2526,-10.4183,0.3114
9.5760,clay,0.596,0.400,0.6540,4.4632,0.4199,0.3047,0.1652,2.0708,-9.4139,-10.4809,-9.2470,-10.4638,0.3144
9.5880,clay,0.596,0.400,0.6601,4.5157,0.4511,0.3172,-0.1435,1.7300,-9.3696,-10.5320,-9.2763,-10.4112,0.3187
9.6000,clay,0.596,0.400,0.6657,4.4775,0.4244,0.3177,-0.1335,1.5694,-9.3265,-10.5792,-9.2693,-10.4948,0.3223
9.6120,clay,0.596,0.400,0.6710,4.4891,0.3718,0.3229,-0.3601,2.4014,-9.3548,-10.5546,-9.2515,-10.4121,0.3246
9.6240,clay,0.596,0.400,0.6758,4.4834,0.4619,0.3196,-0.1059,1.5591,-9.3633,-10.5524,-9.2324,-10.3296,0.3263
9.6360,clay,0.596,0.400,0.6801,4.4585,0.4758,0.3271,-0.5905,1.8150,-9.3651,-10.5558,-9.2435,-10.4376,0.3282
9.6480,clay,0.596,0.400,0.6841,4.4807,0.4996,0.3259,-0.5710,2.9702,-9.3922,-10.5455,-9.2155,-10.4166,0.3312
9.6600,clay,0.596,0.400,0.6876,4.5873,0.5807,0.3326,0.2266,2.1743,-9.3963,-10.5486,-9.0953,-10.4087,0.3335
9.6720,clay,0.596,0.400,0.6907,4.4810,0.5385,0.3381,-0.2201,2.2422,-9.4543,-10.5315,-9.0883,-10.4658,0.3348
9.6840,clay,0.596,0.400,0.6933,4.5574,0.5621,0.3480,-0.3173,1.4352,-9.4276,-10.5485,-9.1149,-10.4042,0.3353
9.6960,clay,0.596,0.400,0.6955,4.4759,0.4609,0.3499,-0.5824,1.8596,-9.4849,-10.5304,-9.1508,-10.4039,0.3360
9.7080,clay,0.596,0.400,0.6973,4.4929,0.5112,0.3632,-0.1359,2.1890,-9.4450,-10.5094,-9.1478,-10.4381,0.3373
9.7200,clay,0.596,0.400,0.6986,4.4606,0.4721,0.3666,-0.4248,2.6776,-9.4134,-10.5481,-9.1415,-10.4621,0.3382
9.7320,clay,0.596,0.400,0.6995,4.4730,0.5819,0.3723,-0.3276,1.9238,-9.4051,-10.5796,-9.0958,-10.4400,0.3385
9.7440,clay,0.596,0.400,0.6999,4.5230,0.6119,0.3713,-0.4519,2.0257,-9.4548,-10.5767,-9.0321,-10.4619,0.3389
9.7560,clay,0.596,0.400,0.6999,4.4295,0.4847,0.3707,-0.4541,1.9735,-9.3887,-10.6049,-9.0123,-10.4413,0.3389
9.7680,clay,0.596,0.400,0.6995,4.5768,0.5684,0.3734,-0.4508,2.2903,-9.4068,-10.6352,-9.0741,-10.4048,0.3388
