t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3560,clay,0.567,0.600,0.1188,8.7164,0.2360,0.1908,0.4310,1.0266,-19.0031,-19.1928,-18.4716,-19.1397,0.0616
7.3680,clay,0.567,0.600,0.1092,8.6968,0.1755,0.1719,0.2867,1.3385,-19.0474,-19.1534,-18.5371,-19.1567,0.0554
7.3800,clay,0.567,0.600,0.0995,8.6839,0.2205,0.1640,0.1274,1.0426,-19.0182,-19.1261,-18.5952,-19.2643,0.0510
7.3920,clay,0.567,0.600,0.0897,8.6662,0.2181,0.1616,0.2673,0.8389,-19.0011,-19.1291,-18.6476,-19.1267,0.0471
7.4040,clay,0.567,0.600,0.0799,8.7720,0.1938,0.1596,0.4222,0.8426,-18.9963,-19.1535,-18.5000,-19.1895,0.0425
7.4160,clay,0.567,0.600,0.0700,8.7271,0.1584,0.1546,0.4440,0.5339,-18.9893,-19.1824,-18.5509,-19.1975,0.0371
7.4280,clay,0.567,0.600,0.0601,8.6646,0.1109,0.1371,0.7377,1.4847,-18.9997,-19.1486,-18.6841,-19.1228,0.0322
7.4400,clay,0.567,0.600,0.0501,8.6524,0.1586,0.1291,0.1501,1.1814,-19.0342,-19.1011,-18.6829,-19.1202,0.0277
7.4520,clay,0.567,0.600,0.0401,8.6691,0.1921,0.1262,0.5059,0.2858,-19.0312,-19.1256,-18.7777,-19.0572,0.0226
7.4640,clay,0.567,0.600,0.0301,8.6965,0.1736,0.1249,0.7306,0.0634,-19.0002,-19.1580,-18.6012,-19.2329,0.0172
7.4760,clay,0.567,0.600,0.0201,8.7905,0.1270,0.1213,0.4664,-0.0937,-19.0052,-19.1713,-18.6774,-19.0571,0.0124
7.4880,clay,0.567,0.600,0.0101,8.7006,0.0662,0.1080,0.4291,0.5342,-19.0317,-19.1830,-18.6865,-19.0804,0.0078
7.5000,clay,0.567,0.600,-0.0000,8.7354,0.1496,0.1018,0.5285,0.2315,-19.0321,-19.2580,-18.7353,-19.0879,0.0032
7.5120,clay,0.567,0.600,-0.0101,8.7070,0.0207,0.0919,0.1328,-0.0993,-18.9729,-19.3166,-18.7859,-19.1167,-0.0030
7.5240,clay,0.567,0.600,-0.0201,8.7567,0.1341,0.0846,0.2608,0.0994,-19.0174,-19.2954,-18.7818,-19.0743,-0.0070
7.5360,clay,0.567,0.600,-0.0301,8.8009,0.1630,0.0792,0.2966,0.1188,-19.0418,-19.2820,-18.7124,-19.2215,-0.0108
7.5480,clay,0.567,0.600,-0.0401,8.6666,0.0466,0.0644,0.2132,-0.0540,-19.0264,-19.3143,-18.8437,-19.0654,-0.0165
7.5600,clay,0.567,0.600,-0.0501,8.6889,0.1770,0.0608,0.0580,-0.5946,-18.9869,-19.3230,-18.8536,-19.0417,-0.0220
7.5720,clay,0.567,0.600,-0.0601,8.7085,-0.0230,0.0539,0.1632,-0.4298,-19.0764,-19.2295,-18.8602,-19.0459,-0.0267
7.5840,clay,0.567,0.600,-0.0700,8.7122,0.0933,0.0515,0.4594,-0.4980,-19.1263,-19.1954,-18.8050,-19.1768,-0.0313
7.5960,clay,0.567,0.600,-0.0799,8.7832,0.0499,0.0435,0.1989,-0.2148,-19.0736,-19.2694,-18.9448,-19.0169,-0.0362
7.6080,clay,0.567,0.600,-0.0897,8.7899,0.1232,0.0277,0.2886,-0.7066,-19.0204,-19.3067,-18.9693,-18.9964,-0.0404
7.6200,clay,0.567,0.600,-0.0995,8.7512,0.0229,0.0233,0.2685,-0.7123,-19.0975,-19.2321,-18.9182,-19.0227,-0.0457
7.6320,clay,0.567,0.600,-0.1092,8.7619,0.0780,0.0183,-0.1120,-0.8370,-19.1129,-19.1964,-18.9627,-19.0253,-0.0512
7.6440,clay,0.567,0.600,-0.1188,8.7713,-0.0273,0.0151,0.2230,-0.4501,-19.0850,-19.2315,-18.9742,-18.9828,-0.0560
7.6560,clay,0.567,0.600,-0.1284,8.8029,-0.0970,0.0084,0.4741,-0.5503,-19.0752,-19.2460,-19.0220,-18.9839,-0.0602
7.6680,clay,0.567,0.600,-0.1379,8.7333,0.1101,-0.0125,0.2201,-0.6431,-19.1276,-19.1836,-19.0713,-19.0151,-0.0644
7.6800,clay,0.567,0.600,-0.1472,8.7633,-0.0541,-0.0115,-0.2019,-0.5640,-19.1548,-19.1475,-19.0441,-19.0285,-0.0683
7.6920,clay,0.567,0.600,-0.1565,8.7759,0.0475,-0.0214,0.0712,-0.5361,-19.1710,-19.1739,-18.9958,-19.0051,-0.0739
7.7040,clay,0.567,0.600,-0.1658,8.8349,-0.0072,-0.0267,0.4857,-0.1632,-19.2022,-19.1608,-19.1343,-18.9311,-0.0793
7.7160,clay,0.567,0.600,-0.1748,8.8975,-0.0818,-0.0375,0.4403,-1.0866,-19.1407,-19.1892,-19.1670,-18.9661,-0.0827
7.7280,clay,0.567,0.600,-0.1838,8.7947,-0.1153,-0.0485,0.2833,-1.0057,-19.1902,-19.1194,-19.0442,-19.0357,-0.0862
7.7400,clay,0.567,0.600,-0.1927,8.7767,-0.1046,-0.0512,-0.2077,-1.2807,-19.2614,-19.0509,-19.1797,-18.9732,-0.0917
7.7520,clay,0.567,0.600,-0.2014,8.7437,-0.0278,-0.0619,0.2314,-0.5204,-19.2273,-19.0866,-19.1967,-18.9495,-0.0974
7.7640,clay,0.567,0.600,-0.2101,8.7051,-0.0545,-0.0686,0.1681,-0.7396,-19.2007,-19.1373,-19.2074,-18.9967,-0.1020
7.7760,clay,0.567,0.600,-0.2186,8.9391,-0.0989,-0.0778,0.2268,-1.2051,-19.1539,-19.1471,-19.1647,-19.0327,-0.1048
7.7880,clay,0.567,0.600,-0.2269,8.8578,-0.1083,-0.0935,0.1380,-0.6849,-19.2038,-19.1196,-19.2337,-18.9565,-0.1082
7.8000,clay,0.567,0.600,-0.2351,8.7417,-0.0885,-0.1011,0.0817,-1.3565,-19.2550,-19.0805,-19.2660,-18.9409,-0.1125
7.8120,clay,0.567,0.600,-0.2432,8.8062,-0.0761,-0.1050,0.1673,-0.8686,-19.3080,-19.0639,-19.2630,-18.9527,-0.1178
7.8240,clay,0.567,0.600,-0.2511,8.6730,-0.0184,-0.1121,0.2163,-0.9662,-19.2666,-19.0887,-19.2258,-18.9919,-0.1219
7.8360,clay,0.567,0.600,-0.2588,8.7750,-0.0238,-0.1198,0.4826,-1.7206,-19.2077,-19.0984,-19.2983,-18.9309,-0.1245
7.8480,clay,0.567,0.600,-0.2664,8.7564,-0.1007,-0.1307,0.0547,-1.8478,-19.2638,-19.0895,-19.3092,-18.9411,-0.1283
7.8600,clay,0.567,0.600,-0.2738,8.8552,-0.0787,-0.1403,0.1516,-1.3522,-19.2883,-19.0331,-19.3562,-18.9459,-0.1324
7.8720,clay,0.567,0.600,-0.2811,8.8430,-0.0819,-0.1495,-0.0109,-1.6202,-19.3120,-18.9979,-19.3846,-18.9761,-0.1362
7.8840,clay,0.567,0.600,-0.2881,8.7558,-0.0123,-0.1570,0.0274,-1.4309,-19.2903,-19.0172,-19.3606,-19.0102,-0.1400
7.8960,clay,0.567,0.600,-0.2950,8.7855,-0.0955,-0.1609,-0.0452,-2.2229,-19.2394,-19.0836,-19.5080,-18.8974,-0.1435
7.9080,clay,0.567,0.600,-0.3017,8.8385,-0.1251,-0.1748,0.5693,-1.7816,-19.2694,-19.0909,-19.3754,-18.9113,-0.1463
7.9200,clay,0.567,0.600,-0.3082,8.8018,-0.0690,-0.1791,-0.0624,-2.0062,-19.2676,-19.0528,-19.4390,-18.9491,-0.1495
7.9320,clay,0.567,0.600,-0.3145,8.7764,-0.0894,-0.1826,-0.0481,-1.7200,-19.2702,-19.0700,-19.4793,-18.9633,-0.1524
7.9440,clay,0.567,0.600,-0.3206,8.8223,-0.1415,-0.1825,-0.2470,-1.4251,-19.3258,-19.0543,-19.5206,-18.9338,-0.1551
7.9560,clay,0.567,0.600,-0.3265,8.8196,-0.1551,-0.1858,0.3059,-1.7427,-19.3160,-19.0631,-19.4866,-18.8803,-0.1586
7.9680,clay,0.567,0.600,-0.3322,8.8069,-0.1383,-0.1954,-0.0165,-1.8056,-19.3061,-19.0960,-19.5438,-18.8530,-0.1620
7.9800,clay,0.567,0.600,-0.3377,8.7294,-0.1473,-0.1996,0.0098,-2.2598,-19.3029,-19.1399,-19.5435,-18.9294,-0.1649
7.9920,clay,0.567,0.600,-0.3430,8.7975,-0.1769,-0.2016,0.0519,-1.9340,-19.3260,-19.0918,-19.5288,-18.9526,-0.1670
8.0040,clay,0.567,0.600,-0.3481,8.9052,-0.1322,-0.2090,0.3911,-2.0077,-19.1920,-19.1041,-19.6272,-18.8003,-0.1691
8.0160,clay,0.567,0.600,-0.3529,8.7984,-0.1818,-0.2179,-0.3173,-2.2485,-19.1820,-19.1214,-19.5729,-18.8157,-0.1715
8.0280,clay,0.567,0.600,-0.3575,8.7972,-0.2122,-0.2170,-0.3862,-2.5040,-19.2401,-19.1191,-19.5468,-18.8910,-0.1736
8.0400,clay,0.567,0.600,-0.3619,8.8200,-0.2185,-0.2173,-0.2038,-2.8930,-19.2860,-19.1156,-19.5962,-18.8938,-0.1754
8.0520,clay,0.567,0.600,-0.3661,8.6624,-0.1252,-0.2168,-0.3612,-2.4843,-19.3572,-19.0572,-19.6004,-18.8118,-0.1776
8.0640,clay,0.567,0.600,-0.3700,8.7923,-0.1457,-0.2175,-0.1698,-2.1534,-19.3166,-19.0309,-19.5430,-18.8202,-0.1800
8.0760,clay,0.567,0.600,-0.3737,8.7291,-0.2403,-0.2218,-0.2256,-2.7486,-19.3230,-19.0903,-19.6594,-18.8068,-0.1824
8.0880,clay,0.567,0.600,-0.3772,8.7981,-0.2262,-0.2306,0.0582,-2.0044,-19.2776,-19.1798,-19.6005,-18.8548,-0.1844
8.1000,clay,0.567,0.600,-0.3804,8.8042,-0.2597,-0.2349,-0.0604,-2.6401,-19.2349,-19.2658,-19.4758,-18.9107,-0.1857
8.1120,clay,0.567,0.600,-0.3834,8.8923,-0.2572,-0.2353,-0.4106,-2.7487,-19.2502,-19.3146,-19.6031,-18.7918,-0.1872
8.1240,clay,0.567,0.600,-0.3862,8.8902,-0.1519,-0.2346,-0.1737,-2.9387,-19.2748,-19.3066,-19.5943,-18.7598,-0.1888
8.1360,clay,0.567,0.600,-0.3887,8.7647,-0.2459,-0.2352,-0.1859,-2.5484,-19.2966,-19.2662,-19.5843,-18.8380,-0.1901
8.1480,clay,0.567,0.600,-0.3909,8.7656,-0.1028,-0.2412,-0.1009,-2.8106,-19.2359,-19.2724,-19.6820,-18.7647,-0.1911
8.1600,clay,0.567,0.600,-0.3929,8.8477,-0.2197,-0.2415,-0.3377,-2.8557,-19.2185,-19.2324,-19.5985,-18.8042,-0.1918
8.1720,clay,0.567,0.600,-0.3947,8.8005,-0.2073,-0.2474,0.0072,-2.4308,-19.2055,-19.2009,-19.5480,-18.7605,-0.1925
8.1840,clay,0.567,0.600,-0.3962,8.8133,-0.1995,-0.2506,0.0239,-2.2803,-19.2320,-19.1774,-19.6531,-18.6524,-0.1932
8.1960,clay,0.567,0.600,-0.3974,8.7942,-0.2786,-0.2472,-0.1053,-2.3810,-19.2682,-19.1565,-19.6254,-18.6992,-0.1939
8.2080,clay,0.567,0.600,-0.3985,8.6582,-0.1959,-0.2483,-0.3553,-2.8955,-19.3237,-19.0974,-19.6180,-18.7542,-0.1946
8.2200,clay,0.567,0.600,-0.3992,8.8193,-0.2491,-0.2490,-0.1625,-2.3326,-19.3769,-19.0426,-19.5809,-18.7578,-0.1951
8.2320,clay,0.567,0.600,-0.3997,8.8237,-0.2350,-0.2498,-0.1240,-2.2996,-19.3663,-19.0925,-19.5793,-18.7103,-0.1957
8.2440,clay,0.567,0.600,-0.4000,8.7719,-0.2715,-0.2540,-0.3340,-1.8377,-19.3829,-19.0729,-19.5366,-18.7258,-0.1960
8.2560,clay,0.567,0.600,-0.4000,8.6697,-0.2120,-0.2549,-0.1215,-2.1320,-19.3864,-19.0841,-19.6304,-18.6068,-0.1960
8.2680,clay,0.567,0.600,-0.3997,8.6706,-0.2451,-0.2618,-0.1298,-3.0162,-19.3806,-19.1038,-19.6206,-18.5978,-0.1961
8.2800,clay,0.567,0.600,-0.3992,8.7826,-0.2258,-0.2596,-0.0771,-2.6830,-19.3742,-19.0985,-19.6824,-18.5874,-0.1963
8.2920,clay,0.567,0.600,-0.3985,8.7842,-0.2308,-0.2632,-0.3543,-1.9978,-19.3716,-19.0890,-19.5938,-18.6928,-0.1961
8.3040,clay,0.567,0.600,-0.3974,8.8601,-0.3168,-0.2689,-0.0601,-2.2329,-19.3760,-19.0765,-19.5621,-18.6961,-0.1956
8.3160,clay,0.567,0.600,-0.3962,8.7885,-0.2712,-0.2730,-0.4820,-2.2858,-19.3131,-19.1576,-19.5297,-18.6407,-0.1948
8.3280,clay,0.567,0.600,-0.3947,8.7467,-0.2575,-0.2746,-0.6042,-2.3900,-19.2743,-19.1607,-19.7376,-18.5846,-0.1940
8.3400,clay,0.567,0.600,-0.3929,8.7450,-0.3217,-0.2796,-0.2715,-2.6819,-19.2361,-19.1606,-19.6350,-18.6215,-0.1931
8.3520,clay,0.567,0.600,-0.3909,8.8136,-0.1783,-0.2821,-0.6038,-2.8966,-19.2628,-19.1609,-19.6613,-18.5851,-0.1919
8.3640,clay,0.567,0.600,-0.3887,8.7164,-0.3509,-0.2804,-0.5745,-2.4368,-19.2717,-19.1968,-19.6166,-18.6173,-0.1906
8.3760,clay,0.567,0.600,-0.3862,8.7861,-0.2058,-0.2757,-0.5322,-2.6186,-19.2728,-19.1686,-19.6793,-18.6015,-0.1895
8.3880,clay,0.567,0.600,-0.3834,8.8442,-0.2555,-0.2649,-0.3679,-2.8920,-19.2901,-19.1485,-19.7212,-18.6012,-0.1884
8.4000,clay,0.567,0.600,-0.3804,8.8306,-0.3368,-0.2691,-0.2055,-2.4095,-19.3128,-19.1594,-19.6167,-18.6438,-0.1868
8.4120,clay,0.567,0.600,-0.3772,8.7971,-0.2959,-0.2762,-0.3733,-2.2882,-19.3557,-19.1714,-19.4938,-18.7361,-0.1853
8.4240,clay,0.567,0.600,-0.3737,8.8538,-0.2537,-0.2793,-0.2648,-2.1214,-19.4172,-19.1257,-19.5169,-18.6888,-0.1838
8.4360,clay,0.567,0.600,-0.3700,8.8023,-0.2326,-0.2788,0.0989,-1.6042,-19.4301,-19.1251,-19.6370,-18.6069,-0.1823
8.4480,clay,0.567,0.600,-0.3661,8.6895,-0.2595,-0.2802,0.0947,-2.4564,-19.4292,-19.1295,-19.5592,-18.5817,-0.1807
8.4600,clay,0.567,0.600,-0.3619,8.7624,-0.2745,-0.2797,0.0529,-2.3892,-19.4336,-19.1030,-19.6282,-18.6498,-0.1791
8.4720,clay,0.567,0.600,-0.3575,8.7251,-0.2314,-0.2813,-0.4877,-1.9191,-19.3948,-19.0684,-19.5076,-18.7586,-0.1765
8.4840,clay,0.567,0.600,-0.3529,8.8064,-0.2814,-0.2825,-0.3931,-2.3000,-19.3901,-19.0620,-19.6023,-18.6724,-0.1743
8.4960,clay,0.567,0.600,-0.3481,8.7903,-0.2840,-0.2828,-0.4345,-2.0570,-19.3682,-19.1101,-19.6806,-18.5894,-0.1723
8.5080,clay,0.567,0.600,-0.3430,8.7954,-0.2888,-0.2802,-0.3680,-2.3056,-19.3660,-19.1504,-19.6951,-18.5983,-0.1696
8.5200,clay,0.567,0.600,-0.3377,8.8343,-0.4025,-0.2775,-0.0675,-2.0736,-19.3387,-19.2078,-19.6998,-18.5730,-0.1670
8.5320,clay,0.567,0.600,-0.3322,8.8373,-0.3236,-0.2758,-0.2487,-2.4337,-19.3080,-19.2456,-19.6248,-18.5806,-0.1645
8.5440,clay,0.567,0.600,-0.3265,8.7506,-0.2759,-0.2748,-0.1262,-2.6108,-19.3069,-19.2256,-19.7022,-18.5589,-0.1618
8.5560,clay,0.567,0.600,-0.3206,8.7401,-0.2201,-0.2664,0.1188,-3.4648,-19.3041,-19.2315,-19.6648,-18.5957,-0.1589
8.5680,clay,0.567,0.600,-0.3145,8.7485,-0.2529,-0.2575,-0.0038,-2.0743,-19.3246,-19.2436,-19.6363,-18.5799,-0.1554
8.5800,clay,0.567,0.600,-0.3082,8.7881,-0.3489,-0.2544,0.3219,-1.8812,-19.3396,-19.2405,-19.4880,-18.6446,-0.1521
8.5920,clay,0.567,0.600,-0.3017,8.8191,-0.2628,-0.2556,0.6866,-1.9772,-19.3734,-19.1996,-19.4946,-18.6778,-0.1493
8.6040,clay,0.567,0.600,-0.2950,8.7347,-0.2492,-0.2529,0.4687,-1.5369,-19.4274,-19.1072,-19.5571,-18.6538,-0.1466
8.6160,clay,0.567,0.600,-0.2881,8.8056,-0.2523,-0.2520,0.8196,-1.7769,-19.3388,-19.1395,-19.5218,-18.6279,-0.1433
8.6280,clay,0.567,0.600,-0.2811,8.7721,-0.2149,-0.2526,0.0033,-2.1401,-19.3484,-19.1506,-19.5024,-18.6745,-0.1400
8.6400,clay,0.567,0.600,-0.2738,8.7946,-0.3460,-0.2503,-0.0028,-2.9314,-19.2840,-19.1948,-19.5493,-18.6645,-0.1367
8.6520,clay,0.567,0.600,-0.2664,8.8038,-0.2645,-0.2521,-0.3951,-2.3795,-19.2885,-19.1939,-19.5031,-18.6732,-0.1322
8.6640,clay,0.567,0.600,-0.2588,8.7282,-0.3267,-0.2505,-0.1648,-2.3867,-19.3287,-19.1398,-19.5050,-18.7100,-0.1283
8.6760,clay,0.567,0.600,-0.2511,8.8697,-0.3332,-0.2496,-0.4877,-1.4921,-19.3927,-19.0852,-19.5119,-18.7421,-0.1247
8.6880,clay,0.567,0.600,-0.2432,8.6760,-0.2141,-0.2422,0.3558,-1.4050,-19.4607,-19.0496,-19.5073,-18.7623,-0.1215
8.7000,clay,0.567,0.600,-0.2351,8.7830,-0.2576,-0.2402,0.5251,-1.5278,-19.4609,-18.9964,-19.6304,-18.6506,-0.1179
8.7120,clay,0.567,0.600,-0.2269,8.7645,-0.3182,-0.2351,-0.0656,-1.9857,-19.4689,-19.0639,-19.5112,-18.7201,-0.1140
8.7240,clay,0.567,0.600,-0.2186,8.8385,-0.2396,-0.2345,0.1433,-1.6100,-19.3872,-19.1393,-19.5253,-18.7228,-0.1096
8.7360,clay,0.567,0.600,-0.2101,8.7784,-0.2934,-0.2334,0.0479,-1.8388,-19.3866,-19.0961,-19.5840,-18.6356,-0.1059
8.7480,clay,0.567,0.600,-0.2014,8.7732,-0.3508,-0.2335,0.1356,-1.4871,-19.4081,-19.0616,-19.4886,-18.7306,-0.1015
8.7600,clay,0.567,0.600,-0.1927,8.8072,-0.2674,-0.2273,0.1183,-1.0545,-19.4572,-19.0591,-19.5446,-18.7133,-0.0971
8.7720,clay,0.567,0.600,-0.1838,8.7791,-0.0982,-0.2241,0.1990,-1.1200,-19.4851,-19.0606,-19.6015,-18.6815,-0.0926
8.7840,clay,0.567,0.600,-0.1748,8.7426,-0.2787,-0.2201,0.1296,-1.4460,-19.4696,-19.0679,-19.5520,-18.6960,-0.0882
8.7960,clay,0.567,0.600,-0.1658,8.7980,-0.1628,-0.2192,-0.0457,-1.2749,-19.3997,-19.1724,-19.5824,-18.6935,-0.0828
8.8080,clay,0.567,0.600,-0.1565,8.7413,-0.1718,-0.2040,0.1242,-1.7030,-19.4002,-19.2267,-19.6204,-18.6984,-0.0794
8.8200,clay,0.567,0.600,-0.1472,8.7701,-0.1176,-0.2022,0.0410,-1.5440,-19.3776,-19.2767,-19.5494,-18.6881,-0.0745
8.8320,clay,0.567,0.600,-0.1379,8.8716,-0.1162,-0.2012,0.3475,-0.7007,-19.3840,-19.2875,-19.5705,-18.6983,-0.0691
8.8440,clay,0.567,0.600,-0.1284,8.7551,-0.0843,-0.1962,0.2653,-0.6920,-19.4146,-19.2749,-19.6503,-18.7224,-0.0645
8.8560,clay,0.567,0.600,-0.1188,8.8834,-0.1224,-0.1894,0.2395,-1.4756,-19.3951,-19.2783,-19.5138,-18.7773,-0.0599
8.8680,clay,0.567,0.600,-0.1092,8.8468,-0.1838,-0.1736,-0.0357,-1.2701,-19.3433,-19.3240,-19.5457,-18.8453,-0.0554
8.8800,clay,0.567,0.600,-0.0995,8.7256,-0.1043,-0.1655,-0.0684,-1.3463,-19.3128,-19.3762,-19.5080,-18.8742,-0.0509
8.8920,clay,0.567,0.600,-0.0897,8.8013,-0.1317,-0.1611,-0.1006,-1.6338,-19.2359,-19.4196,-19.5108,-18.8568,-0.0453
8.9040,clay,0.567,0.600,-0.0799,8.8204,-0.1580,-0.1523,0.4214,-1.1644,-19.2763,-19.3821,-19.5070,-18.8394,-0.0401
8.9160,clay,0.567,0.600,-0.0700,8.8373,-0.1780,-0.1434,0.4236,-0.7390,-19.3154,-19.3542,-19.5678,-18.8100,-0.0350
8.9280,clay,0.567,0.600,-0.0601,8.8246,-0.1288,-0.1303,0.4545,0.1051,-19.2977,-19.3351,-19.3567,-18.8961,-0.0295
8.9400,clay,0.567,0.600,-0.0501,8.7979,-0.0172,-0.1296,0.5411,-0.1095,-19.2534,-19.3672,-19.3169,-18.9212,-0.0246
8.9520,clay,0.567,0.600,-0.0401,8.8105,-0.1156,-0.1274,0.4665,-0.3166,-19.2599,-19.3246,-19.3340,-18.9315,-0.0206
8.9640,clay,0.567,0.600,-0.0301,8.7502,-0.1588,-0.1265,0.3560,-0.3843,-19.2551,-19.3109,-19.2771,-18.9246,-0.0164
8.9760,clay,0.567,0.600,-0.0201,8.8671,-0.0113,-0.1217,-0.3886,-0.8424,-19.2319,-19.2661,-19.2246,-18.9620,-0.0103
8.9880,clay,0.567,0.600,-0.0101,8.8160,-0.0841,-0.1066,-0.3872,-0.5779,-19.2471,-19.2294,-19.3709,-18.9528,-0.0053
9.0000,clay,0.567,0.600,0.0000,8.8690,-0.2984,-0.0973,-0.5573,-0.1638,-19.2963,-19.2052,-19.3978,-19.0380,-0.0006
9.0120,clay,0.567,0.600,0.0101,8.8075,-0.0628,-0.0842,-0.0760,-0.0463,-19.2877,-19.2114,-19.3839,-19.0397,0.0033
9.0240,clay,0.567,0.600,0.0201,8.9463,-0.0175,-0.0722,-0.0797,-0.7413,-19.2409,-19.3068,-19.3507,-19.0516,0.0073
9.0360,clay,0.567,0.600,0.0301,8.8009,-0.1658,-0.0638,0.4712,-0.1054,-19.2331,-19.3885,-19.2119,-19.1466,0.0128
9.0480,clay,0.567,0.600,0.0401,8.8709,-0.0852,-0.0555,0.2907,0.3009,-19.1591,-19.4683,-19.2247,-19.0857,0.0185
9.0600,clay,0.567,0.600,0.0501,8.8115,-0.0766,-0.0487,0.3263,0.3413,-19.1613,-19.4033,-19.2215,-19.1086,0.0237
9.0720,clay,0.567,0.600,0.0601,8.8651,-0.0336,-0.0433,0.2983,0.4420,-19.2255,-19.3465,-19.2194,-19.1204,0.0284
9.0840,clay,0.567,0.600,0.0700,8.7720,-0.0623,-0.0357,-0.1121,0.2826,-19.2892,-19.2816,-19.1782,-19.1262,0.0334
9.0960,clay,0.567,0.600,0.0799,8.8193,-0.0860,-0.0314,0.3550,0.8267,-19.2806,-19.2188,-19.3124,-19.1338,0.0384
9.1080,clay,0.567,0.600,0.0897,8.9425,0.0560,-0.0171,0.1180,0.3830,-19.2588,-19.2828,-19.1900,-19.2392,0.0426
9.1200,clay,0.567,0.600,0.0995,8.9269,-0.0722,-0.0110,0.1924,0.1175,-19.2692,-19.3728,-19.2423,-19.1984,0.0466
9.1320,clay,0.567,0.600,0.1092,8.8707,0.0581,-0.0007,0.4409,1.0412,-19.2492,-19.3313,-19.2812,-19.2016,0.0515
9.1440,clay,0.567,0.600,0.1188,8.9491,0.0675,0.0043,0.5652,0.6094,-19.1836,-19.3984,-19.1666,-19.3136,0.0568
9.1560,clay,0.567,0.600,0.1284,8.8828,-0.0247,0.0087,0.2999,1.5411,-19.1798,-19.3498,-19.2025,-19.2597,0.0619
9.1680,clay,0.567,0.600,0.1379,8.9440,-0.0098,0.0214,0.0705,0.6580,-19.2266,-19.3058,-19.1920,-19.2699,0.0663
9.1800,clay,0.567,0.600,0.1472,8.8615,-0.0572,0.0262,0.0906,1.0743,-19.2337,-19.3330,-19.2522,-19.2617,0.0710
9.1920,clay,0.567,0.600,0.1565,8.8549,0.1214,0.0303,0.4167,0.9509,-19.2426,-19.3123,-19.2614,-19.2368,0.0753
9.2040,clay,0.567,0.600,0.1658,8.9354,0.0400,0.0365,0.0566,1.3793,-19.2398,-19.2448,-19.2118,-19.2931,0.0796
9.2160,clay,0.567,0.600,0.1748,8.8618,0.1806,0.0426,-0.0972,0.9352,-19.2023,-19.3412,-19.1451,-19.3950,0.0835
9.2280,clay,0.567,0.600,0.1838,8.8262,0.0423,0.0605,0.2880,1.1375,-19.1973,-19.3985,-19.0966,-19.4170,0.0871
9.2400,clay,0.567,0.600,0.1927,8.8390,0.1405,0.0636,0.0600,1.3930,-19.2242,-19.4496,-19.0167,-19.4441,0.0924
9.2520,clay,0.567,0.600,0.2014,8.9128,0.0353,0.0741,0.3006,0.9545,-19.1924,-19.4944,-19.1523,-19.3854,0.0971
9.2640,clay,0.567,0.600,0.2101,8.8981,0.1802,0.0781,0.3341,0.5995,-19.1278,-19.4675,-19.1830,-19.2980,0.1016
9.2760,clay,0.567,0.600,0.2186,8.8878,0.1072,0.0835,0.0593,0.8799,-19.1035,-19.5071,-19.0998,-19.3923,0.1057
9.2880,clay,0.567,0.600,0.2269,8.8782,0.1020,0.0895,0.4809,1.4251,-19.0754,-19.5162,-19.2270,-19.3742,0.1107
9.3000,clay,0.567,0.600,0.2351,8.8967,0.0948,0.1000,-0.4829,1.8688,-19.1415,-19.4399,-19.1425,-19.4256,0.1162
9.3120,clay,0.567,0.600,0.2432,8.9030,0.0872,0.1114,-0.0838,1.7956,-19.1774,-19.4018,-19.0285,-19.5549,0.1196
9.3240,clay,0.567,0.600,0.2511,8.8678,0.1498,0.1219,0.0341,1.6719,-19.1372,-19.4445,-19.0492,-19.4837,0.1220
9.3360,clay,0.567,0.600,0.2588,8.8590,0.1049,0.1314,0.2415,1.9924,-19.0993,-19.4621,-19.0618,-19.5892,0.1252
9.3480,clay,0.567,0.600,0.2664,8.9386,0.0662,0.1463,0.1015,1.5644,-19.0844,-19.4357,-19.0620,-19.6065,0.1291
9.3600,clay,0.567,0.600,0.2738,8.9424,0.1619,0.1511,0.1782,1.8415,-19.0276,-19.4582,-19.0690,-19.5194,0.1330
9.3720,clay,0.567,0.600,0.2811,8.8711,0.1025,0.1570,-0.0368,1.9785,-19.0522,-19.4646,-19.0407,-19.5843,0.1367
9.3840,clay,0.567,0.600,0.2881,8.8751,0.0763,0.1558,-0.0676,2.2957,-19.0641,-19.4900,-19.0553,-19.6462,0.1400
9.3960,clay,0.567,0.600,0.2950,8.9048,0.0300,0.1566,0.1185,1.8981,-19.0732,-19.5032,-19.0409,-19.6088,0.1431
9.4080,clay,0.567,0.600,0.3017,8.9286,0.2171,0.1701,-0.3316,1.5545,-19.0251,-19.5667,-19.0114,-19.6068,0.1462
9.4200,clay,0.567,0.600,0.3082,8.8783,0.1622,0.1743,-0.0230,1.4960,-19.0001,-19.6479,-18.8995,-19.7312,0.1498
9.4320,clay,0.567,0.600,0.3145,8.9128,0.1285,0.1835,0.1401,1.2850,-19.0438,-19.6469,-18.9037,-19.6566,0.1532
9.4440,clay,0.567,0.600,0.3206,8.8743,0.2773,0.1911,0.1111,1.3644,-18.9862,-19.6555,-18.9728,-19.6740,0.1564
9.4560,clay,0.567,0.600,0.3265,8.9039,0.1034,0.1932,0.1153,2.2185,-18.9750,-19.6236,-19.0791,-19.6548,0.1592
