t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0920,sand,1.133,0.600,0.3017,4.2693,0.2486,0.2061,-0.1730,0.5017,-9.0986,-9.6911,-8.7870,-9.7058,0.1510
13.1040,sand,1.133,0.600,0.2950,4.1388,0.2433,0.2057,-0.0313,0.5282,-9.0344,-9.7619,-8.8331,-9.5944,0.1482
13.1160,sand,1.133,0.600,0.2881,4.2410,0.3089,0.2034,-0.0808,0.5827,-9.0586,-9.7304,-8.8712,-9.5804,0.1458
13.1280,sand,1.133,0.600,0.2811,4.2258,0.2418,0.1989,-0.4497,0.6350,-9.1190,-9.6844,-8.7870,-9.6813,0.1427
13.1400,sand,1.133,0.600,0.2738,4.2233,0.3004,0.1921,-0.1424,0.3875,-9.1370,-9.7012,-8.8057,-9.5905,0.1380
13.1520,sand,1.133,0.600,0.2664,4.2820,0.2657,0.1898,0.1200,0.6918,-9.1341,-9.6720,-8.9044,-9.5186,0.1343
13.1640,sand,1.133,0.600,0.2588,4.1786,0.2090,0.1870,-0.1575,0.5136,-9.0373,-9.6747,-8.8605,-9.6338,0.1311
13.1760,sand,1.133,0.600,0.2511,4.1911,0.1924,0.1841,0.2320,0.0206,-9.0798,-9.6752,-8.9424,-9.5386,0.1283
13.1880,sand,1.133,0.600,0.2432,4.1934,0.2397,0.1809,0.1059,0.4410,-9.1425,-9.6310,-8.8482,-9.5387,0.1248
13.2000,sand,1.133,0.600,0.2351,4.1794,0.2295,0.1803,-0.3537,0.2676,-9.1761,-9.6232,-8.7811,-9.5635,0.1196
13.2120,sand,1.133,0.600,0.2269,4.1615,0.2070,0.1795,-0.3387,0.3194,-9.2141,-9.6274,-8.8245,-9.4765,0.1152
13.2240,sand,1.133,0.600,0.2186,4.2057,0.2191,0.1744,-0.2298,0.2724,-9.1260,-9.6767,-8.7885,-9.5214,0.1110
13.2360,sand,1.133,0.600,0.2101,4.2260,0.3070,0.1719,-0.2258,0.1660,-9.1306,-9.6573,-8.8366,-9.5006,0.1073
13.2480,sand,1.133,0.600,0.2014,4.1098,0.2374,0.1620,0.0041,0.2703,-9.1298,-9.6130,-8.8550,-9.4392,0.1041
13.2600,sand,1.133,0.600,0.1927,4.2077,0.2393,0.1548,0.0287,0.4211,-9.1577,-9.5976,-8.9072,-9.4683,0.1008
13.2720,sand,1.133,0.600,0.1838,4.2230,0.2063,0.1529,-0.0085,0.2902,-9.2201,-9.5657,-8.9447,-9.4790,0.0955
13.2840,sand,1.133,0.600,0.1748,4.2384,0.1285,0.1525,-0.1854,0.1110,-9.1620,-9.5271,-8.9326,-9.5072,0.0901
13.2960,sand,1.133,0.600,0.1658,4.1594,0.2283,0.1512,0.1587,-0.0141,-9.1920,-9.4919,-8.9180,-9.5187,0.0854
13.3080,sand,1.133,0.600,0.1565,4.2429,0.2105,0.1413,0.1190,0.2821,-9.1810,-9.5223,-8.8700,-9.4314,0.0814
13.3200,sand,1.133,0.600,0.1472,4.2475,0.1292,0.1408,-0.3570,0.3459,-9.1827,-9.5356,-8.8921,-9.4329,0.0773
13.3320,sand,1.133,0.600,0.1379,4.1425,0.2354,0.1392,-0.3646,0.0829,-9.2160,-9.5284,-8.8642,-9.4415,0.0728
13.3440,sand,1.133,0.600,0.1284,4.2176,0.2112,0.1355,0.0975,0.0942,-9.2139,-9.5411,-8.8544,-9.4101,0.0673
13.3560,sand,1.133,0.600,0.1188,4.2145,0.1654,0.1296,0.0659,0.2812,-9.2341,-9.5124,-8.9079,-9.4445,0.0619
13.3680,sand,1.133,0.600,0.1092,4.2205,0.1393,0.1188,0.1176,0.1561,-9.1800,-9.5567,-8.9323,-9.4373,0.0576
13.3800,sand,1.133,0.600,0.0995,4.1845,0.1929,0.1152,-0.0285,0.0165,-9.1558,-9.5497,-9.0138,-9.3924,0.0538
13.3920,sand,1.133,0.600,0.0897,4.2193,0.0622,0.1128,-0.1491,-0.1261,-9.1926,-9.5163,-8.9404,-9.4922,0.0495
13.4040,sand,1.133,0.600,0.0799,4.2976,0.2800,0.1102,0.2785,-0.1305,-9.2034,-9.5297,-8.9169,-9.4366,0.0441
13.4160,sand,1.133,0.600,0.0700,4.1723,0.1576,0.1063,-0.1158,-0.0886,-9.2282,-9.5097,-8.9488,-9.3779,0.0385
13.4280,sand,1.133,0.600,0.0601,4.2206,0.1367,0.0973,-0.3812,-0.0896,-9.1901,-9.4965,-8.9183,-9.3810,0.0335
13.4400,sand,1.133,0.600,0.0501,4.1269,0.1188,0.0942,-0.2026,-0.0266,-9.1701,-9.5037,-8.9793,-9.3168,0.0294
13.4520,sand,1.133,0.600,0.0401,4.1486,0.1082,0.0907,-0.1164,-0.1488,-9.2506,-9.4172,-8.9938,-9.3618,0.0240
13.4640,sand,1.133,0.600,0.0301,4.2125,0.2758,0.0841,0.1915,-0.2366,-9.2250,-9.4300,-8.9642,-9.4203,0.0186
13.4760,sand,1.133,0.600,0.0201,4.0557,0.0619,0.0802,-0.0691,-0.0276,-9.2375,-9.4662,-9.0539,-9.4053,0.0135
13.4880,sand,1.133,0.600,0.0101,4.2314,0.1317,0.0703,-0.0411,-0.2140,-9.2156,-9.4972,-9.0125,-9.4130,0.0086
13.5000,sand,1.133,0.600,-0.0000,4.1158,0.1002,0.0663,-0.1457,-0.3350,-9.1220,-9.5205,-9.0364,-9.3147,0.0041
13.5120,sand,1.133,0.600,-0.0101,4.1091,0.1502,0.0624,-0.2070,-0.1028,-9.1912,-9.5066,-9.0104,-9.2763,-0.0004
13.5240,sand,1.133,0.600,-0.0201,4.2275,0.0724,0.0578,-0.1607,-0.3023,-9.2222,-9.5381,-8.9144,-9.3695,-0.0051
13.5360,sand,1.133,0.600,-0.0301,4.1698,0.1719,0.0586,-0.1602,-0.5156,-9.2854,-9.4728,-9.0525,-9.2790,-0.0101
13.5480,sand,1.133,0.600,-0.0401,4.1741,0.1037,0.0497,-0.0140,-0.0940,-9.3250,-9.4761,-9.0644,-9.3089,-0.0154
13.5600,sand,1.133,0.600,-0.0501,4.1648,0.0938,0.0428,0.0628,-0.4282,-9.2652,-9.4821,-9.0715,-9.3590,-0.0209
13.5720,sand,1.133,0.600,-0.0601,4.2594,0.0350,0.0388,0.2490,-0.0505,-9.2683,-9.4652,-9.0671,-9.3218,-0.0254
13.5840,sand,1.133,0.600,-0.0700,4.2150,0.0906,0.0334,-0.0868,-0.4178,-9.1716,-9.4660,-9.0018,-9.3823,-0.0306
13.5960,sand,1.133,0.600,-0.0799,4.1025,0.0615,0.0318,-0.0050,-0.3779,-9.2493,-9.4290,-9.0680,-9.2690,-0.0355
13.6080,sand,1.133,0.600,-0.0897,4.0710,-0.0319,0.0259,-0.0245,-0.1560,-9.3096,-9.4150,-9.0736,-9.2751,-0.0403
13.6200,sand,1.133,0.600,-0.0995,4.1800,0.0045,0.0214,-0.1700,-0.7850,-9.3143,-9.4153,-9.0597,-9.2717,-0.0454
13.6320,sand,1.133,0.600,-0.1092,4.1881,-0.0259,0.0160,0.0381,-0.3115,-9.3730,-9.3778,-9.1638,-9.2212,-0.0495
13.6440,sand,1.133,0.600,-0.1188,4.1916,0.0842,0.0104,-0.1368,-0.7260,-9.3404,-9.4158,-9.1179,-9.2817,-0.0541
13.6560,sand,1.133,0.600,-0.1284,4.2063,0.0382,0.0087,0.4528,-0.4269,-9.3053,-9.3759,-9.1670,-9.2748,-0.0610
13.6680,sand,1.133,0.600,-0.1379,4.2329,0.0174,-0.0058,-0.2306,-0.4946,-9.3534,-9.3057,-9.1304,-9.2466,-0.0654
13.6800,sand,1.133,0.600,-0.1472,4.1875,0.0242,-0.0111,-0.2625,-0.3835,-9.2524,-9.3515,-9.1317,-9.2553,-0.0687
13.6920,sand,1.133,0.600,-0.1565,4.2530,0.0186,-0.0142,-0.0455,-0.5345,-9.3111,-9.2843,-9.2068,-9.1611,-0.0734
13.7040,sand,1.133,0.600,-0.1658,4.1711,-0.0040,-0.0185,0.0434,-0.4641,-9.4234,-9.2601,-9.1743,-9.1319,-0.0788
13.7160,sand,1.133,0.600,-0.1748,4.2369,0.0599,-0.0243,0.0512,-0.4487,-9.4177,-9.2917,-9.1225,-9.1665,-0.0841
13.7280,sand,1.133,0.600,-0.1838,4.1800,-0.0021,-0.0326,0.0451,-0.7000,-9.4312,-9.2391,-9.1886,-9.1375,-0.0888
13.7400,sand,1.133,0.600,-0.1927,4.2020,-0.1052,-0.0369,-0.0223,-0.8184,-9.3768,-9.3491,-9.1615,-9.2139,-0.0928
13.7520,sand,1.133,0.600,-0.2014,4.1688,-0.0351,-0.0409,-0.1630,-0.7794,-9.3105,-9.3295,-9.2098,-9.1524,-0.0966
13.7640,sand,1.133,0.600,-0.2101,4.1410,-0.0678,-0.0461,0.1020,-0.6376,-9.3833,-9.3008,-9.2182,-9.1637,-0.1012
13.7760,sand,1.133,0.600,-0.2186,4.1677,-0.0813,-0.0495,-0.2472,-0.8848,-9.2595,-9.3157,-9.1945,-9.1603,-0.1056
13.7880,sand,1.133,0.600,-0.2269,4.2471,-0.1177,-0.0543,-0.2466,-0.9350,-9.3142,-9.2946,-9.2469,-9.1023,-0.1093
13.8000,sand,1.133,0.600,-0.2351,4.1246,-0.1179,-0.0599,-0.0463,-0.8085,-9.4499,-9.2563,-9.2340,-9.1104,-0.1134
13.8120,sand,1.133,0.600,-0.2432,4.1900,-0.1794,-0.0593,0.0525,-0.7464,-9.3994,-9.2631,-9.2050,-9.1811,-0.1172
13.8240,sand,1.133,0.600,-0.2511,4.1379,-0.1056,-0.0618,-0.2867,-0.6746,-9.4183,-9.2997,-9.2631,-9.1911,-0.1210
13.8360,sand,1.133,0.600,-0.2588,4.2518,-0.1565,-0.0667,0.3010,-0.7995,-9.4727,-9.2967,-9.2334,-9.1545,-0.1255
13.8480,sand,1.133,0.600,-0.2664,4.2189,-0.0638,-0.0765,-0.1323,-0.7383,-9.4281,-9.2586,-9.2467,-9.0484,-0.1296
13.8600,sand,1.133,0.600,-0.2738,4.1468,-0.0637,-0.0793,-0.3307,-0.8243,-9.4611,-9.3215,-9.2897,-9.0426,-0.1331
13.8720,sand,1.133,0.600,-0.2811,4.1513,-0.1241,-0.0856,-0.0626,-0.9508,-9.4492,-9.2878,-9.3349,-9.0211,-0.1363
13.8840,sand,1.133,0.600,-0.2881,4.1416,-0.1093,-0.0873,-0.2182,-0.8767,-9.3099,-9.2915,-9.3343,-9.0570,-0.1399
13.8960,sand,1.133,0.600,-0.2950,4.1498,-0.0569,-0.0963,0.0316,-0.6450,-9.3333,-9.2790,-9.3707,-9.1148,-0.1435
13.9080,sand,1.133,0.600,-0.3017,4.1465,-0.1492,-0.1050,0.0493,-0.7419,-9.2737,-9.1345,-9.3294,-9.1893,-0.1462
13.9200,sand,1.133,0.600,-0.3082,4.0982,-0.1129,-0.1057,-0.1599,-0.6498,-9.3748,-9.1118,-9.3206,-9.1846,-0.1489
13.9320,sand,1.133,0.600,-0.3145,4.2205,-0.2286,-0.1079,-0.5225,-0.5728,-9.5193,-9.0871,-9.3916,-9.0568,-0.1522
13.9440,sand,1.133,0.600,-0.3206,4.1325,-0.0588,-0.1117,-0.0703,-1.1794,-9.5240,-9.1362,-9.4187,-9.0092,-0.1563
13.9560,sand,1.133,0.600,-0.3265,4.1876,-0.1146,-0.1159,0.1214,-0.9849,-9.5187,-9.1908,-9.3619,-9.0665,-0.1599
13.9680,sand,1.133,0.600,-0.3322,4.1668,-0.0906,-0.1209,0.0873,-1.0787,-9.5334,-9.1805,-9.3721,-9.0715,-0.1623
13.9800,sand,1.133,0.600,-0.3377,4.1831,-0.1541,-0.1227,0.1193,-1.1459,-9.4467,-9.2842,-9.4075,-9.0355,-0.1646
13.9920,sand,1.133,0.600,-0.3430,4.2307,-0.1952,-0.1281,-0.0873,-0.9711,-9.4903,-9.2476,-9.3707,-9.0753,-0.1675
14.0040,sand,1.133,0.600,-0.3481,4.2320,-0.1433,-0.1325,0.2275,-0.9038,-9.5114,-9.2323,-9.3955,-9.0969,-0.1704
14.0160,sand,1.133,0.600,-0.3529,4.1750,-0.1347,-0.1364,0.0301,-1.1106,-9.4512,-9.2651,-9.3801,-9.0862,-0.1731
14.0280,sand,1.133,0.600,-0.3575,4.2604,-0.2036,-0.1457,-0.0707,-1.1439,-9.4860,-9.2027,-9.4239,-9.0149,-0.1751
14.0400,sand,1.133,0.600,-0.3619,4.2012,-0.0929,-0.1436,-0.2807,-0.8871,-9.5144,-9.2019,-9.5251,-8.9960,-0.1773
14.0520,sand,1.133,0.600,-0.3661,4.2689,-0.2393,-0.1476,0.0508,-1.4239,-9.3249,-9.2616,-9.5128,-8.9732,-0.1795
14.0640,sand,1.133,0.600,-0.3700,4.2610,-0.2493,-0.1547,0.0591,-0.9020,-9.3406,-9.2247,-9.4715,-9.0087,-0.1811
14.0760,sand,1.133,0.600,-0.3737,4.1702,-0.3123,-0.1603,0.1650,-1.7166,-9.2925,-9.2738,-9.5121,-9.0619,-0.1823
14.0880,sand,1.133,0.600,-0.3772,4.2098,-0.2094,-0.1615,-0.3457,-1.1661,-9.3235,-9.1964,-9.4999,-9.1325,-0.1833
14.1000,sand,1.133,0.600,-0.3804,4.2047,-0.1965,-0.1637,0.0859,-0.6229,-9.4708,-9.1715,-9.5768,-9.1068,-0.1849
14.1120,sand,1.133,0.600,-0.3834,4.2441,-0.2084,-0.1650,-0.0262,-0.9226,-9.5362,-9.1671,-9.4710,-9.1093,-0.1864
14.1240,sand,1.133,0.600,-0.3862,4.1626,-0.1531,-0.1607,0.2723,-0.6099,-9.6127,-9.0746,-9.4989,-9.0617,-0.1878
14.1360,sand,1.133,0.600,-0.3887,4.1902,-0.2097,-0.1611,0.0848,-1.0948,-9.7004,-9.0491,-9.5651,-8.9367,-0.1901
14.1480,sand,1.133,0.600,-0.3909,4.1013,-0.3355,-0.1683,-0.0503,-0.5540,-9.6496,-9.0227,-9.5582,-8.9233,-0.1925
14.1600,sand,1.133,0.600,-0.3929,4.2053,-0.2300,-0.1720,0.2979,-1.2252,-9.5595,-9.1347,-9.4997,-8.9979,-0.1933
14.1720,sand,1.133,0.600,-0.3947,4.2628,-0.2184,-0.1751,0.3338,-0.6103,-9.6411,-9.0712,-9.6194,-9.0024,-0.1933
14.1840,sand,1.133,0.600,-0.3962,4.1404,-0.1804,-0.1796,-0.0489,-1.5637,-9.5897,-9.0763,-9.5651,-9.0330,-0.1943
14.1960,sand,1.133,0.600,-0.3974,4.2137,-0.2177,-0.1855,0.1845,-0.6938,-9.5716,-9.0979,-9.5425,-9.0764,-0.1958
14.2080,sand,1.133,0.600,-0.3985,4.2631,-0.2076,-0.1866,-0.4086,-0.8583,-9.6696,-9.0513,-9.5848,-9.0806,-0.1968
14.2200,sand,1.133,0.600,-0.3992,4.2333,-0.2296,-0.1842,-0.2728,-0.9138,-9.5746,-9.1947,-9.5440,-9.0431,-0.1976
14.2320,sand,1.133,0.600,-0.3997,4.1831,-0.2839,-0.1879,0.0819,-1.1836,-9.5208,-9.2845,-9.5207,-9.0028,-0.1978
14.2440,sand,1.133,0.600,-0.4000,4.0933,-0.3011,-0.1880,-0.1398,-1.4936,-9.5807,-9.3465,-9.6277,-8.8953,-0.1973
14.2560,sand,1.133,0.600,-0.4000,4.1452,-0.2966,-0.1893,0.3670,-0.9185,-9.5262,-9.4445,-9.5068,-8.9888,-0.1968
14.2680,sand,1.133,0.600,-0.3997,4.2520,-0.2174,-0.1884,-0.0536,-1.3846,-9.5132,-9.4232,-9.5093,-9.0226,-0.1968
14.2800,sand,1.133,0.600,-0.3992,4.2106,-0.2568,-0.1885,-0.2305,-1.0718,-9.5813,-9.4069,-9.5182,-9.0554,-0.1969
14.2920,sand,1.133,0.600,-0.3985,4.1728,-0.3022,-0.1913,0.0733,-1.0546,-9.5191,-9.4263,-9.5155,-9.0770,-0.1968
14.3040,sand,1.133,0.600,-0.3974,4.2455,-0.2401,-0.1888,-0.0779,-0.6823,-9.5160,-9.3603,-9.5417,-8.9719,-0.1963
14.3160,sand,1.133,0.600,-0.3962,4.1982,-0.2833,-0.1928,0.0269,-1.0572,-9.5948,-9.3345,-9.5319,-8.9563,-0.1956
14.3280,sand,1.133,0.600,-0.3947,4.2362,-0.2667,-0.1997,0.0687,-1.3398,-9.5468,-9.3433,-9.4702,-8.9783,-0.1950
14.3400,sand,1.133,0.600,-0.3929,4.1760,-0.2723,-0.1989,0.1264,-0.8909,-9.5164,-9.3019,-9.5983,-8.9139,-0.1942
14.3520,sand,1.133,0.600,-0.3909,4.2218,-0.2368,-0.1957,-0.2379,-1.3027,-9.5634,-9.3285,-9.5461,-8.9702,-0.1932
14.3640,sand,1.133,0.600,-0.3887,4.2386,-0.2916,-0.1939,-0.2941,-1.4134,-9.5178,-9.2641,-9.5363,-8.9508,-0.1924
14.3760,sand,1.133,0.600,-0.3862,4.2887,-0.3389,-0.1964,-0.2776,-1.0209,-9.4950,-9.2968,-9.5511,-9.0220,-0.1913
14.3880,sand,1.133,0.600,-0.3834,4.1207,-0.3140,-0.2000,-0.3666,-0.7248,-9.5316,-9.2672,-9.5853,-8.9361,-0.1894
14.4000,sand,1.133,0.600,-0.3804,4.2946,-0.3473,-0.2035,-0.2175,-0.6778,-9.5256,-9.2091,-9.6030,-8.8889,-0.1878
14.4120,sand,1.133,0.600,-0.3772,4.1541,-0.2643,-0.2061,0.0945,-1.1499,-9.5269,-9.2616,-9.5336,-8.9790,-0.1866
14.4240,sand,1.133,0.600,-0.3737,4.2157,-0.3252,-0.2075,-0.0018,-0.7406,-9.6317,-9.1654,-9.5473,-8.9491,-0.1854
14.4360,sand,1.133,0.600,-0.3700,4.1920,-0.2993,-0.2102,-0.1079,-1.2509,-9.5696,-9.1224,-9.5423,-8.9826,-0.1835
14.4480,sand,1.133,0.600,-0.3661,4.1527,-0.2887,-0.2068,-0.1641,-1.1538,-9.5916,-9.1301,-9.5417,-8.9745,-0.1818
14.4600,sand,1.133,0.600,-0.3619,4.2737,-0.3284,-0.2056,-0.1859,-0.7805,-9.6411,-9.0491,-9.5240,-9.0167,-0.1803
14.4720,sand,1.133,0.600,-0.3575,4.1652,-0.2595,-0.2067,-0.3073,-1.1210,-9.5542,-9.0969,-9.5899,-8.9993,-0.1781
14.4840,sand,1.133,0.600,-0.3529,4.1899,-0.2528,-0.2037,0.1135,-0.4901,-9.5390,-9.1096,-9.5737,-8.8983,-0.1757
14.4960,sand,1.133,0.600,-0.3481,4.2173,-0.2024,-0.2041,-0.1651,-1.0014,-9.6294,-9.0482,-9.5600,-8.9383,-0.1734
14.5080,sand,1.133,0.600,-0.3430,4.1395,-0.3200,-0.2068,0.1084,-0.7620,-9.5734,-9.0767,-9.5407,-8.8554,-0.1712
14.5200,sand,1.133,0.600,-0.3377,4.1199,-0.2490,-0.2065,-0.0950,-0.7695,-9.6103,-9.0685,-9.5226,-8.8959,-0.1688
14.5320,sand,1.133,0.600,-0.3322,4.2001,-0.2357,-0.2109,-0.1127,-0.2255,-9.6272,-9.0554,-9.5896,-8.8677,-0.1661
14.5440,sand,1.133,0.600,-0.3265,4.2087,-0.2558,-0.2109,-0.3508,-1.3863,-9.5625,-9.1440,-9.5677,-8.8349,-0.1634
14.5560,sand,1.133,0.600,-0.3206,4.2916,-0.2550,-0.2066,0.1707,-0.5814,-9.5916,-9.1863,-9.5233,-8.9316,-0.1600
14.5680,sand,1.133,0.600,-0.3145,4.1665,-0.2767,-0.2041,0.0846,-0.2474,-9.5565,-9.2453,-9.5664,-8.9369,-0.1570
14.5800,sand,1.133,0.600,-0.3082,4.1696,-0.3663,-0.2040,-0.0805,-1.2793,-9.5128,-9.2933,-9.5300,-8.9755,-0.1538
14.5920,sand,1.133,0.600,-0.3017,4.1651,-0.2545,-0.2022,0.0513,-0.0829,-9.6053,-9.3343,-9.4997,-8.8964,-0.1505
14.6040,sand,1.133,0.600,-0.2950,4.1675,-0.2641,-0.1977,-0.1658,-1.1598,-9.5688,-9.3581,-9.5415,-8.8300,-0.1476
14.6160,sand,1.133,0.600,-0.2881,4.2079,-0.1718,-0.1964,-0.3828,-0.1641,-9.5205,-9.4134,-9.4345,-8.9219,-0.1444
14.6280,sand,1.133,0.600,-0.2811,4.2577,-0.3287,-0.1940,-0.0260,-0.6717,-9.5467,-9.4985,-9.4980,-8.8211,-0.1405
14.6400,sand,1.133,0.600,-0.2738,4.1770,-0.2037,-0.1882,-0.1876,-0.8368,-9.4325,-9.4727,-9.4833,-8.9362,-0.1366
14.6520,sand,1.133,0.600,-0.2664,4.2070,-0.2651,-0.1860,-0.0712,-0.8318,-9.4429,-9.4312,-9.4986,-8.8888,-0.1330
14.6640,sand,1.133,0.600,-0.2588,4.1491,-0.2702,-0.1844,-0.0443,-1.1442,-9.4773,-9.4487,-9.5042,-8.9262,-0.1295
14.6760,sand,1.133,0.600,-0.2511,4.1789,-0.1644,-0.1765,0.2729,-0.7871,-9.4280,-9.3961,-9.4457,-8.9723,-0.1261
14.6880,sand,1.133,0.600,-0.2432,4.2125,-0.3092,-0.1740,0.0008,-0.3627,-9.3723,-9.4334,-9.4664,-8.8889,-0.1218
14.7000,sand,1.133,0.600,-0.2351,4.1307,-0.1874,-0.1690,-0.2939,-0.7022,-9.3955,-9.4169,-9.5196,-8.9717,-0.1170
14.7120,sand,1.133,0.600,-0.2269,4.2031,-0.2340,-0.1713,-0.1791,-0.3425,-9.4013,-9.3847,-9.3983,-8.9459,-0.1129
14.7240,sand,1.133,0.600,-0.2186,4.2764,-0.2482,-0.1683,-0.5172,-0.7194,-9.4072,-9.4400,-9.4774,-8.8666,-0.1093
14.7360,sand,1.133,0.600,-0.2101,4.1816,-0.3377,-0.1691,0.0856,-0.0040,-9.4126,-9.3719,-9.4926,-8.8673,-0.1047
14.7480,sand,1.133,0.600,-0.2014,4.1805,-0.2713,-0.1656,-0.3429,-0.0936,-9.3802,-9.3737,-9.4535,-8.8116,-0.1000
14.7600,sand,1.133,0.600,-0.1927,4.1151,-0.2314,-0.1634,0.2738,-0.3650,-9.4412,-9.3958,-9.3879,-8.9315,-0.0954
14.7720,sand,1.133,0.600,-0.1838,4.2471,-0.2086,-0.1601,-0.1889,-0.0049,-9.4373,-9.3612,-9.4348,-8.8616,-0.0919
14.7840,sand,1.133,0.600,-0.1748,4.2159,-0.2830,-0.1559,-0.2672,-0.7583,-9.4721,-9.3595,-9.4182,-8.9260,-0.0878
14.7960,sand,1.133,0.600,-0.1658,4.2544,-0.1760,-0.1511,0.1465,0.1473,-9.4922,-9.3401,-9.3952,-8.9857,-0.0822
14.8080,sand,1.133,0.600,-0.1565,4.1785,-0.1447,-0.1395,-0.0131,0.2270,-9.4146,-9.3438,-9.4174,-8.9804,-0.0776
14.8200,sand,1.133,0.600,-0.1472,4.1088,-0.1664,-0.1356,0.2024,-0.0119,-9.4925,-9.3771,-9.3567,-9.0275,-0.0737
14.8320,sand,1.133,0.600,-0.1379,4.1469,-0.1564,-0.1303,0.0014,-0.0665,-9.5209,-9.3148,-9.3747,-8.9848,-0.0698
14.8440,sand,1.133,0.600,-0.1284,4.2832,-0.1427,-0.1272,0.1419,-0.1961,-9.4320,-9.3730,-9.3832,-8.9692,-0.0652
14.8560,sand,1.133,0.600,-0.1188,4.2038,-0.1881,-0.1186,0.0060,-0.1412,-9.4612,-9.3926,-9.2755,-9.0827,-0.0604
14.8680,sand,1.133,0.600,-0.1092,4.1360,-0.2323,-0.1087,0.2119,0.0512,-9.4600,-9.3655,-9.2968,-9.0122,-0.0555
14.8800,sand,1.133,0.600,-0.0995,4.1513,-0.0795,-0.1035,0.0041,-0.0211,-9.3504,-9.4338,-9.2473,-9.0063,-0.0504
14.8920,sand,1.133,0.600,-0.0897,4.1276,-0.2108,-0.0984,0.1784,0.2459,-9.4116,-9.4014,-9.3210,-9.0366,-0.0454
14.9040,sand,1.133,0.600,-0.0799,4.2625,-0.1810,-0.0943,-0.2434,-0.1642,-9.3858,-9.3422,-9.3274,-9.0238,-0.0413
14.9160,sand,1.133,0.600,-0.0700,4.2192,-0.1816,-0.0874,-0.1405,0.3515,-9.3004,-9.4330,-9.2665,-9.1031,-0.0362
14.9280,sand,1.133,0.600,-0.0601,4.1911,-0.1118,-0.0780,0.1152,0.2582,-9.3861,-9.3799,-9.2851,-9.0747,-0.0311
14.9400,sand,1.133,0.600,-0.0501,4.1929,-0.2056,-0.0745,0.2099,0.1662,-9.2710,-9.3864,-9.2570,-9.0603,-0.0261
14.9520,sand,1.133,0.600,-0.0401,4.2360,-0.1670,-0.0719,0.1616,0.3459,-9.2304,-9.4425,-9.2922,-9.1360,-0.0216
14.9640,sand,1.133,0.600,-0.0301,4.2027,-0.1052,-0.0684,0.2325,0.7237,-9.3326,-9.3357,-9.3214,-9.0967,-0.0172
14.9760,sand,1.133,0.600,-0.0201,4.1715,-0.0790,-0.0643,0.1004,0.1115,-9.1863,-9.3657,-9.2889,-9.1524,-0.0128
14.9880,sand,1.133,0.600,-0.0101,4.1947,-0.0192,-0.0595,0.2832,0.4321,-9.2677,-9.3482,-9.3927,-9.0679,-0.0087
15.0000,sand,1.133,0.600,0.0000,4.2727,-0.0855,-0.0589,0.3229,0.9167,-9.2873,-9.2943,-9.3177,-9.1225,-0.0035
15.0120,sand,1.133,0.600,0.0101,4.2205,-0.0660,-0.0540,-0.0532,0.4729,-9.1714,-9.3786,-9.3502,-9.1723,0.0018
15.0240,sand,1.133,0.600,0.0201,4.1045,-0.0743,-0.0522,-0.1429,0.6662,-9.3114,-9.3208,-9.3473,-9.0683,0.0069
15.0360,sand,1.133,0.600,0.0301,4.2347,-0.0017,-0.0489,-0.1167,0.5524,-9.2486,-9.3161,-9.3153,-9.0924,0.0123
15.0480,sand,1.133,0.600,0.0401,4.2124,-0.1719,-0.0431,-0.0824,0.5578,-9.1622,-9.4467,-9.2528,-9.1436,0.0178
15.0600,sand,1.133,0.600,0.0501,4.1665,-0.0253,-0.0346,-0.6633,0.3831,-9.2651,-9.3657,-9.3045,-9.1061,0.0224
15.0720,sand,1.133,0.600,0.0601,4.2072,-0.0321,-0.0325,-0.1270,0.6441,-9.2161,-9.3766,-9.2477,-9.1581,0.0267
15.0840,sand,1.133,0.600,0.0700,4.1704,-0.0512,-0.0288,-0.0296,0.7249,-9.1836,-9.4525,-9.2294,-9.1532,0.0326
15.0960,sand,1.133,0.600,0.0799,4.2192,-0.0444,-0.0232,-0.0664,0.6730,-9.2240,-9.4346,-9.2593,-9.0939,0.0383
15.1080,sand,1.133,0.600,0.0897,4.1688,0.0221,-0.0149,-0.0915,0.7317,-9.1300,-9.4684,-9.1637,-9.2070,0.0429
15.1200,sand,1.133,0.600,0.0995,4.2253,0.0527,-0.0131,-0.2405,1.0258,-9.2472,-9.4556,-9.2188,-9.1275,0.0474
15.1320,sand,1.133,0.600,0.1092,4.2588,0.0763,-0.0054,-0.1394,0.8272,-9.1280,-9.4918,-9.1912,-9.1197,0.0523
15.1440,sand,1.133,0.600,0.1188,4.2322,-0.0477,-0.0024,-0.3094,1.0210,-9.0115,-9.5872,-9.1438,-9.2041,0.0579
15.1560,sand,1.133,0.600,0.1284,4.1923,0.0292,0.0017,0.0295,0.6907,-9.0891,-9.5297,-9.1701,-9.1436,0.0631
15.1680,sand,1.133,0.600,0.1379,4.1819,-0.0122,0.0120,-0.0724,0.8350,-9.0310,-9.4847,-9.1186,-9.2209,0.0679
15.1800,sand,1.133,0.600,0.1472,4.2328,0.0597,0.0193,-0.0755,0.6064,-9.0370,-9.5764,-9.1156,-9.2015,0.0731
