t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,dirt,0.632,0.400,-0.2101,4.6021,-0.0303,-0.0156,0.1466,-0.2659,-9.9703,-10.0864,-10.0337,-9.9350,-0.1009
7.7760,dirt,0.632,0.400,-0.2186,4.6067,-0.0153,-0.0217,0.3632,-0.2701,-9.9835,-10.0603,-10.0782,-9.9259,-0.1063
7.7880,dirt,0.632,0.400,-0.2269,4.6832,-0.0405,-0.0261,0.0249,-0.2760,-9.9776,-10.0800,-10.0678,-10.0342,-0.1104
7.8000,dirt,0.632,0.400,-0.2351,4.5946,-0.0088,-0.0370,0.1033,-0.7848,-9.8650,-10.0781,-10.0585,-10.0397,-0.1133
7.8120,dirt,0.632,0.400,-0.2432,4.6563,-0.0020,-0.0397,-0.1296,-0.6621,-9.8365,-10.0525,-10.0160,-10.0886,-0.1163
7.8240,dirt,0.632,0.400,-0.2511,4.6368,0.0443,-0.0389,-0.1393,-0.4253,-9.8739,-10.0483,-10.0653,-10.0156,-0.1198
7.8360,dirt,0.632,0.400,-0.2588,4.6313,-0.0483,-0.0444,0.0503,-0.7856,-9.9693,-10.0132,-9.9758,-10.0532,-0.1238
7.8480,dirt,0.632,0.400,-0.2664,4.6673,-0.0494,-0.0434,-0.1867,-1.3477,-10.0657,-9.9556,-10.0084,-10.0401,-0.1282
7.8600,dirt,0.632,0.400,-0.2738,4.6236,-0.0632,-0.0444,0.0904,-0.7315,-10.0900,-9.9462,-10.0622,-9.9856,-0.1324
7.8720,dirt,0.632,0.400,-0.2811,4.6421,-0.0251,-0.0457,-0.1050,-0.1214,-10.0806,-9.9674,-10.1444,-9.8860,-0.1362
7.8840,dirt,0.632,0.400,-0.2881,4.7040,-0.1921,-0.0522,0.0132,-0.3258,-10.0768,-9.8781,-10.0688,-9.9140,-0.1397
7.8960,dirt,0.632,0.400,-0.2950,4.6276,-0.0153,-0.0554,0.1607,0.0092,-10.0681,-9.8724,-10.1516,-9.9338,-0.1430
7.9080,dirt,0.632,0.400,-0.3017,4.6429,-0.0536,-0.0647,-0.0809,-0.6078,-10.0663,-9.8404,-10.1456,-9.9572,-0.1470
7.9200,dirt,0.632,0.400,-0.3082,4.6338,-0.0681,-0.0651,0.0238,-0.7951,-10.0217,-9.8532,-10.0792,-10.0286,-0.1503
7.9320,dirt,0.632,0.400,-0.3145,4.6629,-0.1139,-0.0743,0.0495,-0.4018,-9.9722,-9.9531,-10.1955,-9.9771,-0.1530
7.9440,dirt,0.632,0.400,-0.3206,4.5446,-0.1530,-0.0775,0.0414,-0.6289,-9.9256,-9.9996,-10.1816,-9.9867,-0.1561
7.9560,dirt,0.632,0.400,-0.3265,4.6372,-0.0909,-0.0811,0.0435,-0.9440,-9.9296,-9.9877,-10.1422,-9.9941,-0.1590
7.9680,dirt,0.632,0.400,-0.3322,4.5864,-0.1114,-0.0817,-0.1313,-1.2140,-9.9300,-9.9928,-10.0448,-10.0333,-0.1616
7.9800,dirt,0.632,0.400,-0.3377,4.5916,-0.0825,-0.0827,-0.2267,-0.8159,-9.9981,-10.0081,-10.1175,-10.0423,-0.1648
7.9920,dirt,0.632,0.400,-0.3430,4.5841,-0.1392,-0.0842,-0.1601,-0.8011,-9.9862,-9.9580,-10.1714,-10.0738,-0.1676
8.0040,dirt,0.632,0.400,-0.3481,4.6077,-0.0713,-0.0899,0.1713,-1.0527,-9.9528,-9.9547,-10.1218,-10.0261,-0.1699
8.0160,dirt,0.632,0.400,-0.3529,4.6127,-0.1014,-0.0964,-0.0835,-0.2909,-9.9496,-10.0038,-10.2803,-9.8396,-0.1719
8.0280,dirt,0.632,0.400,-0.3575,4.6266,-0.1202,-0.1053,-0.1311,-0.6801,-9.9463,-9.9664,-10.2246,-9.8757,-0.1739
8.0400,dirt,0.632,0.400,-0.3619,4.6981,-0.2064,-0.1063,-0.2218,-0.6442,-9.9154,-9.9633,-10.2702,-9.8576,-0.1759
8.0520,dirt,0.632,0.400,-0.3661,4.5755,-0.1310,-0.1080,-0.1927,-0.6447,-9.9395,-9.9870,-10.2182,-9.9539,-0.1777
8.0640,dirt,0.632,0.400,-0.3700,4.5906,-0.1134,-0.1091,-0.0568,-0.6646,-9.9787,-9.9137,-10.2529,-10.0099,-0.1800
8.0760,dirt,0.632,0.400,-0.3737,4.6505,-0.1192,-0.1129,0.0190,-0.8753,-10.0284,-9.8613,-10.2659,-10.0128,-0.1824
8.0880,dirt,0.632,0.400,-0.3772,4.6396,-0.1958,-0.1208,-0.0192,-1.1460,-10.0611,-9.8779,-10.1498,-10.0297,-0.1843
8.1000,dirt,0.632,0.400,-0.3804,4.5875,-0.1448,-0.1203,-0.1133,-1.4033,-10.1003,-9.8742,-10.1594,-10.0296,-0.1860
8.1120,dirt,0.632,0.400,-0.3834,4.6198,-0.1637,-0.1167,-0.1398,-0.5820,-10.1578,-9.8397,-10.2028,-10.0501,-0.1874
8.1240,dirt,0.632,0.400,-0.3862,4.6438,-0.1496,-0.1211,0.0058,-1.2235,-10.1663,-9.8280,-10.2545,-10.0054,-0.1888
8.1360,dirt,0.632,0.400,-0.3887,4.5328,-0.1868,-0.1234,0.1301,-0.5276,-10.1497,-9.8269,-10.2203,-9.9827,-0.1901
8.1480,dirt,0.632,0.400,-0.3909,4.5274,-0.1958,-0.1275,0.2396,-0.3367,-10.1745,-9.7944,-10.3385,-9.9235,-0.1914
8.1600,dirt,0.632,0.400,-0.3929,4.6120,-0.1567,-0.1347,0.0103,-0.2844,-10.1875,-9.8291,-10.3548,-9.7884,-0.1927
8.1720,dirt,0.632,0.400,-0.3947,4.6799,-0.1449,-0.1438,0.0478,-1.0101,-10.1654,-9.8517,-10.2681,-9.8095,-0.1937
8.1840,dirt,0.632,0.400,-0.3962,4.7102,-0.2066,-0.1436,-0.0413,-0.6885,-10.1496,-9.8239,-10.2937,-9.9210,-0.1945
8.1960,dirt,0.632,0.400,-0.3974,4.6688,-0.1735,-0.1464,-0.0139,-0.8250,-10.1590,-9.7914,-10.2915,-9.9407,-0.1953
8.2080,dirt,0.632,0.400,-0.3985,4.6045,-0.1584,-0.1529,-0.1643,-0.0122,-10.1238,-9.7981,-10.3495,-9.9518,-0.1960
8.2200,dirt,0.632,0.400,-0.3992,4.6199,-0.2870,-0.1575,-0.0746,-0.8583,-10.0856,-9.7933,-10.2859,-9.9781,-0.1963
8.2320,dirt,0.632,0.400,-0.3997,4.5845,-0.1617,-0.1594,0.4314,-0.9472,-10.0968,-9.7974,-10.2816,-9.9245,-0.1966
8.2440,dirt,0.632,0.400,-0.4000,4.6950,-0.1740,-0.1571,-0.1808,-0.9487,-10.0932,-9.8453,-10.3627,-9.8880,-0.1968
8.2560,dirt,0.632,0.400,-0.4000,4.6428,-0.2634,-0.1585,0.1538,-1.1424,-10.0797,-9.8395,-10.2477,-9.9849,-0.1968
8.2680,dirt,0.632,0.400,-0.3997,4.6447,-0.1609,-0.1568,-0.0975,-2.1458,-10.0466,-9.8602,-10.2747,-9.9263,-0.1966
8.2800,dirt,0.632,0.400,-0.3992,4.6275,-0.1615,-0.1553,-0.0085,-0.7061,-10.0619,-9.8916,-10.3469,-9.9294,-0.1963
8.2920,dirt,0.632,0.400,-0.3985,4.5647,-0.2267,-0.1554,-0.0844,-1.1001,-10.0804,-9.8593,-10.3535,-9.8976,-0.1959
8.3040,dirt,0.632,0.400,-0.3974,4.6216,-0.1866,-0.1577,0.2128,-0.7280,-10.0779,-9.8668,-10.2879,-9.9218,-0.1953
8.3160,dirt,0.632,0.400,-0.3962,4.7130,-0.1669,-0.1607,-0.0533,-0.8131,-10.0781,-9.8910,-10.3748,-9.7683,-0.1946
8.3280,dirt,0.632,0.400,-0.3947,4.5496,-0.1998,-0.1691,-0.1373,-0.9059,-10.0841,-9.9006,-10.3785,-9.7304,-0.1939
8.3400,dirt,0.632,0.400,-0.3929,4.6003,-0.1545,-0.1718,-0.2656,-1.1730,-10.0849,-9.9136,-10.3411,-9.7476,-0.1931
8.3520,dirt,0.632,0.400,-0.3909,4.6101,-0.1870,-0.1753,0.2251,-0.5108,-10.0863,-9.9166,-10.3108,-9.7328,-0.1923
8.3640,dirt,0.632,0.400,-0.3887,4.5912,-0.1962,-0.1731,-0.0354,-0.9860,-10.0874,-9.8613,-10.3623,-9.7976,-0.1913
8.3760,dirt,0.632,0.400,-0.3862,4.5000,-0.2367,-0.1714,-0.0731,-1.1139,-10.0768,-9.8291,-10.3199,-9.8448,-0.1901
8.3880,dirt,0.632,0.400,-0.3834,4.6292,-0.1150,-0.1689,-0.2054,-1.4708,-10.0443,-9.8499,-10.2648,-9.9933,-0.1890
8.4000,dirt,0.632,0.400,-0.3804,4.6450,-0.3103,-0.1669,-0.0800,-1.0203,-10.0264,-9.8317,-10.3344,-10.0183,-0.1877
8.4120,dirt,0.632,0.400,-0.3772,4.6455,-0.2177,-0.1666,-0.1475,-0.8436,-10.0367,-9.8175,-10.3330,-9.9298,-0.1861
8.4240,dirt,0.632,0.400,-0.3737,4.5694,-0.2349,-0.1692,-0.1281,-1.0048,-10.0458,-9.8677,-10.3010,-9.8525,-0.1842
8.4360,dirt,0.632,0.400,-0.3700,4.7058,-0.1695,-0.1670,-0.0682,-1.3035,-10.1054,-9.8563,-10.2825,-9.8445,-0.1827
8.4480,dirt,0.632,0.400,-0.3661,4.6708,-0.1860,-0.1632,0.0642,-1.3322,-10.1431,-9.8658,-10.3313,-9.7780,-0.1814
8.4600,dirt,0.632,0.400,-0.3619,4.6778,-0.2682,-0.1650,-0.1105,-0.7407,-10.1774,-9.9103,-10.3046,-9.7002,-0.1795
8.4720,dirt,0.632,0.400,-0.3575,4.6783,-0.0780,-0.1672,0.1603,-0.6358,-10.2187,-9.9108,-10.2715,-9.7026,-0.1771
8.4840,dirt,0.632,0.400,-0.3529,4.6401,-0.3105,-0.1648,-0.2832,-0.8822,-10.2534,-9.9074,-10.3181,-9.7259,-0.1746
8.4960,dirt,0.632,0.400,-0.3481,4.6308,-0.2233,-0.1650,-0.2520,-2.0321,-10.2339,-9.9686,-10.3508,-9.6645,-0.1728
8.5080,dirt,0.632,0.400,-0.3430,4.6262,-0.2048,-0.1571,-0.0390,-1.0879,-10.2430,-9.9682,-10.2922,-9.7267,-0.1707
8.5200,dirt,0.632,0.400,-0.3377,4.5736,-0.2258,-0.1596,0.2104,-0.5601,-10.2381,-9.9436,-10.2663,-9.7813,-0.1681
8.5320,dirt,0.632,0.400,-0.3322,4.6015,-0.2385,-0.1594,0.0193,-0.8244,-10.2433,-9.9311,-10.4009,-9.7131,-0.1654
8.5440,dirt,0.632,0.400,-0.3265,4.6360,-0.2038,-0.1654,0.1620,-0.4431,-10.2408,-9.8916,-10.2566,-9.7717,-0.1627
8.5560,dirt,0.632,0.400,-0.3206,4.6477,-0.1134,-0.1678,-0.1279,-0.5072,-10.2147,-9.8548,-10.2879,-9.7620,-0.1602
8.5680,dirt,0.632,0.400,-0.3145,4.6604,-0.3011,-0.1714,0.0736,-0.4844,-10.1759,-9.8989,-10.3519,-9.6821,-0.1576
8.5800,dirt,0.632,0.400,-0.3082,4.5979,-0.1835,-0.1722,-0.0642,-0.7630,-10.1599,-9.9294,-10.3341,-9.7249,-0.1543
8.5920,dirt,0.632,0.400,-0.3017,4.5691,-0.2685,-0.1757,-0.0587,-0.5292,-10.1271,-9.9828,-10.3040,-9.7392,-0.1507
8.6040,dirt,0.632,0.400,-0.2950,4.6125,-0.2017,-0.1713,-0.1569,-0.8581,-10.1066,-10.0283,-10.3775,-9.6976,-0.1474
8.6160,dirt,0.632,0.400,-0.2881,4.6314,-0.2293,-0.1741,-0.0363,-0.6455,-10.0998,-10.0368,-10.3883,-9.6952,-0.1441
8.6280,dirt,0.632,0.400,-0.2811,4.5517,-0.2245,-0.1701,-0.1556,-1.0842,-10.1164,-9.9967,-10.2663,-9.7553,-0.1409
8.6400,dirt,0.632,0.400,-0.2738,4.5391,-0.1923,-0.1709,0.1602,0.0241,-10.1143,-10.0062,-10.3045,-9.6724,-0.1373
8.6520,dirt,0.632,0.400,-0.2664,4.7582,-0.2764,-0.1665,-0.2219,-0.9891,-10.0538,-10.0561,-10.3380,-9.6636,-0.1328
8.6640,dirt,0.632,0.400,-0.2588,4.6876,-0.2201,-0.1704,0.0439,-0.7775,-10.0738,-10.0271,-10.3196,-9.6944,-0.1287
8.6760,dirt,0.632,0.400,-0.2511,4.6551,-0.2059,-0.1648,0.1936,-0.7948,-10.0277,-10.0082,-10.2574,-9.7028,-0.1255
8.6880,dirt,0.632,0.400,-0.2432,4.6394,-0.1967,-0.1631,0.0241,-0.2112,-10.0558,-10.0452,-10.3002,-9.7381,-0.1216
8.7000,dirt,0.632,0.400,-0.2351,4.7235,-0.2016,-0.1607,-0.1536,-1.1532,-10.0477,-10.0211,-10.3450,-9.7353,-0.1168
8.7120,dirt,0.632,0.400,-0.2269,4.6036,-0.1082,-0.1591,-0.1504,-0.0304,-10.1064,-10.0062,-10.2971,-9.7329,-0.1126
8.7240,dirt,0.632,0.400,-0.2186,4.6399,-0.1764,-0.1533,0.0310,-0.6937,-10.1563,-10.0325,-10.2547,-9.7591,-0.1092
8.7360,dirt,0.632,0.400,-0.2101,4.5761,-0.1658,-0.1525,-0.0621,-0.1306,-10.1560,-10.0167,-10.2599,-9.7548,-0.1053
8.7480,dirt,0.632,0.400,-0.2014,4.6242,-0.1868,-0.1434,0.5551,-0.8465,-10.1671,-10.0303,-10.2530,-9.8182,-0.1013
8.7600,dirt,0.632,0.400,-0.1927,4.5871,-0.2143,-0.1412,0.1299,-0.7807,-10.1319,-10.0135,-10.1770,-9.8527,-0.0977
8.7720,dirt,0.632,0.400,-0.1838,4.5861,-0.1785,-0.1396,0.0955,-0.3441,-10.1105,-9.9384,-10.2368,-9.8606,-0.0927
8.7840,dirt,0.632,0.400,-0.1748,4.5331,-0.1722,-0.1350,-0.0486,-0.5715,-10.0798,-10.0035,-10.2609,-9.8456,-0.0880
8.7960,dirt,0.632,0.400,-0.1658,4.5948,-0.1999,-0.1314,0.0492,-0.4126,-10.0398,-10.1146,-10.1797,-9.8907,-0.0843
8.8080,dirt,0.632,0.400,-0.1565,4.6155,-0.1537,-0.1300,0.2687,-0.6837,-10.0070,-10.1215,-10.1766,-9.8336,-0.0788
8.8200,dirt,0.632,0.400,-0.1472,4.5741,-0.1436,-0.1253,-0.0645,-0.0990,-10.0585,-10.1369,-10.2476,-9.7682,-0.0743
8.8320,dirt,0.632,0.400,-0.1379,4.5838,-0.1573,-0.1234,-0.0203,-0.6506,-10.0709,-10.1375,-10.1512,-9.8275,-0.0699
8.8440,dirt,0.632,0.400,-0.1284,4.6079,-0.1883,-0.1194,0.0764,0.1269,-10.0476,-10.1662,-10.1081,-9.8529,-0.0657
8.8560,dirt,0.632,0.400,-0.1188,4.6504,-0.1618,-0.1134,0.1760,-0.4118,-10.0825,-10.1135,-10.1914,-9.7944,-0.0610
8.8680,dirt,0.632,0.400,-0.1092,4.6268,-0.0985,-0.1092,-0.1443,-0.2938,-10.0980,-10.0884,-10.1712,-9.8228,-0.0561
8.8800,dirt,0.632,0.400,-0.0995,4.6863,-0.1909,-0.1063,0.1650,-0.5277,-10.0237,-10.1368,-10.0944,-9.8584,-0.0514
8.8920,dirt,0.632,0.400,-0.0897,4.6107,-0.1493,-0.1031,-0.0063,-0.0433,-10.0204,-10.0826,-10.2087,-9.8056,-0.0470
8.9040,dirt,0.632,0.400,-0.0799,4.5650,-0.1042,-0.1011,0.0994,-0.4995,-10.0574,-10.0257,-10.2068,-9.7855,-0.0429
8.9160,dirt,0.632,0.400,-0.0700,4.6621,-0.1767,-0.0982,0.1579,0.0489,-10.0107,-10.0465,-10.1168,-9.8491,-0.0372
8.9280,dirt,0.632,0.400,-0.0601,4.5487,-0.1647,-0.0949,0.0214,-0.2726,-10.0559,-10.0231,-10.1371,-9.8144,-0.0315
8.9400,dirt,0.632,0.400,-0.0501,4.6615,-0.0604,-0.0894,-0.0272,0.2277,-10.1419,-9.9609,-10.1499,-9.7611,-0.0270
8.9520,dirt,0.632,0.400,-0.0401,4.5770,-0.1141,-0.0862,0.0171,-0.1391,-10.1899,-9.9609,-10.1140,-9.7769,-0.0225
8.9640,dirt,0.632,0.400,-0.0301,4.7153,-0.1611,-0.0858,-0.5286,0.4190,-10.2154,-9.9747,-10.0666,-9.8209,-0.0180
8.9760,dirt,0.632,0.400,-0.0201,4.6006,-0.0509,-0.0811,-0.0428,0.2706,-10.2479,-9.9418,-10.1294,-9.7623,-0.0130
8.9880,dirt,0.632,0.400,-0.0101,4.6401,-0.1313,-0.0765,0.0967,0.7830,-10.2362,-9.8971,-10.1081,-9.7704,-0.0079
9.0000,dirt,0.632,0.400,0.0000,4.6479,-0.1765,-0.0751,-0.0316,0.1092,-10.1961,-9.9127,-10.0639,-9.8426,-0.0027
9.0120,dirt,0.632,0.400,0.0101,4.5563,-0.0814,-0.0703,0.0797,0.5734,-10.2156,-9.8713,-10.1394,-9.7803,0.0019
9.0240,dirt,0.632,0.400,0.0201,4.5647,-0.1163,-0.0683,0.0553,0.0559,-10.1518,-9.9742,-10.1356,-9.7667,0.0065
9.0360,dirt,0.632,0.400,0.0301,4.5987,-0.1697,-0.0676,-0.0743,0.2279,-10.0526,-10.0859,-10.0809,-9.8525,0.0112
9.0480,dirt,0.632,0.400,0.0401,4.6224,-0.1286,-0.0689,0.1158,0.0004,-9.9868,-10.1294,-10.1510,-9.8061,0.0168
9.0600,dirt,0.632,0.400,0.0501,4.6701,-0.1238,-0.0590,0.2792,1.0436,-9.9968,-10.1391,-10.1224,-9.8521,0.0224
9.0720,dirt,0.632,0.400,0.0601,4.6870,-0.1305,-0.0591,-0.0586,0.0605,-9.9122,-10.2047,-10.1069,-9.9033,0.0279
9.0840,dirt,0.632,0.400,0.0700,4.6603,0.0122,-0.0550,0.0956,0.8972,-9.8962,-10.1662,-10.0928,-9.8918,0.0329
9.0960,dirt,0.632,0.400,0.0799,4.5026,-0.0038,-0.0491,0.0728,0.3657,-9.9384,-10.1079,-10.1059,-9.8844,0.0374
9.1080,dirt,0.632,0.400,0.0897,4.6556,-0.0182,-0.0416,-0.0346,0.4424,-9.9287,-10.1203,-10.1121,-9.9360,0.0418
9.1200,dirt,0.632,0.400,0.0995,4.6783,-0.0476,-0.0458,0.1811,-0.0493,-9.8854,-10.1324,-10.0742,-9.9335,0.0471
9.1320,dirt,0.632,0.400,0.1092,4.7644,-0.0455,-0.0357,0.1112,0.7875,-9.8981,-10.0836,-10.0869,-9.9200,0.0522
9.1440,dirt,0.632,0.400,0.1188,4.6562,-0.0050,-0.0313,0.0077,-0.0634,-9.9035,-10.0612,-10.1147,-9.9553,0.0570
9.1560,dirt,0.632,0.400,0.1284,4.6566,0.0735,-0.0295,-0.1024,0.8214,-9.8653,-10.1070,-10.0746,-9.9555,0.0618
9.1680,dirt,0.632,0.400,0.1379,4.6789,-0.0133,-0.0214,0.0273,-0.0818,-9.9139,-10.0573,-10.0224,-9.9466,0.0662
9.1800,dirt,0.632,0.400,0.1472,4.6794,0.0646,-0.0154,-0.0403,1.1334,-9.9027,-10.0570,-10.0741,-9.9515,0.0713
9.1920,dirt,0.632,0.400,0.1565,4.6321,-0.0486,-0.0129,-0.0732,0.2380,-9.8401,-10.1008,-10.0847,-9.9699,0.0760
9.2040,dirt,0.632,0.400,0.1658,4.5271,0.0219,-0.0084,0.1342,0.7596,-9.8562,-10.0805,-9.9983,-9.9719,0.0809
9.2160,dirt,0.632,0.400,0.1748,4.7435,0.0829,-0.0040,-0.2722,0.0986,-9.8328,-10.0528,-10.0583,-9.9800,0.0854
9.2280,dirt,0.632,0.400,0.1838,4.7026,0.0474,0.0065,-0.1759,0.2521,-9.8469,-10.0589,-10.0592,-10.0137,0.0892
9.2400,dirt,0.632,0.400,0.1927,4.6415,0.1133,0.0063,-0.0399,0.5181,-9.8828,-10.0702,-9.9629,-10.0240,0.0939
9.2520,dirt,0.632,0.400,0.2014,4.5935,0.1109,0.0180,0.0275,0.2648,-9.8701,-10.0539,-9.9526,-10.0460,0.0991
9.2640,dirt,0.632,0.400,0.2101,4.6704,-0.0031,0.0212,-0.0760,-0.3162,-9.8660,-10.0649,-10.0196,-10.0614,0.1031
9.2760,dirt,0.632,0.400,0.2186,4.5712,0.0748,0.0284,0.0721,0.4488,-9.9266,-10.0544,-9.9125,-10.1028,0.1062
9.2880,dirt,0.632,0.400,0.2269,4.6700,0.0272,0.0354,0.0819,0.6086,-9.8915,-10.0775,-9.9510,-10.0467,0.1114
9.3000,dirt,0.632,0.400,0.2351,4.5904,0.0138,0.0419,0.0823,0.7716,-9.9007,-10.0745,-9.9296,-10.0991,0.1150
9.3120,dirt,0.632,0.400,0.2432,4.7226,0.1565,0.0441,0.0034,0.8186,-9.9577,-10.0699,-9.8815,-10.1483,0.1182
9.3240,dirt,0.632,0.400,0.2511,4.6750,0.0485,0.0480,-0.0931,0.9617,-9.9383,-10.0693,-9.9409,-10.0749,0.1229
9.3360,dirt,0.632,0.400,0.2588,4.6655,0.0788,0.0494,0.1127,0.4954,-9.9425,-10.0625,-9.9255,-10.0943,0.1270
9.3480,dirt,0.632,0.400,0.2664,4.6085,0.0932,0.0603,0.0418,0.0607,-10.0164,-10.0272,-9.8706,-10.1301,0.1302
9.3600,dirt,0.632,0.400,0.2738,4.6405,0.0467,0.0603,0.0157,0.4659,-10.0075,-10.0552,-9.8864,-10.1200,0.1337
9.3720,dirt,0.632,0.400,0.2811,4.6386,0.0138,0.0652,-0.0850,0.8180,-10.0261,-10.0308,-9.9324,-10.0651,0.1376
9.3840,dirt,0.632,0.400,0.2881,4.6325,0.0438,0.0652,0.0461,0.7304,-10.0690,-9.9901,-9.8930,-10.1052,0.1409
9.3960,dirt,0.632,0.400,0.2950,4.6109,-0.0298,0.0691,0.0872,0.7560,-10.0597,-10.0156,-9.9301,-10.1395,0.1442
9.4080,dirt,0.632,0.400,0.3017,4.6809,0.0734,0.0683,-0.0912,1.1919,-10.0585,-10.0223,-9.9862,-10.0337,0.1473
9.4200,dirt,0.632,0.400,0.3082,4.6301,0.0892,0.0734,0.1268,0.4699,-10.0657,-9.9758,-9.9761,-10.0643,0.1503
9.4320,dirt,0.632,0.400,0.3145,4.6455,0.0850,0.0748,0.0609,1.0913,-10.0745,-9.9672,-9.9814,-10.1701,0.1532
9.4440,dirt,0.632,0.400,0.3206,4.6398,0.0791,0.0765,0.2050,0.6886,-10.0243,-10.0034,-10.0007,-10.0934,0.1565
9.4560,dirt,0.632,0.400,0.3265,4.6084,0.0640,0.0788,-0.1133,0.6590,-10.0241,-9.9883,-9.9586,-10.1537,0.1595
9.4680,dirt,0.632,0.400,0.3322,4.6152,0.0633,0.0886,0.1156,0.7231,-10.0064,-9.9740,-9.9597,-10.2002,0.1623
9.4800,dirt,0.632,0.400,0.3377,4.6699,0.1461,0.0900,-0.0620,0.8992,-9.9590,-9.9828,-9.9812,-10.2271,0.1652
9.4920,dirt,0.632,0.400,0.3430,4.5431,0.1478,0.0933,-0.0004,0.5332,-9.9018,-10.0244,-9.9381,-10.2285,0.1680
9.5040,dirt,0.632,0.400,0.3481,4.6895,0.1479,0.0971,0.2163,0.7268,-9.9290,-10.0065,-9.8868,-10.2792,0.1706
9.5160,dirt,0.632,0.400,0.3529,4.6154,0.1224,0.0988,-0.0373,1.1745,-9.8929,-10.0432,-9.8808,-10.3033,0.1728
9.5280,dirt,0.632,0.400,0.3575,4.7154,0.0654,0.1050,-0.1820,1.0074,-9.8530,-10.0853,-9.8662,-10.2896,0.1752
9.5400,dirt,0.632,0.400,0.3619,4.7521,0.0336,0.1116,0.0737,1.0414,-9.8243,-10.0802,-9.8566,-10.2862,0.1774
9.5520,dirt,0.632,0.400,0.3661,4.5413,0.2280,0.1125,0.2531,1.2172,-9.8380,-10.0740,-9.8528,-10.2815,0.1795
9.5640,dirt,0.632,0.400,0.3700,4.6097,0.2030,0.1172,-0.1477,1.0118,-9.7810,-10.0863,-9.8522,-10.2968,0.1815
9.5760,dirt,0.632,0.400,0.3737,4.6494,0.1553,0.1202,0.0449,1.3679,-9.7659,-10.0977,-9.7990,-10.2649,0.1833
9.5880,dirt,0.632,0.400,0.3772,4.5877,0.1075,0.1237,-0.1512,1.0400,-9.7782,-10.1134,-9.8643,-10.1904,0.1848
9.6000,dirt,0.632,0.400,0.3804,4.6722,0.1849,0.1239,-0.0656,1.0064,-9.7156,-10.1715,-9.8723,-10.2751,0.1862
9.6120,dirt,0.632,0.400,0.3834,4.6650,0.1288,0.1225,-0.1728,0.6688,-9.6916,-10.2155,-9.8545,-10.2489,0.1879
9.6240,dirt,0.632,0.400,0.3862,4.6513,0.2206,0.1250,-0.2412,0.5998,-9.7417,-10.2048,-9.7873,-10.2669,0.1895
9.6360,dirt,0.632,0.400,0.3887,4.6873,0.1562,0.1249,-0.2045,1.1769,-9.7155,-10.2538,-9.8449,-10.2619,0.1910
9.6480,dirt,0.632,0.400,0.3909,4.5577,0.1297,0.1306,-0.0039,1.0807,-9.7175,-10.2626,-9.8497,-10.2394,0.1924
9.6600,dirt,0.632,0.400,0.3929,4.5419,0.0910,0.1386,0.0290,0.2446,-9.6997,-10.2716,-9.8046,-10.2629,0.1936
9.6720,dirt,0.632,0.400,0.3947,4.6874,0.2082,0.1412,0.1405,1.2153,-9.6477,-10.2953,-9.8545,-10.2748,0.1946
9.6840,dirt,0.632,0.400,0.3962,4.6243,0.2305,0.1444,0.0276,0.6927,-9.6677,-10.2866,-9.8147,-10.3098,0.1955
9.6960,dirt,0.632,0.400,0.3974,4.5914,0.3137,0.1471,0.1071,1.0596,-9.6702,-10.2634,-9.8234,-10.3116,0.1964
9.7080,dirt,0.632,0.400,0.3985,4.6758,0.0911,0.1525,-0.2115,1.5241,-9.6882,-10.2395,-9.9251,-10.2419,0.1971
9.7200,dirt,0.632,0.400,0.3992,4.6156,0.2428,0.1561,0.1703,0.6976,-9.7234,-10.2215,-9.8695,-10.3083,0.1973
9.7320,dirt,0.632,0.400,0.3997,4.6155,0.1808,0.1544,-0.1683,1.5219,-9.7762,-10.1900,-9.8360,-10.3335,0.1975
9.7440,dirt,0.632,0.400,0.4000,4.5896,0.1853,0.1591,0.1956,0.7037,-9.7723,-10.1804,-9.9576,-10.2488,0.1975
9.7560,dirt,0.632,0.400,0.4000,4.6378,0.2677,0.1574,-0.2315,0.9687,-9.7582,-10.1361,-9.9021,-10.2998,0.1976
9.7680,dirt,0.632,0.400,0.3997,4.5520,0.1500,0.1630,0.1249,0.3878,-9.8028,-10.1410,-9.8683,-10.3776,0.1976
9.7800,dirt,0.632,0.400,0.3992,4.6967,0.2419,0.1623,0.0126,1.3634,-9.7150,-10.1964,-9.8491,-10.3262,0.1974
9.7920,dirt,0.632,0.400,0.3985,4.6319,0.1150,0.1660,0.2267,0.3687,-9.6846,-10.2176,-9.7904,-10.3379,0.1971
9.8040,dirt,0.632,0.400,0.3974,4.7047,0.2454,0.1633,-0.0879,1.7563,-9.7046,-10.2618,-9.7615,-10.3714,0.1968
9.8160,dirt,0.632,0.400,0.3962,4.5898,0.2345,0.1662,0.1517,0.8709,-9.6401,-10.3310,-9.8342,-10.3607,0.1964
9.8280,dirt,0.632,0.400,0.3947,4.5701,0.1238,0.1675,0.1041,0.8543,-9.6259,-10.3247,-9.8190,-10.3093,0.1960
9.8400,dirt,0.632,0.400,0.3929,4.6871,0.1718,0.1692,0.0856,0.7987,-9.6745,-10.3135,-9.7849,-10.3649,0.1952
