t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,dirt,0.845,0.600,0.2740,4.4386,0.2455,0.2446,0.1098,0.8706,-9.5730,-10.0689,-9.0957,-10.0853,0.1414
7.3200,dirt,0.845,0.600,0.2577,4.4743,0.2740,0.2409,0.0304,0.4075,-9.5290,-10.0817,-9.0520,-10.0739,0.1349
7.3320,dirt,0.845,0.600,0.2413,4.4534,0.2515,0.2400,-0.0198,0.8072,-9.5697,-10.0041,-9.0787,-10.0719,0.1251
7.3440,dirt,0.845,0.600,0.2247,4.3703,0.2889,0.2346,0.0525,0.4014,-9.6228,-10.0016,-9.1025,-10.0825,0.1156
7.3560,dirt,0.845,0.600,0.2079,4.4376,0.3712,0.2289,0.2316,0.4782,-9.6136,-10.0100,-9.1546,-10.0963,0.1086
7.3680,dirt,0.845,0.600,0.1911,4.3902,0.2383,0.2195,0.0626,0.0962,-9.5618,-10.0501,-9.2284,-10.1003,0.1023
7.3800,dirt,0.845,0.600,0.1741,4.4100,0.3246,0.2136,0.1895,0.7129,-9.5715,-10.0770,-9.2433,-10.0963,0.0932
7.3920,dirt,0.845,0.600,0.1570,4.4981,0.2431,0.2132,0.2086,0.3250,-9.6450,-10.0206,-9.2880,-10.0234,0.0833
7.4040,dirt,0.845,0.600,0.1398,4.4099,0.1870,0.2033,-0.0803,0.3223,-9.6493,-10.0398,-9.2373,-9.9858,0.0752
7.4160,dirt,0.845,0.600,0.1225,4.4881,0.3049,0.2021,0.3978,0.0380,-9.6320,-10.0674,-9.1440,-9.9734,0.0648
7.4280,dirt,0.845,0.600,0.1052,4.3774,0.2662,0.1849,0.0688,0.2036,-9.6451,-10.0642,-9.1595,-10.0145,0.0566
7.4400,dirt,0.845,0.600,0.0877,4.4788,0.1584,0.1806,-0.0181,0.2753,-9.5875,-10.0897,-9.1846,-10.0399,0.0506
7.4520,dirt,0.845,0.600,0.0703,4.4497,0.1514,0.1788,0.0164,0.1395,-9.6204,-10.0464,-9.2473,-10.0655,0.0412
7.4640,dirt,0.845,0.600,0.0527,4.4802,0.0603,0.1744,0.0433,0.5323,-9.7054,-9.9909,-9.3183,-10.0079,0.0317
7.4760,dirt,0.845,0.600,0.0352,4.3275,0.1531,0.1652,0.1555,-0.2873,-9.6134,-10.0107,-9.3102,-9.9873,0.0234
7.4880,dirt,0.845,0.600,0.0176,4.5272,0.0864,0.1539,-0.3163,-0.0819,-9.5777,-10.0394,-9.3249,-9.9447,0.0154
7.5000,dirt,0.845,0.600,-0.0000,4.4060,0.1888,0.1483,-0.0465,-0.2511,-9.6222,-10.0045,-9.3084,-9.9179,0.0070
7.5120,dirt,0.845,0.600,-0.0176,4.5053,0.1614,0.1437,-0.1728,-0.3671,-9.6546,-10.0134,-9.2892,-9.9689,-0.0018
7.5240,dirt,0.845,0.600,-0.0352,4.4368,0.1637,0.1368,-0.5510,0.2780,-9.6692,-9.9619,-9.3058,-10.0091,-0.0104
7.5360,dirt,0.845,0.600,-0.0527,4.4632,0.1948,0.1309,0.0436,-0.3597,-9.5936,-9.9530,-9.3383,-10.0179,-0.0198
7.5480,dirt,0.845,0.600,-0.0703,4.4627,0.1641,0.1176,0.0601,-0.2619,-9.5653,-9.9519,-9.4072,-9.9122,-0.0278
7.5600,dirt,0.845,0.600,-0.0877,4.4713,0.1340,0.1136,0.1265,0.1855,-9.6245,-9.9373,-9.4279,-9.8822,-0.0357
7.5720,dirt,0.845,0.600,-0.1052,4.4944,0.1151,0.1029,-0.4575,-0.8277,-9.6164,-9.9551,-9.4009,-9.8710,-0.0443
7.5840,dirt,0.845,0.600,-0.1225,4.3644,0.0895,0.0995,-0.2579,-0.1363,-9.6480,-9.9029,-9.3506,-9.8956,-0.0539
7.5960,dirt,0.845,0.600,-0.1398,4.4696,0.0597,0.0930,-0.0622,-0.3030,-9.7047,-9.8107,-9.3867,-9.9367,-0.0642
7.6080,dirt,0.845,0.600,-0.1570,4.3637,0.0410,0.0814,-0.0358,-0.2794,-9.4888,-9.8706,-9.3810,-9.9342,-0.0734
7.6200,dirt,0.845,0.600,-0.1741,4.4059,0.0731,0.0762,-0.1250,-0.2257,-9.5442,-9.8705,-9.4948,-9.8792,-0.0807
7.6320,dirt,0.845,0.600,-0.1911,4.4350,0.0304,0.0684,-0.3859,0.0640,-9.6420,-9.8950,-9.5144,-9.7837,-0.0881
7.6440,dirt,0.845,0.600,-0.2079,4.4707,0.0663,0.0584,0.0405,-0.3673,-9.6214,-9.9174,-9.3956,-9.8022,-0.0952
7.6560,dirt,0.845,0.600,-0.2247,4.4729,-0.0048,0.0558,0.0808,-0.1971,-9.6747,-9.8637,-9.4110,-9.8151,-0.1032
7.6680,dirt,0.845,0.600,-0.2413,4.4585,0.0015,0.0454,-0.2297,-0.0431,-9.6429,-9.8039,-9.4561,-9.8514,-0.1146
7.6800,dirt,0.845,0.600,-0.2577,4.3994,0.0575,0.0422,-0.1455,-0.7117,-9.5698,-9.7795,-9.4929,-9.8448,-0.1235
7.6920,dirt,0.845,0.600,-0.2740,4.4226,-0.0000,0.0293,-0.2778,-0.4361,-9.6326,-9.8217,-9.5740,-9.7876,-0.1294
7.7040,dirt,0.845,0.600,-0.2901,4.4879,0.0316,0.0258,-0.1145,-0.3758,-9.6175,-9.8691,-9.5419,-9.7574,-0.1357
7.7160,dirt,0.845,0.600,-0.3060,4.5218,0.0221,0.0192,0.1099,-0.5712,-9.6439,-9.8306,-9.5142,-9.7218,-0.1441
7.7280,dirt,0.845,0.600,-0.3217,4.4405,-0.0076,0.0085,0.1629,-0.2566,-9.7298,-9.8238,-9.5176,-9.7037,-0.1538
7.7400,dirt,0.845,0.600,-0.3372,4.4362,-0.0035,0.0045,-0.2947,-1.0571,-9.6209,-9.7422,-9.5188,-9.7655,-0.1627
7.7520,dirt,0.845,0.600,-0.3525,4.5522,-0.0225,-0.0057,-0.1377,-0.5612,-9.5509,-9.7950,-9.6284,-9.7030,-0.1697
7.7640,dirt,0.845,0.600,-0.3676,4.4546,0.0380,-0.0108,-0.0319,-0.4711,-9.6702,-9.8003,-9.6611,-9.6550,-0.1757
7.7760,dirt,0.845,0.600,-0.3825,4.4363,0.0177,-0.0138,0.1045,-0.8122,-9.6742,-9.7836,-9.5839,-9.6690,-0.1831
7.7880,dirt,0.845,0.600,-0.3971,4.4021,0.0227,-0.0281,-0.1292,-0.8369,-9.7070,-9.7545,-9.5262,-9.7039,-0.1907
7.8000,dirt,0.845,0.600,-0.4114,4.4804,-0.0270,-0.0317,-0.0802,-0.6654,-9.7314,-9.7875,-9.5886,-9.6183,-0.1974
7.8120,dirt,0.845,0.600,-0.4256,4.4897,-0.0283,-0.0351,-0.0150,-0.9740,-9.6947,-9.6728,-9.6103,-9.6276,-0.2051
7.8240,dirt,0.845,0.600,-0.4394,4.4963,-0.0043,-0.0431,-0.0747,-0.3737,-9.5764,-9.7162,-9.6785,-9.6102,-0.2126
7.8360,dirt,0.845,0.600,-0.4529,4.4531,-0.0177,-0.0495,0.1284,-1.0195,-9.6603,-9.7301,-9.7300,-9.6154,-0.2190
7.8480,dirt,0.845,0.600,-0.4662,4.3760,-0.0578,-0.0651,-0.1570,-0.9686,-9.6575,-9.7557,-9.6404,-9.6548,-0.2245
7.8600,dirt,0.845,0.600,-0.4792,4.4382,-0.0672,-0.0694,-0.1697,-0.8930,-9.6674,-9.7922,-9.6654,-9.5813,-0.2306
7.8720,dirt,0.845,0.600,-0.4919,4.4887,-0.0921,-0.0696,-0.3142,-0.7486,-9.7632,-9.7294,-9.6687,-9.6150,-0.2375
7.8840,dirt,0.845,0.600,-0.5042,4.4731,-0.0588,-0.0764,0.0514,-0.9446,-9.7051,-9.7694,-9.6742,-9.6083,-0.2438
7.8960,dirt,0.845,0.600,-0.5163,4.3722,-0.1657,-0.0813,0.0594,-1.0960,-9.6374,-9.7998,-9.7266,-9.6835,-0.2497
7.9080,dirt,0.845,0.600,-0.5280,4.5045,-0.0916,-0.0958,-0.1430,-0.9554,-9.6241,-9.5800,-9.7318,-9.7197,-0.2552
7.9200,dirt,0.845,0.600,-0.5394,4.4392,-0.1437,-0.1007,-0.1357,-1.3757,-9.5124,-9.6758,-9.7579,-9.5782,-0.2606
7.9320,dirt,0.845,0.600,-0.5504,4.4452,-0.1776,-0.1037,-0.2892,-0.9618,-9.5889,-9.7109,-9.8064,-9.5395,-0.2663
7.9440,dirt,0.845,0.600,-0.5611,4.3508,-0.1067,-0.1066,-0.1824,-1.1213,-9.7105,-9.6817,-9.7675,-9.5828,-0.2713
7.9560,dirt,0.845,0.600,-0.5714,4.4992,-0.1472,-0.1081,-0.1050,-1.7274,-9.6813,-9.7077,-9.7879,-9.6307,-0.2761
7.9680,dirt,0.845,0.600,-0.5814,4.4819,-0.1716,-0.1215,0.1413,-0.7167,-9.6427,-9.6647,-9.8931,-9.6841,-0.2806
7.9800,dirt,0.845,0.600,-0.5910,4.3003,-0.1989,-0.1260,-0.1114,-0.7846,-9.6458,-9.6502,-9.8184,-9.6180,-0.2858
7.9920,dirt,0.845,0.600,-0.6003,4.4673,-0.2579,-0.1341,-0.1550,-0.5203,-9.6712,-9.7079,-9.7840,-9.5475,-0.2909
8.0040,dirt,0.845,0.600,-0.6091,4.4341,-0.0543,-0.1343,-0.3717,-0.8890,-9.6799,-9.6377,-9.8367,-9.5286,-0.2950
8.0160,dirt,0.845,0.600,-0.6176,4.4150,-0.1747,-0.1437,-0.2059,-1.1992,-9.5582,-9.6175,-9.9010,-9.5414,-0.2980
8.0280,dirt,0.845,0.600,-0.6257,4.4472,-0.2195,-0.1501,0.1149,-0.8905,-9.5286,-9.5582,-9.9127,-9.6429,-0.3019
8.0400,dirt,0.845,0.600,-0.6334,4.4005,-0.2137,-0.1526,-0.3304,-0.8382,-9.5621,-9.5342,-9.9543,-9.6541,-0.3067
8.0520,dirt,0.845,0.600,-0.6407,4.3627,-0.1540,-0.1582,-0.1304,-0.9145,-9.6128,-9.6265,-9.9142,-9.5997,-0.3108
8.0640,dirt,0.845,0.600,-0.6476,4.5592,-0.1239,-0.1639,-0.0795,-1.0431,-9.6884,-9.5719,-9.8411,-9.6181,-0.3139
8.0760,dirt,0.845,0.600,-0.6540,4.4571,-0.2352,-0.1685,-0.1995,-1.4179,-9.6490,-9.6230,-9.9645,-9.4805,-0.3170
8.0880,dirt,0.845,0.600,-0.6601,4.4595,-0.2983,-0.1755,-0.1545,-1.5753,-9.6453,-9.6719,-9.9212,-9.5477,-0.3204
8.1000,dirt,0.845,0.600,-0.6657,4.4207,-0.1429,-0.1789,-0.1418,-1.1240,-9.6995,-9.5799,-9.9604,-9.6071,-0.3234
8.1120,dirt,0.845,0.600,-0.6710,4.4693,-0.2590,-0.1854,-0.0467,-1.0603,-9.6724,-9.5866,-10.0150,-9.7134,-0.3258
8.1240,dirt,0.845,0.600,-0.6758,4.4435,-0.1702,-0.1869,-0.3585,-0.9217,-9.5980,-9.6090,-9.9646,-9.7365,-0.3276
8.1360,dirt,0.845,0.600,-0.6801,4.4464,-0.2641,-0.1939,-0.0202,-0.6656,-9.6435,-9.5568,-9.9772,-9.6250,-0.3298
8.1480,dirt,0.845,0.600,-0.6841,4.4611,-0.1896,-0.2000,-0.0816,-0.9854,-9.6239,-9.5713,-10.0094,-9.5497,-0.3322
8.1600,dirt,0.845,0.600,-0.6876,4.4244,-0.1928,-0.2004,-0.1956,-1.4421,-9.5442,-9.5754,-10.0404,-9.5889,-0.3338
8.1720,dirt,0.845,0.600,-0.6907,4.4379,-0.1974,-0.2059,-0.0517,-1.2584,-9.4990,-9.5238,-10.0305,-9.7243,-0.3349
8.1840,dirt,0.845,0.600,-0.6933,4.4110,-0.2668,-0.2080,-0.2426,-1.2700,-9.4982,-9.4996,-10.1072,-9.7595,-0.3359
8.1960,dirt,0.845,0.600,-0.6955,4.4211,-0.2010,-0.2114,0.0118,-0.9032,-9.5456,-9.4192,-10.0975,-9.6499,-0.3371
8.2080,dirt,0.845,0.600,-0.6973,4.4897,-0.2654,-0.2171,-0.1968,-1.2443,-9.6417,-9.4312,-10.0361,-9.5532,-0.3384
8.2200,dirt,0.845,0.600,-0.6986,4.4503,-0.2522,-0.2186,-0.0735,-1.3509,-9.7210,-9.4817,-10.0851,-9.4305,-0.3396
8.2320,dirt,0.845,0.600,-0.6995,4.4543,-0.2942,-0.2187,-0.1392,-1.6819,-9.7583,-9.4992,-10.0937,-9.4055,-0.3403
8.2440,dirt,0.845,0.600,-0.6999,4.3527,-0.2597,-0.2226,0.0085,-1.2914,-9.7117,-9.6173,-10.0755,-9.4704,-0.3406
8.2560,dirt,0.845,0.600,-0.6999,4.4655,-0.2424,-0.2225,-0.1024,-1.4450,-9.6923,-9.6601,-10.0149,-9.5638,-0.3407
8.2680,dirt,0.845,0.600,-0.6995,4.4123,-0.2301,-0.2262,0.1431,-1.3802,-9.6810,-9.6826,-10.0324,-9.5249,-0.3407
8.2800,dirt,0.845,0.600,-0.6986,4.3206,-0.2682,-0.2248,-0.2104,-1.5133,-9.6555,-9.7438,-10.0305,-9.4887,-0.3404
8.2920,dirt,0.845,0.600,-0.6973,4.3434,-0.2317,-0.2259,-0.0202,-1.4017,-9.6939,-9.7271,-10.0370,-9.4600,-0.3400
8.3040,dirt,0.845,0.600,-0.6955,4.3840,-0.2691,-0.2257,-0.0896,-1.3914,-9.7338,-9.7288,-10.1390,-9.3136,-0.3393
8.3160,dirt,0.845,0.600,-0.6933,4.3754,-0.2431,-0.2285,0.0370,-1.3654,-9.7080,-9.7927,-10.0942,-9.3298,-0.3384
8.3280,dirt,0.845,0.600,-0.6907,4.3679,-0.2981,-0.2292,-0.3472,-1.3705,-9.7587,-9.7421,-10.0193,-9.3659,-0.3371
8.3400,dirt,0.845,0.600,-0.6876,4.3701,-0.3000,-0.2318,-0.0128,-1.1891,-9.7743,-9.7356,-10.0478,-9.3828,-0.3359
8.3520,dirt,0.845,0.600,-0.6841,4.4643,-0.3580,-0.2324,-0.1522,-1.3139,-9.7335,-9.7792,-10.0320,-9.3395,-0.3346
8.3640,dirt,0.845,0.600,-0.6801,4.4077,-0.3321,-0.2333,0.1375,-1.5050,-9.7875,-9.7537,-10.0022,-9.1958,-0.3327
8.3760,dirt,0.845,0.600,-0.6758,4.4231,-0.2528,-0.2346,-0.2747,-1.5165,-9.7956,-9.7777,-10.0926,-9.2390,-0.3307
8.3880,dirt,0.845,0.600,-0.6710,4.4441,-0.2925,-0.2369,-0.4443,-1.9102,-9.7487,-9.7940,-10.1116,-9.2581,-0.3287
8.4000,dirt,0.845,0.600,-0.6657,4.4604,-0.3879,-0.2347,-0.1681,-0.9907,-9.7450,-9.7387,-10.0479,-9.3307,-0.3262
8.4120,dirt,0.845,0.600,-0.6601,4.5067,-0.3593,-0.2362,-0.1196,-1.7282,-9.7678,-9.7314,-10.0538,-9.3819,-0.3234
8.4240,dirt,0.845,0.600,-0.6540,4.4689,-0.2268,-0.2394,0.2971,-1.0441,-9.7611,-9.7366,-10.0655,-9.2151,-0.3208
8.4360,dirt,0.845,0.600,-0.6476,4.3610,-0.3898,-0.2446,-0.3053,-0.7910,-9.7707,-9.6854,-10.0690,-9.2026,-0.3181
8.4480,dirt,0.845,0.600,-0.6407,4.3959,-0.2755,-0.2510,-0.2841,-0.7948,-9.8021,-9.7326,-10.1196,-9.1905,-0.3152
8.4600,dirt,0.845,0.600,-0.6334,4.3630,-0.3466,-0.2506,-0.3068,-1.5668,-9.7895,-9.7160,-10.0606,-9.2513,-0.3115
8.4720,dirt,0.845,0.600,-0.6257,4.4849,-0.3899,-0.2489,-0.0627,-1.5983,-9.7745,-9.6905,-9.9831,-9.3077,-0.3079
8.4840,dirt,0.845,0.600,-0.6176,4.4294,-0.3072,-0.2493,-0.3619,-1.7825,-9.8091,-9.7064,-10.0670,-9.2380,-0.3044
8.4960,dirt,0.845,0.600,-0.6091,4.4168,-0.2825,-0.2482,-0.1694,-1.1770,-9.8397,-9.6480,-10.0859,-9.1573,-0.3008
8.5080,dirt,0.845,0.600,-0.6003,4.3207,-0.3427,-0.2514,-0.0790,-1.0383,-9.8144,-9.6697,-10.0471,-9.2084,-0.2962
8.5200,dirt,0.845,0.600,-0.5910,4.3233,-0.3272,-0.2551,-0.0374,-0.9051,-9.8221,-9.7363,-10.0647,-9.1743,-0.2913
8.5320,dirt,0.845,0.600,-0.5814,4.4545,-0.3130,-0.2534,-0.1012,-1.0029,-9.8496,-9.6803,-10.0734,-9.2230,-0.2871
8.5440,dirt,0.845,0.600,-0.5714,4.3245,-0.2986,-0.2559,0.0472,-1.1161,-9.8443,-9.6805,-10.0531,-9.2532,-0.2830
8.5560,dirt,0.845,0.600,-0.5611,4.4353,-0.3497,-0.2585,-0.2840,-0.9547,-9.8533,-9.6904,-10.0071,-9.3237,-0.2782
8.5680,dirt,0.845,0.600,-0.5504,4.4416,-0.4206,-0.2586,-0.1163,-1.4023,-9.8657,-9.6207,-10.0514,-9.2635,-0.2725
8.5800,dirt,0.845,0.600,-0.5394,4.4315,-0.2474,-0.2601,-0.0754,-1.4131,-9.9264,-9.6727,-10.0282,-9.1990,-0.2674
8.5920,dirt,0.845,0.600,-0.5280,4.3438,-0.3233,-0.2600,0.0441,-1.0866,-9.9135,-9.6396,-10.0725,-9.1185,-0.2633
8.6040,dirt,0.845,0.600,-0.5163,4.3416,-0.3668,-0.2599,-0.3674,-1.0521,-9.9807,-9.5693,-10.1371,-9.1186,-0.2575
8.6160,dirt,0.845,0.600,-0.5042,4.3992,-0.3574,-0.2614,-0.0068,-1.4938,-9.9309,-9.6353,-10.0816,-9.2063,-0.2516
8.6280,dirt,0.845,0.600,-0.4919,4.3881,-0.2938,-0.2624,-0.0960,-1.3222,-9.8979,-9.5848,-10.0879,-9.1875,-0.2444
8.6400,dirt,0.845,0.600,-0.4792,4.3662,-0.2968,-0.2576,0.0178,-1.2961,-9.9025,-9.6191,-10.1039,-9.2190,-0.2389
8.6520,dirt,0.845,0.600,-0.4662,4.4547,-0.3529,-0.2594,0.0355,-0.7163,-9.9038,-9.6747,-10.0491,-9.1768,-0.2332
8.6640,dirt,0.845,0.600,-0.4529,4.4224,-0.3385,-0.2589,-0.2774,-0.9016,-9.8942,-9.6894,-10.0519,-9.2141,-0.2274
8.6760,dirt,0.845,0.600,-0.4394,4.3893,-0.3476,-0.2611,0.0888,-0.8426,-9.8544,-9.7722,-10.0198,-9.2262,-0.2187
8.6880,dirt,0.845,0.600,-0.4256,4.4617,-0.3113,-0.2507,-0.0854,-0.9036,-9.8615,-9.8637,-10.0441,-9.1539,-0.2124
8.7000,dirt,0.845,0.600,-0.4114,4.3951,-0.3484,-0.2488,0.1387,-1.0930,-9.9046,-9.8387,-10.0045,-9.1622,-0.2069
8.7120,dirt,0.845,0.600,-0.3971,4.4102,-0.3752,-0.2481,0.1221,-0.7029,-9.8622,-9.8959,-10.0069,-9.1924,-0.2004
8.7240,dirt,0.845,0.600,-0.3825,4.3998,-0.4153,-0.2468,-0.1944,-1.1051,-9.7827,-9.9802,-10.0245,-9.1646,-0.1933
8.7360,dirt,0.845,0.600,-0.3676,4.4022,-0.3084,-0.2419,-0.2489,-0.8125,-9.7435,-9.9591,-9.9423,-9.2597,-0.1858
8.7480,dirt,0.845,0.600,-0.3525,4.3750,-0.2823,-0.2336,0.0056,-0.9994,-9.6877,-9.9965,-9.9956,-9.2245,-0.1771
8.7600,dirt,0.845,0.600,-0.3372,4.4010,-0.2059,-0.2312,-0.1526,-1.0872,-9.7165,-10.0090,-10.0049,-9.2396,-0.1694
8.7720,dirt,0.845,0.600,-0.3217,4.4478,-0.3908,-0.2289,-0.0149,-0.6604,-9.7592,-9.8907,-9.9433,-9.3028,-0.1626
8.7840,dirt,0.845,0.600,-0.3060,4.4843,-0.2478,-0.2267,-0.2778,-0.7719,-9.7990,-9.9243,-9.9900,-9.2447,-0.1556
8.7960,dirt,0.845,0.600,-0.2901,4.3552,-0.3283,-0.2248,-0.0977,-0.2601,-9.8512,-9.9144,-10.0087,-9.1786,-0.1467
8.8080,dirt,0.845,0.600,-0.2740,4.4464,-0.2247,-0.2193,0.1499,-0.4755,-9.8889,-9.8832,-9.9738,-9.1835,-0.1390
8.8200,dirt,0.845,0.600,-0.2577,4.4051,-0.2922,-0.2189,0.1259,-0.6091,-9.9272,-9.8712,-9.9848,-9.1518,-0.1312
8.8320,dirt,0.845,0.600,-0.2413,4.4457,-0.2520,-0.2143,0.3481,-0.3393,-10.0068,-9.8722,-10.0255,-9.1974,-0.1239
8.8440,dirt,0.845,0.600,-0.2247,4.4611,-0.3264,-0.2150,0.0600,-0.2135,-9.9830,-9.8386,-9.9605,-9.1556,-0.1154
8.8560,dirt,0.845,0.600,-0.2079,4.4865,-0.2085,-0.2120,0.1287,-0.6999,-9.9272,-9.8807,-9.9245,-9.2336,-0.1070
8.8680,dirt,0.845,0.600,-0.1911,4.3822,-0.2465,-0.1995,0.1415,-0.5239,-9.9544,-9.8820,-10.0003,-9.2691,-0.0994
8.8800,dirt,0.845,0.600,-0.1741,4.3707,-0.2519,-0.1922,0.2321,0.1554,-9.9781,-9.7702,-9.9553,-9.2992,-0.0910
8.8920,dirt,0.845,0.600,-0.1570,4.4936,-0.2985,-0.1860,0.2423,-0.3568,-9.9255,-9.7237,-9.9343,-9.3235,-0.0828
8.9040,dirt,0.845,0.600,-0.1398,4.4934,-0.2856,-0.1803,0.1745,-0.2000,-9.9224,-9.6965,-9.9686,-9.3722,-0.0736
8.9160,dirt,0.845,0.600,-0.1225,4.4221,-0.1908,-0.1768,-0.0281,0.1183,-9.9196,-9.6740,-9.8910,-9.3474,-0.0654
8.9280,dirt,0.845,0.600,-0.1052,4.3670,-0.1873,-0.1635,0.2438,-0.4681,-9.8388,-9.8149,-9.8440,-9.3545,-0.0581
8.9400,dirt,0.845,0.600,-0.0877,4.3924,-0.2387,-0.1610,-0.0903,-0.0728,-9.8203,-9.8722,-9.9027,-9.3411,-0.0503
8.9520,dirt,0.845,0.600,-0.0703,4.3923,-0.2157,-0.1558,0.1295,0.0058,-9.8062,-9.9318,-9.8226,-9.3341,-0.0394
8.9640,dirt,0.845,0.600,-0.0527,4.4784,-0.2934,-0.1515,0.0454,-0.2303,-9.7096,-10.0407,-9.7928,-9.3618,-0.0293
8.9760,dirt,0.845,0.600,-0.0352,4.5407,-0.1574,-0.1424,0.3727,0.0097,-9.7532,-10.0118,-9.8521,-9.3355,-0.0219
8.9880,dirt,0.845,0.600,-0.0176,4.3736,-0.1563,-0.1313,0.1701,0.1439,-9.8266,-9.9202,-9.7935,-9.3743,-0.0150
9.0000,dirt,0.845,0.600,0.0000,4.4304,-0.0900,-0.1282,0.0056,-0.1775,-9.7403,-9.9640,-9.7754,-9.3912,-0.0046
9.0120,dirt,0.845,0.600,0.0176,4.4869,-0.1436,-0.1187,0.1796,0.0166,-9.7038,-9.9673,-9.8335,-9.3561,0.0055
9.0240,dirt,0.845,0.600,0.0352,4.3866,-0.1704,-0.1128,0.0599,-0.1801,-9.7616,-9.8778,-9.7865,-9.4342,0.0134
9.0360,dirt,0.845,0.600,0.0527,4.4281,-0.1326,-0.1034,-0.1220,0.2784,-9.7040,-9.8816,-9.7021,-9.4973,0.0211
9.0480,dirt,0.845,0.600,0.0703,4.3507,-0.1969,-0.0951,0.1694,0.6251,-9.6703,-9.8917,-9.8477,-9.4173,0.0308
9.0600,dirt,0.845,0.600,0.0877,4.4343,-0.0480,-0.0907,0.1586,0.7156,-9.7077,-9.8165,-9.7543,-9.4907,0.0398
9.0720,dirt,0.845,0.600,0.1052,4.3647,-0.0959,-0.0875,-0.0348,0.3019,-9.6246,-9.8254,-9.8077,-9.4961,0.0489
9.0840,dirt,0.845,0.600,0.1225,4.4116,-0.1041,-0.0795,0.2198,0.7002,-9.6714,-9.8136,-9.8375,-9.4619,0.0571
9.0960,dirt,0.845,0.600,0.1398,4.4257,-0.2130,-0.0785,0.0504,0.2718,-9.7391,-9.7003,-9.8103,-9.5396,0.0644
9.1080,dirt,0.845,0.600,0.1570,4.5003,-0.0936,-0.0688,0.0219,0.6611,-9.6360,-9.7284,-9.7766,-9.5162,0.0742
9.1200,dirt,0.845,0.600,0.1741,4.5035,-0.0679,-0.0636,0.1046,0.6585,-9.6216,-9.7561,-9.7683,-9.5205,0.0816
9.1320,dirt,0.845,0.600,0.1911,4.4738,-0.0634,-0.0573,0.0836,0.6684,-9.6983,-9.6782,-9.7722,-9.5607,0.0879
9.1440,dirt,0.845,0.600,0.2079,4.3907,-0.0766,-0.0521,0.0070,0.5200,-9.5887,-9.7249,-9.7422,-9.5465,0.0986
9.1560,dirt,0.845,0.600,0.2247,4.4321,-0.0197,-0.0486,-0.2505,0.7686,-9.5764,-9.7843,-9.7342,-9.5130,0.1084
9.1680,dirt,0.845,0.600,0.2413,4.4637,-0.0199,-0.0326,0.0819,0.6366,-9.6147,-9.7541,-9.7471,-9.5382,0.1154
9.1800,dirt,0.845,0.600,0.2577,4.3426,-0.0385,-0.0287,0.1332,0.6534,-9.5636,-9.7630,-9.6824,-9.5902,0.1235
9.1920,dirt,0.845,0.600,0.2740,4.4521,-0.1117,-0.0236,0.0676,1.0096,-9.6063,-9.7631,-9.6593,-9.5585,0.1310
9.2040,dirt,0.845,0.600,0.2901,4.3872,0.0688,-0.0173,-0.1636,0.4886,-9.5745,-9.7582,-9.6751,-9.5643,0.1381
9.2160,dirt,0.845,0.600,0.3060,4.4389,0.0455,-0.0129,-0.0983,0.9605,-9.5474,-9.7678,-9.6040,-9.6286,0.1466
9.2280,dirt,0.845,0.600,0.3217,4.4887,-0.0445,-0.0011,-0.1799,0.5740,-9.5564,-9.7580,-9.6255,-9.5733,0.1570
9.2400,dirt,0.845,0.600,0.3372,4.4520,0.0622,0.0039,-0.0062,0.9642,-9.5650,-9.7387,-9.6393,-9.6332,0.1636
9.2520,dirt,0.845,0.600,0.3525,4.4346,-0.0081,0.0140,-0.0679,0.6979,-9.5533,-9.7232,-9.5897,-9.6580,0.1700
9.2640,dirt,0.845,0.600,0.3676,4.4979,0.0472,0.0193,-0.3840,0.9608,-9.6172,-9.7091,-9.5957,-9.6113,0.1768
9.2760,dirt,0.845,0.600,0.3825,4.4619,-0.0296,0.0240,-0.0772,1.2042,-9.5294,-9.7381,-9.6113,-9.6329,0.1850
9.2880,dirt,0.845,0.600,0.3971,4.3533,0.0851,0.0327,-0.0466,1.2187,-9.5113,-9.7757,-9.5437,-9.6620,0.1941
9.3000,dirt,0.845,0.600,0.4114,4.3639,0.0690,0.0405,-0.1784,0.8242,-9.5358,-9.7762,-9.5420,-9.6530,0.2013
9.3120,dirt,0.845,0.600,0.4256,4.4928,0.1405,0.0466,-0.2291,0.9111,-9.4715,-9.8403,-9.5408,-9.6869,0.2065
9.3240,dirt,0.845,0.600,0.4394,4.4157,-0.0203,0.0530,-0.0982,1.1497,-9.4733,-9.8829,-9.4800,-9.6932,0.2127
9.3360,dirt,0.845,0.600,0.4529,4.4253,0.1080,0.0553,-0.2747,1.0651,-9.4243,-9.9270,-9.4830,-9.7034,0.2193
9.3480,dirt,0.845,0.600,0.4662,4.4566,0.1011,0.0687,0.0442,0.6603,-9.4037,-9.9507,-9.4959,-9.7386,0.2251
9.3600,dirt,0.845,0.600,0.4792,4.4498,0.2150,0.0731,-0.2956,1.2279,-9.3731,-9.9835,-9.4450,-9.7856,0.2316
9.3720,dirt,0.845,0.600,0.4919,4.4010,0.0764,0.0815,0.0547,0.6607,-9.2781,-10.0553,-9.4420,-9.7508,0.2394
