t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,clay,0.529,0.600,-0.2901,4.5403,-0.0988,-0.0615,0.1318,-1.3821,-10.2686,-9.7505,-9.9463,-9.9506,-0.1388
7.7160,clay,0.529,0.600,-0.3060,4.6335,-0.0261,-0.0701,-0.1699,-2.2934,-10.2032,-9.8058,-10.0117,-9.8585,-0.1470
7.7280,clay,0.529,0.600,-0.3217,4.5603,-0.1001,-0.0855,-0.2735,-1.3651,-10.1469,-9.8423,-10.0853,-9.8301,-0.1527
7.7400,clay,0.529,0.600,-0.3372,4.6281,-0.0055,-0.0945,0.3843,-1.5918,-10.1584,-9.8433,-10.0759,-9.8078,-0.1593
7.7520,clay,0.529,0.600,-0.3525,4.6704,-0.0669,-0.0969,0.0741,-0.8080,-10.2416,-9.7875,-10.1089,-9.7865,-0.1682
7.7640,clay,0.529,0.600,-0.3676,4.6104,-0.0969,-0.1085,-0.2062,-1.9434,-10.2198,-9.7239,-10.1741,-9.8480,-0.1771
7.7760,clay,0.529,0.600,-0.3825,4.5749,-0.2635,-0.1143,0.0824,-1.2988,-10.2212,-9.6841,-10.0375,-9.8795,-0.1843
7.7880,clay,0.529,0.600,-0.3971,4.6225,-0.1850,-0.1405,0.0023,-1.3805,-10.1391,-9.6861,-10.2116,-9.8063,-0.1898
7.8000,clay,0.529,0.600,-0.4114,4.5083,-0.2041,-0.1486,-0.2654,-1.5031,-10.1454,-9.7160,-10.1413,-9.8360,-0.1953
7.8120,clay,0.529,0.600,-0.4256,4.5559,-0.1981,-0.1511,-0.2417,-1.8115,-10.2066,-9.6348,-10.1310,-9.8549,-0.2027
7.8240,clay,0.529,0.600,-0.4394,4.5787,-0.2241,-0.1514,-0.2125,-1.4177,-10.3604,-9.5696,-10.1643,-9.8307,-0.2108
7.8360,clay,0.529,0.600,-0.4529,4.6099,-0.2474,-0.1581,-0.2752,-2.5648,-10.4262,-9.5601,-10.2492,-9.7010,-0.2181
7.8480,clay,0.529,0.600,-0.4662,4.5304,-0.2825,-0.1740,-0.2748,-1.9195,-10.3970,-9.5943,-10.2257,-9.7044,-0.2244
7.8600,clay,0.529,0.600,-0.4792,4.5506,-0.1874,-0.1856,-0.2196,-1.8491,-10.3547,-9.5637,-10.2189,-9.7348,-0.2301
7.8720,clay,0.529,0.600,-0.4919,4.6121,-0.2532,-0.1920,-0.1580,-1.4375,-10.3725,-9.5275,-10.2484,-9.7593,-0.2364
7.8840,clay,0.529,0.600,-0.5042,4.4751,-0.2292,-0.1979,-0.3346,-1.7277,-10.4164,-9.5490,-10.2570,-9.6985,-0.2437
7.8960,clay,0.529,0.600,-0.5163,4.4531,-0.2971,-0.2038,-0.0834,-2.1605,-10.4391,-9.4901,-10.2544,-9.7261,-0.2512
7.9080,clay,0.529,0.600,-0.5280,4.4999,-0.2937,-0.2168,-0.1575,-2.4725,-10.3685,-9.5768,-10.3032,-9.6550,-0.2566
7.9200,clay,0.529,0.600,-0.5394,4.5454,-0.3153,-0.2225,-0.5670,-1.9219,-10.3443,-9.5820,-10.3270,-9.6933,-0.2606
7.9320,clay,0.529,0.600,-0.5504,4.4877,-0.2674,-0.2275,-0.1881,-1.6140,-10.4201,-9.5261,-10.3814,-9.5177,-0.2657
7.9440,clay,0.529,0.600,-0.5611,4.5753,-0.2891,-0.2331,-0.0714,-1.2637,-10.4395,-9.5866,-10.3239,-9.5012,-0.2724
7.9560,clay,0.529,0.600,-0.5714,4.6037,-0.2618,-0.2424,-0.1185,-1.9459,-10.4936,-9.5562,-10.2630,-9.5192,-0.2780
7.9680,clay,0.529,0.600,-0.5814,4.5478,-0.3645,-0.2586,0.0321,-1.5421,-10.4777,-9.5632,-10.3389,-9.5516,-0.2822
7.9800,clay,0.529,0.600,-0.5910,4.5679,-0.4316,-0.2652,-0.6098,-2.3587,-10.4367,-9.6348,-10.3997,-9.5668,-0.2855
7.9920,clay,0.529,0.600,-0.6003,4.5934,-0.3738,-0.2671,-0.2995,-1.7430,-10.4849,-9.5628,-10.3197,-9.4826,-0.2908
8.0040,clay,0.529,0.600,-0.6091,4.5152,-0.4134,-0.2678,-0.2179,-2.1772,-10.4738,-9.5935,-10.3830,-9.4152,-0.2960
8.0160,clay,0.529,0.600,-0.6176,4.4961,-0.4070,-0.2750,-0.7912,-3.2214,-10.4759,-9.6386,-10.4129,-9.4010,-0.3000
8.0280,clay,0.529,0.600,-0.6257,4.5455,-0.4372,-0.2810,-0.8661,-2.7888,-10.3997,-9.6294,-10.4431,-9.4023,-0.3034
8.0400,clay,0.529,0.600,-0.6334,4.4517,-0.4337,-0.2836,0.1489,-1.7618,-10.4440,-9.6355,-10.3867,-9.3248,-0.3070
8.0520,clay,0.529,0.600,-0.6407,4.5586,-0.4370,-0.2928,-0.1079,-2.1091,-10.4680,-9.6517,-10.4657,-9.3097,-0.3107
8.0640,clay,0.529,0.600,-0.6476,4.4946,-0.4288,-0.2983,-0.3541,-1.9528,-10.5208,-9.6050,-10.4048,-9.2724,-0.3140
8.0760,clay,0.529,0.600,-0.6540,4.4965,-0.3900,-0.3029,-0.0558,-1.8900,-10.5618,-9.5556,-10.3586,-9.3277,-0.3169
8.0880,clay,0.529,0.600,-0.6601,4.5109,-0.4477,-0.3154,0.0462,-2.1067,-10.5723,-9.5111,-10.3323,-9.4218,-0.3203
8.1000,clay,0.529,0.600,-0.6657,4.4620,-0.3931,-0.3220,0.3186,-1.7561,-10.6038,-9.4857,-10.3934,-9.3877,-0.3232
8.1120,clay,0.529,0.600,-0.6710,4.5043,-0.5021,-0.3235,-0.1299,-2.1015,-10.6178,-9.4495,-10.3987,-9.3594,-0.3259
8.1240,clay,0.529,0.600,-0.6758,4.5271,-0.4470,-0.3283,0.4533,-2.1329,-10.5790,-9.5004,-10.4260,-9.3278,-0.3287
8.1360,clay,0.529,0.600,-0.6801,4.4339,-0.5571,-0.3265,-0.0503,-2.6590,-10.5840,-9.5020,-10.4678,-9.2466,-0.3312
8.1480,clay,0.529,0.600,-0.6841,4.5252,-0.3651,-0.3282,0.1908,-2.4250,-10.5292,-9.5764,-10.4060,-9.2903,-0.3330
8.1600,clay,0.529,0.600,-0.6876,4.4480,-0.4908,-0.3344,-0.2702,-2.0889,-10.5898,-9.5660,-10.4544,-9.2393,-0.3343
8.1720,clay,0.529,0.600,-0.6907,4.6073,-0.5135,-0.3403,0.0242,-1.8849,-10.5662,-9.5728,-10.5437,-9.0942,-0.3358
8.1840,clay,0.529,0.600,-0.6933,4.5390,-0.5062,-0.3473,-0.7903,-2.4734,-10.5856,-9.5666,-10.4500,-9.1467,-0.3372
8.1960,clay,0.529,0.600,-0.6955,4.4839,-0.5439,-0.3525,-0.6347,-1.8544,-10.5474,-9.5505,-10.4457,-9.1816,-0.3383
8.2080,clay,0.529,0.600,-0.6973,4.5103,-0.4301,-0.3652,-0.2467,-1.7891,-10.6332,-9.5155,-10.3563,-9.1637,-0.3394
8.2200,clay,0.529,0.600,-0.6986,4.4912,-0.5676,-0.3692,0.2361,-1.5707,-10.6013,-9.5002,-10.3689,-9.2301,-0.3402
8.2320,clay,0.529,0.600,-0.6995,4.4412,-0.5149,-0.3726,-0.1252,-1.5684,-10.6646,-9.5018,-10.4526,-9.0697,-0.3406
8.2440,clay,0.529,0.600,-0.6999,4.4718,-0.5364,-0.3733,0.0083,-2.9477,-10.6557,-9.5004,-10.5086,-9.1184,-0.3409
8.2560,clay,0.529,0.600,-0.6999,4.4520,-0.5678,-0.3797,-0.8744,-1.7853,-10.6497,-9.5047,-10.5130,-9.1264,-0.3412
8.2680,clay,0.529,0.600,-0.6995,4.6106,-0.4515,-0.3822,0.1731,-2.0103,-10.6226,-9.5293,-10.4378,-9.1201,-0.3412
8.2800,clay,0.529,0.600,-0.6986,4.5093,-0.5083,-0.3817,-0.5180,-2.3218,-10.6052,-9.5549,-10.4000,-9.1755,-0.3405
8.2920,clay,0.529,0.600,-0.6973,4.4659,-0.5276,-0.3835,-0.3356,-1.5552,-10.6259,-9.5582,-10.3586,-9.1424,-0.3400
8.3040,clay,0.529,0.600,-0.6955,4.6349,-0.5347,-0.3863,-0.5107,-2.0099,-10.6561,-9.5049,-10.5190,-9.0872,-0.3395
8.3160,clay,0.529,0.600,-0.6933,4.4603,-0.5592,-0.3870,-0.5094,-1.7422,-10.6460,-9.5025,-10.4786,-9.1207,-0.3390
8.3280,clay,0.529,0.600,-0.6907,4.3940,-0.5699,-0.3921,-0.4311,-2.1249,-10.6401,-9.5321,-10.4028,-9.1052,-0.3380
8.3400,clay,0.529,0.600,-0.6876,4.4420,-0.5497,-0.3922,-0.4128,-1.6387,-10.6426,-9.5547,-10.4893,-9.0802,-0.3365
8.3520,clay,0.529,0.600,-0.6841,4.5077,-0.5628,-0.3913,-0.7259,-2.5125,-10.6748,-9.5712,-10.4601,-9.0350,-0.3348
8.3640,clay,0.529,0.600,-0.6801,4.4383,-0.5521,-0.3926,-0.1885,-2.2930,-10.6296,-9.5897,-10.3861,-9.0461,-0.3329
8.3760,clay,0.529,0.600,-0.6758,4.4540,-0.6283,-0.3939,-0.5985,-2.3259,-10.6550,-9.5419,-10.4007,-9.0665,-0.3309
8.3880,clay,0.529,0.600,-0.6710,4.5507,-0.5180,-0.3956,-0.2751,-1.1044,-10.6705,-9.5635,-10.4265,-9.0828,-0.3289
8.4000,clay,0.529,0.600,-0.6657,4.4864,-0.5595,-0.3946,-0.2431,-2.3253,-10.6506,-9.5740,-10.5101,-9.0425,-0.3267
8.4120,clay,0.529,0.600,-0.6601,4.5153,-0.6342,-0.3949,-0.2623,-1.9528,-10.6871,-9.5863,-10.4348,-9.0800,-0.3244
8.4240,clay,0.529,0.600,-0.6540,4.3961,-0.5645,-0.3927,-0.0765,-2.0085,-10.6799,-9.5473,-10.4693,-9.0472,-0.3217
8.4360,clay,0.529,0.600,-0.6476,4.4861,-0.4912,-0.3954,-0.3076,-1.8740,-10.6724,-9.5336,-10.5029,-9.0565,-0.3190
8.4480,clay,0.529,0.600,-0.6407,4.4761,-0.5953,-0.3947,-0.2562,-1.8080,-10.6714,-9.5522,-10.4642,-9.0625,-0.3158
8.4600,clay,0.529,0.600,-0.6334,4.5307,-0.5873,-0.3944,0.0847,-1.7371,-10.6615,-9.5286,-10.4626,-9.0333,-0.3120
8.4720,clay,0.529,0.600,-0.6257,4.5747,-0.6146,-0.3940,-0.1606,-1.5053,-10.6547,-9.5586,-10.5067,-9.0559,-0.3084
8.4840,clay,0.529,0.600,-0.6176,4.4640,-0.5146,-0.3969,0.0418,-1.5934,-10.6686,-9.5378,-10.5384,-9.0492,-0.3048
8.4960,clay,0.529,0.600,-0.6091,4.4975,-0.5535,-0.3950,-0.3338,-1.1395,-10.6924,-9.5324,-10.4923,-9.0818,-0.3009
8.5080,clay,0.529,0.600,-0.6003,4.4862,-0.4207,-0.3957,-0.2227,-1.1649,-10.6928,-9.5114,-10.5879,-9.0708,-0.2971
8.5200,clay,0.529,0.600,-0.5910,4.4669,-0.5273,-0.3966,0.0625,-1.5765,-10.6922,-9.4607,-10.5117,-9.1343,-0.2934
8.5320,clay,0.529,0.600,-0.5814,4.4664,-0.4992,-0.3980,0.0428,-1.1944,-10.6528,-9.5394,-10.5040,-9.1246,-0.2888
8.5440,clay,0.529,0.600,-0.5714,4.5785,-0.6190,-0.3982,-0.0668,-0.5845,-10.6885,-9.5574,-10.5339,-9.1120,-0.2840
8.5560,clay,0.529,0.600,-0.5611,4.5761,-0.5876,-0.4012,0.0170,-1.6530,-10.6694,-9.5598,-10.4956,-9.1296,-0.2785
8.5680,clay,0.529,0.600,-0.5504,4.4138,-0.4927,-0.3972,-0.0312,-1.0722,-10.6862,-9.5242,-10.5055,-9.1116,-0.2740
8.5800,clay,0.529,0.600,-0.5394,4.4522,-0.4113,-0.3963,0.1217,-1.4397,-10.6862,-9.5186,-10.5242,-9.0948,-0.2689
8.5920,clay,0.529,0.600,-0.5280,4.3900,-0.4827,-0.3949,-0.1079,-0.9323,-10.6532,-9.5816,-10.5491,-9.1170,-0.2639
8.6040,clay,0.529,0.600,-0.5163,4.4813,-0.5661,-0.3935,0.2346,-2.1136,-10.6191,-9.5976,-10.4933,-9.1194,-0.2579
8.6160,clay,0.529,0.600,-0.5042,4.5518,-0.4256,-0.3880,-0.3085,-0.6847,-10.6257,-9.5923,-10.4704,-9.1323,-0.2511
8.6280,clay,0.529,0.600,-0.4919,4.4338,-0.5120,-0.3762,0.0529,-1.0094,-10.6275,-9.6039,-10.4934,-9.1453,-0.2453
8.6400,clay,0.529,0.600,-0.4792,4.4951,-0.4807,-0.3705,0.0748,-0.9561,-10.5898,-9.6396,-10.5205,-9.1275,-0.2401
8.6520,clay,0.529,0.600,-0.4662,4.6405,-0.4170,-0.3657,-0.0302,-1.3098,-10.5700,-9.6462,-10.4782,-9.1954,-0.2348
8.6640,clay,0.529,0.600,-0.4529,4.4798,-0.3919,-0.3621,-0.2397,-0.4756,-10.6105,-9.6049,-10.4976,-9.1398,-0.2290
8.6760,clay,0.529,0.600,-0.4394,4.4900,-0.4576,-0.3604,-0.0702,-0.7448,-10.5211,-9.6981,-10.4830,-9.1128,-0.2214
8.6880,clay,0.529,0.600,-0.4256,4.5518,-0.4254,-0.3433,0.2025,-1.1191,-10.4929,-9.7255,-10.4956,-9.1503,-0.2138
8.7000,clay,0.529,0.600,-0.4114,4.5363,-0.3683,-0.3391,0.0075,-1.3553,-10.4683,-9.7321,-10.4642,-9.2106,-0.2074
8.7120,clay,0.529,0.600,-0.3971,4.4645,-0.4294,-0.3303,0.4243,-0.6891,-10.4560,-9.7394,-10.4628,-9.2326,-0.2003
8.7240,clay,0.529,0.600,-0.3825,4.5065,-0.4315,-0.3256,0.1257,-0.8311,-10.4505,-9.7227,-10.4174,-9.2764,-0.1928
8.7360,clay,0.529,0.600,-0.3676,4.5100,-0.4755,-0.3162,0.2161,-0.6237,-10.4493,-9.7200,-10.4066,-9.2781,-0.1859
8.7480,clay,0.529,0.600,-0.3525,4.5548,-0.4782,-0.2997,0.3198,-1.0311,-10.3419,-9.7728,-10.4039,-9.3453,-0.1788
8.7600,clay,0.529,0.600,-0.3372,4.5612,-0.4603,-0.2915,0.4917,-0.8281,-10.3317,-9.8132,-10.3776,-9.3633,-0.1712
8.7720,clay,0.529,0.600,-0.3217,4.4939,-0.3592,-0.2884,0.4359,-0.3121,-10.3505,-9.8222,-10.3524,-9.3058,-0.1632
8.7840,clay,0.529,0.600,-0.3060,4.5180,-0.3515,-0.2833,-0.0308,-0.2784,-10.3463,-9.7606,-10.3865,-9.3821,-0.1549
8.7960,clay,0.529,0.600,-0.2901,4.5221,-0.4261,-0.2751,0.4885,-0.2521,-10.3126,-9.7765,-10.3420,-9.3625,-0.1478
8.8080,clay,0.529,0.600,-0.2740,4.5872,-0.3760,-0.2632,0.2986,-0.1363,-10.2598,-9.8227,-10.3978,-9.3348,-0.1397
8.8200,clay,0.529,0.600,-0.2577,4.5392,-0.3981,-0.2565,0.1860,-0.4152,-10.3049,-9.8243,-10.3337,-9.4629,-0.1320
8.8320,clay,0.529,0.600,-0.2413,4.5291,-0.3435,-0.2462,0.1207,-0.1746,-10.2188,-9.8271,-10.3607,-9.3870,-0.1234
8.8440,clay,0.529,0.600,-0.2247,4.4796,-0.3108,-0.2381,0.1517,-0.3206,-10.2419,-9.8327,-10.3267,-9.4315,-0.1154
8.8560,clay,0.529,0.600,-0.2079,4.5035,-0.3193,-0.2269,0.3675,-0.8051,-10.2350,-9.8014,-10.3099,-9.4821,-0.1075
8.8680,clay,0.529,0.600,-0.1911,4.5140,-0.2339,-0.2078,0.2382,-0.4358,-10.1530,-9.9069,-10.3367,-9.4800,-0.0990
8.8800,clay,0.529,0.600,-0.1741,4.5570,-0.2675,-0.1942,0.5827,-0.0361,-10.1742,-9.8875,-10.2328,-9.5883,-0.0917
8.8920,clay,0.529,0.600,-0.1570,4.5563,-0.2083,-0.1931,0.3337,0.2195,-10.1767,-9.8664,-10.2173,-9.6006,-0.0833
8.9040,clay,0.529,0.600,-0.1398,4.6285,-0.2541,-0.1849,0.3194,0.6655,-10.1389,-9.8751,-10.2528,-9.5746,-0.0750
8.9160,clay,0.529,0.600,-0.1225,4.5013,-0.2537,-0.1758,0.1491,0.6163,-10.1236,-9.8596,-10.2065,-9.6238,-0.0669
8.9280,clay,0.529,0.600,-0.1052,4.5422,-0.2027,-0.1596,0.0931,0.0624,-10.0076,-9.9424,-10.1763,-9.6473,-0.0576
8.9400,clay,0.529,0.600,-0.0877,4.6499,-0.2791,-0.1536,0.2748,0.8026,-10.0918,-9.9594,-10.2495,-9.5806,-0.0495
8.9520,clay,0.529,0.600,-0.0703,4.5636,-0.0747,-0.1455,0.0088,0.0453,-10.0187,-10.0168,-10.1972,-9.5770,-0.0392
8.9640,clay,0.529,0.600,-0.0527,4.7015,-0.3182,-0.1341,0.1796,0.1282,-10.0963,-9.9359,-10.1853,-9.6347,-0.0305
8.9760,clay,0.529,0.600,-0.0352,4.6517,-0.1477,-0.1217,0.5597,0.1326,-10.0853,-9.9360,-10.1168,-9.7161,-0.0215
8.9880,clay,0.529,0.600,-0.0176,4.6253,-0.1907,-0.1025,0.4194,0.6556,-10.0974,-9.9067,-10.0874,-9.7344,-0.0139
9.0000,clay,0.529,0.600,0.0000,4.6159,-0.1745,-0.0964,0.1604,0.6779,-9.9558,-9.9881,-10.1139,-9.7979,-0.0059
9.0120,clay,0.529,0.600,0.0176,4.6332,-0.1294,-0.0906,0.6448,0.8385,-9.9406,-10.0554,-10.1248,-9.7620,0.0029
9.0240,clay,0.529,0.600,0.0352,4.5974,-0.0720,-0.0813,-0.0570,0.6968,-9.9716,-10.0689,-10.1172,-9.8116,0.0122
9.0360,clay,0.529,0.600,0.0527,4.5916,-0.0932,-0.0739,0.2355,1.1351,-9.9963,-10.0190,-10.0767,-9.7984,0.0213
9.0480,clay,0.529,0.600,0.0703,4.6025,-0.0766,-0.0587,0.2430,1.1446,-9.9885,-10.0197,-10.0877,-9.7688,0.0302
9.0600,clay,0.529,0.600,0.0877,4.5708,0.0597,-0.0475,0.2581,0.9982,-9.9796,-10.0113,-10.0606,-9.8260,0.0380
9.0720,clay,0.529,0.600,0.1052,4.5572,-0.0963,-0.0394,0.1327,0.6280,-9.8621,-10.0810,-10.0034,-9.8668,0.0468
9.0840,clay,0.529,0.600,0.1225,4.6167,0.0049,-0.0328,0.1096,0.5875,-9.8539,-10.1107,-10.0264,-9.9134,0.0547
9.0960,clay,0.529,0.600,0.1398,4.5859,0.0327,-0.0210,0.0051,0.7048,-9.8249,-10.1977,-9.9933,-9.8895,0.0638
9.1080,clay,0.529,0.600,0.1570,4.5860,0.0222,-0.0017,-0.0914,1.2314,-9.8585,-10.1608,-9.9497,-9.9468,0.0723
9.1200,clay,0.529,0.600,0.1741,4.5730,0.0491,0.0058,0.1242,1.6514,-9.8870,-10.1024,-9.9669,-9.9326,0.0806
9.1320,clay,0.529,0.600,0.1911,4.5326,0.0279,0.0121,0.2846,0.9294,-9.8152,-10.2075,-9.9568,-9.8378,0.0896
9.1440,clay,0.529,0.600,0.2079,4.6462,0.0724,0.0157,-0.5102,0.3438,-9.8053,-10.1364,-9.8828,-9.9882,0.0978
9.1560,clay,0.529,0.600,0.2247,4.5725,-0.0029,0.0266,-0.2050,1.7155,-9.8334,-10.0515,-9.8954,-10.0301,0.1055
9.1680,clay,0.529,0.600,0.2413,4.5818,0.0194,0.0477,-0.1821,1.2571,-9.7465,-10.1770,-9.9142,-10.0546,0.1135
9.1800,clay,0.529,0.600,0.2577,4.6436,0.1176,0.0549,-0.0282,0.5999,-9.6162,-10.3013,-9.8906,-10.0825,0.1224
9.1920,clay,0.529,0.600,0.2740,4.5994,0.1228,0.0619,-0.0312,1.9373,-9.6498,-10.2501,-9.8828,-10.0666,0.1298
9.2040,clay,0.529,0.600,0.2901,4.5105,0.0887,0.0719,0.0853,1.4707,-9.6777,-10.2340,-9.8422,-10.0380,0.1378
9.2160,clay,0.529,0.600,0.3060,4.5888,0.1676,0.0823,-0.3204,1.7665,-9.6655,-10.2599,-9.7669,-10.0423,0.1460
9.2280,clay,0.529,0.600,0.3217,4.5999,0.1132,0.0964,-0.1995,1.2637,-9.7484,-10.2685,-9.7877,-10.1015,0.1537
9.2400,clay,0.529,0.600,0.3372,4.6117,0.1484,0.1021,-0.2238,2.0391,-9.6920,-10.2697,-9.7615,-10.1289,0.1625
9.2520,clay,0.529,0.600,0.3525,4.4967,0.1171,0.1115,0.0705,1.5029,-9.7124,-10.2823,-9.7602,-10.0920,0.1698
9.2640,clay,0.529,0.600,0.3676,4.6345,0.1051,0.1175,-0.2108,1.6926,-9.6990,-10.2752,-9.7543,-10.1688,0.1772
9.2760,clay,0.529,0.600,0.3825,4.5453,0.0782,0.1289,0.0724,1.5505,-9.6536,-10.2462,-9.7523,-10.1683,0.1840
9.2880,clay,0.529,0.600,0.3971,4.6141,0.1155,0.1467,0.2208,2.3865,-9.6169,-10.2899,-9.7691,-10.1143,0.1900
9.3000,clay,0.529,0.600,0.4114,4.5725,0.1338,0.1560,-0.0958,1.7712,-9.6085,-10.2907,-9.7436,-10.2091,0.1972
9.3120,clay,0.529,0.600,0.4256,4.5367,0.1379,0.1615,-0.1657,1.9172,-9.5516,-10.2701,-9.7566,-10.2220,0.2045
9.3240,clay,0.529,0.600,0.4394,4.5134,0.2242,0.1664,-0.5015,1.7679,-9.5449,-10.3278,-9.6847,-10.2018,0.2114
9.3360,clay,0.529,0.600,0.4529,4.5989,0.1537,0.1740,-0.5288,1.7146,-9.5459,-10.3780,-9.6440,-10.2487,0.2174
9.3480,clay,0.529,0.600,0.4662,4.6761,0.1977,0.1807,-0.2353,1.8687,-9.5329,-10.4633,-9.6292,-10.2885,0.2230
9.3600,clay,0.529,0.600,0.4792,4.5668,0.2507,0.1869,-0.1347,2.2427,-9.5349,-10.4925,-9.6099,-10.2723,0.2295
9.3720,clay,0.529,0.600,0.4919,4.5616,0.2151,0.1971,0.0388,2.0753,-9.4997,-10.4980,-9.5970,-10.2844,0.2366
9.3840,clay,0.529,0.600,0.5042,4.5965,0.3274,0.2015,-0.2153,1.1963,-9.4361,-10.5230,-9.6140,-10.2700,0.2436
9.3960,clay,0.529,0.600,0.5163,4.5587,0.2587,0.2127,-0.2703,1.5835,-9.4657,-10.5359,-9.5664,-10.3065,0.2497
9.4080,clay,0.529,0.600,0.5280,4.6212,0.2109,0.2247,-0.1519,2.7665,-9.5116,-10.4623,-9.6181,-10.3134,0.2543
9.4200,clay,0.529,0.600,0.5394,4.6001,0.3615,0.2300,-0.3786,1.5455,-9.5172,-10.5074,-9.4999,-10.4026,0.2601
9.4320,clay,0.529,0.600,0.5504,4.6007,0.3540,0.2318,-0.3108,2.5696,-9.4889,-10.5592,-9.5125,-10.3636,0.2676
9.4440,clay,0.529,0.600,0.5611,4.5944,0.3136,0.2391,-0.2026,2.2187,-9.5208,-10.5257,-9.4194,-10.4518,0.2719
9.4560,clay,0.529,0.600,0.5714,4.5313,0.4687,0.2480,-0.2068,2.4340,-9.5612,-10.4941,-9.4774,-10.3619,0.2755
9.4680,clay,0.529,0.600,0.5814,4.5269,0.4688,0.2640,0.3061,1.8219,-9.5344,-10.5535,-9.5205,-10.3705,0.2801
9.4800,clay,0.529,0.600,0.5910,4.5163,0.3611,0.2702,-0.4787,1.5883,-9.5030,-10.5571,-9.4525,-10.3582,0.2854
9.4920,clay,0.529,0.600,0.6003,4.5449,0.3968,0.2794,-0.0372,2.2721,-9.4978,-10.5366,-9.4530,-10.4242,0.2901
9.5040,clay,0.529,0.600,0.6091,4.4705,0.3792,0.2796,-0.2017,1.9098,-9.5039,-10.5402,-9.4121,-10.3971,0.2947
9.5160,clay,0.529,0.600,0.6176,4.5488,0.2472,0.2853,-0.3415,2.0717,-9.4964,-10.5537,-9.3986,-10.4497,0.2987
9.5280,clay,0.529,0.600,0.6257,4.5355,0.4437,0.2894,-0.3839,2.5470,-9.4966,-10.5806,-9.3994,-10.4410,0.3024
9.5400,clay,0.529,0.600,0.6334,4.5644,0.4146,0.2949,-0.1881,2.2991,-9.5401,-10.5819,-9.3465,-10.4981,0.3058
9.5520,clay,0.529,0.600,0.6407,4.6388,0.4251,0.2993,-0.0665,2.0691,-9.4455,-10.6178,-9.2827,-10.4994,0.3096
9.5640,clay,0.529,0.600,0.6476,4.4546,0.3811,0.3050,-0.2037,1.9168,-9.4447,-10.6307,-9.3057,-10.5547,0.3128
9.5760,clay,0.529,0.600,0.6540,4.5300,0.3580,0.3119,0.5531,1.7139,-9.4572,-10.6741,-9.2775,-10.5413,0.3160
9.5880,clay,0.529,0.600,0.6601,4.5414,0.3426,0.3262,0.0409,1.8059,-9.4304,-10.6829,-9.3267,-10.4831,0.3193
9.6000,clay,0.529,0.600,0.6657,4.5396,0.4374,0.3307,-0.1275,2.5052,-9.4469,-10.6845,-9.3897,-10.4473,0.3222
9.6120,clay,0.529,0.600,0.6710,4.4554,0.5326,0.3371,-0.2187,1.9981,-9.4349,-10.7146,-9.3402,-10.5160,0.3249
9.6240,clay,0.529,0.600,0.6758,4.4595,0.4940,0.3382,-0.6487,1.5336,-9.4754,-10.6619,-9.3002,-10.5558,0.3269
9.6360,clay,0.529,0.600,0.6801,4.5468,0.4985,0.3420,-0.5850,2.1652,-9.5042,-10.6791,-9.3195,-10.5055,0.3289
9.6480,clay,0.529,0.600,0.6841,4.5687,0.4295,0.3431,-0.3434,2.8615,-9.4900,-10.6923,-9.2536,-10.5139,0.3311
9.6600,clay,0.529,0.600,0.6876,4.5990,0.5536,0.3449,-0.0709,2.7922,-9.5010,-10.6584,-9.2135,-10.5566,0.3328
9.6720,clay,0.529,0.600,0.6907,4.5576,0.5670,0.3495,-0.7226,3.1591,-9.5370,-10.6382,-9.2052,-10.5926,0.3341
9.6840,clay,0.529,0.600,0.6933,4.5707,0.5533,0.3510,-0.5054,2.5091,-9.5262,-10.6348,-9.1124,-10.6324,0.3352
9.6960,clay,0.529,0.600,0.6955,4.5888,0.5121,0.3568,-0.2240,1.9189,-9.5022,-10.6445,-9.1309,-10.6190,0.3361
9.7080,clay,0.529,0.600,0.6973,4.5002,0.4775,0.3662,-0.4857,2.1319,-9.4864,-10.7264,-9.1671,-10.5659,0.3369
9.7200,clay,0.529,0.600,0.6986,4.5918,0.5886,0.3732,-0.4295,1.4149,-9.4494,-10.7568,-9.0588,-10.5495,0.3381
9.7320,clay,0.529,0.600,0.6995,4.5069,0.5121,0.3784,-0.2265,2.0862,-9.4939,-10.7150,-9.1235,-10.5431,0.3390
9.7440,clay,0.529,0.600,0.6999,4.6232,0.6379,0.3825,-0.5240,2.1795,-9.4626,-10.7745,-9.0983,-10.5713,0.3391
9.7560,clay,0.529,0.600,0.6999,4.5174,0.4725,0.3837,-0.3453,2.2481,-9.5317,-10.7480,-9.0136,-10.5573,0.3389
9.7680,clay,0.529,0.600,0.6995,4.5244,0.6070,0.3958,-0.5865,1.5497,-9.5519,-10.7643,-9.0220,-10.5943,0.3390
9.7800,clay,0.529,0.600,0.6986,4.5347,0.5912,0.3921,-0.3153,2.7280,-9.5574,-10.7074,-9.0462,-10.5817,0.3389
9.7920,clay,0.529,0.600,0.6973,4.5122,0.6818,0.3934,-0.5068,2.3952,-9.4630,-10.7530,-9.1076,-10.5473,0.3382
9.8040,clay,0.529,0.600,0.6955,4.4762,0.5689,0.3976,0.1677,1.3317,-9.4724,-10.7216,-9.1961,-10.4354,0.3374
