t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2240,clay,0.518,0.400,0.2186,4.5426,0.3060,0.1787,-0.0166,0.6938,-9.7142,-10.1682,-9.4548,-10.1603,0.1113
7.2360,clay,0.518,0.400,0.2101,4.6181,0.2948,0.1753,-0.1077,-0.0705,-9.7381,-10.1761,-9.5501,-10.1146,0.1071
7.2480,clay,0.518,0.400,0.2014,4.4558,0.2386,0.1679,-0.0160,0.3334,-9.6620,-10.1943,-9.5369,-10.1378,0.1030
7.2600,clay,0.518,0.400,0.1927,4.5695,0.2076,0.1629,0.0965,-0.3640,-9.6913,-10.1735,-9.4952,-10.1582,0.0996
7.2720,clay,0.518,0.400,0.1838,4.5638,0.2876,0.1589,0.0023,0.3914,-9.7060,-10.1831,-9.5488,-10.1589,0.0957
7.2840,clay,0.518,0.400,0.1748,4.5155,0.3411,0.1580,0.3286,-0.0031,-9.8289,-10.0956,-9.5034,-10.1388,0.0899
7.2960,clay,0.518,0.400,0.1658,4.5438,0.2523,0.1513,0.0423,0.3730,-9.7963,-10.1061,-9.4851,-10.1723,0.0857
7.3080,clay,0.518,0.400,0.1565,4.4921,0.2852,0.1495,-0.1096,0.3209,-9.8002,-10.1023,-9.6017,-10.1215,0.0816
7.3200,clay,0.518,0.400,0.1472,4.5978,0.1744,0.1442,-0.1371,-0.1463,-9.7339,-10.1091,-9.5309,-10.1926,0.0772
7.3320,clay,0.518,0.400,0.1379,4.5140,0.2086,0.1431,0.1965,-0.1674,-9.7421,-10.0827,-9.4564,-10.2294,0.0725
7.3440,clay,0.518,0.400,0.1284,4.5460,0.2663,0.1433,0.0138,0.2928,-9.7777,-10.1036,-9.6186,-10.1522,0.0678
7.3560,clay,0.518,0.400,0.1188,4.5558,0.2062,0.1374,0.1485,-0.5838,-9.7243,-10.0854,-9.5774,-10.1266,0.0622
7.3680,clay,0.518,0.400,0.1092,4.4972,0.1565,0.1275,0.3197,-0.7262,-9.7450,-10.0918,-9.6178,-10.1287,0.0577
7.3800,clay,0.518,0.400,0.0995,4.6334,0.1608,0.1195,-0.0133,0.0544,-9.8013,-10.1004,-9.6623,-10.1060,0.0541
7.3920,clay,0.518,0.400,0.0897,4.5316,0.2302,0.1153,-0.0408,-0.1355,-9.8182,-10.1011,-9.6024,-10.1524,0.0501
7.4040,clay,0.518,0.400,0.0799,4.5976,0.1212,0.1116,0.1593,0.1917,-9.8841,-10.0075,-9.6753,-10.0238,0.0448
7.4160,clay,0.518,0.400,0.0700,4.5585,0.1503,0.1041,0.1407,-0.8331,-9.9213,-9.9560,-9.6838,-10.0817,0.0385
7.4280,clay,0.518,0.400,0.0601,4.5784,0.1298,0.0949,0.1009,-0.5308,-9.8562,-9.9831,-9.6575,-10.0353,0.0335
7.4400,clay,0.518,0.400,0.0501,4.6198,0.1223,0.0913,0.1911,-0.0881,-9.8225,-10.0003,-9.6760,-10.0764,0.0294
7.4520,clay,0.518,0.400,0.0401,4.6117,0.1532,0.0861,-0.1857,-0.2005,-9.8768,-10.0153,-9.7341,-10.0163,0.0238
7.4640,clay,0.518,0.400,0.0301,4.5220,0.1719,0.0804,0.1978,-0.4323,-9.8280,-10.0012,-9.6976,-10.0233,0.0181
7.4760,clay,0.518,0.400,0.0201,4.6509,0.1769,0.0753,0.0510,-0.4001,-9.8071,-9.9848,-9.7321,-10.0098,0.0137
7.4880,clay,0.518,0.400,0.0101,4.5598,0.1291,0.0584,0.0891,-0.2821,-9.8685,-10.0138,-9.7578,-10.0077,0.0104
7.5000,clay,0.518,0.400,-0.0000,4.5757,0.0285,0.0596,-0.4523,-0.6155,-9.9981,-9.9020,-9.7047,-10.0237,0.0038
7.5120,clay,0.518,0.400,-0.0101,4.5437,0.1374,0.0576,0.1817,-0.6372,-9.9283,-9.9052,-9.7041,-10.0224,-0.0014
7.5240,clay,0.518,0.400,-0.0201,4.5428,0.0258,0.0533,-0.2290,-0.3989,-9.9813,-9.9153,-9.8003,-9.9692,-0.0063
7.5360,clay,0.518,0.400,-0.0301,4.6439,0.0009,0.0443,0.1542,-1.0554,-9.9348,-9.8935,-9.8257,-9.9968,-0.0110
7.5480,clay,0.518,0.400,-0.0401,4.6386,0.0479,0.0368,-0.3201,-0.8055,-9.9005,-9.9082,-9.7658,-9.9669,-0.0153
7.5600,clay,0.518,0.400,-0.0501,4.4993,-0.0012,0.0357,0.2392,0.0194,-9.9638,-9.9059,-9.8556,-9.9054,-0.0205
7.5720,clay,0.518,0.400,-0.0601,4.4869,0.0402,0.0258,-0.4275,-0.3252,-9.9661,-9.9285,-9.8562,-9.9309,-0.0260
7.5840,clay,0.518,0.400,-0.0700,4.5583,0.0973,0.0187,-0.2088,-0.1087,-9.9745,-9.8783,-9.8248,-9.9260,-0.0326
7.5960,clay,0.518,0.400,-0.0799,4.5433,-0.0769,0.0114,0.1318,-0.1245,-9.9640,-9.9336,-9.9058,-9.8340,-0.0371
7.6080,clay,0.518,0.400,-0.0897,4.5362,0.0559,-0.0038,-0.0157,-0.7928,-9.9281,-9.9211,-9.8782,-9.8830,-0.0403
7.6200,clay,0.518,0.400,-0.0995,4.5090,0.0807,-0.0072,0.0221,-0.8415,-9.9342,-9.8338,-9.8498,-9.9121,-0.0448
7.6320,clay,0.518,0.400,-0.1092,4.6299,0.0033,-0.0152,-0.2062,-0.3470,-9.9782,-9.8315,-9.8789,-9.9019,-0.0488
7.6440,clay,0.518,0.400,-0.1188,4.5908,-0.0168,-0.0190,-0.0228,-0.4412,-10.0850,-9.7830,-9.9344,-9.8652,-0.0542
7.6560,clay,0.518,0.400,-0.1284,4.6192,-0.0801,-0.0194,0.1752,-0.4746,-10.1332,-9.7423,-9.8297,-9.8550,-0.0602
7.6680,clay,0.518,0.400,-0.1379,4.5487,-0.0123,-0.0258,0.0480,-0.7746,-10.1054,-9.7658,-9.8324,-9.8526,-0.0650
7.6800,clay,0.518,0.400,-0.1472,4.5599,-0.1293,-0.0253,-0.3654,-0.8717,-10.1247,-9.8186,-9.9147,-9.8367,-0.0691
7.6920,clay,0.518,0.400,-0.1565,4.5550,-0.1381,-0.0311,0.0635,-1.1254,-10.0677,-9.8101,-9.9426,-9.8359,-0.0730
7.7040,clay,0.518,0.400,-0.1658,4.5504,0.0027,-0.0334,0.0956,-0.5933,-10.0275,-9.8342,-9.9634,-9.8042,-0.0771
7.7160,clay,0.518,0.400,-0.1748,4.5422,-0.1223,-0.0372,0.3062,-0.8149,-10.1132,-9.7175,-9.9616,-9.8321,-0.0834
7.7280,clay,0.518,0.400,-0.1838,4.6102,-0.0272,-0.0496,0.0004,-0.3025,-10.1197,-9.6745,-9.9963,-9.8284,-0.0884
7.7400,clay,0.518,0.400,-0.1927,4.6006,-0.0856,-0.0568,-0.1602,-0.8300,-10.0488,-9.7371,-10.0060,-9.7493,-0.0930
7.7520,clay,0.518,0.400,-0.2014,4.4959,-0.1054,-0.0654,-0.0862,-0.7551,-10.0582,-9.7152,-10.0117,-9.7607,-0.0974
7.7640,clay,0.518,0.400,-0.2101,4.5441,-0.1435,-0.0715,-0.1544,-0.9464,-10.0944,-9.7211,-10.0289,-9.6869,-0.1016
7.7760,clay,0.518,0.400,-0.2186,4.5443,-0.1513,-0.0773,0.1186,-1.1416,-10.0841,-9.7547,-10.0133,-9.7087,-0.1054
7.7880,clay,0.518,0.400,-0.2269,4.5421,-0.0831,-0.0877,-0.0950,-1.0723,-10.0575,-9.7895,-10.0131,-9.7697,-0.1093
7.8000,clay,0.518,0.400,-0.2351,4.5575,-0.1728,-0.0957,0.0351,-0.6411,-10.1247,-9.7802,-10.0692,-9.7071,-0.1138
7.8120,clay,0.518,0.400,-0.2432,4.5661,-0.1594,-0.0983,-0.2779,-1.5024,-10.1044,-9.8145,-10.0846,-9.7133,-0.1183
7.8240,clay,0.518,0.400,-0.2511,4.5020,-0.1525,-0.1013,-0.1448,-0.8677,-10.1037,-9.8074,-10.0293,-9.7524,-0.1224
7.8360,clay,0.518,0.400,-0.2588,4.6286,-0.1180,-0.1014,0.1233,-1.0743,-10.1048,-9.7659,-10.0769,-9.7361,-0.1256
7.8480,clay,0.518,0.400,-0.2664,4.5401,-0.1796,-0.1048,-0.2145,-1.0733,-10.1198,-9.7596,-10.0868,-9.6864,-0.1293
7.8600,clay,0.518,0.400,-0.2738,4.5729,-0.1233,-0.1056,-0.2204,-1.7971,-10.1020,-9.7421,-10.0953,-9.7228,-0.1330
7.8720,clay,0.518,0.400,-0.2811,4.5788,-0.1546,-0.1103,0.0218,-1.2320,-10.0906,-9.7220,-10.0170,-9.7216,-0.1364
7.8840,clay,0.518,0.400,-0.2881,4.6266,-0.2233,-0.1123,-0.0723,-1.1881,-10.1592,-9.6961,-10.1322,-9.6238,-0.1398
7.8960,clay,0.518,0.400,-0.2950,4.5734,-0.1861,-0.1184,0.0524,-1.0928,-10.1642,-9.6891,-10.0922,-9.6860,-0.1434
7.9080,clay,0.518,0.400,-0.3017,4.5163,-0.2191,-0.1358,-0.1211,-1.2180,-10.1737,-9.6506,-10.1144,-9.6646,-0.1468
7.9200,clay,0.518,0.400,-0.3082,4.5502,-0.0852,-0.1390,-0.3928,-0.9163,-10.1872,-9.6408,-10.1439,-9.6455,-0.1499
7.9320,clay,0.518,0.400,-0.3145,4.5641,-0.1671,-0.1495,-0.1695,-0.8393,-10.1894,-9.6527,-10.2011,-9.5544,-0.1532
7.9440,clay,0.518,0.400,-0.3206,4.5637,-0.1965,-0.1548,-0.0864,-0.9689,-10.2399,-9.6098,-10.1089,-9.6036,-0.1564
7.9560,clay,0.518,0.400,-0.3265,4.5542,-0.2284,-0.1568,-0.0605,-1.3556,-10.2509,-9.5979,-10.1722,-9.5711,-0.1592
7.9680,clay,0.518,0.400,-0.3322,4.5236,-0.2047,-0.1660,0.0875,-0.9672,-10.2186,-9.6442,-10.2015,-9.6567,-0.1617
7.9800,clay,0.518,0.400,-0.3377,4.5917,-0.2263,-0.1700,-0.1729,-1.2515,-10.2684,-9.5835,-10.1890,-9.5946,-0.1648
7.9920,clay,0.518,0.400,-0.3430,4.5655,-0.2715,-0.1724,-0.5295,-1.6169,-10.2571,-9.5831,-10.1639,-9.6224,-0.1679
8.0040,clay,0.518,0.400,-0.3481,4.4754,-0.2175,-0.1746,-0.1694,-1.3024,-10.2493,-9.5983,-10.1474,-9.6070,-0.1705
8.0160,clay,0.518,0.400,-0.3529,4.5828,-0.2593,-0.1794,-0.0664,-1.6462,-10.2859,-9.5585,-10.2238,-9.5598,-0.1725
8.0280,clay,0.518,0.400,-0.3575,4.5593,-0.3418,-0.1815,-0.4068,-1.7019,-10.2209,-9.6190,-10.1814,-9.5753,-0.1748
8.0400,clay,0.518,0.400,-0.3619,4.5169,-0.2258,-0.1772,-0.1045,-1.6297,-10.2384,-9.6432,-10.2219,-9.5612,-0.1771
8.0520,clay,0.518,0.400,-0.3661,4.5750,-0.2675,-0.1792,-0.3007,-1.9721,-10.2331,-9.6749,-10.2435,-9.5717,-0.1790
8.0640,clay,0.518,0.400,-0.3700,4.5913,-0.2865,-0.1848,0.0195,-1.0598,-10.2367,-9.6981,-10.2863,-9.4947,-0.1809
8.0760,clay,0.518,0.400,-0.3737,4.5312,-0.2551,-0.1859,0.3869,-1.3296,-10.2327,-9.7334,-10.2616,-9.5637,-0.1826
8.0880,clay,0.518,0.400,-0.3772,4.5562,-0.2281,-0.1892,-0.1279,-1.5748,-10.2605,-9.7010,-10.2973,-9.5976,-0.1843
8.1000,clay,0.518,0.400,-0.3804,4.5550,-0.3034,-0.1948,-0.1692,-1.7638,-10.2642,-9.7288,-10.2587,-9.5587,-0.1860
8.1120,clay,0.518,0.400,-0.3834,4.5047,-0.2907,-0.2021,-0.2155,-1.3563,-10.2437,-9.7033,-10.2634,-9.5883,-0.1873
8.1240,clay,0.518,0.400,-0.3862,4.4692,-0.2965,-0.2068,-0.0179,-1.5131,-10.2482,-9.6481,-10.2869,-9.6007,-0.1888
8.1360,clay,0.518,0.400,-0.3887,4.6271,-0.2419,-0.2107,-0.4824,-1.1216,-10.3015,-9.6206,-10.3142,-9.4873,-0.1902
8.1480,clay,0.518,0.400,-0.3909,4.5782,-0.3537,-0.2168,-0.3155,-1.2538,-10.3009,-9.5950,-10.3292,-9.4641,-0.1914
8.1600,clay,0.518,0.400,-0.3929,4.4928,-0.1871,-0.2208,-0.3260,-1.9492,-10.3534,-9.5581,-10.2607,-9.5234,-0.1924
8.1720,clay,0.518,0.400,-0.3947,4.5756,-0.2101,-0.2214,-0.0539,-0.9562,-10.3471,-9.6177,-10.3089,-9.4512,-0.1933
8.1840,clay,0.518,0.400,-0.3962,4.5320,-0.3362,-0.2212,-0.2879,-1.5757,-10.3762,-9.5881,-10.3281,-9.4662,-0.1943
8.1960,clay,0.518,0.400,-0.3974,4.5135,-0.3443,-0.2210,-0.0204,-1.1088,-10.3789,-9.5898,-10.2750,-9.4726,-0.1952
8.2080,clay,0.518,0.400,-0.3985,4.5524,-0.4085,-0.2215,0.3630,-0.5871,-10.3492,-9.6104,-10.1961,-9.4984,-0.1958
8.2200,clay,0.518,0.400,-0.3992,4.5126,-0.2816,-0.2247,-0.3001,-0.9295,-10.3644,-9.5789,-10.3365,-9.4625,-0.1961
8.2320,clay,0.518,0.400,-0.3997,4.4296,-0.2720,-0.2263,0.1802,-0.9227,-10.3447,-9.6133,-10.2328,-9.5258,-0.1964
8.2440,clay,0.518,0.400,-0.4000,4.6153,-0.2379,-0.2303,-0.0867,-1.1693,-10.3041,-9.6354,-10.1923,-9.6872,-0.1964
8.2560,clay,0.518,0.400,-0.4000,4.5279,-0.2941,-0.2290,-0.3811,-1.5773,-10.3031,-9.6572,-10.3785,-9.5817,-0.1963
8.2680,clay,0.518,0.400,-0.3997,4.5786,-0.2783,-0.2301,0.0044,-1.4717,-10.3142,-9.6793,-10.3025,-9.5119,-0.1963
8.2800,clay,0.518,0.400,-0.3992,4.5260,-0.2359,-0.2357,-0.4675,-1.6379,-10.2834,-9.6695,-10.3099,-9.4635,-0.1963
8.2920,clay,0.518,0.400,-0.3985,4.5782,-0.3229,-0.2373,0.1313,-1.5560,-10.3099,-9.6048,-10.3503,-9.4659,-0.1960
8.3040,clay,0.518,0.400,-0.3974,4.5999,-0.3211,-0.2385,-0.2949,-1.2774,-10.3505,-9.6055,-10.3722,-9.3907,-0.1956
8.3160,clay,0.518,0.400,-0.3962,4.5642,-0.3428,-0.2383,-0.7130,-1.8522,-10.3596,-9.6402,-10.2932,-9.4515,-0.1950
8.3280,clay,0.518,0.400,-0.3947,4.5295,-0.2933,-0.2357,-0.5711,-1.5988,-10.3575,-9.6215,-10.3624,-9.4367,-0.1944
8.3400,clay,0.518,0.400,-0.3929,4.6166,-0.3914,-0.2301,0.1217,-1.6735,-10.3755,-9.6328,-10.2553,-9.4242,-0.1938
8.3520,clay,0.518,0.400,-0.3909,4.5839,-0.2781,-0.2330,0.0970,-1.6678,-10.3400,-9.6441,-10.2344,-9.4665,-0.1929
8.3640,clay,0.518,0.400,-0.3887,4.6382,-0.3721,-0.2286,-0.0570,-1.0716,-10.3085,-9.6658,-10.1705,-9.5108,-0.1916
8.3760,clay,0.518,0.400,-0.3862,4.5028,-0.3377,-0.2335,-0.3827,-1.2613,-10.3389,-9.6890,-10.2033,-9.5183,-0.1903
8.3880,clay,0.518,0.400,-0.3834,4.6127,-0.3271,-0.2319,-0.2078,-2.0130,-10.3402,-9.6497,-10.2367,-9.5045,-0.1892
8.4000,clay,0.518,0.400,-0.3804,4.5255,-0.3493,-0.2380,-0.1519,-0.7157,-10.3583,-9.6052,-10.2213,-9.4675,-0.1880
8.4120,clay,0.518,0.400,-0.3772,4.6662,-0.3640,-0.2369,-0.0830,-1.3131,-10.3396,-9.6587,-10.2730,-9.4190,-0.1869
8.4240,clay,0.518,0.400,-0.3737,4.5119,-0.3881,-0.2405,-0.5597,-1.2270,-10.3589,-9.6416,-10.3305,-9.4519,-0.1852
8.4360,clay,0.518,0.400,-0.3700,4.5562,-0.2355,-0.2379,-0.0419,-0.9767,-10.3714,-9.6239,-10.2275,-9.4060,-0.1831
8.4480,clay,0.518,0.400,-0.3661,4.4687,-0.3658,-0.2365,0.3425,-0.8775,-10.3199,-9.6501,-10.2253,-9.4300,-0.1813
8.4600,clay,0.518,0.400,-0.3619,4.5915,-0.3233,-0.2333,-0.3313,-0.9236,-10.3624,-9.6391,-10.2745,-9.4634,-0.1796
8.4720,clay,0.518,0.400,-0.3575,4.5643,-0.4093,-0.2318,-0.4844,-1.1405,-10.3421,-9.6627,-10.2637,-9.4146,-0.1776
8.4840,clay,0.518,0.400,-0.3529,4.5198,-0.3036,-0.2344,0.0935,-1.2506,-10.2960,-9.7308,-10.1762,-9.4470,-0.1752
8.4960,clay,0.518,0.400,-0.3481,4.5356,-0.3709,-0.2344,-0.3264,-1.1553,-10.2882,-9.6541,-10.2426,-9.4708,-0.1728
8.5080,clay,0.518,0.400,-0.3430,4.4583,-0.3466,-0.2271,-0.0043,-1.1600,-10.3328,-9.6225,-10.2679,-9.4211,-0.1704
8.5200,clay,0.518,0.400,-0.3377,4.5155,-0.3103,-0.2284,-0.3617,-0.6662,-10.3256,-9.6743,-10.2332,-9.3694,-0.1680
8.5320,clay,0.518,0.400,-0.3322,4.4956,-0.3257,-0.2254,0.1347,-0.7684,-10.3208,-9.6346,-10.2651,-9.4156,-0.1655
8.5440,clay,0.518,0.400,-0.3265,4.6212,-0.4152,-0.2243,-0.0815,-1.0916,-10.3144,-9.6811,-10.2073,-9.4097,-0.1631
8.5560,clay,0.518,0.400,-0.3206,4.5361,-0.3062,-0.2267,0.2706,-0.4792,-10.2985,-9.6921,-10.2445,-9.3559,-0.1599
8.5680,clay,0.518,0.400,-0.3145,4.5931,-0.2656,-0.2255,0.0460,-0.4016,-10.2684,-9.7058,-10.2532,-9.4376,-0.1565
8.5800,clay,0.518,0.400,-0.3082,4.5227,-0.3469,-0.2229,-0.1324,-0.4971,-10.2604,-9.7039,-10.2158,-9.4144,-0.1535
8.5920,clay,0.518,0.400,-0.3017,4.5968,-0.4314,-0.2194,0.0126,-0.5659,-10.2578,-9.7065,-10.3038,-9.3983,-0.1508
8.6040,clay,0.518,0.400,-0.2950,4.5732,-0.2511,-0.2196,-0.1904,-0.8894,-10.2787,-9.6615,-10.1502,-9.4586,-0.1476
8.6160,clay,0.518,0.400,-0.2881,4.5633,-0.2608,-0.2170,-0.2628,-0.8155,-10.2480,-9.7028,-10.3276,-9.3854,-0.1439
8.6280,clay,0.518,0.400,-0.2811,4.5717,-0.2701,-0.2106,-0.2970,-0.4611,-10.2091,-9.6986,-10.2848,-9.4470,-0.1401
8.6400,clay,0.518,0.400,-0.2738,4.5524,-0.2261,-0.2062,-0.4245,-0.4566,-10.2403,-9.6985,-10.2330,-9.4358,-0.1366
8.6520,clay,0.518,0.400,-0.2664,4.5251,-0.3161,-0.2052,0.0436,-0.4584,-10.1528,-9.7668,-10.1975,-9.4752,-0.1337
8.6640,clay,0.518,0.400,-0.2588,4.4894,-0.2287,-0.2022,-0.4246,-1.1089,-10.1786,-9.7257,-10.1760,-9.5223,-0.1304
8.6760,clay,0.518,0.400,-0.2511,4.4768,-0.2076,-0.2021,-0.0815,-0.2443,-10.1981,-9.6881,-10.2737,-9.4654,-0.1265
8.6880,clay,0.518,0.400,-0.2432,4.5256,-0.1382,-0.1935,0.2464,-0.2203,-10.1775,-9.7325,-10.1706,-9.5072,-0.1221
8.7000,clay,0.518,0.400,-0.2351,4.5351,-0.2652,-0.1866,-0.0726,-0.5812,-10.1568,-9.7230,-10.1770,-9.5486,-0.1178
8.7120,clay,0.518,0.400,-0.2269,4.5764,-0.3305,-0.1800,-0.0590,-0.0549,-10.1602,-9.7314,-10.2369,-9.5126,-0.1140
8.7240,clay,0.518,0.400,-0.2186,4.5699,-0.2822,-0.1743,0.3710,-0.4944,-10.1148,-9.8103,-10.1109,-9.5559,-0.1093
8.7360,clay,0.518,0.400,-0.2101,4.6577,-0.2465,-0.1721,-0.1438,-0.4273,-10.0858,-9.8236,-10.1684,-9.5912,-0.1051
8.7480,clay,0.518,0.400,-0.2014,4.6869,-0.1964,-0.1668,0.0038,-0.2767,-10.1061,-9.8049,-10.1883,-9.5641,-0.1016
8.7600,clay,0.518,0.400,-0.1927,4.5428,-0.2047,-0.1645,0.1416,-0.0077,-10.1110,-9.7993,-10.0916,-9.6139,-0.0974
8.7720,clay,0.518,0.400,-0.1838,4.6158,-0.1933,-0.1599,0.1361,-0.2282,-10.0973,-9.7994,-10.0929,-9.6258,-0.0931
8.7840,clay,0.518,0.400,-0.1748,4.5978,-0.1979,-0.1614,-0.0035,-0.2502,-10.1146,-9.7755,-10.1455,-9.5654,-0.0886
8.7960,clay,0.518,0.400,-0.1658,4.5763,-0.2096,-0.1567,0.1588,-0.4358,-10.0924,-9.8065,-10.0994,-9.6231,-0.0843
8.8080,clay,0.518,0.400,-0.1565,4.5900,-0.2389,-0.1466,0.1479,0.0602,-10.0966,-9.7686,-10.0806,-9.6310,-0.0798
8.8200,clay,0.518,0.400,-0.1472,4.5296,-0.2616,-0.1400,-0.1589,-0.1118,-10.0813,-9.8317,-10.1581,-9.5531,-0.0755
8.8320,clay,0.518,0.400,-0.1379,4.5720,-0.1904,-0.1397,0.3460,-0.7779,-10.0174,-9.8934,-10.2285,-9.5696,-0.0709
8.8440,clay,0.518,0.400,-0.1284,4.5222,-0.2512,-0.1381,0.1715,0.1112,-10.0376,-9.8689,-10.1024,-9.6031,-0.0658
8.8560,clay,0.518,0.400,-0.1188,4.6337,-0.1198,-0.1322,0.2195,0.4299,-10.0579,-9.8249,-10.1199,-9.6293,-0.0605
8.8680,clay,0.518,0.400,-0.1092,4.5450,-0.2075,-0.1249,0.0879,0.2758,-10.0345,-9.8534,-10.1615,-9.6488,-0.0564
8.8800,clay,0.518,0.400,-0.0995,4.5362,-0.1016,-0.1195,-0.2200,-0.5175,-10.0221,-9.8557,-10.0887,-9.6565,-0.0517
8.8920,clay,0.518,0.400,-0.0897,4.5675,-0.0271,-0.1117,0.1692,0.3332,-10.0075,-9.8451,-10.0465,-9.6563,-0.0457
8.9040,clay,0.518,0.400,-0.0799,4.5783,-0.1086,-0.1007,-0.0052,-0.3366,-10.0091,-9.8623,-10.0240,-9.7103,-0.0414
8.9160,clay,0.518,0.400,-0.0700,4.5807,-0.1550,-0.0956,-0.0991,0.5407,-9.9745,-9.8829,-9.9912,-9.7600,-0.0380
8.9280,clay,0.518,0.400,-0.0601,4.6108,-0.1864,-0.0876,0.0859,0.2746,-9.9198,-9.9453,-9.9619,-9.6861,-0.0334
8.9400,clay,0.518,0.400,-0.0501,4.5958,-0.0878,-0.0867,-0.2425,0.4031,-9.8481,-10.0504,-10.0303,-9.7136,-0.0261
8.9520,clay,0.518,0.400,-0.0401,4.5860,-0.1656,-0.0771,0.1034,0.0161,-9.9382,-9.9442,-9.9620,-9.7803,-0.0212
8.9640,clay,0.518,0.400,-0.0301,4.5021,-0.1154,-0.0717,0.2094,0.9675,-9.9596,-9.8678,-10.0313,-9.7388,-0.0174
8.9760,clay,0.518,0.400,-0.0201,4.6271,-0.1319,-0.0678,0.1831,-0.0473,-9.9631,-9.8658,-10.0480,-9.7340,-0.0140
8.9880,clay,0.518,0.400,-0.0101,4.5952,-0.1306,-0.0640,0.0623,0.3047,-9.8974,-9.9732,-10.0211,-9.7543,-0.0064
9.0000,clay,0.518,0.400,0.0000,4.6183,-0.1313,-0.0593,0.1827,1.4218,-9.9667,-9.8927,-10.0132,-9.7472,-0.0010
9.0120,clay,0.518,0.400,0.0101,4.5158,-0.0908,-0.0497,0.3173,1.0168,-9.9746,-9.8406,-9.9946,-9.7384,0.0014
9.0240,clay,0.518,0.400,0.0201,4.6062,0.0098,-0.0478,-0.3341,-0.1705,-9.8868,-9.9413,-10.0093,-9.8035,0.0055
9.0360,clay,0.518,0.400,0.0301,4.5902,-0.0152,-0.0416,-0.0518,1.0981,-9.7983,-10.0414,-9.8935,-9.7810,0.0119
9.0480,clay,0.518,0.400,0.0401,4.4909,-0.1834,-0.0321,0.2264,1.1190,-9.8238,-10.0196,-9.9703,-9.7814,0.0178
9.0600,clay,0.518,0.400,0.0501,4.6064,0.0012,-0.0211,-0.0658,0.5259,-9.7782,-10.0703,-9.9284,-9.8612,0.0227
9.0720,clay,0.518,0.400,0.0601,4.5473,-0.0442,-0.0208,0.2431,0.4709,-9.8335,-9.9886,-9.8840,-9.8420,0.0268
9.0840,clay,0.518,0.400,0.0700,4.5525,-0.0714,-0.0115,-0.3498,0.4069,-9.8328,-9.9484,-9.9205,-9.8636,0.0314
9.0960,clay,0.518,0.400,0.0799,4.5232,-0.0842,-0.0053,0.2061,0.4045,-9.7998,-10.0630,-9.9067,-9.9088,0.0377
9.1080,clay,0.518,0.400,0.0897,4.5355,0.0270,0.0044,-0.1014,0.3432,-9.8420,-10.0145,-9.8975,-9.8891,0.0432
9.1200,clay,0.518,0.400,0.0995,4.5740,0.0464,0.0087,0.1764,1.2858,-9.8651,-9.9693,-9.9165,-9.8334,0.0474
9.1320,clay,0.518,0.400,0.1092,4.5773,0.0517,0.0120,-0.1176,0.8531,-9.8504,-9.9850,-9.8723,-9.8558,0.0515
9.1440,clay,0.518,0.400,0.1188,4.6193,-0.0080,0.0142,-0.2154,1.4470,-9.7943,-9.9912,-9.8661,-9.9048,0.0562
9.1560,clay,0.518,0.400,0.1284,4.6437,0.0297,0.0173,-0.1472,1.2309,-9.7986,-9.9866,-9.8414,-9.9336,0.0609
9.1680,clay,0.518,0.400,0.1379,4.5670,0.0555,0.0284,-0.3945,1.1381,-9.7257,-10.0986,-9.8148,-9.9645,0.0655
9.1800,clay,0.518,0.400,0.1472,4.6120,0.0874,0.0319,0.0759,0.0910,-9.7018,-10.1442,-9.7763,-9.9690,0.0699
9.1920,clay,0.518,0.400,0.1565,4.5006,-0.0192,0.0397,-0.0547,1.0799,-9.7472,-10.1192,-9.8062,-9.9402,0.0749
9.2040,clay,0.518,0.400,0.1658,4.6224,0.0057,0.0477,-0.0672,0.2270,-9.7008,-10.1632,-9.8131,-9.9898,0.0796
9.2160,clay,0.518,0.400,0.1748,4.6504,0.0689,0.0503,0.1207,0.9885,-9.6641,-10.2110,-9.7853,-10.0377,0.0840
9.2280,clay,0.518,0.400,0.1838,4.5608,0.1571,0.0631,-0.1012,0.8329,-9.6900,-10.1275,-9.8285,-9.9495,0.0883
9.2400,clay,0.518,0.400,0.1927,4.6107,0.0686,0.0674,-0.1917,0.5593,-9.6442,-10.1184,-9.7809,-9.9827,0.0930
9.2520,clay,0.518,0.400,0.2014,4.6105,0.0827,0.0698,-0.1388,0.7488,-9.6826,-10.1493,-9.7384,-10.0567,0.0977
9.2640,clay,0.518,0.400,0.2101,4.5662,0.0950,0.0778,-0.1499,0.9512,-9.6639,-10.1651,-9.7513,-9.9988,0.1022
9.2760,clay,0.518,0.400,0.2186,4.5158,0.0764,0.0825,-0.0960,1.1456,-9.6822,-10.1502,-9.7361,-10.0205,0.1066
9.2880,clay,0.518,0.400,0.2269,4.5954,0.0928,0.0928,0.0893,1.2547,-9.7265,-10.1456,-9.7379,-10.0635,0.1109
9.3000,clay,0.518,0.400,0.2351,4.5570,0.1724,0.0903,-0.2245,1.1862,-9.7581,-10.1842,-9.7630,-10.0536,0.1152
9.3120,clay,0.518,0.400,0.2432,4.5994,0.1693,0.0949,-0.1481,1.5670,-9.7518,-10.1390,-9.7271,-10.1022,0.1190
