t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,dirt,0.718,0.400,-0.1284,4.6093,-0.0248,0.0285,-0.0008,-1.0316,-9.8995,-10.0370,-9.8431,-10.0145,-0.0604
7.6680,dirt,0.718,0.400,-0.1379,4.5932,0.0165,0.0214,0.0165,-0.7817,-9.8762,-10.0283,-9.7820,-10.0056,-0.0661
7.6800,dirt,0.718,0.400,-0.1472,4.5700,0.0394,0.0172,-0.1266,0.2037,-9.8930,-10.0327,-9.8473,-9.9899,-0.0706
7.6920,dirt,0.718,0.400,-0.1565,4.5586,-0.0482,0.0107,-0.0358,-0.7425,-9.7895,-10.0921,-9.8840,-9.9160,-0.0742
7.7040,dirt,0.718,0.400,-0.1658,4.5564,-0.0328,0.0049,-0.2329,-0.5337,-9.7291,-10.0801,-9.8698,-9.9236,-0.0778
7.7160,dirt,0.718,0.400,-0.1748,4.5440,0.0162,0.0029,-0.0159,-0.5771,-9.8423,-9.9889,-9.9200,-9.9382,-0.0821
7.7280,dirt,0.718,0.400,-0.1838,4.5630,0.0515,-0.0035,0.1133,-0.1153,-9.9514,-9.9722,-9.9911,-9.8753,-0.0865
7.7400,dirt,0.718,0.400,-0.1927,4.5382,0.0266,-0.0073,-0.4343,-1.2371,-10.0127,-9.9023,-9.9150,-9.9390,-0.0927
7.7520,dirt,0.718,0.400,-0.2014,4.5624,-0.0423,-0.0122,0.0986,0.0108,-10.0053,-9.8846,-9.9376,-9.9340,-0.0969
7.7640,dirt,0.718,0.400,-0.2101,4.6355,-0.0327,-0.0184,-0.0023,-0.6168,-10.0291,-9.8538,-9.9671,-9.9311,-0.1001
7.7760,dirt,0.718,0.400,-0.2186,4.5906,0.0058,-0.0208,0.2725,-0.2316,-10.0027,-9.7759,-9.8592,-10.0250,-0.1042
7.7880,dirt,0.718,0.400,-0.2269,4.6528,-0.0374,-0.0249,0.1017,-0.6386,-9.9721,-9.7850,-9.8786,-9.9830,-0.1087
7.8000,dirt,0.718,0.400,-0.2351,4.5827,-0.0935,-0.0307,-0.2099,-0.7078,-9.9810,-9.8027,-9.9718,-9.9104,-0.1140
7.8120,dirt,0.718,0.400,-0.2432,4.5931,-0.0721,-0.0326,-0.3570,-1.4761,-9.9582,-9.8798,-9.9128,-9.9313,-0.1190
7.8240,dirt,0.718,0.400,-0.2511,4.5815,-0.0426,-0.0364,-0.2550,-0.4010,-9.9101,-9.9668,-9.8890,-9.8987,-0.1224
7.8360,dirt,0.718,0.400,-0.2588,4.5586,-0.1267,-0.0367,-0.1601,-0.9646,-9.8897,-10.0169,-10.0055,-9.8101,-0.1254
7.8480,dirt,0.718,0.400,-0.2664,4.6207,-0.1236,-0.0476,-0.2232,-0.3448,-9.9272,-9.9861,-10.0262,-9.8191,-0.1288
7.8600,dirt,0.718,0.400,-0.2738,4.5551,-0.0629,-0.0565,0.0046,-0.8234,-9.9617,-9.9338,-10.0432,-9.8193,-0.1330
7.8720,dirt,0.718,0.400,-0.2811,4.6018,-0.1500,-0.0605,0.0350,-0.7168,-9.9334,-9.9437,-10.0438,-9.8361,-0.1369
7.8840,dirt,0.718,0.400,-0.2881,4.5622,-0.1450,-0.0641,0.0845,-0.8358,-9.8946,-9.8983,-10.0533,-9.8818,-0.1399
7.8960,dirt,0.718,0.400,-0.2950,4.6094,-0.0390,-0.0701,0.0360,-0.8652,-9.8136,-9.9018,-10.0264,-9.8915,-0.1424
7.9080,dirt,0.718,0.400,-0.3017,4.5476,-0.1087,-0.0730,-0.2171,-0.7253,-9.8466,-9.9068,-10.0099,-9.9476,-0.1453
7.9200,dirt,0.718,0.400,-0.3082,4.6128,-0.1584,-0.0724,-0.2492,-1.0091,-9.9079,-9.8456,-10.0675,-9.9479,-0.1496
7.9320,dirt,0.718,0.400,-0.3145,4.6668,-0.0892,-0.0769,0.1279,-0.5519,-9.9490,-9.8378,-10.0572,-9.9187,-0.1522
7.9440,dirt,0.718,0.400,-0.3206,4.5915,-0.1017,-0.0792,-0.5178,-0.5371,-9.9915,-9.8501,-9.9917,-9.9276,-0.1545
7.9560,dirt,0.718,0.400,-0.3265,4.5511,-0.0682,-0.0805,-0.0312,-1.2904,-10.0360,-9.8400,-10.0326,-9.9103,-0.1571
7.9680,dirt,0.718,0.400,-0.3322,4.5393,-0.0361,-0.0836,-0.0892,-0.6414,-10.0836,-9.8176,-10.1018,-9.8689,-0.1608
7.9800,dirt,0.718,0.400,-0.3377,4.5533,-0.1475,-0.0880,-0.0245,-1.1359,-10.0686,-9.8034,-10.0391,-9.9126,-0.1647
7.9920,dirt,0.718,0.400,-0.3430,4.5579,-0.1234,-0.0911,0.0516,-0.6644,-10.0587,-9.8009,-10.1111,-9.8727,-0.1672
8.0040,dirt,0.718,0.400,-0.3481,4.6010,-0.1438,-0.0966,-0.0162,-0.5342,-10.0900,-9.7866,-10.1154,-9.8185,-0.1693
8.0160,dirt,0.718,0.400,-0.3529,4.6466,-0.1228,-0.1054,0.0342,-0.1673,-10.0968,-9.7956,-10.1293,-9.7618,-0.1718
8.0280,dirt,0.718,0.400,-0.3575,4.6009,-0.0578,-0.1121,-0.0064,-0.5226,-10.0574,-9.8050,-10.1515,-9.7963,-0.1746
8.0400,dirt,0.718,0.400,-0.3619,4.5141,-0.0733,-0.1152,0.1429,-0.9567,-10.0745,-9.7682,-10.2146,-9.7693,-0.1770
8.0520,dirt,0.718,0.400,-0.3661,4.6354,-0.1041,-0.1201,-0.0224,-0.5283,-10.0828,-9.7334,-10.1827,-9.8508,-0.1794
8.0640,dirt,0.718,0.400,-0.3700,4.5976,-0.1269,-0.1239,0.1492,-0.6137,-9.9873,-9.7425,-10.1497,-9.9614,-0.1813
8.0760,dirt,0.718,0.400,-0.3737,4.5749,-0.1033,-0.1280,-0.0323,-0.4822,-9.9596,-9.7321,-10.2015,-9.9440,-0.1827
8.0880,dirt,0.718,0.400,-0.3772,4.5473,-0.0972,-0.1331,-0.0401,-0.7948,-9.9849,-9.7474,-10.1788,-9.9708,-0.1843
8.1000,dirt,0.718,0.400,-0.3804,4.6262,-0.1235,-0.1352,-0.3244,-1.0564,-9.9668,-9.7414,-10.0882,-10.0623,-0.1863
8.1120,dirt,0.718,0.400,-0.3834,4.5091,-0.1708,-0.1370,0.0089,-0.9106,-9.9106,-9.7780,-10.1674,-10.0276,-0.1880
8.1240,dirt,0.718,0.400,-0.3862,4.5580,-0.0965,-0.1360,-0.1184,-0.7912,-9.9420,-9.8136,-10.2521,-9.9355,-0.1892
8.1360,dirt,0.718,0.400,-0.3887,4.5963,-0.1195,-0.1409,-0.0177,-1.3452,-9.9391,-9.8124,-10.2360,-9.9668,-0.1905
8.1480,dirt,0.718,0.400,-0.3909,4.5763,-0.1454,-0.1414,-0.0486,-1.2407,-9.9051,-9.8468,-10.2031,-9.9369,-0.1917
8.1600,dirt,0.718,0.400,-0.3929,4.5619,-0.2511,-0.1415,0.0976,-0.6375,-9.9169,-9.8931,-10.2845,-9.8181,-0.1926
8.1720,dirt,0.718,0.400,-0.3947,4.5919,-0.1144,-0.1462,-0.1632,-0.9902,-9.9414,-9.8826,-10.2662,-9.7945,-0.1934
8.1840,dirt,0.718,0.400,-0.3962,4.5604,-0.2032,-0.1530,0.1635,-0.7710,-9.9582,-9.8771,-10.2254,-9.7756,-0.1941
8.1960,dirt,0.718,0.400,-0.3974,4.5239,-0.1587,-0.1528,-0.0909,-0.7606,-9.9478,-9.8998,-10.2256,-9.7332,-0.1949
8.2080,dirt,0.718,0.400,-0.3985,4.4920,-0.1471,-0.1553,0.0320,-1.1011,-9.9571,-9.8990,-10.2904,-9.8023,-0.1956
8.2200,dirt,0.718,0.400,-0.3992,4.6106,-0.0809,-0.1604,-0.1517,-0.8018,-9.9993,-9.8532,-10.2864,-9.7869,-0.1960
8.2320,dirt,0.718,0.400,-0.3997,4.5239,-0.1425,-0.1593,0.0615,-0.8615,-9.9809,-9.8530,-10.1853,-9.8497,-0.1962
8.2440,dirt,0.718,0.400,-0.4000,4.5853,-0.1390,-0.1617,-0.1174,-1.1755,-9.9500,-9.8560,-10.2181,-9.9578,-0.1961
8.2560,dirt,0.718,0.400,-0.4000,4.6437,-0.1898,-0.1614,-0.2447,-1.3236,-9.9642,-9.8046,-10.2846,-9.9164,-0.1961
8.2680,dirt,0.718,0.400,-0.3997,4.5115,-0.1608,-0.1575,-0.1336,-0.9859,-9.9613,-9.8397,-10.2105,-9.8643,-0.1962
8.2800,dirt,0.718,0.400,-0.3992,4.5541,-0.0655,-0.1568,0.0078,-1.6047,-9.9682,-9.8613,-10.1867,-9.9058,-0.1961
8.2920,dirt,0.718,0.400,-0.3985,4.5747,-0.1810,-0.1579,-0.0291,-1.2257,-9.9617,-9.8164,-10.2510,-9.8603,-0.1956
8.3040,dirt,0.718,0.400,-0.3974,4.6137,-0.1074,-0.1604,0.0500,-0.9247,-9.9750,-9.8018,-10.1596,-9.8953,-0.1950
8.3160,dirt,0.718,0.400,-0.3962,4.5814,-0.2044,-0.1572,-0.2520,-1.2193,-9.9252,-9.8339,-10.2052,-9.8496,-0.1945
8.3280,dirt,0.718,0.400,-0.3947,4.6257,-0.1451,-0.1561,0.1023,-1.3616,-9.9723,-9.7910,-10.2368,-9.8140,-0.1939
8.3400,dirt,0.718,0.400,-0.3929,4.6235,-0.2948,-0.1574,0.0019,-1.1166,-9.9901,-9.7808,-10.2636,-9.7657,-0.1933
8.3520,dirt,0.718,0.400,-0.3909,4.5940,-0.2295,-0.1632,0.2430,-0.4509,-9.9816,-9.8259,-10.2355,-9.6911,-0.1923
8.3640,dirt,0.718,0.400,-0.3887,4.5691,-0.2351,-0.1650,-0.1309,-0.6341,-10.0627,-9.7829,-10.2593,-9.6549,-0.1912
8.3760,dirt,0.718,0.400,-0.3862,4.5998,-0.2337,-0.1700,0.1356,-0.3989,-10.0753,-9.7922,-10.3056,-9.6121,-0.1902
8.3880,dirt,0.718,0.400,-0.3834,4.5868,-0.2173,-0.1746,-0.1067,-0.9608,-10.1090,-9.7905,-10.2641,-9.6378,-0.1893
8.4000,dirt,0.718,0.400,-0.3804,4.5614,-0.2295,-0.1763,0.0528,-1.2428,-10.1698,-9.7563,-10.2415,-9.6405,-0.1882
8.4120,dirt,0.718,0.400,-0.3772,4.5890,-0.1946,-0.1718,-0.2949,-1.2304,-10.1791,-9.7821,-10.3096,-9.6042,-0.1867
8.4240,dirt,0.718,0.400,-0.3737,4.5277,-0.3387,-0.1753,-0.0338,-1.0406,-10.1730,-9.8221,-10.2618,-9.6369,-0.1851
8.4360,dirt,0.718,0.400,-0.3700,4.5878,-0.1812,-0.1723,0.1045,-0.8607,-10.2043,-9.7820,-10.1550,-9.6698,-0.1834
8.4480,dirt,0.718,0.400,-0.3661,4.6140,-0.2109,-0.1747,0.0176,-0.1860,-10.1899,-9.7881,-10.2565,-9.6236,-0.1814
8.4600,dirt,0.718,0.400,-0.3619,4.6353,-0.1241,-0.1750,-0.1548,-0.8558,-10.2085,-9.7770,-10.2344,-9.6392,-0.1796
8.4720,dirt,0.718,0.400,-0.3575,4.5362,-0.1661,-0.1817,0.2402,-0.1521,-10.2000,-9.7394,-10.1860,-9.6461,-0.1777
8.4840,dirt,0.718,0.400,-0.3529,4.6143,-0.1029,-0.1791,-0.1154,-0.7774,-10.1487,-9.8035,-10.2223,-9.6125,-0.1756
8.4960,dirt,0.718,0.400,-0.3481,4.5200,-0.2005,-0.1831,-0.0660,-0.3745,-10.1323,-9.8488,-10.3124,-9.6088,-0.1732
8.5080,dirt,0.718,0.400,-0.3430,4.5219,-0.2513,-0.1835,-0.1570,-0.7926,-10.0959,-9.8898,-10.2739,-9.6054,-0.1703
8.5200,dirt,0.718,0.400,-0.3377,4.5569,-0.1556,-0.1844,-0.0133,-0.8309,-10.0482,-9.9612,-10.2272,-9.6576,-0.1679
8.5320,dirt,0.718,0.400,-0.3322,4.5245,-0.2521,-0.1797,-0.2301,-1.2183,-10.0420,-9.9669,-10.3188,-9.6537,-0.1657
8.5440,dirt,0.718,0.400,-0.3265,4.5289,-0.2544,-0.1835,0.0910,-0.7107,-10.0281,-9.9695,-10.2617,-9.6323,-0.1628
8.5560,dirt,0.718,0.400,-0.3206,4.6153,-0.3149,-0.1825,0.0245,-0.6497,-9.9953,-9.9705,-10.2453,-9.6433,-0.1591
8.5680,dirt,0.718,0.400,-0.3145,4.6385,-0.0972,-0.1783,-0.0056,-1.3671,-9.9902,-9.9875,-10.2167,-9.6980,-0.1554
8.5800,dirt,0.718,0.400,-0.3082,4.5850,-0.2543,-0.1747,-0.0903,-0.9921,-10.0140,-9.9361,-10.2873,-9.6529,-0.1530
8.5920,dirt,0.718,0.400,-0.3017,4.5050,-0.2015,-0.1673,-0.0851,-0.3678,-10.1028,-9.8851,-10.2522,-9.6444,-0.1508
8.6040,dirt,0.718,0.400,-0.2950,4.4668,-0.2431,-0.1681,-0.0704,-1.0696,-10.0917,-9.9415,-10.1880,-9.6827,-0.1466
8.6160,dirt,0.718,0.400,-0.2881,4.6071,-0.1909,-0.1670,-0.2227,-0.4428,-10.1114,-9.9158,-10.2652,-9.7040,-0.1431
8.6280,dirt,0.718,0.400,-0.2811,4.5293,-0.1940,-0.1606,-0.0423,-0.7605,-10.1512,-9.9000,-10.1765,-9.7126,-0.1406
8.6400,dirt,0.718,0.400,-0.2738,4.5541,-0.2355,-0.1620,-0.1028,-0.8433,-10.1333,-9.8800,-10.1283,-9.7258,-0.1370
8.6520,dirt,0.718,0.400,-0.2664,4.6226,-0.2402,-0.1577,0.0064,-0.6980,-10.1678,-9.8110,-10.2108,-9.6806,-0.1332
8.6640,dirt,0.718,0.400,-0.2588,4.6279,-0.1629,-0.1576,0.1045,-0.8048,-10.1645,-9.8302,-10.2031,-9.6353,-0.1293
8.6760,dirt,0.718,0.400,-0.2511,4.6172,-0.3326,-0.1558,-0.1413,-0.7478,-10.1174,-9.8962,-10.1311,-9.6910,-0.1259
8.6880,dirt,0.718,0.400,-0.2432,4.5895,-0.2723,-0.1546,0.2503,-0.8499,-10.0730,-9.9442,-10.1671,-9.6900,-0.1226
8.7000,dirt,0.718,0.400,-0.2351,4.6053,-0.1572,-0.1517,0.1583,-0.5258,-10.0867,-9.9464,-10.2444,-9.6138,-0.1189
8.7120,dirt,0.718,0.400,-0.2269,4.6705,-0.1274,-0.1521,-0.0677,-0.5554,-10.0625,-10.0037,-10.1220,-9.6867,-0.1143
8.7240,dirt,0.718,0.400,-0.2186,4.5938,-0.1789,-0.1515,-0.0503,-0.5138,-10.0483,-9.9648,-10.0904,-9.7064,-0.1100
8.7360,dirt,0.718,0.400,-0.2101,4.5758,-0.2096,-0.1493,-0.1595,-0.6863,-10.0170,-9.9373,-10.2323,-9.6438,-0.1059
8.7480,dirt,0.718,0.400,-0.2014,4.6234,-0.2349,-0.1450,-0.0842,-0.3564,-10.0201,-9.9386,-10.1417,-9.6972,-0.1015
8.7600,dirt,0.718,0.400,-0.1927,4.6411,-0.1058,-0.1439,0.0971,-0.6333,-10.0619,-9.9043,-10.0904,-9.7187,-0.0971
8.7720,dirt,0.718,0.400,-0.1838,4.5933,-0.2486,-0.1378,-0.0329,-0.1398,-10.1165,-9.8799,-10.1458,-9.6718,-0.0925
8.7840,dirt,0.718,0.400,-0.1748,4.5865,-0.2532,-0.1392,0.0957,-0.6541,-10.1322,-9.8999,-10.1615,-9.6531,-0.0880
8.7960,dirt,0.718,0.400,-0.1658,4.5815,-0.2176,-0.1314,-0.0553,0.1506,-10.1561,-9.8467,-10.1027,-9.7002,-0.0843
8.8080,dirt,0.718,0.400,-0.1565,4.5588,-0.2295,-0.1282,0.2427,0.0101,-10.1567,-9.7799,-10.1161,-9.6969,-0.0807
8.8200,dirt,0.718,0.400,-0.1472,4.5563,-0.2872,-0.1258,-0.3194,-0.1654,-10.1299,-9.8375,-10.1965,-9.6394,-0.0756
8.8320,dirt,0.718,0.400,-0.1379,4.5044,-0.2196,-0.1254,0.0152,-0.2898,-10.0925,-9.8999,-10.0701,-9.7240,-0.0709
8.8440,dirt,0.718,0.400,-0.1284,4.6561,-0.1772,-0.1219,-0.1476,0.1305,-10.0438,-9.9511,-10.0720,-9.7158,-0.0665
8.8560,dirt,0.718,0.400,-0.1188,4.6075,-0.3329,-0.1222,0.0745,-0.1746,-10.0259,-10.0057,-10.1466,-9.6697,-0.0616
8.8680,dirt,0.718,0.400,-0.1092,4.5841,-0.1021,-0.1162,0.0228,-0.6713,-10.0302,-10.0168,-10.0624,-9.7313,-0.0567
8.8800,dirt,0.718,0.400,-0.0995,4.6054,-0.0867,-0.1136,-0.0420,-0.1431,-10.0119,-10.0044,-10.0664,-9.6741,-0.0514
8.8920,dirt,0.718,0.400,-0.0897,4.6373,-0.2018,-0.1102,-0.1613,0.3154,-10.0102,-10.0185,-10.1155,-9.6492,-0.0467
8.9040,dirt,0.718,0.400,-0.0799,4.6056,-0.1526,-0.1101,0.1001,-0.1404,-9.9887,-10.0426,-10.0884,-9.7109,-0.0419
8.9160,dirt,0.718,0.400,-0.0700,4.4927,-0.0765,-0.1063,0.0191,0.3987,-9.9518,-9.9991,-9.9967,-9.6923,-0.0372
8.9280,dirt,0.718,0.400,-0.0601,4.5731,-0.1151,-0.1017,0.2430,0.2197,-9.9835,-9.9940,-10.0211,-9.6877,-0.0315
8.9400,dirt,0.718,0.400,-0.0501,4.4897,-0.1274,-0.0991,-0.2683,-0.2948,-9.9981,-10.0120,-10.1004,-9.7076,-0.0268
8.9520,dirt,0.718,0.400,-0.0401,4.5740,-0.0883,-0.0944,0.1986,0.3380,-10.0409,-9.9431,-10.0274,-9.7203,-0.0219
8.9640,dirt,0.718,0.400,-0.0301,4.6090,-0.0852,-0.0917,0.1982,0.0005,-10.0396,-9.9389,-10.0370,-9.7345,-0.0165
8.9760,dirt,0.718,0.400,-0.0201,4.5734,-0.1578,-0.0851,0.0600,-0.2785,-10.0443,-9.9298,-10.0885,-9.7692,-0.0118
8.9880,dirt,0.718,0.400,-0.0101,4.6338,-0.1493,-0.0755,-0.3281,0.1567,-10.0489,-9.8248,-10.0448,-9.7778,-0.0072
9.0000,dirt,0.718,0.400,0.0000,4.6584,-0.0598,-0.0753,0.0866,0.7042,-9.9659,-9.8648,-10.0871,-9.7785,-0.0027
9.0120,dirt,0.718,0.400,0.0101,4.5036,-0.1303,-0.0738,0.1448,0.5344,-9.9430,-9.9370,-10.0727,-9.8296,0.0020
9.0240,dirt,0.718,0.400,0.0201,4.5710,0.0452,-0.0725,0.1480,0.1847,-9.9102,-10.0122,-10.0573,-9.7998,0.0078
9.0360,dirt,0.718,0.400,0.0301,4.4924,0.0305,-0.0695,0.0024,0.3528,-9.8532,-10.0785,-10.0401,-9.7967,0.0131
9.0480,dirt,0.718,0.400,0.0401,4.5708,-0.1134,-0.0585,0.1652,-0.3517,-9.8566,-10.1108,-10.0113,-9.8683,0.0177
9.0600,dirt,0.718,0.400,0.0501,4.6983,-0.0573,-0.0551,0.2620,0.5612,-9.8902,-10.0901,-10.0644,-9.8315,0.0226
9.0720,dirt,0.718,0.400,0.0601,4.5340,0.0421,-0.0510,0.0457,0.3323,-9.8586,-10.0622,-10.0365,-9.8343,0.0280
9.0840,dirt,0.718,0.400,0.0700,4.5660,-0.0442,-0.0484,0.2660,0.5032,-9.8565,-10.0871,-9.9946,-9.8602,0.0330
9.0960,dirt,0.718,0.400,0.0799,4.6410,-0.1257,-0.0411,0.0881,0.1244,-9.8675,-10.0936,-10.0743,-9.8532,0.0378
9.1080,dirt,0.718,0.400,0.0897,4.6248,-0.0804,-0.0329,-0.2112,0.0942,-9.8033,-10.0695,-10.0229,-9.8143,0.0420
9.1200,dirt,0.718,0.400,0.0995,4.5898,-0.0017,-0.0296,0.1439,-0.1551,-9.7947,-10.0850,-9.9265,-9.8987,0.0472
9.1320,dirt,0.718,0.400,0.1092,4.5854,-0.0412,-0.0196,-0.3046,0.3751,-9.8090,-10.0954,-9.9555,-9.9095,0.0522
9.1440,dirt,0.718,0.400,0.1188,4.5956,-0.0371,-0.0155,0.1107,-0.1096,-9.7728,-10.0626,-9.9915,-9.8531,0.0574
9.1560,dirt,0.718,0.400,0.1284,4.5830,-0.0133,-0.0089,0.2884,0.6018,-9.8493,-10.0024,-9.8768,-9.9559,0.0620
9.1680,dirt,0.718,0.400,0.1379,4.5862,0.0038,-0.0021,0.0206,0.4989,-9.8637,-9.9989,-9.9126,-9.9479,0.0663
9.1800,dirt,0.718,0.400,0.1472,4.6748,-0.0189,0.0024,-0.0898,0.1265,-9.8510,-10.0189,-9.9024,-9.9685,0.0715
9.1920,dirt,0.718,0.400,0.1565,4.6233,-0.0998,0.0078,0.1717,0.5490,-9.9461,-9.9435,-9.8820,-9.9437,0.0764
9.2040,dirt,0.718,0.400,0.1658,4.6858,-0.0522,0.0040,-0.3580,0.6580,-10.0311,-9.9173,-9.9488,-9.9665,0.0802
9.2160,dirt,0.718,0.400,0.1748,4.6200,0.0035,0.0111,0.0822,0.7515,-10.0119,-9.9208,-9.9565,-9.9433,0.0840
9.2280,dirt,0.718,0.400,0.1838,4.5680,0.0322,0.0203,0.3246,0.2530,-10.0122,-9.9082,-9.9097,-9.9146,0.0883
9.2400,dirt,0.718,0.400,0.1927,4.5607,0.0605,0.0230,0.1054,0.7103,-10.0171,-9.9323,-9.9096,-9.9410,0.0933
9.2520,dirt,0.718,0.400,0.2014,4.6564,-0.0215,0.0235,0.0230,0.4922,-9.9502,-9.9793,-9.8684,-9.9946,0.0981
9.2640,dirt,0.718,0.400,0.2101,4.5771,-0.0566,0.0285,0.1140,0.8268,-9.9155,-9.9676,-9.8957,-9.9216,0.1023
9.2760,dirt,0.718,0.400,0.2186,4.5794,0.0531,0.0297,-0.0396,0.7005,-9.9372,-9.9359,-9.9410,-9.9712,0.1061
9.2880,dirt,0.718,0.400,0.2269,4.6432,0.0619,0.0327,-0.0854,1.2497,-9.8763,-9.9737,-9.9286,-9.9672,0.1102
9.3000,dirt,0.718,0.400,0.2351,4.6322,-0.0331,0.0337,-0.0344,0.5242,-9.8311,-9.9706,-9.8953,-9.9152,0.1138
9.3120,dirt,0.718,0.400,0.2432,4.5524,0.1212,0.0348,-0.0156,1.4471,-9.8568,-9.9540,-9.9234,-9.9253,0.1171
9.3240,dirt,0.718,0.400,0.2511,4.6095,0.0970,0.0330,-0.7512,0.2808,-9.8329,-9.9679,-9.9165,-9.9822,0.1211
9.3360,dirt,0.718,0.400,0.2588,4.5956,0.0464,0.0377,-0.0789,1.5110,-9.7884,-9.9750,-9.8908,-9.9901,0.1257
9.3480,dirt,0.718,0.400,0.2664,4.6245,0.1060,0.0427,-0.0414,0.3431,-9.7934,-9.9452,-9.9027,-9.9601,0.1298
9.3600,dirt,0.718,0.400,0.2738,4.5666,0.0317,0.0474,-0.1164,1.0751,-9.7941,-9.9703,-9.8910,-10.0800,0.1330
9.3720,dirt,0.718,0.400,0.2811,4.6274,0.0947,0.0525,-0.0236,0.5936,-9.7245,-10.0093,-9.8300,-10.0700,0.1368
9.3840,dirt,0.718,0.400,0.2881,4.6102,0.0150,0.0562,0.0137,0.3756,-9.7030,-10.0262,-9.8163,-10.0810,0.1412
9.3960,dirt,0.718,0.400,0.2950,4.5927,0.0941,0.0621,-0.1346,0.8545,-9.7063,-10.0907,-9.8066,-10.1212,0.1446
9.4080,dirt,0.718,0.400,0.3017,4.6030,0.0495,0.0690,0.0436,0.9003,-9.6746,-10.1240,-9.8052,-10.0976,0.1473
9.4200,dirt,0.718,0.400,0.3082,4.6115,0.1230,0.0756,0.0167,0.1896,-9.6516,-10.1480,-9.7739,-10.1092,0.1502
9.4320,dirt,0.718,0.400,0.3145,4.5512,0.0856,0.0773,-0.1066,1.0919,-9.6712,-10.1971,-9.8001,-10.1179,0.1544
9.4440,dirt,0.718,0.400,0.3206,4.5698,0.1329,0.0823,-0.0949,0.5774,-9.6208,-10.2365,-9.7793,-10.1345,0.1579
9.4560,dirt,0.718,0.400,0.3265,4.5918,0.1690,0.0852,-0.1873,0.5142,-9.6440,-10.2591,-9.6866,-10.1557,0.1607
9.4680,dirt,0.718,0.400,0.3322,4.6204,0.1899,0.1011,0.1321,0.4033,-9.7120,-10.2567,-9.6999,-10.1463,0.1627
9.4800,dirt,0.718,0.400,0.3377,4.5732,0.1626,0.1050,0.0014,0.8413,-9.6608,-10.2975,-9.7326,-10.1485,0.1654
9.4920,dirt,0.718,0.400,0.3430,4.5210,0.1140,0.1083,-0.0190,0.5489,-9.6791,-10.3248,-9.6512,-10.1773,0.1686
9.5040,dirt,0.718,0.400,0.3481,4.6062,0.1502,0.1133,-0.0502,0.9650,-9.7106,-10.3092,-9.7350,-10.2160,0.1712
9.5160,dirt,0.718,0.400,0.3529,4.6637,0.1250,0.1171,0.2237,0.4232,-9.6758,-10.3184,-9.7023,-10.2946,0.1735
9.5280,dirt,0.718,0.400,0.3575,4.5913,0.1143,0.1233,0.2223,0.4530,-9.6780,-10.3022,-9.6859,-10.2768,0.1756
9.5400,dirt,0.718,0.400,0.3619,4.7028,0.1800,0.1264,0.0485,0.9430,-9.7072,-10.2871,-9.7863,-10.2157,0.1778
9.5520,dirt,0.718,0.400,0.3661,4.6259,0.2588,0.1323,0.1727,0.9878,-9.6526,-10.2603,-9.8449,-10.1796,0.1798
9.5640,dirt,0.718,0.400,0.3700,4.6319,0.0754,0.1329,0.0268,0.9332,-9.6178,-10.2132,-9.8398,-10.2720,0.1820
9.5760,dirt,0.718,0.400,0.3737,4.5428,0.2300,0.1386,0.0941,0.7398,-9.6188,-10.1993,-9.8767,-10.2527,0.1839
9.5880,dirt,0.718,0.400,0.3772,4.5201,0.1674,0.1508,0.0235,0.6373,-9.5988,-10.1817,-9.8456,-10.2452,0.1856
9.6000,dirt,0.718,0.400,0.3804,4.5601,0.1041,0.1527,0.0993,0.8415,-9.6590,-10.1488,-9.7767,-10.2848,0.1870
9.6120,dirt,0.718,0.400,0.3834,4.5849,0.1560,0.1559,-0.1973,1.1137,-9.7049,-10.1267,-9.8143,-10.2845,0.1884
9.6240,dirt,0.718,0.400,0.3862,4.6022,0.1782,0.1582,-0.0277,0.6573,-9.7140,-10.1286,-9.8391,-10.2665,0.1898
9.6360,dirt,0.718,0.400,0.3887,4.6197,0.1219,0.1579,0.0569,1.0933,-9.7678,-10.0881,-9.8041,-10.2784,0.1910
9.6480,dirt,0.718,0.400,0.3909,4.5680,0.1655,0.1606,0.2608,1.0455,-9.8010,-10.0626,-9.7999,-10.2737,0.1918
9.6600,dirt,0.718,0.400,0.3929,4.5206,0.2184,0.1581,0.0518,1.1455,-9.8312,-10.0347,-9.7955,-10.3091,0.1926
9.6720,dirt,0.718,0.400,0.3947,4.5728,0.2353,0.1636,-0.2459,0.7749,-9.8572,-10.0244,-9.7858,-10.2705,0.1933
9.6840,dirt,0.718,0.400,0.3962,4.5946,0.1776,0.1614,0.1951,0.8095,-9.8718,-9.9705,-9.8752,-10.2478,0.1939
9.6960,dirt,0.718,0.400,0.3974,4.6711,0.1703,0.1641,-0.1193,0.8142,-9.7856,-10.0396,-9.8319,-10.2876,0.1946
9.7080,dirt,0.718,0.400,0.3985,4.6114,0.2131,0.1602,-0.1171,1.0523,-9.7609,-10.0416,-9.8109,-10.2716,0.1952
9.7200,dirt,0.718,0.400,0.3992,4.5923,0.1543,0.1531,-0.2939,1.6373,-9.7512,-10.0803,-9.8653,-10.2233,0.1957
9.7320,dirt,0.718,0.400,0.3997,4.5661,0.1605,0.1529,0.1254,0.7808,-9.7118,-10.1168,-9.8314,-10.2594,0.1961
