t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6080,clay,0.559,0.400,-0.1570,4.5508,0.0414,0.0033,-0.0419,-1.6071,-10.0130,-9.8124,-9.7433,-9.9158,-0.0719
7.6200,clay,0.559,0.400,-0.1741,4.6085,0.0122,-0.0033,-0.2121,-0.9254,-10.0100,-9.8049,-9.8717,-9.8538,-0.0798
7.6320,clay,0.559,0.400,-0.1911,4.5807,-0.0115,-0.0105,-0.5334,-1.5774,-9.9406,-9.8192,-9.8537,-9.8397,-0.0874
7.6440,clay,0.559,0.400,-0.2079,4.5717,-0.0378,-0.0185,0.2180,-1.0846,-9.9214,-9.8060,-9.8391,-9.8470,-0.0958
7.6560,clay,0.559,0.400,-0.2247,4.4872,0.0051,-0.0314,0.1845,-2.2929,-10.0167,-9.6979,-9.9145,-9.8302,-0.1045
7.6680,clay,0.559,0.400,-0.2413,4.6523,-0.0854,-0.0516,-0.2521,-1.2921,-9.9917,-9.6749,-9.8454,-9.8623,-0.1124
7.6800,clay,0.559,0.400,-0.2577,4.4397,-0.0542,-0.0582,-0.1270,-0.7585,-10.0913,-9.6358,-9.8740,-9.8517,-0.1208
7.6920,clay,0.559,0.400,-0.2740,4.6077,-0.0173,-0.0637,-0.3457,-0.9644,-10.2164,-9.6145,-9.9249,-9.8181,-0.1287
7.7040,clay,0.559,0.400,-0.2901,4.6132,-0.0930,-0.0713,-0.6653,-2.1033,-10.2030,-9.5291,-9.9056,-9.7855,-0.1380
7.7160,clay,0.559,0.400,-0.3060,4.4615,-0.0609,-0.0791,-0.1955,-1.2211,-10.1130,-9.5671,-9.9006,-9.7682,-0.1456
7.7280,clay,0.559,0.400,-0.3217,4.5575,-0.1041,-0.0967,0.0348,-1.1080,-10.1400,-9.5469,-10.0161,-9.6989,-0.1527
7.7400,clay,0.559,0.400,-0.3372,4.5006,-0.1520,-0.1015,-0.3497,-2.1032,-10.1484,-9.6292,-10.0138,-9.6828,-0.1607
7.7520,clay,0.559,0.400,-0.3525,4.4777,-0.1862,-0.1146,-0.5128,-1.7801,-10.1300,-9.6565,-9.9853,-9.6767,-0.1687
7.7640,clay,0.559,0.400,-0.3676,4.5060,-0.1947,-0.1219,-0.1205,-0.6986,-10.1603,-9.6436,-10.0152,-9.6946,-0.1763
7.7760,clay,0.559,0.400,-0.3825,4.4906,-0.1715,-0.1298,0.2341,-1.7057,-10.1578,-9.6143,-10.0618,-9.6849,-0.1836
7.7880,clay,0.559,0.400,-0.3971,4.5351,-0.1820,-0.1493,-0.5114,-1.9296,-10.1972,-9.5523,-10.0234,-9.6844,-0.1922
7.8000,clay,0.559,0.400,-0.4114,4.4841,-0.1846,-0.1619,0.1512,-1.8899,-10.1492,-9.5726,-10.0434,-9.6907,-0.1984
7.8120,clay,0.559,0.400,-0.4256,4.5711,-0.1741,-0.1650,-0.6987,-1.6555,-10.1459,-9.5795,-10.1184,-9.6791,-0.2024
7.8240,clay,0.559,0.400,-0.4394,4.5378,-0.1561,-0.1721,-0.0227,-1.9520,-10.2406,-9.5069,-10.1133,-9.6718,-0.2097
7.8360,clay,0.559,0.400,-0.4529,4.5399,-0.1213,-0.1750,-0.0477,-1.8973,-10.2579,-9.4470,-10.0852,-9.6105,-0.2181
7.8480,clay,0.559,0.400,-0.4662,4.4830,-0.3125,-0.1888,-0.3920,-2.1435,-10.2606,-9.4691,-10.2068,-9.6019,-0.2255
7.8600,clay,0.559,0.400,-0.4792,4.5889,-0.2648,-0.1973,-0.4015,-1.5833,-10.2368,-9.4587,-10.2078,-9.5488,-0.2311
7.8720,clay,0.559,0.400,-0.4919,4.5218,-0.1941,-0.2079,-0.3281,-1.4129,-10.2582,-9.4231,-10.1694,-9.5298,-0.2374
7.8840,clay,0.559,0.400,-0.5042,4.5511,-0.2358,-0.2133,-0.3220,-2.1369,-10.2393,-9.4586,-10.1894,-9.4729,-0.2433
7.8960,clay,0.559,0.400,-0.5163,4.5188,-0.3230,-0.2214,-0.0846,-2.1902,-10.3129,-9.4277,-10.2067,-9.5276,-0.2494
7.9080,clay,0.559,0.400,-0.5280,4.5142,-0.2489,-0.2360,-0.7186,-1.5741,-10.3758,-9.3743,-10.2442,-9.4831,-0.2564
7.9200,clay,0.559,0.400,-0.5394,4.5936,-0.3110,-0.2431,-0.2819,-1.6660,-10.3194,-9.4087,-10.1783,-9.4365,-0.2622
7.9320,clay,0.559,0.400,-0.5504,4.4933,-0.3885,-0.2472,-0.2280,-2.8535,-10.3406,-9.4277,-10.2679,-9.4262,-0.2669
7.9440,clay,0.559,0.400,-0.5611,4.5596,-0.3415,-0.2498,-0.3518,-2.3914,-10.3597,-9.4223,-10.2400,-9.4261,-0.2717
7.9560,clay,0.559,0.400,-0.5714,4.4688,-0.3401,-0.2523,-0.2760,-2.7962,-10.3532,-9.4336,-10.3175,-9.2992,-0.2769
7.9680,clay,0.559,0.400,-0.5814,4.3661,-0.3477,-0.2623,-0.2400,-2.5906,-10.3615,-9.4636,-10.1148,-9.4247,-0.2822
7.9800,clay,0.559,0.400,-0.5910,4.4778,-0.4202,-0.2659,-0.6388,-2.1518,-10.3932,-9.4233,-10.3262,-9.2684,-0.2873
7.9920,clay,0.559,0.400,-0.6003,4.4315,-0.3871,-0.2802,-0.6362,-1.9885,-10.4190,-9.4048,-10.3703,-9.2665,-0.2915
8.0040,clay,0.559,0.400,-0.6091,4.4938,-0.4259,-0.2854,-0.3689,-2.3684,-10.3924,-9.4667,-10.1977,-9.3031,-0.2957
8.0160,clay,0.559,0.400,-0.6176,4.5017,-0.3558,-0.2925,-0.5813,-2.0455,-10.4313,-9.3946,-10.2106,-9.3117,-0.2997
8.0280,clay,0.559,0.400,-0.6257,4.4142,-0.3717,-0.3060,-0.3030,-1.9223,-10.3673,-9.3911,-10.3369,-9.3089,-0.3035
8.0400,clay,0.559,0.400,-0.6334,4.4870,-0.4583,-0.3136,-0.2913,-2.6886,-10.4101,-9.4022,-10.3476,-9.2457,-0.3066
8.0520,clay,0.559,0.400,-0.6407,4.4638,-0.4417,-0.3138,0.3531,-1.7354,-10.4832,-9.3503,-10.3530,-9.1844,-0.3109
8.0640,clay,0.559,0.400,-0.6476,4.5451,-0.3697,-0.3213,-0.5938,-2.2302,-10.4675,-9.3494,-10.3136,-9.2077,-0.3151
8.0760,clay,0.559,0.400,-0.6540,4.4713,-0.4112,-0.3224,-0.2825,-2.3064,-10.4602,-9.3623,-10.3917,-9.2217,-0.3181
8.0880,clay,0.559,0.400,-0.6601,4.4616,-0.4677,-0.3207,-0.7520,-2.5726,-10.4938,-9.3776,-10.4662,-9.1053,-0.3205
8.1000,clay,0.559,0.400,-0.6657,4.4077,-0.4361,-0.3228,-0.4440,-2.0428,-10.4783,-9.3768,-10.4705,-9.1249,-0.3233
8.1120,clay,0.559,0.400,-0.6710,4.4837,-0.5018,-0.3190,0.3604,-2.8282,-10.4657,-9.4266,-10.4777,-9.0854,-0.3262
8.1240,clay,0.559,0.400,-0.6758,4.5404,-0.5374,-0.3275,-1.0565,-1.3818,-10.4749,-9.4312,-10.3436,-9.0900,-0.3286
8.1360,clay,0.559,0.400,-0.6801,4.4075,-0.5658,-0.3385,-0.8096,-2.0191,-10.5447,-9.4180,-10.4848,-9.1237,-0.3305
8.1480,clay,0.559,0.400,-0.6841,4.5128,-0.5046,-0.3558,0.0008,-2.1199,-10.5186,-9.4306,-10.3390,-9.1024,-0.3323
8.1600,clay,0.559,0.400,-0.6876,4.4217,-0.5019,-0.3598,-0.5797,-2.2883,-10.5023,-9.4064,-10.3734,-9.0068,-0.3339
8.1720,clay,0.559,0.400,-0.6907,4.3989,-0.5089,-0.3654,-0.2854,-2.2343,-10.5754,-9.3793,-10.4063,-9.0350,-0.3359
8.1840,clay,0.559,0.400,-0.6933,4.4699,-0.5552,-0.3664,-0.2839,-1.8164,-10.5785,-9.3477,-10.4637,-8.9586,-0.3377
8.1960,clay,0.559,0.400,-0.6955,4.4754,-0.4849,-0.3695,0.0033,-2.1843,-10.5786,-9.3564,-10.4352,-8.9879,-0.3388
8.2080,clay,0.559,0.400,-0.6973,4.3904,-0.5089,-0.3776,-0.6558,-2.2210,-10.5910,-9.3896,-10.3723,-9.0172,-0.3396
8.2200,clay,0.559,0.400,-0.6986,4.4638,-0.5310,-0.3797,-1.0690,-1.8144,-10.5913,-9.3759,-10.5521,-8.9086,-0.3401
8.2320,clay,0.559,0.400,-0.6995,4.4717,-0.6165,-0.3820,-0.2966,-2.5283,-10.6330,-9.4057,-10.4032,-9.0066,-0.3407
8.2440,clay,0.559,0.400,-0.6999,4.5496,-0.5950,-0.3834,0.0000,-1.8235,-10.5720,-9.4377,-10.3644,-8.8979,-0.3414
8.2560,clay,0.559,0.400,-0.6999,4.5057,-0.6039,-0.3871,-0.6762,-2.4883,-10.6165,-9.3827,-10.3570,-8.9087,-0.3414
8.2680,clay,0.559,0.400,-0.6995,4.4905,-0.5261,-0.3914,-0.2145,-1.9446,-10.5968,-9.4008,-10.2840,-9.0300,-0.3410
8.2800,clay,0.559,0.400,-0.6986,4.4779,-0.6000,-0.3953,-0.4755,-2.3445,-10.6167,-9.3753,-10.4858,-8.9875,-0.3406
8.2920,clay,0.559,0.400,-0.6973,4.4540,-0.5339,-0.3991,-0.1665,-1.6250,-10.6216,-9.3812,-10.3581,-9.0454,-0.3401
8.3040,clay,0.559,0.400,-0.6955,4.4086,-0.5599,-0.4020,-0.2996,-1.9827,-10.6404,-9.3811,-10.4293,-8.9974,-0.3396
8.3160,clay,0.559,0.400,-0.6933,4.5166,-0.5398,-0.4028,-0.6719,-2.3857,-10.6016,-9.3774,-10.3359,-9.0690,-0.3390
8.3280,clay,0.559,0.400,-0.6907,4.4003,-0.5865,-0.4023,-0.5263,-2.2195,-10.5892,-9.3822,-10.3878,-8.9856,-0.3378
8.3400,clay,0.559,0.400,-0.6876,4.3580,-0.5371,-0.4037,-0.3856,-2.1744,-10.5898,-9.3975,-10.3957,-8.9543,-0.3364
8.3520,clay,0.559,0.400,-0.6841,4.4171,-0.6148,-0.4017,-0.4906,-2.6170,-10.5951,-9.4187,-10.4165,-8.9640,-0.3347
8.3640,clay,0.559,0.400,-0.6801,4.4285,-0.6901,-0.4030,-0.4459,-2.2003,-10.6169,-9.4227,-10.3940,-8.8855,-0.3331
8.3760,clay,0.559,0.400,-0.6758,4.4697,-0.6192,-0.4017,-0.2315,-1.7581,-10.6309,-9.4123,-10.3369,-8.9191,-0.3312
8.3880,clay,0.559,0.400,-0.6710,4.4443,-0.5972,-0.4025,-0.1657,-1.6563,-10.6180,-9.4089,-10.3430,-8.9230,-0.3292
8.4000,clay,0.559,0.400,-0.6657,4.4247,-0.5993,-0.4016,-0.5633,-1.8970,-10.6021,-9.4150,-10.3704,-8.9476,-0.3266
8.4120,clay,0.559,0.400,-0.6601,4.3605,-0.5932,-0.4054,-0.1821,-2.0269,-10.6130,-9.4504,-10.3160,-8.9683,-0.3243
8.4240,clay,0.559,0.400,-0.6540,4.3782,-0.5827,-0.4064,-0.1444,-1.3817,-10.6412,-9.4321,-10.3099,-8.9496,-0.3217
8.4360,clay,0.559,0.400,-0.6476,4.3764,-0.5492,-0.4057,-0.2483,-1.6084,-10.6029,-9.3991,-10.3760,-8.9152,-0.3188
8.4480,clay,0.559,0.400,-0.6407,4.4232,-0.5617,-0.4058,-0.2995,-1.6524,-10.6117,-9.3878,-10.3766,-8.8939,-0.3155
8.4600,clay,0.559,0.400,-0.6334,4.5059,-0.6032,-0.4064,0.0048,-0.9562,-10.6096,-9.4203,-10.3755,-8.8813,-0.3120
8.4720,clay,0.559,0.400,-0.6257,4.4163,-0.6217,-0.4075,-0.1571,-1.7749,-10.6133,-9.4508,-10.3925,-8.8971,-0.3091
8.4840,clay,0.559,0.400,-0.6176,4.4536,-0.6035,-0.4066,-0.0329,-1.9188,-10.6001,-9.4312,-10.3886,-8.8826,-0.3057
8.4960,clay,0.559,0.400,-0.6091,4.5024,-0.5549,-0.4078,-0.0881,-0.8946,-10.5882,-9.3956,-10.3823,-8.9026,-0.3013
8.5080,clay,0.559,0.400,-0.6003,4.3518,-0.6010,-0.4051,0.0112,-1.4690,-10.5978,-9.3960,-10.4168,-8.8905,-0.2974
8.5200,clay,0.559,0.400,-0.5910,4.4586,-0.5572,-0.4032,-0.1563,-1.1161,-10.5693,-9.4421,-10.4269,-8.9285,-0.2931
8.5320,clay,0.559,0.400,-0.5814,4.4267,-0.4876,-0.4013,-0.1491,-1.1805,-10.5943,-9.4296,-10.4028,-8.9575,-0.2889
8.5440,clay,0.559,0.400,-0.5714,4.4624,-0.5161,-0.3970,-0.0368,-1.0538,-10.5509,-9.4316,-10.3571,-8.9901,-0.2841
8.5560,clay,0.559,0.400,-0.5611,4.4367,-0.7104,-0.3951,-0.0004,-1.2686,-10.5119,-9.4188,-10.3863,-8.9955,-0.2784
8.5680,clay,0.559,0.400,-0.5504,4.4489,-0.5525,-0.3863,0.0924,-1.6430,-10.4968,-9.5007,-10.3557,-9.0115,-0.2738
8.5800,clay,0.559,0.400,-0.5394,4.3489,-0.5093,-0.3834,-0.2671,-1.1108,-10.5572,-9.4460,-10.4091,-8.9814,-0.2696
8.5920,clay,0.559,0.400,-0.5280,4.3431,-0.4476,-0.3803,0.1147,-0.6517,-10.4955,-9.4804,-10.3730,-9.0203,-0.2642
8.6040,clay,0.559,0.400,-0.5163,4.4357,-0.5074,-0.3799,-0.0508,-1.5917,-10.4300,-9.5466,-10.3543,-9.0409,-0.2571
8.6160,clay,0.559,0.400,-0.5042,4.4922,-0.5002,-0.3798,-0.0259,-0.6646,-10.4289,-9.5032,-10.3982,-9.0103,-0.2507
8.6280,clay,0.559,0.400,-0.4919,4.4646,-0.5570,-0.3719,-0.0812,-0.8242,-10.4720,-9.4937,-10.4083,-9.0002,-0.2454
8.6400,clay,0.559,0.400,-0.4792,4.3821,-0.5116,-0.3693,0.0328,-0.9367,-10.4679,-9.5130,-10.3794,-9.0035,-0.2400
8.6520,clay,0.559,0.400,-0.4662,4.4380,-0.4600,-0.3626,0.1237,-0.8707,-10.4777,-9.4857,-10.3695,-9.0169,-0.2336
8.6640,clay,0.559,0.400,-0.4529,4.3680,-0.4880,-0.3584,-0.0294,-0.9768,-10.4305,-9.5179,-10.3656,-9.0571,-0.2279
8.6760,clay,0.559,0.400,-0.4394,4.4185,-0.3890,-0.3560,-0.2300,-0.9167,-10.4023,-9.5832,-10.3960,-9.0314,-0.2212
8.6880,clay,0.559,0.400,-0.4256,4.5081,-0.4335,-0.3410,0.2884,-0.9416,-10.4472,-9.5458,-10.3466,-9.0817,-0.2141
8.7000,clay,0.559,0.400,-0.4114,4.4227,-0.4632,-0.3347,0.0946,-0.8380,-10.4094,-9.5562,-10.3311,-9.0425,-0.2071
8.7120,clay,0.559,0.400,-0.3971,4.4421,-0.4636,-0.3266,0.1927,-0.8408,-10.3470,-9.5764,-10.3327,-9.1221,-0.2011
8.7240,clay,0.559,0.400,-0.3825,4.5643,-0.3834,-0.3175,-0.1997,-0.8199,-10.4063,-9.5504,-10.2767,-9.1640,-0.1956
8.7360,clay,0.559,0.400,-0.3676,4.3986,-0.3546,-0.3121,0.2555,-0.7813,-10.2398,-9.7129,-10.3039,-9.1604,-0.1862
8.7480,clay,0.559,0.400,-0.3525,4.5064,-0.3727,-0.3017,0.4483,-0.5066,-10.2093,-9.6446,-10.2262,-9.2015,-0.1772
8.7600,clay,0.559,0.400,-0.3372,4.5306,-0.3775,-0.2912,0.4119,-0.4173,-10.2071,-9.6118,-10.2543,-9.2383,-0.1702
8.7720,clay,0.559,0.400,-0.3217,4.5300,-0.4071,-0.2882,0.0942,0.0562,-10.2782,-9.6114,-10.2561,-9.2045,-0.1644
8.7840,clay,0.559,0.400,-0.3060,4.4274,-0.4040,-0.2824,0.1764,-0.5543,-10.1921,-9.6411,-10.2811,-9.2207,-0.1564
8.7960,clay,0.559,0.400,-0.2901,4.4993,-0.3739,-0.2770,-0.2302,-0.0378,-10.2097,-9.6807,-10.2592,-9.2358,-0.1480
8.8080,clay,0.559,0.400,-0.2740,4.4815,-0.3796,-0.2558,0.0360,0.0100,-10.1905,-9.6547,-10.2816,-9.2229,-0.1402
8.8200,clay,0.559,0.400,-0.2577,4.5128,-0.3854,-0.2513,0.0001,-0.6653,-10.1755,-9.6792,-10.2662,-9.3133,-0.1324
8.8320,clay,0.559,0.400,-0.2413,4.5218,-0.4020,-0.2408,0.3375,0.1723,-10.1564,-9.6867,-10.1550,-9.3400,-0.1246
8.8440,clay,0.559,0.400,-0.2247,4.5017,-0.2669,-0.2349,0.0731,-0.5989,-10.1043,-9.6956,-10.2021,-9.3366,-0.1165
8.8560,clay,0.559,0.400,-0.2079,4.5306,-0.3654,-0.2224,0.1527,0.0035,-10.0439,-9.7309,-10.1640,-9.4005,-0.1081
8.8680,clay,0.559,0.400,-0.1911,4.5987,-0.2811,-0.2041,0.4448,0.2070,-10.0663,-9.7405,-10.1737,-9.3972,-0.0995
8.8800,clay,0.559,0.400,-0.1741,4.4345,-0.2784,-0.1941,0.0984,0.1071,-10.0817,-9.7787,-10.1679,-9.4403,-0.0914
8.8920,clay,0.559,0.400,-0.1570,4.4628,-0.2445,-0.1874,0.1734,0.8186,-10.0073,-9.8426,-10.1186,-9.4131,-0.0827
8.9040,clay,0.559,0.400,-0.1398,4.4514,-0.2615,-0.1790,0.2944,0.2068,-10.0308,-9.7840,-10.1218,-9.4090,-0.0735
8.9160,clay,0.559,0.400,-0.1225,4.5047,-0.1242,-0.1728,-0.0740,0.2574,-9.9918,-9.7772,-10.1089,-9.5332,-0.0648
8.9280,clay,0.559,0.400,-0.1052,4.4765,-0.1949,-0.1506,0.4413,0.2436,-9.9926,-9.7964,-10.0923,-9.5244,-0.0578
8.9400,clay,0.559,0.400,-0.0877,4.5845,-0.2320,-0.1423,0.3824,0.8444,-9.9954,-9.8665,-10.0536,-9.5171,-0.0497
8.9520,clay,0.559,0.400,-0.0703,4.5888,-0.1432,-0.1364,0.1439,0.3450,-9.9226,-9.8466,-10.0050,-9.5893,-0.0403
8.9640,clay,0.559,0.400,-0.0527,4.5470,-0.1641,-0.1307,0.1062,-0.0993,-9.8327,-9.9632,-10.0481,-9.5711,-0.0280
8.9760,clay,0.559,0.400,-0.0352,4.5009,-0.2045,-0.1168,0.1860,0.3439,-9.9407,-9.7848,-10.0423,-9.5798,-0.0226
8.9880,clay,0.559,0.400,-0.0176,4.5204,-0.1559,-0.0994,0.0807,0.8306,-9.9253,-9.8185,-9.9867,-9.6266,-0.0163
9.0000,clay,0.559,0.400,0.0000,4.5167,-0.0647,-0.0922,-0.0517,0.5751,-9.8061,-9.9627,-9.9966,-9.6049,-0.0074
9.0120,clay,0.559,0.400,0.0176,4.5277,-0.1617,-0.0833,0.2394,1.0422,-9.8419,-9.9718,-9.9477,-9.6725,0.0024
9.0240,clay,0.559,0.400,0.0352,4.6779,-0.2195,-0.0776,0.0702,0.6335,-9.8367,-9.9358,-9.9692,-9.6988,0.0128
9.0360,clay,0.559,0.400,0.0527,4.5521,-0.0622,-0.0673,0.0669,1.0450,-9.7675,-9.9244,-9.9395,-9.7061,0.0221
9.0480,clay,0.559,0.400,0.0703,4.5866,-0.1319,-0.0493,0.2177,0.9563,-9.8446,-9.8648,-9.9210,-9.7568,0.0285
9.0600,clay,0.559,0.400,0.0877,4.5763,-0.0234,-0.0372,-0.0021,0.9313,-9.8220,-9.9476,-9.9048,-9.7326,0.0367
9.0720,clay,0.559,0.400,0.1052,4.5758,-0.0842,-0.0362,-0.2691,0.9407,-9.7580,-10.1048,-9.9209,-9.7222,0.0470
9.0840,clay,0.559,0.400,0.1225,4.5498,0.0359,-0.0267,-0.2914,0.8962,-9.7849,-10.0180,-9.8840,-9.7755,0.0554
9.0960,clay,0.559,0.400,0.1398,4.4749,-0.0158,-0.0183,-0.8981,0.9194,-9.7878,-9.9453,-9.8825,-9.8247,0.0629
9.1080,clay,0.559,0.400,0.1570,4.5541,-0.0611,-0.0003,0.1304,1.1516,-9.7394,-10.0193,-9.8649,-9.8525,0.0707
9.1200,clay,0.559,0.400,0.1741,4.3819,-0.0181,0.0075,0.3722,1.1366,-9.6303,-9.9799,-9.8146,-9.8284,0.0802
9.1320,clay,0.559,0.400,0.1911,4.5110,0.0206,0.0169,0.0572,1.0417,-9.5416,-10.0864,-9.8275,-9.8866,0.0905
9.1440,clay,0.559,0.400,0.2079,4.4816,-0.0325,0.0240,-0.0858,1.1342,-9.6331,-10.1235,-9.7918,-9.8548,0.0976
9.1560,clay,0.559,0.400,0.2247,4.6093,-0.0208,0.0376,0.0402,1.8661,-9.6928,-10.1059,-9.8091,-9.8318,0.1045
9.1680,clay,0.559,0.400,0.2413,4.4967,-0.0163,0.0538,0.2381,1.4843,-9.6415,-10.1035,-9.7901,-9.9117,0.1140
9.1800,clay,0.559,0.400,0.2577,4.5428,0.0102,0.0615,-0.0577,1.3678,-9.6320,-10.1134,-9.7549,-9.9314,0.1225
9.1920,clay,0.559,0.400,0.2740,4.5450,0.0490,0.0701,0.1747,1.1154,-9.6223,-10.1260,-9.7529,-9.9215,0.1304
9.2040,clay,0.559,0.400,0.2901,4.5739,0.1127,0.0780,0.0879,1.6035,-9.5812,-10.0735,-9.7218,-9.9791,0.1388
9.2160,clay,0.559,0.400,0.3060,4.5412,0.1376,0.0865,0.0066,1.5562,-9.5724,-10.0975,-9.6437,-10.0064,0.1467
9.2280,clay,0.559,0.400,0.3217,4.4601,0.0850,0.1037,-0.1575,1.2261,-9.4959,-10.1975,-9.6405,-9.9529,0.1534
9.2400,clay,0.559,0.400,0.3372,4.4987,0.2036,0.1095,-0.2059,0.9379,-9.4901,-10.2104,-9.6514,-10.0035,0.1604
9.2520,clay,0.559,0.400,0.3525,4.6112,0.1640,0.1175,-0.1078,1.9957,-9.5487,-10.2407,-9.6424,-10.0213,0.1688
9.2640,clay,0.559,0.400,0.3676,4.5344,0.1180,0.1245,-0.2289,1.4411,-9.5349,-10.2821,-9.6409,-10.0086,0.1772
9.2760,clay,0.559,0.400,0.3825,4.4889,0.1747,0.1370,0.1293,1.3786,-9.5091,-10.2558,-9.6061,-10.0780,0.1853
9.2880,clay,0.559,0.400,0.3971,4.5620,0.2134,0.1515,-0.3111,1.5100,-9.5326,-10.2105,-9.6102,-10.0843,0.1923
9.3000,clay,0.559,0.400,0.4114,4.4723,0.1958,0.1601,-0.1531,2.0364,-9.5135,-10.2090,-9.6620,-10.0528,0.1978
9.3120,clay,0.559,0.400,0.4256,4.5002,0.2857,0.1680,-0.4208,1.5643,-9.4410,-10.2579,-9.5988,-10.1526,0.2048
9.3240,clay,0.559,0.400,0.4394,4.5476,0.2978,0.1720,-0.4814,1.5812,-9.3976,-10.2561,-9.5402,-10.1947,0.2114
9.3360,clay,0.559,0.400,0.4529,4.5560,0.2402,0.1801,-0.1060,1.7175,-9.3569,-10.2708,-9.5335,-10.1952,0.2203
9.3480,clay,0.559,0.400,0.4662,4.5326,0.3662,0.2004,0.0327,1.8349,-9.3769,-10.3527,-9.5109,-10.1655,0.2266
9.3600,clay,0.559,0.400,0.4792,4.4723,0.2633,0.2073,-0.0488,1.9796,-9.4125,-10.2755,-9.5042,-10.2021,0.2321
9.3720,clay,0.559,0.400,0.4919,4.5083,0.3223,0.2192,-0.1478,2.4751,-9.4390,-10.2461,-9.4327,-10.1790,0.2368
9.3840,clay,0.559,0.400,0.5042,4.5154,0.1988,0.2242,-0.1952,2.0518,-9.3738,-10.3194,-9.4745,-10.1703,0.2422
9.3960,clay,0.559,0.400,0.5163,4.4710,0.2728,0.2284,-0.5566,1.6653,-9.3790,-10.3298,-9.4746,-10.2905,0.2480
9.4080,clay,0.559,0.400,0.5280,4.5637,0.3223,0.2353,-0.2087,1.8344,-9.3689,-10.3889,-9.4142,-10.2976,0.2541
9.4200,clay,0.559,0.400,0.5394,4.5904,0.2115,0.2409,-0.2154,1.9620,-9.3408,-10.4106,-9.4010,-10.2360,0.2598
9.4320,clay,0.559,0.400,0.5504,4.5180,0.3348,0.2507,-0.3219,1.6359,-9.3523,-10.4697,-9.3845,-10.2626,0.2649
9.4440,clay,0.559,0.400,0.5611,4.5743,0.2399,0.2589,-0.3011,1.8037,-9.3251,-10.4995,-9.3143,-10.2690,0.2700
9.4560,clay,0.559,0.400,0.5714,4.4901,0.3503,0.2616,-0.0992,2.0793,-9.3304,-10.5067,-9.3373,-10.2391,0.2756
9.4680,clay,0.559,0.400,0.5814,4.4788,0.3163,0.2665,0.0314,2.6113,-9.3584,-10.5082,-9.3218,-10.2748,0.2803
9.4800,clay,0.559,0.400,0.5910,4.4033,0.3785,0.2684,-0.0866,1.6517,-9.3549,-10.5262,-9.3003,-10.2884,0.2850
9.4920,clay,0.559,0.400,0.6003,4.5304,0.4238,0.2759,-0.5561,2.4333,-9.3844,-10.4998,-9.2434,-10.3839,0.2889
9.5040,clay,0.559,0.400,0.6091,4.4929,0.3755,0.2848,-0.0722,1.8727,-9.3727,-10.5185,-9.2828,-10.2559,0.2936
9.5160,clay,0.559,0.400,0.6176,4.5107,0.3691,0.2957,0.3793,1.3726,-9.3247,-10.5404,-9.2816,-10.2936,0.2978
9.5280,clay,0.559,0.400,0.6257,4.4867,0.3978,0.3071,0.0671,1.9656,-9.3824,-10.5132,-9.2626,-10.3500,0.3015
9.5400,clay,0.559,0.400,0.6334,4.4399,0.4945,0.3094,-0.0517,1.9651,-9.3634,-10.5294,-9.2610,-10.3530,0.3057
9.5520,clay,0.559,0.400,0.6407,4.4985,0.3595,0.3146,-0.2622,2.6559,-9.3349,-10.5620,-9.1650,-10.3685,0.3099
9.5640,clay,0.559,0.400,0.6476,4.5151,0.5372,0.3108,-0.2421,1.9150,-9.3889,-10.5600,-9.2471,-10.3093,0.3130
9.5760,clay,0.559,0.400,0.6540,4.4916,0.4246,0.3150,-0.3668,2.6120,-9.3708,-10.5504,-9.1157,-10.5240,0.3154
9.5880,clay,0.559,0.400,0.6601,4.5760,0.4836,0.3219,-0.5729,1.8665,-9.3462,-10.5887,-9.0530,-10.4916,0.3184
9.6000,clay,0.559,0.400,0.6657,4.4747,0.4955,0.3316,-1.0381,2.5495,-9.3266,-10.6139,-9.1138,-10.5020,0.3226
9.6120,clay,0.559,0.400,0.6710,4.4469,0.5420,0.3356,-0.1977,1.8952,-9.3469,-10.5893,-9.1883,-10.3134,0.3247
9.6240,clay,0.559,0.400,0.6758,4.4757,0.5322,0.3419,0.0837,2.1456,-9.3275,-10.6311,-9.2044,-10.3365,0.3269
9.6360,clay,0.559,0.400,0.6801,4.4883,0.5378,0.3444,-0.2351,1.9044,-9.3777,-10.5667,-9.1786,-10.4226,0.3290
9.6480,clay,0.559,0.400,0.6841,4.4465,0.6090,0.3553,0.1424,1.7288,-9.3366,-10.6050,-9.1674,-10.2812,0.3311
9.6600,clay,0.559,0.400,0.6876,4.4826,0.4950,0.3585,-0.7147,2.5068,-9.3833,-10.6011,-9.1176,-10.3022,0.3330
9.6720,clay,0.559,0.400,0.6907,4.5681,0.5365,0.3663,-0.7104,2.0962,-9.3450,-10.6225,-9.0470,-10.4226,0.3345
9.6840,clay,0.559,0.400,0.6933,4.4320,0.5110,0.3654,-0.4346,2.7785,-9.3815,-10.6080,-8.9779,-10.4361,0.3356
9.6960,clay,0.559,0.400,0.6955,4.5346,0.6011,0.3662,-0.7439,2.5761,-9.4073,-10.6163,-9.0458,-10.4647,0.3367
9.7080,clay,0.559,0.400,0.6973,4.4989,0.4754,0.3783,-0.7584,2.3298,-9.3870,-10.5663,-8.9488,-10.4764,0.3374
