t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,dirt,0.843,0.600,-0.1284,4.4549,0.0260,0.0049,0.1536,-0.2701,-9.8521,-9.7142,-9.6664,-9.7760,-0.0582
7.6680,dirt,0.843,0.600,-0.1379,4.5050,-0.0107,0.0014,-0.0062,-0.2347,-9.9321,-9.6655,-9.7060,-9.7168,-0.0648
7.6800,dirt,0.843,0.600,-0.1472,4.4749,-0.0443,-0.0034,-0.0110,-0.5555,-9.8937,-9.6762,-9.7338,-9.6994,-0.0707
7.6920,dirt,0.843,0.600,-0.1565,4.4624,0.0258,-0.0128,-0.2065,-0.7650,-9.8525,-9.7295,-9.6545,-9.7116,-0.0751
7.7040,dirt,0.843,0.600,-0.1658,4.5554,-0.1442,-0.0162,-0.1644,-0.6397,-9.8539,-9.7705,-9.6467,-9.7046,-0.0786
7.7160,dirt,0.843,0.600,-0.1748,4.3982,-0.0028,-0.0188,-0.3617,-0.6356,-9.8017,-9.7848,-9.6831,-9.7296,-0.0831
7.7280,dirt,0.843,0.600,-0.1838,4.4716,-0.0333,-0.0262,0.0389,-0.8227,-9.7954,-9.7642,-9.6616,-9.7101,-0.0875
7.7400,dirt,0.843,0.600,-0.1927,4.4410,-0.0620,-0.0295,-0.0921,-0.7414,-9.7618,-9.8076,-9.7215,-9.6557,-0.0925
7.7520,dirt,0.843,0.600,-0.2014,4.6060,-0.0858,-0.0375,-0.0352,-1.2559,-9.7142,-9.7765,-9.7548,-9.6754,-0.0971
7.7640,dirt,0.843,0.600,-0.2101,4.4579,-0.0635,-0.0422,0.0880,-0.2255,-9.7876,-9.7233,-9.7566,-9.6646,-0.1004
7.7760,dirt,0.843,0.600,-0.2186,4.5493,-0.0385,-0.0459,-0.0397,-0.7500,-9.8992,-9.7354,-9.8126,-9.6530,-0.1038
7.7880,dirt,0.843,0.600,-0.2269,4.5302,-0.0777,-0.0537,-0.0579,-0.7359,-9.9144,-9.5777,-9.8540,-9.6944,-0.1080
7.8000,dirt,0.843,0.600,-0.2351,4.4897,-0.1879,-0.0612,-0.0719,-0.6596,-9.9539,-9.5090,-9.7582,-9.7374,-0.1132
7.8120,dirt,0.843,0.600,-0.2432,4.5110,-0.0303,-0.0603,-0.2087,-1.0844,-9.9590,-9.5836,-9.7461,-9.7421,-0.1188
7.8240,dirt,0.843,0.600,-0.2511,4.4678,-0.1504,-0.0660,0.0250,-1.0083,-9.8819,-9.6350,-9.7507,-9.7582,-0.1224
7.8360,dirt,0.843,0.600,-0.2588,4.4027,-0.0887,-0.0669,-0.1933,-0.6849,-9.8416,-9.7414,-9.7944,-9.6227,-0.1253
7.8480,dirt,0.843,0.600,-0.2664,4.4371,-0.1562,-0.0730,0.1389,-0.6162,-9.8702,-9.7526,-9.8298,-9.5758,-0.1285
7.8600,dirt,0.843,0.600,-0.2738,4.4198,-0.0914,-0.0787,0.0842,-1.0362,-9.8954,-9.7081,-9.8375,-9.6084,-0.1326
7.8720,dirt,0.843,0.600,-0.2811,4.4988,-0.1479,-0.0843,0.1051,-0.6536,-9.8763,-9.7009,-9.8450,-9.6535,-0.1372
7.8840,dirt,0.843,0.600,-0.2881,4.5133,-0.0923,-0.0869,-0.0330,-0.7429,-9.8751,-9.7012,-9.8825,-9.6591,-0.1408
7.8960,dirt,0.843,0.600,-0.2950,4.4648,-0.1355,-0.0931,0.2989,-0.9209,-9.8372,-9.6363,-9.9238,-9.6755,-0.1434
7.9080,dirt,0.843,0.600,-0.3017,4.4615,-0.0793,-0.1052,-0.1286,-1.1152,-9.7099,-9.6824,-9.8377,-9.6408,-0.1461
7.9200,dirt,0.843,0.600,-0.3082,4.4737,-0.1213,-0.1060,-0.0967,-0.9325,-9.7633,-9.6578,-9.9059,-9.6159,-0.1489
7.9320,dirt,0.843,0.600,-0.3145,4.4240,-0.1295,-0.1071,-0.4385,-1.0260,-9.8640,-9.5833,-9.9392,-9.6372,-0.1521
7.9440,dirt,0.843,0.600,-0.3206,4.4681,-0.1238,-0.1083,-0.1153,-0.9293,-9.9307,-9.5980,-9.9184,-9.6212,-0.1553
7.9560,dirt,0.843,0.600,-0.3265,4.4487,-0.1347,-0.1044,-0.0273,-0.8258,-9.9778,-9.6066,-9.9267,-9.5475,-0.1583
7.9680,dirt,0.843,0.600,-0.3322,4.5318,-0.1151,-0.1173,0.0422,-0.8982,-10.0642,-9.5537,-9.9690,-9.5601,-0.1615
7.9800,dirt,0.843,0.600,-0.3377,4.4791,-0.1414,-0.1226,-0.0469,-0.9626,-9.9933,-9.6498,-9.9034,-9.5086,-0.1645
7.9920,dirt,0.843,0.600,-0.3430,4.6096,-0.2515,-0.1237,0.1167,-0.8387,-10.0412,-9.5102,-9.9819,-9.5767,-0.1675
8.0040,dirt,0.843,0.600,-0.3481,4.4820,-0.0601,-0.1319,0.1001,-0.8355,-10.0342,-9.4460,-10.0299,-9.6022,-0.1704
8.0160,dirt,0.843,0.600,-0.3529,4.4919,-0.1042,-0.1353,-0.0311,-0.7989,-9.9778,-9.5242,-9.9806,-9.5676,-0.1730
8.0280,dirt,0.843,0.600,-0.3575,4.4728,-0.2709,-0.1449,-0.1525,-1.1863,-9.9710,-9.4800,-9.9644,-9.5941,-0.1756
8.0400,dirt,0.843,0.600,-0.3619,4.4908,-0.2097,-0.1453,-0.0369,-1.6711,-9.9970,-9.5042,-9.9965,-9.5959,-0.1779
8.0520,dirt,0.843,0.600,-0.3661,4.5420,-0.2296,-0.1493,-0.2591,-1.5077,-9.9781,-9.5332,-10.0053,-9.5568,-0.1797
8.0640,dirt,0.843,0.600,-0.3700,4.5315,-0.1783,-0.1490,-0.0001,-1.2071,-9.9666,-9.5240,-10.0304,-9.5115,-0.1814
8.0760,dirt,0.843,0.600,-0.3737,4.4864,-0.1591,-0.1543,0.1064,-1.0208,-9.9529,-9.6061,-10.0186,-9.4375,-0.1831
8.0880,dirt,0.843,0.600,-0.3772,4.5068,-0.2096,-0.1604,0.0841,-0.5895,-9.9824,-9.6255,-10.0869,-9.4358,-0.1854
8.1000,dirt,0.843,0.600,-0.3804,4.5350,-0.1155,-0.1641,-0.0421,-0.8731,-9.9775,-9.6299,-10.0089,-9.5082,-0.1872
8.1120,dirt,0.843,0.600,-0.3834,4.5164,-0.1032,-0.1715,0.1877,-0.4348,-9.9410,-9.7106,-10.0377,-9.5264,-0.1884
8.1240,dirt,0.843,0.600,-0.3862,4.4673,-0.1669,-0.1763,0.0777,-1.0921,-9.9454,-9.6678,-9.9925,-9.6850,-0.1895
8.1360,dirt,0.843,0.600,-0.3887,4.4642,-0.1581,-0.1764,0.0718,-1.1661,-9.9592,-9.6321,-10.0535,-9.6631,-0.1908
8.1480,dirt,0.843,0.600,-0.3909,4.4489,-0.2569,-0.1816,-0.3130,-1.3001,-9.9068,-9.7097,-10.0693,-9.6291,-0.1920
8.1600,dirt,0.843,0.600,-0.3929,4.4931,-0.2331,-0.1842,-0.0077,-0.9096,-9.9733,-9.6454,-9.9953,-9.6351,-0.1931
8.1720,dirt,0.843,0.600,-0.3947,4.5722,-0.1292,-0.1792,-0.2017,-1.4096,-9.9744,-9.6281,-10.0795,-9.6147,-0.1943
8.1840,dirt,0.843,0.600,-0.3962,4.4563,-0.1635,-0.1788,0.0181,-1.4541,-9.9137,-9.6881,-10.0610,-9.6598,-0.1951
8.1960,dirt,0.843,0.600,-0.3974,4.5037,-0.2965,-0.1775,-0.0508,-1.6550,-9.9286,-9.6046,-10.1025,-9.6532,-0.1954
8.2080,dirt,0.843,0.600,-0.3985,4.4010,-0.3355,-0.1785,0.0607,-0.8449,-9.9981,-9.5641,-10.1196,-9.5055,-0.1959
8.2200,dirt,0.843,0.600,-0.3992,4.4949,-0.2530,-0.1872,-0.2514,-0.9330,-10.0030,-9.6122,-10.1016,-9.3920,-0.1965
8.2320,dirt,0.843,0.600,-0.3997,4.5154,-0.2759,-0.1917,0.0042,-1.0187,-10.0119,-9.5436,-10.1407,-9.4689,-0.1971
8.2440,dirt,0.843,0.600,-0.4000,4.5601,-0.2372,-0.1963,-0.2900,-1.2085,-10.0330,-9.4999,-10.1692,-9.4017,-0.1975
8.2560,dirt,0.843,0.600,-0.4000,4.4974,-0.2121,-0.1951,0.2903,-1.1390,-10.0081,-9.5796,-10.0764,-9.5450,-0.1977
8.2680,dirt,0.843,0.600,-0.3997,4.4922,-0.2217,-0.1962,-0.4453,-1.6157,-9.9879,-9.4940,-10.0861,-9.6079,-0.1974
8.2800,dirt,0.843,0.600,-0.3992,4.4731,-0.2765,-0.1963,-0.1162,-1.2396,-9.9944,-9.4971,-10.0828,-9.5927,-0.1970
8.2920,dirt,0.843,0.600,-0.3985,4.4496,-0.2582,-0.1943,-0.1230,-0.9920,-9.9991,-9.5404,-10.0673,-9.5620,-0.1968
8.3040,dirt,0.843,0.600,-0.3974,4.4610,-0.2653,-0.1988,0.0722,-0.9283,-9.9938,-9.5542,-10.0463,-9.4565,-0.1963
8.3160,dirt,0.843,0.600,-0.3962,4.5101,-0.2724,-0.2006,-0.2032,-1.1201,-9.9914,-9.6479,-10.0628,-9.4159,-0.1956
8.3280,dirt,0.843,0.600,-0.3947,4.5996,-0.3364,-0.1954,-0.2496,-1.6740,-9.9999,-9.6802,-10.1108,-9.3884,-0.1949
8.3400,dirt,0.843,0.600,-0.3929,4.4366,-0.2561,-0.2004,-0.2276,-1.4370,-9.9928,-9.6999,-10.0801,-9.4188,-0.1940
8.3520,dirt,0.843,0.600,-0.3909,4.6271,-0.3177,-0.1974,-0.1004,-1.3759,-9.9465,-9.7834,-10.1440,-9.4012,-0.1929
8.3640,dirt,0.843,0.600,-0.3887,4.4506,-0.2457,-0.1998,-0.3420,-0.9723,-9.9857,-9.7698,-10.0485,-9.4587,-0.1915
8.3760,dirt,0.843,0.600,-0.3862,4.5292,-0.2150,-0.1977,-0.0970,-0.8464,-10.0058,-9.7448,-10.0547,-9.4086,-0.1901
8.3880,dirt,0.843,0.600,-0.3834,4.5074,-0.3287,-0.2026,-0.0273,-0.7407,-9.9704,-9.7718,-10.0806,-9.4114,-0.1887
8.4000,dirt,0.843,0.600,-0.3804,4.4719,-0.3445,-0.2077,0.0127,-1.0967,-9.9702,-9.7466,-10.0999,-9.3980,-0.1876
8.4120,dirt,0.843,0.600,-0.3772,4.5290,-0.2652,-0.2093,0.2836,-0.4787,-9.9884,-9.6927,-10.0674,-9.3656,-0.1864
8.4240,dirt,0.843,0.600,-0.3737,4.4872,-0.2227,-0.2128,-0.1981,-0.9816,-9.9614,-9.6909,-10.0747,-9.3582,-0.1847
8.4360,dirt,0.843,0.600,-0.3700,4.5066,-0.2832,-0.2120,-0.0444,-0.8855,-9.9651,-9.6430,-10.1321,-9.3711,-0.1827
8.4480,dirt,0.843,0.600,-0.3661,4.5635,-0.1713,-0.2089,-0.1960,-0.8011,-10.0271,-9.5976,-10.0673,-9.4610,-0.1807
8.4600,dirt,0.843,0.600,-0.3619,4.4913,-0.2347,-0.2113,0.1310,-1.5751,-10.0111,-9.6382,-10.1147,-9.4605,-0.1788
8.4720,dirt,0.843,0.600,-0.3575,4.4525,-0.3602,-0.2069,-0.0535,-0.8772,-10.0688,-9.5774,-10.1147,-9.4257,-0.1769
8.4840,dirt,0.843,0.600,-0.3529,4.5145,-0.3073,-0.2064,-0.1794,-1.3322,-10.0896,-9.5875,-10.0418,-9.4886,-0.1749
8.4960,dirt,0.843,0.600,-0.3481,4.5060,-0.1536,-0.2005,-0.0414,-0.2903,-10.0924,-9.6440,-10.0534,-9.4255,-0.1729
8.5080,dirt,0.843,0.600,-0.3430,4.4042,-0.2194,-0.1972,0.0812,-0.8148,-10.1230,-9.6008,-10.0587,-9.4227,-0.1707
8.5200,dirt,0.843,0.600,-0.3377,4.4931,-0.2578,-0.1988,0.2144,-0.6778,-10.1564,-9.5853,-10.0247,-9.4256,-0.1681
8.5320,dirt,0.843,0.600,-0.3322,4.4398,-0.2480,-0.1985,0.0775,-0.9382,-10.1131,-9.6163,-10.0072,-9.4125,-0.1652
8.5440,dirt,0.843,0.600,-0.3265,4.4801,-0.3693,-0.1959,-0.0992,-0.6061,-10.1119,-9.5478,-10.0528,-9.4054,-0.1628
8.5560,dirt,0.843,0.600,-0.3206,4.3829,-0.3021,-0.1951,-0.1508,-0.8892,-10.1344,-9.5391,-10.1240,-9.3257,-0.1606
8.5680,dirt,0.843,0.600,-0.3145,4.4855,-0.2430,-0.1921,0.0117,-0.7718,-10.0693,-9.6522,-10.0170,-9.3291,-0.1573
8.5800,dirt,0.843,0.600,-0.3082,4.5223,-0.3274,-0.1941,0.1976,-0.7001,-10.0280,-9.7047,-10.0871,-9.3293,-0.1538
8.5920,dirt,0.843,0.600,-0.3017,4.4433,-0.3627,-0.1956,-0.2216,-0.5964,-10.0161,-9.7728,-10.0563,-9.3536,-0.1504
8.6040,dirt,0.843,0.600,-0.2950,4.4799,-0.3595,-0.1939,-0.0934,-0.2881,-10.0154,-9.7620,-10.0370,-9.4005,-0.1468
8.6160,dirt,0.843,0.600,-0.2881,4.4627,-0.2829,-0.1946,0.0573,-0.2242,-10.0210,-9.7355,-10.1161,-9.3565,-0.1442
8.6280,dirt,0.843,0.600,-0.2811,4.3219,-0.3031,-0.1991,0.0814,-0.3858,-9.9317,-9.7613,-10.1404,-9.3547,-0.1410
8.6400,dirt,0.843,0.600,-0.2738,4.4426,-0.3207,-0.1963,-0.2648,-0.7064,-9.9770,-9.7457,-10.0748,-9.4123,-0.1365
8.6520,dirt,0.843,0.600,-0.2664,4.4685,-0.2837,-0.1946,0.3149,-0.9222,-9.9506,-9.6994,-10.0559,-9.4209,-0.1327
8.6640,dirt,0.843,0.600,-0.2588,4.5202,-0.1874,-0.1903,-0.3478,-0.8930,-9.9816,-9.7137,-10.0721,-9.4061,-0.1295
8.6760,dirt,0.843,0.600,-0.2511,4.5831,-0.2296,-0.1899,-0.2013,-0.4443,-10.0250,-9.6946,-10.0275,-9.4041,-0.1258
8.6880,dirt,0.843,0.600,-0.2432,4.5492,-0.2727,-0.1847,0.0391,-0.2403,-10.0547,-9.6289,-10.0319,-9.3906,-0.1221
8.7000,dirt,0.843,0.600,-0.2351,4.4401,-0.1857,-0.1831,-0.2790,-0.5564,-10.0307,-9.6676,-10.0326,-9.4063,-0.1184
8.7120,dirt,0.843,0.600,-0.2269,4.5044,-0.2003,-0.1785,0.0963,-0.4719,-10.0306,-9.6369,-10.0132,-9.4259,-0.1139
8.7240,dirt,0.843,0.600,-0.2186,4.3732,-0.2802,-0.1753,0.2782,-0.5132,-10.0493,-9.5508,-9.9830,-9.4133,-0.1097
8.7360,dirt,0.843,0.600,-0.2101,4.4627,-0.3022,-0.1716,-0.0952,-0.2274,-9.9906,-9.6322,-9.9826,-9.4153,-0.1061
8.7480,dirt,0.843,0.600,-0.2014,4.4632,-0.3308,-0.1634,0.0649,-0.6190,-10.0068,-9.6839,-10.0060,-9.4106,-0.1024
8.7600,dirt,0.843,0.600,-0.1927,4.5684,-0.2251,-0.1606,0.1961,0.0689,-10.0108,-9.6616,-9.9262,-9.4125,-0.0982
8.7720,dirt,0.843,0.600,-0.1838,4.5443,-0.1987,-0.1586,-0.0410,-0.4131,-9.9074,-9.7827,-10.0069,-9.4114,-0.0933
8.7840,dirt,0.843,0.600,-0.1748,4.4979,-0.1939,-0.1573,0.0593,-0.0864,-9.8921,-9.7789,-9.9693,-9.4437,-0.0883
8.7960,dirt,0.843,0.600,-0.1658,4.5719,-0.2747,-0.1542,0.1586,-0.3285,-9.9364,-9.7687,-9.9341,-9.4556,-0.0839
8.8080,dirt,0.843,0.600,-0.1565,4.4378,-0.1974,-0.1463,0.0951,-0.4590,-9.8537,-9.7914,-9.9571,-9.4969,-0.0795
8.8200,dirt,0.843,0.600,-0.1472,4.4884,-0.2683,-0.1447,-0.0950,-0.1500,-9.7902,-9.8006,-9.9679,-9.4593,-0.0749
8.8320,dirt,0.843,0.600,-0.1379,4.4853,-0.1630,-0.1432,-0.0720,0.0091,-9.8434,-9.8060,-9.9399,-9.4534,-0.0692
8.8440,dirt,0.843,0.600,-0.1284,4.4845,-0.1329,-0.1413,0.0427,-0.6817,-9.7843,-9.8540,-9.9254,-9.5281,-0.0644
8.8560,dirt,0.843,0.600,-0.1188,4.4694,-0.1427,-0.1333,-0.0453,0.3101,-9.8611,-9.7648,-9.9188,-9.4504,-0.0600
8.8680,dirt,0.843,0.600,-0.1092,4.5104,-0.0531,-0.1261,-0.0451,0.3986,-9.8997,-9.7347,-9.9099,-9.4880,-0.0552
8.8800,dirt,0.843,0.600,-0.0995,4.4804,-0.0952,-0.1197,0.4727,0.1822,-9.8728,-9.7964,-9.8321,-9.5365,-0.0499
8.8920,dirt,0.843,0.600,-0.0897,4.4456,-0.1748,-0.1167,0.1768,0.0689,-9.8684,-9.7892,-9.7808,-9.5226,-0.0449
8.9040,dirt,0.843,0.600,-0.0799,4.4464,-0.0899,-0.1132,0.3083,-0.0565,-9.9103,-9.6956,-9.8607,-9.5012,-0.0401
8.9160,dirt,0.843,0.600,-0.0700,4.5094,-0.0705,-0.1086,-0.2444,0.1993,-9.8443,-9.7354,-9.8117,-9.5684,-0.0356
8.9280,dirt,0.843,0.600,-0.0601,4.5262,-0.1030,-0.0957,0.1411,0.2974,-9.8226,-9.7031,-9.8452,-9.5446,-0.0313
8.9400,dirt,0.843,0.600,-0.0501,4.3626,-0.0582,-0.0912,-0.0076,0.4337,-9.8138,-9.7329,-9.8243,-9.5828,-0.0267
8.9520,dirt,0.843,0.600,-0.0401,4.4273,0.0244,-0.0895,-0.0057,0.1613,-9.7446,-9.9073,-9.7761,-9.5954,-0.0218
8.9640,dirt,0.843,0.600,-0.0301,4.5109,-0.0626,-0.0880,-0.0204,0.2280,-9.7203,-9.8850,-9.8404,-9.5771,-0.0163
8.9760,dirt,0.843,0.600,-0.0201,4.5337,-0.1107,-0.0832,-0.0124,0.3029,-9.7610,-9.8841,-9.8493,-9.5955,-0.0107
8.9880,dirt,0.843,0.600,-0.0101,4.4771,-0.1453,-0.0708,-0.0127,0.0131,-9.7060,-9.9729,-9.8324,-9.6399,-0.0056
9.0000,dirt,0.843,0.600,0.0000,4.5877,-0.0872,-0.0649,0.1925,0.1839,-9.7068,-9.9100,-9.8485,-9.6029,-0.0007
9.0120,dirt,0.843,0.600,0.0101,4.5117,-0.0657,-0.0596,0.1335,0.2996,-9.7793,-9.8437,-9.8077,-9.6687,0.0036
9.0240,dirt,0.843,0.600,0.0201,4.4479,-0.0608,-0.0525,0.1535,0.5131,-9.7140,-9.8875,-9.7427,-9.6876,0.0084
9.0360,dirt,0.843,0.600,0.0301,4.4952,-0.1894,-0.0476,0.0395,0.4076,-9.6713,-9.8929,-9.7663,-9.6815,0.0130
9.0480,dirt,0.843,0.600,0.0401,4.4449,-0.1063,-0.0360,0.0030,0.0529,-9.7145,-9.8505,-9.7568,-9.6587,0.0174
9.0600,dirt,0.843,0.600,0.0501,4.5038,-0.0702,-0.0312,0.4717,0.4302,-9.6561,-9.9320,-9.7365,-9.7012,0.0232
9.0720,dirt,0.843,0.600,0.0601,4.5074,-0.0665,-0.0249,0.0837,0.5224,-9.6302,-9.9217,-9.7123,-9.7221,0.0284
9.0840,dirt,0.843,0.600,0.0700,4.5590,-0.1182,-0.0215,0.2147,0.1861,-9.6547,-9.8728,-9.7753,-9.6914,0.0329
9.0960,dirt,0.843,0.600,0.0799,4.4372,0.0078,-0.0168,0.1174,0.0619,-9.5935,-9.9189,-9.6795,-9.7587,0.0381
9.1080,dirt,0.843,0.600,0.0897,4.5212,-0.1540,-0.0086,-0.0296,0.2533,-9.5581,-9.9509,-9.7545,-9.7073,0.0437
9.1200,dirt,0.843,0.600,0.0995,4.5299,0.0628,-0.0023,-0.1183,0.6547,-9.6848,-9.8624,-9.7309,-9.7190,0.0490
9.1320,dirt,0.843,0.600,0.1092,4.4643,-0.0272,0.0019,-0.1099,0.3403,-9.6213,-9.8862,-9.6855,-9.7397,0.0537
9.1440,dirt,0.843,0.600,0.1188,4.4593,-0.0572,0.0102,-0.0392,0.7354,-9.6543,-9.9270,-9.6465,-9.7370,0.0579
9.1560,dirt,0.843,0.600,0.1284,4.4405,-0.0810,0.0145,-0.0229,-0.0758,-9.6988,-9.8738,-9.7106,-9.7293,0.0622
9.1680,dirt,0.843,0.600,0.1379,4.4388,-0.0141,0.0265,0.0052,0.2248,-9.6404,-9.9131,-9.6711,-9.7300,0.0673
9.1800,dirt,0.843,0.600,0.1472,4.4404,-0.0431,0.0324,-0.1329,0.1531,-9.6684,-9.9492,-9.6174,-9.7896,0.0723
9.1920,dirt,0.843,0.600,0.1565,4.4162,0.0817,0.0388,-0.2849,0.8512,-9.7007,-9.9062,-9.6990,-9.7455,0.0763
9.2040,dirt,0.843,0.600,0.1658,4.4222,0.0363,0.0387,-0.0536,0.3788,-9.6714,-9.8986,-9.6187,-9.7479,0.0805
9.2160,dirt,0.843,0.600,0.1748,4.3837,0.0216,0.0411,-0.1781,0.6072,-9.7360,-9.9064,-9.6361,-9.7765,0.0849
9.2280,dirt,0.843,0.600,0.1838,4.4588,0.0222,0.0456,-0.3450,1.0964,-9.7281,-9.9078,-9.6574,-9.7176,0.0893
9.2400,dirt,0.843,0.600,0.1927,4.5344,0.0451,0.0457,-0.0913,0.6334,-9.6979,-9.8904,-9.6155,-9.7407,0.0940
9.2520,dirt,0.843,0.600,0.2014,4.4673,-0.0059,0.0497,-0.0333,0.8665,-9.7549,-9.8977,-9.6315,-9.7742,0.0984
9.2640,dirt,0.843,0.600,0.2101,4.4514,0.0441,0.0537,0.0738,0.5647,-9.7620,-9.8822,-9.6305,-9.8060,0.1022
9.2760,dirt,0.843,0.600,0.2186,4.5449,0.1118,0.0577,0.1501,0.5870,-9.7543,-9.8538,-9.5923,-9.8075,0.1063
9.2880,dirt,0.843,0.600,0.2269,4.4851,0.0805,0.0632,-0.1852,0.6744,-9.8239,-9.8558,-9.6568,-9.8538,0.1108
9.3000,dirt,0.843,0.600,0.2351,4.4931,0.1016,0.0679,0.0479,0.7591,-9.7639,-9.8633,-9.6945,-9.7959,0.1141
9.3120,dirt,0.843,0.600,0.2432,4.4341,0.0421,0.0701,0.1060,0.6590,-9.7562,-9.8449,-9.6474,-9.8643,0.1178
9.3240,dirt,0.843,0.600,0.2511,4.5166,0.0724,0.0715,0.1828,0.8719,-9.7623,-9.8597,-9.6212,-9.9210,0.1234
9.3360,dirt,0.843,0.600,0.2588,4.4516,0.0360,0.0775,0.2540,1.1526,-9.6992,-9.9158,-9.6292,-9.8252,0.1272
9.3480,dirt,0.843,0.600,0.2664,4.4863,0.1088,0.0841,0.0699,0.8455,-9.7097,-9.8658,-9.6656,-9.8568,0.1296
9.3600,dirt,0.843,0.600,0.2738,4.4489,0.0757,0.0868,-0.3713,1.0060,-9.8138,-9.8127,-9.6186,-9.9025,0.1312
9.3720,dirt,0.843,0.600,0.2811,4.4381,0.0479,0.0879,0.0033,0.7155,-9.6590,-9.9257,-9.6609,-9.8648,0.1365
9.3840,dirt,0.843,0.600,0.2881,4.4835,0.1688,0.0908,0.1484,0.8893,-9.5696,-9.9827,-9.6005,-9.8744,0.1424
9.3960,dirt,0.843,0.600,0.2950,4.5402,0.1739,0.0949,-0.0648,0.9534,-9.6453,-9.8998,-9.6105,-9.8852,0.1453
9.4080,dirt,0.843,0.600,0.3017,4.5236,0.1568,0.1000,0.0033,0.8506,-9.6324,-9.9476,-9.5671,-9.9226,0.1472
9.4200,dirt,0.843,0.600,0.3082,4.4312,0.1504,0.1036,-0.0311,1.0679,-9.5953,-9.9181,-9.5568,-9.9977,0.1505
9.4320,dirt,0.843,0.600,0.3145,4.5040,0.1098,0.1066,0.0337,1.2770,-9.6379,-9.9033,-9.6080,-9.9122,0.1538
9.4440,dirt,0.843,0.600,0.3206,4.4899,0.2221,0.1082,-0.2385,0.2209,-9.5717,-9.9330,-9.5580,-9.9495,0.1567
9.4560,dirt,0.843,0.600,0.3265,4.4342,0.1860,0.1147,-0.0108,1.5064,-9.5398,-9.9288,-9.5800,-9.9339,0.1594
9.4680,dirt,0.843,0.600,0.3322,4.3280,0.1883,0.1206,0.0653,1.7242,-9.5859,-9.9266,-9.5786,-9.9774,0.1620
9.4800,dirt,0.843,0.600,0.3377,4.4982,0.2173,0.1182,-0.1934,1.3563,-9.4969,-9.9837,-9.5584,-10.0095,0.1653
9.4920,dirt,0.843,0.600,0.3430,4.4764,0.1648,0.1210,-0.1719,1.0842,-9.4720,-10.0341,-9.5658,-9.9442,0.1685
9.5040,dirt,0.843,0.600,0.3481,4.4875,0.1444,0.1206,-0.1593,1.2134,-9.5331,-10.0032,-9.5193,-9.9737,0.1713
9.5160,dirt,0.843,0.600,0.3529,4.4217,0.2185,0.1283,-0.3160,0.6985,-9.4996,-10.0314,-9.4754,-10.0555,0.1735
9.5280,dirt,0.843,0.600,0.3575,4.4269,0.2143,0.1359,-0.1054,0.8248,-9.4791,-10.0811,-9.4900,-9.9830,0.1754
9.5400,dirt,0.843,0.600,0.3619,4.5662,0.1975,0.1391,0.2689,1.5256,-9.4666,-10.1038,-9.5589,-9.9303,0.1780
9.5520,dirt,0.843,0.600,0.3661,4.4608,0.3879,0.1377,-0.0849,1.1216,-9.3725,-10.1430,-9.5335,-10.0147,0.1811
9.5640,dirt,0.843,0.600,0.3700,4.5290,0.1592,0.1427,0.2025,0.9790,-9.4601,-10.1125,-9.5323,-9.9790,0.1834
9.5760,dirt,0.843,0.600,0.3737,4.5572,0.3100,0.1463,0.2218,1.2977,-9.5109,-10.1096,-9.4910,-9.9788,0.1848
9.5880,dirt,0.843,0.600,0.3772,4.3929,0.1931,0.1563,0.0065,1.0741,-9.4883,-10.1071,-9.4559,-10.0751,0.1862
9.6000,dirt,0.843,0.600,0.3804,4.5059,0.1585,0.1638,-0.0382,0.9060,-9.4825,-10.1172,-9.5058,-10.0493,0.1877
9.6120,dirt,0.843,0.600,0.3834,4.4947,0.2742,0.1691,0.1255,0.7768,-9.4806,-10.0838,-9.5477,-10.0600,0.1895
9.6240,dirt,0.843,0.600,0.3862,4.4639,0.2388,0.1724,-0.0062,1.0147,-9.4490,-10.0639,-9.5308,-10.0648,0.1911
9.6360,dirt,0.843,0.600,0.3887,4.5016,0.2383,0.1794,0.0492,0.9513,-9.4729,-10.0926,-9.5048,-10.1444,0.1923
9.6480,dirt,0.843,0.600,0.3909,4.5384,0.3071,0.1865,0.1957,1.0474,-9.4441,-10.1127,-9.5180,-10.1022,0.1933
9.6600,dirt,0.843,0.600,0.3929,4.5360,0.2755,0.1863,0.0559,1.2049,-9.3775,-10.1688,-9.4699,-10.1320,0.1945
9.6720,dirt,0.843,0.600,0.3947,4.4867,0.3217,0.1887,-0.2026,1.5669,-9.3861,-10.1724,-9.4947,-10.1678,0.1955
9.6840,dirt,0.843,0.600,0.3962,4.5160,0.3150,0.1911,0.0772,0.6393,-9.3656,-10.2045,-9.5016,-10.1429,0.1965
9.6960,dirt,0.843,0.600,0.3974,4.4396,0.2476,0.1937,0.1048,1.0179,-9.4010,-10.2049,-9.4576,-10.1540,0.1972
9.7080,dirt,0.843,0.600,0.3985,4.5036,0.3368,0.2009,-0.0876,1.1961,-9.4637,-10.1845,-9.5086,-10.1406,0.1976
9.7200,dirt,0.843,0.600,0.3992,4.4523,0.3121,0.2098,-0.0430,1.2643,-9.4391,-10.2079,-9.4716,-10.1307,0.1978
9.7320,dirt,0.843,0.600,0.3997,4.4808,0.2845,0.2109,0.1848,1.0310,-9.4605,-10.2015,-9.4051,-10.1337,0.1980
