t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2840,sand,1.149,0.600,0.3060,4.1890,0.2058,0.1899,-0.2645,0.2086,-9.2620,-9.5120,-8.9124,-9.7236,0.1548
7.2960,sand,1.149,0.600,0.2901,4.1960,0.1592,0.1866,0.1011,0.4589,-9.1618,-9.5123,-9.0511,-9.6166,0.1495
7.3080,sand,1.149,0.600,0.2740,4.2858,0.1666,0.1785,0.0393,0.7806,-9.1609,-9.5574,-9.0349,-9.6994,0.1413
7.3200,sand,1.149,0.600,0.2577,4.1889,0.2273,0.1774,0.0362,0.3667,-9.2252,-9.4980,-8.9999,-9.7064,0.1329
7.3320,sand,1.149,0.600,0.2413,4.2368,0.1791,0.1779,-0.0250,0.5329,-9.2178,-9.4694,-9.0210,-9.7587,0.1257
7.3440,sand,1.149,0.600,0.2247,4.2676,0.2154,0.1781,-0.1140,0.5958,-9.2581,-9.4624,-9.0024,-9.7119,0.1185
7.3560,sand,1.149,0.600,0.2079,4.2779,0.1667,0.1764,0.2611,0.5417,-9.2703,-9.4143,-9.0625,-9.6399,0.1094
7.3680,sand,1.149,0.600,0.1911,4.2241,0.1500,0.1708,-0.0700,0.1283,-9.2259,-9.5057,-8.9837,-9.6796,0.1014
7.3800,sand,1.149,0.600,0.1741,4.2345,0.1895,0.1678,-0.0393,0.5727,-9.2716,-9.4750,-9.0173,-9.6904,0.0931
7.3920,sand,1.149,0.600,0.1570,4.2422,0.1912,0.1688,-0.1297,0.3004,-9.3140,-9.4462,-8.9648,-9.6356,0.0835
7.4040,sand,1.149,0.600,0.1398,4.2023,0.1798,0.1642,0.0043,0.3799,-9.3212,-9.4708,-8.9831,-9.6703,0.0749
7.4160,sand,1.149,0.600,0.1225,4.2468,0.1768,0.1591,0.3019,-0.0578,-9.2953,-9.5241,-9.0454,-9.6070,0.0668
7.4280,sand,1.149,0.600,0.1052,4.4143,0.1384,0.1520,0.0934,0.6609,-9.2891,-9.5063,-8.9793,-9.5790,0.0585
7.4400,sand,1.149,0.600,0.0877,4.1980,0.0960,0.1455,0.4029,0.4602,-9.3100,-9.4868,-8.9892,-9.6909,0.0502
7.4520,sand,1.149,0.600,0.0703,4.1400,0.1563,0.1405,0.3826,0.7496,-9.2898,-9.4901,-8.9531,-9.6811,0.0421
7.4640,sand,1.149,0.600,0.0527,4.3370,0.1301,0.1391,0.0002,0.1411,-9.2557,-9.5068,-8.9647,-9.7414,0.0320
7.4760,sand,1.149,0.600,0.0352,4.1810,0.1016,0.1362,0.3409,-0.3945,-9.2674,-9.4858,-9.0359,-9.6336,0.0227
7.4880,sand,1.149,0.600,0.0176,4.2582,0.1857,0.1274,-0.0189,0.0216,-9.2422,-9.4710,-9.0538,-9.6114,0.0149
7.5000,sand,1.149,0.600,-0.0000,4.2202,0.2026,0.1252,-0.2783,-0.0721,-9.1663,-9.5127,-9.0080,-9.5996,0.0068
7.5120,sand,1.149,0.600,-0.0176,4.2522,0.1451,0.1165,-0.0852,0.1606,-9.1587,-9.5682,-9.0475,-9.6126,-0.0004
7.5240,sand,1.149,0.600,-0.0352,4.2037,0.1604,0.1195,0.0976,0.1677,-9.1948,-9.5167,-9.1006,-9.6262,-0.0102
7.5360,sand,1.149,0.600,-0.0527,4.1606,0.1166,0.1156,0.0087,0.0174,-9.2424,-9.4789,-8.9937,-9.6162,-0.0213
7.5480,sand,1.149,0.600,-0.0703,4.2891,0.2085,0.1035,-0.0420,0.0252,-9.2500,-9.4760,-9.0296,-9.5926,-0.0300
7.5600,sand,1.149,0.600,-0.0877,4.2430,0.1220,0.0989,0.2013,0.2559,-9.2222,-9.4928,-9.1186,-9.5038,-0.0373
7.5720,sand,1.149,0.600,-0.1052,4.2847,0.1672,0.0969,-0.4530,-0.0613,-9.2269,-9.4955,-9.0751,-9.5742,-0.0454
7.5840,sand,1.149,0.600,-0.1225,4.2387,0.0284,0.0911,-0.1303,-0.4833,-9.1789,-9.4939,-9.1164,-9.5218,-0.0539
7.5960,sand,1.149,0.600,-0.1398,4.2279,0.1136,0.0876,-0.0353,0.0685,-9.1999,-9.5005,-9.0221,-9.5985,-0.0634
7.6080,sand,1.149,0.600,-0.1570,4.1908,0.0185,0.0747,-0.6672,-0.0037,-9.1129,-9.5434,-9.0849,-9.5407,-0.0702
7.6200,sand,1.149,0.600,-0.1741,4.2557,0.0512,0.0715,-0.3294,-0.2271,-9.0656,-9.5984,-9.0573,-9.5324,-0.0756
7.6320,sand,1.149,0.600,-0.1911,4.1509,0.0874,0.0733,-0.3169,-0.0049,-9.1542,-9.5379,-9.1001,-9.5476,-0.0885
7.6440,sand,1.149,0.600,-0.2079,4.3171,0.0943,0.0699,-0.0906,0.0271,-9.2272,-9.4616,-9.0744,-9.5266,-0.1010
7.6560,sand,1.149,0.600,-0.2247,4.2557,0.0426,0.0654,0.0136,-0.1897,-9.1630,-9.5064,-9.0549,-9.5341,-0.1065
7.6680,sand,1.149,0.600,-0.2413,4.2907,0.1108,0.0553,0.0546,-0.1325,-9.0090,-9.6116,-9.0862,-9.4966,-0.1103
7.6800,sand,1.149,0.600,-0.2577,4.2533,0.0974,0.0530,-0.1999,-0.1807,-9.0045,-9.6084,-9.1123,-9.4652,-0.1194
7.6920,sand,1.149,0.600,-0.2740,4.3133,0.0540,0.0521,-0.2128,-0.2036,-9.1541,-9.5219,-9.1169,-9.4841,-0.1308
7.7040,sand,1.149,0.600,-0.2901,4.2247,0.0003,0.0459,0.0232,-0.1792,-9.1280,-9.5708,-9.1517,-9.4579,-0.1384
7.7160,sand,1.149,0.600,-0.3060,4.1286,0.1107,0.0402,-0.2328,-0.6687,-9.0183,-9.6550,-9.0741,-9.5055,-0.1444
7.7280,sand,1.149,0.600,-0.3217,4.2959,-0.0714,0.0355,-0.0369,-0.3310,-9.0345,-9.6313,-9.1013,-9.4545,-0.1537
7.7400,sand,1.149,0.600,-0.3372,4.1926,-0.0236,0.0315,-0.1540,-0.4024,-9.0143,-9.6122,-9.1170,-9.4210,-0.1618
7.7520,sand,1.149,0.600,-0.3525,4.2730,-0.0033,0.0311,-0.2383,-0.2384,-9.1431,-9.5752,-9.1133,-9.4227,-0.1677
7.7640,sand,1.149,0.600,-0.3676,4.2500,0.0304,0.0225,-0.0638,0.1159,-9.1014,-9.6007,-9.1788,-9.3341,-0.1754
7.7760,sand,1.149,0.600,-0.3825,4.2225,-0.0570,0.0226,-0.1535,-0.4224,-9.0675,-9.6433,-9.1473,-9.3868,-0.1840
7.7880,sand,1.149,0.600,-0.3971,4.2220,0.0965,0.0104,-0.0184,-0.2865,-9.0620,-9.6202,-9.1412,-9.3884,-0.1909
7.8000,sand,1.149,0.600,-0.4114,4.2625,0.0302,0.0056,-0.1209,-0.4095,-9.0611,-9.6375,-9.1879,-9.3515,-0.1975
7.8120,sand,1.149,0.600,-0.4256,4.1300,-0.0483,0.0050,-0.0611,-0.3405,-9.1993,-9.5327,-9.1509,-9.3687,-0.2047
7.8240,sand,1.149,0.600,-0.4394,4.2949,0.0515,0.0024,0.0357,-0.3111,-9.1474,-9.5770,-9.1791,-9.3985,-0.2121
7.8360,sand,1.149,0.600,-0.4529,4.2966,-0.0174,-0.0005,0.0952,-0.1806,-8.9608,-9.6212,-9.2403,-9.3660,-0.2179
7.8480,sand,1.149,0.600,-0.4662,4.2466,0.0004,-0.0096,-0.0723,-0.2031,-8.9841,-9.6397,-9.1837,-9.4456,-0.2232
7.8600,sand,1.149,0.600,-0.4792,4.2507,-0.0458,-0.0150,-0.0181,-0.2760,-9.0061,-9.5912,-9.2726,-9.4922,-0.2302
7.8720,sand,1.149,0.600,-0.4919,4.2260,-0.0319,-0.0144,-0.2863,-0.2533,-9.0971,-9.4122,-9.2057,-9.4294,-0.2379
7.8840,sand,1.149,0.600,-0.5042,4.2729,-0.0051,-0.0181,0.0192,-0.1595,-9.1114,-9.5163,-9.2437,-9.4177,-0.2444
7.8960,sand,1.149,0.600,-0.5163,4.2194,-0.0825,-0.0241,0.1269,-0.2970,-8.9382,-9.5486,-9.2986,-9.3992,-0.2496
7.9080,sand,1.149,0.600,-0.5280,4.1646,0.0114,-0.0333,-0.1815,-0.2509,-8.9436,-9.5422,-9.2532,-9.4517,-0.2551
7.9200,sand,1.149,0.600,-0.5394,4.1842,-0.1669,-0.0343,-0.0079,-0.3653,-8.8880,-9.6104,-9.3483,-9.4590,-0.2603
7.9320,sand,1.149,0.600,-0.5504,4.2343,0.0086,-0.0400,0.1650,-0.5355,-9.0143,-9.3620,-9.3395,-9.3874,-0.2651
7.9440,sand,1.149,0.600,-0.5611,4.2754,-0.0134,-0.0403,-0.0993,-0.2502,-9.0732,-9.4290,-9.3083,-9.3850,-0.2717
7.9560,sand,1.149,0.600,-0.5714,4.2020,-0.0438,-0.0451,0.3488,-0.7265,-8.9779,-9.4326,-9.3828,-9.3937,-0.2784
7.9680,sand,1.149,0.600,-0.5814,4.1716,-0.0577,-0.0586,-0.0609,-0.7147,-8.8278,-9.5238,-9.3313,-9.3989,-0.2825
7.9800,sand,1.149,0.600,-0.5910,4.1847,-0.1210,-0.0592,0.1094,-0.4301,-8.8218,-9.5632,-9.3263,-9.4970,-0.2849
7.9920,sand,1.149,0.600,-0.6003,4.1525,-0.0346,-0.0586,-0.0313,-0.6069,-8.8721,-9.4828,-9.3333,-9.5049,-0.2892
8.0040,sand,1.149,0.600,-0.6091,4.2814,-0.0079,-0.0573,-0.0719,-0.2166,-9.0343,-9.3635,-9.2806,-9.4626,-0.2951
8.0160,sand,1.149,0.600,-0.6176,4.2335,0.0222,-0.0641,0.0292,-0.5100,-8.9876,-9.4116,-9.3459,-9.4298,-0.2992
8.0280,sand,1.149,0.600,-0.6257,4.2406,-0.1342,-0.0739,0.0783,-0.8626,-8.7754,-9.5711,-9.3355,-9.3990,-0.3015
8.0400,sand,1.149,0.600,-0.6334,4.2253,-0.0415,-0.0743,0.1131,-0.8629,-8.7165,-9.6042,-9.3608,-9.4783,-0.3060
8.0520,sand,1.149,0.600,-0.6407,4.2013,-0.1019,-0.0762,0.2842,-0.3863,-8.7517,-9.6271,-9.3306,-9.4993,-0.3100
8.0640,sand,1.149,0.600,-0.6476,4.2531,-0.0860,-0.0778,0.0365,-0.4021,-8.8612,-9.6162,-9.3757,-9.3847,-0.3137
8.0760,sand,1.149,0.600,-0.6540,4.1796,-0.1332,-0.0789,0.2123,-0.1132,-8.9709,-9.3311,-9.4134,-9.3366,-0.3167
8.0880,sand,1.149,0.600,-0.6601,4.2102,-0.0976,-0.0830,-0.1762,-0.9024,-8.8925,-9.5343,-9.3328,-9.5130,-0.3202
8.1000,sand,1.149,0.600,-0.6657,4.2704,-0.0576,-0.0904,-0.1253,-0.8133,-8.7882,-9.5589,-9.3703,-9.5631,-0.3231
8.1120,sand,1.149,0.600,-0.6710,4.2145,-0.1081,-0.0941,-0.1219,-0.4277,-8.6426,-9.6209,-9.4551,-9.5084,-0.3250
8.1240,sand,1.149,0.600,-0.6758,4.3198,-0.1027,-0.0947,0.0710,-0.6333,-8.6945,-9.6624,-9.4229,-9.4498,-0.3269
8.1360,sand,1.149,0.600,-0.6801,4.1803,-0.0742,-0.0989,-0.0786,-0.2699,-8.8060,-9.6220,-9.4748,-9.4154,-0.3289
8.1480,sand,1.149,0.600,-0.6841,4.2674,-0.1253,-0.0992,-0.0580,-0.5527,-8.8134,-9.4826,-9.3902,-9.5341,-0.3314
8.1600,sand,1.149,0.600,-0.6876,4.1506,-0.1357,-0.1019,0.0036,-0.4536,-8.8270,-9.4495,-9.4923,-9.5496,-0.3340
8.1720,sand,1.149,0.600,-0.6907,4.1941,-0.1400,-0.1091,0.0587,-0.8979,-8.6628,-9.5480,-9.5624,-9.4713,-0.3357
8.1840,sand,1.149,0.600,-0.6933,4.2255,-0.1342,-0.1144,0.0649,-1.1060,-8.5034,-9.6667,-9.4556,-9.5437,-0.3364
8.1960,sand,1.149,0.600,-0.6955,4.3010,-0.0866,-0.1136,0.0760,-0.6402,-8.6498,-9.6095,-9.5257,-9.6368,-0.3367
8.2080,sand,1.149,0.600,-0.6973,4.2338,-0.1274,-0.1172,0.0287,-0.7407,-8.6039,-9.6732,-9.5012,-9.7371,-0.3375
8.2200,sand,1.149,0.600,-0.6986,4.2277,-0.0346,-0.1201,-0.1199,-0.4135,-8.6623,-9.4899,-9.6351,-9.6254,-0.3390
8.2320,sand,1.149,0.600,-0.6995,4.2297,-0.1237,-0.1220,0.1862,-0.2557,-8.7990,-9.2764,-9.6537,-9.6267,-0.3404
8.2440,sand,1.149,0.600,-0.6999,4.1773,-0.1655,-0.1271,0.0287,-0.9521,-8.6371,-9.4013,-9.6350,-9.7343,-0.3408
8.2560,sand,1.149,0.600,-0.6999,4.2372,-0.1132,-0.1322,-0.0057,-0.9215,-8.4633,-9.4431,-9.5681,-9.8581,-0.3404
8.2680,sand,1.149,0.600,-0.6995,4.2061,-0.1724,-0.1331,-0.0328,-0.1618,-8.4820,-9.4966,-9.6046,-9.9023,-0.3398
8.2800,sand,1.149,0.600,-0.6986,4.2148,-0.1577,-0.1352,0.0524,-0.8889,-8.5231,-9.4534,-9.5976,-9.9144,-0.3390
8.2920,sand,1.149,0.600,-0.6973,4.1863,-0.1545,-0.1346,0.6034,-0.0414,-8.6496,-9.3736,-9.7226,-9.7318,-0.3387
8.3040,sand,1.149,0.600,-0.6955,4.1487,-0.1589,-0.1377,0.0522,-0.4683,-8.6798,-9.3474,-9.6933,-9.7322,-0.3392
8.3160,sand,1.149,0.600,-0.6933,4.1460,-0.1646,-0.1383,0.2104,-0.4579,-8.7542,-9.1429,-9.6829,-9.7035,-0.3387
8.3280,sand,1.149,0.600,-0.6907,4.3714,-0.1218,-0.1437,0.1670,-1.0397,-8.6968,-9.2375,-9.6010,-9.7360,-0.3376
8.3400,sand,1.149,0.600,-0.6876,4.2804,-0.1831,-0.1470,-0.0552,-0.9198,-8.4692,-9.3804,-9.6134,-9.7805,-0.3355
8.3520,sand,1.149,0.600,-0.6841,4.2019,-0.1749,-0.1470,0.0868,-0.5580,-8.4806,-9.4242,-9.6931,-9.7207,-0.3333
8.3640,sand,1.149,0.600,-0.6801,4.2091,-0.1453,-0.1459,-0.0188,-0.8836,-8.6152,-9.4651,-9.6855,-9.6440,-0.3314
8.3760,sand,1.149,0.600,-0.6758,4.2388,-0.0658,-0.1471,0.0761,-0.9083,-8.6388,-9.4488,-9.6006,-9.6634,-0.3301
8.3880,sand,1.149,0.600,-0.6710,4.2235,-0.1304,-0.1467,0.1696,-0.6264,-8.6620,-9.4938,-9.6560,-9.5690,-0.3286
8.4000,sand,1.149,0.600,-0.6657,4.3084,-0.1477,-0.1479,-0.0299,-0.4902,-8.7224,-9.4327,-9.6644,-9.5316,-0.3264
8.4120,sand,1.149,0.600,-0.6601,4.1911,-0.1585,-0.1495,0.2438,-0.7644,-8.7310,-9.2991,-9.6183,-9.5225,-0.3234
8.4240,sand,1.149,0.600,-0.6540,4.2668,-0.0596,-0.1534,0.1014,-1.1319,-8.5511,-9.5205,-9.6845,-9.4447,-0.3206
8.4360,sand,1.149,0.600,-0.6476,4.2376,-0.2483,-0.1551,-0.0381,-0.7512,-8.5000,-9.5776,-9.6178,-9.4821,-0.3177
8.4480,sand,1.149,0.600,-0.6407,4.1682,-0.1603,-0.1494,-0.1647,-0.3523,-8.5688,-9.6560,-9.6582,-9.4480,-0.3142
8.4600,sand,1.149,0.600,-0.6334,4.2041,-0.1005,-0.1504,-0.0225,-0.8001,-8.7131,-9.6615,-9.6888,-9.3085,-0.3105
8.4720,sand,1.149,0.600,-0.6257,4.3309,-0.1293,-0.1529,-0.0392,-0.8331,-8.7338,-9.6608,-9.6431,-9.2370,-0.3073
8.4840,sand,1.149,0.600,-0.6176,4.2474,-0.1596,-0.1502,-0.2709,-0.7188,-8.7397,-9.8030,-9.5709,-9.2959,-0.3043
8.4960,sand,1.149,0.600,-0.6091,4.1803,-0.1498,-0.1505,-0.1546,-1.0622,-8.7818,-9.7273,-9.5538,-9.3756,-0.3005
8.5080,sand,1.149,0.600,-0.6003,4.2419,-0.1618,-0.1475,-0.0256,-0.9342,-8.7495,-9.5660,-9.5140,-9.4371,-0.2961
8.5200,sand,1.149,0.600,-0.5910,4.2749,-0.2268,-0.1508,0.0278,-1.3440,-8.5834,-9.6477,-9.6541,-9.2940,-0.2921
8.5320,sand,1.149,0.600,-0.5814,4.2368,-0.1806,-0.1531,0.1302,-0.7574,-8.6080,-9.7415,-9.5571,-9.2658,-0.2865
8.5440,sand,1.149,0.600,-0.5714,4.2002,-0.1928,-0.1502,-0.0793,-1.1240,-8.6245,-9.8546,-9.5810,-9.2738,-0.2808
8.5560,sand,1.149,0.600,-0.5611,4.3002,-0.1261,-0.1484,-0.1793,-0.6361,-8.7272,-9.8178,-9.5545,-9.3784,-0.2764
8.5680,sand,1.149,0.600,-0.5504,4.2419,-0.1579,-0.1473,0.2080,-0.4620,-8.8048,-9.7876,-9.5402,-9.3396,-0.2728
8.5800,sand,1.149,0.600,-0.5394,4.2557,-0.1129,-0.1521,0.1280,-0.4142,-8.7809,-9.8411,-9.6367,-9.2032,-0.2682
8.5920,sand,1.149,0.600,-0.5280,4.2006,-0.1428,-0.1532,0.0176,-1.0259,-8.8136,-9.8092,-9.5524,-9.1995,-0.2625
8.6040,sand,1.149,0.600,-0.5163,4.2185,-0.1554,-0.1551,-0.0546,-1.0400,-8.8450,-9.8504,-9.5443,-9.2559,-0.2565
8.6160,sand,1.149,0.600,-0.5042,4.2468,-0.1831,-0.1507,-0.2096,-0.4920,-8.6566,-9.7226,-9.5587,-9.3691,-0.2510
8.6280,sand,1.149,0.600,-0.4919,4.2005,-0.1006,-0.1521,-0.0446,-0.7444,-8.6606,-9.6231,-9.5398,-9.5408,-0.2453
8.6400,sand,1.149,0.600,-0.4792,4.2736,-0.1793,-0.1541,0.1533,-0.4325,-8.6771,-9.7403,-9.6254,-9.4419,-0.2389
8.6520,sand,1.149,0.600,-0.4662,4.2923,-0.1450,-0.1522,-0.0319,-0.9169,-8.7648,-9.7157,-9.5995,-9.2983,-0.2319
8.6640,sand,1.149,0.600,-0.4529,4.2409,-0.1572,-0.1493,0.0418,-1.0737,-8.9240,-9.7267,-9.5599,-9.2550,-0.2262
8.6760,sand,1.149,0.600,-0.4394,4.2123,-0.1562,-0.1481,-0.0653,-1.0718,-8.9139,-9.7946,-9.5677,-9.2590,-0.2212
8.6880,sand,1.149,0.600,-0.4256,4.2467,-0.1865,-0.1497,0.4770,-1.1849,-8.9773,-9.7109,-9.5766,-9.2936,-0.2147
8.7000,sand,1.149,0.600,-0.4114,4.3380,-0.1363,-0.1518,-0.0339,-0.4493,-8.9981,-9.7283,-9.5952,-9.4082,-0.2074
8.7120,sand,1.149,0.600,-0.3971,4.1730,-0.1529,-0.1553,0.0582,-0.7035,-8.8497,-9.7857,-9.6398,-9.2108,-0.1995
8.7240,sand,1.149,0.600,-0.3825,4.1808,-0.1911,-0.1559,0.1325,-0.5181,-8.7712,-9.7186,-9.5926,-9.1801,-0.1914
8.7360,sand,1.149,0.600,-0.3676,4.2430,-0.2549,-0.1522,-0.2610,-0.9093,-8.7384,-9.6838,-9.6330,-9.2214,-0.1860
8.7480,sand,1.149,0.600,-0.3525,4.3039,-0.2085,-0.1484,-0.1739,-0.4371,-8.8898,-9.6074,-9.6008,-9.2098,-0.1788
8.7600,sand,1.149,0.600,-0.3372,4.2074,-0.1163,-0.1485,0.2217,-0.5439,-9.0476,-9.6454,-9.5700,-9.2522,-0.1706
8.7720,sand,1.149,0.600,-0.3217,4.2185,-0.1759,-0.1523,0.1933,-0.3901,-9.0152,-9.7065,-9.6497,-9.2639,-0.1621
8.7840,sand,1.149,0.600,-0.3060,4.3147,-0.1845,-0.1509,0.1211,-0.1521,-9.0622,-9.6441,-9.5737,-9.1900,-0.1553
8.7960,sand,1.149,0.600,-0.2901,4.3001,-0.1529,-0.1488,0.1283,-0.6669,-9.2143,-9.6247,-9.5404,-9.1919,-0.1499
8.8080,sand,1.149,0.600,-0.2740,4.3037,-0.1037,-0.1435,0.0226,-0.6020,-9.1390,-9.6826,-9.5797,-9.1597,-0.1416
8.8200,sand,1.149,0.600,-0.2577,4.2161,-0.1013,-0.1437,-0.1149,-1.0830,-9.0948,-9.7142,-9.5268,-9.1923,-0.1313
8.8320,sand,1.149,0.600,-0.2413,4.2065,-0.1286,-0.1454,0.0321,-0.4522,-9.0302,-9.7995,-9.6089,-9.1713,-0.1220
8.8440,sand,1.149,0.600,-0.2247,4.3675,-0.1860,-0.1426,0.0504,-0.6285,-8.8482,-9.7604,-9.5643,-9.2152,-0.1148
8.8560,sand,1.149,0.600,-0.2079,4.2078,-0.1618,-0.1417,0.2029,-0.1799,-9.0227,-9.6616,-9.5299,-9.1840,-0.1073
8.8680,sand,1.149,0.600,-0.1911,4.2767,-0.1384,-0.1380,-0.1872,0.0610,-9.0982,-9.6565,-9.6049,-9.0945,-0.0973
8.8800,sand,1.149,0.600,-0.1741,4.1876,-0.1318,-0.1310,0.0792,-0.5422,-9.1665,-9.6337,-9.4963,-9.2202,-0.0892
8.8920,sand,1.149,0.600,-0.1570,4.2321,-0.1535,-0.1286,0.3132,0.0261,-9.2824,-9.6540,-9.4911,-9.1962,-0.0811
8.9040,sand,1.149,0.600,-0.1398,4.2687,-0.1285,-0.1283,0.2900,-1.3655,-9.1967,-9.7142,-9.5217,-9.2041,-0.0730
8.9160,sand,1.149,0.600,-0.1225,4.1649,-0.1122,-0.1245,-0.2701,0.0319,-9.1622,-9.7035,-9.5371,-9.1656,-0.0646
8.9280,sand,1.149,0.600,-0.1052,4.2870,-0.1449,-0.1226,-0.1624,0.2251,-9.2315,-9.7349,-9.5532,-9.1403,-0.0563
8.9400,sand,1.149,0.600,-0.0877,4.2527,-0.2099,-0.1229,0.0840,-0.5516,-9.0787,-9.8313,-9.4818,-9.1900,-0.0452
8.9520,sand,1.149,0.600,-0.0703,4.1646,-0.1047,-0.1151,0.3540,-0.0230,-9.1055,-9.7629,-9.4667,-9.1376,-0.0404
8.9640,sand,1.149,0.600,-0.0527,4.2069,-0.0880,-0.1126,0.0361,-0.2911,-9.0802,-9.7732,-9.5483,-9.1415,-0.0307
8.9760,sand,1.149,0.600,-0.0352,4.1771,0.0183,-0.1082,0.1199,-0.5492,-9.0231,-9.7636,-9.4454,-9.2484,-0.0192
8.9880,sand,1.149,0.600,-0.0176,4.2511,-0.2124,-0.0928,-0.1206,-0.1234,-9.1082,-9.7049,-9.4687,-9.2396,-0.0122
9.0000,sand,1.149,0.600,0.0000,4.2380,-0.1542,-0.0958,-0.2391,0.1394,-9.1757,-9.6663,-9.5045,-9.2009,-0.0054
9.0120,sand,1.149,0.600,0.0176,4.2310,-0.0820,-0.0937,0.0325,-0.0758,-9.1756,-9.7060,-9.4055,-9.1396,0.0056
9.0240,sand,1.149,0.600,0.0352,4.1638,-0.1502,-0.0847,-0.1015,-0.1219,-9.2152,-9.7337,-9.4582,-9.1908,0.0149
9.0360,sand,1.149,0.600,0.0527,4.2782,-0.0491,-0.0787,-0.1482,-0.0833,-9.1197,-9.7319,-9.4021,-9.2456,0.0226
9.0480,sand,1.149,0.600,0.0703,4.2617,-0.0936,-0.0705,0.1356,0.2726,-9.1214,-9.7293,-9.4002,-9.2778,0.0308
9.0600,sand,1.149,0.600,0.0877,4.2300,-0.1389,-0.0661,0.2169,0.3060,-9.0779,-9.7528,-9.4635,-9.2744,0.0395
9.0720,sand,1.149,0.600,0.1052,4.2129,-0.1131,-0.0652,0.1280,0.1759,-9.0989,-9.7140,-9.3910,-9.3025,0.0476
9.0840,sand,1.149,0.600,0.1225,4.1500,0.0150,-0.0611,0.0045,0.1675,-9.1260,-9.6809,-9.4535,-9.1953,0.0579
9.0960,sand,1.149,0.600,0.1398,4.2145,-0.0796,-0.0599,0.2212,0.0514,-9.0828,-9.6811,-9.4047,-9.2270,0.0680
9.1080,sand,1.149,0.600,0.1570,4.1990,-0.0120,-0.0457,-0.0382,0.0223,-9.0935,-9.6713,-9.2940,-9.2731,0.0754
9.1200,sand,1.149,0.600,0.1741,4.1810,-0.0571,-0.0433,-0.1850,0.4412,-9.1361,-9.6319,-9.3575,-9.2672,0.0822
9.1320,sand,1.149,0.600,0.1911,4.2711,-0.0850,-0.0388,0.0731,0.4003,-9.1728,-9.6171,-9.3478,-9.2685,0.0895
9.1440,sand,1.149,0.600,0.2079,4.2491,0.0387,-0.0376,0.2645,0.4982,-9.1311,-9.6357,-9.3544,-9.2812,0.0990
9.1560,sand,1.149,0.600,0.2247,4.2103,-0.0411,-0.0330,0.1345,0.0821,-9.0891,-9.6155,-9.4606,-9.2898,0.1079
9.1680,sand,1.149,0.600,0.2413,4.2071,-0.1236,-0.0248,-0.0087,0.3551,-9.1030,-9.6134,-9.4037,-9.3299,0.1181
9.1800,sand,1.149,0.600,0.2577,4.2463,0.0090,-0.0204,-0.0114,0.4604,-9.0956,-9.6408,-9.4452,-9.2685,0.1250
9.1920,sand,1.149,0.600,0.2740,4.2043,-0.0575,-0.0185,0.0272,0.5125,-9.0941,-9.5730,-9.3931,-9.2585,0.1313
9.2040,sand,1.149,0.600,0.2901,4.1958,-0.0416,-0.0159,0.0676,0.2343,-9.1086,-9.5373,-9.3671,-9.3033,0.1402
9.2160,sand,1.149,0.600,0.3060,4.1943,0.0082,-0.0124,-0.0137,0.5605,-9.1207,-9.5617,-9.3516,-9.3617,0.1487
9.2280,sand,1.149,0.600,0.3217,4.2385,-0.0145,-0.0037,0.3033,0.3322,-9.1183,-9.5263,-9.3281,-9.3742,0.1559
9.2400,sand,1.149,0.600,0.3372,4.2317,0.0452,-0.0039,0.0752,0.4890,-9.1010,-9.5800,-9.3511,-9.3374,0.1637
9.2520,sand,1.149,0.600,0.3525,4.2567,0.0048,0.0005,0.3281,0.3742,-9.0061,-9.5824,-9.3953,-9.3505,0.1714
9.2640,sand,1.149,0.600,0.3676,4.2339,-0.0234,0.0079,0.2762,0.2114,-8.9812,-9.5917,-9.3565,-9.4076,0.1784
9.2760,sand,1.149,0.600,0.3825,4.2325,-0.0012,0.0112,-0.0539,0.2611,-9.0096,-9.5588,-9.3687,-9.3231,0.1849
9.2880,sand,1.149,0.600,0.3971,4.4615,0.0482,0.0161,0.0034,0.6942,-9.0221,-9.5733,-9.3362,-9.3241,0.1923
9.3000,sand,1.149,0.600,0.4114,4.2269,-0.0625,0.0208,-0.0249,0.0892,-9.0235,-9.5627,-9.2629,-9.3726,0.1990
9.3120,sand,1.149,0.600,0.4256,4.2139,0.0205,0.0245,0.0223,-0.0781,-9.0657,-9.5505,-9.2434,-9.4522,0.2059
9.3240,sand,1.149,0.600,0.4394,4.2692,-0.0044,0.0269,0.1793,0.4944,-8.9980,-9.5915,-9.2502,-9.4460,0.2135
9.3360,sand,1.149,0.600,0.4529,4.2498,0.0125,0.0315,-0.2396,0.7451,-8.9426,-9.6427,-9.3143,-9.4051,0.2203
9.3480,sand,1.149,0.600,0.4662,4.3336,0.0220,0.0373,0.2390,0.8332,-8.9553,-9.6112,-9.3717,-9.4298,0.2264
9.3600,sand,1.149,0.600,0.4792,4.1938,0.0312,0.0401,0.0077,0.2518,-8.9372,-9.6055,-9.3042,-9.4780,0.2323
9.3720,sand,1.149,0.600,0.4919,4.3350,0.1320,0.0449,0.0657,0.3320,-8.9078,-9.6083,-9.3217,-9.4539,0.2385
9.3840,sand,1.149,0.600,0.5042,4.3191,0.1380,0.0473,0.2257,0.4448,-8.8945,-9.5801,-9.3195,-9.4446,0.2470
