t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4640,sand,0.999,0.400,0.0527,4.2991,0.1662,0.1494,-0.0608,0.1654,-9.3027,-9.5860,-9.0533,-9.5855,0.0328
13.4760,sand,0.999,0.400,0.0352,4.3063,0.1778,0.1456,-0.1381,-0.1306,-9.2253,-9.6157,-8.9917,-9.6097,0.0241
13.4880,sand,0.999,0.400,0.0176,4.2867,0.1582,0.1350,-0.3290,0.0108,-9.2899,-9.5998,-8.9956,-9.5575,0.0148
13.5000,sand,0.999,0.400,-0.0000,4.3504,0.1566,0.1297,-0.0959,0.1123,-9.2917,-9.6058,-9.0532,-9.5967,0.0064
13.5120,sand,0.999,0.400,-0.0176,4.2897,0.1399,0.1264,-0.3683,-0.0648,-9.2248,-9.6217,-8.9727,-9.6061,-0.0033
13.5240,sand,0.999,0.400,-0.0352,4.3157,0.1489,0.1220,0.0790,-0.0103,-9.1550,-9.6216,-8.9939,-9.6605,-0.0108
13.5360,sand,0.999,0.400,-0.0527,4.2389,0.1840,0.1172,0.0356,-0.2715,-9.1689,-9.6286,-9.0533,-9.6022,-0.0178
13.5480,sand,0.999,0.400,-0.0703,4.2846,0.0848,0.1111,-0.1552,0.0635,-9.2877,-9.5557,-9.0698,-9.5439,-0.0278
13.5600,sand,0.999,0.400,-0.0877,4.3354,0.0227,0.1057,-0.2736,-0.0251,-9.3648,-9.4531,-9.0667,-9.5146,-0.0383
13.5720,sand,0.999,0.400,-0.1052,4.3306,0.0714,0.0931,0.2340,-0.1526,-9.2474,-9.5588,-9.0253,-9.5152,-0.0436
13.5840,sand,0.999,0.400,-0.1225,4.2742,0.1258,0.0944,0.0230,-0.1266,-9.2157,-9.6262,-9.0002,-9.5896,-0.0514
13.5960,sand,0.999,0.400,-0.1398,4.3370,0.0894,0.0938,0.0075,0.2060,-9.2626,-9.5921,-9.0518,-9.5286,-0.0645
13.6080,sand,0.999,0.400,-0.1570,4.2440,0.1232,0.0830,0.0411,-0.1714,-9.3622,-9.5937,-9.0878,-9.4918,-0.0739
13.6200,sand,0.999,0.400,-0.1741,4.2300,0.0786,0.0787,-0.1339,-0.2405,-9.3268,-9.5632,-9.1317,-9.4333,-0.0804
13.6320,sand,0.999,0.400,-0.1911,4.1824,0.0847,0.0719,-0.0688,-0.1773,-9.2545,-9.6159,-9.0830,-9.4759,-0.0881
13.6440,sand,0.999,0.400,-0.2079,4.1992,0.1078,0.0718,-0.0260,-0.3747,-9.2431,-9.6351,-9.0453,-9.5324,-0.0967
13.6560,sand,0.999,0.400,-0.2247,4.1873,0.1803,0.0638,0.1271,-0.5591,-9.2507,-9.6213,-9.1068,-9.5011,-0.1062
13.6680,sand,0.999,0.400,-0.2413,4.2385,-0.0131,0.0578,-0.1750,-0.1222,-9.3056,-9.6095,-9.1202,-9.5129,-0.1146
13.6800,sand,0.999,0.400,-0.2577,4.2489,-0.0292,0.0501,-0.0108,0.0584,-9.3180,-9.5250,-9.2375,-9.3958,-0.1224
13.6920,sand,0.999,0.400,-0.2740,4.3471,0.0475,0.0452,-0.0097,-0.5991,-9.2014,-9.5799,-9.1652,-9.4004,-0.1308
13.7040,sand,0.999,0.400,-0.2901,4.3186,0.0469,0.0400,-0.0352,0.1173,-9.1697,-9.6275,-9.1581,-9.3796,-0.1387
13.7160,sand,0.999,0.400,-0.3060,4.2184,0.0804,0.0362,-0.1495,-0.4601,-9.1806,-9.6159,-9.1599,-9.4508,-0.1457
13.7280,sand,0.999,0.400,-0.3217,4.2755,0.0228,0.0260,-0.0962,-0.4979,-9.2695,-9.5704,-9.1323,-9.4479,-0.1548
13.7400,sand,0.999,0.400,-0.3372,4.2726,0.0311,0.0254,-0.1074,-0.0254,-9.3298,-9.4520,-9.2344,-9.3891,-0.1615
13.7520,sand,0.999,0.400,-0.3525,4.3116,-0.0312,0.0177,-0.1243,-0.7229,-9.2324,-9.4953,-9.2068,-9.3665,-0.1688
13.7640,sand,0.999,0.400,-0.3676,4.2281,0.0789,0.0144,-0.0632,-0.3162,-9.1677,-9.5429,-9.1821,-9.3535,-0.1763
13.7760,sand,0.999,0.400,-0.3825,4.3153,0.0505,0.0079,-0.1632,-0.3077,-9.1696,-9.5629,-9.2077,-9.4376,-0.1841
13.7880,sand,0.999,0.400,-0.3971,4.2704,0.0253,0.0002,-0.0601,-0.8130,-9.1842,-9.5985,-9.1725,-9.4204,-0.1912
13.8000,sand,0.999,0.400,-0.4114,4.3423,0.1028,-0.0046,0.0280,-0.1997,-9.2937,-9.4927,-9.2992,-9.3242,-0.1973
13.8120,sand,0.999,0.400,-0.4256,4.1963,-0.0160,-0.0110,-0.3665,-0.7243,-9.2558,-9.4832,-9.2531,-9.3095,-0.2033
13.8240,sand,0.999,0.400,-0.4394,4.2115,-0.1615,-0.0130,-0.1291,-0.4286,-9.1697,-9.5091,-9.2421,-9.2796,-0.2119
13.8360,sand,0.999,0.400,-0.4529,4.2507,0.0260,-0.0184,0.0521,-0.9927,-9.0723,-9.5773,-9.2257,-9.4262,-0.2180
13.8480,sand,0.999,0.400,-0.4662,4.2547,-0.1398,-0.0286,-0.0232,-0.4629,-9.0880,-9.6165,-9.2177,-9.4119,-0.2204
13.8600,sand,0.999,0.400,-0.4792,4.2599,-0.0628,-0.0273,-0.3910,-0.2964,-9.2120,-9.5094,-9.3294,-9.2957,-0.2303
13.8720,sand,0.999,0.400,-0.4919,4.2246,-0.0501,-0.0371,0.0217,-0.6091,-9.2445,-9.5028,-9.2862,-9.2880,-0.2403
13.8840,sand,0.999,0.400,-0.5042,4.3242,-0.0404,-0.0381,-0.0348,-0.0383,-9.3418,-9.3637,-9.2689,-9.2955,-0.2469
13.8960,sand,0.999,0.400,-0.5163,4.2832,-0.0345,-0.0439,0.0469,-0.6729,-9.2236,-9.3968,-9.2820,-9.4031,-0.2508
13.9080,sand,0.999,0.400,-0.5280,4.2167,0.0090,-0.0579,-0.1463,-0.8692,-8.9670,-9.5546,-9.2742,-9.4553,-0.2543
13.9200,sand,0.999,0.400,-0.5394,4.2349,-0.0894,-0.0579,-0.0736,-0.1122,-9.0836,-9.4942,-9.3716,-9.3205,-0.2604
13.9320,sand,0.999,0.400,-0.5504,4.2907,-0.0994,-0.0618,-0.4273,-0.5814,-9.1666,-9.4548,-9.4255,-9.2823,-0.2668
13.9440,sand,0.999,0.400,-0.5611,4.2680,-0.0811,-0.0686,-0.1526,-0.5002,-9.1725,-9.4994,-9.4131,-9.2257,-0.2716
13.9560,sand,0.999,0.400,-0.5714,4.2613,-0.1001,-0.0735,-0.0947,-0.9186,-9.2669,-9.3710,-9.3388,-9.2956,-0.2758
13.9680,sand,0.999,0.400,-0.5814,4.2465,-0.1711,-0.0769,-0.1318,-0.9222,-9.2740,-9.2886,-9.2965,-9.4229,-0.2811
13.9800,sand,0.999,0.400,-0.5910,4.2089,-0.2046,-0.0788,-0.3245,-1.1763,-9.0063,-9.4051,-9.3610,-9.4569,-0.2868
13.9920,sand,0.999,0.400,-0.6003,4.3099,-0.0693,-0.0879,-0.2609,-0.7024,-8.9890,-9.4786,-9.4796,-9.4194,-0.2904
14.0040,sand,0.999,0.400,-0.6091,4.2703,-0.0021,-0.0918,-0.0643,-0.6088,-9.0159,-9.4772,-9.3940,-9.3949,-0.2937
14.0160,sand,0.999,0.400,-0.6176,4.2496,-0.0199,-0.0932,-0.0751,-0.9161,-9.0671,-9.4569,-9.3967,-9.4961,-0.2984
14.0280,sand,0.999,0.400,-0.6257,4.2174,-0.1000,-0.1021,-0.1334,-0.8672,-9.0981,-9.5085,-9.4113,-9.4298,-0.3026
14.0400,sand,0.999,0.400,-0.6334,4.1795,-0.1216,-0.1036,-0.0734,-0.8532,-9.0721,-9.4286,-9.4101,-9.4210,-0.3060
14.0520,sand,0.999,0.400,-0.6407,4.2489,-0.1133,-0.1068,-0.0928,-0.9694,-9.1189,-9.3225,-9.5595,-9.3262,-0.3104
14.0640,sand,0.999,0.400,-0.6476,4.3467,-0.1545,-0.1075,-0.3738,-1.1848,-9.0378,-9.3624,-9.4598,-9.3587,-0.3144
14.0760,sand,0.999,0.400,-0.6540,4.2578,-0.1073,-0.1164,0.0731,-1.3061,-8.8336,-9.4832,-9.4324,-9.3961,-0.3172
14.0880,sand,0.999,0.400,-0.6601,4.1997,-0.1263,-0.1201,-0.0588,-1.3039,-8.8973,-9.5675,-9.4698,-9.3862,-0.3190
14.1000,sand,0.999,0.400,-0.6657,4.2772,-0.0544,-0.1201,-0.5219,-0.8305,-9.0092,-9.4750,-9.4520,-9.4658,-0.3213
14.1120,sand,0.999,0.400,-0.6710,4.2623,-0.1647,-0.1226,-0.0810,-0.5126,-8.9789,-9.5097,-9.5506,-9.4251,-0.3244
14.1240,sand,0.999,0.400,-0.6758,4.3091,-0.1563,-0.1257,-0.0862,-0.5323,-9.0584,-9.4403,-9.5541,-9.3063,-0.3280
14.1360,sand,0.999,0.400,-0.6801,4.2455,-0.0982,-0.1328,-0.0615,-0.8028,-9.0793,-9.4200,-9.4570,-9.3695,-0.3303
14.1480,sand,0.999,0.400,-0.6841,4.2110,-0.2059,-0.1349,-0.1710,-1.2378,-9.0667,-9.3858,-9.5365,-9.3445,-0.3320
14.1600,sand,0.999,0.400,-0.6876,4.1644,-0.1797,-0.1354,-0.3205,-1.2629,-9.0080,-9.2918,-9.6012,-9.4617,-0.3339
14.1720,sand,0.999,0.400,-0.6907,4.2389,-0.1123,-0.1435,-0.0705,-0.9763,-8.8075,-9.4327,-9.5845,-9.6023,-0.3357
14.1840,sand,0.999,0.400,-0.6933,4.2179,-0.1103,-0.1476,0.1821,-0.7091,-8.8247,-9.4228,-9.6738,-9.5873,-0.3365
14.1960,sand,0.999,0.400,-0.6955,4.2492,-0.2739,-0.1515,-0.2241,-0.7560,-8.9471,-9.3480,-9.6061,-9.5593,-0.3370
14.2080,sand,0.999,0.400,-0.6973,4.2521,-0.0219,-0.1557,0.0143,-1.2830,-8.9449,-9.4367,-9.6117,-9.4594,-0.3378
14.2200,sand,0.999,0.400,-0.6986,4.2566,-0.1821,-0.1607,0.0484,-0.6504,-8.9792,-9.4059,-9.6516,-9.4092,-0.3392
14.2320,sand,0.999,0.400,-0.6995,4.1875,-0.0991,-0.1598,0.0347,-1.1969,-9.0221,-9.4044,-9.6043,-9.5096,-0.3404
14.2440,sand,0.999,0.400,-0.6999,4.2394,-0.0779,-0.1606,0.0174,-0.8273,-9.0177,-9.3849,-9.6766,-9.5099,-0.3409
14.2560,sand,0.999,0.400,-0.6999,4.3183,-0.1713,-0.1647,-0.0706,-0.7862,-9.0182,-9.2998,-9.7536,-9.3703,-0.3406
14.2680,sand,0.999,0.400,-0.6995,4.1688,-0.1789,-0.1717,-0.2055,-1.3580,-8.9360,-9.3016,-9.6410,-9.4163,-0.3403
14.2800,sand,0.999,0.400,-0.6986,4.2587,-0.1446,-0.1708,0.0551,-0.8929,-8.7972,-9.3022,-9.6536,-9.4970,-0.3403
14.2920,sand,0.999,0.400,-0.6973,4.1936,-0.2029,-0.1698,-0.3452,-1.1980,-8.8142,-9.3396,-9.6621,-9.5284,-0.3397
14.3040,sand,0.999,0.400,-0.6955,4.1794,-0.1399,-0.1729,0.0364,-0.6267,-8.8866,-9.4058,-9.6388,-9.5697,-0.3384
14.3160,sand,0.999,0.400,-0.6933,4.1857,-0.2144,-0.1717,0.1330,-1.0740,-8.9031,-9.3756,-9.7142,-9.5434,-0.3373
14.3280,sand,0.999,0.400,-0.6907,4.2909,-0.0902,-0.1759,0.1269,-0.9152,-8.9275,-9.4620,-9.6622,-9.5787,-0.3366
14.3400,sand,0.999,0.400,-0.6876,4.2757,-0.1432,-0.1772,0.1435,-1.0677,-8.9601,-9.4434,-9.6330,-9.4687,-0.3357
14.3520,sand,0.999,0.400,-0.6841,4.3072,-0.1343,-0.1811,0.2073,-0.5669,-8.9669,-9.4875,-9.6952,-9.3136,-0.3343
14.3640,sand,0.999,0.400,-0.6801,4.2345,-0.2474,-0.1824,-0.0379,-1.1612,-9.0481,-9.5732,-9.6778,-9.2906,-0.3325
14.3760,sand,0.999,0.400,-0.6758,4.1976,-0.2452,-0.1819,0.1957,-0.8504,-9.0923,-9.4964,-9.6360,-9.3295,-0.3301
14.3880,sand,0.999,0.400,-0.6710,4.2392,-0.1143,-0.1810,0.1306,-1.1208,-9.0221,-9.5100,-9.6218,-9.2934,-0.3281
14.4000,sand,0.999,0.400,-0.6657,4.2416,-0.2839,-0.1809,-0.1287,-1.3765,-9.0011,-9.5109,-9.6858,-9.1563,-0.3261
14.4120,sand,0.999,0.400,-0.6601,4.2835,-0.1988,-0.1834,0.2269,-0.7338,-8.9201,-9.4954,-9.6609,-9.1676,-0.3238
14.4240,sand,0.999,0.400,-0.6540,4.2954,-0.0635,-0.1855,-0.0973,-1.2451,-8.8654,-9.5506,-9.6869,-9.1435,-0.3205
14.4360,sand,0.999,0.400,-0.6476,4.2739,-0.2116,-0.1849,-0.1167,-1.2774,-8.9638,-9.4667,-9.6679,-9.2469,-0.3170
14.4480,sand,0.999,0.400,-0.6407,4.2485,-0.1928,-0.1820,0.0148,-1.0681,-9.0342,-9.4850,-9.6413,-9.2582,-0.3133
14.4600,sand,0.999,0.400,-0.6334,4.2414,-0.1442,-0.1803,-0.1414,-1.5451,-9.0388,-9.5595,-9.6439,-9.1565,-0.3103
14.4720,sand,0.999,0.400,-0.6257,4.3311,-0.1893,-0.1842,0.0746,-1.2005,-9.1160,-9.6006,-9.6120,-9.0245,-0.3083
14.4840,sand,0.999,0.400,-0.6176,4.3102,-0.2589,-0.1828,0.1192,-0.8610,-9.1332,-9.6508,-9.6227,-9.0951,-0.3051
14.4960,sand,0.999,0.400,-0.6091,4.2616,-0.2311,-0.1868,-0.2337,-0.2784,-9.0617,-9.6809,-9.5930,-9.1609,-0.3002
14.5080,sand,0.999,0.400,-0.6003,4.2212,-0.1195,-0.1876,-0.0209,-1.4053,-9.0849,-9.6850,-9.5704,-9.1846,-0.2954
14.5200,sand,0.999,0.400,-0.5910,4.1837,-0.2792,-0.1854,0.0061,-1.3035,-9.0961,-9.7576,-9.6267,-9.0810,-0.2915
14.5320,sand,0.999,0.400,-0.5814,4.1926,-0.2163,-0.1881,-0.0162,-1.1613,-9.1488,-9.6952,-9.5896,-9.0150,-0.2873
14.5440,sand,0.999,0.400,-0.5714,4.2475,-0.2625,-0.1855,-0.2678,-0.3205,-9.2301,-9.6595,-9.6153,-9.0438,-0.2834
14.5560,sand,0.999,0.400,-0.5611,4.2745,-0.1733,-0.1917,-0.0944,-0.8504,-9.1701,-9.7533,-9.6435,-9.0127,-0.2777
14.5680,sand,0.999,0.400,-0.5504,4.2439,-0.2933,-0.1928,0.0161,-0.9701,-9.1036,-9.7383,-9.6010,-9.1123,-0.2723
14.5800,sand,0.999,0.400,-0.5394,4.2558,-0.2491,-0.1907,-0.1252,-1.6024,-9.0105,-9.7800,-9.5654,-9.2334,-0.2670
14.5920,sand,0.999,0.400,-0.5280,4.2900,-0.2374,-0.1890,-0.0693,-0.9160,-8.9041,-9.7744,-9.6358,-9.0421,-0.2619
14.6040,sand,0.999,0.400,-0.5163,4.2906,-0.3005,-0.1884,0.1004,-0.5355,-8.9645,-9.7458,-9.6220,-9.0354,-0.2558
14.6160,sand,0.999,0.400,-0.5042,4.2259,-0.1737,-0.1874,-0.2313,-0.4537,-9.0622,-9.6948,-9.6359,-9.0237,-0.2495
14.6280,sand,0.999,0.400,-0.4919,4.2426,-0.3564,-0.1816,-0.1550,-0.3491,-9.1786,-9.5212,-9.5875,-9.1291,-0.2440
14.6400,sand,0.999,0.400,-0.4792,4.3602,-0.1937,-0.1828,-0.2235,-0.9855,-9.2747,-9.4423,-9.5744,-9.1324,-0.2391
14.6520,sand,0.999,0.400,-0.4662,4.2084,-0.2173,-0.1866,0.0333,-0.7864,-9.3642,-9.4033,-9.6059,-9.0996,-0.2340
14.6640,sand,0.999,0.400,-0.4529,4.2336,-0.3021,-0.1897,-0.0290,-1.1855,-9.3236,-9.4017,-9.6145,-9.0683,-0.2272
14.6760,sand,0.999,0.400,-0.4394,4.3314,-0.2863,-0.1896,-0.2846,-0.8102,-9.3150,-9.5619,-9.6691,-8.9370,-0.2203
14.6880,sand,0.999,0.400,-0.4256,4.2921,-0.2672,-0.1902,0.1259,-1.0021,-9.3303,-9.6104,-9.6061,-9.0327,-0.2134
14.7000,sand,0.999,0.400,-0.4114,4.2401,-0.2160,-0.1899,0.1162,-0.5158,-9.2911,-9.6587,-9.6067,-9.0100,-0.2074
14.7120,sand,0.999,0.400,-0.3971,4.1950,-0.2877,-0.1884,0.1368,-0.8702,-9.2762,-9.7474,-9.6199,-9.0748,-0.1999
14.7240,sand,0.999,0.400,-0.3825,4.2366,-0.1984,-0.1886,0.4008,-0.6143,-9.3034,-9.6863,-9.5800,-9.1095,-0.1919
14.7360,sand,0.999,0.400,-0.3676,4.2224,-0.3434,-0.1860,0.0634,-0.2914,-9.2628,-9.7092,-9.5546,-9.0606,-0.1847
14.7480,sand,0.999,0.400,-0.3525,4.2869,-0.2633,-0.1833,-0.0501,-0.9604,-9.2816,-9.7376,-9.6193,-8.9965,-0.1782
14.7600,sand,0.999,0.400,-0.3372,4.2115,-0.1825,-0.1840,-0.0507,-1.0309,-9.2955,-9.7134,-9.5601,-8.9241,-0.1659
14.7720,sand,0.999,0.400,-0.3217,4.3113,-0.2091,-0.1770,-0.4708,-0.5355,-9.3639,-9.6942,-9.6275,-8.9555,-0.1647
14.7840,sand,0.999,0.400,-0.3060,4.2743,-0.2189,-0.1748,0.2287,-1.0201,-9.4553,-9.6339,-9.5936,-9.0261,-0.1607
14.7960,sand,0.999,0.400,-0.2901,4.3410,-0.2085,-0.1775,-0.0266,-0.6214,-9.3643,-9.5974,-9.5840,-9.0124,-0.1499
14.8080,sand,0.999,0.400,-0.2740,4.2364,-0.2491,-0.1757,-0.0642,-0.5531,-9.2757,-9.6422,-9.6280,-9.0597,-0.1393
14.8200,sand,0.999,0.400,-0.2577,4.2448,-0.2320,-0.1753,-0.3326,-0.9283,-9.1900,-9.6684,-9.5428,-9.1249,-0.1328
14.8320,sand,0.999,0.400,-0.2413,4.2739,-0.1621,-0.1755,-0.0917,-0.3792,-9.1142,-9.6463,-9.6122,-9.1048,-0.1248
14.8440,sand,0.999,0.400,-0.2247,4.2737,-0.2417,-0.1730,-0.1909,-0.1025,-9.0675,-9.6921,-9.5929,-9.0735,-0.1152
14.8560,sand,0.999,0.400,-0.2079,4.2047,-0.2755,-0.1710,-0.0781,-0.5440,-9.1800,-9.6492,-9.5836,-9.0381,-0.1050
14.8680,sand,0.999,0.400,-0.1911,4.2956,-0.2246,-0.1643,-0.0614,-0.2703,-9.2468,-9.5968,-9.5748,-9.0374,-0.0968
14.8800,sand,0.999,0.400,-0.1741,4.2487,-0.1223,-0.1601,0.1844,-0.4960,-9.3797,-9.6186,-9.5998,-8.9938,-0.0901
14.8920,sand,0.999,0.400,-0.1570,4.2125,-0.2111,-0.1551,0.0626,-0.2685,-9.4221,-9.5392,-9.5841,-9.0322,-0.0814
14.9040,sand,0.999,0.400,-0.1398,4.2439,-0.2371,-0.1535,0.2394,-0.7696,-9.3462,-9.5963,-9.5820,-9.1111,-0.0719
14.9160,sand,0.999,0.400,-0.1225,4.2818,-0.2148,-0.1488,0.0157,-0.0092,-9.3714,-9.6463,-9.5529,-9.1099,-0.0639
14.9280,sand,0.999,0.400,-0.1052,4.2759,-0.2451,-0.1360,0.0788,-0.1220,-9.4178,-9.5366,-9.4394,-9.1532,-0.0558
14.9400,sand,0.999,0.400,-0.0877,4.2526,-0.1516,-0.1315,0.1232,-0.1544,-9.3834,-9.5342,-9.5276,-9.1031,-0.0476
14.9520,sand,0.999,0.400,-0.0703,4.2567,-0.2447,-0.1279,0.0348,0.1559,-9.3907,-9.4767,-9.4765,-9.0681,-0.0382
14.9640,sand,0.999,0.400,-0.0527,4.2773,-0.1927,-0.1254,0.2118,-0.1149,-9.3905,-9.5141,-9.4080,-9.1476,-0.0307
14.9760,sand,0.999,0.400,-0.0352,4.2842,-0.1644,-0.1180,-0.5204,0.3373,-9.3785,-9.5176,-9.4966,-9.0489,-0.0234
14.9880,sand,0.999,0.400,-0.0176,4.2481,-0.1368,-0.1103,-0.0661,0.1300,-9.4277,-9.4961,-9.4867,-9.0193,-0.0137
15.0000,sand,0.999,0.400,0.0000,4.2883,-0.1882,-0.1099,-0.0203,-0.4058,-9.3279,-9.6188,-9.4399,-9.0912,-0.0040
15.0120,sand,0.999,0.400,0.0176,4.2786,-0.1503,-0.1032,0.0886,0.2129,-9.3007,-9.6609,-9.5087,-9.0488,0.0041
15.0240,sand,0.999,0.400,0.0352,4.2413,-0.1430,-0.0993,0.1308,-0.0540,-9.3493,-9.6396,-9.4461,-9.1428,0.0130
15.0360,sand,0.999,0.400,0.0527,4.2239,-0.0853,-0.0974,0.0857,0.6713,-9.2395,-9.7203,-9.4371,-9.1673,0.0236
15.0480,sand,0.999,0.400,0.0703,4.2954,-0.1132,-0.0885,0.0513,0.4534,-9.2622,-9.7259,-9.4473,-9.1261,0.0319
15.0600,sand,0.999,0.400,0.0877,4.2551,-0.1195,-0.0817,0.1212,-0.0886,-9.2185,-9.7340,-9.3317,-9.1781,0.0387
15.0720,sand,0.999,0.400,0.1052,4.3424,-0.0521,-0.0790,0.0322,0.3668,-9.1092,-9.7792,-9.4159,-9.1192,0.0471
15.0840,sand,0.999,0.400,0.1225,4.3333,-0.0440,-0.0761,0.0426,-0.1667,-9.1468,-9.8011,-9.3787,-9.1852,0.0571
15.0960,sand,0.999,0.400,0.1398,4.2836,-0.1036,-0.0696,0.0742,0.3257,-9.0866,-9.7638,-9.3770,-9.1784,0.0661
15.1080,sand,0.999,0.400,0.1570,4.2338,-0.1763,-0.0589,0.1412,0.7622,-9.0845,-9.7822,-9.3871,-9.1408,0.0734
15.1200,sand,0.999,0.400,0.1741,4.3431,-0.0441,-0.0563,-0.0715,0.5485,-9.1875,-9.6702,-9.3769,-9.1987,0.0832
15.1320,sand,0.999,0.400,0.1911,4.3361,-0.0372,-0.0511,-0.0504,0.3584,-9.1908,-9.6473,-9.3370,-9.1787,0.0918
15.1440,sand,0.999,0.400,0.2079,4.3121,-0.0796,-0.0427,-0.2415,0.1413,-9.2628,-9.5842,-9.3872,-9.1859,0.0989
15.1560,sand,0.999,0.400,0.2247,4.3088,-0.1181,-0.0410,-0.1668,0.6883,-9.2972,-9.5094,-9.3625,-9.2399,0.1076
15.1680,sand,0.999,0.400,0.2413,4.2929,-0.0380,-0.0269,0.0179,0.4128,-9.2818,-9.5168,-9.3974,-9.1915,0.1165
15.1800,sand,0.999,0.400,0.2577,4.2201,-0.0399,-0.0224,0.0048,0.4991,-9.3110,-9.5046,-9.3342,-9.2617,0.1248
15.1920,sand,0.999,0.400,0.2740,4.2257,-0.0006,-0.0204,-0.3062,0.6059,-9.2980,-9.4858,-9.2955,-9.3000,0.1317
15.2040,sand,0.999,0.400,0.2901,4.2322,0.0152,-0.0181,0.3102,0.6218,-9.2551,-9.5314,-9.3330,-9.2825,0.1391
15.2160,sand,0.999,0.400,0.3060,4.1569,0.0041,-0.0142,-0.1989,0.8068,-9.2534,-9.5533,-9.2719,-9.2963,0.1479
15.2280,sand,0.999,0.400,0.3217,4.2239,0.0647,-0.0020,0.2492,0.3415,-9.1503,-9.5919,-9.2997,-9.3022,0.1552
15.2400,sand,0.999,0.400,0.3372,4.2660,-0.0246,-0.0013,-0.0016,0.5315,-9.1464,-9.5876,-9.3143,-9.2625,0.1617
15.2520,sand,0.999,0.400,0.3525,4.3187,0.0413,0.0043,0.0906,0.1277,-9.0547,-9.6272,-9.2093,-9.3542,0.1713
15.2640,sand,0.999,0.400,0.3676,4.3262,0.0241,0.0082,0.0914,0.4437,-9.0501,-9.6485,-9.2742,-9.2711,0.1801
15.2760,sand,0.999,0.400,0.3825,4.2348,-0.0291,0.0165,-0.3470,0.1639,-9.1044,-9.6034,-9.2531,-9.2891,0.1861
15.2880,sand,0.999,0.400,0.3971,4.3045,-0.0576,0.0262,-0.0623,0.4108,-9.0872,-9.5712,-9.2317,-9.3621,0.1923
15.3000,sand,0.999,0.400,0.4114,4.2477,0.0916,0.0277,-0.0178,0.5171,-9.1355,-9.5814,-9.2963,-9.2733,0.1998
15.3120,sand,0.999,0.400,0.4256,4.1697,0.0048,0.0314,-0.0667,0.9001,-9.1424,-9.5753,-9.2593,-9.3092,0.2079
15.3240,sand,0.999,0.400,0.4394,4.2313,0.0120,0.0324,0.1823,0.7946,-9.1149,-9.5707,-9.2569,-9.3680,0.2149
15.3360,sand,0.999,0.400,0.4529,4.2609,0.0832,0.0414,0.0658,1.1977,-9.1695,-9.5512,-9.3246,-9.3350,0.2196
15.3480,sand,0.999,0.400,0.4662,4.1864,0.0712,0.0470,0.2592,0.8326,-9.1484,-9.5280,-9.2529,-9.4228,0.2243
15.3600,sand,0.999,0.400,0.4792,4.2218,0.0840,0.0504,0.2005,0.4286,-9.0960,-9.5838,-9.2345,-9.3974,0.2318
15.3720,sand,0.999,0.400,0.4919,4.2170,0.0683,0.0576,0.0139,0.5508,-9.0927,-9.5605,-9.1946,-9.4403,0.2407
15.3840,sand,0.999,0.400,0.5042,4.2114,0.0926,0.0610,-0.0807,0.1512,-9.0805,-9.5771,-9.1368,-9.4714,0.2463
15.3960,sand,0.999,0.400,0.5163,4.2424,0.0636,0.0685,0.0400,0.5891,-9.0970,-9.6053,-9.2006,-9.4506,0.2502
15.4080,sand,0.999,0.400,0.5280,4.1574,-0.0022,0.0768,-0.0618,1.0903,-9.1397,-9.5330,-9.1198,-9.4863,0.2559
15.4200,sand,0.999,0.400,0.5394,4.2761,0.1505,0.0805,-0.1329,0.7003,-9.1126,-9.5693,-9.1128,-9.4913,0.2621
15.4320,sand,0.999,0.400,0.5504,4.2659,0.1338,0.0855,-0.0526,1.0179,-9.0825,-9.5811,-9.2007,-9.3754,0.2677
15.4440,sand,0.999,0.400,0.5611,4.1731,-0.0098,0.0879,-0.0007,0.7876,-9.1403,-9.5334,-9.1893,-9.3806,0.2723
15.4560,sand,0.999,0.400,0.5714,4.2443,0.0740,0.0894,-0.1720,0.6147,-9.0888,-9.6260,-9.2240,-9.4381,0.2773
15.4680,sand,0.999,0.400,0.5814,4.2365,0.1170,0.0985,-0.1445,0.9291,-9.0989,-9.5649,-9.2098,-9.4105,0.2827
15.4800,sand,0.999,0.400,0.5910,4.1985,0.1645,0.1043,-0.0662,0.4594,-9.0974,-9.5665,-9.1602,-9.4206,0.2874
15.4920,sand,0.999,0.400,0.6003,4.2334,0.1478,0.1030,-0.1496,0.9514,-9.0716,-9.5834,-9.3042,-9.4280,0.2918
15.5040,sand,0.999,0.400,0.6091,4.1545,0.0734,0.1058,-0.1692,1.1476,-9.0780,-9.5545,-9.2423,-9.4876,0.2959
15.5160,sand,0.999,0.400,0.6176,4.2243,0.1042,0.1060,-0.0725,0.9028,-9.0557,-9.4998,-9.2467,-9.5096,0.2999
15.5280,sand,0.999,0.400,0.6257,4.2696,0.0710,0.1165,-0.0331,0.8703,-9.0703,-9.5055,-9.3087,-9.5588,0.3043
15.5400,sand,0.999,0.400,0.6334,4.2385,0.1662,0.1224,0.0340,0.8282,-9.0068,-9.5299,-9.2174,-9.5833,0.3083
15.5520,sand,0.999,0.400,0.6407,4.3427,0.2224,0.1259,0.0211,0.8329,-9.0150,-9.5264,-9.2558,-9.6206,0.3114
