t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5600,sand,1.104,0.600,-0.0501,4.3791,0.0550,0.0608,0.0296,-0.2728,-9.3014,-9.5647,-9.2307,-9.5886,-0.0211
7.5720,sand,1.104,0.600,-0.0601,4.3322,-0.0416,0.0533,-0.0127,-0.0406,-9.2866,-9.5498,-9.2480,-9.4844,-0.0265
7.5840,sand,1.104,0.600,-0.0700,4.2516,0.0075,0.0508,-0.3405,-0.0696,-9.2224,-9.5954,-9.2228,-9.4734,-0.0311
7.5960,sand,1.104,0.600,-0.0799,4.2101,0.0426,0.0473,0.0931,-0.2102,-9.2992,-9.5936,-9.1749,-9.4342,-0.0358
7.6080,sand,1.104,0.600,-0.0897,4.1595,0.0394,0.0410,-0.1095,-0.1565,-9.3421,-9.6163,-9.1723,-9.4964,-0.0405
7.6200,sand,1.104,0.600,-0.0995,4.2728,0.1049,0.0386,-0.0318,-0.3272,-9.3416,-9.6004,-9.1994,-9.5440,-0.0455
7.6320,sand,1.104,0.600,-0.1092,4.3100,-0.0264,0.0365,-0.0574,-0.3213,-9.3818,-9.5365,-9.2109,-9.5721,-0.0512
7.6440,sand,1.104,0.600,-0.1188,4.2086,0.0119,0.0340,0.0327,-0.1179,-9.2656,-9.5457,-9.2386,-9.5001,-0.0558
7.6560,sand,1.104,0.600,-0.1284,4.2397,0.0426,0.0310,0.0819,-0.2277,-9.2434,-9.5564,-9.2146,-9.4393,-0.0598
7.6680,sand,1.104,0.600,-0.1379,4.2340,0.0065,0.0245,-0.0992,-0.3875,-9.2647,-9.5868,-9.2243,-9.4774,-0.0641
7.6800,sand,1.104,0.600,-0.1472,4.3172,0.0356,0.0209,-0.1824,0.1151,-9.2866,-9.5543,-9.2057,-9.4654,-0.0690
7.6920,sand,1.104,0.600,-0.1565,4.2273,-0.0378,0.0180,-0.0872,-0.3968,-9.3252,-9.5900,-9.2122,-9.4732,-0.0740
7.7040,sand,1.104,0.600,-0.1658,4.2574,0.0504,0.0175,-0.1325,0.0028,-9.3822,-9.5709,-9.2857,-9.4954,-0.0792
7.7160,sand,1.104,0.600,-0.1748,4.2391,-0.0393,0.0150,0.3359,-0.4641,-9.2441,-9.5556,-9.2796,-9.4844,-0.0837
7.7280,sand,1.104,0.600,-0.1838,4.3199,0.0035,0.0051,0.2149,-0.2488,-9.2237,-9.5553,-9.2911,-9.3869,-0.0876
7.7400,sand,1.104,0.600,-0.1927,4.2647,-0.0192,0.0025,-0.3521,-0.4711,-9.2125,-9.5436,-9.2323,-9.4060,-0.0911
7.7520,sand,1.104,0.600,-0.2014,4.2777,0.0234,0.0008,-0.3504,-0.5460,-9.2428,-9.5855,-9.2759,-9.4211,-0.0952
7.7640,sand,1.104,0.600,-0.2101,4.3371,-0.0415,-0.0010,-0.2663,-0.3908,-9.3695,-9.5864,-9.2658,-9.4650,-0.1000
7.7760,sand,1.104,0.600,-0.2186,4.2843,0.0204,-0.0007,0.1198,-0.6041,-9.3259,-9.5558,-9.2790,-9.4762,-0.1060
7.7880,sand,1.104,0.600,-0.2269,4.2339,0.0307,-0.0104,-0.1578,-0.2596,-9.3516,-9.5663,-9.3272,-9.4471,-0.1101
7.8000,sand,1.104,0.600,-0.2351,4.2845,0.0230,-0.0136,0.0226,-0.4241,-9.3004,-9.5476,-9.3145,-9.4181,-0.1133
7.8120,sand,1.104,0.600,-0.2432,4.2226,-0.0261,-0.0154,-0.0078,-0.2046,-9.1868,-9.5579,-9.2637,-9.4081,-0.1167
7.8240,sand,1.104,0.600,-0.2511,4.2949,0.0407,-0.0173,-0.2700,-0.4544,-9.2812,-9.5754,-9.2860,-9.3802,-0.1215
7.8360,sand,1.104,0.600,-0.2588,4.2552,-0.0164,-0.0177,-0.0397,-0.7209,-9.3670,-9.5465,-9.2863,-9.4081,-0.1255
7.8480,sand,1.104,0.600,-0.2664,4.2597,-0.0369,-0.0247,0.1044,-0.3354,-9.3307,-9.5365,-9.3704,-9.4286,-0.1284
7.8600,sand,1.104,0.600,-0.2738,4.3215,0.0246,-0.0264,0.1170,-0.3740,-9.3607,-9.5491,-9.3863,-9.4349,-0.1323
7.8720,sand,1.104,0.600,-0.2811,4.3157,0.0243,-0.0301,0.0800,-0.2851,-9.3636,-9.4854,-9.3732,-9.3770,-0.1360
7.8840,sand,1.104,0.600,-0.2881,4.2535,-0.0413,-0.0343,-0.4832,-0.7688,-9.2457,-9.4879,-9.4068,-9.3558,-0.1393
7.8960,sand,1.104,0.600,-0.2950,4.2182,-0.0462,-0.0384,0.1183,-0.4949,-9.2484,-9.4264,-9.3550,-9.4066,-0.1435
7.9080,sand,1.104,0.600,-0.3017,4.2343,-0.0922,-0.0450,-0.3704,-0.1292,-9.2457,-9.4241,-9.4162,-9.3948,-0.1471
7.9200,sand,1.104,0.600,-0.3082,4.3084,-0.0580,-0.0460,-0.2763,-0.5532,-9.2825,-9.4730,-9.3786,-9.4003,-0.1494
7.9320,sand,1.104,0.600,-0.3145,4.2215,-0.0576,-0.0499,0.1254,-0.4168,-9.3798,-9.4488,-9.3844,-9.4133,-0.1521
7.9440,sand,1.104,0.600,-0.3206,4.2184,-0.0229,-0.0503,0.2005,-0.7846,-9.3350,-9.4887,-9.4719,-9.4194,-0.1563
7.9560,sand,1.104,0.600,-0.3265,4.3069,-0.0752,-0.0545,0.0241,-0.2703,-9.3767,-9.4584,-9.4626,-9.4458,-0.1601
7.9680,sand,1.104,0.600,-0.3322,4.3085,-0.1226,-0.0628,-0.1347,-0.3946,-9.3919,-9.4123,-9.4403,-9.3586,-0.1625
7.9800,sand,1.104,0.600,-0.3377,4.2387,-0.0602,-0.0673,0.0951,-0.7602,-9.2055,-9.4466,-9.4485,-9.3407,-0.1646
7.9920,sand,1.104,0.600,-0.3430,4.2370,-0.0300,-0.0686,-0.0048,-0.8283,-9.2504,-9.3349,-9.4652,-9.3859,-0.1673
8.0040,sand,1.104,0.600,-0.3481,4.2080,-0.0457,-0.0735,0.1459,-0.4552,-9.2732,-9.3862,-9.4906,-9.5097,-0.1701
8.0160,sand,1.104,0.600,-0.3529,4.2905,-0.1678,-0.0726,0.1465,-0.2528,-9.2903,-9.4166,-9.5852,-9.5409,-0.1726
8.0280,sand,1.104,0.600,-0.3575,4.2768,-0.0437,-0.0802,0.0229,-0.4562,-9.4144,-9.3442,-9.5051,-9.4569,-0.1748
8.0400,sand,1.104,0.600,-0.3619,4.2452,-0.0234,-0.0854,0.0835,-0.7509,-9.3512,-9.4331,-9.4772,-9.3970,-0.1769
8.0520,sand,1.104,0.600,-0.3661,4.3478,-0.0965,-0.0857,-0.3534,-0.5682,-9.3673,-9.4451,-9.4883,-9.3349,-0.1791
8.0640,sand,1.104,0.600,-0.3700,4.2757,-0.0631,-0.0892,-0.0622,-0.2356,-9.4478,-9.4088,-9.5293,-9.3074,-0.1811
8.0760,sand,1.104,0.600,-0.3737,4.2347,-0.0744,-0.0911,-0.0591,-0.9878,-9.2243,-9.5705,-9.6099,-9.3436,-0.1832
8.0880,sand,1.104,0.600,-0.3772,4.2257,-0.0089,-0.0988,0.0267,-1.0759,-9.1268,-9.4513,-9.5549,-9.4559,-0.1849
8.1000,sand,1.104,0.600,-0.3804,4.2096,-0.0443,-0.1004,-0.0174,-0.1431,-9.1728,-9.3634,-9.5450,-9.4797,-0.1860
8.1120,sand,1.104,0.600,-0.3834,4.3028,-0.0735,-0.1032,-0.1814,-0.5007,-9.2514,-9.3704,-9.6407,-9.3756,-0.1869
8.1240,sand,1.104,0.600,-0.3862,4.2921,-0.1070,-0.1042,-0.1753,-0.5144,-9.3553,-9.3807,-9.6253,-9.2874,-0.1884
8.1360,sand,1.104,0.600,-0.3887,4.1848,-0.0923,-0.1105,0.1561,-0.6257,-9.3975,-9.4372,-9.5332,-9.3120,-0.1906
8.1480,sand,1.104,0.600,-0.3909,4.2810,-0.0373,-0.1121,0.2001,-0.6432,-9.3769,-9.4290,-9.6117,-9.3547,-0.1923
8.1600,sand,1.104,0.600,-0.3929,4.3156,-0.2174,-0.1125,-0.0605,-0.5103,-9.3735,-9.4362,-9.5735,-9.5090,-0.1932
8.1720,sand,1.104,0.600,-0.3947,4.4425,-0.1132,-0.1166,0.1697,-0.2838,-9.3290,-9.4478,-9.6668,-9.5618,-0.1936
8.1840,sand,1.104,0.600,-0.3962,4.1610,-0.0883,-0.1187,0.1553,-0.5665,-9.2810,-9.3924,-9.6577,-9.4832,-0.1942
8.1960,sand,1.104,0.600,-0.3974,4.3974,-0.0639,-0.1225,0.1233,-0.6628,-9.0937,-9.4997,-9.5761,-9.4943,-0.1953
8.2080,sand,1.104,0.600,-0.3985,4.3085,-0.1767,-0.1256,0.1366,-0.8174,-9.0161,-9.4777,-9.5967,-9.5261,-0.1958
8.2200,sand,1.104,0.600,-0.3992,4.2844,-0.0807,-0.1218,-0.2408,-0.0344,-9.0610,-9.2882,-9.6579,-9.5835,-0.1958
8.2320,sand,1.104,0.600,-0.3997,4.2405,0.0191,-0.1204,0.0595,-0.3651,-9.2148,-9.2559,-9.6744,-9.5899,-0.1957
8.2440,sand,1.104,0.600,-0.4000,4.1889,-0.1289,-0.1206,-0.0080,-0.8724,-9.2522,-9.2997,-9.7244,-9.5880,-0.1959
8.2560,sand,1.104,0.600,-0.4000,4.2642,-0.1751,-0.1249,0.0056,-0.5184,-9.2020,-9.3985,-9.6520,-9.6423,-0.1966
8.2680,sand,1.104,0.600,-0.3997,4.2111,-0.1934,-0.1313,-0.0355,-1.0988,-9.2667,-9.4035,-9.5778,-9.6448,-0.1968
8.2800,sand,1.104,0.600,-0.3992,4.2785,-0.2149,-0.1303,-0.0574,-0.7132,-9.2722,-9.4004,-9.6290,-9.5848,-0.1968
8.2920,sand,1.104,0.600,-0.3985,4.3439,-0.1996,-0.1308,-0.0340,-0.9874,-9.2255,-9.5082,-9.6465,-9.4711,-0.1962
8.3040,sand,1.104,0.600,-0.3974,4.3310,-0.1839,-0.1308,0.1155,-0.7766,-9.2829,-9.4936,-9.6571,-9.4510,-0.1957
8.3160,sand,1.104,0.600,-0.3962,4.2373,-0.1662,-0.1314,0.1932,-0.9675,-9.2734,-9.4798,-9.7099,-9.4312,-0.1952
8.3280,sand,1.104,0.600,-0.3947,4.2211,-0.1406,-0.1353,0.1712,-1.2885,-9.0536,-9.5877,-9.6163,-9.5417,-0.1948
8.3400,sand,1.104,0.600,-0.3929,4.1979,-0.1756,-0.1378,-0.0295,-0.7450,-9.0890,-9.5275,-9.6204,-9.5196,-0.1937
8.3520,sand,1.104,0.600,-0.3909,4.2876,-0.1351,-0.1377,0.0397,-0.4767,-8.9990,-9.5571,-9.7008,-9.3710,-0.1922
8.3640,sand,1.104,0.600,-0.3887,4.2726,-0.1723,-0.1368,-0.1029,-0.0717,-9.1898,-9.3922,-9.6866,-9.3487,-0.1905
8.3760,sand,1.104,0.600,-0.3862,4.2413,-0.1642,-0.1341,-0.1282,-0.2915,-9.3960,-9.2117,-9.7325,-9.3547,-0.1898
8.3880,sand,1.104,0.600,-0.3834,4.2917,-0.1545,-0.1363,0.0396,-0.7100,-9.3533,-9.2704,-9.6957,-9.4585,-0.1897
8.4000,sand,1.104,0.600,-0.3804,4.2576,-0.1503,-0.1367,-0.1637,-1.1864,-9.3221,-9.3396,-9.6452,-9.5338,-0.1891
8.4120,sand,1.104,0.600,-0.3772,4.3042,-0.1908,-0.1397,0.0024,-0.1316,-9.3665,-9.3876,-9.6135,-9.5308,-0.1874
8.4240,sand,1.104,0.600,-0.3737,4.2415,-0.1127,-0.1415,-0.1373,-1.0132,-9.2642,-9.5077,-9.6848,-9.3927,-0.1851
8.4360,sand,1.104,0.600,-0.3700,4.2750,-0.1017,-0.1451,0.1024,-0.4535,-9.2956,-9.4907,-9.7012,-9.3124,-0.1831
8.4480,sand,1.104,0.600,-0.3661,4.3057,-0.1770,-0.1440,0.1519,-0.4541,-9.3708,-9.4891,-9.6396,-9.3636,-0.1815
8.4600,sand,1.104,0.600,-0.3619,4.2553,-0.2259,-0.1419,-0.0742,-0.9346,-9.3113,-9.5257,-9.6709,-9.3807,-0.1800
8.4720,sand,1.104,0.600,-0.3575,4.3118,-0.1163,-0.1422,0.1311,-0.9705,-9.3188,-9.4897,-9.6486,-9.3714,-0.1776
8.4840,sand,1.104,0.600,-0.3529,4.2511,-0.1929,-0.1413,0.0773,-0.9364,-9.3215,-9.5054,-9.6525,-9.3919,-0.1750
8.4960,sand,1.104,0.600,-0.3481,4.3314,-0.1677,-0.1401,-0.0370,-0.6076,-9.1146,-9.5767,-9.5964,-9.4430,-0.1725
8.5080,sand,1.104,0.600,-0.3430,4.3141,-0.1984,-0.1465,-0.0800,-0.7731,-9.0452,-9.6259,-9.6614,-9.2841,-0.1699
8.5200,sand,1.104,0.600,-0.3377,4.3183,-0.1444,-0.1461,0.0296,-0.1717,-9.0835,-9.6959,-9.6589,-9.2537,-0.1670
8.5320,sand,1.104,0.600,-0.3322,4.1807,-0.1477,-0.1450,-0.1077,-0.6393,-9.2206,-9.5971,-9.5879,-9.3035,-0.1637
8.5440,sand,1.104,0.600,-0.3265,4.2668,-0.2349,-0.1418,-0.1823,-0.5384,-9.3945,-9.5161,-9.6164,-9.3492,-0.1613
8.5560,sand,1.104,0.600,-0.3206,4.2582,-0.1903,-0.1374,-0.2580,-0.7395,-9.4793,-9.3620,-9.5843,-9.4491,-0.1600
8.5680,sand,1.104,0.600,-0.3145,4.2576,-0.1426,-0.1332,0.0189,-0.4057,-9.4461,-9.2293,-9.6306,-9.4536,-0.1574
8.5800,sand,1.104,0.600,-0.3082,4.2287,-0.1735,-0.1315,0.1182,-0.4832,-9.4328,-9.3211,-9.6741,-9.3192,-0.1540
8.5920,sand,1.104,0.600,-0.3017,4.2563,-0.1948,-0.1379,-0.0570,-0.6694,-9.4337,-9.3657,-9.6338,-9.2852,-0.1512
8.6040,sand,1.104,0.600,-0.2950,4.2074,-0.2282,-0.1423,0.0661,-0.9694,-9.3570,-9.4873,-9.6336,-9.2350,-0.1479
8.6160,sand,1.104,0.600,-0.2881,4.3087,-0.2144,-0.1438,-0.0206,-0.5583,-9.4029,-9.5729,-9.5980,-9.2961,-0.1446
8.6280,sand,1.104,0.600,-0.2811,4.1802,-0.1793,-0.1430,0.1904,-0.3677,-9.4122,-9.5503,-9.6082,-9.2433,-0.1411
8.6400,sand,1.104,0.600,-0.2738,4.2525,-0.1696,-0.1426,0.0154,-0.5209,-9.3770,-9.5878,-9.6255,-9.2295,-0.1376
8.6520,sand,1.104,0.600,-0.2664,4.3394,-0.1026,-0.1400,-0.2310,-0.9670,-9.4039,-9.6125,-9.6332,-9.3199,-0.1341
8.6640,sand,1.104,0.600,-0.2588,4.2604,-0.1496,-0.1393,0.1040,-0.6137,-9.3998,-9.5715,-9.6075,-9.2775,-0.1303
8.6760,sand,1.104,0.600,-0.2511,4.2817,-0.1630,-0.1373,-0.1950,-0.3713,-9.3607,-9.5843,-9.7339,-9.1735,-0.1258
8.6880,sand,1.104,0.600,-0.2432,4.3072,-0.0835,-0.1389,0.0177,-0.7242,-9.4075,-9.5997,-9.6112,-9.2304,-0.1217
8.7000,sand,1.104,0.600,-0.2351,4.2435,-0.1188,-0.1393,0.0823,-0.4561,-9.2526,-9.5837,-9.5929,-9.2546,-0.1182
8.7120,sand,1.104,0.600,-0.2269,4.3703,-0.1402,-0.1401,-0.0395,-0.7717,-9.1298,-9.6659,-9.6038,-9.3561,-0.1142
8.7240,sand,1.104,0.600,-0.2186,4.2296,-0.1764,-0.1391,0.1234,-0.3690,-9.2177,-9.6114,-9.6253,-9.3247,-0.1089
8.7360,sand,1.104,0.600,-0.2101,4.3032,-0.0938,-0.1378,-0.1635,-0.5041,-9.1697,-9.5884,-9.5786,-9.3208,-0.1042
8.7480,sand,1.104,0.600,-0.2014,4.2997,-0.2930,-0.1259,-0.0981,-0.6278,-9.2913,-9.5960,-9.6072,-9.3193,-0.1005
8.7600,sand,1.104,0.600,-0.1927,4.3386,-0.1279,-0.1212,-0.3398,-0.4875,-9.4488,-9.5150,-9.5813,-9.2390,-0.0966
8.7720,sand,1.104,0.600,-0.1838,4.3522,-0.0663,-0.1215,0.0197,-0.2395,-9.4575,-9.5387,-9.5952,-9.1975,-0.0916
8.7840,sand,1.104,0.600,-0.1748,4.3560,-0.1136,-0.1196,-0.0585,-0.2841,-9.4943,-9.5066,-9.5680,-9.1633,-0.0877
8.7960,sand,1.104,0.600,-0.1658,4.2816,-0.2680,-0.1228,0.0004,0.5479,-9.5747,-9.3650,-9.5840,-9.1925,-0.0838
8.8080,sand,1.104,0.600,-0.1565,4.3347,-0.0501,-0.1194,0.0591,-0.0301,-9.4935,-9.3388,-9.5977,-9.3066,-0.0799
8.8200,sand,1.104,0.600,-0.1472,4.3563,-0.1468,-0.1171,0.0571,-0.2089,-9.4617,-9.3585,-9.5863,-9.2920,-0.0751
8.8320,sand,1.104,0.600,-0.1379,4.2588,-0.1629,-0.1164,0.0332,-0.2086,-9.4632,-9.3830,-9.5142,-9.3620,-0.0699
8.8440,sand,1.104,0.600,-0.1284,4.2508,-0.1354,-0.1136,-0.1133,-0.2672,-9.4014,-9.4653,-9.5424,-9.3314,-0.0661
8.8560,sand,1.104,0.600,-0.1188,4.3185,-0.1653,-0.1079,-0.0190,-0.2984,-9.4571,-9.4753,-9.5143,-9.2895,-0.0624
8.8680,sand,1.104,0.600,-0.1092,4.2880,-0.1354,-0.1052,-0.1508,-0.1647,-9.4264,-9.5158,-9.5019,-9.2929,-0.0568
8.8800,sand,1.104,0.600,-0.0995,4.3204,-0.0906,-0.1022,-0.0775,0.1715,-9.3412,-9.6528,-9.5899,-9.1238,-0.0510
8.8920,sand,1.104,0.600,-0.0897,4.2405,-0.2044,-0.1008,-0.4077,-0.2213,-9.3900,-9.6611,-9.5160,-9.1540,-0.0469
8.9040,sand,1.104,0.600,-0.0799,4.2425,-0.1106,-0.1010,-0.2090,0.3034,-9.4074,-9.6704,-9.5098,-9.1898,-0.0420
8.9160,sand,1.104,0.600,-0.0700,4.3333,-0.1615,-0.1000,-0.0692,0.1201,-9.2816,-9.7479,-9.5832,-9.1836,-0.0364
8.9280,sand,1.104,0.600,-0.0601,4.2249,-0.0501,-0.0948,0.0884,-0.4100,-9.2608,-9.7182,-9.5134,-9.3134,-0.0309
8.9400,sand,1.104,0.600,-0.0501,4.3870,-0.1132,-0.0924,0.0459,0.1870,-9.2070,-9.7276,-9.5214,-9.3463,-0.0264
8.9520,sand,1.104,0.600,-0.0401,4.2920,-0.0234,-0.0871,0.0231,-0.4100,-9.1786,-9.7194,-9.5575,-9.3345,-0.0220
8.9640,sand,1.104,0.600,-0.0301,4.3138,-0.0958,-0.0845,-0.3047,-0.0732,-9.3045,-9.6210,-9.3542,-9.4906,-0.0173
8.9760,sand,1.104,0.600,-0.0201,4.3134,-0.0660,-0.0795,-0.2969,-0.1203,-9.2330,-9.6768,-9.4535,-9.4036,-0.0102
8.9880,sand,1.104,0.600,-0.0101,4.2716,-0.1330,-0.0708,0.0078,-0.1045,-9.3007,-9.6785,-9.4476,-9.3570,-0.0047
9.0000,sand,1.104,0.600,0.0000,4.2032,-0.1524,-0.0608,-0.0645,0.1178,-9.4115,-9.5664,-9.3863,-9.3209,-0.0008
9.0120,sand,1.104,0.600,0.0101,4.3636,-0.0801,-0.0581,0.1083,0.1690,-9.3865,-9.5292,-9.4924,-9.2226,0.0036
9.0240,sand,1.104,0.600,0.0201,4.3242,-0.0985,-0.0546,0.0727,-0.1086,-9.4493,-9.4693,-9.4929,-9.2206,0.0088
9.0360,sand,1.104,0.600,0.0301,4.3022,-0.0302,-0.0528,-0.0460,0.2945,-9.4087,-9.5281,-9.4327,-9.2507,0.0138
9.0480,sand,1.104,0.600,0.0401,4.3703,-0.0598,-0.0496,0.0003,0.8226,-9.3809,-9.5421,-9.5000,-9.2456,0.0188
9.0600,sand,1.104,0.600,0.0501,4.3774,-0.1287,-0.0435,0.0879,0.1624,-9.4420,-9.4800,-9.4554,-9.3638,0.0238
9.0720,sand,1.104,0.600,0.0601,4.3099,-0.0619,-0.0428,0.2018,0.4883,-9.3587,-9.5316,-9.4591,-9.3448,0.0285
9.0840,sand,1.104,0.600,0.0700,4.1596,-0.0155,-0.0381,-0.0732,0.1769,-9.3156,-9.5574,-9.4190,-9.3755,0.0326
9.0960,sand,1.104,0.600,0.0799,4.2985,0.0115,-0.0336,0.1560,-0.0014,-9.3889,-9.5442,-9.3097,-9.4563,0.0376
9.1080,sand,1.104,0.600,0.0897,4.2921,-0.0367,-0.0248,-0.1026,0.1804,-9.2307,-9.6433,-9.3261,-9.4318,0.0429
9.1200,sand,1.104,0.600,0.0995,4.3068,-0.0240,-0.0215,-0.1667,0.1242,-9.1714,-9.7014,-9.3375,-9.4154,0.0482
9.1320,sand,1.104,0.600,0.1092,4.2992,0.0022,-0.0178,-0.1192,0.2157,-9.1384,-9.6736,-9.3323,-9.4433,0.0533
9.1440,sand,1.104,0.600,0.1188,4.2932,-0.1033,-0.0143,0.2373,0.1847,-9.1455,-9.7173,-9.3600,-9.3809,0.0583
9.1560,sand,1.104,0.600,0.1284,4.1898,0.0233,-0.0117,-0.1034,0.4098,-9.2343,-9.7221,-9.3487,-9.3320,0.0627
9.1680,sand,1.104,0.600,0.1379,4.2536,-0.0283,-0.0031,-0.0720,0.2761,-9.2831,-9.6148,-9.3439,-9.3282,0.0668
9.1800,sand,1.104,0.600,0.1472,4.3736,-0.0341,-0.0037,-0.5571,0.5272,-9.2453,-9.6121,-9.4022,-9.2616,0.0723
9.1920,sand,1.104,0.600,0.1565,4.2330,0.0404,0.0031,-0.1556,0.4982,-9.3325,-9.5383,-9.3774,-9.3482,0.0768
9.2040,sand,1.104,0.600,0.1658,4.3050,0.0216,0.0019,0.0275,0.9496,-9.3098,-9.5077,-9.4067,-9.3662,0.0808
9.2160,sand,1.104,0.600,0.1748,4.2133,-0.0015,0.0070,0.3250,0.5480,-9.2844,-9.5276,-9.4406,-9.3775,0.0852
9.2280,sand,1.104,0.600,0.1838,4.3411,0.0116,0.0122,0.1728,0.2108,-9.3324,-9.5005,-9.3769,-9.4454,0.0896
9.2400,sand,1.104,0.600,0.1927,4.3379,-0.0317,0.0144,0.1823,0.2664,-9.2352,-9.5272,-9.3583,-9.4394,0.0932
9.2520,sand,1.104,0.600,0.2014,4.2805,0.0035,0.0160,-0.0668,0.3780,-9.1115,-9.6109,-9.3290,-9.4726,0.0973
9.2640,sand,1.104,0.600,0.2101,4.2967,0.0153,0.0214,0.0768,0.3011,-9.1021,-9.6357,-9.2867,-9.5355,0.1030
9.2760,sand,1.104,0.600,0.2186,4.2853,-0.0050,0.0263,0.1785,0.5410,-9.1017,-9.6704,-9.2924,-9.5063,0.1082
9.2880,sand,1.104,0.600,0.2269,4.2961,-0.0561,0.0373,-0.0301,0.6980,-9.1371,-9.6441,-9.2264,-9.5527,0.1120
9.3000,sand,1.104,0.600,0.2351,4.3186,0.0612,0.0419,-0.1316,0.5050,-9.0961,-9.6281,-9.2123,-9.5404,0.1150
9.3120,sand,1.104,0.600,0.2432,4.2430,-0.0400,0.0425,-0.1610,0.3205,-9.1446,-9.6463,-9.2994,-9.5100,0.1187
9.3240,sand,1.104,0.600,0.2511,4.3264,0.0709,0.0468,0.0304,0.5075,-9.2118,-9.5924,-9.2592,-9.5046,0.1241
9.3360,sand,1.104,0.600,0.2588,4.2667,0.0961,0.0496,0.0089,0.6016,-9.2191,-9.5547,-9.3049,-9.5080,0.1283
9.3480,sand,1.104,0.600,0.2664,4.2865,0.0811,0.0529,0.0665,0.9150,-9.2628,-9.5536,-9.3716,-9.3303,0.1309
9.3600,sand,1.104,0.600,0.2738,4.2847,0.0487,0.0509,-0.1023,0.6304,-9.2242,-9.5981,-9.3328,-9.4472,0.1340
9.3720,sand,1.104,0.600,0.2811,4.3255,0.0866,0.0493,-0.1786,0.9179,-9.1369,-9.6243,-9.3871,-9.4636,0.1381
9.3840,sand,1.104,0.600,0.2881,4.2122,0.1790,0.0525,-0.0391,0.4205,-9.1758,-9.6122,-9.3663,-9.4605,0.1419
9.3960,sand,1.104,0.600,0.2950,4.3778,0.0423,0.0578,0.0032,0.5858,-9.1410,-9.5932,-9.3432,-9.5748,0.1449
9.4080,sand,1.104,0.600,0.3017,4.3330,0.1873,0.0644,-0.0059,0.2816,-9.1396,-9.5449,-9.3511,-9.5634,0.1483
9.4200,sand,1.104,0.600,0.3082,4.2439,0.1037,0.0677,-0.0411,0.5944,-9.0827,-9.5876,-9.3074,-9.5573,0.1523
9.4320,sand,1.104,0.600,0.3145,4.2705,0.1368,0.0720,0.0040,0.6446,-9.0899,-9.5848,-9.2843,-9.6288,0.1556
9.4440,sand,1.104,0.600,0.3206,4.3121,0.0675,0.0754,-0.1233,0.8024,-9.1299,-9.5575,-9.3205,-9.5985,0.1584
9.4560,sand,1.104,0.600,0.3265,4.3550,0.0637,0.0809,0.1072,0.5118,-9.1330,-9.5451,-9.3373,-9.5928,0.1610
9.4680,sand,1.104,0.600,0.3322,4.2242,0.0425,0.0860,0.0627,0.6928,-9.1237,-9.5538,-9.3306,-9.6466,0.1637
9.4800,sand,1.104,0.600,0.3377,4.2667,0.1060,0.0886,0.0175,0.6793,-9.1213,-9.5860,-9.3193,-9.6301,0.1668
9.4920,sand,1.104,0.600,0.3430,4.3436,0.1598,0.0905,-0.0637,0.7270,-9.0716,-9.6315,-9.3627,-9.6327,0.1697
9.5040,sand,1.104,0.600,0.3481,4.2784,0.1452,0.0912,0.1770,0.7490,-9.1273,-9.5844,-9.2249,-9.6417,0.1722
9.5160,sand,1.104,0.600,0.3529,4.3882,0.1546,0.0960,-0.0774,0.5644,-9.1276,-9.6159,-9.2298,-9.6503,0.1744
9.5280,sand,1.104,0.600,0.3575,4.2476,0.0601,0.1011,0.0052,0.7904,-9.1230,-9.6464,-9.1840,-9.7389,0.1766
9.5400,sand,1.104,0.600,0.3619,4.3962,0.1317,0.1019,0.1098,0.9443,-9.1492,-9.6391,-9.1946,-9.7626,0.1787
9.5520,sand,1.104,0.600,0.3661,4.2399,0.1112,0.1090,0.0678,0.6847,-9.1363,-9.6204,-9.1692,-9.8510,0.1807
9.5640,sand,1.104,0.600,0.3700,4.3227,0.1347,0.1101,0.2006,0.6716,-9.0591,-9.6598,-9.1473,-9.8778,0.1830
9.5760,sand,1.104,0.600,0.3737,4.3557,0.2564,0.1108,-0.0585,0.8424,-9.0522,-9.6756,-9.2337,-9.8399,0.1849
9.5880,sand,1.104,0.600,0.3772,4.2786,0.1204,0.1204,0.1294,0.5268,-9.0779,-9.6516,-9.2558,-9.8245,0.1864
9.6000,sand,1.104,0.600,0.3804,4.2700,0.0700,0.1241,0.3033,0.4773,-9.0707,-9.6764,-9.3203,-9.8227,0.1879
9.6120,sand,1.104,0.600,0.3834,4.3325,0.0800,0.1275,0.1456,0.9017,-9.1061,-9.6123,-9.3074,-9.6654,0.1897
9.6240,sand,1.104,0.600,0.3862,4.2608,0.0922,0.1313,0.0739,0.6791,-9.1312,-9.6321,-9.2802,-9.7032,0.1911
9.6360,sand,1.104,0.600,0.3887,4.2574,0.1220,0.1297,-0.0155,0.9047,-9.1174,-9.6663,-9.3743,-9.6104,0.1921
9.6480,sand,1.104,0.600,0.3909,4.3149,0.1813,0.1314,0.0020,0.9437,-9.0907,-9.6429,-9.3768,-9.6721,0.1933
9.6600,sand,1.104,0.600,0.3929,4.2464,0.1433,0.1337,0.0356,0.7094,-9.1017,-9.6310,-9.4029,-9.7705,0.1944
