t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6080,sand,1.109,0.400,-0.0897,4.2410,0.0342,0.0159,-0.2293,-0.1601,-9.2337,-9.1668,-8.9908,-9.1095,-0.0404
7.6200,sand,1.109,0.400,-0.0995,4.0398,0.0502,0.0169,-0.3474,-1.2229,-9.2034,-9.1556,-8.9573,-9.1655,-0.0452
7.6320,sand,1.109,0.400,-0.1092,4.1725,0.0691,0.0135,-0.1554,-0.2522,-9.3287,-9.0895,-9.0354,-9.1129,-0.0510
7.6440,sand,1.109,0.400,-0.1188,4.1449,0.0533,0.0120,-0.1869,-0.5602,-9.2120,-9.1781,-8.9927,-9.0461,-0.0559
7.6560,sand,1.109,0.400,-0.1284,4.1718,0.0174,0.0061,-0.1394,-0.5423,-9.2058,-9.2001,-8.9623,-9.1249,-0.0607
7.6680,sand,1.109,0.400,-0.1379,4.0821,0.0311,-0.0056,-0.2069,-0.2914,-9.2668,-9.1856,-9.0634,-9.0306,-0.0656
7.6800,sand,1.109,0.400,-0.1472,4.0902,-0.0116,-0.0128,-0.0375,-0.6191,-9.1926,-9.2453,-9.0608,-9.0316,-0.0701
7.6920,sand,1.109,0.400,-0.1565,4.0437,-0.0027,-0.0206,0.2037,-0.3575,-9.2203,-9.1961,-9.0383,-9.0467,-0.0746
7.7040,sand,1.109,0.400,-0.1658,4.1176,-0.0917,-0.0270,0.1724,-0.5678,-9.2340,-9.2395,-9.1390,-9.0203,-0.0793
7.7160,sand,1.109,0.400,-0.1748,4.1487,0.0128,-0.0317,0.1796,-0.5321,-9.0768,-9.2396,-9.0616,-9.0627,-0.0834
7.7280,sand,1.109,0.400,-0.1838,4.1025,-0.0210,-0.0411,-0.2868,-1.0175,-9.1792,-9.1478,-9.0261,-9.0166,-0.0873
7.7400,sand,1.109,0.400,-0.1927,4.1238,0.0676,-0.0433,-0.6935,-0.7062,-9.0806,-9.2461,-9.0826,-8.9936,-0.0921
7.7520,sand,1.109,0.400,-0.2014,4.1768,-0.0375,-0.0449,-0.2698,-0.8828,-9.1941,-9.1490,-8.9974,-9.0948,-0.0961
7.7640,sand,1.109,0.400,-0.2101,4.1266,-0.0776,-0.0490,-0.1978,-0.4544,-9.3118,-9.1322,-9.0709,-9.0268,-0.0997
7.7760,sand,1.109,0.400,-0.2186,4.0587,-0.0388,-0.0484,-0.0107,-0.7291,-9.3006,-9.1520,-9.0961,-9.0369,-0.1043
7.7880,sand,1.109,0.400,-0.2269,4.0789,-0.0852,-0.0547,0.0626,-0.8732,-9.3748,-9.0840,-9.0463,-9.0419,-0.1089
7.8000,sand,1.109,0.400,-0.2351,4.1244,-0.1015,-0.0578,-0.0171,-0.8025,-9.3451,-9.1434,-9.1553,-8.9340,-0.1130
7.8120,sand,1.109,0.400,-0.2432,4.0822,-0.1627,-0.0632,-0.5763,-1.1121,-9.3127,-9.0671,-9.0689,-8.9845,-0.1167
7.8240,sand,1.109,0.400,-0.2511,4.1331,-0.0594,-0.0658,-0.0054,-0.1061,-9.4221,-8.9629,-9.2056,-8.9014,-0.1214
7.8360,sand,1.109,0.400,-0.2588,4.0842,-0.1094,-0.0711,-0.0380,-0.8315,-9.3871,-8.9054,-9.1880,-8.8855,-0.1261
7.8480,sand,1.109,0.400,-0.2664,4.0833,-0.1144,-0.0875,0.0038,-0.7553,-9.3262,-8.9497,-9.2068,-8.8960,-0.1298
7.8600,sand,1.109,0.400,-0.2738,4.0670,-0.1705,-0.0948,0.1951,-0.8337,-9.3879,-8.9431,-9.2021,-8.9515,-0.1331
7.8720,sand,1.109,0.400,-0.2811,4.1189,-0.0498,-0.0963,-0.2926,-0.8353,-9.3339,-8.8995,-9.1721,-9.0415,-0.1374
7.8840,sand,1.109,0.400,-0.2881,4.1112,-0.0304,-0.1005,-0.2167,-0.7857,-9.3115,-8.9823,-9.1708,-8.9695,-0.1410
7.8960,sand,1.109,0.400,-0.2950,4.1244,-0.0097,-0.1069,-0.0980,-1.0401,-9.3902,-8.9044,-9.2147,-8.9513,-0.1441
7.9080,sand,1.109,0.400,-0.3017,4.1164,-0.1368,-0.1096,-0.2794,-0.6694,-9.3159,-8.9372,-9.2351,-8.9981,-0.1478
7.9200,sand,1.109,0.400,-0.3082,4.0854,-0.1604,-0.1087,-0.1795,-1.2508,-9.2903,-9.0291,-9.2415,-8.9479,-0.1515
7.9320,sand,1.109,0.400,-0.3145,4.1773,-0.0665,-0.1121,-0.3299,-0.9098,-9.3392,-9.0677,-9.2583,-8.9555,-0.1542
7.9440,sand,1.109,0.400,-0.3206,4.0567,-0.1485,-0.1129,-0.1328,-1.2702,-9.2446,-9.2396,-9.2593,-8.8766,-0.1567
7.9560,sand,1.109,0.400,-0.3265,4.2139,-0.2255,-0.1183,0.3157,-0.9114,-9.2889,-9.2124,-9.1944,-8.9091,-0.1600
7.9680,sand,1.109,0.400,-0.3322,4.1516,-0.0644,-0.1237,0.0771,-0.6081,-9.3355,-9.2098,-9.1982,-8.9258,-0.1627
7.9800,sand,1.109,0.400,-0.3377,4.1598,-0.1698,-0.1285,0.0957,-0.9515,-9.2506,-9.2638,-9.2665,-8.8739,-0.1653
7.9920,sand,1.109,0.400,-0.3430,4.1005,-0.2080,-0.1334,-0.0893,-0.8104,-9.3265,-9.1930,-9.2547,-8.8636,-0.1680
8.0040,sand,1.109,0.400,-0.3481,4.1684,-0.1260,-0.1365,0.3197,-0.7554,-9.3385,-9.2378,-9.3800,-8.7795,-0.1705
8.0160,sand,1.109,0.400,-0.3529,4.1501,-0.2199,-0.1451,0.1265,-1.1232,-9.3250,-9.1899,-9.3094,-8.8829,-0.1728
8.0280,sand,1.109,0.400,-0.3575,4.1678,-0.1034,-0.1468,0.0947,-0.8247,-9.4090,-9.0958,-9.3136,-8.9009,-0.1754
8.0400,sand,1.109,0.400,-0.3619,4.1188,-0.1380,-0.1536,0.0686,-1.1520,-9.3565,-9.1372,-9.3575,-8.8848,-0.1779
8.0520,sand,1.109,0.400,-0.3661,4.0442,-0.2232,-0.1527,-0.0030,-1.4759,-9.3454,-9.0482,-9.3549,-8.8834,-0.1797
8.0640,sand,1.109,0.400,-0.3700,4.1375,-0.1561,-0.1558,-0.0210,-1.0000,-9.3988,-9.0705,-9.3465,-8.9324,-0.1815
8.0760,sand,1.109,0.400,-0.3737,4.2161,-0.1875,-0.1544,-0.0216,-1.7886,-9.3556,-9.0165,-9.3920,-8.9594,-0.1834
8.0880,sand,1.109,0.400,-0.3772,4.1147,-0.1969,-0.1553,-0.3498,-1.3284,-9.3826,-8.9449,-9.4320,-8.9453,-0.1853
8.1000,sand,1.109,0.400,-0.3804,4.0944,-0.1808,-0.1574,0.2067,-1.0526,-9.4297,-8.9767,-9.3207,-8.9717,-0.1870
8.1120,sand,1.109,0.400,-0.3834,4.1181,-0.1407,-0.1604,-0.0703,-1.3833,-9.3756,-8.9548,-9.4331,-8.9213,-0.1888
8.1240,sand,1.109,0.400,-0.3862,4.1818,-0.2130,-0.1604,-0.2271,-1.4306,-9.3997,-9.0074,-9.3327,-8.9596,-0.1903
8.1360,sand,1.109,0.400,-0.3887,4.1455,-0.2617,-0.1666,0.0270,-1.0557,-9.4504,-8.9436,-9.3733,-8.8618,-0.1915
8.1480,sand,1.109,0.400,-0.3909,4.1090,-0.2530,-0.1777,-0.3072,-0.6644,-9.3974,-8.9939,-9.5139,-8.7766,-0.1924
8.1600,sand,1.109,0.400,-0.3929,4.1307,-0.2150,-0.1804,-0.0580,-1.0086,-9.4334,-8.9899,-9.5087,-8.7826,-0.1932
8.1720,sand,1.109,0.400,-0.3947,4.1112,-0.1538,-0.1903,0.0883,-0.4857,-9.4875,-8.9713,-9.4509,-8.8171,-0.1941
8.1840,sand,1.109,0.400,-0.3962,4.0593,-0.3153,-0.1923,-0.1315,-1.1667,-9.4295,-9.0600,-9.4766,-8.7512,-0.1952
8.1960,sand,1.109,0.400,-0.3974,4.1498,-0.2538,-0.1951,-0.2255,-0.4870,-9.4629,-9.0758,-9.4377,-8.7766,-0.1959
8.2080,sand,1.109,0.400,-0.3985,4.0980,-0.2603,-0.1993,-0.1627,-0.8742,-9.4171,-9.1325,-9.4629,-8.8167,-0.1961
8.2200,sand,1.109,0.400,-0.3992,4.2042,-0.1039,-0.1965,0.1807,-1.1068,-9.3764,-9.1634,-9.4522,-8.8810,-0.1961
8.2320,sand,1.109,0.400,-0.3997,4.0902,-0.2390,-0.1963,-0.3458,-1.4656,-9.3595,-9.1558,-9.3937,-8.9180,-0.1962
8.2440,sand,1.109,0.400,-0.4000,4.1556,-0.2578,-0.1940,-0.3113,-1.1090,-9.3367,-9.2109,-9.3870,-8.9885,-0.1965
8.2560,sand,1.109,0.400,-0.4000,4.1181,-0.1685,-0.1906,-0.3830,-1.2069,-9.3492,-9.1580,-9.3600,-8.9489,-0.1965
8.2680,sand,1.109,0.400,-0.3997,4.0602,-0.2436,-0.1902,-0.0032,-1.3983,-9.4014,-9.1710,-9.3563,-8.9205,-0.1963
8.2800,sand,1.109,0.400,-0.3992,4.0941,-0.2941,-0.1877,-0.0838,-1.4259,-9.3496,-9.2155,-9.4211,-8.8966,-0.1960
8.2920,sand,1.109,0.400,-0.3985,4.0811,-0.1602,-0.1870,0.0001,-1.1284,-9.4008,-9.1507,-9.4652,-8.8315,-0.1955
8.3040,sand,1.109,0.400,-0.3974,4.1019,-0.3095,-0.1873,0.0869,-0.8701,-9.4479,-9.1753,-9.3957,-8.7992,-0.1952
8.3160,sand,1.109,0.400,-0.3962,4.2041,-0.2471,-0.1861,-0.2968,-1.2020,-9.4314,-9.1486,-9.5026,-8.7508,-0.1949
8.3280,sand,1.109,0.400,-0.3947,4.1758,-0.3413,-0.1856,-0.0132,-1.3510,-9.4704,-9.0770,-9.4148,-8.8141,-0.1942
8.3400,sand,1.109,0.400,-0.3929,4.1401,-0.4610,-0.1910,0.2784,-0.8836,-9.5045,-9.1459,-9.3734,-8.7740,-0.1935
8.3520,sand,1.109,0.400,-0.3909,4.2014,-0.3166,-0.1933,0.0660,-0.7377,-9.4969,-9.0725,-9.3614,-8.8481,-0.1928
8.3640,sand,1.109,0.400,-0.3887,4.2375,-0.2189,-0.1946,0.0207,-0.7285,-9.5207,-9.0641,-9.4327,-8.7737,-0.1920
8.3760,sand,1.109,0.400,-0.3862,4.1648,-0.2796,-0.1967,0.0019,-0.5311,-9.5673,-8.9612,-9.4350,-8.7862,-0.1911
8.3880,sand,1.109,0.400,-0.3834,4.1729,-0.2660,-0.2033,-0.1080,-0.9464,-9.5434,-9.0113,-9.4146,-8.8332,-0.1900
8.4000,sand,1.109,0.400,-0.3804,4.1647,-0.3050,-0.2063,0.0366,-0.5219,-9.5640,-8.9927,-9.3988,-8.7904,-0.1886
8.4120,sand,1.109,0.400,-0.3772,4.1684,-0.3220,-0.2094,-0.2031,-0.5400,-9.5432,-9.0009,-9.4655,-8.8140,-0.1871
8.4240,sand,1.109,0.400,-0.3737,4.0931,-0.3180,-0.2144,0.0994,-0.7129,-9.4994,-9.0664,-9.4401,-8.7881,-0.1853
8.4360,sand,1.109,0.400,-0.3700,4.1660,-0.2473,-0.2158,-0.1629,-0.8305,-9.5383,-9.0507,-9.4971,-8.7265,-0.1840
8.4480,sand,1.109,0.400,-0.3661,4.1380,-0.2875,-0.2180,-0.4186,-0.7855,-9.4576,-9.1038,-9.5108,-8.6967,-0.1821
8.4600,sand,1.109,0.400,-0.3619,4.0951,-0.2932,-0.2218,0.0197,-1.0284,-9.4769,-9.1165,-9.4991,-8.6191,-0.1795
8.4720,sand,1.109,0.400,-0.3575,4.1893,-0.3022,-0.2228,-0.1926,-0.6576,-9.5602,-9.0605,-9.4936,-8.7275,-0.1773
8.4840,sand,1.109,0.400,-0.3529,4.0813,-0.2777,-0.2213,-0.0578,-0.6636,-9.5318,-9.0923,-9.5148,-8.6112,-0.1752
8.4960,sand,1.109,0.400,-0.3481,4.1755,-0.3729,-0.2220,-0.3236,-0.6088,-9.5130,-9.0962,-9.4774,-8.7303,-0.1730
8.5080,sand,1.109,0.400,-0.3430,4.1734,-0.2774,-0.2147,-0.2274,-0.6960,-9.5617,-9.0899,-9.4115,-8.7042,-0.1704
8.5200,sand,1.109,0.400,-0.3377,4.1821,-0.1688,-0.2136,-0.0609,-0.6531,-9.5062,-9.0784,-9.4169,-8.6880,-0.1677
8.5320,sand,1.109,0.400,-0.3322,4.1369,-0.2409,-0.2106,-0.0361,-0.7720,-9.5155,-9.1062,-9.5101,-8.6888,-0.1651
8.5440,sand,1.109,0.400,-0.3265,4.1709,-0.3379,-0.2069,-0.1541,-0.5637,-9.5255,-9.1023,-9.4397,-8.7041,-0.1625
8.5560,sand,1.109,0.400,-0.3206,4.1568,-0.2092,-0.2047,-0.2634,-0.6424,-9.4199,-9.1397,-9.3960,-8.7617,-0.1592
8.5680,sand,1.109,0.400,-0.3145,4.2336,-0.2761,-0.2040,-0.2854,-0.4271,-9.3992,-9.1954,-9.4054,-8.6602,-0.1557
8.5800,sand,1.109,0.400,-0.3082,4.0934,-0.2160,-0.2033,-0.1900,-0.6816,-9.3450,-9.2305,-9.3636,-8.8139,-0.1523
8.5920,sand,1.109,0.400,-0.3017,4.1207,-0.2513,-0.1996,-0.0660,-0.4348,-9.4037,-9.1788,-9.3442,-8.7646,-0.1493
8.6040,sand,1.109,0.400,-0.2950,4.2255,-0.2639,-0.1976,-0.3509,-0.6570,-9.4402,-9.2069,-9.4490,-8.7498,-0.1466
8.6160,sand,1.109,0.400,-0.2881,4.1496,-0.2805,-0.1963,0.2121,-0.0310,-9.4203,-9.1709,-9.3409,-8.7989,-0.1433
8.6280,sand,1.109,0.400,-0.2811,4.1419,-0.3163,-0.1954,0.0381,-0.2225,-9.3790,-9.2116,-9.3337,-8.7437,-0.1395
8.6400,sand,1.109,0.400,-0.2738,4.1908,-0.2018,-0.1889,0.0740,-0.5739,-9.4283,-9.1637,-9.3941,-8.8098,-0.1359
8.6520,sand,1.109,0.400,-0.2664,4.1199,-0.2309,-0.1860,0.0382,-0.5251,-9.4214,-9.1091,-9.3576,-8.7562,-0.1324
8.6640,sand,1.109,0.400,-0.2588,4.0416,-0.2109,-0.1823,-0.1559,-0.4201,-9.3854,-9.1470,-9.3280,-8.7661,-0.1285
8.6760,sand,1.109,0.400,-0.2511,4.1674,-0.2309,-0.1799,-0.0626,-0.1878,-9.3807,-9.1035,-9.3762,-8.8217,-0.1249
8.6880,sand,1.109,0.400,-0.2432,4.1189,-0.2603,-0.1733,-0.0666,-0.4135,-9.3323,-9.1690,-9.3880,-8.7360,-0.1212
8.7000,sand,1.109,0.400,-0.2351,4.1718,-0.3264,-0.1731,0.1310,-0.2358,-9.3064,-9.2298,-9.4159,-8.8131,-0.1174
8.7120,sand,1.109,0.400,-0.2269,4.1710,-0.2460,-0.1689,-0.1638,-0.4328,-9.2625,-9.2423,-9.4507,-8.7533,-0.1127
8.7240,sand,1.109,0.400,-0.2186,4.1090,-0.2452,-0.1704,-0.3956,-0.3974,-9.2846,-9.2957,-9.3630,-8.7758,-0.1083
8.7360,sand,1.109,0.400,-0.2101,4.1328,-0.1185,-0.1658,-0.0656,-0.3970,-9.3085,-9.2549,-9.4098,-8.7834,-0.1047
8.7480,sand,1.109,0.400,-0.2014,4.0385,-0.1067,-0.1591,0.0679,-0.3413,-9.3067,-9.2499,-9.3482,-8.7596,-0.1011
8.7600,sand,1.109,0.400,-0.1927,4.1470,-0.3124,-0.1544,0.0444,-0.4936,-9.2660,-9.3169,-9.2637,-8.8449,-0.0961
8.7720,sand,1.109,0.400,-0.1838,4.0699,-0.2548,-0.1514,-0.4039,-0.0379,-9.2974,-9.2675,-9.2938,-8.7816,-0.0908
8.7840,sand,1.109,0.400,-0.1748,4.1187,-0.2462,-0.1489,0.0199,-0.4218,-9.2641,-9.2776,-9.2290,-8.8804,-0.0861
8.7960,sand,1.109,0.400,-0.1658,4.0539,-0.1766,-0.1426,-0.1051,0.3342,-9.2900,-9.1931,-9.2176,-8.8804,-0.0821
8.8080,sand,1.109,0.400,-0.1565,4.1613,-0.1514,-0.1347,0.0951,0.2304,-9.3023,-9.1826,-9.3413,-8.8040,-0.0779
8.8200,sand,1.109,0.400,-0.1472,4.1445,-0.1708,-0.1328,0.1261,0.1711,-9.2200,-9.2567,-9.2301,-8.9303,-0.0734
8.8320,sand,1.109,0.400,-0.1379,4.1553,-0.1622,-0.1291,0.3793,-0.3566,-9.2022,-9.2966,-9.2651,-8.8485,-0.0685
8.8440,sand,1.109,0.400,-0.1284,4.1094,-0.2311,-0.1239,-0.2776,-0.3018,-9.1371,-9.3897,-9.2644,-8.9316,-0.0635
8.8560,sand,1.109,0.400,-0.1188,4.1604,-0.0925,-0.1209,-0.2532,0.1679,-9.1314,-9.3588,-9.2561,-8.9268,-0.0589
8.8680,sand,1.109,0.400,-0.1092,4.2833,-0.1542,-0.1137,0.1119,-0.0390,-9.1957,-9.2859,-9.2357,-8.9553,-0.0544
8.8800,sand,1.109,0.400,-0.0995,4.1390,-0.1618,-0.1111,-0.2798,-0.4210,-9.1301,-9.3514,-9.2199,-8.9874,-0.0500
8.8920,sand,1.109,0.400,-0.0897,4.1269,-0.1828,-0.1091,0.2099,0.0442,-9.1088,-9.3286,-9.1806,-8.9822,-0.0445
8.9040,sand,1.109,0.400,-0.0799,4.0775,-0.1134,-0.1037,-0.0987,-0.6954,-9.1471,-9.2894,-9.1763,-8.9562,-0.0394
8.9160,sand,1.109,0.400,-0.0700,4.1785,-0.1434,-0.0941,-0.1229,0.0364,-9.1240,-9.3402,-9.1223,-9.0549,-0.0352
8.9280,sand,1.109,0.400,-0.0601,4.1070,-0.1224,-0.0781,0.1401,0.0124,-9.1588,-9.3118,-9.1960,-8.9543,-0.0298
8.9400,sand,1.109,0.400,-0.0501,4.1710,-0.1259,-0.0721,-0.2627,-0.8496,-9.1215,-9.3290,-9.2099,-9.0927,-0.0244
8.9520,sand,1.109,0.400,-0.0401,4.1561,-0.1371,-0.0623,0.1811,0.2076,-9.1480,-9.2452,-9.0558,-9.1354,-0.0203
8.9640,sand,1.109,0.400,-0.0301,4.1528,-0.0922,-0.0568,-0.0114,0.0129,-9.1958,-9.1448,-9.1713,-9.0023,-0.0161
8.9760,sand,1.109,0.400,-0.0201,4.1946,-0.0684,-0.0521,0.3037,0.4477,-9.0682,-9.2594,-9.0326,-9.1303,-0.0111
8.9880,sand,1.109,0.400,-0.0101,4.0425,-0.1284,-0.0437,0.4252,0.3741,-9.1638,-9.2302,-9.0769,-9.0664,-0.0065
9.0000,sand,1.109,0.400,0.0000,4.1309,-0.0485,-0.0413,0.2382,0.1391,-9.1152,-9.3372,-9.1367,-9.0168,-0.0016
9.0120,sand,1.109,0.400,0.0101,4.1303,-0.1015,-0.0413,0.3200,0.2325,-9.0341,-9.3938,-9.1099,-9.0670,0.0031
9.0240,sand,1.109,0.400,0.0201,4.1353,-0.1263,-0.0361,0.0983,0.5160,-9.1824,-9.2847,-9.1763,-8.9782,0.0071
9.0360,sand,1.109,0.400,0.0301,4.1437,-0.1507,-0.0324,0.6729,0.3359,-9.0991,-9.3555,-9.1216,-9.0947,0.0109
9.0480,sand,1.109,0.400,0.0401,4.0561,-0.1123,-0.0289,0.3317,0.2205,-9.1058,-9.3450,-9.2078,-9.0030,0.0172
9.0600,sand,1.109,0.400,0.0501,4.1514,-0.0040,-0.0263,0.0800,0.8433,-9.1101,-9.3012,-9.1767,-8.9992,0.0232
9.0720,sand,1.109,0.400,0.0601,4.1414,-0.0443,-0.0239,0.1546,0.2770,-9.0031,-9.3670,-9.1099,-9.0641,0.0283
9.0840,sand,1.109,0.400,0.0700,4.1406,0.0017,-0.0194,0.2170,0.7673,-9.0504,-9.3215,-9.1595,-9.0108,0.0335
9.0960,sand,1.109,0.400,0.0799,4.1304,-0.0985,-0.0174,-0.0212,0.1843,-9.0115,-9.2851,-9.1644,-8.9778,0.0383
9.1080,sand,1.109,0.400,0.0897,4.1003,-0.0381,-0.0121,-0.1010,0.4657,-9.0327,-9.3492,-9.1303,-9.0336,0.0433
9.1200,sand,1.109,0.400,0.0995,4.0547,-0.0453,-0.0095,-0.3023,0.9157,-9.0333,-9.2768,-9.1272,-8.9992,0.0485
9.1320,sand,1.109,0.400,0.1092,4.0853,-0.0644,-0.0071,-0.0103,0.9237,-9.0387,-9.2578,-9.0612,-9.0464,0.0533
9.1440,sand,1.109,0.400,0.1188,4.0969,-0.1374,-0.0051,-0.2211,0.9218,-9.0586,-9.3104,-9.1582,-9.0226,0.0576
9.1560,sand,1.109,0.400,0.1284,4.2400,0.0747,-0.0005,0.0481,0.8645,-9.0757,-9.2509,-9.1248,-9.0064,0.0624
9.1680,sand,1.109,0.400,0.1379,4.1129,0.0644,0.0132,0.1688,0.7112,-9.1806,-9.2704,-9.0446,-9.0974,0.0676
9.1800,sand,1.109,0.400,0.1472,4.1935,0.0778,0.0190,0.0200,0.8233,-9.1763,-9.2781,-9.1202,-9.0520,0.0726
9.1920,sand,1.109,0.400,0.1565,4.1829,0.0583,0.0249,0.1797,0.5285,-9.1531,-9.2472,-8.9941,-9.0980,0.0762
9.2040,sand,1.109,0.400,0.1658,4.1242,0.0932,0.0290,-0.0222,1.2038,-9.2025,-9.2754,-9.0716,-9.1247,0.0796
9.2160,sand,1.109,0.400,0.1748,4.1245,0.0013,0.0308,0.1167,0.9978,-9.0638,-9.3280,-9.0650,-9.1111,0.0860
9.2280,sand,1.109,0.400,0.1838,4.2221,0.1071,0.0397,0.0670,0.7772,-9.0484,-9.3534,-8.9571,-9.1529,0.0915
9.2400,sand,1.109,0.400,0.1927,4.0907,0.0745,0.0470,-0.3392,0.7969,-9.0539,-9.3983,-9.0166,-9.1572,0.0957
9.2520,sand,1.109,0.400,0.2014,4.2076,0.1498,0.0534,0.0900,1.0099,-9.0101,-9.3455,-8.9859,-9.1649,0.0988
9.2640,sand,1.109,0.400,0.2101,4.0966,0.0801,0.0585,-0.0746,0.9018,-9.0727,-9.3658,-8.8884,-9.2575,0.1028
9.2760,sand,1.109,0.400,0.2186,4.1840,0.1224,0.0642,-0.2003,0.9611,-8.9821,-9.4105,-8.9540,-9.1536,0.1075
9.2880,sand,1.109,0.400,0.2269,4.0601,0.0487,0.0725,-0.0536,0.8941,-8.9506,-9.3962,-8.8929,-9.2463,0.1119
9.3000,sand,1.109,0.400,0.2351,4.1682,0.0662,0.0778,0.0286,1.0166,-8.9843,-9.4250,-8.9350,-9.2939,0.1157
9.3120,sand,1.109,0.400,0.2432,4.0322,0.0825,0.0849,0.1192,0.7351,-8.9276,-9.4106,-8.8963,-9.2826,0.1192
9.3240,sand,1.109,0.400,0.2511,4.0731,0.1542,0.0858,-0.1361,1.2050,-8.9415,-9.4030,-8.9152,-9.2968,0.1229
9.3360,sand,1.109,0.400,0.2588,4.0716,0.1673,0.0937,0.1303,0.7093,-8.9271,-9.4543,-8.9390,-9.2474,0.1272
9.3480,sand,1.109,0.400,0.2664,4.1787,0.1470,0.0977,0.1245,0.6200,-8.8729,-9.4671,-8.9093,-9.3262,0.1316
9.3600,sand,1.109,0.400,0.2738,4.1409,0.0908,0.1029,0.2946,1.1243,-8.9662,-9.4323,-8.9105,-9.3865,0.1344
9.3720,sand,1.109,0.400,0.2811,4.1334,0.1677,0.1099,-0.0793,1.0809,-8.9165,-9.4970,-8.9249,-9.2572,0.1366
9.3840,sand,1.109,0.400,0.2881,4.1513,0.1627,0.1114,0.0292,1.5882,-8.9206,-9.4792,-8.9357,-9.2685,0.1409
9.3960,sand,1.109,0.400,0.2950,4.1632,0.2388,0.1084,0.2368,0.8420,-8.8570,-9.5173,-8.9450,-9.2798,0.1461
9.4080,sand,1.109,0.400,0.3017,4.1508,0.1877,0.1113,-0.1363,0.8898,-8.7540,-9.6109,-8.8781,-9.3169,0.1502
9.4200,sand,1.109,0.400,0.3082,4.1376,0.2345,0.1156,-0.2056,1.2908,-8.9176,-9.4573,-8.9154,-9.3095,0.1528
9.4320,sand,1.109,0.400,0.3145,4.2115,0.1625,0.1183,0.0818,0.8451,-8.8484,-9.5044,-8.8874,-9.3217,0.1550
9.4440,sand,1.109,0.400,0.3206,4.1535,0.2085,0.1232,-0.2393,1.1985,-8.8581,-9.5323,-8.9112,-9.3185,0.1583
9.4560,sand,1.109,0.400,0.3265,4.2154,0.2560,0.1256,0.1733,1.4421,-8.8486,-9.5113,-8.8802,-9.3426,0.1618
9.4680,sand,1.109,0.400,0.3322,4.1777,0.2448,0.1348,-0.0262,1.3209,-8.8382,-9.5407,-8.8894,-9.2913,0.1645
9.4800,sand,1.109,0.400,0.3377,4.1328,0.2135,0.1370,-0.1701,1.0226,-8.8846,-9.5359,-8.8975,-9.3454,0.1669
9.4920,sand,1.109,0.400,0.3430,4.1461,0.3096,0.1442,-0.0393,1.2646,-8.8600,-9.5131,-8.9301,-9.3915,0.1698
9.5040,sand,1.109,0.400,0.3481,4.2396,0.2884,0.1491,0.1178,0.8327,-8.9133,-9.5236,-8.9222,-9.3507,0.1724
9.5160,sand,1.109,0.400,0.3529,4.1748,0.2330,0.1540,-0.1532,0.9282,-8.9048,-9.5075,-8.9303,-9.4197,0.1748
9.5280,sand,1.109,0.400,0.3575,4.0724,0.2527,0.1615,0.1237,0.8142,-8.8574,-9.4852,-8.8152,-9.4707,0.1771
9.5400,sand,1.109,0.400,0.3619,4.0986,0.2087,0.1677,0.2162,1.1107,-8.8786,-9.5614,-8.9112,-9.4188,0.1792
9.5520,sand,1.109,0.400,0.3661,4.1085,0.2119,0.1703,0.1137,1.0265,-8.8771,-9.4957,-8.8197,-9.5117,0.1815
9.5640,sand,1.109,0.400,0.3700,4.1341,0.2285,0.1744,0.0725,1.1072,-8.8477,-9.5537,-8.8383,-9.4658,0.1836
9.5760,sand,1.109,0.400,0.3737,4.2576,0.1715,0.1752,0.2138,1.0364,-8.9103,-9.5982,-8.8704,-9.4895,0.1849
9.5880,sand,1.109,0.400,0.3772,4.0717,0.3861,0.1826,0.0517,0.8348,-8.8430,-9.6267,-8.7705,-9.5859,0.1865
9.6000,sand,1.109,0.400,0.3804,4.2199,0.2680,0.1873,0.5367,1.4853,-8.8974,-9.6015,-8.8773,-9.5111,0.1885
9.6120,sand,1.109,0.400,0.3834,4.0917,0.3205,0.1891,0.0759,0.7562,-8.7884,-9.6788,-8.7506,-9.5470,0.1902
9.6240,sand,1.109,0.400,0.3862,4.0916,0.2381,0.1891,-0.1449,1.0507,-8.8078,-9.6678,-8.6898,-9.6500,0.1915
9.6360,sand,1.109,0.400,0.3887,4.1885,0.2295,0.1981,-0.1891,0.6661,-8.8143,-9.7189,-8.7731,-9.5334,0.1928
9.6480,sand,1.109,0.400,0.3909,4.1180,0.2490,0.2057,-0.1564,0.8236,-8.7920,-9.7691,-8.7283,-9.4939,0.1941
9.6600,sand,1.109,0.400,0.3929,4.2331,0.2367,0.2103,-0.0289,0.9237,-8.8195,-9.7303,-8.7651,-9.6241,0.1949
9.6720,sand,1.109,0.400,0.3947,4.1338,0.2900,0.2102,-0.3726,1.3828,-8.8833,-9.6846,-8.8116,-9.4979,0.1952
9.6840,sand,1.109,0.400,0.3962,4.1106,0.2953,0.2145,0.2404,1.0366,-8.8615,-9.7150,-8.7460,-9.5790,0.1960
9.6960,sand,1.109,0.400,0.3974,4.1671,0.2070,0.2154,0.0308,0.8665,-8.9298,-9.7013,-8.6792,-9.6220,0.1969
9.7080,sand,1.109,0.400,0.3985,4.1414,0.1914,0.2206,0.1155,0.9618,-8.9098,-9.7249,-8.6984,-9.5798,0.1976
