t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5720,clay,0.463,0.400,-0.0601,4.5194,0.0514,0.0160,-0.3231,-0.7072,-9.8693,-9.7214,-9.7674,-9.8451,-0.0261
7.5840,clay,0.463,0.400,-0.0700,4.5103,-0.0152,0.0124,0.0946,-0.4043,-9.8497,-9.7471,-9.6700,-9.8540,-0.0316
7.5960,clay,0.463,0.400,-0.0799,4.5294,0.0769,0.0086,-0.2074,-0.5369,-9.9275,-9.7556,-9.7841,-9.7734,-0.0368
7.6080,clay,0.463,0.400,-0.0897,4.5203,-0.0380,0.0003,-0.3955,-0.7171,-9.8700,-9.7867,-9.7471,-9.7829,-0.0416
7.6200,clay,0.463,0.400,-0.0995,4.5506,-0.0108,-0.0031,-0.0558,-1.3220,-9.7766,-9.7988,-9.6784,-9.7964,-0.0456
7.6320,clay,0.463,0.400,-0.1092,4.4568,0.0579,-0.0066,0.1760,-0.3540,-9.9085,-9.7231,-9.7625,-9.7541,-0.0498
7.6440,clay,0.463,0.400,-0.1188,4.5052,-0.0203,-0.0110,-0.2616,-2.0258,-9.8559,-9.7473,-9.8107,-9.7592,-0.0550
7.6560,clay,0.463,0.400,-0.1284,4.5198,-0.0162,-0.0139,0.1024,-0.3895,-9.9348,-9.7032,-9.7863,-9.7613,-0.0598
7.6680,clay,0.463,0.400,-0.1379,4.4958,0.0066,-0.0295,0.3934,0.2284,-10.0418,-9.6565,-9.8820,-9.6934,-0.0639
7.6800,clay,0.463,0.400,-0.1472,4.4927,0.0227,-0.0355,-0.0055,-1.0199,-9.9935,-9.7282,-9.8097,-9.7073,-0.0685
7.6920,clay,0.463,0.400,-0.1565,4.5206,-0.0069,-0.0427,0.2970,-0.8974,-9.9911,-9.6741,-9.8003,-9.6604,-0.0737
7.7040,clay,0.463,0.400,-0.1658,4.5578,-0.0219,-0.0448,0.1569,-0.7828,-10.0457,-9.6300,-9.8635,-9.6654,-0.0784
7.7160,clay,0.463,0.400,-0.1748,4.4604,-0.0588,-0.0506,0.2207,-1.4585,-10.0394,-9.5942,-9.8886,-9.7017,-0.0838
7.7280,clay,0.463,0.400,-0.1838,4.5086,-0.1657,-0.0624,-0.1339,-0.8419,-9.9822,-9.5851,-9.8116,-9.7067,-0.0882
7.7400,clay,0.463,0.400,-0.1927,4.5286,-0.0699,-0.0628,0.0493,-0.5809,-9.9569,-9.6701,-9.8545,-9.6625,-0.0920
7.7520,clay,0.463,0.400,-0.2014,4.4446,-0.0316,-0.0697,-0.2909,-0.5873,-10.0155,-9.6145,-9.9280,-9.6222,-0.0958
7.7640,clay,0.463,0.400,-0.2101,4.5426,0.0041,-0.0747,-0.3530,-1.0490,-10.0019,-9.6214,-9.9123,-9.6272,-0.1006
7.7760,clay,0.463,0.400,-0.2186,4.4726,-0.1439,-0.0737,-0.6548,-1.6111,-9.9796,-9.6943,-9.8211,-9.6965,-0.1063
7.7880,clay,0.463,0.400,-0.2269,4.4427,-0.1247,-0.0792,0.2601,-0.9938,-9.9979,-9.6936,-9.8652,-9.6845,-0.1103
7.8000,clay,0.463,0.400,-0.2351,4.4561,-0.0872,-0.0839,-0.5472,-1.2405,-9.9812,-9.6860,-9.9200,-9.5810,-0.1133
7.8120,clay,0.463,0.400,-0.2432,4.4874,-0.1407,-0.0900,-0.0663,-0.9726,-9.9567,-9.7012,-9.8822,-9.5971,-0.1170
7.8240,clay,0.463,0.400,-0.2511,4.5714,-0.1371,-0.0952,-0.2551,-0.4734,-10.0281,-9.6293,-9.9691,-9.5752,-0.1214
7.8360,clay,0.463,0.400,-0.2588,4.5244,-0.1205,-0.1045,0.1881,-1.1624,-10.0643,-9.5661,-9.9754,-9.5584,-0.1262
7.8480,clay,0.463,0.400,-0.2664,4.4969,-0.1258,-0.1191,0.1520,-0.6371,-10.0179,-9.6251,-9.9618,-9.5212,-0.1300
7.8600,clay,0.463,0.400,-0.2738,4.6056,-0.1135,-0.1249,-0.0681,-1.2170,-10.0442,-9.5794,-9.9681,-9.6198,-0.1332
7.8720,clay,0.463,0.400,-0.2811,4.4450,-0.1474,-0.1297,0.0126,-0.3430,-10.1288,-9.5057,-9.9614,-9.5871,-0.1362
7.8840,clay,0.463,0.400,-0.2881,4.4603,-0.1083,-0.1324,0.1812,-1.3593,-10.0765,-9.5648,-9.9003,-9.5852,-0.1399
7.8960,clay,0.463,0.400,-0.2950,4.5428,-0.1881,-0.1340,-0.2217,-1.0727,-10.0634,-9.5375,-10.0171,-9.5643,-0.1436
7.9080,clay,0.463,0.400,-0.3017,4.4649,-0.1411,-0.1423,0.2102,-0.8531,-10.1258,-9.4990,-10.0462,-9.5388,-0.1467
7.9200,clay,0.463,0.400,-0.3082,4.4221,-0.3033,-0.1421,-0.3529,-1.9659,-10.1090,-9.5816,-10.0373,-9.4851,-0.1500
7.9320,clay,0.463,0.400,-0.3145,4.4926,-0.1064,-0.1442,-0.1796,-1.2254,-10.0711,-9.5315,-10.0194,-9.5651,-0.1531
7.9440,clay,0.463,0.400,-0.3206,4.5707,-0.2139,-0.1442,-0.1594,-1.5573,-10.1247,-9.5029,-10.0507,-9.4729,-0.1562
7.9560,clay,0.463,0.400,-0.3265,4.5076,-0.1929,-0.1465,0.2754,-1.4838,-10.1404,-9.5625,-10.0569,-9.4864,-0.1594
7.9680,clay,0.463,0.400,-0.3322,4.5202,-0.1386,-0.1580,-0.1233,-1.2578,-10.0968,-9.5478,-10.0359,-9.5348,-0.1622
7.9800,clay,0.463,0.400,-0.3377,4.4150,-0.2018,-0.1643,-0.3338,-0.8317,-10.1313,-9.5103,-10.0701,-9.4943,-0.1648
7.9920,clay,0.463,0.400,-0.3430,4.4658,-0.2760,-0.1725,-0.0868,-0.5499,-10.1679,-9.5327,-10.1158,-9.4379,-0.1673
8.0040,clay,0.463,0.400,-0.3481,4.5288,-0.1962,-0.1792,0.0310,-1.4110,-10.1614,-9.5019,-10.1175,-9.4651,-0.1696
8.0160,clay,0.463,0.400,-0.3529,4.4702,-0.2988,-0.1848,0.3078,-1.0029,-10.2088,-9.4962,-10.1916,-9.3669,-0.1723
8.0280,clay,0.463,0.400,-0.3575,4.5423,-0.1731,-0.1907,0.1251,-0.6835,-10.1930,-9.5227,-10.1475,-9.4340,-0.1751
8.0400,clay,0.463,0.400,-0.3619,4.5246,-0.1875,-0.1949,-0.0054,-1.3815,-10.2344,-9.4780,-10.1525,-9.4479,-0.1772
8.0520,clay,0.463,0.400,-0.3661,4.5041,-0.2059,-0.1983,-0.0149,-1.3636,-10.1857,-9.4571,-10.2417,-9.4405,-0.1791
8.0640,clay,0.463,0.400,-0.3700,4.4648,-0.1962,-0.1956,-0.3964,-0.8828,-10.1772,-9.4704,-10.2177,-9.4351,-0.1808
8.0760,clay,0.463,0.400,-0.3737,4.4853,-0.1565,-0.2006,-0.2112,-1.6924,-10.2230,-9.4659,-10.1609,-9.4787,-0.1830
8.0880,clay,0.463,0.400,-0.3772,4.5008,-0.2334,-0.2061,-0.0910,-1.4288,-10.2112,-9.5077,-10.1012,-9.4304,-0.1849
8.1000,clay,0.463,0.400,-0.3804,4.6334,-0.2099,-0.2023,-0.3607,-1.7234,-10.1945,-9.5496,-10.1149,-9.4308,-0.1864
8.1120,clay,0.463,0.400,-0.3834,4.4882,-0.2450,-0.1991,-0.0099,-1.9480,-10.1996,-9.5911,-10.1924,-9.4226,-0.1876
8.1240,clay,0.463,0.400,-0.3862,4.4721,-0.2813,-0.1978,-0.4600,-1.3220,-10.2159,-9.6254,-10.1896,-9.3762,-0.1886
8.1360,clay,0.463,0.400,-0.3887,4.4714,-0.2566,-0.1929,-0.3926,-1.5025,-10.1736,-9.6296,-10.0831,-9.4938,-0.1899
8.1480,clay,0.463,0.400,-0.3909,4.4629,-0.3370,-0.2019,0.5854,-0.6651,-10.1900,-9.6200,-10.1035,-9.4475,-0.1912
8.1600,clay,0.463,0.400,-0.3929,4.4381,-0.2088,-0.2092,-0.1211,-1.0697,-10.2006,-9.6060,-10.1226,-9.4291,-0.1922
8.1720,clay,0.463,0.400,-0.3947,4.5182,-0.2458,-0.2166,-0.4297,-1.1138,-10.1745,-9.5566,-10.1990,-9.3929,-0.1932
8.1840,clay,0.463,0.400,-0.3962,4.5524,-0.2702,-0.2206,0.0026,-0.9440,-10.2325,-9.4817,-10.1530,-9.4179,-0.1939
8.1960,clay,0.463,0.400,-0.3974,4.4332,-0.2652,-0.2258,-0.4622,-1.6257,-10.2373,-9.5133,-10.2340,-9.3446,-0.1946
8.2080,clay,0.463,0.400,-0.3985,4.4823,-0.2763,-0.2286,-0.4273,-1.3650,-10.2837,-9.4936,-10.2345,-9.3508,-0.1952
8.2200,clay,0.463,0.400,-0.3992,4.4449,-0.3019,-0.2267,-0.3277,-2.0452,-10.2853,-9.4628,-10.2135,-9.3709,-0.1958
8.2320,clay,0.463,0.400,-0.3997,4.4931,-0.2632,-0.2254,0.0029,-1.1845,-10.2855,-9.5120,-10.2364,-9.3413,-0.1963
8.2440,clay,0.463,0.400,-0.4000,4.3944,-0.2070,-0.2304,0.0333,-0.9296,-10.3273,-9.4546,-10.1473,-9.3712,-0.1965
8.2560,clay,0.463,0.400,-0.4000,4.3960,-0.2661,-0.2303,-0.1298,-1.2654,-10.2849,-9.5004,-10.2673,-9.2281,-0.1969
8.2680,clay,0.463,0.400,-0.3997,4.5494,-0.3304,-0.2357,0.0279,-0.6996,-10.2962,-9.4811,-10.2614,-9.3030,-0.1969
8.2800,clay,0.463,0.400,-0.3992,4.5450,-0.3351,-0.2378,-0.0365,-0.9449,-10.2810,-9.4828,-10.2197,-9.3216,-0.1964
8.2920,clay,0.463,0.400,-0.3985,4.4597,-0.3439,-0.2435,0.0043,-0.7038,-10.2677,-9.5109,-10.1780,-9.2955,-0.1959
8.3040,clay,0.463,0.400,-0.3974,4.4750,-0.4050,-0.2426,0.1359,-1.2917,-10.2263,-9.5708,-10.1732,-9.3015,-0.1954
8.3160,clay,0.463,0.400,-0.3962,4.4281,-0.3002,-0.2479,-0.2519,-0.4763,-10.2785,-9.5201,-10.2864,-9.2491,-0.1948
8.3280,clay,0.463,0.400,-0.3947,4.4820,-0.2966,-0.2482,0.0328,-0.8460,-10.2763,-9.5222,-10.2028,-9.2425,-0.1944
8.3400,clay,0.463,0.400,-0.3929,4.4544,-0.2394,-0.2454,-0.3629,-1.6012,-10.2446,-9.5137,-10.1987,-9.3470,-0.1937
8.3520,clay,0.463,0.400,-0.3909,4.5264,-0.3965,-0.2415,-0.3371,-0.4743,-10.2544,-9.4967,-10.0559,-9.3636,-0.1926
8.3640,clay,0.463,0.400,-0.3887,4.5455,-0.2601,-0.2452,0.1818,-1.5034,-10.2378,-9.5195,-10.1354,-9.4232,-0.1913
8.3760,clay,0.463,0.400,-0.3862,4.4794,-0.4047,-0.2375,-0.1721,-1.1706,-10.2568,-9.4574,-10.1025,-9.4109,-0.1903
8.3880,clay,0.463,0.400,-0.3834,4.4800,-0.3511,-0.2387,0.1595,-0.9714,-10.2302,-9.5106,-10.1828,-9.4188,-0.1893
8.4000,clay,0.463,0.400,-0.3804,4.5285,-0.3758,-0.2377,-0.4444,-1.5503,-10.2290,-9.5339,-10.1807,-9.4073,-0.1878
8.4120,clay,0.463,0.400,-0.3772,4.4903,-0.3261,-0.2416,-0.0919,-0.8672,-10.2321,-9.5688,-10.1107,-9.3979,-0.1861
8.4240,clay,0.463,0.400,-0.3737,4.5344,-0.2380,-0.2409,-0.2874,-1.6042,-10.2157,-9.5667,-10.1694,-9.3404,-0.1847
8.4360,clay,0.463,0.400,-0.3700,4.5009,-0.4108,-0.2388,-0.3028,-1.7376,-10.2107,-9.5648,-10.1834,-9.3495,-0.1832
8.4480,clay,0.463,0.400,-0.3661,4.3682,-0.3189,-0.2354,-0.5676,-1.3435,-10.2478,-9.5189,-10.1508,-9.3233,-0.1814
8.4600,clay,0.463,0.400,-0.3619,4.4862,-0.3910,-0.2344,0.3744,-1.6582,-10.2381,-9.5602,-10.2290,-9.2860,-0.1794
8.4720,clay,0.463,0.400,-0.3575,4.5162,-0.3956,-0.2355,-0.3557,-1.1979,-10.2507,-9.5252,-10.2199,-9.3687,-0.1769
8.4840,clay,0.463,0.400,-0.3529,4.4532,-0.2973,-0.2300,0.0142,-0.4676,-10.2515,-9.5537,-10.1137,-9.3288,-0.1750
8.4960,clay,0.463,0.400,-0.3481,4.5317,-0.2579,-0.2306,-0.3629,-1.0994,-10.2283,-9.5636,-10.0873,-9.3288,-0.1729
8.5080,clay,0.463,0.400,-0.3430,4.5195,-0.3778,-0.2252,-0.0638,-1.1943,-10.2293,-9.5857,-10.2121,-9.3355,-0.1703
8.5200,clay,0.463,0.400,-0.3377,4.4519,-0.4070,-0.2275,-0.0905,-0.8491,-10.2461,-9.5579,-10.1407,-9.2667,-0.1677
8.5320,clay,0.463,0.400,-0.3322,4.6116,-0.2547,-0.2275,0.0247,-1.1093,-10.1968,-9.6181,-10.0593,-9.3167,-0.1649
8.5440,clay,0.463,0.400,-0.3265,4.4434,-0.3178,-0.2224,-0.0537,-0.7723,-10.1983,-9.5745,-10.1197,-9.3527,-0.1625
8.5560,clay,0.463,0.400,-0.3206,4.4863,-0.3733,-0.2239,-0.5586,-0.3222,-10.2358,-9.5234,-10.1846,-9.3202,-0.1600
8.5680,clay,0.463,0.400,-0.3145,4.4938,-0.2845,-0.2228,-0.3403,-0.6360,-10.1952,-9.5717,-10.1443,-9.3130,-0.1573
8.5800,clay,0.463,0.400,-0.3082,4.4424,-0.3527,-0.2188,-0.1266,-0.7311,-10.1591,-9.5534,-10.0970,-9.3076,-0.1542
8.5920,clay,0.463,0.400,-0.3017,4.4682,-0.2811,-0.2181,-0.2758,-0.4928,-10.1461,-9.6287,-10.1098,-9.3013,-0.1505
8.6040,clay,0.463,0.400,-0.2950,4.4088,-0.3716,-0.2182,0.1120,-0.5026,-10.1239,-9.6543,-10.0779,-9.3557,-0.1469
8.6160,clay,0.463,0.400,-0.2881,4.4308,-0.2576,-0.2136,-0.0147,-0.6498,-10.0992,-9.5929,-10.0951,-9.3508,-0.1440
8.6280,clay,0.463,0.400,-0.2811,4.4455,-0.2838,-0.2116,0.1659,-0.7804,-10.1440,-9.5851,-10.0417,-9.3494,-0.1409
8.6400,clay,0.463,0.400,-0.2738,4.5282,-0.3120,-0.2099,-0.1263,-0.7968,-10.1009,-9.6110,-10.0776,-9.3942,-0.1372
8.6520,clay,0.463,0.400,-0.2664,4.5453,-0.2507,-0.2078,0.0469,-0.0940,-10.1211,-9.5917,-10.0931,-9.3453,-0.1330
8.6640,clay,0.463,0.400,-0.2588,4.5004,-0.2723,-0.2038,-0.1383,-0.3742,-10.1086,-9.5935,-10.2025,-9.3213,-0.1289
8.6760,clay,0.463,0.400,-0.2511,4.4441,-0.3426,-0.2033,0.0336,0.0561,-10.1027,-9.6150,-10.1675,-9.3856,-0.1255
8.6880,clay,0.463,0.400,-0.2432,4.4950,-0.2060,-0.1933,0.0182,-0.3646,-10.0857,-9.6261,-10.0463,-9.3847,-0.1218
8.7000,clay,0.463,0.400,-0.2351,4.5357,-0.2952,-0.1892,-0.0286,-0.8173,-10.0522,-9.6838,-10.0696,-9.4009,-0.1179
8.7120,clay,0.463,0.400,-0.2269,4.5408,-0.2160,-0.1824,-0.4074,-0.9490,-10.0224,-9.6499,-10.1247,-9.4173,-0.1137
8.7240,clay,0.463,0.400,-0.2186,4.5452,-0.2567,-0.1794,0.2178,-0.4719,-10.0239,-9.6200,-10.0223,-9.4226,-0.1094
8.7360,clay,0.463,0.400,-0.2101,4.4576,-0.2342,-0.1704,-0.4015,-0.7926,-10.0001,-9.7056,-9.9901,-9.4660,-0.1053
8.7480,clay,0.463,0.400,-0.2014,4.5561,-0.2304,-0.1617,-0.3414,-0.1248,-10.0060,-9.6669,-10.1276,-9.4319,-0.1010
8.7600,clay,0.463,0.400,-0.1927,4.4861,-0.2861,-0.1534,0.2428,-0.1036,-10.0202,-9.6249,-9.9834,-9.4555,-0.0974
8.7720,clay,0.463,0.400,-0.1838,4.5280,-0.1682,-0.1527,0.2636,0.1635,-9.9654,-9.6889,-9.9708,-9.4913,-0.0932
8.7840,clay,0.463,0.400,-0.1748,4.4954,-0.1480,-0.1487,0.0936,-0.0923,-9.9691,-9.7171,-10.0121,-9.4916,-0.0888
8.7960,clay,0.463,0.400,-0.1658,4.4980,-0.1413,-0.1495,-0.0239,-0.1595,-9.9595,-9.7313,-9.9086,-9.5080,-0.0838
8.8080,clay,0.463,0.400,-0.1565,4.5508,-0.2497,-0.1451,0.3144,-0.2210,-9.9476,-9.7748,-9.9732,-9.5702,-0.0793
8.8200,clay,0.463,0.400,-0.1472,4.4580,-0.2281,-0.1399,0.0726,0.0716,-9.9521,-9.7109,-9.9692,-9.5305,-0.0750
8.8320,clay,0.463,0.400,-0.1379,4.4589,-0.2171,-0.1359,-0.0213,-0.0814,-9.9762,-9.6544,-9.9695,-9.5562,-0.0712
8.8440,clay,0.463,0.400,-0.1284,4.5166,-0.1658,-0.1334,0.1623,-0.2604,-9.9142,-9.7638,-9.9692,-9.6029,-0.0661
8.8560,clay,0.463,0.400,-0.1188,4.5346,-0.1928,-0.1271,0.2378,0.1648,-9.9370,-9.7122,-10.0627,-9.4851,-0.0609
8.8680,clay,0.463,0.400,-0.1092,4.4965,-0.2447,-0.1216,0.0837,0.3235,-9.9459,-9.7072,-10.0308,-9.4877,-0.0564
8.8800,clay,0.463,0.400,-0.0995,4.5003,-0.1472,-0.1173,0.1048,0.2494,-9.8954,-9.7963,-9.9888,-9.5367,-0.0521
8.8920,clay,0.463,0.400,-0.0897,4.4197,-0.1732,-0.1113,0.0607,0.3945,-9.9163,-9.7898,-9.9697,-9.5718,-0.0472
8.9040,clay,0.463,0.400,-0.0799,4.4928,-0.2233,-0.1091,-0.2794,-0.4173,-9.9174,-9.7608,-10.0524,-9.5115,-0.0423
8.9160,clay,0.463,0.400,-0.0700,4.5788,-0.2477,-0.1043,-0.0699,0.6712,-9.8442,-9.8268,-9.9155,-9.6430,-0.0370
8.9280,clay,0.463,0.400,-0.0601,4.4703,-0.0906,-0.0917,0.2622,0.3813,-9.8894,-9.7611,-9.9297,-9.6181,-0.0323
8.9400,clay,0.463,0.400,-0.0501,4.4426,-0.2121,-0.0841,-0.1034,0.2870,-9.8636,-9.7435,-9.9240,-9.5840,-0.0277
8.9520,clay,0.463,0.400,-0.0401,4.5070,-0.2200,-0.0771,0.1343,-0.1137,-9.8175,-9.8474,-9.9223,-9.6780,-0.0223
8.9640,clay,0.463,0.400,-0.0301,4.4431,-0.0810,-0.0668,0.1844,0.7613,-9.8379,-9.7942,-9.7959,-9.6864,-0.0171
8.9760,clay,0.463,0.400,-0.0201,4.4858,-0.1401,-0.0599,0.0017,0.1009,-9.8403,-9.7633,-9.8921,-9.6283,-0.0127
8.9880,clay,0.463,0.400,-0.0101,4.5435,-0.0882,-0.0488,0.1135,0.6381,-9.7578,-9.8900,-9.8318,-9.7112,-0.0074
9.0000,clay,0.463,0.400,0.0000,4.4531,-0.1110,-0.0466,-0.0547,0.4192,-9.7761,-9.8978,-9.8583,-9.7145,-0.0029
9.0120,clay,0.463,0.400,0.0101,4.5886,-0.0447,-0.0405,0.1186,0.9971,-9.7943,-9.8631,-9.8746,-9.6701,0.0018
9.0240,clay,0.463,0.400,0.0201,4.4856,0.0150,-0.0401,0.2060,0.3089,-9.7027,-9.9607,-9.8466,-9.7722,0.0069
9.0360,clay,0.463,0.400,0.0301,4.5715,-0.0294,-0.0337,0.2745,1.0695,-9.7461,-9.9080,-9.8433,-9.6928,0.0114
9.0480,clay,0.463,0.400,0.0401,4.5846,-0.0241,-0.0279,-0.1457,1.4356,-9.7306,-9.8735,-9.8549,-9.6560,0.0167
9.0600,clay,0.463,0.400,0.0501,4.5240,-0.0536,-0.0284,0.2142,0.5672,-9.7373,-9.8995,-9.8062,-9.7252,0.0234
9.0720,clay,0.463,0.400,0.0601,4.4940,-0.1276,-0.0237,-0.2711,1.0279,-9.7783,-9.9014,-9.8345,-9.7791,0.0279
9.0840,clay,0.463,0.400,0.0700,4.5243,0.0783,-0.0173,0.1937,0.6755,-9.7835,-9.8291,-9.8525,-9.6763,0.0314
9.0960,clay,0.463,0.400,0.0799,4.5259,0.0783,-0.0108,0.2235,0.3063,-9.7265,-9.9129,-9.7152,-9.7966,0.0376
9.1080,clay,0.463,0.400,0.0897,4.5147,-0.0228,0.0049,0.2258,0.1780,-9.7618,-9.8930,-9.6754,-9.8708,0.0426
9.1200,clay,0.463,0.400,0.0995,4.5158,0.0293,0.0140,-0.0282,1.2920,-9.7301,-9.8308,-9.7854,-9.7892,0.0463
9.1320,clay,0.463,0.400,0.1092,4.5043,-0.0065,0.0245,0.1950,0.6554,-9.6192,-9.9335,-9.7427,-9.8175,0.0508
9.1440,clay,0.463,0.400,0.1188,4.4513,0.0320,0.0246,-0.0761,1.2183,-9.6776,-9.9610,-9.7380,-9.8356,0.0556
9.1560,clay,0.463,0.400,0.1284,4.5448,0.0360,0.0301,0.2604,0.5545,-9.6278,-10.0154,-9.7476,-9.8199,0.0607
9.1680,clay,0.463,0.400,0.1379,4.5005,-0.0588,0.0378,0.1818,1.0457,-9.5660,-10.0798,-9.7100,-9.8054,0.0660
9.1800,clay,0.463,0.400,0.1472,4.4503,0.0793,0.0392,-0.1223,0.6168,-9.6442,-10.0875,-9.6857,-9.8704,0.0711
9.1920,clay,0.463,0.400,0.1565,4.5924,0.0304,0.0468,-0.2186,1.4949,-9.6400,-10.0442,-9.6944,-9.8370,0.0750
9.2040,clay,0.463,0.400,0.1658,4.4599,0.1082,0.0505,-0.4279,1.0178,-9.6349,-9.9979,-9.6664,-9.8210,0.0780
9.2160,clay,0.463,0.400,0.1748,4.5106,0.0488,0.0533,-0.1401,1.6386,-9.5964,-10.0964,-9.6764,-9.9145,0.0831
9.2280,clay,0.463,0.400,0.1838,4.5880,0.0768,0.0601,-0.3060,0.7030,-9.5074,-10.0873,-9.6817,-9.9118,0.0887
9.2400,clay,0.463,0.400,0.1927,4.5225,0.0653,0.0647,0.1209,1.1387,-9.5168,-10.0321,-9.7014,-9.8302,0.0941
9.2520,clay,0.463,0.400,0.2014,4.5048,0.1421,0.0670,-0.0885,0.5744,-9.5837,-10.0480,-9.6411,-9.9708,0.0987
9.2640,clay,0.463,0.400,0.2101,4.4271,0.1796,0.0761,-0.2068,0.9085,-9.5647,-10.0866,-9.6640,-9.9530,0.1026
9.2760,clay,0.463,0.400,0.2186,4.4127,0.1384,0.0877,-0.0545,0.7045,-9.5850,-10.0463,-9.6357,-9.9033,0.1063
9.2880,clay,0.463,0.400,0.2269,4.5973,0.1644,0.0975,0.0315,0.9568,-9.5463,-10.1021,-9.5667,-9.9682,0.1107
9.3000,clay,0.463,0.400,0.2351,4.4638,0.1073,0.1039,0.1357,0.8751,-9.4991,-10.1399,-9.6040,-9.9867,0.1151
9.3120,clay,0.463,0.400,0.2432,4.4747,0.1420,0.1102,0.0379,1.0590,-9.5631,-10.0860,-9.5806,-9.9646,0.1193
9.3240,clay,0.463,0.400,0.2511,4.5649,0.1461,0.1115,0.2295,0.8656,-9.5491,-10.0832,-9.6065,-9.9761,0.1232
9.3360,clay,0.463,0.400,0.2588,4.5285,0.0922,0.1213,0.0484,1.1568,-9.5739,-10.1308,-9.6191,-9.9692,0.1267
9.3480,clay,0.463,0.400,0.2664,4.4408,0.1267,0.1237,-0.1005,1.3264,-9.5937,-10.1311,-9.5211,-9.9957,0.1309
9.3600,clay,0.463,0.400,0.2738,4.4989,0.1365,0.1257,0.1222,1.1422,-9.6067,-10.1190,-9.6219,-9.9012,0.1344
9.3720,clay,0.463,0.400,0.2811,4.5775,0.1795,0.1285,-0.3912,1.2555,-9.6292,-10.1126,-9.5400,-10.0594,0.1374
9.3840,clay,0.463,0.400,0.2881,4.4955,0.1900,0.1274,-0.1308,1.7145,-9.5982,-10.1364,-9.5191,-10.0838,0.1411
9.3960,clay,0.463,0.400,0.2950,4.5371,0.1690,0.1317,0.2514,1.2271,-9.5578,-10.1173,-9.5592,-9.9966,0.1447
9.4080,clay,0.463,0.400,0.3017,4.4114,0.2387,0.1393,0.1579,1.1969,-9.5181,-10.1570,-9.5622,-10.0299,0.1483
9.4200,clay,0.463,0.400,0.3082,4.4867,0.2011,0.1415,-0.2038,1.2779,-9.5368,-10.1562,-9.5530,-10.0899,0.1514
9.4320,clay,0.463,0.400,0.3145,4.5519,0.2116,0.1521,-0.4353,1.2842,-9.5143,-10.1470,-9.5153,-10.0612,0.1545
9.4440,clay,0.463,0.400,0.3206,4.5135,0.1939,0.1575,0.0420,0.7243,-9.4408,-10.1749,-9.5261,-10.0640,0.1578
9.4560,clay,0.463,0.400,0.3265,4.5277,0.1617,0.1617,-0.1570,1.3796,-9.4988,-10.1856,-9.4790,-10.1036,0.1611
9.4680,clay,0.463,0.400,0.3322,4.4703,0.2306,0.1713,-0.0363,1.2773,-9.4553,-10.2077,-9.4861,-10.1194,0.1635
9.4800,clay,0.463,0.400,0.3377,4.3824,0.2362,0.1809,-0.2363,1.2126,-9.5013,-10.1696,-9.4861,-10.1071,0.1656
9.4920,clay,0.463,0.400,0.3430,4.5750,0.1420,0.1856,-0.0132,0.9291,-9.4978,-10.2208,-9.4500,-10.1076,0.1680
9.5040,clay,0.463,0.400,0.3481,4.5061,0.2233,0.1874,0.0656,1.2088,-9.4565,-10.2877,-9.5069,-10.1057,0.1710
9.5160,clay,0.463,0.400,0.3529,4.5449,0.2002,0.1906,0.2428,1.1453,-9.5236,-10.2389,-9.4927,-10.1396,0.1736
9.5280,clay,0.463,0.400,0.3575,4.4991,0.1496,0.1974,-0.1522,1.5520,-9.5549,-10.2075,-9.4330,-10.1827,0.1754
9.5400,clay,0.463,0.400,0.3619,4.5887,0.2127,0.1972,-0.0010,1.4614,-9.5223,-10.2532,-9.4987,-10.1330,0.1775
9.5520,clay,0.463,0.400,0.3661,4.5026,0.2563,0.1943,-0.1890,1.8595,-9.4950,-10.3157,-9.3814,-10.2260,0.1801
9.5640,clay,0.463,0.400,0.3700,4.5772,0.2940,0.1967,0.1249,1.6357,-9.5513,-10.2124,-9.4158,-10.1705,0.1821
9.5760,clay,0.463,0.400,0.3737,4.5008,0.2538,0.1967,0.0339,1.7548,-9.5197,-10.2009,-9.4468,-10.2081,0.1834
9.5880,clay,0.463,0.400,0.3772,4.4437,0.2713,0.1951,0.3088,1.7091,-9.5231,-10.2305,-9.4407,-10.1621,0.1847
9.6000,clay,0.463,0.400,0.3804,4.5173,0.3461,0.1957,-0.1414,2.0629,-9.5439,-10.1734,-9.4850,-10.0964,0.1861
9.6120,clay,0.463,0.400,0.3834,4.4707,0.3247,0.1946,0.0342,1.8986,-9.4561,-10.2388,-9.4635,-10.1288,0.1877
9.6240,clay,0.463,0.400,0.3862,4.6005,0.3194,0.2025,0.0221,0.8731,-9.4640,-10.2739,-9.4080,-10.1528,0.1892
9.6360,clay,0.463,0.400,0.3887,4.4911,0.3579,0.2076,0.3290,1.5332,-9.4958,-10.2658,-9.4370,-10.1370,0.1906
9.6480,clay,0.463,0.400,0.3909,4.5094,0.3687,0.2199,-0.1549,0.8145,-9.4508,-10.3114,-9.3628,-10.2478,0.1918
9.6600,clay,0.463,0.400,0.3929,4.5755,0.3509,0.2254,-0.0773,0.9913,-9.4330,-10.3531,-9.3615,-10.2431,0.1929
9.6720,clay,0.463,0.400,0.3947,4.5223,0.2505,0.2309,-0.2786,1.2615,-9.4406,-10.3653,-9.3127,-10.2762,0.1941
