t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,sand,1.162,0.600,-0.1472,4.2211,-0.0162,0.0048,-0.2678,-0.2395,-9.2109,-9.3858,-9.1724,-9.2045,-0.0690
7.6920,sand,1.162,0.600,-0.1565,4.1658,-0.0270,0.0005,-0.0020,-0.3676,-9.3039,-9.3892,-9.0590,-9.3000,-0.0733
7.7040,sand,1.162,0.600,-0.1658,4.1459,0.0724,-0.0026,0.0016,-0.3019,-9.2991,-9.3577,-9.1565,-9.2162,-0.0786
7.7160,sand,1.162,0.600,-0.1748,4.1286,0.0205,-0.0074,0.1138,-0.6029,-9.3563,-9.3259,-9.1220,-9.2593,-0.0842
7.7280,sand,1.162,0.600,-0.1838,4.0941,-0.0727,-0.0168,-0.0045,-0.4941,-9.2979,-9.4001,-9.0890,-9.2519,-0.0885
7.7400,sand,1.162,0.600,-0.1927,4.2893,-0.0230,-0.0217,0.0257,-0.8434,-9.1823,-9.3846,-9.1175,-9.1678,-0.0922
7.7520,sand,1.162,0.600,-0.2014,4.1585,-0.0645,-0.0236,-0.3305,-0.3993,-9.2160,-9.3298,-9.1458,-9.1536,-0.0956
7.7640,sand,1.162,0.600,-0.2101,4.1736,-0.0496,-0.0252,-0.0638,-0.6235,-9.1985,-9.2887,-9.1181,-9.1694,-0.1005
7.7760,sand,1.162,0.600,-0.2186,4.1227,-0.0629,-0.0297,-0.1584,-0.9610,-9.3365,-9.2835,-9.1888,-9.1656,-0.1053
7.7880,sand,1.162,0.600,-0.2269,4.1805,0.0223,-0.0335,0.0998,-0.3427,-9.3157,-9.3462,-9.1306,-9.2739,-0.1092
7.8000,sand,1.162,0.600,-0.2351,4.1842,-0.0416,-0.0398,0.1596,-0.4524,-9.2696,-9.3504,-9.1671,-9.2569,-0.1134
7.8120,sand,1.162,0.600,-0.2432,4.2154,0.0103,-0.0419,-0.0136,-0.3388,-9.3801,-9.3620,-9.1775,-9.1323,-0.1175
7.8240,sand,1.162,0.600,-0.2511,4.0901,-0.0507,-0.0454,-0.0215,-0.6269,-9.3721,-9.3417,-9.1173,-9.1178,-0.1215
7.8360,sand,1.162,0.600,-0.2588,4.1476,-0.0762,-0.0496,-0.2641,-0.6392,-9.2934,-9.3709,-9.1910,-9.0672,-0.1256
7.8480,sand,1.162,0.600,-0.2664,4.2510,-0.0214,-0.0578,-0.2448,-0.4795,-9.2864,-9.4146,-9.2503,-9.1101,-0.1293
7.8600,sand,1.162,0.600,-0.2738,4.1398,-0.0676,-0.0649,0.1337,-0.8530,-9.1108,-9.3273,-9.2917,-9.1460,-0.1326
7.8720,sand,1.162,0.600,-0.2811,4.0860,-0.1489,-0.0672,-0.1010,-0.6269,-9.1958,-9.2155,-9.2969,-9.2109,-0.1358
7.8840,sand,1.162,0.600,-0.2881,4.2603,-0.0399,-0.0685,-0.1394,-0.6684,-9.3175,-9.1424,-9.2602,-9.2682,-0.1393
7.8960,sand,1.162,0.600,-0.2950,4.2777,-0.1182,-0.0711,-0.3241,-0.3124,-9.3289,-9.1679,-9.2549,-9.1875,-0.1433
7.9080,sand,1.162,0.600,-0.3017,4.1867,-0.0779,-0.0823,-0.1458,-1.2022,-9.3626,-9.2749,-9.2623,-9.1431,-0.1470
7.9200,sand,1.162,0.600,-0.3082,4.2437,-0.0301,-0.0844,-0.1028,-0.3713,-9.3840,-9.2573,-9.2549,-9.1066,-0.1500
7.9320,sand,1.162,0.600,-0.3145,4.1950,-0.0706,-0.0888,0.1213,-0.9328,-9.3608,-9.2957,-9.2994,-9.0767,-0.1533
7.9440,sand,1.162,0.600,-0.3206,4.1276,-0.0309,-0.0891,-0.1163,-0.6944,-9.4688,-9.2769,-9.2681,-9.0763,-0.1565
7.9560,sand,1.162,0.600,-0.3265,4.1623,-0.1347,-0.0929,0.2350,-1.3671,-9.3894,-9.2766,-9.3447,-9.0687,-0.1594
7.9680,sand,1.162,0.600,-0.3322,4.1658,-0.1637,-0.0998,0.0906,-0.7792,-9.3044,-9.3678,-9.2960,-9.1469,-0.1621
7.9800,sand,1.162,0.600,-0.3377,4.2232,-0.1210,-0.1023,0.1686,-0.5335,-9.2814,-9.2970,-9.2826,-9.1764,-0.1648
7.9920,sand,1.162,0.600,-0.3430,4.1910,-0.2190,-0.1085,0.0400,-1.0971,-9.0922,-9.3505,-9.3210,-9.1184,-0.1672
8.0040,sand,1.162,0.600,-0.3481,4.1460,-0.1986,-0.1103,-0.1523,-0.7242,-9.0829,-9.3796,-9.3089,-9.1158,-0.1688
8.0160,sand,1.162,0.600,-0.3529,4.1746,-0.1743,-0.1112,-0.0310,-0.2716,-9.3652,-9.1021,-9.3824,-9.0949,-0.1713
8.0280,sand,1.162,0.600,-0.3575,4.2202,-0.1003,-0.1117,-0.1567,-0.7046,-9.3985,-9.1212,-9.3660,-9.0859,-0.1743
8.0400,sand,1.162,0.600,-0.3619,4.1457,-0.2168,-0.1171,0.0015,-0.5986,-9.4805,-9.0287,-9.4079,-9.0656,-0.1775
8.0520,sand,1.162,0.600,-0.3661,4.1060,-0.1826,-0.1247,0.1638,-0.9517,-9.4410,-9.1788,-9.4141,-9.1253,-0.1800
8.0640,sand,1.162,0.600,-0.3700,4.1475,-0.0773,-0.1284,0.0855,-0.9942,-9.3431,-9.2642,-9.3596,-9.2360,-0.1819
8.0760,sand,1.162,0.600,-0.3737,4.1430,-0.1275,-0.1316,0.1180,-0.6509,-9.3987,-9.2362,-9.3582,-9.2478,-0.1831
8.0880,sand,1.162,0.600,-0.3772,4.1609,-0.2074,-0.1341,-0.2000,-0.6658,-9.3670,-9.3259,-9.4478,-9.1261,-0.1846
8.1000,sand,1.162,0.600,-0.3804,4.1881,-0.1343,-0.1358,-0.0699,-1.3250,-9.3400,-9.3132,-9.3999,-9.0637,-0.1867
8.1120,sand,1.162,0.600,-0.3834,4.1794,-0.2543,-0.1396,0.1579,-0.5919,-9.4255,-9.3170,-9.5607,-9.0283,-0.1883
8.1240,sand,1.162,0.600,-0.3862,4.1745,-0.1247,-0.1427,0.1631,-0.9948,-9.3733,-9.3303,-9.4551,-9.1048,-0.1898
8.1360,sand,1.162,0.600,-0.3887,4.1968,-0.0437,-0.1448,0.2780,-0.4889,-9.3452,-9.2792,-9.4681,-9.1570,-0.1910
8.1480,sand,1.162,0.600,-0.3909,4.2127,-0.1471,-0.1506,0.4387,-0.6884,-9.3650,-9.2744,-9.5458,-9.1642,-0.1921
8.1600,sand,1.162,0.600,-0.3929,4.2102,-0.1871,-0.1548,0.0619,-1.0217,-9.3425,-9.2269,-9.5083,-9.1961,-0.1932
8.1720,sand,1.162,0.600,-0.3947,4.1896,-0.1659,-0.1580,-0.0562,-1.2596,-9.2110,-9.2281,-9.4779,-9.2162,-0.1942
8.1840,sand,1.162,0.600,-0.3962,4.2134,-0.1629,-0.1625,-0.0197,-0.9062,-9.2236,-9.2859,-9.5984,-9.0433,-0.1947
8.1960,sand,1.162,0.600,-0.3974,4.2093,-0.1746,-0.1638,0.0708,-1.3080,-9.1506,-9.2989,-9.5450,-9.0746,-0.1945
8.2080,sand,1.162,0.600,-0.3985,4.2253,-0.1757,-0.1583,0.2449,-1.1254,-9.2200,-9.3433,-9.5419,-9.1016,-0.1944
8.2200,sand,1.162,0.600,-0.3992,4.2465,-0.1637,-0.1577,-0.2865,-0.2889,-9.2891,-9.2936,-9.5714,-9.0565,-0.1945
8.2320,sand,1.162,0.600,-0.3997,4.1517,-0.1439,-0.1598,-0.2022,-1.2761,-9.3530,-9.2447,-9.5632,-9.0858,-0.1949
8.2440,sand,1.162,0.600,-0.4000,4.1564,-0.2659,-0.1605,0.1751,-0.6565,-9.4181,-9.2821,-9.5224,-9.0982,-0.1955
8.2560,sand,1.162,0.600,-0.4000,4.2286,-0.2383,-0.1623,0.0959,-1.0782,-9.5315,-9.1796,-9.4539,-9.1687,-0.1961
8.2680,sand,1.162,0.600,-0.3997,4.1889,-0.2111,-0.1642,-0.2357,-0.8758,-9.4975,-9.1278,-9.4945,-9.1315,-0.1966
8.2800,sand,1.162,0.600,-0.3992,4.1400,-0.2344,-0.1638,0.0307,-0.4408,-9.5525,-9.0571,-9.4970,-9.1037,-0.1969
8.2920,sand,1.162,0.600,-0.3985,4.1442,-0.1708,-0.1682,-0.1531,-1.5160,-9.5759,-9.0660,-9.5602,-9.0028,-0.1971
8.3040,sand,1.162,0.600,-0.3974,4.1588,-0.1975,-0.1698,-0.0093,-0.8480,-9.5227,-9.1436,-9.4542,-8.9935,-0.1969
8.3160,sand,1.162,0.600,-0.3962,4.1811,-0.2284,-0.1717,-0.1040,-0.8822,-9.5397,-9.1138,-9.5601,-9.0148,-0.1961
8.3280,sand,1.162,0.600,-0.3947,4.2046,-0.1141,-0.1721,0.1907,-0.9097,-9.4982,-9.1921,-9.5319,-9.0428,-0.1952
8.3400,sand,1.162,0.600,-0.3929,4.1934,-0.1564,-0.1730,-0.0286,-1.2000,-9.4592,-9.1531,-9.4878,-9.0686,-0.1945
8.3520,sand,1.162,0.600,-0.3909,4.2508,-0.2195,-0.1738,0.2367,-0.3917,-9.5188,-9.1298,-9.4654,-9.1302,-0.1936
8.3640,sand,1.162,0.600,-0.3887,4.2195,-0.2025,-0.1791,0.1425,-0.6632,-9.4906,-9.1838,-9.4948,-9.0540,-0.1927
8.3760,sand,1.162,0.600,-0.3862,4.0701,-0.1862,-0.1800,0.0070,-0.8214,-9.4694,-9.1788,-9.5483,-8.9758,-0.1915
8.3880,sand,1.162,0.600,-0.3834,4.1145,-0.2171,-0.1852,-0.2193,-0.7372,-9.4995,-9.2428,-9.5165,-8.9653,-0.1903
8.4000,sand,1.162,0.600,-0.3804,4.2320,-0.1863,-0.1895,-0.4414,-1.1897,-9.4856,-9.2489,-9.4459,-9.0378,-0.1889
8.4120,sand,1.162,0.600,-0.3772,4.0871,-0.0927,-0.1885,-0.1691,-0.7030,-9.4270,-9.2832,-9.5249,-8.9517,-0.1873
8.4240,sand,1.162,0.600,-0.3737,4.1928,-0.1921,-0.1868,-0.1631,-1.1795,-9.5062,-9.3208,-9.4942,-9.0138,-0.1857
8.4360,sand,1.162,0.600,-0.3700,4.2887,-0.2645,-0.1857,-0.0245,-1.0099,-9.4628,-9.2834,-9.5453,-9.0178,-0.1838
8.4480,sand,1.162,0.600,-0.3661,4.1606,-0.2564,-0.1839,0.0584,-0.4877,-9.3992,-9.3954,-9.5026,-9.0684,-0.1819
8.4600,sand,1.162,0.600,-0.3619,4.2156,-0.1706,-0.1865,-0.0125,-0.3716,-9.4725,-9.3621,-9.4294,-9.0426,-0.1796
8.4720,sand,1.162,0.600,-0.3575,4.2092,-0.2859,-0.1881,0.1916,-0.4341,-9.4449,-9.3224,-9.5364,-8.9459,-0.1776
8.4840,sand,1.162,0.600,-0.3529,4.2429,-0.2384,-0.1854,0.0611,-1.0142,-9.3895,-9.4408,-9.4741,-9.0464,-0.1758
8.4960,sand,1.162,0.600,-0.3481,4.1562,-0.3231,-0.1901,-0.1044,-0.3622,-9.4831,-9.3172,-9.4612,-9.0195,-0.1733
8.5080,sand,1.162,0.600,-0.3430,4.1767,-0.0726,-0.1870,-0.2581,-0.6259,-9.4631,-9.2915,-9.4880,-9.0798,-0.1708
8.5200,sand,1.162,0.600,-0.3377,4.2568,-0.2564,-0.1860,-0.2042,-1.3148,-9.4086,-9.3373,-9.4150,-9.0865,-0.1685
8.5320,sand,1.162,0.600,-0.3322,4.1725,-0.1679,-0.1847,-0.1561,-0.5111,-9.4742,-9.2728,-9.4931,-9.0900,-0.1659
8.5440,sand,1.162,0.600,-0.3265,4.1839,-0.2634,-0.1804,-0.1967,-1.4588,-9.3984,-9.2940,-9.4789,-9.1453,-0.1629
8.5560,sand,1.162,0.600,-0.3206,4.1500,-0.1585,-0.1814,-0.0083,-0.8824,-9.3995,-9.2657,-9.4868,-9.0331,-0.1600
8.5680,sand,1.162,0.600,-0.3145,4.1363,-0.1261,-0.1762,0.0121,-0.3035,-9.5062,-9.2327,-9.5525,-8.9832,-0.1575
8.5800,sand,1.162,0.600,-0.3082,4.2134,-0.1942,-0.1798,-0.1459,-0.6900,-9.4187,-9.3019,-9.5285,-8.9013,-0.1545
8.5920,sand,1.162,0.600,-0.3017,4.1452,-0.2440,-0.1785,0.0631,-0.4394,-9.4534,-9.2146,-9.5002,-8.9567,-0.1511
8.6040,sand,1.162,0.600,-0.2950,4.2159,-0.1832,-0.1833,-0.1225,-0.7230,-9.4711,-9.2510,-9.5502,-8.9799,-0.1474
8.6160,sand,1.162,0.600,-0.2881,4.2092,-0.1965,-0.1831,-0.0126,-0.7803,-9.4369,-9.2319,-9.5076,-8.9498,-0.1443
8.6280,sand,1.162,0.600,-0.2811,4.1495,-0.1786,-0.1768,-0.3570,-1.3225,-9.4357,-9.2298,-9.3788,-9.1002,-0.1410
8.6400,sand,1.162,0.600,-0.2738,4.2556,-0.1876,-0.1724,-0.0922,-0.5360,-9.4427,-9.2742,-9.4621,-9.0909,-0.1377
8.6520,sand,1.162,0.600,-0.2664,4.2359,-0.1704,-0.1709,-0.2362,-0.8925,-9.4125,-9.2350,-9.4062,-9.0927,-0.1342
8.6640,sand,1.162,0.600,-0.2588,4.2203,-0.2752,-0.1671,-0.0988,-0.4113,-9.4464,-9.2736,-9.3756,-9.1316,-0.1302
8.6760,sand,1.162,0.600,-0.2511,4.2516,-0.2164,-0.1661,-0.1838,-0.6105,-9.4098,-9.2935,-9.4730,-9.0346,-0.1264
8.6880,sand,1.162,0.600,-0.2432,4.2011,-0.1777,-0.1637,-0.0480,-0.5318,-9.3836,-9.3111,-9.4135,-9.0219,-0.1228
8.7000,sand,1.162,0.600,-0.2351,4.2659,-0.1427,-0.1617,-0.0487,-0.3695,-9.4687,-9.3867,-9.4346,-8.9326,-0.1189
8.7120,sand,1.162,0.600,-0.2269,4.1913,-0.2035,-0.1575,-0.0915,-0.5555,-9.4019,-9.4199,-9.4738,-8.9450,-0.1148
8.7240,sand,1.162,0.600,-0.2186,4.2218,-0.2226,-0.1549,0.0542,-0.2831,-9.3648,-9.5351,-9.3900,-8.9724,-0.1104
8.7360,sand,1.162,0.600,-0.2101,4.1698,-0.2634,-0.1523,-0.2035,-0.7883,-9.4254,-9.6552,-9.4048,-8.9179,-0.1062
8.7480,sand,1.162,0.600,-0.2014,4.2342,-0.1631,-0.1507,-0.2110,-0.5172,-9.3448,-9.6858,-9.4168,-8.9902,-0.1015
8.7600,sand,1.162,0.600,-0.1927,4.2712,-0.1798,-0.1481,-0.1154,-0.5023,-9.3486,-9.7188,-9.3212,-8.9372,-0.0970
8.7720,sand,1.162,0.600,-0.1838,4.2440,-0.2532,-0.1470,0.1177,-0.5145,-9.3846,-9.7393,-9.4615,-8.9218,-0.0928
8.7840,sand,1.162,0.600,-0.1748,4.2087,-0.2042,-0.1463,0.1209,-0.5688,-9.3108,-9.6874,-9.3142,-9.0101,-0.0882
8.7960,sand,1.162,0.600,-0.1658,4.0966,-0.2008,-0.1422,-0.2692,-0.5984,-9.3427,-9.6739,-9.3432,-8.8988,-0.0835
8.8080,sand,1.162,0.600,-0.1565,4.1632,-0.2479,-0.1392,-0.0903,-0.0808,-9.3664,-9.6610,-9.3735,-8.9628,-0.0791
8.8200,sand,1.162,0.600,-0.1472,4.2258,-0.1041,-0.1354,0.1442,-0.3944,-9.3021,-9.6068,-9.2837,-8.9607,-0.0744
8.8320,sand,1.162,0.600,-0.1379,4.1326,-0.2036,-0.1302,0.0837,-0.1407,-9.3545,-9.6160,-9.3193,-9.0524,-0.0696
8.8440,sand,1.162,0.600,-0.1284,4.2197,-0.1653,-0.1284,-0.0131,-0.3813,-9.2856,-9.5576,-9.3686,-9.0445,-0.0650
8.8560,sand,1.162,0.600,-0.1188,4.1695,-0.2801,-0.1240,-0.0691,0.1529,-9.3062,-9.5004,-9.3184,-8.9926,-0.0601
8.8680,sand,1.162,0.600,-0.1092,4.1916,-0.2430,-0.1170,0.1123,-0.0901,-9.3335,-9.5374,-9.3246,-9.0442,-0.0548
8.8800,sand,1.162,0.600,-0.0995,4.1527,-0.1484,-0.1124,0.2878,-0.1730,-9.2450,-9.4855,-9.3312,-9.0154,-0.0501
8.8920,sand,1.162,0.600,-0.0897,4.1620,-0.1625,-0.1101,-0.1301,0.3701,-9.2967,-9.4475,-9.2833,-9.0133,-0.0459
8.9040,sand,1.162,0.600,-0.0799,4.2200,-0.1671,-0.1053,0.0584,-0.2004,-9.3335,-9.4541,-9.3459,-9.0716,-0.0410
8.9160,sand,1.162,0.600,-0.0700,4.1475,-0.1215,-0.1008,0.0703,0.1873,-9.1671,-9.4441,-9.2976,-9.0126,-0.0354
8.9280,sand,1.162,0.600,-0.0601,4.1723,-0.2166,-0.0931,0.0254,0.0391,-9.2460,-9.4707,-9.3104,-9.0739,-0.0306
8.9400,sand,1.162,0.600,-0.0501,4.1877,-0.2007,-0.0838,0.0772,-0.1373,-9.2364,-9.4344,-9.3236,-9.0837,-0.0259
8.9520,sand,1.162,0.600,-0.0401,4.0689,-0.1519,-0.0761,-0.0766,0.1249,-9.1907,-9.4025,-9.3244,-9.0321,-0.0211
8.9640,sand,1.162,0.600,-0.0301,4.2343,-0.0912,-0.0699,-0.0741,-0.0185,-9.2675,-9.4241,-9.2822,-9.1558,-0.0162
8.9760,sand,1.162,0.600,-0.0201,4.1622,-0.1138,-0.0672,0.1586,0.3242,-9.1597,-9.4411,-9.2928,-9.0708,-0.0109
8.9880,sand,1.162,0.600,-0.0101,4.1522,-0.1066,-0.0589,0.1558,0.4930,-9.1581,-9.3763,-9.3014,-9.1011,-0.0058
9.0000,sand,1.162,0.600,0.0000,4.1867,0.0239,-0.0547,-0.1662,0.4760,-9.2758,-9.3494,-9.2700,-9.1959,-0.0014
9.0120,sand,1.162,0.600,0.0101,4.2192,-0.1846,-0.0497,-0.0365,0.5502,-9.1673,-9.2928,-9.2527,-9.1258,0.0027
9.0240,sand,1.162,0.600,0.0201,4.2616,-0.0447,-0.0480,0.0759,0.2239,-9.1954,-9.3188,-9.2608,-9.1540,0.0075
9.0360,sand,1.162,0.600,0.0301,4.2096,-0.1567,-0.0460,0.0950,0.7008,-9.2361,-9.3032,-9.2134,-9.1556,0.0128
9.0480,sand,1.162,0.600,0.0401,4.2493,-0.0690,-0.0362,-0.0869,0.3481,-9.1389,-9.2703,-9.2216,-9.1306,0.0180
9.0600,sand,1.162,0.600,0.0501,4.2075,-0.1644,-0.0310,0.3050,0.8379,-9.2906,-9.2116,-9.2427,-9.1522,0.0225
9.0720,sand,1.162,0.600,0.0601,4.1101,-0.0620,-0.0320,-0.2214,0.5721,-9.2074,-9.2488,-9.2283,-9.0963,0.0267
9.0840,sand,1.162,0.600,0.0700,4.1909,-0.0644,-0.0269,-0.5316,0.6919,-9.1539,-9.2711,-9.2058,-9.1156,0.0315
9.0960,sand,1.162,0.600,0.0799,4.2268,-0.0174,-0.0250,-0.3694,0.5817,-9.2169,-9.3155,-9.2054,-9.1432,0.0368
9.1080,sand,1.162,0.600,0.0897,4.1979,-0.0146,-0.0204,-0.1462,0.5088,-9.1501,-9.3584,-9.1890,-9.1477,0.0420
9.1200,sand,1.162,0.600,0.0995,4.0614,-0.0990,-0.0140,0.0269,0.6499,-9.1602,-9.3997,-9.1805,-9.0922,0.0467
9.1320,sand,1.162,0.600,0.1092,4.1985,0.0366,-0.0121,0.0874,0.4497,-9.1722,-9.3987,-9.1608,-9.0871,0.0516
9.1440,sand,1.162,0.600,0.1188,4.2093,-0.0711,-0.0062,0.1465,0.5658,-9.0868,-9.4722,-9.1155,-9.1255,0.0576
9.1560,sand,1.162,0.600,0.1284,4.1070,0.0070,-0.0030,-0.0380,0.5974,-9.1752,-9.5176,-9.1081,-9.2182,0.0622
9.1680,sand,1.162,0.600,0.1379,4.2458,-0.0661,0.0069,0.3351,0.4623,-9.0716,-9.5234,-9.1045,-9.2208,0.0660
9.1800,sand,1.162,0.600,0.1472,4.2292,-0.0193,0.0147,0.0060,0.5230,-9.0591,-9.5378,-9.0634,-9.3243,0.0709
9.1920,sand,1.162,0.600,0.1565,4.0728,0.1155,0.0159,0.0057,0.8177,-8.9982,-9.6159,-9.1449,-9.3208,0.0768
9.2040,sand,1.162,0.600,0.1658,4.2082,0.0951,0.0223,0.0092,0.4603,-8.8897,-9.6303,-9.0796,-9.3246,0.0825
9.2160,sand,1.162,0.600,0.1748,4.1604,0.0061,0.0250,0.1130,0.5466,-8.9938,-9.6546,-9.0765,-9.3237,0.0871
9.2280,sand,1.162,0.600,0.1838,4.1874,0.0456,0.0368,0.2195,0.5687,-8.9281,-9.7050,-9.0602,-9.3430,0.0909
9.2400,sand,1.162,0.600,0.1927,4.1128,0.0114,0.0407,-0.1861,0.5972,-9.0288,-9.6348,-9.0181,-9.3154,0.0946
9.2520,sand,1.162,0.600,0.2014,4.1830,0.1406,0.0465,-0.0402,0.9564,-9.0558,-9.6713,-9.0369,-9.3073,0.0985
9.2640,sand,1.162,0.600,0.2101,4.2554,0.1193,0.0492,0.1780,0.2494,-8.9663,-9.7101,-9.0075,-9.3411,0.1039
9.2760,sand,1.162,0.600,0.2186,4.1170,0.0992,0.0528,0.0759,0.7807,-9.0792,-9.6486,-9.0064,-9.3416,0.1088
9.2880,sand,1.162,0.600,0.2269,4.2210,-0.0439,0.0653,0.0051,1.0388,-9.1166,-9.5742,-9.0457,-9.3623,0.1126
9.3000,sand,1.162,0.600,0.2351,4.2010,0.0819,0.0687,0.0430,0.0322,-9.1221,-9.5140,-8.9914,-9.3766,0.1160
9.3120,sand,1.162,0.600,0.2432,4.1294,0.1834,0.0728,-0.1227,0.8259,-9.1834,-9.5336,-8.9724,-9.3717,0.1195
9.3240,sand,1.162,0.600,0.2511,4.1743,0.0845,0.0757,0.3072,0.3179,-9.1078,-9.5948,-8.9578,-9.4120,0.1240
9.3360,sand,1.162,0.600,0.2588,4.1768,0.1388,0.0785,0.2413,1.4424,-9.1772,-9.5331,-9.0103,-9.4311,0.1278
9.3480,sand,1.162,0.600,0.2664,4.1452,0.1510,0.0853,0.1369,0.8000,-9.1131,-9.5404,-9.0442,-9.4255,0.1312
9.3600,sand,1.162,0.600,0.2738,4.1906,0.1766,0.0877,0.2738,0.6462,-9.0573,-9.5987,-9.0383,-9.3993,0.1349
9.3720,sand,1.162,0.600,0.2811,4.2669,0.1304,0.0905,0.0014,0.8150,-9.0521,-9.5969,-9.0815,-9.4353,0.1385
9.3840,sand,1.162,0.600,0.2881,4.1415,0.1130,0.0908,0.0799,0.8862,-8.9976,-9.6178,-9.1049,-9.4006,0.1419
9.3960,sand,1.162,0.600,0.2950,4.2114,0.1167,0.0971,-0.0065,0.7334,-9.0019,-9.6243,-9.1077,-9.3835,0.1456
9.4080,sand,1.162,0.600,0.3017,4.2510,0.1303,0.0984,0.0286,0.7683,-9.0116,-9.5938,-9.0969,-9.4504,0.1489
9.4200,sand,1.162,0.600,0.3082,4.1729,0.1651,0.1017,0.0591,0.8489,-9.0264,-9.5817,-9.1016,-9.4096,0.1522
9.4320,sand,1.162,0.600,0.3145,4.1856,0.1662,0.1059,-0.1540,0.9207,-9.0813,-9.5664,-9.0887,-9.3838,0.1555
9.4440,sand,1.162,0.600,0.3206,4.1767,0.0922,0.1070,0.0312,0.7801,-9.0770,-9.5808,-9.0163,-9.4436,0.1584
9.4560,sand,1.162,0.600,0.3265,4.2377,0.2056,0.1085,-0.0590,1.3385,-9.1115,-9.5583,-9.0534,-9.4082,0.1614
9.4680,sand,1.162,0.600,0.3322,4.1654,0.1212,0.1092,-0.0396,1.1646,-9.1429,-9.5118,-9.0732,-9.3798,0.1644
9.4800,sand,1.162,0.600,0.3377,4.1743,0.1664,0.1120,0.0934,0.9780,-9.0881,-9.5410,-9.0671,-9.4326,0.1668
9.4920,sand,1.162,0.600,0.3430,4.0898,0.1814,0.1144,-0.1798,1.4722,-9.0706,-9.5800,-9.0534,-9.3962,0.1691
9.5040,sand,1.162,0.600,0.3481,4.2140,0.1146,0.1156,0.1127,0.5285,-8.9343,-9.6568,-9.0042,-9.4941,0.1719
9.5160,sand,1.162,0.600,0.3529,4.2184,0.1635,0.1237,0.1674,1.0149,-8.9335,-9.6037,-9.0193,-9.5556,0.1749
9.5280,sand,1.162,0.600,0.3575,4.2242,0.1690,0.1341,0.1861,1.2626,-8.9889,-9.5273,-9.0064,-9.5236,0.1776
9.5400,sand,1.162,0.600,0.3619,4.2521,0.1812,0.1392,0.2596,0.4635,-8.9716,-9.5696,-8.9819,-9.6354,0.1798
9.5520,sand,1.162,0.600,0.3661,4.2367,0.1669,0.1462,-0.0054,0.9636,-9.0122,-9.5657,-8.9517,-9.6363,0.1815
9.5640,sand,1.162,0.600,0.3700,4.2341,0.1940,0.1522,0.2601,0.6195,-8.9886,-9.6079,-8.9320,-9.5935,0.1832
9.5760,sand,1.162,0.600,0.3737,4.2667,0.1850,0.1549,-0.1233,1.0045,-8.9840,-9.6232,-8.9757,-9.6438,0.1851
9.5880,sand,1.162,0.600,0.3772,4.1567,0.1996,0.1647,-0.0555,0.7633,-8.9571,-9.6273,-8.9293,-9.6766,0.1869
9.6000,sand,1.162,0.600,0.3804,4.1344,0.2195,0.1679,0.1386,0.5432,-8.8878,-9.6523,-8.9526,-9.6540,0.1884
9.6120,sand,1.162,0.600,0.3834,4.1894,0.2096,0.1727,-0.0418,0.9212,-8.8936,-9.6547,-8.9446,-9.6918,0.1900
9.6240,sand,1.162,0.600,0.3862,4.2345,0.1998,0.1740,0.1274,1.3348,-8.9611,-9.5992,-8.9560,-9.6478,0.1913
9.6360,sand,1.162,0.600,0.3887,4.1286,0.2191,0.1781,0.1002,0.6461,-8.9856,-9.6371,-8.9660,-9.6430,0.1922
9.6480,sand,1.162,0.600,0.3909,4.3159,0.1697,0.1843,0.1807,0.9350,-8.9744,-9.6820,-8.9755,-9.7279,0.1933
9.6600,sand,1.162,0.600,0.3929,4.2974,0.2733,0.1837,0.3512,1.2217,-8.9657,-9.7102,-8.9999,-9.6607,0.1945
9.6720,sand,1.162,0.600,0.3947,4.2067,0.1362,0.1855,-0.0951,1.4022,-9.0057,-9.7032,-9.0405,-9.5666,0.1955
9.6840,sand,1.162,0.600,0.3962,4.1566,0.3207,0.1828,-0.0368,1.2054,-9.0299,-9.6876,-9.0499,-9.6286,0.1962
9.6960,sand,1.162,0.600,0.3974,4.2577,0.2446,0.1802,-0.0189,1.6200,-9.0787,-9.6651,-9.0576,-9.6169,0.1966
9.7080,sand,1.162,0.600,0.3985,4.2157,0.2351,0.1754,0.0211,1.4725,-9.0689,-9.6489,-9.0941,-9.5632,0.1970
9.7200,sand,1.162,0.600,0.3992,4.1894,0.2593,0.1762,0.0077,1.1605,-9.0647,-9.6561,-9.0772,-9.5764,0.1978
9.7320,sand,1.162,0.600,0.3997,4.3179,0.3058,0.1729,0.2810,1.2090,-9.0801,-9.6343,-9.1593,-9.4962,0.1985
9.7440,sand,1.162,0.600,0.4000,4.2690,0.1818,0.1738,-0.1060,0.7884,-9.0895,-9.6573,-9.0746,-9.5472,0.1985
9.7560,sand,1.162,0.600,0.4000,4.2810,0.2603,0.1789,0.2344,0.8799,-9.0557,-9.6250,-9.0581,-9.6117,0.1983
9.7680,sand,1.162,0.600,0.3997,4.1330,0.3067,0.1856,-0.0150,0.7790,-9.0373,-9.6364,-8.9894,-9.5723,0.1981
9.7800,sand,1.162,0.600,0.3992,4.2683,0.2496,0.1883,-0.0736,0.8500,-9.0319,-9.6663,-8.8934,-9.6461,0.1979
