t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2000,clay,0.566,0.600,0.2351,8.6439,0.3027,0.2650,-0.1589,1.8698,-18.7590,-19.2710,-18.2899,-19.2010,0.1178
7.2120,clay,0.566,0.600,0.2269,8.6588,0.2418,0.2663,0.6720,1.6450,-18.7811,-19.2353,-18.2748,-19.2707,0.1142
7.2240,clay,0.566,0.600,0.2186,8.5894,0.2760,0.2650,0.4809,1.4730,-18.7987,-19.2329,-18.2777,-19.3307,0.1098
7.2360,clay,0.566,0.600,0.2101,8.6010,0.2609,0.2583,-0.0033,1.8553,-18.8348,-19.2009,-18.4204,-19.2655,0.1051
7.2480,clay,0.566,0.600,0.2014,8.6216,0.2321,0.2405,0.4874,1.7700,-18.8247,-19.2237,-18.4676,-19.2255,0.1005
7.2600,clay,0.566,0.600,0.1927,8.7166,0.3014,0.2349,0.3518,1.3457,-18.8448,-19.2440,-18.3488,-19.4013,0.0969
7.2720,clay,0.566,0.600,0.1838,8.6734,0.2262,0.2342,0.0906,0.7519,-18.8557,-19.2548,-18.4432,-19.1955,0.0930
7.2840,clay,0.566,0.600,0.1748,8.6973,0.2072,0.2318,0.1340,1.4593,-18.8968,-19.2198,-18.4061,-19.2335,0.0882
7.2960,clay,0.566,0.600,0.1658,8.5488,0.2556,0.2286,0.1928,1.3652,-18.9048,-19.2269,-18.3474,-19.2746,0.0838
7.3080,clay,0.566,0.600,0.1565,8.6876,0.1834,0.2164,0.1311,1.6656,-18.9418,-19.2205,-18.3787,-19.2142,0.0797
7.3200,clay,0.566,0.600,0.1472,8.6912,0.2571,0.2067,0.3591,1.5470,-19.0108,-19.1590,-18.5146,-19.1547,0.0745
7.3320,clay,0.566,0.600,0.1379,8.5973,0.1987,0.2010,0.2912,0.7651,-18.9927,-19.1601,-18.5548,-19.2629,0.0698
7.3440,clay,0.566,0.600,0.1284,8.7084,0.2456,0.1978,0.1674,0.9322,-18.9669,-19.1780,-18.4705,-19.3275,0.0653
7.3560,clay,0.566,0.600,0.1188,8.6054,0.2183,0.1942,0.6536,0.6048,-18.8998,-19.2222,-18.4763,-19.2540,0.0614
7.3680,clay,0.566,0.600,0.1092,8.6421,0.2251,0.1887,0.0336,1.1932,-18.8987,-19.1757,-18.4948,-19.2229,0.0570
7.3800,clay,0.566,0.600,0.0995,8.6768,0.1584,0.1789,0.1408,1.6613,-18.9109,-19.1865,-18.4915,-19.2655,0.0521
7.3920,clay,0.566,0.600,0.0897,8.6487,0.1760,0.1682,0.0377,1.7924,-18.9293,-19.1868,-18.6455,-19.1822,0.0469
7.4040,clay,0.566,0.600,0.0799,8.6870,0.0953,0.1594,0.4339,1.5578,-18.9213,-19.1761,-18.5759,-19.2633,0.0422
7.4160,clay,0.566,0.600,0.0700,8.7075,0.1840,0.1563,0.5790,1.0782,-18.9475,-19.1588,-18.6058,-19.2280,0.0378
7.4280,clay,0.566,0.600,0.0601,8.6501,0.0528,0.1492,0.5668,0.2994,-18.9572,-19.1645,-18.5727,-19.1440,0.0330
7.4400,clay,0.566,0.600,0.0501,8.7574,0.1714,0.1425,0.0827,0.9123,-18.9712,-19.1804,-18.6411,-19.1175,0.0273
7.4520,clay,0.566,0.600,0.0401,8.8155,0.2154,0.1326,0.3005,0.5378,-18.9561,-19.1885,-18.6545,-19.1638,0.0215
7.4640,clay,0.566,0.600,0.0301,8.6689,0.1284,0.1246,0.3345,0.2683,-18.9784,-19.1753,-18.7505,-19.1111,0.0171
7.4760,clay,0.566,0.600,0.0201,8.8278,0.0931,0.1191,0.6314,0.1110,-18.9660,-19.2011,-18.7174,-19.0885,0.0131
7.4880,clay,0.566,0.600,0.0101,8.8277,0.0506,0.1080,0.2422,0.1214,-18.9725,-19.2352,-18.6586,-19.0714,0.0087
7.5000,clay,0.566,0.600,-0.0000,8.7052,0.1041,0.1007,-0.2879,0.2649,-18.9652,-19.2131,-18.7007,-19.2248,0.0037
7.5120,clay,0.566,0.600,-0.0101,8.8689,0.1306,0.0865,0.4881,0.8865,-19.0176,-19.1625,-18.8160,-19.0028,-0.0012
7.5240,clay,0.566,0.600,-0.0201,8.7661,0.1070,0.0823,0.0117,-0.0287,-19.0494,-19.1555,-18.8261,-19.0117,-0.0066
7.5360,clay,0.566,0.600,-0.0301,8.6685,0.1082,0.0757,0.3992,-0.1397,-19.0046,-19.1951,-18.7924,-19.0732,-0.0124
7.5480,clay,0.566,0.600,-0.0401,8.7769,0.0134,0.0654,0.2122,-0.4728,-19.0179,-19.1956,-18.8201,-19.0499,-0.0170
7.5600,clay,0.566,0.600,-0.0501,8.7727,0.0247,0.0597,0.1792,-0.1599,-19.0602,-19.1782,-18.7920,-19.0746,-0.0214
7.5720,clay,0.566,0.600,-0.0601,8.7114,0.0528,0.0495,0.5546,-0.0683,-19.0247,-19.2072,-18.8444,-19.0635,-0.0266
7.5840,clay,0.566,0.600,-0.0700,8.6114,0.0439,0.0440,0.3478,-0.4640,-18.9926,-19.2695,-18.9237,-18.9202,-0.0317
7.5960,clay,0.566,0.600,-0.0799,8.6804,0.0206,0.0363,0.2679,-0.8101,-19.0282,-19.2420,-18.8637,-18.9667,-0.0363
7.6080,clay,0.566,0.600,-0.0897,8.7471,0.0545,0.0260,-0.0663,-0.3933,-19.1154,-19.1271,-18.9167,-19.0121,-0.0411
7.6200,clay,0.566,0.600,-0.0995,8.8671,0.0390,0.0195,0.0363,-0.2955,-19.0738,-19.1689,-18.9731,-19.0252,-0.0457
7.6320,clay,0.566,0.600,-0.1092,8.7980,0.0367,0.0079,-0.0395,-1.0244,-19.0865,-19.2165,-18.9946,-18.9715,-0.0507
7.6440,clay,0.566,0.600,-0.1188,8.7352,-0.0138,0.0013,0.2598,-0.9659,-19.0850,-19.1885,-19.0035,-18.9853,-0.0555
7.6560,clay,0.566,0.600,-0.1284,8.8444,-0.1038,-0.0052,0.2623,-1.1853,-19.0915,-19.1333,-19.0230,-19.0106,-0.0599
7.6680,clay,0.566,0.600,-0.1379,8.7069,-0.0231,-0.0171,0.0275,-1.0217,-19.1415,-19.1331,-19.0283,-18.9967,-0.0648
7.6800,clay,0.566,0.600,-0.1472,8.7889,-0.0436,-0.0202,-0.0411,-0.6996,-19.1657,-19.1349,-19.0721,-18.9315,-0.0696
7.6920,clay,0.566,0.600,-0.1565,8.7770,-0.0548,-0.0316,0.1106,-0.8989,-19.1281,-19.1440,-19.1198,-18.8930,-0.0739
7.7040,clay,0.566,0.600,-0.1658,8.7379,-0.0835,-0.0413,0.0569,-1.4836,-19.1155,-19.1374,-19.0930,-18.9876,-0.0778
7.7160,clay,0.566,0.600,-0.1748,8.6793,-0.0849,-0.0443,0.1724,-1.7998,-19.2426,-19.0745,-19.0402,-18.9525,-0.0825
7.7280,clay,0.566,0.600,-0.1838,8.8475,-0.0538,-0.0587,0.1011,-0.7211,-19.2697,-19.0409,-19.1596,-18.8745,-0.0875
7.7400,clay,0.566,0.600,-0.1927,8.7918,-0.0398,-0.0671,0.0601,-1.0273,-19.2321,-19.0871,-19.1820,-18.9014,-0.0920
7.7520,clay,0.566,0.600,-0.2014,8.8246,-0.1973,-0.0776,-0.0771,-0.6532,-19.2383,-19.1099,-19.1011,-18.9856,-0.0963
7.7640,clay,0.566,0.600,-0.2101,8.7656,-0.1027,-0.0831,-0.0595,-1.3879,-19.2222,-19.1102,-19.1759,-18.8842,-0.0999
7.7760,clay,0.566,0.600,-0.2186,8.7125,-0.1353,-0.0872,0.0983,-1.1955,-19.3039,-19.0639,-19.2625,-18.9008,-0.1047
7.7880,clay,0.566,0.600,-0.2269,8.7389,-0.0610,-0.1077,0.0541,-1.2220,-19.3239,-19.0237,-19.2454,-18.9012,-0.1090
7.8000,clay,0.566,0.600,-0.2351,8.8061,-0.1459,-0.1164,0.0535,-1.8559,-19.2917,-19.0822,-19.2360,-18.9295,-0.1132
7.8120,clay,0.566,0.600,-0.2432,8.8004,-0.1280,-0.1199,0.0133,-1.9918,-19.3012,-19.0757,-19.2818,-18.9034,-0.1173
7.8240,clay,0.566,0.600,-0.2511,8.7556,-0.0373,-0.1235,-0.0924,-2.3179,-19.2786,-19.0536,-19.2589,-18.9014,-0.1211
7.8360,clay,0.566,0.600,-0.2588,8.7483,-0.1806,-0.1305,0.4773,-2.7728,-19.2352,-19.0070,-19.3028,-18.9204,-0.1256
7.8480,clay,0.566,0.600,-0.2664,8.8040,-0.1166,-0.1552,0.2399,-1.7518,-19.3080,-19.0114,-19.3054,-18.9353,-0.1285
7.8600,clay,0.566,0.600,-0.2738,8.7678,-0.1590,-0.1612,-0.0769,-1.0433,-19.3711,-18.9218,-19.3277,-18.9304,-0.1317
7.8720,clay,0.566,0.600,-0.2811,8.7135,-0.1169,-0.1618,0.0471,-1.4785,-19.3444,-18.9440,-19.4401,-18.9649,-0.1357
7.8840,clay,0.566,0.600,-0.2881,8.7814,-0.1375,-0.1678,0.2904,-1.3444,-19.3271,-19.0220,-19.4801,-18.9068,-0.1405
7.8960,clay,0.566,0.600,-0.2950,8.7813,-0.1339,-0.1757,0.3938,-1.1003,-19.3648,-19.0101,-19.4408,-18.8978,-0.1442
7.9080,clay,0.566,0.600,-0.3017,8.8191,-0.0621,-0.1912,-0.0839,-2.9752,-19.3456,-18.9869,-19.4833,-18.8955,-0.1470
7.9200,clay,0.566,0.600,-0.3082,8.8517,-0.1299,-0.1981,-0.5801,-2.8061,-19.2758,-18.9889,-19.5145,-18.9361,-0.1495
7.9320,clay,0.566,0.600,-0.3145,8.7701,-0.0692,-0.1969,-0.0093,-1.9409,-19.3323,-19.0385,-19.4795,-18.8770,-0.1521
7.9440,clay,0.566,0.600,-0.3206,8.7926,-0.1229,-0.2021,0.2299,-1.5997,-19.3467,-19.0625,-19.5677,-18.7826,-0.1552
7.9560,clay,0.566,0.600,-0.3265,8.8269,-0.1709,-0.2049,-0.0396,-1.7955,-19.3878,-18.9754,-19.5659,-18.8523,-0.1584
7.9680,clay,0.566,0.600,-0.3322,8.8345,-0.2099,-0.2142,0.2994,-2.3572,-19.4352,-18.9464,-19.4449,-18.9004,-0.1617
7.9800,clay,0.566,0.600,-0.3377,8.7234,-0.1463,-0.2154,0.1694,-2.4970,-19.3788,-18.9921,-19.5807,-18.8239,-0.1645
7.9920,clay,0.566,0.600,-0.3430,8.7683,-0.2020,-0.2153,-0.2652,-2.7387,-19.3701,-19.0076,-19.6117,-18.7588,-0.1672
8.0040,clay,0.566,0.600,-0.3481,8.8107,-0.1636,-0.2221,-0.3016,-2.9064,-19.3410,-19.0438,-19.4743,-18.8042,-0.1701
8.0160,clay,0.566,0.600,-0.3529,8.7504,-0.1679,-0.2292,-0.1342,-2.0889,-19.3156,-19.1070,-19.4989,-18.8772,-0.1725
8.0280,clay,0.566,0.600,-0.3575,8.7727,-0.1139,-0.2389,-0.3266,-2.1048,-19.2870,-19.1015,-19.6059,-18.8227,-0.1744
8.0400,clay,0.566,0.600,-0.3619,8.8242,-0.3275,-0.2410,-0.3342,-2.2979,-19.2506,-19.0917,-19.6430,-18.7062,-0.1760
8.0520,clay,0.566,0.600,-0.3661,8.7747,-0.2073,-0.2426,-0.2176,-2.6662,-19.2716,-19.0990,-19.6712,-18.6880,-0.1777
8.0640,clay,0.566,0.600,-0.3700,8.7789,-0.2479,-0.2420,-0.3736,-2.5027,-19.3324,-19.0540,-19.6216,-18.7645,-0.1795
8.0760,clay,0.566,0.600,-0.3737,8.8562,-0.1997,-0.2431,-0.0546,-2.7797,-19.3864,-19.0104,-19.5160,-18.8518,-0.1814
8.0880,clay,0.566,0.600,-0.3772,8.7971,-0.1980,-0.2489,-0.2507,-3.0999,-19.3987,-18.9976,-19.5705,-18.7873,-0.1835
8.1000,clay,0.566,0.600,-0.3804,8.7147,-0.2006,-0.2542,-0.4149,-2.6321,-19.4348,-18.9952,-19.6736,-18.7173,-0.1857
8.1120,clay,0.566,0.600,-0.3834,8.6800,-0.2543,-0.2536,0.4775,-3.5005,-19.4154,-19.0182,-19.5959,-18.7076,-0.1876
8.1240,clay,0.566,0.600,-0.3862,8.6729,-0.2907,-0.2578,0.3873,-2.9726,-19.4008,-18.9882,-19.6637,-18.6471,-0.1888
8.1360,clay,0.566,0.600,-0.3887,8.8468,-0.2250,-0.2625,-0.0826,-2.5746,-19.4305,-18.9558,-19.6592,-18.7336,-0.1898
8.1480,clay,0.566,0.600,-0.3909,8.8121,-0.3099,-0.2685,0.2215,-2.4120,-19.3944,-19.0126,-19.5406,-18.7653,-0.1912
8.1600,clay,0.566,0.600,-0.3929,8.7774,-0.3324,-0.2726,0.0552,-2.7495,-19.3984,-19.0140,-19.6151,-18.6841,-0.1927
8.1720,clay,0.566,0.600,-0.3947,8.7957,-0.2892,-0.2733,-0.3964,-2.1408,-19.4076,-19.0396,-19.6053,-18.6296,-0.1939
8.1840,clay,0.566,0.600,-0.3962,8.7406,-0.2264,-0.2775,-0.6547,-2.4469,-19.3851,-19.0892,-19.6996,-18.6245,-0.1945
8.1960,clay,0.566,0.600,-0.3974,8.7931,-0.2323,-0.2735,-0.1879,-3.0645,-19.3850,-19.0938,-19.7457,-18.6495,-0.1950
8.2080,clay,0.566,0.600,-0.3985,8.7790,-0.2965,-0.2790,0.2900,-2.6405,-19.3545,-19.1217,-19.5916,-18.6889,-0.1953
8.2200,clay,0.566,0.600,-0.3992,8.7595,-0.2167,-0.2836,0.2430,-2.3618,-19.3528,-19.1474,-19.5760,-18.6864,-0.1959
8.2320,clay,0.566,0.600,-0.3997,8.7716,-0.2265,-0.2835,0.2217,-2.3407,-19.3452,-19.2005,-19.6149,-18.6310,-0.1966
8.2440,clay,0.566,0.600,-0.4000,8.7439,-0.2661,-0.2877,0.0961,-2.2524,-19.3411,-19.2466,-19.5949,-18.6347,-0.1971
8.2560,clay,0.566,0.600,-0.4000,8.7508,-0.2258,-0.2868,0.0005,-2.1284,-19.3298,-19.2311,-19.6011,-18.6112,-0.1967
8.2680,clay,0.566,0.600,-0.3997,8.8209,-0.3323,-0.2913,-0.1308,-2.9227,-19.3272,-19.2681,-19.6578,-18.5361,-0.1962
8.2800,clay,0.566,0.600,-0.3992,8.7529,-0.3291,-0.2894,-0.3061,-3.6742,-19.3298,-19.2673,-19.6589,-18.5843,-0.1959
8.2920,clay,0.566,0.600,-0.3985,8.7748,-0.2537,-0.2868,-0.1999,-2.8295,-19.3486,-19.2286,-19.6356,-18.6119,-0.1957
8.3040,clay,0.566,0.600,-0.3974,8.7547,-0.3448,-0.2900,0.2087,-3.0022,-19.3544,-19.1964,-19.6713,-18.6037,-0.1953
8.3160,clay,0.566,0.600,-0.3962,8.7144,-0.3288,-0.2912,-0.0380,-2.3513,-19.3564,-19.1887,-19.6007,-18.6495,-0.1945
8.3280,clay,0.566,0.600,-0.3947,8.7836,-0.3642,-0.2966,-0.2002,-2.3140,-19.3657,-19.1485,-19.5877,-18.6183,-0.1937
8.3400,clay,0.566,0.600,-0.3929,8.6122,-0.3210,-0.2994,-0.4283,-2.1112,-19.3770,-19.1511,-19.7486,-18.5213,-0.1929
8.3520,clay,0.566,0.600,-0.3909,8.8368,-0.3040,-0.2974,-0.1799,-3.3102,-19.4088,-19.1731,-19.6290,-18.4814,-0.1919
8.3640,clay,0.566,0.600,-0.3887,8.8434,-0.3043,-0.2983,-0.3357,-2.9402,-19.3838,-19.1740,-19.5891,-18.5481,-0.1908
8.3760,clay,0.566,0.600,-0.3862,8.7835,-0.2256,-0.2997,-0.5417,-2.4655,-19.4061,-19.1247,-19.7008,-18.5318,-0.1895
8.3880,clay,0.566,0.600,-0.3834,8.7974,-0.2975,-0.3006,-0.3014,-3.0967,-19.4418,-19.0701,-19.6905,-18.5460,-0.1882
8.4000,clay,0.566,0.600,-0.3804,8.8475,-0.2917,-0.2976,-0.3849,-2.9729,-19.4841,-19.0458,-19.7218,-18.5285,-0.1870
8.4120,clay,0.566,0.600,-0.3772,8.8359,-0.2062,-0.2954,-0.1174,-2.4158,-19.5008,-19.0467,-19.6306,-18.5374,-0.1860
8.4240,clay,0.566,0.600,-0.3737,8.6893,-0.3068,-0.2946,-0.3569,-2.6948,-19.4548,-19.0086,-19.8379,-18.5017,-0.1845
8.4360,clay,0.566,0.600,-0.3700,8.8042,-0.2597,-0.2895,-0.2966,-3.1893,-19.4357,-19.0352,-19.6773,-18.5291,-0.1830
8.4480,clay,0.566,0.600,-0.3661,8.7784,-0.3446,-0.2841,-0.2344,-3.3057,-19.3784,-19.0999,-19.5928,-18.5858,-0.1813
8.4600,clay,0.566,0.600,-0.3619,8.6800,-0.3670,-0.2903,0.1326,-3.7502,-19.3373,-19.1571,-19.5007,-18.6029,-0.1794
8.4720,clay,0.566,0.600,-0.3575,8.7316,-0.2970,-0.2907,-0.0725,-2.8464,-19.3088,-19.1751,-19.4868,-18.5726,-0.1766
8.4840,clay,0.566,0.600,-0.3529,8.7587,-0.3826,-0.2985,0.3241,-1.9039,-19.3335,-19.1350,-19.6521,-18.5215,-0.1739
8.4960,clay,0.566,0.600,-0.3481,8.7482,-0.2814,-0.3002,0.4964,-1.6996,-19.4203,-19.0653,-19.5224,-18.5862,-0.1716
8.5080,clay,0.566,0.600,-0.3430,8.7842,-0.3770,-0.2920,0.0903,-2.1193,-19.4895,-19.0201,-19.5888,-18.5549,-0.1694
8.5200,clay,0.566,0.600,-0.3377,8.8101,-0.2582,-0.2925,0.2739,-2.9524,-19.4897,-18.9917,-19.6133,-18.5372,-0.1673
8.5320,clay,0.566,0.600,-0.3322,8.7360,-0.3335,-0.2941,-0.1141,-2.7985,-19.4459,-18.9790,-19.5591,-18.5797,-0.1644
8.5440,clay,0.566,0.600,-0.3265,8.7551,-0.2786,-0.2952,0.4138,-2.6359,-19.4343,-18.9720,-19.6188,-18.5732,-0.1618
8.5560,clay,0.566,0.600,-0.3206,8.7145,-0.2941,-0.2984,0.1573,-2.3330,-19.4184,-18.9933,-19.5264,-18.5905,-0.1591
8.5680,clay,0.566,0.600,-0.3145,8.7761,-0.3126,-0.2975,-0.0754,-2.4335,-19.4127,-19.0248,-19.5537,-18.5581,-0.1562
8.5800,clay,0.566,0.600,-0.3082,8.8115,-0.3436,-0.2928,-0.0250,-2.3440,-19.3705,-19.0850,-19.6735,-18.5246,-0.1516
8.5920,clay,0.566,0.600,-0.3017,8.8018,-0.2870,-0.2841,-0.5893,-2.6201,-19.4221,-19.1089,-19.5949,-18.5723,-0.1485
8.6040,clay,0.566,0.600,-0.2950,8.8140,-0.3530,-0.2781,-0.2617,-2.9305,-19.4497,-19.0967,-19.5647,-18.5718,-0.1464
8.6160,clay,0.566,0.600,-0.2881,8.9133,-0.3689,-0.2732,-0.0119,-3.0210,-19.4561,-19.0604,-19.5257,-18.5853,-0.1434
8.6280,clay,0.566,0.600,-0.2811,8.8380,-0.3854,-0.2647,0.2500,-2.3840,-19.4114,-19.0966,-19.4909,-18.6220,-0.1395
8.6400,clay,0.566,0.600,-0.2738,8.8666,-0.3312,-0.2631,0.1316,-2.2399,-19.3791,-19.1533,-19.4751,-18.6164,-0.1357
8.6520,clay,0.566,0.600,-0.2664,8.7808,-0.2587,-0.2630,0.0647,-2.2268,-19.3456,-19.2155,-19.5649,-18.5520,-0.1323
8.6640,clay,0.566,0.600,-0.2588,8.7575,-0.3290,-0.2585,-0.3436,-2.3758,-19.3764,-19.2450,-19.4804,-18.6259,-0.1288
8.6760,clay,0.566,0.600,-0.2511,8.7833,-0.3038,-0.2569,0.4022,-1.6036,-19.3986,-19.1951,-19.4578,-18.6158,-0.1246
8.6880,clay,0.566,0.600,-0.2432,8.8171,-0.4072,-0.2558,-0.0695,-1.4813,-19.4120,-19.1398,-19.5990,-18.5962,-0.1209
8.7000,clay,0.566,0.600,-0.2351,8.7843,-0.2720,-0.2549,0.1079,-1.8132,-19.3756,-19.1481,-19.6601,-18.5515,-0.1163
8.7120,clay,0.566,0.600,-0.2269,8.7307,-0.2865,-0.2567,-0.3010,-1.5032,-19.4212,-19.1082,-19.6786,-18.5569,-0.1126
8.7240,clay,0.566,0.600,-0.2186,8.7583,-0.2357,-0.2537,-0.4075,-1.9882,-19.4430,-19.1016,-19.5545,-18.6435,-0.1092
8.7360,clay,0.566,0.600,-0.2101,8.7839,-0.2124,-0.2545,0.1026,-1.5450,-19.4254,-19.0956,-19.5727,-18.6368,-0.1043
8.7480,clay,0.566,0.600,-0.2014,8.8362,-0.2278,-0.2419,-0.2361,-1.4307,-19.4283,-19.0574,-19.5750,-18.5939,-0.1003
8.7600,clay,0.566,0.600,-0.1927,8.8480,-0.2885,-0.2353,0.0219,-1.7069,-19.4454,-19.0800,-19.6150,-18.5873,-0.0965
8.7720,clay,0.566,0.600,-0.1838,8.7633,-0.2114,-0.2373,0.1845,-1.8849,-19.4321,-19.1400,-19.4930,-18.6334,-0.0919
8.7840,clay,0.566,0.600,-0.1748,8.7947,-0.3214,-0.2336,0.0789,-2.0914,-19.4559,-19.1469,-19.5707,-18.6747,-0.0876
8.7960,clay,0.566,0.600,-0.1658,8.8391,-0.2577,-0.2288,0.4645,-1.0886,-19.4640,-19.1420,-19.5409,-18.7862,-0.0827
8.8080,clay,0.566,0.600,-0.1565,8.7142,-0.1978,-0.2142,0.0662,-1.7507,-19.4183,-19.1238,-19.4759,-18.7931,-0.0784
8.8200,clay,0.566,0.600,-0.1472,8.8551,-0.2157,-0.2008,0.1964,-1.8783,-19.3957,-19.1930,-19.5873,-18.6865,-0.0745
8.8320,clay,0.566,0.600,-0.1379,8.7344,-0.1882,-0.1952,-0.0818,-2.0015,-19.3175,-19.2621,-19.4843,-18.7742,-0.0695
8.8440,clay,0.566,0.600,-0.1284,8.7196,-0.2559,-0.1941,-0.0623,-0.9190,-19.3542,-19.2676,-19.4311,-18.7682,-0.0648
8.8560,clay,0.566,0.600,-0.1188,8.6979,-0.2728,-0.1878,0.4461,-0.7684,-19.3544,-19.3017,-19.4846,-18.6677,-0.0595
8.8680,clay,0.566,0.600,-0.1092,8.7788,-0.2177,-0.1800,0.5254,-0.2166,-19.3926,-19.2368,-19.4792,-18.7019,-0.0549
8.8800,clay,0.566,0.600,-0.0995,8.8604,-0.2034,-0.1772,0.2884,-0.8928,-19.3534,-19.2577,-19.4240,-18.7085,-0.0506
8.8920,clay,0.566,0.600,-0.0897,8.7620,-0.2059,-0.1772,0.1281,-1.0357,-19.3001,-19.2641,-19.3908,-18.7588,-0.0457
8.9040,clay,0.566,0.600,-0.0799,8.8011,-0.2045,-0.1723,0.1328,-1.2248,-19.3019,-19.2098,-19.4522,-18.8169,-0.0397
8.9160,clay,0.566,0.600,-0.0700,8.8284,-0.1867,-0.1639,0.1463,-1.0270,-19.3222,-19.1744,-19.4328,-18.8844,-0.0349
8.9280,clay,0.566,0.600,-0.0601,8.8313,-0.1983,-0.1376,0.3351,-0.8815,-19.3468,-19.1309,-19.4231,-18.8928,-0.0316
8.9400,clay,0.566,0.600,-0.0501,8.7407,-0.1783,-0.1324,0.3514,-0.3930,-19.3194,-19.1999,-19.3418,-18.9307,-0.0265
8.9520,clay,0.566,0.600,-0.0401,8.7598,-0.1750,-0.1272,0.0923,-0.4407,-19.2283,-19.2882,-19.3635,-18.8633,-0.0196
8.9640,clay,0.566,0.600,-0.0301,8.7632,-0.1873,-0.1251,0.1529,-0.0270,-19.2854,-19.2517,-19.3174,-18.8893,-0.0153
8.9760,clay,0.566,0.600,-0.0201,8.8384,-0.0943,-0.1196,0.3088,0.2697,-19.3047,-19.2417,-19.2877,-18.9140,-0.0113
8.9880,clay,0.566,0.600,-0.0101,8.9178,-0.0504,-0.1089,0.1874,0.0977,-19.3618,-19.1673,-19.3808,-18.9492,-0.0067
9.0000,clay,0.566,0.600,0.0000,8.7337,0.0035,-0.0983,-0.4250,-0.4652,-19.3191,-19.1640,-19.4751,-19.0116,-0.0007
9.0120,clay,0.566,0.600,0.0101,8.8056,-0.0745,-0.0840,-0.1776,-0.7521,-19.2426,-19.2678,-19.2670,-19.0734,0.0041
9.0240,clay,0.566,0.600,0.0201,8.8032,-0.0392,-0.0781,0.1448,-0.5008,-19.2461,-19.2402,-19.2638,-19.0548,0.0082
9.0360,clay,0.566,0.600,0.0301,8.8574,-0.0442,-0.0726,0.0892,0.0712,-19.2203,-19.2295,-19.2343,-19.0752,0.0129
9.0480,clay,0.566,0.600,0.0401,8.7764,-0.0135,-0.0609,0.3478,0.2995,-19.2402,-19.2492,-19.2485,-19.0247,0.0175
9.0600,clay,0.566,0.600,0.0501,8.8050,0.0049,-0.0541,0.2760,1.0318,-19.2388,-19.2173,-19.1512,-19.0662,0.0231
9.0720,clay,0.566,0.600,0.0601,8.9023,-0.0596,-0.0463,0.0727,0.1774,-19.2291,-19.2860,-19.3429,-19.0634,0.0282
9.0840,clay,0.566,0.600,0.0700,8.8638,-0.0420,-0.0403,0.2253,-0.2983,-19.1730,-19.3275,-19.2763,-19.1466,0.0322
9.0960,clay,0.566,0.600,0.0799,8.8847,-0.1218,-0.0243,-0.0369,-0.1682,-19.1937,-19.2742,-19.0987,-19.2286,0.0362
9.1080,clay,0.566,0.600,0.0897,8.7646,-0.0019,-0.0159,0.4323,0.8729,-19.2111,-19.3004,-19.1606,-19.1583,0.0440
9.1200,clay,0.566,0.600,0.0995,8.8915,-0.0323,-0.0084,0.3894,0.4339,-19.2107,-19.3332,-19.1476,-19.1881,0.0497
9.1320,clay,0.566,0.600,0.1092,8.8456,0.0974,0.0031,0.0796,1.1954,-19.2564,-19.2671,-19.1813,-19.1496,0.0526
9.1440,clay,0.566,0.600,0.1188,8.8758,0.0720,0.0096,-0.1157,1.1214,-19.2142,-19.3042,-19.2049,-19.1851,0.0554
9.1560,clay,0.566,0.600,0.1284,8.8018,-0.0043,0.0103,-0.0751,0.9368,-19.1832,-19.3772,-19.1737,-19.2060,0.0598
9.1680,clay,0.566,0.600,0.1379,8.7793,0.0805,0.0236,0.1381,0.7220,-19.0758,-19.4305,-19.0575,-19.3003,0.0673
9.1800,clay,0.566,0.600,0.1472,8.7605,0.0695,0.0330,0.2105,0.8498,-19.1007,-19.3998,-19.1141,-19.3394,0.0727
9.1920,clay,0.566,0.600,0.1565,8.8856,0.0658,0.0442,0.1702,0.8387,-19.1627,-19.3547,-19.1731,-19.2954,0.0763
9.2040,clay,0.566,0.600,0.1658,8.9726,0.0919,0.0488,0.1229,0.7531,-19.1755,-19.3436,-19.2007,-19.2288,0.0796
9.2160,clay,0.566,0.600,0.1748,8.8458,0.0478,0.0552,0.0391,1.3060,-19.2037,-19.2720,-19.1197,-19.3641,0.0833
9.2280,clay,0.566,0.600,0.1838,8.8914,0.0882,0.0691,-0.0185,0.5650,-19.1806,-19.3710,-19.0842,-19.3842,0.0875
9.2400,clay,0.566,0.600,0.1927,8.8416,0.0812,0.0769,-0.0434,0.7794,-19.1294,-19.4578,-19.0528,-19.4084,0.0925
9.2520,clay,0.566,0.600,0.2014,8.8434,0.1327,0.0863,0.0382,1.7874,-19.0979,-19.4829,-19.0284,-19.4490,0.0977
9.2640,clay,0.566,0.600,0.2101,8.9210,0.1146,0.0923,-0.0186,1.8850,-19.0442,-19.5121,-19.0883,-19.3999,0.1020
9.2760,clay,0.566,0.600,0.2186,8.8823,0.0498,0.0996,-0.1897,1.2578,-19.0875,-19.4756,-19.0787,-19.3745,0.1063
9.2880,clay,0.566,0.600,0.2269,8.8909,0.1277,0.1078,-0.3635,1.1784,-19.1209,-19.4597,-19.0596,-19.5511,0.1103
9.3000,clay,0.566,0.600,0.2351,8.8735,0.0665,0.1173,0.2311,1.0559,-19.1120,-19.4764,-19.0459,-19.5159,0.1142
