t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1520,clay,0.501,0.600,0.4662,4.5693,0.4513,0.3577,-0.0422,0.7918,-9.6264,-10.5351,-9.1443,-10.4740,0.2333
13.1640,clay,0.501,0.600,0.4529,4.5481,0.4650,0.3528,0.1049,0.6824,-9.5591,-10.5407,-9.1429,-10.5054,0.2279
13.1760,clay,0.501,0.600,0.4394,4.4231,0.4145,0.3532,0.0032,0.9377,-9.6178,-10.4937,-9.1035,-10.4765,0.2196
13.1880,clay,0.501,0.600,0.4256,4.6145,0.4300,0.3423,0.0532,1.2414,-9.6439,-10.4779,-9.2067,-10.4539,0.2134
13.2000,clay,0.501,0.600,0.4114,4.5501,0.3995,0.3375,-0.0670,1.0627,-9.5785,-10.5118,-9.1924,-10.4423,0.2089
13.2120,clay,0.501,0.600,0.3971,4.5747,0.4280,0.3312,0.3334,0.6801,-9.6834,-10.4677,-9.1808,-10.4827,0.1995
13.2240,clay,0.501,0.600,0.3825,4.5470,0.3762,0.3313,0.1051,1.3035,-9.7551,-10.3942,-9.2795,-10.4333,0.1916
13.2360,clay,0.501,0.600,0.3676,4.5404,0.3980,0.3229,0.2564,0.4095,-9.6112,-10.4919,-9.2511,-10.4826,0.1854
13.2480,clay,0.501,0.600,0.3525,4.4575,0.3457,0.3128,-0.1964,0.5698,-9.6258,-10.4647,-9.2563,-10.4403,0.1799
13.2600,clay,0.501,0.600,0.3372,4.4963,0.3350,0.3099,-0.1941,0.7208,-9.7079,-10.3822,-9.3315,-10.4274,0.1714
13.2720,clay,0.501,0.600,0.3217,4.4857,0.3133,0.3054,0.0730,0.6793,-9.6833,-10.4164,-9.2675,-10.4640,0.1632
13.2840,clay,0.501,0.600,0.3060,4.5794,0.2661,0.2998,0.7320,0.5349,-9.6772,-10.3473,-9.2219,-10.4666,0.1558
13.2960,clay,0.501,0.600,0.2901,4.5356,0.2631,0.2921,0.2587,0.5126,-9.6526,-10.4341,-9.2859,-10.3932,0.1502
13.3080,clay,0.501,0.600,0.2740,4.5354,0.2527,0.2799,-0.1979,0.5184,-9.7289,-10.3462,-9.2768,-10.4223,0.1419
13.3200,clay,0.501,0.600,0.2577,4.5347,0.3187,0.2740,0.3463,0.2978,-9.7757,-10.2633,-9.3220,-10.4359,0.1323
13.3320,clay,0.501,0.600,0.2413,4.5567,0.3146,0.2652,0.1644,0.0903,-9.7098,-10.2812,-9.3622,-10.4034,0.1237
13.3440,clay,0.501,0.600,0.2247,4.6153,0.2949,0.2585,0.0679,0.4074,-9.7362,-10.2979,-9.4017,-10.3730,0.1169
13.3560,clay,0.501,0.600,0.2079,4.6563,0.2199,0.2499,0.1030,0.6923,-9.7460,-10.3089,-9.4381,-10.3743,0.1093
13.3680,clay,0.501,0.600,0.1911,4.5835,0.3092,0.2343,0.1297,0.0859,-9.7746,-10.2369,-9.3793,-10.3785,0.1012
13.3800,clay,0.501,0.600,0.1741,4.4951,0.3070,0.2282,-0.0869,0.1844,-9.7731,-10.2201,-9.3448,-10.3813,0.0923
13.3920,clay,0.501,0.600,0.1570,4.5707,0.2486,0.2199,-0.0827,0.5225,-9.8300,-10.2085,-9.4555,-10.3159,0.0837
13.4040,clay,0.501,0.600,0.1398,4.5347,0.2359,0.2102,-0.5863,-0.0779,-9.7822,-10.2531,-9.4368,-10.3317,0.0765
13.4160,clay,0.501,0.600,0.1225,4.5459,0.1219,0.2048,0.1887,-0.2418,-9.8060,-10.2562,-9.4634,-10.3108,0.0681
13.4280,clay,0.501,0.600,0.1052,4.6034,0.1909,0.1871,0.2584,0.2677,-9.8065,-10.2161,-9.5436,-10.2763,0.0579
13.4400,clay,0.501,0.600,0.0877,4.6052,0.2583,0.1801,0.1920,-0.7032,-9.8280,-10.2054,-9.5006,-10.2747,0.0490
13.4520,clay,0.501,0.600,0.0703,4.5784,0.2136,0.1672,0.0351,0.2032,-9.8449,-10.2243,-9.5556,-10.2328,0.0412
13.4640,clay,0.501,0.600,0.0527,4.4848,0.2827,0.1604,-0.0395,-0.3910,-9.8801,-10.1977,-9.5406,-10.2301,0.0335
13.4760,clay,0.501,0.600,0.0352,4.5665,0.1411,0.1497,0.0701,-0.4411,-9.8828,-10.1414,-9.5348,-10.2201,0.0241
13.4880,clay,0.501,0.600,0.0176,4.5757,0.1672,0.1359,-0.0680,-0.2812,-9.8807,-10.1083,-9.5865,-10.2015,0.0147
13.5000,clay,0.501,0.600,-0.0000,4.6552,0.0872,0.1307,0.0224,-0.5851,-9.8849,-10.1076,-9.6252,-10.2121,0.0053
13.5120,clay,0.501,0.600,-0.0176,4.5964,0.1406,0.1201,-0.2701,-0.5255,-9.9335,-10.0840,-9.6648,-10.1481,-0.0042
13.5240,clay,0.501,0.600,-0.0352,4.4958,0.0864,0.1101,0.2015,-0.0442,-9.9069,-10.0907,-9.7028,-10.1191,-0.0103
13.5360,clay,0.501,0.600,-0.0527,4.6321,0.0654,0.1022,0.2010,-0.5116,-9.8520,-10.0508,-9.6356,-10.1171,-0.0196
13.5480,clay,0.501,0.600,-0.0703,4.5707,0.1928,0.0811,0.5056,-0.1828,-9.9123,-10.0617,-9.6901,-10.1557,-0.0271
13.5600,clay,0.501,0.600,-0.0877,4.6371,-0.0242,0.0739,0.0216,-0.5551,-9.9064,-10.0665,-9.7400,-10.1298,-0.0323
13.5720,clay,0.501,0.600,-0.1052,4.6723,0.1090,0.0721,-0.2496,-0.8559,-9.9615,-9.9859,-9.7164,-10.1074,-0.0424
13.5840,clay,0.501,0.600,-0.1225,4.5680,0.0725,0.0668,0.3715,-0.2946,-10.0323,-9.8884,-9.7603,-10.1105,-0.0545
13.5960,clay,0.501,0.600,-0.1398,4.5179,0.0509,0.0546,-0.0857,-0.4042,-9.9645,-9.9105,-9.7834,-10.0861,-0.0642
13.6080,clay,0.501,0.600,-0.1570,4.5364,0.0859,0.0410,-0.1141,-0.5254,-9.9429,-9.9481,-9.7546,-10.0899,-0.0731
13.6200,clay,0.501,0.600,-0.1741,4.5724,0.1210,0.0318,-0.1997,-0.9769,-9.9621,-9.9584,-9.7909,-10.0757,-0.0804
13.6320,clay,0.501,0.600,-0.1911,4.5754,0.0326,0.0228,0.0541,-0.3689,-10.0190,-9.9399,-9.8349,-10.0320,-0.0875
13.6440,clay,0.501,0.600,-0.2079,4.5355,-0.1102,0.0169,-0.0731,-1.0007,-9.9971,-9.9090,-9.8655,-9.9826,-0.0957
13.6560,clay,0.501,0.600,-0.2247,4.6289,-0.0519,0.0087,0.2544,-0.6584,-10.0165,-9.8457,-9.8618,-10.0342,-0.1049
13.6680,clay,0.501,0.600,-0.2413,4.5372,-0.0747,-0.0095,-0.0791,-0.8365,-9.9809,-9.8467,-9.8835,-9.9861,-0.1122
13.6800,clay,0.501,0.600,-0.2577,4.5930,-0.0529,-0.0189,-0.4881,-1.0933,-10.0014,-9.8765,-9.8693,-9.9797,-0.1207
13.6920,clay,0.501,0.600,-0.2740,4.6085,-0.0240,-0.0236,-0.0520,-0.7660,-10.0601,-9.8551,-9.8956,-9.9520,-0.1295
13.7040,clay,0.501,0.600,-0.2901,4.5890,-0.0579,-0.0321,-0.1047,-0.8787,-10.0815,-9.8744,-9.9440,-9.9352,-0.1376
13.7160,clay,0.501,0.600,-0.3060,4.5586,-0.0372,-0.0389,0.1645,-1.4316,-10.0627,-9.8553,-9.9695,-9.9412,-0.1448
13.7280,clay,0.501,0.600,-0.3217,4.6361,-0.0626,-0.0549,-0.0626,-0.7359,-10.0252,-9.8291,-9.9036,-9.9411,-0.1527
13.7400,clay,0.501,0.600,-0.3372,4.5236,-0.0389,-0.0593,-0.3535,-0.8585,-10.0379,-9.7930,-9.9712,-9.9375,-0.1614
13.7520,clay,0.501,0.600,-0.3525,4.6194,0.0383,-0.0694,-0.4791,-1.2720,-10.0914,-9.7845,-9.9972,-9.9523,-0.1690
13.7640,clay,0.501,0.600,-0.3676,4.5537,-0.2165,-0.0766,0.0364,-0.9483,-10.0957,-9.8012,-9.9951,-9.9203,-0.1760
13.7760,clay,0.501,0.600,-0.3825,4.5653,-0.1360,-0.0838,-0.1849,-1.1361,-10.1289,-9.8452,-10.0432,-9.8508,-0.1827
13.7880,clay,0.501,0.600,-0.3971,4.5486,-0.2050,-0.0970,-0.1992,-1.0934,-10.1712,-9.7860,-10.0214,-9.8259,-0.1899
13.8000,clay,0.501,0.600,-0.4114,4.5412,-0.2059,-0.1013,-0.1279,-1.2913,-10.1323,-9.8133,-9.9863,-9.7860,-0.1973
13.8120,clay,0.501,0.600,-0.4256,4.6457,-0.0689,-0.1043,-0.2569,-1.6312,-10.1235,-9.7986,-10.0379,-9.8175,-0.2055
13.8240,clay,0.501,0.600,-0.4394,4.6367,-0.0350,-0.1095,-0.2013,-1.4574,-10.0980,-9.7002,-10.0981,-9.8465,-0.2122
13.8360,clay,0.501,0.600,-0.4529,4.5171,-0.2043,-0.1164,-0.0582,-2.1988,-10.0157,-9.7656,-10.0669,-9.8498,-0.2191
13.8480,clay,0.501,0.600,-0.4662,4.5449,-0.1528,-0.1359,-0.0170,-1.4603,-10.0747,-9.7918,-10.1586,-9.7977,-0.2252
13.8600,clay,0.501,0.600,-0.4792,4.5601,-0.1330,-0.1377,-0.2475,-1.2142,-10.1808,-9.7305,-10.1044,-9.7863,-0.2308
13.8720,clay,0.501,0.600,-0.4919,4.5243,-0.0979,-0.1456,-0.3848,-1.6608,-10.2035,-9.7694,-10.0939,-9.7969,-0.2375
13.8840,clay,0.501,0.600,-0.5042,4.5923,-0.2287,-0.1497,-0.0002,-1.3272,-10.1983,-9.7247,-10.1317,-9.7235,-0.2443
13.8960,clay,0.501,0.600,-0.5163,4.5321,-0.1860,-0.1557,-0.1707,-1.0638,-10.2192,-9.7379,-10.2505,-9.7315,-0.2504
13.9080,clay,0.501,0.600,-0.5280,4.5580,-0.2032,-0.1691,-0.1397,-0.6246,-10.2013,-9.7106,-10.1590,-9.7585,-0.2556
13.9200,clay,0.501,0.600,-0.5394,4.5702,-0.1431,-0.1740,-0.0065,-1.2315,-10.1858,-9.6941,-10.1713,-9.6253,-0.2607
13.9320,clay,0.501,0.600,-0.5504,4.4863,-0.2821,-0.1790,-0.2784,-1.5743,-10.1703,-9.6721,-10.2284,-9.6142,-0.2658
13.9440,clay,0.501,0.600,-0.5611,4.5269,-0.2420,-0.1818,-0.2896,-2.1886,-10.1443,-9.6490,-10.2242,-9.6238,-0.2716
13.9560,clay,0.501,0.600,-0.5714,4.5997,-0.2320,-0.1845,-0.1173,-2.0691,-10.1203,-9.6055,-10.2699,-9.6188,-0.2774
13.9680,clay,0.501,0.600,-0.5814,4.5106,-0.3246,-0.1995,-0.2069,-0.9479,-10.1422,-9.6770,-10.2035,-9.6670,-0.2819
13.9800,clay,0.501,0.600,-0.5910,4.5961,-0.2361,-0.1995,-0.4300,-1.5338,-10.2002,-9.7305,-10.2327,-9.6152,-0.2857
13.9920,clay,0.501,0.600,-0.6003,4.5307,-0.3067,-0.2049,-0.3658,-1.5083,-10.2913,-9.6865,-10.2027,-9.5646,-0.2902
14.0040,clay,0.501,0.600,-0.6091,4.5452,-0.2157,-0.2114,-0.2040,-2.0859,-10.2638,-9.6932,-10.2171,-9.5986,-0.2949
14.0160,clay,0.501,0.600,-0.6176,4.5630,-0.2742,-0.2113,-0.0753,-2.0521,-10.2091,-9.7223,-10.2735,-9.5536,-0.2998
14.0280,clay,0.501,0.600,-0.6257,4.4924,-0.3329,-0.2232,-0.2311,-1.9364,-10.2273,-9.6852,-10.2495,-9.6112,-0.3038
14.0400,clay,0.501,0.600,-0.6334,4.5494,-0.2781,-0.2328,-0.0771,-1.2978,-10.2540,-9.6713,-10.2261,-9.6033,-0.3068
14.0520,clay,0.501,0.600,-0.6407,4.4904,-0.4122,-0.2376,-0.2003,-1.5125,-10.2052,-9.6666,-10.2576,-9.6592,-0.3107
14.0640,clay,0.501,0.600,-0.6476,4.4948,-0.2700,-0.2384,-0.4269,-1.7660,-10.2146,-9.6468,-10.3250,-9.5506,-0.3141
14.0760,clay,0.501,0.600,-0.6540,4.4995,-0.3625,-0.2440,-0.4011,-1.9843,-10.2694,-9.6618,-10.3615,-9.4663,-0.3173
14.0880,clay,0.501,0.600,-0.6601,4.6077,-0.3065,-0.2517,0.0053,-1.5795,-10.2748,-9.6488,-10.3390,-9.5071,-0.3201
14.1000,clay,0.501,0.600,-0.6657,4.5083,-0.3350,-0.2562,-0.1249,-1.3112,-10.2203,-9.6337,-10.3855,-9.5898,-0.3232
14.1120,clay,0.501,0.600,-0.6710,4.5601,-0.3081,-0.2663,-0.0494,-1.4075,-10.2065,-9.6451,-10.2867,-9.5748,-0.3257
14.1240,clay,0.501,0.600,-0.6758,4.4878,-0.3688,-0.2694,-0.0837,-1.0710,-10.2286,-9.6159,-10.3487,-9.5506,-0.3280
14.1360,clay,0.501,0.600,-0.6801,4.5082,-0.3597,-0.2784,0.0919,-1.3364,-10.2471,-9.5947,-10.3850,-9.4658,-0.3301
14.1480,clay,0.501,0.600,-0.6841,4.5414,-0.3073,-0.2818,-0.1345,-2.1628,-10.2374,-9.6206,-10.3946,-9.4369,-0.3322
14.1600,clay,0.501,0.600,-0.6876,4.5269,-0.2761,-0.2851,-0.1924,-2.0600,-10.2425,-9.5977,-10.4108,-9.4514,-0.3339
14.1720,clay,0.501,0.600,-0.6907,4.4948,-0.3970,-0.2854,-0.2879,-1.9560,-10.2522,-9.5843,-10.3731,-9.4884,-0.3354
14.1840,clay,0.501,0.600,-0.6933,4.5233,-0.3930,-0.2849,-0.4111,-2.3786,-10.2584,-9.5698,-10.4476,-9.4166,-0.3368
14.1960,clay,0.501,0.600,-0.6955,4.5151,-0.3869,-0.2870,-0.4993,-1.8014,-10.2680,-9.5872,-10.3849,-9.4165,-0.3379
14.2080,clay,0.501,0.600,-0.6973,4.4749,-0.4432,-0.2897,-0.6080,-1.7057,-10.2788,-9.6067,-10.3908,-9.3443,-0.3386
14.2200,clay,0.501,0.600,-0.6986,4.6238,-0.4117,-0.2948,-0.1485,-1.1936,-10.3233,-9.6346,-10.3955,-9.2287,-0.3394
14.2320,clay,0.501,0.600,-0.6995,4.5460,-0.3975,-0.2961,-0.6990,-2.4072,-10.3115,-9.6819,-10.3836,-9.2958,-0.3402
14.2440,clay,0.501,0.600,-0.6999,4.4712,-0.4474,-0.2980,0.1091,-1.2763,-10.3152,-9.6786,-10.3432,-9.2887,-0.3406
14.2560,clay,0.501,0.600,-0.6999,4.4516,-0.4751,-0.2992,-0.5458,-2.6962,-10.3150,-9.7032,-10.3956,-9.3484,-0.3408
14.2680,clay,0.501,0.600,-0.6995,4.5849,-0.5217,-0.3021,-0.0835,-1.3674,-10.3494,-9.6304,-10.3760,-9.3555,-0.3406
14.2800,clay,0.501,0.600,-0.6986,4.5342,-0.3781,-0.3089,-0.4703,-2.1844,-10.3581,-9.6115,-10.4018,-9.2213,-0.3403
14.2920,clay,0.501,0.600,-0.6973,4.4855,-0.3857,-0.3134,-0.1515,-1.2517,-10.3607,-9.6379,-10.2580,-9.2918,-0.3400
14.3040,clay,0.501,0.600,-0.6955,4.4822,-0.4059,-0.3135,-0.6615,-2.4696,-10.3925,-9.6125,-10.3326,-9.2629,-0.3397
14.3160,clay,0.501,0.600,-0.6933,4.4713,-0.4309,-0.3177,-0.1743,-1.9190,-10.3958,-9.6212,-10.2933,-9.2767,-0.3388
14.3280,clay,0.501,0.600,-0.6907,4.4624,-0.4608,-0.3216,-0.2726,-2.0363,-10.3522,-9.6982,-10.3564,-9.2521,-0.3374
14.3400,clay,0.501,0.600,-0.6876,4.5333,-0.5358,-0.3191,-0.3160,-1.9570,-10.4117,-9.6483,-10.3870,-9.1541,-0.3358
14.3520,clay,0.501,0.600,-0.6841,4.5371,-0.4751,-0.3261,-0.4192,-2.0860,-10.3758,-9.6857,-10.3674,-9.1681,-0.3345
14.3640,clay,0.501,0.600,-0.6801,4.4453,-0.4334,-0.3286,-0.3964,-1.6214,-10.4277,-9.6428,-10.3057,-9.2776,-0.3331
14.3760,clay,0.501,0.600,-0.6758,4.4231,-0.5370,-0.3309,-0.5706,-1.6414,-10.3867,-9.6671,-10.4293,-9.2551,-0.3312
14.3880,clay,0.501,0.600,-0.6710,4.4637,-0.3675,-0.3369,-0.3891,-1.6246,-10.3715,-9.6511,-10.3441,-9.3340,-0.3292
14.4000,clay,0.501,0.600,-0.6657,4.4817,-0.4636,-0.3391,-0.2248,-1.6786,-10.4100,-9.6033,-10.3438,-9.3162,-0.3267
14.4120,clay,0.501,0.600,-0.6601,4.4918,-0.5028,-0.3394,-0.1864,-2.4558,-10.3486,-9.6758,-10.4063,-9.1899,-0.3240
14.4240,clay,0.501,0.600,-0.6540,4.4346,-0.5041,-0.3436,-0.3814,-2.2002,-10.3676,-9.7170,-10.4183,-9.1844,-0.3211
14.4360,clay,0.501,0.600,-0.6476,4.5121,-0.5209,-0.3476,-0.1711,-1.7256,-10.3412,-9.7431,-10.3443,-9.1469,-0.3179
14.4480,clay,0.501,0.600,-0.6407,4.4994,-0.4237,-0.3443,-0.2881,-1.9185,-10.4101,-9.7145,-10.3478,-9.1965,-0.3149
14.4600,clay,0.501,0.600,-0.6334,4.4823,-0.4773,-0.3419,-0.4392,-2.0414,-10.4045,-9.7425,-10.3957,-9.2241,-0.3115
14.4720,clay,0.501,0.600,-0.6257,4.4760,-0.4360,-0.3438,0.0863,-1.4560,-10.4355,-9.6617,-10.3659,-9.1868,-0.3076
14.4840,clay,0.501,0.600,-0.6176,4.5710,-0.4778,-0.3471,-0.2529,-1.8542,-10.5022,-9.6067,-10.3411,-9.2480,-0.3038
14.4960,clay,0.501,0.600,-0.6091,4.5294,-0.4596,-0.3469,-0.0154,-0.8980,-10.5038,-9.6262,-10.4351,-9.1258,-0.3005
14.5080,clay,0.501,0.600,-0.6003,4.5307,-0.4583,-0.3513,-0.1157,-1.3638,-10.5370,-9.5881,-10.4697,-9.0783,-0.2971
14.5200,clay,0.501,0.600,-0.5910,4.5103,-0.5005,-0.3496,-0.1264,-1.7809,-10.5157,-9.6247,-10.3659,-9.1570,-0.2934
14.5320,clay,0.501,0.600,-0.5814,4.5350,-0.5164,-0.3502,-0.1789,-1.6707,-10.4888,-9.6218,-10.4270,-9.1886,-0.2882
14.5440,clay,0.501,0.600,-0.5714,4.4951,-0.4247,-0.3485,-0.2854,-1.5130,-10.4480,-9.6707,-10.3447,-9.2971,-0.2830
14.5560,clay,0.501,0.600,-0.5611,4.5108,-0.5223,-0.3478,-0.0906,-1.5499,-10.4157,-9.7396,-10.3309,-9.1992,-0.2780
14.5680,clay,0.501,0.600,-0.5504,4.5092,-0.3502,-0.3475,0.0449,-1.2889,-10.4193,-9.7282,-10.3658,-9.1811,-0.2734
14.5800,clay,0.501,0.600,-0.5394,4.4929,-0.4501,-0.3442,0.0454,-1.2939,-10.4544,-9.6629,-10.3716,-9.1977,-0.2682
14.5920,clay,0.501,0.600,-0.5280,4.4286,-0.4058,-0.3460,-0.0459,-1.5835,-10.4632,-9.6584,-10.3638,-9.1430,-0.2620
14.6040,clay,0.501,0.600,-0.5163,4.5092,-0.4144,-0.3452,-0.0693,-1.0988,-10.4859,-9.6539,-10.3654,-9.1970,-0.2572
14.6160,clay,0.501,0.600,-0.5042,4.4844,-0.4317,-0.3457,-0.8731,-1.3196,-10.4915,-9.6480,-10.4094,-9.1588,-0.2513
14.6280,clay,0.501,0.600,-0.4919,4.3967,-0.4524,-0.3378,-0.0717,-0.9528,-10.4361,-9.6647,-10.4042,-9.1923,-0.2452
14.6400,clay,0.501,0.600,-0.4792,4.5124,-0.3957,-0.3303,0.0746,-1.0798,-10.4564,-9.6312,-10.4011,-9.2581,-0.2397
14.6520,clay,0.501,0.600,-0.4662,4.4898,-0.3813,-0.3311,0.1463,-0.9199,-10.4319,-9.6694,-10.4344,-9.2350,-0.2341
14.6640,clay,0.501,0.600,-0.4529,4.5691,-0.4634,-0.3310,0.0949,-1.5123,-10.3547,-9.7877,-10.4271,-9.2576,-0.2271
14.6760,clay,0.501,0.600,-0.4394,4.5599,-0.4437,-0.3312,-0.1976,-0.4269,-10.3375,-9.7920,-10.3512,-9.2668,-0.2198
14.6880,clay,0.501,0.600,-0.4256,4.5479,-0.4680,-0.3237,0.0793,-0.9112,-10.3767,-9.7483,-10.4202,-9.2977,-0.2139
14.7000,clay,0.501,0.600,-0.4114,4.6085,-0.4207,-0.3236,0.0205,-0.5961,-10.3646,-9.7391,-10.4254,-9.2787,-0.2071
14.7120,clay,0.501,0.600,-0.3971,4.4876,-0.3333,-0.3201,0.0878,-1.4492,-10.3581,-9.7348,-10.3965,-9.2853,-0.2002
14.7240,clay,0.501,0.600,-0.3825,4.4601,-0.4442,-0.3161,0.1702,-0.7752,-10.3873,-9.7031,-10.3960,-9.2775,-0.1932
14.7360,clay,0.501,0.600,-0.3676,4.4855,-0.3933,-0.3096,0.1486,-0.6392,-10.3940,-9.6632,-10.4260,-9.2565,-0.1873
14.7480,clay,0.501,0.600,-0.3525,4.5314,-0.3719,-0.3018,-0.4508,-0.4142,-10.2473,-9.8491,-10.3982,-9.2577,-0.1748
14.7600,clay,0.501,0.600,-0.3372,4.5200,-0.3560,-0.2920,0.3298,-1.1452,-10.3493,-9.7924,-10.3219,-9.2938,-0.1707
14.7720,clay,0.501,0.600,-0.3217,4.6413,-0.4169,-0.2918,0.2018,-0.4264,-10.4005,-9.7151,-10.3624,-9.2936,-0.1665
14.7840,clay,0.501,0.600,-0.3060,4.5484,-0.2786,-0.2878,0.2444,-0.3707,-10.2734,-9.7565,-10.3913,-9.3299,-0.1578
14.7960,clay,0.501,0.600,-0.2901,4.5386,-0.3236,-0.2878,-0.4101,-0.4806,-10.2174,-9.8448,-10.3344,-9.4031,-0.1471
14.8080,clay,0.501,0.600,-0.2740,4.5455,-0.3658,-0.2691,0.0733,-0.5707,-10.2275,-9.8464,-10.3117,-9.3637,-0.1388
14.8200,clay,0.501,0.600,-0.2577,4.4945,-0.3517,-0.2638,0.2632,0.1494,-10.2847,-9.7700,-10.3385,-9.3809,-0.1316
14.8320,clay,0.501,0.600,-0.2413,4.4953,-0.2880,-0.2576,0.2308,-0.2431,-10.1786,-9.8150,-10.3227,-9.4213,-0.1238
14.8440,clay,0.501,0.600,-0.2247,4.5848,-0.2990,-0.2494,-0.1124,-0.4844,-10.2148,-9.8230,-10.3113,-9.4178,-0.1161
14.8560,clay,0.501,0.600,-0.2079,4.5486,-0.2714,-0.2393,0.1199,-0.0635,-10.1777,-9.8420,-10.2991,-9.4545,-0.1079
14.8680,clay,0.501,0.600,-0.1911,4.4651,-0.2762,-0.2275,0.3369,0.3521,-10.0858,-9.9230,-10.3161,-9.4638,-0.0987
14.8800,clay,0.501,0.600,-0.1741,4.5373,-0.2514,-0.2136,0.2942,-0.3587,-10.0651,-9.9304,-10.2550,-9.4927,-0.0897
14.8920,clay,0.501,0.600,-0.1570,4.4882,-0.2480,-0.2070,0.0553,-0.0369,-10.0720,-9.8505,-10.2421,-9.5650,-0.0815
14.9040,clay,0.501,0.600,-0.1398,4.5566,-0.1546,-0.1999,0.1557,-0.1574,-10.0889,-9.8451,-10.2702,-9.5531,-0.0731
14.9160,clay,0.501,0.600,-0.1225,4.4775,-0.2653,-0.1954,0.0890,0.3177,-10.0620,-9.8916,-10.2430,-9.5731,-0.0632
14.9280,clay,0.501,0.600,-0.1052,4.5939,-0.1412,-0.1749,0.2920,0.0535,-10.1351,-9.8301,-10.1964,-9.6246,-0.0554
14.9400,clay,0.501,0.600,-0.0877,4.5585,-0.1720,-0.1683,-0.1117,0.3212,-10.1115,-9.8369,-10.2372,-9.6084,-0.0457
14.9520,clay,0.501,0.600,-0.0703,4.6672,-0.2066,-0.1538,0.1650,0.5683,-10.1303,-9.8298,-10.2200,-9.6294,-0.0385
14.9640,clay,0.501,0.600,-0.0527,4.5497,-0.1143,-0.1481,0.1506,0.0225,-10.0774,-9.8895,-10.1674,-9.6880,-0.0314
14.9760,clay,0.501,0.600,-0.0352,4.5335,-0.1475,-0.1418,0.2963,-0.0831,-9.9892,-10.0010,-10.1629,-9.7065,-0.0227
14.9880,clay,0.501,0.600,-0.0176,4.4403,-0.2357,-0.1259,0.5187,0.0540,-9.9759,-10.0624,-10.1499,-9.7057,-0.0138
15.0000,clay,0.501,0.600,0.0000,4.5902,-0.2469,-0.1186,0.1140,0.2071,-9.9897,-10.0420,-10.1516,-9.7285,-0.0044
15.0120,clay,0.501,0.600,0.0176,4.5628,-0.1263,-0.1100,0.0459,0.3103,-9.9337,-10.0216,-10.0620,-9.8059,0.0053
15.0240,clay,0.501,0.600,0.0352,4.6042,-0.0284,-0.1011,0.0838,0.2869,-9.8926,-10.0686,-10.1187,-9.8143,0.0136
15.0360,clay,0.501,0.600,0.0527,4.7012,-0.1141,-0.0919,-0.0332,0.5957,-9.8876,-10.0143,-10.0893,-9.8369,0.0218
15.0480,clay,0.501,0.600,0.0703,4.5736,-0.0346,-0.0725,-0.3022,0.4462,-9.8601,-9.9806,-10.0188,-9.9110,0.0303
15.0600,clay,0.501,0.600,0.0877,4.6520,-0.0954,-0.0667,0.0442,0.4277,-9.9095,-10.0151,-10.1080,-9.8408,0.0393
15.0720,clay,0.501,0.600,0.1052,4.5151,0.0247,-0.0569,-0.1926,0.3998,-9.9717,-10.0087,-10.0304,-9.8520,0.0483
15.0840,clay,0.501,0.600,0.1225,4.6022,-0.1302,-0.0459,0.0051,0.3137,-9.9677,-9.9788,-10.0495,-9.8502,0.0564
15.0960,clay,0.501,0.600,0.1398,4.5280,-0.0422,-0.0376,-0.3039,0.3809,-9.9726,-10.0089,-10.0054,-9.8870,0.0647
15.1080,clay,0.501,0.600,0.1570,4.5671,-0.0922,-0.0206,0.0912,0.7906,-9.9092,-10.1169,-10.0062,-9.8209,0.0745
15.1200,clay,0.501,0.600,0.1741,4.4904,-0.0167,-0.0137,0.2172,0.8893,-9.8995,-10.0484,-9.9877,-9.8576,0.0819
15.1320,clay,0.501,0.600,0.1911,4.5819,0.0432,-0.0035,0.1752,0.8345,-9.9371,-9.9851,-9.9477,-9.9507,0.0891
15.1440,clay,0.501,0.600,0.2079,4.5656,-0.0012,0.0023,0.1596,0.9094,-9.8818,-10.0507,-9.9263,-9.9028,0.0977
15.1560,clay,0.501,0.600,0.2247,4.6207,0.0644,0.0080,-0.0347,1.1088,-9.8328,-10.0469,-9.9231,-9.9085,0.1063
15.1680,clay,0.501,0.600,0.2413,4.6058,-0.0585,0.0224,0.1831,0.4357,-9.8416,-10.0793,-9.9787,-9.9168,0.1128
15.1800,clay,0.501,0.600,0.2577,4.6169,0.0181,0.0274,-0.0517,1.0660,-9.8333,-10.1032,-9.9615,-9.9514,0.1200
15.1920,clay,0.501,0.600,0.2740,4.5434,-0.0271,0.0346,0.1052,0.8293,-9.7503,-10.1677,-9.9074,-9.9081,0.1288
15.2040,clay,0.501,0.600,0.2901,4.6136,0.0895,0.0358,0.1356,0.8639,-9.6873,-10.2204,-9.8563,-9.9858,0.1404
15.2160,clay,0.501,0.600,0.3060,4.5811,-0.0781,0.0435,-0.2352,1.1080,-9.7169,-10.2212,-9.8425,-10.0111,0.1477
15.2280,clay,0.501,0.600,0.3217,4.5126,0.0013,0.0619,-0.1717,1.7148,-9.7701,-10.1852,-9.8316,-9.9443,0.1523
15.2400,clay,0.501,0.600,0.3372,4.6111,0.0424,0.0664,-0.0705,1.6051,-9.7596,-10.2006,-9.8114,-9.9492,0.1608
