t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,sand,1.096,0.400,0.4394,4.1411,0.2437,0.2162,0.0129,1.3271,-9.1294,-9.3473,-8.8878,-9.5603,0.2217
7.1880,sand,1.096,0.400,0.4256,4.2290,0.1708,0.2178,1.2260,0.9946,-9.1494,-9.2772,-8.7614,-9.6577,0.2119
7.2000,sand,1.096,0.400,0.4114,4.2003,0.2319,0.2147,-0.3175,1.1716,-9.1573,-9.3784,-8.8112,-9.5455,0.2077
7.2120,sand,1.096,0.400,0.3971,4.2258,0.3086,0.2137,-0.0202,1.0812,-9.1465,-9.4812,-8.7101,-9.5482,0.2046
7.2240,sand,1.096,0.400,0.3825,4.1053,0.3079,0.2151,-0.0905,1.1411,-9.1019,-9.5096,-8.7608,-9.5710,0.1948
7.2360,sand,1.096,0.400,0.3676,4.1425,0.2810,0.2120,0.1712,1.0479,-9.1625,-9.3637,-8.7092,-9.5723,0.1855
7.2480,sand,1.096,0.400,0.3525,4.2483,0.2447,0.2088,0.1406,0.8124,-9.1680,-9.3870,-8.8382,-9.5308,0.1788
7.2600,sand,1.096,0.400,0.3372,4.2169,0.2613,0.2065,0.1317,0.7111,-9.1201,-9.4411,-8.8378,-9.6431,0.1738
7.2720,sand,1.096,0.400,0.3217,4.1327,0.2893,0.2078,-0.0535,0.9804,-9.1159,-9.4215,-8.9217,-9.5298,0.1650
7.2840,sand,1.096,0.400,0.3060,4.2726,0.1788,0.2072,-0.2244,0.4784,-9.0566,-9.4844,-8.8488,-9.6236,0.1559
7.2960,sand,1.096,0.400,0.2901,4.2148,0.2399,0.2060,-0.1281,0.4739,-9.0651,-9.4401,-8.8109,-9.5636,0.1483
7.3080,sand,1.096,0.400,0.2740,4.1428,0.3148,0.1974,-0.4495,0.7768,-9.0760,-9.4117,-8.7373,-9.4788,0.1420
7.3200,sand,1.096,0.400,0.2577,4.0919,0.2988,0.1958,-0.0440,0.5914,-9.0822,-9.4623,-8.7087,-9.5870,0.1360
7.3320,sand,1.096,0.400,0.2413,4.1252,0.3023,0.1943,-0.1348,0.6784,-9.1480,-9.4567,-8.7765,-9.5066,0.1273
7.3440,sand,1.096,0.400,0.2247,4.2659,0.2275,0.1941,0.1526,0.4180,-9.2003,-9.4414,-8.7929,-9.5229,0.1176
7.3560,sand,1.096,0.400,0.2079,4.1967,0.1725,0.1905,0.1731,0.5809,-9.2139,-9.3876,-8.7764,-9.5893,0.1079
7.3680,sand,1.096,0.400,0.1911,4.1685,0.2277,0.1857,-0.3129,0.4507,-9.2158,-9.3827,-8.9032,-9.5294,0.0997
7.3800,sand,1.096,0.400,0.1741,4.1524,0.2268,0.1785,-0.0047,0.3009,-9.1862,-9.3983,-8.8824,-9.4938,0.0932
7.3920,sand,1.096,0.400,0.1570,4.2006,0.1779,0.1739,0.1438,0.5448,-9.1839,-9.4176,-8.8771,-9.4309,0.0852
7.4040,sand,1.096,0.400,0.1398,4.2161,0.1749,0.1731,0.1800,0.4962,-9.2233,-9.4198,-8.7987,-9.4523,0.0748
7.4160,sand,1.096,0.400,0.1225,4.1586,0.1923,0.1681,-0.0875,-0.2790,-9.2036,-9.4384,-8.6882,-9.5569,0.0663
7.4280,sand,1.096,0.400,0.1052,4.1577,0.2326,0.1617,-0.1923,0.3311,-9.1604,-9.4854,-8.7424,-9.4723,0.0583
7.4400,sand,1.096,0.400,0.0877,4.2181,0.1715,0.1601,-0.1301,0.0923,-9.2155,-9.4379,-8.7766,-9.5054,0.0492
7.4520,sand,1.096,0.400,0.0703,4.2446,0.1291,0.1539,-0.2222,0.1250,-9.1382,-9.4591,-8.8540,-9.4828,0.0415
7.4640,sand,1.096,0.400,0.0527,4.1823,0.1676,0.1474,0.1245,0.1771,-9.1076,-9.5127,-8.8555,-9.4533,0.0335
7.4760,sand,1.096,0.400,0.0352,4.2100,0.1826,0.1441,0.2347,-0.0536,-9.0989,-9.5198,-8.9257,-9.3684,0.0243
7.4880,sand,1.096,0.400,0.0176,4.1623,0.1416,0.1347,0.0053,0.2719,-9.1226,-9.5198,-8.8144,-9.4261,0.0142
7.5000,sand,1.096,0.400,-0.0000,4.1326,0.1278,0.1300,0.0678,0.1165,-9.1845,-9.5111,-8.7945,-9.3755,0.0059
7.5120,sand,1.096,0.400,-0.0176,4.1346,0.1840,0.1237,-0.0612,-0.2280,-9.1406,-9.5254,-8.8127,-9.4193,-0.0015
7.5240,sand,1.096,0.400,-0.0352,4.1406,0.0784,0.1234,-0.0066,-0.1300,-9.1395,-9.5061,-8.8157,-9.4441,-0.0106
7.5360,sand,1.096,0.400,-0.0527,4.1755,0.1523,0.1173,-0.2211,0.1976,-9.0897,-9.5339,-8.9268,-9.4017,-0.0200
7.5480,sand,1.096,0.400,-0.0703,4.1704,0.2096,0.1065,0.0926,-0.1605,-9.0764,-9.5042,-8.9156,-9.4189,-0.0291
7.5600,sand,1.096,0.400,-0.0877,4.2876,0.1011,0.1047,-0.3918,-0.2002,-9.1257,-9.4884,-8.8909,-9.3505,-0.0360
7.5720,sand,1.096,0.400,-0.1052,4.3284,0.1100,0.1006,-0.0248,-0.0263,-9.1423,-9.4717,-8.8859,-9.3129,-0.0445
7.5840,sand,1.096,0.400,-0.1225,4.2368,0.2001,0.0978,-0.1748,0.2192,-9.0624,-9.4347,-8.8269,-9.3653,-0.0547
7.5960,sand,1.096,0.400,-0.1398,4.0941,0.1129,0.0888,-0.2721,-0.6469,-8.9747,-9.5204,-8.8777,-9.4330,-0.0629
7.6080,sand,1.096,0.400,-0.1570,4.0995,0.0227,0.0855,0.0490,0.0523,-8.9907,-9.5354,-8.9300,-9.3951,-0.0720
7.6200,sand,1.096,0.400,-0.1741,4.1603,0.1559,0.0811,0.0253,-0.2504,-9.0461,-9.5046,-8.9751,-9.3807,-0.0798
7.6320,sand,1.096,0.400,-0.1911,4.2507,0.0845,0.0774,-0.1516,-0.3377,-9.0641,-9.4943,-8.9711,-9.3205,-0.0879
7.6440,sand,1.096,0.400,-0.2079,4.1522,0.0044,0.0714,-0.1192,-0.1754,-9.0274,-9.4575,-8.9390,-9.2861,-0.0966
7.6560,sand,1.096,0.400,-0.2247,4.1470,0.0670,0.0656,-0.0058,-0.2103,-9.0368,-9.4477,-8.9334,-9.2658,-0.1051
7.6680,sand,1.096,0.400,-0.2413,4.2461,0.0221,0.0577,-0.0572,-0.3579,-8.9349,-9.4865,-8.8935,-9.3568,-0.1142
7.6800,sand,1.096,0.400,-0.2577,4.0954,0.0319,0.0580,-0.3136,-0.5620,-8.9808,-9.4979,-8.8922,-9.4336,-0.1216
7.6920,sand,1.096,0.400,-0.2740,4.1671,0.1042,0.0514,-0.1291,-0.3382,-8.9928,-9.5415,-8.9653,-9.3932,-0.1281
7.7040,sand,1.096,0.400,-0.2901,4.2364,0.0598,0.0495,0.0693,-0.0503,-9.0167,-9.4850,-9.0300,-9.2510,-0.1381
7.7160,sand,1.096,0.400,-0.3060,4.1849,0.0870,0.0434,0.1957,-0.1743,-9.1621,-9.3778,-9.0145,-9.2055,-0.1467
7.7280,sand,1.096,0.400,-0.3217,4.1507,-0.0307,0.0312,-0.1358,-0.2566,-8.9264,-9.4446,-8.9445,-9.2713,-0.1537
7.7400,sand,1.096,0.400,-0.3372,4.1954,-0.0130,0.0304,-0.3400,-0.3330,-8.9527,-9.4985,-8.9432,-9.2942,-0.1608
7.7520,sand,1.096,0.400,-0.3525,4.1232,0.0825,0.0264,-0.8877,-0.2577,-9.0030,-9.5600,-8.9865,-9.3501,-0.1684
7.7640,sand,1.096,0.400,-0.3676,4.1926,0.0246,0.0217,-0.2668,-0.3976,-8.9758,-9.5076,-9.0305,-9.2836,-0.1744
7.7760,sand,1.096,0.400,-0.3825,4.1645,-0.0205,0.0174,0.0706,-0.4071,-9.1007,-9.5258,-9.0222,-9.2232,-0.1828
7.7880,sand,1.096,0.400,-0.3971,4.1665,0.0584,0.0114,-0.1455,-0.2780,-9.1040,-9.4266,-8.9781,-9.1563,-0.1914
7.8000,sand,1.096,0.400,-0.4114,4.2083,-0.0040,0.0054,-0.0936,-0.2059,-8.9580,-9.3962,-8.9988,-9.1885,-0.1986
7.8120,sand,1.096,0.400,-0.4256,4.2622,0.0538,0.0006,-0.3506,-0.9692,-8.8549,-9.5086,-8.9898,-9.3196,-0.2055
7.8240,sand,1.096,0.400,-0.4394,4.2282,-0.1098,-0.0012,-0.1644,-0.3239,-8.8988,-9.4713,-9.0955,-9.3556,-0.2105
7.8360,sand,1.096,0.400,-0.4529,4.2182,-0.0067,-0.0048,0.2034,-0.5220,-8.9574,-9.5192,-9.1114,-9.2833,-0.2193
7.8480,sand,1.096,0.400,-0.4662,4.2080,-0.0482,-0.0164,-0.1067,-0.3927,-8.9940,-9.4458,-9.0891,-9.2714,-0.2263
7.8600,sand,1.096,0.400,-0.4792,4.2061,-0.0819,-0.0250,-0.0945,-0.5625,-9.0146,-9.4750,-9.1212,-9.1410,-0.2312
7.8720,sand,1.096,0.400,-0.4919,4.1135,-0.0388,-0.0255,0.0966,-0.5485,-9.0923,-9.3681,-9.0481,-9.2123,-0.2359
7.8840,sand,1.096,0.400,-0.5042,4.1839,-0.0249,-0.0273,0.0643,-0.4883,-8.8654,-9.3595,-9.0624,-9.3193,-0.2435
7.8960,sand,1.096,0.400,-0.5163,4.1531,-0.1011,-0.0350,0.2028,-0.4135,-8.9070,-9.4803,-9.1326,-9.2798,-0.2499
7.9080,sand,1.096,0.400,-0.5280,4.2792,0.0118,-0.0408,-0.0548,-0.4619,-9.0030,-9.4221,-9.1101,-9.2125,-0.2551
7.9200,sand,1.096,0.400,-0.5394,4.0379,-0.0458,-0.0453,-0.1109,-0.6574,-8.9969,-9.4498,-9.1012,-9.1370,-0.2608
7.9320,sand,1.096,0.400,-0.5504,4.1825,0.0088,-0.0491,-0.3838,-0.7537,-9.0525,-9.4469,-9.0825,-9.1865,-0.2666
7.9440,sand,1.096,0.400,-0.5611,4.2157,-0.1395,-0.0518,-0.1247,-0.4663,-9.0282,-9.4519,-9.0742,-9.2357,-0.2719
7.9560,sand,1.096,0.400,-0.5714,4.1598,-0.0486,-0.0540,-0.0788,-0.7359,-9.0216,-9.3827,-9.1030,-9.2216,-0.2767
7.9680,sand,1.096,0.400,-0.5814,4.1170,0.0023,-0.0615,-0.1954,-0.5803,-9.0095,-9.1576,-9.1954,-9.2970,-0.2821
7.9800,sand,1.096,0.400,-0.5910,4.1750,-0.0432,-0.0695,-0.0460,-0.6811,-8.7536,-9.3853,-9.2476,-9.2097,-0.2866
7.9920,sand,1.096,0.400,-0.6003,4.2426,-0.1308,-0.0715,-0.2662,-0.4121,-8.9149,-9.3870,-9.2097,-9.1815,-0.2903
8.0040,sand,1.096,0.400,-0.6091,4.1476,-0.1090,-0.0763,0.0973,-0.3524,-8.9724,-9.3989,-9.1731,-9.1657,-0.2936
8.0160,sand,1.096,0.400,-0.6176,4.2349,-0.1600,-0.0805,-0.1990,-1.0412,-8.9404,-9.4631,-9.1486,-9.1334,-0.2986
8.0280,sand,1.096,0.400,-0.6257,4.2179,-0.0951,-0.0846,-0.0363,-0.9283,-8.9989,-9.4043,-9.1866,-9.2353,-0.3036
8.0400,sand,1.096,0.400,-0.6334,4.1899,-0.1136,-0.0865,-0.0766,-0.3846,-8.9132,-9.4484,-9.2174,-9.2695,-0.3079
8.0520,sand,1.096,0.400,-0.6407,4.2049,-0.1754,-0.0921,-0.1773,-0.9411,-8.9239,-9.3287,-9.2215,-9.3066,-0.3108
8.0640,sand,1.096,0.400,-0.6476,4.1427,-0.0649,-0.0972,0.0134,-0.5595,-8.8831,-9.1939,-9.3008,-9.2452,-0.3138
8.0760,sand,1.096,0.400,-0.6540,4.1891,-0.1509,-0.1008,0.0882,-1.2399,-8.6927,-9.3012,-9.3712,-9.2469,-0.3171
8.0880,sand,1.096,0.400,-0.6601,4.1561,-0.1116,-0.1085,-0.2380,-0.8020,-8.7634,-9.3265,-9.2754,-9.2696,-0.3199
8.1000,sand,1.096,0.400,-0.6657,4.2176,-0.1894,-0.1101,-0.1631,-0.7802,-8.8659,-9.3861,-9.2653,-9.2374,-0.3222
8.1120,sand,1.096,0.400,-0.6710,4.1226,-0.1993,-0.1108,-0.4272,-1.0131,-8.8690,-9.3649,-9.3218,-9.3386,-0.3246
8.1240,sand,1.096,0.400,-0.6758,4.1088,-0.0823,-0.1152,0.0837,-0.5740,-8.8599,-9.3631,-9.2949,-9.3411,-0.3278
8.1360,sand,1.096,0.400,-0.6801,4.1727,-0.1105,-0.1194,-0.2486,-0.6545,-8.8621,-9.3648,-9.3373,-9.2786,-0.3302
8.1480,sand,1.096,0.400,-0.6841,4.1820,-0.1271,-0.1211,-0.2036,-0.7172,-8.8861,-9.3418,-9.3090,-9.2603,-0.3322
8.1600,sand,1.096,0.400,-0.6876,4.0462,-0.1095,-0.1244,-0.1312,-0.8498,-8.8731,-9.3657,-9.3578,-9.1923,-0.3338
8.1720,sand,1.096,0.400,-0.6907,4.1226,-0.1378,-0.1290,-0.0088,-1.2228,-8.7485,-9.2653,-9.3286,-9.3028,-0.3353
8.1840,sand,1.096,0.400,-0.6933,4.0796,-0.0652,-0.1310,-0.1513,-1.3290,-8.6234,-9.2788,-9.4008,-9.4626,-0.3366
8.1960,sand,1.096,0.400,-0.6955,4.2160,-0.2847,-0.1331,0.0066,-0.6228,-8.6136,-9.2441,-9.4340,-9.5400,-0.3374
8.2080,sand,1.096,0.400,-0.6973,4.1967,-0.1265,-0.1408,-0.0821,-0.4669,-8.6589,-9.2446,-9.4297,-9.4962,-0.3377
8.2200,sand,1.096,0.400,-0.6986,4.2542,-0.1119,-0.1436,0.2058,-0.8618,-8.7516,-9.3408,-9.4314,-9.4290,-0.3388
8.2320,sand,1.096,0.400,-0.6995,4.1191,-0.0682,-0.1487,0.1832,-0.5114,-8.8097,-9.2907,-9.5113,-9.2926,-0.3402
8.2440,sand,1.096,0.400,-0.6999,4.0953,-0.0978,-0.1501,0.0157,-1.3584,-8.7878,-9.3374,-9.4630,-9.3601,-0.3408
8.2560,sand,1.096,0.400,-0.6999,4.2245,-0.2282,-0.1525,0.1079,-0.6663,-8.8205,-9.3433,-9.4159,-9.5217,-0.3406
8.2680,sand,1.096,0.400,-0.6995,4.1170,-0.1185,-0.1574,0.1477,-0.4933,-8.8232,-9.2767,-9.5416,-9.5159,-0.3403
8.2800,sand,1.096,0.400,-0.6986,4.1718,-0.2461,-0.1615,0.0937,-1.0016,-8.7496,-9.3171,-9.5196,-9.5209,-0.3401
8.2920,sand,1.096,0.400,-0.6973,4.1062,-0.0959,-0.1638,-0.0327,-0.8168,-8.7608,-9.2376,-9.4511,-9.4702,-0.3397
8.3040,sand,1.096,0.400,-0.6955,4.1947,-0.1845,-0.1666,-0.0177,-1.0596,-8.6774,-9.2422,-9.5124,-9.3284,-0.3392
8.3160,sand,1.096,0.400,-0.6933,4.0697,-0.1532,-0.1697,0.0332,-1.2135,-8.6235,-9.2733,-9.4677,-9.3792,-0.3382
8.3280,sand,1.096,0.400,-0.6907,4.0902,-0.1557,-0.1674,-0.1710,-0.7947,-8.6445,-9.2159,-9.5710,-9.4141,-0.3367
8.3400,sand,1.096,0.400,-0.6876,4.1868,-0.1656,-0.1665,0.0121,-0.6793,-8.5762,-9.2760,-9.5909,-9.4853,-0.3352
8.3520,sand,1.096,0.400,-0.6841,4.1550,-0.1625,-0.1694,0.1044,-1.0332,-8.6775,-9.1880,-9.5211,-9.5102,-0.3334
8.3640,sand,1.096,0.400,-0.6801,4.0656,-0.2028,-0.1686,0.3056,-0.9370,-8.7361,-9.2448,-9.4994,-9.5074,-0.3317
8.3760,sand,1.096,0.400,-0.6758,4.1451,-0.1973,-0.1700,0.1080,-0.5866,-8.7122,-9.3646,-9.5357,-9.3175,-0.3301
8.3880,sand,1.096,0.400,-0.6710,4.1247,-0.2588,-0.1726,0.0267,-1.2534,-8.8039,-9.3629,-9.5234,-9.1753,-0.3283
8.4000,sand,1.096,0.400,-0.6657,4.2099,-0.1902,-0.1749,0.0061,-0.7472,-8.8686,-9.4487,-9.5720,-9.1150,-0.3263
8.4120,sand,1.096,0.400,-0.6601,4.2551,-0.2040,-0.1743,-0.0355,-1.2442,-8.8752,-9.4343,-9.5224,-9.2193,-0.3237
8.4240,sand,1.096,0.400,-0.6540,4.1032,-0.1046,-0.1725,0.0099,-0.9036,-8.8733,-9.4899,-9.4901,-9.2763,-0.3211
8.4360,sand,1.096,0.400,-0.6476,4.1212,-0.1819,-0.1749,0.0496,-1.0117,-8.8384,-9.5495,-9.4595,-9.2668,-0.3179
8.4480,sand,1.096,0.400,-0.6407,4.1797,-0.1874,-0.1747,0.0147,-1.4614,-8.7923,-9.5606,-9.4240,-9.1273,-0.3144
8.4600,sand,1.096,0.400,-0.6334,4.1921,-0.2392,-0.1735,-0.0055,-1.1428,-8.7567,-9.6309,-9.4758,-9.1646,-0.3109
8.4720,sand,1.096,0.400,-0.6257,4.2112,-0.2533,-0.1701,-0.0444,-0.9812,-8.6818,-9.6210,-9.5045,-9.1567,-0.3076
8.4840,sand,1.096,0.400,-0.6176,4.1374,-0.2182,-0.1721,0.2182,-0.8296,-8.5979,-9.6051,-9.4810,-9.1591,-0.3036
8.4960,sand,1.096,0.400,-0.6091,4.1764,-0.0811,-0.1702,-0.0458,-1.1477,-8.5926,-9.6261,-9.5073,-9.2087,-0.2995
8.5080,sand,1.096,0.400,-0.6003,4.1563,-0.2265,-0.1647,-0.2735,-0.4211,-8.6145,-9.5448,-9.4283,-9.1893,-0.2948
8.5200,sand,1.096,0.400,-0.5910,4.2065,-0.2023,-0.1689,-0.0565,-0.6093,-8.7309,-9.5354,-9.4848,-9.0376,-0.2905
8.5320,sand,1.096,0.400,-0.5814,4.0552,-0.1723,-0.1710,-0.0002,-0.7120,-8.9048,-9.4371,-9.5038,-8.9304,-0.2868
8.5440,sand,1.096,0.400,-0.5714,4.2324,-0.3038,-0.1729,-0.0956,-0.9383,-8.9605,-9.3964,-9.4420,-9.0026,-0.2843
8.5560,sand,1.096,0.400,-0.5611,4.1336,-0.2376,-0.1762,-0.0152,-0.7235,-8.9483,-9.4328,-9.5158,-9.0470,-0.2789
8.5680,sand,1.096,0.400,-0.5504,4.2010,-0.1795,-0.1746,0.0614,-0.9282,-9.0246,-9.3841,-9.5097,-9.0818,-0.2726
8.5800,sand,1.096,0.400,-0.5394,4.1389,-0.2024,-0.1772,0.1245,-1.0664,-8.9363,-9.4657,-9.5199,-9.0641,-0.2671
8.5920,sand,1.096,0.400,-0.5280,4.1289,-0.1713,-0.1755,-0.0852,-0.9439,-8.9293,-9.5505,-9.4952,-8.9822,-0.2623
8.6040,sand,1.096,0.400,-0.5163,4.0875,-0.1799,-0.1765,-0.1065,-0.7504,-8.9724,-9.5547,-9.3967,-9.0359,-0.2569
8.6160,sand,1.096,0.400,-0.5042,4.1942,-0.2454,-0.1753,0.1991,-0.6643,-8.9546,-9.6238,-9.4192,-8.9502,-0.2535
8.6280,sand,1.096,0.400,-0.4919,4.2324,-0.1935,-0.1801,0.1065,-0.7558,-8.9965,-9.5987,-9.5030,-8.9818,-0.2462
8.6400,sand,1.096,0.400,-0.4792,4.1493,-0.1888,-0.1804,0.0156,-0.9205,-9.0107,-9.5972,-9.4574,-8.9407,-0.2383
8.6520,sand,1.096,0.400,-0.4662,4.1097,-0.2073,-0.1789,0.0099,-1.3386,-9.0225,-9.6281,-9.4333,-9.0109,-0.2333
8.6640,sand,1.096,0.400,-0.4529,4.2515,-0.1767,-0.1748,-0.0516,-1.0965,-9.1060,-9.5752,-9.4194,-9.0057,-0.2287
8.6760,sand,1.096,0.400,-0.4394,4.1949,-0.3145,-0.1732,-0.1339,-1.0223,-9.0690,-9.6076,-9.4842,-8.8956,-0.2217
8.6880,sand,1.096,0.400,-0.4256,4.1939,-0.2145,-0.1772,0.0959,-1.0208,-8.9849,-9.6511,-9.5017,-8.9096,-0.2134
8.7000,sand,1.096,0.400,-0.4114,4.1297,-0.1473,-0.1753,0.2126,-0.6315,-8.9840,-9.5996,-9.4344,-8.9510,-0.2065
8.7120,sand,1.096,0.400,-0.3971,4.1160,-0.1165,-0.1776,-0.0854,-0.8680,-8.8508,-9.6513,-9.4515,-9.0261,-0.2009
8.7240,sand,1.096,0.400,-0.3825,4.1935,-0.2634,-0.1804,-0.2884,-0.5033,-8.8422,-9.6199,-9.4627,-9.0222,-0.1934
8.7360,sand,1.096,0.400,-0.3676,4.2088,-0.2429,-0.1777,-0.1451,-0.4463,-8.8098,-9.6336,-9.4595,-9.0189,-0.1836
8.7480,sand,1.096,0.400,-0.3525,4.1050,-0.2230,-0.1720,-0.0808,-0.7900,-8.7975,-9.6815,-9.4718,-9.0716,-0.1755
8.7600,sand,1.096,0.400,-0.3372,4.1879,-0.2508,-0.1660,-0.1091,-0.7723,-8.9614,-9.5657,-9.5263,-8.9287,-0.1689
8.7720,sand,1.096,0.400,-0.3217,4.1720,-0.2977,-0.1652,0.2444,-0.3472,-9.0837,-9.5619,-9.4155,-8.9924,-0.1621
8.7840,sand,1.096,0.400,-0.3060,4.2023,-0.2150,-0.1636,0.1284,-0.5138,-9.1301,-9.5671,-9.5204,-8.9024,-0.1539
8.7960,sand,1.096,0.400,-0.2901,4.1865,-0.2365,-0.1684,-0.0516,-0.2082,-9.2666,-9.4712,-9.4180,-8.9339,-0.1463
8.8080,sand,1.096,0.400,-0.2740,4.0957,-0.2126,-0.1632,0.0953,-0.3656,-9.2412,-9.5003,-9.4273,-8.9969,-0.1405
8.8200,sand,1.096,0.400,-0.2577,4.2428,-0.2037,-0.1634,0.0662,-0.7133,-9.2223,-9.4827,-9.4135,-8.9836,-0.1318
8.8320,sand,1.096,0.400,-0.2413,4.1537,-0.1748,-0.1618,0.0758,-0.6711,-9.2957,-9.4215,-9.3710,-9.0327,-0.1240
8.8440,sand,1.096,0.400,-0.2247,4.1702,-0.1459,-0.1569,0.0890,-0.6296,-9.2699,-9.3523,-9.4252,-9.0270,-0.1170
8.8560,sand,1.096,0.400,-0.2079,4.1367,-0.2304,-0.1568,-0.2023,-0.0766,-9.2593,-9.2517,-9.4361,-8.9462,-0.1083
8.8680,sand,1.096,0.400,-0.1911,4.1640,-0.1886,-0.1536,-0.1165,-0.2261,-9.2451,-9.3360,-9.4394,-8.9323,-0.0988
8.8800,sand,1.096,0.400,-0.1741,4.1711,-0.1316,-0.1512,0.1311,-0.2453,-9.1798,-9.3298,-9.4828,-8.8655,-0.0905
8.8920,sand,1.096,0.400,-0.1570,4.2009,-0.2116,-0.1486,-0.3777,-0.0197,-9.2271,-9.3214,-9.4214,-8.9503,-0.0826
8.9040,sand,1.096,0.400,-0.1398,4.2987,-0.2215,-0.1494,0.2431,-0.1351,-9.2307,-9.3791,-9.4258,-8.8853,-0.0752
8.9160,sand,1.096,0.400,-0.1225,4.2193,-0.0875,-0.1500,-0.3345,0.1391,-9.1267,-9.4603,-9.4612,-8.9325,-0.0643
8.9280,sand,1.096,0.400,-0.1052,4.1801,-0.1309,-0.1398,0.2672,-0.2971,-9.1881,-9.5254,-9.3591,-9.0157,-0.0570
8.9400,sand,1.096,0.400,-0.0877,4.1222,-0.1513,-0.1344,0.0707,0.2346,-9.1709,-9.5435,-9.3593,-9.0162,-0.0496
8.9520,sand,1.096,0.400,-0.0703,4.2041,-0.1294,-0.1303,-0.2488,-0.5368,-9.1298,-9.5769,-9.3091,-9.0744,-0.0401
8.9640,sand,1.096,0.400,-0.0527,4.1106,-0.1884,-0.1278,0.5505,-0.4724,-9.1313,-9.6961,-9.2425,-9.0539,-0.0288
8.9760,sand,1.096,0.400,-0.0352,4.3147,-0.1433,-0.1153,-0.1930,-0.0362,-9.0984,-9.7409,-9.3108,-8.9813,-0.0221
8.9880,sand,1.096,0.400,-0.0176,4.2289,-0.1173,-0.1092,-0.0796,-0.4876,-9.1035,-9.7698,-9.2036,-9.0149,-0.0141
9.0000,sand,1.096,0.400,0.0000,4.2332,-0.1588,-0.1083,-0.2007,0.4204,-9.1237,-9.8390,-9.2433,-8.9525,-0.0040
9.0120,sand,1.096,0.400,0.0176,4.2314,-0.1335,-0.0992,-0.0437,-0.3647,-9.0110,-9.8750,-9.3314,-8.9666,0.0056
9.0240,sand,1.096,0.400,0.0352,4.2810,-0.1480,-0.0977,-0.2621,0.1767,-9.0231,-9.8594,-9.2969,-8.9690,0.0136
9.0360,sand,1.096,0.400,0.0527,4.1585,-0.0658,-0.0918,-0.0841,-0.0842,-8.8873,-9.9232,-9.2869,-8.9675,0.0228
9.0480,sand,1.096,0.400,0.0703,4.1977,-0.0916,-0.0837,0.2122,-0.1640,-8.9104,-9.8477,-9.2979,-9.0355,0.0315
9.0600,sand,1.096,0.400,0.0877,4.1978,-0.1586,-0.0811,-0.0329,0.3291,-8.9409,-9.7904,-9.3142,-8.9842,0.0407
9.0720,sand,1.096,0.400,0.1052,4.1033,-0.1103,-0.0779,0.1433,0.0705,-8.9343,-9.7732,-9.3048,-9.0766,0.0493
9.0840,sand,1.096,0.400,0.1225,4.1640,-0.0727,-0.0702,-0.0897,0.3484,-9.0352,-9.6773,-9.3008,-9.1028,0.0574
9.0960,sand,1.096,0.400,0.1398,4.1453,-0.0939,-0.0618,0.1132,0.1566,-9.0176,-9.6291,-9.1715,-9.1778,0.0660
9.1080,sand,1.096,0.400,0.1570,4.1882,-0.1274,-0.0507,-0.0780,0.2257,-9.0224,-9.5631,-9.2372,-9.2189,0.0741
9.1200,sand,1.096,0.400,0.1741,4.1250,-0.0604,-0.0485,0.0678,0.3810,-9.1364,-9.3962,-9.1827,-9.1756,0.0828
9.1320,sand,1.096,0.400,0.1911,4.2069,-0.1163,-0.0431,-0.0218,0.4874,-9.0921,-9.4374,-9.2426,-9.1123,0.0925
9.1440,sand,1.096,0.400,0.2079,4.1967,0.0009,-0.0363,0.1558,-0.1321,-9.1805,-9.4455,-9.1872,-9.1327,0.1001
9.1560,sand,1.096,0.400,0.2247,4.2892,-0.0890,-0.0328,0.0988,0.6694,-9.2010,-9.3700,-9.1935,-9.0732,0.1074
9.1680,sand,1.096,0.400,0.2413,4.0892,-0.0709,-0.0241,0.1549,0.6268,-9.1921,-9.3825,-9.2713,-9.0964,0.1143
9.1800,sand,1.096,0.400,0.2577,4.1857,-0.0345,-0.0203,-0.1872,-0.0102,-9.2175,-9.3837,-9.2165,-9.1114,0.1247
9.1920,sand,1.096,0.400,0.2740,4.2546,-0.1016,-0.0180,0.0430,0.6935,-9.0978,-9.4154,-9.2215,-9.0978,0.1310
9.2040,sand,1.096,0.400,0.2901,4.2472,0.0026,-0.0150,-0.2211,0.0002,-9.1157,-9.4309,-9.2556,-9.1050,0.1386
9.2160,sand,1.096,0.400,0.3060,4.1618,-0.0691,-0.0135,0.0088,0.6786,-9.0629,-9.4580,-9.2518,-9.0908,0.1476
9.2280,sand,1.096,0.400,0.3217,4.1319,-0.0100,-0.0045,-0.0357,0.7571,-8.8980,-9.5402,-9.2626,-9.1184,0.1559
9.2400,sand,1.096,0.400,0.3372,4.1869,0.0331,-0.0052,-0.1590,0.5577,-8.9540,-9.5122,-9.2511,-9.1547,0.1630
9.2520,sand,1.096,0.400,0.3525,4.2232,0.0594,0.0005,-0.0179,0.6456,-8.9359,-9.5064,-9.2177,-9.1703,0.1698
9.2640,sand,1.096,0.400,0.3676,4.2481,-0.0517,0.0052,0.0167,0.5819,-8.9138,-9.4649,-9.2328,-9.2177,0.1773
9.2760,sand,1.096,0.400,0.3825,4.2507,0.0123,0.0106,-0.1627,0.5874,-8.9361,-9.4646,-9.1177,-9.2673,0.1854
