t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,dirt,0.765,0.400,0.2811,4.5484,0.2783,0.1987,0.0260,0.4326,-9.6099,-10.1752,-9.3715,-10.0465,0.1413
7.1400,dirt,0.765,0.400,0.2738,4.6042,0.2305,0.1947,-0.2325,1.0705,-9.5980,-10.1537,-9.4165,-10.0838,0.1383
7.1520,dirt,0.765,0.400,0.2664,4.5991,0.2794,0.1934,-0.1798,0.3312,-9.6008,-10.1548,-9.3331,-10.1564,0.1351
7.1640,dirt,0.765,0.400,0.2588,4.4166,0.2441,0.1942,0.1670,0.6954,-9.6482,-10.1553,-9.2895,-10.0923,0.1313
7.1760,dirt,0.765,0.400,0.2511,4.4513,0.3181,0.1905,-0.2695,0.2053,-9.7012,-10.0860,-9.3554,-10.0907,0.1269
7.1880,dirt,0.765,0.400,0.2432,4.4403,0.1956,0.1900,-0.1610,0.3265,-9.6660,-10.0795,-9.3390,-10.0722,0.1227
7.2000,dirt,0.765,0.400,0.2351,4.6192,0.2252,0.1889,-0.0734,0.4456,-9.6914,-10.0571,-9.3446,-10.0818,0.1184
7.2120,dirt,0.765,0.400,0.2269,4.4817,0.2887,0.1856,0.0668,0.3110,-9.6533,-10.0566,-9.4382,-9.9809,0.1150
7.2240,dirt,0.765,0.400,0.2186,4.4807,0.3138,0.1849,-0.4479,-0.3997,-9.5849,-10.0944,-9.3116,-10.0868,0.1115
7.2360,dirt,0.765,0.400,0.2101,4.4490,0.3348,0.1859,0.5190,-0.1417,-9.6262,-10.0902,-9.4019,-10.0971,0.1062
7.2480,dirt,0.765,0.400,0.2014,4.3913,0.2663,0.1732,-0.0522,0.2281,-9.5574,-10.1281,-9.4334,-9.9761,0.1031
7.2600,dirt,0.765,0.400,0.1927,4.5373,0.1439,0.1692,-0.2922,-0.1936,-9.6272,-10.0709,-9.4060,-10.0969,0.0985
7.2720,dirt,0.765,0.400,0.1838,4.5627,0.2322,0.1669,-0.2103,0.5918,-9.6976,-10.0594,-9.4646,-10.0600,0.0942
7.2840,dirt,0.765,0.400,0.1748,4.5673,0.1227,0.1666,0.1375,0.0584,-9.7156,-9.9873,-9.4893,-9.9785,0.0894
7.2960,dirt,0.765,0.400,0.1658,4.4736,0.1500,0.1631,-0.1697,0.5112,-9.6965,-10.0065,-9.4625,-10.0361,0.0847
7.3080,dirt,0.765,0.400,0.1565,4.5169,0.2523,0.1517,-0.2538,0.8560,-9.7352,-9.9838,-9.5027,-10.1136,0.0804
7.3200,dirt,0.765,0.400,0.1472,4.5321,0.1706,0.1456,-0.2131,0.9463,-9.7053,-10.0021,-9.5336,-9.9718,0.0759
7.3320,dirt,0.765,0.400,0.1379,4.4513,0.1428,0.1413,0.1228,0.2033,-9.6879,-10.0010,-9.5217,-9.9902,0.0712
7.3440,dirt,0.765,0.400,0.1284,4.4942,0.1754,0.1326,-0.0467,0.8729,-9.7168,-10.0203,-9.5329,-10.0450,0.0664
7.3560,dirt,0.765,0.400,0.1188,4.5436,0.2289,0.1322,0.2172,-0.0134,-9.6522,-9.9905,-9.5396,-9.9527,0.0619
7.3680,dirt,0.765,0.400,0.1092,4.5534,0.2157,0.1198,0.0565,-0.2022,-9.7077,-9.9427,-9.5288,-10.0079,0.0572
7.3800,dirt,0.765,0.400,0.0995,4.5437,0.1807,0.1157,-0.1128,0.1859,-9.7913,-9.9190,-9.5490,-9.9786,0.0529
7.3920,dirt,0.765,0.400,0.0897,4.5399,0.1959,0.1164,-0.0462,0.4796,-9.7511,-9.9078,-9.5495,-10.0044,0.0486
7.4040,dirt,0.765,0.400,0.0799,4.5164,0.1854,0.1130,0.1973,0.2124,-9.7742,-9.8728,-9.4872,-9.9955,0.0431
7.4160,dirt,0.765,0.400,0.0700,4.4373,0.1896,0.1103,0.0908,-0.1513,-9.8097,-9.8713,-9.5516,-9.9835,0.0374
7.4280,dirt,0.765,0.400,0.0601,4.4968,0.2378,0.1001,-0.0716,0.3080,-9.7294,-9.8909,-9.5358,-10.0151,0.0329
7.4400,dirt,0.765,0.400,0.0501,4.5204,0.1079,0.0992,-0.0430,-0.3302,-9.7093,-9.9213,-9.4717,-9.9588,0.0276
7.4520,dirt,0.765,0.400,0.0401,4.5693,0.1123,0.0909,-0.1387,0.0330,-9.7507,-9.9847,-9.5491,-9.9641,0.0234
7.4640,dirt,0.765,0.400,0.0301,4.5451,0.1750,0.0892,-0.2019,-0.2919,-9.6198,-10.0349,-9.5231,-10.0043,0.0199
7.4760,dirt,0.765,0.400,0.0201,4.5006,0.1454,0.0854,-0.0656,-0.3458,-9.6231,-10.0144,-9.5048,-9.9058,0.0144
7.4880,dirt,0.765,0.400,0.0101,4.5450,0.1329,0.0782,-0.0390,-0.2488,-9.7677,-9.9754,-9.5617,-9.9288,0.0089
7.5000,dirt,0.765,0.400,-0.0000,4.4927,0.0877,0.0772,0.0139,0.2394,-9.7778,-9.9953,-9.5665,-9.8913,0.0040
7.5120,dirt,0.765,0.400,-0.0101,4.5182,0.0799,0.0742,0.0572,-0.2898,-9.7561,-9.9608,-9.5766,-9.8512,-0.0007
7.5240,dirt,0.765,0.400,-0.0201,4.4998,0.1747,0.0674,-0.2054,-0.1199,-9.8084,-9.9224,-9.6568,-9.8367,-0.0055
7.5360,dirt,0.765,0.400,-0.0301,4.5887,0.1054,0.0626,0.1771,-0.0534,-9.8134,-9.8266,-9.6231,-9.8903,-0.0111
7.5480,dirt,0.765,0.400,-0.0401,4.5141,-0.0046,0.0493,-0.0712,-0.0426,-9.7717,-9.8073,-9.6341,-9.8169,-0.0163
7.5600,dirt,0.765,0.400,-0.0501,4.4793,0.0621,0.0475,-0.1078,-0.4127,-9.7629,-9.8806,-9.6852,-9.8664,-0.0214
7.5720,dirt,0.765,0.400,-0.0601,4.4808,0.0743,0.0402,-0.0400,-0.7484,-9.7661,-9.8888,-9.6689,-9.8301,-0.0264
7.5840,dirt,0.765,0.400,-0.0700,4.5518,-0.0003,0.0349,0.0387,-0.4716,-9.7302,-9.9058,-9.6510,-9.8503,-0.0314
7.5960,dirt,0.765,0.400,-0.0799,4.5536,-0.0107,0.0304,0.1575,-0.3482,-9.6818,-9.9336,-9.6953,-9.8337,-0.0361
7.6080,dirt,0.765,0.400,-0.0897,4.4712,-0.0113,0.0232,-0.2748,-0.9668,-9.6557,-9.9169,-9.6722,-9.8437,-0.0402
7.6200,dirt,0.765,0.400,-0.0995,4.5017,-0.0243,0.0191,-0.0055,-0.5516,-9.6827,-9.8686,-9.6114,-9.8039,-0.0444
7.6320,dirt,0.765,0.400,-0.1092,4.5261,-0.0203,0.0166,-0.0995,-0.2881,-9.8221,-9.8489,-9.6131,-9.8326,-0.0494
7.6440,dirt,0.765,0.400,-0.1188,4.5222,0.0128,0.0153,0.0107,-0.5045,-9.8974,-9.8090,-9.6671,-9.7972,-0.0545
7.6560,dirt,0.765,0.400,-0.1284,4.4800,0.0637,0.0129,0.0441,-0.5138,-9.8690,-9.7785,-9.6400,-9.8018,-0.0596
7.6680,dirt,0.765,0.400,-0.1379,4.5231,-0.0670,0.0041,-0.0601,-0.5161,-9.8733,-9.8180,-9.6964,-9.7615,-0.0645
7.6800,dirt,0.765,0.400,-0.1472,4.6087,-0.0404,0.0002,0.0831,-0.8435,-9.8993,-9.7649,-9.7536,-9.7459,-0.0686
7.6920,dirt,0.765,0.400,-0.1565,4.5082,-0.0386,-0.0021,-0.2485,-0.3234,-9.8999,-9.6314,-9.7166,-9.7542,-0.0755
7.7040,dirt,0.765,0.400,-0.1658,4.5526,-0.0730,-0.0072,-0.1359,-0.3458,-9.8546,-9.6909,-9.7562,-9.7611,-0.0795
7.7160,dirt,0.765,0.400,-0.1748,4.5184,-0.0472,-0.0147,-0.1207,-0.4627,-9.8693,-9.6726,-9.7856,-9.7371,-0.0834
7.7280,dirt,0.765,0.400,-0.1838,4.4637,0.0161,-0.0290,-0.2450,-0.0327,-9.8242,-9.7353,-9.7394,-9.7584,-0.0880
7.7400,dirt,0.765,0.400,-0.1927,4.4810,-0.0526,-0.0364,-0.1078,-0.8658,-9.8044,-9.8433,-9.7978,-9.6649,-0.0926
7.7520,dirt,0.765,0.400,-0.2014,4.5299,-0.0885,-0.0393,-0.1498,-0.5307,-9.8803,-9.7912,-9.8074,-9.7045,-0.0969
7.7640,dirt,0.765,0.400,-0.2101,4.4270,-0.0577,-0.0421,0.0107,-0.6760,-9.8421,-9.7645,-9.8719,-9.6901,-0.1014
7.7760,dirt,0.765,0.400,-0.2186,4.4745,-0.0411,-0.0479,0.1270,-0.5493,-9.8142,-9.7816,-9.8159,-9.7124,-0.1055
7.7880,dirt,0.765,0.400,-0.2269,4.5231,-0.0684,-0.0584,-0.0563,-0.7934,-9.8742,-9.7253,-9.8769,-9.7079,-0.1086
7.8000,dirt,0.765,0.400,-0.2351,4.4613,-0.0594,-0.0640,-0.1309,-0.7649,-9.8449,-9.7014,-9.8210,-9.7417,-0.1132
7.8120,dirt,0.765,0.400,-0.2432,4.5038,-0.0645,-0.0655,-0.1403,-1.3137,-9.7655,-9.7607,-9.8646,-9.7099,-0.1175
7.8240,dirt,0.765,0.400,-0.2511,4.4742,-0.0987,-0.0671,-0.3555,-0.8084,-9.7996,-9.7118,-9.9199,-9.7018,-0.1205
7.8360,dirt,0.765,0.400,-0.2588,4.4793,-0.0739,-0.0686,-0.0695,-1.6788,-9.8152,-9.6789,-9.8667,-9.6838,-0.1241
7.8480,dirt,0.765,0.400,-0.2664,4.5849,-0.0977,-0.0710,-0.0990,-1.1517,-9.8320,-9.7292,-9.8259,-9.7320,-0.1281
7.8600,dirt,0.765,0.400,-0.2738,4.5705,-0.1126,-0.0722,-0.0303,-0.9284,-9.9035,-9.6688,-9.9225,-9.6734,-0.1317
7.8720,dirt,0.765,0.400,-0.2811,4.4918,-0.1798,-0.0788,-0.1208,-0.4075,-9.9719,-9.6144,-9.9032,-9.5624,-0.1358
7.8840,dirt,0.765,0.400,-0.2881,4.5060,-0.0969,-0.0842,0.1211,-0.9260,-9.9607,-9.6716,-9.9543,-9.5507,-0.1395
7.8960,dirt,0.765,0.400,-0.2950,4.4797,-0.1451,-0.0926,0.0401,-0.8084,-10.0400,-9.5979,-9.9344,-9.5955,-0.1428
7.9080,dirt,0.765,0.400,-0.3017,4.4158,-0.1171,-0.1016,0.1058,-0.5364,-10.0590,-9.5630,-9.9384,-9.5759,-0.1463
7.9200,dirt,0.765,0.400,-0.3082,4.4736,-0.0636,-0.1067,0.1033,-0.9289,-10.0032,-9.6295,-9.9254,-9.6508,-0.1497
7.9320,dirt,0.765,0.400,-0.3145,4.5194,-0.1572,-0.1104,0.0136,-1.0652,-10.0022,-9.5914,-9.9299,-9.6268,-0.1530
7.9440,dirt,0.765,0.400,-0.3206,4.4194,-0.0283,-0.1128,-0.3171,-1.4435,-10.0633,-9.5472,-9.9820,-9.6082,-0.1559
7.9560,dirt,0.765,0.400,-0.3265,4.5244,-0.1438,-0.1152,0.1080,-1.0378,-10.0022,-9.6154,-9.9845,-9.6231,-0.1591
7.9680,dirt,0.765,0.400,-0.3322,4.4576,-0.1090,-0.1274,-0.0584,-0.9037,-10.0080,-9.5627,-9.9603,-9.6208,-0.1616
7.9800,dirt,0.765,0.400,-0.3377,4.5436,-0.1453,-0.1296,-0.3005,-0.5170,-10.0350,-9.5451,-10.0409,-9.5887,-0.1640
7.9920,dirt,0.765,0.400,-0.3430,4.4919,-0.0887,-0.1303,-0.5479,-1.5017,-10.0052,-9.6057,-10.0274,-9.5975,-0.1671
8.0040,dirt,0.765,0.400,-0.3481,4.4890,-0.1731,-0.1327,-0.1055,-0.9510,-9.9751,-9.5406,-9.9561,-9.5940,-0.1699
8.0160,dirt,0.765,0.400,-0.3529,4.4011,-0.2507,-0.1374,-0.3584,-1.5521,-9.9835,-9.5331,-10.0113,-9.6111,-0.1723
8.0280,dirt,0.765,0.400,-0.3575,4.4535,-0.2710,-0.1400,-0.0518,-0.7178,-9.9498,-9.5762,-10.0287,-9.6828,-0.1739
8.0400,dirt,0.765,0.400,-0.3619,4.5351,-0.1807,-0.1412,0.0436,-1.0881,-9.9526,-9.5168,-9.9957,-9.6570,-0.1764
8.0520,dirt,0.765,0.400,-0.3661,4.4871,-0.1309,-0.1443,-0.0960,-1.0313,-9.9455,-9.5446,-10.0717,-9.5787,-0.1791
8.0640,dirt,0.765,0.400,-0.3700,4.5660,-0.2444,-0.1513,-0.0034,-0.8821,-9.9660,-9.5522,-10.0540,-9.5847,-0.1811
8.0760,dirt,0.765,0.400,-0.3737,4.4803,-0.1519,-0.1589,0.1068,-1.0091,-9.9714,-9.5155,-10.0836,-9.5087,-0.1824
8.0880,dirt,0.765,0.400,-0.3772,4.5361,-0.2204,-0.1702,0.0173,-0.6784,-9.9763,-9.5349,-10.1064,-9.4611,-0.1839
8.1000,dirt,0.765,0.400,-0.3804,4.4957,-0.1896,-0.1745,-0.1132,-1.2454,-10.0482,-9.5171,-10.1316,-9.5217,-0.1855
8.1120,dirt,0.765,0.400,-0.3834,4.4838,-0.1494,-0.1784,-0.1156,-0.7383,-10.0750,-9.4593,-10.0665,-9.5000,-0.1877
8.1240,dirt,0.765,0.400,-0.3862,4.5094,-0.2226,-0.1800,0.0025,-1.1338,-10.0897,-9.5050,-10.1337,-9.5205,-0.1894
8.1360,dirt,0.765,0.400,-0.3887,4.4695,-0.2459,-0.1852,0.1251,-0.7257,-10.0891,-9.4997,-10.1667,-9.5745,-0.1904
8.1480,dirt,0.765,0.400,-0.3909,4.5357,-0.1779,-0.1871,-0.3015,-0.6175,-10.0940,-9.4998,-10.2323,-9.5296,-0.1914
8.1600,dirt,0.765,0.400,-0.3929,4.5408,-0.2045,-0.1920,-0.3764,-1.3430,-10.1121,-9.5484,-10.1242,-9.5354,-0.1925
8.1720,dirt,0.765,0.400,-0.3947,4.4486,-0.2146,-0.1891,0.4434,-1.5408,-10.1307,-9.5392,-10.1592,-9.5011,-0.1935
8.1840,dirt,0.765,0.400,-0.3962,4.4400,-0.1970,-0.1902,-0.1073,-0.9422,-10.1438,-9.5652,-10.1854,-9.4735,-0.1945
8.1960,dirt,0.765,0.400,-0.3974,4.5675,-0.2018,-0.1901,0.3020,-1.2306,-10.1402,-9.5759,-10.1150,-9.4994,-0.1954
8.2080,dirt,0.765,0.400,-0.3985,4.4963,-0.2518,-0.1888,-0.0542,-1.8112,-10.1463,-9.5364,-10.0475,-9.5676,-0.1960
8.2200,dirt,0.765,0.400,-0.3992,4.4649,-0.2004,-0.1870,-0.0927,-0.9221,-10.0834,-9.6310,-10.2072,-9.4732,-0.1965
8.2320,dirt,0.765,0.400,-0.3997,4.4204,-0.3176,-0.1883,-0.3051,-1.4431,-10.1098,-9.6405,-10.1082,-9.5178,-0.1965
8.2440,dirt,0.765,0.400,-0.4000,4.5508,-0.2537,-0.1860,0.2108,-1.4107,-10.0663,-9.6439,-10.0599,-9.5396,-0.1965
8.2560,dirt,0.765,0.400,-0.4000,4.4964,-0.2973,-0.1847,-0.4749,-2.2693,-10.0458,-9.6960,-10.1678,-9.4409,-0.1967
8.2680,dirt,0.765,0.400,-0.3997,4.4952,-0.3399,-0.1844,-0.3599,-1.3354,-10.0336,-9.7318,-10.0840,-9.5382,-0.1965
8.2800,dirt,0.765,0.400,-0.3992,4.4839,-0.3138,-0.1916,0.0500,-0.5313,-9.9838,-9.7532,-10.0897,-9.5141,-0.1963
8.2920,dirt,0.765,0.400,-0.3985,4.5291,-0.1985,-0.1946,0.1139,-1.2599,-9.9478,-9.7791,-10.2083,-9.4351,-0.1959
8.3040,dirt,0.765,0.400,-0.3974,4.5215,-0.3020,-0.2007,0.0677,0.0323,-10.0450,-9.7123,-10.1687,-9.4711,-0.1952
8.3160,dirt,0.765,0.400,-0.3962,4.4127,-0.1882,-0.2002,-0.2326,-0.9652,-10.0366,-9.6366,-10.0956,-9.4769,-0.1945
8.3280,dirt,0.765,0.400,-0.3947,4.5463,-0.3200,-0.2062,-0.1740,0.0081,-10.0545,-9.6120,-10.2347,-9.4347,-0.1939
8.3400,dirt,0.765,0.400,-0.3929,4.3880,-0.2774,-0.2073,-0.1636,-1.1912,-10.0941,-9.6027,-10.1966,-9.4636,-0.1934
8.3520,dirt,0.765,0.400,-0.3909,4.4340,-0.1813,-0.2080,-0.1189,-0.7903,-10.1322,-9.5547,-10.1539,-9.4398,-0.1926
8.3640,dirt,0.765,0.400,-0.3887,4.5055,-0.2702,-0.2084,-0.0699,-1.6534,-10.1349,-9.5795,-10.1617,-9.4747,-0.1918
8.3760,dirt,0.765,0.400,-0.3862,4.5408,-0.2293,-0.2099,0.1430,-0.5951,-10.1503,-9.5412,-10.2120,-9.4448,-0.1908
8.3880,dirt,0.765,0.400,-0.3834,4.4848,-0.2934,-0.2127,-0.1132,-1.1054,-10.1698,-9.5326,-10.1637,-9.4117,-0.1899
8.4000,dirt,0.765,0.400,-0.3804,4.5165,-0.3927,-0.2153,-0.2744,-1.0599,-10.1656,-9.5505,-10.1603,-9.4369,-0.1884
8.4120,dirt,0.765,0.400,-0.3772,4.4959,-0.2396,-0.2137,-0.0487,-1.1391,-10.1215,-9.5712,-10.2378,-9.4186,-0.1869
8.4240,dirt,0.765,0.400,-0.3737,4.4813,-0.2717,-0.2168,-0.1107,-1.2685,-10.1295,-9.5971,-10.2477,-9.3648,-0.1850
8.4360,dirt,0.765,0.400,-0.3700,4.5278,-0.1993,-0.2176,-0.2361,-1.2752,-10.1057,-9.6769,-10.1859,-9.3992,-0.1832
8.4480,dirt,0.765,0.400,-0.3661,4.4324,-0.2780,-0.2151,0.0185,-1.8034,-10.0639,-9.6562,-10.1310,-9.4667,-0.1816
8.4600,dirt,0.765,0.400,-0.3619,4.4839,-0.3407,-0.2142,-0.1016,-0.7959,-10.1001,-9.6395,-10.1848,-9.3368,-0.1794
8.4720,dirt,0.765,0.400,-0.3575,4.4730,-0.2771,-0.2118,-0.0464,-0.8916,-10.1024,-9.6944,-10.1589,-9.3511,-0.1770
8.4840,dirt,0.765,0.400,-0.3529,4.6049,-0.3273,-0.2109,-0.0412,-0.8584,-10.1372,-9.6716,-10.1826,-9.3693,-0.1748
8.4960,dirt,0.765,0.400,-0.3481,4.6170,-0.3084,-0.2113,-0.0741,-1.0399,-10.1346,-9.6780,-10.1325,-9.3691,-0.1726
8.5080,dirt,0.765,0.400,-0.3430,4.4878,-0.2632,-0.2107,-0.2442,-0.8252,-10.1277,-9.6655,-10.1643,-9.3799,-0.1702
8.5200,dirt,0.765,0.400,-0.3377,4.4547,-0.2270,-0.2083,-0.0859,-0.7077,-10.1069,-9.6514,-10.1478,-9.4001,-0.1677
8.5320,dirt,0.765,0.400,-0.3322,4.5482,-0.2553,-0.2043,-0.2241,-1.0769,-10.0811,-9.6918,-10.1591,-9.4014,-0.1650
8.5440,dirt,0.765,0.400,-0.3265,4.5051,-0.2378,-0.2057,-0.2332,-1.3578,-10.0404,-9.7343,-10.2003,-9.4232,-0.1621
8.5560,dirt,0.765,0.400,-0.3206,4.5386,-0.3273,-0.2060,-0.3640,-0.2569,-10.0363,-9.7172,-10.1309,-9.4237,-0.1588
8.5680,dirt,0.765,0.400,-0.3145,4.4710,-0.2925,-0.2031,0.1802,-0.6426,-9.9941,-9.7343,-10.1336,-9.4251,-0.1561
8.5800,dirt,0.765,0.400,-0.3082,4.4919,-0.2551,-0.2025,-0.2715,-1.2643,-10.0453,-9.7072,-10.1383,-9.4863,-0.1534
8.5920,dirt,0.765,0.400,-0.3017,4.5951,-0.1824,-0.2005,-0.1040,-0.7803,-10.0428,-9.6835,-10.1049,-9.4438,-0.1498
8.6040,dirt,0.765,0.400,-0.2950,4.4698,-0.1928,-0.1994,0.0891,-0.7764,-10.0572,-9.7188,-10.0856,-9.4328,-0.1461
8.6160,dirt,0.765,0.400,-0.2881,4.4367,-0.1500,-0.1972,-0.1281,-0.3687,-10.0780,-9.6584,-10.0977,-9.4700,-0.1429
8.6280,dirt,0.765,0.400,-0.2811,4.5136,-0.2077,-0.1909,-0.2074,-0.9202,-10.1135,-9.6474,-10.1081,-9.4128,-0.1404
8.6400,dirt,0.765,0.400,-0.2738,4.5213,-0.1942,-0.1877,-0.1028,-0.7123,-10.0733,-9.6865,-10.0619,-9.4328,-0.1374
8.6520,dirt,0.765,0.400,-0.2664,4.4688,-0.2433,-0.1859,0.0005,-0.6528,-10.0380,-9.7195,-10.0992,-9.4428,-0.1333
8.6640,dirt,0.765,0.400,-0.2588,4.5803,-0.2483,-0.1856,-0.2386,-0.8424,-9.9988,-9.7528,-10.1299,-9.4118,-0.1293
8.6760,dirt,0.765,0.400,-0.2511,4.5194,-0.2897,-0.1804,0.0174,-0.0502,-9.9551,-9.7756,-10.0340,-9.4484,-0.1257
8.6880,dirt,0.765,0.400,-0.2432,4.5441,-0.2935,-0.1807,0.1305,-0.7028,-10.0151,-9.6964,-10.0583,-9.4865,-0.1220
8.7000,dirt,0.765,0.400,-0.2351,4.5690,-0.2257,-0.1761,-0.3738,-0.7413,-10.0343,-9.6900,-10.1226,-9.4019,-0.1180
8.7120,dirt,0.765,0.400,-0.2269,4.4927,-0.1728,-0.1744,0.1049,-1.0250,-10.0227,-9.7435,-10.0101,-9.4606,-0.1136
8.7240,dirt,0.765,0.400,-0.2186,4.6014,-0.2477,-0.1664,0.1546,-0.1368,-10.0404,-9.6722,-10.0114,-9.4581,-0.1094
8.7360,dirt,0.765,0.400,-0.2101,4.4166,-0.2174,-0.1639,-0.1903,-1.0489,-10.0335,-9.6739,-10.0795,-9.4291,-0.1062
8.7480,dirt,0.765,0.400,-0.2014,4.4158,-0.1718,-0.1558,-0.2365,-0.4431,-10.0184,-9.7366,-10.0253,-9.4581,-0.1021
8.7600,dirt,0.765,0.400,-0.1927,4.5154,-0.2836,-0.1508,0.4762,-0.3050,-9.9739,-9.7577,-9.9206,-9.5081,-0.0977
8.7720,dirt,0.765,0.400,-0.1838,4.5734,-0.3942,-0.1482,-0.0629,-0.3827,-9.9716,-9.7655,-9.9757,-9.4668,-0.0930
8.7840,dirt,0.765,0.400,-0.1748,4.4896,-0.2829,-0.1463,0.2605,-0.5372,-9.9385,-9.7973,-10.0227,-9.4749,-0.0889
8.7960,dirt,0.765,0.400,-0.1658,4.5510,-0.1963,-0.1474,0.0781,0.3099,-9.9560,-9.7152,-10.0151,-9.4747,-0.0849
8.8080,dirt,0.765,0.400,-0.1565,4.4746,-0.2678,-0.1434,0.2437,0.1723,-9.9571,-9.6983,-10.0424,-9.4495,-0.0804
8.8200,dirt,0.765,0.400,-0.1472,4.4731,-0.2214,-0.1436,0.1886,-0.2825,-9.9628,-9.7495,-9.9888,-9.5156,-0.0758
8.8320,dirt,0.765,0.400,-0.1379,4.5018,-0.1683,-0.1399,0.1192,0.2790,-9.9665,-9.6535,-9.9954,-9.5121,-0.0711
8.8440,dirt,0.765,0.400,-0.1284,4.5636,-0.2009,-0.1400,-0.0179,-0.0511,-9.9721,-9.6474,-10.0341,-9.4584,-0.0663
8.8560,dirt,0.765,0.400,-0.1188,4.4871,-0.2109,-0.1352,0.0251,0.1043,-9.9614,-9.7129,-10.0064,-9.5068,-0.0618
8.8680,dirt,0.765,0.400,-0.1092,4.5517,-0.0281,-0.1296,0.1008,0.0115,-9.9129,-9.7580,-9.9746,-9.4514,-0.0572
8.8800,dirt,0.765,0.400,-0.0995,4.3877,-0.2873,-0.1244,0.0483,0.7588,-9.9729,-9.7499,-9.9692,-9.4282,-0.0524
8.8920,dirt,0.765,0.400,-0.0897,4.5118,-0.1613,-0.1227,-0.2291,0.2429,-9.8880,-9.8295,-9.9963,-9.4903,-0.0471
8.9040,dirt,0.765,0.400,-0.0799,4.4375,-0.1127,-0.1205,0.2999,0.0085,-9.8368,-9.7908,-9.9004,-9.5178,-0.0418
8.9160,dirt,0.765,0.400,-0.0700,4.5531,-0.0661,-0.1143,-0.3337,-0.1710,-9.9126,-9.7684,-9.9445,-9.4765,-0.0368
8.9280,dirt,0.765,0.400,-0.0601,4.4548,-0.1073,-0.1047,-0.1116,-0.0175,-9.8619,-9.8149,-9.9780,-9.5408,-0.0313
8.9400,dirt,0.765,0.400,-0.0501,4.5054,-0.0320,-0.1019,0.1321,0.3676,-9.8958,-9.7453,-9.8349,-9.5825,-0.0268
8.9520,dirt,0.765,0.400,-0.0401,4.5484,-0.1001,-0.0959,0.1519,0.3199,-9.8960,-9.7322,-9.8963,-9.5795,-0.0197
8.9640,dirt,0.765,0.400,-0.0301,4.5431,-0.1393,-0.0888,-0.1595,0.0960,-9.9205,-9.6816,-9.9362,-9.6352,-0.0174
8.9760,dirt,0.765,0.400,-0.0201,4.4733,-0.1155,-0.0785,-0.3119,0.0476,-9.8844,-9.6975,-9.8525,-9.6219,-0.0146
8.9880,dirt,0.765,0.400,-0.0101,4.4742,-0.0856,-0.0704,0.1241,0.1789,-9.7698,-9.8564,-9.8209,-9.6543,-0.0082
9.0000,dirt,0.765,0.400,0.0000,4.5375,-0.0954,-0.0617,-0.1001,0.0074,-9.7487,-9.9555,-9.8268,-9.6841,-0.0016
9.0120,dirt,0.765,0.400,0.0101,4.4673,-0.0580,-0.0569,0.2735,0.6790,-9.7070,-9.9502,-9.8067,-9.6198,0.0035
9.0240,dirt,0.765,0.400,0.0201,4.5338,-0.1090,-0.0512,0.0259,0.1764,-9.7053,-9.9179,-9.8357,-9.6480,0.0078
9.0360,dirt,0.765,0.400,0.0301,4.5476,-0.0430,-0.0486,0.0341,0.5757,-9.7196,-9.9316,-9.8310,-9.6932,0.0128
9.0480,dirt,0.765,0.400,0.0401,4.6258,-0.0779,-0.0416,0.1363,0.6563,-9.7306,-9.8812,-9.8252,-9.6706,0.0184
9.0600,dirt,0.765,0.400,0.0501,4.5622,-0.1203,-0.0340,0.2078,0.6099,-9.7894,-9.8555,-9.7994,-9.6837,0.0234
9.0720,dirt,0.765,0.400,0.0601,4.4799,0.0118,-0.0312,0.1155,0.5765,-9.8241,-9.8808,-9.8289,-9.7021,0.0275
9.0840,dirt,0.765,0.400,0.0700,4.4954,-0.0659,-0.0290,-0.0211,0.6929,-9.8058,-9.8514,-9.7838,-9.6442,0.0323
9.0960,dirt,0.765,0.400,0.0799,4.5300,0.0084,-0.0262,0.0226,0.2481,-9.7798,-9.8545,-9.7735,-9.6339,0.0376
9.1080,dirt,0.765,0.400,0.0897,4.5312,-0.0088,-0.0204,0.0878,0.6258,-9.8075,-9.8492,-9.7778,-9.7289,0.0426
9.1200,dirt,0.765,0.400,0.0995,4.4605,-0.0447,-0.0139,0.0101,0.5761,-9.7844,-9.7887,-9.7893,-9.7094,0.0472
9.1320,dirt,0.765,0.400,0.1092,4.5669,-0.1000,-0.0107,-0.1942,0.4400,-9.7156,-9.8499,-9.7746,-9.7778,0.0537
9.1440,dirt,0.765,0.400,0.1188,4.4445,0.0249,-0.0057,-0.1219,-0.0227,-9.7040,-9.9056,-9.7978,-9.7825,0.0571
9.1560,dirt,0.765,0.400,0.1284,4.5391,0.0116,-0.0004,-0.1912,0.8667,-9.6746,-9.9172,-9.7600,-9.7470,0.0602
9.1680,dirt,0.765,0.400,0.1379,4.5107,0.0181,0.0111,0.0414,0.0017,-9.6546,-9.9697,-9.6774,-9.7987,0.0653
9.1800,dirt,0.765,0.400,0.1472,4.4894,0.0503,0.0165,0.0910,0.7095,-9.6511,-10.0235,-9.7291,-9.8285,0.0716
9.1920,dirt,0.765,0.400,0.1565,4.5357,-0.0013,0.0233,-0.1757,0.4269,-9.5848,-10.0282,-9.7100,-9.8282,0.0761
