t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,sand,1.114,0.400,0.2413,4.1659,0.3130,0.1927,-0.0841,0.4479,-9.0287,-9.4884,-8.8619,-9.5194,0.1261
7.3440,sand,1.114,0.400,0.2247,4.2209,0.1445,0.1930,-0.1563,0.2395,-9.0738,-9.4112,-8.8270,-9.5395,0.1170
7.3560,sand,1.114,0.400,0.2079,4.2035,0.1270,0.1869,0.1861,0.5295,-9.1020,-9.3956,-8.8039,-9.5048,0.1099
7.3680,sand,1.114,0.400,0.1911,4.1063,0.3132,0.1820,-0.2810,0.2255,-9.1639,-9.4475,-8.7371,-9.4331,0.1016
7.3800,sand,1.114,0.400,0.1741,4.2025,0.1729,0.1767,0.2250,0.2274,-9.1892,-9.4259,-8.6915,-9.5468,0.0912
7.3920,sand,1.114,0.400,0.1570,4.2183,0.1550,0.1730,-0.0761,0.4811,-9.2002,-9.4132,-8.7359,-9.4454,0.0839
7.4040,sand,1.114,0.400,0.1398,4.1046,0.1347,0.1687,0.0324,0.1424,-9.1753,-9.4591,-8.7646,-9.5002,0.0775
7.4160,sand,1.114,0.400,0.1225,4.2476,0.2522,0.1707,-0.1025,-0.4533,-9.2443,-9.4401,-8.7940,-9.5051,0.0644
7.4280,sand,1.114,0.400,0.1052,4.1232,0.1223,0.1588,0.2263,0.4900,-9.2120,-9.4180,-8.7991,-9.5134,0.0560
7.4400,sand,1.114,0.400,0.0877,4.1390,0.2359,0.1567,0.3591,-0.0215,-9.1638,-9.4404,-8.8848,-9.4888,0.0519
7.4520,sand,1.114,0.400,0.0703,4.1741,0.1700,0.1524,0.2286,0.2580,-9.1058,-9.4606,-8.8338,-9.4795,0.0447
7.4640,sand,1.114,0.400,0.0527,4.1982,0.1134,0.1506,0.2058,-0.1173,-9.1522,-9.4116,-8.8507,-9.3814,0.0313
7.4760,sand,1.114,0.400,0.0352,4.1463,0.1822,0.1439,0.0592,-0.0443,-9.1786,-9.4265,-8.7553,-9.4534,0.0256
7.4880,sand,1.114,0.400,0.0176,4.0974,0.0651,0.1335,-0.1227,0.1152,-9.0829,-9.5264,-8.7321,-9.4483,0.0225
7.5000,sand,1.114,0.400,-0.0000,4.1804,0.2346,0.1361,-0.1005,0.1186,-9.1454,-9.4762,-8.7861,-9.4628,0.0093
7.5120,sand,1.114,0.400,-0.0176,4.1073,0.1846,0.1313,-0.1454,-0.0081,-9.0630,-9.4430,-8.8531,-9.5054,-0.0069
7.5240,sand,1.114,0.400,-0.0352,4.2544,0.1865,0.1243,-0.0105,0.1623,-9.0746,-9.4125,-8.8733,-9.4607,-0.0147
7.5360,sand,1.114,0.400,-0.0527,4.2309,0.0918,0.1172,0.0351,0.2241,-9.0429,-9.4710,-8.9537,-9.3620,-0.0186
7.5480,sand,1.114,0.400,-0.0703,4.1240,0.0934,0.1085,0.2292,-0.1031,-9.0460,-9.5146,-8.8364,-9.4066,-0.0257
7.5600,sand,1.114,0.400,-0.0877,4.1849,0.0457,0.1105,-0.1538,0.0197,-9.1805,-9.4276,-8.8114,-9.3743,-0.0394
7.5720,sand,1.114,0.400,-0.1052,4.1675,0.2294,0.0999,0.0789,-0.1119,-9.0521,-9.3958,-8.8253,-9.3893,-0.0476
7.5840,sand,1.114,0.400,-0.1225,4.1873,0.1160,0.0962,-0.1045,-0.3557,-8.9754,-9.4278,-8.8849,-9.4518,-0.0540
7.5960,sand,1.114,0.400,-0.1398,4.1721,0.1065,0.0938,-0.3641,-0.2174,-8.9992,-9.4536,-8.9503,-9.4045,-0.0635
7.6080,sand,1.114,0.400,-0.1570,4.1565,0.0896,0.0819,-0.0117,-0.2005,-9.0317,-9.4503,-8.9500,-9.3765,-0.0728
7.6200,sand,1.114,0.400,-0.1741,4.3031,0.1441,0.0782,-0.1022,0.0253,-9.1283,-9.3926,-8.9898,-9.2564,-0.0802
7.6320,sand,1.114,0.400,-0.1911,4.2215,0.1049,0.0741,-0.0987,-0.4227,-9.0408,-9.3784,-8.9024,-9.3083,-0.0887
7.6440,sand,1.114,0.400,-0.2079,4.1426,0.0954,0.0692,-0.0017,-0.0002,-9.0620,-9.3412,-8.8678,-9.3432,-0.0982
7.6560,sand,1.114,0.400,-0.2247,4.1656,0.2197,0.0642,0.0672,-0.6140,-8.9934,-9.4481,-8.9367,-9.3591,-0.1054
7.6680,sand,1.114,0.400,-0.2413,4.2363,0.0340,0.0566,-0.0060,-0.2716,-8.9783,-9.4510,-8.9995,-9.3281,-0.1126
7.6800,sand,1.114,0.400,-0.2577,4.1314,0.0120,0.0550,0.1547,-0.1295,-9.0849,-9.4291,-8.9841,-9.2411,-0.1204
7.6920,sand,1.114,0.400,-0.2740,4.1277,0.0047,0.0472,-0.0238,-0.1348,-9.0996,-9.5053,-9.0496,-9.2331,-0.1297
7.7040,sand,1.114,0.400,-0.2901,4.2026,0.0087,0.0438,-0.1820,0.3049,-9.0798,-9.3491,-8.9898,-9.2552,-0.1376
7.7160,sand,1.114,0.400,-0.3060,4.1513,0.0349,0.0369,0.1300,-0.7492,-8.9405,-9.4221,-8.9743,-9.2713,-0.1459
7.7280,sand,1.114,0.400,-0.3217,4.1890,-0.0108,0.0281,-0.2159,-0.3414,-8.9245,-9.4368,-8.9499,-9.3191,-0.1526
7.7400,sand,1.114,0.400,-0.3372,4.1238,0.0400,0.0259,-0.1255,-0.2716,-9.0191,-9.4369,-9.0158,-9.3474,-0.1600
7.7520,sand,1.114,0.400,-0.3525,4.1472,0.0446,0.0231,-0.2114,0.0046,-9.0445,-9.4514,-9.0487,-9.2499,-0.1695
7.7640,sand,1.114,0.400,-0.3676,4.2063,-0.1090,0.0179,-0.1258,-0.2487,-9.0574,-9.4392,-8.9609,-9.2288,-0.1768
7.7760,sand,1.114,0.400,-0.3825,4.1263,0.0100,0.0143,0.0113,-0.6168,-9.0975,-9.4211,-8.9761,-9.2271,-0.1837
7.7880,sand,1.114,0.400,-0.3971,4.1925,0.0623,0.0064,-0.2512,-0.5718,-8.8913,-9.4435,-8.9473,-9.2782,-0.1912
7.8000,sand,1.114,0.400,-0.4114,4.1729,0.0366,0.0006,-0.2307,-0.5261,-8.8928,-9.5372,-8.9952,-9.3545,-0.1972
7.8120,sand,1.114,0.400,-0.4256,4.2245,-0.0228,0.0010,-0.2118,-0.0148,-8.9187,-9.5092,-9.1023,-9.3437,-0.2044
7.8240,sand,1.114,0.400,-0.4394,4.2420,0.0519,-0.0047,0.0873,-0.3992,-8.9106,-9.4788,-9.0930,-9.2558,-0.2112
7.8360,sand,1.114,0.400,-0.4529,4.1473,0.0188,-0.0068,0.2274,-0.7542,-9.0084,-9.4923,-9.0952,-9.1784,-0.2185
7.8480,sand,1.114,0.400,-0.4662,4.1280,-0.0290,-0.0165,-0.1463,-0.5416,-9.0085,-9.4123,-9.0611,-9.2021,-0.2251
7.8600,sand,1.114,0.400,-0.4792,4.2487,0.0836,-0.0210,0.3719,-0.9671,-8.9226,-9.4138,-9.0723,-9.2563,-0.2303
7.8720,sand,1.114,0.400,-0.4919,4.1797,-0.0680,-0.0223,-0.1380,-0.6047,-8.8168,-9.4295,-9.0492,-9.3193,-0.2372
7.8840,sand,1.114,0.400,-0.5042,4.1726,-0.0123,-0.0297,0.3357,-0.5207,-8.8057,-9.5130,-9.1073,-9.2320,-0.2441
7.8960,sand,1.114,0.400,-0.5163,4.1469,0.0745,-0.0316,-0.0366,-0.1877,-8.9496,-9.5187,-9.1310,-9.1412,-0.2494
7.9080,sand,1.114,0.400,-0.5280,4.1642,-0.0579,-0.0386,-0.4360,-0.5101,-8.9749,-9.4742,-9.0457,-9.1710,-0.2546
7.9200,sand,1.114,0.400,-0.5394,4.1202,-0.2286,-0.0397,-0.1379,-0.8583,-8.9592,-9.5756,-9.1075,-9.1866,-0.2605
7.9320,sand,1.114,0.400,-0.5504,4.1457,-0.1276,-0.0417,0.0823,-0.5748,-9.0551,-9.4713,-9.0806,-9.2000,-0.2660
7.9440,sand,1.114,0.400,-0.5611,4.0960,-0.0622,-0.0465,-0.1402,-0.6315,-8.9044,-9.3615,-9.1123,-9.2920,-0.2715
7.9560,sand,1.114,0.400,-0.5714,4.1719,-0.0373,-0.0503,0.1498,-0.6203,-8.7980,-9.3980,-9.2133,-9.3021,-0.2770
7.9680,sand,1.114,0.400,-0.5814,4.2043,-0.0081,-0.0604,-0.1968,-0.4267,-8.8163,-9.4377,-9.1638,-9.2806,-0.2819
7.9800,sand,1.114,0.400,-0.5910,4.0707,-0.1080,-0.0624,-0.1393,-0.7395,-8.8366,-9.5379,-9.2204,-9.1991,-0.2857
7.9920,sand,1.114,0.400,-0.6003,4.2154,-0.0393,-0.0655,0.2453,-0.8638,-8.9734,-9.4355,-9.0988,-9.2157,-0.2893
8.0040,sand,1.114,0.400,-0.6091,4.2368,-0.1300,-0.0649,-1.0701,-0.7249,-8.9308,-9.4604,-9.1110,-9.1943,-0.2963
8.0160,sand,1.114,0.400,-0.6176,4.1329,-0.0557,-0.0680,0.1720,-0.7155,-8.9027,-9.4814,-9.1755,-9.2400,-0.2996
8.0280,sand,1.114,0.400,-0.6257,4.2423,-0.1505,-0.0795,0.0818,-0.9066,-8.9877,-9.3832,-9.1562,-9.2111,-0.3014
8.0400,sand,1.114,0.400,-0.6334,4.1486,-0.0438,-0.0814,-0.1409,-1.1803,-8.7632,-9.3850,-9.2331,-9.2066,-0.3058
8.0520,sand,1.114,0.400,-0.6407,4.1406,-0.0440,-0.0871,-0.1307,-0.5474,-8.7356,-9.3171,-9.2705,-9.2158,-0.3118
8.0640,sand,1.114,0.400,-0.6476,4.1665,-0.1503,-0.0927,-0.0170,-0.4584,-8.7723,-9.4026,-9.2439,-9.1656,-0.3149
8.0760,sand,1.114,0.400,-0.6540,4.1430,-0.1132,-0.0950,0.1674,-0.8447,-8.8189,-9.4118,-9.2885,-9.1944,-0.3158
8.0880,sand,1.114,0.400,-0.6601,4.1846,-0.0543,-0.0973,-0.2860,-0.6242,-8.9159,-9.3570,-9.2167,-9.2849,-0.3184
8.1000,sand,1.114,0.400,-0.6657,4.1882,-0.2130,-0.1008,-0.0079,-0.5895,-8.8671,-9.3801,-9.2488,-9.3714,-0.3225
8.1120,sand,1.114,0.400,-0.6710,4.2087,-0.0669,-0.1030,0.1491,-0.8508,-8.8787,-9.3053,-9.2906,-9.4029,-0.3260
8.1240,sand,1.114,0.400,-0.6758,4.0851,-0.0660,-0.1100,0.0026,-0.4547,-8.9198,-9.3252,-9.2546,-9.3047,-0.3282
8.1360,sand,1.114,0.400,-0.6801,4.2016,-0.1495,-0.1124,-0.0589,-0.6369,-8.8115,-9.2775,-9.3529,-9.2497,-0.3300
8.1480,sand,1.114,0.400,-0.6841,4.1227,-0.2226,-0.1183,-0.2780,-1.1779,-8.6906,-9.2109,-9.3360,-9.2907,-0.3318
8.1600,sand,1.114,0.400,-0.6876,4.2063,-0.1084,-0.1182,-0.2186,-0.7973,-8.6521,-9.2590,-9.3574,-9.4624,-0.3335
8.1720,sand,1.114,0.400,-0.6907,4.1893,-0.1081,-0.1216,0.0399,-0.8502,-8.6596,-9.2698,-9.4000,-9.6302,-0.3346
8.1840,sand,1.114,0.400,-0.6933,4.0407,-0.1442,-0.1250,0.0471,-0.7655,-8.6959,-9.3074,-9.3555,-9.6121,-0.3358
8.1960,sand,1.114,0.400,-0.6955,4.2090,-0.1434,-0.1289,-0.0226,-0.6729,-8.7150,-9.2937,-9.4727,-9.4474,-0.3372
8.2080,sand,1.114,0.400,-0.6973,4.1971,-0.1059,-0.1328,0.0910,-0.3681,-8.7143,-9.3007,-9.4687,-9.3311,-0.3389
8.2200,sand,1.114,0.400,-0.6986,4.1583,-0.0979,-0.1373,-0.0059,-1.0595,-8.7480,-9.3381,-9.3792,-9.4052,-0.3399
8.2320,sand,1.114,0.400,-0.6995,4.1427,-0.0463,-0.1389,0.0214,-0.6382,-8.7787,-9.2865,-9.4561,-9.4834,-0.3402
8.2440,sand,1.114,0.400,-0.6999,4.2513,-0.1924,-0.1391,-0.0629,-0.9501,-8.7252,-9.2997,-9.4561,-9.5891,-0.3402
8.2560,sand,1.114,0.400,-0.6999,4.1649,-0.0551,-0.1441,0.0513,-0.4256,-8.6553,-9.2227,-9.5694,-9.5757,-0.3404
8.2680,sand,1.114,0.400,-0.6995,4.2565,-0.0936,-0.1521,0.0331,-0.4752,-8.4775,-9.2103,-9.5710,-9.5101,-0.3405
8.2800,sand,1.114,0.400,-0.6986,4.1406,-0.1160,-0.1528,0.1453,-0.8984,-8.4589,-9.2025,-9.5038,-9.4499,-0.3403
8.2920,sand,1.114,0.400,-0.6973,4.1712,-0.1285,-0.1553,0.1623,-0.3977,-8.5807,-9.1380,-9.5312,-9.4319,-0.3395
8.3040,sand,1.114,0.400,-0.6955,4.0526,-0.1422,-0.1579,-0.0650,-1.0417,-8.6167,-9.2125,-9.5245,-9.4919,-0.3385
8.3160,sand,1.114,0.400,-0.6933,4.0453,-0.1359,-0.1562,0.0583,-0.6628,-8.6927,-9.2116,-9.5257,-9.5315,-0.3377
8.3280,sand,1.114,0.400,-0.6907,4.2146,-0.1736,-0.1587,0.2629,-0.5699,-8.6772,-9.2409,-9.5912,-9.5337,-0.3371
8.3400,sand,1.114,0.400,-0.6876,4.1049,-0.1592,-0.1627,0.0203,-0.8544,-8.6494,-9.3005,-9.5663,-9.4729,-0.3358
8.3520,sand,1.114,0.400,-0.6841,4.2339,-0.1137,-0.1635,0.1190,-1.0018,-8.7215,-9.2881,-9.4840,-9.4133,-0.3341
8.3640,sand,1.114,0.400,-0.6801,4.2488,-0.1586,-0.1631,-0.0576,-0.8365,-8.7108,-9.4292,-9.5466,-9.2774,-0.3326
8.3760,sand,1.114,0.400,-0.6758,4.1692,-0.2326,-0.1650,0.1342,-0.5552,-8.7335,-9.4458,-9.4897,-9.2686,-0.3307
8.3880,sand,1.114,0.400,-0.6710,4.2239,-0.2165,-0.1653,0.1001,-1.3768,-8.7806,-9.4063,-9.4375,-9.3493,-0.3285
8.4000,sand,1.114,0.400,-0.6657,4.1392,-0.1628,-0.1654,-0.1112,-0.9894,-8.6330,-9.4855,-9.5476,-9.3932,-0.3257
8.4120,sand,1.114,0.400,-0.6601,4.1884,-0.0607,-0.1679,0.0164,-1.0084,-8.4963,-9.4696,-9.4716,-9.4236,-0.3231
8.4240,sand,1.114,0.400,-0.6540,4.1230,-0.1795,-0.1662,-0.0907,-0.9323,-8.4266,-9.5337,-9.5420,-9.3464,-0.3201
8.4360,sand,1.114,0.400,-0.6476,4.2069,-0.0827,-0.1680,-0.0270,-1.1204,-8.4165,-9.4956,-9.5198,-9.2472,-0.3169
8.4480,sand,1.114,0.400,-0.6407,4.2218,-0.1872,-0.1650,-0.0443,-0.9648,-8.5088,-9.4483,-9.4841,-9.1807,-0.3141
8.4600,sand,1.114,0.400,-0.6334,4.1474,-0.1662,-0.1640,0.0407,-1.1565,-8.6915,-9.4273,-9.5636,-9.1352,-0.3107
8.4720,sand,1.114,0.400,-0.6257,4.1855,-0.1840,-0.1612,0.0143,-1.0501,-8.7203,-9.4021,-9.4946,-9.1631,-0.3072
8.4840,sand,1.114,0.400,-0.6176,4.1870,-0.2147,-0.1629,-0.0166,-0.9125,-8.7503,-9.4885,-9.4454,-9.2206,-0.3042
8.4960,sand,1.114,0.400,-0.6091,4.0929,-0.1435,-0.1587,-0.1794,-1.3299,-8.7805,-9.5311,-9.4568,-9.1055,-0.3011
8.5080,sand,1.114,0.400,-0.6003,4.2320,-0.1393,-0.1632,-0.2054,-1.0802,-8.7860,-9.5656,-9.4013,-9.0167,-0.2967
8.5200,sand,1.114,0.400,-0.5910,4.2075,-0.1747,-0.1646,0.1804,-1.0545,-8.8080,-9.6679,-9.3880,-9.0586,-0.2916
8.5320,sand,1.114,0.400,-0.5814,4.1726,-0.1508,-0.1617,-0.1486,-0.8395,-8.8375,-9.6185,-9.4459,-9.1140,-0.2868
8.5440,sand,1.114,0.400,-0.5714,4.1804,-0.2098,-0.1629,0.7005,-0.9992,-8.8041,-9.6592,-9.3897,-9.1616,-0.2814
8.5560,sand,1.114,0.400,-0.5611,4.2097,-0.1442,-0.1613,-0.0845,-1.1281,-8.8890,-9.6146,-9.4117,-9.1698,-0.2776
8.5680,sand,1.114,0.400,-0.5504,4.1761,-0.2065,-0.1618,0.0198,-0.8064,-8.8566,-9.5819,-9.3696,-9.1072,-0.2728
8.5800,sand,1.114,0.400,-0.5394,4.0846,-0.1822,-0.1667,0.1349,-0.7880,-8.7908,-9.6490,-9.4319,-8.9862,-0.2680
8.5920,sand,1.114,0.400,-0.5280,4.1200,-0.1858,-0.1681,-0.0072,-0.8000,-8.7590,-9.6646,-9.4937,-8.9589,-0.2622
8.6040,sand,1.114,0.400,-0.5163,4.1944,-0.2080,-0.1726,0.0617,-0.7751,-8.6197,-9.6785,-9.4302,-9.0339,-0.2563
8.6160,sand,1.114,0.400,-0.5042,4.0783,-0.2615,-0.1704,-0.2537,-0.6661,-8.5896,-9.7365,-9.4445,-9.1226,-0.2501
8.6280,sand,1.114,0.400,-0.4919,4.2086,-0.2258,-0.1629,0.0990,-0.4763,-8.6425,-9.6226,-9.4676,-9.1965,-0.2441
8.6400,sand,1.114,0.400,-0.4792,4.2197,-0.2332,-0.1603,0.2614,-0.6411,-8.7752,-9.5362,-9.4546,-9.1689,-0.2392
8.6520,sand,1.114,0.400,-0.4662,4.2159,-0.1592,-0.1561,0.0067,-0.3419,-8.9656,-9.3977,-9.4918,-9.0422,-0.2337
8.6640,sand,1.114,0.400,-0.4529,4.1241,-0.2821,-0.1614,0.4454,-0.8682,-9.0429,-9.3150,-9.4362,-8.9983,-0.2264
8.6760,sand,1.114,0.400,-0.4394,4.1873,-0.2323,-0.1623,-0.1407,-0.7669,-9.0313,-9.3807,-9.4698,-9.0043,-0.2201
8.6880,sand,1.114,0.400,-0.4256,4.2696,-0.2034,-0.1661,0.1016,-0.7568,-9.1719,-9.2458,-9.4246,-9.0080,-0.2150
8.7000,sand,1.114,0.400,-0.4114,4.2697,-0.2846,-0.1700,0.1008,-0.8990,-9.1105,-9.3231,-9.4404,-8.9525,-0.2077
8.7120,sand,1.114,0.400,-0.3971,4.2080,-0.1829,-0.1718,0.1150,-0.9403,-9.0333,-9.4357,-9.5068,-8.9699,-0.2001
8.7240,sand,1.114,0.400,-0.3825,4.1895,-0.2991,-0.1714,-0.4026,-0.2243,-9.1151,-9.4642,-9.4283,-9.0230,-0.1937
8.7360,sand,1.114,0.400,-0.3676,4.2081,-0.1092,-0.1668,-0.5231,-0.3435,-9.0491,-9.5686,-9.5187,-8.9660,-0.1870
8.7480,sand,1.114,0.400,-0.3525,4.1900,-0.2340,-0.1673,0.1566,-0.8056,-9.0482,-9.5801,-9.4721,-8.9476,-0.1792
8.7600,sand,1.114,0.400,-0.3372,4.2084,-0.2269,-0.1686,0.2214,-0.4126,-9.0964,-9.5611,-9.4375,-8.9605,-0.1711
8.7720,sand,1.114,0.400,-0.3217,4.1483,-0.1548,-0.1698,0.0849,-0.6695,-9.0617,-9.6969,-9.4803,-9.0742,-0.1632
8.7840,sand,1.114,0.400,-0.3060,4.1912,-0.1763,-0.1652,0.0996,-0.5124,-9.0918,-9.5628,-9.4486,-8.9676,-0.1556
8.7960,sand,1.114,0.400,-0.2901,4.1809,-0.2070,-0.1659,-0.0192,-0.5938,-9.1080,-9.5643,-9.4470,-9.0512,-0.1477
8.8080,sand,1.114,0.400,-0.2740,4.2417,-0.2119,-0.1617,0.2539,-0.8814,-9.0571,-9.6294,-9.4300,-9.0304,-0.1385
8.8200,sand,1.114,0.400,-0.2577,4.1216,-0.2237,-0.1587,-0.9882,-0.7821,-9.1257,-9.5497,-9.3759,-9.0075,-0.1312
8.8320,sand,1.114,0.400,-0.2413,4.2337,-0.2014,-0.1568,-0.2275,-0.3135,-9.1754,-9.5306,-9.3912,-9.0104,-0.1267
8.8440,sand,1.114,0.400,-0.2247,4.2898,-0.1681,-0.1571,0.0353,-1.1375,-8.9160,-9.6219,-9.4556,-8.8722,-0.1168
8.8560,sand,1.114,0.400,-0.2079,4.1927,-0.1945,-0.1573,0.1954,-0.5614,-8.9375,-9.6270,-9.4086,-8.9830,-0.1062
8.8680,sand,1.114,0.400,-0.1911,4.2396,-0.1805,-0.1537,0.2876,0.0677,-8.8141,-9.7254,-9.4964,-8.9341,-0.0973
8.8800,sand,1.114,0.400,-0.1741,4.2205,-0.1773,-0.1503,-0.0318,-0.3473,-8.9547,-9.6251,-9.4341,-8.9933,-0.0895
8.8920,sand,1.114,0.400,-0.1570,4.2050,-0.2895,-0.1461,0.0172,-0.2489,-9.0685,-9.5851,-9.3718,-9.0934,-0.0812
8.9040,sand,1.114,0.400,-0.1398,4.1710,-0.1958,-0.1417,-0.0344,-0.3953,-9.0763,-9.6054,-9.4292,-9.0443,-0.0713
8.9160,sand,1.114,0.400,-0.1225,4.2090,-0.1266,-0.1378,-0.0821,-0.0097,-9.2566,-9.4931,-9.3019,-9.1001,-0.0630
8.9280,sand,1.114,0.400,-0.1052,4.1946,-0.1805,-0.1265,0.1377,0.2223,-9.1849,-9.5094,-9.2897,-9.0387,-0.0552
8.9400,sand,1.114,0.400,-0.0877,4.2414,-0.1114,-0.1230,0.1087,-0.4762,-9.1453,-9.5695,-9.3933,-8.9675,-0.0467
8.9520,sand,1.114,0.400,-0.0703,4.1686,-0.1581,-0.1172,-0.0923,0.0155,-9.2445,-9.4689,-9.3656,-8.9807,-0.0384
8.9640,sand,1.114,0.400,-0.0527,4.1139,-0.1630,-0.1177,0.1571,0.0072,-9.1972,-9.4876,-9.3856,-8.9215,-0.0306
8.9760,sand,1.114,0.400,-0.0352,4.1468,-0.1539,-0.1107,-0.1949,-0.2431,-9.2021,-9.3837,-9.4107,-8.8951,-0.0217
8.9880,sand,1.114,0.400,-0.0176,4.1775,-0.0617,-0.1010,0.1605,-0.1226,-9.2307,-9.3701,-9.3434,-8.9532,-0.0134
9.0000,sand,1.114,0.400,0.0000,4.2256,-0.2254,-0.1033,0.2003,0.3013,-9.2025,-9.3752,-9.3718,-8.9611,-0.0065
9.0120,sand,1.114,0.400,0.0176,4.1748,-0.1832,-0.1021,0.0109,0.1586,-9.1950,-9.3664,-9.3156,-9.0712,0.0035
9.0240,sand,1.114,0.400,0.0352,4.1945,-0.1153,-0.0975,0.4719,-0.1719,-9.1048,-9.4627,-9.3280,-9.0655,0.0143
9.0360,sand,1.114,0.400,0.0527,4.2400,-0.0607,-0.0915,-0.0713,0.2617,-9.0433,-9.4931,-9.3203,-9.0805,0.0214
9.0480,sand,1.114,0.400,0.0703,4.2082,-0.0864,-0.0783,-0.0681,-0.2133,-9.1223,-9.4596,-9.1595,-9.1799,0.0294
9.0600,sand,1.114,0.400,0.0877,4.1546,-0.1654,-0.0741,0.0873,0.3338,-9.0472,-9.5492,-9.2268,-9.0814,0.0382
9.0720,sand,1.114,0.400,0.1052,4.2151,-0.1418,-0.0700,-0.0012,-0.0233,-9.0285,-9.5925,-9.2035,-9.0718,0.0483
9.0840,sand,1.114,0.400,0.1225,4.1918,-0.0671,-0.0693,0.0146,0.3354,-8.9654,-9.6261,-9.1946,-9.0454,0.0577
9.0960,sand,1.114,0.400,0.1398,4.2501,-0.0769,-0.0611,-0.1647,-0.3431,-8.7722,-9.7065,-9.3008,-8.9742,0.0658
9.1080,sand,1.114,0.400,0.1570,4.2029,-0.1168,-0.0558,0.0108,0.3720,-8.8813,-9.6814,-9.3246,-9.0416,0.0744
9.1200,sand,1.114,0.400,0.1741,4.2288,-0.1125,-0.0529,0.0533,0.8280,-8.8632,-9.6632,-9.3103,-8.9946,0.0833
9.1320,sand,1.114,0.400,0.1911,4.1927,-0.0711,-0.0503,0.0861,0.2372,-8.8291,-9.7004,-9.3173,-8.9825,0.0924
9.1440,sand,1.114,0.400,0.2079,4.1882,-0.0393,-0.0484,0.2991,0.2061,-8.9235,-9.6147,-9.2766,-9.0400,0.1008
9.1560,sand,1.114,0.400,0.2247,4.2435,-0.0603,-0.0394,-0.1257,0.4737,-8.9762,-9.5099,-9.2431,-9.1071,0.1074
9.1680,sand,1.114,0.400,0.2413,4.1921,-0.0446,-0.0321,-0.0908,0.2196,-8.9962,-9.4661,-9.2436,-9.1604,0.1158
9.1800,sand,1.114,0.400,0.2577,4.0922,0.0395,-0.0243,-0.0348,0.1753,-8.9772,-9.4689,-9.2133,-9.1651,0.1252
9.1920,sand,1.114,0.400,0.2740,4.2020,-0.0162,-0.0213,0.2081,0.3863,-9.0236,-9.4342,-9.1878,-9.2181,0.1332
9.2040,sand,1.114,0.400,0.2901,4.2597,0.1177,-0.0161,0.2029,0.1957,-9.0734,-9.3842,-9.1489,-9.2444,0.1405
9.2160,sand,1.114,0.400,0.3060,4.2194,0.0034,-0.0123,-0.1772,0.6668,-9.0527,-9.3803,-9.0524,-9.2377,0.1480
9.2280,sand,1.114,0.400,0.3217,4.1439,0.0441,0.0016,-0.0168,1.2492,-9.0516,-9.3981,-9.1462,-9.2078,0.1558
9.2400,sand,1.114,0.400,0.3372,4.1906,0.0651,0.0028,-0.0589,0.1814,-9.0481,-9.4205,-9.0570,-9.2279,0.1631
9.2520,sand,1.114,0.400,0.3525,4.2145,0.0469,0.0068,-0.4567,0.7213,-8.9513,-9.4933,-9.1203,-9.1513,0.1702
9.2640,sand,1.114,0.400,0.3676,4.2037,-0.0489,0.0112,-0.1923,0.4004,-8.9414,-9.5095,-9.1268,-9.1314,0.1780
9.2760,sand,1.114,0.400,0.3825,4.2833,0.0293,0.0142,0.1308,0.6344,-8.9052,-9.5582,-9.1197,-9.1450,0.1860
9.2880,sand,1.114,0.400,0.3971,4.2268,0.0012,0.0207,-0.0599,1.0188,-8.8897,-9.4938,-9.2054,-9.1217,0.1927
9.3000,sand,1.114,0.400,0.4114,4.2459,0.0563,0.0233,0.1387,0.5382,-8.9225,-9.5120,-9.1520,-9.1919,0.1997
9.3120,sand,1.114,0.400,0.4256,4.2081,0.0348,0.0248,0.0936,0.9929,-8.9122,-9.5005,-9.1951,-9.1349,0.2079
9.3240,sand,1.114,0.400,0.4394,4.1262,-0.0133,0.0278,-0.2140,0.6113,-8.8894,-9.4842,-9.1966,-9.1741,0.2142
9.3360,sand,1.114,0.400,0.4529,4.1860,0.1112,0.0321,0.0674,1.0484,-8.9341,-9.4436,-9.1570,-9.2246,0.2192
9.3480,sand,1.114,0.400,0.4662,4.2992,0.0706,0.0390,-0.0279,0.5629,-8.9474,-9.4336,-9.1259,-9.2692,0.2261
9.3600,sand,1.114,0.400,0.4792,4.1530,0.0963,0.0448,0.0713,0.5823,-8.8699,-9.4641,-9.0980,-9.3030,0.2334
9.3720,sand,1.114,0.400,0.4919,4.1436,0.0804,0.0491,-0.0926,0.4636,-8.8670,-9.4829,-9.0842,-9.3458,0.2399
9.3840,sand,1.114,0.400,0.5042,4.3033,0.1309,0.0558,-0.0418,0.6561,-8.9029,-9.4658,-9.0917,-9.3460,0.2451
9.3960,sand,1.114,0.400,0.5163,4.1835,0.1350,0.0608,0.3958,0.5533,-8.8753,-9.5153,-8.9832,-9.4243,0.2529
9.4080,sand,1.114,0.400,0.5280,4.1507,-0.0324,0.0705,-0.2324,0.2092,-8.8689,-9.4625,-8.9985,-9.4186,0.2568
9.4200,sand,1.114,0.400,0.5394,4.1349,0.0250,0.0736,-0.0712,0.9600,-8.8852,-9.4674,-8.9650,-9.3961,0.2595
9.4320,sand,1.114,0.400,0.5504,4.0991,0.0231,0.0770,0.0693,0.8676,-8.8953,-9.4942,-9.0005,-9.3451,0.2663
