t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4160,sand,1.103,0.400,0.1225,4.1579,0.2827,0.1659,0.3376,-0.2961,-8.9867,-9.3344,-8.6941,-9.2749,0.0675
7.4280,sand,1.103,0.400,0.1052,4.0909,0.1580,0.1453,0.0159,-0.1463,-9.0220,-9.2913,-8.6787,-9.2847,0.0595
7.4400,sand,1.103,0.400,0.0877,4.0312,0.2496,0.1379,-0.1541,-0.1481,-9.1802,-9.2214,-8.6500,-9.2577,0.0494
7.4520,sand,1.103,0.400,0.0703,4.0300,0.1744,0.1309,0.0024,-0.3258,-9.0919,-9.2799,-8.7849,-9.1979,0.0407
7.4640,sand,1.103,0.400,0.0527,4.0934,0.2238,0.1236,0.0362,-0.4140,-9.0144,-9.3141,-8.6741,-9.3217,0.0327
7.4760,sand,1.103,0.400,0.0352,4.2068,0.2396,0.1162,0.5974,-2.0594,-8.9860,-9.2488,-8.7202,-9.2630,0.0237
7.4880,sand,1.103,0.400,0.0176,4.1073,0.1139,0.1029,0.1581,-0.8145,-8.9870,-9.2294,-8.7518,-9.2004,0.0162
7.5000,sand,1.103,0.400,-0.0000,4.1419,0.1676,0.0981,-0.3161,-0.3580,-9.1110,-9.1575,-8.7585,-9.2627,0.0080
7.5120,sand,1.103,0.400,-0.0176,4.0227,0.0877,0.0888,-0.1748,-0.5736,-9.1403,-9.2182,-8.8077,-9.1321,-0.0015
7.5240,sand,1.103,0.400,-0.0352,4.1369,0.0471,0.0814,-0.0566,-0.9194,-9.1768,-9.1909,-8.7565,-9.1735,-0.0101
7.5360,sand,1.103,0.400,-0.0527,4.0129,0.1314,0.0714,0.1676,-0.5075,-9.1291,-9.2035,-8.8727,-9.1545,-0.0190
7.5480,sand,1.103,0.400,-0.0703,4.1424,0.0005,0.0560,-0.0017,-0.3451,-9.0525,-9.2192,-8.8487,-9.1595,-0.0282
7.5600,sand,1.103,0.400,-0.0877,4.0036,0.2213,0.0500,-0.1457,-0.5332,-9.1001,-9.1571,-8.8045,-9.2258,-0.0365
7.5720,sand,1.103,0.400,-0.1052,4.1256,0.1104,0.0446,-0.4986,-0.9137,-9.0327,-9.2078,-8.8771,-9.1715,-0.0465
7.5840,sand,1.103,0.400,-0.1225,4.1129,0.0680,0.0350,-0.0531,-0.7565,-9.0852,-9.0920,-8.8599,-9.2009,-0.0540
7.5960,sand,1.103,0.400,-0.1398,4.1144,0.1082,0.0261,-0.4069,-1.0819,-9.1244,-9.1461,-8.9108,-9.1593,-0.0610
7.6080,sand,1.103,0.400,-0.1570,4.1449,0.0057,0.0149,-0.4506,-0.9423,-9.1880,-9.0760,-8.8755,-9.0973,-0.0715
7.6200,sand,1.103,0.400,-0.1741,4.0829,0.0610,0.0124,-0.2113,-0.5532,-9.3144,-9.0496,-8.8880,-9.1108,-0.0811
7.6320,sand,1.103,0.400,-0.1911,4.1786,0.0593,-0.0021,-0.3241,-0.9510,-9.1803,-9.1136,-8.9468,-9.0927,-0.0888
7.6440,sand,1.103,0.400,-0.2079,4.1064,0.0150,-0.0068,0.0827,-1.0243,-9.1043,-9.1569,-8.9071,-9.0621,-0.0953
7.6560,sand,1.103,0.400,-0.2247,4.1617,0.0066,-0.0124,0.0464,-1.5069,-9.2335,-9.1599,-8.9210,-9.0713,-0.1039
7.6680,sand,1.103,0.400,-0.2413,4.0795,0.0947,-0.0264,-0.1291,-1.0384,-9.1932,-9.1159,-8.9744,-9.0487,-0.1132
7.6800,sand,1.103,0.400,-0.2577,4.0549,0.0303,-0.0309,-0.1240,-0.8313,-9.1249,-9.1119,-8.9327,-9.1071,-0.1220
7.6920,sand,1.103,0.400,-0.2740,4.1231,0.0047,-0.0432,-0.4753,-1.2994,-9.0690,-9.1079,-9.0066,-9.0802,-0.1303
7.7040,sand,1.103,0.400,-0.2901,4.1337,0.0484,-0.0515,-0.2392,-1.4986,-9.0401,-9.0629,-8.9869,-9.0794,-0.1368
7.7160,sand,1.103,0.400,-0.3060,4.1588,-0.0805,-0.0601,0.3259,-1.5733,-9.1805,-9.0575,-9.0119,-9.0331,-0.1436
7.7280,sand,1.103,0.400,-0.3217,4.0212,-0.0044,-0.0689,-0.1727,-1.1051,-9.2871,-8.9322,-8.9918,-9.0349,-0.1514
7.7400,sand,1.103,0.400,-0.3372,4.0812,-0.0468,-0.0688,-0.2255,-1.4725,-9.3361,-8.8807,-9.0227,-8.9924,-0.1603
7.7520,sand,1.103,0.400,-0.3525,4.1152,-0.1459,-0.0752,-0.4356,-1.4271,-9.4090,-8.7853,-9.0601,-8.9826,-0.1690
7.7640,sand,1.103,0.400,-0.3676,4.0235,-0.0849,-0.0841,-0.1059,-1.5085,-9.2815,-8.9192,-9.0935,-8.9343,-0.1763
7.7760,sand,1.103,0.400,-0.3825,4.0542,-0.0828,-0.0943,0.0569,-1.3940,-9.2885,-9.0031,-9.0475,-8.9362,-0.1840
7.7880,sand,1.103,0.400,-0.3971,4.0029,-0.1194,-0.1098,-0.4530,-0.9910,-9.3638,-9.0537,-9.1097,-8.9677,-0.1913
7.8000,sand,1.103,0.400,-0.4114,4.0926,-0.1731,-0.1222,-0.2757,-1.2550,-9.2496,-9.1009,-8.9912,-8.9498,-0.1979
7.8120,sand,1.103,0.400,-0.4256,3.9878,-0.0043,-0.1174,-0.4421,-1.2499,-9.3140,-9.0583,-9.1433,-8.9534,-0.2049
7.8240,sand,1.103,0.400,-0.4394,3.9889,-0.2076,-0.1237,0.3140,-1.3524,-9.3017,-9.0430,-9.1016,-8.9142,-0.2127
7.8360,sand,1.103,0.400,-0.4529,4.0324,-0.0926,-0.1277,-0.0467,-1.2094,-9.2402,-9.0540,-9.0973,-8.8567,-0.2187
7.8480,sand,1.103,0.400,-0.4662,4.0993,-0.0551,-0.1434,-0.1229,-1.1522,-9.3208,-8.9965,-9.1580,-8.8391,-0.2240
7.8600,sand,1.103,0.400,-0.4792,4.1261,-0.2635,-0.1473,-0.4587,-1.6106,-9.3206,-8.9751,-9.1213,-8.8461,-0.2320
7.8720,sand,1.103,0.400,-0.4919,4.0642,-0.2690,-0.1559,-0.2121,-1.3687,-9.3258,-8.9134,-9.1730,-8.8629,-0.2396
7.8840,sand,1.103,0.400,-0.5042,4.1490,-0.1552,-0.1666,-0.3997,-1.6739,-9.3490,-8.8959,-9.1894,-8.8540,-0.2449
7.8960,sand,1.103,0.400,-0.5163,4.0432,-0.1592,-0.1740,0.1756,-1.3935,-9.3143,-8.8843,-9.1746,-8.8737,-0.2502
7.9080,sand,1.103,0.400,-0.5280,4.0879,-0.2313,-0.1908,-0.1938,-1.3355,-9.3271,-8.8495,-9.1913,-8.9193,-0.2559
7.9200,sand,1.103,0.400,-0.5394,4.0487,-0.2347,-0.1940,-0.5218,-2.1144,-9.3644,-8.8224,-9.2329,-8.9071,-0.2619
7.9320,sand,1.103,0.400,-0.5504,4.0841,-0.1001,-0.1998,-0.3408,-1.9795,-9.3290,-8.7969,-9.1950,-8.9784,-0.2675
7.9440,sand,1.103,0.400,-0.5611,4.0287,-0.3212,-0.2026,-0.2373,-1.7083,-9.3484,-8.7849,-9.3664,-8.8496,-0.2725
7.9560,sand,1.103,0.400,-0.5714,4.0104,-0.2695,-0.2103,-0.0775,-1.9438,-9.4132,-8.7364,-9.2588,-8.8356,-0.2773
7.9680,sand,1.103,0.400,-0.5814,4.1069,-0.2799,-0.2192,-0.3130,-2.1325,-9.3789,-8.7683,-9.2902,-8.8047,-0.2826
7.9800,sand,1.103,0.400,-0.5910,4.0821,-0.3773,-0.2248,-0.0142,-1.2414,-9.3932,-8.7598,-9.3220,-8.8089,-0.2873
7.9920,sand,1.103,0.400,-0.6003,4.0262,-0.2696,-0.2363,-0.3348,-1.8253,-9.4633,-8.7219,-9.3103,-8.7583,-0.2916
8.0040,sand,1.103,0.400,-0.6091,4.0745,-0.2162,-0.2418,-0.2311,-1.2764,-9.4081,-8.8317,-9.2905,-8.6968,-0.2967
8.0160,sand,1.103,0.400,-0.6176,3.9999,-0.3256,-0.2505,-0.0369,-1.6894,-9.4965,-8.7384,-9.3341,-8.7554,-0.3013
8.0280,sand,1.103,0.400,-0.6257,3.9188,-0.3191,-0.2586,-0.4755,-1.7622,-9.4864,-8.7310,-9.3774,-8.7165,-0.3050
8.0400,sand,1.103,0.400,-0.6334,4.0142,-0.3487,-0.2625,-0.4463,-1.9046,-9.4646,-8.6986,-9.4102,-8.7058,-0.3085
8.0520,sand,1.103,0.400,-0.6407,3.9680,-0.3996,-0.2628,-0.4185,-1.8693,-9.5390,-8.6460,-9.3150,-8.7683,-0.3123
8.0640,sand,1.103,0.400,-0.6476,4.1192,-0.2792,-0.2673,-0.4356,-1.9188,-9.5122,-8.6615,-9.3490,-8.6588,-0.3157
8.0760,sand,1.103,0.400,-0.6540,4.0276,-0.3914,-0.2706,-0.2796,-1.9881,-9.4857,-8.7541,-9.4276,-8.6148,-0.3184
8.0880,sand,1.103,0.400,-0.6601,4.0948,-0.3499,-0.2770,-0.0566,-1.8031,-9.4740,-8.7831,-9.3849,-8.5507,-0.3212
8.1000,sand,1.103,0.400,-0.6657,4.0632,-0.2822,-0.2844,0.0654,-1.2261,-9.5080,-8.7391,-9.4632,-8.4787,-0.3241
8.1120,sand,1.103,0.400,-0.6710,4.0307,-0.3717,-0.2900,-0.3140,-1.6951,-9.5304,-8.7854,-9.4199,-8.4304,-0.3267
8.1240,sand,1.103,0.400,-0.6758,4.0131,-0.4107,-0.2965,-0.0442,-1.7968,-9.5309,-8.8377,-9.4186,-8.3349,-0.3293
8.1360,sand,1.103,0.400,-0.6801,4.0081,-0.3767,-0.3008,-0.2225,-2.1048,-9.5501,-8.8519,-9.5042,-8.3687,-0.3313
8.1480,sand,1.103,0.400,-0.6841,4.0890,-0.4761,-0.3085,-0.0779,-1.9338,-9.5918,-8.8515,-9.4684,-8.3524,-0.3330
8.1600,sand,1.103,0.400,-0.6876,3.9497,-0.3495,-0.3130,0.2543,-1.7258,-9.5659,-8.8244,-9.5429,-8.4544,-0.3349
8.1720,sand,1.103,0.400,-0.6907,4.0187,-0.4523,-0.3126,0.3273,-1.6336,-9.5758,-8.8480,-9.4958,-8.5125,-0.3365
8.1840,sand,1.103,0.400,-0.6933,4.0163,-0.3950,-0.3129,-0.1071,-1.9083,-9.6100,-8.8404,-9.4187,-8.4724,-0.3375
8.1960,sand,1.103,0.400,-0.6955,4.0226,-0.4480,-0.3129,0.0204,-2.6502,-9.6515,-8.8403,-9.4778,-8.3758,-0.3388
8.2080,sand,1.103,0.400,-0.6973,4.0629,-0.4839,-0.3097,-0.2579,-1.9393,-9.6710,-8.8282,-9.5634,-8.3314,-0.3403
8.2200,sand,1.103,0.400,-0.6986,4.0286,-0.4597,-0.3083,-0.5371,-2.7443,-9.6043,-8.8985,-9.4661,-8.3442,-0.3413
8.2320,sand,1.103,0.400,-0.6995,4.0065,-0.5114,-0.3076,0.5151,-1.7114,-9.6125,-8.9038,-9.4281,-8.3345,-0.3415
8.2440,sand,1.103,0.400,-0.6999,4.0862,-0.4559,-0.3077,-0.7775,-2.2010,-9.6305,-8.9219,-9.5004,-8.2649,-0.3414
8.2560,sand,1.103,0.400,-0.6999,4.0841,-0.4929,-0.3089,0.2245,-1.1338,-9.6309,-8.9810,-9.4438,-8.2891,-0.3416
8.2680,sand,1.103,0.400,-0.6995,3.9841,-0.5207,-0.3230,-0.0561,-1.4836,-9.6201,-8.9677,-9.3831,-8.2441,-0.3416
8.2800,sand,1.103,0.400,-0.6986,4.0462,-0.4241,-0.3236,-0.6230,-1.0431,-9.6406,-8.9521,-9.4769,-8.3285,-0.3415
8.2920,sand,1.103,0.400,-0.6973,4.0166,-0.4955,-0.3333,0.0573,-1.0367,-9.6592,-8.9030,-9.3882,-8.2644,-0.3408
8.3040,sand,1.103,0.400,-0.6955,4.0165,-0.5140,-0.3390,-0.0056,-1.7770,-9.6753,-8.8636,-9.4512,-8.3244,-0.3402
8.3160,sand,1.103,0.400,-0.6933,3.9925,-0.5262,-0.3429,-0.0443,-1.2773,-9.6736,-8.8477,-9.4172,-8.3021,-0.3394
8.3280,sand,1.103,0.400,-0.6907,4.0042,-0.5016,-0.3506,-0.2440,-1.1382,-9.6822,-8.8520,-9.4739,-8.2353,-0.3381
8.3400,sand,1.103,0.400,-0.6876,4.0468,-0.4731,-0.3537,-0.2974,-1.3539,-9.7467,-8.8531,-9.4812,-8.1823,-0.3368
8.3520,sand,1.103,0.400,-0.6841,4.0966,-0.5149,-0.3556,-0.1216,-1.7751,-9.7115,-8.8635,-9.6051,-8.1087,-0.3357
8.3640,sand,1.103,0.400,-0.6801,4.0352,-0.4823,-0.3574,-0.6148,-1.7453,-9.6851,-8.8868,-9.4933,-8.2057,-0.3340
8.3760,sand,1.103,0.400,-0.6758,3.9306,-0.5419,-0.3620,-0.3929,-1.6717,-9.6867,-8.9053,-9.4563,-8.1152,-0.3319
8.3880,sand,1.103,0.400,-0.6710,3.9695,-0.5174,-0.3616,-0.0611,-1.5186,-9.6943,-8.8682,-9.4566,-8.1958,-0.3294
8.4000,sand,1.103,0.400,-0.6657,3.9950,-0.4657,-0.3618,-0.1542,-0.9000,-9.7521,-8.8295,-9.4767,-8.0973,-0.3268
8.4120,sand,1.103,0.400,-0.6601,4.0816,-0.4098,-0.3650,-0.2649,-1.5476,-9.7282,-8.8488,-9.4302,-8.2041,-0.3245
8.4240,sand,1.103,0.400,-0.6540,3.9664,-0.4737,-0.3659,-0.4746,-1.4782,-9.7134,-8.8382,-9.4192,-8.0935,-0.3221
8.4360,sand,1.103,0.400,-0.6476,4.1071,-0.5151,-0.3666,-0.0298,-1.2800,-9.6965,-8.8764,-9.4811,-8.2214,-0.3188
8.4480,sand,1.103,0.400,-0.6407,4.0790,-0.4552,-0.3705,-0.0608,-0.9386,-9.6966,-8.8817,-9.4790,-8.0759,-0.3154
8.4600,sand,1.103,0.400,-0.6334,4.0138,-0.4833,-0.3669,-0.2367,-1.1695,-9.7161,-8.8569,-9.5200,-8.1458,-0.3120
8.4720,sand,1.103,0.400,-0.6257,3.9719,-0.5590,-0.3672,-0.1836,-0.9965,-9.7294,-8.8557,-9.4314,-8.1298,-0.3085
8.4840,sand,1.103,0.400,-0.6176,4.0401,-0.4991,-0.3656,-0.0323,-1.8017,-9.7490,-8.8846,-9.4298,-8.1822,-0.3047
8.4960,sand,1.103,0.400,-0.6091,4.1053,-0.5253,-0.3601,-0.0051,-1.1400,-9.6825,-8.8809,-9.4143,-8.2104,-0.3008
8.5080,sand,1.103,0.400,-0.6003,4.0359,-0.4531,-0.3565,-0.2279,-1.4615,-9.6050,-8.9621,-9.4040,-8.3160,-0.2968
8.5200,sand,1.103,0.400,-0.5910,4.0252,-0.4393,-0.3556,-0.1078,-1.3376,-9.6308,-8.9389,-9.4080,-8.2627,-0.2923
8.5320,sand,1.103,0.400,-0.5814,3.9787,-0.4345,-0.3555,-0.3018,-1.0641,-9.6431,-8.9935,-9.4532,-8.3366,-0.2873
8.5440,sand,1.103,0.400,-0.5714,4.0109,-0.4536,-0.3542,-0.1514,-1.5042,-9.5611,-8.9917,-9.4687,-8.3242,-0.2833
8.5560,sand,1.103,0.400,-0.5611,4.0086,-0.4726,-0.3540,-0.8253,-1.3535,-9.6143,-8.9413,-9.3997,-8.3594,-0.2789
8.5680,sand,1.103,0.400,-0.5504,4.0273,-0.5204,-0.3479,-0.1032,-1.1567,-9.6012,-8.9591,-9.4758,-8.3295,-0.2735
8.5800,sand,1.103,0.400,-0.5394,3.9153,-0.4714,-0.3489,-0.0673,-1.0822,-9.5411,-9.0036,-9.5146,-8.2786,-0.2671
8.5920,sand,1.103,0.400,-0.5280,3.9458,-0.4612,-0.3445,0.1544,-1.5029,-9.5798,-8.9781,-9.4341,-8.3384,-0.2622
8.6040,sand,1.103,0.400,-0.5163,4.0778,-0.4080,-0.3398,0.0423,-1.0601,-9.5804,-8.9904,-9.4815,-8.3151,-0.2572
8.6160,sand,1.103,0.400,-0.5042,4.0080,-0.3790,-0.3370,-0.0695,-0.9922,-9.5958,-8.9682,-9.4596,-8.3281,-0.2511
8.6280,sand,1.103,0.400,-0.4919,3.9270,-0.4648,-0.3290,-0.0597,-1.1112,-9.5337,-9.0090,-9.4459,-8.3245,-0.2458
8.6400,sand,1.103,0.400,-0.4792,3.9386,-0.4438,-0.3280,0.4140,-1.2374,-9.5626,-9.0011,-9.5180,-8.3307,-0.2397
8.6520,sand,1.103,0.400,-0.4662,4.0385,-0.3697,-0.3229,0.2061,-1.1897,-9.5075,-9.0375,-9.4144,-8.3951,-0.2332
8.6640,sand,1.103,0.400,-0.4529,3.9354,-0.5017,-0.3200,-0.0141,-0.7817,-9.5399,-9.0473,-9.3842,-8.5129,-0.2261
8.6760,sand,1.103,0.400,-0.4394,3.9236,-0.3455,-0.3136,-0.3229,-0.9717,-9.5069,-8.9991,-9.3914,-8.4433,-0.2191
8.6880,sand,1.103,0.400,-0.4256,4.0353,-0.4304,-0.2971,0.4535,-0.9123,-9.4388,-9.0027,-9.3452,-8.4506,-0.2141
8.7000,sand,1.103,0.400,-0.4114,4.0134,-0.4596,-0.2921,-0.0622,-0.6162,-9.5043,-8.9792,-9.3521,-8.5188,-0.2085
8.7120,sand,1.103,0.400,-0.3971,3.9769,-0.4710,-0.2934,-0.4163,-1.3488,-9.2939,-9.0964,-9.3753,-8.4181,-0.1946
8.7240,sand,1.103,0.400,-0.3825,4.0563,-0.4234,-0.2844,0.4998,-1.1813,-9.4514,-9.0612,-9.3447,-8.5380,-0.1887
8.7360,sand,1.103,0.400,-0.3676,4.0568,-0.4093,-0.2723,0.0505,-0.2913,-9.5189,-8.9437,-9.4274,-8.4955,-0.1863
8.7480,sand,1.103,0.400,-0.3525,3.9253,-0.1922,-0.2635,0.2552,-0.5764,-9.4337,-8.9624,-9.3031,-8.5944,-0.1800
8.7600,sand,1.103,0.400,-0.3372,4.0448,-0.4420,-0.2626,0.1728,-0.5234,-9.3440,-9.0584,-9.2792,-8.5569,-0.1706
8.7720,sand,1.103,0.400,-0.3217,4.0041,-0.4364,-0.2582,0.1841,-0.0551,-9.3283,-9.0568,-9.4346,-8.5709,-0.1635
8.7840,sand,1.103,0.400,-0.3060,4.0278,-0.4594,-0.2569,0.5092,-0.2660,-9.4061,-9.0091,-9.2442,-8.5762,-0.1563
8.7960,sand,1.103,0.400,-0.2901,4.0441,-0.4508,-0.2504,0.2378,-0.0982,-9.3839,-9.0108,-9.3403,-8.4901,-0.1486
8.8080,sand,1.103,0.400,-0.2740,4.0610,-0.3491,-0.2395,0.4546,-0.2171,-9.3523,-9.0031,-9.3513,-8.6046,-0.1406
8.8200,sand,1.103,0.400,-0.2577,4.0286,-0.3392,-0.2356,0.3981,0.1772,-9.3204,-9.0548,-9.2788,-8.5235,-0.1323
8.8320,sand,1.103,0.400,-0.2413,3.9947,-0.3575,-0.2280,0.2906,-0.3996,-9.3382,-9.0607,-9.4661,-8.4698,-0.1230
8.8440,sand,1.103,0.400,-0.2247,4.0614,-0.3085,-0.2207,0.0668,-0.2616,-9.3547,-9.0612,-9.3199,-8.5354,-0.1144
8.8560,sand,1.103,0.400,-0.2079,4.1234,-0.3932,-0.2128,0.0732,0.0961,-9.3751,-9.0356,-9.2817,-8.5343,-0.1079
8.8680,sand,1.103,0.400,-0.1911,4.0246,-0.2313,-0.1947,0.5179,0.2080,-9.4233,-8.9001,-9.3251,-8.6024,-0.1029
8.8800,sand,1.103,0.400,-0.1741,4.1577,-0.2415,-0.1885,0.0558,-0.1338,-9.2029,-9.1268,-9.2718,-8.5152,-0.0903
8.8920,sand,1.103,0.400,-0.1570,3.9546,-0.3334,-0.1789,0.2019,0.0411,-9.2189,-9.1172,-9.3012,-8.6178,-0.0805
8.9040,sand,1.103,0.400,-0.1398,4.0625,-0.2104,-0.1658,-0.0626,0.1625,-9.2544,-9.0289,-9.2713,-8.6638,-0.0738
8.9160,sand,1.103,0.400,-0.1225,4.1060,-0.2410,-0.1577,-0.0883,0.6295,-9.2069,-9.1120,-9.1232,-8.7010,-0.0662
8.9280,sand,1.103,0.400,-0.1052,4.0475,-0.2047,-0.1414,0.3485,0.4619,-9.1865,-9.1431,-9.1762,-8.7356,-0.0573
8.9400,sand,1.103,0.400,-0.0877,4.0717,-0.1389,-0.1392,0.2275,0.6050,-9.1593,-9.1091,-9.2081,-8.6504,-0.0470
8.9520,sand,1.103,0.400,-0.0703,4.0265,-0.2119,-0.1277,0.1890,0.3202,-9.2023,-9.0590,-9.1333,-8.8131,-0.0388
8.9640,sand,1.103,0.400,-0.0527,4.1817,-0.0682,-0.1226,0.0758,0.7195,-9.1764,-9.0873,-9.2229,-8.6789,-0.0308
8.9760,sand,1.103,0.400,-0.0352,4.0008,-0.1805,-0.1169,-0.0960,0.6701,-9.0866,-9.1490,-9.1735,-8.6448,-0.0227
8.9880,sand,1.103,0.400,-0.0176,4.1093,-0.1070,-0.1015,0.1659,0.6261,-9.0793,-9.1276,-9.1546,-8.7815,-0.0141
9.0000,sand,1.103,0.400,0.0000,4.0681,-0.1891,-0.0974,0.1494,0.9349,-9.0717,-9.2081,-9.2049,-8.7061,-0.0042
9.0120,sand,1.103,0.400,0.0176,4.1216,-0.0326,-0.0872,-0.0561,0.3524,-9.0716,-9.2014,-9.1257,-8.7917,0.0043
9.0240,sand,1.103,0.400,0.0352,4.0823,-0.1533,-0.0796,0.0574,0.9300,-9.1121,-9.1156,-9.1393,-8.8290,0.0126
9.0360,sand,1.103,0.400,0.0527,4.0816,-0.0877,-0.0717,-0.8385,0.9324,-9.0755,-9.1882,-9.1011,-8.7764,0.0217
9.0480,sand,1.103,0.400,0.0703,4.0810,-0.1385,-0.0473,1.1115,0.8175,-9.1000,-9.1426,-9.0701,-8.9329,0.0299
9.0600,sand,1.103,0.400,0.0877,4.0489,-0.0518,-0.0404,0.1464,1.2301,-9.1450,-8.9681,-9.0574,-8.8175,0.0348
9.0720,sand,1.103,0.400,0.1052,4.0060,-0.0917,-0.0384,0.2558,0.6379,-8.9380,-9.2625,-8.9997,-8.9023,0.0461
9.0840,sand,1.103,0.400,0.1225,4.0856,-0.0351,-0.0309,0.2279,1.0799,-8.8452,-9.3210,-9.0795,-8.8597,0.0579
9.0960,sand,1.103,0.400,0.1398,4.1395,0.0114,-0.0213,-0.0181,0.4084,-8.8984,-9.3180,-9.0679,-8.7883,0.0662
9.1080,sand,1.103,0.400,0.1570,4.0653,0.0151,-0.0116,-0.1105,0.8211,-8.9008,-9.2970,-8.9678,-8.9743,0.0737
9.1200,sand,1.103,0.400,0.1741,4.1730,0.0169,-0.0047,0.0396,1.1190,-8.9363,-9.2067,-9.0184,-8.9440,0.0814
9.1320,sand,1.103,0.400,0.1911,4.0444,0.0279,0.0057,-0.0946,0.9739,-8.9395,-9.3360,-8.9480,-8.9756,0.0902
9.1440,sand,1.103,0.400,0.2079,4.0544,0.0711,0.0143,-0.0368,1.3669,-8.9171,-9.3052,-8.9428,-9.0057,0.0998
9.1560,sand,1.103,0.400,0.2247,4.1342,0.0475,0.0225,-0.0834,2.4055,-8.9399,-9.2508,-8.9570,-8.9757,0.1080
9.1680,sand,1.103,0.400,0.2413,4.0656,0.0250,0.0382,0.0997,1.0457,-8.9384,-9.3091,-8.8898,-9.0725,0.1151
9.1800,sand,1.103,0.400,0.2577,4.0986,0.0566,0.0479,-0.1426,0.7645,-8.8215,-9.2880,-8.9068,-9.0776,0.1231
9.1920,sand,1.103,0.400,0.2740,4.1305,0.0370,0.0549,-0.1094,1.1644,-8.9625,-9.2118,-8.8897,-9.0857,0.1303
9.2040,sand,1.103,0.400,0.2901,4.1516,0.1457,0.0633,-0.1137,1.3764,-8.8387,-9.2272,-8.9337,-9.0582,0.1388
9.2160,sand,1.103,0.400,0.3060,4.0590,0.0831,0.0726,0.0109,1.6577,-8.8293,-9.2020,-8.9186,-9.0537,0.1469
9.2280,sand,1.103,0.400,0.3217,4.1056,0.1075,0.0830,-0.0091,1.3896,-8.8108,-9.3412,-8.8465,-9.1658,0.1547
9.2400,sand,1.103,0.400,0.3372,4.0362,0.1004,0.0899,-0.1558,1.0664,-8.8111,-9.3365,-8.9167,-9.0803,0.1625
9.2520,sand,1.103,0.400,0.3525,4.0401,0.1564,0.0951,0.0794,1.1365,-8.8287,-9.3715,-8.8563,-9.1151,0.1697
9.2640,sand,1.103,0.400,0.3676,4.0107,0.1802,0.0987,-0.4151,0.8600,-8.7536,-9.5051,-8.7852,-9.1659,0.1759
9.2760,sand,1.103,0.400,0.3825,4.0099,0.1539,0.1115,-0.0364,1.7259,-8.7368,-9.4716,-8.7628,-9.1415,0.1827
9.2880,sand,1.103,0.400,0.3971,4.0535,0.1396,0.1254,-0.0589,1.5590,-8.7163,-9.5059,-8.7499,-9.2564,0.1905
9.3000,sand,1.103,0.400,0.4114,4.1352,0.1894,0.1317,-0.0791,1.2027,-8.5754,-9.6323,-8.7532,-9.2118,0.1997
9.3120,sand,1.103,0.400,0.4256,4.0806,0.1305,0.1391,0.0917,1.9238,-8.6439,-9.5367,-8.7477,-9.1616,0.2079
9.3240,sand,1.103,0.400,0.4394,4.0712,0.1286,0.1432,-0.0604,1.2000,-8.6455,-9.5509,-8.7662,-9.2460,0.2136
9.3360,sand,1.103,0.400,0.4529,4.0219,0.1479,0.1545,-0.0355,1.9245,-8.6941,-9.5419,-8.7809,-9.2041,0.2189
9.3480,sand,1.103,0.400,0.4662,4.0127,0.1340,0.1669,0.0460,1.6936,-8.6903,-9.5179,-8.8016,-9.2183,0.2254
9.3600,sand,1.103,0.400,0.4792,4.1154,0.1729,0.1699,0.0366,1.8548,-8.6586,-9.5700,-8.7266,-9.2684,0.2332
9.3720,sand,1.103,0.400,0.4919,4.0999,0.1511,0.1757,-0.2760,1.3643,-8.6734,-9.6139,-8.7611,-9.2768,0.2396
9.3840,sand,1.103,0.400,0.5042,4.0570,0.1237,0.1815,-0.2435,1.6876,-8.7269,-9.4806,-8.7489,-9.2732,0.2454
9.3960,sand,1.103,0.400,0.5163,4.0512,0.2153,0.1870,-0.3697,1.1964,-8.7116,-9.5575,-8.6333,-9.3184,0.2514
9.4080,sand,1.103,0.400,0.5280,4.1584,0.2157,0.2011,-0.0456,1.6304,-8.7412,-9.5345,-8.6814,-9.2708,0.2566
9.4200,sand,1.103,0.400,0.5394,4.1251,0.2814,0.2075,-0.0437,1.1923,-8.7657,-9.5347,-8.6566,-9.3641,0.2616
9.4320,sand,1.103,0.400,0.5504,4.0511,0.2663,0.2134,-0.0707,1.3128,-8.7222,-9.5414,-8.6380,-9.3791,0.2676
9.4440,sand,1.103,0.400,0.5611,4.0773,0.3215,0.2215,-0.2964,1.5118,-8.7991,-9.5041,-8.6974,-9.4147,0.2726
9.4560,sand,1.103,0.400,0.5714,4.0748,0.3287,0.2269,-0.1908,1.9602,-8.7560,-9.4776,-8.5915,-9.4610,0.2768
9.4680,sand,1.103,0.400,0.5814,4.0347,0.3413,0.2375,-0.0368,2.2780,-8.7173,-9.5707,-8.6640,-9.2760,0.2819
9.4800,sand,1.103,0.400,0.5910,4.0788,0.2988,0.2398,-0.0915,1.3060,-8.7278,-9.5959,-8.6571,-9.3441,0.2882
9.4920,sand,1.103,0.400,0.6003,4.0364,0.4035,0.2426,-0.0892,2.4163,-8.6848,-9.5541,-8.6065,-9.4981,0.2920
9.5040,sand,1.103,0.400,0.6091,4.0891,0.4138,0.2461,-0.1668,2.0740,-8.7415,-9.6013,-8.6331,-9.4217,0.2949
