t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3800,dirt,0.888,0.400,0.1741,4.3593,0.2713,0.2184,-0.2725,-0.1746,-9.3117,-9.8383,-8.8290,-9.8852,0.0923
7.3920,dirt,0.888,0.400,0.1570,4.2844,0.1625,0.2148,-0.0719,-0.0121,-9.2466,-9.8481,-8.9290,-9.8621,0.0843
7.4040,dirt,0.888,0.400,0.1398,4.3420,0.2526,0.2094,-0.0534,0.0695,-9.2053,-9.8229,-8.9039,-9.8391,0.0770
7.4160,dirt,0.888,0.400,0.1225,4.2331,0.2425,0.2027,0.1487,-0.6051,-9.3381,-9.7899,-8.9753,-9.8356,0.0669
7.4280,dirt,0.888,0.400,0.1052,4.3234,0.2105,0.1877,0.1270,-0.0883,-9.3534,-9.7936,-8.9589,-9.7724,0.0580
7.4400,dirt,0.888,0.400,0.0877,4.3528,0.0394,0.1813,-0.2853,0.2270,-9.4158,-9.7683,-9.0021,-9.7435,0.0500
7.4520,dirt,0.888,0.400,0.0703,4.2670,0.2536,0.1710,-0.1054,-0.0557,-9.3809,-9.7704,-9.0854,-9.7205,0.0423
7.4640,dirt,0.888,0.400,0.0527,4.2895,0.1920,0.1617,0.0008,0.0670,-9.2130,-9.8482,-9.0401,-9.7487,0.0359
7.4760,dirt,0.888,0.400,0.0352,4.3166,0.2159,0.1551,0.1015,-0.7506,-9.3176,-9.7524,-9.0716,-9.7459,0.0252
7.4880,dirt,0.888,0.400,0.0176,4.2794,0.2689,0.1444,0.0503,-0.1661,-9.3765,-9.6829,-9.1136,-9.7483,0.0141
7.5000,dirt,0.888,0.400,-0.0000,4.2418,0.1151,0.1402,0.1743,-0.2632,-9.4733,-9.6156,-9.0663,-9.7494,0.0046
7.5120,dirt,0.888,0.400,-0.0176,4.3359,0.1358,0.1290,0.0775,-0.3616,-9.4248,-9.6978,-9.1036,-9.7210,-0.0026
7.5240,dirt,0.888,0.400,-0.0352,4.3097,0.2127,0.1241,0.0422,-0.6142,-9.3660,-9.7218,-9.0462,-9.7186,-0.0101
7.5360,dirt,0.888,0.400,-0.0527,4.2972,0.1899,0.1160,0.3030,-0.2251,-9.3916,-9.6922,-9.0554,-9.7064,-0.0194
7.5480,dirt,0.888,0.400,-0.0703,4.3241,0.1107,0.1008,0.1930,0.0865,-9.3301,-9.7187,-9.1578,-9.6628,-0.0278
7.5600,dirt,0.888,0.400,-0.0877,4.2901,0.1030,0.0965,-0.1966,-0.9658,-9.2413,-9.7383,-9.0644,-9.7414,-0.0364
7.5720,dirt,0.888,0.400,-0.1052,4.3205,0.0672,0.0888,0.3263,-0.2290,-9.4130,-9.5956,-9.1845,-9.6297,-0.0452
7.5840,dirt,0.888,0.400,-0.1225,4.2455,-0.0084,0.0835,0.0184,-0.1713,-9.4541,-9.5478,-9.2435,-9.5932,-0.0545
7.5960,dirt,0.888,0.400,-0.1398,4.2187,0.0975,0.0741,0.1452,-0.1130,-9.4947,-9.4497,-9.1942,-9.6274,-0.0633
7.6080,dirt,0.888,0.400,-0.1570,4.2519,0.0848,0.0574,0.4953,-0.8737,-9.4707,-9.5554,-9.2403,-9.6213,-0.0715
7.6200,dirt,0.888,0.400,-0.1741,4.3304,0.1452,0.0496,0.0387,-0.4740,-9.3965,-9.6208,-9.2746,-9.5794,-0.0791
7.6320,dirt,0.888,0.400,-0.1911,4.2690,0.0737,0.0419,-0.0801,-0.6707,-9.4230,-9.5932,-9.1719,-9.6187,-0.0880
7.6440,dirt,0.888,0.400,-0.2079,4.3372,0.0254,0.0378,-0.0079,-0.7579,-9.4200,-9.6209,-9.2369,-9.5849,-0.0963
7.6560,dirt,0.888,0.400,-0.2247,4.3551,0.0717,0.0300,-0.1158,-1.1418,-9.2528,-9.6496,-9.2199,-9.6382,-0.1040
7.6680,dirt,0.888,0.400,-0.2413,4.3075,0.0992,0.0163,-0.2763,-0.4056,-9.3668,-9.5717,-9.2583,-9.5793,-0.1129
7.6800,dirt,0.888,0.400,-0.2577,4.2791,-0.0076,0.0124,-0.3694,-0.4411,-9.5234,-9.4951,-9.3669,-9.4788,-0.1221
7.6920,dirt,0.888,0.400,-0.2740,4.2698,0.0727,0.0054,-0.0138,-0.6280,-9.5758,-9.3392,-9.2849,-9.5080,-0.1298
7.7040,dirt,0.888,0.400,-0.2901,4.3167,-0.0176,-0.0018,0.5212,0.2691,-9.5754,-9.3728,-9.3651,-9.5087,-0.1393
7.7160,dirt,0.888,0.400,-0.3060,4.3230,-0.0626,-0.0127,0.2608,-1.1946,-9.5200,-9.4805,-9.3918,-9.4899,-0.1465
7.7280,dirt,0.888,0.400,-0.3217,4.3781,0.0127,-0.0301,-0.1944,-0.7216,-9.4684,-9.5234,-9.3613,-9.4888,-0.1528
7.7400,dirt,0.888,0.400,-0.3372,4.2967,-0.0120,-0.0366,0.0746,-0.8948,-9.4483,-9.5725,-9.3817,-9.4533,-0.1589
7.7520,dirt,0.888,0.400,-0.3525,4.3255,-0.0243,-0.0406,0.0718,-0.8189,-9.5433,-9.4387,-9.3611,-9.5107,-0.1699
7.7640,dirt,0.888,0.400,-0.3676,4.4066,-0.1470,-0.0462,0.0364,-0.3467,-9.5514,-9.4009,-9.3206,-9.6047,-0.1794
7.7760,dirt,0.888,0.400,-0.3825,4.2874,-0.0604,-0.0540,0.0013,-1.3947,-9.3817,-9.4941,-9.4696,-9.4496,-0.1845
7.7880,dirt,0.888,0.400,-0.3971,4.3228,-0.1144,-0.0737,-0.1676,-1.4060,-9.3401,-9.4561,-9.4835,-9.3899,-0.1893
7.8000,dirt,0.888,0.400,-0.4114,4.3859,-0.0937,-0.0782,0.0085,-0.6841,-9.3547,-9.5001,-9.4447,-9.4225,-0.1971
7.8120,dirt,0.888,0.400,-0.4256,4.3433,-0.0724,-0.0814,-0.2410,-0.7360,-9.5408,-9.3896,-9.5411,-9.3970,-0.2036
7.8240,dirt,0.888,0.400,-0.4394,4.3427,-0.1163,-0.0866,0.0317,-0.7269,-9.6242,-9.3077,-9.4389,-9.4427,-0.2103
7.8360,dirt,0.888,0.400,-0.4529,4.2611,-0.0372,-0.0908,-0.0172,-1.2886,-9.6315,-9.2570,-9.4949,-9.4422,-0.2179
7.8480,dirt,0.888,0.400,-0.4662,4.3573,-0.1051,-0.1030,-0.0580,-1.0835,-9.6842,-9.1250,-9.4878,-9.5112,-0.2254
7.8600,dirt,0.888,0.400,-0.4792,4.3161,-0.2002,-0.1113,-0.2354,-1.3521,-9.6520,-9.1823,-9.4621,-9.5235,-0.2322
7.8720,dirt,0.888,0.400,-0.4919,4.2912,-0.0337,-0.1145,-0.2036,-1.4755,-9.5657,-9.2638,-9.4804,-9.4628,-0.2382
7.8840,dirt,0.888,0.400,-0.5042,4.2624,-0.1390,-0.1221,-0.3460,-1.4096,-9.5777,-9.2698,-9.6203,-9.4073,-0.2439
7.8960,dirt,0.888,0.400,-0.5163,4.3301,-0.1283,-0.1274,-0.0107,-1.1639,-9.5604,-9.3885,-9.5564,-9.3392,-0.2502
7.9080,dirt,0.888,0.400,-0.5280,4.2761,-0.1812,-0.1418,0.1377,-1.2253,-9.5407,-9.3549,-9.6039,-9.2697,-0.2558
7.9200,dirt,0.888,0.400,-0.5394,4.2500,-0.1679,-0.1468,-0.1565,-1.3572,-9.6059,-9.3287,-9.6266,-9.3340,-0.2615
7.9320,dirt,0.888,0.400,-0.5504,4.2829,-0.1727,-0.1550,-0.2245,-1.8120,-9.5699,-9.3460,-9.6227,-9.3190,-0.2672
7.9440,dirt,0.888,0.400,-0.5611,4.3285,-0.2258,-0.1581,-0.0920,-1.0684,-9.5884,-9.2689,-9.6040,-9.3002,-0.2722
7.9560,dirt,0.888,0.400,-0.5714,4.3385,-0.1847,-0.1653,-0.0373,-1.7195,-9.6017,-9.3285,-9.6767,-9.3198,-0.2768
7.9680,dirt,0.888,0.400,-0.5814,4.3146,-0.2049,-0.1768,-0.3763,-1.7488,-9.5905,-9.2748,-9.6070,-9.3608,-0.2820
7.9800,dirt,0.888,0.400,-0.5910,4.2438,-0.1309,-0.1773,-0.2172,-1.3571,-9.5819,-9.2212,-9.5950,-9.4415,-0.2865
7.9920,dirt,0.888,0.400,-0.6003,4.3576,-0.3008,-0.1837,-0.2087,-1.9954,-9.5761,-9.2820,-9.7130,-9.2356,-0.2900
8.0040,dirt,0.888,0.400,-0.6091,4.2316,-0.3440,-0.1834,0.0157,-1.6214,-9.6097,-9.2091,-9.7330,-9.1639,-0.2955
8.0160,dirt,0.888,0.400,-0.6176,4.3446,-0.2441,-0.1927,-0.0110,-0.8973,-9.6144,-9.2120,-9.7263,-9.1350,-0.3005
8.0280,dirt,0.888,0.400,-0.6257,4.1910,-0.2576,-0.2059,-0.0386,-1.0663,-9.6275,-9.2381,-9.7306,-9.1365,-0.3043
8.0400,dirt,0.888,0.400,-0.6334,4.2848,-0.2026,-0.2124,-0.2551,-1.8332,-9.6426,-9.1862,-9.7498,-9.1900,-0.3074
8.0520,dirt,0.888,0.400,-0.6407,4.3230,-0.2676,-0.2179,0.0264,-1.1584,-9.5941,-9.2166,-9.7952,-9.2338,-0.3102
8.0640,dirt,0.888,0.400,-0.6476,4.2991,-0.2884,-0.2233,-0.4215,-1.7446,-9.6056,-9.1780,-9.7520,-9.2535,-0.3138
8.0760,dirt,0.888,0.400,-0.6540,4.3319,-0.3007,-0.2262,0.0367,-1.6658,-9.6471,-9.1585,-9.7587,-9.2070,-0.3179
8.0880,dirt,0.888,0.400,-0.6601,4.2564,-0.3007,-0.2333,-0.4321,-2.3269,-9.6361,-9.1843,-9.6990,-9.2025,-0.3210
8.1000,dirt,0.888,0.400,-0.6657,4.2636,-0.2489,-0.2362,-0.1532,-1.3828,-9.6514,-9.1495,-9.8018,-9.2205,-0.3233
8.1120,dirt,0.888,0.400,-0.6710,4.2617,-0.3595,-0.2390,-0.2360,-1.6320,-9.6212,-9.2124,-9.7615,-9.2698,-0.3257
8.1240,dirt,0.888,0.400,-0.6758,4.1807,-0.2776,-0.2388,-0.2619,-1.8016,-9.6583,-9.1206,-9.7888,-9.1777,-0.3281
8.1360,dirt,0.888,0.400,-0.6801,4.2637,-0.3250,-0.2430,-0.1100,-1.4671,-9.6772,-9.1415,-9.8565,-9.0693,-0.3306
8.1480,dirt,0.888,0.400,-0.6841,4.3183,-0.3769,-0.2588,-0.0707,-1.0952,-9.6752,-9.1843,-9.8949,-8.8804,-0.3326
8.1600,dirt,0.888,0.400,-0.6876,4.2796,-0.2926,-0.2619,-0.0798,-1.5778,-9.7259,-9.1697,-9.8294,-9.0165,-0.3343
8.1720,dirt,0.888,0.400,-0.6907,4.2252,-0.3622,-0.2666,-0.0958,-1.2191,-9.6796,-9.2133,-9.8422,-9.0378,-0.3360
8.1840,dirt,0.888,0.400,-0.6933,4.3056,-0.2908,-0.2720,-0.3253,-2.5303,-9.6565,-9.2061,-9.9146,-9.0907,-0.3376
8.1960,dirt,0.888,0.400,-0.6955,4.2622,-0.3203,-0.2772,0.0898,-0.8815,-9.6936,-9.1784,-9.7355,-9.2409,-0.3384
8.2080,dirt,0.888,0.400,-0.6973,4.2760,-0.3485,-0.2829,0.0897,-1.6759,-9.6335,-9.2463,-9.8007,-9.1149,-0.3391
8.2200,dirt,0.888,0.400,-0.6986,4.3092,-0.3248,-0.2815,-0.3269,-1.7464,-9.6863,-9.2069,-9.8945,-9.0800,-0.3398
8.2320,dirt,0.888,0.400,-0.6995,4.1968,-0.3861,-0.2786,-0.3107,-2.1842,-9.6267,-9.3190,-9.8433,-9.0480,-0.3406
8.2440,dirt,0.888,0.400,-0.6999,4.3038,-0.3932,-0.2775,-0.2484,-1.5401,-9.6801,-9.3352,-9.8410,-9.0044,-0.3408
8.2560,dirt,0.888,0.400,-0.6999,4.2175,-0.4990,-0.2769,-0.1741,-1.7988,-9.6666,-9.3637,-9.9209,-8.9514,-0.3406
8.2680,dirt,0.888,0.400,-0.6995,4.3179,-0.4317,-0.2727,0.2470,-1.6231,-9.6875,-9.4431,-9.8381,-8.8919,-0.3406
8.2800,dirt,0.888,0.400,-0.6986,4.2750,-0.3849,-0.2751,0.0531,-1.3831,-9.7494,-9.4121,-9.8418,-8.8782,-0.3406
8.2920,dirt,0.888,0.400,-0.6973,4.3401,-0.4281,-0.2796,-0.2463,-1.2571,-9.8106,-9.3942,-9.8885,-8.8333,-0.3402
8.3040,dirt,0.888,0.400,-0.6955,4.3605,-0.4015,-0.2852,-0.0980,-1.6183,-9.8181,-9.3367,-9.8640,-8.8233,-0.3396
8.3160,dirt,0.888,0.400,-0.6933,4.2684,-0.3819,-0.2865,-0.0963,-1.2078,-9.8124,-9.3144,-9.8099,-8.8968,-0.3386
8.3280,dirt,0.888,0.400,-0.6907,4.2648,-0.4305,-0.2936,-0.0841,-1.1919,-9.8127,-9.3417,-9.8486,-8.8176,-0.3376
8.3400,dirt,0.888,0.400,-0.6876,4.2704,-0.4892,-0.2971,-0.0524,-1.7017,-9.7793,-9.3427,-9.8009,-8.8574,-0.3361
8.3520,dirt,0.888,0.400,-0.6841,4.2419,-0.4560,-0.2978,-0.1305,-1.1842,-9.8251,-9.3328,-9.8725,-8.8039,-0.3348
8.3640,dirt,0.888,0.400,-0.6801,4.2634,-0.4444,-0.2991,-0.1100,-1.9104,-9.8102,-9.3598,-9.8537,-8.8180,-0.3331
8.3760,dirt,0.888,0.400,-0.6758,4.1905,-0.3817,-0.3030,0.0248,-1.3015,-9.7499,-9.3659,-9.8191,-8.8475,-0.3312
8.3880,dirt,0.888,0.400,-0.6710,4.2750,-0.3866,-0.3025,-0.2228,-1.4517,-9.7887,-9.3815,-9.8830,-8.8431,-0.3287
8.4000,dirt,0.888,0.400,-0.6657,4.2149,-0.5157,-0.3044,-0.2906,-1.4523,-9.8100,-9.3669,-9.8552,-8.8496,-0.3262
8.4120,dirt,0.888,0.400,-0.6601,4.2572,-0.4234,-0.3014,0.0908,-1.4376,-9.8495,-9.3306,-9.8272,-8.8133,-0.3239
8.4240,dirt,0.888,0.400,-0.6540,4.2789,-0.4008,-0.3043,-0.3063,-1.6546,-9.8474,-9.3306,-9.7662,-8.9169,-0.3215
8.4360,dirt,0.888,0.400,-0.6476,4.2745,-0.4218,-0.3052,-0.0878,-1.3880,-9.8425,-9.2627,-9.8243,-8.8447,-0.3185
8.4480,dirt,0.888,0.400,-0.6407,4.2312,-0.4578,-0.3080,-0.1847,-1.4655,-9.8175,-9.3292,-9.7959,-8.8635,-0.3151
8.4600,dirt,0.888,0.400,-0.6334,4.1827,-0.3231,-0.3086,0.1375,-1.6875,-9.8735,-9.3356,-9.7705,-8.8524,-0.3116
8.4720,dirt,0.888,0.400,-0.6257,4.2012,-0.3359,-0.3089,-0.1012,-1.1979,-9.8606,-9.3523,-9.8344,-8.7699,-0.3085
8.4840,dirt,0.888,0.400,-0.6176,4.2086,-0.4574,-0.3088,-0.1355,-1.7022,-9.8325,-9.3910,-9.8027,-8.7734,-0.3045
8.4960,dirt,0.888,0.400,-0.6091,4.2009,-0.4404,-0.3134,-0.2093,-1.3384,-9.8029,-9.4165,-9.7689,-8.7629,-0.3001
8.5080,dirt,0.888,0.400,-0.6003,4.2417,-0.3783,-0.3098,-0.1762,-0.8800,-9.8661,-9.3737,-9.8542,-8.6949,-0.2958
8.5200,dirt,0.888,0.400,-0.5910,4.2857,-0.4213,-0.3069,-0.3242,-1.4452,-9.8519,-9.3491,-9.8477,-8.7409,-0.2924
8.5320,dirt,0.888,0.400,-0.5814,4.2753,-0.4386,-0.3036,-0.1003,-1.2930,-9.8880,-9.3462,-9.7987,-8.7836,-0.2885
8.5440,dirt,0.888,0.400,-0.5714,4.2165,-0.4027,-0.3022,-0.3094,-1.7445,-9.8661,-9.3789,-9.8282,-8.7699,-0.2835
8.5560,dirt,0.888,0.400,-0.5611,4.1949,-0.4569,-0.3046,0.1717,-1.3084,-9.8154,-9.3583,-9.7372,-8.8810,-0.2775
8.5680,dirt,0.888,0.400,-0.5504,4.2921,-0.4602,-0.3008,-0.0133,-0.7630,-9.8167,-9.4346,-9.7925,-8.8430,-0.2724
8.5800,dirt,0.888,0.400,-0.5394,4.2661,-0.3630,-0.2993,-0.0579,-1.2442,-9.8326,-9.4196,-9.7855,-8.8550,-0.2681
8.5920,dirt,0.888,0.400,-0.5280,4.1852,-0.4096,-0.2991,0.1721,-0.8679,-9.8439,-9.3701,-9.7354,-8.8808,-0.2631
8.6040,dirt,0.888,0.400,-0.5163,4.2411,-0.4028,-0.3007,-0.1022,-1.1967,-9.8582,-9.3486,-9.8051,-8.8417,-0.2574
8.6160,dirt,0.888,0.400,-0.5042,4.2099,-0.4821,-0.2989,-0.0058,-0.9247,-9.8569,-9.2942,-9.7920,-8.8806,-0.2516
8.6280,dirt,0.888,0.400,-0.4919,4.2145,-0.3207,-0.2967,0.1286,-1.2427,-9.8476,-9.2881,-9.7632,-8.8822,-0.2460
8.6400,dirt,0.888,0.400,-0.4792,4.3401,-0.3811,-0.2967,0.0839,-1.0574,-9.8169,-9.3784,-9.7903,-8.8873,-0.2398
8.6520,dirt,0.888,0.400,-0.4662,4.3130,-0.4071,-0.2966,-0.0335,-0.8905,-9.8156,-9.3761,-9.8496,-8.8402,-0.2331
8.6640,dirt,0.888,0.400,-0.4529,4.2558,-0.4141,-0.2961,0.0124,-0.5728,-9.8493,-9.3689,-9.7640,-8.8201,-0.2273
8.6760,dirt,0.888,0.400,-0.4394,4.3332,-0.3702,-0.2938,0.0220,-0.4509,-9.8937,-9.3388,-9.7827,-8.8875,-0.2213
8.6880,dirt,0.888,0.400,-0.4256,4.3441,-0.4201,-0.2919,0.1623,-0.5071,-9.8669,-9.2660,-9.8550,-8.8054,-0.2151
8.7000,dirt,0.888,0.400,-0.4114,4.1945,-0.2865,-0.2916,-0.0701,-0.2734,-9.8822,-9.3014,-9.7817,-8.8845,-0.2080
8.7120,dirt,0.888,0.400,-0.3971,4.2981,-0.3509,-0.2898,0.1866,-0.4877,-9.8954,-9.3045,-9.8128,-8.8589,-0.2010
8.7240,dirt,0.888,0.400,-0.3825,4.3172,-0.4276,-0.2863,0.0618,-1.1301,-9.7929,-9.4286,-9.8646,-8.8654,-0.1940
8.7360,dirt,0.888,0.400,-0.3676,4.2773,-0.3269,-0.2839,-0.3676,-0.4190,-9.8132,-9.4006,-9.7415,-8.9359,-0.1877
8.7480,dirt,0.888,0.400,-0.3525,4.2314,-0.2817,-0.2767,0.0982,-0.3577,-9.8341,-9.4039,-9.7867,-8.8859,-0.1796
8.7600,dirt,0.888,0.400,-0.3372,4.1854,-0.3878,-0.2749,0.1232,-0.4662,-9.8143,-9.3778,-9.8325,-8.9029,-0.1712
8.7720,dirt,0.888,0.400,-0.3217,4.4183,-0.3670,-0.2718,0.2532,-0.3967,-9.7814,-9.3617,-9.7848,-8.9115,-0.1638
8.7840,dirt,0.888,0.400,-0.3060,4.3374,-0.4146,-0.2700,0.0124,-0.7124,-9.7561,-9.4203,-9.8031,-8.8723,-0.1566
8.7960,dirt,0.888,0.400,-0.2901,4.2631,-0.3239,-0.2646,0.2526,-0.1207,-9.7622,-9.4516,-9.7803,-8.9365,-0.1496
8.8080,dirt,0.888,0.400,-0.2740,4.2750,-0.2489,-0.2554,0.0386,-0.1563,-9.7171,-9.4844,-9.7782,-8.8538,-0.1393
8.8200,dirt,0.888,0.400,-0.2577,4.2737,-0.3278,-0.2495,0.0535,-0.1996,-9.7291,-9.5174,-9.7661,-8.8533,-0.1311
8.8320,dirt,0.888,0.400,-0.2413,4.3275,-0.2800,-0.2420,-0.1426,-0.0682,-9.7618,-9.4605,-9.8096,-8.8780,-0.1262
8.8440,dirt,0.888,0.400,-0.2247,4.2924,-0.3216,-0.2342,0.0831,-0.3430,-9.8333,-9.3417,-9.7623,-8.8707,-0.1199
8.8560,dirt,0.888,0.400,-0.2079,4.3231,-0.2283,-0.2342,0.0778,-0.5042,-9.6123,-9.5319,-9.7150,-8.9906,-0.1069
8.8680,dirt,0.888,0.400,-0.1911,4.3229,-0.2142,-0.2173,0.4887,-0.3046,-9.5952,-9.5496,-9.7694,-8.9071,-0.0973
8.8800,dirt,0.888,0.400,-0.1741,4.3117,-0.2677,-0.2089,0.1198,-0.0016,-9.6375,-9.5144,-9.6968,-8.9726,-0.0919
8.8920,dirt,0.888,0.400,-0.1570,4.3486,-0.1816,-0.2045,0.2938,-0.0891,-9.5995,-9.5128,-9.6719,-9.0421,-0.0846
8.9040,dirt,0.888,0.400,-0.1398,4.3156,-0.2733,-0.2010,0.1539,-0.2362,-9.5605,-9.4965,-9.7187,-9.0452,-0.0733
8.9160,dirt,0.888,0.400,-0.1225,4.3745,-0.1498,-0.1926,-0.0927,-0.0465,-9.6104,-9.5079,-9.5973,-9.1831,-0.0643
8.9280,dirt,0.888,0.400,-0.1052,4.2893,-0.2320,-0.1678,0.5162,0.1131,-9.6392,-9.4300,-9.6727,-9.1398,-0.0562
8.9400,dirt,0.888,0.400,-0.0877,4.2459,-0.1367,-0.1628,0.1454,0.0155,-9.6312,-9.4180,-9.6646,-9.1459,-0.0477
8.9520,dirt,0.888,0.400,-0.0703,4.3604,-0.2042,-0.1518,0.1604,0.2110,-9.6021,-9.4890,-9.6362,-9.2394,-0.0398
8.9640,dirt,0.888,0.400,-0.0527,4.3375,-0.1336,-0.1469,0.2531,-0.0936,-9.4869,-9.5255,-9.6314,-9.1971,-0.0310
8.9760,dirt,0.888,0.400,-0.0352,4.3165,-0.2674,-0.1412,0.2446,-0.1968,-9.4087,-9.5961,-9.6357,-9.1765,-0.0219
8.9880,dirt,0.888,0.400,-0.0176,4.3466,-0.1544,-0.1291,0.1719,0.2590,-9.4700,-9.5598,-9.6246,-9.2488,-0.0141
9.0000,dirt,0.888,0.400,0.0000,4.2789,-0.1829,-0.1215,0.2466,0.3513,-9.5314,-9.4907,-9.6049,-9.1922,-0.0050
9.0120,dirt,0.888,0.400,0.0176,4.3021,-0.1951,-0.1133,0.1888,0.1320,-9.5550,-9.4860,-9.6390,-9.2061,0.0041
9.0240,dirt,0.888,0.400,0.0352,4.3624,-0.0636,-0.1106,-0.7099,0.0506,-9.5247,-9.5004,-9.6014,-9.1741,0.0151
9.0360,dirt,0.888,0.400,0.0527,4.3176,-0.1507,-0.1029,-0.0530,0.1789,-9.6468,-9.3317,-9.6225,-9.1195,0.0227
9.0480,dirt,0.888,0.400,0.0703,4.4206,-0.1115,-0.0873,0.1282,0.5354,-9.5924,-9.4013,-9.6131,-9.2164,0.0309
9.0600,dirt,0.888,0.400,0.0877,4.2868,-0.1018,-0.0799,-0.0664,0.3943,-9.5461,-9.4980,-9.5531,-9.1904,0.0388
9.0720,dirt,0.888,0.400,0.1052,4.3859,-0.0723,-0.0764,0.3813,0.5104,-9.5420,-9.5134,-9.5689,-9.2087,0.0459
9.0840,dirt,0.888,0.400,0.1225,4.3611,-0.0879,-0.0719,-0.6192,-0.1677,-9.3539,-9.6197,-9.5228,-9.2959,0.0537
9.0960,dirt,0.888,0.400,0.1398,4.3672,0.0022,-0.0636,-0.3789,-0.2191,-9.3727,-9.5679,-9.5591,-9.2775,0.0632
9.1080,dirt,0.888,0.400,0.1570,4.3616,-0.1151,-0.0468,0.0985,0.7342,-9.3508,-9.5876,-9.4767,-9.3405,0.0742
9.1200,dirt,0.888,0.400,0.1741,4.3728,-0.0214,-0.0381,0.2129,0.4555,-9.3938,-9.6295,-9.4335,-9.3547,0.0838
9.1320,dirt,0.888,0.400,0.1911,4.3562,-0.0892,-0.0281,0.1811,0.7813,-9.4937,-9.5431,-9.3944,-9.3442,0.0914
9.1440,dirt,0.888,0.400,0.2079,4.2808,0.0596,-0.0240,0.1278,0.4985,-9.4794,-9.5442,-9.4327,-9.3689,0.0986
9.1560,dirt,0.888,0.400,0.2247,4.2593,0.0342,-0.0174,-0.2574,1.4276,-9.4154,-9.5961,-9.4197,-9.4085,0.1082
9.1680,dirt,0.888,0.400,0.2413,4.4465,-0.0229,-0.0004,0.1408,1.1969,-9.4300,-9.4102,-9.4601,-9.3365,0.1165
9.1800,dirt,0.888,0.400,0.2577,4.3955,0.0779,0.0089,0.0808,1.0267,-9.3793,-9.4425,-9.4624,-9.3451,0.1233
9.1920,dirt,0.888,0.400,0.2740,4.2941,0.0180,0.0115,-0.2910,0.7491,-9.3569,-9.5811,-9.4286,-9.3378,0.1304
9.2040,dirt,0.888,0.400,0.2901,4.2455,0.0935,0.0152,0.1632,0.5612,-9.3655,-9.6290,-9.4319,-9.3556,0.1382
9.2160,dirt,0.888,0.400,0.3060,4.2414,0.0464,0.0217,-0.0609,1.4009,-9.2519,-9.7013,-9.4564,-9.4373,0.1469
9.2280,dirt,0.888,0.400,0.3217,4.3010,0.0385,0.0327,0.0628,0.8660,-9.2703,-9.7224,-9.4135,-9.3957,0.1552
9.2400,dirt,0.888,0.400,0.3372,4.2793,0.0537,0.0370,0.1032,0.8992,-9.1727,-9.7189,-9.3725,-9.4213,0.1629
9.2520,dirt,0.888,0.400,0.3525,4.2941,0.1259,0.0470,0.0211,0.6060,-9.1257,-9.7182,-9.2619,-9.5298,0.1695
9.2640,dirt,0.888,0.400,0.3676,4.4127,0.0728,0.0542,-0.3340,0.6347,-9.1787,-9.7345,-9.2582,-9.5149,0.1770
9.2760,dirt,0.888,0.400,0.3825,4.3539,0.1164,0.0649,-0.4231,0.5625,-9.1170,-9.7193,-9.2859,-9.5249,0.1854
9.2880,dirt,0.888,0.400,0.3971,4.3117,0.1189,0.0788,0.6311,1.2055,-9.1725,-9.6852,-9.2715,-9.5667,0.1931
9.3000,dirt,0.888,0.400,0.4114,4.2552,0.0818,0.0911,-0.0322,0.9564,-9.2143,-9.7133,-9.3518,-9.5862,0.1987
9.3120,dirt,0.888,0.400,0.4256,4.2755,0.1464,0.0950,0.0421,1.0946,-9.2637,-9.6184,-9.3601,-9.5473,0.2036
9.3240,dirt,0.888,0.400,0.4394,4.3388,0.1450,0.0996,-0.4380,0.6564,-9.2874,-9.6375,-9.3315,-9.5562,0.2121
9.3360,dirt,0.888,0.400,0.4529,4.3234,0.0673,0.1046,-0.1184,1.1482,-9.2288,-9.7289,-9.3189,-9.5285,0.2208
9.3480,dirt,0.888,0.400,0.4662,4.2422,0.0621,0.1164,-0.0687,1.5139,-9.2374,-9.6941,-9.2967,-9.5227,0.2273
9.3600,dirt,0.888,0.400,0.4792,4.3149,0.1869,0.1169,-0.2291,1.4918,-9.2719,-9.6660,-9.2599,-9.6342,0.2329
9.3720,dirt,0.888,0.400,0.4919,4.2843,0.3308,0.1259,0.0268,1.3681,-9.2308,-9.7011,-9.2040,-9.5941,0.2383
9.3840,dirt,0.888,0.400,0.5042,4.4026,0.0774,0.1314,0.0422,1.3045,-9.2539,-9.6662,-9.1348,-9.6454,0.2441
9.3960,dirt,0.888,0.400,0.5163,4.4019,0.1628,0.1407,-0.4790,0.4449,-9.2180,-9.6741,-9.1502,-9.6944,0.2495
9.4080,dirt,0.888,0.400,0.5280,4.3021,0.1659,0.1551,-0.1033,1.1288,-9.1504,-9.7425,-9.1188,-9.6731,0.2558
9.4200,dirt,0.888,0.400,0.5394,4.3293,0.2682,0.1573,-0.1332,1.4298,-9.1728,-9.7324,-9.1262,-9.6751,0.2618
9.4320,dirt,0.888,0.400,0.5504,4.3606,0.1978,0.1651,-0.0246,1.2024,-9.1272,-9.7559,-9.1313,-9.7167,0.2683
9.4440,dirt,0.888,0.400,0.5611,4.3290,0.2791,0.1718,-0.0365,1.6436,-9.1016,-9.7718,-9.1625,-9.7042,0.2732
