t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5120,dirt,0.646,0.400,-0.0176,4.6225,0.0776,0.1221,-0.1887,0.0092,-9.8701,-10.1946,-9.6561,-10.1990,-0.0030
7.5240,dirt,0.646,0.400,-0.0352,4.6686,0.0613,0.1190,0.0199,-0.3816,-9.8665,-10.1602,-9.6247,-10.2277,-0.0120
7.5360,dirt,0.646,0.400,-0.0527,4.5760,0.1097,0.1178,-0.1009,-0.3107,-9.9229,-10.1371,-9.6086,-10.1426,-0.0202
7.5480,dirt,0.646,0.400,-0.0703,4.5337,0.0926,0.1059,-0.2358,0.3796,-9.9383,-10.1518,-9.6388,-10.1241,-0.0289
7.5600,dirt,0.646,0.400,-0.0877,4.5328,0.0383,0.1002,-0.0867,-0.2964,-9.9299,-10.1650,-9.7104,-10.1049,-0.0378
7.5720,dirt,0.646,0.400,-0.1052,4.6147,0.0395,0.0973,-0.1267,-0.2364,-9.9688,-10.1395,-9.7109,-10.0870,-0.0465
7.5840,dirt,0.646,0.400,-0.1225,4.6392,0.1105,0.0918,0.1062,-0.1056,-9.8633,-10.1712,-9.7516,-10.1078,-0.0543
7.5960,dirt,0.646,0.400,-0.1398,4.5994,0.0288,0.0866,-0.3778,-0.2720,-9.8211,-10.1150,-9.8207,-10.1255,-0.0631
7.6080,dirt,0.646,0.400,-0.1570,4.6777,0.0468,0.0787,0.3710,0.1326,-9.8967,-10.0586,-9.7367,-10.1438,-0.0711
7.6200,dirt,0.646,0.400,-0.1741,4.5518,0.0551,0.0803,-0.1131,-0.4802,-9.9244,-10.0594,-9.6621,-10.0962,-0.0799
7.6320,dirt,0.646,0.400,-0.1911,4.5400,0.0308,0.0688,-0.0752,0.5031,-9.9214,-10.0973,-9.7250,-10.0707,-0.0885
7.6440,dirt,0.646,0.400,-0.2079,4.6828,0.0424,0.0656,0.2752,-0.0625,-9.9434,-10.1205,-9.7488,-10.0293,-0.0979
7.6560,dirt,0.646,0.400,-0.2247,4.6086,0.0929,0.0610,-0.0225,0.0802,-9.9058,-10.1551,-9.7247,-10.0299,-0.1052
7.6680,dirt,0.646,0.400,-0.2413,4.6426,0.0018,0.0524,0.0032,-0.3676,-9.7658,-10.1890,-9.8200,-10.0367,-0.1138
7.6800,dirt,0.646,0.400,-0.2577,4.6464,0.0752,0.0485,-0.0917,-0.0771,-9.8568,-10.0838,-9.8811,-10.0530,-0.1222
7.6920,dirt,0.646,0.400,-0.2740,4.5579,0.0949,0.0448,-0.0934,-0.5254,-9.8916,-10.0435,-9.8204,-10.0963,-0.1294
7.7040,dirt,0.646,0.400,-0.2901,4.4742,0.0181,0.0446,0.0350,0.1507,-9.8735,-10.0554,-9.8044,-10.0258,-0.1365
7.7160,dirt,0.646,0.400,-0.3060,4.6538,0.0021,0.0375,0.0880,-0.8314,-9.9004,-10.1044,-9.7583,-9.9970,-0.1450
7.7280,dirt,0.646,0.400,-0.3217,4.5462,0.0069,0.0279,-0.0138,-0.1445,-9.9169,-10.1300,-9.7735,-9.9684,-0.1541
7.7400,dirt,0.646,0.400,-0.3372,4.6556,0.0846,0.0227,0.0437,-0.2835,-9.8329,-10.1544,-9.8376,-9.9754,-0.1617
7.7520,dirt,0.646,0.400,-0.3525,4.6166,-0.0359,0.0159,-0.2928,-0.7129,-9.7861,-10.1923,-9.8522,-10.0358,-0.1688
7.7640,dirt,0.646,0.400,-0.3676,4.6874,-0.0349,0.0165,-0.0096,0.5531,-9.8687,-10.0266,-9.8862,-10.0830,-0.1769
7.7760,dirt,0.646,0.400,-0.3825,4.6186,0.0055,0.0119,0.1792,0.0133,-9.8557,-10.0258,-10.0094,-10.0000,-0.1832
7.7880,dirt,0.646,0.400,-0.3971,4.5790,-0.1744,0.0036,0.0310,-0.4229,-9.8463,-10.0802,-9.8659,-10.0199,-0.1905
7.8000,dirt,0.646,0.400,-0.4114,4.6500,-0.0746,0.0035,-0.3326,-0.9570,-9.8817,-10.0929,-9.8167,-9.9471,-0.1978
7.8120,dirt,0.646,0.400,-0.4256,4.5748,-0.0305,-0.0025,-0.3471,0.3031,-9.8383,-10.1347,-9.8954,-9.9044,-0.2046
7.8240,dirt,0.646,0.400,-0.4394,4.5281,-0.0332,-0.0067,-0.0349,-0.4952,-9.8033,-10.1916,-9.9071,-9.9317,-0.2121
7.8360,dirt,0.646,0.400,-0.4529,4.6182,-0.0860,-0.0128,0.2359,-1.1563,-9.7540,-10.2016,-9.9281,-9.9862,-0.2185
7.8480,dirt,0.646,0.400,-0.4662,4.6418,-0.1001,-0.0195,-0.0603,-0.2929,-9.7341,-10.1100,-10.0001,-9.9879,-0.2242
7.8600,dirt,0.646,0.400,-0.4792,4.6925,-0.1205,-0.0268,0.0576,-0.6700,-9.7507,-10.1059,-10.0053,-9.9622,-0.2302
7.8720,dirt,0.646,0.400,-0.4919,4.6075,-0.0396,-0.0268,-0.1311,-0.6033,-9.7947,-10.1008,-9.9015,-9.9345,-0.2384
7.8840,dirt,0.646,0.400,-0.5042,4.6140,-0.0070,-0.0328,-0.1640,-0.1613,-9.8289,-10.0951,-9.9342,-9.8595,-0.2439
7.8960,dirt,0.646,0.400,-0.5163,4.5215,-0.0939,-0.0370,0.0636,-1.2251,-9.7994,-10.1497,-9.9310,-9.9304,-0.2484
7.9080,dirt,0.646,0.400,-0.5280,4.5336,-0.1367,-0.0402,-0.3591,-1.0976,-9.7996,-10.1138,-9.9854,-9.9618,-0.2549
7.9200,dirt,0.646,0.400,-0.5394,4.5617,0.0072,-0.0449,-0.0496,-0.4137,-9.8439,-10.0700,-9.9920,-9.9704,-0.2617
7.9320,dirt,0.646,0.400,-0.5504,4.5726,-0.1289,-0.0547,-0.0476,-0.6347,-9.6744,-10.1138,-10.0734,-9.9437,-0.2660
7.9440,dirt,0.646,0.400,-0.5611,4.5715,0.0172,-0.0560,-0.0328,-0.6023,-9.6768,-10.0251,-9.9901,-10.0066,-0.2699
7.9560,dirt,0.646,0.400,-0.5714,4.6131,-0.1056,-0.0568,0.3850,-0.9098,-9.8029,-9.8770,-9.9644,-9.9921,-0.2769
7.9680,dirt,0.646,0.400,-0.5814,4.6253,-0.1159,-0.0655,0.0721,-0.0534,-9.8162,-9.9581,-10.0511,-9.9129,-0.2819
7.9800,dirt,0.646,0.400,-0.5910,4.6165,-0.0876,-0.0673,-0.2777,-0.9025,-9.7921,-9.9870,-10.0636,-9.8839,-0.2856
7.9920,dirt,0.646,0.400,-0.6003,4.5837,-0.0939,-0.0729,-0.0064,-0.9134,-9.7866,-9.9940,-10.0619,-9.8967,-0.2899
8.0040,dirt,0.646,0.400,-0.6091,4.5528,-0.2849,-0.0733,0.0974,-0.3566,-9.7958,-10.0131,-10.1208,-9.9350,-0.2947
8.0160,dirt,0.646,0.400,-0.6176,4.7088,-0.1656,-0.0812,-0.0246,-1.2526,-9.7822,-9.9880,-10.0732,-9.9640,-0.2989
8.0280,dirt,0.646,0.400,-0.6257,4.6640,-0.0920,-0.0901,-0.0273,-0.5729,-9.7726,-9.9700,-10.0836,-9.9439,-0.3030
8.0400,dirt,0.646,0.400,-0.6334,4.5436,-0.1073,-0.0930,-0.0464,-0.6330,-9.6962,-10.0148,-10.0903,-9.9096,-0.3062
8.0520,dirt,0.646,0.400,-0.6407,4.5894,-0.1011,-0.0947,-0.2038,-0.6587,-9.6059,-10.0126,-10.0932,-9.9167,-0.3093
8.0640,dirt,0.646,0.400,-0.6476,4.6818,-0.1461,-0.0957,-0.0078,-0.5982,-9.6578,-9.9102,-10.1195,-9.9002,-0.3130
8.0760,dirt,0.646,0.400,-0.6540,4.6189,-0.1688,-0.0987,-0.0046,-0.9719,-9.7464,-9.8660,-10.2213,-9.9481,-0.3162
8.0880,dirt,0.646,0.400,-0.6601,4.5531,-0.1707,-0.1082,-0.0570,-0.6625,-9.7189,-9.8504,-10.3101,-9.9915,-0.3188
8.1000,dirt,0.646,0.400,-0.6657,4.5526,-0.1933,-0.1122,0.1565,-0.8057,-9.6879,-9.8731,-10.2580,-10.1097,-0.3214
8.1120,dirt,0.646,0.400,-0.6710,4.6633,-0.0901,-0.1180,-0.0086,-0.9059,-9.6205,-9.9164,-10.2153,-10.1847,-0.3242
8.1240,dirt,0.646,0.400,-0.6758,4.5999,-0.1597,-0.1193,0.0786,-0.6570,-9.6323,-9.8649,-10.2124,-10.1066,-0.3272
8.1360,dirt,0.646,0.400,-0.6801,4.5479,-0.0564,-0.1240,-0.0938,-1.1949,-9.6480,-9.8716,-10.1532,-10.0282,-0.3294
8.1480,dirt,0.646,0.400,-0.6841,4.6205,-0.0949,-0.1267,-0.1887,-0.9292,-9.6595,-9.9287,-10.1840,-10.0330,-0.3317
8.1600,dirt,0.646,0.400,-0.6876,4.5793,-0.0703,-0.1302,-0.1778,-0.4052,-9.6221,-9.9132,-10.3129,-10.0065,-0.3336
8.1720,dirt,0.646,0.400,-0.6907,4.6012,-0.1530,-0.1384,0.0923,-1.0125,-9.5920,-9.9369,-10.3398,-10.0333,-0.3348
8.1840,dirt,0.646,0.400,-0.6933,4.6687,-0.0705,-0.1412,0.0048,-0.6516,-9.5456,-9.9301,-10.2717,-10.1232,-0.3354
8.1960,dirt,0.646,0.400,-0.6955,4.5841,-0.2410,-0.1432,0.0500,-0.4626,-9.4946,-9.8864,-10.1865,-10.2197,-0.3366
8.2080,dirt,0.646,0.400,-0.6973,4.5811,-0.1113,-0.1463,-0.0213,-0.2398,-9.5072,-9.8252,-10.2946,-10.1419,-0.3380
8.2200,dirt,0.646,0.400,-0.6986,4.5834,-0.1277,-0.1445,-0.1689,-0.8043,-9.5496,-9.8006,-10.2378,-10.1040,-0.3389
8.2320,dirt,0.646,0.400,-0.6995,4.6541,-0.2373,-0.1501,0.0846,-0.7601,-9.6150,-9.7460,-10.2835,-10.0694,-0.3392
8.2440,dirt,0.646,0.400,-0.6999,4.5836,-0.0366,-0.1509,-0.1277,-0.8373,-9.6311,-9.8000,-10.3805,-10.0014,-0.3395
8.2560,dirt,0.646,0.400,-0.6999,4.5270,-0.1326,-0.1555,0.0750,-1.1229,-9.6025,-9.8376,-10.3176,-10.0409,-0.3402
8.2680,dirt,0.646,0.400,-0.6995,4.5409,-0.1031,-0.1593,0.0230,-1.2043,-9.6175,-9.8684,-10.2788,-10.0278,-0.3404
8.2800,dirt,0.646,0.400,-0.6986,4.5788,-0.1682,-0.1597,0.1367,-0.3452,-9.6153,-9.9194,-10.2503,-10.0093,-0.3400
8.2920,dirt,0.646,0.400,-0.6973,4.4702,-0.1995,-0.1609,0.0006,-0.8282,-9.5974,-10.0036,-10.3040,-10.0027,-0.3393
8.3040,dirt,0.646,0.400,-0.6955,4.6590,-0.1554,-0.1614,-0.1081,-1.2713,-9.6167,-9.9714,-10.2344,-10.0270,-0.3385
8.3160,dirt,0.646,0.400,-0.6933,4.5865,-0.1366,-0.1598,0.0774,-0.7577,-9.6094,-10.0089,-10.3328,-9.7902,-0.3376
8.3280,dirt,0.646,0.400,-0.6907,4.5306,-0.1329,-0.1616,0.1232,-0.5750,-9.6147,-10.0718,-10.3534,-9.7648,-0.3367
8.3400,dirt,0.646,0.400,-0.6876,4.6169,-0.1778,-0.1617,0.0254,-1.0001,-9.6253,-10.0797,-10.3028,-9.8473,-0.3355
8.3520,dirt,0.646,0.400,-0.6841,4.6305,-0.1936,-0.1653,-0.0069,-1.4021,-9.6070,-10.0923,-10.2739,-9.8501,-0.3337
8.3640,dirt,0.646,0.400,-0.6801,4.6772,-0.1554,-0.1630,0.0175,-0.9153,-9.5645,-10.1473,-10.2615,-9.8751,-0.3319
8.3760,dirt,0.646,0.400,-0.6758,4.6185,-0.2462,-0.1620,-0.0670,-1.2284,-9.5716,-10.1184,-10.2343,-9.9081,-0.3298
8.3880,dirt,0.646,0.400,-0.6710,4.5762,-0.2159,-0.1588,-0.2281,-0.9563,-9.5932,-10.1075,-10.2013,-9.8993,-0.3275
8.4000,dirt,0.646,0.400,-0.6657,4.5699,-0.2047,-0.1604,0.0053,-1.0936,-9.5527,-10.1260,-10.3003,-9.7103,-0.3244
8.4120,dirt,0.646,0.400,-0.6601,4.6059,-0.2432,-0.1581,0.1687,-1.3442,-9.5416,-10.1242,-10.3032,-9.7258,-0.3216
8.4240,dirt,0.646,0.400,-0.6540,4.5394,-0.2473,-0.1606,0.0097,-1.0241,-9.5605,-10.0944,-10.2676,-9.7559,-0.3193
8.4360,dirt,0.646,0.400,-0.6476,4.5674,-0.2340,-0.1606,-0.0103,-0.5901,-9.5781,-10.0739,-10.2663,-9.8138,-0.3169
8.4480,dirt,0.646,0.400,-0.6407,4.5532,-0.2158,-0.1653,0.0908,-1.4711,-9.6335,-10.0350,-10.2530,-9.8325,-0.3138
8.4600,dirt,0.646,0.400,-0.6334,4.6184,-0.1287,-0.1628,-0.0987,-1.2106,-9.6723,-9.9955,-10.2244,-9.8431,-0.3098
8.4720,dirt,0.646,0.400,-0.6257,4.5494,-0.1543,-0.1644,0.2620,-0.3622,-9.7022,-10.0003,-10.2085,-9.8483,-0.3065
8.4840,dirt,0.646,0.400,-0.6176,4.6699,-0.2259,-0.1649,-0.0875,-0.7519,-9.7357,-9.9899,-10.2838,-9.7412,-0.3042
8.4960,dirt,0.646,0.400,-0.6091,4.6473,-0.2251,-0.1708,-0.0794,-0.7410,-9.7609,-9.9970,-10.2565,-9.6606,-0.3004
8.5080,dirt,0.646,0.400,-0.6003,4.5519,-0.1940,-0.1665,-0.1659,-1.5977,-9.7305,-10.0523,-10.2584,-9.6701,-0.2959
8.5200,dirt,0.646,0.400,-0.5910,4.6420,-0.2689,-0.1687,0.0601,-0.7322,-9.7547,-10.0278,-10.3090,-9.6554,-0.2913
8.5320,dirt,0.646,0.400,-0.5814,4.6443,-0.2122,-0.1703,-0.0405,-0.8002,-9.7511,-10.0607,-10.3136,-9.6681,-0.2875
8.5440,dirt,0.646,0.400,-0.5714,4.6238,-0.2543,-0.1722,-0.0783,-0.8233,-9.7263,-10.1019,-10.2030,-9.7756,-0.2829
8.5560,dirt,0.646,0.400,-0.5611,4.5515,-0.1344,-0.1762,0.0245,-0.3933,-9.7048,-10.0656,-10.2773,-9.7451,-0.2780
8.5680,dirt,0.646,0.400,-0.5504,4.5304,-0.1190,-0.1748,0.0344,-0.9800,-9.7245,-10.0600,-10.2931,-9.7534,-0.2732
8.5800,dirt,0.646,0.400,-0.5394,4.5620,-0.2487,-0.1770,-0.0951,-1.0976,-9.7171,-10.1237,-10.2925,-9.6386,-0.2677
8.5920,dirt,0.646,0.400,-0.5280,4.5865,-0.2256,-0.1788,0.0888,-0.9065,-9.7172,-10.1278,-10.2190,-9.6612,-0.2619
8.6040,dirt,0.646,0.400,-0.5163,4.5636,-0.2126,-0.1757,-0.1387,-0.7284,-9.7285,-10.1351,-10.2824,-9.6639,-0.2566
8.6160,dirt,0.646,0.400,-0.5042,4.5667,-0.1641,-0.1799,0.0098,-0.8982,-9.7092,-10.1891,-10.2666,-9.6804,-0.2508
8.6280,dirt,0.646,0.400,-0.4919,4.5107,-0.1863,-0.1744,0.1526,-1.0220,-9.7157,-10.1861,-10.2804,-9.6699,-0.2454
8.6400,dirt,0.646,0.400,-0.4792,4.5220,-0.2030,-0.1757,0.1168,-0.9355,-9.7408,-10.1647,-10.2703,-9.7020,-0.2406
8.6520,dirt,0.646,0.400,-0.4662,4.5927,-0.1974,-0.1734,0.0231,-1.2060,-9.7350,-10.2142,-10.3034,-9.6640,-0.2337
8.6640,dirt,0.646,0.400,-0.4529,4.5826,-0.1733,-0.1761,0.2031,-0.5904,-9.7224,-10.2382,-10.2123,-9.7233,-0.2264
8.6760,dirt,0.646,0.400,-0.4394,4.4774,-0.2587,-0.1754,-0.4472,-0.9922,-9.6894,-10.2556,-10.2531,-9.6681,-0.2191
8.6880,dirt,0.646,0.400,-0.4256,4.5269,-0.1992,-0.1779,-0.0061,-0.3172,-9.7250,-10.2191,-10.3188,-9.5721,-0.2133
8.7000,dirt,0.646,0.400,-0.4114,4.5494,-0.1799,-0.1755,0.0463,-1.0807,-9.7461,-10.2402,-10.2248,-9.7009,-0.2070
8.7120,dirt,0.646,0.400,-0.3971,4.5631,-0.2098,-0.1744,0.0101,-1.1621,-9.7633,-10.1522,-10.1990,-9.7433,-0.2007
8.7240,dirt,0.646,0.400,-0.3825,4.6181,-0.1837,-0.1728,-0.0535,-1.1129,-9.7414,-10.1460,-10.2380,-9.7784,-0.1928
8.7360,dirt,0.646,0.400,-0.3676,4.6021,-0.1727,-0.1700,-0.0158,-0.8950,-9.7539,-10.1643,-10.2658,-9.8257,-0.1857
8.7480,dirt,0.646,0.400,-0.3525,4.5492,-0.1761,-0.1675,-0.0267,-0.7291,-9.7762,-10.0847,-10.1877,-9.7966,-0.1798
8.7600,dirt,0.646,0.400,-0.3372,4.5475,-0.1615,-0.1698,0.1202,-0.8283,-9.7771,-10.1211,-10.2018,-9.7933,-0.1710
8.7720,dirt,0.646,0.400,-0.3217,4.5477,-0.1996,-0.1635,-0.0456,-0.8528,-9.7781,-10.1755,-10.2070,-9.7611,-0.1624
8.7840,dirt,0.646,0.400,-0.3060,4.6238,-0.1510,-0.1621,0.0104,-1.1664,-9.8176,-10.1347,-10.2304,-9.7268,-0.1555
8.7960,dirt,0.646,0.400,-0.2901,4.6429,-0.2111,-0.1573,0.0360,-0.0477,-9.8377,-10.1462,-10.2454,-9.6972,-0.1492
8.8080,dirt,0.646,0.400,-0.2740,4.6767,-0.2855,-0.1617,0.1449,-0.6362,-9.8504,-10.2011,-10.2618,-9.6250,-0.1408
8.8200,dirt,0.646,0.400,-0.2577,4.6634,-0.2029,-0.1627,0.0519,-0.3109,-9.8684,-10.1676,-10.2294,-9.6165,-0.1316
8.8320,dirt,0.646,0.400,-0.2413,4.6403,-0.1978,-0.1646,0.1484,-0.6893,-9.8809,-10.1527,-10.2098,-9.6838,-0.1244
8.8440,dirt,0.646,0.400,-0.2247,4.6276,-0.1893,-0.1591,-0.4856,-0.3143,-9.9210,-10.1594,-10.2941,-9.6270,-0.1178
8.8560,dirt,0.646,0.400,-0.2079,4.7202,-0.1648,-0.1636,0.0076,-0.8396,-9.9167,-10.1455,-10.2741,-9.6392,-0.1076
8.8680,dirt,0.646,0.400,-0.1911,4.5527,-0.1617,-0.1542,-0.0743,-0.7812,-9.9002,-10.1642,-10.2091,-9.7206,-0.0999
8.8800,dirt,0.646,0.400,-0.1741,4.5874,-0.1776,-0.1483,0.0033,-0.4644,-9.8849,-10.2176,-10.1819,-9.7730,-0.0919
8.8920,dirt,0.646,0.400,-0.1570,4.5713,-0.2185,-0.1484,-0.0340,-0.2719,-9.9071,-10.2020,-10.2320,-9.7317,-0.0838
8.9040,dirt,0.646,0.400,-0.1398,4.5137,-0.1768,-0.1486,0.0822,-0.8663,-9.8923,-10.2226,-10.1703,-9.7299,-0.0747
8.9160,dirt,0.646,0.400,-0.1225,4.5574,-0.1663,-0.1401,-0.1794,-0.1440,-9.8694,-10.2787,-10.1006,-9.7669,-0.0660
8.9280,dirt,0.646,0.400,-0.1052,4.6048,-0.2197,-0.1336,0.1457,-0.2294,-9.8784,-10.3156,-10.1990,-9.6845,-0.0571
8.9400,dirt,0.646,0.400,-0.0877,4.5897,-0.1308,-0.1319,-0.0161,-0.5631,-9.8905,-10.3257,-10.1205,-9.7300,-0.0481
8.9520,dirt,0.646,0.400,-0.0703,4.6395,-0.1523,-0.1287,0.3980,0.0592,-9.8851,-10.3501,-10.0623,-9.7300,-0.0397
8.9640,dirt,0.646,0.400,-0.0527,4.6263,-0.1706,-0.1206,-0.2288,-0.5385,-9.9261,-10.3709,-10.1748,-9.6700,-0.0319
8.9760,dirt,0.646,0.400,-0.0352,4.6652,-0.1856,-0.1167,-0.4839,-0.7073,-9.9384,-10.3446,-10.1384,-9.7377,-0.0244
8.9880,dirt,0.646,0.400,-0.0176,4.6805,-0.1094,-0.1088,0.1208,-0.2221,-9.9110,-10.3493,-10.1068,-9.6923,-0.0146
9.0000,dirt,0.646,0.400,0.0000,4.5067,-0.2377,-0.1077,0.2656,0.3763,-9.9032,-10.3353,-10.1459,-9.6833,-0.0043
9.0120,dirt,0.646,0.400,0.0176,4.6287,-0.1960,-0.1016,-0.1578,-0.3170,-9.9213,-10.3023,-10.1753,-9.7361,0.0042
9.0240,dirt,0.646,0.400,0.0352,4.6219,-0.0738,-0.1003,0.1030,0.3036,-9.9201,-10.2269,-10.1492,-9.7402,0.0121
9.0360,dirt,0.646,0.400,0.0527,4.6854,-0.1407,-0.1001,-0.7194,0.3356,-9.8939,-10.2361,-10.2098,-9.6904,0.0226
9.0480,dirt,0.646,0.400,0.0703,4.6054,-0.1839,-0.0943,0.1562,0.4927,-9.9135,-10.2194,-10.1803,-9.7236,0.0306
9.0600,dirt,0.646,0.400,0.0877,4.5232,-0.0583,-0.0907,0.3249,0.2785,-9.9160,-10.1692,-10.1479,-9.7304,0.0366
9.0720,dirt,0.646,0.400,0.1052,4.6843,-0.1551,-0.0890,0.1023,-0.0271,-9.9239,-10.1647,-10.0877,-9.7646,0.0452
9.0840,dirt,0.646,0.400,0.1225,4.5917,-0.0237,-0.0843,-0.0555,-0.1965,-9.9166,-10.1760,-10.1015,-9.7936,0.0562
9.0960,dirt,0.646,0.400,0.1398,4.6133,-0.1083,-0.0797,0.2201,0.1183,-9.8664,-10.1699,-10.1359,-9.7764,0.0657
9.1080,dirt,0.646,0.400,0.1570,4.6151,-0.0563,-0.0678,0.1696,-0.4098,-9.8558,-10.1483,-10.0373,-9.7673,0.0726
9.1200,dirt,0.646,0.400,0.1741,4.5771,-0.1097,-0.0657,0.2364,0.5620,-9.9149,-10.1684,-10.0752,-9.8344,0.0805
9.1320,dirt,0.646,0.400,0.1911,4.5312,-0.1163,-0.0608,-0.0653,0.0655,-9.8793,-10.1706,-10.1074,-9.8855,0.0897
9.1440,dirt,0.646,0.400,0.2079,4.5869,-0.0826,-0.0549,0.1657,0.1876,-9.8408,-10.1981,-9.9830,-9.9627,0.0980
9.1560,dirt,0.646,0.400,0.2247,4.6224,-0.1001,-0.0500,0.0527,0.5339,-9.8716,-10.1854,-9.9589,-9.9728,0.1055
9.1680,dirt,0.646,0.400,0.2413,4.6503,-0.0102,-0.0384,0.0195,0.6576,-9.8188,-10.2332,-10.0514,-9.9178,0.1145
9.1800,dirt,0.646,0.400,0.2577,4.6670,-0.0380,-0.0357,0.1090,-0.2166,-9.7875,-10.2740,-9.9261,-9.9288,0.1234
9.1920,dirt,0.646,0.400,0.2740,4.6160,0.0106,-0.0298,-0.0109,0.2565,-9.8327,-10.2971,-9.9588,-9.9101,0.1318
9.2040,dirt,0.646,0.400,0.2901,4.5536,-0.1016,-0.0246,-0.2506,0.6234,-9.8330,-10.3058,-10.0046,-9.9058,0.1392
9.2160,dirt,0.646,0.400,0.3060,4.6183,-0.0595,-0.0215,0.0351,0.0770,-9.8428,-10.2984,-9.9137,-9.9225,0.1468
9.2280,dirt,0.646,0.400,0.3217,4.5656,0.0271,-0.0100,0.1554,0.0317,-9.8965,-10.2762,-9.8966,-9.9224,0.1548
9.2400,dirt,0.646,0.400,0.3372,4.5863,0.0831,-0.0074,-0.0901,0.8272,-9.8432,-10.2939,-9.9583,-9.9608,0.1630
9.2520,dirt,0.646,0.400,0.3525,4.6856,-0.0090,-0.0003,0.2530,-0.2170,-9.8310,-10.2845,-9.9191,-9.9818,0.1703
9.2640,dirt,0.646,0.400,0.3676,4.5030,-0.0835,0.0032,-0.2275,0.7790,-9.8337,-10.2308,-9.8685,-9.9592,0.1771
9.2760,dirt,0.646,0.400,0.3825,4.5600,-0.0684,0.0106,-0.2156,0.1962,-9.8399,-10.2105,-9.9304,-9.9707,0.1831
9.2880,dirt,0.646,0.400,0.3971,4.6058,-0.0930,0.0204,0.0339,0.7455,-9.8430,-10.1949,-9.9185,-10.0024,0.1916
9.3000,dirt,0.646,0.400,0.4114,4.6598,-0.0551,0.0245,0.0919,0.8153,-9.8656,-10.1855,-9.8895,-9.9765,0.1990
9.3120,dirt,0.646,0.400,0.4256,4.5206,-0.0210,0.0286,-0.1965,0.4821,-9.8199,-10.1727,-9.9227,-10.0142,0.2063
9.3240,dirt,0.646,0.400,0.4394,4.5684,0.0051,0.0305,-0.0035,0.5088,-9.8643,-10.1295,-9.9318,-10.0255,0.2120
9.3360,dirt,0.646,0.400,0.4529,4.6408,0.0301,0.0338,0.0714,0.6096,-9.9021,-10.0463,-9.9699,-10.0097,0.2182
9.3480,dirt,0.646,0.400,0.4662,4.6068,0.0640,0.0435,-0.2122,0.2074,-9.9102,-10.0337,-9.9874,-10.0381,0.2255
9.3600,dirt,0.646,0.400,0.4792,4.5674,0.0234,0.0456,0.0454,0.5587,-9.9257,-9.9327,-10.0443,-10.0106,0.2319
9.3720,dirt,0.646,0.400,0.4919,4.6261,0.0348,0.0497,-0.1159,0.7024,-9.9468,-9.8593,-10.0408,-10.0338,0.2375
9.3840,dirt,0.646,0.400,0.5042,4.5882,0.0682,0.0542,0.0936,0.9254,-9.9436,-9.8287,-10.0817,-10.0280,0.2445
9.3960,dirt,0.646,0.400,0.5163,4.5422,0.0564,0.0570,-0.1530,0.5601,-9.9405,-9.8113,-10.1107,-10.0440,0.2497
9.4080,dirt,0.646,0.400,0.5280,4.6105,0.0965,0.0611,-0.0814,0.4651,-9.9097,-9.8171,-10.0188,-10.1516,0.2555
9.4200,dirt,0.646,0.400,0.5394,4.6360,0.1504,0.0642,-0.0496,0.9426,-9.8821,-9.8498,-10.0439,-10.0565,0.2614
9.4320,dirt,0.646,0.400,0.5504,4.6017,0.0640,0.0652,-0.1355,0.4240,-9.7994,-9.9186,-9.9912,-10.0711,0.2659
9.4440,dirt,0.646,0.400,0.5611,4.5763,0.0483,0.0655,-0.3205,0.8986,-9.7476,-9.9823,-9.9064,-10.1476,0.2703
9.4560,dirt,0.646,0.400,0.5714,4.5761,0.0527,0.0700,0.0504,1.1969,-9.7536,-10.0169,-9.9184,-10.1217,0.2763
9.4680,dirt,0.646,0.400,0.5814,4.6353,0.1035,0.0707,0.0606,1.0085,-9.6623,-10.0624,-9.9482,-10.0734,0.2813
9.4800,dirt,0.646,0.400,0.5910,4.5480,0.1180,0.0722,0.0602,0.5238,-9.6072,-10.1021,-9.8950,-10.1437,0.2860
9.4920,dirt,0.646,0.400,0.6003,4.5621,0.0631,0.0747,-0.1170,1.0596,-9.6170,-10.1004,-9.8799,-10.1921,0.2913
9.5040,dirt,0.646,0.400,0.6091,4.6773,0.1161,0.0795,-0.1922,0.5330,-9.6119,-10.1016,-9.9157,-10.1018,0.2952
9.5160,dirt,0.646,0.400,0.6176,4.5432,0.1310,0.0812,0.0906,0.5075,-9.6345,-10.0761,-9.8601,-10.1766,0.2992
9.5280,dirt,0.646,0.400,0.6257,4.6544,0.1233,0.0916,-0.1452,0.5113,-9.6007,-10.0782,-9.8415,-10.1741,0.3038
9.5400,dirt,0.646,0.400,0.6334,4.5600,0.1032,0.0924,-0.3109,0.6641,-9.5900,-10.0930,-9.8282,-10.2750,0.3072
9.5520,dirt,0.646,0.400,0.6407,4.6570,0.1553,0.1039,-0.1357,0.0918,-9.5727,-10.0685,-9.8129,-10.3869,0.3102
9.5640,dirt,0.646,0.400,0.6476,4.5516,0.1888,0.1076,-0.2256,0.6775,-9.5881,-10.0303,-9.7566,-10.4735,0.3136
9.5760,dirt,0.646,0.400,0.6540,4.6306,0.0869,0.1129,-0.0468,0.7658,-9.5829,-10.0119,-9.7836,-10.4429,0.3170
