t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,clay,0.541,0.400,-0.2247,4.5442,-0.0594,0.0103,0.0143,-0.4445,-9.9812,-9.7816,-9.6692,-9.9763,-0.1046
7.6680,clay,0.541,0.400,-0.2413,4.5946,-0.0222,-0.0010,-0.1675,-0.6778,-10.0403,-9.6972,-9.7899,-9.9024,-0.1144
7.6800,clay,0.541,0.400,-0.2577,4.5694,0.0073,-0.0084,-0.2556,-1.3365,-9.9720,-9.7414,-9.8381,-9.8603,-0.1224
7.6920,clay,0.541,0.400,-0.2740,4.5410,-0.1094,-0.0192,-0.2330,-0.8893,-9.9490,-9.7873,-9.7991,-9.8378,-0.1301
7.7040,clay,0.541,0.400,-0.2901,4.5737,-0.0943,-0.0269,0.0411,-0.8170,-9.9592,-9.8363,-9.8998,-9.8284,-0.1358
7.7160,clay,0.541,0.400,-0.3060,4.5541,-0.0532,-0.0320,0.3243,-1.5560,-10.0070,-9.7159,-9.8564,-9.8286,-0.1488
7.7280,clay,0.541,0.400,-0.3217,4.5634,-0.0487,-0.0595,-0.1429,-1.7767,-9.9346,-9.7372,-9.8573,-9.8607,-0.1547
7.7400,clay,0.541,0.400,-0.3372,4.5679,-0.0419,-0.0653,-0.3983,-1.2670,-9.8968,-9.8140,-9.9109,-9.8243,-0.1567
7.7520,clay,0.541,0.400,-0.3525,4.4673,-0.0987,-0.0703,0.0922,-1.4344,-9.8336,-9.7220,-9.8730,-9.8341,-0.1641
7.7640,clay,0.541,0.400,-0.3676,4.4876,-0.0855,-0.0734,-0.1795,-1.5230,-9.9700,-9.6576,-9.8908,-9.8477,-0.1753
7.7760,clay,0.541,0.400,-0.3825,4.5496,-0.0426,-0.0778,-0.2105,-1.0002,-10.0968,-9.6135,-9.9285,-9.7668,-0.1846
7.7880,clay,0.541,0.400,-0.3971,4.5270,-0.1393,-0.0939,-0.1895,-0.4524,-10.1192,-9.6054,-9.9909,-9.7032,-0.1905
7.8000,clay,0.541,0.400,-0.4114,4.5312,-0.1474,-0.1021,-0.2729,-1.6114,-10.0557,-9.6207,-9.9524,-9.7579,-0.1960
7.8120,clay,0.541,0.400,-0.4256,4.5459,-0.1645,-0.1039,-0.3897,-0.5749,-10.0849,-9.5773,-9.9976,-9.7971,-0.2032
7.8240,clay,0.541,0.400,-0.4394,4.5458,-0.2179,-0.1131,-0.1563,-1.0448,-10.1112,-9.5399,-10.0609,-9.7358,-0.2105
7.8360,clay,0.541,0.400,-0.4529,4.6099,-0.0974,-0.1223,0.1382,-1.7851,-10.0620,-9.6215,-9.9444,-9.7642,-0.2191
7.8480,clay,0.541,0.400,-0.4662,4.5896,-0.1663,-0.1361,-0.6091,-1.9691,-10.0716,-9.6532,-9.9185,-9.7485,-0.2269
7.8600,clay,0.541,0.400,-0.4792,4.4571,-0.1067,-0.1438,-1.6051,-1.4043,-10.0038,-9.6756,-10.0730,-9.6817,-0.2305
7.8720,clay,0.541,0.400,-0.4919,4.4812,-0.1621,-0.1496,-0.2846,-0.9381,-10.0181,-9.6763,-10.1063,-9.6550,-0.2341
7.8840,clay,0.541,0.400,-0.5042,4.4674,-0.2252,-0.1473,0.0480,-0.8043,-10.0471,-9.6395,-10.0647,-9.6336,-0.2430
7.8960,clay,0.541,0.400,-0.5163,4.3717,-0.1682,-0.1556,-0.0968,-1.5073,-10.1212,-9.5899,-10.0699,-9.6259,-0.2513
7.9080,clay,0.541,0.400,-0.5280,4.4864,-0.1861,-0.1731,-0.1803,-1.7711,-10.1263,-9.5998,-10.1274,-9.6164,-0.2567
7.9200,clay,0.541,0.400,-0.5394,4.5717,-0.1955,-0.1799,-0.3063,-1.4630,-10.0961,-9.5928,-10.0973,-9.6465,-0.2613
7.9320,clay,0.541,0.400,-0.5504,4.5286,-0.1580,-0.1869,-0.0220,-1.6226,-10.0707,-9.5538,-10.0865,-9.6737,-0.2661
7.9440,clay,0.541,0.400,-0.5611,4.4967,-0.2379,-0.1910,-0.2402,-1.8076,-10.1019,-9.5259,-10.1347,-9.6807,-0.2714
7.9560,clay,0.541,0.400,-0.5714,4.4326,-0.2612,-0.1968,-0.1130,-2.1032,-10.0943,-9.5388,-10.1556,-9.5422,-0.2767
7.9680,clay,0.541,0.400,-0.5814,4.4841,-0.2023,-0.2031,-0.2371,-2.0654,-10.1239,-9.5118,-10.1620,-9.5584,-0.2820
7.9800,clay,0.541,0.400,-0.5910,4.5539,-0.3212,-0.2052,-0.2645,-1.7613,-10.1214,-9.5623,-10.1718,-9.4877,-0.2865
7.9920,clay,0.541,0.400,-0.6003,4.5619,-0.2004,-0.2121,-0.4119,-1.1805,-10.1278,-9.5754,-10.2452,-9.4000,-0.2911
8.0040,clay,0.541,0.400,-0.6091,4.5663,-0.3217,-0.2189,-0.1188,-1.5126,-10.1584,-9.5470,-10.1998,-9.4142,-0.2950
8.0160,clay,0.541,0.400,-0.6176,4.5188,-0.2501,-0.2280,-0.0787,-1.3649,-10.1604,-9.5538,-10.2065,-9.4691,-0.2991
8.0280,clay,0.541,0.400,-0.6257,4.6304,-0.2037,-0.2384,-0.1433,-1.9394,-10.1697,-9.4961,-10.2038,-9.5599,-0.3036
8.0400,clay,0.541,0.400,-0.6334,4.4754,-0.3671,-0.2451,-0.1509,-1.4572,-10.1730,-9.4748,-10.2610,-9.5394,-0.3068
8.0520,clay,0.541,0.400,-0.6407,4.5471,-0.4307,-0.2524,-0.2139,-2.1153,-10.1630,-9.5032,-10.1797,-9.5048,-0.3103
8.0640,clay,0.541,0.400,-0.6476,4.4055,-0.3099,-0.2516,-0.3131,-1.6301,-10.1714,-9.4836,-10.2557,-9.4807,-0.3139
8.0760,clay,0.541,0.400,-0.6540,4.6148,-0.3118,-0.2545,-0.3904,-2.8448,-10.1720,-9.5021,-10.2870,-9.5067,-0.3172
8.0880,clay,0.541,0.400,-0.6601,4.5815,-0.3269,-0.2583,-0.4718,-2.4454,-10.2064,-9.4942,-10.3031,-9.4583,-0.3206
8.1000,clay,0.541,0.400,-0.6657,4.4746,-0.3731,-0.2650,-0.0776,-1.0388,-10.1573,-9.5101,-10.2967,-9.3526,-0.3235
8.1120,clay,0.541,0.400,-0.6710,4.4370,-0.4374,-0.2712,0.0215,-2.0349,-10.2121,-9.5471,-10.3629,-9.2739,-0.3260
8.1240,clay,0.541,0.400,-0.6758,4.4795,-0.3841,-0.2773,-0.4754,-1.8342,-10.2017,-9.5231,-10.3551,-9.2729,-0.3282
8.1360,clay,0.541,0.400,-0.6801,4.5477,-0.4001,-0.2822,-0.1693,-1.9895,-10.2346,-9.5289,-10.2408,-9.3511,-0.3300
8.1480,clay,0.541,0.400,-0.6841,4.4378,-0.3108,-0.2907,-0.2430,-2.5815,-10.2180,-9.5139,-10.2273,-9.4582,-0.3321
8.1600,clay,0.541,0.400,-0.6876,4.4693,-0.4114,-0.2889,-0.1750,-1.6589,-10.2227,-9.4875,-10.3452,-9.3649,-0.3341
8.1720,clay,0.541,0.400,-0.6907,4.5520,-0.3706,-0.2904,-0.2958,-1.9544,-10.2330,-9.5037,-10.3011,-9.4141,-0.3356
8.1840,clay,0.541,0.400,-0.6933,4.4100,-0.4257,-0.2936,-0.2627,-2.1752,-10.1501,-9.5571,-10.2597,-9.3520,-0.3371
8.1960,clay,0.541,0.400,-0.6955,4.4546,-0.4294,-0.2948,-0.4196,-2.3159,-10.2008,-9.6001,-10.2970,-9.3281,-0.3380
8.2080,clay,0.541,0.400,-0.6973,4.3975,-0.4656,-0.2983,-0.5114,-2.4648,-10.1608,-9.6263,-10.2926,-9.3225,-0.3388
8.2200,clay,0.541,0.400,-0.6986,4.5059,-0.3374,-0.3007,-0.3717,-2.0443,-10.1970,-9.6395,-10.2949,-9.2226,-0.3399
8.2320,clay,0.541,0.400,-0.6995,4.5271,-0.4397,-0.2983,-0.1377,-1.9306,-10.2241,-9.6107,-10.2961,-9.1701,-0.3403
8.2440,clay,0.541,0.400,-0.6999,4.4489,-0.4292,-0.3013,-0.3638,-1.7892,-10.2853,-9.5762,-10.2807,-9.2188,-0.3404
8.2560,clay,0.541,0.400,-0.6999,4.4875,-0.5043,-0.3037,-0.1456,-1.6979,-10.2862,-9.5573,-10.2982,-9.1364,-0.3406
8.2680,clay,0.541,0.400,-0.6995,4.4913,-0.4305,-0.3123,0.2074,-1.3623,-10.3374,-9.5442,-10.2486,-9.2145,-0.3408
8.2800,clay,0.541,0.400,-0.6986,4.4604,-0.4295,-0.3169,-0.6199,-1.6839,-10.3165,-9.5430,-10.3115,-9.1663,-0.3408
8.2920,clay,0.541,0.400,-0.6973,4.4328,-0.4689,-0.3217,-0.4010,-1.8471,-10.3185,-9.5320,-10.3065,-9.1666,-0.3404
8.3040,clay,0.541,0.400,-0.6955,4.5402,-0.4220,-0.3235,-0.3377,-1.8949,-10.3157,-9.5706,-10.2358,-9.2059,-0.3396
8.3160,clay,0.541,0.400,-0.6933,4.6119,-0.5150,-0.3312,-0.3374,-1.6067,-10.2823,-9.5852,-10.3198,-9.0954,-0.3387
8.3280,clay,0.541,0.400,-0.6907,4.4242,-0.4261,-0.3374,-0.5989,-2.0022,-10.2540,-9.6119,-10.3471,-8.9919,-0.3372
8.3400,clay,0.541,0.400,-0.6876,4.5132,-0.4327,-0.3351,-0.3311,-1.9746,-10.3099,-9.5970,-10.2697,-9.0633,-0.3357
8.3520,clay,0.541,0.400,-0.6841,4.4976,-0.4744,-0.3338,-0.0541,-1.7984,-10.3417,-9.5673,-10.3013,-9.1190,-0.3344
8.3640,clay,0.541,0.400,-0.6801,4.4355,-0.5363,-0.3321,-0.5235,-1.8461,-10.3546,-9.5359,-10.3069,-9.1915,-0.3329
8.3760,clay,0.541,0.400,-0.6758,4.4838,-0.5388,-0.3359,-0.1154,-2.2665,-10.3230,-9.5428,-10.2158,-9.2228,-0.3313
8.3880,clay,0.541,0.400,-0.6710,4.4665,-0.4205,-0.3412,0.1173,-1.3438,-10.3210,-9.5548,-10.2760,-9.2158,-0.3290
8.4000,clay,0.541,0.400,-0.6657,4.4861,-0.4523,-0.3384,-0.4330,-1.9318,-10.3204,-9.5834,-10.3196,-9.1543,-0.3266
8.4120,clay,0.541,0.400,-0.6601,4.4458,-0.4237,-0.3444,-0.1866,-2.0000,-10.3012,-9.6205,-10.2920,-9.0846,-0.3238
8.4240,clay,0.541,0.400,-0.6540,4.4928,-0.4334,-0.3435,-0.1488,-1.7839,-10.3557,-9.5902,-10.2473,-9.0903,-0.3209
8.4360,clay,0.541,0.400,-0.6476,4.4504,-0.4424,-0.3446,-0.1253,-1.7019,-10.3692,-9.6127,-10.3100,-8.9980,-0.3179
8.4480,clay,0.541,0.400,-0.6407,4.3725,-0.5344,-0.3441,-0.2818,-2.1203,-10.3551,-9.6147,-10.3021,-8.9924,-0.3151
8.4600,clay,0.541,0.400,-0.6334,4.4498,-0.5214,-0.3434,-0.1295,-1.5788,-10.3486,-9.5896,-10.2211,-9.0933,-0.3121
8.4720,clay,0.541,0.400,-0.6257,4.4569,-0.4694,-0.3426,-0.2156,-0.7563,-10.3779,-9.5884,-10.2757,-9.0804,-0.3087
8.4840,clay,0.541,0.400,-0.6176,4.4649,-0.4764,-0.3450,-0.1318,-1.9408,-10.3113,-9.6306,-10.2493,-9.0760,-0.3042
8.4960,clay,0.541,0.400,-0.6091,4.4537,-0.4722,-0.3461,-0.2212,-1.3248,-10.3132,-9.6126,-10.1827,-9.0820,-0.3013
8.5080,clay,0.541,0.400,-0.6003,4.3986,-0.5548,-0.3503,0.0217,-0.1960,-10.3884,-9.5612,-10.2630,-9.0170,-0.2968
8.5200,clay,0.541,0.400,-0.5910,4.4800,-0.5626,-0.3480,0.0227,-1.3014,-10.3762,-9.5469,-10.2311,-9.0921,-0.2919
8.5320,clay,0.541,0.400,-0.5814,4.3593,-0.5245,-0.3486,-0.0121,-1.5049,-10.3717,-9.5848,-10.2175,-9.0807,-0.2877
8.5440,clay,0.541,0.400,-0.5714,4.4797,-0.4814,-0.3491,0.1365,-1.1303,-10.4189,-9.5609,-10.2469,-9.0856,-0.2830
8.5560,clay,0.541,0.400,-0.5611,4.5302,-0.5345,-0.3496,-0.0257,-1.3911,-10.3855,-9.5673,-10.2724,-9.0997,-0.2779
8.5680,clay,0.541,0.400,-0.5504,4.3954,-0.4253,-0.3483,-0.1125,-1.5728,-10.3755,-9.5788,-10.2438,-9.0995,-0.2731
8.5800,clay,0.541,0.400,-0.5394,4.3766,-0.5546,-0.3466,0.0354,-1.2235,-10.3948,-9.5547,-10.2511,-9.0934,-0.2677
8.5920,clay,0.541,0.400,-0.5280,4.4696,-0.4523,-0.3478,-0.2221,-0.9217,-10.4078,-9.5220,-10.2677,-9.0616,-0.2628
8.6040,clay,0.541,0.400,-0.5163,4.4660,-0.3829,-0.3441,-0.2054,-1.0070,-10.4161,-9.5204,-10.2677,-9.0506,-0.2593
8.6160,clay,0.541,0.400,-0.5042,4.5031,-0.4678,-0.3456,-0.2925,-0.6874,-10.3756,-9.5717,-10.2392,-9.1034,-0.2521
8.6280,clay,0.541,0.400,-0.4919,4.4815,-0.3985,-0.3428,0.1063,-1.7449,-10.3098,-9.6397,-10.2832,-9.0803,-0.2449
8.6400,clay,0.541,0.400,-0.4792,4.4331,-0.4287,-0.3389,-0.1470,-0.3410,-10.3396,-9.6071,-10.3060,-9.1243,-0.2403
8.6520,clay,0.541,0.400,-0.4662,4.5006,-0.3999,-0.3381,0.1277,-0.8800,-10.3786,-9.5457,-10.2562,-9.1221,-0.2345
8.6640,clay,0.541,0.400,-0.4529,4.5099,-0.3897,-0.3387,0.0921,-0.8937,-10.3507,-9.6276,-10.2627,-9.1280,-0.2271
8.6760,clay,0.541,0.400,-0.4394,4.4219,-0.4245,-0.3354,-0.1816,-1.2491,-10.3183,-9.6303,-10.2648,-9.1794,-0.2198
8.6880,clay,0.541,0.400,-0.4256,4.5021,-0.3823,-0.3242,0.3921,-1.2083,-10.3186,-9.6272,-10.2645,-9.1562,-0.2140
8.7000,clay,0.541,0.400,-0.4114,4.4873,-0.4250,-0.3200,0.0916,-0.7722,-10.3542,-9.6143,-10.2609,-9.1802,-0.2085
8.7120,clay,0.541,0.400,-0.3971,4.4591,-0.4485,-0.3203,0.0136,-0.5024,-10.3257,-9.6464,-10.2810,-9.2118,-0.2011
8.7240,clay,0.541,0.400,-0.3825,4.4683,-0.4249,-0.3153,-0.1193,-1.0778,-10.2628,-9.6610,-10.2722,-9.1571,-0.1930
8.7360,clay,0.541,0.400,-0.3676,4.4454,-0.3183,-0.3126,-0.1356,-0.6105,-10.2623,-9.6466,-10.2668,-9.1752,-0.1863
8.7480,clay,0.541,0.400,-0.3525,4.4632,-0.3716,-0.3021,0.0617,-0.9034,-10.2567,-9.6407,-10.2938,-9.1639,-0.1799
8.7600,clay,0.541,0.400,-0.3372,4.5093,-0.4084,-0.2995,-0.0195,-0.3504,-10.1899,-9.6961,-10.3034,-9.1759,-0.1719
8.7720,clay,0.541,0.400,-0.3217,4.4748,-0.3165,-0.2960,0.3843,-0.9356,-10.1753,-9.7024,-10.2454,-9.2205,-0.1638
8.7840,clay,0.541,0.400,-0.3060,4.4456,-0.2824,-0.2905,0.2552,-0.6189,-10.1945,-9.6706,-10.2941,-9.2362,-0.1551
8.7960,clay,0.541,0.400,-0.2901,4.4863,-0.2859,-0.2827,-0.1729,-0.7035,-10.1211,-9.7215,-10.2600,-9.3207,-0.1475
8.8080,clay,0.541,0.400,-0.2740,4.4751,-0.3423,-0.2681,0.9494,-0.3782,-10.1231,-9.7134,-10.2247,-9.3428,-0.1393
8.8200,clay,0.541,0.400,-0.2577,4.3853,-0.3601,-0.2631,-0.1367,-0.2920,-10.1527,-9.6526,-10.1868,-9.3567,-0.1336
8.8320,clay,0.541,0.400,-0.2413,4.4838,-0.2831,-0.2559,0.0399,-0.6222,-10.0647,-9.6980,-10.1984,-9.3898,-0.1252
8.8440,clay,0.541,0.400,-0.2247,4.4792,-0.2573,-0.2467,0.3735,-0.2869,-10.0589,-9.6863,-10.1603,-9.3852,-0.1169
8.8560,clay,0.541,0.400,-0.2079,4.4962,-0.3334,-0.2368,0.0139,0.0137,-10.0949,-9.6830,-10.2188,-9.3926,-0.1086
8.8680,clay,0.541,0.400,-0.1911,4.4401,-0.2662,-0.2248,0.3508,0.2579,-10.0370,-9.7037,-10.2197,-9.4157,-0.0989
8.8800,clay,0.541,0.400,-0.1741,4.5553,-0.3027,-0.2171,0.2489,-0.0442,-10.0570,-9.7474,-10.2315,-9.4079,-0.0889
8.8920,clay,0.541,0.400,-0.1570,4.4945,-0.1782,-0.2102,0.3000,0.0847,-10.0391,-9.7445,-10.1916,-9.4020,-0.0823
8.9040,clay,0.541,0.400,-0.1398,4.5003,-0.1664,-0.2034,0.5356,0.0323,-10.0583,-9.7645,-10.2037,-9.3981,-0.0747
8.9160,clay,0.541,0.400,-0.1225,4.5254,-0.1454,-0.1993,0.0725,0.0606,-10.0753,-9.7279,-10.1597,-9.4340,-0.0662
8.9280,clay,0.541,0.400,-0.1052,4.5534,-0.2463,-0.1818,0.1965,-0.1063,-10.1194,-9.7458,-10.1548,-9.3863,-0.0572
8.9400,clay,0.541,0.400,-0.0877,4.5628,-0.1765,-0.1738,0.1754,-0.1267,-10.0961,-9.7455,-10.1451,-9.4537,-0.0484
8.9520,clay,0.541,0.400,-0.0703,4.5673,-0.1791,-0.1656,-0.3447,0.4811,-10.0953,-9.7482,-10.1292,-9.4105,-0.0407
8.9640,clay,0.541,0.400,-0.0527,4.4567,-0.0895,-0.1563,0.2140,0.2747,-9.9879,-9.8624,-10.0807,-9.4938,-0.0323
8.9760,clay,0.541,0.400,-0.0352,4.4842,-0.1898,-0.1489,0.0340,-0.4710,-9.9216,-9.9172,-10.0666,-9.5574,-0.0218
8.9880,clay,0.541,0.400,-0.0176,4.5368,-0.1866,-0.1283,0.3599,0.0024,-9.9450,-9.8405,-10.0466,-9.5807,-0.0132
9.0000,clay,0.541,0.400,0.0000,4.5146,-0.2021,-0.1197,0.2857,0.6410,-9.9818,-9.8213,-10.0400,-9.6015,-0.0046
9.0120,clay,0.541,0.400,0.0176,4.5669,-0.1791,-0.1116,0.3435,0.3501,-10.0058,-9.8094,-10.0094,-9.6606,0.0025
9.0240,clay,0.541,0.400,0.0352,4.5789,-0.1305,-0.1047,0.0349,1.1029,-9.9943,-9.7508,-10.0188,-9.6320,0.0110
9.0360,clay,0.541,0.400,0.0527,4.5083,-0.0422,-0.0980,-0.0389,0.6387,-9.8207,-9.9437,-10.0147,-9.6254,0.0217
9.0480,clay,0.541,0.400,0.0703,4.5068,-0.1424,-0.0841,0.2228,-0.3492,-9.7758,-10.0213,-9.9957,-9.6556,0.0298
9.0600,clay,0.541,0.400,0.0877,4.5675,-0.1377,-0.0781,0.1000,0.7637,-9.8546,-9.9344,-10.0192,-9.5972,0.0364
9.0720,clay,0.541,0.400,0.1052,4.4889,-0.1369,-0.0691,0.3401,1.3375,-9.9041,-9.9068,-9.9499,-9.6058,0.0460
9.0840,clay,0.541,0.400,0.1225,4.5477,-0.0441,-0.0636,-0.3056,0.1777,-9.8841,-9.9849,-9.9318,-9.6756,0.0569
9.0960,clay,0.541,0.400,0.1398,4.5419,-0.1495,-0.0536,0.1222,0.7959,-9.8771,-9.9161,-9.9378,-9.6590,0.0656
9.1080,clay,0.541,0.400,0.1570,4.4853,-0.1189,-0.0334,-0.0704,0.6614,-9.8806,-9.8805,-9.8954,-9.7010,0.0735
9.1200,clay,0.541,0.400,0.1741,4.4855,-0.0471,-0.0274,-0.1870,0.8950,-9.8415,-9.8774,-9.8858,-9.8233,0.0804
9.1320,clay,0.541,0.400,0.1911,4.6605,0.0830,-0.0150,0.3479,0.9533,-9.7644,-9.9268,-9.8848,-9.7970,0.0887
9.1440,clay,0.541,0.400,0.2079,4.6089,-0.0277,-0.0130,0.3610,0.3198,-9.6675,-10.0410,-9.8892,-9.7758,0.0974
9.1560,clay,0.541,0.400,0.2247,4.4590,0.0054,-0.0040,0.1309,0.7766,-9.6490,-10.0771,-9.8221,-9.8632,0.1054
9.1680,clay,0.541,0.400,0.2413,4.5035,0.0869,0.0108,-0.1950,0.7471,-9.5865,-10.0764,-9.8564,-9.7799,0.1149
9.1800,clay,0.541,0.400,0.2577,4.4467,0.0355,0.0213,-0.0980,1.2237,-9.6891,-10.0160,-9.8778,-9.7605,0.1235
9.1920,clay,0.541,0.400,0.2740,4.4987,0.0462,0.0271,0.0367,1.0916,-9.7405,-10.0199,-9.8167,-9.8609,0.1309
9.2040,clay,0.541,0.400,0.2901,4.4864,0.0251,0.0342,0.0092,1.0683,-9.7068,-10.0038,-9.7847,-9.8874,0.1388
9.2160,clay,0.541,0.400,0.3060,4.4574,0.1248,0.0444,0.3040,1.4694,-9.7153,-9.9718,-9.7433,-9.8931,0.1460
9.2280,clay,0.541,0.400,0.3217,4.5164,0.1500,0.0584,0.2649,1.2942,-9.7097,-9.9986,-9.7321,-9.9449,0.1536
9.2400,clay,0.541,0.400,0.3372,4.5283,0.1579,0.0691,-0.0175,1.7053,-9.6355,-10.0128,-9.6987,-9.9761,0.1608
9.2520,clay,0.541,0.400,0.3525,4.5194,0.1023,0.0774,0.1126,1.1428,-9.5591,-9.9839,-9.7598,-9.9151,0.1699
9.2640,clay,0.541,0.400,0.3676,4.5378,0.0473,0.0842,-0.0704,0.6758,-9.5964,-10.0242,-9.7046,-9.9716,0.1780
9.2760,clay,0.541,0.400,0.3825,4.4822,0.0669,0.0912,-0.2677,0.9710,-9.5536,-10.1314,-9.7275,-9.9616,0.1838
9.2880,clay,0.541,0.400,0.3971,4.4715,0.1899,0.0999,0.0137,1.0064,-9.5490,-10.1345,-9.7489,-9.9492,0.1894
9.3000,clay,0.541,0.400,0.4114,4.5310,0.2025,0.1094,-0.4232,1.2465,-9.5124,-10.1503,-9.7025,-9.9664,0.1983
9.3120,clay,0.541,0.400,0.4256,4.5237,0.1860,0.1133,-0.0843,1.0120,-9.4398,-10.2313,-9.6554,-10.0063,0.2054
9.3240,clay,0.541,0.400,0.4394,4.4939,0.1289,0.1200,-0.1585,2.0664,-9.4695,-10.2064,-9.6060,-10.0549,0.2122
9.3360,clay,0.541,0.400,0.4529,4.4516,0.1686,0.1261,-0.2119,1.3894,-9.4656,-10.1598,-9.6421,-10.0346,0.2186
9.3480,clay,0.541,0.400,0.4662,4.5001,0.1089,0.1435,-0.1332,1.3234,-9.4720,-10.1947,-9.5924,-10.1453,0.2254
9.3600,clay,0.541,0.400,0.4792,4.5084,0.1224,0.1492,-0.2053,1.4415,-9.5015,-10.1863,-9.5993,-10.1194,0.2326
9.3720,clay,0.541,0.400,0.4919,4.5769,0.1534,0.1608,-0.0264,1.0630,-9.4761,-10.1728,-9.5837,-10.0688,0.2384
9.3840,clay,0.541,0.400,0.5042,4.5474,0.1681,0.1648,-0.2606,1.5752,-9.5547,-10.1030,-9.5677,-10.0320,0.2437
9.3960,clay,0.541,0.400,0.5163,4.4376,0.2694,0.1695,-0.4046,1.2040,-9.5999,-10.1463,-9.5867,-10.1121,0.2494
9.4080,clay,0.541,0.400,0.5280,4.4722,0.2619,0.1782,-0.2987,1.4220,-9.5352,-10.1938,-9.5729,-10.1164,0.2560
9.4200,clay,0.541,0.400,0.5394,4.5109,0.3117,0.1846,-0.0781,2.0533,-9.5696,-10.1432,-9.5253,-10.1575,0.2614
9.4320,clay,0.541,0.400,0.5504,4.4659,0.2711,0.1914,-0.0260,1.9905,-9.6153,-10.1174,-9.4310,-10.2279,0.2655
9.4440,clay,0.541,0.400,0.5611,4.5144,0.2747,0.1924,-0.1919,0.2424,-9.5385,-10.1961,-9.4483,-10.1781,0.2701
9.4560,clay,0.541,0.400,0.5714,4.5142,0.3377,0.2012,-0.2156,2.0029,-9.5029,-10.2476,-9.4320,-10.1714,0.2780
9.4680,clay,0.541,0.400,0.5814,4.5797,0.3289,0.2190,-0.0054,1.5390,-9.4885,-10.2135,-9.4975,-10.2030,0.2824
9.4800,clay,0.541,0.400,0.5910,4.4579,0.3376,0.2215,-0.6210,1.5489,-9.5032,-10.1869,-9.5124,-10.2228,0.2841
9.4920,clay,0.541,0.400,0.6003,4.5253,0.2842,0.2286,-0.0731,2.1207,-9.4697,-10.2289,-9.5469,-10.1525,0.2889
9.5040,clay,0.541,0.400,0.6091,4.5685,0.2672,0.2276,-0.0617,1.1480,-9.4093,-10.2749,-9.4512,-10.1999,0.2959
9.5160,clay,0.541,0.400,0.6176,4.4928,0.3110,0.2346,-0.2758,1.8281,-9.3945,-10.2627,-9.4627,-10.2762,0.2993
9.5280,clay,0.541,0.400,0.6257,4.4297,0.3003,0.2401,-0.0581,2.3337,-9.5051,-10.2060,-9.4810,-10.2418,0.3019
9.5400,clay,0.541,0.400,0.6334,4.5184,0.3067,0.2444,-0.2487,2.2085,-9.4167,-10.2273,-9.4383,-10.2567,0.3059
9.5520,clay,0.541,0.400,0.6407,4.4706,0.3221,0.2484,-0.1338,0.8851,-9.4336,-10.2448,-9.3478,-10.2780,0.3108
9.5640,clay,0.541,0.400,0.6476,4.5627,0.4392,0.2545,-0.3041,1.3021,-9.4673,-10.2530,-9.3413,-10.2893,0.3132
9.5760,clay,0.541,0.400,0.6540,4.4545,0.2695,0.2605,-0.1514,1.8938,-9.4872,-10.2504,-9.2855,-10.3081,0.3164
9.5880,clay,0.541,0.400,0.6601,4.5431,0.3129,0.2745,-0.1860,2.0484,-9.4859,-10.2494,-9.3739,-10.2748,0.3191
9.6000,clay,0.541,0.400,0.6657,4.4142,0.3454,0.2834,0.3022,2.0967,-9.4968,-10.2168,-9.4062,-10.2439,0.3217
9.6120,clay,0.541,0.400,0.6710,4.6274,0.3308,0.2850,-0.1221,1.7755,-9.4294,-10.2758,-9.4062,-10.3555,0.3242
9.6240,clay,0.541,0.400,0.6758,4.4811,0.3720,0.2890,-0.3741,1.6302,-9.4122,-10.3088,-9.4104,-10.3711,0.3269
9.6360,clay,0.541,0.400,0.6801,4.5184,0.3709,0.2942,0.0548,2.0732,-9.4394,-10.3154,-9.3383,-10.3247,0.3291
9.6480,clay,0.541,0.400,0.6841,4.4827,0.4108,0.2959,-0.0839,1.5601,-9.4106,-10.3434,-9.2714,-10.3475,0.3306
9.6600,clay,0.541,0.400,0.6876,4.5645,0.3046,0.2924,-0.4428,2.5732,-9.4244,-10.3910,-9.3237,-10.3070,0.3323
9.6720,clay,0.541,0.400,0.6907,4.4952,0.3372,0.2944,-0.1920,2.0245,-9.4252,-10.4134,-9.2613,-10.3441,0.3342
9.6840,clay,0.541,0.400,0.6933,4.4048,0.3932,0.2902,-0.4111,2.5701,-9.4111,-10.3974,-9.2814,-10.3382,0.3359
9.6960,clay,0.541,0.400,0.6955,4.5175,0.3743,0.2949,-0.2435,2.2152,-9.4586,-10.3462,-9.3022,-10.3274,0.3372
9.7080,clay,0.541,0.400,0.6973,4.5142,0.2835,0.3031,-0.2969,1.7460,-9.4835,-10.3463,-9.1775,-10.3407,0.3378
9.7200,clay,0.541,0.400,0.6986,4.6081,0.4944,0.3106,-0.3843,1.4171,-9.4849,-10.3737,-9.1521,-10.3497,0.3382
9.7320,clay,0.541,0.400,0.6995,4.4507,0.4485,0.3147,-0.3297,2.6297,-9.5078,-10.3531,-9.1770,-10.3722,0.3386
9.7440,clay,0.541,0.400,0.6999,4.5444,0.4389,0.3189,-0.2375,1.3589,-9.4984,-10.3456,-9.0779,-10.4217,0.3388
9.7560,clay,0.541,0.400,0.6999,4.4634,0.4277,0.3234,-0.1141,2.4551,-9.4446,-10.4066,-9.1844,-10.3407,0.3392
