t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,clay,0.582,0.600,-0.1658,7.9671,-0.0458,0.0117,1.0459,0.3031,-18.9848,-19.6953,-17.2952,-17.5727,-0.0785
7.7160,clay,0.582,0.600,-0.1748,8.0349,-0.0255,0.0102,1.1055,-0.1133,-19.0297,-19.7267,-17.3947,-17.4827,-0.0838
7.7280,clay,0.582,0.600,-0.1838,7.9452,-0.0645,-0.0006,0.9309,0.0006,-18.9927,-19.7587,-17.4731,-17.5354,-0.0878
7.7400,clay,0.582,0.600,-0.1927,7.9790,-0.0623,-0.0029,0.7335,0.2661,-18.8605,-19.8240,-17.5832,-17.5005,-0.0912
7.7520,clay,0.582,0.600,-0.2014,8.0197,0.0103,-0.0030,0.4910,0.0459,-18.9162,-19.8008,-17.4647,-17.6186,-0.0957
7.7640,clay,0.582,0.600,-0.2101,7.9387,0.0374,-0.0021,0.7148,-0.2248,-18.9164,-19.8362,-17.4947,-17.5673,-0.1006
7.7760,clay,0.582,0.600,-0.2186,7.9968,-0.0586,-0.0071,0.6917,-0.1147,-18.9203,-19.8553,-17.5323,-17.5513,-0.1047
7.7880,clay,0.582,0.600,-0.2269,8.0226,0.0338,-0.0189,0.7077,-0.2767,-18.8423,-19.8780,-17.6633,-17.5654,-0.1091
7.8000,clay,0.582,0.600,-0.2351,8.0906,-0.0474,-0.0214,0.9086,-0.3694,-18.8141,-19.8364,-17.6790,-17.6344,-0.1129
7.8120,clay,0.582,0.600,-0.2432,7.9850,-0.0043,-0.0224,1.0806,-0.1707,-18.8703,-19.7578,-17.6161,-17.6865,-0.1167
7.8240,clay,0.582,0.600,-0.2511,8.0767,-0.0361,-0.0225,0.8233,-0.1314,-18.8996,-19.7823,-17.6159,-17.6190,-0.1209
7.8360,clay,0.582,0.600,-0.2588,8.0310,-0.0892,-0.0262,0.9886,-0.2295,-18.9193,-19.8210,-17.6985,-17.5779,-0.1249
7.8480,clay,0.582,0.600,-0.2664,8.0136,-0.0608,-0.0364,0.6656,-0.3535,-18.8136,-19.8614,-17.6985,-17.6738,-0.1289
7.8600,clay,0.582,0.600,-0.2738,8.1013,0.0723,-0.0374,0.8388,-0.1965,-18.8307,-19.8039,-17.7405,-17.7639,-0.1320
7.8720,clay,0.582,0.600,-0.2811,8.0395,-0.0216,-0.0352,0.7054,-0.0926,-18.8700,-19.7749,-17.7489,-17.7608,-0.1358
7.8840,clay,0.582,0.600,-0.2881,8.1315,-0.0523,-0.0392,0.7865,-0.2041,-18.8763,-19.8445,-17.7235,-17.7001,-0.1399
7.8960,clay,0.582,0.600,-0.2950,8.1093,-0.1530,-0.0427,0.7905,-0.3949,-18.8910,-19.8611,-17.8280,-17.7310,-0.1431
7.9080,clay,0.582,0.600,-0.3017,8.1266,-0.0284,-0.0535,0.5033,-0.3594,-18.7892,-19.8741,-17.8499,-17.7984,-0.1460
7.9200,clay,0.582,0.600,-0.3082,8.1433,0.0422,-0.0521,0.7391,-0.2277,-18.7752,-19.8267,-17.8354,-17.8530,-0.1490
7.9320,clay,0.582,0.600,-0.3145,8.0840,-0.1431,-0.0515,0.5965,-0.0404,-18.8453,-19.7615,-17.8929,-17.7413,-0.1524
7.9440,clay,0.582,0.600,-0.3206,8.1500,-0.0134,-0.0570,-0.1522,-0.2786,-18.8773,-19.7799,-17.9222,-17.7375,-0.1567
7.9560,clay,0.582,0.600,-0.3265,8.2145,-0.0918,-0.0592,0.9952,-0.8646,-18.8525,-19.8550,-17.9016,-17.8269,-0.1596
7.9680,clay,0.582,0.600,-0.3322,8.1039,-0.1312,-0.0696,0.5909,-0.9475,-18.7135,-19.9053,-17.9231,-17.8626,-0.1619
7.9800,clay,0.582,0.600,-0.3377,8.2282,-0.0823,-0.0703,0.5104,-0.6252,-18.6864,-19.9699,-17.9667,-17.7960,-0.1639
7.9920,clay,0.582,0.600,-0.3430,8.1632,-0.0447,-0.0724,0.4994,-0.2238,-18.7278,-19.8950,-18.0147,-17.7807,-0.1663
8.0040,clay,0.582,0.600,-0.3481,8.2355,-0.0106,-0.0759,0.7991,-0.6255,-18.7759,-19.9185,-17.9906,-17.7931,-0.1696
8.0160,clay,0.582,0.600,-0.3529,8.2256,0.0150,-0.0801,0.7031,-0.6850,-18.7393,-20.0056,-17.9856,-17.9164,-0.1725
8.0280,clay,0.582,0.600,-0.3575,8.0698,-0.0034,-0.0810,0.5278,-1.3057,-18.6552,-20.0290,-17.9299,-17.9999,-0.1744
8.0400,clay,0.582,0.600,-0.3619,8.2444,-0.0536,-0.0835,0.4370,-0.9939,-18.5688,-20.1016,-18.1148,-17.8979,-0.1759
8.0520,clay,0.582,0.600,-0.3661,8.1578,-0.0607,-0.0825,0.7160,-0.0557,-18.6281,-20.0090,-18.1460,-17.8893,-0.1778
8.0640,clay,0.582,0.600,-0.3700,8.2964,-0.0057,-0.0848,0.8308,-0.8482,-18.6820,-19.9729,-18.1008,-17.9558,-0.1802
8.0760,clay,0.582,0.600,-0.3737,8.2486,-0.0590,-0.0880,0.5491,-0.9438,-18.6523,-20.0520,-18.0953,-17.9848,-0.1827
8.0880,clay,0.582,0.600,-0.3772,8.1786,-0.0812,-0.0903,0.5836,-0.4931,-18.6421,-20.0737,-18.1479,-17.9496,-0.1845
8.1000,clay,0.582,0.600,-0.3804,8.2720,-0.1006,-0.0961,0.7518,-0.3538,-18.5230,-20.1402,-18.1654,-17.8660,-0.1860
8.1120,clay,0.582,0.600,-0.3834,8.2734,-0.1322,-0.0965,0.4553,-0.2863,-18.5483,-20.1776,-18.1390,-17.9149,-0.1871
8.1240,clay,0.582,0.600,-0.3862,8.1863,-0.0928,-0.0928,0.6048,-0.8084,-18.6317,-20.0166,-18.1933,-18.0002,-0.1882
8.1360,clay,0.582,0.600,-0.3887,8.1509,-0.0217,-0.0913,0.4263,-0.7788,-18.6019,-20.0395,-18.0843,-18.1089,-0.1902
8.1480,clay,0.582,0.600,-0.3909,8.2368,-0.0939,-0.0956,0.5814,-0.1657,-18.6359,-20.0013,-18.2418,-17.9663,-0.1919
8.1600,clay,0.582,0.600,-0.3929,8.2323,-0.0168,-0.0993,0.7737,-0.4609,-18.6497,-20.0420,-18.2744,-17.9357,-0.1928
8.1720,clay,0.582,0.600,-0.3947,8.2892,-0.0445,-0.1037,0.6315,-0.6369,-18.4867,-20.1152,-18.2520,-18.0668,-0.1932
8.1840,clay,0.582,0.600,-0.3962,8.2853,-0.1104,-0.1051,0.5561,-0.4851,-18.4702,-20.1420,-18.2423,-18.1673,-0.1935
8.1960,clay,0.582,0.600,-0.3974,8.2225,-0.0915,-0.1048,0.6095,-0.7248,-18.4827,-20.1312,-18.2075,-18.1729,-0.1940
8.2080,clay,0.582,0.600,-0.3985,8.3417,-0.0562,-0.1016,0.6301,-0.3844,-18.5833,-20.0375,-18.3194,-18.0728,-0.1951
8.2200,clay,0.582,0.600,-0.3992,8.2738,-0.0503,-0.1065,0.5462,-1.1029,-18.5847,-20.0251,-18.3110,-18.0182,-0.1962
8.2320,clay,0.582,0.600,-0.3997,8.3278,-0.1071,-0.1060,0.5001,-1.0080,-18.5725,-20.0382,-18.3068,-18.1083,-0.1964
8.2440,clay,0.582,0.600,-0.4000,8.1961,-0.1115,-0.1098,0.4553,-0.8266,-18.4578,-20.1085,-18.2721,-18.1794,-0.1962
8.2560,clay,0.582,0.600,-0.4000,8.1792,-0.0373,-0.1108,0.4762,-0.7668,-18.4497,-20.1621,-18.2998,-18.1383,-0.1959
8.2680,clay,0.582,0.600,-0.3997,8.2364,-0.0438,-0.1085,0.8908,-0.3962,-18.5010,-20.1850,-18.3492,-18.0556,-0.1957
8.2800,clay,0.582,0.600,-0.3992,8.2628,-0.0455,-0.1088,0.7404,-0.2682,-18.5620,-20.0432,-18.3864,-18.0336,-0.1958
8.2920,clay,0.582,0.600,-0.3985,8.3566,-0.0606,-0.1098,0.3632,-1.3131,-18.5807,-20.0422,-18.3929,-18.1253,-0.1961
8.3040,clay,0.582,0.600,-0.3974,8.2960,-0.0585,-0.1118,0.4512,-1.2784,-18.5577,-20.0730,-18.3281,-18.2156,-0.1960
8.3160,clay,0.582,0.600,-0.3962,8.3281,-0.0439,-0.1117,0.1680,-1.2153,-18.5731,-20.0515,-18.2793,-18.2439,-0.1954
8.3280,clay,0.582,0.600,-0.3947,8.2756,-0.0501,-0.1131,0.0714,-0.8707,-18.4818,-20.0677,-18.4562,-18.0716,-0.1943
8.3400,clay,0.582,0.600,-0.3929,8.2941,0.0014,-0.1161,0.6142,-0.4050,-18.4702,-20.1030,-18.4907,-18.1157,-0.1929
8.3520,clay,0.582,0.600,-0.3909,8.3835,-0.0194,-0.1164,0.4755,-0.4417,-18.5161,-20.0996,-18.4025,-18.2390,-0.1917
8.3640,clay,0.582,0.600,-0.3887,8.3212,-0.0731,-0.1116,0.4816,-0.8929,-18.5643,-19.9640,-18.3404,-18.3262,-0.1913
8.3760,clay,0.582,0.600,-0.3862,8.3519,-0.0709,-0.1109,0.2929,-0.8581,-18.5911,-20.0285,-18.4257,-18.2366,-0.1910
8.3880,clay,0.582,0.600,-0.3834,8.3517,-0.0473,-0.1103,0.5346,-0.7393,-18.5945,-20.0746,-18.5192,-18.1216,-0.1899
8.4000,clay,0.582,0.600,-0.3804,8.3105,-0.0982,-0.1152,0.4754,-0.8050,-18.6031,-20.0933,-18.5191,-18.1252,-0.1880
8.4120,clay,0.582,0.600,-0.3772,8.3471,-0.0056,-0.1188,0.8156,-1.1444,-18.4668,-20.1516,-18.4639,-18.2539,-0.1859
8.4240,clay,0.582,0.600,-0.3737,8.3733,-0.1111,-0.1174,0.4626,-1.1648,-18.3773,-20.2055,-18.4491,-18.3284,-0.1841
8.4360,clay,0.582,0.600,-0.3700,8.3462,-0.0099,-0.1160,0.2670,-0.8572,-18.4310,-20.1853,-18.4614,-18.3337,-0.1823
8.4480,clay,0.582,0.600,-0.3661,8.4084,-0.0607,-0.1112,0.7084,-0.5206,-18.5561,-20.0630,-18.5464,-18.2432,-0.1804
8.4600,clay,0.582,0.600,-0.3619,8.4305,-0.1214,-0.1107,0.6741,-0.3033,-18.6276,-19.9826,-18.5252,-18.2062,-0.1786
8.4720,clay,0.582,0.600,-0.3575,8.4894,-0.0956,-0.1134,0.4632,-1.3671,-18.6135,-20.0086,-18.5195,-18.2984,-0.1771
8.4840,clay,0.582,0.600,-0.3529,8.4132,-0.0123,-0.1133,0.4457,-1.2933,-18.6017,-20.0040,-18.5197,-18.3486,-0.1753
8.4960,clay,0.582,0.600,-0.3481,8.3842,-0.0574,-0.1164,0.2218,-1.0154,-18.6113,-19.9763,-18.4709,-18.3729,-0.1729
8.5080,clay,0.582,0.600,-0.3430,8.4463,-0.0001,-0.1150,0.4302,-1.6184,-18.4860,-20.1091,-18.4614,-18.3775,-0.1699
8.5200,clay,0.582,0.600,-0.3377,8.4842,0.0300,-0.1126,0.3674,-0.8417,-18.4574,-20.1205,-18.6215,-18.2720,-0.1668
8.5320,clay,0.582,0.600,-0.3322,8.4152,-0.1319,-0.1142,0.3789,-0.8167,-18.5443,-20.0914,-18.6298,-18.1990,-0.1642
8.5440,clay,0.582,0.600,-0.3265,8.4250,-0.0076,-0.1162,0.3537,-1.6353,-18.5912,-20.0340,-18.5369,-18.3373,-0.1619
8.5560,clay,0.582,0.600,-0.3206,8.4251,-0.1694,-0.1119,0.2831,-0.6155,-18.6127,-19.9689,-18.5642,-18.4146,-0.1591
8.5680,clay,0.582,0.600,-0.3145,8.3508,-0.0790,-0.1104,0.3586,-1.1282,-18.6356,-19.9289,-18.5535,-18.4642,-0.1565
8.5800,clay,0.582,0.600,-0.3082,8.5710,-0.0386,-0.1086,0.1884,-0.8430,-18.6244,-19.9221,-18.6623,-18.4275,-0.1538
8.5920,clay,0.582,0.600,-0.3017,8.4149,-0.0270,-0.1100,0.5248,-0.5450,-18.6286,-19.9248,-18.6808,-18.3323,-0.1505
8.6040,clay,0.582,0.600,-0.2950,8.4850,-0.0552,-0.1166,0.9313,-0.6853,-18.4925,-20.0337,-18.7168,-18.2496,-0.1467
8.6160,clay,0.582,0.600,-0.2881,8.3998,0.0044,-0.1172,0.5374,-0.8496,-18.4628,-20.0384,-18.6910,-18.3687,-0.1437
8.6280,clay,0.582,0.600,-0.2811,8.4896,-0.0743,-0.1111,0.0292,-0.9350,-18.5762,-20.0089,-18.6370,-18.4049,-0.1397
8.6400,clay,0.582,0.600,-0.2738,8.3346,0.0287,-0.1084,0.4322,-1.2007,-18.6140,-19.9829,-18.6229,-18.4613,-0.1360
8.6520,clay,0.582,0.600,-0.2664,8.3861,0.0395,-0.1045,0.3266,-1.4763,-18.5963,-20.0242,-18.6311,-18.4849,-0.1326
8.6640,clay,0.582,0.600,-0.2588,8.4416,-0.0023,-0.1011,0.4402,-0.7758,-18.6797,-19.8799,-18.7124,-18.4197,-0.1290
8.6760,clay,0.582,0.600,-0.2511,8.5077,-0.0486,-0.1007,0.5513,-0.1136,-18.7473,-19.8362,-18.7594,-18.3390,-0.1258
8.6880,clay,0.582,0.600,-0.2432,8.5349,-0.0453,-0.1066,0.4490,-1.1784,-18.7245,-19.9023,-18.7323,-18.3277,-0.1231
8.7000,clay,0.582,0.600,-0.2351,8.4318,0.0104,-0.1066,0.3786,-1.2159,-18.6680,-19.9482,-18.7524,-18.4281,-0.1181
8.7120,clay,0.582,0.600,-0.2269,8.5951,0.0406,-0.1045,0.3027,-1.2635,-18.6500,-19.9714,-18.6656,-18.5756,-0.1137
8.7240,clay,0.582,0.600,-0.2186,8.4906,-0.1016,-0.1049,0.2533,-1.1181,-18.5117,-20.0322,-18.6119,-18.5820,-0.1096
8.7360,clay,0.582,0.600,-0.2101,8.4780,0.0116,-0.1031,0.2187,-1.0053,-18.4806,-20.0702,-18.6930,-18.5327,-0.1055
8.7480,clay,0.582,0.600,-0.2014,8.4604,-0.0670,-0.0950,0.3200,-0.2891,-18.5890,-19.9868,-18.7894,-18.4738,-0.0999
8.7600,clay,0.582,0.600,-0.1927,8.4402,0.0325,-0.0961,0.6233,-0.2538,-18.6712,-19.9468,-18.7823,-18.3966,-0.0954
8.7720,clay,0.582,0.600,-0.1838,8.4816,0.0236,-0.0973,0.6336,-0.7462,-18.6605,-20.0013,-18.7158,-18.4184,-0.0925
8.7840,clay,0.582,0.600,-0.1748,8.4526,-0.0028,-0.0912,0.3989,-0.2586,-18.7122,-19.9133,-18.7498,-18.5290,-0.0893
8.7960,clay,0.582,0.600,-0.1658,8.5902,-0.0759,-0.0896,0.4201,-0.5637,-18.7431,-19.7965,-18.6691,-18.6258,-0.0834
8.8080,clay,0.582,0.600,-0.1565,8.5113,-0.0262,-0.0869,0.2659,-1.0611,-18.7348,-19.8474,-18.6414,-18.6497,-0.0785
8.8200,clay,0.582,0.600,-0.1472,8.4595,0.0015,-0.0856,0.4394,-0.8722,-18.6804,-19.9078,-18.6957,-18.6222,-0.0752
8.8320,clay,0.582,0.600,-0.1379,8.5141,-0.0911,-0.0836,0.4710,-0.8907,-18.6626,-19.9128,-18.7915,-18.5902,-0.0709
8.8440,clay,0.582,0.600,-0.1284,8.6017,-0.0758,-0.0865,0.3595,-0.9601,-18.6028,-19.9512,-18.8090,-18.5460,-0.0656
8.8560,clay,0.582,0.600,-0.1188,8.4830,-0.0158,-0.0892,0.1832,-0.4347,-18.5835,-19.9838,-18.8108,-18.4583,-0.0603
8.8680,clay,0.582,0.600,-0.1092,8.6157,-0.1438,-0.0817,0.2456,-0.6414,-18.6866,-19.9717,-18.8430,-18.5269,-0.0549
8.8800,clay,0.582,0.600,-0.0995,8.5677,0.0405,-0.0755,0.8105,-0.1394,-18.7874,-19.8775,-18.7434,-18.6225,-0.0509
8.8920,clay,0.582,0.600,-0.0897,8.5100,-0.0078,-0.0750,0.3242,-0.3083,-18.8703,-19.8314,-18.7147,-18.7260,-0.0470
8.9040,clay,0.582,0.600,-0.0799,8.5817,0.0009,-0.0729,0.4014,-0.0581,-18.8521,-19.8179,-18.7296,-18.7229,-0.0416
8.9160,clay,0.582,0.600,-0.0700,8.5743,0.0627,-0.0695,0.1414,0.1635,-18.8850,-19.6960,-18.8356,-18.6996,-0.0361
8.9280,clay,0.582,0.600,-0.0601,8.5286,-0.0524,-0.0626,0.6216,0.3376,-18.9011,-19.6558,-18.8381,-18.6729,-0.0316
8.9400,clay,0.582,0.600,-0.0501,8.5639,-0.0181,-0.0651,0.7369,-0.1567,-18.8979,-19.7374,-18.8806,-18.6029,-0.0278
8.9520,clay,0.582,0.600,-0.0401,8.5681,-0.0160,-0.0687,0.4441,-0.5791,-18.8641,-19.8310,-18.8815,-18.5337,-0.0230
8.9640,clay,0.582,0.600,-0.0301,8.6201,0.0046,-0.0671,0.2513,-0.6443,-18.8255,-19.8796,-18.8509,-18.5663,-0.0177
8.9760,clay,0.582,0.600,-0.0201,8.5471,-0.1195,-0.0642,0.1754,-0.9520,-18.7733,-19.9035,-18.8031,-18.7347,-0.0117
8.9880,clay,0.582,0.600,-0.0101,8.6453,0.0338,-0.0574,0.3711,-0.4320,-18.7004,-19.9254,-18.8023,-18.8426,-0.0069
9.0000,clay,0.582,0.600,0.0000,8.6057,-0.1328,-0.0549,0.1941,-0.1595,-18.8142,-19.8879,-18.8157,-18.8278,-0.0018
9.0120,clay,0.582,0.600,0.0101,8.6615,0.0215,-0.0452,0.3273,-0.5872,-18.9428,-19.8178,-18.7862,-18.8264,0.0036
9.0240,clay,0.582,0.600,0.0201,8.7067,-0.0064,-0.0429,0.3575,-0.4910,-19.0595,-19.7714,-18.8393,-18.7865,0.0093
9.0360,clay,0.582,0.600,0.0301,8.6406,-0.0170,-0.0401,0.3170,0.1573,-19.0887,-19.7143,-18.8806,-18.7581,0.0137
9.0480,clay,0.582,0.600,0.0401,8.6386,-0.0902,-0.0410,0.6535,0.1169,-19.1532,-19.5843,-18.8999,-18.7667,0.0177
9.0600,clay,0.582,0.600,0.0501,8.5940,0.0042,-0.0361,0.2001,-0.3428,-19.2120,-19.5025,-18.8509,-18.6997,0.0220
9.0720,clay,0.582,0.600,0.0601,8.5921,0.0637,-0.0373,0.2938,-0.2639,-19.1599,-19.5640,-18.8764,-18.7332,0.0267
9.0840,clay,0.582,0.600,0.0700,8.6854,0.0552,-0.0337,0.3528,-0.4747,-19.1025,-19.5748,-18.8736,-18.7802,0.0322
9.0960,clay,0.582,0.600,0.0799,8.6224,0.0748,-0.0311,0.3530,-0.4794,-19.0137,-19.6200,-18.8062,-18.8628,0.0381
9.1080,clay,0.582,0.600,0.0897,8.6378,-0.0437,-0.0245,0.6461,-0.3631,-18.9543,-19.6649,-18.8082,-18.9335,0.0429
9.1200,clay,0.582,0.600,0.0995,8.5411,-0.0823,-0.0164,0.2702,-0.4919,-18.9635,-19.6563,-18.8108,-18.9460,0.0472
9.1320,clay,0.582,0.600,0.1092,8.6191,0.1079,-0.0121,0.0310,0.0607,-19.0181,-19.6121,-18.8134,-18.9691,0.0521
9.1440,clay,0.582,0.600,0.1188,8.5802,-0.0260,-0.0100,0.2498,-0.3756,-19.0717,-19.5896,-18.8660,-18.9262,0.0567
9.1560,clay,0.582,0.600,0.1284,8.7184,-0.0165,-0.0067,0.4217,0.1370,-19.0780,-19.4785,-18.9294,-18.9135,0.0622
9.1680,clay,0.582,0.600,0.1379,8.6625,-0.0115,-0.0029,0.1148,0.7673,-19.0850,-19.3814,-18.9650,-18.8517,0.0669
9.1800,clay,0.582,0.600,0.1472,8.7525,0.1827,-0.0014,0.1140,0.1435,-19.0969,-19.3551,-18.9869,-18.8430,0.0705
9.1920,clay,0.582,0.600,0.1565,8.5941,-0.0348,0.0002,0.2775,0.2044,-19.1075,-19.4125,-18.9092,-18.9162,0.0744
9.2040,clay,0.582,0.600,0.1658,8.7672,0.0780,0.0053,0.2803,-0.1659,-19.0983,-19.4765,-18.8737,-19.0055,0.0791
9.2160,clay,0.582,0.600,0.1748,8.6008,0.0633,0.0059,0.3879,0.2102,-19.0033,-19.5399,-18.8506,-19.0327,0.0842
9.2280,clay,0.582,0.600,0.1838,8.6207,0.0485,0.0157,0.4147,-0.0042,-18.9341,-19.6121,-18.8337,-19.0798,0.0892
9.2400,clay,0.582,0.600,0.1927,8.6504,0.0341,0.0194,0.1551,-0.0192,-18.9599,-19.6167,-18.8122,-19.1010,0.0943
9.2520,clay,0.582,0.600,0.2014,8.6978,0.0374,0.0258,0.2138,0.2814,-18.9953,-19.5745,-18.8400,-19.1430,0.0985
9.2640,clay,0.582,0.600,0.2101,8.6357,0.1067,0.0309,0.2688,0.6708,-19.0836,-19.4875,-18.9686,-19.0970,0.1018
9.2760,clay,0.582,0.600,0.2186,8.6425,0.0316,0.0336,0.4374,0.4640,-19.1190,-19.3926,-19.0895,-18.9687,0.1056
9.2880,clay,0.582,0.600,0.2269,8.7102,0.0275,0.0328,-0.0162,0.5488,-19.1052,-19.3582,-19.1524,-18.9505,0.1101
9.3000,clay,0.582,0.600,0.2351,8.6901,0.0210,0.0366,0.1486,0.3374,-19.1128,-19.3583,-19.1395,-19.0313,0.1148
9.3120,clay,0.582,0.600,0.2432,8.7370,0.0556,0.0385,0.1099,0.1128,-19.1083,-19.3733,-19.0402,-19.1012,0.1184
9.3240,clay,0.582,0.600,0.2511,8.6890,0.1336,0.0453,0.5588,0.1677,-19.0494,-19.4164,-19.0001,-19.1632,0.1225
9.3360,clay,0.582,0.600,0.2588,8.6961,0.0086,0.0473,0.3505,0.5975,-19.0186,-19.4416,-19.0697,-19.1745,0.1262
9.3480,clay,0.582,0.600,0.2664,8.6720,0.1476,0.0576,0.2992,0.4419,-19.0560,-19.4304,-19.0250,-19.1956,0.1297
9.3600,clay,0.582,0.600,0.2738,8.6639,-0.0111,0.0645,0.4731,0.2527,-19.1344,-19.4187,-18.9428,-19.2301,0.1338
9.3720,clay,0.582,0.600,0.2811,8.7391,0.0676,0.0695,0.1986,0.2125,-19.1349,-19.4228,-18.8427,-19.2768,0.1377
9.3840,clay,0.582,0.600,0.2881,8.7174,0.0093,0.0744,0.1062,0.4796,-19.1200,-19.4334,-18.9244,-19.2423,0.1410
9.3960,clay,0.582,0.600,0.2950,8.7657,0.0304,0.0747,0.2715,0.8234,-19.1576,-19.4243,-19.0528,-19.1889,0.1438
9.4080,clay,0.582,0.600,0.3017,8.7055,0.0373,0.0758,0.0832,0.7793,-19.0822,-19.4469,-19.2913,-19.0445,0.1468
9.4200,clay,0.582,0.600,0.3082,8.7923,0.1139,0.0759,0.2149,0.8956,-19.0162,-19.4365,-19.4045,-19.0954,0.1513
9.4320,clay,0.582,0.600,0.3145,8.7344,0.0841,0.0800,0.2694,0.6658,-19.0389,-19.3566,-19.3862,-19.1479,0.1543
9.4440,clay,0.582,0.600,0.3206,8.8066,0.0291,0.0842,0.1216,0.2579,-19.1015,-19.3014,-19.3374,-19.2267,0.1567
9.4560,clay,0.582,0.600,0.3265,8.7576,0.0780,0.0909,0.2355,0.5294,-19.0989,-19.2618,-19.2519,-19.2843,0.1599
9.4680,clay,0.582,0.600,0.3322,8.7239,0.0364,0.1015,0.1360,0.6739,-19.0916,-19.2862,-19.1981,-19.2964,0.1631
9.4800,clay,0.582,0.600,0.3377,8.7397,0.0412,0.1017,0.3077,0.6109,-19.1113,-19.3067,-19.1738,-19.2829,0.1657
9.4920,clay,0.582,0.600,0.3430,8.8193,0.0042,0.1075,-0.0656,0.3230,-19.1077,-19.3000,-19.0979,-19.3222,0.1681
9.5040,clay,0.582,0.600,0.3481,8.6902,0.0419,0.1095,0.3783,0.5210,-19.0570,-19.3417,-19.0492,-19.3437,0.1708
9.5160,clay,0.582,0.600,0.3529,8.7552,0.0827,0.1101,0.3959,0.9258,-19.0833,-19.3249,-19.0972,-19.3179,0.1734
9.5280,clay,0.582,0.600,0.3575,8.7564,0.0097,0.1094,0.0523,1.3678,-19.1378,-19.2537,-19.1987,-19.2253,0.1757
9.5400,clay,0.582,0.600,0.3619,8.7150,0.1553,0.1106,0.0213,0.9873,-19.1364,-19.2255,-19.3235,-19.2438,0.1779
9.5520,clay,0.582,0.600,0.3661,8.8352,-0.0399,0.1123,0.4079,0.7210,-19.1295,-19.2162,-19.2755,-19.2947,0.1794
9.5640,clay,0.582,0.600,0.3700,8.8328,0.0017,0.1132,0.2400,0.8846,-19.1365,-19.2349,-19.2186,-19.3588,0.1812
9.5760,clay,0.582,0.600,0.3737,8.6768,0.0122,0.1144,0.0615,1.1702,-19.1165,-19.2661,-19.1873,-19.3718,0.1832
9.5880,clay,0.582,0.600,0.3772,8.8297,-0.0227,0.1217,0.2070,0.6964,-19.0994,-19.2763,-19.0731,-19.4074,0.1851
9.6000,clay,0.582,0.600,0.3804,8.7783,0.0651,0.1225,0.3364,0.7366,-19.1431,-19.2464,-19.0375,-19.3960,0.1869
9.6120,clay,0.582,0.600,0.3834,8.7866,0.0973,0.1288,0.4184,0.6282,-19.1606,-19.2447,-18.9608,-19.4395,0.1886
9.6240,clay,0.582,0.600,0.3862,8.7530,-0.1017,0.1295,0.2550,0.9879,-19.1611,-19.2464,-18.9587,-19.4496,0.1900
9.6360,clay,0.582,0.600,0.3887,8.7741,0.0210,0.1309,0.3130,1.3455,-19.1617,-19.2533,-19.0243,-19.4187,0.1912
9.6480,clay,0.582,0.600,0.3909,8.7386,-0.0431,0.1250,0.1154,1.0819,-19.1750,-19.2444,-19.1909,-19.3248,0.1922
9.6600,clay,0.582,0.600,0.3929,8.8234,-0.0112,0.1228,0.2750,0.8354,-19.2006,-19.1948,-19.2551,-19.3141,0.1931
9.6720,clay,0.582,0.600,0.3947,8.7186,-0.0433,0.1242,0.0465,1.2898,-19.2312,-19.1374,-19.1705,-19.4102,0.1942
9.6840,clay,0.582,0.600,0.3962,8.7391,0.0227,0.1278,0.1023,0.9230,-19.2549,-19.0989,-19.1210,-19.4530,0.1949
9.6960,clay,0.582,0.600,0.3974,8.7895,0.0059,0.1294,-0.0062,1.0426,-19.2653,-19.1034,-19.0963,-19.4640,0.1954
9.7080,clay,0.582,0.600,0.3985,8.8209,-0.0769,0.1302,-0.0005,0.6799,-19.2583,-19.1063,-19.0076,-19.4978,0.1959
9.7200,clay,0.582,0.600,0.3992,8.8257,-0.1026,0.1338,0.2576,0.6658,-19.2538,-19.0885,-18.9158,-19.4640,0.1965
9.7320,clay,0.582,0.600,0.3997,8.7911,0.0293,0.1302,0.0894,1.4058,-19.3173,-19.0695,-19.0337,-19.3743,0.1970
9.7440,clay,0.582,0.600,0.4000,8.8251,0.0088,0.1265,0.0267,1.6339,-19.3386,-19.0283,-19.1848,-19.3549,0.1972
9.7560,clay,0.582,0.600,0.4000,8.6770,0.0226,0.1265,0.0981,1.3184,-19.3553,-18.9769,-19.2382,-19.3831,0.1970
9.7680,clay,0.582,0.600,0.3997,8.8636,0.0533,0.1262,0.2879,0.8817,-19.3447,-18.9361,-19.1901,-19.4405,0.1967
9.7800,clay,0.582,0.600,0.3992,8.7375,-0.0080,0.1272,-0.0293,0.9555,-19.3522,-18.9241,-19.1813,-19.4413,0.1966
9.7920,clay,0.582,0.600,0.3985,8.7415,0.0307,0.1271,0.3110,1.3924,-19.3679,-18.9156,-19.0788,-19.4418,0.1965
9.8040,clay,0.582,0.600,0.3974,8.8051,0.0345,0.1276,0.0969,1.4746,-19.3810,-18.9271,-18.9649,-19.5049,0.1963
9.8160,clay,0.582,0.600,0.3962,8.8275,0.0384,0.1338,0.1599,0.9404,-19.4111,-18.9411,-18.9707,-19.4523,0.1955
9.8280,clay,0.582,0.600,0.3947,8.8342,0.0270,0.1256,0.0482,1.7315,-19.4428,-18.9422,-19.0863,-19.4111,0.1947
