t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8360,sand,0.999,0.400,-0.2588,4.2863,-0.0615,-0.0261,0.1638,-0.4092,-9.1987,-9.6572,-9.4470,-9.3457,-0.1233
7.8480,sand,0.999,0.400,-0.2664,4.3413,0.0108,-0.0298,0.0417,-0.4063,-9.3111,-9.4601,-9.4582,-9.4209,-0.1270
7.8600,sand,0.999,0.400,-0.2738,4.2404,-0.0567,-0.0313,0.1375,-0.5552,-9.4088,-9.3109,-9.4190,-9.4654,-0.1307
7.8720,sand,0.999,0.400,-0.2811,4.3191,-0.0927,-0.0303,-0.1769,-0.4006,-9.4508,-9.2409,-9.3941,-9.5232,-0.1371
7.8840,sand,0.999,0.400,-0.2881,4.2055,0.0249,-0.0371,0.0644,-0.8389,-9.3880,-9.3444,-9.3317,-9.5322,-0.1411
7.8960,sand,0.999,0.400,-0.2950,4.2479,-0.0128,-0.0399,-0.0833,-0.5221,-9.3750,-9.4555,-9.3545,-9.4890,-0.1429
7.9080,sand,0.999,0.400,-0.3017,4.2962,-0.1057,-0.0449,-0.1313,-0.1940,-9.3443,-9.4524,-9.4130,-9.4808,-0.1461
7.9200,sand,0.999,0.400,-0.3082,4.2338,-0.1083,-0.0493,-0.0619,-0.2021,-9.3075,-9.4844,-9.4394,-9.4135,-0.1501
7.9320,sand,0.999,0.400,-0.3145,4.3510,0.0136,-0.0528,-0.0077,-0.6556,-9.3319,-9.5234,-9.4309,-9.3819,-0.1539
7.9440,sand,0.999,0.400,-0.3206,4.2667,-0.1296,-0.0557,0.0851,-0.0428,-9.2247,-9.5197,-9.4813,-9.3674,-0.1562
7.9560,sand,0.999,0.400,-0.3265,4.3458,-0.0125,-0.0618,0.0756,-0.6878,-9.0415,-9.6173,-9.5249,-9.3792,-0.1580
7.9680,sand,0.999,0.400,-0.3322,4.2451,-0.0559,-0.0675,-0.1736,-0.6995,-9.0615,-9.6095,-9.5450,-9.4407,-0.1599
7.9800,sand,0.999,0.400,-0.3377,4.3401,-0.1695,-0.0631,-0.2691,-0.3596,-9.1078,-9.5638,-9.4986,-9.5004,-0.1630
7.9920,sand,0.999,0.400,-0.3430,4.2831,-0.0684,-0.0671,-0.2380,-0.7536,-9.2279,-9.5233,-9.4277,-9.5514,-0.1669
8.0040,sand,0.999,0.400,-0.3481,4.2543,-0.0933,-0.0654,-0.0806,-0.5951,-9.3821,-9.3614,-9.4386,-9.5546,-0.1697
8.0160,sand,0.999,0.400,-0.3529,4.3145,-0.0515,-0.0686,0.0517,-0.4650,-9.3947,-9.2477,-9.4135,-9.5578,-0.1721
8.0280,sand,0.999,0.400,-0.3575,4.3753,-0.1338,-0.0706,0.0005,-0.3619,-9.3750,-9.2594,-9.5314,-9.4607,-0.1744
8.0400,sand,0.999,0.400,-0.3619,4.4372,-0.0387,-0.0746,-0.1743,-0.7792,-9.4061,-9.2736,-9.5127,-9.4420,-0.1771
8.0520,sand,0.999,0.400,-0.3661,4.2831,-0.1632,-0.0820,-0.0637,-0.1954,-9.3074,-9.4337,-9.6553,-9.2967,-0.1795
8.0640,sand,0.999,0.400,-0.3700,4.2725,-0.0308,-0.0877,0.0864,-0.4964,-9.2892,-9.4721,-9.6908,-9.2924,-0.1813
8.0760,sand,0.999,0.400,-0.3737,4.2590,-0.2375,-0.0905,0.1548,-0.5118,-9.3276,-9.4628,-9.6642,-9.3568,-0.1826
8.0880,sand,0.999,0.400,-0.3772,4.3671,-0.0889,-0.0928,-0.1696,-0.5232,-9.2294,-9.5362,-9.4927,-9.5789,-0.1853
8.1000,sand,0.999,0.400,-0.3804,4.2586,0.0492,-0.0934,-0.2935,-0.7535,-9.2703,-9.4654,-9.5006,-9.7260,-0.1871
8.1120,sand,0.999,0.400,-0.3834,4.3337,0.0435,-0.0960,-0.1178,-0.5131,-9.2977,-9.4280,-9.4965,-9.7578,-0.1881
8.1240,sand,0.999,0.400,-0.3862,4.2665,-0.1406,-0.0966,0.0448,-1.0157,-9.1343,-9.4980,-9.5355,-9.7599,-0.1891
8.1360,sand,0.999,0.400,-0.3887,4.2355,-0.1300,-0.0976,-0.1215,-0.7851,-9.0334,-9.4800,-9.6306,-9.5653,-0.1902
8.1480,sand,0.999,0.400,-0.3909,4.2741,-0.1554,-0.1031,-0.0614,-0.5344,-9.0180,-9.5362,-9.6845,-9.4056,-0.1912
8.1600,sand,0.999,0.400,-0.3929,4.3447,-0.1423,-0.1046,-0.1845,-0.6301,-8.9677,-9.5835,-9.6894,-9.3372,-0.1919
8.1720,sand,0.999,0.400,-0.3947,4.3169,-0.0666,-0.1074,0.1022,-0.5505,-9.0634,-9.5506,-9.7566,-9.2980,-0.1923
8.1840,sand,0.999,0.400,-0.3962,4.3243,-0.0343,-0.1071,0.0686,-0.5387,-9.1869,-9.5102,-9.7208,-9.4023,-0.1929
8.1960,sand,0.999,0.400,-0.3974,4.3561,-0.0447,-0.1071,-0.2043,-0.4123,-9.2553,-9.4492,-9.6327,-9.5800,-0.1941
8.2080,sand,0.999,0.400,-0.3985,4.2947,-0.0345,-0.1127,0.1377,-0.3125,-9.2707,-9.4043,-9.6778,-9.5986,-0.1953
8.2200,sand,0.999,0.400,-0.3992,4.2622,-0.1879,-0.1146,0.0538,-0.4303,-9.3088,-9.3611,-9.6456,-9.6348,-0.1959
8.2320,sand,0.999,0.400,-0.3997,4.2932,-0.1075,-0.1170,0.1624,-0.9367,-9.2919,-9.2752,-9.5485,-9.6964,-0.1964
8.2440,sand,0.999,0.400,-0.4000,4.3415,-0.1062,-0.1170,-0.0361,-0.6474,-9.3552,-9.2352,-9.6359,-9.6368,-0.1969
8.2560,sand,0.999,0.400,-0.4000,4.3134,-0.1227,-0.1148,-0.0607,-0.9699,-9.3591,-9.2267,-9.6126,-9.6625,-0.1974
8.2680,sand,0.999,0.400,-0.3997,4.2800,-0.1484,-0.1154,0.0610,-0.8908,-9.3138,-9.1920,-9.6594,-9.5545,-0.1976
8.2800,sand,0.999,0.400,-0.3992,4.3250,-0.1896,-0.1202,0.0069,-0.8380,-9.2968,-9.2978,-9.7981,-9.3833,-0.1973
8.2920,sand,0.999,0.400,-0.3985,4.2885,-0.1244,-0.1255,0.1117,-0.5958,-9.3285,-9.2871,-9.6882,-9.4456,-0.1968
8.3040,sand,0.999,0.400,-0.3974,4.3519,-0.1763,-0.1307,0.0645,-0.6387,-9.2575,-9.3566,-9.6627,-9.4402,-0.1964
8.3160,sand,0.999,0.400,-0.3962,4.2329,-0.0803,-0.1307,0.0390,-0.5633,-9.2491,-9.4666,-9.7245,-9.4889,-0.1960
8.3280,sand,0.999,0.400,-0.3947,4.3095,-0.1273,-0.1348,0.0158,-0.3903,-9.2611,-9.4833,-9.6606,-9.5707,-0.1952
8.3400,sand,0.999,0.400,-0.3929,4.4084,-0.0851,-0.1333,-0.1284,-0.8714,-9.2049,-9.5399,-9.5986,-9.5564,-0.1942
8.3520,sand,0.999,0.400,-0.3909,4.3667,-0.0901,-0.1327,0.0021,-0.6326,-9.2278,-9.5798,-9.6525,-9.5607,-0.1933
8.3640,sand,0.999,0.400,-0.3887,4.3393,-0.0796,-0.1340,-0.0250,-0.7374,-9.2763,-9.5235,-9.5606,-9.6263,-0.1923
8.3760,sand,0.999,0.400,-0.3862,4.2996,-0.0726,-0.1310,-0.1459,-0.8082,-9.2387,-9.5706,-9.6752,-9.5142,-0.1911
8.3880,sand,0.999,0.400,-0.3834,4.2875,-0.1982,-0.1326,-0.1384,-0.7859,-9.2936,-9.5597,-9.7123,-9.4030,-0.1897
8.4000,sand,0.999,0.400,-0.3804,4.2741,-0.1439,-0.1313,0.0839,-0.7052,-9.3217,-9.5339,-9.6979,-9.3058,-0.1881
8.4120,sand,0.999,0.400,-0.3772,4.2787,-0.1999,-0.1361,0.1841,-0.6288,-9.3050,-9.5481,-9.7225,-9.3092,-0.1865
8.4240,sand,0.999,0.400,-0.3737,4.2772,-0.1027,-0.1384,0.0979,-0.6099,-9.3380,-9.5293,-9.7486,-9.3140,-0.1849
8.4360,sand,0.999,0.400,-0.3700,4.3216,-0.1197,-0.1407,0.0726,-0.4229,-9.3405,-9.4639,-9.6909,-9.3516,-0.1832
8.4480,sand,0.999,0.400,-0.3661,4.3176,-0.1078,-0.1429,-0.0405,-0.9553,-9.2812,-9.5141,-9.6387,-9.4697,-0.1811
8.4600,sand,0.999,0.400,-0.3619,4.2963,-0.1582,-0.1397,-0.0185,-0.7869,-9.3032,-9.4471,-9.6111,-9.5726,-0.1790
8.4720,sand,0.999,0.400,-0.3575,4.3663,-0.1768,-0.1401,-0.0960,-0.6044,-9.2586,-9.4172,-9.6414,-9.5700,-0.1769
8.4840,sand,0.999,0.400,-0.3529,4.3711,-0.2036,-0.1387,-0.0519,-0.7633,-9.2264,-9.4678,-9.6433,-9.5819,-0.1747
8.4960,sand,0.999,0.400,-0.3481,4.3484,-0.1479,-0.1359,-0.0918,-0.5512,-9.2689,-9.4088,-9.6505,-9.5269,-0.1722
8.5080,sand,0.999,0.400,-0.3430,4.2751,-0.1936,-0.1379,-0.0671,-0.8689,-9.2273,-9.4721,-9.6464,-9.3507,-0.1697
8.5200,sand,0.999,0.400,-0.3377,4.3926,-0.1833,-0.1360,-0.0979,-1.1395,-9.2418,-9.5202,-9.7376,-9.2517,-0.1672
8.5320,sand,0.999,0.400,-0.3322,4.3491,-0.2159,-0.1340,-0.0504,-0.7399,-9.3030,-9.4659,-9.7569,-9.2104,-0.1645
8.5440,sand,0.999,0.400,-0.3265,4.3184,-0.2892,-0.1363,0.2510,-0.7836,-9.2406,-9.5205,-9.6795,-9.3039,-0.1617
8.5560,sand,0.999,0.400,-0.3206,4.2609,-0.2346,-0.1348,-0.1305,-0.4749,-9.2435,-9.5237,-9.7418,-9.2589,-0.1590
8.5680,sand,0.999,0.400,-0.3145,4.2879,-0.1564,-0.1343,0.0607,-0.5411,-9.3200,-9.4867,-9.6678,-9.2864,-0.1560
8.5800,sand,0.999,0.400,-0.3082,4.2560,-0.2795,-0.1380,-0.0797,-0.6240,-9.2639,-9.5645,-9.6889,-9.2249,-0.1529
8.5920,sand,0.999,0.400,-0.3017,4.3039,-0.1574,-0.1368,-0.0140,-0.3072,-9.3247,-9.5197,-9.6697,-9.2429,-0.1499
8.6040,sand,0.999,0.400,-0.2950,4.3097,-0.1409,-0.1375,0.3270,-0.7664,-9.4022,-9.5092,-9.6090,-9.3164,-0.1464
8.6160,sand,0.999,0.400,-0.2881,4.3376,-0.2482,-0.1350,0.0414,-0.6274,-9.3324,-9.5545,-9.6545,-9.3752,-0.1433
8.6280,sand,0.999,0.400,-0.2811,4.3350,-0.2048,-0.1330,-0.0191,-0.5982,-9.3621,-9.4827,-9.6263,-9.4297,-0.1403
8.6400,sand,0.999,0.400,-0.2738,4.3843,-0.2533,-0.1328,-0.0092,-0.2673,-9.4087,-9.5072,-9.6527,-9.3061,-0.1369
8.6520,sand,0.999,0.400,-0.2664,4.2443,-0.1710,-0.1324,0.3239,-0.6706,-9.3487,-9.5602,-9.6087,-9.2560,-0.1333
8.6640,sand,0.999,0.400,-0.2588,4.2804,-0.2555,-0.1347,-0.0039,-0.3395,-9.3804,-9.5584,-9.6796,-9.2028,-0.1287
8.6760,sand,0.999,0.400,-0.2511,4.1901,-0.0933,-0.1361,0.0089,-0.3058,-9.4183,-9.5789,-9.6217,-9.2413,-0.1244
8.6880,sand,0.999,0.400,-0.2432,4.4407,-0.1699,-0.1294,0.4296,-0.6974,-9.3858,-9.5832,-9.6285,-9.2337,-0.1213
8.7000,sand,0.999,0.400,-0.2351,4.2838,-0.1487,-0.1258,-0.1889,-0.7724,-9.4318,-9.5430,-9.6790,-9.2475,-0.1187
8.7120,sand,0.999,0.400,-0.2269,4.3466,-0.1484,-0.1281,-0.0249,-0.8021,-9.4269,-9.6064,-9.6201,-9.2692,-0.1144
8.7240,sand,0.999,0.400,-0.2186,4.2740,-0.1499,-0.1249,-0.0480,-0.6640,-9.3599,-9.6105,-9.6297,-9.2896,-0.1091
8.7360,sand,0.999,0.400,-0.2101,4.3494,-0.1446,-0.1251,0.0306,-0.0112,-9.3969,-9.6012,-9.5863,-9.2988,-0.1046
8.7480,sand,0.999,0.400,-0.2014,4.4242,-0.1746,-0.1246,0.0418,-0.2077,-9.4145,-9.6416,-9.6889,-9.2360,-0.1012
8.7600,sand,0.999,0.400,-0.1927,4.4178,-0.1065,-0.1269,0.0032,-0.1332,-9.3896,-9.5889,-9.6734,-9.2461,-0.0963
8.7720,sand,0.999,0.400,-0.1838,4.3515,-0.2147,-0.1253,-0.1226,0.0440,-9.4407,-9.5706,-9.6393,-9.2582,-0.0920
8.7840,sand,0.999,0.400,-0.1748,4.2333,-0.1185,-0.1248,0.1075,-0.5852,-9.4474,-9.5999,-9.6626,-9.1738,-0.0879
8.7960,sand,0.999,0.400,-0.1658,4.2783,-0.1674,-0.1269,-0.2568,-0.0692,-9.4367,-9.5837,-9.6710,-9.1539,-0.0833
8.8080,sand,0.999,0.400,-0.1565,4.2744,-0.1037,-0.1263,-0.1918,-0.1607,-9.5014,-9.5991,-9.6764,-9.1323,-0.0781
8.8200,sand,0.999,0.400,-0.1472,4.3858,-0.1904,-0.1263,0.0209,-0.1680,-9.4584,-9.6252,-9.6438,-9.1113,-0.0738
8.8320,sand,0.999,0.400,-0.1379,4.3076,-0.0760,-0.1238,0.0291,-0.2827,-9.4503,-9.5934,-9.6476,-9.1923,-0.0695
8.8440,sand,0.999,0.400,-0.1284,4.2927,-0.1391,-0.1225,0.3220,-0.4004,-9.4619,-9.6172,-9.6048,-9.2451,-0.0641
8.8560,sand,0.999,0.400,-0.1188,4.1778,-0.1358,-0.1167,0.0081,-0.4586,-9.4271,-9.6144,-9.5679,-9.3343,-0.0597
8.8680,sand,0.999,0.400,-0.1092,4.2578,-0.0961,-0.1104,0.0821,-0.5832,-9.3848,-9.6177,-9.6096,-9.3062,-0.0549
8.8800,sand,0.999,0.400,-0.0995,4.3503,-0.0294,-0.1065,-0.0091,-0.4214,-9.4551,-9.6474,-9.6097,-9.2692,-0.0500
8.8920,sand,0.999,0.400,-0.0897,4.3256,-0.1824,-0.1028,-0.2434,-0.1284,-9.4129,-9.6230,-9.5559,-9.3092,-0.0455
8.9040,sand,0.999,0.400,-0.0799,4.1758,-0.0904,-0.1002,-0.0406,-0.3938,-9.3905,-9.6340,-9.4903,-9.3342,-0.0405
8.9160,sand,0.999,0.400,-0.0700,4.2319,-0.1227,-0.0946,-0.0979,-0.2019,-9.4299,-9.6620,-9.5448,-9.2800,-0.0357
8.9280,sand,0.999,0.400,-0.0601,4.3096,-0.1758,-0.0867,-0.0213,-0.1881,-9.3692,-9.6507,-9.4726,-9.3792,-0.0302
8.9400,sand,0.999,0.400,-0.0501,4.2842,-0.0734,-0.0822,-0.1078,-0.2561,-9.3490,-9.6806,-9.4993,-9.3074,-0.0253
8.9520,sand,0.999,0.400,-0.0401,4.3583,-0.0341,-0.0760,-0.1112,-0.4053,-9.4319,-9.6761,-9.4843,-9.3024,-0.0210
8.9640,sand,0.999,0.400,-0.0301,4.3882,-0.1155,-0.0688,0.0235,-0.4123,-9.3516,-9.6656,-9.4560,-9.3450,-0.0165
8.9760,sand,0.999,0.400,-0.0201,4.3186,-0.1692,-0.0662,0.2740,-0.5292,-9.3557,-9.6865,-9.5193,-9.3428,-0.0107
8.9880,sand,0.999,0.400,-0.0101,4.3275,-0.1797,-0.0606,0.0669,0.0411,-9.3666,-9.7152,-9.5363,-9.3234,-0.0047
9.0000,sand,0.999,0.400,0.0000,4.4174,-0.1455,-0.0609,0.1998,0.3623,-9.3552,-9.6490,-9.5589,-9.3284,-0.0003
9.0120,sand,0.999,0.400,0.0101,4.2949,-0.1218,-0.0581,0.2574,0.1524,-9.4091,-9.6247,-9.5312,-9.3553,0.0036
9.0240,sand,0.999,0.400,0.0201,4.2366,-0.0000,-0.0567,0.3779,0.1128,-9.3887,-9.6300,-9.6291,-9.3568,0.0096
9.0360,sand,0.999,0.400,0.0301,4.3609,-0.0090,-0.0562,0.1724,0.2409,-9.3478,-9.5675,-9.5729,-9.3213,0.0142
9.0480,sand,0.999,0.400,0.0401,4.2844,-0.0409,-0.0498,0.0222,0.2429,-9.4205,-9.5528,-9.5739,-9.2981,0.0185
9.0600,sand,0.999,0.400,0.0501,4.2222,-0.0564,-0.0503,-0.0842,0.0628,-9.3937,-9.5673,-9.6006,-9.2732,0.0234
9.0720,sand,0.999,0.400,0.0601,4.1736,-0.0408,-0.0479,0.0707,0.4423,-9.4556,-9.5036,-9.5474,-9.2771,0.0284
9.0840,sand,0.999,0.400,0.0700,4.3580,-0.0462,-0.0489,-0.2127,0.2223,-9.5135,-9.4990,-9.5670,-9.2349,0.0333
9.0960,sand,0.999,0.400,0.0799,4.3724,-0.0363,-0.0449,-0.1202,0.4512,-9.4883,-9.5080,-9.5537,-9.2800,0.0382
9.1080,sand,0.999,0.400,0.0897,4.3829,-0.0178,-0.0417,-0.0208,0.7416,-9.5355,-9.4701,-9.5374,-9.2136,0.0431
9.1200,sand,0.999,0.400,0.0995,4.2220,-0.0698,-0.0386,0.0367,0.3357,-9.5890,-9.4829,-9.5195,-9.2330,0.0481
9.1320,sand,0.999,0.400,0.1092,4.4305,-0.1104,-0.0413,-0.2117,0.4644,-9.5523,-9.4853,-9.5085,-9.2977,0.0529
9.1440,sand,0.999,0.400,0.1188,4.3209,-0.0319,-0.0367,0.1007,0.4347,-9.5544,-9.4684,-9.4820,-9.2646,0.0582
9.1560,sand,0.999,0.400,0.1284,4.3109,0.0844,-0.0382,-0.1730,0.5114,-9.5934,-9.4623,-9.4979,-9.2985,0.0628
9.1680,sand,0.999,0.400,0.1379,4.3777,0.0569,-0.0308,-0.0592,0.2391,-9.5087,-9.4906,-9.5060,-9.2915,0.0674
9.1800,sand,0.999,0.400,0.1472,4.3162,-0.0306,-0.0277,-0.3222,0.6321,-9.4616,-9.4998,-9.5127,-9.2379,0.0730
9.1920,sand,0.999,0.400,0.1565,4.2798,0.0395,-0.0254,-0.1155,0.2771,-9.4961,-9.5105,-9.4517,-9.3212,0.0764
9.2040,sand,0.999,0.400,0.1658,4.3258,-0.0026,-0.0231,-0.0342,0.3658,-9.4039,-9.5165,-9.4578,-9.3016,0.0804
9.2160,sand,0.999,0.400,0.1748,4.2935,0.0559,-0.0198,-0.2194,0.4246,-9.3067,-9.5758,-9.3980,-9.4226,0.0869
9.2280,sand,0.999,0.400,0.1838,4.3155,0.0022,-0.0102,0.0859,0.1249,-9.3007,-9.5926,-9.3958,-9.5581,0.0912
9.2400,sand,0.999,0.400,0.1927,4.3549,0.0795,-0.0035,0.0169,0.6513,-9.2185,-9.6003,-9.3708,-9.6012,0.0948
9.2520,sand,0.999,0.400,0.2014,4.3125,0.0332,0.0020,0.0011,0.0957,-9.1785,-9.5704,-9.4014,-9.6410,0.0992
9.2640,sand,0.999,0.400,0.2101,4.3233,0.0279,0.0047,0.1872,0.8549,-9.2370,-9.4883,-9.3809,-9.6832,0.1048
9.2760,sand,0.999,0.400,0.2186,4.2962,0.0432,0.0098,-0.0411,0.0314,-9.1710,-9.5081,-9.3558,-9.6264,0.1086
9.2880,sand,0.999,0.400,0.2269,4.2143,0.0997,0.0212,-0.0964,0.4317,-9.2324,-9.4507,-9.3670,-9.5816,0.1118
9.3000,sand,0.999,0.400,0.2351,4.3133,0.0833,0.0273,-0.0095,0.4579,-9.2456,-9.4710,-9.3939,-9.5882,0.1147
9.3120,sand,0.999,0.400,0.2432,4.2613,0.0877,0.0282,0.0083,0.6586,-9.1753,-9.5103,-9.3598,-9.5612,0.1195
9.3240,sand,0.999,0.400,0.2511,4.3558,0.0495,0.0322,-0.1392,0.4168,-9.1642,-9.5229,-9.3108,-9.5920,0.1239
9.3360,sand,0.999,0.400,0.2588,4.3342,0.1210,0.0396,0.0353,0.1503,-9.1562,-9.5593,-9.3122,-9.6372,0.1265
9.3480,sand,0.999,0.400,0.2664,4.3101,0.0558,0.0494,0.0170,0.6431,-9.1446,-9.5416,-9.3273,-9.5703,0.1297
9.3600,sand,0.999,0.400,0.2738,4.4068,0.0678,0.0535,0.0582,0.4337,-9.1623,-9.5903,-9.3350,-9.5681,0.1338
9.3720,sand,0.999,0.400,0.2811,4.3403,0.0709,0.0551,-0.1554,0.2254,-9.0527,-9.6746,-9.2793,-9.5844,0.1379
9.3840,sand,0.999,0.400,0.2881,4.3887,0.1034,0.0609,-0.0807,0.0357,-8.9804,-9.6836,-9.2375,-9.6001,0.1419
9.3960,sand,0.999,0.400,0.2950,4.3192,0.1961,0.0665,0.0164,0.4340,-9.0416,-9.7240,-9.2740,-9.5892,0.1453
9.4080,sand,0.999,0.400,0.3017,4.3731,-0.0276,0.0732,0.0563,0.7493,-9.0654,-9.6841,-9.2266,-9.6143,0.1482
9.4200,sand,0.999,0.400,0.3082,4.3619,0.1109,0.0752,0.0706,0.7383,-9.0960,-9.6489,-9.3109,-9.5979,0.1513
9.4320,sand,0.999,0.400,0.3145,4.3415,0.0239,0.0804,-0.0986,0.6328,-9.1112,-9.6296,-9.3231,-9.6080,0.1544
9.4440,sand,0.999,0.400,0.3206,4.3395,0.1172,0.0833,0.1876,0.6228,-9.1659,-9.6030,-9.3539,-9.5585,0.1577
9.4560,sand,0.999,0.400,0.3265,4.2383,0.1343,0.0860,-0.0839,0.4390,-9.2657,-9.5103,-9.3603,-9.5922,0.1603
9.4680,sand,0.999,0.400,0.3322,4.3424,0.0873,0.0912,-0.1404,0.6872,-9.2884,-9.4407,-9.4094,-9.5557,0.1627
9.4800,sand,0.999,0.400,0.3377,4.3977,0.0394,0.0944,0.2378,0.4937,-9.3518,-9.3813,-9.4636,-9.5942,0.1650
9.4920,sand,0.999,0.400,0.3430,4.3039,0.1171,0.0922,-0.1299,0.6812,-9.3537,-9.3681,-9.5100,-9.5648,0.1683
9.5040,sand,0.999,0.400,0.3481,4.2394,0.0930,0.0927,0.1335,0.3390,-9.3356,-9.3520,-9.5439,-9.5600,0.1712
9.5160,sand,0.999,0.400,0.3529,4.3226,0.1280,0.0982,0.0156,0.6912,-9.3407,-9.3135,-9.5999,-9.5716,0.1732
9.5280,sand,0.999,0.400,0.3575,4.3023,0.1767,0.0995,-0.0373,0.6500,-9.3080,-9.3277,-9.5626,-9.5891,0.1746
9.5400,sand,0.999,0.400,0.3619,4.2539,0.0925,0.0970,0.0560,0.3445,-9.2558,-9.3594,-9.5421,-9.5797,0.1771
9.5520,sand,0.999,0.400,0.3661,4.2982,0.1107,0.0973,-0.0197,1.2477,-9.1985,-9.4249,-9.5834,-9.5956,0.1797
9.5640,sand,0.999,0.400,0.3700,4.3073,-0.0277,0.0989,-0.1364,0.6985,-9.0898,-9.4778,-9.5350,-9.6093,0.1820
9.5760,sand,0.999,0.400,0.3737,4.3267,0.0939,0.0973,-0.0123,1.1106,-9.1333,-9.4890,-9.4619,-9.6457,0.1841
9.5880,sand,0.999,0.400,0.3772,4.3811,0.0530,0.1001,0.1156,0.7656,-9.1664,-9.4885,-9.5133,-9.6206,0.1858
9.6000,sand,0.999,0.400,0.3804,4.3608,0.1075,0.0985,-0.0207,0.9853,-9.1145,-9.4961,-9.5114,-9.5996,0.1873
9.6120,sand,0.999,0.400,0.3834,4.3484,0.1317,0.1029,-0.1694,0.3895,-9.1899,-9.4755,-9.4427,-9.6246,0.1891
9.6240,sand,0.999,0.400,0.3862,4.3188,0.0527,0.1019,-0.0727,0.9348,-9.1702,-9.5008,-9.5295,-9.5932,0.1907
9.6360,sand,0.999,0.400,0.3887,4.2299,0.2186,0.1051,-0.0360,0.8456,-9.1740,-9.5143,-9.4264,-9.6754,0.1921
9.6480,sand,0.999,0.400,0.3909,4.2508,0.2216,0.1107,0.1097,0.4251,-9.2304,-9.4733,-9.3458,-9.7328,0.1931
9.6600,sand,0.999,0.400,0.3929,4.2921,0.1332,0.1146,0.2145,0.8544,-9.1733,-9.5086,-9.4297,-9.7637,0.1939
9.6720,sand,0.999,0.400,0.3947,4.3167,0.0878,0.1181,0.0429,0.4970,-9.1257,-9.5143,-9.3036,-9.8851,0.1950
9.6840,sand,0.999,0.400,0.3962,4.3223,0.2148,0.1206,0.0483,0.7212,-9.0451,-9.5642,-9.3245,-9.9354,0.1961
9.6960,sand,0.999,0.400,0.3974,4.3597,0.1571,0.1264,0.0871,0.4209,-8.9374,-9.6190,-9.3314,-9.9464,0.1970
9.7080,sand,0.999,0.400,0.3985,4.3039,0.2071,0.1306,-0.0419,0.4760,-8.9572,-9.6482,-9.2778,-9.9316,0.1977
9.7200,sand,0.999,0.400,0.3992,4.2978,0.1373,0.1362,-0.0641,0.3223,-8.9629,-9.6443,-9.3001,-9.9170,0.1983
9.7320,sand,0.999,0.400,0.3997,4.2463,0.1620,0.1378,0.1228,0.7280,-8.9451,-9.6750,-9.3070,-9.8915,0.1986
9.7440,sand,0.999,0.400,0.4000,4.3584,0.2176,0.1406,-0.1304,0.6674,-9.0572,-9.6386,-9.2265,-9.9169,0.1987
9.7560,sand,0.999,0.400,0.4000,4.3431,0.1574,0.1457,0.0779,0.7719,-9.0858,-9.6102,-9.2109,-9.9458,0.1987
9.7680,sand,0.999,0.400,0.3997,4.3127,0.1530,0.1519,-0.1473,0.7354,-9.1268,-9.6397,-9.1557,-9.8991,0.1985
9.7800,sand,0.999,0.400,0.3992,4.2664,0.1252,0.1529,-0.0876,0.3687,-9.1747,-9.6671,-9.0668,-9.9458,0.1983
9.7920,sand,0.999,0.400,0.3985,4.2924,0.1718,0.1589,-0.1705,1.2358,-9.1320,-9.7228,-9.1855,-9.8937,0.1981
9.8040,sand,0.999,0.400,0.3974,4.2485,0.1601,0.1605,0.1539,0.3492,-9.1558,-9.7061,-9.0948,-9.9016,0.1975
9.8160,sand,0.999,0.400,0.3962,4.3524,0.1952,0.1638,-0.0017,0.5424,-9.1080,-9.7278,-9.1770,-9.8439,0.1966
9.8280,sand,0.999,0.400,0.3947,4.4047,0.1380,0.1649,-0.0357,0.7843,-9.1860,-9.6629,-9.1862,-9.8649,0.1956
9.8400,sand,0.999,0.400,0.3929,4.4465,0.0977,0.1689,0.0314,0.6942,-9.2296,-9.6189,-9.2257,-9.8156,0.1948
9.8520,sand,0.999,0.400,0.3909,4.2848,0.2261,0.1652,-0.0351,0.8754,-9.2484,-9.6174,-9.3306,-9.7266,0.1936
9.8640,sand,0.999,0.400,0.3887,4.3720,0.1461,0.1651,-0.0660,0.5575,-9.3050,-9.5807,-9.3366,-9.7140,0.1925
9.8760,sand,0.999,0.400,0.3862,4.3112,0.1946,0.1621,-0.0313,0.7417,-9.2900,-9.5766,-9.4356,-9.6676,0.1913
9.8880,sand,0.999,0.400,0.3834,4.3094,0.1964,0.1594,0.1229,1.0521,-9.2969,-9.5193,-9.3958,-9.7225,0.1901
9.9000,sand,0.999,0.400,0.3804,4.3132,0.1851,0.1568,-0.1156,0.6696,-9.2699,-9.5199,-9.4132,-9.7014,0.1886
9.9120,sand,0.999,0.400,0.3772,4.3290,0.1859,0.1567,0.1026,0.8754,-9.2295,-9.5231,-9.4745,-9.6732,0.1869
9.9240,sand,0.999,0.400,0.3737,4.3768,0.1000,0.1570,0.0027,0.7874,-9.2266,-9.4290,-9.4408,-9.7328,0.1853
9.9360,sand,0.999,0.400,0.3700,4.2415,0.1877,0.1543,0.0336,0.9269,-9.2169,-9.4678,-9.5447,-9.7041,0.1838
9.9480,sand,0.999,0.400,0.3661,4.3127,0.1248,0.1581,0.0762,1.3448,-9.2170,-9.4623,-9.4871,-9.6733,0.1822
