t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.0680,dirt,0.786,0.600,0.5504,4.6064,0.1758,0.1603,-0.0393,1.2932,-9.8341,-9.7411,-9.7482,-10.2027,0.2735
7.0800,dirt,0.786,0.600,0.5394,4.5866,0.2848,0.1613,-0.1414,0.8051,-9.8651,-9.7539,-9.6001,-10.2279,0.2674
7.0920,dirt,0.786,0.600,0.5280,4.5924,0.1644,0.1574,-0.0941,0.9209,-9.8778,-9.7819,-9.6841,-10.2140,0.2620
7.1040,dirt,0.786,0.600,0.5163,4.6190,0.1722,0.1573,-0.2063,0.8520,-9.8461,-9.7899,-9.7117,-10.2555,0.2568
7.1160,dirt,0.786,0.600,0.5042,4.5801,0.2311,0.1570,0.0739,0.9284,-9.8831,-9.7401,-9.7693,-10.2357,0.2514
7.1280,dirt,0.786,0.600,0.4919,4.5507,0.1718,0.1619,0.2917,0.0354,-9.8654,-9.7708,-9.8238,-10.3164,0.2447
7.1400,dirt,0.786,0.600,0.4792,4.5167,0.1188,0.1619,0.0171,1.0777,-9.8593,-9.7628,-9.8322,-10.2893,0.2387
7.1520,dirt,0.786,0.600,0.4662,4.4720,0.1561,0.1596,0.0605,0.9933,-9.8054,-9.8043,-9.6742,-10.2593,0.2332
7.1640,dirt,0.786,0.600,0.4529,4.5815,0.1587,0.1579,0.0331,0.8308,-9.8360,-9.8354,-9.5993,-10.2450,0.2274
7.1760,dirt,0.786,0.600,0.4394,4.5049,0.1859,0.1585,-0.3108,0.8119,-9.8758,-9.8276,-9.6131,-10.2221,0.2202
7.1880,dirt,0.786,0.600,0.4256,4.5298,0.1685,0.1540,0.0473,0.7605,-9.9056,-9.8987,-9.6025,-10.2838,0.2133
7.2000,dirt,0.786,0.600,0.4114,4.5684,0.1660,0.1568,0.1784,0.6523,-9.8837,-9.8722,-9.7334,-10.2017,0.2078
7.2120,dirt,0.786,0.600,0.3971,4.4903,0.1203,0.1602,-0.2205,0.5539,-9.8696,-9.8754,-9.7502,-10.3074,0.2011
7.2240,dirt,0.786,0.600,0.3825,4.5298,0.1273,0.1606,0.0843,0.8220,-9.8433,-9.8651,-9.8643,-10.2873,0.1933
7.2360,dirt,0.786,0.600,0.3676,4.4895,0.1550,0.1595,0.4034,0.6436,-9.8111,-9.8573,-9.8269,-10.2517,0.1858
7.2480,dirt,0.786,0.600,0.3525,4.6118,0.2639,0.1565,0.2056,0.6185,-9.8537,-9.8481,-9.7085,-10.2591,0.1790
7.2600,dirt,0.786,0.600,0.3372,4.5783,0.1713,0.1554,-0.2249,0.9272,-9.8433,-9.9260,-9.5833,-10.2499,0.1725
7.2720,dirt,0.786,0.600,0.3217,4.6130,0.2617,0.1550,-0.0467,1.0417,-9.8622,-9.9388,-9.6350,-10.2589,0.1649
7.2840,dirt,0.786,0.600,0.3060,4.5390,0.2080,0.1548,-0.0085,0.8382,-9.8435,-9.9685,-9.6337,-10.2625,0.1567
7.2960,dirt,0.786,0.600,0.2901,4.4851,0.1341,0.1546,0.1296,0.4328,-9.8606,-9.9469,-9.6997,-10.2850,0.1492
7.3080,dirt,0.786,0.600,0.2740,4.5562,0.1043,0.1530,-0.0793,0.7844,-9.8631,-9.9431,-9.7737,-10.2656,0.1411
7.3200,dirt,0.786,0.600,0.2577,4.6546,0.1500,0.1543,-0.0006,0.0311,-9.8437,-9.9599,-9.7293,-10.2446,0.1326
7.3320,dirt,0.786,0.600,0.2413,4.5921,0.1802,0.1531,-0.3039,0.7781,-9.8571,-9.9598,-9.6012,-10.2770,0.1236
7.3440,dirt,0.786,0.600,0.2247,4.5663,0.1694,0.1515,0.0778,0.7721,-9.8414,-10.0180,-9.6727,-10.1884,0.1182
7.3560,dirt,0.786,0.600,0.2079,4.5814,0.1909,0.1476,0.3470,0.4947,-9.8808,-9.9902,-9.6394,-10.2461,0.1103
7.3680,dirt,0.786,0.600,0.1911,4.5879,0.2427,0.1478,0.0571,0.3248,-9.9343,-9.9798,-9.6749,-10.2805,0.1006
7.3800,dirt,0.786,0.600,0.1741,4.5628,0.1451,0.1461,-0.2628,0.3737,-9.9165,-9.9714,-9.7138,-10.2670,0.0923
7.3920,dirt,0.786,0.600,0.1570,4.6204,0.1826,0.1439,0.1379,0.5308,-9.8918,-9.9505,-9.6817,-10.2092,0.0838
7.4040,dirt,0.786,0.600,0.1398,4.5793,0.1405,0.1427,-0.3193,1.5437,-9.9577,-9.9531,-9.6747,-10.2529,0.0732
7.4160,dirt,0.786,0.600,0.1225,4.6577,0.1082,0.1380,0.1768,0.4844,-9.9437,-9.9477,-9.6690,-10.2086,0.0662
7.4280,dirt,0.786,0.600,0.1052,4.6131,0.1910,0.1324,0.0902,0.4694,-9.9350,-9.9624,-9.6347,-10.2288,0.0586
7.4400,dirt,0.786,0.600,0.0877,4.5369,0.1030,0.1309,-0.0454,0.2884,-9.8968,-9.9740,-9.6462,-10.2445,0.0500
7.4520,dirt,0.786,0.600,0.0703,4.5886,0.1676,0.1280,-0.0948,0.4877,-9.8857,-9.9483,-9.7165,-10.2398,0.0401
7.4640,dirt,0.786,0.600,0.0527,4.5209,0.0345,0.1271,0.0240,0.3197,-9.9128,-9.9478,-9.6646,-10.1706,0.0324
7.4760,dirt,0.786,0.600,0.0352,4.5685,0.1304,0.1228,0.1339,-0.4079,-9.9455,-9.9666,-9.6720,-10.1931,0.0244
7.4880,dirt,0.786,0.600,0.0176,4.5342,0.1339,0.1131,-0.1884,0.3668,-9.9237,-9.9611,-9.6324,-10.1710,0.0132
7.5000,dirt,0.786,0.600,-0.0000,4.5686,0.1999,0.1129,-0.0103,0.1455,-9.9276,-9.9365,-9.6489,-10.1928,0.0038
7.5120,dirt,0.786,0.600,-0.0176,4.5673,0.1239,0.1077,0.0149,0.3619,-9.9213,-9.9307,-9.7586,-10.1643,-0.0031
7.5240,dirt,0.786,0.600,-0.0352,4.5682,0.0737,0.1045,0.4721,-0.4055,-9.9149,-9.9405,-9.7655,-10.1605,-0.0116
7.5360,dirt,0.786,0.600,-0.0527,4.6418,0.1595,0.0982,-0.0428,0.4192,-9.9170,-9.9411,-9.7108,-10.1529,-0.0201
7.5480,dirt,0.786,0.600,-0.0703,4.5595,0.1221,0.0909,0.0326,-0.0205,-9.8518,-9.9798,-9.7246,-10.1577,-0.0274
7.5600,dirt,0.786,0.600,-0.0877,4.5433,0.1887,0.0899,-0.2619,-0.1979,-9.8198,-9.9820,-9.6759,-10.1477,-0.0361
7.5720,dirt,0.786,0.600,-0.1052,4.5850,0.0716,0.0886,-0.0203,-0.2011,-9.8720,-9.9734,-9.6959,-10.1611,-0.0490
7.5840,dirt,0.786,0.600,-0.1225,4.6088,0.1288,0.0836,-0.0233,0.1554,-9.9031,-9.9513,-9.7597,-10.1382,-0.0576
7.5960,dirt,0.786,0.600,-0.1398,4.5880,0.0696,0.0760,0.1210,-0.1347,-9.8682,-9.9573,-9.7975,-10.1922,-0.0630
7.6080,dirt,0.786,0.600,-0.1570,4.5921,0.0953,0.0715,0.5303,-0.6381,-9.7749,-9.9749,-9.8175,-10.1014,-0.0684
7.6200,dirt,0.786,0.600,-0.1741,4.5680,0.1785,0.0693,-0.0501,0.0704,-9.7739,-9.9832,-9.7856,-10.1157,-0.0787
7.6320,dirt,0.786,0.600,-0.1911,4.5911,0.1762,0.0643,0.1164,-0.1503,-9.8258,-9.9912,-9.7521,-10.1077,-0.0898
7.6440,dirt,0.786,0.600,-0.2079,4.5863,-0.0400,0.0626,0.0260,0.1866,-9.8814,-9.9867,-9.7310,-10.1226,-0.0977
7.6560,dirt,0.786,0.600,-0.2247,4.5745,0.0715,0.0568,-0.0290,-0.4406,-9.8597,-9.9853,-9.8761,-10.0209,-0.1041
7.6680,dirt,0.786,0.600,-0.2413,4.5418,0.0939,0.0513,-0.1399,-0.4870,-9.7623,-9.9756,-9.8716,-10.0662,-0.1127
7.6800,dirt,0.786,0.600,-0.2577,4.6180,0.0185,0.0462,0.0017,-0.0631,-9.7376,-9.9999,-9.8804,-10.0472,-0.1227
7.6920,dirt,0.786,0.600,-0.2740,4.5629,0.0008,0.0426,-0.1254,0.0339,-9.8052,-10.0276,-9.8341,-10.1168,-0.1308
7.7040,dirt,0.786,0.600,-0.2901,4.7236,0.0104,0.0394,0.0653,-0.6973,-9.7350,-10.0630,-9.8142,-10.0840,-0.1367
7.7160,dirt,0.786,0.600,-0.3060,4.5302,-0.0062,0.0352,0.1846,-0.0745,-9.7631,-10.0228,-9.7933,-10.1162,-0.1439
7.7280,dirt,0.786,0.600,-0.3217,4.5844,0.0523,0.0305,-0.0036,0.5410,-9.7135,-10.0172,-9.9464,-10.0042,-0.1523
7.7400,dirt,0.786,0.600,-0.3372,4.5951,0.0232,0.0281,-0.1118,-0.8300,-9.6161,-10.0468,-9.8230,-10.0237,-0.1626
7.7520,dirt,0.786,0.600,-0.3525,4.5636,0.0351,0.0216,-0.0580,0.0009,-9.6916,-10.0616,-9.8384,-10.0173,-0.1695
7.7640,dirt,0.786,0.600,-0.3676,4.5398,-0.0463,0.0185,0.2742,-0.1115,-9.7221,-10.1105,-9.8509,-10.0393,-0.1750
7.7760,dirt,0.786,0.600,-0.3825,4.5848,-0.0161,0.0198,0.2304,-0.6434,-9.6978,-10.1470,-9.8438,-10.0322,-0.1820
7.7880,dirt,0.786,0.600,-0.3971,4.6304,0.0414,0.0132,-0.0333,-0.6477,-9.7184,-10.0446,-9.8803,-10.0198,-0.1906
7.8000,dirt,0.786,0.600,-0.4114,4.6161,-0.0373,0.0056,0.1731,-0.4734,-9.5842,-10.0965,-9.9952,-9.9881,-0.1984
7.8120,dirt,0.786,0.600,-0.4256,4.5645,-0.0837,-0.0002,-0.1377,-0.2045,-9.5778,-10.1033,-9.9898,-9.9490,-0.2044
7.8240,dirt,0.786,0.600,-0.4394,4.6182,-0.0393,-0.0008,0.0811,-0.2809,-9.6736,-10.0687,-9.8646,-10.0134,-0.2100
7.8360,dirt,0.786,0.600,-0.4529,4.5901,-0.0513,-0.0030,0.1897,-0.8127,-9.6962,-10.1221,-9.9164,-10.0198,-0.2174
7.8480,dirt,0.786,0.600,-0.4662,4.4994,-0.0173,-0.0087,-0.2250,-0.6907,-9.7036,-10.0558,-9.8718,-10.1034,-0.2249
7.8600,dirt,0.786,0.600,-0.4792,4.5228,0.0472,-0.0155,0.1932,-0.5379,-9.6084,-9.9951,-10.0345,-10.0015,-0.2323
7.8720,dirt,0.786,0.600,-0.4919,4.5916,0.0393,-0.0200,-0.0739,-0.4743,-9.5647,-10.0849,-9.9425,-9.9922,-0.2381
7.8840,dirt,0.786,0.600,-0.5042,4.5307,-0.0284,-0.0181,-0.0907,-0.5319,-9.5493,-10.1061,-9.9202,-9.9757,-0.2424
7.8960,dirt,0.786,0.600,-0.5163,4.5348,0.0879,-0.0244,0.5855,-0.4091,-9.5883,-10.0886,-9.9112,-10.0419,-0.2468
7.9080,dirt,0.786,0.600,-0.5280,4.6584,-0.0442,-0.0259,0.1053,-0.4847,-9.6187,-10.1321,-10.0004,-10.0088,-0.2519
7.9200,dirt,0.786,0.600,-0.5394,4.6298,0.0112,-0.0253,0.0135,-0.3152,-9.6354,-9.9999,-10.0011,-9.9980,-0.2604
7.9320,dirt,0.786,0.600,-0.5504,4.5751,-0.0442,-0.0315,0.0008,-1.0243,-9.5411,-10.0068,-9.9777,-10.0293,-0.2679
7.9440,dirt,0.786,0.600,-0.5611,4.5541,-0.1097,-0.0396,-0.0994,-0.2924,-9.5111,-10.0775,-10.0494,-10.0039,-0.2718
7.9560,dirt,0.786,0.600,-0.5714,4.6144,-0.1094,-0.0438,0.0461,-0.8394,-9.4926,-10.0836,-9.9692,-10.0504,-0.2747
7.9680,dirt,0.786,0.600,-0.5814,4.5611,-0.0824,-0.0452,-0.0688,-0.4864,-9.5362,-10.0685,-9.9771,-10.0614,-0.2807
7.9800,dirt,0.786,0.600,-0.5910,4.6309,-0.0862,-0.0486,-0.1635,0.1342,-9.5820,-10.0581,-10.0397,-10.0736,-0.2859
7.9920,dirt,0.786,0.600,-0.6003,4.5589,0.0185,-0.0499,-0.1484,-0.0097,-9.6025,-9.9200,-10.0339,-9.9603,-0.2904
8.0040,dirt,0.786,0.600,-0.6091,4.5897,0.0659,-0.0549,0.0264,-0.7650,-9.5171,-9.9516,-10.0095,-9.9706,-0.2945
8.0160,dirt,0.786,0.600,-0.6176,4.6231,0.0032,-0.0593,-0.2477,-0.2807,-9.4812,-10.0352,-10.0489,-9.9864,-0.2980
8.0280,dirt,0.786,0.600,-0.6257,4.5334,-0.1574,-0.0616,-0.1805,-0.7886,-9.5049,-10.0223,-9.9843,-10.0945,-0.3023
8.0400,dirt,0.786,0.600,-0.6334,4.5957,-0.1417,-0.0654,0.0351,-0.4638,-9.5019,-10.0113,-10.0487,-10.0897,-0.3065
8.0520,dirt,0.786,0.600,-0.6407,4.6398,-0.0046,-0.0696,-0.1135,-0.5625,-9.5186,-10.0094,-10.1571,-9.9877,-0.3100
8.0640,dirt,0.786,0.600,-0.6476,4.4990,-0.0615,-0.0706,0.0315,-0.5262,-9.5407,-9.9861,-10.0269,-10.0410,-0.3136
8.0760,dirt,0.786,0.600,-0.6540,4.5750,-0.1654,-0.0734,0.1337,-0.1524,-9.5105,-9.9074,-10.1336,-10.0027,-0.3169
8.0880,dirt,0.786,0.600,-0.6601,4.6216,-0.1332,-0.0789,-0.1220,-0.7879,-9.4426,-9.9392,-10.0760,-10.1511,-0.3193
8.1000,dirt,0.786,0.600,-0.6657,4.5887,-0.0718,-0.0822,-0.2413,0.1470,-9.4669,-9.9416,-10.1040,-10.2640,-0.3220
8.1120,dirt,0.786,0.600,-0.6710,4.6469,-0.0783,-0.0884,-0.1376,-0.7444,-9.4396,-9.9682,-10.2015,-10.0619,-0.3237
8.1240,dirt,0.786,0.600,-0.6758,4.5879,-0.1410,-0.0880,-0.1986,-0.0906,-9.4777,-9.9594,-10.2275,-9.9528,-0.3281
8.1360,dirt,0.786,0.600,-0.6801,4.5798,-0.0596,-0.0953,0.0804,-0.6087,-9.4790,-9.9411,-10.2012,-10.0063,-0.3303
8.1480,dirt,0.786,0.600,-0.6841,4.5722,-0.1535,-0.0955,-0.0729,-0.7888,-9.4830,-9.9507,-10.1444,-10.2580,-0.3311
8.1600,dirt,0.786,0.600,-0.6876,4.6234,-0.1496,-0.0984,-0.0704,-0.2324,-9.3946,-9.8225,-10.2136,-10.3109,-0.3323
8.1720,dirt,0.786,0.600,-0.6907,4.5686,-0.0622,-0.1042,-0.1591,-0.4960,-9.2936,-9.8879,-10.2430,-10.2611,-0.3350
8.1840,dirt,0.786,0.600,-0.6933,4.5299,-0.1211,-0.1090,-0.0320,-0.7290,-9.2853,-9.9829,-10.1941,-10.2010,-0.3364
8.1960,dirt,0.786,0.600,-0.6955,4.6631,-0.0955,-0.1096,-0.1574,-0.0590,-9.3403,-9.9668,-10.2392,-10.1956,-0.3370
8.2080,dirt,0.786,0.600,-0.6973,4.5782,-0.1439,-0.1109,-0.2444,-0.4996,-9.3671,-9.9534,-10.1918,-10.3092,-0.3376
8.2200,dirt,0.786,0.600,-0.6986,4.5015,-0.1228,-0.1145,-0.2312,-0.5194,-9.3146,-9.9910,-10.2013,-10.3909,-0.3388
8.2320,dirt,0.786,0.600,-0.6995,4.6137,-0.0918,-0.1162,-0.0876,-0.6444,-9.2922,-9.9380,-10.2720,-10.4307,-0.3398
8.2440,dirt,0.786,0.600,-0.6999,4.5990,0.0036,-0.1211,-0.1078,-0.3660,-9.3128,-9.8543,-10.3241,-10.2244,-0.3402
8.2560,dirt,0.786,0.600,-0.6999,4.5716,-0.1057,-0.1222,0.0924,-0.7328,-9.2127,-9.8995,-10.2180,-10.2082,-0.3401
8.2680,dirt,0.786,0.600,-0.6995,4.5524,-0.0900,-0.1277,0.0123,-1.0107,-9.1704,-9.9242,-10.2721,-10.1888,-0.3395
8.2800,dirt,0.786,0.600,-0.6986,4.5804,-0.0426,-0.1264,-0.1461,-0.6174,-9.2317,-9.9685,-10.3080,-10.2443,-0.3389
8.2920,dirt,0.786,0.600,-0.6973,4.6717,-0.1352,-0.1284,0.0592,-0.5952,-9.2453,-9.9972,-10.2364,-10.3012,-0.3387
8.3040,dirt,0.786,0.600,-0.6955,4.6188,-0.2009,-0.1303,0.0189,-0.6449,-9.2454,-9.9517,-10.2627,-10.1932,-0.3386
8.3160,dirt,0.786,0.600,-0.6933,4.5679,-0.1525,-0.1306,-0.0350,-0.8887,-9.2514,-9.9718,-10.2788,-10.2219,-0.3377
8.3280,dirt,0.786,0.600,-0.6907,4.6396,-0.0596,-0.1354,-0.0297,-1.0437,-9.2961,-9.9828,-10.2070,-10.2361,-0.3363
8.3400,dirt,0.786,0.600,-0.6876,4.5233,-0.1722,-0.1359,0.0979,-0.9977,-9.2577,-9.9196,-10.2634,-10.2230,-0.3349
8.3520,dirt,0.786,0.600,-0.6841,4.5897,-0.1314,-0.1350,-0.0801,-0.8444,-9.1220,-9.9104,-10.3420,-10.2106,-0.3335
8.3640,dirt,0.786,0.600,-0.6801,4.5778,-0.0511,-0.1360,-0.1919,-0.6408,-9.1008,-9.9585,-10.3282,-10.2227,-0.3318
8.3760,dirt,0.786,0.600,-0.6758,4.6179,-0.1526,-0.1377,-0.2435,-0.1058,-9.1857,-9.9738,-10.2455,-10.1268,-0.3294
8.3880,dirt,0.786,0.600,-0.6710,4.6386,-0.0735,-0.1353,0.0275,-0.5758,-9.2385,-10.0329,-10.2736,-10.0476,-0.3272
8.4000,dirt,0.786,0.600,-0.6657,4.5838,-0.1004,-0.1349,0.0780,-1.1273,-9.2880,-10.0799,-10.2883,-9.9845,-0.3252
8.4120,dirt,0.786,0.600,-0.6601,4.6718,-0.1025,-0.1323,0.2223,-0.9122,-9.3108,-10.0615,-10.2519,-10.0136,-0.3230
8.4240,dirt,0.786,0.600,-0.6540,4.5491,-0.1053,-0.1337,0.0798,-1.1447,-9.3492,-10.0672,-10.2919,-9.9933,-0.3205
8.4360,dirt,0.786,0.600,-0.6476,4.6370,-0.1674,-0.1368,-0.0386,-0.8480,-9.3496,-10.1168,-10.2571,-9.9824,-0.3178
8.4480,dirt,0.786,0.600,-0.6407,4.5605,-0.1186,-0.1362,-0.1495,-0.6868,-9.3474,-10.1035,-10.1893,-9.9418,-0.3142
8.4600,dirt,0.786,0.600,-0.6334,4.6650,-0.0370,-0.1373,-0.0756,-1.2550,-9.2036,-10.1177,-10.2520,-9.9442,-0.3101
8.4720,dirt,0.786,0.600,-0.6257,4.5873,-0.2627,-0.1315,-0.0748,-0.9877,-9.2340,-10.1120,-10.2888,-9.9328,-0.3068
8.4840,dirt,0.786,0.600,-0.6176,4.5282,-0.0384,-0.1323,0.1390,-0.6203,-9.3115,-10.0790,-10.2489,-10.0105,-0.3036
8.4960,dirt,0.786,0.600,-0.6091,4.5981,-0.2129,-0.1377,-0.2804,-0.8417,-9.3106,-10.1178,-10.2804,-9.9352,-0.2982
8.5080,dirt,0.786,0.600,-0.6003,4.5527,-0.1228,-0.1370,0.2620,-0.8246,-9.2969,-10.2188,-10.2555,-9.8300,-0.2949
8.5200,dirt,0.786,0.600,-0.5910,4.5421,-0.1783,-0.1357,0.0788,-1.1793,-9.3745,-10.1748,-10.1660,-9.9099,-0.2921
8.5320,dirt,0.786,0.600,-0.5814,4.5774,-0.1812,-0.1375,0.0330,-0.6988,-9.4154,-10.1639,-10.2132,-9.9395,-0.2873
8.5440,dirt,0.786,0.600,-0.5714,4.5738,-0.1901,-0.1396,0.1015,-1.5482,-9.3877,-10.2476,-10.3204,-9.8990,-0.2818
8.5560,dirt,0.786,0.600,-0.5611,4.5815,-0.3331,-0.1389,0.1321,-0.7606,-9.3909,-10.1950,-10.2972,-9.9537,-0.2771
8.5680,dirt,0.786,0.600,-0.5504,4.6364,-0.2103,-0.1397,-0.0564,-0.3121,-9.2777,-10.2313,-10.2779,-9.8814,-0.2716
8.5800,dirt,0.786,0.600,-0.5394,4.6209,-0.0969,-0.1400,-0.2462,-0.2224,-9.2119,-10.2353,-10.2763,-9.8178,-0.2669
8.5920,dirt,0.786,0.600,-0.5280,4.5674,-0.1523,-0.1358,-0.0580,-0.3631,-9.3647,-10.0840,-10.2522,-9.8127,-0.2619
8.6040,dirt,0.786,0.600,-0.5163,4.5403,-0.1280,-0.1389,0.0281,-0.8213,-9.4982,-10.0683,-10.3047,-9.7809,-0.2561
8.6160,dirt,0.786,0.600,-0.5042,4.6525,-0.1627,-0.1398,-0.0140,-0.8214,-9.4829,-10.1595,-10.3375,-9.8244,-0.2503
8.6280,dirt,0.786,0.600,-0.4919,4.5311,-0.1546,-0.1358,-0.0412,-1.3998,-9.5006,-10.1438,-10.2338,-9.8727,-0.2451
8.6400,dirt,0.786,0.600,-0.4792,4.5410,-0.0673,-0.1365,0.1654,-0.6742,-9.5209,-10.1597,-10.2313,-9.8261,-0.2408
8.6520,dirt,0.786,0.600,-0.4662,4.5750,-0.0685,-0.1400,-0.0722,-1.0251,-9.5182,-10.2140,-10.2759,-9.7639,-0.2313
8.6640,dirt,0.786,0.600,-0.4529,4.5700,-0.2319,-0.1369,-0.0290,-0.8267,-9.5113,-10.2484,-10.2702,-9.7204,-0.2269
8.6760,dirt,0.786,0.600,-0.4394,4.6319,-0.0774,-0.1352,0.0991,-0.3791,-9.6033,-10.2038,-10.1715,-9.7686,-0.2225
8.6880,dirt,0.786,0.600,-0.4256,4.6820,-0.1764,-0.1387,0.1120,-0.4255,-9.5412,-10.2422,-10.2591,-9.8337,-0.2150
8.7000,dirt,0.786,0.600,-0.4114,4.6083,-0.1432,-0.1394,-0.0238,-1.2802,-9.3433,-10.3291,-10.2658,-9.8995,-0.2048
8.7120,dirt,0.786,0.600,-0.3971,4.6171,-0.2060,-0.1363,0.2382,0.1164,-9.3570,-10.2818,-10.2520,-9.8516,-0.1963
8.7240,dirt,0.786,0.600,-0.3825,4.6660,-0.1838,-0.1337,-0.1625,-0.4081,-9.5515,-10.1730,-10.2461,-9.7905,-0.1909
8.7360,dirt,0.786,0.600,-0.3676,4.5978,-0.1651,-0.1330,-0.0001,0.2961,-9.6293,-10.0812,-10.2209,-9.7863,-0.1854
8.7480,dirt,0.786,0.600,-0.3525,4.6017,-0.2014,-0.1327,0.1443,-0.8071,-9.6898,-10.0054,-10.2206,-9.8275,-0.1792
8.7600,dirt,0.786,0.600,-0.3372,4.6316,-0.1286,-0.1349,-0.2463,-0.6327,-9.6966,-10.1044,-10.2034,-9.7781,-0.1704
8.7720,dirt,0.786,0.600,-0.3217,4.5533,-0.1088,-0.1358,-0.0397,-0.8400,-9.6420,-10.2019,-10.2556,-9.7831,-0.1625
8.7840,dirt,0.786,0.600,-0.3060,4.5547,-0.1617,-0.1348,0.0175,-0.6745,-9.6284,-10.1979,-10.2099,-9.8556,-0.1558
8.7960,dirt,0.786,0.600,-0.2901,4.5938,-0.0642,-0.1335,-0.3394,-0.2708,-9.6551,-10.2308,-10.2405,-9.7615,-0.1475
8.8080,dirt,0.786,0.600,-0.2740,4.6460,-0.2260,-0.1311,0.1838,-0.5073,-9.6638,-10.3047,-10.2285,-9.7864,-0.1396
8.8200,dirt,0.786,0.600,-0.2577,4.5937,-0.2142,-0.1296,-0.0662,-0.8366,-9.6264,-10.2861,-10.2054,-9.8184,-0.1326
8.8320,dirt,0.786,0.600,-0.2413,4.7074,-0.0835,-0.1321,-0.4622,-0.3915,-9.5025,-10.2717,-10.1842,-9.8182,-0.1258
8.8440,dirt,0.786,0.600,-0.2247,4.5474,-0.0384,-0.1364,-0.1043,-0.9240,-9.4338,-10.3255,-10.2141,-9.8256,-0.1148
8.8560,dirt,0.786,0.600,-0.2079,4.6069,-0.0990,-0.1329,-0.1667,-0.7279,-9.4578,-10.3054,-10.2435,-9.8309,-0.1053
8.8680,dirt,0.786,0.600,-0.1911,4.6554,-0.1681,-0.1163,-0.0230,-0.8909,-9.6385,-10.1701,-10.2063,-9.8672,-0.0987
8.8800,dirt,0.786,0.600,-0.1741,4.5729,-0.0844,-0.1159,0.1402,-0.0064,-9.7785,-10.0486,-10.2282,-9.7979,-0.0912
8.8920,dirt,0.786,0.600,-0.1570,4.6825,-0.2048,-0.1160,-0.0081,-0.4932,-9.7773,-9.9884,-10.2093,-9.8198,-0.0830
8.9040,dirt,0.786,0.600,-0.1398,4.6063,-0.0198,-0.1146,0.0231,-0.0884,-9.8094,-9.9921,-10.1587,-9.8201,-0.0755
8.9160,dirt,0.786,0.600,-0.1225,4.5326,-0.0176,-0.1151,-0.0311,-0.5306,-9.8269,-10.0706,-10.1610,-9.8349,-0.0664
8.9280,dirt,0.786,0.600,-0.1052,4.5545,-0.1296,-0.1122,-0.1360,-0.2503,-9.7498,-10.1484,-10.2004,-9.8314,-0.0570
8.9400,dirt,0.786,0.600,-0.0877,4.6035,-0.1693,-0.1129,0.0964,-0.3505,-9.7653,-10.1553,-10.1632,-9.8141,-0.0482
8.9520,dirt,0.786,0.600,-0.0703,4.5307,-0.1682,-0.1102,0.1683,0.3058,-9.8339,-10.1346,-10.1952,-9.8074,-0.0398
8.9640,dirt,0.786,0.600,-0.0527,4.5598,-0.1494,-0.1074,-0.1311,-0.6017,-9.8106,-10.1861,-10.2078,-9.7634,-0.0310
8.9760,dirt,0.786,0.600,-0.0352,4.5799,-0.1126,-0.1036,-0.2933,-0.0670,-9.7315,-10.1957,-10.1836,-9.7776,-0.0227
8.9880,dirt,0.786,0.600,-0.0176,4.5275,-0.0849,-0.1007,0.1227,0.0400,-9.7214,-10.1994,-10.1412,-9.7726,-0.0128
9.0000,dirt,0.786,0.600,0.0000,4.6062,-0.1328,-0.0942,0.1094,-0.0235,-9.7580,-10.2037,-10.1556,-9.8435,-0.0037
9.0120,dirt,0.786,0.600,0.0176,4.5893,-0.1988,-0.0887,0.1032,-0.4003,-9.7803,-10.2054,-10.1605,-9.8434,0.0045
9.0240,dirt,0.786,0.600,0.0352,4.6259,-0.0963,-0.0859,0.0943,-0.1839,-9.8469,-10.1192,-10.0988,-9.8668,0.0122
9.0360,dirt,0.786,0.600,0.0527,4.6788,-0.0206,-0.0796,0.0363,0.1177,-9.8402,-10.1070,-10.0892,-9.8934,0.0212
9.0480,dirt,0.786,0.600,0.0703,4.6615,-0.1412,-0.0710,0.1453,-0.2487,-9.8130,-10.0950,-10.1371,-9.8616,0.0295
9.0600,dirt,0.786,0.600,0.0877,4.6479,-0.1159,-0.0665,0.1491,-0.1453,-9.8774,-10.0458,-10.0858,-9.8713,0.0381
9.0720,dirt,0.786,0.600,0.1052,4.5281,-0.1538,-0.0675,-0.1807,0.3123,-9.8790,-10.0912,-10.0994,-9.8282,0.0473
9.0840,dirt,0.786,0.600,0.1225,4.6132,-0.0914,-0.0637,0.3231,-0.2859,-9.8423,-10.1564,-10.1220,-9.8319,0.0568
9.0960,dirt,0.786,0.600,0.1398,4.5295,-0.0482,-0.0655,0.1095,0.4819,-9.8440,-10.1443,-10.0971,-9.8605,0.0645
9.1080,dirt,0.786,0.600,0.1570,4.6129,-0.1131,-0.0574,0.1073,0.5055,-9.7715,-10.1883,-10.1028,-9.8816,0.0733
9.1200,dirt,0.786,0.600,0.1741,4.6137,-0.1575,-0.0556,0.0242,0.1027,-9.6446,-10.2326,-10.0973,-9.9154,0.0821
9.1320,dirt,0.786,0.600,0.1911,4.5797,-0.0622,-0.0488,-0.0764,0.5620,-9.6564,-10.2079,-10.0984,-9.9188,0.0900
9.1440,dirt,0.786,0.600,0.2079,4.5862,0.0275,-0.0468,-0.4441,0.1044,-9.6931,-10.1775,-10.0407,-9.9556,0.0974
