t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,sand,0.922,0.600,-0.2101,4.4239,0.0118,-0.0081,0.1567,-0.1605,-9.5816,-9.8080,-9.7020,-9.7322,-0.1006
7.7760,sand,0.922,0.600,-0.2186,4.4971,-0.0417,-0.0123,0.3588,-0.7620,-9.5621,-9.7403,-9.5851,-9.7855,-0.1044
7.7880,sand,0.922,0.600,-0.2269,4.4384,-0.0595,-0.0178,0.0691,-0.7281,-9.4500,-9.7995,-9.5755,-9.7523,-0.1083
7.8000,sand,0.922,0.600,-0.2351,4.5055,-0.0821,-0.0153,-0.0496,-0.3336,-9.6014,-9.6899,-9.5885,-9.7078,-0.1126
7.8120,sand,0.922,0.600,-0.2432,4.4374,0.0516,-0.0164,-0.3106,-0.5595,-9.6710,-9.7574,-9.6358,-9.6633,-0.1173
7.8240,sand,0.922,0.600,-0.2511,4.3957,-0.0317,-0.0207,0.0434,-0.2944,-9.6266,-9.7968,-9.6507,-9.7126,-0.1220
7.8360,sand,0.922,0.600,-0.2588,4.4067,-0.0618,-0.0219,-0.0597,-0.8016,-9.6328,-9.7572,-9.7209,-9.7039,-0.1258
7.8480,sand,0.922,0.600,-0.2664,4.3970,0.0551,-0.0322,-0.0111,-0.3896,-9.6746,-9.7376,-9.6451,-9.7569,-0.1288
7.8600,sand,0.922,0.600,-0.2738,4.4491,-0.0804,-0.0358,-0.0725,-0.8133,-9.5082,-9.8067,-9.6771,-9.6562,-0.1324
7.8720,sand,0.922,0.600,-0.2811,4.4569,-0.0225,-0.0363,-0.0427,-0.4843,-9.4830,-9.7100,-9.6918,-9.6721,-0.1355
7.8840,sand,0.922,0.600,-0.2881,4.4443,-0.0742,-0.0404,0.2320,-0.5489,-9.6191,-9.6506,-9.6640,-9.7025,-0.1393
7.8960,sand,0.922,0.600,-0.2950,4.5218,-0.0765,-0.0393,-0.0271,-0.2105,-9.6487,-9.6545,-9.7630,-9.6486,-0.1430
7.9080,sand,0.922,0.600,-0.3017,4.4666,-0.0628,-0.0462,-0.4018,-0.7940,-9.6526,-9.6876,-9.7077,-9.7090,-0.1467
7.9200,sand,0.922,0.600,-0.3082,4.4513,0.0540,-0.0509,-0.2364,-0.9042,-9.6768,-9.7268,-9.7234,-9.7293,-0.1499
7.9320,sand,0.922,0.600,-0.3145,4.4247,-0.0813,-0.0538,0.1069,-0.0792,-9.6229,-9.7139,-9.7848,-9.6561,-0.1531
7.9440,sand,0.922,0.600,-0.3206,4.5087,-0.0841,-0.0580,-0.0027,-0.4606,-9.6286,-9.7060,-9.7780,-9.5975,-0.1561
7.9560,sand,0.922,0.600,-0.3265,4.4491,-0.1119,-0.0641,0.0684,-0.3058,-9.6336,-9.7272,-9.6811,-9.6871,-0.1594
7.9680,sand,0.922,0.600,-0.3322,4.4974,-0.0454,-0.0700,0.2510,-0.7173,-9.4265,-9.7568,-9.7986,-9.6035,-0.1619
7.9800,sand,0.922,0.600,-0.3377,4.3992,-0.2343,-0.0727,-0.1752,-0.8201,-9.4827,-9.6259,-9.7627,-9.6723,-0.1642
7.9920,sand,0.922,0.600,-0.3430,4.4017,-0.1060,-0.0738,0.0440,0.0189,-9.6538,-9.5284,-9.8424,-9.6866,-0.1670
8.0040,sand,0.922,0.600,-0.3481,4.3571,-0.0740,-0.0765,-0.0333,-0.4137,-9.6495,-9.5182,-9.9520,-9.7546,-0.1697
8.0160,sand,0.922,0.600,-0.3529,4.4097,-0.1484,-0.0794,0.1098,-0.9974,-9.6606,-9.5739,-9.7566,-9.8874,-0.1731
8.0280,sand,0.922,0.600,-0.3575,4.4762,-0.1319,-0.0867,-0.1382,-0.5988,-9.7117,-9.5959,-9.7462,-9.6657,-0.1755
8.0400,sand,0.922,0.600,-0.3619,4.4085,-0.0247,-0.0893,-0.1388,-0.6901,-9.6592,-9.6383,-9.8710,-9.5461,-0.1771
8.0520,sand,0.922,0.600,-0.3661,4.4120,-0.1417,-0.0911,0.0089,-0.8324,-9.6405,-9.7175,-9.8202,-9.5720,-0.1788
8.0640,sand,0.922,0.600,-0.3700,4.3474,-0.0737,-0.0904,-0.0908,-0.6157,-9.6828,-9.6949,-9.8352,-9.6065,-0.1807
8.0760,sand,0.922,0.600,-0.3737,4.3599,-0.1621,-0.0918,0.1666,-0.9632,-9.4753,-9.7413,-9.9384,-9.7055,-0.1826
8.0880,sand,0.922,0.600,-0.3772,4.3406,-0.0616,-0.1043,-0.2354,-0.7801,-9.3480,-9.7889,-9.8263,-9.8769,-0.1844
8.1000,sand,0.922,0.600,-0.3804,4.3747,-0.1264,-0.1029,-0.2217,-0.1635,-9.5369,-9.5748,-9.7939,-9.8656,-0.1857
8.1120,sand,0.922,0.600,-0.3834,4.4377,-0.1573,-0.1037,0.0575,-0.1535,-9.6021,-9.4649,-9.9104,-9.7589,-0.1869
8.1240,sand,0.922,0.600,-0.3862,4.3925,-0.0916,-0.1064,0.0269,-0.8015,-9.6497,-9.5454,-9.9100,-9.6805,-0.1888
8.1360,sand,0.922,0.600,-0.3887,4.4965,-0.1434,-0.1104,0.0269,-0.7130,-9.7134,-9.5533,-9.8901,-9.7302,-0.1909
8.1480,sand,0.922,0.600,-0.3909,4.4271,-0.0938,-0.1165,-0.0902,-0.5076,-9.6390,-9.6251,-9.9765,-9.7754,-0.1924
8.1600,sand,0.922,0.600,-0.3929,4.4093,-0.1043,-0.1188,0.0156,-0.8082,-9.5942,-9.6636,-9.9577,-9.7857,-0.1930
8.1720,sand,0.922,0.600,-0.3947,4.4490,-0.1540,-0.1228,0.1908,-0.3878,-9.6278,-9.6136,-9.8912,-9.8416,-0.1936
8.1840,sand,0.922,0.600,-0.3962,4.4295,-0.1939,-0.1242,-0.2134,-0.5401,-9.5861,-9.6332,-9.9472,-9.8319,-0.1943
8.1960,sand,0.922,0.600,-0.3974,4.4277,-0.0678,-0.1271,0.0061,-0.8290,-9.5498,-9.6699,-9.9584,-9.6411,-0.1953
8.2080,sand,0.922,0.600,-0.3985,4.4385,-0.0668,-0.1298,-0.0768,-1.2718,-9.5330,-9.6549,-9.9319,-9.6066,-0.1962
8.2200,sand,0.922,0.600,-0.3992,4.4609,-0.1813,-0.1333,0.1203,-0.9059,-9.4112,-9.7414,-10.0148,-9.6677,-0.1961
8.2320,sand,0.922,0.600,-0.3997,4.4252,-0.0471,-0.1307,0.0198,-0.9872,-9.3247,-9.7724,-10.0125,-9.7184,-0.1954
8.2440,sand,0.922,0.600,-0.4000,4.4334,-0.2730,-0.1322,0.0575,0.0103,-9.4858,-9.6647,-9.9284,-9.8421,-0.1951
8.2560,sand,0.922,0.600,-0.4000,4.4246,-0.1674,-0.1302,-0.2323,-0.0569,-9.6169,-9.5008,-9.9889,-9.8840,-0.1952
8.2680,sand,0.922,0.600,-0.3997,4.4746,-0.0604,-0.1320,0.0326,-0.3293,-9.6624,-9.3923,-9.9873,-9.9544,-0.1963
8.2800,sand,0.922,0.600,-0.3992,4.4938,-0.1065,-0.1351,-0.0891,-1.0515,-9.6746,-9.3545,-9.9304,-9.9589,-0.1973
8.2920,sand,0.922,0.600,-0.3985,4.5057,-0.1246,-0.1403,0.1667,-0.9970,-9.6514,-9.5352,-10.0353,-9.7583,-0.1972
8.3040,sand,0.922,0.600,-0.3974,4.4205,-0.1398,-0.1418,-0.0210,-0.7595,-9.6043,-9.5948,-10.0282,-9.6196,-0.1962
8.3160,sand,0.922,0.600,-0.3962,4.4832,-0.1493,-0.1439,0.0052,-0.5887,-9.6144,-9.6495,-9.9674,-9.6380,-0.1952
8.3280,sand,0.922,0.600,-0.3947,4.4573,-0.1265,-0.1424,0.1074,-1.1961,-9.6349,-9.7074,-9.9772,-9.6804,-0.1946
8.3400,sand,0.922,0.600,-0.3929,4.4641,-0.1495,-0.1439,0.0748,-0.7491,-9.5867,-9.6819,-9.9197,-9.7714,-0.1943
8.3520,sand,0.922,0.600,-0.3909,4.4613,-0.1310,-0.1399,-0.1256,-1.3326,-9.5716,-9.6991,-9.9190,-9.7971,-0.1933
8.3640,sand,0.922,0.600,-0.3887,4.3756,-0.2894,-0.1427,-0.0674,-0.5972,-9.6452,-9.7069,-9.9219,-9.6696,-0.1920
8.3760,sand,0.922,0.600,-0.3862,4.5042,-0.1552,-0.1448,-0.0872,-1.0199,-9.6178,-9.7013,-9.9548,-9.5827,-0.1908
8.3880,sand,0.922,0.600,-0.3834,4.4911,-0.1717,-0.1466,-0.1440,-1.1188,-9.4473,-9.7743,-9.9601,-9.5930,-0.1895
8.4000,sand,0.922,0.600,-0.3804,4.4090,-0.1900,-0.1449,0.1509,-0.6371,-9.4363,-9.7966,-10.0145,-9.5728,-0.1876
8.4120,sand,0.922,0.600,-0.3772,4.4674,-0.1554,-0.1444,-0.0587,-0.9844,-9.4097,-9.7714,-10.0194,-9.6310,-0.1855
8.4240,sand,0.922,0.600,-0.3737,4.3919,-0.2478,-0.1459,-0.0588,-0.7627,-9.4574,-9.7962,-9.9253,-9.7136,-0.1834
8.4360,sand,0.922,0.600,-0.3700,4.5061,-0.1519,-0.1403,-0.1160,-0.5984,-9.5910,-9.7340,-9.9281,-9.7620,-0.1819
8.4480,sand,0.922,0.600,-0.3661,4.5342,-0.1934,-0.1412,0.0817,-0.5423,-9.6677,-9.6758,-9.9179,-9.6510,-0.1806
8.4600,sand,0.922,0.600,-0.3619,4.3726,-0.2586,-0.1427,0.0963,-0.6713,-9.7140,-9.6466,-9.9029,-9.5144,-0.1791
8.4720,sand,0.922,0.600,-0.3575,4.5035,-0.2969,-0.1424,0.0853,-0.4389,-9.7604,-9.5508,-10.0163,-9.5083,-0.1775
8.4840,sand,0.922,0.600,-0.3529,4.4677,-0.1401,-0.1446,-0.0667,-0.5094,-9.8032,-9.4626,-10.0318,-9.4944,-0.1758
8.4960,sand,0.922,0.600,-0.3481,4.4360,-0.2258,-0.1479,-0.0078,-0.7958,-9.6892,-9.6029,-9.9818,-9.5433,-0.1734
8.5080,sand,0.922,0.600,-0.3430,4.4644,-0.2752,-0.1493,-0.0820,-0.8376,-9.7035,-9.5531,-9.9903,-9.6158,-0.1710
8.5200,sand,0.922,0.600,-0.3377,4.4498,-0.1422,-0.1479,-0.0006,-0.5593,-9.7252,-9.5871,-9.9472,-9.6754,-0.1686
8.5320,sand,0.922,0.600,-0.3322,4.4742,-0.1572,-0.1509,0.1615,-0.7670,-9.6182,-9.7522,-9.9324,-9.6233,-0.1660
8.5440,sand,0.922,0.600,-0.3265,4.3113,-0.0986,-0.1513,0.0526,-0.5390,-9.6312,-9.7756,-9.9479,-9.5647,-0.1631
8.5560,sand,0.922,0.600,-0.3206,4.3986,-0.1887,-0.1518,-0.0704,-0.7023,-9.6822,-9.7995,-9.9773,-9.4652,-0.1603
8.5680,sand,0.922,0.600,-0.3145,4.3887,-0.0985,-0.1498,-0.0126,-0.6811,-9.6418,-9.8818,-9.9563,-9.4906,-0.1572
8.5800,sand,0.922,0.600,-0.3082,4.4314,-0.1498,-0.1516,-0.0204,-0.6617,-9.6428,-9.8333,-9.9750,-9.4810,-0.1539
8.5920,sand,0.922,0.600,-0.3017,4.4711,-0.2351,-0.1494,0.0390,-0.6815,-9.7009,-9.8186,-9.9581,-9.5049,-0.1508
8.6040,sand,0.922,0.600,-0.2950,4.5134,-0.2326,-0.1478,-0.2332,-0.4688,-9.6575,-9.8662,-9.9368,-9.5456,-0.1479
8.6160,sand,0.922,0.600,-0.2881,4.3829,-0.1744,-0.1463,0.0385,-0.7403,-9.6648,-9.7895,-9.9567,-9.5699,-0.1444
8.6280,sand,0.922,0.600,-0.2811,4.5263,-0.1329,-0.1465,0.1186,-0.4593,-9.7182,-9.7945,-9.9519,-9.4608,-0.1402
8.6400,sand,0.922,0.600,-0.2738,4.5311,-0.1536,-0.1483,-0.0221,-0.8309,-9.7179,-9.8034,-9.9437,-9.4515,-0.1366
8.6520,sand,0.922,0.600,-0.2664,4.5035,-0.1216,-0.1461,0.0160,-0.6745,-9.5849,-9.7913,-9.9155,-9.4823,-0.1333
8.6640,sand,0.922,0.600,-0.2588,4.4180,-0.2117,-0.1455,0.1763,-1.0683,-9.5396,-9.7807,-9.9522,-9.5589,-0.1294
8.6760,sand,0.922,0.600,-0.2511,4.4184,-0.2019,-0.1452,-0.2664,-0.2818,-9.4844,-9.8362,-9.9307,-9.5601,-0.1253
8.6880,sand,0.922,0.600,-0.2432,4.4261,-0.0428,-0.1396,-0.1350,-0.3746,-9.5037,-9.7805,-9.9441,-9.5677,-0.1210
8.7000,sand,0.922,0.600,-0.2351,4.4977,-0.2620,-0.1348,-0.2351,-0.6339,-9.6003,-9.7573,-9.9231,-9.6007,-0.1167
8.7120,sand,0.922,0.600,-0.2269,4.4573,-0.2285,-0.1290,-0.1461,-0.6968,-9.6592,-9.7602,-9.9307,-9.5659,-0.1129
8.7240,sand,0.922,0.600,-0.2186,4.3902,-0.2803,-0.1257,0.0760,-0.7073,-9.7505,-9.7060,-9.9041,-9.5068,-0.1089
8.7360,sand,0.922,0.600,-0.2101,4.4780,-0.2074,-0.1239,0.0944,-0.7943,-9.8230,-9.7146,-9.9421,-9.4572,-0.1058
8.7480,sand,0.922,0.600,-0.2014,4.4686,-0.1748,-0.1299,0.0230,-0.5038,-9.8263,-9.7470,-9.9218,-9.4321,-0.1021
8.7600,sand,0.922,0.600,-0.1927,4.4275,-0.2532,-0.1303,0.2770,-0.0940,-9.7996,-9.7173,-9.9327,-9.4330,-0.0976
8.7720,sand,0.922,0.600,-0.1838,4.4493,-0.1948,-0.1320,0.0220,-0.5088,-9.8065,-9.7292,-9.9084,-9.4767,-0.0921
8.7840,sand,0.922,0.600,-0.1748,4.4506,-0.1748,-0.1299,0.1887,-0.3777,-9.7925,-9.7871,-9.8851,-9.4932,-0.0878
8.7960,sand,0.922,0.600,-0.1658,4.4376,-0.1117,-0.1276,-0.1626,-0.2043,-9.7560,-9.7379,-9.9050,-9.5378,-0.0839
8.8080,sand,0.922,0.600,-0.1565,4.3425,-0.0955,-0.1216,-0.1473,-0.3106,-9.7591,-9.7181,-9.8590,-9.5644,-0.0797
8.8200,sand,0.922,0.600,-0.1472,4.4930,-0.1755,-0.1200,-0.0523,-0.2015,-9.7969,-9.6997,-9.8285,-9.5454,-0.0746
8.8320,sand,0.922,0.600,-0.1379,4.4720,-0.1020,-0.1150,-0.0242,0.0101,-9.7352,-9.6558,-9.8591,-9.5401,-0.0702
8.8440,sand,0.922,0.600,-0.1284,4.4790,-0.1405,-0.1142,-0.0989,-0.5995,-9.7368,-9.6378,-9.8870,-9.5404,-0.0660
8.8560,sand,0.922,0.600,-0.1188,4.4464,-0.1978,-0.1095,0.1807,0.0085,-9.7737,-9.6286,-9.8244,-9.5335,-0.0615
8.8680,sand,0.922,0.600,-0.1092,4.3892,-0.2042,-0.1065,0.1187,0.2450,-9.7241,-9.6004,-9.8448,-9.5127,-0.0569
8.8800,sand,0.922,0.600,-0.0995,4.4630,-0.1817,-0.1052,-0.1039,0.3001,-9.6996,-9.6339,-9.8921,-9.4292,-0.0519
8.8920,sand,0.922,0.600,-0.0897,4.4614,-0.1891,-0.1049,0.1361,0.1047,-9.7533,-9.6335,-9.8936,-9.4317,-0.0467
8.9040,sand,0.922,0.600,-0.0799,4.4560,-0.0990,-0.1056,-0.0582,0.1134,-9.6603,-9.6734,-9.9100,-9.4784,-0.0421
8.9160,sand,0.922,0.600,-0.0700,4.4780,-0.0954,-0.1047,-0.3073,0.4343,-9.6538,-9.7092,-9.8639,-9.4952,-0.0375
8.9280,sand,0.922,0.600,-0.0601,4.4459,-0.0546,-0.0979,0.1541,0.0006,-9.7208,-9.7050,-9.8318,-9.5898,-0.0325
8.9400,sand,0.922,0.600,-0.0501,4.4479,-0.0238,-0.0963,0.0202,0.0917,-9.6279,-9.7829,-9.7953,-9.6560,-0.0273
8.9520,sand,0.922,0.600,-0.0401,4.4735,-0.0718,-0.0899,-0.0544,-0.2813,-9.6076,-9.8649,-9.8029,-9.6347,-0.0227
8.9640,sand,0.922,0.600,-0.0301,4.4984,-0.0860,-0.0847,0.4810,-0.0880,-9.6765,-9.8707,-9.7246,-9.6695,-0.0169
8.9760,sand,0.922,0.600,-0.0201,4.4370,-0.1120,-0.0774,-0.2152,-0.1867,-9.6264,-9.9076,-9.7183,-9.6698,-0.0128
8.9880,sand,0.922,0.600,-0.0101,4.4233,-0.1213,-0.0683,-0.0986,-0.1182,-9.6081,-10.0005,-9.7372,-9.6125,-0.0079
9.0000,sand,0.922,0.600,0.0000,4.4089,-0.0984,-0.0692,0.0594,-0.1115,-9.6710,-9.9774,-9.7401,-9.5941,-0.0017
9.0120,sand,0.922,0.600,0.0101,4.4818,-0.1625,-0.0636,0.0514,-0.0952,-9.5363,-9.9897,-9.7231,-9.6450,0.0038
9.0240,sand,0.922,0.600,0.0201,4.4877,-0.0575,-0.0573,-0.3930,0.1968,-9.4830,-10.0483,-9.7517,-9.5483,0.0081
9.0360,sand,0.922,0.600,0.0301,4.3673,-0.0480,-0.0547,-0.3005,-0.0390,-9.5710,-10.0106,-9.7878,-9.5466,0.0128
9.0480,sand,0.922,0.600,0.0401,4.3908,-0.0524,-0.0510,0.0405,0.2061,-9.4960,-9.9902,-9.7759,-9.5450,0.0187
9.0600,sand,0.922,0.600,0.0501,4.4913,-0.1022,-0.0482,0.0796,0.3639,-9.5370,-9.9741,-9.7828,-9.5229,0.0244
9.0720,sand,0.922,0.600,0.0601,4.4522,-0.1197,-0.0467,0.0511,0.2833,-9.6541,-9.8897,-9.7600,-9.5797,0.0285
9.0840,sand,0.922,0.600,0.0700,4.5000,-0.0132,-0.0458,0.1201,0.5191,-9.6747,-9.8112,-9.7753,-9.5633,0.0334
9.0960,sand,0.922,0.600,0.0799,4.4230,0.0486,-0.0385,0.0503,-0.0178,-9.7237,-9.7859,-9.7552,-9.5859,0.0386
9.1080,sand,0.922,0.600,0.0897,4.4623,-0.0248,-0.0309,0.3348,0.0095,-9.7156,-9.8027,-9.7437,-9.6931,0.0438
9.1200,sand,0.922,0.600,0.0995,4.4473,0.0076,-0.0277,-0.2052,0.4857,-9.6982,-9.7092,-9.7225,-9.7288,0.0481
9.1320,sand,0.922,0.600,0.1092,4.5259,-0.0330,-0.0198,0.0154,0.5384,-9.7116,-9.6553,-9.7215,-9.7325,0.0524
9.1440,sand,0.922,0.600,0.1188,4.4570,0.0417,-0.0179,0.0536,0.1392,-9.7143,-9.6767,-9.6589,-9.7244,0.0570
9.1560,sand,0.922,0.600,0.1284,4.5282,0.0102,-0.0121,-0.2185,0.4318,-9.6847,-9.6706,-9.6159,-9.7421,0.0616
9.1680,sand,0.922,0.600,0.1379,4.4751,-0.0921,-0.0041,-0.1066,0.3857,-9.6794,-9.6882,-9.5825,-9.7134,0.0665
9.1800,sand,0.922,0.600,0.1472,4.3123,-0.0292,-0.0006,0.0747,0.2374,-9.6358,-9.7872,-9.6147,-9.7300,0.0712
9.1920,sand,0.922,0.600,0.1565,4.3722,0.0898,0.0022,-0.0627,0.6996,-9.5683,-9.8083,-9.6466,-9.7118,0.0754
9.2040,sand,0.922,0.600,0.1658,4.5233,-0.0367,0.0039,-0.1087,0.4342,-9.5842,-9.8294,-9.6080,-9.7357,0.0796
9.2160,sand,0.922,0.600,0.1748,4.4698,-0.0130,0.0099,-0.0813,0.6743,-9.5138,-9.8864,-9.5880,-9.7251,0.0848
9.2280,sand,0.922,0.600,0.1838,4.4206,0.0055,0.0142,0.0605,0.7621,-9.4726,-9.9115,-9.6552,-9.6841,0.0892
9.2400,sand,0.922,0.600,0.1927,4.4998,-0.0272,0.0177,0.0709,0.3542,-9.4937,-9.9014,-9.6662,-9.6981,0.0931
9.2520,sand,0.922,0.600,0.2014,4.4892,-0.0616,0.0160,-0.0317,0.6372,-9.4349,-9.9129,-9.7179,-9.6608,0.0973
9.2640,sand,0.922,0.600,0.2101,4.4750,0.1132,0.0172,0.0089,0.6237,-9.4042,-9.9110,-9.7794,-9.6433,0.1026
9.2760,sand,0.922,0.600,0.2186,4.4954,0.0808,0.0204,-0.0924,0.6789,-9.5303,-9.8538,-9.6891,-9.6698,0.1074
9.2880,sand,0.922,0.600,0.2269,4.3917,0.0865,0.0258,0.1233,0.6463,-9.5358,-9.8088,-9.6705,-9.7096,0.1112
9.3000,sand,0.922,0.600,0.2351,4.4310,0.0603,0.0260,0.0441,0.8919,-9.5793,-9.7525,-9.7358,-9.6265,0.1141
9.3120,sand,0.922,0.600,0.2432,4.4996,0.1008,0.0262,-0.2282,0.6147,-9.6324,-9.7431,-9.6486,-9.7166,0.1185
9.3240,sand,0.922,0.600,0.2511,4.5023,0.1239,0.0317,0.0231,0.4437,-9.5847,-9.7122,-9.6229,-9.7578,0.1231
9.3360,sand,0.922,0.600,0.2588,4.4777,0.0428,0.0362,-0.0541,0.4968,-9.6019,-9.7303,-9.6500,-9.8138,0.1267
9.3480,sand,0.922,0.600,0.2664,4.5136,0.0681,0.0440,0.0390,0.6838,-9.5755,-9.7502,-9.6158,-9.8389,0.1296
9.3600,sand,0.922,0.600,0.2738,4.5187,0.1481,0.0476,-0.1320,0.5354,-9.5029,-9.7872,-9.6048,-9.8366,0.1338
9.3720,sand,0.922,0.600,0.2811,4.5158,0.0123,0.0494,-0.1249,0.5546,-9.4193,-9.8662,-9.5853,-9.8893,0.1378
9.3840,sand,0.922,0.600,0.2881,4.4057,0.0593,0.0532,-0.0737,0.5377,-9.3879,-9.9077,-9.5608,-9.8800,0.1415
9.3960,sand,0.922,0.600,0.2950,4.4493,0.0608,0.0580,-0.0373,0.4192,-9.3045,-9.9489,-9.6215,-9.8668,0.1452
9.4080,sand,0.922,0.600,0.3017,4.4535,0.0332,0.0654,-0.1939,0.7638,-9.3600,-9.9260,-9.5667,-9.8787,0.1489
9.4200,sand,0.922,0.600,0.3082,4.4226,0.0382,0.0672,-0.0566,0.5134,-9.4168,-9.9181,-9.5798,-9.8932,0.1516
9.4320,sand,0.922,0.600,0.3145,4.4741,0.1295,0.0737,0.1872,0.4193,-9.4108,-9.9244,-9.5649,-9.8611,0.1541
9.4440,sand,0.922,0.600,0.3206,4.3900,0.0327,0.0776,0.2175,0.8508,-9.4774,-9.8491,-9.5537,-9.9015,0.1587
9.4560,sand,0.922,0.600,0.3265,4.4706,0.1144,0.0784,0.0230,0.8406,-9.5138,-9.8609,-9.5508,-9.8908,0.1614
9.4680,sand,0.922,0.600,0.3322,4.4237,0.1340,0.0841,0.1923,0.5590,-9.5101,-9.8530,-9.5646,-9.8790,0.1634
9.4800,sand,0.922,0.600,0.3377,4.5184,0.0462,0.0884,-0.1059,0.9698,-9.5071,-9.8524,-9.5875,-9.8674,0.1658
9.4920,sand,0.922,0.600,0.3430,4.3861,0.1744,0.0889,0.1637,0.5975,-9.4464,-9.8742,-9.5576,-9.8840,0.1687
9.5040,sand,0.922,0.600,0.3481,4.4277,0.1511,0.0926,0.2490,0.6965,-9.3667,-9.9172,-9.5693,-9.9806,0.1716
9.5160,sand,0.922,0.600,0.3529,4.4553,0.1494,0.0966,0.0975,0.7832,-9.3982,-9.9122,-9.5612,-10.0299,0.1739
9.5280,sand,0.922,0.600,0.3575,4.4588,0.1002,0.1048,0.0400,0.5336,-9.3879,-9.9252,-9.5011,-10.1241,0.1761
9.5400,sand,0.922,0.600,0.3619,4.4760,0.0454,0.1093,0.1526,0.5839,-9.3855,-9.8859,-9.5065,-10.1590,0.1781
9.5520,sand,0.922,0.600,0.3661,4.5079,0.0976,0.1157,0.2333,0.9301,-9.4441,-9.7827,-9.5565,-10.1133,0.1801
9.5640,sand,0.922,0.600,0.3700,4.4032,0.1283,0.1187,0.0480,0.4614,-9.4330,-9.8076,-9.5110,-10.1241,0.1821
9.5760,sand,0.922,0.600,0.3737,4.5639,0.0857,0.1192,-0.0071,0.9620,-9.4686,-9.8071,-9.5403,-10.0752,0.1839
9.5880,sand,0.922,0.600,0.3772,4.4697,0.1532,0.1239,-0.0449,0.9294,-9.4361,-9.8640,-9.5416,-10.1134,0.1856
9.6000,sand,0.922,0.600,0.3804,4.5272,0.0979,0.1282,0.0311,0.5284,-9.4247,-9.8518,-9.5767,-10.0084,0.1872
9.6120,sand,0.922,0.600,0.3834,4.5447,0.0934,0.1304,0.0765,1.1515,-9.4187,-9.8361,-9.6323,-10.0166,0.1887
9.6240,sand,0.922,0.600,0.3862,4.5236,0.1000,0.1289,0.0256,0.5519,-9.4251,-9.8261,-9.6792,-10.0472,0.1901
9.6360,sand,0.922,0.600,0.3887,4.4914,0.0454,0.1296,0.0686,0.8807,-9.3920,-9.8210,-9.6164,-10.0270,0.1914
9.6480,sand,0.922,0.600,0.3909,4.5733,0.2283,0.1305,-0.1119,1.0200,-9.4784,-9.7647,-9.6764,-9.9721,0.1927
9.6600,sand,0.922,0.600,0.3929,4.4241,-0.0061,0.1306,0.1291,0.9833,-9.4907,-9.7805,-9.7991,-9.9102,0.1937
9.6720,sand,0.922,0.600,0.3947,4.4988,0.1747,0.1296,-0.0413,1.0136,-9.4759,-9.8055,-9.7712,-9.9368,0.1946
9.6840,sand,0.922,0.600,0.3962,4.4973,0.1975,0.1305,-0.0345,0.7283,-9.4717,-9.7549,-9.7205,-9.9642,0.1953
9.6960,sand,0.922,0.600,0.3974,4.5080,0.1404,0.1312,0.1397,0.6342,-9.4413,-9.7871,-9.7652,-9.9874,0.1959
9.7080,sand,0.922,0.600,0.3985,4.4656,0.2105,0.1340,0.1123,0.6164,-9.4260,-9.8418,-9.6670,-10.0482,0.1966
9.7200,sand,0.922,0.600,0.3992,4.4873,0.1710,0.1403,-0.0729,0.7339,-9.4088,-9.8445,-9.6289,-10.0673,0.1974
9.7320,sand,0.922,0.600,0.3997,4.4332,0.1884,0.1430,-0.0002,0.7751,-9.4177,-9.7864,-9.6704,-10.0565,0.1980
9.7440,sand,0.922,0.600,0.4000,4.4914,0.1802,0.1462,-0.0535,0.7399,-9.4414,-9.8479,-9.4794,-10.1292,0.1979
9.7560,sand,0.922,0.600,0.4000,4.4596,0.2593,0.1504,0.1230,0.5862,-9.4508,-9.8656,-9.4756,-10.0887,0.1978
9.7680,sand,0.922,0.600,0.3997,4.3988,0.1466,0.1535,0.2393,1.1585,-9.4546,-9.8565,-9.5902,-10.0695,0.1977
9.7800,sand,0.922,0.600,0.3992,4.5152,0.2264,0.1577,-0.1087,0.7499,-9.3866,-9.9367,-9.4844,-10.1340,0.1976
9.7920,sand,0.922,0.600,0.3985,4.4157,0.1274,0.1586,-0.0390,1.0062,-9.3850,-9.8960,-9.4770,-10.0138,0.1976
9.8040,sand,0.922,0.600,0.3974,4.5252,0.2190,0.1586,-0.1147,1.0515,-9.3707,-9.8991,-9.4891,-10.0567,0.1972
9.8160,sand,0.922,0.600,0.3962,4.4348,0.2332,0.1572,-0.1350,1.0216,-9.4238,-9.9512,-9.5336,-9.9996,0.1966
9.8280,sand,0.922,0.600,0.3947,4.4275,0.2160,0.1542,-0.0753,0.7972,-9.4443,-9.9233,-9.5790,-9.9840,0.1959
9.8400,sand,0.922,0.600,0.3929,4.3965,0.1427,0.1558,0.1732,0.8183,-9.4658,-9.8881,-9.5984,-10.0374,0.1951
9.8520,sand,0.922,0.600,0.3909,4.3985,0.1896,0.1594,0.1055,0.6481,-9.4352,-9.9315,-9.6200,-10.0298,0.1941
9.8640,sand,0.922,0.600,0.3887,4.4581,0.2268,0.1595,0.3061,0.8092,-9.4114,-9.8620,-9.7126,-10.0048,0.1930
9.8760,sand,0.922,0.600,0.3862,4.5020,0.1861,0.1623,-0.0106,0.4306,-9.4209,-9.8376,-9.6610,-10.1041,0.1920
