t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5720,sand,1.008,0.400,-0.0601,4.1714,0.1231,0.0381,0.1371,-0.4338,-9.4030,-9.3281,-9.1640,-9.4048,-0.0264
13.5840,sand,1.008,0.400,-0.0700,4.2523,0.1075,0.0318,0.0412,-0.2953,-9.3572,-9.3990,-9.1773,-9.3903,-0.0307
13.5960,sand,1.008,0.400,-0.0799,4.2538,-0.0019,0.0272,0.2670,-0.8054,-9.3122,-9.4397,-9.1508,-9.3672,-0.0354
13.6080,sand,1.008,0.400,-0.0897,4.2571,-0.0714,0.0196,0.1600,-0.8802,-9.3491,-9.4513,-9.0926,-9.4148,-0.0407
13.6200,sand,1.008,0.400,-0.0995,4.1689,0.1880,0.0191,-0.1120,-0.4534,-9.2915,-9.4947,-9.2004,-9.2903,-0.0460
13.6320,sand,1.008,0.400,-0.1092,4.2220,-0.0142,0.0130,0.0790,-0.6013,-9.2007,-9.4873,-9.1770,-9.3170,-0.0500
13.6440,sand,1.008,0.400,-0.1188,4.2229,0.0322,0.0083,0.0450,-0.6294,-9.2919,-9.5062,-9.1665,-9.3161,-0.0545
13.6560,sand,1.008,0.400,-0.1284,4.2929,0.1256,0.0081,-0.1204,-1.1005,-9.3461,-9.4135,-9.2263,-9.2421,-0.0594
13.6680,sand,1.008,0.400,-0.1379,4.2251,-0.0521,-0.0010,0.0158,-0.2168,-9.4446,-9.2934,-9.1973,-9.2962,-0.0643
13.6800,sand,1.008,0.400,-0.1472,4.2859,-0.0156,-0.0062,-0.1397,-0.6814,-9.4814,-9.2755,-9.2168,-9.2951,-0.0702
13.6920,sand,1.008,0.400,-0.1565,4.2355,-0.0353,-0.0114,0.1564,-0.6304,-9.4359,-9.2721,-9.2271,-9.2792,-0.0754
13.7040,sand,1.008,0.400,-0.1658,4.1901,-0.0315,-0.0169,-0.0616,-0.6820,-9.3867,-9.4045,-9.2048,-9.2866,-0.0790
13.7160,sand,1.008,0.400,-0.1748,4.2573,-0.0297,-0.0215,0.1225,-0.6193,-9.4052,-9.4116,-9.2102,-9.2347,-0.0823
13.7280,sand,1.008,0.400,-0.1838,4.2262,0.0286,-0.0295,-0.2576,-0.5334,-9.3898,-9.3950,-9.2037,-9.2596,-0.0873
13.7400,sand,1.008,0.400,-0.1927,4.2268,-0.0360,-0.0297,0.0329,-0.4762,-9.4052,-9.3945,-9.2425,-9.2390,-0.0924
13.7520,sand,1.008,0.400,-0.2014,4.1113,0.0448,-0.0359,-0.0000,-0.4938,-9.3357,-9.3962,-9.3009,-9.2064,-0.0970
13.7640,sand,1.008,0.400,-0.2101,4.1584,-0.1723,-0.0418,-0.2681,-1.2176,-9.2142,-9.4014,-9.2841,-9.2129,-0.1009
13.7760,sand,1.008,0.400,-0.2186,4.2776,-0.1521,-0.0461,-0.0915,-1.1759,-9.3296,-9.3690,-9.2731,-9.1766,-0.1041
13.7880,sand,1.008,0.400,-0.2269,4.2587,-0.0419,-0.0555,-0.1656,-0.2691,-9.3822,-9.3096,-9.3627,-9.1219,-0.1081
13.8000,sand,1.008,0.400,-0.2351,4.2730,-0.1584,-0.0604,-0.0835,-0.7268,-9.4777,-9.2427,-9.2546,-9.2153,-0.1124
13.8120,sand,1.008,0.400,-0.2432,4.2631,-0.0361,-0.0604,-0.1425,-0.6673,-9.5874,-9.1690,-9.3176,-9.2521,-0.1171
13.8240,sand,1.008,0.400,-0.2511,4.3093,0.0243,-0.0658,0.0514,-0.3142,-9.5442,-9.0638,-9.3179,-9.2880,-0.1217
13.8360,sand,1.008,0.400,-0.2588,4.2720,-0.1189,-0.0676,0.0133,-0.6067,-9.4563,-9.1640,-9.3570,-9.2095,-0.1257
13.8480,sand,1.008,0.400,-0.2664,4.2647,-0.1194,-0.0792,-0.3451,-1.0200,-9.5121,-9.1800,-9.3636,-9.1220,-0.1288
13.8600,sand,1.008,0.400,-0.2738,4.1920,-0.1696,-0.0833,-0.3033,-0.6170,-9.4497,-9.3112,-9.3761,-9.1140,-0.1329
13.8720,sand,1.008,0.400,-0.2811,4.2080,-0.1828,-0.0857,0.0282,-1.0302,-9.4328,-9.3488,-9.4620,-9.0687,-0.1367
13.8840,sand,1.008,0.400,-0.2881,4.2962,-0.2136,-0.0886,0.0733,-0.4671,-9.5105,-9.2846,-9.4384,-9.0868,-0.1402
13.8960,sand,1.008,0.400,-0.2950,4.2318,-0.0465,-0.0963,0.1631,-1.3476,-9.4482,-9.3234,-9.3995,-9.1586,-0.1437
13.9080,sand,1.008,0.400,-0.3017,4.2186,-0.0602,-0.1050,0.1367,-0.9112,-9.4412,-9.3015,-9.4268,-9.1690,-0.1468
13.9200,sand,1.008,0.400,-0.3082,4.2577,-0.1077,-0.1057,-0.0904,-0.8631,-9.4939,-9.2512,-9.3991,-9.1804,-0.1502
13.9320,sand,1.008,0.400,-0.3145,4.2188,-0.2377,-0.1127,0.1367,-0.7157,-9.4537,-9.2753,-9.3653,-9.2185,-0.1535
13.9440,sand,1.008,0.400,-0.3206,4.2059,-0.1158,-0.1123,0.0974,-0.9285,-9.4757,-9.2190,-9.4251,-9.1978,-0.1565
13.9560,sand,1.008,0.400,-0.3265,4.2401,-0.1105,-0.1186,0.5672,-1.5970,-9.4008,-9.2212,-9.4748,-9.1926,-0.1591
13.9680,sand,1.008,0.400,-0.3322,4.2483,-0.1885,-0.1243,-0.0139,-1.0348,-9.2783,-9.2723,-9.4762,-9.2332,-0.1614
13.9800,sand,1.008,0.400,-0.3377,4.2364,-0.1369,-0.1245,-0.1325,-0.9201,-9.3975,-9.2007,-9.4771,-9.1856,-0.1638
13.9920,sand,1.008,0.400,-0.3430,4.2734,-0.1199,-0.1253,-0.2151,-0.9975,-9.4087,-9.2129,-9.5174,-9.0981,-0.1663
14.0040,sand,1.008,0.400,-0.3481,4.3117,-0.2099,-0.1256,-0.2013,-0.7719,-9.4101,-9.2086,-9.5640,-9.0706,-0.1687
14.0160,sand,1.008,0.400,-0.3529,4.2445,-0.1789,-0.1352,-0.1646,-0.8346,-9.5213,-9.2021,-9.5324,-9.0690,-0.1713
14.0280,sand,1.008,0.400,-0.3575,4.2620,-0.2402,-0.1407,0.0035,-1.0891,-9.5432,-9.2356,-9.5189,-9.0852,-0.1737
14.0400,sand,1.008,0.400,-0.3619,4.2654,-0.1984,-0.1446,0.1336,-0.8777,-9.5755,-9.1673,-9.4718,-9.1428,-0.1764
14.0520,sand,1.008,0.400,-0.3661,4.3015,-0.1894,-0.1458,0.1010,-0.9442,-9.6073,-9.1883,-9.5123,-9.1625,-0.1788
14.0640,sand,1.008,0.400,-0.3700,4.2482,-0.1803,-0.1466,0.0606,-1.0831,-9.5914,-9.1880,-9.5200,-9.1842,-0.1810
14.0760,sand,1.008,0.400,-0.3737,4.2612,-0.2603,-0.1478,-0.0836,-1.2660,-9.5818,-9.1606,-9.5458,-9.1512,-0.1825
14.0880,sand,1.008,0.400,-0.3772,4.2782,-0.1518,-0.1504,-0.2174,-1.5599,-9.5815,-9.2327,-9.6112,-9.1165,-0.1840
14.1000,sand,1.008,0.400,-0.3804,4.2562,-0.1302,-0.1540,0.1930,-0.5875,-9.6256,-9.1757,-9.5776,-9.0609,-0.1861
14.1120,sand,1.008,0.400,-0.3834,4.2891,-0.2752,-0.1583,0.2086,-1.0859,-9.6408,-9.1834,-9.5683,-9.0529,-0.1880
14.1240,sand,1.008,0.400,-0.3862,4.2352,-0.2560,-0.1610,-0.0049,-0.9139,-9.6513,-9.1973,-9.6877,-8.9423,-0.1895
14.1360,sand,1.008,0.400,-0.3887,4.2455,-0.2585,-0.1718,0.0403,-0.3670,-9.6676,-9.1625,-9.6125,-8.9937,-0.1906
14.1480,sand,1.008,0.400,-0.3909,4.2109,-0.1538,-0.1768,0.0995,-0.9091,-9.6325,-9.1797,-9.6155,-9.0294,-0.1916
14.1600,sand,1.008,0.400,-0.3929,4.1975,-0.1923,-0.1810,0.0733,-1.2286,-9.6513,-9.1447,-9.6142,-9.0949,-0.1928
14.1720,sand,1.008,0.400,-0.3947,4.2669,-0.1919,-0.1862,-0.1550,-1.2027,-9.6740,-9.1286,-9.6011,-9.0946,-0.1938
14.1840,sand,1.008,0.400,-0.3962,4.2735,-0.2511,-0.1858,0.1036,-0.8821,-9.5816,-9.1854,-9.6176,-9.1379,-0.1947
14.1960,sand,1.008,0.400,-0.3974,4.2194,-0.2618,-0.1900,-0.0863,-1.3263,-9.6222,-9.1448,-9.6529,-9.1043,-0.1953
14.2080,sand,1.008,0.400,-0.3985,4.1752,-0.2318,-0.1869,-0.2705,-1.3246,-9.5768,-9.1815,-9.6395,-9.0864,-0.1957
14.2200,sand,1.008,0.400,-0.3992,4.3199,-0.1987,-0.1885,-0.1472,-1.0511,-9.4980,-9.2180,-9.6550,-9.1041,-0.1961
14.2320,sand,1.008,0.400,-0.3997,4.3316,-0.2995,-0.1862,-0.1113,-1.2495,-9.5487,-9.1890,-9.6460,-9.0714,-0.1961
14.2440,sand,1.008,0.400,-0.4000,4.2798,-0.2463,-0.1869,0.0227,-1.0482,-9.5334,-9.2243,-9.6625,-9.0750,-0.1961
14.2560,sand,1.008,0.400,-0.4000,4.2808,-0.2806,-0.1879,0.1142,-0.9750,-9.5225,-9.2135,-9.6689,-8.9737,-0.1961
14.2680,sand,1.008,0.400,-0.3997,4.2372,-0.2577,-0.1968,-0.2386,-0.8060,-9.5579,-9.1877,-9.6962,-8.9854,-0.1959
14.2800,sand,1.008,0.400,-0.3992,4.2484,-0.3103,-0.1990,-0.1941,-1.0917,-9.5527,-9.2225,-9.7589,-8.9614,-0.1957
14.2920,sand,1.008,0.400,-0.3985,4.2883,-0.3005,-0.2065,-0.2485,-1.0103,-9.5520,-9.1758,-9.6617,-8.9555,-0.1954
14.3040,sand,1.008,0.400,-0.3974,4.2578,-0.2803,-0.1998,-0.3444,-1.6367,-9.6255,-9.1866,-9.6653,-8.9907,-0.1950
14.3160,sand,1.008,0.400,-0.3962,4.2723,-0.3089,-0.2036,0.1417,-0.9070,-9.5700,-9.2059,-9.6897,-8.9635,-0.1947
14.3280,sand,1.008,0.400,-0.3947,4.1443,-0.3069,-0.2016,-0.2152,-1.0519,-9.6044,-9.1843,-9.6035,-9.0894,-0.1938
14.3400,sand,1.008,0.400,-0.3929,4.2912,-0.3361,-0.2038,0.0353,-1.2896,-9.6240,-9.2216,-9.5829,-9.1069,-0.1930
14.3520,sand,1.008,0.400,-0.3909,4.2758,-0.3083,-0.2039,-0.0467,-0.9768,-9.6345,-9.1761,-9.6716,-9.0126,-0.1922
14.3640,sand,1.008,0.400,-0.3887,4.3152,-0.1578,-0.2036,0.1453,-0.6654,-9.6880,-9.1905,-9.6718,-8.9503,-0.1915
14.3760,sand,1.008,0.400,-0.3862,4.2167,-0.2316,-0.2062,0.0415,-0.9242,-9.7192,-9.2083,-9.6105,-8.9707,-0.1907
14.3880,sand,1.008,0.400,-0.3834,4.2781,-0.2882,-0.2053,-0.3147,-0.9801,-9.7042,-9.1981,-9.6835,-8.9443,-0.1896
14.4000,sand,1.008,0.400,-0.3804,4.2810,-0.2884,-0.2025,-0.1967,-1.7936,-9.6564,-9.2747,-9.6204,-9.0269,-0.1880
14.4120,sand,1.008,0.400,-0.3772,4.2856,-0.3141,-0.1984,0.0336,-0.8516,-9.6931,-9.2014,-9.6165,-8.9660,-0.1864
14.4240,sand,1.008,0.400,-0.3737,4.2653,-0.2386,-0.1961,-0.0493,-1.2427,-9.6815,-9.2211,-9.6404,-9.0203,-0.1847
14.4360,sand,1.008,0.400,-0.3700,4.1489,-0.3613,-0.2012,0.1724,-0.4572,-9.6781,-9.2140,-9.5816,-8.9969,-0.1830
14.4480,sand,1.008,0.400,-0.3661,4.1768,-0.2794,-0.2029,0.1862,-0.2717,-9.7435,-9.1134,-9.6483,-8.9929,-0.1817
14.4600,sand,1.008,0.400,-0.3619,4.1199,-0.1437,-0.2068,0.0528,-0.8099,-9.6940,-9.1613,-9.6893,-8.9838,-0.1798
14.4720,sand,1.008,0.400,-0.3575,4.3251,-0.2517,-0.2091,0.1210,-0.1286,-9.6613,-9.1527,-9.6837,-8.8575,-0.1778
14.4840,sand,1.008,0.400,-0.3529,4.3290,-0.2645,-0.2130,-0.1902,-0.8110,-9.6579,-9.2389,-9.6749,-8.9202,-0.1755
14.4960,sand,1.008,0.400,-0.3481,4.2888,-0.3477,-0.2142,0.0490,-0.6003,-9.6628,-9.2789,-9.7017,-8.8616,-0.1728
14.5080,sand,1.008,0.400,-0.3430,4.2806,-0.2180,-0.2151,0.1450,-0.5895,-9.6293,-9.2757,-9.6701,-8.9124,-0.1703
14.5200,sand,1.008,0.400,-0.3377,4.2284,-0.2834,-0.2128,-0.0895,-0.8459,-9.6022,-9.3263,-9.7118,-8.8667,-0.1678
14.5320,sand,1.008,0.400,-0.3322,4.2570,-0.3323,-0.2141,-0.2742,-1.1355,-9.5391,-9.3884,-9.6531,-8.8408,-0.1651
14.5440,sand,1.008,0.400,-0.3265,4.2692,-0.3193,-0.2089,-0.1327,-1.1722,-9.5360,-9.3560,-9.5442,-8.9354,-0.1621
14.5560,sand,1.008,0.400,-0.3206,4.2345,-0.3388,-0.2060,0.0659,-0.8721,-9.5377,-9.3804,-9.6310,-8.8710,-0.1587
14.5680,sand,1.008,0.400,-0.3145,4.2623,-0.2842,-0.1993,-0.2089,-0.6237,-9.5650,-9.3319,-9.6095,-9.0286,-0.1557
14.5800,sand,1.008,0.400,-0.3082,4.2726,-0.1808,-0.1987,0.0475,-0.3878,-9.6238,-9.2894,-9.4885,-9.1045,-0.1528
14.5920,sand,1.008,0.400,-0.3017,4.1644,-0.2476,-0.1946,-0.1684,-0.6119,-9.5657,-9.3330,-9.5475,-9.0958,-0.1491
14.6040,sand,1.008,0.400,-0.2950,4.1457,-0.2704,-0.1961,0.1761,-0.8883,-9.6004,-9.2772,-9.5706,-9.0932,-0.1456
14.6160,sand,1.008,0.400,-0.2881,4.2973,-0.2709,-0.1876,0.0704,-0.7485,-9.6065,-9.2848,-9.5455,-9.0652,-0.1428
14.6280,sand,1.008,0.400,-0.2811,4.2308,-0.2365,-0.1840,-0.0971,-0.4860,-9.6285,-9.2193,-9.6214,-8.9888,-0.1397
14.6400,sand,1.008,0.400,-0.2738,4.2801,-0.2668,-0.1805,-0.2953,-0.7390,-9.6378,-9.1965,-9.5774,-8.9577,-0.1369
14.6520,sand,1.008,0.400,-0.2664,4.2237,-0.3819,-0.1798,-0.0146,-0.3881,-9.5731,-9.2492,-9.5311,-8.9439,-0.1334
14.6640,sand,1.008,0.400,-0.2588,4.2979,-0.2881,-0.1756,-0.3894,-0.7840,-9.5894,-9.2559,-9.5383,-9.0290,-0.1297
14.6760,sand,1.008,0.400,-0.2511,4.1641,-0.1359,-0.1737,-0.1773,-0.1091,-9.5715,-9.3284,-9.5442,-8.9578,-0.1259
14.6880,sand,1.008,0.400,-0.2432,4.1838,-0.2368,-0.1700,0.0684,-0.6186,-9.4900,-9.3870,-9.4997,-8.9707,-0.1220
14.7000,sand,1.008,0.400,-0.2351,4.1844,-0.3336,-0.1669,-0.0508,-0.4961,-9.5393,-9.3687,-9.4825,-9.0052,-0.1178
14.7120,sand,1.008,0.400,-0.2269,4.2527,-0.2071,-0.1662,-0.0185,-0.4932,-9.4616,-9.4201,-9.5216,-8.9475,-0.1134
14.7240,sand,1.008,0.400,-0.2186,4.1862,-0.1658,-0.1618,-0.0218,-0.7060,-9.4098,-9.4263,-9.5580,-9.0087,-0.1093
14.7360,sand,1.008,0.400,-0.2101,4.3200,-0.1854,-0.1590,-0.2664,-0.6533,-9.4377,-9.4075,-9.4928,-8.9991,-0.1052
14.7480,sand,1.008,0.400,-0.2014,4.2431,-0.2434,-0.1507,-0.3289,-1.0385,-9.3428,-9.4922,-9.5399,-8.9673,-0.0993
14.7600,sand,1.008,0.400,-0.1927,4.2442,-0.2286,-0.1439,-0.6664,-0.8453,-9.4445,-9.4132,-9.5431,-9.0170,-0.0954
14.7720,sand,1.008,0.400,-0.1838,4.2945,-0.3250,-0.1400,-0.1619,-0.6664,-9.4894,-9.3600,-9.4291,-9.0102,-0.0922
14.7840,sand,1.008,0.400,-0.1748,4.1645,-0.1889,-0.1377,0.1268,-0.7192,-9.4124,-9.4355,-9.4629,-9.0078,-0.0879
14.7960,sand,1.008,0.400,-0.1658,4.1339,-0.3196,-0.1346,-0.1039,-0.0992,-9.4876,-9.3626,-9.3718,-9.0629,-0.0835
14.8080,sand,1.008,0.400,-0.1565,4.2174,-0.3218,-0.1261,0.0311,-0.0046,-9.4925,-9.3431,-9.4119,-9.0181,-0.0782
14.8200,sand,1.008,0.400,-0.1472,4.2731,-0.1949,-0.1259,0.3013,0.1674,-9.4879,-9.3084,-9.4137,-9.0909,-0.0744
14.8320,sand,1.008,0.400,-0.1379,4.3120,-0.1807,-0.1205,0.0469,0.2780,-9.5419,-9.2123,-9.3919,-9.0665,-0.0709
14.8440,sand,1.008,0.400,-0.1284,4.2657,-0.2143,-0.1155,0.2773,-0.0558,-9.4842,-9.2724,-9.4065,-9.0592,-0.0661
14.8560,sand,1.008,0.400,-0.1188,4.2514,-0.2361,-0.1133,0.1151,0.1693,-9.4734,-9.2933,-9.3645,-9.1024,-0.0614
14.8680,sand,1.008,0.400,-0.1092,4.2813,-0.2141,-0.1088,0.0604,-0.0986,-9.4792,-9.3246,-9.3735,-9.0765,-0.0571
14.8800,sand,1.008,0.400,-0.0995,4.2199,-0.2247,-0.1084,0.0078,0.0172,-9.4438,-9.3912,-9.3944,-9.1305,-0.0532
14.8920,sand,1.008,0.400,-0.0897,4.2638,-0.1445,-0.1079,0.1823,0.0523,-9.4389,-9.3648,-9.3848,-9.0851,-0.0479
14.9040,sand,1.008,0.400,-0.0799,4.2945,-0.1436,-0.1061,0.0485,0.0979,-9.4604,-9.3494,-9.3984,-9.0366,-0.0422
14.9160,sand,1.008,0.400,-0.0700,4.2088,-0.1608,-0.0985,0.0956,0.3135,-9.4024,-9.4107,-9.4230,-9.1331,-0.0374
14.9280,sand,1.008,0.400,-0.0601,4.1898,-0.1764,-0.0916,0.0972,0.0083,-9.4453,-9.3402,-9.4154,-9.0832,-0.0330
14.9400,sand,1.008,0.400,-0.0501,4.1524,-0.1963,-0.0864,-0.2856,0.0963,-9.4700,-9.3085,-9.3643,-9.1564,-0.0285
14.9520,sand,1.008,0.400,-0.0401,4.1387,-0.1388,-0.0825,0.1564,0.2935,-9.3505,-9.3918,-9.4580,-9.1115,-0.0232
14.9640,sand,1.008,0.400,-0.0301,4.2445,-0.1030,-0.0793,0.2989,0.3311,-9.3137,-9.3595,-9.4618,-9.1081,-0.0173
14.9760,sand,1.008,0.400,-0.0201,4.2263,-0.1393,-0.0761,-0.1285,0.0510,-9.2650,-9.3589,-9.4088,-9.1987,-0.0122
14.9880,sand,1.008,0.400,-0.0101,4.2101,-0.1070,-0.0692,-0.0960,0.2740,-9.2893,-9.3579,-9.4578,-9.1333,-0.0073
15.0000,sand,1.008,0.400,0.0000,4.2413,-0.0618,-0.0648,-0.2082,0.5349,-9.3040,-9.3162,-9.4297,-9.1302,-0.0023
15.0120,sand,1.008,0.400,0.0101,4.1608,-0.1705,-0.0601,-0.0432,0.4283,-9.3074,-9.3767,-9.3686,-9.1972,0.0030
15.0240,sand,1.008,0.400,0.0201,4.3179,-0.1329,-0.0546,-0.1171,0.4327,-9.3510,-9.3501,-9.4332,-9.1524,0.0086
15.0360,sand,1.008,0.400,0.0301,4.1943,0.0480,-0.0503,-0.0574,0.7432,-9.3728,-9.3329,-9.3661,-9.1497,0.0134
15.0480,sand,1.008,0.400,0.0401,4.2691,-0.0633,-0.0402,0.3268,0.3973,-9.4472,-9.3482,-9.3208,-9.2366,0.0176
15.0600,sand,1.008,0.400,0.0501,4.2335,-0.0562,-0.0354,0.1150,0.5720,-9.4924,-9.3247,-9.3743,-9.1568,0.0226
15.0720,sand,1.008,0.400,0.0601,4.2325,-0.0608,-0.0296,0.1871,0.7186,-9.4434,-9.3741,-9.3421,-9.1631,0.0279
15.0840,sand,1.008,0.400,0.0700,4.3115,-0.0087,-0.0287,0.0295,0.5291,-9.4260,-9.4165,-9.3188,-9.1914,0.0330
15.0960,sand,1.008,0.400,0.0799,4.3661,-0.0357,-0.0234,0.1106,0.6132,-9.4425,-9.3926,-9.3322,-9.2278,0.0379
15.1080,sand,1.008,0.400,0.0897,4.2265,-0.0767,-0.0173,-0.0612,0.9924,-9.3910,-9.4200,-9.2611,-9.1884,0.0424
15.1200,sand,1.008,0.400,0.0995,4.2852,0.0019,-0.0142,-0.0956,0.7708,-9.3748,-9.4554,-9.2564,-9.1909,0.0476
15.1320,sand,1.008,0.400,0.1092,4.1973,-0.0599,-0.0066,0.0657,0.9712,-9.3696,-9.4060,-9.3069,-9.1425,0.0525
15.1440,sand,1.008,0.400,0.1188,4.2677,0.0772,-0.0063,-0.1256,0.6793,-9.3167,-9.4314,-9.2281,-9.2301,0.0566
15.1560,sand,1.008,0.400,0.1284,4.2811,-0.0550,-0.0017,0.4540,1.3129,-9.3261,-9.3963,-9.2504,-9.2368,0.0612
15.1680,sand,1.008,0.400,0.1379,4.2295,0.0810,0.0006,-0.3809,1.1773,-9.2852,-9.4026,-9.2681,-9.2032,0.0662
15.1800,sand,1.008,0.400,0.1472,4.2313,0.0680,0.0040,-0.2277,0.9169,-9.2512,-9.4186,-9.2108,-9.2295,0.0710
15.1920,sand,1.008,0.400,0.1565,4.1369,0.0046,0.0040,-0.3403,1.0708,-9.2987,-9.3546,-9.2310,-9.2344,0.0756
15.2040,sand,1.008,0.400,0.1658,4.2216,0.0234,0.0095,0.0595,0.6915,-9.1980,-9.4515,-9.2055,-9.2150,0.0799
15.2160,sand,1.008,0.400,0.1748,4.3016,0.0672,0.0120,-0.1888,1.2419,-9.1629,-9.4357,-9.1861,-9.2514,0.0845
15.2280,sand,1.008,0.400,0.1838,4.1173,0.1148,0.0274,-0.2043,0.9002,-9.1924,-9.4252,-9.1778,-9.2720,0.0895
15.2400,sand,1.008,0.400,0.1927,4.1860,0.1302,0.0330,0.0073,0.5706,-9.1144,-9.4876,-9.1444,-9.3133,0.0941
15.2520,sand,1.008,0.400,0.2014,4.2499,0.1556,0.0379,-0.0519,0.9004,-9.1298,-9.4739,-9.1332,-9.3283,0.0984
15.2640,sand,1.008,0.400,0.2101,4.2665,0.0499,0.0445,-0.0924,0.6954,-9.1093,-9.5236,-9.1965,-9.3216,0.1025
15.2760,sand,1.008,0.400,0.2186,4.2033,0.1047,0.0511,-0.2325,0.3137,-9.0289,-9.5977,-9.1655,-9.3651,0.1066
15.2880,sand,1.008,0.400,0.2269,4.1840,0.0518,0.0598,0.1462,0.7630,-9.0730,-9.5907,-9.1468,-9.3792,0.1115
15.3000,sand,1.008,0.400,0.2351,4.2110,0.2126,0.0684,0.1478,1.2701,-9.0188,-9.6545,-9.2110,-9.3822,0.1162
15.3120,sand,1.008,0.400,0.2432,4.3033,0.1320,0.0713,0.2606,0.4487,-9.0026,-9.6878,-9.1027,-9.4401,0.1194
15.3240,sand,1.008,0.400,0.2511,4.2347,0.1821,0.0788,-0.1218,0.5604,-9.0637,-9.6836,-9.1652,-9.3938,0.1230
15.3360,sand,1.008,0.400,0.2588,4.2136,0.2086,0.0799,0.0799,0.5612,-8.9469,-9.7896,-9.0550,-9.4905,0.1283
15.3480,sand,1.008,0.400,0.2664,4.2029,0.1069,0.0905,-0.1024,0.6713,-8.9621,-9.8186,-9.0602,-9.4908,0.1334
15.3600,sand,1.008,0.400,0.2738,4.3017,0.1434,0.0949,-0.3160,0.7701,-8.9798,-9.8095,-9.1236,-9.4496,0.1361
15.3720,sand,1.008,0.400,0.2811,4.2866,0.1378,0.1024,0.1570,0.6014,-8.9287,-9.8480,-9.0738,-9.5598,0.1386
15.3840,sand,1.008,0.400,0.2881,4.3080,0.1532,0.1052,-0.2310,0.7123,-9.0096,-9.8091,-9.0730,-9.6088,0.1424
15.3960,sand,1.008,0.400,0.2950,4.2741,0.0877,0.1136,0.2753,0.5907,-8.9342,-9.8081,-9.0746,-9.5260,0.1467
15.4080,sand,1.008,0.400,0.3017,4.2352,0.1530,0.1249,0.0489,0.5292,-8.9965,-9.7922,-9.0193,-9.6163,0.1503
15.4200,sand,1.008,0.400,0.3082,4.3345,0.1543,0.1258,-0.1065,0.5753,-9.0144,-9.8060,-9.0341,-9.6266,0.1529
15.4320,sand,1.008,0.400,0.3145,4.2455,0.1271,0.1354,0.3291,0.7609,-9.0515,-9.7722,-9.0651,-9.5775,0.1556
15.4440,sand,1.008,0.400,0.3206,4.1776,0.1575,0.1380,0.1215,0.4234,-9.1022,-9.7681,-9.0117,-9.6734,0.1589
15.4560,sand,1.008,0.400,0.3265,4.2605,0.1793,0.1429,0.3871,0.9122,-9.0973,-9.7226,-9.0166,-9.5897,0.1621
15.4680,sand,1.008,0.400,0.3322,4.3068,0.1693,0.1512,0.3440,0.9278,-9.0976,-9.7117,-9.0532,-9.6247,0.1645
15.4800,sand,1.008,0.400,0.3377,4.2353,0.1553,0.1567,-0.2611,0.8353,-9.1045,-9.7405,-9.0712,-9.6160,0.1668
15.4920,sand,1.008,0.400,0.3430,4.2577,0.1893,0.1590,0.1403,0.8846,-9.0933,-9.7194,-9.0882,-9.5906,0.1691
15.5040,sand,1.008,0.400,0.3481,4.3228,0.1833,0.1605,-0.1758,0.8986,-9.0987,-9.6915,-9.0762,-9.6388,0.1716
15.5160,sand,1.008,0.400,0.3529,4.2988,0.2462,0.1629,-0.1298,1.1833,-9.0625,-9.7553,-9.0746,-9.6460,0.1741
15.5280,sand,1.008,0.400,0.3575,4.2049,0.2879,0.1644,0.0929,1.2495,-9.0516,-9.7694,-9.0633,-9.5633,0.1764
15.5400,sand,1.008,0.400,0.3619,4.2871,0.2355,0.1643,0.1981,0.8841,-9.0494,-9.7603,-9.0800,-9.6573,0.1786
15.5520,sand,1.008,0.400,0.3661,4.2095,0.1771,0.1673,-0.2204,1.0961,-8.9951,-9.7797,-9.0464,-9.6458,0.1809
15.5640,sand,1.008,0.400,0.3700,4.2896,0.1549,0.1673,0.1806,0.9543,-9.0628,-9.7327,-8.9887,-9.6724,0.1831
15.5760,sand,1.008,0.400,0.3737,4.2366,0.3022,0.1723,-0.2437,0.8489,-9.0231,-9.7589,-9.0895,-9.6449,0.1847
15.5880,sand,1.008,0.400,0.3772,4.2943,0.2599,0.1826,-0.1329,1.0373,-9.0703,-9.7364,-9.0190,-9.7329,0.1862
15.6000,sand,1.008,0.400,0.3804,4.2592,0.2350,0.1823,0.0960,0.9744,-9.1027,-9.7149,-8.9929,-9.7316,0.1876
15.6120,sand,1.008,0.400,0.3834,4.2732,0.1677,0.1860,-0.1012,1.2307,-9.1030,-9.6451,-9.0770,-9.6767,0.1888
15.6240,sand,1.008,0.400,0.3862,4.1493,0.2459,0.1869,-0.1909,0.9663,-9.1422,-9.6659,-8.9883,-9.7803,0.1901
15.6360,sand,1.008,0.400,0.3887,4.3128,0.1427,0.1890,-0.2432,1.6893,-9.1274,-9.6982,-9.0520,-9.6902,0.1914
15.6480,sand,1.008,0.400,0.3909,4.2526,0.1919,0.1897,-0.2494,1.6114,-9.0670,-9.7309,-9.0373,-9.6793,0.1925
15.6600,sand,1.008,0.400,0.3929,4.2995,0.1304,0.1926,-0.1124,1.4311,-9.0472,-9.7263,-8.9745,-9.7739,0.1938
15.6720,sand,1.008,0.400,0.3947,4.2420,0.2439,0.1943,-0.0635,1.5569,-8.9911,-9.7443,-9.0559,-9.7188,0.1947
