t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,sand,1.042,0.400,-0.2413,4.1654,0.0720,-0.0017,-0.1645,-0.8448,-9.2960,-9.0966,-8.9506,-9.2820,-0.1129
7.6800,sand,1.042,0.400,-0.2577,4.1745,0.0971,-0.0073,-0.3612,-0.6764,-9.3234,-9.1528,-9.0296,-9.2365,-0.1209
7.6920,sand,1.042,0.400,-0.2740,4.1158,0.0442,-0.0156,-0.5251,-1.3662,-9.2416,-9.2135,-8.9943,-9.2225,-0.1286
7.7040,sand,1.042,0.400,-0.2901,4.1318,-0.0106,-0.0211,-0.0394,-0.9050,-9.3194,-9.2471,-9.0677,-9.1778,-0.1372
7.7160,sand,1.042,0.400,-0.3060,4.0897,-0.1161,-0.0254,-0.0816,-1.4802,-9.2795,-9.2770,-9.0795,-9.1479,-0.1463
7.7280,sand,1.042,0.400,-0.3217,4.1487,-0.0503,-0.0395,-0.0823,-1.2277,-9.2596,-9.2488,-9.0289,-9.1449,-0.1549
7.7400,sand,1.042,0.400,-0.3372,4.1163,-0.0344,-0.0469,-0.0013,-0.9853,-9.2918,-9.2766,-9.0675,-9.1310,-0.1621
7.7520,sand,1.042,0.400,-0.3525,4.1643,-0.1036,-0.0566,-0.2093,-1.1263,-9.2404,-9.2509,-9.1259,-9.1457,-0.1683
7.7640,sand,1.042,0.400,-0.3676,4.1189,0.0139,-0.0619,-0.2314,-1.1565,-9.1311,-9.1765,-9.1317,-9.1529,-0.1761
7.7760,sand,1.042,0.400,-0.3825,4.1024,-0.0247,-0.0745,0.0718,-1.4412,-9.1284,-9.1850,-9.1798,-9.1636,-0.1823
7.7880,sand,1.042,0.400,-0.3971,4.1042,-0.0954,-0.0861,-0.1946,-1.2739,-9.1150,-9.1454,-9.0955,-9.2112,-0.1896
7.8000,sand,1.042,0.400,-0.4114,4.1076,-0.1393,-0.0878,-0.3725,-0.8379,-9.2715,-9.1650,-9.1466,-9.1684,-0.1970
7.8120,sand,1.042,0.400,-0.4256,4.1376,-0.0883,-0.0878,-0.5430,-0.8909,-9.4036,-8.9352,-9.1978,-9.1371,-0.2041
7.8240,sand,1.042,0.400,-0.4394,4.1950,-0.1882,-0.0962,0.1096,-1.5801,-9.3615,-8.9612,-9.1845,-9.0677,-0.2112
7.8360,sand,1.042,0.400,-0.4529,4.2020,-0.1914,-0.0984,0.0515,-1.1818,-9.4686,-8.9195,-9.1746,-9.0342,-0.2190
7.8480,sand,1.042,0.400,-0.4662,4.1461,-0.0502,-0.1159,-0.4707,-0.9281,-9.4086,-8.9777,-9.1710,-9.0816,-0.2267
7.8600,sand,1.042,0.400,-0.4792,4.1216,-0.0945,-0.1281,-0.2265,-0.9727,-9.3469,-9.0898,-9.2463,-9.0463,-0.2335
7.8720,sand,1.042,0.400,-0.4919,4.1554,-0.2020,-0.1324,-0.1938,-1.2337,-9.3670,-9.1020,-9.2715,-9.0648,-0.2391
7.8840,sand,1.042,0.400,-0.5042,4.1089,-0.1186,-0.1418,-0.2180,-1.6934,-9.3093,-9.1350,-9.2017,-9.1257,-0.2432
7.8960,sand,1.042,0.400,-0.5163,4.1504,-0.2002,-0.1494,-0.0280,-1.0197,-9.2779,-9.1420,-9.1839,-9.1365,-0.2481
7.9080,sand,1.042,0.400,-0.5280,4.0874,-0.2002,-0.1538,-0.2031,-1.2320,-9.3812,-9.0600,-9.2963,-9.0359,-0.2554
7.9200,sand,1.042,0.400,-0.5394,4.1476,-0.1502,-0.1605,-0.2134,-1.5423,-9.3782,-9.0696,-9.3026,-8.9656,-0.2629
7.9320,sand,1.042,0.400,-0.5504,4.1493,-0.2039,-0.1690,-0.1983,-1.5648,-9.3391,-9.0371,-9.3139,-9.0548,-0.2674
7.9440,sand,1.042,0.400,-0.5611,4.0277,-0.3029,-0.1748,-0.1061,-1.1762,-9.3710,-9.0234,-9.3742,-8.9705,-0.2710
7.9560,sand,1.042,0.400,-0.5714,4.0466,-0.2710,-0.1833,0.1908,-1.7888,-9.3635,-8.9906,-9.3563,-9.0125,-0.2765
7.9680,sand,1.042,0.400,-0.5814,4.1160,-0.2234,-0.1938,-0.1590,-1.2537,-9.3884,-8.9484,-9.3651,-9.0906,-0.2818
7.9800,sand,1.042,0.400,-0.5910,4.0937,-0.2697,-0.1995,-0.3316,-1.5926,-9.3985,-8.9323,-9.3771,-9.0190,-0.2877
7.9920,sand,1.042,0.400,-0.6003,4.0650,-0.2173,-0.2087,-0.2637,-1.7272,-9.3930,-8.8837,-9.3702,-9.0596,-0.2924
8.0040,sand,1.042,0.400,-0.6091,4.0537,-0.2428,-0.2097,-0.4484,-1.7737,-9.3871,-8.9419,-9.4244,-9.0722,-0.2961
8.0160,sand,1.042,0.400,-0.6176,3.9922,-0.2968,-0.2145,-0.2733,-1.5558,-9.3752,-8.9137,-9.4259,-9.0228,-0.2996
8.0280,sand,1.042,0.400,-0.6257,4.0983,-0.1348,-0.2193,-0.1730,-1.7809,-9.3919,-8.8981,-9.3963,-8.9486,-0.3039
8.0400,sand,1.042,0.400,-0.6334,4.1841,-0.3464,-0.2211,-0.0788,-1.8501,-9.4236,-8.9348,-9.4561,-8.8614,-0.3082
8.0520,sand,1.042,0.400,-0.6407,4.0500,-0.3508,-0.2283,-0.0907,-1.1308,-9.4696,-8.8969,-9.4242,-8.8142,-0.3114
8.0640,sand,1.042,0.400,-0.6476,4.1909,-0.2452,-0.2350,-0.4828,-1.6988,-9.4171,-8.9459,-9.5283,-8.8468,-0.3141
8.0760,sand,1.042,0.400,-0.6540,4.0895,-0.2519,-0.2418,0.6631,-1.2192,-9.4548,-8.8979,-9.4008,-8.8949,-0.3182
8.0880,sand,1.042,0.400,-0.6601,4.0400,-0.3958,-0.2537,-0.1035,-1.5169,-9.4843,-8.9147,-9.4579,-8.8735,-0.3221
8.1000,sand,1.042,0.400,-0.6657,4.2003,-0.2857,-0.2601,-0.2439,-1.7941,-9.4750,-8.8661,-9.4757,-8.8692,-0.3244
8.1120,sand,1.042,0.400,-0.6710,4.1123,-0.3195,-0.2605,-0.3715,-2.1509,-9.4914,-8.8885,-9.5121,-8.7861,-0.3260
8.1240,sand,1.042,0.400,-0.6758,4.1479,-0.3924,-0.2594,-0.4667,-1.4137,-9.5011,-8.8869,-9.5037,-8.8462,-0.3284
8.1360,sand,1.042,0.400,-0.6801,4.0616,-0.3178,-0.2616,-0.3292,-2.4658,-9.4876,-8.8763,-9.5916,-8.8768,-0.3312
8.1480,sand,1.042,0.400,-0.6841,4.0761,-0.3988,-0.2667,-0.3386,-1.9849,-9.5099,-8.8892,-9.5536,-8.7392,-0.3334
8.1600,sand,1.042,0.400,-0.6876,4.1196,-0.3532,-0.2702,0.3379,-1.3350,-9.5103,-8.9304,-9.5056,-8.6928,-0.3352
8.1720,sand,1.042,0.400,-0.6907,4.1040,-0.4144,-0.2739,-0.0529,-2.0270,-9.4665,-9.0036,-9.6218,-8.6189,-0.3366
8.1840,sand,1.042,0.400,-0.6933,4.0516,-0.4187,-0.2811,0.0201,-1.0519,-9.5437,-8.9820,-9.5311,-8.5763,-0.3373
8.1960,sand,1.042,0.400,-0.6955,4.0183,-0.3605,-0.2848,-0.1150,-1.8346,-9.4991,-9.0384,-9.5508,-8.5589,-0.3384
8.2080,sand,1.042,0.400,-0.6973,4.1765,-0.4157,-0.2950,0.1706,-1.3020,-9.5340,-9.0373,-9.6000,-8.5429,-0.3395
8.2200,sand,1.042,0.400,-0.6986,4.1445,-0.4430,-0.2950,-0.0916,-1.9400,-9.5864,-9.0407,-9.5770,-8.5200,-0.3404
8.2320,sand,1.042,0.400,-0.6995,4.1095,-0.4062,-0.3006,-0.0144,-1.6337,-9.5395,-9.0701,-9.5297,-8.6262,-0.3410
8.2440,sand,1.042,0.400,-0.6999,4.1767,-0.3499,-0.2989,-0.4022,-2.0829,-9.5580,-9.0792,-9.5413,-8.6759,-0.3413
8.2560,sand,1.042,0.400,-0.6999,4.0381,-0.4244,-0.2998,-0.3798,-1.2468,-9.5824,-9.1056,-9.4989,-8.6475,-0.3413
8.2680,sand,1.042,0.400,-0.6995,4.0513,-0.3552,-0.2991,0.0949,-1.6745,-9.6526,-9.0181,-9.4140,-8.6424,-0.3414
8.2800,sand,1.042,0.400,-0.6986,4.1249,-0.4554,-0.2972,-0.5015,-1.8284,-9.6473,-9.0464,-9.6250,-8.5469,-0.3414
8.2920,sand,1.042,0.400,-0.6973,4.1926,-0.3219,-0.2987,-0.6092,-2.2444,-9.6223,-9.0449,-9.5458,-8.5204,-0.3410
8.3040,sand,1.042,0.400,-0.6955,4.0808,-0.4292,-0.2991,-0.2330,-1.8659,-9.6555,-9.0437,-9.5641,-8.4859,-0.3405
8.3160,sand,1.042,0.400,-0.6933,4.0950,-0.5123,-0.3006,-0.3754,-2.5893,-9.5225,-9.1134,-9.5795,-8.4379,-0.3392
8.3280,sand,1.042,0.400,-0.6907,4.0714,-0.5578,-0.3004,-0.1404,-1.0411,-9.5824,-9.1250,-9.4991,-8.5165,-0.3377
8.3400,sand,1.042,0.400,-0.6876,4.0838,-0.4658,-0.3044,-0.1079,-1.7245,-9.5939,-9.1544,-9.4457,-8.4751,-0.3361
8.3520,sand,1.042,0.400,-0.6841,4.0788,-0.5497,-0.3083,-0.1109,-1.6929,-9.6004,-9.2023,-9.5041,-8.5294,-0.3349
8.3640,sand,1.042,0.400,-0.6801,4.0648,-0.4506,-0.3127,-0.1057,-1.2484,-9.5945,-9.1330,-9.5393,-8.5168,-0.3332
8.3760,sand,1.042,0.400,-0.6758,4.1218,-0.4729,-0.3201,-0.0708,-1.3827,-9.6305,-9.0840,-9.5717,-8.5357,-0.3312
8.3880,sand,1.042,0.400,-0.6710,4.0511,-0.3980,-0.3270,-0.4725,-1.3379,-9.6578,-9.0295,-9.6437,-8.4037,-0.3290
8.4000,sand,1.042,0.400,-0.6657,4.0682,-0.4342,-0.3299,-0.1207,-1.2922,-9.7134,-8.9964,-9.6022,-8.3739,-0.3269
8.4120,sand,1.042,0.400,-0.6601,4.1212,-0.3647,-0.3342,-0.4414,-1.7351,-9.7339,-8.9963,-9.5297,-8.4043,-0.3250
8.4240,sand,1.042,0.400,-0.6540,4.1335,-0.5597,-0.3320,-0.4683,-1.5036,-9.7185,-8.9762,-9.6111,-8.3070,-0.3222
8.4360,sand,1.042,0.400,-0.6476,3.9846,-0.4355,-0.3343,-0.5672,-1.9044,-9.6142,-9.1047,-9.5488,-8.4166,-0.3188
8.4480,sand,1.042,0.400,-0.6407,4.1307,-0.4313,-0.3341,-0.3010,-1.1802,-9.6383,-9.0802,-9.5589,-8.3213,-0.3152
8.4600,sand,1.042,0.400,-0.6334,4.0443,-0.5033,-0.3354,-0.2218,-1.2902,-9.6397,-9.0830,-9.4873,-8.4126,-0.3118
8.4720,sand,1.042,0.400,-0.6257,4.0205,-0.5063,-0.3369,-0.2199,-1.0017,-9.6938,-9.0368,-9.5421,-8.3310,-0.3083
8.4840,sand,1.042,0.400,-0.6176,4.0222,-0.4777,-0.3350,0.3046,-1.4278,-9.6925,-9.0258,-9.5527,-8.4310,-0.3047
8.4960,sand,1.042,0.400,-0.6091,4.1168,-0.3750,-0.3354,-0.1999,-0.9593,-9.6802,-9.0317,-9.5895,-8.3549,-0.3008
8.5080,sand,1.042,0.400,-0.6003,4.0894,-0.4639,-0.3368,-0.1424,-1.1632,-9.7088,-9.0342,-9.5472,-8.3791,-0.2966
8.5200,sand,1.042,0.400,-0.5910,4.0288,-0.4089,-0.3360,-0.1961,-1.0938,-9.6869,-9.1126,-9.5663,-8.3419,-0.2925
8.5320,sand,1.042,0.400,-0.5814,4.0465,-0.4570,-0.3349,-0.3992,-1.2243,-9.6606,-9.1199,-9.5257,-8.4068,-0.2879
8.5440,sand,1.042,0.400,-0.5714,4.0156,-0.4719,-0.3380,-0.1760,-1.4546,-9.6223,-9.1666,-9.5353,-8.4381,-0.2825
8.5560,sand,1.042,0.400,-0.5611,4.0705,-0.5090,-0.3336,-0.0430,-0.8049,-9.6067,-9.1654,-9.5367,-8.5560,-0.2774
8.5680,sand,1.042,0.400,-0.5504,4.1165,-0.4847,-0.3238,-0.0636,-1.5419,-9.6775,-9.1041,-9.4658,-8.5581,-0.2734
8.5800,sand,1.042,0.400,-0.5394,4.0895,-0.4397,-0.3236,-0.1743,-0.9195,-9.6601,-9.1124,-9.5622,-8.5178,-0.2689
8.5920,sand,1.042,0.400,-0.5280,4.0530,-0.4746,-0.3209,-0.0216,-1.2692,-9.5811,-9.1545,-9.5196,-8.6241,-0.2630
8.6040,sand,1.042,0.400,-0.5163,4.0365,-0.4511,-0.3195,-0.2561,-1.1030,-9.5525,-9.1530,-9.4748,-8.5585,-0.2571
8.6160,sand,1.042,0.400,-0.5042,4.0767,-0.4436,-0.3167,-0.2978,-0.5401,-9.5300,-9.2199,-9.5155,-8.6457,-0.2513
8.6280,sand,1.042,0.400,-0.4919,4.1182,-0.4386,-0.3167,-0.1143,-0.9562,-9.5561,-9.2127,-9.5546,-8.5514,-0.2441
8.6400,sand,1.042,0.400,-0.4792,4.1358,-0.3467,-0.3061,0.0112,-1.3224,-9.5808,-9.1351,-9.4614,-8.5972,-0.2388
8.6520,sand,1.042,0.400,-0.4662,4.1102,-0.4688,-0.3053,-0.0369,-0.4168,-9.6190,-9.1138,-9.5387,-8.5461,-0.2335
8.6640,sand,1.042,0.400,-0.4529,4.1004,-0.4360,-0.3033,0.1666,-1.1644,-9.6051,-9.1304,-9.5084,-8.4834,-0.2272
8.6760,sand,1.042,0.400,-0.4394,4.0876,-0.4397,-0.3045,-0.3299,-0.7729,-9.5016,-9.2055,-9.4856,-8.4954,-0.2194
8.6880,sand,1.042,0.400,-0.4256,4.0547,-0.3925,-0.2955,-0.4280,-0.6565,-9.5482,-9.2452,-9.5635,-8.4229,-0.2128
8.7000,sand,1.042,0.400,-0.4114,4.1795,-0.4324,-0.2924,-0.0830,-0.9051,-9.5869,-9.2145,-9.4888,-8.4775,-0.2065
8.7120,sand,1.042,0.400,-0.3971,4.0344,-0.3894,-0.2891,-0.2518,-0.4819,-9.5834,-9.1778,-9.4598,-8.4653,-0.2001
8.7240,sand,1.042,0.400,-0.3825,4.0797,-0.4084,-0.2896,0.1226,-0.8362,-9.5386,-9.2166,-9.4742,-8.5135,-0.1923
8.7360,sand,1.042,0.400,-0.3676,4.1625,-0.3153,-0.2852,0.0546,-0.2621,-9.5231,-9.2142,-9.4610,-8.4598,-0.1850
8.7480,sand,1.042,0.400,-0.3525,4.0299,-0.3730,-0.2746,0.2238,-0.7059,-9.4631,-9.2740,-9.4945,-8.4687,-0.1777
8.7600,sand,1.042,0.400,-0.3372,4.0719,-0.3208,-0.2674,0.1673,-0.2577,-9.4888,-9.2244,-9.4616,-8.5332,-0.1704
8.7720,sand,1.042,0.400,-0.3217,4.0292,-0.3734,-0.2628,-0.0083,-0.7753,-9.4854,-9.2606,-9.4178,-8.6079,-0.1623
8.7840,sand,1.042,0.400,-0.3060,4.1385,-0.3339,-0.2563,0.0442,-0.2491,-9.4231,-9.2465,-9.5040,-8.6103,-0.1551
8.7960,sand,1.042,0.400,-0.2901,4.1194,-0.3673,-0.2561,0.0106,0.2430,-9.4129,-9.1853,-9.4777,-8.6232,-0.1452
8.8080,sand,1.042,0.400,-0.2740,4.1264,-0.3028,-0.2391,0.2112,-0.2437,-9.4139,-9.2178,-9.3988,-8.7038,-0.1376
8.8200,sand,1.042,0.400,-0.2577,4.1236,-0.3138,-0.2324,0.0103,-0.0533,-9.4145,-9.1466,-9.3950,-8.7315,-0.1314
8.8320,sand,1.042,0.400,-0.2413,4.1586,-0.2824,-0.2231,0.0003,-0.0444,-9.3536,-9.2179,-9.3667,-8.7118,-0.1239
8.8440,sand,1.042,0.400,-0.2247,4.1806,-0.2921,-0.2185,-0.0248,-0.3892,-9.3575,-9.2536,-9.3555,-8.7905,-0.1153
8.8560,sand,1.042,0.400,-0.2079,4.1316,-0.2859,-0.2091,0.0692,-0.6964,-9.3102,-9.2371,-9.3810,-8.7351,-0.1066
8.8680,sand,1.042,0.400,-0.1911,4.1514,-0.3065,-0.1921,0.3991,0.1116,-9.3429,-9.2525,-9.3393,-8.8381,-0.0987
8.8800,sand,1.042,0.400,-0.1741,4.0743,-0.3176,-0.1856,0.4190,0.0259,-9.3782,-9.1676,-9.3798,-8.8012,-0.0893
8.8920,sand,1.042,0.400,-0.1570,4.1245,-0.2935,-0.1792,0.3070,0.4651,-9.3670,-9.2090,-9.3403,-8.7859,-0.0815
8.9040,sand,1.042,0.400,-0.1398,4.1232,-0.2012,-0.1744,0.2823,-0.0394,-9.3522,-9.1863,-9.3226,-8.8653,-0.0738
8.9160,sand,1.042,0.400,-0.1225,4.1199,-0.3594,-0.1673,0.3459,0.6373,-9.3387,-9.1766,-9.3783,-8.8175,-0.0663
8.9280,sand,1.042,0.400,-0.1052,4.1822,-0.2157,-0.1573,0.2933,0.2132,-9.3364,-9.2424,-9.3017,-8.8467,-0.0596
8.9400,sand,1.042,0.400,-0.0877,4.1504,-0.2928,-0.1534,0.3316,0.2547,-9.3328,-9.2727,-9.2805,-8.8040,-0.0495
8.9520,sand,1.042,0.400,-0.0703,4.0942,-0.1672,-0.1475,0.0182,0.7854,-9.3354,-9.2099,-9.4070,-8.6924,-0.0401
8.9640,sand,1.042,0.400,-0.0527,4.1646,-0.1081,-0.1453,0.0571,0.2076,-9.2844,-9.2987,-9.2526,-8.8309,-0.0301
8.9760,sand,1.042,0.400,-0.0352,4.1409,-0.1122,-0.1343,-0.2881,0.2936,-9.3790,-9.1614,-9.3458,-8.7682,-0.0225
8.9880,sand,1.042,0.400,-0.0176,4.2181,-0.1101,-0.1182,0.2130,1.0269,-9.3945,-9.1324,-9.3606,-8.7990,-0.0146
9.0000,sand,1.042,0.400,0.0000,4.1529,-0.1974,-0.1158,-0.7226,-0.3720,-9.3196,-9.1525,-9.2740,-8.8734,-0.0069
9.0120,sand,1.042,0.400,0.0176,4.1001,-0.1136,-0.1057,-0.2465,0.5065,-9.2688,-9.2705,-9.2660,-8.8446,0.0028
9.0240,sand,1.042,0.400,0.0352,4.2192,-0.1945,-0.1026,-0.0459,-0.1278,-9.0949,-9.4276,-9.1783,-8.9567,0.0133
9.0360,sand,1.042,0.400,0.0527,4.1533,-0.1596,-0.0920,-0.1021,0.8102,-9.1143,-9.3330,-9.1658,-8.9248,0.0225
9.0480,sand,1.042,0.400,0.0703,4.2933,-0.0818,-0.0703,0.4271,0.9386,-9.1592,-9.3055,-9.2217,-8.9472,0.0306
9.0600,sand,1.042,0.400,0.0877,4.1887,-0.1632,-0.0604,0.0095,0.7597,-9.1814,-9.3193,-9.1730,-8.9992,0.0389
9.0720,sand,1.042,0.400,0.1052,4.1376,-0.1318,-0.0533,0.2232,1.4304,-9.2581,-9.2557,-9.2343,-8.9300,0.0471
9.0840,sand,1.042,0.400,0.1225,4.1091,-0.1081,-0.0492,0.1502,0.5329,-9.1856,-9.2716,-9.2022,-9.0044,0.0564
9.0960,sand,1.042,0.400,0.1398,4.1439,-0.0258,-0.0409,0.0458,0.5517,-9.1916,-9.2346,-9.1612,-9.0222,0.0641
9.1080,sand,1.042,0.400,0.1570,4.2579,0.0046,-0.0313,0.1233,1.1126,-9.2285,-9.0976,-9.2289,-8.9476,0.0740
9.1200,sand,1.042,0.400,0.1741,4.1928,-0.0373,-0.0213,-0.0335,0.7607,-9.1050,-9.2504,-9.1655,-9.0367,0.0822
9.1320,sand,1.042,0.400,0.1911,4.0907,0.0419,-0.0149,-0.0854,1.0026,-9.1273,-9.2721,-9.1826,-8.9417,0.0893
9.1440,sand,1.042,0.400,0.2079,4.1388,0.0714,-0.0110,-0.0490,0.7522,-9.0872,-9.3643,-9.1415,-9.0277,0.0972
9.1560,sand,1.042,0.400,0.2247,4.1429,0.0306,-0.0056,-0.0552,1.0443,-9.0330,-9.4495,-9.0753,-9.0474,0.1059
9.1680,sand,1.042,0.400,0.2413,4.0471,-0.0707,0.0081,-0.1436,0.6934,-8.9405,-9.4690,-9.0456,-9.0729,0.1160
9.1800,sand,1.042,0.400,0.2577,4.1280,0.0352,0.0196,0.0150,1.1037,-8.8958,-9.4521,-9.0250,-9.1459,0.1239
9.1920,sand,1.042,0.400,0.2740,4.1733,0.0764,0.0280,-0.1385,0.7135,-8.9293,-9.4455,-9.0328,-9.1290,0.1317
9.2040,sand,1.042,0.400,0.2901,4.1197,-0.0175,0.0334,-0.1220,1.0311,-8.8800,-9.4137,-9.0449,-9.1690,0.1397
9.2160,sand,1.042,0.400,0.3060,4.0656,0.0759,0.0408,-0.1909,1.2306,-8.9829,-9.3920,-8.9904,-9.2041,0.1485
9.2280,sand,1.042,0.400,0.3217,4.1612,-0.0267,0.0599,-0.0090,1.0860,-9.0720,-9.3855,-9.0244,-9.1318,0.1560
9.2400,sand,1.042,0.400,0.3372,4.1587,0.0794,0.0667,0.0851,1.3599,-9.0719,-9.3691,-9.0078,-9.1992,0.1635
9.2520,sand,1.042,0.400,0.3525,4.1197,0.0630,0.0738,-0.0670,0.9392,-9.0936,-9.4045,-8.9982,-9.1449,0.1714
9.2640,sand,1.042,0.400,0.3676,4.1157,0.0878,0.0796,-0.1473,1.1420,-9.0454,-9.3826,-9.0207,-9.1504,0.1780
9.2760,sand,1.042,0.400,0.3825,4.2007,0.1642,0.0851,0.0991,1.2487,-9.0368,-9.3797,-8.9467,-9.2189,0.1856
9.2880,sand,1.042,0.400,0.3971,4.1214,0.1809,0.0969,0.1568,1.7882,-9.0034,-9.4391,-9.0726,-9.1697,0.1925
9.3000,sand,1.042,0.400,0.4114,4.0732,0.0806,0.1017,0.1730,1.4590,-8.9492,-9.4006,-9.0788,-9.1872,0.1982
9.3120,sand,1.042,0.400,0.4256,4.0989,0.1312,0.1074,0.0740,1.6910,-8.9935,-9.3729,-8.9791,-9.3138,0.2061
9.3240,sand,1.042,0.400,0.4394,4.2216,0.0278,0.1125,-0.1210,1.5917,-8.9170,-9.4218,-8.9915,-9.2679,0.2131
9.3360,sand,1.042,0.400,0.4529,4.0695,0.1110,0.1183,0.1308,1.9506,-8.8822,-9.4292,-8.9005,-9.3102,0.2193
9.3480,sand,1.042,0.400,0.4662,4.2054,0.0494,0.1367,-0.0252,1.2490,-8.9061,-9.4610,-8.8579,-9.3585,0.2253
9.3600,sand,1.042,0.400,0.4792,4.0704,0.1676,0.1426,-0.0594,1.1167,-8.7947,-9.5227,-8.9124,-9.3255,0.2331
9.3720,sand,1.042,0.400,0.4919,4.0935,0.2168,0.1519,-0.2908,1.1807,-8.8492,-9.4628,-8.9074,-9.4384,0.2393
9.3840,sand,1.042,0.400,0.5042,4.1045,0.2416,0.1583,-0.0780,1.2792,-8.7793,-9.4862,-8.9438,-9.3930,0.2441
9.3960,sand,1.042,0.400,0.5163,4.1618,0.2199,0.1695,0.0100,0.9637,-8.7598,-9.5250,-8.9534,-9.3335,0.2502
9.4080,sand,1.042,0.400,0.5280,4.0864,0.2833,0.1776,-0.1422,1.4344,-8.7811,-9.5647,-8.8338,-9.4012,0.2570
9.4200,sand,1.042,0.400,0.5394,4.1520,0.1950,0.1796,-0.2099,2.1708,-8.7359,-9.6238,-8.8865,-9.3584,0.2625
9.4320,sand,1.042,0.400,0.5504,4.1696,0.1863,0.1828,-0.2311,1.6153,-8.8374,-9.5906,-8.8194,-9.3879,0.2678
9.4440,sand,1.042,0.400,0.5611,4.2123,0.2750,0.1907,-0.0611,1.5079,-8.7384,-9.6243,-8.8486,-9.4744,0.2727
9.4560,sand,1.042,0.400,0.5714,4.1253,0.2191,0.1933,0.0820,1.7565,-8.7709,-9.6375,-8.9184,-9.4001,0.2768
9.4680,sand,1.042,0.400,0.5814,4.2549,0.3031,0.1999,0.0164,1.7465,-8.7348,-9.6220,-8.8544,-9.4260,0.2809
9.4800,sand,1.042,0.400,0.5910,4.1791,0.2427,0.2067,-0.1244,1.7489,-8.6762,-9.6766,-8.7240,-9.5410,0.2878
9.4920,sand,1.042,0.400,0.6003,4.0973,0.4726,0.2116,0.1198,1.3182,-8.7147,-9.7029,-8.6522,-9.5180,0.2924
9.5040,sand,1.042,0.400,0.6091,4.0471,0.3749,0.2227,-0.2579,1.3720,-8.7398,-9.6913,-8.6200,-9.5791,0.2937
9.5160,sand,1.042,0.400,0.6176,4.0619,0.2455,0.2316,0.1675,1.4610,-8.7200,-9.7046,-8.6245,-9.5382,0.2998
9.5280,sand,1.042,0.400,0.6257,4.0458,0.3324,0.2451,-0.1199,1.4271,-8.7016,-9.7712,-8.5623,-9.5969,0.3050
9.5400,sand,1.042,0.400,0.6334,4.0768,0.3210,0.2494,-0.2114,1.3975,-8.7682,-9.7240,-8.7147,-9.5699,0.3077
9.5520,sand,1.042,0.400,0.6407,4.1243,0.3946,0.2534,-0.0759,1.7314,-8.7840,-9.6407,-8.6764,-9.5992,0.3109
9.5640,sand,1.042,0.400,0.6476,4.2533,0.3223,0.2617,0.0421,1.1545,-8.7788,-9.7150,-8.7016,-9.5476,0.3144
9.5760,sand,1.042,0.400,0.6540,4.1515,0.2842,0.2635,0.0242,2.0596,-8.7943,-9.7411,-8.6970,-9.5736,0.3178
9.5880,sand,1.042,0.400,0.6601,4.0366,0.3385,0.2739,-0.1951,1.8166,-8.8412,-9.6732,-8.6405,-9.6314,0.3207
9.6000,sand,1.042,0.400,0.6657,4.0746,0.2812,0.2778,-0.3219,2.3719,-8.8562,-9.6840,-8.6665,-9.5521,0.3228
9.6120,sand,1.042,0.400,0.6710,4.1822,0.2949,0.2754,-0.1904,1.7040,-8.8706,-9.6900,-8.6601,-9.6283,0.3246
9.6240,sand,1.042,0.400,0.6758,4.0821,0.4142,0.2772,0.0604,1.9833,-8.8345,-9.7335,-8.6612,-9.6662,0.3275
9.6360,sand,1.042,0.400,0.6801,4.0628,0.3707,0.2751,0.1441,1.7414,-8.8301,-9.7363,-8.7333,-9.6112,0.3303
9.6480,sand,1.042,0.400,0.6841,4.1361,0.4544,0.2784,0.2756,1.8140,-8.7966,-9.7782,-8.6748,-9.6410,0.3323
9.6600,sand,1.042,0.400,0.6876,4.0408,0.4463,0.2798,-0.2155,2.1899,-8.7869,-9.7404,-8.6650,-9.6128,0.3339
9.6720,sand,1.042,0.400,0.6907,4.2438,0.3863,0.2829,0.2913,1.9710,-8.8330,-9.7456,-8.7353,-9.5698,0.3354
9.6840,sand,1.042,0.400,0.6933,4.1517,0.3830,0.2862,-0.0379,1.5702,-8.8788,-9.6646,-8.6456,-9.6970,0.3368
9.6960,sand,1.042,0.400,0.6955,4.1707,0.3654,0.2898,0.2038,1.6269,-8.8802,-9.7335,-8.5658,-9.6794,0.3377
9.7080,sand,1.042,0.400,0.6973,4.1416,0.4521,0.3005,-0.0231,1.6893,-8.8516,-9.7541,-8.6481,-9.6501,0.3385
9.7200,sand,1.042,0.400,0.6986,4.1230,0.4781,0.3091,-0.0690,1.4209,-8.8676,-9.7411,-8.5780,-9.7271,0.3397
9.7320,sand,1.042,0.400,0.6995,4.1221,0.4877,0.3136,-0.1952,2.3372,-8.7979,-9.7746,-8.5626,-9.7524,0.3403
9.7440,sand,1.042,0.400,0.6999,4.1066,0.3477,0.3184,-0.1272,1.3193,-8.8179,-9.8189,-8.5601,-9.6831,0.3405
9.7560,sand,1.042,0.400,0.6999,4.0966,0.3235,0.3206,-0.2775,1.7339,-8.7805,-9.8624,-8.4241,-9.7748,0.3404
9.7680,sand,1.042,0.400,0.6995,4.1542,0.4741,0.3276,-0.3631,1.8571,-8.8248,-9.7969,-8.4423,-9.7407,0.3404
