t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6200,dirt,0.710,0.400,-0.0995,4.5555,-0.0511,0.0177,-0.2391,-0.9481,-9.8818,-9.9854,-9.8342,-9.9544,-0.0452
7.6320,dirt,0.710,0.400,-0.1092,4.5383,0.0563,0.0187,-0.0288,-0.3212,-9.9754,-9.9197,-9.7968,-9.9560,-0.0493
7.6440,dirt,0.710,0.400,-0.1188,4.5974,0.0263,0.0171,0.3619,-0.1726,-10.0372,-9.8949,-9.8221,-9.9012,-0.0550
7.6560,dirt,0.710,0.400,-0.1284,4.6496,-0.0187,0.0152,-0.0069,-0.9474,-10.0573,-9.9389,-9.8806,-9.9116,-0.0597
7.6680,dirt,0.710,0.400,-0.1379,4.4791,-0.0550,0.0010,-0.1154,-0.8886,-10.0137,-9.9051,-9.8544,-9.9112,-0.0640
7.6800,dirt,0.710,0.400,-0.1472,4.6278,-0.0081,-0.0020,-0.0589,-0.5420,-9.9886,-9.8698,-9.8819,-9.9179,-0.0687
7.6920,dirt,0.710,0.400,-0.1565,4.5839,0.0546,-0.0063,-0.1538,-0.3166,-10.0203,-9.7964,-9.9350,-9.9167,-0.0735
7.7040,dirt,0.710,0.400,-0.1658,4.5359,-0.0304,-0.0126,-0.1124,-0.6578,-10.0334,-9.7491,-9.9242,-9.8610,-0.0789
7.7160,dirt,0.710,0.400,-0.1748,4.6077,0.0688,-0.0189,0.0804,-0.7307,-9.9744,-9.8200,-9.9134,-9.8624,-0.0838
7.7280,dirt,0.710,0.400,-0.1838,4.5348,-0.0618,-0.0314,-0.1155,-0.9630,-9.9958,-9.8250,-9.9580,-9.8094,-0.0882
7.7400,dirt,0.710,0.400,-0.1927,4.6766,-0.0363,-0.0357,-0.4928,-0.5159,-10.0080,-9.8704,-9.9239,-9.8602,-0.0924
7.7520,dirt,0.710,0.400,-0.2014,4.5460,-0.0589,-0.0446,-0.0292,-0.6779,-9.9450,-9.9097,-9.9686,-9.8476,-0.0966
7.7640,dirt,0.710,0.400,-0.2101,4.6231,-0.0575,-0.0446,-0.0755,-0.5384,-9.9628,-9.9144,-10.0109,-9.8440,-0.1010
7.7760,dirt,0.710,0.400,-0.2186,4.5779,-0.0268,-0.0513,0.2097,-1.1631,-9.9787,-9.8589,-10.0007,-9.8288,-0.1052
7.7880,dirt,0.710,0.400,-0.2269,4.5704,-0.1988,-0.0587,-0.1316,-0.4893,-9.9875,-9.8652,-9.9297,-9.8582,-0.1090
7.8000,dirt,0.710,0.400,-0.2351,4.5692,-0.0880,-0.0653,-0.2375,-1.3797,-9.9778,-9.8790,-9.9088,-9.8649,-0.1126
7.8120,dirt,0.710,0.400,-0.2432,4.6541,-0.1153,-0.0639,-0.1797,-1.1092,-9.9808,-9.8236,-10.0249,-9.8329,-0.1170
7.8240,dirt,0.710,0.400,-0.2511,4.6147,-0.0525,-0.0673,-0.2046,-1.0505,-9.9328,-9.8136,-10.0056,-9.8152,-0.1212
7.8360,dirt,0.710,0.400,-0.2588,4.5603,-0.1339,-0.0674,0.1219,-1.0940,-9.9201,-9.8499,-9.9966,-9.8646,-0.1247
7.8480,dirt,0.710,0.400,-0.2664,4.4733,-0.0605,-0.0728,0.1558,-0.9672,-9.9786,-9.8253,-10.0968,-9.8261,-0.1277
7.8600,dirt,0.710,0.400,-0.2738,4.5706,-0.1961,-0.0785,0.0140,-0.3111,-10.0077,-9.7902,-10.0600,-9.7559,-0.1312
7.8720,dirt,0.710,0.400,-0.2811,4.5098,-0.1374,-0.0869,-0.0555,-1.0175,-10.0363,-9.8006,-10.0655,-9.7630,-0.1353
7.8840,dirt,0.710,0.400,-0.2881,4.5495,-0.0948,-0.0877,-0.4206,-0.3020,-10.1035,-9.7494,-10.0947,-9.7464,-0.1388
7.8960,dirt,0.710,0.400,-0.2950,4.5884,-0.1230,-0.0958,0.1297,-1.1387,-10.1562,-9.7273,-10.0990,-9.7151,-0.1426
7.9080,dirt,0.710,0.400,-0.3017,4.5152,-0.1068,-0.1047,0.0078,-0.8343,-10.1564,-9.7466,-10.0467,-9.7433,-0.1460
7.9200,dirt,0.710,0.400,-0.3082,4.5607,-0.0930,-0.1077,0.0887,-0.9855,-10.1612,-9.7266,-10.0550,-9.7910,-0.1489
7.9320,dirt,0.710,0.400,-0.3145,4.6612,-0.2134,-0.1073,-0.0831,-0.6362,-10.1743,-9.7109,-10.1317,-9.7515,-0.1527
7.9440,dirt,0.710,0.400,-0.3206,4.5788,-0.1277,-0.1154,0.1403,-1.1150,-10.1418,-9.7448,-10.1210,-9.7748,-0.1560
7.9560,dirt,0.710,0.400,-0.3265,4.6800,-0.1959,-0.1178,0.0576,-0.9043,-10.1364,-9.7419,-10.0151,-9.8093,-0.1589
7.9680,dirt,0.710,0.400,-0.3322,4.6315,-0.1814,-0.1240,-0.1071,-0.8214,-10.1666,-9.7078,-10.0855,-9.7688,-0.1617
7.9800,dirt,0.710,0.400,-0.3377,4.5332,-0.2207,-0.1261,-0.0206,-1.1080,-10.1243,-9.7556,-10.1872,-9.7092,-0.1643
7.9920,dirt,0.710,0.400,-0.3430,4.5855,-0.1317,-0.1283,-0.3302,-1.2737,-10.1528,-9.7074,-10.1091,-9.7503,-0.1683
8.0040,dirt,0.710,0.400,-0.3481,4.5980,-0.1591,-0.1271,-0.0491,-1.1379,-10.1432,-9.6971,-10.1038,-9.7597,-0.1706
8.0160,dirt,0.710,0.400,-0.3529,4.5331,-0.0838,-0.1287,-0.0875,-1.5693,-10.0916,-9.7633,-10.2217,-9.7046,-0.1720
8.0280,dirt,0.710,0.400,-0.3575,4.5272,-0.1562,-0.1367,-0.3437,-1.3694,-10.1054,-9.7194,-10.1010,-9.8092,-0.1741
8.0400,dirt,0.710,0.400,-0.3619,4.5552,-0.2262,-0.1410,0.1272,-0.5120,-10.1164,-9.6581,-10.1922,-9.7036,-0.1769
8.0520,dirt,0.710,0.400,-0.3661,4.5499,-0.1764,-0.1460,-0.1696,-0.7004,-10.1279,-9.6990,-10.2212,-9.6644,-0.1792
8.0640,dirt,0.710,0.400,-0.3700,4.5050,-0.2640,-0.1549,0.0096,-1.1423,-10.1427,-9.6537,-10.2672,-9.6559,-0.1811
8.0760,dirt,0.710,0.400,-0.3737,4.4537,-0.1956,-0.1592,0.0562,-0.9015,-10.1419,-9.6480,-10.1805,-9.6373,-0.1827
8.0880,dirt,0.710,0.400,-0.3772,4.4962,-0.1749,-0.1746,0.0378,-0.5367,-10.1624,-9.6816,-10.2581,-9.5852,-0.1845
8.1000,dirt,0.710,0.400,-0.3804,4.6572,-0.2395,-0.1757,-0.0576,-1.0867,-10.2051,-9.6353,-10.2792,-9.6258,-0.1861
8.1120,dirt,0.710,0.400,-0.3834,4.5881,-0.1338,-0.1787,0.0952,-0.2531,-10.2166,-9.6202,-10.2205,-9.6380,-0.1876
8.1240,dirt,0.710,0.400,-0.3862,4.5588,-0.2128,-0.1833,-0.1943,-1.5848,-10.2158,-9.6652,-10.2291,-9.6938,-0.1889
8.1360,dirt,0.710,0.400,-0.3887,4.5493,-0.1533,-0.1828,-0.2879,-0.1340,-10.2539,-9.6291,-10.2282,-9.7318,-0.1901
8.1480,dirt,0.710,0.400,-0.3909,4.4936,-0.2218,-0.1873,-0.0274,-0.9154,-10.2256,-9.6432,-10.3002,-9.6739,-0.1917
8.1600,dirt,0.710,0.400,-0.3929,4.6502,-0.2296,-0.1895,-0.2869,-1.6128,-10.2468,-9.6783,-10.2549,-9.7077,-0.1928
8.1720,dirt,0.710,0.400,-0.3947,4.6541,-0.1987,-0.1900,0.5258,-1.2468,-10.2384,-9.6814,-10.2502,-9.7043,-0.1937
8.1840,dirt,0.710,0.400,-0.3962,4.6321,-0.2428,-0.1903,0.0570,-1.1789,-10.2495,-9.7091,-10.2468,-9.6689,-0.1946
8.1960,dirt,0.710,0.400,-0.3974,4.5764,-0.2066,-0.1860,0.0624,-1.7642,-10.2430,-9.7031,-10.2440,-9.6567,-0.1954
8.2080,dirt,0.710,0.400,-0.3985,4.6223,-0.2493,-0.1892,-0.0339,-1.6232,-10.2489,-9.6817,-10.1801,-9.7054,-0.1959
8.2200,dirt,0.710,0.400,-0.3992,4.5281,-0.3003,-0.1847,0.3208,-1.5531,-10.1974,-9.7575,-10.2343,-9.6416,-0.1963
8.2320,dirt,0.710,0.400,-0.3997,4.5088,-0.2424,-0.1816,-0.3352,-1.8568,-10.1966,-9.7901,-10.2624,-9.6504,-0.1967
8.2440,dirt,0.710,0.400,-0.4000,4.5820,-0.2472,-0.1816,0.2772,-0.7538,-10.1604,-9.8325,-10.1618,-9.6918,-0.1966
8.2560,dirt,0.710,0.400,-0.4000,4.6499,-0.2424,-0.1849,-0.2873,-1.5269,-10.1382,-9.8632,-10.2082,-9.6218,-0.1964
8.2680,dirt,0.710,0.400,-0.3997,4.5036,-0.2441,-0.1880,-0.2549,-1.5181,-10.1279,-9.8793,-10.2783,-9.6385,-0.1962
8.2800,dirt,0.710,0.400,-0.3992,4.5388,-0.3626,-0.1971,0.0761,-0.2688,-10.1537,-9.8298,-10.2068,-9.6447,-0.1960
8.2920,dirt,0.710,0.400,-0.3985,4.6071,-0.2851,-0.2033,0.1018,-0.9129,-10.0871,-9.8631,-10.3064,-9.5931,-0.1957
8.3040,dirt,0.710,0.400,-0.3974,4.5758,-0.2630,-0.2083,-0.1671,-1.0860,-10.1684,-9.7762,-10.3025,-9.6153,-0.1952
8.3160,dirt,0.710,0.400,-0.3962,4.6151,-0.3119,-0.2129,0.0815,-0.9688,-10.1974,-9.6819,-10.3262,-9.5850,-0.1945
8.3280,dirt,0.710,0.400,-0.3947,4.6107,-0.2525,-0.2100,-0.0300,-0.7062,-10.2302,-9.6886,-10.2532,-9.5928,-0.1941
8.3400,dirt,0.710,0.400,-0.3929,4.5106,-0.3257,-0.2071,0.0870,-0.9509,-10.2623,-9.6932,-10.3310,-9.6229,-0.1936
8.3520,dirt,0.710,0.400,-0.3909,4.6439,-0.2742,-0.2074,-0.1657,-1.2351,-10.2667,-9.6839,-10.3198,-9.6099,-0.1928
8.3640,dirt,0.710,0.400,-0.3887,4.6342,-0.3102,-0.2110,0.3216,-0.6832,-10.2824,-9.6843,-10.2802,-9.5642,-0.1919
8.3760,dirt,0.710,0.400,-0.3862,4.6268,-0.3313,-0.2114,-0.1900,-1.0839,-10.2487,-9.6933,-10.2796,-9.5871,-0.1909
8.3880,dirt,0.710,0.400,-0.3834,4.6182,-0.2244,-0.2108,-0.1343,-1.8331,-10.2738,-9.6909,-10.3390,-9.5417,-0.1897
8.4000,dirt,0.710,0.400,-0.3804,4.6120,-0.3075,-0.2124,-0.1539,-0.9309,-10.2758,-9.7228,-10.2702,-9.5665,-0.1882
8.4120,dirt,0.710,0.400,-0.3772,4.6586,-0.2279,-0.2104,0.0901,-0.6883,-10.2338,-9.7654,-10.2167,-9.5750,-0.1866
8.4240,dirt,0.710,0.400,-0.3737,4.6323,-0.2416,-0.2110,-0.2929,-1.1172,-10.2235,-9.7644,-10.3195,-9.5574,-0.1850
8.4360,dirt,0.710,0.400,-0.3700,4.6044,-0.2809,-0.2109,-0.5950,-0.9740,-10.2232,-9.7940,-10.3649,-9.4710,-0.1834
8.4480,dirt,0.710,0.400,-0.3661,4.5436,-0.2735,-0.2154,-0.2273,-1.0843,-10.1704,-9.7930,-10.2310,-9.5425,-0.1810
8.4600,dirt,0.710,0.400,-0.3619,4.5273,-0.3059,-0.2164,0.1170,-0.9901,-10.2313,-9.7357,-10.3543,-9.5081,-0.1790
8.4720,dirt,0.710,0.400,-0.3575,4.5348,-0.2751,-0.2134,-0.0990,-1.0946,-10.2600,-9.7590,-10.3454,-9.4592,-0.1770
8.4840,dirt,0.710,0.400,-0.3529,4.4771,-0.2170,-0.2131,-0.0356,-0.9468,-10.2711,-9.7654,-10.2500,-9.5533,-0.1748
8.4960,dirt,0.710,0.400,-0.3481,4.4904,-0.3452,-0.2101,-0.1693,-0.4817,-10.2671,-9.7666,-10.2564,-9.5162,-0.1723
8.5080,dirt,0.710,0.400,-0.3430,4.5716,-0.3454,-0.2087,-0.1574,-1.0218,-10.2757,-9.7840,-10.3271,-9.5109,-0.1699
8.5200,dirt,0.710,0.400,-0.3377,4.6027,-0.3072,-0.2054,-0.1115,-1.0482,-10.2274,-9.7821,-10.3302,-9.5422,-0.1676
8.5320,dirt,0.710,0.400,-0.3322,4.5500,-0.1377,-0.2059,0.1603,-0.8518,-10.2054,-9.8077,-10.2145,-9.5416,-0.1646
8.5440,dirt,0.710,0.400,-0.3265,4.5608,-0.3199,-0.2040,0.1304,-1.2415,-10.1765,-9.8574,-10.3562,-9.4953,-0.1617
8.5560,dirt,0.710,0.400,-0.3206,4.5249,-0.1223,-0.2044,-0.0633,-0.7361,-10.1935,-9.8259,-10.3400,-9.5290,-0.1591
8.5680,dirt,0.710,0.400,-0.3145,4.6901,-0.2463,-0.2048,-0.2440,-0.8791,-10.1742,-9.7973,-10.2203,-9.5411,-0.1560
8.5800,dirt,0.710,0.400,-0.3082,4.4959,-0.2026,-0.2045,-0.1340,-0.5911,-10.1602,-9.8373,-10.2316,-9.6067,-0.1528
8.5920,dirt,0.710,0.400,-0.3017,4.5565,-0.3807,-0.1999,-0.3009,-1.2969,-10.1703,-9.8045,-10.2740,-9.6118,-0.1498
8.6040,dirt,0.710,0.400,-0.2950,4.5481,-0.2665,-0.1987,0.0847,-0.6900,-10.2169,-9.7676,-10.2799,-9.5469,-0.1467
8.6160,dirt,0.710,0.400,-0.2881,4.6536,-0.3551,-0.1930,-0.0659,-0.8389,-10.2013,-9.7842,-10.2220,-9.5819,-0.1437
8.6280,dirt,0.710,0.400,-0.2811,4.5393,-0.2393,-0.1940,0.0207,-0.7485,-10.2070,-9.7836,-10.2384,-9.5593,-0.1407
8.6400,dirt,0.710,0.400,-0.2738,4.6134,-0.2294,-0.1854,-0.1001,-0.7690,-10.2239,-9.7840,-10.2733,-9.5377,-0.1373
8.6520,dirt,0.710,0.400,-0.2664,4.6247,-0.3387,-0.1904,-0.0114,-0.7668,-10.1561,-9.8646,-10.2160,-9.5684,-0.1334
8.6640,dirt,0.710,0.400,-0.2588,4.5608,-0.2554,-0.1857,0.0764,-0.7612,-10.0931,-9.8403,-10.2696,-9.5767,-0.1293
8.6760,dirt,0.710,0.400,-0.2511,4.5469,-0.2900,-0.1875,-0.0802,-0.5262,-10.1366,-9.7984,-10.2322,-9.5643,-0.1251
8.6880,dirt,0.710,0.400,-0.2432,4.6160,-0.2841,-0.1769,0.0117,-0.7839,-10.1659,-9.8432,-10.1979,-9.5865,-0.1217
8.7000,dirt,0.710,0.400,-0.2351,4.5285,-0.2611,-0.1761,-0.0526,-0.6773,-10.2037,-9.8020,-10.1749,-9.5918,-0.1185
8.7120,dirt,0.710,0.400,-0.2269,4.5457,-0.2151,-0.1697,-0.1317,-0.0261,-10.2083,-9.7906,-10.1947,-9.5836,-0.1142
8.7240,dirt,0.710,0.400,-0.2186,4.5807,-0.2743,-0.1689,0.1664,-0.8444,-10.1823,-9.8147,-10.1998,-9.6117,-0.1099
8.7360,dirt,0.710,0.400,-0.2101,4.4726,-0.2028,-0.1612,0.0011,-0.0960,-10.1464,-9.8334,-10.1354,-9.6312,-0.1062
8.7480,dirt,0.710,0.400,-0.2014,4.5708,-0.2300,-0.1547,0.0925,-0.4592,-10.1317,-9.8631,-10.1759,-9.5554,-0.1021
8.7600,dirt,0.710,0.400,-0.1927,4.5880,-0.2455,-0.1529,-0.1357,-0.1167,-10.1071,-9.9011,-10.2755,-9.5327,-0.0979
8.7720,dirt,0.710,0.400,-0.1838,4.5906,-0.2825,-0.1565,-0.1024,-0.4115,-10.0623,-9.8770,-10.1658,-9.6644,-0.0934
8.7840,dirt,0.710,0.400,-0.1748,4.5299,-0.2240,-0.1554,0.0616,0.0933,-10.0835,-9.8345,-10.1981,-9.5880,-0.0888
8.7960,dirt,0.710,0.400,-0.1658,4.5254,-0.2205,-0.1557,0.0517,0.1137,-10.1049,-9.8578,-10.1888,-9.5647,-0.0846
8.8080,dirt,0.710,0.400,-0.1565,4.5789,-0.3101,-0.1505,-0.0474,-0.5243,-10.1506,-9.8154,-10.1352,-9.5904,-0.0803
8.8200,dirt,0.710,0.400,-0.1472,4.5181,-0.1267,-0.1497,0.2619,0.3837,-10.1441,-9.7885,-10.1945,-9.5736,-0.0754
8.8320,dirt,0.710,0.400,-0.1379,4.5315,-0.1840,-0.1420,-0.0296,0.1210,-10.1408,-9.7954,-10.1798,-9.5986,-0.0709
8.8440,dirt,0.710,0.400,-0.1284,4.6584,-0.0827,-0.1406,0.2398,-0.0763,-10.1099,-9.8296,-10.1423,-9.6098,-0.0660
8.8560,dirt,0.710,0.400,-0.1188,4.5564,-0.1781,-0.1360,0.0911,0.1503,-10.1014,-9.8616,-10.1319,-9.5642,-0.0617
8.8680,dirt,0.710,0.400,-0.1092,4.4819,-0.1280,-0.1307,0.3170,0.3003,-10.0922,-9.9179,-10.1769,-9.5780,-0.0573
8.8800,dirt,0.710,0.400,-0.0995,4.5060,-0.0252,-0.1254,-0.3045,0.1464,-10.0606,-9.9188,-10.1682,-9.6012,-0.0520
8.8920,dirt,0.710,0.400,-0.0897,4.5312,-0.2458,-0.1259,0.3407,0.6997,-10.0381,-9.8894,-10.1123,-9.6007,-0.0468
8.9040,dirt,0.710,0.400,-0.0799,4.6419,-0.2058,-0.1214,-0.1929,-0.0292,-10.0558,-9.8804,-10.1113,-9.6134,-0.0423
8.9160,dirt,0.710,0.400,-0.0700,4.5970,-0.1614,-0.1197,0.0826,0.4041,-10.0676,-9.8929,-10.1741,-9.6543,-0.0377
8.9280,dirt,0.710,0.400,-0.0601,4.6513,-0.1230,-0.1066,0.1527,-0.0589,-10.0558,-9.8456,-10.0470,-9.7250,-0.0331
8.9400,dirt,0.710,0.400,-0.0501,4.5204,-0.1289,-0.1038,0.1460,0.1372,-9.9882,-9.8820,-9.9794,-9.7908,-0.0273
8.9520,dirt,0.710,0.400,-0.0401,4.6680,-0.1569,-0.0921,-0.2786,0.2870,-9.9925,-9.8965,-10.0500,-9.7640,-0.0222
8.9640,dirt,0.710,0.400,-0.0301,4.5907,-0.1828,-0.0854,0.3585,-0.2294,-9.9298,-9.9566,-10.0339,-9.7380,-0.0170
8.9760,dirt,0.710,0.400,-0.0201,4.6505,-0.0962,-0.0780,0.1421,-0.1951,-9.9310,-9.9846,-9.9785,-9.7874,-0.0119
8.9880,dirt,0.710,0.400,-0.0101,4.6819,-0.0589,-0.0668,0.0104,0.0883,-9.8992,-10.0268,-10.0324,-9.7862,-0.0064
9.0000,dirt,0.710,0.400,0.0000,4.5832,-0.0623,-0.0612,0.2367,0.4717,-9.8362,-9.9973,-10.0029,-9.7744,-0.0018
9.0120,dirt,0.710,0.400,0.0101,4.5148,-0.0799,-0.0606,0.1874,0.4240,-9.8788,-9.9551,-10.0243,-9.7969,0.0030
9.0240,dirt,0.710,0.400,0.0201,4.6470,-0.0252,-0.0569,0.2621,0.3316,-9.8928,-9.9904,-9.9872,-9.8155,0.0081
9.0360,dirt,0.710,0.400,0.0301,4.5550,-0.0320,-0.0528,0.1828,0.7007,-9.9387,-9.9270,-10.0137,-9.7865,0.0128
9.0480,dirt,0.710,0.400,0.0401,4.6116,-0.0715,-0.0415,0.3270,0.4731,-9.9136,-9.9494,-9.9505,-9.8137,0.0178
9.0600,dirt,0.710,0.400,0.0501,4.6199,-0.1022,-0.0376,0.2744,0.2862,-9.9245,-10.0062,-9.9440,-9.8462,0.0230
9.0720,dirt,0.710,0.400,0.0601,4.5123,0.0090,-0.0326,-0.1497,0.6231,-9.9361,-9.9147,-9.9781,-9.7617,0.0280
9.0840,dirt,0.710,0.400,0.0700,4.6563,-0.0345,-0.0310,-0.0024,0.4868,-9.9037,-9.9166,-9.9299,-9.7617,0.0330
9.0960,dirt,0.710,0.400,0.0799,4.5828,-0.0222,-0.0239,-0.4414,0.5897,-9.9221,-9.9651,-9.9294,-9.8359,0.0368
9.1080,dirt,0.710,0.400,0.0897,4.5830,-0.0835,-0.0216,-0.1990,0.2935,-9.8705,-10.0320,-9.9288,-9.8946,0.0411
9.1200,dirt,0.710,0.400,0.0995,4.5381,-0.0431,-0.0149,0.1690,0.3928,-9.8078,-10.0818,-9.8728,-9.9321,0.0465
9.1320,dirt,0.710,0.400,0.1092,4.5494,-0.0347,-0.0093,0.1902,0.3203,-9.8165,-10.1563,-9.8543,-9.9534,0.0519
9.1440,dirt,0.710,0.400,0.1188,4.5734,-0.1099,-0.0048,0.0299,0.3877,-9.8179,-10.1333,-9.8854,-9.9227,0.0569
9.1560,dirt,0.710,0.400,0.1284,4.5855,-0.0403,0.0017,-0.0813,0.3266,-9.7643,-10.0923,-9.9897,-9.8777,0.0617
9.1680,dirt,0.710,0.400,0.1379,4.6709,0.0416,0.0149,0.0681,0.6955,-9.7720,-10.0829,-9.8547,-9.9560,0.0660
9.1800,dirt,0.710,0.400,0.1472,4.6493,-0.0082,0.0178,-0.0820,0.5015,-9.7192,-10.1282,-9.8497,-9.9962,0.0708
9.1920,dirt,0.710,0.400,0.1565,4.6024,0.0429,0.0225,0.1732,0.7287,-9.7572,-10.0610,-9.8431,-9.9308,0.0752
9.2040,dirt,0.710,0.400,0.1658,4.5470,0.0648,0.0244,0.1935,0.5872,-9.7848,-10.0435,-9.9094,-9.9137,0.0807
9.2160,dirt,0.710,0.400,0.1748,4.5944,0.0333,0.0280,0.0759,0.7960,-9.8518,-10.0518,-9.8618,-9.9794,0.0851
9.2280,dirt,0.710,0.400,0.1838,4.6369,0.0267,0.0408,-0.0096,0.6180,-9.8875,-10.0139,-9.8647,-9.9776,0.0891
9.2400,dirt,0.710,0.400,0.1927,4.5176,-0.0304,0.0460,0.1668,0.7745,-9.8993,-10.0024,-9.8286,-9.9776,0.0944
9.2520,dirt,0.710,0.400,0.2014,4.5723,0.0157,0.0470,-0.1499,0.6769,-9.8564,-10.0437,-9.8614,-9.9831,0.0988
9.2640,dirt,0.710,0.400,0.2101,4.6009,0.0033,0.0518,0.0268,0.8681,-9.8128,-10.0730,-9.8329,-9.9740,0.1022
9.2760,dirt,0.710,0.400,0.2186,4.5420,0.0615,0.0519,-0.0345,1.6197,-9.8262,-10.0675,-9.8179,-10.0123,0.1061
9.2880,dirt,0.710,0.400,0.2269,4.5774,-0.0150,0.0585,-0.0373,1.4324,-9.7942,-10.0306,-9.8957,-10.0196,0.1108
9.3000,dirt,0.710,0.400,0.2351,4.6547,0.0893,0.0627,-0.2195,1.2170,-9.7574,-10.0238,-9.8227,-10.0553,0.1147
9.3120,dirt,0.710,0.400,0.2432,4.5669,0.1013,0.0685,-0.1793,1.0218,-9.7721,-9.9973,-9.8133,-10.0202,0.1179
9.3240,dirt,0.710,0.400,0.2511,4.5449,0.0864,0.0706,-0.5418,1.0274,-9.7778,-10.0419,-9.7631,-10.0777,0.1208
9.3360,dirt,0.710,0.400,0.2588,4.5873,0.1251,0.0757,-0.1311,0.9529,-9.7143,-10.1127,-9.7397,-10.0960,0.1248
9.3480,dirt,0.710,0.400,0.2664,4.5474,0.0155,0.0862,-0.0409,0.5382,-9.6798,-10.1396,-9.7250,-10.0889,0.1291
9.3600,dirt,0.710,0.400,0.2738,4.5334,0.1685,0.0908,0.0124,1.2961,-9.6837,-10.2013,-9.7317,-10.1098,0.1329
9.3720,dirt,0.710,0.400,0.2811,4.6237,0.1510,0.0946,0.1541,0.6683,-9.6410,-10.2437,-9.7349,-10.1477,0.1370
9.3840,dirt,0.710,0.400,0.2881,4.5006,0.1173,0.0993,0.0703,1.3297,-9.6315,-10.2572,-9.7448,-10.1147,0.1399
9.3960,dirt,0.710,0.400,0.2950,4.6551,0.2414,0.1035,-0.2848,1.2052,-9.7221,-10.2160,-9.7740,-10.0955,0.1418
9.4080,dirt,0.710,0.400,0.3017,4.5365,0.1865,0.1082,-0.0872,0.9060,-9.6418,-10.2544,-9.7352,-10.1473,0.1467
9.4200,dirt,0.710,0.400,0.3082,4.6044,0.0618,0.1121,0.1606,0.8089,-9.6112,-10.2898,-9.6764,-10.1925,0.1514
9.4320,dirt,0.710,0.400,0.3145,4.5372,0.1913,0.1191,-0.0945,1.6256,-9.6830,-10.2355,-9.7463,-10.1011,0.1549
9.4440,dirt,0.710,0.400,0.3206,4.5400,0.1417,0.1184,-0.0434,0.3582,-9.6837,-10.2299,-9.7278,-10.1103,0.1570
9.4560,dirt,0.710,0.400,0.3265,4.6492,0.1289,0.1245,0.0389,1.6355,-9.7020,-10.2218,-9.6505,-10.1881,0.1593
9.4680,dirt,0.710,0.400,0.3322,4.4722,0.2059,0.1255,-0.1191,1.2696,-9.7153,-10.2045,-9.7303,-10.1795,0.1623
9.4800,dirt,0.710,0.400,0.3377,4.6777,0.1486,0.1301,0.0549,1.1469,-9.6485,-10.2021,-9.7883,-10.1000,0.1657
9.4920,dirt,0.710,0.400,0.3430,4.6575,0.1317,0.1332,-0.0006,0.8249,-9.6463,-10.1847,-9.6970,-10.2234,0.1683
9.5040,dirt,0.710,0.400,0.3481,4.6731,0.1927,0.1380,0.0194,0.9945,-9.6666,-10.1991,-9.7099,-10.1800,0.1704
9.5160,dirt,0.710,0.400,0.3529,4.6145,0.1443,0.1438,0.0585,1.0603,-9.6314,-10.1734,-9.7253,-10.2326,0.1725
9.5280,dirt,0.710,0.400,0.3575,4.4813,0.2748,0.1576,0.0121,0.7177,-9.5937,-10.2195,-9.5946,-10.2872,0.1750
9.5400,dirt,0.710,0.400,0.3619,4.5724,0.1872,0.1620,-0.1292,1.0511,-9.6249,-10.2393,-9.5822,-10.3163,0.1775
9.5520,dirt,0.710,0.400,0.3661,4.4869,0.1865,0.1676,-0.4771,1.2216,-9.5830,-10.2642,-9.6662,-10.2981,0.1795
9.5640,dirt,0.710,0.400,0.3700,4.6056,0.2230,0.1743,0.2709,0.9919,-9.5882,-10.2975,-9.6254,-10.2487,0.1814
9.5760,dirt,0.710,0.400,0.3737,4.5610,0.1770,0.1733,-0.0903,1.2750,-9.6397,-10.3135,-9.7001,-10.2654,0.1832
9.5880,dirt,0.710,0.400,0.3772,4.6199,0.2211,0.1843,-0.1444,0.8572,-9.6067,-10.3221,-9.6688,-10.3393,0.1848
9.6000,dirt,0.710,0.400,0.3804,4.5697,0.1483,0.1828,-0.1527,0.8577,-9.6116,-10.3464,-9.6806,-10.2682,0.1866
9.6120,dirt,0.710,0.400,0.3834,4.6913,0.1915,0.1842,0.2609,1.5985,-9.6426,-10.3304,-9.7611,-10.2745,0.1886
9.6240,dirt,0.710,0.400,0.3862,4.5436,0.1872,0.1848,-0.0850,0.5208,-9.6109,-10.3225,-9.7361,-10.2762,0.1899
9.6360,dirt,0.710,0.400,0.3887,4.6388,0.2462,0.1857,-0.0060,1.3309,-9.6346,-10.3286,-9.6617,-10.3430,0.1912
9.6480,dirt,0.710,0.400,0.3909,4.5826,0.2928,0.1852,-0.2026,1.1301,-9.6257,-10.3075,-9.7001,-10.2707,0.1923
9.6600,dirt,0.710,0.400,0.3929,4.5750,0.2035,0.1883,0.0597,1.1151,-9.5876,-10.3205,-9.6967,-10.2299,0.1935
9.6720,dirt,0.710,0.400,0.3947,4.5622,0.2686,0.1863,-0.1051,1.1362,-9.6423,-10.2886,-9.6455,-10.3452,0.1946
9.6840,dirt,0.710,0.400,0.3962,4.5273,0.2516,0.1894,-0.1708,1.7494,-9.6894,-10.2823,-9.6943,-10.2695,0.1952
9.6960,dirt,0.710,0.400,0.3974,4.5482,0.2848,0.1855,0.0083,1.3072,-9.7063,-10.2400,-9.6520,-10.3098,0.1955
