t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,dirt,0.883,0.600,0.2413,4.4523,0.1464,0.1917,0.0188,1.1643,-9.6333,-9.8944,-9.4104,-10.0284,0.1255
7.3440,dirt,0.883,0.600,0.2247,4.4395,0.0985,0.1882,-0.0551,0.7009,-9.6492,-9.8250,-9.3361,-10.0530,0.1173
7.3560,dirt,0.883,0.600,0.2079,4.4108,0.3017,0.1877,-0.0659,0.6845,-9.7066,-9.8066,-9.3529,-10.0151,0.1083
7.3680,dirt,0.883,0.600,0.1911,4.4555,0.2535,0.1793,-0.0910,0.5661,-9.7104,-9.8422,-9.3201,-10.0026,0.0992
7.3800,dirt,0.883,0.600,0.1741,4.4327,0.2215,0.1728,-0.3333,0.0695,-9.6994,-9.8660,-9.2071,-10.0666,0.0914
7.3920,dirt,0.883,0.600,0.1570,4.4185,0.1251,0.1730,-0.2044,0.1509,-9.6797,-9.8959,-9.2920,-10.0685,0.0842
7.4040,dirt,0.883,0.600,0.1398,4.4757,0.2181,0.1690,0.1107,0.2824,-9.6467,-9.8760,-9.3191,-10.0532,0.0765
7.4160,dirt,0.883,0.600,0.1225,4.5399,0.1844,0.1647,-0.0107,0.3269,-9.7073,-9.8711,-9.3970,-9.9994,0.0672
7.4280,dirt,0.883,0.600,0.1052,4.3543,0.2397,0.1567,-0.4097,0.2638,-9.7128,-9.8460,-9.4707,-9.9200,0.0569
7.4400,dirt,0.883,0.600,0.0877,4.4418,0.1618,0.1525,-0.0244,0.0890,-9.6567,-9.8509,-9.3517,-9.9225,0.0495
7.4520,dirt,0.883,0.600,0.0703,4.4283,0.0931,0.1439,0.5322,0.3250,-9.6473,-9.9246,-9.2681,-10.0033,0.0436
7.4640,dirt,0.883,0.600,0.0527,4.4160,0.1572,0.1431,0.0652,0.2854,-9.6544,-9.9027,-9.3397,-9.9937,0.0339
7.4760,dirt,0.883,0.600,0.0352,4.4205,0.1406,0.1439,0.2496,-0.0076,-9.6831,-9.8334,-9.2960,-9.9954,0.0219
7.4880,dirt,0.883,0.600,0.0176,4.4181,0.1505,0.1294,-0.3109,0.3585,-9.6808,-9.8608,-9.4027,-9.9514,0.0148
7.5000,dirt,0.883,0.600,-0.0000,4.3567,0.1459,0.1258,-0.0695,0.1501,-9.5941,-9.9320,-9.4097,-9.9095,0.0090
7.5120,dirt,0.883,0.600,-0.0176,4.3590,0.1966,0.1247,-0.0807,0.1006,-9.6179,-9.9131,-9.3535,-9.9298,-0.0020
7.5240,dirt,0.883,0.600,-0.0352,4.4934,0.1880,0.1185,-0.0440,0.2500,-9.6365,-9.8837,-9.4198,-9.9207,-0.0115
7.5360,dirt,0.883,0.600,-0.0527,4.4852,0.1875,0.1144,-0.1468,0.0159,-9.6126,-9.8981,-9.3440,-9.9297,-0.0188
7.5480,dirt,0.883,0.600,-0.0703,4.4273,0.1727,0.1104,-0.0762,-0.0080,-9.6688,-9.8437,-9.3685,-9.9300,-0.0283
7.5600,dirt,0.883,0.600,-0.0877,4.4167,0.0440,0.1050,-0.0272,0.0664,-9.5723,-9.8885,-9.4610,-9.8947,-0.0383
7.5720,dirt,0.883,0.600,-0.1052,4.3957,0.1042,0.0982,0.0002,0.3584,-9.5397,-9.8967,-9.4852,-9.8543,-0.0458
7.5840,dirt,0.883,0.600,-0.1225,4.4079,0.1236,0.0904,-0.3522,-0.0420,-9.5807,-9.9136,-9.4039,-9.8958,-0.0532
7.5960,dirt,0.883,0.600,-0.1398,4.4194,0.0547,0.0898,-0.1223,0.0157,-9.6259,-9.9020,-9.4022,-9.8557,-0.0638
7.6080,dirt,0.883,0.600,-0.1570,4.3860,0.0279,0.0844,-0.1332,-0.1672,-9.6314,-9.8719,-9.3660,-9.8949,-0.0742
7.6200,dirt,0.883,0.600,-0.1741,4.3983,-0.0306,0.0791,-0.0082,0.1244,-9.5803,-9.8662,-9.4790,-9.8500,-0.0811
7.6320,dirt,0.883,0.600,-0.1911,4.5131,0.0306,0.0699,0.0292,-0.2852,-9.4789,-9.9374,-9.5511,-9.7992,-0.0868
7.6440,dirt,0.883,0.600,-0.2079,4.4362,0.0329,0.0708,-0.2921,-0.0657,-9.5700,-9.9400,-9.5626,-9.7795,-0.0970
7.6560,dirt,0.883,0.600,-0.2247,4.4754,0.1511,0.0631,0.1881,-0.2685,-9.6670,-9.8604,-9.5267,-9.8541,-0.1076
7.6680,dirt,0.883,0.600,-0.2413,4.4434,0.0229,0.0504,0.0135,-0.3608,-9.5701,-9.8772,-9.4289,-9.8574,-0.1145
7.6800,dirt,0.883,0.600,-0.2577,4.4852,0.0553,0.0496,-0.0694,-0.5490,-9.5042,-9.8932,-9.4556,-9.9222,-0.1195
7.6920,dirt,0.883,0.600,-0.2740,4.5121,0.0162,0.0466,0.0879,0.0914,-9.4764,-9.9253,-9.5714,-9.8261,-0.1295
7.7040,dirt,0.883,0.600,-0.2901,4.4719,-0.0048,0.0446,0.0602,0.1586,-9.5608,-9.9383,-9.5533,-9.7545,-0.1395
7.7160,dirt,0.883,0.600,-0.3060,4.4504,0.0723,0.0388,0.0968,-0.4502,-9.6449,-9.8835,-9.4860,-9.7740,-0.1466
7.7280,dirt,0.883,0.600,-0.3217,4.5060,0.0073,0.0294,-0.1002,-0.4159,-9.6170,-9.8764,-9.4971,-9.7720,-0.1528
7.7400,dirt,0.883,0.600,-0.3372,4.4473,-0.0240,0.0280,-0.0346,-0.6937,-9.4677,-9.9351,-9.4896,-9.8174,-0.1607
7.7520,dirt,0.883,0.600,-0.3525,4.4440,0.0904,0.0237,-0.3299,-0.0526,-9.4915,-9.9542,-9.6302,-9.7352,-0.1684
7.7640,dirt,0.883,0.600,-0.3676,4.5133,0.0343,0.0163,-0.2929,-0.5176,-9.4776,-9.9732,-9.6209,-9.6886,-0.1763
7.7760,dirt,0.883,0.600,-0.3825,4.4275,0.0651,0.0133,0.1389,-0.4253,-9.5359,-9.9501,-9.5297,-9.7043,-0.1836
7.7880,dirt,0.883,0.600,-0.3971,4.4179,-0.0367,0.0055,0.4241,-0.0867,-9.6403,-9.8432,-9.5719,-9.7741,-0.1906
7.8000,dirt,0.883,0.600,-0.4114,4.4489,-0.0477,-0.0011,-0.4878,-0.8644,-9.4975,-9.8638,-9.5327,-9.8564,-0.1969
7.8120,dirt,0.883,0.600,-0.4256,4.5008,0.0091,-0.0040,0.1911,-0.2790,-9.4032,-9.8703,-9.6411,-9.7448,-0.2035
7.8240,dirt,0.883,0.600,-0.4394,4.4567,-0.0592,-0.0087,0.0282,-0.6013,-9.5307,-9.8461,-9.7188,-9.6905,-0.2120
7.8360,dirt,0.883,0.600,-0.4529,4.4143,0.0201,-0.0113,0.1893,-0.4309,-9.5531,-9.8830,-9.6388,-9.6478,-0.2187
7.8480,dirt,0.883,0.600,-0.4662,4.3898,0.0081,-0.0214,0.1292,-0.6794,-9.5787,-9.8480,-9.5648,-9.7122,-0.2240
7.8600,dirt,0.883,0.600,-0.4792,4.4203,-0.1061,-0.0235,-0.2800,-0.1670,-9.6493,-9.7336,-9.5912,-9.7902,-0.2317
7.8720,dirt,0.883,0.600,-0.4919,4.4524,-0.0492,-0.0267,-0.0655,-0.9653,-9.4802,-9.7606,-9.6779,-9.6865,-0.2366
7.8840,dirt,0.883,0.600,-0.5042,4.3914,-0.0567,-0.0330,-0.2029,-0.8644,-9.4527,-9.8125,-9.7433,-9.6396,-0.2436
7.8960,dirt,0.883,0.600,-0.5163,4.5125,0.0132,-0.0391,0.1412,-0.5079,-9.5159,-9.8580,-9.7134,-9.5862,-0.2497
7.9080,dirt,0.883,0.600,-0.5280,4.4958,-0.0147,-0.0478,-0.2515,-0.6012,-9.5377,-9.8336,-9.6219,-9.6309,-0.2549
7.9200,dirt,0.883,0.600,-0.5394,4.4363,-0.0702,-0.0458,0.0415,-0.7004,-9.5588,-9.8307,-9.6266,-9.7301,-0.2596
7.9320,dirt,0.883,0.600,-0.5504,4.3939,0.0293,-0.0495,-0.7558,-0.8964,-9.5814,-9.7713,-9.7330,-9.6372,-0.2674
7.9440,dirt,0.883,0.600,-0.5611,4.3464,-0.1304,-0.0550,0.1770,-0.0207,-9.4589,-9.7127,-9.7393,-9.6274,-0.2727
7.9560,dirt,0.883,0.600,-0.5714,4.4247,-0.1785,-0.0636,-0.0362,-1.3765,-9.3581,-9.8527,-9.7553,-9.6153,-0.2763
7.9680,dirt,0.883,0.600,-0.5814,4.5307,-0.1587,-0.0714,-0.3423,-0.5051,-9.4220,-9.8522,-9.6821,-9.7029,-0.2812
7.9800,dirt,0.883,0.600,-0.5910,4.4859,-0.0989,-0.0722,-0.3509,-0.6128,-9.4562,-9.7932,-9.6816,-9.7895,-0.2857
7.9920,dirt,0.883,0.600,-0.6003,4.5003,-0.0436,-0.0768,-0.3794,-0.6459,-9.4757,-9.8097,-9.7901,-9.7489,-0.2909
8.0040,dirt,0.883,0.600,-0.6091,4.4182,-0.1369,-0.0799,0.0324,-0.6373,-9.4761,-9.7554,-9.7737,-9.7362,-0.2953
8.0160,dirt,0.883,0.600,-0.6176,4.4718,-0.0833,-0.0865,-0.0962,-0.3006,-9.4748,-9.6221,-9.8228,-9.6866,-0.2993
8.0280,dirt,0.883,0.600,-0.6257,4.4797,-0.0660,-0.0972,0.0166,-1.2877,-9.3558,-9.6962,-9.8320,-9.6611,-0.3029
8.0400,dirt,0.883,0.600,-0.6334,4.3876,-0.2440,-0.0978,-0.1350,-0.9801,-9.2869,-9.7373,-9.7678,-9.7198,-0.3062
8.0520,dirt,0.883,0.600,-0.6407,4.3532,-0.1347,-0.1018,-0.0229,-0.6384,-9.2923,-9.8160,-9.8252,-9.7488,-0.3095
8.0640,dirt,0.883,0.600,-0.6476,4.4445,-0.1174,-0.1031,0.2260,-0.5663,-9.3764,-9.7840,-9.8558,-9.7805,-0.3130
8.0760,dirt,0.883,0.600,-0.6540,4.4729,-0.1033,-0.1070,0.1929,-0.5733,-9.4068,-9.7309,-9.8223,-9.7728,-0.3162
8.0880,dirt,0.883,0.600,-0.6601,4.3520,-0.1605,-0.1133,0.0430,-1.2232,-9.3729,-9.7796,-9.7833,-9.7562,-0.3190
8.1000,dirt,0.883,0.600,-0.6657,4.4709,-0.1467,-0.1150,-0.2809,-0.7165,-9.4759,-9.6834,-9.8719,-9.6717,-0.3223
8.1120,dirt,0.883,0.600,-0.6710,4.4198,-0.1232,-0.1173,-0.3747,-1.0607,-9.4220,-9.5923,-9.8909,-9.7437,-0.3253
8.1240,dirt,0.883,0.600,-0.6758,4.4812,-0.1565,-0.1213,-0.1621,-1.0337,-9.1993,-9.7298,-9.8698,-9.9084,-0.3276
8.1360,dirt,0.883,0.600,-0.6801,4.4333,-0.1279,-0.1257,-0.0452,-0.6086,-9.2683,-9.6971,-10.0316,-9.8298,-0.3290
8.1480,dirt,0.883,0.600,-0.6841,4.3980,-0.1548,-0.1334,0.0209,-0.6971,-9.3064,-9.7214,-9.9540,-9.8071,-0.3307
8.1600,dirt,0.883,0.600,-0.6876,4.4381,-0.0808,-0.1388,0.0867,-0.0979,-9.2882,-9.7704,-10.0276,-9.6519,-0.3332
8.1720,dirt,0.883,0.600,-0.6907,4.5304,-0.0757,-0.1408,-0.1005,-0.7756,-9.3675,-9.7107,-9.9591,-9.7765,-0.3353
8.1840,dirt,0.883,0.600,-0.6933,4.2998,-0.1839,-0.1458,-0.0415,-0.6250,-9.3395,-9.7492,-9.9152,-9.9238,-0.3368
8.1960,dirt,0.883,0.600,-0.6955,4.3501,-0.1146,-0.1449,-0.0096,-0.8121,-9.3175,-9.7018,-9.9687,-9.9019,-0.3376
8.2080,dirt,0.883,0.600,-0.6973,4.4120,-0.1194,-0.1505,-0.1281,-0.4059,-9.2916,-9.5999,-9.9914,-9.8258,-0.3383
8.2200,dirt,0.883,0.600,-0.6986,4.3432,-0.1354,-0.1517,-0.3126,-0.9969,-9.1518,-9.6684,-9.9738,-9.8877,-0.3392
8.2320,dirt,0.883,0.600,-0.6995,4.4882,-0.1399,-0.1560,-0.0596,-0.4395,-9.1090,-9.6647,-10.0143,-9.9214,-0.3398
8.2440,dirt,0.883,0.600,-0.6999,4.4433,-0.1809,-0.1559,-0.1056,-1.0982,-9.1414,-9.6924,-9.9906,-10.0041,-0.3399
8.2560,dirt,0.883,0.600,-0.6999,4.3783,-0.2562,-0.1544,0.0347,-0.9802,-9.2073,-9.7320,-10.0102,-10.0110,-0.3396
8.2680,dirt,0.883,0.600,-0.6995,4.4924,-0.1449,-0.1621,-0.0495,-0.7409,-9.2108,-9.7074,-10.0870,-9.8259,-0.3397
8.2800,dirt,0.883,0.600,-0.6986,4.4820,-0.2525,-0.1605,0.0713,-0.7941,-9.2208,-9.7191,-10.0264,-9.8497,-0.3401
8.2920,dirt,0.883,0.600,-0.6973,4.4403,-0.0552,-0.1632,-0.1097,-0.9883,-9.3087,-9.7706,-9.9886,-9.7519,-0.3399
8.3040,dirt,0.883,0.600,-0.6955,4.4881,-0.1526,-0.1654,0.1364,-0.6460,-9.3306,-9.7572,-10.0210,-9.7240,-0.3390
8.3160,dirt,0.883,0.600,-0.6933,4.4659,-0.1448,-0.1679,0.0166,-1.2325,-9.3122,-9.7822,-10.0474,-9.7686,-0.3378
8.3280,dirt,0.883,0.600,-0.6907,4.3187,-0.2544,-0.1676,-0.0293,-0.9212,-9.2516,-9.7285,-10.0365,-9.8157,-0.3367
8.3400,dirt,0.883,0.600,-0.6876,4.2891,-0.1210,-0.1706,-0.1678,-1.1673,-9.1382,-9.6632,-10.0419,-9.8049,-0.3352
8.3520,dirt,0.883,0.600,-0.6841,4.4135,-0.2154,-0.1703,0.0133,-0.7313,-9.1346,-9.7589,-10.0538,-9.7231,-0.3335
8.3640,dirt,0.883,0.600,-0.6801,4.5471,-0.2963,-0.1717,0.0673,-1.2940,-9.2543,-9.7282,-10.0316,-9.6904,-0.3313
8.3760,dirt,0.883,0.600,-0.6758,4.3870,-0.0757,-0.1730,-0.0341,-1.3594,-9.2999,-9.7807,-10.0666,-9.6666,-0.3293
8.3880,dirt,0.883,0.600,-0.6710,4.3906,-0.1891,-0.1688,0.2541,-1.2253,-9.2758,-9.8661,-10.0650,-9.6587,-0.3278
8.4000,dirt,0.883,0.600,-0.6657,4.4414,-0.1380,-0.1708,0.1117,-0.9537,-9.3321,-9.8336,-10.0317,-9.6082,-0.3263
8.4120,dirt,0.883,0.600,-0.6601,4.3830,-0.2154,-0.1717,-0.0579,-0.8574,-9.3654,-9.9068,-9.9842,-9.5185,-0.3236
8.4240,dirt,0.883,0.600,-0.6540,4.4463,-0.1805,-0.1713,-0.0454,-1.1813,-9.3586,-9.9807,-10.0092,-9.4638,-0.3205
8.4360,dirt,0.883,0.600,-0.6476,4.3700,-0.1506,-0.1726,0.0519,-0.8389,-9.4067,-9.9605,-9.9335,-9.5700,-0.3178
8.4480,dirt,0.883,0.600,-0.6407,4.4698,-0.1517,-0.1736,-0.0772,-0.7308,-9.3794,-9.9594,-10.0088,-9.5455,-0.3149
8.4600,dirt,0.883,0.600,-0.6334,4.4117,-0.3085,-0.1761,-0.0912,-1.4615,-9.2697,-10.0484,-10.0490,-9.5358,-0.3107
8.4720,dirt,0.883,0.600,-0.6257,4.4491,-0.1266,-0.1716,0.0966,-0.9879,-9.2075,-9.9737,-10.0651,-9.4760,-0.3068
8.4840,dirt,0.883,0.600,-0.6176,4.4444,-0.0813,-0.1729,0.2450,-1.1866,-9.2005,-9.9871,-9.9903,-9.4131,-0.3030
8.4960,dirt,0.883,0.600,-0.6091,4.3884,-0.2493,-0.1718,-0.0491,-0.5142,-9.2992,-9.9321,-10.0047,-9.4331,-0.2994
8.5080,dirt,0.883,0.600,-0.6003,4.4196,-0.2033,-0.1720,-0.2598,-1.0421,-9.4124,-9.8375,-9.9856,-9.4746,-0.2953
8.5200,dirt,0.883,0.600,-0.5910,4.4569,-0.2955,-0.1743,-0.0650,-0.6290,-9.4628,-9.8705,-10.0305,-9.5065,-0.2913
8.5320,dirt,0.883,0.600,-0.5814,4.3901,-0.2289,-0.1719,0.0733,-1.2817,-9.4349,-9.9055,-9.9544,-9.5697,-0.2876
8.5440,dirt,0.883,0.600,-0.5714,4.5216,-0.2160,-0.1722,0.1288,-0.6235,-9.4519,-9.9274,-9.9576,-9.4244,-0.2833
8.5560,dirt,0.883,0.600,-0.5611,4.4561,-0.2520,-0.1773,0.0045,-1.0973,-9.4991,-9.9668,-9.9894,-9.4312,-0.2783
8.5680,dirt,0.883,0.600,-0.5504,4.4593,-0.0787,-0.1783,0.0107,-1.1449,-9.4460,-9.9941,-9.9643,-9.3710,-0.2734
8.5800,dirt,0.883,0.600,-0.5394,4.3973,-0.1954,-0.1772,-0.0600,-0.9610,-9.4281,-9.9980,-9.9458,-9.4851,-0.2680
8.5920,dirt,0.883,0.600,-0.5280,4.3362,-0.2008,-0.1815,-0.0819,-1.3349,-9.4891,-9.9696,-10.0003,-9.5382,-0.2625
8.6040,dirt,0.883,0.600,-0.5163,4.4668,-0.1788,-0.1802,-0.3674,-1.0314,-9.4937,-9.9342,-9.9757,-9.5310,-0.2571
8.6160,dirt,0.883,0.600,-0.5042,4.3731,-0.1880,-0.1786,-0.1036,-0.5406,-9.4690,-9.9070,-9.9953,-9.4281,-0.2510
8.6280,dirt,0.883,0.600,-0.4919,4.3248,-0.2339,-0.1812,0.3067,-0.2041,-9.4676,-9.9581,-10.0242,-9.3480,-0.2438
8.6400,dirt,0.883,0.600,-0.4792,4.4824,-0.3127,-0.1810,0.0873,-1.0034,-9.3653,-9.9793,-9.9615,-9.4709,-0.2381
8.6520,dirt,0.883,0.600,-0.4662,4.3857,-0.1958,-0.1829,-0.1059,-0.8872,-9.2911,-9.9824,-9.9823,-9.4894,-0.2324
8.6640,dirt,0.883,0.600,-0.4529,4.4018,-0.3024,-0.1816,0.0551,-1.0230,-9.3293,-10.0198,-9.9834,-9.4230,-0.2263
8.6760,dirt,0.883,0.600,-0.4394,4.3995,-0.2178,-0.1806,-0.0945,-0.6471,-9.4403,-9.9787,-9.9735,-9.4948,-0.2196
8.6880,dirt,0.883,0.600,-0.4256,4.4700,-0.2058,-0.1736,-0.0837,-0.9814,-9.5084,-9.9321,-9.9918,-9.4066,-0.2132
8.7000,dirt,0.883,0.600,-0.4114,4.5287,-0.2932,-0.1710,-0.0158,-1.5141,-9.6189,-9.8523,-10.0025,-9.4001,-0.2073
8.7120,dirt,0.883,0.600,-0.3971,4.5238,-0.1983,-0.1721,0.0264,-0.8770,-9.6853,-9.7405,-9.9590,-9.4486,-0.1992
8.7240,dirt,0.883,0.600,-0.3825,4.4048,-0.2706,-0.1752,0.2326,-0.3442,-9.6989,-9.7030,-9.9892,-9.4170,-0.1922
8.7360,dirt,0.883,0.600,-0.3676,4.4768,-0.2379,-0.1753,0.0866,-0.3814,-9.7068,-9.7399,-9.9863,-9.4539,-0.1860
8.7480,dirt,0.883,0.600,-0.3525,4.4194,-0.1805,-0.1753,-0.2478,-0.7279,-9.7273,-9.7128,-9.9761,-9.4452,-0.1787
8.7600,dirt,0.883,0.600,-0.3372,4.4638,-0.1862,-0.1784,0.1218,-0.6036,-9.6549,-9.8704,-9.9397,-9.4471,-0.1713
8.7720,dirt,0.883,0.600,-0.3217,4.4743,-0.2359,-0.1767,0.1073,-0.5003,-9.6668,-9.9484,-9.9725,-9.3714,-0.1642
8.7840,dirt,0.883,0.600,-0.3060,4.5370,-0.1660,-0.1801,-0.1292,-0.6147,-9.7197,-9.9806,-9.9958,-9.2978,-0.1565
8.7960,dirt,0.883,0.600,-0.2901,4.4062,-0.2385,-0.1820,-0.4938,-0.0629,-9.6111,-10.0604,-9.9792,-9.3545,-0.1455
8.8080,dirt,0.883,0.600,-0.2740,4.4400,-0.1657,-0.1720,0.2198,-0.2902,-9.6319,-10.0808,-9.9674,-9.3983,-0.1401
8.8200,dirt,0.883,0.600,-0.2577,4.4407,-0.1966,-0.1723,-0.0343,-0.4439,-9.6981,-10.0265,-9.9780,-9.4093,-0.1331
8.8320,dirt,0.883,0.600,-0.2413,4.4052,-0.2789,-0.1681,0.0893,-0.6060,-9.6419,-10.0633,-9.9696,-9.4573,-0.1250
8.8440,dirt,0.883,0.600,-0.2247,4.4470,-0.2538,-0.1690,0.1222,-0.8773,-9.5915,-10.0846,-9.9365,-9.4599,-0.1130
8.8560,dirt,0.883,0.600,-0.2079,4.4085,-0.2072,-0.1608,-0.1024,-0.3361,-9.6990,-10.0265,-9.9124,-9.4162,-0.1055
8.8680,dirt,0.883,0.600,-0.1911,4.3891,-0.2122,-0.1563,-0.0250,-0.4578,-9.6867,-10.0233,-9.9110,-9.3710,-0.0998
8.8800,dirt,0.883,0.600,-0.1741,4.3718,-0.1746,-0.1568,0.1693,-0.3958,-9.5732,-10.0924,-9.8982,-9.3468,-0.0931
8.8920,dirt,0.883,0.600,-0.1570,4.4136,-0.1139,-0.1546,-0.2853,-0.2606,-9.5706,-10.0673,-10.0181,-9.2956,-0.0839
8.9040,dirt,0.883,0.600,-0.1398,4.4678,-0.1623,-0.1577,-0.0216,-0.5045,-9.4552,-10.0932,-9.9702,-9.4001,-0.0732
8.9160,dirt,0.883,0.600,-0.1225,4.4068,-0.2029,-0.1519,-0.1009,0.2227,-9.4603,-10.0995,-9.9107,-9.4750,-0.0629
8.9280,dirt,0.883,0.600,-0.1052,4.4810,-0.2837,-0.1409,-0.0469,0.3659,-9.6246,-9.9954,-9.9815,-9.4442,-0.0552
8.9400,dirt,0.883,0.600,-0.0877,4.3842,-0.2132,-0.1381,0.1771,-0.2872,-9.6798,-9.9319,-9.8726,-9.5105,-0.0474
8.9520,dirt,0.883,0.600,-0.0703,4.4544,-0.1707,-0.1307,-0.0005,-0.0299,-9.7098,-9.9394,-9.8641,-9.4968,-0.0370
8.9640,dirt,0.883,0.600,-0.0527,4.4406,-0.1723,-0.1247,0.1122,-0.0304,-9.7782,-9.9018,-9.8400,-9.4660,-0.0278
8.9760,dirt,0.883,0.600,-0.0352,4.5175,-0.1941,-0.1173,0.0669,-0.2161,-9.7493,-9.8880,-9.8725,-9.4315,-0.0208
8.9880,dirt,0.883,0.600,-0.0176,4.4112,-0.2110,-0.1092,0.1235,-0.0826,-9.7709,-9.8701,-9.8153,-9.4194,-0.0136
9.0000,dirt,0.883,0.600,0.0000,4.4144,-0.1694,-0.1065,0.0489,-0.1893,-9.8494,-9.7701,-9.8639,-9.4375,-0.0042
9.0120,dirt,0.883,0.600,0.0176,4.3021,-0.0825,-0.1008,0.0486,-0.2677,-9.7373,-9.8476,-9.8706,-9.4150,0.0046
9.0240,dirt,0.883,0.600,0.0352,4.5631,-0.1757,-0.0988,0.8470,0.6021,-9.7413,-9.8566,-9.8830,-9.4170,0.0152
9.0360,dirt,0.883,0.600,0.0527,4.4427,-0.1709,-0.0973,-0.2017,0.0639,-9.7455,-9.8453,-9.8429,-9.4901,0.0234
9.0480,dirt,0.883,0.600,0.0703,4.4804,-0.1518,-0.0915,0.0769,0.1371,-9.6888,-9.9088,-9.8530,-9.5288,0.0303
9.0600,dirt,0.883,0.600,0.0877,4.3895,-0.1082,-0.0868,0.2355,0.0627,-9.6548,-9.9044,-9.8143,-9.5301,0.0385
9.0720,dirt,0.883,0.600,0.1052,4.4333,-0.1392,-0.0838,-0.0020,0.3917,-9.6879,-9.9172,-9.7530,-9.5891,0.0486
9.0840,dirt,0.883,0.600,0.1225,4.5005,-0.2286,-0.0811,0.1853,-0.1626,-9.5975,-9.9776,-9.7648,-9.5595,0.0562
9.0960,dirt,0.883,0.600,0.1398,4.4385,-0.1049,-0.0717,0.0243,0.5954,-9.6013,-10.0127,-9.7460,-9.5588,0.0621
9.1080,dirt,0.883,0.600,0.1570,4.4513,-0.0961,-0.0644,-0.1711,0.0519,-9.5834,-10.0151,-9.7260,-9.5605,0.0717
9.1200,dirt,0.883,0.600,0.1741,4.4650,-0.1486,-0.0653,0.1179,0.1715,-9.4202,-10.0732,-9.7862,-9.5141,0.0852
9.1320,dirt,0.883,0.600,0.1911,4.3466,-0.0841,-0.0580,0.0984,0.4386,-9.4847,-10.0743,-9.7998,-9.5419,0.0939
9.1440,dirt,0.883,0.600,0.2079,4.4746,-0.0616,-0.0525,0.0334,0.1201,-9.5394,-10.0106,-9.7571,-9.5862,0.0982
9.1560,dirt,0.883,0.600,0.2247,4.4541,-0.1098,-0.0451,0.2207,0.9751,-9.5406,-9.9746,-9.7746,-9.5229,0.1047
9.1680,dirt,0.883,0.600,0.2413,4.5234,-0.0316,-0.0409,0.0644,0.4373,-9.5992,-9.9035,-9.7717,-9.5400,0.1153
9.1800,dirt,0.883,0.600,0.2577,4.5676,-0.0816,-0.0350,-0.0493,0.4527,-9.6025,-9.8741,-9.7574,-9.5985,0.1252
9.1920,dirt,0.883,0.600,0.2740,4.5181,-0.0859,-0.0313,-0.0692,0.2370,-9.5937,-9.8449,-9.7481,-9.6474,0.1326
9.2040,dirt,0.883,0.600,0.2901,4.3706,-0.0598,-0.0274,0.0331,0.6839,-9.6795,-9.7805,-9.7316,-9.6711,0.1387
9.2160,dirt,0.883,0.600,0.3060,4.4683,-0.1006,-0.0234,-0.0328,0.4616,-9.7069,-9.7490,-9.6268,-9.7040,0.1467
9.2280,dirt,0.883,0.600,0.3217,4.4457,0.0473,-0.0101,0.0177,0.3954,-9.6547,-9.8045,-9.7035,-9.6714,0.1543
9.2400,dirt,0.883,0.600,0.3372,4.4186,0.0479,-0.0066,-0.0505,0.7515,-9.6434,-9.7929,-9.6529,-9.6749,0.1621
9.2520,dirt,0.883,0.600,0.3525,4.5022,-0.0294,-0.0011,0.1038,0.3859,-9.5885,-9.8533,-9.6278,-9.6915,0.1701
9.2640,dirt,0.883,0.600,0.3676,4.5253,-0.0730,0.0008,0.1303,0.5821,-9.5161,-9.8885,-9.6461,-9.6348,0.1765
9.2760,dirt,0.883,0.600,0.3825,4.3479,0.1095,0.0085,-0.0002,0.7862,-9.5544,-9.8969,-9.6506,-9.6570,0.1830
9.2880,dirt,0.883,0.600,0.3971,4.4642,0.0429,0.0135,0.0278,0.6006,-9.4641,-9.9343,-9.6475,-9.6897,0.1929
9.3000,dirt,0.883,0.600,0.4114,4.4669,0.0794,0.0213,-0.0810,0.4228,-9.4533,-9.9334,-9.6678,-9.6697,0.2005
9.3120,dirt,0.883,0.600,0.4256,4.4979,0.0810,0.0213,0.0644,0.9866,-9.5057,-9.8819,-9.7240,-9.6424,0.2062
9.3240,dirt,0.883,0.600,0.4394,4.4018,0.0965,0.0252,-0.3379,0.2122,-9.4778,-9.8495,-9.6505,-9.7304,0.2122
9.3360,dirt,0.883,0.600,0.4529,4.4696,0.0653,0.0279,0.0822,1.0454,-9.4895,-9.8690,-9.6781,-9.7041,0.2196
9.3480,dirt,0.883,0.600,0.4662,4.4845,-0.0043,0.0331,-0.1447,0.5970,-9.5256,-9.8311,-9.6611,-9.7563,0.2274
9.3600,dirt,0.883,0.600,0.4792,4.5169,-0.0089,0.0402,0.1658,0.4215,-9.5112,-9.8536,-9.6360,-9.7589,0.2334
9.3720,dirt,0.883,0.600,0.4919,4.5140,0.0797,0.0451,0.1055,0.8489,-9.5322,-9.8125,-9.6445,-9.7849,0.2381
9.3840,dirt,0.883,0.600,0.5042,4.4434,0.0356,0.0514,0.1800,-0.0456,-9.4948,-9.8196,-9.6142,-9.8174,0.2442
9.3960,dirt,0.883,0.600,0.5163,4.4133,0.0658,0.0549,-0.1914,0.6077,-9.4196,-9.8460,-9.5407,-9.8926,0.2503
