t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3440,clay,0.476,0.600,0.1284,6.1916,0.1582,0.1386,1.4330,0.1836,-15.4247,-16.3489,-13.4988,-14.2227,0.0689
7.3560,clay,0.476,0.600,0.1188,6.3578,0.1547,0.1375,1.5907,0.5093,-15.4851,-16.3519,-13.5264,-14.1494,0.0638
7.3680,clay,0.476,0.600,0.1092,6.2735,0.0987,0.1289,1.4124,0.5140,-15.5006,-16.3569,-13.6105,-14.1200,0.0588
7.3800,clay,0.476,0.600,0.0995,6.3021,0.0270,0.1221,1.3025,0.5386,-15.5245,-16.2833,-13.7309,-14.2004,0.0545
7.3920,clay,0.476,0.600,0.0897,6.2965,0.0856,0.1192,1.2188,0.4959,-15.5321,-16.2054,-13.9049,-14.1742,0.0484
7.4040,clay,0.476,0.600,0.0799,6.2630,0.0703,0.1216,1.8094,0.4966,-15.5452,-16.1728,-13.8934,-14.2659,0.0426
7.4160,clay,0.476,0.600,0.0700,6.3088,0.0899,0.1189,1.0211,0.3676,-15.5386,-16.1845,-13.8384,-14.4117,0.0387
7.4280,clay,0.476,0.600,0.0601,6.3745,0.1829,0.1138,1.3933,0.3704,-15.5459,-16.2170,-13.8832,-14.3959,0.0353
7.4400,clay,0.476,0.600,0.0501,6.3585,0.0888,0.1138,1.2792,0.7897,-15.5988,-16.2233,-13.9709,-14.2147,0.0289
7.4520,clay,0.476,0.600,0.0401,6.5041,0.0632,0.1062,1.8444,0.9995,-15.6715,-16.1771,-14.0195,-14.2216,0.0241
7.4640,clay,0.476,0.600,0.0301,6.3987,0.0777,0.0997,1.0456,0.3093,-15.7291,-16.1717,-14.0991,-14.2813,0.0207
7.4760,clay,0.476,0.600,0.0201,6.3420,0.1044,0.0995,1.5050,-0.0098,-15.7065,-16.1893,-14.1591,-14.3572,0.0136
7.4880,clay,0.476,0.600,0.0101,6.4162,0.0383,0.0947,1.4066,0.4738,-15.7202,-16.2095,-14.3033,-14.4198,0.0078
7.5000,clay,0.476,0.600,-0.0000,6.3891,-0.0196,0.0907,1.4539,0.1271,-15.6457,-16.2668,-14.2118,-14.4876,0.0030
7.5120,clay,0.476,0.600,-0.0101,6.4385,-0.0704,0.0880,1.6296,-0.0421,-15.6599,-16.2798,-14.1025,-14.5128,-0.0008
7.5240,clay,0.476,0.600,-0.0201,6.5645,0.0739,0.0862,0.6409,0.5632,-15.7258,-16.2659,-14.1310,-14.4484,-0.0079
7.5360,clay,0.476,0.600,-0.0301,6.5173,0.0668,0.0789,0.9746,0.2681,-15.7669,-16.3654,-14.2328,-14.4513,-0.0121
7.5480,clay,0.476,0.600,-0.0401,6.5472,0.1250,0.0725,1.3473,0.1095,-15.7318,-16.4546,-14.2995,-14.5626,-0.0158
7.5600,clay,0.476,0.600,-0.0501,6.5485,0.0004,0.0696,1.1480,0.0451,-15.6684,-16.5089,-14.4260,-14.6242,-0.0202
7.5720,clay,0.476,0.600,-0.0601,6.5605,0.0933,0.0619,1.1119,-0.1050,-15.6338,-16.5343,-14.3831,-14.7118,-0.0256
7.5840,clay,0.476,0.600,-0.0700,6.5459,0.0391,0.0599,1.4436,0.0858,-15.6970,-16.5219,-14.3448,-14.7356,-0.0307
7.5960,clay,0.476,0.600,-0.0799,6.5804,0.0337,0.0555,1.0364,0.1119,-15.7589,-16.5843,-14.4217,-14.6036,-0.0354
7.6080,clay,0.476,0.600,-0.0897,6.6099,0.0610,0.0470,0.9064,0.1647,-15.7993,-16.7044,-14.4038,-14.6505,-0.0405
7.6200,clay,0.476,0.600,-0.0995,6.5881,0.0692,0.0415,1.1122,0.0330,-15.7551,-16.8152,-14.5401,-14.7275,-0.0453
7.6320,clay,0.476,0.600,-0.1092,6.7365,0.0375,0.0355,0.9156,-0.4295,-15.7201,-16.9185,-14.6166,-14.7630,-0.0503
7.6440,clay,0.476,0.600,-0.1188,6.6595,-0.0656,0.0347,1.3345,0.0503,-15.8353,-16.8446,-14.5462,-14.8603,-0.0547
7.6560,clay,0.476,0.600,-0.1284,6.5662,0.0173,0.0343,1.3866,-0.2392,-15.9306,-16.8301,-14.5592,-14.8172,-0.0594
7.6680,clay,0.476,0.600,-0.1379,6.6480,0.0597,0.0240,1.0847,0.0729,-16.0108,-16.9258,-14.5966,-14.7830,-0.0647
7.6800,clay,0.476,0.600,-0.1472,6.6407,0.0638,0.0187,1.2151,0.0511,-16.0469,-17.0368,-14.7277,-14.7478,-0.0691
7.6920,clay,0.476,0.600,-0.1565,6.7393,0.0990,0.0107,1.1493,-0.5658,-15.9279,-17.1178,-14.8246,-14.8253,-0.0736
7.7040,clay,0.476,0.600,-0.1658,6.7046,0.0419,0.0091,1.1106,0.1402,-16.0204,-17.0280,-14.7980,-15.0900,-0.0783
7.7160,clay,0.476,0.600,-0.1748,6.7652,0.0237,0.0074,1.3559,0.0270,-16.0775,-16.9968,-14.7477,-15.0871,-0.0826
7.7280,clay,0.476,0.600,-0.1838,6.7803,-0.0837,-0.0006,1.0223,-0.2096,-16.0971,-17.0873,-14.8240,-15.0032,-0.0875
7.7400,clay,0.476,0.600,-0.1927,6.7174,-0.0707,-0.0030,1.1651,-0.4909,-16.1212,-17.2058,-14.8304,-14.9464,-0.0926
7.7520,clay,0.476,0.600,-0.2014,6.7606,-0.0193,-0.0079,0.7747,-0.2495,-16.0500,-17.2740,-14.9840,-14.9725,-0.0968
7.7640,clay,0.476,0.600,-0.2101,6.7515,-0.0013,-0.0128,1.3409,-0.3457,-15.9383,-17.3635,-15.0837,-15.1115,-0.1007
7.7760,clay,0.476,0.600,-0.2186,6.7079,-0.0906,-0.0196,1.2078,-0.3045,-16.0856,-17.2528,-14.9589,-15.1295,-0.1044
7.7880,clay,0.476,0.600,-0.2269,6.8451,-0.0530,-0.0228,0.8056,-0.5720,-16.1768,-17.3061,-14.9844,-15.1086,-0.1083
7.8000,clay,0.476,0.600,-0.2351,6.8941,-0.0223,-0.0308,0.9485,-0.4111,-16.2173,-17.4088,-15.0509,-15.0044,-0.1130
7.8120,clay,0.476,0.600,-0.2432,6.8507,0.0264,-0.0309,1.1624,-0.4061,-16.2692,-17.4852,-15.1679,-14.9814,-0.1172
7.8240,clay,0.476,0.600,-0.2511,6.7824,-0.0060,-0.0351,1.5341,-0.4451,-16.2173,-17.5366,-15.2001,-15.1640,-0.1203
7.8360,clay,0.476,0.600,-0.2588,6.7415,-0.1099,-0.0407,1.3073,-0.8226,-16.1753,-17.5973,-15.1265,-15.3356,-0.1245
7.8480,clay,0.476,0.600,-0.2664,6.9196,-0.0395,-0.0452,1.1385,-0.6459,-16.2980,-17.4939,-15.1326,-15.2976,-0.1282
7.8600,clay,0.476,0.600,-0.2738,6.7886,-0.0037,-0.0493,0.9651,-0.8277,-16.3472,-17.5792,-15.2327,-15.1810,-0.1321
7.8720,clay,0.476,0.600,-0.2811,6.9562,-0.0356,-0.0519,0.9864,-0.6368,-16.4277,-17.6961,-15.3363,-15.1604,-0.1363
7.8840,clay,0.476,0.600,-0.2881,6.9568,-0.0717,-0.0561,1.5235,-0.4582,-16.4455,-17.7126,-15.3606,-15.2814,-0.1397
7.8960,clay,0.476,0.600,-0.2950,6.9700,-0.0984,-0.0618,1.2883,-0.5744,-16.3916,-17.7671,-15.3471,-15.3759,-0.1424
7.9080,clay,0.476,0.600,-0.3017,6.8763,0.0227,-0.0690,0.9530,-0.8142,-16.2691,-17.8699,-15.2814,-15.4525,-0.1458
7.9200,clay,0.476,0.600,-0.3082,6.8937,-0.0103,-0.0667,0.7756,-0.3952,-16.4407,-17.7867,-15.3858,-15.4223,-0.1488
7.9320,clay,0.476,0.600,-0.3145,6.9543,-0.0181,-0.0684,0.9171,-0.6409,-16.5217,-17.7392,-15.5129,-15.3185,-0.1522
7.9440,clay,0.476,0.600,-0.3206,7.0256,-0.0108,-0.0772,1.1857,-0.4811,-16.5295,-17.8204,-15.5588,-15.3827,-0.1563
7.9560,clay,0.476,0.600,-0.3265,6.9754,-0.0436,-0.0802,1.0891,-0.3039,-16.5339,-17.8798,-15.5495,-15.4641,-0.1594
7.9680,clay,0.476,0.600,-0.3322,7.0174,-0.1844,-0.0879,1.1920,-0.8511,-16.5535,-17.9555,-15.5468,-15.5434,-0.1617
7.9800,clay,0.476,0.600,-0.3377,7.0316,-0.1431,-0.0911,1.0350,-0.6035,-16.4866,-18.0309,-15.5580,-15.4884,-0.1641
7.9920,clay,0.476,0.600,-0.3430,6.9944,-0.1580,-0.0931,0.5292,-0.6928,-16.4890,-18.1711,-15.7601,-15.3191,-0.1670
8.0040,clay,0.476,0.600,-0.3481,7.0628,-0.0298,-0.0950,1.1134,-0.3829,-16.5992,-18.0871,-15.7337,-15.4160,-0.1694
8.0160,clay,0.476,0.600,-0.3529,7.0925,-0.1670,-0.0977,1.0169,-0.7000,-16.6475,-18.0569,-15.6750,-15.5765,-0.1719
8.0280,clay,0.476,0.600,-0.3575,7.0503,-0.1746,-0.1037,1.0577,-0.9591,-16.6565,-18.1153,-15.6899,-15.6415,-0.1748
8.0400,clay,0.476,0.600,-0.3619,7.1532,-0.0305,-0.1064,1.0070,-1.3015,-16.6659,-18.1648,-15.7100,-15.6441,-0.1770
8.0520,clay,0.476,0.600,-0.3661,7.0649,-0.1677,-0.1048,0.9815,-0.9684,-16.6833,-18.2636,-15.7875,-15.5425,-0.1788
8.0640,clay,0.476,0.600,-0.3700,7.0361,-0.1876,-0.1053,0.9423,-1.3248,-16.6212,-18.3845,-15.8538,-15.5902,-0.1803
8.0760,clay,0.476,0.600,-0.3737,7.1940,-0.0972,-0.1125,0.8641,-1.0366,-16.5257,-18.4966,-15.8597,-15.6541,-0.1820
8.0880,clay,0.476,0.600,-0.3772,7.1751,-0.1132,-0.1162,0.8333,-0.2721,-16.6187,-18.4481,-15.9060,-15.7217,-0.1837
8.1000,clay,0.476,0.600,-0.3804,7.0147,-0.0711,-0.1153,0.7765,-0.7630,-16.7841,-18.2660,-15.9318,-15.7987,-0.1851
8.1120,clay,0.476,0.600,-0.3834,7.1227,-0.1007,-0.1197,0.8050,-0.8955,-16.8147,-18.3148,-15.9689,-15.7625,-0.1871
8.1240,clay,0.476,0.600,-0.3862,7.1933,-0.1742,-0.1222,1.3096,-0.5996,-16.8325,-18.4036,-16.0396,-15.6727,-0.1892
8.1360,clay,0.476,0.600,-0.3887,7.1616,-0.1253,-0.1269,0.7727,-1.2711,-16.8295,-18.4916,-16.1090,-15.6545,-0.1904
8.1480,clay,0.476,0.600,-0.3909,7.1278,-0.0727,-0.1335,1.1720,-1.4313,-16.8479,-18.5891,-16.0411,-15.7827,-0.1914
8.1600,clay,0.476,0.600,-0.3929,7.0967,-0.1176,-0.1315,0.6397,-1.3227,-16.8001,-18.6407,-16.0477,-15.8918,-0.1923
8.1720,clay,0.476,0.600,-0.3947,7.2124,-0.1521,-0.1321,0.7809,-1.5053,-16.7191,-18.7237,-16.0818,-15.8897,-0.1931
8.1840,clay,0.476,0.600,-0.3962,7.1718,-0.0700,-0.1341,0.7601,-1.2934,-16.7202,-18.8407,-16.1912,-15.7943,-0.1935
8.1960,clay,0.476,0.600,-0.3974,7.2973,-0.1520,-0.1345,1.1769,-1.1787,-16.8141,-18.8395,-16.1464,-15.7970,-0.1937
8.2080,clay,0.476,0.600,-0.3985,7.1839,-0.0892,-0.1345,0.7302,-1.6349,-16.8841,-18.7741,-16.1273,-15.9479,-0.1943
8.2200,clay,0.476,0.600,-0.3992,7.2233,-0.0777,-0.1370,0.7198,-1.4079,-16.8943,-18.8340,-16.0940,-16.0810,-0.1958
8.2320,clay,0.476,0.600,-0.3997,7.2440,-0.1559,-0.1380,0.8107,-1.0204,-16.9051,-18.8829,-16.1343,-16.1308,-0.1967
8.2440,clay,0.476,0.600,-0.4000,7.2445,-0.0354,-0.1373,0.8456,-0.9797,-16.8683,-18.8983,-16.2613,-16.0072,-0.1966
8.2560,clay,0.476,0.600,-0.4000,7.3940,-0.1304,-0.1409,0.8857,-1.0917,-16.9193,-18.9162,-16.3426,-15.9353,-0.1961
8.2680,clay,0.476,0.600,-0.3997,7.3297,-0.1613,-0.1489,0.9981,-1.3410,-16.9014,-18.9739,-16.3824,-15.9653,-0.1957
8.2800,clay,0.476,0.600,-0.3992,7.3620,-0.0389,-0.1507,0.5451,-1.5866,-16.7711,-19.0754,-16.3151,-16.1138,-0.1958
8.2920,clay,0.476,0.600,-0.3985,7.3392,-0.0874,-0.1478,0.5699,-1.1424,-16.7386,-19.1324,-16.3108,-16.3133,-0.1957
8.3040,clay,0.476,0.600,-0.3974,7.3476,-0.1276,-0.1483,0.5586,-1.2630,-16.8296,-19.1461,-16.3545,-16.2464,-0.1947
8.3160,clay,0.476,0.600,-0.3962,7.3624,-0.1444,-0.1488,0.7425,-1.6141,-16.9587,-19.1002,-16.4916,-16.1083,-0.1936
8.3280,clay,0.476,0.600,-0.3947,7.3123,-0.1627,-0.1506,1.0058,-0.6757,-17.1008,-18.9227,-16.4666,-16.1050,-0.1931
8.3400,clay,0.476,0.600,-0.3929,7.2971,-0.1140,-0.1513,0.7192,-1.2113,-17.1757,-18.8268,-16.5276,-16.1155,-0.1931
8.3520,clay,0.476,0.600,-0.3909,7.4010,-0.1341,-0.1535,0.8183,-1.3372,-17.1470,-18.9673,-16.4783,-16.3058,-0.1934
8.3640,clay,0.476,0.600,-0.3887,7.2803,-0.1944,-0.1535,0.9094,-0.7057,-17.1427,-19.0568,-16.4582,-16.4431,-0.1926
8.3760,clay,0.476,0.600,-0.3862,7.3986,-0.1304,-0.1550,1.0866,-0.9043,-17.1101,-19.0893,-16.4726,-16.4430,-0.1907
8.3880,clay,0.476,0.600,-0.3834,7.3870,-0.1687,-0.1555,0.9810,-0.9619,-17.1877,-19.0806,-16.6883,-16.2415,-0.1888
8.4000,clay,0.476,0.600,-0.3804,7.3663,-0.1185,-0.1554,1.0180,-1.9910,-17.2207,-19.1010,-16.6411,-16.2343,-0.1876
8.4120,clay,0.476,0.600,-0.3772,7.4447,-0.1119,-0.1586,1.0089,-1.4019,-17.1301,-19.1801,-16.6716,-16.2492,-0.1866
8.4240,clay,0.476,0.600,-0.3737,7.4564,-0.1327,-0.1600,0.8059,-1.2828,-17.0921,-19.2326,-16.6031,-16.3904,-0.1849
8.4360,clay,0.476,0.600,-0.3700,7.4089,-0.1994,-0.1628,0.7061,-1.7050,-17.0240,-19.2522,-16.6223,-16.5107,-0.1823
8.4480,clay,0.476,0.600,-0.3661,7.4851,-0.0254,-0.1586,0.6774,-0.6026,-17.1507,-19.2365,-16.6504,-16.4831,-0.1794
8.4600,clay,0.476,0.600,-0.3619,7.4611,-0.1982,-0.1568,0.5275,-0.9079,-17.1958,-19.2654,-16.7350,-16.4523,-0.1775
8.4720,clay,0.476,0.600,-0.3575,7.4756,-0.1217,-0.1571,0.7839,-1.3515,-17.2638,-19.2856,-16.7593,-16.3455,-0.1765
8.4840,clay,0.476,0.600,-0.3529,7.5246,-0.1512,-0.1544,0.9271,-0.6555,-17.3498,-19.1833,-16.8178,-16.3672,-0.1749
8.4960,clay,0.476,0.600,-0.3481,7.4905,-0.1384,-0.1570,1.2678,-0.4308,-17.4305,-19.0527,-16.8127,-16.4638,-0.1720
8.5080,clay,0.476,0.600,-0.3430,7.5368,-0.0769,-0.1593,1.0320,-1.3839,-17.4819,-18.9242,-16.7725,-16.5341,-0.1695
8.5200,clay,0.476,0.600,-0.3377,7.5411,-0.1160,-0.1590,0.7370,-1.4421,-17.4579,-18.9422,-16.7665,-16.6275,-0.1679
8.5320,clay,0.476,0.600,-0.3322,7.6006,-0.1916,-0.1597,0.9735,-1.4081,-17.3709,-19.0935,-16.7862,-16.6456,-0.1664
8.5440,clay,0.476,0.600,-0.3265,7.5537,-0.1486,-0.1600,1.1978,-1.0662,-17.3006,-19.2187,-16.8458,-16.5914,-0.1633
8.5560,clay,0.476,0.600,-0.3206,7.6052,-0.1543,-0.1591,1.0868,-1.0806,-17.2933,-19.2962,-16.9428,-16.4537,-0.1593
8.5680,clay,0.476,0.600,-0.3145,7.5781,-0.1350,-0.1565,1.1163,-1.1539,-17.3395,-19.3775,-16.9403,-16.5016,-0.1561
8.5800,clay,0.476,0.600,-0.3082,7.5455,-0.1907,-0.1560,0.7380,-0.8625,-17.3671,-19.4026,-16.9933,-16.5180,-0.1531
8.5920,clay,0.476,0.600,-0.3017,7.6055,-0.2378,-0.1607,1.0590,-0.4112,-17.3738,-19.4058,-16.9591,-16.6169,-0.1500
8.6040,clay,0.476,0.600,-0.2950,7.5640,-0.0810,-0.1621,0.8186,-0.6964,-17.3924,-19.3375,-16.9731,-16.6407,-0.1467
8.6160,clay,0.476,0.600,-0.2881,7.5679,-0.1183,-0.1628,0.4021,-1.4026,-17.3227,-19.3364,-16.9561,-16.7912,-0.1434
8.6280,clay,0.476,0.600,-0.2811,7.6350,-0.1190,-0.1586,0.5200,-1.0486,-17.3179,-19.3220,-16.9828,-16.8749,-0.1399
8.6400,clay,0.476,0.600,-0.2738,7.6464,-0.0874,-0.1565,0.8623,-1.2085,-17.3210,-19.2877,-17.0255,-16.8534,-0.1353
8.6520,clay,0.476,0.600,-0.2664,7.6457,-0.1984,-0.1550,0.4474,-1.3879,-17.3273,-19.3027,-17.0903,-16.7789,-0.1311
8.6640,clay,0.476,0.600,-0.2588,7.6341,-0.0320,-0.1515,0.6393,-1.3742,-17.5132,-19.2451,-17.1264,-16.7218,-0.1280
8.6760,clay,0.476,0.600,-0.2511,7.6366,-0.0590,-0.1494,0.7824,-1.3438,-17.5878,-19.2528,-17.1978,-16.7171,-0.1247
8.6880,clay,0.476,0.600,-0.2432,7.5624,-0.0914,-0.1524,0.9169,-0.7292,-17.6611,-19.1985,-17.1638,-16.7604,-0.1208
8.7000,clay,0.476,0.600,-0.2351,7.6441,-0.1430,-0.1533,1.1925,-0.9259,-17.6738,-19.1620,-17.1918,-16.8733,-0.1170
8.7120,clay,0.476,0.600,-0.2269,7.6978,-0.0703,-0.1514,0.6974,-0.8359,-17.7244,-19.1377,-17.2208,-16.8505,-0.1128
8.7240,clay,0.476,0.600,-0.2186,7.6817,-0.0566,-0.1499,0.5895,-1.5168,-17.7469,-19.1258,-17.1720,-16.9604,-0.1092
8.7360,clay,0.476,0.600,-0.2101,7.7527,-0.1013,-0.1431,0.7933,-0.9548,-17.7430,-19.1367,-17.1481,-17.0739,-0.1051
8.7480,clay,0.476,0.600,-0.2014,7.7040,-0.1476,-0.1388,0.9135,-0.9156,-17.7034,-19.1463,-17.2152,-17.0809,-0.1006
8.7600,clay,0.476,0.600,-0.1927,7.7148,-0.1579,-0.1371,0.9556,-1.1864,-17.6324,-19.2107,-17.2644,-16.9972,-0.0959
8.7720,clay,0.476,0.600,-0.1838,7.7537,-0.0934,-0.1368,0.6856,-1.0326,-17.6619,-19.2320,-17.3405,-16.9430,-0.0910
8.7840,clay,0.476,0.600,-0.1748,7.8028,-0.1341,-0.1310,0.8744,-0.6712,-17.6879,-19.2373,-17.3113,-16.9232,-0.0868
8.7960,clay,0.476,0.600,-0.1658,7.7841,-0.1032,-0.1275,1.0746,-0.6144,-17.7283,-19.1214,-17.3096,-16.9826,-0.0826
8.8080,clay,0.476,0.600,-0.1565,7.7685,-0.0565,-0.1259,1.2062,-0.3181,-17.7851,-18.9832,-17.2994,-17.0731,-0.0790
8.8200,clay,0.476,0.600,-0.1472,7.7659,0.0022,-0.1276,0.9041,-0.5327,-17.7911,-18.9698,-17.3083,-17.1956,-0.0752
8.8320,clay,0.476,0.600,-0.1379,7.8103,-0.0530,-0.1281,1.0075,-0.9731,-17.7422,-18.9567,-17.3496,-17.1430,-0.0709
8.8440,clay,0.476,0.600,-0.1284,7.8059,-0.0461,-0.1265,1.0482,-0.8638,-17.7306,-19.0123,-17.5365,-17.0755,-0.0654
8.8560,clay,0.476,0.600,-0.1188,7.9271,-0.0247,-0.1254,0.8948,-1.1854,-17.7353,-19.0506,-17.4090,-17.0724,-0.0598
8.8680,clay,0.476,0.600,-0.1092,7.8502,-0.0247,-0.1157,1.0774,-0.5945,-17.7674,-19.0401,-17.4276,-17.1981,-0.0553
8.8800,clay,0.476,0.600,-0.0995,7.9343,0.0135,-0.1121,0.8227,-0.4565,-17.7595,-19.0693,-17.3308,-17.3864,-0.0518
8.8920,clay,0.476,0.600,-0.0897,7.9830,-0.0581,-0.1093,0.8739,-0.3939,-17.7189,-19.0991,-17.4109,-17.4290,-0.0468
8.9040,clay,0.476,0.600,-0.0799,7.8543,-0.1128,-0.1080,1.1453,-0.5703,-17.7052,-19.1752,-17.4879,-17.3300,-0.0407
8.9160,clay,0.476,0.600,-0.0700,7.8204,-0.0974,-0.1051,1.1156,-0.8895,-17.6886,-19.3608,-17.4545,-17.3130,-0.0356
8.9280,clay,0.476,0.600,-0.0601,7.8823,-0.1163,-0.0933,1.0584,-0.3538,-17.7582,-19.3838,-17.4780,-17.3092,-0.0312
8.9400,clay,0.476,0.600,-0.0501,7.7936,-0.0582,-0.0861,1.1622,-0.6027,-17.8376,-19.3662,-17.4628,-17.3301,-0.0269
8.9520,clay,0.476,0.600,-0.0401,7.9916,-0.0300,-0.0824,1.2666,-0.0894,-17.9029,-19.3780,-17.5275,-17.2916,-0.0214
8.9640,clay,0.476,0.600,-0.0301,7.9690,-0.0661,-0.0834,1.2775,0.2147,-17.9307,-19.3293,-17.5438,-17.3593,-0.0160
8.9760,clay,0.476,0.600,-0.0201,7.9005,0.0209,-0.0822,1.1477,0.0688,-18.0011,-19.2238,-17.5957,-17.3544,-0.0113
8.9880,clay,0.476,0.600,-0.0101,7.9474,-0.0070,-0.0772,1.0249,0.0839,-18.0707,-19.1217,-17.5714,-17.3996,-0.0058
9.0000,clay,0.476,0.600,0.0000,7.9322,-0.0700,-0.0763,1.0041,0.2984,-18.1564,-19.0199,-17.5926,-17.4489,0.0000
9.0120,clay,0.476,0.600,0.0101,7.9913,-0.0077,-0.0704,1.0453,0.0902,-18.2273,-18.9331,-17.6279,-17.4601,0.0045
9.0240,clay,0.476,0.600,0.0201,7.9448,-0.0516,-0.0696,0.9352,0.0788,-18.1694,-18.9337,-17.7067,-17.4319,0.0084
9.0360,clay,0.476,0.600,0.0301,8.0315,0.0726,-0.0644,1.1332,0.2039,-18.1671,-18.9203,-17.6454,-17.4755,0.0134
9.0480,clay,0.476,0.600,0.0401,8.0142,0.0312,-0.0567,0.9340,0.2846,-18.1158,-18.9219,-17.7298,-17.4715,0.0195
9.0600,clay,0.476,0.600,0.0501,8.0306,0.0569,-0.0477,0.8168,-0.2204,-18.1382,-18.9258,-17.6981,-17.5129,0.0250
9.0720,clay,0.476,0.600,0.0601,7.9941,-0.0581,-0.0437,0.7016,-0.4119,-18.2204,-18.9197,-17.5863,-17.7063,0.0298
9.0840,clay,0.476,0.600,0.0700,8.0219,0.0309,-0.0334,0.9233,0.0475,-18.3128,-18.9085,-17.6431,-17.6941,0.0342
9.0960,clay,0.476,0.600,0.0799,8.0803,0.0159,-0.0269,0.8850,-0.0871,-18.3972,-18.8561,-17.6520,-17.7623,0.0390
9.1080,clay,0.476,0.600,0.0897,8.0357,-0.0462,-0.0176,1.0129,0.4779,-18.5156,-18.8133,-17.6506,-17.7624,0.0445
9.1200,clay,0.476,0.600,0.0995,8.1147,0.0255,-0.0130,0.7554,0.1799,-18.6395,-18.7881,-17.6705,-17.7828,0.0491
9.1320,clay,0.476,0.600,0.1092,8.0867,-0.0020,-0.0095,1.0350,0.4566,-18.7066,-18.8062,-17.6567,-17.7726,0.0525
9.1440,clay,0.476,0.600,0.1188,8.0767,0.1178,-0.0042,1.1371,0.2950,-18.6870,-18.8627,-17.7118,-17.7865,0.0569
9.1560,clay,0.476,0.600,0.1284,8.1508,-0.0815,-0.0016,0.7336,0.3675,-18.7232,-18.8717,-17.6435,-17.8236,0.0622
9.1680,clay,0.476,0.600,0.1379,8.1011,-0.0101,0.0087,0.9007,0.2154,-18.7010,-18.9005,-17.6357,-17.8731,0.0673
9.1800,clay,0.476,0.600,0.1472,8.0981,-0.0485,0.0146,1.0654,0.5441,-18.6852,-18.8906,-17.6744,-17.8950,0.0714
9.1920,clay,0.476,0.600,0.1565,8.1265,-0.0127,0.0192,1.1388,0.8182,-18.7295,-18.8630,-17.7342,-17.8934,0.0757
9.2040,clay,0.476,0.600,0.1658,8.1627,0.0355,0.0202,0.8521,0.5609,-18.6405,-18.8149,-17.8983,-17.8906,0.0800
9.2160,clay,0.476,0.600,0.1748,8.1200,0.0635,0.0259,0.5994,0.8048,-18.5492,-18.8061,-17.9157,-17.9669,0.0849
9.2280,clay,0.476,0.600,0.1838,8.1383,0.1033,0.0338,0.8834,0.9262,-18.5558,-18.7526,-18.0197,-17.9562,0.0887
9.2400,clay,0.476,0.600,0.1927,8.1739,0.0287,0.0353,0.6444,0.1333,-18.5165,-18.8438,-17.9921,-18.0079,0.0931
9.2520,clay,0.476,0.600,0.2014,8.1832,0.0033,0.0380,0.8593,0.9469,-18.4982,-18.9541,-17.9429,-18.0312,0.0975
9.2640,clay,0.476,0.600,0.2101,8.0763,0.0389,0.0387,0.8854,1.1613,-18.4432,-19.0491,-17.9280,-18.0692,0.1022
9.2760,clay,0.476,0.600,0.2186,8.1642,0.0665,0.0461,0.5466,0.3377,-18.4245,-19.1104,-17.9658,-18.0585,0.1068
9.2880,clay,0.476,0.600,0.2269,8.1845,-0.0226,0.0521,1.0073,0.8566,-18.4053,-19.1819,-17.9615,-18.0418,0.1109
9.3000,clay,0.476,0.600,0.2351,8.1566,0.0179,0.0584,0.5517,0.6832,-18.3797,-19.2026,-17.9505,-18.0968,0.1147
9.3120,clay,0.476,0.600,0.2432,8.2940,0.1087,0.0567,0.5978,0.4657,-18.3663,-19.2587,-17.9886,-17.9971,0.1192
9.3240,clay,0.476,0.600,0.2511,8.2396,0.0088,0.0599,0.5160,0.5679,-18.3690,-19.3086,-18.0106,-18.0679,0.1241
9.3360,clay,0.476,0.600,0.2588,8.1925,0.0249,0.0616,0.7156,1.1194,-18.4701,-19.2788,-17.9288,-18.1859,0.1279
9.3480,clay,0.476,0.600,0.2664,8.1944,0.0377,0.0732,0.7179,0.3856,-18.5422,-19.2026,-17.9920,-18.0841,0.1309
9.3600,clay,0.476,0.600,0.2738,8.2508,0.0229,0.0795,0.7025,0.6288,-18.6546,-19.1296,-17.9896,-18.0843,0.1347
9.3720,clay,0.476,0.600,0.2811,8.2021,0.0633,0.0885,0.7635,0.7880,-18.6596,-19.0574,-17.9715,-18.1967,0.1390
9.3840,clay,0.476,0.600,0.2881,8.1887,0.1824,0.0938,0.8007,0.4352,-18.6146,-19.0149,-18.0478,-18.2383,0.1426
9.3960,clay,0.476,0.600,0.2950,8.2878,0.0534,0.1036,0.5250,0.5578,-18.5878,-18.9999,-18.0038,-18.3213,0.1450
9.4080,clay,0.476,0.600,0.3017,8.2712,0.0811,0.1115,0.4734,0.4607,-18.5641,-19.0449,-18.0484,-18.3222,0.1472
9.4200,clay,0.476,0.600,0.3082,8.2905,0.0358,0.1144,0.3311,0.5289,-18.4886,-19.1148,-18.0777,-18.3323,0.1503
9.4320,clay,0.476,0.600,0.3145,8.2773,0.0614,0.1171,0.3193,0.3804,-18.4046,-19.2338,-18.0754,-18.3442,0.1544
9.4440,clay,0.476,0.600,0.3206,8.2744,0.1135,0.1216,0.1524,0.8996,-18.3292,-19.2865,-18.0444,-18.4153,0.1582
9.4560,clay,0.476,0.600,0.3265,8.3506,0.0672,0.1254,0.2896,1.1195,-18.4100,-19.2510,-18.0077,-18.4906,0.1613
