t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2240,sand,1.055,0.400,0.3825,4.0757,0.4323,0.2926,0.0083,0.9840,-8.9837,-9.6781,-8.5674,-9.5462,0.1929
7.2360,sand,1.055,0.400,0.3676,4.1200,0.4514,0.2907,0.2310,0.3431,-9.0093,-9.6479,-8.4739,-9.5820,0.1857
7.2480,sand,1.055,0.400,0.3525,4.1101,0.3452,0.2799,0.0707,0.3828,-8.9799,-9.6738,-8.4532,-9.6505,0.1798
7.2600,sand,1.055,0.400,0.3372,4.1573,0.3478,0.2759,-0.1066,0.5260,-8.9779,-9.6742,-8.4757,-9.5683,0.1736
7.2720,sand,1.055,0.400,0.3217,4.0587,0.4476,0.2727,-0.0579,0.6100,-9.0270,-9.6299,-8.4395,-9.6114,0.1640
7.2840,sand,1.055,0.400,0.3060,4.0711,0.4165,0.2702,-0.0988,0.9808,-8.9758,-9.6251,-8.4576,-9.6733,0.1555
7.2960,sand,1.055,0.400,0.2901,4.1835,0.2874,0.2630,0.1086,0.1761,-8.9692,-9.5932,-8.4915,-9.5919,0.1486
7.3080,sand,1.055,0.400,0.2740,4.1474,0.2648,0.2510,-0.0819,0.5651,-8.9854,-9.6332,-8.5769,-9.5322,0.1414
7.3200,sand,1.055,0.400,0.2577,4.2165,0.2829,0.2416,0.1596,0.3915,-9.0249,-9.6000,-8.5696,-9.5357,0.1344
7.3320,sand,1.055,0.400,0.2413,4.1949,0.2993,0.2373,-0.0948,0.2937,-9.0463,-9.5871,-8.5773,-9.5453,0.1267
7.3440,sand,1.055,0.400,0.2247,4.2048,0.3300,0.2306,-0.0817,0.1998,-8.9910,-9.6114,-8.6249,-9.5428,0.1172
7.3560,sand,1.055,0.400,0.2079,4.1959,0.2934,0.2243,0.2460,0.0260,-8.9203,-9.5899,-8.6209,-9.5070,0.1098
7.3680,sand,1.055,0.400,0.1911,4.1387,0.2978,0.2094,0.0659,0.1427,-8.9446,-9.5976,-8.7048,-9.4885,0.1028
7.3800,sand,1.055,0.400,0.1741,4.0911,0.1733,0.2057,0.0253,-0.0561,-9.0488,-9.5514,-8.6283,-9.5679,0.0942
7.3920,sand,1.055,0.400,0.1570,4.0972,0.2500,0.2006,-0.0735,0.0441,-9.0894,-9.5674,-8.6374,-9.5145,0.0850
7.4040,sand,1.055,0.400,0.1398,4.1787,0.2447,0.1994,0.0311,0.1254,-9.1018,-9.5304,-8.6195,-9.4855,0.0753
7.4160,sand,1.055,0.400,0.1225,4.0693,0.3020,0.1891,0.1465,-0.4454,-9.0375,-9.5788,-8.5597,-9.5718,0.0678
7.4280,sand,1.055,0.400,0.1052,4.1732,0.2834,0.1801,-0.1384,0.0931,-8.9635,-9.5652,-8.6727,-9.4675,0.0608
7.4400,sand,1.055,0.400,0.0877,4.1215,0.2013,0.1738,0.6596,-0.0031,-9.0320,-9.4933,-8.6766,-9.4659,0.0512
7.4520,sand,1.055,0.400,0.0703,4.2395,0.1732,0.1651,-0.4159,0.0166,-9.1354,-9.4064,-8.7476,-9.4291,0.0409
7.4640,sand,1.055,0.400,0.0527,4.1279,0.2189,0.1583,0.1482,0.2122,-9.1242,-9.5315,-8.7407,-9.4253,0.0328
7.4760,sand,1.055,0.400,0.0352,4.2203,0.2377,0.1476,0.0809,-0.3013,-9.1223,-9.5458,-8.7241,-9.4012,0.0248
7.4880,sand,1.055,0.400,0.0176,4.0812,0.1799,0.1334,0.0604,-0.1400,-9.0203,-9.5726,-8.8124,-9.3565,0.0160
7.5000,sand,1.055,0.400,-0.0000,4.1194,0.1640,0.1281,0.2578,-0.3095,-9.0173,-9.5156,-8.7530,-9.3795,0.0066
7.5120,sand,1.055,0.400,-0.0176,4.1566,0.2009,0.1203,-0.1571,-0.3096,-9.0358,-9.4248,-8.7994,-9.4403,-0.0021
7.5240,sand,1.055,0.400,-0.0352,4.0966,0.0891,0.1134,-0.2021,-0.7453,-9.0328,-9.5001,-8.7724,-9.4305,-0.0091
7.5360,sand,1.055,0.400,-0.0527,4.0978,0.2836,0.1096,0.0505,-0.0584,-9.2028,-9.4178,-8.6994,-9.3818,-0.0186
7.5480,sand,1.055,0.400,-0.0703,4.0783,0.0273,0.0977,-0.2045,-0.4619,-9.1613,-9.4529,-8.7887,-9.3375,-0.0297
7.5600,sand,1.055,0.400,-0.0877,4.1401,0.1581,0.0908,-0.3258,-0.6227,-9.1199,-9.4872,-8.8224,-9.3109,-0.0373
7.5720,sand,1.055,0.400,-0.1052,4.1174,0.1642,0.0835,0.4266,-0.1835,-9.0046,-9.5097,-8.8484,-9.3124,-0.0432
7.5840,sand,1.055,0.400,-0.1225,4.0969,0.0774,0.0782,-0.0450,-0.4722,-8.9531,-9.5119,-8.8798,-9.2942,-0.0524
7.5960,sand,1.055,0.400,-0.1398,4.1640,0.0824,0.0705,0.0251,-0.4969,-9.1266,-9.3877,-8.8868,-9.3076,-0.0626
7.6080,sand,1.055,0.400,-0.1570,4.0640,0.1435,0.0558,-0.1678,-0.2094,-9.2048,-9.3025,-8.9483,-9.3075,-0.0720
7.6200,sand,1.055,0.400,-0.1741,4.2324,0.1839,0.0513,-0.0158,-0.7972,-9.1690,-9.3332,-8.8757,-9.3115,-0.0797
7.6320,sand,1.055,0.400,-0.1911,4.1633,0.0084,0.0419,-0.4925,-0.7943,-9.1996,-9.3683,-8.8979,-9.2670,-0.0883
7.6440,sand,1.055,0.400,-0.2079,4.1591,0.0824,0.0358,-0.1941,-0.8422,-9.1491,-9.4280,-8.9097,-9.2432,-0.0968
7.6560,sand,1.055,0.400,-0.2247,4.1560,-0.0139,0.0303,-0.1211,-0.6936,-9.1650,-9.3756,-8.9185,-9.1727,-0.1050
7.6680,sand,1.055,0.400,-0.2413,4.1377,0.1328,0.0144,-0.1368,-0.6168,-9.0634,-9.4042,-9.0103,-9.1694,-0.1132
7.6800,sand,1.055,0.400,-0.2577,4.1721,-0.0454,0.0098,-0.4842,-0.9577,-8.9621,-9.4026,-8.9810,-9.2112,-0.1216
7.6920,sand,1.055,0.400,-0.2740,4.1340,0.0117,-0.0011,-0.0520,-0.5108,-9.1104,-9.3085,-8.9978,-9.1856,-0.1286
7.7040,sand,1.055,0.400,-0.2901,4.0305,0.0202,-0.0055,-0.1639,0.1091,-9.2116,-9.1955,-9.0211,-9.1963,-0.1369
7.7160,sand,1.055,0.400,-0.3060,4.1611,-0.0043,-0.0114,-0.0108,-0.9673,-9.2822,-9.1029,-8.9816,-9.2504,-0.1451
7.7280,sand,1.055,0.400,-0.3217,4.2008,0.0833,-0.0242,-0.0791,-0.9841,-9.2612,-9.2144,-8.9740,-9.2573,-0.1532
7.7400,sand,1.055,0.400,-0.3372,4.1580,-0.0415,-0.0294,-0.5527,-1.2015,-9.2067,-9.2547,-8.9623,-9.1928,-0.1619
7.7520,sand,1.055,0.400,-0.3525,4.0901,-0.0404,-0.0370,-0.0857,-0.8756,-9.2177,-9.2567,-8.9906,-9.1632,-0.1690
7.7640,sand,1.055,0.400,-0.3676,4.1093,-0.0620,-0.0428,-0.1807,-0.6054,-9.1948,-9.3042,-9.0783,-9.1309,-0.1765
7.7760,sand,1.055,0.400,-0.3825,4.1194,-0.0849,-0.0496,0.4593,-0.9044,-9.1488,-9.2591,-9.0456,-9.1524,-0.1833
7.7880,sand,1.055,0.400,-0.3971,4.1474,-0.0345,-0.0625,-0.1515,-0.9178,-9.2338,-9.2531,-9.0877,-9.1060,-0.1909
7.8000,sand,1.055,0.400,-0.4114,4.1842,-0.0584,-0.0765,-0.1685,-1.1749,-9.1033,-9.2440,-9.1053,-9.1238,-0.1982
7.8120,sand,1.055,0.400,-0.4256,4.1762,-0.0213,-0.0817,-0.1371,-1.2071,-8.9914,-9.2630,-9.0675,-9.2522,-0.2046
7.8240,sand,1.055,0.400,-0.4394,4.1511,-0.0600,-0.0846,-0.2421,-0.8679,-9.0100,-9.2748,-9.1230,-9.2531,-0.2104
7.8360,sand,1.055,0.400,-0.4529,4.1709,-0.0812,-0.0894,0.2957,-1.3460,-9.0971,-9.1469,-9.0585,-9.3741,-0.2176
7.8480,sand,1.055,0.400,-0.4662,4.1313,-0.1059,-0.0984,0.2940,-1.1865,-9.2668,-9.0297,-9.1662,-9.2417,-0.2237
7.8600,sand,1.055,0.400,-0.4792,4.0040,-0.0560,-0.1031,-0.1740,-0.9387,-9.3396,-8.8841,-9.1686,-9.1498,-0.2302
7.8720,sand,1.055,0.400,-0.4919,4.0384,-0.1005,-0.1096,-0.2537,-1.6274,-9.3187,-8.9384,-9.1476,-9.1128,-0.2374
7.8840,sand,1.055,0.400,-0.5042,4.2017,-0.1642,-0.1147,-0.2885,-0.9057,-9.3443,-8.9886,-9.2305,-9.0233,-0.2440
7.8960,sand,1.055,0.400,-0.5163,4.0734,-0.1671,-0.1232,-0.0159,-1.9016,-9.3085,-9.0294,-9.2458,-9.0693,-0.2501
7.9080,sand,1.055,0.400,-0.5280,4.1101,-0.2351,-0.1388,0.0234,-1.6166,-9.2453,-9.1307,-9.2181,-9.0852,-0.2559
7.9200,sand,1.055,0.400,-0.5394,4.0453,-0.1611,-0.1426,-0.5839,-1.1098,-9.2736,-9.0697,-9.2621,-9.1067,-0.2618
7.9320,sand,1.055,0.400,-0.5504,3.9468,-0.1606,-0.1522,-0.2848,-1.3764,-9.2456,-9.0791,-9.1955,-9.1923,-0.2662
7.9440,sand,1.055,0.400,-0.5611,4.0720,-0.2498,-0.1546,-0.0903,-1.3252,-9.2242,-9.0477,-9.2206,-9.0919,-0.2718
7.9560,sand,1.055,0.400,-0.5714,4.0623,-0.1176,-0.1616,0.0738,-1.4966,-9.3110,-9.0179,-9.2629,-9.1150,-0.2771
7.9680,sand,1.055,0.400,-0.5814,4.0699,-0.1936,-0.1686,-0.2093,-1.3900,-9.2824,-9.0679,-9.2856,-9.0063,-0.2825
7.9800,sand,1.055,0.400,-0.5910,4.1299,-0.1447,-0.1755,-0.2655,-1.5805,-9.3064,-9.0453,-9.2842,-9.0181,-0.2872
7.9920,sand,1.055,0.400,-0.6003,4.2268,-0.2701,-0.1777,-0.0078,-1.3745,-9.3297,-9.0790,-9.3842,-8.9039,-0.2913
8.0040,sand,1.055,0.400,-0.6091,4.0659,-0.2457,-0.1816,-0.1631,-1.5944,-9.2947,-9.0529,-9.3844,-8.8589,-0.2954
8.0160,sand,1.055,0.400,-0.6176,4.0908,-0.1475,-0.1873,0.1096,-1.1953,-9.2876,-9.0235,-9.3909,-8.9499,-0.3000
8.0280,sand,1.055,0.400,-0.6257,4.1443,-0.2430,-0.1987,-0.1621,-1.7872,-9.2842,-9.0281,-9.2889,-9.0465,-0.3038
8.0400,sand,1.055,0.400,-0.6334,4.0656,-0.2792,-0.2047,-0.2689,-1.5092,-9.2707,-8.9571,-9.3543,-9.0992,-0.3075
8.0520,sand,1.055,0.400,-0.6407,4.1422,-0.3040,-0.2085,-0.3041,-1.8270,-9.3060,-8.9677,-9.3406,-9.0396,-0.3111
8.0640,sand,1.055,0.400,-0.6476,4.1257,-0.2663,-0.2116,-0.1115,-1.4439,-9.3505,-8.9264,-9.4127,-8.9316,-0.3147
8.0760,sand,1.055,0.400,-0.6540,4.1546,-0.3184,-0.2146,-0.1948,-1.8711,-9.3586,-8.9404,-9.4305,-8.8191,-0.3181
8.0880,sand,1.055,0.400,-0.6601,4.1292,-0.2312,-0.2232,-0.3336,-2.0026,-9.3446,-8.9793,-9.4626,-8.8278,-0.3211
8.1000,sand,1.055,0.400,-0.6657,4.0370,-0.3673,-0.2301,0.1600,-1.3154,-9.3827,-8.9666,-9.4805,-8.8062,-0.3237
8.1120,sand,1.055,0.400,-0.6710,4.0819,-0.2998,-0.2333,-0.2111,-1.5568,-9.3871,-8.9885,-9.4821,-8.7870,-0.3264
8.1240,sand,1.055,0.400,-0.6758,4.1585,-0.2529,-0.2413,0.2582,-1.0582,-9.4279,-8.9540,-9.4162,-8.8568,-0.3287
8.1360,sand,1.055,0.400,-0.6801,4.0130,-0.3397,-0.2476,-0.0474,-1.2969,-9.4318,-8.9593,-9.3846,-8.8283,-0.3309
8.1480,sand,1.055,0.400,-0.6841,4.1250,-0.3863,-0.2531,-0.1515,-1.8089,-9.3980,-8.9535,-9.5178,-8.8247,-0.3329
8.1600,sand,1.055,0.400,-0.6876,4.1506,-0.3003,-0.2565,-0.0522,-1.7664,-9.4372,-8.9484,-9.4575,-8.7758,-0.3345
8.1720,sand,1.055,0.400,-0.6907,4.0709,-0.3025,-0.2584,-0.0539,-1.6670,-9.4517,-8.8996,-9.4881,-8.8059,-0.3363
8.1840,sand,1.055,0.400,-0.6933,4.1482,-0.2921,-0.2580,-0.1384,-2.3395,-9.4061,-8.9200,-9.5724,-8.8539,-0.3380
8.1960,sand,1.055,0.400,-0.6955,4.1325,-0.4215,-0.2596,0.3153,-1.1850,-9.4205,-8.9333,-9.4527,-8.8107,-0.3390
8.2080,sand,1.055,0.400,-0.6973,4.0236,-0.3899,-0.2667,0.0339,-1.8270,-9.4488,-8.8917,-9.5057,-8.7440,-0.3398
8.2200,sand,1.055,0.400,-0.6986,4.1417,-0.3740,-0.2691,-0.0763,-1.4940,-9.4381,-8.9687,-9.6154,-8.6311,-0.3406
8.2320,sand,1.055,0.400,-0.6995,4.0957,-0.3147,-0.2773,-0.1144,-1.0576,-9.3857,-9.0154,-9.5358,-8.6535,-0.3410
8.2440,sand,1.055,0.400,-0.6999,4.0829,-0.2824,-0.2828,-0.2730,-1.7497,-9.4388,-8.9737,-9.5814,-8.6037,-0.3414
8.2560,sand,1.055,0.400,-0.6999,4.1799,-0.2921,-0.2854,-0.2619,-1.4668,-9.4227,-9.0430,-9.6127,-8.5447,-0.3415
8.2680,sand,1.055,0.400,-0.6995,4.0967,-0.3517,-0.2901,-0.2709,-2.3146,-9.4244,-9.0565,-9.5256,-8.6428,-0.3414
8.2800,sand,1.055,0.400,-0.6986,4.0803,-0.3226,-0.2882,-0.4222,-1.4047,-9.4438,-9.0936,-9.4782,-8.6759,-0.3410
8.2920,sand,1.055,0.400,-0.6973,4.1427,-0.4637,-0.2858,-0.2798,-1.3474,-9.4124,-9.1337,-9.5185,-8.6907,-0.3403
8.3040,sand,1.055,0.400,-0.6955,4.1625,-0.3480,-0.2890,0.0799,-1.3547,-9.4031,-9.1494,-9.4908,-8.6708,-0.3394
8.3160,sand,1.055,0.400,-0.6933,4.0505,-0.3972,-0.2893,-0.0844,-1.3817,-9.4645,-9.1600,-9.4779,-8.6558,-0.3385
8.3280,sand,1.055,0.400,-0.6907,4.0627,-0.4401,-0.2886,-0.3049,-1.6513,-9.4813,-9.1777,-9.5807,-8.5376,-0.3376
8.3400,sand,1.055,0.400,-0.6876,4.1727,-0.3497,-0.2872,-0.3671,-2.1344,-9.4775,-9.1676,-9.5265,-8.5149,-0.3364
8.3520,sand,1.055,0.400,-0.6841,4.0682,-0.4279,-0.2856,-0.0644,-1.6198,-9.5396,-9.1541,-9.5145,-8.5054,-0.3347
8.3640,sand,1.055,0.400,-0.6801,4.0773,-0.4625,-0.2819,-0.4203,-2.2525,-9.5195,-9.1570,-9.5656,-8.4618,-0.3328
8.3760,sand,1.055,0.400,-0.6758,4.0682,-0.3843,-0.2866,-0.1084,-1.6527,-9.5449,-9.1373,-9.4437,-8.6151,-0.3308
8.3880,sand,1.055,0.400,-0.6710,4.0515,-0.4220,-0.2937,-0.0933,-0.9090,-9.5084,-9.1670,-9.4607,-8.5531,-0.3290
8.4000,sand,1.055,0.400,-0.6657,4.0078,-0.4180,-0.2976,-0.2299,-1.7567,-9.5604,-9.1722,-9.5450,-8.5581,-0.3269
8.4120,sand,1.055,0.400,-0.6601,4.0820,-0.3830,-0.3002,0.0874,-0.9683,-9.4957,-9.1778,-9.5018,-8.5249,-0.3242
8.4240,sand,1.055,0.400,-0.6540,4.1475,-0.3903,-0.3004,-0.2941,-1.1455,-9.4887,-9.1912,-9.5119,-8.5707,-0.3210
8.4360,sand,1.055,0.400,-0.6476,4.0451,-0.3546,-0.3064,-0.0529,-1.1407,-9.5184,-9.1700,-9.5540,-8.4210,-0.3182
8.4480,sand,1.055,0.400,-0.6407,4.0840,-0.4808,-0.3095,-0.3065,-1.2067,-9.5839,-9.1362,-9.5770,-8.3949,-0.3152
8.4600,sand,1.055,0.400,-0.6334,4.1391,-0.3806,-0.3106,-0.5302,-1.5606,-9.5983,-9.1194,-9.5479,-8.4524,-0.3122
8.4720,sand,1.055,0.400,-0.6257,4.1144,-0.4793,-0.3108,-0.2426,-1.1597,-9.5581,-9.1198,-9.4827,-8.4137,-0.3083
8.4840,sand,1.055,0.400,-0.6176,3.9875,-0.3685,-0.3114,-0.2641,-1.1437,-9.6461,-9.1004,-9.4827,-8.4431,-0.3047
8.4960,sand,1.055,0.400,-0.6091,4.0082,-0.3681,-0.3111,-0.1864,-1.2171,-9.5921,-9.0959,-9.5038,-8.4374,-0.3011
8.5080,sand,1.055,0.400,-0.6003,4.0959,-0.3967,-0.3124,-0.0719,-1.1963,-9.6054,-9.1338,-9.4932,-8.4760,-0.2968
8.5200,sand,1.055,0.400,-0.5910,3.9842,-0.3882,-0.3118,0.0878,-1.4134,-9.5294,-9.1124,-9.4907,-8.5586,-0.2923
8.5320,sand,1.055,0.400,-0.5814,4.1316,-0.4675,-0.3120,-0.0660,-1.2199,-9.5223,-9.1110,-9.4874,-8.6918,-0.2880
8.5440,sand,1.055,0.400,-0.5714,3.9803,-0.3831,-0.3102,-0.2440,-1.0334,-9.5164,-9.1530,-9.5099,-8.5434,-0.2829
8.5560,sand,1.055,0.400,-0.5611,4.1394,-0.4226,-0.3105,-0.0822,-1.1280,-9.5783,-9.1264,-9.4867,-8.5616,-0.2785
8.5680,sand,1.055,0.400,-0.5504,4.0355,-0.4048,-0.3084,-0.0164,-1.0058,-9.5732,-9.0958,-9.5108,-8.5230,-0.2736
8.5800,sand,1.055,0.400,-0.5394,4.0748,-0.4271,-0.3057,-0.0371,-0.9538,-9.6173,-9.0833,-9.5088,-8.5123,-0.2679
8.5920,sand,1.055,0.400,-0.5280,4.1282,-0.4485,-0.3025,-0.2123,-1.2382,-9.5807,-9.1583,-9.4377,-8.5865,-0.2626
8.6040,sand,1.055,0.400,-0.5163,4.0526,-0.4141,-0.3005,-0.3842,-1.1210,-9.5887,-9.1725,-9.4739,-8.5468,-0.2576
8.6160,sand,1.055,0.400,-0.5042,4.0217,-0.4820,-0.3027,-0.2508,-0.9531,-9.5025,-9.2257,-9.3978,-8.6305,-0.2514
8.6280,sand,1.055,0.400,-0.4919,4.1151,-0.4571,-0.2947,0.0590,-1.1609,-9.5054,-9.2478,-9.4747,-8.5340,-0.2458
8.6400,sand,1.055,0.400,-0.4792,4.1379,-0.3930,-0.2900,0.1024,-0.9059,-9.5156,-9.2516,-9.4315,-8.6367,-0.2400
8.6520,sand,1.055,0.400,-0.4662,4.0224,-0.3322,-0.2891,-0.1572,-0.8942,-9.5295,-9.1881,-9.4105,-8.5910,-0.2330
8.6640,sand,1.055,0.400,-0.4529,4.1130,-0.4658,-0.2863,-0.0193,-1.1071,-9.5625,-9.1716,-9.4797,-8.5491,-0.2266
8.6760,sand,1.055,0.400,-0.4394,4.0910,-0.3738,-0.2841,-0.5321,-0.6994,-9.5582,-9.1956,-9.4060,-8.6224,-0.2201
8.6880,sand,1.055,0.400,-0.4256,4.1961,-0.3724,-0.2776,0.1180,-0.9266,-9.5738,-9.1912,-9.4544,-8.5311,-0.2145
8.7000,sand,1.055,0.400,-0.4114,4.1579,-0.4401,-0.2768,0.0640,-0.6141,-9.5686,-9.1805,-9.4378,-8.5689,-0.2075
8.7120,sand,1.055,0.400,-0.3971,4.0610,-0.2946,-0.2741,0.0882,-1.1794,-9.4866,-9.2427,-9.3859,-8.5264,-0.2007
8.7240,sand,1.055,0.400,-0.3825,4.1572,-0.3972,-0.2721,-0.1795,-0.6994,-9.4537,-9.2916,-9.4651,-8.5166,-0.1939
8.7360,sand,1.055,0.400,-0.3676,4.1146,-0.4335,-0.2720,-0.0973,-0.7456,-9.5144,-9.2687,-9.4114,-8.5328,-0.1861
8.7480,sand,1.055,0.400,-0.3525,4.1480,-0.3289,-0.2611,0.4046,-0.5984,-9.4890,-9.2460,-9.4043,-8.5437,-0.1780
8.7600,sand,1.055,0.400,-0.3372,4.0649,-0.4007,-0.2593,0.1362,-0.4507,-9.4710,-9.1602,-9.4358,-8.5677,-0.1704
8.7720,sand,1.055,0.400,-0.3217,4.1320,-0.3454,-0.2525,0.0540,-0.2753,-9.4699,-9.2266,-9.4184,-8.5157,-0.1635
8.7840,sand,1.055,0.400,-0.3060,4.1692,-0.3847,-0.2528,0.0409,-0.5847,-9.4335,-9.2439,-9.4060,-8.5965,-0.1563
8.7960,sand,1.055,0.400,-0.2901,4.0883,-0.3447,-0.2446,-0.0660,-0.4028,-9.4532,-9.2397,-9.4207,-8.5040,-0.1487
8.8080,sand,1.055,0.400,-0.2740,4.1421,-0.3189,-0.2399,0.1221,0.0776,-9.4245,-9.3389,-9.4182,-8.5478,-0.1397
8.8200,sand,1.055,0.400,-0.2577,4.1234,-0.3613,-0.2378,-0.3424,-0.0732,-9.4074,-9.2563,-9.4224,-8.5182,-0.1320
8.8320,sand,1.055,0.400,-0.2413,4.1610,-0.2958,-0.2272,0.1641,0.0155,-9.4056,-9.2479,-9.4107,-8.5353,-0.1241
8.8440,sand,1.055,0.400,-0.2247,4.1576,-0.2053,-0.2248,-0.2336,-0.2716,-9.4190,-9.1976,-9.2938,-8.6273,-0.1157
8.8560,sand,1.055,0.400,-0.2079,4.0658,-0.3553,-0.2167,0.0981,-0.0564,-9.3874,-9.2047,-9.4157,-8.5328,-0.1067
8.8680,sand,1.055,0.400,-0.1911,4.1661,-0.2523,-0.2033,0.1409,0.1017,-9.3438,-9.2290,-9.3678,-8.6458,-0.0983
8.8800,sand,1.055,0.400,-0.1741,4.0713,-0.2740,-0.1958,0.0521,-0.0028,-9.3172,-9.2152,-9.3412,-8.6506,-0.0895
8.8920,sand,1.055,0.400,-0.1570,4.0917,-0.3348,-0.1912,0.2321,0.3405,-9.3016,-9.2710,-9.3822,-8.7023,-0.0812
8.9040,sand,1.055,0.400,-0.1398,4.0254,-0.2411,-0.1841,0.2966,-0.0895,-9.3076,-9.2391,-9.2966,-8.7490,-0.0742
8.9160,sand,1.055,0.400,-0.1225,4.1002,-0.2029,-0.1757,-0.0508,0.5452,-9.2715,-9.1858,-9.3107,-8.7719,-0.0661
8.9280,sand,1.055,0.400,-0.1052,4.1263,-0.2638,-0.1646,0.0991,0.2335,-9.2451,-9.2857,-9.3431,-8.8309,-0.0545
8.9400,sand,1.055,0.400,-0.0877,4.0765,-0.1786,-0.1553,0.2574,0.0245,-9.2697,-9.1639,-9.2624,-8.8597,-0.0463
8.9520,sand,1.055,0.400,-0.0703,4.1467,-0.1069,-0.1428,0.0323,0.3937,-9.3060,-9.1333,-9.3015,-8.9013,-0.0404
8.9640,sand,1.055,0.400,-0.0527,4.0826,-0.2401,-0.1354,0.0727,0.1167,-9.2794,-9.1655,-9.2681,-8.9144,-0.0318
8.9760,sand,1.055,0.400,-0.0352,4.1102,-0.2149,-0.1251,0.1229,-0.2332,-9.1679,-9.2594,-9.2109,-8.9208,-0.0220
8.9880,sand,1.055,0.400,-0.0176,4.1573,-0.1655,-0.1126,0.1060,0.0525,-9.1000,-9.3926,-9.2588,-8.9639,-0.0116
9.0000,sand,1.055,0.400,0.0000,4.0915,-0.1586,-0.1085,-0.0189,0.2952,-9.1206,-9.3542,-9.1886,-8.9781,-0.0031
9.0120,sand,1.055,0.400,0.0176,4.2092,-0.1914,-0.0993,0.1092,0.5469,-9.0789,-9.3129,-9.2417,-8.9742,0.0048
9.0240,sand,1.055,0.400,0.0352,4.1543,-0.0068,-0.0941,-0.2680,0.3619,-9.1134,-9.3249,-9.2459,-8.9912,0.0126
9.0360,sand,1.055,0.400,0.0527,4.1414,-0.0553,-0.0875,0.3599,0.7209,-9.1555,-9.2486,-9.2244,-8.9523,0.0211
9.0480,sand,1.055,0.400,0.0703,4.1847,-0.1597,-0.0755,0.0273,0.6976,-9.2027,-9.2782,-9.2488,-9.0190,0.0310
9.0600,sand,1.055,0.400,0.0877,4.0351,-0.1106,-0.0674,-0.0485,0.7592,-9.2201,-9.2648,-9.2320,-8.9744,0.0392
9.0720,sand,1.055,0.400,0.1052,4.0251,-0.1895,-0.0622,0.1733,0.0211,-9.2354,-9.2303,-9.1826,-8.9122,0.0475
9.0840,sand,1.055,0.400,0.1225,4.1106,-0.0619,-0.0592,0.0775,0.2205,-9.2897,-9.1882,-9.2275,-8.9300,0.0571
9.0960,sand,1.055,0.400,0.1398,4.1304,-0.1689,-0.0496,0.0007,0.7005,-9.2835,-9.1063,-9.2277,-8.8913,0.0651
9.1080,sand,1.055,0.400,0.1570,4.0811,-0.0655,-0.0363,0.0999,0.4638,-9.2820,-9.0929,-9.1293,-8.9795,0.0735
9.1200,sand,1.055,0.400,0.1741,4.1948,-0.0074,-0.0326,-0.1749,0.9377,-9.2147,-9.2317,-9.2094,-8.9574,0.0815
9.1320,sand,1.055,0.400,0.1911,4.1402,-0.0838,-0.0309,0.1586,0.8353,-9.1542,-9.3322,-9.1601,-8.9670,0.0886
9.1440,sand,1.055,0.400,0.2079,4.1395,0.0347,-0.0231,-0.2955,0.9430,-9.2338,-9.3336,-9.1072,-9.0094,0.0962
9.1560,sand,1.055,0.400,0.2247,4.0878,0.0470,-0.0161,0.3765,0.7776,-9.0708,-9.4503,-9.0621,-8.9986,0.1075
9.1680,sand,1.055,0.400,0.2413,4.1634,-0.0277,-0.0018,0.2135,0.8959,-9.0218,-9.4560,-9.0338,-9.0259,0.1163
9.1800,sand,1.055,0.400,0.2577,4.1491,-0.0756,0.0105,-0.0113,0.9221,-8.9732,-9.4549,-9.0685,-9.1035,0.1232
9.1920,sand,1.055,0.400,0.2740,4.1325,-0.0052,0.0128,-0.0020,0.6104,-8.8797,-9.4453,-9.0565,-9.1075,0.1304
9.2040,sand,1.055,0.400,0.2901,4.1379,0.0214,0.0190,0.0705,0.8768,-8.9486,-9.3909,-8.9772,-9.2050,0.1400
9.2160,sand,1.055,0.400,0.3060,4.0254,0.0021,0.0262,0.1088,0.5332,-8.8187,-9.5004,-9.0310,-9.1346,0.1498
9.2280,sand,1.055,0.400,0.3217,4.0640,0.0100,0.0426,-0.0868,1.0247,-8.9155,-9.4299,-9.0556,-9.0837,0.1572
9.2400,sand,1.055,0.400,0.3372,4.1882,0.0369,0.0495,-0.1250,1.0749,-8.9706,-9.3160,-9.0343,-9.1887,0.1628
9.2520,sand,1.055,0.400,0.3525,4.1430,-0.0359,0.0572,0.0516,0.9424,-8.9882,-9.3728,-9.0159,-9.0982,0.1693
9.2640,sand,1.055,0.400,0.3676,4.0976,0.0356,0.0638,-0.1609,1.1205,-9.0404,-9.3691,-8.9597,-9.1124,0.1780
9.2760,sand,1.055,0.400,0.3825,4.1318,0.0415,0.0677,-0.3248,0.9845,-8.9724,-9.3982,-9.0278,-9.0903,0.1865
9.2880,sand,1.055,0.400,0.3971,4.0267,0.1048,0.0807,-0.2352,1.2112,-9.0322,-9.4068,-9.0259,-9.1288,0.1938
9.3000,sand,1.055,0.400,0.4114,4.1300,0.0707,0.0875,-0.0442,0.9973,-9.0132,-9.3450,-9.0486,-9.2325,0.1996
9.3120,sand,1.055,0.400,0.4256,4.1284,0.1089,0.0938,0.0473,1.1456,-8.9803,-9.3870,-9.0526,-9.1467,0.2063
