t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8280,dirt,0.712,0.600,0.3947,8.9941,0.1047,0.1385,0.1636,0.9786,-19.3455,-18.9788,-19.3430,-19.8277,0.1945
12.8400,dirt,0.712,0.600,0.3929,8.9887,0.1332,0.1420,-0.1227,1.6456,-19.3255,-19.0087,-19.3323,-19.7773,0.1939
12.8520,dirt,0.712,0.600,0.3909,8.9827,0.0308,0.1373,-0.1174,1.8995,-19.3292,-19.0051,-19.3701,-19.8103,0.1933
12.8640,dirt,0.712,0.600,0.3887,8.9657,-0.0116,0.1367,-0.0663,2.0280,-19.3442,-19.0354,-19.3721,-19.8328,0.1923
12.8760,dirt,0.712,0.600,0.3862,8.8876,0.0038,0.1380,-0.1295,1.1397,-19.3660,-18.9922,-19.4610,-19.7774,0.1909
12.8880,dirt,0.712,0.600,0.3834,9.0000,0.1350,0.1391,-0.4434,1.2119,-19.3801,-18.9911,-19.3285,-19.8782,0.1894
12.9000,dirt,0.712,0.600,0.3804,8.8860,0.1084,0.1396,-0.1095,1.9863,-19.3556,-19.0276,-19.3039,-19.7838,0.1881
12.9120,dirt,0.712,0.600,0.3772,8.9868,0.0879,0.1377,0.0016,1.2157,-19.3433,-19.0300,-19.2913,-19.7973,0.1869
12.9240,dirt,0.712,0.600,0.3737,8.9918,0.1202,0.1354,-0.0359,1.3064,-19.3482,-19.0096,-19.3525,-19.8631,0.1854
12.9360,dirt,0.712,0.600,0.3700,8.9990,0.0660,0.1356,0.0635,1.5533,-19.3567,-18.9937,-19.4238,-19.7794,0.1836
12.9480,dirt,0.712,0.600,0.3661,8.9914,0.1009,0.1384,-0.0114,1.3973,-19.4050,-18.9934,-19.3038,-19.8028,0.1817
12.9600,dirt,0.712,0.600,0.3619,8.9731,0.0419,0.1380,-0.0808,0.9821,-19.4068,-19.0185,-19.2704,-19.8128,0.1797
12.9720,dirt,0.712,0.600,0.3575,8.9634,0.1342,0.1336,-0.0490,1.8328,-19.3817,-19.0404,-19.3475,-19.7578,0.1775
12.9840,dirt,0.712,0.600,0.3529,9.0133,0.0893,0.1302,0.0799,1.3923,-19.3875,-19.0329,-19.3585,-19.8107,0.1755
12.9960,dirt,0.712,0.600,0.3481,9.0372,0.0521,0.1328,0.1282,0.9038,-19.4001,-19.0440,-19.3157,-19.8246,0.1733
13.0080,dirt,0.712,0.600,0.3430,8.9338,0.0344,0.1360,-0.1846,1.1328,-19.4032,-19.0603,-19.2549,-19.7375,0.1708
13.0200,dirt,0.712,0.600,0.3377,8.9709,0.0656,0.1325,-0.3078,1.6317,-19.4146,-19.0629,-19.2506,-19.7995,0.1684
13.0320,dirt,0.712,0.600,0.3322,8.9300,0.0563,0.1304,-0.1164,1.6619,-19.3894,-19.0615,-19.3378,-19.8214,0.1660
13.0440,dirt,0.712,0.600,0.3265,8.8703,0.0415,0.1310,-0.0201,0.9911,-19.3973,-19.0289,-19.3842,-19.7670,0.1630
13.0560,dirt,0.712,0.600,0.3206,8.8973,0.2107,0.1353,-0.0546,1.0134,-19.4380,-19.0504,-19.2339,-19.7666,0.1600
13.0680,dirt,0.712,0.600,0.3145,8.9889,0.2024,0.1342,-0.1469,1.7008,-19.4865,-19.0375,-19.2688,-19.7609,0.1572
13.0800,dirt,0.712,0.600,0.3082,8.9885,0.0678,0.1329,-0.0900,0.9996,-19.4814,-19.0662,-19.3272,-19.7578,0.1544
13.0920,dirt,0.712,0.600,0.3017,8.9673,0.0821,0.1310,0.1701,1.2527,-19.4607,-19.0611,-19.3628,-19.7591,0.1510
13.1040,dirt,0.712,0.600,0.2950,8.9505,0.0861,0.1319,0.2759,1.1955,-19.4574,-19.0320,-19.3036,-19.7386,0.1475
13.1160,dirt,0.712,0.600,0.2881,9.0307,0.1217,0.1285,0.1339,1.4152,-19.4837,-19.0685,-19.2769,-19.6887,0.1445
13.1280,dirt,0.712,0.600,0.2811,8.9574,0.1726,0.1295,-0.2123,1.2770,-19.4814,-19.0859,-19.3174,-19.7556,0.1411
13.1400,dirt,0.712,0.600,0.2738,8.9838,0.1491,0.1274,-0.1517,0.7510,-19.4424,-19.0918,-19.2993,-19.7990,0.1374
13.1520,dirt,0.712,0.600,0.2664,8.9110,0.1894,0.1264,0.0013,0.9496,-19.4196,-19.1059,-19.2916,-19.6899,0.1336
13.1640,dirt,0.712,0.600,0.2588,8.9821,0.0412,0.1267,0.1012,1.4714,-19.4429,-19.1123,-19.2243,-19.7408,0.1303
13.1760,dirt,0.712,0.600,0.2511,8.9396,0.0749,0.1268,-0.0063,0.9502,-19.4446,-19.1166,-19.2799,-19.7634,0.1266
13.1880,dirt,0.712,0.600,0.2432,8.9707,0.0911,0.1258,0.1611,0.6583,-19.4549,-19.0832,-19.3287,-19.7665,0.1220
13.2000,dirt,0.712,0.600,0.2351,8.9942,0.2161,0.1259,0.2130,0.5511,-19.4669,-19.0583,-19.3361,-19.7230,0.1183
13.2120,dirt,0.712,0.600,0.2269,8.8632,0.0696,0.1224,-0.2373,0.9149,-19.4185,-19.1283,-19.2759,-19.6927,0.1147
13.2240,dirt,0.712,0.600,0.2186,8.9546,0.1578,0.1213,-0.0877,1.5179,-19.4293,-19.1578,-19.3269,-19.7465,0.1107
13.2360,dirt,0.712,0.600,0.2101,9.0357,0.1157,0.1218,-0.0969,1.2179,-19.4285,-19.1472,-19.3551,-19.8104,0.1066
13.2480,dirt,0.712,0.600,0.2014,9.0113,0.0275,0.1206,0.5047,0.9113,-19.4170,-19.1810,-19.2874,-19.6565,0.1026
13.2600,dirt,0.712,0.600,0.1927,8.9574,0.1448,0.1189,0.0691,1.2712,-19.4113,-19.1994,-19.3097,-19.6606,0.0979
13.2720,dirt,0.712,0.600,0.1838,8.8921,-0.0043,0.1176,0.0747,0.9182,-19.4157,-19.2008,-19.3728,-19.7891,0.0935
13.2840,dirt,0.712,0.600,0.1748,9.0221,0.0433,0.1148,0.0981,0.5698,-19.4233,-19.1856,-19.4187,-19.7381,0.0896
13.2960,dirt,0.712,0.600,0.1658,8.9991,0.0676,0.1130,0.1759,0.6052,-19.3919,-19.2237,-19.2530,-19.7324,0.0849
13.3080,dirt,0.712,0.600,0.1565,8.9778,0.1218,0.1085,-0.1584,0.9556,-19.4186,-19.2398,-19.3258,-19.7295,0.0804
13.3200,dirt,0.712,0.600,0.1472,9.0114,0.0149,0.1068,0.0154,0.7860,-19.4466,-19.2372,-19.4067,-19.6879,0.0761
13.3320,dirt,0.712,0.600,0.1379,9.0141,0.1071,0.1048,0.2004,1.0293,-19.4625,-19.2300,-19.3924,-19.6330,0.0711
13.3440,dirt,0.712,0.600,0.1284,8.9912,0.0998,0.1064,0.1286,0.8043,-19.4348,-19.2521,-19.3154,-19.6720,0.0664
13.3560,dirt,0.712,0.600,0.1188,8.9696,0.0851,0.1076,0.1048,0.1663,-19.4325,-19.2474,-19.3911,-19.7032,0.0623
13.3680,dirt,0.712,0.600,0.1092,9.0245,0.1079,0.1000,0.0292,0.5425,-19.3904,-19.2113,-19.4027,-19.7101,0.0574
13.3800,dirt,0.712,0.600,0.0995,8.9831,0.0054,0.0988,-0.1286,0.6104,-19.4064,-19.2443,-19.3058,-19.7339,0.0520
13.3920,dirt,0.712,0.600,0.0897,8.9074,0.0220,0.0972,-0.2237,0.6856,-19.4056,-19.2916,-19.3444,-19.7342,0.0475
13.4040,dirt,0.712,0.600,0.0799,9.0817,0.0307,0.0951,0.0199,0.8117,-19.3429,-19.2960,-19.3903,-19.7456,0.0431
13.4160,dirt,0.712,0.600,0.0700,9.0111,0.0311,0.0909,-0.0485,0.1647,-19.3691,-19.2905,-19.3649,-19.6881,0.0384
13.4280,dirt,0.712,0.600,0.0601,8.9771,0.0009,0.0865,-0.3621,0.3525,-19.3999,-19.3161,-19.3336,-19.6913,0.0337
13.4400,dirt,0.712,0.600,0.0501,9.0630,0.0865,0.0860,0.0299,0.6519,-19.4158,-19.2750,-19.4149,-19.6642,0.0289
13.4520,dirt,0.712,0.600,0.0401,8.9961,0.1112,0.0817,-0.1084,0.9522,-19.4412,-19.2851,-19.3883,-19.6212,0.0230
13.4640,dirt,0.712,0.600,0.0301,8.9981,-0.0252,0.0774,-0.0654,0.8467,-19.4428,-19.3588,-19.3376,-19.6391,0.0178
13.4760,dirt,0.712,0.600,0.0201,9.0373,0.0570,0.0749,-0.0768,0.1552,-19.4479,-19.3280,-19.3970,-19.6738,0.0128
13.4880,dirt,0.712,0.600,0.0101,8.9643,0.0776,0.0737,0.1901,0.1077,-19.4457,-19.3597,-19.4345,-19.6622,0.0080
13.5000,dirt,0.712,0.600,-0.0000,9.0162,0.0438,0.0690,-0.0700,-0.1564,-19.4154,-19.3975,-19.3639,-19.6058,0.0032
13.5120,dirt,0.712,0.600,-0.0101,9.0435,-0.0039,0.0656,-0.3610,-0.0745,-19.3657,-19.4603,-19.4281,-19.6505,-0.0012
13.5240,dirt,0.712,0.600,-0.0201,9.0085,-0.0056,0.0655,-0.0964,0.1622,-19.3708,-19.4373,-19.4904,-19.6456,-0.0048
13.5360,dirt,0.712,0.600,-0.0301,8.9310,0.0111,0.0620,0.1603,-0.1990,-19.3654,-19.4251,-19.4310,-19.6270,-0.0105
13.5480,dirt,0.712,0.600,-0.0401,9.0009,-0.0235,0.0534,-0.1876,0.1582,-19.3746,-19.4350,-19.4137,-19.6818,-0.0169
13.5600,dirt,0.712,0.600,-0.0501,9.0030,0.0436,0.0500,0.0021,0.2565,-19.3743,-19.4235,-19.4575,-19.6720,-0.0218
13.5720,dirt,0.712,0.600,-0.0601,9.0207,0.0183,0.0463,-0.0225,0.4989,-19.3603,-19.4150,-19.5496,-19.5439,-0.0258
13.5840,dirt,0.712,0.600,-0.0700,8.9392,-0.0221,0.0428,0.2969,0.3201,-19.3459,-19.4214,-19.4379,-19.5974,-0.0318
13.5960,dirt,0.712,0.600,-0.0799,8.9760,-0.0214,0.0348,-0.0647,-0.3509,-19.3885,-19.4198,-19.4920,-19.6309,-0.0370
13.6080,dirt,0.712,0.600,-0.0897,9.1100,-0.0639,0.0341,0.0778,-0.7429,-19.3360,-19.4334,-19.4504,-19.6648,-0.0413
13.6200,dirt,0.712,0.600,-0.0995,9.0061,-0.0565,0.0305,-0.1035,-0.0213,-19.3048,-19.4177,-19.4155,-19.6278,-0.0455
13.6320,dirt,0.712,0.600,-0.1092,8.9939,0.0236,0.0245,0.1730,-0.1324,-19.3605,-19.4108,-19.5400,-19.5955,-0.0499
13.6440,dirt,0.712,0.600,-0.1188,9.0265,-0.0381,0.0214,0.2554,-0.0693,-19.3017,-19.4234,-19.5303,-19.5967,-0.0553
13.6560,dirt,0.712,0.600,-0.1284,8.9624,-0.0449,0.0213,0.3725,-0.0421,-19.2416,-19.4266,-19.4555,-19.5648,-0.0610
13.6680,dirt,0.712,0.600,-0.1379,8.9941,0.0070,0.0113,-0.0185,-0.1817,-19.2841,-19.4472,-19.5346,-19.6082,-0.0643
13.6800,dirt,0.712,0.600,-0.1472,9.0460,-0.0609,0.0100,0.0401,-0.4370,-19.2471,-19.4544,-19.5201,-19.6329,-0.0696
13.6920,dirt,0.712,0.600,-0.1565,9.0115,0.0498,0.0044,-0.0354,-0.5650,-19.2112,-19.4665,-19.4627,-19.5898,-0.0746
13.7040,dirt,0.712,0.600,-0.1658,9.0027,-0.0730,0.0030,-0.0050,-0.6416,-19.2700,-19.4482,-19.5193,-19.6051,-0.0787
13.7160,dirt,0.712,0.600,-0.1748,9.0396,-0.0259,0.0010,0.2076,-0.6159,-19.2810,-19.4451,-19.5677,-19.6195,-0.0828
13.7280,dirt,0.712,0.600,-0.1838,9.0652,-0.1278,-0.0060,0.0158,-0.6620,-19.2239,-19.4006,-19.5220,-19.5561,-0.0874
13.7400,dirt,0.712,0.600,-0.1927,9.0232,-0.0557,-0.0063,-0.5111,-1.0940,-19.2737,-19.3989,-19.5602,-19.6065,-0.0930
13.7520,dirt,0.712,0.600,-0.2014,8.9622,-0.0684,-0.0109,-0.0539,-0.1330,-19.2720,-19.4030,-19.6434,-19.5824,-0.0972
13.7640,dirt,0.712,0.600,-0.2101,8.9781,-0.0225,-0.0173,0.0840,0.1662,-19.2455,-19.3890,-19.6191,-19.5217,-0.1009
13.7760,dirt,0.712,0.600,-0.2186,8.9181,0.0234,-0.0197,-0.1303,-1.0395,-19.2038,-19.3915,-19.6205,-19.5681,-0.1047
13.7880,dirt,0.712,0.600,-0.2269,8.9885,-0.0593,-0.0262,-0.0776,-0.6251,-19.2731,-19.4058,-19.6106,-19.6219,-0.1094
13.8000,dirt,0.712,0.600,-0.2351,9.0628,-0.0753,-0.0291,-0.2351,-0.9154,-19.2349,-19.4288,-19.5872,-19.6231,-0.1134
13.8120,dirt,0.712,0.600,-0.2432,8.9565,-0.0606,-0.0345,-0.0473,-0.9277,-19.2176,-19.4104,-19.6133,-19.5791,-0.1175
13.8240,dirt,0.712,0.600,-0.2511,9.0478,-0.0551,-0.0356,-0.0687,-0.3948,-19.2511,-19.4270,-19.6851,-19.5976,-0.1208
13.8360,dirt,0.712,0.600,-0.2588,8.9949,-0.0033,-0.0379,-0.0253,-0.7233,-19.2373,-19.4359,-19.5828,-19.6122,-0.1249
13.8480,dirt,0.712,0.600,-0.2664,8.9221,-0.0883,-0.0500,-0.0592,-0.4954,-19.1552,-19.4499,-19.6200,-19.5856,-0.1286
13.8600,dirt,0.712,0.600,-0.2738,8.9960,-0.0326,-0.0512,-0.0804,-0.4201,-19.2269,-19.4198,-19.6733,-19.6282,-0.1326
13.8720,dirt,0.712,0.600,-0.2811,8.9178,-0.0459,-0.0551,-0.2110,-0.5440,-19.1832,-19.4964,-19.5862,-19.6400,-0.1360
13.8840,dirt,0.712,0.600,-0.2881,8.9621,-0.1596,-0.0618,0.0040,-0.0759,-19.1219,-19.5345,-19.6006,-19.6470,-0.1390
13.8960,dirt,0.712,0.600,-0.2950,8.9367,-0.0061,-0.0641,0.0433,-0.9566,-19.1537,-19.4355,-19.6886,-19.6782,-0.1428
13.9080,dirt,0.712,0.600,-0.3017,9.0124,-0.0635,-0.0715,-0.0183,-1.0392,-19.1613,-19.4520,-19.5945,-19.6202,-0.1468
13.9200,dirt,0.712,0.600,-0.3082,9.0190,-0.1068,-0.0755,0.0115,-0.6798,-19.1790,-19.4581,-19.6498,-19.6738,-0.1498
13.9320,dirt,0.712,0.600,-0.3145,8.9864,-0.1403,-0.0825,-0.3180,-1.3356,-19.1324,-19.3959,-19.7043,-19.7063,-0.1519
13.9440,dirt,0.712,0.600,-0.3206,9.0509,-0.0489,-0.0856,-0.0229,-0.1112,-19.1015,-19.4216,-19.6219,-19.6243,-0.1554
13.9560,dirt,0.712,0.600,-0.3265,9.0009,0.0155,-0.0883,0.0310,-1.1258,-19.0871,-19.4546,-19.6547,-19.6598,-0.1588
13.9680,dirt,0.712,0.600,-0.3322,9.0191,-0.0271,-0.0994,0.1361,-0.7196,-19.0356,-19.4575,-19.7517,-19.6897,-0.1624
13.9800,dirt,0.712,0.600,-0.3377,9.0848,-0.0562,-0.1018,-0.0540,-0.7687,-18.9857,-19.4170,-19.6618,-19.6660,-0.1646
13.9920,dirt,0.712,0.600,-0.3430,8.9753,-0.0726,-0.1064,0.0514,-1.1186,-19.0232,-19.4380,-19.7322,-19.6154,-0.1662
14.0040,dirt,0.712,0.600,-0.3481,8.9529,-0.0264,-0.1062,0.0744,-0.6715,-19.0477,-19.4021,-19.7856,-19.6476,-0.1691
14.0160,dirt,0.712,0.600,-0.3529,8.9917,-0.0233,-0.1102,-0.3508,-0.9772,-18.9763,-19.3949,-19.7049,-19.6185,-0.1721
14.0280,dirt,0.712,0.600,-0.3575,9.0493,-0.0789,-0.1161,-0.1915,-0.8357,-19.0195,-19.4093,-19.7738,-19.5127,-0.1743
14.0400,dirt,0.712,0.600,-0.3619,9.0164,-0.0529,-0.1179,-0.0090,-0.9150,-19.0564,-19.4024,-19.8035,-19.5825,-0.1762
14.0520,dirt,0.712,0.600,-0.3661,9.0097,-0.1230,-0.1188,-0.0601,-1.2897,-19.0263,-19.4100,-19.7121,-19.5952,-0.1787
14.0640,dirt,0.712,0.600,-0.3700,9.0515,-0.0811,-0.1229,-0.0067,-0.9804,-18.9816,-19.3991,-19.7780,-19.5326,-0.1809
14.0760,dirt,0.712,0.600,-0.3737,9.0217,-0.0036,-0.1230,-0.1116,-1.0195,-18.9613,-19.4159,-19.8166,-19.5733,-0.1825
14.0880,dirt,0.712,0.600,-0.3772,9.0612,-0.0253,-0.1281,-0.0376,-1.0203,-18.9663,-19.4106,-19.7746,-19.5925,-0.1840
14.1000,dirt,0.712,0.600,-0.3804,8.9255,-0.0530,-0.1277,0.0119,-1.4127,-18.9749,-19.4667,-19.7952,-19.4808,-0.1856
14.1120,dirt,0.712,0.600,-0.3834,9.0111,0.0460,-0.1295,-0.0456,-0.6281,-18.9117,-19.5199,-19.8627,-19.4920,-0.1871
14.1240,dirt,0.712,0.600,-0.3862,8.9828,-0.0373,-0.1279,-0.0732,-0.7695,-18.9254,-19.4745,-19.7968,-19.5393,-0.1886
14.1360,dirt,0.712,0.600,-0.3887,8.9474,-0.0574,-0.1314,0.0097,-1.4490,-18.9691,-19.4803,-19.8116,-19.4687,-0.1903
14.1480,dirt,0.712,0.600,-0.3909,9.0141,-0.0093,-0.1339,-0.1138,-1.3254,-18.9545,-19.5241,-19.9025,-19.4169,-0.1916
14.1600,dirt,0.712,0.600,-0.3929,9.0291,-0.0532,-0.1362,-0.0140,-1.5402,-18.8841,-19.5044,-19.7915,-19.5378,-0.1925
14.1720,dirt,0.712,0.600,-0.3947,8.9598,0.0021,-0.1322,-0.1959,-1.5001,-18.9291,-19.4756,-19.7457,-19.5382,-0.1932
14.1840,dirt,0.712,0.600,-0.3962,9.0757,-0.0916,-0.1321,-0.1166,-0.2751,-18.8852,-19.5341,-19.8732,-19.4832,-0.1939
14.1960,dirt,0.712,0.600,-0.3974,8.9542,0.0754,-0.1331,0.2070,-1.0756,-18.8653,-19.5316,-19.8222,-19.4977,-0.1949
14.2080,dirt,0.712,0.600,-0.3985,9.0119,-0.1082,-0.1348,-0.0521,-0.5534,-18.8087,-19.5659,-19.8025,-19.5277,-0.1957
14.2200,dirt,0.712,0.600,-0.3992,8.9907,-0.0333,-0.1363,-0.1599,-1.3699,-18.8341,-19.5476,-19.8782,-19.3719,-0.1958
14.2320,dirt,0.712,0.600,-0.3997,9.0259,-0.0706,-0.1375,-0.3558,-1.5048,-18.8575,-19.5478,-19.8634,-19.4299,-0.1957
14.2440,dirt,0.712,0.600,-0.4000,8.9044,-0.0861,-0.1374,-0.1935,-1.5406,-18.8217,-19.5807,-19.8084,-19.5279,-0.1959
14.2560,dirt,0.712,0.600,-0.4000,8.8811,0.0192,-0.1355,-0.0831,-0.9892,-18.7283,-19.6484,-19.7853,-19.4976,-0.1964
14.2680,dirt,0.712,0.600,-0.3997,8.9913,-0.0100,-0.1334,0.1769,-0.9712,-18.7368,-19.6693,-19.8450,-19.4241,-0.1964
14.2800,dirt,0.712,0.600,-0.3992,8.9115,-0.0540,-0.1346,0.1600,-1.2543,-18.7901,-19.6241,-19.8476,-19.4632,-0.1958
14.2920,dirt,0.712,0.600,-0.3985,8.9726,-0.0413,-0.1321,-0.0551,-0.9692,-18.7817,-19.6315,-19.8128,-19.4699,-0.1954
14.3040,dirt,0.712,0.600,-0.3974,9.0502,-0.1156,-0.1312,-0.2521,-1.3652,-18.7765,-19.6775,-19.8559,-19.3905,-0.1952
14.3160,dirt,0.712,0.600,-0.3962,8.9911,-0.0992,-0.1374,-0.1116,-1.2299,-18.6827,-19.7031,-19.8547,-19.4212,-0.1948
14.3280,dirt,0.712,0.600,-0.3947,8.9748,-0.0580,-0.1311,-0.0176,-1.8598,-18.7556,-19.5797,-19.8110,-19.4990,-0.1939
14.3400,dirt,0.712,0.600,-0.3929,8.9261,-0.0764,-0.1328,0.0009,-0.7997,-18.7978,-19.6213,-19.7900,-19.3928,-0.1931
14.3520,dirt,0.712,0.600,-0.3909,8.9731,-0.1450,-0.1315,0.0131,-1.3550,-18.8203,-19.6244,-19.8835,-19.3413,-0.1926
14.3640,dirt,0.712,0.600,-0.3887,9.0343,-0.0876,-0.1316,0.2282,-1.8869,-18.7128,-19.6590,-19.8337,-19.4237,-0.1918
14.3760,dirt,0.712,0.600,-0.3862,9.1011,0.0215,-0.1325,-0.1615,-1.3415,-18.7241,-19.6736,-19.7471,-19.4774,-0.1904
14.3880,dirt,0.712,0.600,-0.3834,9.0366,0.0552,-0.1303,-0.2235,-1.6195,-18.7324,-19.6420,-19.8176,-19.3843,-0.1886
14.4000,dirt,0.712,0.600,-0.3804,8.9871,-0.1378,-0.1270,-0.1259,-1.5025,-18.7764,-19.6521,-19.8482,-19.3294,-0.1872
14.4120,dirt,0.712,0.600,-0.3772,8.9788,-0.0375,-0.1266,0.0411,-0.9325,-18.8120,-19.6785,-19.7542,-19.4149,-0.1862
14.4240,dirt,0.712,0.600,-0.3737,8.9856,-0.0164,-0.1263,-0.0604,-1.4805,-18.6989,-19.7731,-19.7596,-19.3852,-0.1848
14.4360,dirt,0.712,0.600,-0.3700,8.9682,-0.0786,-0.1295,-0.1005,-1.0938,-18.7118,-19.7709,-19.8338,-19.3173,-0.1828
14.4480,dirt,0.712,0.600,-0.3661,8.9906,-0.1279,-0.1263,-0.1060,-1.0956,-18.8246,-19.6787,-19.7426,-19.3810,-0.1803
14.4600,dirt,0.712,0.600,-0.3619,9.0447,-0.0710,-0.1246,-0.0456,-1.2689,-18.7955,-19.6998,-19.8020,-19.3755,-0.1787
14.4720,dirt,0.712,0.600,-0.3575,8.9383,-0.0911,-0.1242,-0.2085,-1.8714,-18.8030,-19.7088,-19.7327,-19.3626,-0.1773
14.4840,dirt,0.712,0.600,-0.3529,9.0076,-0.0964,-0.1231,-0.3222,-2.0258,-18.7911,-19.7704,-19.7153,-19.3144,-0.1752
14.4960,dirt,0.712,0.600,-0.3481,9.0415,-0.0593,-0.1245,-0.2005,-1.6266,-18.7099,-19.8440,-19.8050,-19.3185,-0.1725
14.5080,dirt,0.712,0.600,-0.3430,8.9955,-0.1482,-0.1228,-0.0783,-0.9524,-18.7928,-19.7345,-19.7526,-19.3692,-0.1692
14.5200,dirt,0.712,0.600,-0.3377,8.9085,-0.0247,-0.1212,-0.0493,-1.2027,-18.8330,-19.7077,-19.6904,-19.3971,-0.1667
14.5320,dirt,0.712,0.600,-0.3322,8.9392,-0.0962,-0.1244,0.0455,-0.9315,-18.7980,-19.7751,-19.7222,-19.3543,-0.1650
14.5440,dirt,0.712,0.600,-0.3265,8.9917,-0.0983,-0.1239,0.5523,-1.4440,-18.7968,-19.7745,-19.7505,-19.3699,-0.1624
14.5560,dirt,0.712,0.600,-0.3206,9.0160,-0.1439,-0.1265,-0.0773,-2.0105,-18.7054,-19.8080,-19.7581,-19.3770,-0.1591
14.5680,dirt,0.712,0.600,-0.3145,9.0899,-0.0893,-0.1252,-0.0970,-1.6280,-18.7611,-19.8266,-19.7443,-19.3877,-0.1555
14.5800,dirt,0.712,0.600,-0.3082,8.9668,-0.1392,-0.1212,-0.1220,-1.5966,-18.8840,-19.6452,-19.7500,-19.3306,-0.1524
14.5920,dirt,0.712,0.600,-0.3017,9.0605,-0.0276,-0.1185,0.0031,-0.7890,-18.9309,-19.6377,-19.7647,-19.2996,-0.1503
14.6040,dirt,0.712,0.600,-0.2950,8.9730,-0.0909,-0.1224,0.3051,-0.7879,-18.9108,-19.6904,-19.7387,-19.3539,-0.1479
14.6160,dirt,0.712,0.600,-0.2881,9.0302,-0.1030,-0.1227,0.0382,-0.6618,-18.8735,-19.7007,-19.6956,-19.4201,-0.1444
14.6280,dirt,0.712,0.600,-0.2811,8.9806,-0.0390,-0.1284,-0.0327,-0.7092,-18.7866,-19.7547,-19.6846,-19.3961,-0.1397
14.6400,dirt,0.712,0.600,-0.2738,8.8900,-0.0577,-0.1218,0.0118,-1.6533,-18.8334,-19.7927,-19.7508,-19.3084,-0.1355
14.6520,dirt,0.712,0.600,-0.2664,9.0415,-0.1272,-0.1197,0.1544,-1.6187,-18.9498,-19.6760,-19.7946,-19.3287,-0.1327
14.6640,dirt,0.712,0.600,-0.2588,8.9621,-0.0625,-0.1196,-0.0729,-0.8336,-18.9843,-19.6355,-19.7010,-19.3633,-0.1301
14.6760,dirt,0.712,0.600,-0.2511,8.9108,-0.0510,-0.1186,-0.2714,-1.1986,-18.9719,-19.6827,-19.7805,-19.3427,-0.1263
14.6880,dirt,0.712,0.600,-0.2432,8.9707,-0.0686,-0.1188,-0.0553,-0.7895,-18.9602,-19.6998,-19.7260,-19.3198,-0.1218
14.7000,dirt,0.712,0.600,-0.2351,8.9914,-0.1099,-0.1173,0.1130,-0.7774,-18.8807,-19.7567,-19.7542,-19.2837,-0.1176
14.7120,dirt,0.712,0.600,-0.2269,9.0448,-0.1243,-0.1174,0.0700,-0.8324,-18.9087,-19.7953,-19.8027,-19.3389,-0.1135
14.7240,dirt,0.712,0.600,-0.2186,8.9388,-0.0316,-0.1174,1.1877,-1.1191,-18.9945,-19.6766,-19.6788,-19.4122,-0.1081
14.7360,dirt,0.712,0.600,-0.2101,8.9646,-0.0910,-0.1124,-0.2697,-1.0322,-19.0095,-19.6442,-19.6437,-19.4509,-0.1047
14.7480,dirt,0.712,0.600,-0.2014,8.9723,-0.0947,-0.1065,-0.3789,-0.6481,-19.0107,-19.6880,-19.7794,-19.3585,-0.1026
14.7600,dirt,0.712,0.600,-0.1927,9.0224,-0.0607,-0.1109,0.3285,-0.0073,-19.0663,-19.6784,-19.6899,-19.3136,-0.0984
14.7720,dirt,0.712,0.600,-0.1838,9.0225,0.0088,-0.1173,0.1925,-1.0304,-18.9290,-19.7624,-19.7124,-19.2901,-0.0919
14.7840,dirt,0.712,0.600,-0.1748,8.9255,-0.1286,-0.1130,0.3010,-0.9844,-18.9062,-19.7980,-19.7490,-19.3677,-0.0867
14.7960,dirt,0.712,0.600,-0.1658,8.9376,-0.0880,-0.1066,-0.1087,-0.5799,-19.0292,-19.7480,-19.6189,-19.4261,-0.0836
14.8080,dirt,0.712,0.600,-0.1565,8.9927,-0.0084,-0.0980,-0.0656,-0.7854,-19.0888,-19.6382,-19.7358,-19.3340,-0.0799
14.8200,dirt,0.712,0.600,-0.1472,8.9663,0.0498,-0.0996,0.0337,-1.0415,-19.1072,-19.6426,-19.7398,-19.2501,-0.0750
14.8320,dirt,0.712,0.600,-0.1379,8.9334,0.0521,-0.1020,0.0675,-0.2174,-19.1545,-19.6435,-19.6520,-19.3462,-0.0701
14.8440,dirt,0.712,0.600,-0.1284,8.9102,0.0336,-0.1008,0.1396,-0.5172,-19.1118,-19.6726,-19.6602,-19.3954,-0.0656
14.8560,dirt,0.712,0.600,-0.1188,8.9700,-0.0606,-0.0958,-0.0120,-1.1299,-19.0097,-19.7199,-19.7190,-19.4014,-0.0611
14.8680,dirt,0.712,0.600,-0.1092,9.0035,-0.1364,-0.0921,0.0850,-0.4901,-19.0960,-19.6658,-19.5976,-19.4406,-0.0561
14.8800,dirt,0.712,0.600,-0.0995,8.9502,-0.1154,-0.0863,-0.1166,-1.1970,-19.1054,-19.6799,-19.7089,-19.3393,-0.0510
14.8920,dirt,0.712,0.600,-0.0897,9.0232,-0.0524,-0.0872,0.0013,-0.6460,-19.1822,-19.5830,-19.7103,-19.3408,-0.0461
14.9040,dirt,0.712,0.600,-0.0799,9.0354,-0.0903,-0.0846,-0.0431,-0.9106,-19.2525,-19.4629,-19.6374,-19.4358,-0.0416
