t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5000,clay,0.567,0.400,-0.0000,4.6045,0.2064,0.1148,-0.2548,-0.9561,-9.8765,-9.9464,-9.5493,-10.0807,0.0078
7.5120,clay,0.567,0.400,-0.0176,4.6253,0.1691,0.1065,0.1952,-0.4496,-9.9189,-9.8992,-9.5714,-10.0521,-0.0020
7.5240,clay,0.567,0.400,-0.0352,4.3767,0.1614,0.0977,-0.1335,-0.0697,-9.9142,-9.9262,-9.6611,-10.0058,-0.0108
7.5360,clay,0.567,0.400,-0.0527,4.5984,0.0273,0.0840,-0.0545,-0.2933,-9.8709,-9.9484,-9.6668,-9.9994,-0.0205
7.5480,clay,0.567,0.400,-0.0703,4.5780,0.0815,0.0648,-0.0103,-0.9178,-9.8375,-9.9722,-9.6404,-10.0052,-0.0290
7.5600,clay,0.567,0.400,-0.0877,4.5987,0.0894,0.0591,-0.0146,-0.5964,-9.8338,-9.9639,-9.7459,-9.9595,-0.0373
7.5720,clay,0.567,0.400,-0.1052,4.5939,0.0780,0.0463,-0.2276,-1.0834,-9.7897,-9.8956,-9.7089,-10.0082,-0.0461
7.5840,clay,0.567,0.400,-0.1225,4.4647,0.1037,0.0386,0.1351,-0.9512,-9.8660,-9.8329,-9.7050,-9.9964,-0.0534
7.5960,clay,0.567,0.400,-0.1398,4.5831,0.0938,0.0292,-0.0211,-0.4837,-9.9766,-9.8036,-9.7636,-9.9326,-0.0606
7.6080,clay,0.567,0.400,-0.1570,4.5187,-0.0491,0.0206,-0.2942,-0.9716,-10.0624,-9.6567,-9.7026,-9.9666,-0.0716
7.6200,clay,0.567,0.400,-0.1741,4.5373,0.1156,0.0160,0.0590,-1.3858,-10.0348,-9.7037,-9.7104,-9.9447,-0.0821
7.6320,clay,0.567,0.400,-0.1911,4.6083,0.0210,0.0035,0.1557,-0.6015,-9.9474,-9.7895,-9.7760,-9.8716,-0.0895
7.6440,clay,0.567,0.400,-0.2079,4.5390,0.0198,-0.0037,-0.1502,-0.7713,-9.9184,-9.8422,-9.8359,-9.8576,-0.0963
7.6560,clay,0.567,0.400,-0.2247,4.5318,0.0475,-0.0130,0.1945,-0.9914,-9.8833,-9.8975,-9.8201,-9.8487,-0.1028
7.6680,clay,0.567,0.400,-0.2413,4.5053,-0.0843,-0.0326,-0.0155,-1.1278,-9.9926,-9.7865,-9.8959,-9.8381,-0.1127
7.6800,clay,0.567,0.400,-0.2577,4.5537,0.0541,-0.0365,-0.0269,-0.6598,-9.9591,-9.7614,-9.8679,-9.8725,-0.1224
7.6920,clay,0.567,0.400,-0.2740,4.6130,-0.0728,-0.0545,-0.0952,-1.7029,-9.9340,-9.7135,-9.8417,-9.8753,-0.1298
7.7040,clay,0.567,0.400,-0.2901,4.5529,0.0643,-0.0614,-0.2610,-0.9748,-9.9575,-9.6956,-9.9628,-9.8387,-0.1355
7.7160,clay,0.567,0.400,-0.3060,4.4760,-0.0929,-0.0713,-0.0910,-1.9639,-10.0841,-9.6199,-9.8945,-9.8296,-0.1431
7.7280,clay,0.567,0.400,-0.3217,4.6063,-0.0117,-0.0777,-0.2153,-1.4636,-10.2250,-9.5597,-9.9044,-9.8101,-0.1545
7.7400,clay,0.567,0.400,-0.3372,4.4947,-0.0484,-0.0820,-0.0218,-1.5832,-10.1741,-9.5573,-9.9067,-9.8044,-0.1632
7.7520,clay,0.567,0.400,-0.3525,4.5565,-0.1076,-0.0892,-0.0407,-1.1506,-10.1935,-9.5511,-9.9952,-9.7317,-0.1696
7.7640,clay,0.567,0.400,-0.3676,4.5859,-0.0981,-0.0996,0.0217,-2.1137,-10.0616,-9.6512,-9.9940,-9.6992,-0.1752
7.7760,clay,0.567,0.400,-0.3825,4.5395,-0.1575,-0.1075,0.0124,-1.1644,-10.0820,-9.5743,-9.9783,-9.7242,-0.1825
7.7880,clay,0.567,0.400,-0.3971,4.4883,-0.1437,-0.1235,-0.6868,-1.1578,-10.1404,-9.6263,-10.0205,-9.7315,-0.1907
7.8000,clay,0.567,0.400,-0.4114,4.6107,-0.1829,-0.1352,0.0957,-1.2459,-10.1440,-9.6454,-9.9960,-9.6780,-0.1982
7.8120,clay,0.567,0.400,-0.4256,4.5907,-0.1735,-0.1444,-0.1689,-1.4804,-10.1217,-9.6524,-10.0133,-9.7089,-0.2050
7.8240,clay,0.567,0.400,-0.4394,4.5260,-0.1381,-0.1478,-0.0713,-1.5665,-10.1438,-9.6226,-10.0646,-9.7083,-0.2122
7.8360,clay,0.567,0.400,-0.4529,4.5570,-0.1647,-0.1573,0.2081,-2.5475,-10.1720,-9.6086,-10.1052,-9.6630,-0.2195
7.8480,clay,0.567,0.400,-0.4662,4.5629,-0.2187,-0.1674,-0.3721,-1.6370,-10.1618,-9.5919,-10.0820,-9.6842,-0.2256
7.8600,clay,0.567,0.400,-0.4792,4.4230,-0.2297,-0.1788,0.0200,-1.7675,-10.1374,-9.5754,-10.1135,-9.6563,-0.2309
7.8720,clay,0.567,0.400,-0.4919,4.4551,-0.2515,-0.1830,-0.6118,-1.8383,-10.1670,-9.5478,-10.2317,-9.5404,-0.2371
7.8840,clay,0.567,0.400,-0.5042,4.4702,-0.2125,-0.1910,-0.2332,-1.6105,-10.2287,-9.4904,-10.1602,-9.5795,-0.2440
7.8960,clay,0.567,0.400,-0.5163,4.5447,-0.1888,-0.1944,-0.0349,-2.0628,-10.2613,-9.4547,-10.0931,-9.5884,-0.2508
7.9080,clay,0.567,0.400,-0.5280,4.5341,-0.2596,-0.2129,-0.2108,-1.7939,-10.2274,-9.4829,-10.2270,-9.5255,-0.2564
7.9200,clay,0.567,0.400,-0.5394,4.5112,-0.2705,-0.2194,-0.1311,-1.7316,-10.2328,-9.4799,-10.2206,-9.4810,-0.2610
7.9320,clay,0.567,0.400,-0.5504,4.4614,-0.2244,-0.2316,-0.3704,-1.9641,-10.2616,-9.4802,-10.1465,-9.5139,-0.2653
7.9440,clay,0.567,0.400,-0.5611,4.5138,-0.3575,-0.2291,-0.2453,-2.1562,-10.2756,-9.4377,-10.1596,-9.4971,-0.2720
7.9560,clay,0.567,0.400,-0.5714,4.4363,-0.3681,-0.2370,-0.5266,-2.6996,-10.2901,-9.4475,-10.2195,-9.5540,-0.2781
7.9680,clay,0.567,0.400,-0.5814,4.4956,-0.2916,-0.2428,-0.0537,-2.5858,-10.2852,-9.4586,-10.2264,-9.4045,-0.2821
7.9800,clay,0.567,0.400,-0.5910,4.4766,-0.3705,-0.2462,-0.1396,-2.7363,-10.2694,-9.4614,-10.2438,-9.3659,-0.2855
7.9920,clay,0.567,0.400,-0.6003,4.5102,-0.2404,-0.2525,-0.7103,-2.5887,-10.2694,-9.4758,-10.2686,-9.3438,-0.2894
8.0040,clay,0.567,0.400,-0.6091,4.4181,-0.3581,-0.2598,-0.1731,-0.7843,-10.3175,-9.4332,-10.2271,-9.2696,-0.2939
8.0160,clay,0.567,0.400,-0.6176,4.4294,-0.2991,-0.2729,-0.0069,-1.9996,-10.3326,-9.4517,-10.1964,-9.3368,-0.2993
8.0280,clay,0.567,0.400,-0.6257,4.4640,-0.3800,-0.2825,-0.1530,-1.6811,-10.3714,-9.4407,-10.2617,-9.2872,-0.3040
8.0400,clay,0.567,0.400,-0.6334,4.4622,-0.3519,-0.2910,-0.6323,-1.7912,-10.3262,-9.4484,-10.2451,-9.3384,-0.3078
8.0520,clay,0.567,0.400,-0.6407,4.5127,-0.4073,-0.2961,-0.4991,-2.0449,-10.3251,-9.4676,-10.2973,-9.3903,-0.3106
8.0640,clay,0.567,0.400,-0.6476,4.5294,-0.3561,-0.3003,0.0978,-1.8211,-10.3199,-9.4802,-10.2678,-9.3229,-0.3138
8.0760,clay,0.567,0.400,-0.6540,4.5126,-0.3915,-0.3053,-0.2888,-2.0158,-10.3652,-9.4793,-10.2063,-9.3271,-0.3175
8.0880,clay,0.567,0.400,-0.6601,4.4722,-0.2903,-0.3122,0.1199,-2.6839,-10.4119,-9.4329,-10.1826,-9.2961,-0.3205
8.1000,clay,0.567,0.400,-0.6657,4.4568,-0.3851,-0.3084,-0.2052,-2.7078,-10.4072,-9.4559,-10.3134,-9.2535,-0.3230
8.1120,clay,0.567,0.400,-0.6710,4.4289,-0.4323,-0.3099,-0.4684,-2.1549,-10.4439,-9.4232,-10.3188,-9.2384,-0.3260
8.1240,clay,0.567,0.400,-0.6758,4.4651,-0.4369,-0.3041,-0.1260,-3.0021,-10.4275,-9.4327,-10.3600,-9.2620,-0.3289
8.1360,clay,0.567,0.400,-0.6801,4.4957,-0.5184,-0.3057,0.4162,-1.9254,-10.3719,-9.4571,-10.3118,-9.2061,-0.3309
8.1480,clay,0.567,0.400,-0.6841,4.4362,-0.4161,-0.3193,0.1337,-1.1856,-10.3731,-9.4993,-10.2101,-9.2794,-0.3324
8.1600,clay,0.567,0.400,-0.6876,4.5207,-0.4506,-0.3242,-0.4043,-1.5551,-10.4265,-9.5005,-10.1824,-9.2793,-0.3338
8.1720,clay,0.567,0.400,-0.6907,4.4524,-0.3705,-0.3338,-0.3549,-1.9830,-10.4139,-9.4856,-10.3261,-9.1478,-0.3358
8.1840,clay,0.567,0.400,-0.6933,4.4519,-0.5210,-0.3397,-0.0881,-1.8148,-10.4264,-9.4528,-10.3848,-9.0738,-0.3375
8.1960,clay,0.567,0.400,-0.6955,4.5129,-0.3817,-0.3436,-0.7204,-2.1567,-10.4866,-9.4371,-10.2978,-9.1442,-0.3385
8.2080,clay,0.567,0.400,-0.6973,4.5073,-0.4802,-0.3520,-0.4170,-1.8552,-10.4689,-9.4198,-10.4905,-9.0120,-0.3392
8.2200,clay,0.567,0.400,-0.6986,4.4384,-0.5737,-0.3537,-0.3524,-2.3691,-10.5351,-9.3905,-10.3791,-9.0741,-0.3400
8.2320,clay,0.567,0.400,-0.6995,4.4510,-0.5291,-0.3582,-0.6444,-2.1143,-10.4942,-9.4457,-10.3167,-9.0907,-0.3409
8.2440,clay,0.567,0.400,-0.6999,4.4562,-0.5414,-0.3607,-0.2060,-2.2725,-10.5043,-9.4234,-10.3478,-9.0800,-0.3414
8.2560,clay,0.567,0.400,-0.6999,4.4910,-0.5312,-0.3631,-0.0819,-1.6715,-10.4867,-9.4852,-10.3422,-9.0413,-0.3414
8.2680,clay,0.567,0.400,-0.6995,4.4244,-0.5477,-0.3723,-0.5042,-2.7111,-10.4647,-9.5048,-10.3437,-9.0005,-0.3411
8.2800,clay,0.567,0.400,-0.6986,4.4348,-0.4640,-0.3702,-0.5987,-2.1854,-10.5381,-9.4710,-10.3189,-9.0637,-0.3405
8.2920,clay,0.567,0.400,-0.6973,4.4927,-0.4168,-0.3709,-0.5388,-2.0801,-10.4938,-9.4743,-10.2514,-9.1027,-0.3401
8.3040,clay,0.567,0.400,-0.6955,4.4237,-0.6061,-0.3745,0.0757,-1.4830,-10.5412,-9.4254,-10.3171,-9.0438,-0.3395
8.3160,clay,0.567,0.400,-0.6933,4.3648,-0.4892,-0.3739,0.6129,-1.9635,-10.5308,-9.4382,-10.2419,-9.1238,-0.3386
8.3280,clay,0.567,0.400,-0.6907,4.4481,-0.5309,-0.3757,-0.3773,-2.0641,-10.4818,-9.4528,-10.3771,-9.0642,-0.3377
8.3400,clay,0.567,0.400,-0.6876,4.4968,-0.4975,-0.3765,-0.5343,-1.7307,-10.5000,-9.4902,-10.3658,-9.0933,-0.3362
8.3520,clay,0.567,0.400,-0.6841,4.4623,-0.5675,-0.3828,-0.1494,-1.8271,-10.5100,-9.4662,-10.3041,-9.0611,-0.3345
8.3640,clay,0.567,0.400,-0.6801,4.5165,-0.5301,-0.3817,-0.1505,-1.5470,-10.5209,-9.4565,-10.3759,-8.9811,-0.3329
8.3760,clay,0.567,0.400,-0.6758,4.5034,-0.6188,-0.3850,-0.1122,-1.4203,-10.5414,-9.4536,-10.3668,-9.0065,-0.3311
8.3880,clay,0.567,0.400,-0.6710,4.3975,-0.5751,-0.3851,-0.3510,-2.2563,-10.5355,-9.4838,-10.3482,-8.9326,-0.3293
8.4000,clay,0.567,0.400,-0.6657,4.4508,-0.5676,-0.3856,-0.1786,-1.6950,-10.5338,-9.5184,-10.3309,-8.9690,-0.3272
8.4120,clay,0.567,0.400,-0.6601,4.4460,-0.5330,-0.3847,-0.4485,-2.1711,-10.5307,-9.5147,-10.3612,-8.9568,-0.3245
8.4240,clay,0.567,0.400,-0.6540,4.4485,-0.4841,-0.3833,-0.0746,-1.7690,-10.5413,-9.4876,-10.3221,-8.9427,-0.3210
8.4360,clay,0.567,0.400,-0.6476,4.4873,-0.5637,-0.3841,-0.2073,-1.2859,-10.5298,-9.4779,-10.2716,-9.0417,-0.3179
8.4480,clay,0.567,0.400,-0.6407,4.4298,-0.5141,-0.3851,-0.1902,-1.5421,-10.5411,-9.4694,-10.3376,-9.0490,-0.3152
8.4600,clay,0.567,0.400,-0.6334,4.4890,-0.5484,-0.3861,-0.1836,-1.9020,-10.5357,-9.4936,-10.3308,-9.0324,-0.3123
8.4720,clay,0.567,0.400,-0.6257,4.3864,-0.5385,-0.3875,-0.2826,-1.5440,-10.5375,-9.5128,-10.3240,-9.0125,-0.3084
8.4840,clay,0.567,0.400,-0.6176,4.4824,-0.5703,-0.3862,-0.1085,-1.2285,-10.5536,-9.4721,-10.3741,-8.9106,-0.3046
8.4960,clay,0.567,0.400,-0.6091,4.4755,-0.6024,-0.3886,-0.0953,-1.7290,-10.5571,-9.4393,-10.3584,-8.9797,-0.3012
8.5080,clay,0.567,0.400,-0.6003,4.5361,-0.4541,-0.3852,-0.1063,-0.8540,-10.5749,-9.4434,-10.3900,-8.9656,-0.2975
8.5200,clay,0.567,0.400,-0.5910,4.4229,-0.5324,-0.3874,0.0141,-1.0324,-10.5901,-9.4591,-10.3527,-8.9557,-0.2931
8.5320,clay,0.567,0.400,-0.5814,4.4246,-0.4263,-0.3871,-0.0219,-1.5176,-10.5441,-9.4649,-10.3909,-8.9281,-0.2884
8.5440,clay,0.567,0.400,-0.5714,4.4790,-0.4843,-0.3875,0.1502,-1.6848,-10.5157,-9.4429,-10.4081,-8.9866,-0.2837
8.5560,clay,0.567,0.400,-0.5611,4.3983,-0.5390,-0.3866,0.0172,-1.5055,-10.5501,-9.4424,-10.3738,-8.9831,-0.2795
8.5680,clay,0.567,0.400,-0.5504,4.4228,-0.4321,-0.3805,-0.0585,-1.0042,-10.5023,-9.4795,-10.4062,-8.9926,-0.2742
8.5800,clay,0.567,0.400,-0.5394,4.4147,-0.5042,-0.3834,0.0830,-1.8984,-10.4599,-9.5134,-10.3885,-9.0337,-0.2681
8.5920,clay,0.567,0.400,-0.5280,4.4552,-0.4269,-0.3752,-0.4115,-1.0307,-10.4795,-9.4703,-10.3999,-9.0706,-0.2629
8.6040,clay,0.567,0.400,-0.5163,4.4608,-0.4978,-0.3749,0.2247,-0.7340,-10.4895,-9.4747,-10.3505,-9.0659,-0.2578
8.6160,clay,0.567,0.400,-0.5042,4.3829,-0.5746,-0.3714,-0.5243,-1.2057,-10.4507,-9.5377,-10.3410,-9.1292,-0.2514
8.6280,clay,0.567,0.400,-0.4919,4.3881,-0.5202,-0.3620,0.0529,-1.1903,-10.4514,-9.5314,-10.3523,-9.0890,-0.2460
8.6400,clay,0.567,0.400,-0.4792,4.3984,-0.3975,-0.3556,0.2173,-0.9300,-10.4589,-9.5172,-10.3697,-9.1042,-0.2396
8.6520,clay,0.567,0.400,-0.4662,4.4167,-0.4963,-0.3551,-0.1707,-0.3946,-10.4127,-9.5007,-10.3851,-9.1102,-0.2341
8.6640,clay,0.567,0.400,-0.4529,4.5036,-0.4158,-0.3547,-0.2080,-0.9371,-10.4353,-9.5230,-10.3949,-9.0940,-0.2283
8.6760,clay,0.567,0.400,-0.4394,4.5277,-0.4994,-0.3512,0.0378,-0.5432,-10.4192,-9.5683,-10.3728,-9.1294,-0.2218
8.6880,clay,0.567,0.400,-0.4256,4.4484,-0.4741,-0.3439,0.3372,-0.9396,-10.3782,-9.5787,-10.3762,-9.1092,-0.2148
8.7000,clay,0.567,0.400,-0.4114,4.4359,-0.4334,-0.3372,0.5570,-0.8561,-10.3759,-9.5692,-10.3645,-9.0665,-0.2081
8.7120,clay,0.567,0.400,-0.3971,4.4375,-0.3899,-0.3314,0.0904,-0.9092,-10.3372,-9.5959,-10.3357,-9.1568,-0.2006
8.7240,clay,0.567,0.400,-0.3825,4.5151,-0.3426,-0.3281,0.0053,-1.2631,-10.3248,-9.6212,-10.3557,-9.1273,-0.1941
8.7360,clay,0.567,0.400,-0.3676,4.4978,-0.4205,-0.3222,-0.2458,-0.4700,-10.3421,-9.6113,-10.3581,-9.1137,-0.1876
8.7480,clay,0.567,0.400,-0.3525,4.4936,-0.3549,-0.3098,0.2141,-0.8413,-10.3253,-9.6092,-10.3216,-9.1755,-0.1801
8.7600,clay,0.567,0.400,-0.3372,4.5872,-0.4132,-0.3003,0.1259,-1.0229,-10.2244,-9.6660,-10.2735,-9.2018,-0.1716
8.7720,clay,0.567,0.400,-0.3217,4.5521,-0.4023,-0.2954,0.1965,-0.7240,-10.1871,-9.7181,-10.3083,-9.2004,-0.1628
8.7840,clay,0.567,0.400,-0.3060,4.5628,-0.3445,-0.2872,-0.0564,-0.4059,-10.2828,-9.6979,-10.2737,-9.2749,-0.1560
8.7960,clay,0.567,0.400,-0.2901,4.5433,-0.3056,-0.2759,0.4700,-0.3514,-10.2647,-9.6646,-10.2666,-9.2503,-0.1499
8.8080,clay,0.567,0.400,-0.2740,4.5006,-0.3109,-0.2648,0.1455,-0.2291,-10.1714,-9.6785,-10.2534,-9.2940,-0.1416
8.8200,clay,0.567,0.400,-0.2577,4.4643,-0.3556,-0.2563,0.0905,-0.3997,-10.1500,-9.6953,-10.2363,-9.3202,-0.1337
8.8320,clay,0.567,0.400,-0.2413,4.4646,-0.2671,-0.2510,0.2054,0.1515,-10.1159,-9.7378,-10.2679,-9.2908,-0.1254
8.8440,clay,0.567,0.400,-0.2247,4.4352,-0.3615,-0.2460,0.0904,-0.6921,-10.1087,-9.7984,-10.2947,-9.3313,-0.1158
8.8560,clay,0.567,0.400,-0.2079,4.4775,-0.2858,-0.2368,0.2875,0.2261,-10.1350,-9.7629,-10.1751,-9.3253,-0.1067
8.8680,clay,0.567,0.400,-0.1911,4.5214,-0.2461,-0.2147,0.1314,-0.0695,-10.0920,-9.7332,-10.2152,-9.3076,-0.0984
8.8800,clay,0.567,0.400,-0.1741,4.5597,-0.3191,-0.2034,0.2717,-0.2633,-10.0970,-9.7313,-10.2059,-9.3834,-0.0924
8.8920,clay,0.567,0.400,-0.1570,4.4185,-0.2599,-0.1978,0.3479,0.3826,-10.1241,-9.7519,-10.1196,-9.4333,-0.0852
8.9040,clay,0.567,0.400,-0.1398,4.4799,-0.2415,-0.1955,1.2523,-0.6179,-9.9220,-9.9320,-10.1477,-9.4787,-0.0715
8.9160,clay,0.567,0.400,-0.1225,4.5325,-0.2793,-0.1855,-0.2822,0.9949,-10.0291,-9.7648,-10.0885,-9.5115,-0.0652
8.9280,clay,0.567,0.400,-0.1052,4.5371,-0.2473,-0.1628,0.3865,0.4277,-10.0798,-9.6932,-10.1059,-9.5084,-0.0602
8.9400,clay,0.567,0.400,-0.0877,4.5341,-0.2595,-0.1551,0.3670,0.3550,-9.9589,-9.7853,-10.1089,-9.5545,-0.0517
8.9520,clay,0.567,0.400,-0.0703,4.4595,-0.1949,-0.1493,-0.1193,0.1208,-9.8908,-9.9178,-10.1224,-9.5223,-0.0402
8.9640,clay,0.567,0.400,-0.0527,4.5240,-0.2022,-0.1428,0.3218,0.3842,-9.9381,-9.9203,-10.0802,-9.5191,-0.0306
8.9760,clay,0.567,0.400,-0.0352,4.4673,-0.1663,-0.1288,-0.1564,0.5773,-9.9969,-9.8178,-10.0154,-9.5896,-0.0230
8.9880,clay,0.567,0.400,-0.0176,4.5163,-0.2214,-0.1119,0.2654,0.0914,-9.9643,-9.8433,-10.0431,-9.6073,-0.0143
9.0000,clay,0.567,0.400,0.0000,4.5495,-0.1612,-0.1070,0.2431,0.8284,-9.8907,-9.8398,-10.0254,-9.6183,-0.0055
9.0120,clay,0.567,0.400,0.0176,4.5472,-0.1429,-0.0947,0.2330,0.5811,-9.8266,-9.9191,-10.0096,-9.6405,0.0034
9.0240,clay,0.567,0.400,0.0352,4.5169,-0.0670,-0.0896,0.3755,0.4084,-9.8280,-9.9549,-10.0002,-9.7098,0.0119
9.0360,clay,0.567,0.400,0.0527,4.5360,-0.2173,-0.0798,-0.3238,1.0845,-9.8749,-9.9493,-9.9711,-9.6366,0.0203
9.0480,clay,0.567,0.400,0.0703,4.6096,-0.0917,-0.0629,-0.3911,0.6959,-9.8741,-9.9285,-9.9722,-9.6630,0.0298
9.0600,clay,0.567,0.400,0.0877,4.5484,-0.0846,-0.0530,0.1503,1.1660,-9.8682,-9.9173,-9.9361,-9.7203,0.0382
9.0720,clay,0.567,0.400,0.1052,4.5147,-0.1159,-0.0471,0.1522,0.9036,-9.8061,-9.9095,-9.9041,-9.7464,0.0465
9.0840,clay,0.567,0.400,0.1225,4.4874,-0.0342,-0.0412,0.0022,0.4559,-9.7278,-10.0212,-9.9428,-9.7779,0.0564
9.0960,clay,0.567,0.400,0.1398,4.5615,0.0149,-0.0300,0.1760,0.6720,-9.7478,-10.0114,-9.9048,-9.7987,0.0647
9.1080,clay,0.567,0.400,0.1570,4.6263,-0.0653,-0.0142,0.0329,0.5111,-9.7823,-10.0797,-9.8770,-9.7414,0.0740
9.1200,clay,0.567,0.400,0.1741,4.5598,-0.0455,-0.0054,0.1164,0.5532,-9.7982,-10.0103,-9.8780,-9.7969,0.0824
9.1320,clay,0.567,0.400,0.1911,4.4646,-0.0124,0.0054,0.1308,1.3003,-9.7831,-9.9878,-9.8284,-9.8265,0.0897
9.1440,clay,0.567,0.400,0.2079,4.4625,-0.0304,0.0096,0.0410,0.9997,-9.7484,-10.0152,-9.8275,-9.8202,0.0971
9.1560,clay,0.567,0.400,0.2247,4.5649,0.0083,0.0204,0.1627,1.7698,-9.7065,-9.9884,-9.8384,-9.8708,0.1052
9.1680,clay,0.567,0.400,0.2413,4.5665,0.0061,0.0355,-0.1519,0.7709,-9.5958,-10.0932,-9.8255,-9.9056,0.1136
9.1800,clay,0.567,0.400,0.2577,4.5699,-0.0142,0.0447,-0.3539,1.1348,-9.6489,-10.0987,-9.8111,-9.8936,0.1224
9.1920,clay,0.567,0.400,0.2740,4.5239,0.0332,0.0538,-0.1461,1.2739,-9.6713,-10.1239,-9.8007,-9.8858,0.1310
9.2040,clay,0.567,0.400,0.2901,4.5057,0.0019,0.0606,-0.2912,1.4222,-9.6491,-10.0971,-9.7795,-9.9316,0.1391
9.2160,clay,0.567,0.400,0.3060,4.6210,0.0990,0.0700,-0.0495,1.3418,-9.7060,-10.0610,-9.7172,-9.9203,0.1459
9.2280,clay,0.567,0.400,0.3217,4.5842,0.0308,0.0848,0.0356,1.2543,-9.6235,-10.0932,-9.6890,-9.9944,0.1525
9.2400,clay,0.567,0.400,0.3372,4.4881,0.1557,0.0917,0.1698,1.0673,-9.5498,-10.1128,-9.7057,-10.0029,0.1613
9.2520,clay,0.567,0.400,0.3525,4.5697,0.0738,0.1028,0.0205,2.0815,-9.5650,-10.0344,-9.7216,-9.9892,0.1699
9.2640,clay,0.567,0.400,0.3676,4.5442,0.1589,0.1097,-0.5439,0.8499,-9.5340,-10.1058,-9.6683,-10.0966,0.1761
9.2760,clay,0.567,0.400,0.3825,4.5376,0.1263,0.1223,0.0661,1.7108,-9.4297,-10.1541,-9.6976,-10.0614,0.1832
9.2880,clay,0.567,0.400,0.3971,4.4874,0.1258,0.1340,-0.1542,2.0401,-9.4334,-10.2343,-9.7404,-9.9926,0.1906
9.3000,clay,0.567,0.400,0.4114,4.4763,0.1639,0.1391,-0.1691,2.3116,-9.3953,-10.2846,-9.6344,-10.0336,0.1984
9.3120,clay,0.567,0.400,0.4256,4.5783,0.1435,0.1500,-0.1600,1.7354,-9.5220,-10.2405,-9.5645,-10.1250,0.2039
9.3240,clay,0.567,0.400,0.4394,4.4989,0.1836,0.1591,-0.2188,1.9262,-9.6374,-10.1156,-9.5676,-10.1067,0.2069
9.3360,clay,0.567,0.400,0.4529,4.4179,0.2435,0.1648,0.0244,1.7576,-9.5384,-10.2192,-9.5925,-10.1406,0.2148
9.3480,clay,0.567,0.400,0.4662,4.5195,0.2029,0.1773,0.1479,1.4419,-9.4144,-10.3792,-9.5824,-10.1623,0.2270
9.3600,clay,0.567,0.400,0.4792,4.4673,0.2274,0.1870,-0.1625,2.3138,-9.4425,-10.3302,-9.5624,-10.1527,0.2332
9.3720,clay,0.567,0.400,0.4919,4.5588,0.2867,0.1958,-0.5723,2.5495,-9.5393,-10.1728,-9.5918,-10.0896,0.2340
9.3840,clay,0.567,0.400,0.5042,4.5686,0.1847,0.1958,-0.2526,1.1417,-9.4314,-10.2726,-9.5123,-10.2168,0.2414
9.3960,clay,0.567,0.400,0.5163,4.5335,0.2835,0.2025,-0.1452,1.5698,-9.3695,-10.3374,-9.4645,-10.2371,0.2513
9.4080,clay,0.567,0.400,0.5280,4.4379,0.1610,0.2169,-0.3095,1.9711,-9.3730,-10.3502,-9.4398,-10.2400,0.2582
9.4200,clay,0.567,0.400,0.5394,4.5683,0.3625,0.2238,-0.2564,1.9868,-9.4420,-10.3263,-9.4628,-10.2383,0.2623
9.4320,clay,0.567,0.400,0.5504,4.5242,0.2689,0.2327,0.1092,2.0295,-9.4199,-10.3169,-9.4423,-10.2906,0.2658
9.4440,clay,0.567,0.400,0.5611,4.6008,0.3084,0.2390,-0.1030,1.9059,-9.3709,-10.3700,-9.4199,-10.2603,0.2711
9.4560,clay,0.567,0.400,0.5714,4.4759,0.3143,0.2460,-0.0820,1.9361,-9.3986,-10.3426,-9.4804,-10.1884,0.2768
9.4680,clay,0.567,0.400,0.5814,4.5239,0.2747,0.2528,-0.4072,2.5108,-9.3778,-10.3389,-9.3480,-10.3275,0.2817
9.4800,clay,0.567,0.400,0.5910,4.4376,0.3264,0.2548,-0.2627,1.4804,-9.3811,-10.3493,-9.3089,-10.3315,0.2859
9.4920,clay,0.567,0.400,0.6003,4.5331,0.3614,0.2656,-0.3383,2.3893,-9.3779,-10.3910,-9.2957,-10.3335,0.2915
9.5040,clay,0.567,0.400,0.6091,4.4563,0.3403,0.2704,-0.2350,1.6434,-9.3999,-10.3676,-9.3585,-10.2982,0.2946
9.5160,clay,0.567,0.400,0.6176,4.5188,0.3558,0.2772,-0.2801,1.6827,-9.3642,-10.3911,-9.4193,-10.2668,0.2976
9.5280,clay,0.567,0.400,0.6257,4.5449,0.3721,0.2913,0.1523,1.1766,-9.3580,-10.3973,-9.3473,-10.3440,0.3025
9.5400,clay,0.567,0.400,0.6334,4.4840,0.3474,0.2990,-0.3174,2.0006,-9.3330,-10.4353,-9.3051,-10.3207,0.3065
9.5520,clay,0.567,0.400,0.6407,4.5988,0.3709,0.3020,-0.4254,2.4126,-9.3652,-10.4270,-9.3237,-10.3460,0.3093
9.5640,clay,0.567,0.400,0.6476,4.5374,0.4047,0.3024,-0.2654,2.5208,-9.3794,-10.4354,-9.3148,-10.3184,0.3132
9.5760,clay,0.567,0.400,0.6540,4.4195,0.4315,0.3030,-0.5058,2.8315,-9.3556,-10.4586,-9.2738,-10.3714,0.3164
9.5880,clay,0.567,0.400,0.6601,4.4377,0.4485,0.3090,-0.4538,2.5926,-9.4001,-10.4638,-9.2385,-10.3939,0.3193
