t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,sand,1.058,0.400,-0.1911,4.2411,0.0093,0.0684,0.0953,0.0464,-9.1772,-9.4375,-9.1216,-9.4818,-0.0877
7.6440,sand,1.058,0.400,-0.2079,4.3244,0.1040,0.0676,0.0803,-0.1995,-9.1318,-9.4627,-9.0770,-9.4747,-0.0975
7.6560,sand,1.058,0.400,-0.2247,4.2660,0.0795,0.0640,0.0179,-0.3882,-9.0821,-9.4330,-9.0841,-9.4843,-0.1063
7.6680,sand,1.058,0.400,-0.2413,4.2421,0.0495,0.0556,-0.0556,-0.2152,-9.0931,-9.4792,-9.1173,-9.5047,-0.1137
7.6800,sand,1.058,0.400,-0.2577,4.2799,0.0409,0.0539,-0.1332,-0.1052,-9.0545,-9.5459,-9.1514,-9.5368,-0.1210
7.6920,sand,1.058,0.400,-0.2740,4.2603,0.0104,0.0482,0.1527,0.1472,-9.1103,-9.5007,-9.2133,-9.4619,-0.1296
7.7040,sand,1.058,0.400,-0.2901,4.2840,0.0270,0.0468,-0.0177,-0.1540,-9.1793,-9.4554,-9.1512,-9.4487,-0.1377
7.7160,sand,1.058,0.400,-0.3060,4.2713,0.0030,0.0446,0.1632,-0.4175,-9.0491,-9.3885,-9.1298,-9.4363,-0.1471
7.7280,sand,1.058,0.400,-0.3217,4.1535,-0.0827,0.0334,0.0380,-0.4239,-9.0030,-9.4902,-9.1003,-9.4741,-0.1531
7.7400,sand,1.058,0.400,-0.3372,4.3092,0.0389,0.0323,-0.3604,-0.0289,-9.0210,-9.5721,-9.1519,-9.5021,-0.1611
7.7520,sand,1.058,0.400,-0.3525,4.2348,-0.0227,0.0273,-0.2224,-0.3005,-9.0483,-9.5663,-9.2324,-9.4182,-0.1692
7.7640,sand,1.058,0.400,-0.3676,4.3265,-0.0603,0.0259,-0.0028,-0.3145,-9.1177,-9.5688,-9.1775,-9.3926,-0.1762
7.7760,sand,1.058,0.400,-0.3825,4.2623,-0.0249,0.0228,0.5230,-0.3632,-9.0960,-9.5162,-9.1387,-9.3968,-0.1846
7.7880,sand,1.058,0.400,-0.3971,4.3117,0.0297,0.0139,-0.0538,-0.3649,-8.9898,-9.4891,-9.1899,-9.4090,-0.1916
7.8000,sand,1.058,0.400,-0.4114,4.2877,0.1014,0.0088,-0.1838,-0.4473,-8.8524,-9.5912,-9.2176,-9.4549,-0.1979
7.8120,sand,1.058,0.400,-0.4256,4.2152,0.0315,0.0080,-0.1073,-0.0367,-8.8798,-9.5642,-9.1857,-9.5311,-0.2047
7.8240,sand,1.058,0.400,-0.4394,4.2756,0.0324,0.0080,-0.0658,-0.1512,-8.9512,-9.5689,-9.2280,-9.5045,-0.2109
7.8360,sand,1.058,0.400,-0.4529,4.2944,-0.0415,0.0037,-0.6114,-1.0734,-8.9763,-9.5378,-9.1954,-9.4669,-0.2196
7.8480,sand,1.058,0.400,-0.4662,4.2460,-0.0497,-0.0056,0.2970,-0.1330,-9.0219,-9.5021,-9.2447,-9.4274,-0.2252
7.8600,sand,1.058,0.400,-0.4792,4.1674,0.0119,-0.0072,-0.2620,-0.3295,-9.0489,-9.4157,-9.2463,-9.4014,-0.2310
7.8720,sand,1.058,0.400,-0.4919,4.1592,-0.0460,-0.0103,-0.0339,-0.8820,-8.8143,-9.5137,-9.1707,-9.4797,-0.2369
7.8840,sand,1.058,0.400,-0.5042,4.2407,-0.0547,-0.0105,-0.2589,-0.2736,-8.8671,-9.6267,-9.2638,-9.4709,-0.2429
7.8960,sand,1.058,0.400,-0.5163,4.3268,-0.0809,-0.0143,0.1225,-0.3085,-8.9324,-9.5842,-9.2697,-9.4238,-0.2484
7.9080,sand,1.058,0.400,-0.5280,4.3084,-0.0728,-0.0220,-0.0385,-0.2880,-8.9345,-9.5627,-9.3664,-9.3872,-0.2546
7.9200,sand,1.058,0.400,-0.5394,4.1770,0.0235,-0.0268,-0.1112,-0.5060,-9.0042,-9.5928,-9.3331,-9.3321,-0.2604
7.9320,sand,1.058,0.400,-0.5504,4.2304,-0.0476,-0.0262,-0.2288,-0.4690,-9.0422,-9.4338,-9.2599,-9.3479,-0.2661
7.9440,sand,1.058,0.400,-0.5611,4.2369,0.0657,-0.0303,0.0127,-0.5531,-8.8862,-9.4508,-9.2643,-9.4068,-0.2714
7.9560,sand,1.058,0.400,-0.5714,4.2214,-0.0122,-0.0369,0.0571,-0.7875,-8.8247,-9.5266,-9.2906,-9.5264,-0.2759
7.9680,sand,1.058,0.400,-0.5814,4.2492,-0.0753,-0.0421,-0.0831,-0.4341,-8.8115,-9.5354,-9.3405,-9.5096,-0.2801
7.9800,sand,1.058,0.400,-0.5910,4.1778,-0.0259,-0.0424,-0.2628,-0.6289,-8.8400,-9.6065,-9.2946,-9.4390,-0.2854
7.9920,sand,1.058,0.400,-0.6003,4.2232,0.0042,-0.0441,-0.1342,-0.6631,-8.9211,-9.5304,-9.2529,-9.4761,-0.2905
8.0040,sand,1.058,0.400,-0.6091,4.2322,0.0525,-0.0475,0.0562,-0.2212,-8.8642,-9.6033,-9.2976,-9.4191,-0.2954
8.0160,sand,1.058,0.400,-0.6176,4.2400,-0.0345,-0.0475,-0.0145,-0.5095,-8.9345,-9.4817,-9.2934,-9.5349,-0.2991
8.0280,sand,1.058,0.400,-0.6257,4.2015,-0.1141,-0.0570,-0.0568,-0.3920,-8.8095,-9.3579,-9.3274,-9.6063,-0.3025
8.0400,sand,1.058,0.400,-0.6334,4.2192,-0.0282,-0.0586,-0.1924,-0.3721,-8.6723,-9.5151,-9.4769,-9.4937,-0.3059
8.0520,sand,1.058,0.400,-0.6407,4.2046,-0.1627,-0.0615,-0.2626,-0.2275,-8.7662,-9.4847,-9.4434,-9.4550,-0.3102
8.0640,sand,1.058,0.400,-0.6476,4.2252,-0.0228,-0.0659,0.1666,-0.2033,-8.7787,-9.5320,-9.3804,-9.3881,-0.3138
8.0760,sand,1.058,0.400,-0.6540,4.2046,-0.0654,-0.0679,0.1118,-0.7581,-8.7807,-9.5775,-9.3798,-9.4188,-0.3163
8.0880,sand,1.058,0.400,-0.6601,4.2645,-0.0625,-0.0703,-0.1698,-0.9430,-8.8164,-9.5499,-9.3546,-9.5288,-0.3194
8.1000,sand,1.058,0.400,-0.6657,4.2980,-0.0589,-0.0757,0.0919,-0.5806,-8.7714,-9.5931,-9.4111,-9.5754,-0.3224
8.1120,sand,1.058,0.400,-0.6710,4.2879,-0.1437,-0.0738,-0.4061,-0.5363,-8.6952,-9.4122,-9.3859,-9.6398,-0.3248
8.1240,sand,1.058,0.400,-0.6758,4.1892,-0.1296,-0.0813,-0.0153,-0.5895,-8.5874,-9.4378,-9.3440,-9.6385,-0.3276
8.1360,sand,1.058,0.400,-0.6801,4.3373,-0.0714,-0.0823,-0.2749,-0.7604,-8.5542,-9.5356,-9.4706,-9.5936,-0.3295
8.1480,sand,1.058,0.400,-0.6841,4.2240,-0.1431,-0.0875,-0.1354,-0.6833,-8.6418,-9.5129,-9.5063,-9.6111,-0.3309
8.1600,sand,1.058,0.400,-0.6876,4.2399,-0.0917,-0.0875,-0.1164,-0.6474,-8.6344,-9.5803,-9.4538,-9.7384,-0.3333
8.1720,sand,1.058,0.400,-0.6907,4.2005,-0.0492,-0.0899,-0.0115,-0.5293,-8.5893,-9.4894,-9.5242,-9.8595,-0.3352
8.1840,sand,1.058,0.400,-0.6933,4.2642,-0.0638,-0.0932,-0.0684,-0.3749,-8.6711,-9.4661,-9.4544,-9.8287,-0.3364
8.1960,sand,1.058,0.400,-0.6955,4.2991,-0.0309,-0.0969,-0.0058,-0.6185,-8.6791,-9.4156,-9.5688,-9.6905,-0.3373
8.2080,sand,1.058,0.400,-0.6973,4.2171,-0.0887,-0.1007,0.0128,-0.5222,-8.6021,-9.3093,-9.5953,-9.6234,-0.3384
8.2200,sand,1.058,0.400,-0.6986,4.1980,0.0254,-0.1053,-0.0005,-0.7860,-8.5353,-9.3598,-9.5735,-9.6858,-0.3393
8.2320,sand,1.058,0.400,-0.6995,4.2984,-0.1888,-0.1064,0.0178,-0.8592,-8.5623,-9.3434,-9.5816,-9.8574,-0.3398
8.2440,sand,1.058,0.400,-0.6999,4.1974,-0.1300,-0.1068,0.0282,-0.6192,-8.5762,-9.3552,-9.5596,-9.9619,-0.3397
8.2560,sand,1.058,0.400,-0.6999,4.1985,-0.0804,-0.1090,0.1054,-0.3959,-8.5953,-9.3835,-9.6595,-9.9056,-0.3397
8.2680,sand,1.058,0.400,-0.6995,4.2130,-0.1637,-0.1157,0.1579,-0.1019,-8.5278,-9.3683,-9.6971,-9.8232,-0.3401
8.2800,sand,1.058,0.400,-0.6986,4.2513,-0.0244,-0.1196,0.0866,-1.0105,-8.6198,-9.4062,-9.6011,-9.7469,-0.3402
8.2920,sand,1.058,0.400,-0.6973,4.1412,-0.0473,-0.1203,0.1287,-0.5726,-8.6629,-9.3815,-9.5584,-9.8856,-0.3398
8.3040,sand,1.058,0.400,-0.6955,4.1900,-0.0690,-0.1200,0.0786,-0.5003,-8.5608,-9.3428,-9.5924,-9.9631,-0.3387
8.3160,sand,1.058,0.400,-0.6933,4.2287,-0.1630,-0.1222,0.0403,-0.3467,-8.3999,-9.3610,-9.6503,-10.0241,-0.3377
8.3280,sand,1.058,0.400,-0.6907,4.1820,-0.1804,-0.1286,0.1593,-0.4316,-8.3590,-9.2610,-9.7326,-9.9287,-0.3366
8.3400,sand,1.058,0.400,-0.6876,4.2859,-0.0642,-0.1298,0.1750,-0.6885,-8.3586,-9.3598,-9.6617,-9.8926,-0.3351
8.3520,sand,1.058,0.400,-0.6841,4.2018,-0.1357,-0.1292,-0.0952,-1.0757,-8.4686,-9.4296,-9.5246,-9.9393,-0.3331
8.3640,sand,1.058,0.400,-0.6801,4.2472,-0.1369,-0.1263,0.0817,-0.3445,-8.5121,-9.4222,-9.6637,-9.8407,-0.3317
8.3760,sand,1.058,0.400,-0.6758,4.0947,-0.0312,-0.1257,-0.0289,-0.7451,-8.4852,-9.5063,-9.6389,-9.8292,-0.3303
8.3880,sand,1.058,0.400,-0.6710,4.2357,-0.0889,-0.1298,-0.0605,-0.7477,-8.5866,-9.4508,-9.6234,-9.8335,-0.3282
8.4000,sand,1.058,0.400,-0.6657,4.1558,-0.0595,-0.1312,0.1381,-0.4425,-8.5808,-9.4506,-9.6289,-9.8484,-0.3257
8.4120,sand,1.058,0.400,-0.6601,4.1845,-0.1026,-0.1348,0.0479,-0.7588,-8.5066,-9.5204,-9.5462,-9.7632,-0.3228
8.4240,sand,1.058,0.400,-0.6540,4.3384,-0.1764,-0.1331,0.2583,-0.6079,-8.4904,-9.4889,-9.5652,-9.6933,-0.3200
8.4360,sand,1.058,0.400,-0.6476,4.2465,-0.0284,-0.1321,0.0161,-0.8970,-8.3583,-9.5338,-9.6257,-9.6733,-0.3176
8.4480,sand,1.058,0.400,-0.6407,4.3207,-0.1782,-0.1276,-0.0930,-0.9414,-8.4156,-9.4849,-9.5958,-9.7429,-0.3142
8.4600,sand,1.058,0.400,-0.6334,4.3026,-0.1466,-0.1296,0.0947,-0.3755,-8.5506,-9.4151,-9.6823,-9.7490,-0.3106
8.4720,sand,1.058,0.400,-0.6257,4.2401,-0.0783,-0.1324,0.2137,-0.6605,-8.5212,-9.5543,-9.6306,-9.7128,-0.3079
8.4840,sand,1.058,0.400,-0.6176,4.2191,-0.0987,-0.1327,0.1650,-0.3739,-8.5481,-9.5605,-9.5547,-9.6571,-0.3052
8.4960,sand,1.058,0.400,-0.6091,4.2463,-0.1360,-0.1369,-0.0570,-0.7344,-8.5874,-9.6103,-9.5855,-9.5943,-0.3002
8.5080,sand,1.058,0.400,-0.6003,4.2972,-0.0206,-0.1306,-0.0578,-0.4816,-8.5907,-9.6800,-9.5710,-9.5930,-0.2946
8.5200,sand,1.058,0.400,-0.5910,4.2367,-0.0336,-0.1289,0.2449,-0.8143,-8.6537,-9.6203,-9.6265,-9.5364,-0.2909
8.5320,sand,1.058,0.400,-0.5814,4.3292,-0.1050,-0.1311,0.2254,-0.5967,-8.6316,-9.6321,-9.6730,-9.5134,-0.2883
8.5440,sand,1.058,0.400,-0.5714,4.3430,-0.1071,-0.1350,0.0107,-0.9299,-8.4947,-9.7039,-9.6580,-9.5020,-0.2834
8.5560,sand,1.058,0.400,-0.5611,4.2261,-0.1466,-0.1362,-0.0016,-0.2578,-8.4429,-9.6848,-9.6964,-9.3743,-0.2771
8.5680,sand,1.058,0.400,-0.5504,4.3123,-0.0832,-0.1336,0.2518,-0.4607,-8.4639,-9.6805,-9.6408,-9.3610,-0.2718
8.5800,sand,1.058,0.400,-0.5394,4.2576,-0.1071,-0.1309,-0.0321,-0.8763,-8.6620,-9.4931,-9.6026,-9.4709,-0.2671
8.5920,sand,1.058,0.400,-0.5280,4.2955,-0.1258,-0.1318,-0.0449,-1.0026,-8.7439,-9.4933,-9.6949,-9.4899,-0.2603
8.6040,sand,1.058,0.400,-0.5163,4.1668,-0.0998,-0.1304,-0.0084,-0.5294,-8.7179,-9.5853,-9.6576,-9.4927,-0.2575
8.6160,sand,1.058,0.400,-0.5042,4.2860,-0.1439,-0.1305,0.4081,-0.4117,-8.7424,-9.5758,-9.6545,-9.4679,-0.2542
8.6280,sand,1.058,0.400,-0.4919,4.3210,-0.1419,-0.1360,0.1592,-0.4867,-8.7873,-9.6413,-9.6299,-9.4014,-0.2473
8.6400,sand,1.058,0.400,-0.4792,4.1819,-0.0935,-0.1343,0.0391,-0.3885,-8.7212,-9.7281,-9.6540,-9.2203,-0.2386
8.6520,sand,1.058,0.400,-0.4662,4.2248,-0.0715,-0.1373,0.2697,-0.7055,-8.8187,-9.7018,-9.6077,-9.2931,-0.2323
8.6640,sand,1.058,0.400,-0.4529,4.2156,-0.1462,-0.1362,-0.2297,-0.5354,-8.8752,-9.6877,-9.6246,-9.3431,-0.2275
8.6760,sand,1.058,0.400,-0.4394,4.3688,-0.0954,-0.1364,-0.0950,-0.4719,-8.6865,-9.7587,-9.6347,-9.3317,-0.2212
8.6880,sand,1.058,0.400,-0.4256,4.2005,-0.0377,-0.1374,0.4109,-1.1652,-8.6003,-9.8151,-9.6795,-9.3475,-0.2114
8.7000,sand,1.058,0.400,-0.4114,4.2700,-0.1719,-0.1369,0.0338,-0.6973,-8.5208,-9.8655,-9.6675,-9.4104,-0.2060
8.7120,sand,1.058,0.400,-0.3971,4.2752,-0.1479,-0.1312,-0.4802,-0.3027,-8.7253,-9.6005,-9.5534,-9.4102,-0.2014
8.7240,sand,1.058,0.400,-0.3825,4.2605,-0.1038,-0.1289,0.2697,-0.5353,-8.9078,-9.4836,-9.6296,-9.2758,-0.1934
8.7360,sand,1.058,0.400,-0.3676,4.2371,-0.1241,-0.1295,-0.2083,-0.8595,-8.9485,-9.5105,-9.6509,-9.2339,-0.1838
8.7480,sand,1.058,0.400,-0.3525,4.3803,-0.1869,-0.1288,0.1983,-0.3652,-8.9444,-9.5981,-9.5793,-9.2389,-0.1773
8.7600,sand,1.058,0.400,-0.3372,4.3220,-0.1534,-0.1281,0.0442,-0.5662,-8.9972,-9.6770,-9.6349,-9.2804,-0.1722
8.7720,sand,1.058,0.400,-0.3217,4.2524,-0.1378,-0.1295,-0.5216,-0.2836,-8.9651,-9.6873,-9.5851,-9.3295,-0.1666
8.7840,sand,1.058,0.400,-0.3060,4.3102,-0.1693,-0.1304,0.2971,-0.5227,-8.9607,-9.6921,-9.5997,-9.3691,-0.1562
8.7960,sand,1.058,0.400,-0.2901,4.2573,0.0017,-0.1297,0.1255,-0.6815,-9.0211,-9.7543,-9.5809,-9.2874,-0.1471
8.8080,sand,1.058,0.400,-0.2740,4.3216,-0.0828,-0.1265,0.0598,-0.6587,-8.9842,-9.7545,-9.5047,-9.3198,-0.1389
8.8200,sand,1.058,0.400,-0.2577,4.2184,-0.0622,-0.1248,0.0758,-0.4264,-8.9064,-9.7680,-9.5282,-9.2292,-0.1321
8.8320,sand,1.058,0.400,-0.2413,4.2204,-0.1823,-0.1258,0.1224,-0.1596,-8.8110,-9.8453,-9.6202,-9.2286,-0.1249
8.8440,sand,1.058,0.400,-0.2247,4.3213,-0.1250,-0.1284,-0.1833,-1.1395,-8.6507,-9.8792,-9.6396,-9.2444,-0.1151
8.8560,sand,1.058,0.400,-0.2079,4.3422,-0.2173,-0.1258,-0.2776,-0.4895,-8.7761,-9.8405,-9.6037,-9.2988,-0.1058
8.8680,sand,1.058,0.400,-0.1911,4.2222,-0.1308,-0.1140,-0.1496,-0.6494,-8.9125,-9.7521,-9.5867,-9.3527,-0.0964
8.8800,sand,1.058,0.400,-0.1741,4.2912,-0.1694,-0.1108,0.1283,-0.6597,-9.0420,-9.5558,-9.5514,-9.3564,-0.0885
8.8920,sand,1.058,0.400,-0.1570,4.2319,-0.0875,-0.1077,0.2894,-0.4186,-9.1028,-9.5469,-9.6143,-9.2720,-0.0792
8.9040,sand,1.058,0.400,-0.1398,4.3224,-0.0877,-0.1067,0.0469,-0.2635,-9.1563,-9.5222,-9.4597,-9.3418,-0.0738
8.9160,sand,1.058,0.400,-0.1225,4.2120,-0.1383,-0.1050,-0.1982,-0.1230,-9.1798,-9.5437,-9.4851,-9.2801,-0.0674
8.9280,sand,1.058,0.400,-0.1052,4.3038,-0.1283,-0.1074,0.1454,-0.0930,-9.2079,-9.6394,-9.5337,-9.2836,-0.0578
8.9400,sand,1.058,0.400,-0.0877,4.3154,-0.1018,-0.1063,-0.1426,-0.2919,-9.1229,-9.6915,-9.5176,-9.2785,-0.0473
8.9520,sand,1.058,0.400,-0.0703,4.2145,-0.0675,-0.1017,-0.0695,-0.2683,-9.1013,-9.6994,-9.5956,-9.2404,-0.0377
8.9640,sand,1.058,0.400,-0.0527,4.3582,-0.1865,-0.0997,0.3354,-0.3732,-9.1125,-9.7231,-9.5633,-9.2896,-0.0296
8.9760,sand,1.058,0.400,-0.0352,4.2932,-0.1723,-0.0934,0.0431,-0.5196,-8.9804,-9.7332,-9.4672,-9.3689,-0.0232
8.9880,sand,1.058,0.400,-0.0176,4.4186,-0.1684,-0.0912,0.1421,0.2443,-9.0525,-9.6900,-9.5558,-9.3823,-0.0141
9.0000,sand,1.058,0.400,0.0000,4.3002,-0.0403,-0.0904,-0.1000,-0.1082,-9.0502,-9.7602,-9.5153,-9.3336,-0.0037
9.0120,sand,1.058,0.400,0.0176,4.2437,-0.1204,-0.0822,0.1895,0.0934,-9.1275,-9.6495,-9.4727,-9.2959,0.0036
9.0240,sand,1.058,0.400,0.0352,4.3128,-0.1140,-0.0772,-0.0129,0.0172,-9.2282,-9.5370,-9.5159,-9.3524,0.0129
9.0360,sand,1.058,0.400,0.0527,4.2890,-0.0862,-0.0764,-0.0291,0.3122,-9.1615,-9.5330,-9.5280,-9.2957,0.0239
9.0480,sand,1.058,0.400,0.0703,4.3277,-0.0804,-0.0697,0.0002,0.1256,-9.1644,-9.5358,-9.4956,-9.3428,0.0324
9.0600,sand,1.058,0.400,0.0877,4.3083,-0.0399,-0.0614,0.0645,-0.2330,-9.2164,-9.5414,-9.5124,-9.3504,0.0396
9.0720,sand,1.058,0.400,0.1052,4.2198,-0.0491,-0.0615,-0.0322,0.2257,-9.1720,-9.5380,-9.5187,-9.2739,0.0484
9.0840,sand,1.058,0.400,0.1225,4.3275,-0.0951,-0.0559,0.1558,0.0790,-9.1953,-9.5397,-9.5113,-9.2681,0.0559
9.0960,sand,1.058,0.400,0.1398,4.3902,-0.0298,-0.0529,0.1245,0.1304,-9.1935,-9.5717,-9.4855,-9.2875,0.0616
9.1080,sand,1.058,0.400,0.1570,4.3478,-0.0962,-0.0517,-0.0458,0.3111,-9.0828,-9.6195,-9.4696,-9.2928,0.0727
9.1200,sand,1.058,0.400,0.1741,4.3159,-0.0855,-0.0477,0.0815,0.0837,-9.0825,-9.6072,-9.5131,-9.3290,0.0844
9.1320,sand,1.058,0.400,0.1911,4.2617,0.0210,-0.0433,-0.0167,0.5052,-9.0348,-9.6233,-9.4507,-9.3414,0.0928
9.1440,sand,1.058,0.400,0.2079,4.2934,-0.0222,-0.0406,0.1209,0.1523,-8.9936,-9.6022,-9.4670,-9.3471,0.0992
9.1560,sand,1.058,0.400,0.2247,4.3498,-0.0919,-0.0379,-0.1911,0.6223,-9.0426,-9.5515,-9.4572,-9.3855,0.1070
9.1680,sand,1.058,0.400,0.2413,4.3078,-0.0058,-0.0291,-0.0676,0.2813,-9.0458,-9.5119,-9.4897,-9.3549,0.1149
9.1800,sand,1.058,0.400,0.2577,4.3321,-0.0603,-0.0260,-0.1033,0.2646,-9.0849,-9.4993,-9.5000,-9.3364,0.1227
9.1920,sand,1.058,0.400,0.2740,4.2947,-0.0742,-0.0233,0.1245,0.3857,-9.0961,-9.5080,-9.4295,-9.3695,0.1323
9.2040,sand,1.058,0.400,0.2901,4.3534,-0.0413,-0.0210,-0.0315,0.5805,-9.0935,-9.5024,-9.3826,-9.4064,0.1407
9.2160,sand,1.058,0.400,0.3060,4.2699,-0.0338,-0.0152,-0.2528,0.4000,-9.1059,-9.5224,-9.4748,-9.3598,0.1483
9.2280,sand,1.058,0.400,0.3217,4.2548,-0.0811,-0.0109,0.1639,0.0411,-9.0499,-9.5720,-9.4187,-9.3851,0.1548
9.2400,sand,1.058,0.400,0.3372,4.3470,-0.0403,-0.0083,0.0523,0.3724,-8.9720,-9.5864,-9.4335,-9.3530,0.1622
9.2520,sand,1.058,0.400,0.3525,4.2796,0.0226,-0.0041,0.0882,0.2434,-8.9196,-9.6279,-9.4483,-9.4479,0.1707
9.2640,sand,1.058,0.400,0.3676,4.2081,0.0803,-0.0015,0.0519,0.3683,-8.8917,-9.6531,-9.4327,-9.4273,0.1792
9.2760,sand,1.058,0.400,0.3825,4.3151,-0.0105,0.0021,-0.0813,0.4094,-8.9197,-9.6118,-9.4764,-9.4328,0.1866
9.2880,sand,1.058,0.400,0.3971,4.2926,0.0709,0.0078,0.0073,0.1988,-8.9204,-9.6106,-9.3934,-9.4952,0.1928
9.3000,sand,1.058,0.400,0.4114,4.2502,-0.0042,0.0158,0.0567,0.3633,-8.9363,-9.5746,-9.3774,-9.4636,0.1988
9.3120,sand,1.058,0.400,0.4256,4.2408,-0.0678,0.0170,0.0372,0.4183,-8.9436,-9.5650,-9.3721,-9.4649,0.2065
9.3240,sand,1.058,0.400,0.4394,4.3536,-0.0392,0.0214,-0.1754,0.3682,-8.9567,-9.5597,-9.3593,-9.4609,0.2133
9.3360,sand,1.058,0.400,0.4529,4.2982,0.0679,0.0245,-0.0430,0.7913,-8.9496,-9.5540,-9.3263,-9.5034,0.2188
9.3480,sand,1.058,0.400,0.4662,4.2896,0.0590,0.0281,0.0512,0.7623,-8.9362,-9.6096,-9.4048,-9.4114,0.2254
9.3600,sand,1.058,0.400,0.4792,4.2970,0.0549,0.0279,0.0431,0.5448,-8.9764,-9.5148,-9.3620,-9.4506,0.2323
9.3720,sand,1.058,0.400,0.4919,4.2322,0.0741,0.0335,0.0710,0.2592,-8.9026,-9.5775,-9.3618,-9.4655,0.2400
9.3840,sand,1.058,0.400,0.5042,4.2291,0.0934,0.0366,0.0271,0.2933,-8.9066,-9.5902,-9.3520,-9.5552,0.2460
9.3960,sand,1.058,0.400,0.5163,4.2998,0.0342,0.0414,-0.0016,0.2085,-8.9314,-9.5160,-9.3644,-9.5305,0.2508
9.4080,sand,1.058,0.400,0.5280,4.2501,0.0491,0.0475,-0.0069,0.5206,-8.9393,-9.5007,-9.3856,-9.5230,0.2561
9.4200,sand,1.058,0.400,0.5394,4.4142,0.0361,0.0503,0.0305,0.3894,-8.9353,-9.4575,-9.4358,-9.5268,0.2627
9.4320,sand,1.058,0.400,0.5504,4.2755,0.0623,0.0542,-0.0930,0.5013,-8.8847,-9.4414,-9.3992,-9.5608,0.2683
9.4440,sand,1.058,0.400,0.5611,4.2120,0.1347,0.0608,-0.1129,0.1800,-8.9104,-9.4709,-9.3180,-9.5975,0.2722
9.4560,sand,1.058,0.400,0.5714,4.2734,0.0596,0.0636,0.0630,0.4448,-8.9131,-9.4512,-9.2816,-9.5857,0.2766
9.4680,sand,1.058,0.400,0.5814,4.2477,0.0738,0.0674,-0.0537,0.6911,-8.8679,-9.5012,-9.2721,-9.5993,0.2829
9.4800,sand,1.058,0.400,0.5910,4.3403,0.1862,0.0706,0.0987,0.9814,-8.9069,-9.4792,-9.3572,-9.6070,0.2878
9.4920,sand,1.058,0.400,0.6003,4.2422,0.1554,0.0735,0.0168,1.0006,-8.8829,-9.4828,-9.3365,-9.5804,0.2918
9.5040,sand,1.058,0.400,0.6091,4.3628,0.0632,0.0753,-0.0904,0.5334,-8.9430,-9.4184,-9.3313,-9.5721,0.2954
9.5160,sand,1.058,0.400,0.6176,4.3311,0.0233,0.0791,0.0550,0.4383,-8.9589,-9.4610,-9.3612,-9.5532,0.2994
9.5280,sand,1.058,0.400,0.6257,4.3838,0.0924,0.0849,0.0805,0.5486,-9.0011,-9.4054,-9.2803,-9.6066,0.3038
9.5400,sand,1.058,0.400,0.6334,4.2741,0.0381,0.0863,-0.1709,0.5797,-8.9696,-9.4196,-9.3510,-9.5502,0.3073
9.5520,sand,1.058,0.400,0.6407,4.2540,0.0641,0.0884,-0.0404,0.7572,-8.9503,-9.4379,-9.4828,-9.4622,0.3111
9.5640,sand,1.058,0.400,0.6476,4.2837,0.1316,0.0900,-0.1021,0.5335,-8.8917,-9.3936,-9.4978,-9.5572,0.3143
9.5760,sand,1.058,0.400,0.6540,4.4417,0.0161,0.0907,-0.0634,0.5913,-8.8839,-9.3407,-9.5388,-9.6664,0.3176
9.5880,sand,1.058,0.400,0.6601,4.2997,0.1449,0.0991,0.1344,0.5612,-8.8361,-9.3807,-9.4096,-9.7530,0.3210
9.6000,sand,1.058,0.400,0.6657,4.3088,0.0727,0.1024,0.3603,0.6212,-8.8552,-9.3510,-9.4331,-9.7315,0.3233
9.6120,sand,1.058,0.400,0.6710,4.3465,0.1820,0.1033,0.0926,0.6244,-8.7815,-9.4001,-9.3404,-9.8242,0.3255
9.6240,sand,1.058,0.400,0.6758,4.2608,0.0556,0.1082,0.0585,0.9141,-8.8204,-9.4186,-9.2406,-9.9239,0.3279
9.6360,sand,1.058,0.400,0.6801,4.2188,0.1045,0.1106,0.0200,1.0525,-8.8569,-9.3389,-9.2456,-9.9411,0.3304
9.6480,sand,1.058,0.400,0.6841,4.3690,0.0427,0.1130,-0.0894,0.8548,-8.8059,-9.3509,-9.2840,-9.9514,0.3326
9.6600,sand,1.058,0.400,0.6876,4.3429,0.0862,0.1191,0.0139,0.6174,-8.8189,-9.3605,-9.3061,-9.9461,0.3342
9.6720,sand,1.058,0.400,0.6907,4.2646,0.0735,0.1206,0.0527,0.8220,-8.8443,-9.3288,-9.3959,-9.7772,0.3357
9.6840,sand,1.058,0.400,0.6933,4.2393,0.1188,0.1228,0.0426,0.5515,-8.8897,-9.3435,-9.3965,-9.7221,0.3369
9.6960,sand,1.058,0.400,0.6955,4.2660,0.1817,0.1242,0.0485,0.7366,-8.8634,-9.3924,-9.3794,-9.6941,0.3380
9.7080,sand,1.058,0.400,0.6973,4.2569,0.1241,0.1238,-0.1357,1.0647,-8.9058,-9.3316,-9.5251,-9.6974,0.3389
9.7200,sand,1.058,0.400,0.6986,4.3661,0.1195,0.1271,0.1013,0.5897,-8.8935,-9.3007,-9.5120,-9.7929,0.3397
9.7320,sand,1.058,0.400,0.6995,4.2627,0.1016,0.1309,0.0463,0.8512,-8.8659,-9.2877,-9.4838,-9.8671,0.3403
