t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9200,clay,0.596,0.400,-0.3082,4.6190,-0.1957,-0.1367,-0.0682,-1.2429,-10.2731,-9.6737,-10.2442,-9.6715,-0.1493
7.9320,clay,0.596,0.400,-0.3145,4.5762,-0.2814,-0.1403,-0.2873,-1.6060,-10.2820,-9.6537,-10.1624,-9.7055,-0.1532
7.9440,clay,0.596,0.400,-0.3206,4.4499,-0.2467,-0.1420,0.2461,-1.2485,-10.2411,-9.6673,-10.1803,-9.6378,-0.1562
7.9560,clay,0.596,0.400,-0.3265,4.5755,-0.1720,-0.1502,0.1444,-1.8276,-10.2348,-9.7417,-10.3204,-9.6207,-0.1583
7.9680,clay,0.596,0.400,-0.3322,4.5695,-0.1454,-0.1550,-0.1829,-1.3145,-10.2572,-9.6266,-10.1241,-9.7527,-0.1610
7.9800,clay,0.596,0.400,-0.3377,4.5516,-0.2025,-0.1649,0.0282,-0.8603,-10.2831,-9.5948,-10.2556,-9.6318,-0.1644
7.9920,clay,0.596,0.400,-0.3430,4.5560,-0.2182,-0.1702,-0.4668,-1.2859,-10.2651,-9.6376,-10.2687,-9.6097,-0.1676
8.0040,clay,0.596,0.400,-0.3481,4.5791,-0.2056,-0.1791,-0.1451,-1.2969,-10.2902,-9.6171,-10.2797,-9.6119,-0.1699
8.0160,clay,0.596,0.400,-0.3529,4.5508,-0.2776,-0.1829,0.0725,-0.8401,-10.2807,-9.6124,-10.2329,-9.6061,-0.1718
8.0280,clay,0.596,0.400,-0.3575,4.5321,-0.2323,-0.1939,-0.3030,-0.8912,-10.2786,-9.6374,-10.3390,-9.6089,-0.1734
8.0400,clay,0.596,0.400,-0.3619,4.5428,-0.1941,-0.1931,-0.2677,-1.5351,-10.3456,-9.5892,-10.2823,-9.5962,-0.1758
8.0520,clay,0.596,0.400,-0.3661,4.5546,-0.2153,-0.1989,0.0681,-0.5088,-10.3886,-9.5776,-10.3300,-9.6300,-0.1786
8.0640,clay,0.596,0.400,-0.3700,4.4607,-0.2309,-0.2013,-0.1340,-1.6102,-10.3944,-9.6147,-10.3239,-9.6382,-0.1808
8.0760,clay,0.596,0.400,-0.3737,4.6882,-0.2451,-0.2040,0.1877,-1.2667,-10.3912,-9.6393,-10.1754,-9.6909,-0.1825
8.0880,clay,0.596,0.400,-0.3772,4.5826,-0.3335,-0.2034,0.5292,-1.6344,-10.3807,-9.6812,-10.2874,-9.6174,-0.1842
8.1000,clay,0.596,0.400,-0.3804,4.5869,-0.2671,-0.1983,-0.0953,-1.2248,-10.3988,-9.6886,-10.3205,-9.5602,-0.1861
8.1120,clay,0.596,0.400,-0.3834,4.5779,-0.2672,-0.1991,-0.6853,-1.4751,-10.3999,-9.6846,-10.3011,-9.5977,-0.1878
8.1240,clay,0.596,0.400,-0.3862,4.6016,-0.2377,-0.1999,-0.1430,-1.3889,-10.3987,-9.6825,-10.0818,-9.6469,-0.1893
8.1360,clay,0.596,0.400,-0.3887,4.6274,-0.3286,-0.1979,-0.1979,-1.9467,-10.3936,-9.6570,-10.3511,-9.5689,-0.1906
8.1480,clay,0.596,0.400,-0.3909,4.5438,-0.3600,-0.1974,-0.3698,-2.1791,-10.3225,-9.7420,-10.2490,-9.6314,-0.1918
8.1600,clay,0.596,0.400,-0.3929,4.6326,-0.2374,-0.1947,-0.5548,-0.7731,-10.3124,-9.7961,-10.2365,-9.6344,-0.1926
8.1720,clay,0.596,0.400,-0.3947,4.5717,-0.3474,-0.1978,-0.8311,-1.6284,-10.3170,-9.7981,-10.3012,-9.5673,-0.1932
8.1840,clay,0.596,0.400,-0.3962,4.5969,-0.3650,-0.2047,0.2345,-1.2111,-10.3313,-9.7673,-10.1902,-9.6458,-0.1939
8.1960,clay,0.596,0.400,-0.3974,4.5880,-0.3325,-0.2021,-0.4587,-2.1059,-10.2852,-9.7855,-10.3895,-9.5121,-0.1949
8.2080,clay,0.596,0.400,-0.3985,4.6669,-0.3010,-0.2179,0.4550,-0.3673,-10.3535,-9.7025,-10.3093,-9.5646,-0.1954
8.2200,clay,0.596,0.400,-0.3992,4.5940,-0.2700,-0.2280,-0.1800,-1.4686,-10.3514,-9.6247,-10.3808,-9.5479,-0.1957
8.2320,clay,0.596,0.400,-0.3997,4.5684,-0.3458,-0.2322,0.2712,-0.2418,-10.3746,-9.6024,-10.3530,-9.5150,-0.1962
8.2440,clay,0.596,0.400,-0.4000,4.6229,-0.3009,-0.2339,-0.5272,-1.6739,-10.3971,-9.6346,-10.3537,-9.5583,-0.1967
8.2560,clay,0.596,0.400,-0.4000,4.5450,-0.3721,-0.2383,-0.1708,-0.5382,-10.4103,-9.6217,-10.4190,-9.5144,-0.1969
8.2680,clay,0.596,0.400,-0.3997,4.6312,-0.3045,-0.2403,-0.0528,-1.1964,-10.4603,-9.6100,-10.3193,-9.4769,-0.1969
8.2800,clay,0.596,0.400,-0.3992,4.5054,-0.2841,-0.2391,0.0066,-1.3165,-10.4099,-9.6039,-10.3828,-9.5270,-0.1968
8.2920,clay,0.596,0.400,-0.3985,4.5647,-0.2616,-0.2411,-0.3419,-1.3092,-10.4051,-9.6500,-10.3806,-9.4986,-0.1965
8.3040,clay,0.596,0.400,-0.3974,4.5286,-0.3861,-0.2446,0.0302,-1.0726,-10.4467,-9.6740,-10.3728,-9.4525,-0.1958
8.3160,clay,0.596,0.400,-0.3962,4.6195,-0.2795,-0.2425,-0.0438,-1.2248,-10.4200,-9.7008,-10.3545,-9.4980,-0.1951
8.3280,clay,0.596,0.400,-0.3947,4.5813,-0.3788,-0.2442,-0.1667,-1.1382,-10.3901,-9.6818,-10.4096,-9.5009,-0.1946
8.3400,clay,0.596,0.400,-0.3929,4.6662,-0.2454,-0.2442,-0.1358,-1.6535,-10.3928,-9.6811,-10.4275,-9.4280,-0.1939
8.3520,clay,0.596,0.400,-0.3909,4.6421,-0.4813,-0.2435,0.1249,-1.0854,-10.4080,-9.6642,-10.3991,-9.5196,-0.1930
8.3640,clay,0.596,0.400,-0.3887,4.6574,-0.3064,-0.2440,0.4148,-0.9255,-10.4205,-9.6759,-10.3331,-9.4830,-0.1918
8.3760,clay,0.596,0.400,-0.3862,4.6493,-0.3368,-0.2450,-0.3845,-1.3965,-10.4180,-9.6844,-10.3551,-9.3993,-0.1906
8.3880,clay,0.596,0.400,-0.3834,4.6078,-0.3304,-0.2411,-0.2117,-1.4339,-10.4271,-9.6408,-10.4291,-9.4671,-0.1893
8.4000,clay,0.596,0.400,-0.3804,4.6800,-0.3630,-0.2424,-0.0267,-1.1484,-10.3932,-9.6745,-10.3579,-9.4697,-0.1879
8.4120,clay,0.596,0.400,-0.3772,4.5142,-0.2913,-0.2419,0.3344,-1.3255,-10.3918,-9.7222,-10.4600,-9.4083,-0.1863
8.4240,clay,0.596,0.400,-0.3737,4.4892,-0.3132,-0.2413,-0.0451,-1.0349,-10.3508,-9.7763,-10.3668,-9.4906,-0.1846
8.4360,clay,0.596,0.400,-0.3700,4.6383,-0.2860,-0.2395,0.0456,-1.2563,-10.3497,-9.7687,-10.3455,-9.4682,-0.1830
8.4480,clay,0.596,0.400,-0.3661,4.5878,-0.3257,-0.2397,0.1971,-1.1615,-10.3477,-9.7770,-10.2213,-9.5285,-0.1809
8.4600,clay,0.596,0.400,-0.3619,4.6292,-0.3369,-0.2343,0.0470,-1.5660,-10.3349,-9.7457,-10.3554,-9.5185,-0.1790
8.4720,clay,0.596,0.400,-0.3575,4.5788,-0.3798,-0.2334,-0.3291,-0.8825,-10.3810,-9.7426,-10.3622,-9.4789,-0.1773
8.4840,clay,0.596,0.400,-0.3529,4.5993,-0.3456,-0.2331,0.0572,-1.0255,-10.3506,-9.7402,-10.3156,-9.5256,-0.1749
8.4960,clay,0.596,0.400,-0.3481,4.5635,-0.3221,-0.2304,-0.1127,-0.9834,-10.3424,-9.7279,-10.3805,-9.5074,-0.1725
8.5080,clay,0.596,0.400,-0.3430,4.5278,-0.3555,-0.2277,0.0419,-1.4505,-10.3265,-9.7522,-10.3654,-9.4681,-0.1701
8.5200,clay,0.596,0.400,-0.3377,4.5262,-0.3131,-0.2291,-0.3561,-1.2245,-10.3223,-9.7553,-10.3217,-9.4693,-0.1676
8.5320,clay,0.596,0.400,-0.3322,4.5649,-0.3960,-0.2278,0.0803,-0.9803,-10.3556,-9.7096,-10.3165,-9.5062,-0.1649
8.5440,clay,0.596,0.400,-0.3265,4.5354,-0.3960,-0.2212,-0.3407,-1.3390,-10.3476,-9.7005,-10.3357,-9.4320,-0.1626
8.5560,clay,0.596,0.400,-0.3206,4.5765,-0.2599,-0.2194,-0.0450,-1.0737,-10.3434,-9.7377,-10.3137,-9.5013,-0.1597
8.5680,clay,0.596,0.400,-0.3145,4.5589,-0.3736,-0.2102,0.2224,-0.9226,-10.3275,-9.7227,-10.2192,-9.5283,-0.1568
8.5800,clay,0.596,0.400,-0.3082,4.5988,-0.3655,-0.2093,-0.0143,-0.2200,-10.2992,-9.7662,-10.2066,-9.4965,-0.1540
8.5920,clay,0.596,0.400,-0.3017,4.5094,-0.3911,-0.2063,-0.0054,-0.7817,-10.2899,-9.7580,-10.2747,-9.5434,-0.1511
8.6040,clay,0.596,0.400,-0.2950,4.6242,-0.3222,-0.2086,0.0930,-1.0251,-10.2466,-9.7815,-10.2478,-9.5413,-0.1475
8.6160,clay,0.596,0.400,-0.2881,4.6082,-0.2639,-0.2054,-0.0280,-0.8744,-10.2599,-9.7815,-10.2434,-9.4977,-0.1437
8.6280,clay,0.596,0.400,-0.2811,4.6044,-0.3084,-0.2032,0.1829,-0.8256,-10.2820,-9.7729,-10.2346,-9.5097,-0.1407
8.6400,clay,0.596,0.400,-0.2738,4.6086,-0.2310,-0.2028,-0.0278,-0.9101,-10.3337,-9.7104,-10.1991,-9.5512,-0.1380
8.6520,clay,0.596,0.400,-0.2664,4.5688,-0.2837,-0.2018,0.1002,-0.5385,-10.2790,-9.7486,-10.2509,-9.4928,-0.1341
8.6640,clay,0.596,0.400,-0.2588,4.5896,-0.3771,-0.2005,-0.1549,-0.6157,-10.2757,-9.7523,-10.2595,-9.5338,-0.1302
8.6760,clay,0.596,0.400,-0.2511,4.5433,-0.2083,-0.1970,0.1334,-0.1292,-10.3070,-9.7732,-10.2489,-9.5262,-0.1267
8.6880,clay,0.596,0.400,-0.2432,4.5721,-0.2375,-0.1926,0.1504,-0.5022,-10.2282,-9.8121,-10.2567,-9.5202,-0.1230
8.7000,clay,0.596,0.400,-0.2351,4.5203,-0.2552,-0.1903,-0.0397,-0.5183,-10.2385,-9.7946,-10.2470,-9.5436,-0.1192
8.7120,clay,0.596,0.400,-0.2269,4.4988,-0.3017,-0.1871,-0.0875,-0.0603,-10.2596,-9.7524,-10.3269,-9.5082,-0.1152
8.7240,clay,0.596,0.400,-0.2186,4.5628,-0.2251,-0.1890,0.2807,-0.4684,-10.2356,-9.8010,-10.2717,-9.4888,-0.1108
8.7360,clay,0.596,0.400,-0.2101,4.5617,-0.2524,-0.1854,-0.1048,0.2555,-10.2106,-9.7582,-10.3360,-9.5465,-0.1066
8.7480,clay,0.596,0.400,-0.2014,4.5828,-0.1542,-0.1774,0.0302,-0.1802,-10.2268,-9.7812,-10.2399,-9.5683,-0.1029
8.7600,clay,0.596,0.400,-0.1927,4.6568,-0.3176,-0.1713,0.1026,-0.1245,-10.1769,-9.8281,-10.2306,-9.5558,-0.0984
8.7720,clay,0.596,0.400,-0.1838,4.6020,-0.1997,-0.1727,0.0659,-0.3551,-10.0951,-9.8665,-10.1974,-9.6089,-0.0938
8.7840,clay,0.596,0.400,-0.1748,4.6363,-0.2480,-0.1656,-0.0397,-0.0924,-10.1236,-9.8317,-10.2200,-9.5929,-0.0891
8.7960,clay,0.596,0.400,-0.1658,4.6013,-0.2575,-0.1631,-0.0454,-0.3099,-10.1379,-9.8143,-10.2557,-9.5845,-0.0846
8.8080,clay,0.596,0.400,-0.1565,4.5472,-0.2308,-0.1493,-0.1445,-0.1837,-10.1022,-9.8506,-10.1513,-9.6541,-0.0799
8.8200,clay,0.596,0.400,-0.1472,4.5347,-0.1410,-0.1418,0.3095,0.1994,-10.1495,-9.8319,-10.1476,-9.6431,-0.0747
8.8320,clay,0.596,0.400,-0.1379,4.6441,-0.2418,-0.1373,0.0812,0.2268,-10.0966,-9.8758,-10.1784,-9.6706,-0.0695
8.8440,clay,0.596,0.400,-0.1284,4.5967,-0.1180,-0.1339,0.1094,0.3192,-10.1073,-9.8783,-10.1150,-9.6717,-0.0653
8.8560,clay,0.596,0.400,-0.1188,4.6242,-0.1207,-0.1277,0.1807,0.8801,-10.0821,-9.9012,-10.1079,-9.7049,-0.0618
8.8680,clay,0.596,0.400,-0.1092,4.5395,-0.2148,-0.1208,0.2493,0.3018,-10.0482,-9.9225,-10.1620,-9.7002,-0.0571
8.8800,clay,0.596,0.400,-0.0995,4.6303,-0.1621,-0.1181,0.1249,-0.0702,-10.0238,-9.9207,-10.1541,-9.7245,-0.0516
8.8920,clay,0.596,0.400,-0.0897,4.6667,-0.1863,-0.1126,-0.0030,0.0384,-10.0202,-9.8906,-10.1542,-9.6799,-0.0465
8.9040,clay,0.596,0.400,-0.0799,4.6828,-0.0701,-0.1106,-0.2403,-0.1650,-10.0440,-9.8808,-10.1483,-9.6746,-0.0419
8.9160,clay,0.596,0.400,-0.0700,4.5698,-0.1987,-0.1086,-0.3324,0.7994,-10.0577,-9.8781,-10.2231,-9.7109,-0.0370
8.9280,clay,0.596,0.400,-0.0601,4.5978,-0.0691,-0.0995,-0.0255,0.0452,-10.0199,-9.8545,-10.1111,-9.7462,-0.0320
8.9400,clay,0.596,0.400,-0.0501,4.6613,-0.0025,-0.0920,0.1250,0.6316,-10.0096,-9.9370,-10.2111,-9.7198,-0.0269
8.9520,clay,0.596,0.400,-0.0401,4.5094,-0.1220,-0.0836,-0.3057,-0.4733,-9.9832,-9.9868,-10.1740,-9.7719,-0.0226
8.9640,clay,0.596,0.400,-0.0301,4.5689,-0.1749,-0.0775,0.2020,0.1734,-9.9164,-9.9894,-10.0396,-9.7761,-0.0182
8.9760,clay,0.596,0.400,-0.0201,4.5350,-0.2308,-0.0707,0.2297,-0.1988,-9.9223,-10.0257,-10.0347,-9.7917,-0.0128
8.9880,clay,0.596,0.400,-0.0101,4.5295,-0.1562,-0.0596,0.2194,0.5020,-9.9372,-10.0330,-10.0121,-9.8438,-0.0070
9.0000,clay,0.596,0.400,0.0000,4.6316,-0.0481,-0.0550,0.1294,0.5463,-9.9670,-9.9722,-9.9787,-9.8776,-0.0023
9.0120,clay,0.596,0.400,0.0101,4.5725,-0.0477,-0.0474,0.0075,0.9109,-9.9997,-9.9405,-10.0227,-9.8424,0.0021
9.0240,clay,0.596,0.400,0.0201,4.5466,-0.0953,-0.0440,-0.1677,0.0918,-9.9629,-10.0169,-10.0264,-9.8867,0.0074
9.0360,clay,0.596,0.400,0.0301,4.6867,-0.0515,-0.0392,0.0569,1.3061,-9.9320,-9.9510,-9.9842,-9.8793,0.0134
9.0480,clay,0.596,0.400,0.0401,4.6813,0.0308,-0.0275,0.1167,0.7210,-9.9414,-9.9964,-10.0149,-9.8112,0.0179
9.0600,clay,0.596,0.400,0.0501,4.5681,0.0399,-0.0261,0.1579,0.8055,-9.9302,-10.0484,-9.9947,-9.8598,0.0217
9.0720,clay,0.596,0.400,0.0601,4.5764,-0.1445,-0.0233,-0.3979,0.3720,-9.8974,-10.0942,-9.9408,-9.9036,0.0264
9.0840,clay,0.596,0.400,0.0700,4.6495,0.0112,-0.0234,0.0866,0.8194,-9.8517,-10.1041,-9.9450,-9.9021,0.0314
9.0960,clay,0.596,0.400,0.0799,4.6231,-0.0697,-0.0159,-0.2126,-0.0310,-9.7942,-10.1639,-9.9143,-9.9397,0.0377
9.1080,clay,0.596,0.400,0.0897,4.6511,0.0377,0.0010,-0.2249,0.4705,-9.8708,-10.0820,-9.9930,-9.9473,0.0421
9.1200,clay,0.596,0.400,0.0995,4.5326,0.1240,0.0060,0.2543,1.3105,-9.8768,-10.0417,-9.8586,-9.9774,0.0468
9.1320,clay,0.596,0.400,0.1092,4.5876,-0.0066,0.0134,0.0820,0.7971,-9.8926,-10.0561,-9.9129,-9.9808,0.0517
9.1440,clay,0.596,0.400,0.1188,4.5392,0.0898,0.0168,0.1313,0.2442,-9.8669,-10.1104,-9.9213,-9.9984,0.0565
9.1560,clay,0.596,0.400,0.1284,4.6006,0.0817,0.0209,0.2116,0.8443,-9.8981,-10.0701,-9.9043,-9.9699,0.0613
9.1680,clay,0.596,0.400,0.1379,4.6648,0.0693,0.0335,0.1400,1.4153,-9.8569,-10.0483,-9.9026,-9.9610,0.0663
9.1800,clay,0.596,0.400,0.1472,4.6102,0.0483,0.0387,-0.0133,1.0126,-9.8075,-10.1001,-9.8669,-10.0236,0.0704
9.1920,clay,0.596,0.400,0.1565,4.5859,0.0377,0.0389,-0.2120,0.7597,-9.8365,-10.0459,-9.8214,-10.0571,0.0747
9.2040,clay,0.596,0.400,0.1658,4.6906,-0.0311,0.0420,-0.4844,0.6737,-9.7948,-10.1311,-9.9065,-9.9778,0.0786
9.2160,clay,0.596,0.400,0.1748,4.7383,0.1025,0.0431,-0.2901,1.0317,-9.7285,-10.2665,-9.8546,-9.9965,0.0832
9.2280,clay,0.596,0.400,0.1838,4.6087,-0.0340,0.0519,-0.0259,0.4382,-9.7827,-10.2321,-9.8304,-10.0632,0.0884
9.2400,clay,0.596,0.400,0.1927,4.5728,0.1036,0.0595,0.0356,1.0712,-9.7511,-10.2025,-9.8226,-10.0540,0.0934
9.2520,clay,0.596,0.400,0.2014,4.5665,0.0703,0.0709,0.2072,0.5197,-9.7191,-10.2234,-9.8047,-10.0728,0.0976
9.2640,clay,0.596,0.400,0.2101,4.6302,0.0846,0.0732,0.0278,1.0528,-9.7283,-10.2388,-9.7854,-10.1011,0.1016
9.2760,clay,0.596,0.400,0.2186,4.6216,0.1287,0.0821,-0.0251,1.4152,-9.6934,-10.1969,-9.7930,-10.1357,0.1056
9.2880,clay,0.596,0.400,0.2269,4.6365,0.0205,0.0926,-0.1862,0.8326,-9.6589,-10.1827,-9.7866,-10.1645,0.1103
9.3000,clay,0.596,0.400,0.2351,4.5831,0.0712,0.0960,0.1505,0.7618,-9.7119,-10.2216,-9.7987,-10.1678,0.1147
9.3120,clay,0.596,0.400,0.2432,4.6396,0.0511,0.0988,-0.5852,1.1870,-9.6993,-10.2228,-9.7873,-10.1289,0.1181
9.3240,clay,0.596,0.400,0.2511,4.6008,0.1419,0.1035,0.0654,1.0281,-9.7184,-10.2231,-9.7628,-10.0492,0.1222
9.3360,clay,0.596,0.400,0.2588,4.5797,0.1595,0.1037,-0.4321,1.3954,-9.7017,-10.2474,-9.7295,-10.0615,0.1280
9.3480,clay,0.596,0.400,0.2664,4.6020,0.3021,0.1108,-0.2221,1.2739,-9.7029,-10.2461,-9.7274,-10.1964,0.1315
9.3600,clay,0.596,0.400,0.2738,4.6518,0.1890,0.1134,-0.3378,2.0646,-9.8154,-10.1734,-9.7514,-10.2203,0.1338
9.3720,clay,0.596,0.400,0.2811,4.5926,0.1915,0.1205,0.2166,1.0901,-9.8455,-10.1665,-9.6926,-10.1285,0.1367
9.3840,clay,0.596,0.400,0.2881,4.6603,0.1853,0.1226,0.0085,0.9518,-9.8020,-10.2216,-9.6734,-10.1478,0.1404
9.3960,clay,0.596,0.400,0.2950,4.6021,0.1970,0.1308,0.0684,0.7352,-9.7335,-10.2728,-9.6956,-10.1499,0.1446
9.4080,clay,0.596,0.400,0.3017,4.6091,0.1914,0.1450,0.0470,1.0181,-9.7671,-10.2440,-9.6908,-10.1426,0.1477
9.4200,clay,0.596,0.400,0.3082,4.5399,0.2157,0.1463,-0.0290,1.1513,-9.7394,-10.2535,-9.6931,-10.1936,0.1504
9.4320,clay,0.596,0.400,0.3145,4.5234,0.1882,0.1475,0.1423,1.0968,-9.6840,-10.2864,-9.6802,-10.2811,0.1537
9.4440,clay,0.596,0.400,0.3206,4.5933,0.2277,0.1536,0.1009,1.3290,-9.6770,-10.2680,-9.7243,-10.2245,0.1569
9.4560,clay,0.596,0.400,0.3265,4.6965,0.2429,0.1593,-0.1655,0.6157,-9.6807,-10.2639,-9.7085,-10.2092,0.1596
9.4680,clay,0.596,0.400,0.3322,4.6582,0.1859,0.1676,0.0126,1.5821,-9.6557,-10.2923,-9.6768,-10.2155,0.1626
9.4800,clay,0.596,0.400,0.3377,4.5595,0.2450,0.1656,-0.2264,1.7503,-9.6526,-10.3305,-9.6284,-10.3142,0.1657
9.4920,clay,0.596,0.400,0.3430,4.6083,0.2661,0.1705,-0.1025,1.6063,-9.6504,-10.3085,-9.6749,-10.1614,0.1687
9.5040,clay,0.596,0.400,0.3481,4.5619,0.1743,0.1698,-0.0554,1.5694,-9.6326,-10.3016,-9.6928,-10.2347,0.1708
9.5160,clay,0.596,0.400,0.3529,4.5647,0.1349,0.1693,-0.2610,1.8728,-9.6655,-10.3226,-9.6467,-10.2226,0.1731
9.5280,clay,0.596,0.400,0.3575,4.6321,0.2711,0.1735,-0.3101,1.1024,-9.5996,-10.3288,-9.6409,-10.3266,0.1754
9.5400,clay,0.596,0.400,0.3619,4.5315,0.1578,0.1838,-0.2416,1.0867,-9.6111,-10.3028,-9.6400,-10.3217,0.1780
9.5520,clay,0.596,0.400,0.3661,4.6165,0.2257,0.1897,0.1548,0.7771,-9.6530,-10.3243,-9.5920,-10.2786,0.1803
9.5640,clay,0.596,0.400,0.3700,4.6437,0.2270,0.1976,-0.2345,1.2741,-9.6153,-10.3823,-9.5214,-10.4647,0.1820
9.5760,clay,0.596,0.400,0.3737,4.5605,0.3372,0.2051,0.4003,1.0797,-9.6649,-10.3674,-9.6122,-10.2879,0.1833
9.5880,clay,0.596,0.400,0.3772,4.6278,0.1863,0.2156,0.0951,1.1879,-9.7147,-10.3541,-9.5748,-10.2893,0.1852
9.6000,clay,0.596,0.400,0.3804,4.6069,0.1821,0.2162,0.2507,1.2554,-9.6786,-10.4005,-9.6210,-10.3562,0.1870
9.6120,clay,0.596,0.400,0.3834,4.6201,0.4227,0.2161,-0.0556,1.3392,-9.6726,-10.4097,-9.5908,-10.4218,0.1883
9.6240,clay,0.596,0.400,0.3862,4.6448,0.3407,0.2158,-0.0637,2.4480,-9.7106,-10.3456,-9.6046,-10.4027,0.1893
9.6360,clay,0.596,0.400,0.3887,4.5655,0.2316,0.2118,0.1025,1.7174,-9.6757,-10.3851,-9.6634,-10.2652,0.1903
9.6480,clay,0.596,0.400,0.3909,4.5920,0.3545,0.2131,0.3303,1.8331,-9.6400,-10.3926,-9.6256,-10.2984,0.1916
9.6600,clay,0.596,0.400,0.3929,4.6654,0.2567,0.2134,-0.2685,1.2563,-9.6298,-10.3713,-9.6017,-10.3060,0.1929
9.6720,clay,0.596,0.400,0.3947,4.5473,0.2827,0.2151,-0.2492,1.2611,-9.6320,-10.3884,-9.5902,-10.2802,0.1938
9.6840,clay,0.596,0.400,0.3962,4.6465,0.3426,0.2198,-0.3526,1.5421,-9.6173,-10.3927,-9.6107,-10.2887,0.1944
9.6960,clay,0.596,0.400,0.3974,4.5666,0.2856,0.2200,-0.2542,1.1375,-9.6166,-10.4409,-9.4821,-10.3856,0.1951
9.7080,clay,0.596,0.400,0.3985,4.6111,0.3775,0.2233,-0.4604,0.8503,-9.6378,-10.4398,-9.4446,-10.4010,0.1959
9.7200,clay,0.596,0.400,0.3992,4.5366,0.3917,0.2234,-0.0115,1.5755,-9.6092,-10.4740,-9.5551,-10.3773,0.1966
9.7320,clay,0.596,0.400,0.3997,4.5648,0.3815,0.2219,-0.1142,1.3477,-9.6534,-10.4541,-9.4570,-10.4733,0.1969
9.7440,clay,0.596,0.400,0.4000,4.5461,0.2874,0.2299,-0.0885,0.4494,-9.6094,-10.4637,-9.5169,-10.3141,0.1971
9.7560,clay,0.596,0.400,0.4000,4.5781,0.3576,0.2273,-0.2019,1.2967,-9.6125,-10.4390,-9.5078,-10.3855,0.1973
9.7680,clay,0.596,0.400,0.3997,4.5418,0.4031,0.2390,0.3122,0.8807,-9.6334,-10.4586,-9.4648,-10.3481,0.1973
9.7800,clay,0.596,0.400,0.3992,4.5638,0.2678,0.2422,-0.1077,0.9232,-9.6061,-10.4883,-9.5106,-10.3783,0.1969
9.7920,clay,0.596,0.400,0.3985,4.5959,0.3224,0.2462,0.0410,0.8639,-9.6163,-10.4564,-9.5118,-10.3602,0.1966
9.8040,clay,0.596,0.400,0.3974,4.5950,0.2977,0.2456,-0.1546,1.6516,-9.6772,-10.4238,-9.4493,-10.4067,0.1963
9.8160,clay,0.596,0.400,0.3962,4.5389,0.2977,0.2516,0.0253,0.8914,-9.6076,-10.4633,-9.4593,-10.4469,0.1957
9.8280,clay,0.596,0.400,0.3947,4.5870,0.3921,0.2519,-0.3172,1.4162,-9.5640,-10.4944,-9.4353,-10.4058,0.1951
9.8400,clay,0.596,0.400,0.3929,4.5681,0.3223,0.2544,-0.1680,0.8129,-9.6243,-10.4586,-9.4034,-10.4465,0.1943
9.8520,clay,0.596,0.400,0.3909,4.6671,0.3240,0.2568,-0.0979,1.7955,-9.6065,-10.4838,-9.4357,-10.4320,0.1932
9.8640,clay,0.596,0.400,0.3887,4.6380,0.4440,0.2536,-0.0149,0.8241,-9.6078,-10.4955,-9.4197,-10.4599,0.1920
9.8760,clay,0.596,0.400,0.3862,4.6535,0.3650,0.2529,-0.0471,1.6605,-9.6470,-10.4799,-9.3998,-10.4361,0.1909
9.8880,clay,0.596,0.400,0.3834,4.6287,0.3112,0.2517,0.1189,0.9314,-9.6218,-10.4759,-9.4685,-10.4099,0.1898
9.9000,clay,0.596,0.400,0.3804,4.5954,0.2868,0.2478,-0.2245,1.2888,-9.6908,-10.4527,-9.4239,-10.4345,0.1883
9.9120,clay,0.596,0.400,0.3772,4.6937,0.2675,0.2491,0.1797,1.2683,-9.7251,-10.4231,-9.4399,-10.3680,0.1865
9.9240,clay,0.596,0.400,0.3737,4.4652,0.3027,0.2462,0.0157,1.3321,-9.6793,-10.3912,-9.4926,-10.2942,0.1845
9.9360,clay,0.596,0.400,0.3700,4.5372,0.3634,0.2493,0.0404,1.3064,-9.6439,-10.4252,-9.4159,-10.4362,0.1827
9.9480,clay,0.596,0.400,0.3661,4.5882,0.3342,0.2456,-0.2257,1.2186,-9.6715,-10.4004,-9.4598,-10.3383,0.1809
9.9600,clay,0.596,0.400,0.3619,4.6146,0.3293,0.2449,-0.0481,1.0806,-9.6020,-10.4546,-9.5014,-10.2937,0.1792
9.9720,clay,0.596,0.400,0.3575,4.4633,0.3354,0.2409,-0.1816,0.8270,-9.6374,-10.4286,-9.3979,-10.4625,0.1777
9.9840,clay,0.596,0.400,0.3529,4.6334,0.3205,0.2426,-0.0266,0.9519,-9.6425,-10.4085,-9.4785,-10.3975,0.1756
9.9960,clay,0.596,0.400,0.3481,4.5379,0.2015,0.2393,-0.0748,0.9065,-9.6647,-10.4171,-9.4649,-10.3478,0.1727
10.0080,clay,0.596,0.400,0.3430,4.6449,0.2628,0.2369,0.1303,0.9207,-9.7372,-10.3610,-9.4507,-10.3078,0.1703
10.0200,clay,0.596,0.400,0.3377,4.6240,0.2370,0.2342,-0.1958,1.1681,-9.7135,-10.3494,-9.4600,-10.4078,0.1679
10.0320,clay,0.596,0.400,0.3322,4.6529,0.3453,0.2308,-0.4643,0.9395,-9.6860,-10.3537,-9.4593,-10.3501,0.1653
10.0440,clay,0.596,0.400,0.3265,4.6160,0.3788,0.2298,-0.0656,0.3709,-9.6839,-10.3633,-9.4579,-10.2878,0.1627
