t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4640,dirt,0.805,0.400,0.0527,4.4894,0.1305,0.1456,-0.0008,0.5645,-9.6661,-9.9055,-9.3538,-9.9499,0.0311
7.4760,dirt,0.805,0.400,0.0352,4.5421,0.1699,0.1392,0.1587,-0.0645,-9.6909,-9.8765,-9.3144,-9.9147,0.0230
7.4880,dirt,0.805,0.400,0.0176,4.4782,0.1730,0.1274,0.0096,0.1690,-9.6752,-9.9022,-9.4157,-9.8919,0.0148
7.5000,dirt,0.805,0.400,-0.0000,4.3904,0.1544,0.1227,-0.0622,0.4906,-9.7196,-9.8954,-9.4337,-9.9250,0.0061
7.5120,dirt,0.805,0.400,-0.0176,4.3707,0.1119,0.1211,-0.0510,0.1290,-9.6988,-9.8862,-9.4616,-9.9269,-0.0020
7.5240,dirt,0.805,0.400,-0.0352,4.4550,0.1475,0.1162,0.0047,0.0293,-9.5900,-9.9142,-9.5047,-9.9046,-0.0097
7.5360,dirt,0.805,0.400,-0.0527,4.4387,0.0856,0.1149,-0.4534,-0.3765,-9.5671,-9.9240,-9.4135,-9.9741,-0.0224
7.5480,dirt,0.805,0.400,-0.0703,4.4364,0.0641,0.1079,0.0454,-0.1986,-9.6282,-9.7974,-9.3468,-9.9738,-0.0324
7.5600,dirt,0.805,0.400,-0.0877,4.4477,0.1435,0.1032,-0.1072,0.3131,-9.6454,-9.8370,-9.4477,-9.8570,-0.0362
7.5720,dirt,0.805,0.400,-0.1052,4.4298,0.0701,0.0972,0.1192,-0.3233,-9.6661,-9.9163,-9.4245,-9.8838,-0.0437
7.5840,dirt,0.805,0.400,-0.1225,4.4512,0.1252,0.0952,-0.0098,0.3263,-9.7076,-9.9049,-9.4441,-9.8500,-0.0565
7.5960,dirt,0.805,0.400,-0.1398,4.4895,0.0669,0.0880,0.0788,-0.0297,-9.6090,-9.9162,-9.4873,-9.8713,-0.0655
7.6080,dirt,0.805,0.400,-0.1570,4.4529,0.0821,0.0742,0.4208,-0.4428,-9.5304,-9.9700,-9.5113,-9.8624,-0.0712
7.6200,dirt,0.805,0.400,-0.1741,4.5827,0.0034,0.0729,0.0546,-0.2897,-9.5374,-9.9062,-9.5137,-9.8720,-0.0775
7.6320,dirt,0.805,0.400,-0.1911,4.4289,0.1226,0.0733,-0.2042,-0.2784,-9.5865,-9.8618,-9.5415,-9.8479,-0.0878
7.6440,dirt,0.805,0.400,-0.2079,4.4264,0.1009,0.0709,-0.1791,-0.2308,-9.6846,-9.8513,-9.3995,-9.8254,-0.0981
7.6560,dirt,0.805,0.400,-0.2247,4.5389,0.0722,0.0650,0.0525,-0.4424,-9.6428,-9.9001,-9.4448,-9.8223,-0.1053
7.6680,dirt,0.805,0.400,-0.2413,4.4504,-0.0250,0.0548,0.0229,-0.3849,-9.5895,-9.9113,-9.5390,-9.7565,-0.1135
7.6800,dirt,0.805,0.400,-0.2577,4.4313,0.0177,0.0492,-0.1827,-0.2507,-9.5027,-9.9958,-9.5166,-9.8040,-0.1230
7.6920,dirt,0.805,0.400,-0.2740,4.5129,0.1184,0.0411,-0.0792,-0.7431,-9.4222,-9.9296,-9.5883,-9.8629,-0.1308
7.7040,dirt,0.805,0.400,-0.2901,4.4390,0.0547,0.0372,0.0136,0.1808,-9.5010,-9.7986,-9.6225,-9.8945,-0.1368
7.7160,dirt,0.805,0.400,-0.3060,4.4892,0.0301,0.0356,0.1912,-0.7176,-9.5642,-9.8419,-9.5770,-9.8856,-0.1426
7.7280,dirt,0.805,0.400,-0.3217,4.4920,0.0477,0.0256,0.1017,-0.4000,-9.5491,-9.8330,-9.5748,-9.7668,-0.1518
7.7400,dirt,0.805,0.400,-0.3372,4.4188,-0.0198,0.0274,-0.5870,-0.7223,-9.5937,-9.8317,-9.5387,-9.7427,-0.1621
7.7520,dirt,0.805,0.400,-0.3525,4.5807,-0.0196,0.0193,0.1017,-0.0654,-9.6519,-9.8621,-9.5265,-9.7300,-0.1695
7.7640,dirt,0.805,0.400,-0.3676,4.4048,-0.0269,0.0138,-0.0391,-0.8318,-9.4513,-9.8973,-9.6462,-9.7171,-0.1749
7.7760,dirt,0.805,0.400,-0.3825,4.5066,-0.0187,0.0092,0.2915,-0.9382,-9.3896,-9.9131,-9.6090,-9.8311,-0.1824
7.7880,dirt,0.805,0.400,-0.3971,4.5146,-0.1450,0.0044,-0.1498,-0.1522,-9.5473,-9.7358,-9.6616,-9.9187,-0.1897
7.8000,dirt,0.805,0.400,-0.4114,4.4853,-0.0218,-0.0017,-0.4597,-0.3325,-9.5670,-9.7181,-9.6480,-9.8590,-0.1995
7.8120,dirt,0.805,0.400,-0.4256,4.4437,-0.0541,-0.0035,-0.1443,-0.7869,-9.5609,-9.8176,-9.5980,-9.7720,-0.2056
7.8240,dirt,0.805,0.400,-0.4394,4.4784,-0.0176,-0.0116,-0.0454,-0.3103,-9.5943,-9.8352,-9.5820,-9.6616,-0.2102
7.8360,dirt,0.805,0.400,-0.4529,4.4184,-0.0291,-0.0136,0.0209,-1.0522,-9.5652,-9.8676,-9.6583,-9.6281,-0.2168
7.8480,dirt,0.805,0.400,-0.4662,4.4659,-0.1016,-0.0186,-0.2095,-1.0884,-9.5220,-9.9450,-9.6306,-9.7201,-0.2242
7.8600,dirt,0.805,0.400,-0.4792,4.4979,-0.1370,-0.0302,-0.0372,-0.4501,-9.4752,-9.8984,-9.6710,-9.7852,-0.2314
7.8720,dirt,0.805,0.400,-0.4919,4.5227,-0.0344,-0.0334,-0.0557,0.2142,-9.3473,-9.8449,-9.8174,-9.7535,-0.2375
7.8840,dirt,0.805,0.400,-0.5042,4.3798,-0.0759,-0.0341,0.0718,-0.2110,-9.4222,-9.7451,-9.6401,-9.8830,-0.2429
7.8960,dirt,0.805,0.400,-0.5163,4.5041,-0.0343,-0.0380,0.0522,-0.9061,-9.5425,-9.7281,-9.6325,-9.7420,-0.2487
7.9080,dirt,0.805,0.400,-0.5280,4.4034,-0.0925,-0.0435,0.0813,-0.3543,-9.5202,-9.8245,-9.7119,-9.6344,-0.2549
7.9200,dirt,0.805,0.400,-0.5394,4.4105,0.0081,-0.0449,-0.0454,-1.0082,-9.5434,-9.8473,-9.6858,-9.5900,-0.2604
7.9320,dirt,0.805,0.400,-0.5504,4.4805,-0.0036,-0.0499,0.1048,-0.3068,-9.5761,-9.8268,-9.7291,-9.6628,-0.2655
7.9440,dirt,0.805,0.400,-0.5611,4.4699,-0.1279,-0.0516,0.0419,-0.9747,-9.5589,-9.8269,-9.8043,-9.7199,-0.2712
7.9560,dirt,0.805,0.400,-0.5714,4.4354,-0.0841,-0.0586,0.0785,-0.4450,-9.5123,-9.8258,-9.7731,-9.7456,-0.2763
7.9680,dirt,0.805,0.400,-0.5814,4.4679,-0.0244,-0.0724,-0.1233,-0.4733,-9.4375,-9.8036,-9.7749,-9.6492,-0.2813
7.9800,dirt,0.805,0.400,-0.5910,4.4830,-0.0350,-0.0725,-0.2207,-0.6832,-9.3592,-9.8238,-9.7596,-9.6764,-0.2858
7.9920,dirt,0.805,0.400,-0.6003,4.4370,-0.0967,-0.0719,-0.3379,-0.5471,-9.4457,-9.6814,-9.7566,-9.6092,-0.2893
8.0040,dirt,0.805,0.400,-0.6091,4.3631,-0.0633,-0.0773,-0.1509,-0.6658,-9.5381,-9.6595,-9.7862,-9.6258,-0.2941
8.0160,dirt,0.805,0.400,-0.6176,4.4780,-0.1334,-0.0798,-0.1756,-1.4719,-9.5213,-9.7460,-9.8483,-9.6892,-0.2991
8.0280,dirt,0.805,0.400,-0.6257,4.4419,-0.0430,-0.0885,-0.1016,-1.1547,-9.4898,-9.7219,-9.7899,-9.6896,-0.3034
8.0400,dirt,0.805,0.400,-0.6334,4.4052,-0.0440,-0.0941,-0.1634,-0.1777,-9.4952,-9.7167,-9.9007,-9.6640,-0.3067
8.0520,dirt,0.805,0.400,-0.6407,4.4294,-0.2130,-0.0989,-0.3652,-0.8310,-9.4825,-9.7509,-9.7886,-9.7436,-0.3099
8.0640,dirt,0.805,0.400,-0.6476,4.5083,-0.1757,-0.1003,-0.0211,-0.8956,-9.4667,-9.7144,-9.7144,-9.8087,-0.3134
8.0760,dirt,0.805,0.400,-0.6540,4.4909,-0.0796,-0.1012,-0.0550,-0.7941,-9.4616,-9.7240,-9.8320,-9.6381,-0.3165
8.0880,dirt,0.805,0.400,-0.6601,4.4469,-0.1947,-0.1100,0.0018,-0.7148,-9.4197,-9.7835,-9.9319,-9.5938,-0.3202
8.1000,dirt,0.805,0.400,-0.6657,4.4190,-0.1937,-0.1158,-0.0337,-1.5590,-9.3348,-9.7372,-9.8859,-9.5879,-0.3228
8.1120,dirt,0.805,0.400,-0.6710,4.5468,-0.1050,-0.1206,0.0067,-0.5551,-9.2640,-9.7746,-9.9639,-9.6339,-0.3243
8.1240,dirt,0.805,0.400,-0.6758,4.4496,-0.0615,-0.1227,0.0221,-0.5536,-9.2821,-9.6888,-10.0737,-9.6564,-0.3261
8.1360,dirt,0.805,0.400,-0.6801,4.5070,-0.0475,-0.1257,-0.0065,-0.9801,-9.3814,-9.5556,-9.9058,-9.7908,-0.3290
8.1480,dirt,0.805,0.400,-0.6841,4.5176,-0.1277,-0.1319,-0.2230,-1.2387,-9.3965,-9.5755,-9.7937,-9.9024,-0.3313
8.1600,dirt,0.805,0.400,-0.6876,4.4019,-0.1936,-0.1327,-0.2690,-0.9551,-9.3969,-9.5649,-9.9037,-9.8086,-0.3336
8.1720,dirt,0.805,0.400,-0.6907,4.3924,-0.1136,-0.1369,-0.2368,-0.8717,-9.3866,-9.6237,-9.9692,-9.6652,-0.3352
8.1840,dirt,0.805,0.400,-0.6933,4.5158,-0.1607,-0.1409,0.0567,-0.6388,-9.3533,-9.7105,-9.9396,-9.6978,-0.3363
8.1960,dirt,0.805,0.400,-0.6955,4.4246,-0.1647,-0.1446,-0.0715,-1.1733,-9.3863,-9.6809,-10.0384,-9.7809,-0.3373
8.2080,dirt,0.805,0.400,-0.6973,4.4621,-0.1768,-0.1527,-0.0980,-0.4426,-9.3697,-9.6644,-10.0358,-9.8695,-0.3383
8.2200,dirt,0.805,0.400,-0.6986,4.4143,-0.1854,-0.1563,-0.1113,-1.0309,-9.3069,-9.6857,-9.9792,-9.9814,-0.3394
8.2320,dirt,0.805,0.400,-0.6995,4.4699,-0.0570,-0.1556,-0.0070,-0.9818,-9.3057,-9.6541,-9.9526,-10.0536,-0.3401
8.2440,dirt,0.805,0.400,-0.6999,4.4616,-0.1185,-0.1613,-0.1476,-1.2921,-9.2758,-9.6954,-9.9757,-10.0159,-0.3403
8.2560,dirt,0.805,0.400,-0.6999,4.4597,-0.1584,-0.1619,0.0192,-0.6010,-9.2308,-9.7301,-9.9915,-9.8673,-0.3402
8.2680,dirt,0.805,0.400,-0.6995,4.5116,-0.1711,-0.1654,0.1382,-0.9814,-9.2475,-9.7178,-10.0960,-9.7461,-0.3399
8.2800,dirt,0.805,0.400,-0.6986,4.4188,-0.1560,-0.1654,-0.0207,-1.1677,-9.2478,-9.7143,-10.0866,-9.7876,-0.3398
8.2920,dirt,0.805,0.400,-0.6973,4.4055,-0.1638,-0.1692,0.1367,-0.8859,-9.1993,-9.7091,-10.0558,-9.8723,-0.3390
8.3040,dirt,0.805,0.400,-0.6955,4.4807,-0.2049,-0.1686,0.0859,-0.4235,-9.2001,-9.6209,-10.0332,-9.9322,-0.3379
8.3160,dirt,0.805,0.400,-0.6933,4.5296,-0.1582,-0.1720,-0.1042,-1.1897,-9.2090,-9.6181,-10.0633,-9.9302,-0.3370
8.3280,dirt,0.805,0.400,-0.6907,4.4123,-0.1240,-0.1728,0.0217,-1.2221,-9.2528,-9.5759,-10.0580,-9.8663,-0.3363
8.3400,dirt,0.805,0.400,-0.6876,4.5180,-0.2483,-0.1701,-0.0893,-1.0728,-9.2982,-9.5637,-10.0214,-9.8467,-0.3354
8.3520,dirt,0.805,0.400,-0.6841,4.4760,-0.1795,-0.1692,0.0250,-1.1712,-9.3207,-9.6008,-10.0973,-9.7653,-0.3337
8.3640,dirt,0.805,0.400,-0.6801,4.4673,-0.2290,-0.1704,0.1899,-1.0653,-9.3599,-9.5917,-10.1381,-9.5942,-0.3318
8.3760,dirt,0.805,0.400,-0.6758,4.5387,-0.1192,-0.1720,0.0613,-1.0950,-9.3744,-9.6374,-10.0800,-9.5648,-0.3300
8.3880,dirt,0.805,0.400,-0.6710,4.4554,-0.2198,-0.1768,0.1583,-0.5876,-9.4019,-9.6893,-10.1042,-9.5921,-0.3285
8.4000,dirt,0.805,0.400,-0.6657,4.5341,-0.2127,-0.1784,0.0126,-1.2165,-9.4049,-9.6970,-10.0429,-9.6558,-0.3262
8.4120,dirt,0.805,0.400,-0.6601,4.4696,-0.0810,-0.1756,-0.0015,-1.4185,-9.3969,-9.7550,-9.9868,-9.6246,-0.3237
8.4240,dirt,0.805,0.400,-0.6540,4.4186,-0.1890,-0.1751,-0.1741,-0.9783,-9.4267,-9.7891,-10.0125,-9.6068,-0.3210
8.4360,dirt,0.805,0.400,-0.6476,4.4554,-0.1232,-0.1755,-0.3105,-0.9859,-9.4368,-9.7939,-9.9920,-9.5338,-0.3181
8.4480,dirt,0.805,0.400,-0.6407,4.4248,-0.2645,-0.1759,0.0012,-1.3189,-9.4106,-9.8769,-10.0242,-9.4233,-0.3148
8.4600,dirt,0.805,0.400,-0.6334,4.4952,-0.1727,-0.1759,-0.1000,-0.9491,-9.4511,-9.8955,-10.0524,-9.3708,-0.3116
8.4720,dirt,0.805,0.400,-0.6257,4.5184,-0.2042,-0.1748,0.0332,-0.8559,-9.5046,-9.9134,-10.0393,-9.3783,-0.3080
8.4840,dirt,0.805,0.400,-0.6176,4.3993,-0.1902,-0.1779,0.1093,-1.0894,-9.4834,-9.9783,-9.9972,-9.4653,-0.3041
8.4960,dirt,0.805,0.400,-0.6091,4.4421,-0.2283,-0.1796,0.0197,-0.4513,-9.4917,-9.9892,-9.9852,-9.4934,-0.3002
8.5080,dirt,0.805,0.400,-0.6003,4.4517,-0.1728,-0.1761,0.4147,-0.9624,-9.4714,-9.9789,-9.9609,-9.5589,-0.2968
8.5200,dirt,0.805,0.400,-0.5910,4.4700,-0.3308,-0.1787,0.0958,-0.7850,-9.4613,-10.0086,-9.9230,-9.5480,-0.2935
8.5320,dirt,0.805,0.400,-0.5814,4.4122,-0.2622,-0.1791,0.0697,-1.0044,-9.4252,-10.0296,-9.9590,-9.4755,-0.2877
8.5440,dirt,0.805,0.400,-0.5714,4.4430,-0.2079,-0.1804,0.1692,-1.1602,-9.4534,-10.0113,-10.0314,-9.4020,-0.2814
8.5560,dirt,0.805,0.400,-0.5611,4.4323,-0.1456,-0.1808,0.0723,-0.9472,-9.4806,-10.0345,-9.9701,-9.3981,-0.2778
8.5680,dirt,0.805,0.400,-0.5504,4.4390,-0.2299,-0.1796,0.0856,-0.8831,-9.4863,-10.0115,-10.0295,-9.4052,-0.2743
8.5800,dirt,0.805,0.400,-0.5394,4.4711,-0.2880,-0.1773,-0.1220,-1.2320,-9.5154,-9.9614,-10.0466,-9.4367,-0.2684
8.5920,dirt,0.805,0.400,-0.5280,4.4755,-0.3528,-0.1801,-0.0051,-0.9272,-9.4922,-9.9827,-10.0100,-9.4385,-0.2614
8.6040,dirt,0.805,0.400,-0.5163,4.5703,-0.3002,-0.1789,0.0694,-0.8361,-9.4639,-9.9781,-10.0218,-9.4206,-0.2557
8.6160,dirt,0.805,0.400,-0.5042,4.5272,-0.2519,-0.1811,-0.1619,-0.8167,-9.5251,-9.9068,-10.0082,-9.4186,-0.2508
8.6280,dirt,0.805,0.400,-0.4919,4.5189,-0.3193,-0.1847,0.1298,-0.6000,-9.5391,-9.9146,-9.9586,-9.3731,-0.2449
8.6400,dirt,0.805,0.400,-0.4792,4.4388,-0.2101,-0.1835,0.0177,-1.2716,-9.5402,-9.9068,-10.0286,-9.3916,-0.2391
8.6520,dirt,0.805,0.400,-0.4662,4.4562,-0.1866,-0.1834,-0.0077,-0.6595,-9.5965,-9.8374,-10.0611,-9.3547,-0.2328
8.6640,dirt,0.805,0.400,-0.4529,4.4888,-0.1333,-0.1859,-0.0201,-1.0679,-9.6092,-9.8320,-9.9782,-9.4882,-0.2267
8.6760,dirt,0.805,0.400,-0.4394,4.4520,-0.1905,-0.1851,-0.1692,-0.3422,-9.5788,-9.8320,-9.9859,-9.4574,-0.2199
8.6880,dirt,0.805,0.400,-0.4256,4.3874,-0.2083,-0.1817,0.2995,-0.5530,-9.6209,-9.7837,-10.0365,-9.4518,-0.2140
8.7000,dirt,0.805,0.400,-0.4114,4.4037,-0.2389,-0.1819,-0.0895,-0.8043,-9.6334,-9.8092,-9.9665,-9.4909,-0.2076
8.7120,dirt,0.805,0.400,-0.3971,4.4850,-0.2437,-0.1805,0.0540,-0.9938,-9.6160,-9.8375,-9.9914,-9.4790,-0.1993
8.7240,dirt,0.805,0.400,-0.3825,4.4162,-0.3138,-0.1771,-0.1188,-0.8239,-9.5950,-9.7999,-10.0225,-9.4564,-0.1922
8.7360,dirt,0.805,0.400,-0.3676,4.4445,-0.1978,-0.1754,-0.0204,-0.8301,-9.6543,-9.8265,-10.0409,-9.3835,-0.1859
8.7480,dirt,0.805,0.400,-0.3525,4.4308,-0.2260,-0.1811,0.1553,-0.9715,-9.6804,-9.8090,-10.0145,-9.3495,-0.1783
8.7600,dirt,0.805,0.400,-0.3372,4.5053,-0.1895,-0.1800,0.2618,-0.8124,-9.6799,-9.7659,-10.0115,-9.3417,-0.1692
8.7720,dirt,0.805,0.400,-0.3217,4.5157,-0.2485,-0.1800,-0.1298,-0.9044,-9.7396,-9.7615,-10.0548,-9.3085,-0.1639
8.7840,dirt,0.805,0.400,-0.3060,4.4026,-0.1861,-0.1825,0.3664,-0.7676,-9.7565,-9.6980,-9.9790,-9.3709,-0.1558
8.7960,dirt,0.805,0.400,-0.2901,4.4296,-0.1873,-0.1806,-0.1745,-0.4645,-9.7345,-9.6522,-10.0538,-9.3239,-0.1478
8.8080,dirt,0.805,0.400,-0.2740,4.5608,-0.2302,-0.1771,0.0301,-0.5765,-9.7386,-9.6762,-10.0362,-9.4188,-0.1404
8.8200,dirt,0.805,0.400,-0.2577,4.4485,-0.2935,-0.1770,0.2498,-0.5488,-9.7342,-9.6434,-9.9520,-9.5066,-0.1321
8.8320,dirt,0.805,0.400,-0.2413,4.4771,-0.1504,-0.1702,0.1257,-0.9244,-9.6633,-9.6867,-9.9501,-9.5305,-0.1235
8.8440,dirt,0.805,0.400,-0.2247,4.4175,-0.2989,-0.1682,-0.1240,-0.8613,-9.6913,-9.7412,-9.9706,-9.4884,-0.1163
8.8560,dirt,0.805,0.400,-0.2079,4.4931,-0.1078,-0.1689,0.2839,-0.6123,-9.6936,-9.7496,-9.9359,-9.4657,-0.1079
8.8680,dirt,0.805,0.400,-0.1911,4.5121,-0.1274,-0.1611,0.1002,-0.4208,-9.6951,-9.7766,-9.8909,-9.4865,-0.1015
8.8800,dirt,0.805,0.400,-0.1741,4.5308,-0.2315,-0.1587,0.1239,-0.6304,-9.6715,-9.8715,-9.9149,-9.4183,-0.0927
8.8920,dirt,0.805,0.400,-0.1570,4.4551,-0.2216,-0.1593,0.0009,-0.7877,-9.6475,-9.9495,-9.8856,-9.3934,-0.0822
8.9040,dirt,0.805,0.400,-0.1398,4.4123,-0.2048,-0.1534,-0.2585,-0.7553,-9.5945,-10.0793,-9.8730,-9.3748,-0.0737
8.9160,dirt,0.805,0.400,-0.1225,4.4109,-0.2124,-0.1464,-0.1966,-0.1601,-9.6242,-10.1997,-9.9242,-9.3793,-0.0654
8.9280,dirt,0.805,0.400,-0.1052,4.4589,-0.2043,-0.1346,-0.2283,-0.3902,-9.6372,-10.2176,-9.8879,-9.4392,-0.0563
8.9400,dirt,0.805,0.400,-0.0877,4.4856,-0.2541,-0.1369,0.4607,0.2095,-9.5584,-10.2637,-9.8528,-9.3881,-0.0473
8.9520,dirt,0.805,0.400,-0.0703,4.5011,-0.1274,-0.1305,0.2878,-0.5424,-9.5816,-10.3266,-9.9023,-9.4176,-0.0392
8.9640,dirt,0.805,0.400,-0.0527,4.3715,-0.1715,-0.1318,0.1209,-0.0788,-9.6522,-10.2404,-9.8904,-9.4271,-0.0316
8.9760,dirt,0.805,0.400,-0.0352,4.5268,-0.1002,-0.1305,0.1928,-0.0916,-9.5972,-10.2169,-9.8817,-9.4238,-0.0223
8.9880,dirt,0.805,0.400,-0.0176,4.5703,-0.1552,-0.1190,0.1061,-0.1449,-9.5958,-10.1836,-9.9020,-9.4315,-0.0121
9.0000,dirt,0.805,0.400,0.0000,4.3930,-0.1778,-0.1161,0.0869,0.0636,-9.6369,-10.1395,-9.9145,-9.4671,-0.0047
9.0120,dirt,0.805,0.400,0.0176,4.4314,-0.0328,-0.1102,0.3552,0.1168,-9.6142,-10.0683,-9.8786,-9.4694,0.0022
9.0240,dirt,0.805,0.400,0.0352,4.4961,-0.1791,-0.1080,0.1960,-0.0299,-9.6093,-10.0702,-9.9046,-9.5071,0.0131
9.0360,dirt,0.805,0.400,0.0527,4.4336,-0.0571,-0.1037,0.1226,0.0412,-9.6195,-10.0696,-9.8814,-9.4729,0.0230
9.0480,dirt,0.805,0.400,0.0703,4.4645,-0.1399,-0.0924,0.3015,0.1849,-9.5536,-10.0237,-9.8139,-9.4830,0.0302
9.0600,dirt,0.805,0.400,0.0877,4.4114,-0.0842,-0.0873,0.2050,0.0690,-9.5724,-9.9969,-9.8054,-9.5426,0.0370
9.0720,dirt,0.805,0.400,0.1052,4.4921,-0.0669,-0.0824,-0.0057,0.1216,-9.5835,-9.9965,-9.8268,-9.5952,0.0457
9.0840,dirt,0.805,0.400,0.1225,4.5104,-0.1518,-0.0756,-1.0657,0.1008,-9.5160,-9.9068,-9.7123,-9.6230,0.0542
9.0960,dirt,0.805,0.400,0.1398,4.4259,-0.1206,-0.0701,0.0644,0.3700,-9.4414,-9.9502,-9.7427,-9.6401,0.0653
9.1080,dirt,0.805,0.400,0.1570,4.4464,0.0308,-0.0587,-0.2462,0.3504,-9.4854,-9.9183,-9.7795,-9.6543,0.0754
9.1200,dirt,0.805,0.400,0.1741,4.4822,-0.0384,-0.0556,0.1646,0.4649,-9.4365,-9.8728,-9.7034,-9.6314,0.0819
9.1320,dirt,0.805,0.400,0.1911,4.4757,0.0207,-0.0498,0.0548,0.3642,-9.4549,-9.8411,-9.7405,-9.6230,0.0879
9.1440,dirt,0.805,0.400,0.2079,4.3922,-0.0881,-0.0462,0.2731,0.4797,-9.4801,-9.8419,-9.8022,-9.5926,0.0985
9.1560,dirt,0.805,0.400,0.2247,4.4065,0.0179,-0.0426,0.1118,0.0866,-9.4023,-9.8357,-9.6998,-9.6339,0.1076
9.1680,dirt,0.805,0.400,0.2413,4.4669,-0.0600,-0.0311,0.1708,0.7426,-9.4096,-9.8226,-9.6974,-9.6386,0.1149
9.1800,dirt,0.805,0.400,0.2577,4.5390,-0.0591,-0.0297,-0.0798,0.3209,-9.4262,-9.8378,-9.7346,-9.6000,0.1224
9.1920,dirt,0.805,0.400,0.2740,4.4330,0.0630,-0.0243,0.1147,0.3144,-9.3875,-9.8094,-9.6675,-9.6372,0.1311
9.2040,dirt,0.805,0.400,0.2901,4.4199,0.0145,-0.0206,-0.0040,0.2248,-9.3476,-9.8891,-9.6624,-9.6734,0.1395
9.2160,dirt,0.805,0.400,0.3060,4.5037,-0.0124,-0.0160,-0.4784,1.1557,-9.3839,-9.8748,-9.6975,-9.6125,0.1479
9.2280,dirt,0.805,0.400,0.3217,4.4129,-0.0239,-0.0054,-0.1999,0.0549,-9.3307,-9.9299,-9.6561,-9.6267,0.1552
9.2400,dirt,0.805,0.400,0.3372,4.5493,-0.0416,-0.0009,-0.0933,0.5254,-9.3538,-9.9454,-9.5953,-9.6677,0.1649
9.2520,dirt,0.805,0.400,0.3525,4.4079,0.0470,0.0063,-0.1558,0.4065,-9.3680,-10.0020,-9.7272,-9.6134,0.1708
9.2640,dirt,0.805,0.400,0.3676,4.3653,-0.0847,0.0120,0.0712,0.6256,-9.3572,-9.9742,-9.5968,-9.6461,0.1766
9.2760,dirt,0.805,0.400,0.3825,4.5621,-0.0843,0.0134,-0.4029,0.6188,-9.4297,-9.9876,-9.5983,-9.6962,0.1832
9.2880,dirt,0.805,0.400,0.3971,4.4410,0.0201,0.0204,0.1156,0.5579,-9.3543,-10.0182,-9.6217,-9.6632,0.1916
9.3000,dirt,0.805,0.400,0.4114,4.5173,0.0368,0.0228,0.0224,0.2961,-9.3235,-10.0731,-9.6143,-9.6808,0.1996
9.3120,dirt,0.805,0.400,0.4256,4.4468,-0.0665,0.0287,0.0753,1.2784,-9.3254,-10.0665,-9.6308,-9.6728,0.2071
9.3240,dirt,0.805,0.400,0.4394,4.4300,0.0674,0.0309,-0.3273,0.6172,-9.3063,-10.0867,-9.7126,-9.7157,0.2135
9.3360,dirt,0.805,0.400,0.4529,4.4725,0.0813,0.0368,0.1163,1.3916,-9.3399,-10.0138,-9.7489,-9.6860,0.2188
9.3480,dirt,0.805,0.400,0.4662,4.4646,-0.0260,0.0439,0.1952,1.0158,-9.3772,-9.9615,-9.7464,-9.7211,0.2250
9.3600,dirt,0.805,0.400,0.4792,4.4751,0.0603,0.0458,-0.0450,0.2795,-9.3772,-9.9048,-9.7659,-9.7222,0.2321
9.3720,dirt,0.805,0.400,0.4919,4.4496,0.1252,0.0498,-0.0379,0.9351,-9.4246,-9.8596,-9.7965,-9.7054,0.2389
9.3840,dirt,0.805,0.400,0.5042,4.4763,0.0789,0.0526,0.3820,0.3775,-9.4529,-9.8437,-9.7318,-9.7335,0.2456
9.3960,dirt,0.805,0.400,0.5163,4.5529,0.0739,0.0598,0.0432,0.3260,-9.4476,-9.8348,-9.7072,-9.7404,0.2505
9.4080,dirt,0.805,0.400,0.5280,4.4248,0.1056,0.0648,0.1634,0.4722,-9.5184,-9.8024,-9.6894,-9.7472,0.2547
9.4200,dirt,0.805,0.400,0.5394,4.5190,0.0050,0.0658,-0.1150,1.1248,-9.5481,-9.7672,-9.6864,-9.7649,0.2609
9.4320,dirt,0.805,0.400,0.5504,4.4258,0.0554,0.0684,-0.2458,0.5042,-9.5473,-9.7773,-9.6283,-9.8046,0.2683
9.4440,dirt,0.805,0.400,0.5611,4.4635,0.1125,0.0716,-0.2418,0.7254,-9.6191,-9.7245,-9.6017,-9.7648,0.2728
9.4560,dirt,0.805,0.400,0.5714,4.4511,0.1921,0.0769,0.0122,0.8536,-9.6415,-9.7442,-9.6103,-9.7827,0.2765
9.4680,dirt,0.805,0.400,0.5814,4.4801,0.1532,0.0790,-0.0386,0.8765,-9.6374,-9.7265,-9.5511,-9.8427,0.2813
9.4800,dirt,0.805,0.400,0.5910,4.4124,0.1068,0.0794,-0.0778,1.0072,-9.6424,-9.7646,-9.5903,-9.7525,0.2866
9.4920,dirt,0.805,0.400,0.6003,4.5577,0.0747,0.0831,0.0971,0.7697,-9.5913,-9.8414,-9.5790,-9.7940,0.2909
9.5040,dirt,0.805,0.400,0.6091,4.4447,0.0079,0.0866,-0.0722,0.8927,-9.5295,-9.8801,-9.5489,-9.8346,0.2955
9.5160,dirt,0.805,0.400,0.6176,4.4369,0.1949,0.0884,0.1061,0.8416,-9.4511,-9.9295,-9.5490,-9.8125,0.3001
9.5280,dirt,0.805,0.400,0.6257,4.4214,0.2724,0.0960,0.0181,1.0203,-9.3776,-9.9586,-9.5862,-9.8501,0.3039
