t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,dirt,0.826,0.600,-0.1565,4.5789,0.0743,0.0263,0.0508,0.0430,-9.7099,-9.9360,-9.9143,-10.1403,-0.0742
7.7040,dirt,0.826,0.600,-0.1658,4.6269,-0.0550,0.0229,0.0166,-0.2209,-9.6459,-9.8983,-9.8892,-10.1265,-0.0789
7.7160,dirt,0.826,0.600,-0.1748,4.6140,0.0401,0.0212,0.3103,0.0981,-9.6789,-9.9240,-9.8804,-10.0693,-0.0835
7.7280,dirt,0.826,0.600,-0.1838,4.6063,0.0836,0.0143,-0.2375,-0.2892,-9.7568,-9.9356,-9.8702,-9.9993,-0.0881
7.7400,dirt,0.826,0.600,-0.1927,4.5960,0.0624,0.0148,-0.0279,-0.6118,-9.8053,-9.9498,-9.8398,-9.9686,-0.0917
7.7520,dirt,0.826,0.600,-0.2014,4.5751,-0.0064,0.0121,0.2140,-0.1972,-9.7594,-10.0091,-9.9383,-10.0100,-0.0962
7.7640,dirt,0.826,0.600,-0.2101,4.5934,-0.0259,0.0126,0.1225,-0.2476,-9.7573,-9.9674,-9.9316,-10.0882,-0.1011
7.7760,dirt,0.826,0.600,-0.2186,4.6197,-0.0119,0.0064,0.1097,-0.8313,-9.6208,-9.9653,-9.9587,-10.0803,-0.1055
7.7880,dirt,0.826,0.600,-0.2269,4.5853,0.0140,-0.0006,-0.0391,-0.7198,-9.6387,-9.8968,-9.9318,-10.0783,-0.1091
7.8000,dirt,0.826,0.600,-0.2351,4.5429,0.0350,-0.0000,0.1589,-0.2695,-9.7231,-9.8974,-9.9444,-9.9838,-0.1130
7.8120,dirt,0.826,0.600,-0.2432,4.5871,-0.0076,-0.0008,-0.1508,-0.7428,-9.7817,-9.9206,-9.8883,-9.9780,-0.1175
7.8240,dirt,0.826,0.600,-0.2511,4.5349,-0.0142,-0.0024,-0.2612,-0.4338,-9.7421,-9.9895,-9.9294,-10.0147,-0.1214
7.8360,dirt,0.826,0.600,-0.2588,4.5805,-0.0347,-0.0070,0.0808,-0.2938,-9.7367,-9.9659,-9.9527,-10.0321,-0.1251
7.8480,dirt,0.826,0.600,-0.2664,4.5456,0.0145,-0.0101,0.1405,0.0176,-9.7105,-9.9582,-9.9906,-10.0840,-0.1298
7.8600,dirt,0.826,0.600,-0.2738,4.5972,0.0062,-0.0180,0.1357,-0.8004,-9.4941,-9.9890,-10.0581,-10.0499,-0.1328
7.8720,dirt,0.826,0.600,-0.2811,4.6562,-0.0908,-0.0193,-0.0449,0.0702,-9.6045,-9.8887,-10.0812,-9.9568,-0.1358
7.8840,dirt,0.826,0.600,-0.2881,4.6533,-0.0160,-0.0193,-0.0416,-0.4531,-9.7209,-9.8780,-9.9101,-9.9491,-0.1393
7.8960,dirt,0.826,0.600,-0.2950,4.6079,-0.0546,-0.0214,-0.1607,-0.3408,-9.7192,-9.9424,-9.9353,-9.9642,-0.1431
7.9080,dirt,0.826,0.600,-0.3017,4.6653,0.0038,-0.0239,-0.0895,-0.5080,-9.7402,-9.9322,-9.9516,-10.0253,-0.1467
7.9200,dirt,0.826,0.600,-0.3082,4.5755,-0.0002,-0.0263,-0.0407,-0.2041,-9.7929,-9.9097,-10.0149,-10.0549,-0.1496
7.9320,dirt,0.826,0.600,-0.3145,4.5548,0.0506,-0.0308,0.0518,-0.7644,-9.6459,-9.9547,-10.0568,-10.1521,-0.1525
7.9440,dirt,0.826,0.600,-0.3206,4.5809,0.0087,-0.0317,0.0388,-0.3653,-9.4553,-9.9381,-10.0435,-10.1291,-0.1560
7.9560,dirt,0.826,0.600,-0.3265,4.4920,-0.0445,-0.0354,-0.2053,-0.7737,-9.5914,-9.8271,-9.9510,-10.0500,-0.1588
7.9680,dirt,0.826,0.600,-0.3322,4.5588,-0.1260,-0.0371,-0.1023,-0.3607,-9.6315,-9.8976,-10.0216,-9.9818,-0.1612
7.9800,dirt,0.826,0.600,-0.3377,4.5767,-0.0758,-0.0357,-0.0843,-0.6615,-9.6526,-9.9258,-10.0287,-10.0591,-0.1641
7.9920,dirt,0.826,0.600,-0.3430,4.6080,-0.0695,-0.0378,-0.1311,0.0018,-9.7022,-9.9082,-10.0776,-10.0617,-0.1672
8.0040,dirt,0.826,0.600,-0.3481,4.5453,-0.0148,-0.0443,0.0818,-0.4636,-9.6706,-9.9257,-10.1023,-10.1107,-0.1698
8.0160,dirt,0.826,0.600,-0.3529,4.5208,-0.0584,-0.0432,0.1517,-0.1795,-9.6402,-9.8914,-10.1233,-10.0307,-0.1723
8.0280,dirt,0.826,0.600,-0.3575,4.5837,-0.1022,-0.0506,-0.0506,-0.7500,-9.5083,-9.9694,-9.9928,-9.9919,-0.1747
8.0400,dirt,0.826,0.600,-0.3619,4.5373,-0.0601,-0.0557,-0.1178,-0.6122,-9.5178,-9.9452,-10.0506,-9.9684,-0.1768
8.0520,dirt,0.826,0.600,-0.3661,4.6198,-0.0107,-0.0535,0.0487,0.2567,-9.5805,-9.8292,-10.1656,-10.0592,-0.1783
8.0640,dirt,0.826,0.600,-0.3700,4.5750,-0.0529,-0.0537,-0.0197,-0.4559,-9.5984,-9.8665,-10.1179,-10.1845,-0.1803
8.0760,dirt,0.826,0.600,-0.3737,4.5471,-0.0277,-0.0561,-0.0466,-0.0010,-9.6274,-9.8943,-10.1138,-10.2147,-0.1825
8.0880,dirt,0.826,0.600,-0.3772,4.6771,-0.0436,-0.0645,0.2187,-0.4044,-9.5867,-9.8703,-10.2197,-10.1063,-0.1845
8.1000,dirt,0.826,0.600,-0.3804,4.6355,-0.0651,-0.0667,-0.0439,-0.6061,-9.5976,-9.8838,-10.1364,-10.0020,-0.1862
8.1120,dirt,0.826,0.600,-0.3834,4.6142,-0.0764,-0.0671,-0.0911,-0.9131,-9.6735,-9.9405,-10.0537,-9.9953,-0.1878
8.1240,dirt,0.826,0.600,-0.3862,4.6026,-0.0642,-0.0694,-0.0100,-0.3660,-9.4942,-9.9917,-10.0752,-10.0631,-0.1893
8.1360,dirt,0.826,0.600,-0.3887,4.5703,-0.1552,-0.0735,-0.0069,-0.8160,-9.4202,-9.9441,-10.1567,-10.1273,-0.1902
8.1480,dirt,0.826,0.600,-0.3909,4.6574,-0.0380,-0.0740,-0.1132,-0.0854,-9.5397,-9.8402,-10.1672,-10.2092,-0.1906
8.1600,dirt,0.826,0.600,-0.3929,4.5420,-0.0780,-0.0757,-0.0723,-0.4830,-9.5604,-9.8097,-10.1826,-10.2326,-0.1917
8.1720,dirt,0.826,0.600,-0.3947,4.6538,-0.0921,-0.0786,0.1955,-0.6540,-9.5546,-9.8507,-10.1398,-10.2567,-0.1933
8.1840,dirt,0.826,0.600,-0.3962,4.5698,-0.0434,-0.0791,0.0473,0.0931,-9.5773,-9.8948,-10.0868,-10.1568,-0.1948
8.1960,dirt,0.826,0.600,-0.3974,4.5335,-0.0791,-0.0822,0.0593,-0.5922,-9.6187,-9.8857,-10.1233,-10.0599,-0.1953
8.2080,dirt,0.826,0.600,-0.3985,4.5817,-0.0427,-0.0838,0.1229,-0.4324,-9.5926,-9.9312,-10.1996,-10.0982,-0.1954
8.2200,dirt,0.826,0.600,-0.3992,4.5717,-0.1045,-0.0874,0.0381,-1.0567,-9.4874,-9.9813,-10.1840,-10.2165,-0.1958
8.2320,dirt,0.826,0.600,-0.3997,4.6514,-0.1173,-0.0914,0.0751,-0.4340,-9.3826,-9.9736,-10.2099,-10.2966,-0.1962
8.2440,dirt,0.826,0.600,-0.4000,4.6543,0.1023,-0.0948,0.2203,-0.6471,-9.3447,-9.8903,-10.2533,-10.3973,-0.1960
8.2560,dirt,0.826,0.600,-0.4000,4.5973,-0.0552,-0.0917,-0.0813,-0.1667,-9.4069,-9.7955,-10.2261,-10.3805,-0.1956
8.2680,dirt,0.826,0.600,-0.3997,4.5434,-0.0668,-0.0945,-0.0908,-0.8738,-9.5227,-9.7081,-10.2007,-10.2909,-0.1962
8.2800,dirt,0.826,0.600,-0.3992,4.5577,-0.1323,-0.0951,0.0387,-0.5154,-9.4963,-9.7770,-10.2740,-10.2854,-0.1970
8.2920,dirt,0.826,0.600,-0.3985,4.6456,-0.0915,-0.0973,-0.0066,-1.0115,-9.4727,-9.8404,-10.2074,-10.3358,-0.1967
8.3040,dirt,0.826,0.600,-0.3974,4.5970,-0.1283,-0.0989,0.1237,-0.5882,-9.5087,-9.8107,-10.1952,-10.3481,-0.1956
8.3160,dirt,0.826,0.600,-0.3962,4.5186,-0.0128,-0.0997,0.1176,-0.5164,-9.4837,-9.8193,-10.1779,-10.4066,-0.1948
8.3280,dirt,0.826,0.600,-0.3947,4.5748,-0.1210,-0.0993,-0.0488,-0.2720,-9.4095,-9.8946,-10.2199,-10.3958,-0.1944
8.3400,dirt,0.826,0.600,-0.3929,4.6023,-0.0883,-0.1029,-0.1617,-1.0446,-9.3407,-9.8896,-10.0931,-10.3168,-0.1938
8.3520,dirt,0.826,0.600,-0.3909,4.5954,0.0045,-0.1063,0.0035,-0.3813,-9.3119,-9.9168,-10.2422,-10.1344,-0.1927
8.3640,dirt,0.826,0.600,-0.3887,4.5303,-0.1628,-0.1041,0.0721,-0.4037,-9.3591,-9.9454,-10.2885,-10.0980,-0.1909
8.3760,dirt,0.826,0.600,-0.3862,4.5807,-0.1281,-0.1018,0.0804,0.2257,-9.5183,-9.7505,-10.2165,-10.1855,-0.1895
8.3880,dirt,0.826,0.600,-0.3834,4.5521,-0.1177,-0.1001,0.0136,-0.4727,-9.6157,-9.7088,-10.1653,-10.2663,-0.1889
8.4000,dirt,0.826,0.600,-0.3804,4.6177,-0.0557,-0.1030,0.0163,-0.9205,-9.5560,-9.8245,-10.1827,-10.2822,-0.1884
8.4120,dirt,0.826,0.600,-0.3772,4.5911,0.0062,-0.1035,-0.0819,-0.6533,-9.5290,-9.8408,-10.1252,-10.2464,-0.1869
8.4240,dirt,0.826,0.600,-0.3737,4.5867,-0.1243,-0.1030,0.1149,-0.0598,-9.5810,-9.8830,-10.2487,-10.0309,-0.1849
8.4360,dirt,0.826,0.600,-0.3700,4.6442,-0.0620,-0.1053,0.1015,-0.8188,-9.5543,-9.9660,-10.2739,-9.9545,-0.1829
8.4480,dirt,0.826,0.600,-0.3661,4.5907,-0.1395,-0.1085,0.1460,-0.7303,-9.5461,-9.9695,-10.2110,-9.9754,-0.1810
8.4600,dirt,0.826,0.600,-0.3619,4.5800,-0.0668,-0.1072,0.1490,-0.9697,-9.4908,-9.9550,-10.1615,-10.0857,-0.1793
8.4720,dirt,0.826,0.600,-0.3575,4.5491,-0.1009,-0.1121,0.0600,-0.7042,-9.3410,-10.0280,-10.2141,-10.1631,-0.1774
8.4840,dirt,0.826,0.600,-0.3529,4.6254,-0.1545,-0.1083,-0.0646,-0.2411,-9.2862,-10.0402,-10.1753,-10.1676,-0.1745
8.4960,dirt,0.826,0.600,-0.3481,4.6657,-0.0551,-0.1072,0.0375,-0.4544,-9.4554,-9.9473,-10.1239,-10.1483,-0.1714
8.5080,dirt,0.826,0.600,-0.3430,4.5850,-0.1567,-0.1022,0.2103,-0.3472,-9.5991,-9.8671,-10.2252,-9.9505,-0.1694
8.5200,dirt,0.826,0.600,-0.3377,4.6869,-0.1287,-0.1019,0.0598,-0.9248,-9.6303,-9.8011,-10.2423,-9.8802,-0.1679
8.5320,dirt,0.826,0.600,-0.3322,4.5918,-0.0203,-0.1051,0.0777,-0.7726,-9.6303,-9.9023,-10.1853,-9.9285,-0.1656
8.5440,dirt,0.826,0.600,-0.3265,4.6399,-0.1676,-0.1040,0.3160,-0.8087,-9.6193,-9.9959,-10.2152,-10.0048,-0.1626
8.5560,dirt,0.826,0.600,-0.3206,4.6088,-0.1863,-0.1068,0.0915,-0.6023,-9.5573,-10.0055,-10.1911,-10.0780,-0.1597
8.5680,dirt,0.826,0.600,-0.3145,4.6160,-0.0828,-0.1055,-0.0662,-0.5358,-9.5508,-9.9980,-10.1349,-10.1590,-0.1568
8.5800,dirt,0.826,0.600,-0.3082,4.6945,-0.0350,-0.1024,-0.0081,-0.6804,-9.5713,-10.0224,-10.1142,-10.0784,-0.1541
8.5920,dirt,0.826,0.600,-0.3017,4.5449,-0.0401,-0.1060,0.0499,-0.8468,-9.5044,-10.0774,-10.2263,-9.9151,-0.1507
8.6040,dirt,0.826,0.600,-0.2950,4.6238,-0.0624,-0.1070,-0.1897,-0.9851,-9.3677,-10.1067,-10.2236,-9.8938,-0.1472
8.6160,dirt,0.826,0.600,-0.2881,4.6003,-0.0723,-0.1073,0.0127,-0.3511,-9.3304,-10.1788,-10.2185,-9.9254,-0.1432
8.6280,dirt,0.826,0.600,-0.2811,4.6338,-0.1114,-0.1048,-0.0255,0.0794,-9.3920,-10.1782,-10.2618,-9.9699,-0.1390
8.6400,dirt,0.826,0.600,-0.2738,4.5868,-0.0479,-0.0992,0.2192,-0.5469,-9.4774,-10.0720,-10.1713,-10.0648,-0.1356
8.6520,dirt,0.826,0.600,-0.2664,4.5159,-0.0605,-0.0961,-0.0838,-0.5580,-9.5921,-9.9094,-10.1190,-10.1155,-0.1328
8.6640,dirt,0.826,0.600,-0.2588,4.5808,-0.0995,-0.0945,0.0574,-0.7370,-9.6906,-9.8379,-10.1408,-10.0946,-0.1297
8.6760,dirt,0.826,0.600,-0.2511,4.5207,-0.1063,-0.0939,-0.0762,-0.7057,-9.6789,-9.8466,-10.1747,-9.9433,-0.1266
8.6880,dirt,0.826,0.600,-0.2432,4.5592,-0.0658,-0.0978,-0.0728,-0.8033,-9.6545,-9.9650,-10.0963,-9.8660,-0.1227
8.7000,dirt,0.826,0.600,-0.2351,4.5923,-0.0551,-0.0963,-0.0788,-0.4287,-9.7252,-10.0255,-10.2091,-9.8283,-0.1183
8.7120,dirt,0.826,0.600,-0.2269,4.6179,-0.0477,-0.0952,0.2355,-0.4421,-9.6910,-10.0364,-10.1827,-9.8598,-0.1141
8.7240,dirt,0.826,0.600,-0.2186,4.5972,-0.0690,-0.0962,0.2537,-0.2392,-9.6601,-10.0441,-10.1273,-9.9651,-0.1098
8.7360,dirt,0.826,0.600,-0.2101,4.6453,-0.0818,-0.0935,-0.1279,-0.8323,-9.6190,-10.0735,-10.1404,-10.0114,-0.1061
8.7480,dirt,0.826,0.600,-0.2014,4.5447,-0.1511,-0.0945,0.0689,-0.4012,-9.4700,-10.0915,-10.1718,-9.9867,-0.1013
8.7600,dirt,0.826,0.600,-0.1927,4.6047,-0.0933,-0.0936,-0.0208,-0.5677,-9.4125,-10.0994,-10.1203,-10.0080,-0.0965
8.7720,dirt,0.826,0.600,-0.1838,4.5902,-0.1209,-0.0919,-0.0509,0.1422,-9.4888,-10.1191,-10.1232,-9.9392,-0.0921
8.7840,dirt,0.826,0.600,-0.1748,4.5379,-0.0791,-0.0921,-0.1574,-0.2779,-9.6382,-10.0603,-10.1785,-9.8461,-0.0877
8.7960,dirt,0.826,0.600,-0.1658,4.6678,-0.0733,-0.0894,-0.0353,0.0895,-9.7173,-9.9779,-10.0927,-9.8290,-0.0834
8.8080,dirt,0.826,0.600,-0.1565,4.5788,-0.1562,-0.0856,-0.0107,-0.3983,-9.8340,-9.9102,-10.1193,-9.8539,-0.0793
8.8200,dirt,0.826,0.600,-0.1472,4.5673,-0.0871,-0.0852,-0.0223,-0.6031,-9.8785,-9.8161,-10.1596,-9.9028,-0.0752
8.8320,dirt,0.826,0.600,-0.1379,4.5845,-0.1332,-0.0852,0.0406,-0.3226,-9.8248,-9.8332,-10.1420,-9.9504,-0.0708
8.8440,dirt,0.826,0.600,-0.1284,4.5513,-0.1111,-0.0827,0.1002,-0.3555,-9.7716,-9.9297,-10.1224,-9.9981,-0.0663
8.8560,dirt,0.826,0.600,-0.1188,4.6345,-0.1635,-0.0851,-0.0205,-0.2786,-9.8030,-9.9490,-10.1336,-9.9804,-0.0613
8.8680,dirt,0.826,0.600,-0.1092,4.6057,-0.0748,-0.0820,0.0084,-0.4488,-9.7762,-9.9674,-10.1265,-9.8725,-0.0561
8.8800,dirt,0.826,0.600,-0.0995,4.5898,-0.0929,-0.0830,-0.0092,-0.1984,-9.7861,-10.0213,-10.0692,-9.8637,-0.0518
8.8920,dirt,0.826,0.600,-0.0897,4.6102,-0.2586,-0.0810,-0.0284,-0.1175,-9.8347,-10.0409,-10.1137,-9.8572,-0.0470
8.9040,dirt,0.826,0.600,-0.0799,4.5189,-0.0746,-0.0835,-0.0759,-0.4176,-9.6874,-10.0726,-10.1553,-9.8365,-0.0421
8.9160,dirt,0.826,0.600,-0.0700,4.5944,-0.1140,-0.0806,0.0808,0.1123,-9.5844,-10.1133,-10.1388,-9.8921,-0.0370
8.9280,dirt,0.826,0.600,-0.0601,4.5765,-0.0376,-0.0767,-0.0378,-0.2491,-9.5957,-10.1353,-10.1525,-9.8694,-0.0313
8.9400,dirt,0.826,0.600,-0.0501,4.5819,-0.0694,-0.0733,-0.1531,-0.3073,-9.6947,-10.0764,-10.1225,-9.9377,-0.0262
8.9520,dirt,0.826,0.600,-0.0401,4.5224,-0.1343,-0.0698,-0.0301,0.1781,-9.8177,-9.9864,-10.0560,-9.9941,-0.0215
8.9640,dirt,0.826,0.600,-0.0301,4.5694,-0.0614,-0.0683,0.0062,0.4822,-9.8853,-9.9130,-10.0698,-10.0078,-0.0171
8.9760,dirt,0.826,0.600,-0.0201,4.6519,-0.0597,-0.0641,0.0412,0.0159,-9.9272,-9.8095,-10.0804,-9.9077,-0.0125
8.9880,dirt,0.826,0.600,-0.0101,4.5906,-0.0805,-0.0620,0.1361,0.0605,-9.8748,-9.8464,-10.1020,-9.8720,-0.0073
9.0000,dirt,0.826,0.600,0.0000,4.5249,-0.0002,-0.0603,-0.0040,-0.3762,-9.8789,-9.9385,-10.0028,-9.9086,-0.0023
9.0120,dirt,0.826,0.600,0.0101,4.6992,-0.0515,-0.0564,-0.1157,0.1877,-9.8765,-9.9583,-10.0866,-9.8573,0.0028
9.0240,dirt,0.826,0.600,0.0201,4.6050,-0.0762,-0.0562,0.0616,-0.6047,-9.8049,-10.0049,-10.0401,-9.8886,0.0081
9.0360,dirt,0.826,0.600,0.0301,4.5868,-0.0336,-0.0503,-0.0896,0.1917,-9.7555,-10.0469,-10.0413,-9.9086,0.0126
9.0480,dirt,0.826,0.600,0.0401,4.5956,-0.0234,-0.0462,0.1046,0.1223,-9.7277,-10.0870,-10.1031,-9.8817,0.0169
9.0600,dirt,0.826,0.600,0.0501,4.6505,-0.0236,-0.0426,-0.1455,0.4229,-9.6117,-10.1210,-10.0789,-9.9337,0.0219
9.0720,dirt,0.826,0.600,0.0601,4.5889,-0.0682,-0.0443,0.0035,0.2063,-9.6422,-10.1301,-10.0190,-9.9748,0.0285
9.0840,dirt,0.826,0.600,0.0700,4.5907,-0.0448,-0.0432,-0.0060,0.0146,-9.7138,-10.1100,-10.0190,-10.0170,0.0339
9.0960,dirt,0.826,0.600,0.0799,4.5099,-0.0134,-0.0368,0.0691,-0.1410,-9.7362,-10.0359,-10.0333,-9.9432,0.0380
9.1080,dirt,0.826,0.600,0.0897,4.5685,-0.0863,-0.0298,-0.0607,0.2143,-9.7592,-10.0079,-9.9961,-9.9171,0.0424
9.1200,dirt,0.826,0.600,0.0995,4.5872,-0.0717,-0.0306,0.0806,0.1775,-9.8495,-9.9642,-10.0044,-9.9240,0.0475
9.1320,dirt,0.826,0.600,0.1092,4.6271,0.0161,-0.0250,0.1894,0.0505,-9.7932,-9.9861,-10.0077,-9.9040,0.0532
9.1440,dirt,0.826,0.600,0.1188,4.5806,-0.0712,-0.0242,-0.1739,0.1738,-9.8196,-9.9638,-9.9628,-9.9547,0.0573
9.1560,dirt,0.826,0.600,0.1284,4.5104,-0.0263,-0.0185,-0.2583,0.2368,-9.8219,-9.9575,-10.0054,-9.9755,0.0608
9.1680,dirt,0.826,0.600,0.1379,4.5159,-0.0437,-0.0181,-0.0237,0.3400,-9.7731,-10.0041,-10.0660,-9.9246,0.0653
9.1800,dirt,0.826,0.600,0.1472,4.6095,-0.0593,-0.0125,-0.1286,0.3418,-9.6914,-10.0473,-10.0203,-9.9337,0.0707
9.1920,dirt,0.826,0.600,0.1565,4.6061,0.0458,-0.0120,-0.0801,0.4841,-9.6457,-10.0877,-9.9838,-10.0228,0.0750
9.2040,dirt,0.826,0.600,0.1658,4.5977,-0.0010,-0.0115,-0.1708,0.2370,-9.5664,-10.1146,-9.9843,-10.0304,0.0783
9.2160,dirt,0.826,0.600,0.1748,4.6565,0.0281,-0.0119,-0.0265,0.7576,-9.6039,-10.0687,-9.9970,-10.1147,0.0854
9.2280,dirt,0.826,0.600,0.1838,4.5827,-0.0189,-0.0050,-0.1010,0.4381,-9.6292,-10.0316,-10.0262,-10.0438,0.0906
9.2400,dirt,0.826,0.600,0.1927,4.6423,0.0234,-0.0002,0.1300,0.1140,-9.6722,-9.9877,-10.0156,-9.9822,0.0937
9.2520,dirt,0.826,0.600,0.2014,4.5315,0.0038,0.0025,-0.0153,0.2834,-9.7012,-9.9629,-9.9843,-9.9649,0.0976
9.2640,dirt,0.826,0.600,0.2101,4.5402,-0.0719,0.0058,0.1450,0.3206,-9.7684,-9.9285,-9.9573,-9.9622,0.1026
9.2760,dirt,0.826,0.600,0.2186,4.6152,0.0403,0.0076,0.2203,0.2072,-9.7534,-9.9388,-10.0536,-9.9404,0.1071
9.2880,dirt,0.826,0.600,0.2269,4.6312,0.0422,0.0076,-0.0264,0.7670,-9.7279,-9.9416,-10.0754,-9.9378,0.1108
9.3000,dirt,0.826,0.600,0.2351,4.5010,0.0493,0.0135,-0.1700,0.1784,-9.7358,-9.9222,-9.9948,-10.0018,0.1144
9.3120,dirt,0.826,0.600,0.2432,4.5371,-0.0304,0.0160,0.1125,0.3114,-9.6651,-9.9747,-9.9851,-10.0292,0.1182
9.3240,dirt,0.826,0.600,0.2511,4.6195,-0.0068,0.0156,0.4700,0.4268,-9.5969,-9.9959,-9.9826,-10.0495,0.1246
9.3360,dirt,0.826,0.600,0.2588,4.5853,0.0217,0.0174,-0.0257,0.6406,-9.5911,-10.0190,-9.9402,-10.1034,0.1283
9.3480,dirt,0.826,0.600,0.2664,4.5667,0.1247,0.0246,0.1412,0.6504,-9.6175,-9.9914,-9.9320,-10.1900,0.1304
9.3600,dirt,0.826,0.600,0.2738,4.6395,-0.0244,0.0297,-0.0257,0.1432,-9.6231,-9.9391,-9.8934,-10.2232,0.1331
9.3720,dirt,0.826,0.600,0.2811,4.5824,-0.0423,0.0331,-0.0323,0.4012,-9.6560,-9.9421,-9.8976,-10.2087,0.1379
9.3840,dirt,0.826,0.600,0.2881,4.6249,0.0233,0.0342,0.1422,0.7378,-9.6582,-9.9375,-9.9024,-10.0816,0.1421
9.3960,dirt,0.826,0.600,0.2950,4.4943,0.0701,0.0370,-0.1454,0.6488,-9.6832,-9.9472,-9.9337,-10.0563,0.1448
9.4080,dirt,0.826,0.600,0.3017,4.6048,0.0664,0.0399,-0.0835,0.6114,-9.7196,-9.9592,-9.9032,-10.0437,0.1471
9.4200,dirt,0.826,0.600,0.3082,4.5603,0.0231,0.0399,0.1388,0.3703,-9.6804,-9.9847,-9.9410,-10.0450,0.1504
9.4320,dirt,0.826,0.600,0.3145,4.5505,0.1051,0.0418,-0.2221,0.5374,-9.5717,-10.0412,-10.0090,-10.0373,0.1542
9.4440,dirt,0.826,0.600,0.3206,4.6124,-0.0032,0.0418,0.0020,0.4768,-9.5842,-10.0337,-10.0077,-10.0564,0.1579
9.4560,dirt,0.826,0.600,0.3265,4.6202,0.0879,0.0468,0.1921,0.7882,-9.6269,-9.9671,-10.0317,-10.1127,0.1611
9.4680,dirt,0.826,0.600,0.3322,4.6247,0.1685,0.0516,0.0695,0.3207,-9.5942,-9.9628,-9.9931,-10.2119,0.1635
9.4800,dirt,0.826,0.600,0.3377,4.6440,0.0503,0.0521,0.0416,0.5339,-9.6206,-9.9601,-9.8949,-10.2933,0.1658
9.4920,dirt,0.826,0.600,0.3430,4.5674,0.0894,0.0575,0.0001,0.4632,-9.6467,-9.9301,-9.8185,-10.3840,0.1684
9.5040,dirt,0.826,0.600,0.3481,4.5876,0.1075,0.0609,-0.0109,0.5519,-9.6557,-9.8834,-9.8573,-10.4344,0.1711
9.5160,dirt,0.826,0.600,0.3529,4.6799,-0.0151,0.0643,0.0434,0.2444,-9.6305,-9.8975,-9.8292,-10.4384,0.1735
9.5280,dirt,0.826,0.600,0.3575,4.4856,0.0631,0.0656,-0.1879,0.5887,-9.6214,-9.8811,-9.8755,-10.3973,0.1755
9.5400,dirt,0.826,0.600,0.3619,4.7198,0.1173,0.0687,0.0448,0.5872,-9.6057,-9.8851,-10.0086,-10.2189,0.1777
9.5520,dirt,0.826,0.600,0.3661,4.6710,0.0248,0.0670,-0.1827,0.2153,-9.6356,-9.8934,-10.0372,-10.1462,0.1798
9.5640,dirt,0.826,0.600,0.3700,4.6782,0.1626,0.0688,-0.0318,0.6519,-9.6449,-9.9159,-10.0791,-10.0883,0.1820
9.5760,dirt,0.826,0.600,0.3737,4.5375,0.1311,0.0708,-0.0527,0.3867,-9.6882,-9.8563,-10.1519,-10.1218,0.1840
9.5880,dirt,0.826,0.600,0.3772,4.5510,0.0765,0.0746,0.1027,0.6629,-9.6739,-9.8517,-10.0808,-10.2125,0.1856
9.6000,dirt,0.826,0.600,0.3804,4.5899,0.0364,0.0780,0.0724,0.2739,-9.6551,-9.8647,-10.0458,-10.2851,0.1870
9.6120,dirt,0.826,0.600,0.3834,4.5973,0.0462,0.0797,0.1263,0.4481,-9.6076,-9.8433,-10.0440,-10.3371,0.1886
9.6240,dirt,0.826,0.600,0.3862,4.6344,0.0923,0.0845,0.2493,0.2575,-9.5513,-9.8512,-9.9791,-10.4714,0.1902
9.6360,dirt,0.826,0.600,0.3887,4.6745,0.0259,0.0864,-0.0239,0.2660,-9.5009,-9.8899,-9.8483,-10.5200,0.1914
9.6480,dirt,0.826,0.600,0.3909,4.5557,0.1449,0.0898,0.0725,0.4393,-9.4894,-9.9234,-9.7711,-10.5698,0.1925
9.6600,dirt,0.826,0.600,0.3929,4.5100,0.0376,0.0954,-0.0065,0.6685,-9.5266,-9.9152,-9.8424,-10.4995,0.1939
9.6720,dirt,0.826,0.600,0.3947,4.6219,0.0093,0.0963,0.0108,0.1355,-9.5669,-9.9071,-9.8112,-10.4875,0.1949
9.6840,dirt,0.826,0.600,0.3962,4.5700,0.0360,0.0989,-0.1149,0.6525,-9.5848,-9.9199,-9.8935,-10.3899,0.1954
9.6960,dirt,0.826,0.600,0.3974,4.5733,0.0264,0.0994,0.0522,0.5661,-9.5884,-9.9140,-9.9324,-10.3055,0.1958
9.7080,dirt,0.826,0.600,0.3985,4.6821,0.0810,0.1006,0.0465,0.4617,-9.5785,-9.9510,-10.0868,-10.2595,0.1965
9.7200,dirt,0.826,0.600,0.3992,4.6987,0.1055,0.1001,-0.0416,0.4534,-9.5582,-9.8737,-10.2570,-10.2053,0.1972
9.7320,dirt,0.826,0.600,0.3997,4.6555,-0.0054,0.1035,-0.0702,0.2814,-9.5685,-9.8272,-10.2300,-10.2461,0.1975
9.7440,dirt,0.826,0.600,0.4000,4.6123,0.0545,0.1041,-0.0936,0.2582,-9.5440,-9.8058,-10.1914,-10.3126,0.1976
9.7560,dirt,0.826,0.600,0.4000,4.6387,0.1241,0.1078,0.0277,0.7001,-9.5603,-9.7986,-10.1463,-10.3542,0.1976
9.7680,dirt,0.826,0.600,0.3997,4.6314,0.1092,0.1126,0.0258,0.7187,-9.5840,-9.7897,-10.1190,-10.3273,0.1975
