t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6440,dirt,0.872,0.600,-0.2079,4.4666,0.0517,0.0656,0.0122,-0.0789,-9.6646,-9.8217,-9.4689,-9.7539,-0.0972
7.6560,dirt,0.872,0.600,-0.2247,4.4059,-0.0203,0.0605,0.1286,-0.5790,-9.5261,-9.8138,-9.4612,-9.7532,-0.1061
7.6680,dirt,0.872,0.600,-0.2413,4.5098,0.0250,0.0457,-0.2087,-0.2852,-9.4895,-9.8827,-9.4427,-9.7713,-0.1135
7.6800,dirt,0.872,0.600,-0.2577,4.4443,0.0247,0.0442,-0.0275,-0.5936,-9.6124,-9.8607,-9.4313,-9.7938,-0.1210
7.6920,dirt,0.872,0.600,-0.2740,4.4653,0.0826,0.0401,-0.1132,-0.4479,-9.5576,-9.9135,-9.4720,-9.7303,-0.1298
7.7040,dirt,0.872,0.600,-0.2901,4.4794,0.1060,0.0364,-0.4587,0.3237,-9.6011,-9.7994,-9.5120,-9.8089,-0.1393
7.7160,dirt,0.872,0.600,-0.3060,4.4015,0.0084,0.0248,0.3648,-0.5539,-9.5455,-9.7992,-9.5733,-9.7478,-0.1445
7.7280,dirt,0.872,0.600,-0.3217,4.4561,0.0065,0.0164,-0.0702,-0.9339,-9.3906,-9.8648,-9.5080,-9.7684,-0.1522
7.7400,dirt,0.872,0.600,-0.3372,4.3630,-0.0628,0.0140,-0.3522,-0.1738,-9.5498,-9.8222,-9.5272,-9.7154,-0.1602
7.7520,dirt,0.872,0.600,-0.3525,4.3947,0.0223,0.0067,-0.3824,-0.4188,-9.6011,-9.8367,-9.5022,-9.6817,-0.1689
7.7640,dirt,0.872,0.600,-0.3676,4.3361,-0.0204,0.0019,-0.0131,-0.8989,-9.6086,-9.8271,-9.5174,-9.7001,-0.1769
7.7760,dirt,0.872,0.600,-0.3825,4.4072,0.0062,-0.0014,-0.0330,-0.5260,-9.6573,-9.8011,-9.5801,-9.6588,-0.1836
7.7880,dirt,0.872,0.600,-0.3971,4.4410,-0.1267,-0.0138,-0.5186,-0.9204,-9.5612,-9.7862,-9.5516,-9.6829,-0.1903
7.8000,dirt,0.872,0.600,-0.4114,4.5002,-0.0089,-0.0220,-0.1287,-0.8019,-9.4839,-9.8166,-9.5730,-9.6709,-0.1980
7.8120,dirt,0.872,0.600,-0.4256,4.3909,-0.0464,-0.0244,0.0048,-0.5726,-9.5752,-9.8361,-9.5600,-9.6646,-0.2047
7.8240,dirt,0.872,0.600,-0.4394,4.4165,-0.1021,-0.0253,-0.1696,-0.7410,-9.5852,-9.8418,-9.6200,-9.6866,-0.2114
7.8360,dirt,0.872,0.600,-0.4529,4.4416,-0.0754,-0.0345,-0.0522,-0.4674,-9.6126,-9.7716,-9.5880,-9.7082,-0.2181
7.8480,dirt,0.872,0.600,-0.4662,4.4478,-0.0347,-0.0465,-0.3311,-0.4193,-9.6374,-9.7954,-9.6754,-9.6499,-0.2249
7.8600,dirt,0.872,0.600,-0.4792,4.3381,-0.0702,-0.0521,0.1256,-0.2311,-9.6033,-9.6485,-9.6710,-9.5501,-0.2307
7.8720,dirt,0.872,0.600,-0.4919,4.4108,-0.0633,-0.0580,-0.0244,-1.0900,-9.4367,-9.7360,-9.6257,-9.5996,-0.2375
7.8840,dirt,0.872,0.600,-0.5042,4.4046,-0.0421,-0.0589,0.2718,-0.5682,-9.5354,-9.7924,-9.6623,-9.6189,-0.2442
7.8960,dirt,0.872,0.600,-0.5163,4.4276,-0.1654,-0.0661,2.3143,-0.5776,-9.5462,-9.7746,-9.6175,-9.6937,-0.2478
7.9080,dirt,0.872,0.600,-0.5280,4.4876,-0.0404,-0.0723,0.1105,-0.7419,-9.5727,-9.7687,-9.7132,-9.6194,-0.2525
7.9200,dirt,0.872,0.600,-0.5394,4.4530,-0.0795,-0.0753,-0.1618,-0.6478,-9.6537,-9.7464,-9.7285,-9.5177,-0.2609
7.9320,dirt,0.872,0.600,-0.5504,4.4120,-0.1892,-0.0794,0.0880,-0.9788,-9.6539,-9.7032,-9.6492,-9.5764,-0.2681
7.9440,dirt,0.872,0.600,-0.5611,4.4472,-0.1472,-0.0843,-0.1730,-0.5951,-9.5772,-9.6698,-9.6774,-9.6424,-0.2726
7.9560,dirt,0.872,0.600,-0.5714,4.3884,-0.0976,-0.0915,-0.0850,-1.3689,-9.5016,-9.6282,-9.7814,-9.6240,-0.2762
7.9680,dirt,0.872,0.600,-0.5814,4.4693,-0.0985,-0.1015,-0.2953,-0.6616,-9.4716,-9.6875,-9.7613,-9.6774,-0.2819
7.9800,dirt,0.872,0.600,-0.5910,4.3569,-0.0857,-0.1066,-0.0695,-0.2287,-9.4946,-9.7438,-9.8857,-9.5113,-0.2858
7.9920,dirt,0.872,0.600,-0.6003,4.4524,-0.0563,-0.1113,-0.1123,-0.8777,-9.6023,-9.6904,-9.7554,-9.5274,-0.2899
8.0040,dirt,0.872,0.600,-0.6091,4.4114,-0.1244,-0.1159,-0.1592,-0.6119,-9.6185,-9.6780,-9.7437,-9.5708,-0.2953
8.0160,dirt,0.872,0.600,-0.6176,4.4163,-0.1048,-0.1174,-0.0411,-0.6903,-9.5963,-9.7033,-9.8221,-9.5742,-0.2993
8.0280,dirt,0.872,0.600,-0.6257,4.4696,-0.0980,-0.1265,-0.0416,-0.7110,-9.6082,-9.6519,-9.8053,-9.6381,-0.3029
8.0400,dirt,0.872,0.600,-0.6334,4.3803,-0.1255,-0.1319,0.0255,-0.8722,-9.6140,-9.5605,-9.8183,-9.5948,-0.3067
8.0520,dirt,0.872,0.600,-0.6407,4.4554,-0.0578,-0.1365,-0.2449,-1.0018,-9.4490,-9.5132,-9.8838,-9.5974,-0.3109
8.0640,dirt,0.872,0.600,-0.6476,4.4244,-0.2006,-0.1442,-0.1612,-1.4469,-9.4293,-9.5444,-9.8410,-9.6751,-0.3142
8.0760,dirt,0.872,0.600,-0.6540,4.3921,-0.1745,-0.1446,-0.1962,-1.0580,-9.4757,-9.6485,-9.8581,-9.6448,-0.3163
8.0880,dirt,0.872,0.600,-0.6601,4.4569,-0.1743,-0.1517,0.0103,-0.5533,-9.5056,-9.6035,-9.9346,-9.6970,-0.3185
8.1000,dirt,0.872,0.600,-0.6657,4.3645,-0.1228,-0.1555,0.0568,-0.8127,-9.5444,-9.6117,-9.9345,-9.7176,-0.3215
8.1120,dirt,0.872,0.600,-0.6710,4.4632,-0.2158,-0.1629,0.1528,-1.2767,-9.5520,-9.6142,-9.8815,-9.7100,-0.3251
8.1240,dirt,0.872,0.600,-0.6758,4.3974,-0.2535,-0.1659,-0.1385,-1.1348,-9.5294,-9.5665,-9.9320,-9.7256,-0.3284
8.1360,dirt,0.872,0.600,-0.6801,4.4474,-0.2183,-0.1696,-0.1385,-0.9845,-9.5580,-9.6123,-9.8958,-9.6221,-0.3301
8.1480,dirt,0.872,0.600,-0.6841,4.3663,-0.2538,-0.1759,-0.2075,-1.1388,-9.5648,-9.6361,-9.9418,-9.6504,-0.3311
8.1600,dirt,0.872,0.600,-0.6876,4.4224,-0.1720,-0.1789,-0.0902,-0.8561,-9.5263,-9.5613,-9.9890,-9.7388,-0.3331
8.1720,dirt,0.872,0.600,-0.6907,4.4522,-0.2232,-0.1811,0.0983,-0.8431,-9.3823,-9.5952,-10.0078,-9.7894,-0.3353
8.1840,dirt,0.872,0.600,-0.6933,4.3999,-0.2068,-0.1865,0.1069,-0.8089,-9.3398,-9.5040,-10.0201,-9.7853,-0.3370
8.1960,dirt,0.872,0.600,-0.6955,4.4771,-0.0728,-0.1909,-0.0621,-0.6694,-9.3409,-9.5393,-9.9904,-9.6549,-0.3379
8.2080,dirt,0.872,0.600,-0.6973,4.4419,-0.2461,-0.1933,-0.0464,-1.4404,-9.4084,-9.6050,-9.9834,-9.6704,-0.3381
8.2200,dirt,0.872,0.600,-0.6986,4.4175,-0.2129,-0.1948,-0.1854,-1.2979,-9.5124,-9.5873,-9.9733,-9.7124,-0.3391
8.2320,dirt,0.872,0.600,-0.6995,4.3644,-0.2872,-0.1949,0.0104,-1.2448,-9.5140,-9.6099,-10.0766,-9.7022,-0.3401
8.2440,dirt,0.872,0.600,-0.6999,4.2957,-0.2561,-0.1974,-0.0320,-1.4992,-9.4821,-9.6180,-10.0643,-9.6639,-0.3406
8.2560,dirt,0.872,0.600,-0.6999,4.5024,-0.1186,-0.2022,0.1111,-1.2380,-9.5163,-9.5944,-10.0447,-9.5718,-0.3408
8.2680,dirt,0.872,0.600,-0.6995,4.3314,-0.2307,-0.2051,-0.0478,-1.4567,-9.5314,-9.7034,-10.0034,-9.4537,-0.3406
8.2800,dirt,0.872,0.600,-0.6986,4.3448,-0.1999,-0.2036,-0.1191,-1.4324,-9.5495,-9.7122,-10.0019,-9.5022,-0.3403
8.2920,dirt,0.872,0.600,-0.6973,4.4167,-0.3289,-0.2065,-0.0570,-1.0767,-9.5775,-9.7303,-10.0011,-9.4825,-0.3399
8.3040,dirt,0.872,0.600,-0.6955,4.4443,-0.1983,-0.2027,-0.0330,-1.5338,-9.5310,-9.8049,-10.0246,-9.4671,-0.3392
8.3160,dirt,0.872,0.600,-0.6933,4.4479,-0.3067,-0.2044,-0.1664,-1.1761,-9.5170,-9.7293,-10.0528,-9.5009,-0.3382
8.3280,dirt,0.872,0.600,-0.6907,4.4922,-0.2396,-0.2034,-0.2278,-1.3474,-9.5061,-9.7266,-9.9738,-9.4986,-0.3368
8.3400,dirt,0.872,0.600,-0.6876,4.4001,-0.2983,-0.2071,0.0347,-1.1417,-9.4434,-9.7907,-10.0348,-9.3650,-0.3352
8.3520,dirt,0.872,0.600,-0.6841,4.4885,-0.2971,-0.2080,-0.0486,-1.4820,-9.4027,-9.7565,-9.9731,-9.3754,-0.3336
8.3640,dirt,0.872,0.600,-0.6801,4.4220,-0.2658,-0.2098,0.0327,-1.4434,-9.3595,-9.8202,-10.0139,-9.3123,-0.3317
8.3760,dirt,0.872,0.600,-0.6758,4.3719,-0.2698,-0.2067,-0.5653,-1.3989,-9.3894,-9.8035,-9.9988,-9.3812,-0.3294
8.3880,dirt,0.872,0.600,-0.6710,4.3861,-0.2614,-0.2021,0.0403,-1.4257,-9.4211,-9.7640,-9.9531,-9.4397,-0.3275
8.4000,dirt,0.872,0.600,-0.6657,4.3288,-0.3258,-0.2055,-0.0640,-1.0055,-9.4600,-9.7940,-9.9848,-9.4107,-0.3256
8.4120,dirt,0.872,0.600,-0.6601,4.3514,-0.2412,-0.2075,-0.0145,-0.9389,-9.5355,-9.7669,-9.9842,-9.2905,-0.3231
8.4240,dirt,0.872,0.600,-0.6540,4.3710,-0.2352,-0.2112,-0.2986,-1.2986,-9.6132,-9.7611,-9.9787,-9.2442,-0.3207
8.4360,dirt,0.872,0.600,-0.6476,4.3502,-0.2726,-0.2147,0.0292,-0.9346,-9.5841,-9.8308,-9.9652,-9.2954,-0.3179
8.4480,dirt,0.872,0.600,-0.6407,4.3296,-0.2811,-0.2171,-0.1353,-1.1499,-9.6269,-9.7513,-10.0034,-9.2984,-0.3149
8.4600,dirt,0.872,0.600,-0.6334,4.4016,-0.3617,-0.2192,-0.2060,-1.6148,-9.6379,-9.8062,-9.9808,-9.3761,-0.3105
8.4720,dirt,0.872,0.600,-0.6257,4.3737,-0.3706,-0.2171,0.2226,-1.3364,-9.5788,-9.8620,-9.9975,-9.2688,-0.3075
8.4840,dirt,0.872,0.600,-0.6176,4.4022,-0.2885,-0.2192,0.0284,-0.9816,-9.6741,-9.8114,-10.0066,-9.2193,-0.3053
8.4960,dirt,0.872,0.600,-0.6091,4.3151,-0.2688,-0.2186,-0.0904,-0.8628,-9.6446,-9.8935,-9.9661,-9.2905,-0.3010
8.5080,dirt,0.872,0.600,-0.6003,4.4174,-0.2574,-0.2235,-0.0055,-1.2988,-9.5928,-9.9435,-9.9802,-9.2934,-0.2958
8.5200,dirt,0.872,0.600,-0.5910,4.4667,-0.2795,-0.2242,-0.0760,-0.4795,-9.6233,-9.8955,-9.9628,-9.3155,-0.2918
8.5320,dirt,0.872,0.600,-0.5814,4.4252,-0.2641,-0.2243,-0.2745,-1.4305,-9.6530,-9.8995,-9.9439,-9.2991,-0.2878
8.5440,dirt,0.872,0.600,-0.5714,4.3721,-0.2934,-0.2222,-0.1703,-1.2857,-9.6472,-9.9037,-9.9946,-9.2080,-0.2838
8.5560,dirt,0.872,0.600,-0.5611,4.3088,-0.3080,-0.2218,-0.2378,-1.0553,-9.6901,-9.8473,-10.0174,-9.2128,-0.2785
8.5680,dirt,0.872,0.600,-0.5504,4.4262,-0.2912,-0.2252,0.0733,-0.9140,-9.7154,-9.8632,-10.0325,-9.1997,-0.2722
8.5800,dirt,0.872,0.600,-0.5394,4.4569,-0.3038,-0.2272,0.1990,-1.1319,-9.6820,-9.8322,-9.9863,-9.3459,-0.2677
8.5920,dirt,0.872,0.600,-0.5280,4.4807,-0.2950,-0.2268,-0.0289,-0.9003,-9.7068,-9.7775,-9.9726,-9.3716,-0.2628
8.6040,dirt,0.872,0.600,-0.5163,4.4249,-0.3237,-0.2280,-0.1078,-1.3980,-9.7207,-9.7884,-9.9658,-9.3920,-0.2571
8.6160,dirt,0.872,0.600,-0.5042,4.4303,-0.2869,-0.2291,-0.3066,-0.8803,-9.7085,-9.7697,-9.9697,-9.3688,-0.2509
8.6280,dirt,0.872,0.600,-0.4919,4.3959,-0.3509,-0.2298,0.0544,-0.5206,-9.6828,-9.7740,-10.0004,-9.1882,-0.2450
8.6400,dirt,0.872,0.600,-0.4792,4.4024,-0.2777,-0.2271,0.1360,-0.6337,-9.7517,-9.7900,-10.0614,-9.1822,-0.2390
8.6520,dirt,0.872,0.600,-0.4662,4.4422,-0.2812,-0.2308,0.0749,-1.0587,-9.8050,-9.7273,-10.0157,-9.1743,-0.2349
8.6640,dirt,0.872,0.600,-0.4529,4.3764,-0.2638,-0.2298,-0.0957,-0.8426,-9.7555,-9.7279,-10.0169,-9.2636,-0.2273
8.6760,dirt,0.872,0.600,-0.4394,4.3694,-0.3380,-0.2309,-0.2253,-0.6478,-9.7777,-9.7647,-10.0455,-9.2784,-0.2185
8.6880,dirt,0.872,0.600,-0.4256,4.3801,-0.2786,-0.2204,0.0384,-1.3069,-9.8123,-9.6963,-9.9588,-9.3014,-0.2141
8.7000,dirt,0.872,0.600,-0.4114,4.3832,-0.3310,-0.2199,-0.5461,-0.5170,-9.8299,-9.6826,-9.9965,-9.3415,-0.2103
8.7120,dirt,0.872,0.600,-0.3971,4.4037,-0.2172,-0.2249,-0.0870,-0.5442,-9.8097,-9.7503,-9.9677,-9.2601,-0.2018
8.7240,dirt,0.872,0.600,-0.3825,4.4220,-0.2620,-0.2246,-0.0291,-0.7260,-9.7812,-9.7541,-9.9914,-9.1792,-0.1914
8.7360,dirt,0.872,0.600,-0.3676,4.3267,-0.2522,-0.2202,-0.4097,-0.7477,-9.7389,-9.7754,-9.9468,-9.2385,-0.1825
8.7480,dirt,0.872,0.600,-0.3525,4.4072,-0.2282,-0.2143,-0.3569,-0.6052,-9.7462,-9.7761,-9.9604,-9.1513,-0.1758
8.7600,dirt,0.872,0.600,-0.3372,4.3360,-0.2438,-0.2098,-0.0635,-1.1093,-9.8333,-9.6903,-10.0196,-9.1786,-0.1711
8.7720,dirt,0.872,0.600,-0.3217,4.4069,-0.2888,-0.2100,-0.0875,-0.8003,-9.7841,-9.7338,-9.9668,-9.2838,-0.1642
8.7840,dirt,0.872,0.600,-0.3060,4.4844,-0.3440,-0.2069,0.1107,-1.0377,-9.7484,-9.8013,-9.9880,-9.2329,-0.1561
8.7960,dirt,0.872,0.600,-0.2901,4.3592,-0.3084,-0.2070,0.0820,-0.4530,-9.7954,-9.7487,-9.9228,-9.2722,-0.1479
8.8080,dirt,0.872,0.600,-0.2740,4.3939,-0.2494,-0.2057,-0.1056,-0.3674,-9.7466,-9.8158,-9.9528,-9.2813,-0.1402
8.8200,dirt,0.872,0.600,-0.2577,4.3039,-0.2514,-0.2041,-0.1115,-0.7352,-9.7268,-9.8497,-9.9319,-9.2289,-0.1330
8.8320,dirt,0.872,0.600,-0.2413,4.4038,-0.2864,-0.2016,0.2158,-0.3632,-9.7825,-9.7420,-9.9301,-9.2678,-0.1228
8.8440,dirt,0.872,0.600,-0.2247,4.3705,-0.2218,-0.1971,-0.1622,-0.7473,-9.7557,-9.6824,-9.8733,-9.3105,-0.1161
8.8560,dirt,0.872,0.600,-0.2079,4.4662,-0.2274,-0.1885,-0.2306,0.0666,-9.7860,-9.6370,-9.8958,-9.3198,-0.1102
8.8680,dirt,0.872,0.600,-0.1911,4.4337,-0.2513,-0.1862,-0.0064,-0.4483,-9.7352,-9.6722,-9.9473,-9.2945,-0.0976
8.8800,dirt,0.872,0.600,-0.1741,4.3860,-0.2280,-0.1784,-0.3047,-0.2450,-9.6666,-9.7583,-9.8911,-9.3443,-0.0903
8.8920,dirt,0.872,0.600,-0.1570,4.4588,-0.2822,-0.1729,-0.0222,-0.0344,-9.7393,-9.6906,-9.8696,-9.3497,-0.0845
8.9040,dirt,0.872,0.600,-0.1398,4.3519,-0.1710,-0.1744,0.0377,-0.5792,-9.7663,-9.6946,-9.8989,-9.3065,-0.0752
8.9160,dirt,0.872,0.600,-0.1225,4.4169,-0.2008,-0.1651,-0.2266,0.2036,-9.6684,-9.8135,-9.8688,-9.3203,-0.0656
8.9280,dirt,0.872,0.600,-0.1052,4.4734,-0.1668,-0.1536,0.0962,-0.1824,-9.6715,-9.7975,-9.8756,-9.3567,-0.0560
8.9400,dirt,0.872,0.600,-0.0877,4.3680,-0.2040,-0.1507,0.3870,0.3157,-9.7490,-9.7917,-9.8567,-9.3222,-0.0485
8.9520,dirt,0.872,0.600,-0.0703,4.4637,-0.1352,-0.1474,-0.0965,-0.1672,-9.7022,-9.8712,-9.8498,-9.3073,-0.0409
8.9640,dirt,0.872,0.600,-0.0527,4.4359,-0.3019,-0.1451,-0.1435,0.5656,-9.7023,-9.8405,-9.8093,-9.3382,-0.0323
8.9760,dirt,0.872,0.600,-0.0352,4.3878,-0.1528,-0.1409,-0.1639,-0.0007,-9.7566,-9.8521,-9.8627,-9.2791,-0.0231
8.9880,dirt,0.872,0.600,-0.0176,4.4642,-0.2032,-0.1320,0.1197,0.1715,-9.6725,-9.9387,-9.7776,-9.3616,-0.0133
9.0000,dirt,0.872,0.600,0.0000,4.3896,-0.1732,-0.1284,0.1825,0.2980,-9.6764,-9.9032,-9.8110,-9.3306,-0.0046
9.0120,dirt,0.872,0.600,0.0176,4.4282,-0.1543,-0.1242,0.0801,0.2277,-9.7140,-9.8902,-9.8121,-9.3749,0.0041
9.0240,dirt,0.872,0.600,0.0352,4.4904,-0.1483,-0.1219,0.1390,-0.1794,-9.6209,-9.9817,-9.7353,-9.4492,0.0151
9.0360,dirt,0.872,0.600,0.0527,4.4118,-0.1153,-0.1134,0.0392,0.6317,-9.6630,-9.9058,-9.7810,-9.4553,0.0210
9.0480,dirt,0.872,0.600,0.0703,4.4323,-0.0985,-0.0974,0.1484,0.4993,-9.7259,-9.9227,-9.8218,-9.4448,0.0290
9.0600,dirt,0.872,0.600,0.0877,4.3712,-0.0716,-0.0918,0.1725,-0.0097,-9.6130,-10.0058,-9.7457,-9.4943,0.0394
9.0720,dirt,0.872,0.600,0.1052,4.3767,-0.1076,-0.0854,0.3299,0.0433,-9.5995,-10.0268,-9.6799,-9.4787,0.0496
9.0840,dirt,0.872,0.600,0.1225,4.4284,-0.1695,-0.0808,0.0663,0.0147,-9.6807,-10.0301,-9.8022,-9.4450,0.0571
9.0960,dirt,0.872,0.600,0.1398,4.3658,-0.0952,-0.0719,-0.0712,0.3784,-9.6368,-10.0703,-9.6448,-9.5085,0.0632
9.1080,dirt,0.872,0.600,0.1570,4.4451,-0.1158,-0.0619,0.1710,0.4882,-9.6427,-10.0596,-9.6160,-9.4983,0.0703
9.1200,dirt,0.872,0.600,0.1741,4.4143,-0.0374,-0.0590,0.1288,0.1691,-9.6355,-10.1028,-9.7350,-9.4509,0.0821
9.1320,dirt,0.872,0.600,0.1911,4.4360,-0.0429,-0.0486,-0.0460,-0.2734,-9.5594,-10.1674,-9.6326,-9.5317,0.0926
9.1440,dirt,0.872,0.600,0.2079,4.4055,-0.0052,-0.0410,0.0623,0.3216,-9.5919,-10.1349,-9.6382,-9.5393,0.0997
9.1560,dirt,0.872,0.600,0.2247,4.4564,-0.0414,-0.0382,0.1152,0.0790,-9.5975,-10.1136,-9.6584,-9.5367,0.1063
9.1680,dirt,0.872,0.600,0.2413,4.5190,-0.0083,-0.0260,0.0682,0.4174,-9.5566,-10.1095,-9.6135,-9.6015,0.1145
9.1800,dirt,0.872,0.600,0.2577,4.4578,-0.0178,-0.0227,0.0104,0.5357,-9.5190,-10.1195,-9.6885,-9.5461,0.1239
9.1920,dirt,0.872,0.600,0.2740,4.4381,-0.0103,-0.0188,0.1869,0.4953,-9.5088,-10.0389,-9.7306,-9.5665,0.1321
9.2040,dirt,0.872,0.600,0.2901,4.5226,-0.0297,-0.0136,0.0629,0.4266,-9.4844,-10.0064,-9.6784,-9.5978,0.1402
9.2160,dirt,0.872,0.600,0.3060,4.4416,-0.0959,-0.0110,-0.2050,0.8034,-9.5113,-9.9429,-9.6502,-9.5706,0.1485
9.2280,dirt,0.872,0.600,0.3217,4.4097,-0.0738,0.0043,-0.0750,0.7504,-9.5469,-9.9078,-9.7065,-9.5921,0.1558
9.2400,dirt,0.872,0.600,0.3372,4.3779,-0.0397,0.0058,-0.3133,0.6183,-9.5305,-9.8816,-9.6389,-9.6387,0.1630
9.2520,dirt,0.872,0.600,0.3525,4.3926,-0.0469,0.0128,0.0864,0.8220,-9.6082,-9.8374,-9.6546,-9.5521,0.1703
9.2640,dirt,0.872,0.600,0.3676,4.4703,-0.0358,0.0140,0.1607,0.3240,-9.5706,-9.8061,-9.6862,-9.5776,0.1783
9.2760,dirt,0.872,0.600,0.3825,4.4938,0.0748,0.0217,0.0776,1.3189,-9.5937,-9.7524,-9.6382,-9.6033,0.1860
9.2880,dirt,0.872,0.600,0.3971,4.4714,0.0344,0.0303,-0.1017,0.8053,-9.6223,-9.7294,-9.6316,-9.6298,0.1922
9.3000,dirt,0.872,0.600,0.4114,4.3931,0.0476,0.0385,0.2645,1.0732,-9.5564,-9.7212,-9.6230,-9.6434,0.1993
9.3120,dirt,0.872,0.600,0.4256,4.5165,0.0997,0.0420,-0.0145,0.7493,-9.5440,-9.7555,-9.5426,-9.7514,0.2063
9.3240,dirt,0.872,0.600,0.4394,4.4454,0.0039,0.0465,0.1595,0.2610,-9.5517,-9.7481,-9.5413,-9.6966,0.2147
9.3360,dirt,0.872,0.600,0.4529,4.4102,0.1395,0.0555,-0.0427,1.1047,-9.4975,-9.7880,-9.5891,-9.7014,0.2208
9.3480,dirt,0.872,0.600,0.4662,4.4483,0.0622,0.0647,-0.0984,1.1880,-9.5033,-9.7920,-9.5256,-9.7200,0.2259
9.3600,dirt,0.872,0.600,0.4792,4.5315,0.0857,0.0672,-0.2318,0.7656,-9.4095,-9.8684,-9.5145,-9.6945,0.2312
9.3720,dirt,0.872,0.600,0.4919,4.4112,0.0980,0.0714,-0.1343,0.6964,-9.3862,-9.9179,-9.5401,-9.7156,0.2381
9.3840,dirt,0.872,0.600,0.5042,4.4243,0.0235,0.0756,-0.1202,0.6958,-9.3293,-9.9507,-9.4734,-9.7747,0.2452
9.3960,dirt,0.872,0.600,0.5163,4.3577,0.1333,0.0801,-0.3408,0.5717,-9.3321,-9.9570,-9.4665,-9.7902,0.2517
9.4080,dirt,0.872,0.600,0.5280,4.4861,0.1583,0.0905,-0.0662,0.8803,-9.2966,-9.9679,-9.4934,-9.7274,0.2572
9.4200,dirt,0.872,0.600,0.5394,4.4031,0.0715,0.0972,-0.2306,1.1249,-9.3614,-9.9324,-9.4536,-9.8123,0.2613
9.4320,dirt,0.872,0.600,0.5504,4.4214,0.1107,0.1011,-0.3342,0.2681,-9.3786,-9.9135,-9.3963,-9.8064,0.2658
9.4440,dirt,0.872,0.600,0.5611,4.3811,0.0792,0.1037,-0.0762,0.8766,-9.3934,-9.9207,-9.4016,-9.7662,0.2719
9.4560,dirt,0.872,0.600,0.5714,4.3950,0.1120,0.1113,0.2411,0.7968,-9.4154,-9.9410,-9.4291,-9.7935,0.2772
9.4680,dirt,0.872,0.600,0.5814,4.4612,0.0965,0.1179,-0.2462,1.1904,-9.4113,-9.9152,-9.4903,-9.7933,0.2828
9.4800,dirt,0.872,0.600,0.5910,4.4771,0.1539,0.1215,-0.1753,1.1043,-9.4110,-9.8878,-9.5690,-9.7664,0.2867
9.4920,dirt,0.872,0.600,0.6003,4.3791,0.0717,0.1255,-0.2362,1.1464,-9.4298,-9.8477,-9.5516,-9.7838,0.2913
9.5040,dirt,0.872,0.600,0.6091,4.4190,0.1791,0.1272,-0.0095,0.6615,-9.3569,-9.8610,-9.5745,-9.8434,0.2962
9.5160,dirt,0.872,0.600,0.6176,4.4301,0.2757,0.1327,-0.0693,1.4110,-9.3342,-9.8522,-9.6446,-9.8607,0.3000
9.5280,dirt,0.872,0.600,0.6257,4.3863,0.1535,0.1404,-0.0374,1.1523,-9.3121,-9.7966,-9.5866,-9.8951,0.3028
9.5400,dirt,0.872,0.600,0.6334,4.4364,0.1070,0.1438,-0.1110,1.0755,-9.3017,-9.8254,-9.5182,-9.9743,0.3069
9.5520,dirt,0.872,0.600,0.6407,4.5011,0.1795,0.1487,-0.1574,1.1646,-9.3047,-9.7747,-9.5894,-9.9329,0.3110
9.5640,dirt,0.872,0.600,0.6476,4.2940,0.3292,0.1551,-0.0920,1.0087,-9.2909,-9.8043,-9.5234,-9.9933,0.3144
9.5760,dirt,0.872,0.600,0.6540,4.4089,0.1099,0.1570,-0.1421,1.1763,-9.3089,-9.7674,-9.4447,-10.0989,0.3171
9.5880,dirt,0.872,0.600,0.6601,4.3917,0.1965,0.1691,0.2245,0.7358,-9.2942,-9.7748,-9.4455,-10.1971,0.3196
9.6000,dirt,0.872,0.600,0.6657,4.3760,0.1389,0.1752,-0.1028,1.1353,-9.2522,-9.8152,-9.4242,-10.1761,0.3227
9.6120,dirt,0.872,0.600,0.6710,4.4674,0.3104,0.1789,0.1768,0.8619,-9.2794,-9.8197,-9.4081,-10.0926,0.3258
9.6240,dirt,0.872,0.600,0.6758,4.3741,0.2290,0.1831,-0.0563,1.0881,-9.2622,-9.8437,-9.4069,-10.1405,0.3283
9.6360,dirt,0.872,0.600,0.6801,4.4547,0.2020,0.1855,0.0123,0.9420,-9.2706,-9.9148,-9.3916,-10.0994,0.3302
9.6480,dirt,0.872,0.600,0.6841,4.3999,0.1989,0.1940,0.0112,1.4811,-9.2962,-9.8465,-9.4139,-10.0758,0.3320
9.6600,dirt,0.872,0.600,0.6876,4.4122,0.1771,0.1968,-0.0476,1.4585,-9.3177,-9.8808,-9.3741,-10.1631,0.3335
9.6720,dirt,0.872,0.600,0.6907,4.4902,0.1764,0.2014,0.0272,1.2834,-9.3462,-9.8980,-9.3521,-10.0930,0.3349
9.6840,dirt,0.872,0.600,0.6933,4.4358,0.1711,0.2016,-0.2007,0.9863,-9.3684,-9.9346,-9.3218,-10.0857,0.3363
9.6960,dirt,0.872,0.600,0.6955,4.3817,0.3080,0.2060,-0.0614,1.0320,-9.3238,-9.9507,-9.3834,-10.1260,0.3378
9.7080,dirt,0.872,0.600,0.6973,4.2982,0.2247,0.2099,-0.0894,1.1218,-9.3029,-9.9873,-9.3530,-10.1241,0.3390
