t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3560,clay,0.600,0.600,0.1188,8.5226,0.1387,0.1321,0.6197,0.5885,-19.0937,-19.0405,-18.2633,-18.7374,0.0620
7.3680,clay,0.600,0.600,0.1092,8.4658,0.0923,0.1244,0.6437,0.7795,-19.1109,-19.0574,-18.4102,-18.6923,0.0576
7.3800,clay,0.600,0.600,0.0995,8.5017,0.0901,0.1212,0.2789,0.7313,-19.0725,-19.0678,-18.4057,-18.8479,0.0533
7.3920,clay,0.600,0.600,0.0897,8.4507,0.0049,0.1187,0.7174,1.0104,-19.0594,-19.0405,-18.2875,-18.7690,0.0481
7.4040,clay,0.600,0.600,0.0799,8.5584,0.0173,0.1176,0.3085,1.1794,-19.1609,-19.0491,-18.3296,-18.7285,0.0424
7.4160,clay,0.600,0.600,0.0700,8.5988,0.0402,0.1135,0.5733,0.8995,-19.1951,-19.0669,-18.4331,-18.7133,0.0375
7.4280,clay,0.600,0.600,0.0601,8.5453,0.0562,0.1048,0.3400,0.9574,-19.2318,-19.0507,-18.4715,-18.8126,0.0329
7.4400,clay,0.600,0.600,0.0501,8.5335,0.0282,0.1055,0.1240,0.1074,-19.2577,-19.0549,-18.4119,-18.7996,0.0283
7.4520,clay,0.600,0.600,0.0401,8.4887,0.0595,0.1007,0.3868,0.3310,-19.2247,-19.1521,-18.3915,-18.7373,0.0227
7.4640,clay,0.600,0.600,0.0301,8.5762,0.1462,0.0971,0.3728,0.3780,-19.2057,-19.1692,-18.4719,-18.7811,0.0172
7.4760,clay,0.600,0.600,0.0201,8.5358,0.0244,0.0947,0.5122,0.2251,-19.1978,-19.1243,-18.5504,-18.8270,0.0132
7.4880,clay,0.600,0.600,0.0101,8.6047,0.1354,0.0869,0.4919,0.0211,-19.1264,-19.1734,-18.4777,-18.7963,0.0093
7.5000,clay,0.600,0.600,-0.0000,8.5744,-0.0293,0.0830,0.6061,0.1679,-19.0929,-19.2159,-18.4746,-18.7185,0.0037
7.5120,clay,0.600,0.600,-0.0101,8.5669,0.0477,0.0807,0.3806,0.2837,-19.0815,-19.2226,-18.5605,-18.7578,-0.0019
7.5240,clay,0.600,0.600,-0.0201,8.6345,0.0691,0.0761,0.5735,0.1734,-19.0784,-19.2346,-18.5810,-18.8863,-0.0070
7.5360,clay,0.600,0.600,-0.0301,8.4765,0.0365,0.0707,0.4714,0.1058,-19.0231,-19.2918,-18.5280,-18.8036,-0.0115
7.5480,clay,0.600,0.600,-0.0401,8.4937,0.0089,0.0636,0.4230,-0.0554,-18.9957,-19.3378,-18.5083,-18.7556,-0.0160
7.5600,clay,0.600,0.600,-0.0501,8.5950,-0.0166,0.0611,0.2506,-0.0291,-19.0323,-19.2864,-18.6221,-18.8344,-0.0211
7.5720,clay,0.600,0.600,-0.0601,8.6408,0.0245,0.0584,0.5744,0.2207,-19.0559,-19.2945,-18.6802,-18.8379,-0.0267
7.5840,clay,0.600,0.600,-0.0700,8.5832,0.0416,0.0539,0.4665,0.1427,-19.0752,-19.2968,-18.5772,-18.8118,-0.0318
7.5960,clay,0.600,0.600,-0.0799,8.5997,-0.0537,0.0458,0.6499,0.8248,-19.0800,-19.3023,-18.6340,-18.7700,-0.0370
7.6080,clay,0.600,0.600,-0.0897,8.6002,0.0436,0.0358,0.3428,-0.1695,-19.1162,-19.3012,-18.7541,-18.8605,-0.0415
7.6200,clay,0.600,0.600,-0.0995,8.6569,-0.0002,0.0350,0.4821,-0.2285,-19.0550,-19.2973,-18.7149,-18.8543,-0.0459
7.6320,clay,0.600,0.600,-0.1092,8.6275,-0.0907,0.0283,0.4381,-0.4397,-18.9759,-19.3510,-18.6687,-18.7466,-0.0506
7.6440,clay,0.600,0.600,-0.1188,8.6951,0.0640,0.0240,0.3992,0.0080,-19.0226,-19.3011,-18.7253,-18.8104,-0.0556
7.6560,clay,0.600,0.600,-0.1284,8.6878,0.0025,0.0232,0.2265,0.1390,-19.0623,-19.3045,-18.7932,-18.8461,-0.0598
7.6680,clay,0.600,0.600,-0.1379,8.6177,-0.0703,0.0152,0.3463,-0.9003,-19.0233,-19.3466,-18.7096,-18.8511,-0.0653
7.6800,clay,0.600,0.600,-0.1472,8.6673,0.0259,0.0123,0.2810,-0.4893,-19.0026,-19.3544,-18.7429,-18.7407,-0.0702
7.6920,clay,0.600,0.600,-0.1565,8.5541,0.0188,0.0066,0.2636,-0.6109,-19.0310,-19.3555,-18.8380,-18.8431,-0.0739
7.7040,clay,0.600,0.600,-0.1658,8.7261,-0.0332,-0.0006,0.3549,-1.0904,-18.9989,-19.3403,-18.8976,-18.8621,-0.0779
7.7160,clay,0.600,0.600,-0.1748,8.6749,-0.1287,-0.0060,0.4740,-0.3672,-18.9917,-19.3543,-18.7994,-18.8143,-0.0821
7.7280,clay,0.600,0.600,-0.1838,8.7017,-0.1183,-0.0136,0.2029,0.0056,-19.0013,-19.3176,-18.8613,-18.8176,-0.0872
7.7400,clay,0.600,0.600,-0.1927,8.6872,0.0135,-0.0147,0.1312,-0.9646,-19.0642,-19.2836,-18.9262,-18.8683,-0.0922
7.7520,clay,0.600,0.600,-0.2014,8.6379,-0.0978,-0.0180,0.0734,-0.7362,-19.0176,-19.2999,-18.8191,-18.9253,-0.0966
7.7640,clay,0.600,0.600,-0.2101,8.5982,-0.0681,-0.0252,-0.2197,-0.6763,-18.9104,-19.3499,-18.8325,-18.8813,-0.1006
7.7760,clay,0.600,0.600,-0.2186,8.6801,-0.0435,-0.0278,0.1511,-0.6881,-18.9852,-19.2758,-18.9382,-18.9063,-0.1049
7.7880,clay,0.600,0.600,-0.2269,8.6520,-0.1577,-0.0392,0.1720,-0.6452,-19.0252,-19.2763,-18.9647,-18.9191,-0.1091
7.8000,clay,0.600,0.600,-0.2351,8.6411,-0.0362,-0.0434,0.3791,-0.7080,-19.0447,-19.2800,-18.9246,-18.8230,-0.1146
7.8120,clay,0.600,0.600,-0.2432,8.6088,-0.0547,-0.0485,0.1635,-1.2213,-18.9748,-19.3091,-18.9323,-18.8642,-0.1176
7.8240,clay,0.600,0.600,-0.2511,8.6042,-0.0504,-0.0521,0.5254,-0.5210,-19.0448,-19.2394,-19.0204,-18.9214,-0.1208
7.8360,clay,0.600,0.600,-0.2588,8.7830,-0.1096,-0.0551,0.2444,-0.9846,-18.9816,-19.2756,-18.8966,-19.0684,-0.1247
7.8480,clay,0.600,0.600,-0.2664,8.6752,-0.0867,-0.0649,0.1126,-0.9522,-18.9761,-19.2996,-18.9698,-18.9630,-0.1294
7.8600,clay,0.600,0.600,-0.2738,8.7375,0.0555,-0.0739,0.3109,-1.0406,-18.8917,-19.3460,-19.0317,-18.9971,-0.1329
7.8720,clay,0.600,0.600,-0.2811,8.7829,-0.0386,-0.0793,0.0662,-0.4047,-18.8935,-19.2405,-19.1034,-19.0210,-0.1356
7.8840,clay,0.600,0.600,-0.2881,8.7401,-0.0201,-0.0843,0.0091,-0.4159,-18.9659,-19.2389,-19.0718,-19.0114,-0.1394
7.8960,clay,0.600,0.600,-0.2950,8.7063,0.0204,-0.0885,0.1451,-0.9562,-18.9969,-19.2693,-19.0769,-18.9791,-0.1433
7.9080,clay,0.600,0.600,-0.3017,8.6941,-0.0936,-0.1010,0.2229,-0.8542,-18.9597,-19.3045,-19.1291,-19.0289,-0.1466
7.9200,clay,0.600,0.600,-0.3082,8.7459,-0.0767,-0.1034,0.4143,-0.3713,-18.9875,-19.2642,-19.0939,-19.1191,-0.1490
7.9320,clay,0.600,0.600,-0.3145,8.7156,-0.1589,-0.1074,0.2833,-0.9861,-19.0326,-19.2317,-19.1026,-19.0777,-0.1525
7.9440,clay,0.600,0.600,-0.3206,8.6695,-0.0011,-0.1099,0.4259,-0.5336,-19.0788,-19.2413,-19.1977,-19.0050,-0.1568
7.9560,clay,0.600,0.600,-0.3265,8.7182,-0.0472,-0.1132,0.2103,-1.0718,-18.9870,-19.2992,-19.1638,-19.0239,-0.1600
7.9680,clay,0.600,0.600,-0.3322,8.7234,-0.0262,-0.1216,-0.1141,-0.9745,-18.9364,-19.3338,-19.1927,-18.9837,-0.1619
7.9800,clay,0.600,0.600,-0.3377,8.7676,-0.0405,-0.1220,0.1106,-1.2245,-19.0046,-19.2821,-19.2038,-18.9348,-0.1634
7.9920,clay,0.600,0.600,-0.3430,8.6864,-0.0837,-0.1252,0.2258,-1.0948,-18.9996,-19.3223,-19.2441,-18.9646,-0.1668
8.0040,clay,0.600,0.600,-0.3481,8.6689,-0.0855,-0.1262,0.0617,-1.2297,-18.9784,-19.3628,-19.1843,-19.0526,-0.1701
8.0160,clay,0.600,0.600,-0.3529,8.7703,-0.0415,-0.1300,-0.0210,-1.5978,-18.9423,-19.3592,-19.2414,-18.9502,-0.1727
8.0280,clay,0.600,0.600,-0.3575,8.7517,-0.0048,-0.1381,0.2317,-1.1977,-18.9149,-19.3386,-19.2652,-18.9279,-0.1742
8.0400,clay,0.600,0.600,-0.3619,8.6587,-0.0034,-0.1414,-0.0795,-1.3078,-18.9281,-19.3380,-19.2147,-19.0279,-0.1754
8.0520,clay,0.600,0.600,-0.3661,8.7166,-0.1395,-0.1432,0.1891,-0.6439,-18.9280,-19.3904,-19.2358,-19.0015,-0.1778
8.0640,clay,0.600,0.600,-0.3700,8.7596,-0.0693,-0.1426,0.2095,-1.0285,-18.9759,-19.3734,-19.3200,-18.8952,-0.1811
8.0760,clay,0.600,0.600,-0.3737,8.8097,-0.1775,-0.1431,0.2137,-1.0747,-18.8582,-19.4293,-19.4001,-18.9196,-0.1836
8.0880,clay,0.600,0.600,-0.3772,8.7964,-0.0280,-0.1467,0.0620,-0.7762,-18.8600,-19.4175,-19.3141,-19.0104,-0.1846
8.1000,clay,0.600,0.600,-0.3804,8.7977,-0.0331,-0.1486,0.0412,-1.9557,-18.9254,-19.3533,-19.2588,-19.0119,-0.1851
8.1120,clay,0.600,0.600,-0.3834,8.7322,-0.0936,-0.1488,0.0181,-1.7040,-18.9235,-19.3759,-19.3708,-18.8863,-0.1870
8.1240,clay,0.600,0.600,-0.3862,8.7641,-0.1802,-0.1502,0.1930,-1.7253,-18.9293,-19.3901,-19.3402,-18.9416,-0.1892
8.1360,clay,0.600,0.600,-0.3887,8.7477,-0.0499,-0.1562,0.3335,-1.7016,-18.8774,-19.4266,-19.2822,-19.0147,-0.1906
8.1480,clay,0.600,0.600,-0.3909,8.7847,-0.1965,-0.1566,0.0815,-0.9032,-18.7907,-19.4813,-19.3605,-18.9103,-0.1912
8.1600,clay,0.600,0.600,-0.3929,8.8755,-0.0628,-0.1534,0.1877,-1.7776,-18.8973,-19.3895,-19.3854,-18.8840,-0.1915
8.1720,clay,0.600,0.600,-0.3947,8.7458,-0.1069,-0.1514,0.3493,-1.0918,-18.9059,-19.3994,-19.3343,-18.9682,-0.1925
8.1840,clay,0.600,0.600,-0.3962,8.7626,-0.0846,-0.1549,0.2940,-1.4403,-18.8693,-19.4255,-19.3403,-18.9847,-0.1943
8.1960,clay,0.600,0.600,-0.3974,8.7186,-0.1921,-0.1580,0.2633,-1.1456,-18.8825,-19.4503,-19.3451,-18.8855,-0.1954
8.2080,clay,0.600,0.600,-0.3985,8.7235,-0.0671,-0.1627,0.0843,-1.8817,-18.8184,-19.4746,-19.4065,-18.8645,-0.1952
8.2200,clay,0.600,0.600,-0.3992,8.7590,-0.1903,-0.1626,-0.1189,-2.0951,-18.7857,-19.5207,-19.4172,-18.8731,-0.1949
8.2320,clay,0.600,0.600,-0.3997,8.7349,-0.0334,-0.1617,-0.0973,-1.8316,-18.8772,-19.4045,-19.3114,-18.9394,-0.1948
8.2440,clay,0.600,0.600,-0.4000,8.7227,-0.1308,-0.1581,-0.0662,-1.8486,-18.9074,-19.4034,-19.3559,-18.8986,-0.1958
8.2560,clay,0.600,0.600,-0.4000,8.7507,-0.0818,-0.1591,-0.0832,-2.1794,-18.8796,-19.4675,-19.4250,-18.8094,-0.1969
8.2680,clay,0.600,0.600,-0.3997,8.7583,-0.0878,-0.1620,0.3733,-1.7401,-18.8742,-19.5399,-19.3979,-18.8364,-0.1971
8.2800,clay,0.600,0.600,-0.3992,8.7343,0.0042,-0.1627,0.0892,-2.4165,-18.8625,-19.5598,-19.3268,-18.9191,-0.1962
8.2920,clay,0.600,0.600,-0.3985,8.7317,-0.0329,-0.1632,0.1393,-1.5911,-18.7263,-19.6309,-19.3154,-18.9165,-0.1951
8.3040,clay,0.600,0.600,-0.3974,8.7165,-0.1290,-0.1628,-0.0384,-1.1497,-18.7719,-19.6467,-19.4154,-18.8137,-0.1942
8.3160,clay,0.600,0.600,-0.3962,8.8247,-0.0223,-0.1603,-0.1020,-1.8922,-18.8914,-19.5102,-19.4028,-18.8485,-0.1938
8.3280,clay,0.600,0.600,-0.3947,8.7877,-0.0850,-0.1625,0.0817,-1.8259,-18.8773,-19.4809,-19.3789,-18.9193,-0.1941
8.3400,clay,0.600,0.600,-0.3929,8.6812,-0.1367,-0.1652,0.1200,-1.7305,-18.8569,-19.5252,-19.3653,-18.9084,-0.1941
8.3520,clay,0.600,0.600,-0.3909,8.7388,-0.1215,-0.1642,0.0501,-1.2635,-18.8871,-19.5492,-19.3661,-18.8564,-0.1929
8.3640,clay,0.600,0.600,-0.3887,8.8708,-0.1009,-0.1695,-0.0365,-1.8440,-18.8422,-19.5900,-19.4342,-18.7883,-0.1912
8.3760,clay,0.600,0.600,-0.3862,8.7228,-0.1591,-0.1701,0.0684,-1.4220,-18.7407,-19.6289,-19.4867,-18.7926,-0.1897
8.3880,clay,0.600,0.600,-0.3834,8.6686,-0.1733,-0.1691,0.0602,-1.0896,-18.8197,-19.6588,-19.3762,-18.8845,-0.1881
8.4000,clay,0.600,0.600,-0.3804,8.7645,-0.1193,-0.1653,0.1924,-1.3450,-18.8598,-19.6134,-19.2922,-18.9372,-0.1867
8.4120,clay,0.600,0.600,-0.3772,8.6971,-0.1246,-0.1641,-0.2418,-1.7121,-18.9254,-19.4624,-19.4741,-18.7667,-0.1856
8.4240,clay,0.600,0.600,-0.3737,8.8544,-0.2075,-0.1651,-0.0052,-1.8900,-18.9539,-19.4928,-19.4244,-18.7858,-0.1849
8.4360,clay,0.600,0.600,-0.3700,8.6125,-0.0634,-0.1654,0.1217,-1.3987,-18.8927,-19.5986,-19.3880,-18.8998,-0.1835
8.4480,clay,0.600,0.600,-0.3661,8.6971,-0.1125,-0.1669,0.2531,-1.4959,-18.8695,-19.6074,-19.3725,-18.9244,-0.1814
8.4600,clay,0.600,0.600,-0.3619,8.6987,-0.1291,-0.1670,-0.1419,-1.6168,-18.9095,-19.5892,-19.3784,-18.9405,-0.1788
8.4720,clay,0.600,0.600,-0.3575,8.7470,-0.1552,-0.1704,0.1087,-1.0007,-18.8002,-19.6606,-19.4110,-18.8624,-0.1764
8.4840,clay,0.600,0.600,-0.3529,8.7286,-0.1403,-0.1722,0.1814,-1.1767,-18.8121,-19.6430,-19.4749,-18.7765,-0.1742
8.4960,clay,0.600,0.600,-0.3481,8.8239,-0.0973,-0.1700,0.1391,-0.8463,-18.9125,-19.6171,-19.4292,-18.8821,-0.1716
8.5080,clay,0.600,0.600,-0.3430,8.7337,-0.1488,-0.1659,0.1378,-1.9075,-18.9143,-19.6116,-19.4148,-18.8484,-0.1687
8.5200,clay,0.600,0.600,-0.3377,8.7925,-0.1962,-0.1616,-0.1395,-1.3305,-18.9517,-19.5482,-19.4163,-18.9108,-0.1664
8.5320,clay,0.600,0.600,-0.3322,8.7490,-0.1275,-0.1600,0.0524,-1.4718,-19.0324,-19.4231,-19.4091,-18.9010,-0.1648
8.5440,clay,0.600,0.600,-0.3265,8.8068,-0.1587,-0.1619,-0.3420,-2.0798,-18.9969,-19.5164,-19.4379,-18.7973,-0.1630
8.5560,clay,0.600,0.600,-0.3206,8.8045,-0.1056,-0.1631,0.4507,-1.1889,-18.9367,-19.6479,-19.4817,-18.8032,-0.1596
8.5680,clay,0.600,0.600,-0.3145,8.7908,-0.0975,-0.1638,0.3218,-1.3272,-18.9105,-19.6820,-19.4202,-18.8718,-0.1560
8.5800,clay,0.600,0.600,-0.3082,8.8236,-0.1287,-0.1654,0.2508,-1.3385,-18.9779,-19.6739,-19.3491,-18.9052,-0.1529
8.5920,clay,0.600,0.600,-0.3017,8.7486,-0.1942,-0.1636,0.3982,-1.5688,-18.9099,-19.7003,-19.3784,-18.9061,-0.1503
8.6040,clay,0.600,0.600,-0.2950,8.8437,-0.1450,-0.1674,0.3120,-2.2061,-18.8762,-19.6682,-19.4224,-18.8897,-0.1470
8.6160,clay,0.600,0.600,-0.2881,8.7872,-0.1261,-0.1656,-0.2240,-1.2669,-18.8893,-19.6516,-19.4434,-18.8551,-0.1423
8.6280,clay,0.600,0.600,-0.2811,8.7442,-0.0727,-0.1563,-0.0287,-1.3514,-18.9699,-19.6201,-19.4894,-18.8128,-0.1383
8.6400,clay,0.600,0.600,-0.2738,8.9088,-0.1633,-0.1577,0.5704,-0.9040,-19.0760,-19.5659,-19.3930,-18.8887,-0.1358
8.6520,clay,0.600,0.600,-0.2664,8.8523,-0.1301,-0.1563,0.0481,-0.7747,-19.0991,-19.5231,-19.4181,-18.8823,-0.1331
8.6640,clay,0.600,0.600,-0.2588,8.8604,-0.1632,-0.1556,0.0712,-1.5847,-19.0757,-19.5160,-19.4134,-18.9176,-0.1290
8.6760,clay,0.600,0.600,-0.2511,8.7524,-0.1122,-0.1522,0.1181,-0.8233,-19.1207,-19.4075,-19.4350,-18.9469,-0.1250
8.6880,clay,0.600,0.600,-0.2432,8.8274,-0.2011,-0.1503,0.2070,-0.8457,-19.1325,-19.3598,-19.3435,-18.9773,-0.1217
8.7000,clay,0.600,0.600,-0.2351,8.8630,-0.2225,-0.1481,0.0230,-1.6943,-19.1317,-19.3665,-19.4470,-18.8375,-0.1185
8.7120,clay,0.600,0.600,-0.2269,8.8425,-0.2231,-0.1467,-0.0343,-1.3064,-19.0546,-19.5380,-19.4852,-18.8460,-0.1151
8.7240,clay,0.600,0.600,-0.2186,8.7665,-0.1109,-0.1542,0.1182,-0.4807,-19.0236,-19.6008,-19.3615,-18.9202,-0.1102
8.7360,clay,0.600,0.600,-0.2101,8.8318,-0.1467,-0.1532,-0.0116,-0.7241,-19.0101,-19.6481,-19.4530,-18.9342,-0.1045
8.7480,clay,0.600,0.600,-0.2014,8.7564,-0.1568,-0.1484,0.3838,-1.2349,-19.0745,-19.6701,-19.4511,-18.8781,-0.1005
8.7600,clay,0.600,0.600,-0.1927,8.7755,-0.1636,-0.1443,0.3737,-1.5487,-19.0663,-19.6502,-19.2855,-19.0077,-0.0961
8.7720,clay,0.600,0.600,-0.1838,8.8784,-0.0909,-0.1439,0.2172,-1.2337,-18.9684,-19.6613,-19.3908,-18.9906,-0.0922
8.7840,clay,0.600,0.600,-0.1748,8.8282,-0.0900,-0.1429,0.2245,-1.1867,-18.9676,-19.6655,-19.4352,-18.9672,-0.0874
8.7960,clay,0.600,0.600,-0.1658,8.7870,-0.0841,-0.1414,-0.0709,-0.6552,-19.0132,-19.6176,-19.4073,-18.9351,-0.0826
8.8080,clay,0.600,0.600,-0.1565,8.8388,-0.2690,-0.1273,0.0101,-1.1363,-19.1043,-19.5641,-19.4897,-18.9206,-0.0779
8.8200,clay,0.600,0.600,-0.1472,8.7702,-0.1737,-0.1277,0.0272,-0.9167,-19.1964,-19.5465,-19.4377,-18.9148,-0.0739
8.8320,clay,0.600,0.600,-0.1379,8.7501,-0.1187,-0.1277,0.1576,-0.5034,-19.2204,-19.4947,-19.4411,-18.9606,-0.0699
8.8440,clay,0.600,0.600,-0.1284,8.7484,-0.0744,-0.1264,0.6551,-0.8195,-19.2229,-19.4727,-19.4692,-18.9575,-0.0649
8.8560,clay,0.600,0.600,-0.1188,8.7674,-0.0340,-0.1240,0.4591,-1.5333,-19.2237,-19.5086,-19.4496,-19.0231,-0.0602
8.8680,clay,0.600,0.600,-0.1092,8.8698,-0.0891,-0.1163,0.5264,-0.9195,-19.1855,-19.4855,-19.3649,-19.0730,-0.0569
8.8800,clay,0.600,0.600,-0.0995,8.9263,-0.0966,-0.1135,0.0688,-0.7637,-19.1597,-19.4949,-19.3560,-19.0873,-0.0516
8.8920,clay,0.600,0.600,-0.0897,8.9134,-0.1370,-0.1097,0.0650,-0.3591,-19.1785,-19.4705,-19.3998,-19.0484,-0.0460
8.9040,clay,0.600,0.600,-0.0799,8.9075,-0.1875,-0.1080,-0.0576,-0.5756,-19.2255,-19.3750,-19.3668,-19.0707,-0.0414
8.9160,clay,0.600,0.600,-0.0700,8.7932,-0.1249,-0.1008,-0.0002,-0.8176,-19.2357,-19.3466,-19.4167,-19.0464,-0.0372
8.9280,clay,0.600,0.600,-0.0601,8.8155,-0.0698,-0.0950,-0.0100,-0.1764,-19.2165,-19.3951,-19.4179,-19.0142,-0.0313
8.9400,clay,0.600,0.600,-0.0501,8.8442,-0.2070,-0.0979,0.3455,-0.0531,-19.1685,-19.4776,-19.3761,-19.0282,-0.0267
8.9520,clay,0.600,0.600,-0.0401,8.7839,-0.0647,-0.1006,0.0205,-0.4260,-19.1359,-19.5507,-19.4347,-19.0243,-0.0227
8.9640,clay,0.600,0.600,-0.0301,8.7963,-0.0573,-0.1015,0.3129,-0.7652,-19.1470,-19.6394,-19.4183,-19.0211,-0.0177
8.9760,clay,0.600,0.600,-0.0201,8.8704,-0.0739,-0.0982,-0.0007,-0.2627,-19.1344,-19.7001,-19.3358,-19.0447,-0.0121
8.9880,clay,0.600,0.600,-0.0101,8.8667,-0.0888,-0.0856,0.1667,-0.3853,-19.1296,-19.6832,-19.4039,-19.0904,-0.0064
9.0000,clay,0.600,0.600,0.0000,8.9244,-0.0980,-0.0821,0.1246,-0.6670,-19.1250,-19.6733,-19.3946,-19.1541,-0.0015
9.0120,clay,0.600,0.600,0.0101,8.9175,-0.0924,-0.0760,0.2803,-0.4782,-19.0623,-19.6723,-19.3008,-19.2237,0.0034
9.0240,clay,0.600,0.600,0.0201,8.8299,-0.0607,-0.0757,0.5041,-0.1505,-19.0598,-19.6224,-19.3000,-19.1730,0.0090
9.0360,clay,0.600,0.600,0.0301,8.9717,-0.0046,-0.0720,-0.0304,-0.0991,-19.1274,-19.5717,-19.3020,-19.1917,0.0142
9.0480,clay,0.600,0.600,0.0401,8.9016,-0.1599,-0.0517,0.2459,-0.4078,-19.2785,-19.4568,-19.3340,-19.1898,0.0191
9.0600,clay,0.600,0.600,0.0501,8.8672,-0.1028,-0.0428,0.1693,-0.4848,-19.3399,-19.3763,-19.3463,-19.2104,0.0234
9.0720,clay,0.600,0.600,0.0601,8.8049,-0.0654,-0.0393,0.2968,0.1470,-19.3872,-19.3449,-19.3612,-19.1799,0.0278
9.0840,clay,0.600,0.600,0.0700,8.9181,-0.0194,-0.0403,0.4302,0.0154,-19.4559,-19.2944,-19.3602,-19.1011,0.0320
9.0960,clay,0.600,0.600,0.0799,8.8430,-0.0263,-0.0375,0.3121,0.1374,-19.4091,-19.3223,-19.3413,-19.1515,0.0369
9.1080,clay,0.600,0.600,0.0897,8.9548,-0.0756,-0.0361,0.1581,0.2207,-19.3650,-19.3612,-19.2843,-19.1745,0.0424
9.1200,clay,0.600,0.600,0.0995,8.8764,-0.0333,-0.0324,0.1651,0.3710,-19.3606,-19.3927,-19.3185,-19.1430,0.0478
9.1320,clay,0.600,0.600,0.1092,8.8661,0.0451,-0.0290,0.3143,0.3249,-19.3386,-19.3257,-19.3240,-19.1722,0.0525
9.1440,clay,0.600,0.600,0.1188,8.8648,0.0034,-0.0236,0.2621,0.3600,-19.3306,-19.2832,-19.3084,-19.2429,0.0567
9.1560,clay,0.600,0.600,0.1284,8.9214,0.0050,-0.0150,0.2475,0.1523,-19.3250,-19.2854,-19.2215,-19.4061,0.0612
9.1680,clay,0.600,0.600,0.1379,8.7863,0.1359,-0.0011,0.0595,0.3414,-19.2193,-19.3326,-19.2702,-19.4524,0.0656
9.1800,clay,0.600,0.600,0.1472,8.9029,-0.0293,0.0010,0.1269,0.8187,-19.1956,-19.4101,-19.2809,-19.3881,0.0703
9.1920,clay,0.600,0.600,0.1565,8.8723,0.0049,0.0043,0.2795,0.7939,-19.2247,-19.4527,-19.2112,-19.3962,0.0751
9.2040,clay,0.600,0.600,0.1658,8.8683,0.0561,0.0087,0.2386,0.7201,-19.1202,-19.5270,-19.2064,-19.4091,0.0799
9.2160,clay,0.600,0.600,0.1748,8.8889,0.0163,0.0142,0.0515,0.5857,-19.0318,-19.5821,-19.2271,-19.4364,0.0844
9.2280,clay,0.600,0.600,0.1838,8.8919,0.1207,0.0248,0.1156,0.5410,-19.0773,-19.5716,-19.2352,-19.4453,0.0894
9.2400,clay,0.600,0.600,0.1927,8.9333,0.0266,0.0291,0.1820,1.0671,-19.1866,-19.4985,-19.2280,-19.4373,0.0938
9.2520,clay,0.600,0.600,0.2014,8.9570,0.0407,0.0350,0.1896,0.5997,-19.2701,-19.4574,-19.2956,-19.4342,0.0977
9.2640,clay,0.600,0.600,0.2101,8.8659,0.1044,0.0396,0.5368,0.4593,-19.3410,-19.3629,-19.3541,-19.4169,0.1025
9.2760,clay,0.600,0.600,0.2186,8.9620,0.1379,0.0437,0.1558,0.8649,-19.4163,-19.2842,-19.3418,-19.3902,0.1063
9.2880,clay,0.600,0.600,0.2269,8.9166,0.0590,0.0496,0.0666,0.9923,-19.4137,-19.2088,-19.3476,-19.3745,0.1099
9.3000,clay,0.600,0.600,0.2351,8.7870,0.0977,0.0499,0.2355,1.1099,-19.3966,-19.2056,-19.3600,-19.3424,0.1144
9.3120,clay,0.600,0.600,0.2432,8.9313,0.0113,0.0532,0.1788,0.8495,-19.3115,-19.2591,-19.3123,-19.3977,0.1179
9.3240,clay,0.600,0.600,0.2511,8.8851,0.0981,0.0576,0.1690,0.3598,-19.2635,-19.3343,-19.3632,-19.3840,0.1211
9.3360,clay,0.600,0.600,0.2588,8.8945,0.0114,0.0618,0.1836,0.6400,-19.1994,-19.4020,-19.2861,-19.5081,0.1252
9.3480,clay,0.600,0.600,0.2664,8.8995,-0.0195,0.0752,0.0842,0.6526,-19.1606,-19.4524,-19.2645,-19.5501,0.1298
9.3600,clay,0.600,0.600,0.2738,8.8180,0.0066,0.0794,-0.0009,0.6692,-19.0841,-19.4974,-19.2790,-19.5854,0.1340
9.3720,clay,0.600,0.600,0.2811,8.8838,0.0683,0.0877,0.0903,1.0552,-19.0708,-19.5220,-19.2978,-19.5475,0.1376
9.3840,clay,0.600,0.600,0.2881,8.8864,0.1104,0.0933,-0.0255,1.1378,-19.1459,-19.4841,-19.2574,-19.5624,0.1407
9.3960,clay,0.600,0.600,0.2950,8.9379,0.0730,0.1012,0.0823,0.5685,-19.1562,-19.4175,-19.2529,-19.5556,0.1444
9.4080,clay,0.600,0.600,0.3017,8.8913,0.0430,0.1155,-0.0327,0.2177,-19.1632,-19.4308,-19.1075,-19.6044,0.1477
9.4200,clay,0.600,0.600,0.3082,8.8820,0.0100,0.1205,0.0152,0.8887,-19.1661,-19.4529,-19.0953,-19.6649,0.1506
9.4320,clay,0.600,0.600,0.3145,8.9025,0.0293,0.1249,0.1516,1.2071,-19.1167,-19.5071,-19.2048,-19.6071,0.1532
9.4440,clay,0.600,0.600,0.3206,8.9200,0.1221,0.1290,0.1646,1.1109,-19.1018,-19.5072,-19.3505,-19.5702,0.1565
9.4560,clay,0.600,0.600,0.3265,8.9431,0.1040,0.1287,0.0458,1.3498,-19.0617,-19.4730,-19.4165,-19.6104,0.1603
