t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6440,sand,0.931,0.600,-0.2079,4.3014,-0.0183,0.0579,-0.0078,-0.5191,-9.4452,-9.7841,-9.2744,-9.7374,-0.0973
7.6560,sand,0.931,0.600,-0.2247,4.2936,0.0594,0.0521,0.2365,-0.6454,-9.3697,-9.7565,-9.2652,-9.7755,-0.1049
7.6680,sand,0.931,0.600,-0.2413,4.3835,0.0627,0.0380,0.0949,-0.3209,-9.4734,-9.7453,-9.3675,-9.7117,-0.1140
7.6800,sand,0.931,0.600,-0.2577,4.4119,0.0234,0.0353,-0.1616,-0.6842,-9.5511,-9.7444,-9.3372,-9.6360,-0.1230
7.6920,sand,0.931,0.600,-0.2740,4.3070,0.0621,0.0252,-0.0951,-0.7847,-9.5354,-9.7123,-9.3447,-9.5610,-0.1295
7.7040,sand,0.931,0.600,-0.2901,4.3701,0.0226,0.0184,-0.2606,-0.2559,-9.5767,-9.6627,-9.3841,-9.5307,-0.1356
7.7160,sand,0.931,0.600,-0.3060,4.4234,0.0762,0.0176,0.1413,-0.9423,-9.4452,-9.6513,-9.3411,-9.6637,-0.1450
7.7280,sand,0.931,0.600,-0.3217,4.3203,-0.0297,0.0007,-0.1149,-0.7364,-9.4159,-9.6453,-9.3668,-9.6870,-0.1542
7.7400,sand,0.931,0.600,-0.3372,4.3635,-0.0003,-0.0032,-0.1601,-0.3084,-9.5310,-9.6591,-9.4327,-9.6283,-0.1615
7.7520,sand,0.931,0.600,-0.3525,4.2786,-0.1237,-0.0105,0.0616,-0.6442,-9.5156,-9.6503,-9.4044,-9.5951,-0.1672
7.7640,sand,0.931,0.600,-0.3676,4.3423,0.0082,-0.0182,-0.0038,-0.5461,-9.5161,-9.6647,-9.4530,-9.4832,-0.1739
7.7760,sand,0.931,0.600,-0.3825,4.4588,0.0055,-0.0195,0.1284,-0.8841,-9.6140,-9.6486,-9.4076,-9.4901,-0.1836
7.7880,sand,0.931,0.600,-0.3971,4.3521,-0.0677,-0.0342,-0.3287,-0.9757,-9.5264,-9.5144,-9.3743,-9.5844,-0.1913
7.8000,sand,0.931,0.600,-0.4114,4.3986,-0.0764,-0.0431,-0.0671,-1.1207,-9.3590,-9.6168,-9.5121,-9.5544,-0.1967
7.8120,sand,0.931,0.600,-0.4256,4.3886,-0.1564,-0.0483,-0.1437,-0.5544,-9.4945,-9.5933,-9.5706,-9.4929,-0.2042
7.8240,sand,0.931,0.600,-0.4394,4.3640,-0.0238,-0.0529,0.0394,-0.2887,-9.5210,-9.5813,-9.5256,-9.4542,-0.2118
7.8360,sand,0.931,0.600,-0.4529,4.3637,-0.0639,-0.0577,0.2964,-1.0941,-9.5369,-9.6203,-9.4748,-9.4609,-0.2186
7.8480,sand,0.931,0.600,-0.4662,4.4032,-0.0741,-0.0721,-0.3972,-0.9070,-9.6280,-9.5388,-9.4205,-9.5768,-0.2251
7.8600,sand,0.931,0.600,-0.4792,4.3167,-0.0502,-0.0752,-0.1286,-1.0615,-9.5482,-9.5505,-9.4956,-9.5265,-0.2315
7.8720,sand,0.931,0.600,-0.4919,4.3481,-0.0782,-0.0781,-0.0197,-0.7593,-9.5548,-9.5014,-9.5802,-9.4605,-0.2372
7.8840,sand,0.931,0.600,-0.5042,4.3304,-0.0826,-0.0858,-0.1849,-0.8640,-9.5287,-9.3602,-9.5285,-9.4872,-0.2440
7.8960,sand,0.931,0.600,-0.5163,4.3110,-0.0517,-0.0932,0.0087,-1.2699,-9.3674,-9.5372,-9.5556,-9.5098,-0.2503
7.9080,sand,0.931,0.600,-0.5280,4.2758,-0.0534,-0.1049,-0.1119,-1.0038,-9.4760,-9.5227,-9.5834,-9.4832,-0.2551
7.9200,sand,0.931,0.600,-0.5394,4.2366,-0.1370,-0.1088,-0.3017,-1.3151,-9.5687,-9.5872,-9.5674,-9.4180,-0.2607
7.9320,sand,0.931,0.600,-0.5504,4.3627,-0.1208,-0.1113,-0.3557,-0.8319,-9.5402,-9.5904,-9.5887,-9.4817,-0.2657
7.9440,sand,0.931,0.600,-0.5611,4.3466,-0.1344,-0.1165,-0.2078,-1.0361,-9.5783,-9.5224,-9.6042,-9.5083,-0.2708
7.9560,sand,0.931,0.600,-0.5714,4.3607,-0.0500,-0.1207,0.1031,-1.3449,-9.5966,-9.5506,-9.6133,-9.4330,-0.2773
7.9680,sand,0.931,0.600,-0.5814,4.3329,-0.1427,-0.1322,0.0195,-0.8198,-9.5472,-9.5502,-9.6334,-9.4070,-0.2827
7.9800,sand,0.931,0.600,-0.5910,4.2798,-0.1804,-0.1382,-0.2980,-1.3366,-9.6036,-9.5178,-9.6073,-9.3406,-0.2869
7.9920,sand,0.931,0.600,-0.6003,4.2931,-0.0622,-0.1417,-0.1721,-1.2522,-9.5041,-9.5117,-9.6986,-9.3773,-0.2904
8.0040,sand,0.931,0.600,-0.6091,4.1978,-0.1930,-0.1462,0.0492,-1.0157,-9.3901,-9.3699,-9.7017,-9.5218,-0.2949
8.0160,sand,0.931,0.600,-0.6176,4.3195,-0.1391,-0.1503,-0.1616,-1.0756,-9.3939,-9.4344,-9.7481,-9.5105,-0.2995
8.0280,sand,0.931,0.600,-0.6257,4.2457,-0.2178,-0.1615,0.0289,-1.4219,-9.5147,-9.4338,-9.7280,-9.5202,-0.3031
8.0400,sand,0.931,0.600,-0.6334,4.3109,-0.0302,-0.1641,-0.2582,-1.2734,-9.5196,-9.4630,-9.7436,-9.4442,-0.3059
8.0520,sand,0.931,0.600,-0.6407,4.1859,-0.2521,-0.1684,-0.2702,-1.4543,-9.5615,-9.4805,-9.7223,-9.3719,-0.3098
8.0640,sand,0.931,0.600,-0.6476,4.3221,-0.1337,-0.1735,0.0061,-1.1414,-9.6079,-9.4387,-9.7550,-9.3833,-0.3142
8.0760,sand,0.931,0.600,-0.6540,4.3031,-0.2640,-0.1779,-0.2077,-1.4137,-9.5509,-9.4499,-9.8056,-9.3614,-0.3179
8.0880,sand,0.931,0.600,-0.6601,4.3713,-0.1755,-0.1871,-0.0706,-1.3144,-9.5378,-9.4881,-9.7849,-9.4709,-0.3205
8.1000,sand,0.931,0.600,-0.6657,4.3524,-0.2081,-0.1942,-0.1412,-1.0329,-9.5860,-9.4072,-9.7733,-9.5110,-0.3228
8.1120,sand,0.931,0.600,-0.6710,4.3234,-0.1585,-0.1993,-0.1902,-1.0193,-9.5533,-9.4718,-9.8363,-9.3114,-0.3254
8.1240,sand,0.931,0.600,-0.6758,4.3474,-0.2791,-0.2007,-0.0554,-1.5500,-9.5687,-9.4266,-9.7683,-9.3844,-0.3283
8.1360,sand,0.931,0.600,-0.6801,4.4294,-0.2091,-0.2041,-0.0219,-1.2732,-9.5946,-9.3837,-9.8736,-9.2997,-0.3307
8.1480,sand,0.931,0.600,-0.6841,4.3335,-0.3059,-0.2114,-0.0597,-1.3679,-9.4556,-9.4304,-9.8967,-9.4024,-0.3322
8.1600,sand,0.931,0.600,-0.6876,4.3174,-0.2514,-0.2141,-0.2493,-1.2208,-9.3624,-9.3577,-9.8896,-9.5246,-0.3335
8.1720,sand,0.931,0.600,-0.6907,4.3089,-0.2561,-0.2183,0.1023,-1.2844,-9.3519,-9.3296,-9.8779,-9.5550,-0.3349
8.1840,sand,0.931,0.600,-0.6933,4.2891,-0.2161,-0.2177,-0.0025,-1.2412,-9.3572,-9.3154,-9.9050,-9.5109,-0.3364
8.1960,sand,0.931,0.600,-0.6955,4.3628,-0.2346,-0.2219,-0.2042,-1.2658,-9.4381,-9.2991,-9.9030,-9.3514,-0.3376
8.2080,sand,0.931,0.600,-0.6973,4.3658,-0.3841,-0.2277,-0.2444,-1.7692,-9.4916,-9.3894,-9.8638,-9.2519,-0.3386
8.2200,sand,0.931,0.600,-0.6986,4.2932,-0.3400,-0.2258,0.0082,-1.2594,-9.5910,-9.3566,-9.9543,-9.2018,-0.3395
8.2320,sand,0.931,0.600,-0.6995,4.3381,-0.2763,-0.2319,-0.0541,-1.5599,-9.6220,-9.3568,-9.9383,-9.2088,-0.3402
8.2440,sand,0.931,0.600,-0.6999,4.1842,-0.2507,-0.2329,-0.2340,-1.6025,-9.5973,-9.4261,-9.8871,-9.3550,-0.3408
8.2560,sand,0.931,0.600,-0.6999,4.3329,-0.2823,-0.2345,-0.0728,-1.4815,-9.5642,-9.4343,-9.8920,-9.3345,-0.3410
8.2680,sand,0.931,0.600,-0.6995,4.3642,-0.2612,-0.2356,-0.2235,-1.6875,-9.5178,-9.5346,-9.8568,-9.3743,-0.3409
8.2800,sand,0.931,0.600,-0.6986,4.2446,-0.3097,-0.2356,0.0892,-1.0888,-9.5324,-9.5419,-9.9104,-9.2273,-0.3408
8.2920,sand,0.931,0.600,-0.6973,4.3957,-0.3495,-0.2347,0.0159,-1.6001,-9.5890,-9.5602,-9.9463,-9.1273,-0.3402
8.3040,sand,0.931,0.600,-0.6955,4.3336,-0.3838,-0.2389,0.1056,-1.6249,-9.5598,-9.6407,-9.9303,-9.1627,-0.3393
8.3160,sand,0.931,0.600,-0.6933,4.2964,-0.3671,-0.2394,0.1443,-1.3456,-9.5791,-9.6223,-9.9021,-9.1419,-0.3386
8.3280,sand,0.931,0.600,-0.6907,4.3427,-0.2565,-0.2431,-0.0981,-1.6700,-9.6038,-9.6551,-9.8259,-9.1852,-0.3375
8.3400,sand,0.931,0.600,-0.6876,4.2945,-0.3144,-0.2424,-0.1839,-1.3084,-9.6090,-9.6581,-9.8785,-9.2134,-0.3362
8.3520,sand,0.931,0.600,-0.6841,4.2778,-0.3214,-0.2419,-0.0613,-1.2112,-9.6399,-9.6156,-9.8440,-9.0489,-0.3346
8.3640,sand,0.931,0.600,-0.6801,4.3818,-0.2236,-0.2451,-0.2164,-1.4771,-9.6439,-9.6830,-9.8857,-9.0521,-0.3329
8.3760,sand,0.931,0.600,-0.6758,4.3539,-0.3398,-0.2467,-0.3630,-1.2000,-9.6745,-9.6405,-9.9597,-9.0310,-0.3310
8.3880,sand,0.931,0.600,-0.6710,4.3153,-0.4772,-0.2496,-0.1246,-0.7352,-9.6727,-9.5968,-9.9174,-9.0835,-0.3289
8.4000,sand,0.931,0.600,-0.6657,4.3434,-0.3039,-0.2512,0.0570,-1.6775,-9.6886,-9.5924,-9.8785,-9.1329,-0.3268
8.4120,sand,0.931,0.600,-0.6601,4.2084,-0.2764,-0.2548,0.1090,-1.4464,-9.7153,-9.5101,-9.8951,-9.1100,-0.3243
8.4240,sand,0.931,0.600,-0.6540,4.3126,-0.3179,-0.2570,-0.1260,-1.5407,-9.7161,-9.5304,-9.8846,-9.0373,-0.3215
8.4360,sand,0.931,0.600,-0.6476,4.3329,-0.3614,-0.2602,-0.0511,-1.6844,-9.7175,-9.5438,-9.8878,-9.0406,-0.3184
8.4480,sand,0.931,0.600,-0.6407,4.2555,-0.3325,-0.2600,-0.1847,-1.5603,-9.7082,-9.4943,-9.8816,-9.1127,-0.3151
8.4600,sand,0.931,0.600,-0.6334,4.2574,-0.4215,-0.2631,-0.1459,-1.3456,-9.7180,-9.4928,-9.8487,-9.0722,-0.3120
8.4720,sand,0.931,0.600,-0.6257,4.2689,-0.3342,-0.2628,-0.2431,-1.3184,-9.7327,-9.4787,-9.8643,-9.0737,-0.3088
8.4840,sand,0.931,0.600,-0.6176,4.3442,-0.2696,-0.2623,-0.0193,-1.4557,-9.7526,-9.4140,-9.9136,-9.0466,-0.3051
8.4960,sand,0.931,0.600,-0.6091,4.3727,-0.3723,-0.2624,-0.3556,-1.6098,-9.7153,-9.5246,-9.9559,-8.8705,-0.3006
8.5080,sand,0.931,0.600,-0.6003,4.3150,-0.4432,-0.2670,-0.0488,-1.0663,-9.7521,-9.4723,-9.9170,-8.9458,-0.2961
8.5200,sand,0.931,0.600,-0.5910,4.3013,-0.3332,-0.2682,-0.1504,-0.8083,-9.7798,-9.4947,-9.9352,-8.9611,-0.2926
8.5320,sand,0.931,0.600,-0.5814,4.1662,-0.3561,-0.2701,-0.0879,-1.2529,-9.7370,-9.5273,-9.8551,-9.0906,-0.2888
8.5440,sand,0.931,0.600,-0.5714,4.3886,-0.3545,-0.2726,0.0248,-1.0715,-9.6972,-9.4942,-9.8511,-9.1168,-0.2829
8.5560,sand,0.931,0.600,-0.5611,4.2012,-0.4051,-0.2737,-0.4259,-1.3313,-9.6689,-9.5972,-9.8918,-9.1208,-0.2781
8.5680,sand,0.931,0.600,-0.5504,4.3243,-0.3687,-0.2718,-0.1634,-1.2875,-9.6234,-9.6279,-9.8874,-9.0608,-0.2730
8.5800,sand,0.931,0.600,-0.5394,4.3087,-0.3082,-0.2733,-0.1520,-0.7990,-9.6489,-9.6340,-9.8562,-8.9476,-0.2681
8.5920,sand,0.931,0.600,-0.5280,4.3027,-0.3307,-0.2726,-0.1762,-1.2301,-9.6260,-9.7387,-9.8618,-8.9540,-0.2616
8.6040,sand,0.931,0.600,-0.5163,4.3670,-0.4823,-0.2727,-0.2240,-1.2476,-9.6093,-9.7313,-9.8875,-8.9420,-0.2560
8.6160,sand,0.931,0.600,-0.5042,4.2928,-0.3273,-0.2667,-0.7177,-0.7537,-9.6373,-9.7249,-9.8672,-8.9264,-0.2506
8.6280,sand,0.931,0.600,-0.4919,4.2301,-0.3778,-0.2619,-0.1502,-1.3333,-9.6536,-9.7743,-9.8394,-9.0322,-0.2453
8.6400,sand,0.931,0.600,-0.4792,4.2331,-0.3851,-0.2597,0.1761,-1.0367,-9.6840,-9.7077,-9.8657,-8.9989,-0.2398
8.6520,sand,0.931,0.600,-0.4662,4.3706,-0.3395,-0.2613,0.0301,-0.4411,-9.7429,-9.6861,-9.8667,-8.9987,-0.2335
8.6640,sand,0.931,0.600,-0.4529,4.3496,-0.3446,-0.2635,-0.1509,-1.2591,-9.7870,-9.6497,-9.8630,-8.9617,-0.2263
8.6760,sand,0.931,0.600,-0.4394,4.3115,-0.3925,-0.2618,-0.1709,-0.2756,-9.8136,-9.5967,-9.8783,-8.9069,-0.2196
8.6880,sand,0.931,0.600,-0.4256,4.3015,-0.3360,-0.2594,0.3901,-0.7226,-9.8613,-9.5736,-9.8841,-8.9448,-0.2132
8.7000,sand,0.931,0.600,-0.4114,4.3390,-0.3522,-0.2578,0.4196,-1.0041,-9.8874,-9.5625,-9.8470,-8.9918,-0.2067
8.7120,sand,0.931,0.600,-0.3971,4.2899,-0.3014,-0.2529,0.0933,-0.7229,-9.8866,-9.5537,-9.8100,-9.0733,-0.2001
8.7240,sand,0.931,0.600,-0.3825,4.3225,-0.3203,-0.2516,-0.0520,-1.0368,-9.8610,-9.6110,-9.8724,-9.0529,-0.1937
8.7360,sand,0.931,0.600,-0.3676,4.3104,-0.2774,-0.2493,0.0645,-0.1883,-9.8758,-9.5136,-9.8022,-9.1338,-0.1860
8.7480,sand,0.931,0.600,-0.3525,4.2613,-0.3299,-0.2410,0.3709,-0.5155,-9.8618,-9.4837,-9.7869,-9.1016,-0.1791
8.7600,sand,0.931,0.600,-0.3372,4.3257,-0.2674,-0.2395,0.0197,-0.7975,-9.7868,-9.5656,-9.7979,-9.0572,-0.1708
8.7720,sand,0.931,0.600,-0.3217,4.2514,-0.2820,-0.2349,0.2306,-0.1878,-9.8119,-9.5574,-9.7707,-9.1141,-0.1639
8.7840,sand,0.931,0.600,-0.3060,4.3095,-0.3333,-0.2338,-0.0923,-1.0040,-9.7662,-9.6476,-9.7693,-9.0573,-0.1560
8.7960,sand,0.931,0.600,-0.2901,4.2986,-0.2236,-0.2309,-0.1481,-0.4142,-9.6871,-9.7615,-9.8201,-9.0030,-0.1481
8.8080,sand,0.931,0.600,-0.2740,4.3327,-0.2691,-0.2256,0.0176,-0.4678,-9.6900,-9.7889,-9.8036,-9.0191,-0.1390
8.8200,sand,0.931,0.600,-0.2577,4.3712,-0.2707,-0.2215,-0.3215,-0.7679,-9.6968,-9.8407,-9.8508,-9.0341,-0.1318
8.8320,sand,0.931,0.600,-0.2413,4.3529,-0.2309,-0.2191,-0.0563,0.1077,-9.6632,-9.8316,-9.7801,-9.0691,-0.1254
8.8440,sand,0.931,0.600,-0.2247,4.3607,-0.3443,-0.2186,0.1784,-0.1564,-9.5731,-9.8276,-9.8294,-9.0205,-0.1162
8.8560,sand,0.931,0.600,-0.2079,4.3113,-0.2672,-0.2148,-0.1973,-0.6404,-9.5600,-9.8488,-9.8368,-9.0699,-0.1075
8.8680,sand,0.931,0.600,-0.1911,4.2944,-0.2983,-0.2087,0.0019,-0.4608,-9.5141,-9.8443,-9.8457,-9.0675,-0.0967
8.8800,sand,0.931,0.600,-0.1741,4.3140,-0.2063,-0.2013,-0.0293,-0.0139,-9.6183,-9.7725,-9.8559,-9.0504,-0.0889
8.8920,sand,0.931,0.600,-0.1570,4.3812,-0.2141,-0.1978,-0.0286,-0.3818,-9.6072,-9.7498,-9.8097,-9.1023,-0.0820
8.9040,sand,0.931,0.600,-0.1398,4.3132,-0.2011,-0.1938,-0.0986,0.1840,-9.6711,-9.6798,-9.7680,-9.0952,-0.0729
8.9160,sand,0.931,0.600,-0.1225,4.2087,-0.2032,-0.1851,0.1792,0.0145,-9.7537,-9.5949,-9.7788,-9.1004,-0.0644
8.9280,sand,0.931,0.600,-0.1052,4.3025,-0.2285,-0.1693,-0.3067,0.2080,-9.7403,-9.6316,-9.7350,-9.0853,-0.0546
8.9400,sand,0.931,0.600,-0.0877,4.3835,-0.1587,-0.1640,0.0294,0.2137,-9.8058,-9.5871,-9.6948,-9.1013,-0.0472
8.9520,sand,0.931,0.600,-0.0703,4.2811,-0.1701,-0.1560,-0.1936,-0.0445,-9.8393,-9.5715,-9.6791,-9.1423,-0.0400
8.9640,sand,0.931,0.600,-0.0527,4.3280,-0.2306,-0.1514,0.4605,-0.1265,-9.7392,-9.6690,-9.6225,-9.2373,-0.0307
8.9760,sand,0.931,0.600,-0.0352,4.3235,-0.1738,-0.1429,0.2896,0.0347,-9.7411,-9.5702,-9.6706,-9.2493,-0.0207
8.9880,sand,0.931,0.600,-0.0176,4.3400,-0.1925,-0.1219,-0.0755,0.3987,-9.7604,-9.4861,-9.5996,-9.3180,-0.0142
9.0000,sand,0.931,0.600,0.0000,4.3176,-0.1413,-0.1203,0.0237,-0.3461,-9.7114,-9.5180,-9.5898,-9.3084,-0.0075
9.0120,sand,0.931,0.600,0.0176,4.3499,-0.1705,-0.1155,0.0620,0.5015,-9.6784,-9.5046,-9.6560,-9.2691,0.0036
9.0240,sand,0.931,0.600,0.0352,4.3390,-0.1710,-0.1112,-0.0112,0.1084,-9.6470,-9.6072,-9.5653,-9.3036,0.0128
9.0360,sand,0.931,0.600,0.0527,4.3859,-0.0639,-0.1029,-0.2219,0.2089,-9.6618,-9.5532,-9.5723,-9.3077,0.0142
9.0480,sand,0.931,0.600,0.0703,4.2285,-0.1311,-0.0993,0.2154,0.3488,-9.6203,-9.6186,-9.5988,-9.3065,0.0247
9.0600,sand,0.931,0.600,0.0877,4.3754,-0.0602,-0.0912,0.1257,0.5603,-9.4796,-9.8133,-9.5409,-9.3230,0.0408
9.0720,sand,0.931,0.600,0.1052,4.3785,-0.0352,-0.0852,0.1657,0.4219,-9.4321,-9.8248,-9.5449,-9.2745,0.0514
9.0840,sand,0.931,0.600,0.1225,4.3359,-0.1054,-0.0707,-0.3925,-0.2075,-9.5910,-9.6486,-9.5668,-9.2881,0.0504
9.0960,sand,0.931,0.600,0.1398,4.2272,-0.1514,-0.0686,0.0706,1.0549,-9.5825,-9.7102,-9.4983,-9.3477,0.0573
9.1080,sand,0.931,0.600,0.1570,4.2812,-0.0718,-0.0633,0.0983,0.4961,-9.4198,-9.8222,-9.5166,-9.3196,0.0739
9.1200,sand,0.931,0.600,0.1741,4.3267,-0.1123,-0.0548,0.0091,0.3888,-9.4316,-9.8093,-9.5328,-9.3592,0.0870
9.1320,sand,0.931,0.600,0.1911,4.3703,-0.1175,-0.0432,0.5027,1.5563,-9.4731,-9.7230,-9.4788,-9.3501,0.0903
9.1440,sand,0.931,0.600,0.2079,4.3790,-0.0796,-0.0391,0.0395,0.8427,-9.5383,-9.6417,-9.4798,-9.3618,0.0937
9.1560,sand,0.931,0.600,0.2247,4.3935,-0.0681,-0.0344,-0.1638,1.0216,-9.5118,-9.6518,-9.4941,-9.4246,0.1066
9.1680,sand,0.931,0.600,0.2413,4.4496,-0.0600,-0.0227,-0.2517,0.5806,-9.3797,-9.7178,-9.4430,-9.4193,0.1163
9.1800,sand,0.931,0.600,0.2577,4.2848,-0.0470,-0.0118,0.1050,0.8198,-9.4319,-9.6815,-9.4280,-9.4504,0.1222
9.1920,sand,0.931,0.600,0.2740,4.3270,-0.0494,-0.0075,-0.2266,0.8782,-9.4820,-9.6174,-9.4765,-9.4578,0.1293
9.2040,sand,0.931,0.600,0.2901,4.2803,-0.0346,-0.0045,0.0804,0.0901,-9.3984,-9.6832,-9.4092,-9.4782,0.1388
9.2160,sand,0.931,0.600,0.3060,4.3464,0.0286,0.0009,-0.0880,0.8220,-9.3934,-9.6646,-9.3980,-9.4993,0.1482
9.2280,sand,0.931,0.600,0.3217,4.3842,0.0103,0.0169,-0.1282,0.7612,-9.3875,-9.6572,-9.4198,-9.5286,0.1555
9.2400,sand,0.931,0.600,0.3372,4.3772,0.0237,0.0227,-0.0371,0.9684,-9.3541,-9.6664,-9.3794,-9.5463,0.1610
9.2520,sand,0.931,0.600,0.3525,4.2533,0.0357,0.0283,-0.0805,0.6867,-9.3723,-9.6814,-9.3980,-9.5313,0.1689
9.2640,sand,0.931,0.600,0.3676,4.3843,0.1064,0.0338,-0.2748,0.6386,-9.3017,-9.7151,-9.3569,-9.6012,0.1769
9.2760,sand,0.931,0.600,0.3825,4.3055,0.0178,0.0434,0.0052,0.6163,-9.2497,-9.7790,-9.3315,-9.5943,0.1848
9.2880,sand,0.931,0.600,0.3971,4.2309,0.0319,0.0571,0.0069,0.8903,-9.2788,-9.7694,-9.3908,-9.5682,0.1920
9.3000,sand,0.931,0.600,0.4114,4.3496,0.0446,0.0651,0.0083,1.0275,-9.2476,-9.7731,-9.3101,-9.6549,0.1984
9.3120,sand,0.931,0.600,0.4256,4.3366,0.0733,0.0703,-0.0351,0.8300,-9.2349,-9.8225,-9.3653,-9.5851,0.2057
9.3240,sand,0.931,0.600,0.4394,4.3748,0.0373,0.0789,-0.2573,0.6457,-9.2231,-9.8400,-9.3817,-9.5471,0.2119
9.3360,sand,0.931,0.600,0.4529,4.3484,0.0534,0.0820,0.1452,0.8714,-9.1846,-9.8601,-9.3520,-9.6251,0.2188
9.3480,sand,0.931,0.600,0.4662,4.3235,0.0609,0.0955,0.1832,0.7220,-9.2390,-9.8365,-9.3442,-9.6338,0.2235
9.3600,sand,0.931,0.600,0.4792,4.3216,0.0860,0.0969,0.0161,1.2171,-9.1147,-9.8924,-9.3865,-9.5696,0.2321
9.3720,sand,0.931,0.600,0.4919,4.3801,0.1628,0.1049,-0.0625,1.0020,-9.1996,-9.8474,-9.3238,-9.6414,0.2397
9.3840,sand,0.931,0.600,0.5042,4.2603,0.1589,0.1123,0.0182,1.1759,-9.2342,-9.8359,-9.3271,-9.6304,0.2447
9.3960,sand,0.931,0.600,0.5163,4.2526,0.1526,0.1172,-0.1553,1.1184,-9.2336,-9.8324,-9.3198,-9.6285,0.2503
9.4080,sand,0.931,0.600,0.5280,4.4065,0.0967,0.1247,0.0119,1.4312,-9.3066,-9.8298,-9.2422,-9.6897,0.2560
9.4200,sand,0.931,0.600,0.5394,4.2655,0.1377,0.1289,-0.0085,1.2154,-9.3054,-9.8316,-9.2151,-9.6603,0.2611
9.4320,sand,0.931,0.600,0.5504,4.2818,0.1687,0.1359,0.0582,1.2189,-9.3880,-9.7513,-9.1976,-9.6648,0.2668
9.4440,sand,0.931,0.600,0.5611,4.2528,0.1191,0.1393,0.0039,1.0993,-9.4088,-9.7724,-9.1942,-9.6919,0.2716
9.4560,sand,0.931,0.600,0.5714,4.4014,0.0577,0.1434,-0.2002,1.3804,-9.3972,-9.7490,-9.2173,-9.6653,0.2764
9.4680,sand,0.931,0.600,0.5814,4.4108,0.2063,0.1544,0.0059,0.9112,-9.3655,-9.7654,-9.2100,-9.7203,0.2817
9.4800,sand,0.931,0.600,0.5910,4.2867,0.2259,0.1562,-0.0774,0.9596,-9.3178,-9.8044,-9.1879,-9.7445,0.2868
9.4920,sand,0.931,0.600,0.6003,4.3414,0.1486,0.1615,-0.0969,1.2505,-9.3410,-9.7647,-9.2552,-9.7797,0.2907
9.5040,sand,0.931,0.600,0.6091,4.3786,0.2882,0.1658,-0.1819,1.0719,-9.3278,-9.7535,-9.2607,-9.7554,0.2947
9.5160,sand,0.931,0.600,0.6176,4.2773,0.1577,0.1678,-0.0468,0.8960,-9.2610,-9.7779,-9.2796,-9.8179,0.2992
9.5280,sand,0.931,0.600,0.6257,4.2581,0.2273,0.1796,-0.2048,1.0562,-9.2718,-9.7326,-9.3189,-9.8466,0.3038
9.5400,sand,0.931,0.600,0.6334,4.3390,0.1784,0.1818,-0.0034,1.1453,-9.2560,-9.7410,-9.3261,-9.7834,0.3070
9.5520,sand,0.931,0.600,0.6407,4.3145,0.1955,0.1891,-0.1150,1.1349,-9.2432,-9.7511,-9.3793,-9.8260,0.3102
9.5640,sand,0.931,0.600,0.6476,4.3017,0.2262,0.1929,0.2508,1.4191,-9.2621,-9.6860,-9.3460,-9.8844,0.3144
9.5760,sand,0.931,0.600,0.6540,4.2676,0.2358,0.1961,-0.1154,1.5985,-9.2798,-9.6849,-9.4384,-9.8309,0.3174
9.5880,sand,0.931,0.600,0.6601,4.3248,0.1648,0.2059,-0.0962,1.8835,-9.2859,-9.6673,-9.4819,-9.8490,0.3194
9.6000,sand,0.931,0.600,0.6657,4.3641,0.2938,0.2070,-0.2035,1.3233,-9.2859,-9.6559,-9.4623,-9.8822,0.3218
9.6120,sand,0.931,0.600,0.6710,4.3234,0.2673,0.2088,0.2491,1.2583,-9.2531,-9.6508,-9.4775,-9.8689,0.3247
9.6240,sand,0.931,0.600,0.6758,4.2666,0.2760,0.2106,-0.2306,1.2718,-9.2147,-9.7112,-9.4648,-9.8967,0.3277
9.6360,sand,0.931,0.600,0.6801,4.3558,0.2136,0.2159,-0.0683,1.5235,-9.1590,-9.7382,-9.4737,-9.9424,0.3303
9.6480,sand,0.931,0.600,0.6841,4.3141,0.1968,0.2182,-0.1460,1.6089,-9.1780,-9.6779,-9.4077,-9.9182,0.3320
9.6600,sand,0.931,0.600,0.6876,4.3933,0.2652,0.2223,0.1416,1.5109,-9.2152,-9.7219,-9.3959,-9.9532,0.3333
9.6720,sand,0.931,0.600,0.6907,4.3862,0.2429,0.2250,-0.1148,1.6649,-9.2145,-9.7129,-9.4462,-9.9816,0.3347
9.6840,sand,0.931,0.600,0.6933,4.3757,0.2927,0.2294,0.0389,1.8919,-9.2018,-9.7104,-9.3206,-9.9912,0.3362
9.6960,sand,0.931,0.600,0.6955,4.3007,0.2804,0.2299,-0.1503,1.8023,-9.2350,-9.7589,-9.2764,-9.9577,0.3376
9.7080,sand,0.931,0.600,0.6973,4.3873,0.3138,0.2303,0.1042,2.0761,-9.2357,-9.7390,-9.2892,-9.9644,0.3387
9.7200,sand,0.931,0.600,0.6986,4.2200,0.2919,0.2313,-0.1209,1.7900,-9.1868,-9.7835,-9.2359,-9.9967,0.3396
9.7320,sand,0.931,0.600,0.6995,4.3462,0.2552,0.2289,0.2171,1.7514,-9.2122,-9.8562,-9.2692,-9.9410,0.3401
9.7440,sand,0.931,0.600,0.6999,4.3374,0.3697,0.2314,-0.2557,1.8170,-9.2501,-9.8033,-9.2240,-9.9508,0.3405
