t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7760,sand,1.130,0.400,-0.2186,4.0469,-0.0216,-0.0702,-0.2397,-0.8813,-9.3141,-8.9721,-9.1063,-8.8999,-0.1044
7.7880,sand,1.130,0.400,-0.2269,4.0620,-0.1708,-0.0749,-0.1234,-1.0658,-9.3278,-9.0029,-9.1621,-8.8979,-0.1085
7.8000,sand,1.130,0.400,-0.2351,4.1423,-0.1822,-0.0748,-0.2417,-0.3936,-9.3980,-8.8558,-9.1241,-8.9482,-0.1132
7.8120,sand,1.130,0.400,-0.2432,4.0978,-0.0886,-0.0760,-0.4164,-1.0586,-9.2961,-8.9016,-9.1428,-8.9345,-0.1182
7.8240,sand,1.130,0.400,-0.2511,4.0659,-0.1903,-0.0795,-0.2938,-0.7618,-9.3330,-8.8756,-9.1550,-8.9242,-0.1226
7.8360,sand,1.130,0.400,-0.2588,4.1224,-0.1874,-0.0856,0.1394,-1.3205,-9.3187,-8.8927,-9.1274,-8.8964,-0.1260
7.8480,sand,1.130,0.400,-0.2664,4.0703,-0.1015,-0.0931,-0.0904,-0.8198,-9.2747,-8.9137,-9.1531,-8.7468,-0.1302
7.8600,sand,1.130,0.400,-0.2738,4.0582,-0.1379,-0.1047,-0.2384,-0.8256,-9.3827,-8.8809,-9.1275,-8.8685,-0.1342
7.8720,sand,1.130,0.400,-0.2811,4.1355,-0.1304,-0.1124,-0.1511,-0.9441,-9.3334,-8.9390,-9.1722,-8.7813,-0.1385
7.8840,sand,1.130,0.400,-0.2881,4.1034,-0.1232,-0.1174,-0.1598,-0.7017,-9.3183,-8.8727,-9.1959,-8.7436,-0.1420
7.8960,sand,1.130,0.400,-0.2950,4.1273,-0.0560,-0.1260,-0.1120,-0.7018,-9.4493,-8.8643,-9.2128,-8.7620,-0.1449
7.9080,sand,1.130,0.400,-0.3017,4.1402,-0.1500,-0.1353,0.1506,-0.7110,-9.3599,-8.8680,-9.2898,-8.7585,-0.1481
7.9200,sand,1.130,0.400,-0.3082,4.0668,-0.1865,-0.1383,0.0635,-0.9699,-9.3627,-8.8581,-9.1822,-8.8762,-0.1512
7.9320,sand,1.130,0.400,-0.3145,4.0660,-0.0998,-0.1469,-0.1037,-0.8465,-9.4337,-8.8757,-9.1846,-8.8127,-0.1546
7.9440,sand,1.130,0.400,-0.3206,4.1102,-0.2578,-0.1461,-0.0506,-1.2075,-9.3554,-8.8708,-9.2515,-8.7966,-0.1574
7.9560,sand,1.130,0.400,-0.3265,4.0497,-0.1658,-0.1482,0.0876,-0.9254,-9.3846,-8.9667,-9.2310,-8.8053,-0.1598
7.9680,sand,1.130,0.400,-0.3322,4.0603,-0.1754,-0.1488,-0.0690,-1.1807,-9.4264,-8.9574,-9.2671,-8.7411,-0.1626
7.9800,sand,1.130,0.400,-0.3377,4.1351,-0.1327,-0.1490,-0.3292,-1.3837,-9.3707,-9.0031,-9.3278,-8.7778,-0.1655
7.9920,sand,1.130,0.400,-0.3430,4.1056,-0.1479,-0.1487,-0.1471,-1.4186,-9.4117,-9.0385,-9.2874,-8.7361,-0.1679
8.0040,sand,1.130,0.400,-0.3481,4.0592,-0.1796,-0.1474,-0.0238,-1.2440,-9.4050,-9.0721,-9.2819,-8.8012,-0.1705
8.0160,sand,1.130,0.400,-0.3529,4.0906,-0.1743,-0.1494,0.5166,-1.1664,-9.3414,-9.1406,-9.3367,-8.7323,-0.1729
8.0280,sand,1.130,0.400,-0.3575,4.0980,-0.1493,-0.1550,0.1184,-0.6805,-9.4453,-9.0789,-9.2574,-8.8192,-0.1752
8.0400,sand,1.130,0.400,-0.3619,4.0697,-0.1602,-0.1581,0.1475,-0.7117,-9.4255,-9.0718,-9.3129,-8.7746,-0.1774
8.0520,sand,1.130,0.400,-0.3661,4.1751,-0.2955,-0.1683,0.2890,-1.0832,-9.3727,-9.1372,-9.2901,-8.6917,-0.1794
8.0640,sand,1.130,0.400,-0.3700,4.1626,-0.2425,-0.1732,-0.1522,-0.3983,-9.4111,-9.0875,-9.2954,-8.7605,-0.1813
8.0760,sand,1.130,0.400,-0.3737,4.1239,-0.2842,-0.1770,-0.0806,-1.3478,-9.3806,-9.1291,-9.3566,-8.6882,-0.1831
8.0880,sand,1.130,0.400,-0.3772,4.1307,-0.2356,-0.1846,0.0396,-1.6329,-9.3666,-9.0863,-9.3578,-8.6212,-0.1847
8.1000,sand,1.130,0.400,-0.3804,4.0833,-0.3027,-0.1901,0.0678,-0.9863,-9.4501,-9.0343,-9.3426,-8.7443,-0.1859
8.1120,sand,1.130,0.400,-0.3834,4.2031,-0.2578,-0.1899,0.5459,-1.4892,-9.3851,-9.0548,-9.4915,-8.6286,-0.1875
8.1240,sand,1.130,0.400,-0.3862,4.0370,-0.2506,-0.1919,-0.2335,-0.8159,-9.4835,-8.9956,-9.3253,-8.8032,-0.1889
8.1360,sand,1.130,0.400,-0.3887,4.1511,-0.2538,-0.1966,0.2712,-1.1811,-9.4330,-8.9971,-9.4156,-8.8084,-0.1903
8.1480,sand,1.130,0.400,-0.3909,4.1213,-0.3004,-0.1998,0.0154,-1.2262,-9.4474,-8.9910,-9.4611,-8.7578,-0.1911
8.1600,sand,1.130,0.400,-0.3929,4.0623,-0.1743,-0.1965,0.0147,-1.9072,-9.5200,-8.9700,-9.3640,-8.7622,-0.1919
8.1720,sand,1.130,0.400,-0.3947,4.0924,-0.2941,-0.1949,-0.1391,-1.4287,-9.5017,-9.0187,-9.4185,-8.7565,-0.1932
8.1840,sand,1.130,0.400,-0.3962,4.1377,-0.2985,-0.1916,-0.1329,-1.7632,-9.5202,-8.9956,-9.4112,-8.7299,-0.1943
8.1960,sand,1.130,0.400,-0.3974,4.1512,-0.3132,-0.1923,-0.1193,-1.7986,-9.5233,-9.0271,-9.4318,-8.7441,-0.1951
8.2080,sand,1.130,0.400,-0.3985,4.1036,-0.1993,-0.1879,0.6696,-1.2180,-9.5016,-9.0225,-9.3045,-8.8130,-0.1955
8.2200,sand,1.130,0.400,-0.3992,4.1324,-0.2696,-0.1838,-0.1401,-1.2169,-9.4626,-9.0389,-9.3504,-8.7091,-0.1961
8.2320,sand,1.130,0.400,-0.3997,4.1145,-0.3873,-0.1850,0.5624,-0.8732,-9.5463,-8.9502,-9.4249,-8.6905,-0.1965
8.2440,sand,1.130,0.400,-0.4000,4.1689,-0.3512,-0.1886,0.1223,-0.8604,-9.5143,-8.9486,-9.3526,-8.7613,-0.1968
8.2560,sand,1.130,0.400,-0.4000,4.1693,-0.3496,-0.1926,-0.0734,-0.7560,-9.4768,-9.0155,-9.3527,-8.6739,-0.1970
8.2680,sand,1.130,0.400,-0.3997,4.1063,-0.2982,-0.2060,0.1184,-0.9569,-9.5258,-9.0274,-9.3191,-8.6935,-0.1970
8.2800,sand,1.130,0.400,-0.3992,4.0834,-0.4108,-0.2093,0.2333,-0.5186,-9.4961,-8.9987,-9.4325,-8.7190,-0.1967
8.2920,sand,1.130,0.400,-0.3985,4.0678,-0.3227,-0.2133,-0.2164,-1.3123,-9.4910,-9.0123,-9.3732,-8.6546,-0.1963
8.3040,sand,1.130,0.400,-0.3974,4.1826,-0.3462,-0.2193,-0.2841,-1.1919,-9.5316,-8.9603,-9.4073,-8.7201,-0.1961
8.3160,sand,1.130,0.400,-0.3962,4.0438,-0.3016,-0.2202,-0.4911,-1.2128,-9.4745,-8.9696,-9.4521,-8.7112,-0.1957
8.3280,sand,1.130,0.400,-0.3947,4.0641,-0.2838,-0.2277,0.0338,-1.1221,-9.5323,-8.9264,-9.3787,-8.6848,-0.1952
8.3400,sand,1.130,0.400,-0.3929,4.1351,-0.3509,-0.2296,0.0304,-0.7504,-9.5677,-8.8773,-9.4592,-8.6753,-0.1942
8.3520,sand,1.130,0.400,-0.3909,4.0798,-0.2565,-0.2326,-0.1904,-0.9174,-9.5375,-8.8760,-9.4729,-8.6742,-0.1933
8.3640,sand,1.130,0.400,-0.3887,4.0481,-0.3085,-0.2347,-0.0608,-0.3551,-9.6257,-8.8073,-9.4206,-8.7004,-0.1923
8.3760,sand,1.130,0.400,-0.3862,3.9498,-0.2641,-0.2364,-0.3908,-0.8190,-9.6080,-8.8533,-9.4960,-8.6038,-0.1913
8.3880,sand,1.130,0.400,-0.3834,4.1073,-0.3055,-0.2372,-0.4613,-0.6452,-9.5801,-8.8729,-9.5456,-8.5932,-0.1900
8.4000,sand,1.130,0.400,-0.3804,4.0883,-0.2960,-0.2378,-0.0132,-0.5652,-9.5885,-8.8428,-9.3810,-8.6349,-0.1882
8.4120,sand,1.130,0.400,-0.3772,4.1439,-0.3872,-0.2369,-0.1856,-0.7458,-9.5232,-8.9034,-9.5220,-8.5492,-0.1866
8.4240,sand,1.130,0.400,-0.3737,4.0992,-0.3109,-0.2393,-0.0126,-0.4821,-9.5948,-8.8965,-9.4503,-8.6398,-0.1847
8.4360,sand,1.130,0.400,-0.3700,4.1176,-0.2829,-0.2348,0.1264,-0.9070,-9.5798,-8.9316,-9.4702,-8.5613,-0.1831
8.4480,sand,1.130,0.400,-0.3661,4.1387,-0.3349,-0.2319,-0.1994,-0.6941,-9.5272,-8.9495,-9.4462,-8.6730,-0.1816
8.4600,sand,1.130,0.400,-0.3619,4.1928,-0.2746,-0.2314,-0.0715,-1.1270,-9.5146,-8.9771,-9.4418,-8.5931,-0.1796
8.4720,sand,1.130,0.400,-0.3575,4.1826,-0.2684,-0.2276,-0.6332,-0.7405,-9.5730,-8.9107,-9.4634,-8.6197,-0.1768
8.4840,sand,1.130,0.400,-0.3529,4.0420,-0.3076,-0.2236,-0.3928,-1.1716,-9.4919,-8.9998,-9.3659,-8.6892,-0.1747
8.4960,sand,1.130,0.400,-0.3481,4.1286,-0.2989,-0.2194,-0.3815,-0.7994,-9.5035,-8.9823,-9.4488,-8.5639,-0.1726
8.5080,sand,1.130,0.400,-0.3430,4.1056,-0.1935,-0.2156,-0.3909,-0.6575,-9.4786,-8.9933,-9.4336,-8.6770,-0.1702
8.5200,sand,1.130,0.400,-0.3377,4.1490,-0.3330,-0.2115,-0.3385,-0.5146,-9.3889,-9.0624,-9.4190,-8.5444,-0.1673
8.5320,sand,1.130,0.400,-0.3322,4.1111,-0.1882,-0.2104,-0.4227,-0.1728,-9.4384,-9.0434,-9.3077,-8.7438,-0.1641
8.5440,sand,1.130,0.400,-0.3265,4.1916,-0.3472,-0.2102,-0.2356,-0.2044,-9.4648,-9.0300,-9.3519,-8.6192,-0.1613
8.5560,sand,1.130,0.400,-0.3206,4.1763,-0.3879,-0.2064,0.1125,-0.6219,-9.4140,-9.0889,-9.3514,-8.6877,-0.1591
8.5680,sand,1.130,0.400,-0.3145,4.0054,-0.3745,-0.2045,0.3766,-0.7903,-9.4372,-9.0336,-9.2682,-8.7400,-0.1566
8.5800,sand,1.130,0.400,-0.3082,4.0579,-0.3210,-0.2053,0.0639,-0.6956,-9.3876,-9.0611,-9.3619,-8.6276,-0.1534
8.5920,sand,1.130,0.400,-0.3017,4.1066,-0.3121,-0.1997,0.0499,-1.0418,-9.3871,-9.0464,-9.3785,-8.7331,-0.1497
8.6040,sand,1.130,0.400,-0.2950,4.1369,-0.2792,-0.1976,-0.1918,-0.7468,-9.4294,-9.0331,-9.3634,-8.6770,-0.1470
8.6160,sand,1.130,0.400,-0.2881,4.1691,-0.2429,-0.1945,0.2481,-0.1153,-9.3782,-9.0312,-9.2626,-8.7689,-0.1437
8.6280,sand,1.130,0.400,-0.2811,4.0815,-0.2369,-0.1896,-0.3634,-0.4154,-9.3674,-9.0288,-9.4003,-8.6838,-0.1401
8.6400,sand,1.130,0.400,-0.2738,4.0568,-0.1612,-0.1886,-0.2452,-0.3351,-9.3237,-9.0681,-9.4157,-8.6390,-0.1363
8.6520,sand,1.130,0.400,-0.2664,4.1930,-0.3110,-0.1887,-0.1192,-0.6139,-9.3640,-9.0632,-9.2899,-8.7751,-0.1325
8.6640,sand,1.130,0.400,-0.2588,4.0846,-0.2701,-0.1842,-0.0530,-0.4723,-9.3674,-9.0852,-9.3633,-8.6597,-0.1289
8.6760,sand,1.130,0.400,-0.2511,4.1112,-0.2775,-0.1831,0.1314,-0.4870,-9.3278,-9.0782,-9.2882,-8.7939,-0.1256
8.6880,sand,1.130,0.400,-0.2432,4.0930,-0.2441,-0.1749,-0.3570,-0.8186,-9.2991,-9.0634,-9.2774,-8.7585,-0.1215
8.7000,sand,1.130,0.400,-0.2351,4.0547,-0.2389,-0.1654,-0.3905,-0.9797,-9.3634,-9.0798,-9.2657,-8.7175,-0.1177
8.7120,sand,1.130,0.400,-0.2269,4.1394,-0.2703,-0.1570,0.0151,-0.7161,-9.2938,-9.0389,-9.2424,-8.7817,-0.1138
8.7240,sand,1.130,0.400,-0.2186,4.0930,-0.1165,-0.1530,0.6230,-0.4259,-9.2585,-9.0766,-9.2920,-8.7093,-0.1094
8.7360,sand,1.130,0.400,-0.2101,4.1477,-0.3143,-0.1493,-0.0916,-0.1669,-9.2056,-9.1351,-9.2623,-8.8505,-0.1056
8.7480,sand,1.130,0.400,-0.2014,4.1392,-0.2633,-0.1444,0.1807,-0.1211,-9.1794,-9.1294,-9.1942,-8.7593,-0.1011
8.7600,sand,1.130,0.400,-0.1927,4.0881,-0.2305,-0.1396,0.3471,0.0251,-9.2403,-9.1598,-9.2288,-8.7654,-0.0961
8.7720,sand,1.130,0.400,-0.1838,4.1332,-0.1887,-0.1376,0.1789,-0.1102,-9.2320,-9.0871,-9.1223,-8.8239,-0.0922
8.7840,sand,1.130,0.400,-0.1748,4.0352,-0.1743,-0.1364,-0.1253,-0.0704,-9.1864,-9.1065,-9.2878,-8.7227,-0.0887
8.7960,sand,1.130,0.400,-0.1658,4.1709,-0.2218,-0.1350,0.1492,0.1446,-9.2142,-9.0939,-9.1588,-8.8598,-0.0844
8.8080,sand,1.130,0.400,-0.1565,4.1071,-0.1728,-0.1340,0.0462,-0.1616,-9.2054,-9.0500,-9.2403,-8.8084,-0.0791
8.8200,sand,1.130,0.400,-0.1472,4.1260,-0.1936,-0.1305,-0.0323,0.3306,-9.2745,-9.0418,-9.2379,-8.8092,-0.0741
8.8320,sand,1.130,0.400,-0.1379,4.0769,-0.2254,-0.1267,0.0129,0.1701,-9.2303,-8.9987,-9.2001,-8.7735,-0.0701
8.8440,sand,1.130,0.400,-0.1284,4.1704,-0.1960,-0.1236,0.3172,0.3109,-9.2659,-9.0357,-9.2699,-8.7027,-0.0663
8.8560,sand,1.130,0.400,-0.1188,4.0985,-0.1312,-0.1212,0.1052,-0.0825,-9.2633,-9.0801,-9.2088,-8.8345,-0.0617
8.8680,sand,1.130,0.400,-0.1092,4.1502,-0.2226,-0.1161,0.0761,0.1176,-9.1726,-9.1106,-9.2046,-8.7576,-0.0561
8.8800,sand,1.130,0.400,-0.0995,4.1288,-0.1245,-0.1089,0.3048,0.5295,-9.1421,-9.1800,-9.2535,-8.7684,-0.0509
8.8920,sand,1.130,0.400,-0.0897,4.1341,-0.1939,-0.1100,-0.1774,0.1734,-9.1529,-9.1139,-9.2154,-8.8373,-0.0464
8.9040,sand,1.130,0.400,-0.0799,4.1282,-0.1884,-0.1068,0.1980,0.1498,-9.1954,-9.0810,-9.2524,-8.7546,-0.0422
8.9160,sand,1.130,0.400,-0.0700,4.1204,-0.1303,-0.0993,0.1779,0.3469,-9.1856,-9.1585,-9.2292,-8.8547,-0.0371
8.9280,sand,1.130,0.400,-0.0601,4.0527,-0.1201,-0.0959,0.0656,0.0891,-9.0911,-9.1405,-9.1424,-8.8299,-0.0315
8.9400,sand,1.130,0.400,-0.0501,4.2073,-0.1076,-0.0901,0.0883,0.4835,-9.1963,-9.1204,-9.2181,-8.8467,-0.0256
8.9520,sand,1.130,0.400,-0.0401,4.1406,-0.0571,-0.0817,0.0153,0.4869,-9.1836,-9.0881,-9.1031,-8.9159,-0.0210
8.9640,sand,1.130,0.400,-0.0301,4.0830,0.0059,-0.0765,-0.7175,0.2451,-9.1718,-9.0440,-9.1280,-8.8481,-0.0170
8.9760,sand,1.130,0.400,-0.0201,4.1479,-0.0182,-0.0675,-0.0008,0.2492,-9.1773,-9.1176,-9.0964,-8.9532,-0.0121
8.9880,sand,1.130,0.400,-0.0101,4.1426,-0.1014,-0.0498,-0.2554,0.1136,-9.0480,-9.1904,-9.0902,-8.8305,-0.0058
9.0000,sand,1.130,0.400,0.0000,4.1215,-0.0365,-0.0430,0.1306,0.3633,-9.0606,-9.2406,-9.0247,-8.9234,-0.0011
9.0120,sand,1.130,0.400,0.0101,4.1547,-0.0222,-0.0368,0.0572,0.5166,-9.0759,-9.2455,-9.0237,-8.9274,0.0029
9.0240,sand,1.130,0.400,0.0201,4.1316,0.0029,-0.0338,0.1897,0.7027,-8.9806,-9.2612,-8.9660,-8.9661,0.0076
9.0360,sand,1.130,0.400,0.0301,4.2088,-0.0190,-0.0303,-0.2355,0.7830,-8.9252,-9.3100,-9.0701,-9.0467,0.0128
9.0480,sand,1.130,0.400,0.0401,4.1183,-0.0661,-0.0202,0.1075,0.3342,-8.9227,-9.2699,-8.9883,-9.0319,0.0177
9.0600,sand,1.130,0.400,0.0501,4.1831,-0.0022,-0.0155,0.3073,0.4506,-8.9410,-9.2482,-9.0636,-9.0035,0.0230
9.0720,sand,1.130,0.400,0.0601,4.0488,0.0161,-0.0151,-0.0114,0.6155,-8.9454,-9.3123,-9.0633,-8.9907,0.0286
9.0840,sand,1.130,0.400,0.0700,4.1158,-0.0514,-0.0128,-0.1126,0.4238,-8.9099,-9.2666,-9.0583,-8.9543,0.0333
9.0960,sand,1.130,0.400,0.0799,4.0884,-0.0612,-0.0080,-0.2188,0.6969,-9.0014,-9.2592,-9.1121,-9.0090,0.0387
9.1080,sand,1.130,0.400,0.0897,4.1305,0.0602,-0.0009,-0.5947,0.9602,-8.9813,-9.2885,-9.0437,-8.9838,0.0437
9.1200,sand,1.130,0.400,0.0995,4.0736,0.0631,0.0048,0.3685,1.1695,-9.0346,-9.2083,-8.9804,-9.0029,0.0480
9.1320,sand,1.130,0.400,0.1092,4.0443,-0.0236,0.0053,-0.0607,0.7802,-9.0546,-9.2364,-9.0224,-9.0434,0.0530
9.1440,sand,1.130,0.400,0.1188,4.1362,0.0326,0.0131,0.0561,0.9106,-8.9416,-9.2945,-8.9628,-9.0354,0.0581
9.1560,sand,1.130,0.400,0.1284,4.1528,0.0909,0.0154,-0.0312,0.9327,-9.0182,-9.2494,-8.9739,-9.0848,0.0635
9.1680,sand,1.130,0.400,0.1379,4.1589,0.0796,0.0304,0.0532,0.6590,-8.9459,-9.3164,-8.9589,-9.0922,0.0681
9.1800,sand,1.130,0.400,0.1472,4.1109,0.1267,0.0425,0.1696,0.6660,-8.9507,-9.1847,-8.8977,-9.1137,0.0720
9.1920,sand,1.130,0.400,0.1565,4.1092,0.0932,0.0503,-0.2856,0.9096,-8.9889,-9.1838,-8.9481,-9.1758,0.0757
9.2040,sand,1.130,0.400,0.1658,4.1009,0.1243,0.0542,0.0175,0.5366,-8.8595,-9.2843,-8.8984,-9.1723,0.0801
9.2160,sand,1.130,0.400,0.1748,4.0755,0.0482,0.0611,-0.0537,1.2193,-8.8619,-9.2630,-8.8957,-9.1549,0.0847
9.2280,sand,1.130,0.400,0.1838,4.1433,0.0171,0.0728,-0.1948,1.3358,-8.8957,-9.3464,-8.8780,-9.1737,0.0894
9.2400,sand,1.130,0.400,0.1927,4.0200,0.0238,0.0769,0.1616,0.6655,-8.7870,-9.3634,-8.8506,-9.1186,0.0937
9.2520,sand,1.130,0.400,0.2014,4.1389,0.0073,0.0800,-0.2679,1.2702,-8.9262,-9.3689,-8.9089,-9.1567,0.0976
9.2640,sand,1.130,0.400,0.2101,4.1497,0.0625,0.0805,-0.0808,0.5898,-8.8135,-9.4428,-8.8330,-9.1619,0.1015
9.2760,sand,1.130,0.400,0.2186,4.1052,0.0955,0.0849,-0.1136,1.0057,-8.8133,-9.4173,-8.8289,-9.1451,0.1059
9.2880,sand,1.130,0.400,0.2269,4.0721,0.1460,0.0922,-0.1924,1.3276,-8.8931,-9.4348,-8.8594,-9.1980,0.1105
9.3000,sand,1.130,0.400,0.2351,4.1565,0.2322,0.0934,-0.1912,1.1018,-8.7681,-9.4811,-8.8623,-9.1236,0.1150
9.3120,sand,1.130,0.400,0.2432,4.1266,0.1157,0.0966,-0.1049,1.1027,-8.8976,-9.3956,-8.8355,-9.1878,0.1192
9.3240,sand,1.130,0.400,0.2511,4.1161,0.0888,0.0971,-0.0350,0.7709,-8.7998,-9.4249,-8.8297,-9.2781,0.1230
9.3360,sand,1.130,0.400,0.2588,4.1747,0.2662,0.0998,-0.0712,1.8176,-8.8075,-9.4324,-8.8434,-9.2041,0.1263
9.3480,sand,1.130,0.400,0.2664,4.1205,0.1515,0.1041,0.1195,1.4701,-8.8950,-9.3530,-8.8647,-9.1831,0.1299
9.3600,sand,1.130,0.400,0.2738,4.1406,0.2334,0.1049,-0.1021,1.1600,-8.7643,-9.5094,-8.8507,-9.1997,0.1343
9.3720,sand,1.130,0.400,0.2811,4.1284,0.2490,0.1112,-0.2947,0.9746,-8.8622,-9.4267,-8.8520,-9.2156,0.1383
9.3840,sand,1.130,0.400,0.2881,4.1480,0.2341,0.1153,-0.0696,0.8445,-8.7963,-9.4367,-8.8049,-9.2913,0.1412
9.3960,sand,1.130,0.400,0.2950,4.1623,0.1248,0.1249,-0.0811,0.7239,-8.8054,-9.4968,-8.7543,-9.2684,0.1443
9.4080,sand,1.130,0.400,0.3017,4.0717,0.2388,0.1358,-0.3384,0.9345,-8.8182,-9.4932,-8.7656,-9.2906,0.1479
9.4200,sand,1.130,0.400,0.3082,4.1514,0.2131,0.1406,-0.0429,0.8744,-8.7390,-9.5299,-8.6897,-9.3876,0.1520
9.4320,sand,1.130,0.400,0.3145,4.0525,0.1774,0.1488,-0.0735,0.9774,-8.8177,-9.5417,-8.7395,-9.3308,0.1557
9.4440,sand,1.130,0.400,0.3206,4.2246,0.1715,0.1526,0.0911,0.7398,-8.7685,-9.5775,-8.7332,-9.3374,0.1586
9.4560,sand,1.130,0.400,0.3265,4.1361,0.2560,0.1610,0.2425,0.4916,-8.7842,-9.6297,-8.6549,-9.3565,0.1605
9.4680,sand,1.130,0.400,0.3322,4.1734,0.1604,0.1688,0.0194,0.9729,-8.7888,-9.6207,-8.7244,-9.3399,0.1633
9.4800,sand,1.130,0.400,0.3377,4.1493,0.1356,0.1708,0.2956,0.8836,-8.7563,-9.6418,-8.7138,-9.3694,0.1667
9.4920,sand,1.130,0.400,0.3430,4.1839,0.2344,0.1711,0.1286,0.7697,-8.7757,-9.7076,-8.6720,-9.3942,0.1701
9.5040,sand,1.130,0.400,0.3481,4.1526,0.2843,0.1778,0.3287,0.6619,-8.6658,-9.7132,-8.7133,-9.3932,0.1725
9.5160,sand,1.130,0.400,0.3529,4.0549,0.2197,0.1787,0.0369,0.8235,-8.8078,-9.6203,-8.6926,-9.4914,0.1745
9.5280,sand,1.130,0.400,0.3575,4.1231,0.2029,0.1843,0.2778,1.1872,-8.8070,-9.6260,-8.7574,-9.3732,0.1763
9.5400,sand,1.130,0.400,0.3619,4.1738,0.2631,0.1868,0.4381,0.9571,-8.7155,-9.6890,-8.7683,-9.4372,0.1789
9.5520,sand,1.130,0.400,0.3661,4.1379,0.3045,0.1901,0.1668,0.9753,-8.8043,-9.6212,-8.7557,-9.4275,0.1814
9.5640,sand,1.130,0.400,0.3700,4.1270,0.2673,0.1919,0.3830,1.0249,-8.7589,-9.6579,-8.7049,-9.4379,0.1832
9.5760,sand,1.130,0.400,0.3737,4.1410,0.1875,0.1918,-0.1232,1.1140,-8.8751,-9.6105,-8.7891,-9.4034,0.1849
9.5880,sand,1.130,0.400,0.3772,4.1968,0.3094,0.1966,-0.2261,1.2884,-8.8840,-9.5298,-8.7294,-9.5332,0.1863
9.6000,sand,1.130,0.400,0.3804,4.1444,0.2990,0.1946,0.2176,1.5115,-8.9145,-9.6040,-8.7667,-9.4121,0.1876
9.6120,sand,1.130,0.400,0.3834,4.0972,0.2601,0.1956,0.2051,0.8086,-8.9132,-9.5954,-8.8139,-9.4146,0.1889
9.6240,sand,1.130,0.400,0.3862,4.1003,0.3203,0.1940,-0.1501,1.7077,-8.8547,-9.5591,-8.7089,-9.5899,0.1906
9.6360,sand,1.130,0.400,0.3887,4.1947,0.2794,0.1943,-0.0202,1.6789,-8.9119,-9.5640,-8.7872,-9.4330,0.1921
9.6480,sand,1.130,0.400,0.3909,4.1498,0.3343,0.1957,0.2400,0.9128,-8.8212,-9.6016,-8.7767,-9.3834,0.1929
9.6600,sand,1.130,0.400,0.3929,4.2122,0.3293,0.1947,-0.2804,1.4201,-8.8704,-9.5544,-8.7548,-9.4725,0.1935
9.6720,sand,1.130,0.400,0.3947,4.0116,0.2714,0.1984,0.1343,0.8918,-8.8443,-9.6281,-8.7481,-9.4905,0.1946
9.6840,sand,1.130,0.400,0.3962,4.2229,0.3772,0.2004,0.2491,1.3251,-8.8242,-9.6590,-8.6745,-9.4392,0.1960
9.6960,sand,1.130,0.400,0.3974,4.1164,0.3663,0.2073,0.0629,0.9397,-8.8596,-9.6426,-8.7728,-9.5277,0.1972
9.7080,sand,1.130,0.400,0.3985,4.1774,0.3809,0.2143,-0.1900,1.5222,-8.7906,-9.6598,-8.6882,-9.4416,0.1978
9.7200,sand,1.130,0.400,0.3992,4.1095,0.3668,0.2196,-0.0509,1.3702,-8.8110,-9.6158,-8.6968,-9.5088,0.1981
9.7320,sand,1.130,0.400,0.3997,4.1798,0.3652,0.2246,-0.0687,1.8938,-8.8652,-9.5455,-8.6640,-9.6532,0.1978
9.7440,sand,1.130,0.400,0.4000,4.1571,0.3606,0.2261,-0.0995,0.9993,-8.8006,-9.6371,-8.6672,-9.4885,0.1978
9.7560,sand,1.130,0.400,0.4000,4.1219,0.3426,0.2293,-0.4445,1.7174,-8.8669,-9.6346,-8.6631,-9.4914,0.1981
9.7680,sand,1.130,0.400,0.3997,4.1388,0.3530,0.2284,-0.4695,1.3554,-8.7229,-9.6720,-8.6681,-9.5329,0.1984
9.7800,sand,1.130,0.400,0.3992,4.1781,0.3022,0.2308,-0.3280,1.0255,-8.7325,-9.6866,-8.6724,-9.4443,0.1983
9.7920,sand,1.130,0.400,0.3985,4.2114,0.2729,0.2338,-0.0991,0.7402,-8.7321,-9.6399,-8.6885,-9.5352,0.1980
9.8040,sand,1.130,0.400,0.3974,4.1085,0.3812,0.2369,0.2047,0.9181,-8.7682,-9.6894,-8.6539,-9.5568,0.1978
9.8160,sand,1.130,0.400,0.3962,4.1382,0.3502,0.2419,-0.2159,0.9430,-8.8377,-9.7056,-8.6310,-9.5321,0.1971
9.8280,sand,1.130,0.400,0.3947,4.0946,0.2615,0.2444,-0.2425,1.1686,-8.7209,-9.7215,-8.6423,-9.5115,0.1964
9.8400,sand,1.130,0.400,0.3929,4.2082,0.3233,0.2488,0.0509,1.0667,-8.8112,-9.6959,-8.6224,-9.5360,0.1957
9.8520,sand,1.130,0.400,0.3909,4.0945,0.3874,0.2455,-0.4759,1.0629,-8.7970,-9.7098,-8.6740,-9.5625,0.1946
9.8640,sand,1.130,0.400,0.3887,4.1204,0.4573,0.2474,0.3705,1.0224,-8.7910,-9.7019,-8.6067,-9.5609,0.1935
9.8760,sand,1.130,0.400,0.3862,4.1705,0.3743,0.2468,-0.1495,0.8382,-8.7647,-9.7150,-8.6116,-9.4690,0.1921
9.8880,sand,1.130,0.400,0.3834,4.0897,0.3100,0.2380,-0.2729,0.9258,-8.7321,-9.7288,-8.6480,-9.5064,0.1911
