t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8840,sand,1.118,0.400,-0.2881,4.1313,-0.0843,-0.0946,0.0270,-1.1572,-9.2634,-9.0865,-9.2952,-8.9080,-0.1399
7.8960,sand,1.118,0.400,-0.2950,4.1774,-0.0564,-0.0997,0.1913,-0.9390,-9.1993,-9.1094,-9.2454,-8.8428,-0.1438
7.9080,sand,1.118,0.400,-0.3017,4.1241,-0.1425,-0.1145,-0.0915,-1.0634,-9.2296,-9.0943,-9.1896,-8.8719,-0.1470
7.9200,sand,1.118,0.400,-0.3082,4.1141,-0.1854,-0.1180,-0.0458,-0.6893,-9.2040,-9.0349,-9.2289,-8.9597,-0.1493
7.9320,sand,1.118,0.400,-0.3145,4.1955,-0.1674,-0.1211,-0.1113,-1.2548,-9.2280,-9.1004,-9.2870,-8.8648,-0.1518
7.9440,sand,1.118,0.400,-0.3206,4.1237,-0.1830,-0.1243,-0.1139,-0.8643,-9.3076,-9.0247,-9.2345,-8.9397,-0.1545
7.9560,sand,1.118,0.400,-0.3265,4.0810,-0.1147,-0.1252,0.1934,-1.6753,-9.2779,-9.0287,-9.2951,-8.9247,-0.1578
7.9680,sand,1.118,0.400,-0.3322,3.9738,-0.1638,-0.1312,0.2215,-1.0724,-9.3473,-9.0243,-9.2262,-8.9222,-0.1611
7.9800,sand,1.118,0.400,-0.3377,4.1606,-0.1939,-0.1294,-0.3581,-1.3220,-9.3647,-8.9830,-9.2759,-8.8826,-0.1640
7.9920,sand,1.118,0.400,-0.3430,4.1486,-0.2284,-0.1322,-0.3210,-1.2981,-9.3201,-9.0794,-9.2582,-8.8461,-0.1671
8.0040,sand,1.118,0.400,-0.3481,4.1348,-0.1692,-0.1289,-0.5221,-1.4694,-9.3637,-9.0397,-9.3399,-8.8687,-0.1698
8.0160,sand,1.118,0.400,-0.3529,4.0854,-0.1595,-0.1334,0.0984,-1.4640,-9.3172,-9.0599,-9.2331,-8.9505,-0.1719
8.0280,sand,1.118,0.400,-0.3575,4.2203,-0.1891,-0.1336,0.0295,-1.5152,-9.3357,-9.0664,-9.2815,-8.9717,-0.1739
8.0400,sand,1.118,0.400,-0.3619,4.1785,-0.2426,-0.1358,0.2602,-1.1896,-9.4012,-9.0056,-9.2392,-8.9433,-0.1761
8.0520,sand,1.118,0.400,-0.3661,4.1455,-0.1680,-0.1393,0.1683,-0.7977,-9.3507,-9.0835,-9.3615,-8.7975,-0.1789
8.0640,sand,1.118,0.400,-0.3700,4.0955,-0.2743,-0.1485,0.0199,-0.6925,-9.4309,-9.0284,-9.3932,-8.8185,-0.1809
8.0760,sand,1.118,0.400,-0.3737,4.1734,-0.2274,-0.1563,0.2914,-0.5848,-9.4715,-9.0180,-9.3468,-8.7383,-0.1827
8.0880,sand,1.118,0.400,-0.3772,4.0672,-0.2399,-0.1722,0.1135,-0.6335,-9.4627,-9.0316,-9.3872,-8.7280,-0.1843
8.1000,sand,1.118,0.400,-0.3804,4.1649,-0.3085,-0.1772,0.1855,-1.0784,-9.5255,-8.9641,-9.4181,-8.7550,-0.1860
8.1120,sand,1.118,0.400,-0.3834,4.1590,-0.2775,-0.1814,0.1668,-0.9135,-9.5369,-9.0137,-9.4030,-8.7847,-0.1878
8.1240,sand,1.118,0.400,-0.3862,4.0990,-0.1881,-0.1808,0.2303,-0.8180,-9.5509,-8.9796,-9.4319,-8.8275,-0.1893
8.1360,sand,1.118,0.400,-0.3887,4.2182,-0.2028,-0.1846,0.2912,-1.1370,-9.5826,-8.9724,-9.4680,-8.8402,-0.1906
8.1480,sand,1.118,0.400,-0.3909,4.1094,-0.2418,-0.1889,0.2901,-1.1470,-9.5904,-8.9724,-9.3801,-8.8782,-0.1918
8.1600,sand,1.118,0.400,-0.3929,4.0645,-0.1935,-0.1898,0.2849,-0.5686,-9.5669,-8.9716,-9.4718,-8.8114,-0.1930
8.1720,sand,1.118,0.400,-0.3947,4.1512,-0.3091,-0.1903,-0.0042,-1.5395,-9.5516,-9.0660,-9.3857,-8.8677,-0.1940
8.1840,sand,1.118,0.400,-0.3962,4.1931,-0.2406,-0.1897,-0.4093,-1.0715,-9.6072,-8.9778,-9.4487,-8.8293,-0.1948
8.1960,sand,1.118,0.400,-0.3974,4.1693,-0.2338,-0.1838,-0.0694,-1.2847,-9.5199,-9.0119,-9.5006,-8.8485,-0.1957
8.2080,sand,1.118,0.400,-0.3985,4.1679,-0.2606,-0.1866,0.3161,-1.2840,-9.5552,-8.9813,-9.4406,-8.8669,-0.1964
8.2200,sand,1.118,0.400,-0.3992,4.0511,-0.3181,-0.1862,0.2557,-1.0312,-9.5706,-8.9779,-9.4309,-8.8459,-0.1968
8.2320,sand,1.118,0.400,-0.3997,4.1158,-0.2116,-0.1886,0.2028,-1.0289,-9.4977,-9.0084,-9.4714,-8.8225,-0.1973
8.2440,sand,1.118,0.400,-0.4000,4.2109,-0.2724,-0.1934,0.0414,-0.5731,-9.5364,-8.9966,-9.4408,-8.8295,-0.1974
8.2560,sand,1.118,0.400,-0.4000,3.9734,-0.2845,-0.1962,0.2535,-0.8587,-9.5362,-9.0537,-9.4540,-8.7759,-0.1973
8.2680,sand,1.118,0.400,-0.3997,4.2077,-0.2690,-0.2076,0.0331,-0.7826,-9.4531,-9.0895,-9.5300,-8.7552,-0.1971
8.2800,sand,1.118,0.400,-0.3992,4.0879,-0.2476,-0.2119,-0.2456,-0.5860,-9.5187,-9.0558,-9.5094,-8.8099,-0.1968
8.2920,sand,1.118,0.400,-0.3985,4.1918,-0.2159,-0.2176,-0.1883,-0.8724,-9.4811,-9.1087,-9.4862,-8.7803,-0.1963
8.3040,sand,1.118,0.400,-0.3974,4.1278,-0.2519,-0.2153,-0.0471,-1.3762,-9.4169,-9.0836,-9.5029,-8.7602,-0.1958
8.3160,sand,1.118,0.400,-0.3962,4.1969,-0.2805,-0.2164,-0.2961,-0.9013,-9.4708,-9.1389,-9.5113,-8.7517,-0.1953
8.3280,sand,1.118,0.400,-0.3947,4.1135,-0.3208,-0.2170,-0.0149,-0.7187,-9.4738,-9.1125,-9.4643,-8.7282,-0.1945
8.3400,sand,1.118,0.400,-0.3929,4.1451,-0.3021,-0.2121,-0.2831,-0.5474,-9.5164,-9.0452,-9.4874,-8.7535,-0.1932
8.3520,sand,1.118,0.400,-0.3909,4.1585,-0.3157,-0.2162,-0.1782,-0.8300,-9.5016,-9.0959,-9.4391,-8.7006,-0.1921
8.3640,sand,1.118,0.400,-0.3887,4.0915,-0.2217,-0.2165,-0.3371,-0.8312,-9.5214,-9.0445,-9.4780,-8.7512,-0.1912
8.3760,sand,1.118,0.400,-0.3862,4.1185,-0.2806,-0.2183,0.0292,-0.3445,-9.5032,-9.0986,-9.4047,-8.7022,-0.1902
8.3880,sand,1.118,0.400,-0.3834,4.1350,-0.2255,-0.2180,-0.4442,-0.8055,-9.5877,-9.0077,-9.4739,-8.6771,-0.1888
8.4000,sand,1.118,0.400,-0.3804,4.1920,-0.3348,-0.2195,-0.2374,-1.0188,-9.5403,-9.0246,-9.4686,-8.8162,-0.1874
8.4120,sand,1.118,0.400,-0.3772,4.1059,-0.2919,-0.2198,0.0269,-0.5314,-9.5051,-9.0091,-9.3987,-8.8492,-0.1861
8.4240,sand,1.118,0.400,-0.3737,4.1459,-0.2473,-0.2218,-0.2602,-0.8919,-9.5455,-9.0075,-9.4737,-8.8653,-0.1843
8.4360,sand,1.118,0.400,-0.3700,4.0911,-0.2872,-0.2183,-0.1627,-1.1519,-9.4309,-9.0558,-9.4428,-8.8555,-0.1824
8.4480,sand,1.118,0.400,-0.3661,4.1987,-0.2982,-0.2141,-0.2962,-1.4723,-9.3897,-9.0838,-9.4059,-8.8452,-0.1804
8.4600,sand,1.118,0.400,-0.3619,4.1746,-0.2508,-0.2101,-0.4473,-1.3981,-9.4272,-9.0772,-9.4567,-8.8350,-0.1785
8.4720,sand,1.118,0.400,-0.3575,4.2153,-0.2481,-0.2050,-0.1011,-0.4961,-9.4385,-9.1134,-9.3677,-8.8280,-0.1765
8.4840,sand,1.118,0.400,-0.3529,4.1635,-0.3080,-0.2041,-0.1738,-0.9822,-9.4643,-9.0848,-9.4000,-8.8491,-0.1745
8.4960,sand,1.118,0.400,-0.3481,4.1257,-0.2196,-0.2036,-0.1605,-0.7940,-9.4575,-9.1085,-9.3919,-8.7709,-0.1724
8.5080,sand,1.118,0.400,-0.3430,4.1825,-0.1992,-0.2014,-0.1443,-1.0410,-9.4207,-9.1309,-9.3349,-8.8587,-0.1701
8.5200,sand,1.118,0.400,-0.3377,4.1919,-0.2150,-0.1967,0.1490,-0.9198,-9.4810,-9.0885,-9.3328,-8.8345,-0.1675
8.5320,sand,1.118,0.400,-0.3322,4.1831,-0.3549,-0.1970,-0.1279,-0.5428,-9.4794,-9.0901,-9.3531,-8.7943,-0.1645
8.5440,sand,1.118,0.400,-0.3265,4.0546,-0.3043,-0.1988,0.3676,-1.0224,-9.4520,-9.0801,-9.3356,-8.8185,-0.1618
8.5560,sand,1.118,0.400,-0.3206,4.1091,-0.3509,-0.1934,0.0529,-1.1279,-9.5145,-9.0979,-9.2617,-8.8090,-0.1592
8.5680,sand,1.118,0.400,-0.3145,4.2037,-0.2361,-0.1952,0.0148,-0.9159,-9.4643,-9.0883,-9.3271,-8.8068,-0.1564
8.5800,sand,1.118,0.400,-0.3082,4.1987,-0.2426,-0.1945,0.2355,-0.7520,-9.4551,-9.1012,-9.3679,-8.7043,-0.1530
8.5920,sand,1.118,0.400,-0.3017,4.1080,-0.3094,-0.1945,-0.1990,-0.7608,-9.4580,-9.1559,-9.4010,-8.7112,-0.1497
8.6040,sand,1.118,0.400,-0.2950,4.0613,-0.2383,-0.1925,-0.1407,-0.4271,-9.3856,-9.1582,-9.2772,-8.7979,-0.1466
8.6160,sand,1.118,0.400,-0.2881,4.0551,-0.2362,-0.1899,-0.2852,-0.6971,-9.3997,-9.1554,-9.3641,-8.7167,-0.1431
8.6280,sand,1.118,0.400,-0.2811,4.2244,-0.2296,-0.1842,-0.0765,-0.8368,-9.4248,-9.1283,-9.3304,-8.8052,-0.1397
8.6400,sand,1.118,0.400,-0.2738,4.1403,-0.2004,-0.1857,-0.0273,-0.5358,-9.4247,-9.0961,-9.3126,-8.7221,-0.1369
8.6520,sand,1.118,0.400,-0.2664,4.1202,-0.2797,-0.1823,-0.1370,-0.6400,-9.4032,-9.1713,-9.3226,-8.7198,-0.1328
8.6640,sand,1.118,0.400,-0.2588,4.0409,-0.2064,-0.1830,0.1782,-0.3746,-9.4248,-9.0910,-9.3352,-8.7593,-0.1285
8.6760,sand,1.118,0.400,-0.2511,4.2251,-0.3103,-0.1775,0.0414,-0.3831,-9.3976,-9.1340,-9.3447,-8.7289,-0.1252
8.6880,sand,1.118,0.400,-0.2432,4.0858,-0.2198,-0.1708,0.3306,-0.5251,-9.4567,-9.0681,-9.2307,-8.8498,-0.1222
8.7000,sand,1.118,0.400,-0.2351,4.1785,-0.1596,-0.1673,0.0782,-0.1174,-9.3771,-9.0972,-9.3095,-8.7620,-0.1182
8.7120,sand,1.118,0.400,-0.2269,4.1107,-0.3010,-0.1661,-0.1060,-0.5135,-9.2956,-9.1929,-9.3913,-8.7722,-0.1139
8.7240,sand,1.118,0.400,-0.2186,4.1338,-0.1861,-0.1654,0.0509,-0.2505,-9.3091,-9.1660,-9.3009,-8.7727,-0.1093
8.7360,sand,1.118,0.400,-0.2101,4.1051,-0.2246,-0.1605,0.0438,-0.5035,-9.2741,-9.2249,-9.2880,-8.7369,-0.1050
8.7480,sand,1.118,0.400,-0.2014,4.1882,-0.2685,-0.1550,0.1075,-0.3813,-9.3134,-9.1784,-9.2556,-8.8677,-0.1012
8.7600,sand,1.118,0.400,-0.1927,4.1988,-0.3088,-0.1513,0.1739,-0.0676,-9.3481,-9.1291,-9.3162,-8.7613,-0.0973
8.7720,sand,1.118,0.400,-0.1838,4.1323,-0.2934,-0.1486,0.2645,-0.4331,-9.3157,-9.2071,-9.3458,-8.7764,-0.0929
8.7840,sand,1.118,0.400,-0.1748,4.2249,-0.2674,-0.1467,-0.0356,0.1285,-9.3440,-9.1667,-9.2682,-8.7549,-0.0881
8.7960,sand,1.118,0.400,-0.1658,4.1133,-0.1900,-0.1450,-0.1754,0.1186,-9.3086,-9.1069,-9.3089,-8.6978,-0.0837
8.8080,sand,1.118,0.400,-0.1565,4.1432,-0.1740,-0.1375,-0.2031,0.2339,-9.3725,-9.0731,-9.2570,-8.8308,-0.0796
8.8200,sand,1.118,0.400,-0.1472,4.2126,-0.3057,-0.1361,-0.2077,-0.4592,-9.3478,-9.1279,-9.2619,-8.7340,-0.0743
8.8320,sand,1.118,0.400,-0.1379,4.1129,-0.1735,-0.1322,0.1946,0.0653,-9.2229,-9.1939,-9.2420,-8.8348,-0.0700
8.8440,sand,1.118,0.400,-0.1284,4.0435,-0.1717,-0.1280,-0.0190,-0.0615,-9.2517,-9.2269,-9.2791,-8.7515,-0.0653
8.8560,sand,1.118,0.400,-0.1188,4.2131,-0.1104,-0.1287,-0.0107,-0.0951,-9.2675,-9.2308,-9.2139,-8.7049,-0.0602
8.8680,sand,1.118,0.400,-0.1092,4.1033,-0.2055,-0.1209,0.1019,-0.1455,-9.1282,-9.2816,-9.2713,-8.7973,-0.0552
8.8800,sand,1.118,0.400,-0.0995,4.1254,-0.1597,-0.1143,-0.0878,0.0566,-9.2064,-9.1877,-9.2397,-8.7955,-0.0506
8.8920,sand,1.118,0.400,-0.0897,4.2505,-0.2010,-0.1125,-0.2059,0.0482,-9.1897,-9.2535,-9.2002,-8.8958,-0.0459
8.9040,sand,1.118,0.400,-0.0799,4.1051,-0.0381,-0.1097,0.2008,0.2075,-9.1475,-9.2402,-9.2838,-8.8411,-0.0409
8.9160,sand,1.118,0.400,-0.0700,4.1167,-0.1851,-0.1066,0.0188,0.2768,-9.1821,-9.1821,-9.2216,-8.8230,-0.0351
8.9280,sand,1.118,0.400,-0.0601,4.1854,-0.1441,-0.0946,0.0000,0.1724,-9.1234,-9.2628,-9.1899,-8.9370,-0.0304
8.9400,sand,1.118,0.400,-0.0501,4.0458,-0.0873,-0.0875,0.0095,0.9605,-9.2250,-9.1296,-9.2715,-8.8327,-0.0261
8.9520,sand,1.118,0.400,-0.0401,4.2177,-0.0760,-0.0812,-0.0097,0.4417,-9.1859,-9.1154,-9.1476,-9.0112,-0.0211
8.9640,sand,1.118,0.400,-0.0301,4.2208,-0.0522,-0.0775,-0.2349,0.6504,-9.1163,-9.1225,-9.1592,-8.9632,-0.0161
8.9760,sand,1.118,0.400,-0.0201,4.1468,-0.0535,-0.0693,-0.1811,0.1848,-9.1849,-9.1422,-9.1514,-8.9375,-0.0114
8.9880,sand,1.118,0.400,-0.0101,4.1696,-0.1388,-0.0549,-0.2374,-0.0520,-9.0737,-9.2459,-9.1223,-9.0155,-0.0073
9.0000,sand,1.118,0.400,0.0000,4.0364,-0.0883,-0.0523,-0.0353,0.4052,-9.0361,-9.2930,-9.0830,-8.9566,-0.0006
9.0120,sand,1.118,0.400,0.0101,4.1477,-0.0212,-0.0410,-0.1962,-0.1790,-9.0982,-9.3391,-9.0961,-9.0228,0.0048
9.0240,sand,1.118,0.400,0.0201,4.1903,-0.0584,-0.0361,0.1716,0.4128,-8.9841,-9.3759,-8.9665,-9.0906,0.0090
9.0360,sand,1.118,0.400,0.0301,4.1558,-0.0647,-0.0308,0.0082,0.5460,-9.0440,-9.2981,-9.0534,-9.0945,0.0134
9.0480,sand,1.118,0.400,0.0401,4.0641,0.0279,-0.0215,-0.0826,0.2875,-8.9495,-9.3266,-9.0104,-9.1942,0.0182
9.0600,sand,1.118,0.400,0.0501,4.1562,-0.0156,-0.0206,-0.0800,0.0683,-8.8766,-9.3596,-9.0594,-9.0842,0.0237
9.0720,sand,1.118,0.400,0.0601,4.1094,0.0070,-0.0141,0.0967,0.4640,-8.9950,-9.2561,-9.1212,-9.1005,0.0288
9.0840,sand,1.118,0.400,0.0700,4.1130,-0.0604,-0.0095,0.3064,0.1716,-8.9139,-9.3710,-9.0903,-9.1494,0.0336
9.0960,sand,1.118,0.400,0.0799,4.1705,-0.0837,-0.0080,-0.0072,0.4232,-8.9739,-9.3033,-9.1445,-9.0450,0.0392
9.1080,sand,1.118,0.400,0.0897,4.1176,0.0575,-0.0007,-0.0485,0.4492,-8.9736,-9.2886,-9.0475,-9.1361,0.0444
9.1200,sand,1.118,0.400,0.0995,4.0942,-0.0026,0.0056,-0.1517,0.6196,-8.9326,-9.3676,-9.0442,-9.0887,0.0487
9.1320,sand,1.118,0.400,0.1092,4.1722,0.0156,0.0116,-0.0825,0.9015,-9.0010,-9.3104,-9.0913,-9.0165,0.0534
9.1440,sand,1.118,0.400,0.1188,4.1356,-0.0579,0.0137,0.2519,0.4527,-8.9937,-9.3399,-9.0107,-9.1206,0.0587
9.1560,sand,1.118,0.400,0.1284,4.1688,-0.0011,0.0165,-0.0539,1.0514,-9.0747,-9.3405,-9.0490,-9.0730,0.0632
9.1680,sand,1.118,0.400,0.1379,4.0708,-0.0270,0.0274,-0.1197,0.9152,-9.1396,-9.2947,-9.0089,-9.0404,0.0674
9.1800,sand,1.118,0.400,0.1472,4.1425,0.0167,0.0266,0.2125,0.9341,-9.1735,-9.3334,-8.9986,-9.0650,0.0717
9.1920,sand,1.118,0.400,0.1565,4.1685,0.0619,0.0285,-0.1046,1.0307,-9.1493,-9.3238,-9.0289,-9.1085,0.0767
9.2040,sand,1.118,0.400,0.1658,4.1344,0.0322,0.0298,0.2489,0.6042,-9.1368,-9.2596,-9.0268,-9.0718,0.0817
9.2160,sand,1.118,0.400,0.1748,4.1537,0.0095,0.0356,-0.2007,0.8993,-9.1683,-9.3600,-9.0481,-9.1343,0.0864
9.2280,sand,1.118,0.400,0.1838,4.1109,0.0512,0.0438,0.1409,0.9930,-9.0875,-9.3367,-9.0760,-9.0864,0.0908
9.2400,sand,1.118,0.400,0.1927,4.0068,0.1060,0.0459,0.1047,1.0611,-9.0855,-9.3180,-8.9642,-9.1929,0.0952
9.2520,sand,1.118,0.400,0.2014,4.1943,0.0854,0.0517,0.0886,1.1243,-9.0669,-9.3791,-9.0295,-9.1503,0.0993
9.2640,sand,1.118,0.400,0.2101,4.1610,0.0905,0.0547,0.0694,0.7718,-8.9934,-9.3619,-8.9187,-9.1797,0.1035
9.2760,sand,1.118,0.400,0.2186,4.1905,0.0188,0.0620,-0.0830,0.7075,-8.9900,-9.4046,-8.8895,-9.2217,0.1080
9.2880,sand,1.118,0.400,0.2269,4.0231,0.1433,0.0740,-0.3604,0.9900,-8.9917,-9.4164,-8.9410,-9.1878,0.1116
9.3000,sand,1.118,0.400,0.2351,4.1589,0.0785,0.0815,0.1910,0.7516,-8.9304,-9.4112,-8.8436,-9.2154,0.1160
9.3120,sand,1.118,0.400,0.2432,4.1361,0.0805,0.0837,-0.1251,0.9940,-8.9689,-9.4442,-8.8745,-9.2432,0.1199
9.3240,sand,1.118,0.400,0.2511,4.0727,0.0841,0.0921,-0.0742,0.6387,-8.8782,-9.4623,-8.8516,-9.2314,0.1237
9.3360,sand,1.118,0.400,0.2588,4.2055,0.1072,0.0960,0.0333,1.1895,-8.8948,-9.4427,-8.7932,-9.3423,0.1279
9.3480,sand,1.118,0.400,0.2664,4.1744,0.0880,0.1040,-0.1354,1.2719,-8.8946,-9.4758,-8.8933,-9.2708,0.1316
9.3600,sand,1.118,0.400,0.2738,4.1231,0.0601,0.1109,-0.0485,0.6541,-8.8170,-9.4730,-8.8055,-9.3265,0.1344
9.3720,sand,1.118,0.400,0.2811,4.0868,0.1319,0.1145,-0.0116,1.2712,-8.9507,-9.4262,-8.8584,-9.3652,0.1378
9.3840,sand,1.118,0.400,0.2881,4.0637,0.1939,0.1196,0.1278,0.6374,-8.8111,-9.5435,-8.9288,-9.2980,0.1417
9.3960,sand,1.118,0.400,0.2950,4.1754,0.1637,0.1218,-0.4920,0.8441,-8.7765,-9.4909,-8.9013,-9.3226,0.1454
9.4080,sand,1.118,0.400,0.3017,4.1667,0.0630,0.1300,-0.1359,1.0783,-8.8475,-9.4861,-8.8982,-9.3366,0.1488
9.4200,sand,1.118,0.400,0.3082,4.0957,0.2809,0.1321,-0.0852,0.8504,-8.7476,-9.5490,-8.8871,-9.2747,0.1518
9.4320,sand,1.118,0.400,0.3145,4.1134,0.1673,0.1370,-0.2479,1.0993,-8.8618,-9.4882,-8.8587,-9.3188,0.1554
9.4440,sand,1.118,0.400,0.3206,4.1943,0.1626,0.1376,-0.2032,0.9537,-8.8048,-9.5207,-8.8291,-9.3385,0.1583
9.4560,sand,1.118,0.400,0.3265,4.1208,0.2600,0.1403,-0.2617,1.2982,-8.8438,-9.5437,-8.8607,-9.3431,0.1612
9.4680,sand,1.118,0.400,0.3322,4.2220,0.2527,0.1456,-0.2967,0.8526,-8.8486,-9.4868,-8.8066,-9.4482,0.1640
9.4800,sand,1.118,0.400,0.3377,4.1370,0.1398,0.1473,0.0030,1.2993,-8.8345,-9.5578,-8.8552,-9.3544,0.1669
9.4920,sand,1.118,0.400,0.3430,4.0567,0.2588,0.1502,-0.2138,1.2045,-8.9052,-9.5493,-8.8911,-9.3104,0.1696
9.5040,sand,1.118,0.400,0.3481,4.1348,0.1301,0.1516,0.2612,1.3220,-8.9188,-9.4640,-8.8413,-9.2842,0.1719
9.5160,sand,1.118,0.400,0.3529,4.1915,0.2325,0.1565,0.0410,0.9782,-8.9605,-9.4323,-8.8627,-9.3820,0.1740
9.5280,sand,1.118,0.400,0.3575,4.1532,0.2959,0.1611,-0.2461,1.1023,-8.9208,-9.4890,-8.9143,-9.3514,0.1762
9.5400,sand,1.118,0.400,0.3619,4.1116,0.2856,0.1620,0.1759,1.1897,-8.8644,-9.4982,-8.8517,-9.3665,0.1785
9.5520,sand,1.118,0.400,0.3661,4.1461,0.2553,0.1676,0.0381,1.1049,-8.9300,-9.4640,-8.9133,-9.3846,0.1808
9.5640,sand,1.118,0.400,0.3700,4.1286,0.2831,0.1723,0.0448,0.8854,-8.8514,-9.5202,-8.8240,-9.4444,0.1828
9.5760,sand,1.118,0.400,0.3737,4.0944,0.2233,0.1751,0.0035,1.1967,-8.8596,-9.5654,-8.8734,-9.4652,0.1850
9.5880,sand,1.118,0.400,0.3772,4.1866,0.3106,0.1826,-0.0282,1.7002,-8.8564,-9.5554,-8.8701,-9.4130,0.1868
9.6000,sand,1.118,0.400,0.3804,4.1341,0.2759,0.1881,-0.0713,0.6399,-8.7882,-9.5704,-8.7824,-9.5987,0.1882
9.6120,sand,1.118,0.400,0.3834,4.0978,0.2585,0.1915,-0.1536,1.4030,-8.8196,-9.6116,-8.8619,-9.5229,0.1898
9.6240,sand,1.118,0.400,0.3862,4.1542,0.2494,0.1944,-0.0083,0.7210,-8.7374,-9.6922,-8.8118,-9.4897,0.1913
9.6360,sand,1.118,0.400,0.3887,4.1490,0.2792,0.1978,-0.2015,1.5120,-8.7987,-9.6734,-8.7914,-9.6280,0.1925
9.6480,sand,1.118,0.400,0.3909,4.1592,0.2237,0.2025,0.0909,1.7443,-8.8526,-9.6837,-8.8152,-9.5052,0.1939
9.6600,sand,1.118,0.400,0.3929,4.1320,0.3450,0.2072,0.1341,0.6197,-8.8190,-9.7368,-8.7195,-9.5773,0.1951
9.6720,sand,1.118,0.400,0.3947,4.1284,0.2877,0.2106,0.0478,1.3261,-8.8949,-9.6966,-8.7720,-9.6021,0.1961
9.6840,sand,1.118,0.400,0.3962,4.2172,0.2484,0.2152,0.0929,1.0336,-8.8693,-9.7295,-8.7173,-9.5686,0.1966
9.6960,sand,1.118,0.400,0.3974,4.2466,0.2234,0.2136,-0.0718,1.1429,-8.9479,-9.6967,-8.7009,-9.5195,0.1970
9.7080,sand,1.118,0.400,0.3985,4.2189,0.2547,0.2209,-0.1281,0.8352,-8.9447,-9.6650,-8.6979,-9.6431,0.1973
9.7200,sand,1.118,0.400,0.3992,4.2588,0.2423,0.2243,-0.0561,0.9244,-8.8788,-9.6902,-8.6414,-9.5625,0.1975
9.7320,sand,1.118,0.400,0.3997,4.2827,0.2840,0.2267,-0.2114,1.0773,-8.8834,-9.7038,-8.7028,-9.5726,0.1975
9.7440,sand,1.118,0.400,0.4000,4.1579,0.2698,0.2243,0.0865,0.9405,-8.8083,-9.7595,-8.6761,-9.5586,0.1979
9.7560,sand,1.118,0.400,0.4000,4.1218,0.3433,0.2249,-0.6363,1.1643,-8.8428,-9.7563,-8.6429,-9.5645,0.1985
9.7680,sand,1.118,0.400,0.3997,4.0818,0.2939,0.2226,-0.3278,0.9568,-8.8741,-9.7323,-8.6878,-9.5496,0.1986
9.7800,sand,1.118,0.400,0.3992,4.2291,0.2819,0.2209,0.1402,1.1334,-8.8755,-9.6643,-8.6697,-9.5339,0.1979
9.7920,sand,1.118,0.400,0.3985,4.0328,0.3032,0.2242,-0.0707,0.9945,-8.9428,-9.6499,-8.7074,-9.4726,0.1970
9.8040,sand,1.118,0.400,0.3974,4.1224,0.2593,0.2234,0.0900,0.8404,-8.9424,-9.6647,-8.6848,-9.5261,0.1966
9.8160,sand,1.118,0.400,0.3962,4.1625,0.3938,0.2270,0.2681,1.2458,-8.9661,-9.6317,-8.6710,-9.5110,0.1965
9.8280,sand,1.118,0.400,0.3947,4.1446,0.2649,0.2284,0.1295,1.1484,-8.8800,-9.6634,-8.7412,-9.4363,0.1958
9.8400,sand,1.118,0.400,0.3929,4.1759,0.3640,0.2283,-0.1153,0.8433,-8.8810,-9.6432,-8.6856,-9.5670,0.1948
9.8520,sand,1.118,0.400,0.3909,4.2604,0.3165,0.2272,-0.2881,1.2121,-8.8507,-9.6567,-8.6815,-9.5274,0.1939
9.8640,sand,1.118,0.400,0.3887,4.1227,0.2807,0.2292,-0.2776,0.6749,-8.8294,-9.6758,-8.7572,-9.4571,0.1932
9.8760,sand,1.118,0.400,0.3862,4.1056,0.3653,0.2268,-0.4342,1.1912,-8.8546,-9.6408,-8.6789,-9.5848,0.1922
9.8880,sand,1.118,0.400,0.3834,4.1745,0.2893,0.2300,-0.2177,1.3402,-8.8781,-9.6012,-8.7178,-9.5024,0.1907
9.9000,sand,1.118,0.400,0.3804,4.0952,0.2415,0.2295,0.1017,0.7620,-8.8957,-9.6367,-8.6914,-9.4275,0.1891
9.9120,sand,1.118,0.400,0.3772,4.0684,0.3028,0.2290,-0.1695,1.0878,-8.9754,-9.5560,-8.6801,-9.6130,0.1876
9.9240,sand,1.118,0.400,0.3737,4.0941,0.2279,0.2303,0.1188,0.9652,-8.9191,-9.6114,-8.7012,-9.4976,0.1860
9.9360,sand,1.118,0.400,0.3700,4.1300,0.3170,0.2304,-0.1721,1.2146,-8.8863,-9.6528,-8.7235,-9.4624,0.1842
9.9480,sand,1.118,0.400,0.3661,4.2012,0.3121,0.2210,-0.5741,0.9109,-8.8993,-9.6233,-8.6607,-9.5485,0.1825
9.9600,sand,1.118,0.400,0.3619,4.1617,0.3013,0.2184,-0.5084,1.0740,-8.9155,-9.6043,-8.6364,-9.4630,0.1808
9.9720,sand,1.118,0.400,0.3575,4.1990,0.3360,0.2160,-0.6618,1.5811,-8.9299,-9.5918,-8.6700,-9.4454,0.1784
9.9840,sand,1.118,0.400,0.3529,4.1560,0.3043,0.2134,-0.0161,0.5315,-8.9107,-9.5897,-8.6964,-9.4009,0.1758
9.9960,sand,1.118,0.400,0.3481,4.1266,0.2890,0.2135,-0.1119,1.1704,-8.9850,-9.5558,-8.6501,-9.4243,0.1738
