t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4760,sand,1.005,0.400,0.0352,4.1356,0.2197,0.1580,0.0271,-0.4500,-9.2317,-9.6206,-8.9314,-9.5546,0.0231
7.4880,sand,1.005,0.400,0.0176,4.2358,0.1739,0.1454,-0.1132,-0.2339,-9.1714,-9.6437,-8.8665,-9.5866,0.0156
7.5000,sand,1.005,0.400,-0.0000,4.3266,0.1949,0.1426,-0.0371,-0.1570,-9.1347,-9.6083,-8.8863,-9.5213,0.0070
7.5120,sand,1.005,0.400,-0.0176,4.2386,0.1746,0.1375,0.0007,0.0323,-9.2141,-9.5707,-8.8636,-9.5417,-0.0022
7.5240,sand,1.005,0.400,-0.0352,4.2595,0.0327,0.1325,-0.1743,-0.0237,-9.2876,-9.5426,-8.8204,-9.4784,-0.0125
7.5360,sand,1.005,0.400,-0.0527,4.2209,0.1478,0.1239,-0.0357,0.1356,-9.2422,-9.6113,-8.8949,-9.4166,-0.0183
7.5480,sand,1.005,0.400,-0.0703,4.1478,0.1774,0.1121,-0.3245,0.0235,-9.2762,-9.6706,-8.8707,-9.4620,-0.0253
7.5600,sand,1.005,0.400,-0.0877,4.2184,0.2057,0.1116,-0.0573,-0.3363,-9.1925,-9.6504,-8.9138,-9.4648,-0.0379
7.5720,sand,1.005,0.400,-0.1052,4.1940,0.1423,0.1006,0.1089,-0.3822,-9.1544,-9.5599,-8.9650,-9.4774,-0.0479
7.5840,sand,1.005,0.400,-0.1225,4.2086,0.1521,0.0956,-0.0835,-0.4362,-9.1640,-9.5198,-8.9569,-9.5424,-0.0540
7.5960,sand,1.005,0.400,-0.1398,4.1610,0.1289,0.0888,0.0015,-0.2708,-9.1768,-9.5253,-9.0020,-9.5052,-0.0613
7.6080,sand,1.005,0.400,-0.1570,4.2308,-0.0058,0.0846,-0.0813,-0.4452,-9.2386,-9.5639,-8.9255,-9.4399,-0.0714
7.6200,sand,1.005,0.400,-0.1741,4.2258,0.1589,0.0798,0.0604,-0.2374,-9.2395,-9.6147,-8.9544,-9.4005,-0.0809
7.6320,sand,1.005,0.400,-0.1911,4.1865,0.1224,0.0717,-0.2325,0.0433,-9.1947,-9.6148,-8.9899,-9.3402,-0.0895
7.6440,sand,1.005,0.400,-0.2079,4.2076,0.0099,0.0663,-0.1185,-0.5124,-9.1417,-9.6623,-8.9397,-9.4164,-0.0963
7.6560,sand,1.005,0.400,-0.2247,4.2030,0.0337,0.0581,-0.1159,-0.7863,-9.0733,-9.5581,-9.0441,-9.4355,-0.1043
7.6680,sand,1.005,0.400,-0.2413,4.2040,0.0627,0.0510,-0.0192,-0.2765,-9.1969,-9.4511,-9.0801,-9.4897,-0.1144
7.6800,sand,1.005,0.400,-0.2577,4.3316,0.0327,0.0465,0.0032,-0.3212,-9.2296,-9.4971,-9.0941,-9.4409,-0.1228
7.6920,sand,1.005,0.400,-0.2740,4.2179,-0.0483,0.0398,-0.0320,-0.4657,-9.2031,-9.4925,-9.0865,-9.4317,-0.1300
7.7040,sand,1.005,0.400,-0.2901,4.2524,0.0753,0.0342,-0.0133,-0.4604,-9.2187,-9.5235,-9.0424,-9.3820,-0.1377
7.7160,sand,1.005,0.400,-0.3060,4.2168,0.0603,0.0272,0.0587,-0.3046,-9.2279,-9.5079,-9.0336,-9.3409,-0.1449
7.7280,sand,1.005,0.400,-0.3217,4.2133,0.0008,0.0168,0.0732,-0.6606,-9.0917,-9.5496,-9.0811,-9.3196,-0.1522
7.7400,sand,1.005,0.400,-0.3372,4.3000,-0.0975,0.0101,-0.2584,-0.6424,-9.1118,-9.5192,-9.1063,-9.3789,-0.1612
7.7520,sand,1.005,0.400,-0.3525,4.1834,-0.0101,0.0062,-0.3125,-0.0322,-9.1832,-9.2876,-9.1369,-9.4047,-0.1696
7.7640,sand,1.005,0.400,-0.3676,4.2291,-0.0201,0.0030,-0.1111,-0.3911,-9.2085,-9.3700,-9.1808,-9.4103,-0.1761
7.7760,sand,1.005,0.400,-0.3825,4.1824,-0.0300,-0.0057,0.0404,-0.7222,-9.2407,-9.3919,-9.2304,-9.3431,-0.1827
7.7880,sand,1.005,0.400,-0.3971,4.2392,0.0213,-0.0179,0.1179,-0.4138,-9.2203,-9.4100,-9.1792,-9.2632,-0.1903
7.8000,sand,1.005,0.400,-0.4114,4.2275,0.0149,-0.0250,-0.1972,-1.2105,-9.2635,-9.4732,-9.0755,-9.2880,-0.1983
7.8120,sand,1.005,0.400,-0.4256,4.1112,-0.0247,-0.0254,-0.3684,-0.4993,-9.2850,-9.4238,-9.1058,-9.2610,-0.2061
7.8240,sand,1.005,0.400,-0.4394,4.2603,-0.0392,-0.0314,-0.1249,-0.9579,-9.1781,-9.5042,-9.1912,-9.2673,-0.2124
7.8360,sand,1.005,0.400,-0.4529,4.1930,-0.1184,-0.0384,0.1206,-1.1973,-9.0513,-9.5360,-9.2135,-9.2404,-0.2182
7.8480,sand,1.005,0.400,-0.4662,4.1294,-0.0327,-0.0492,-0.1559,-0.4671,-9.0099,-9.4149,-9.2663,-9.2932,-0.2242
7.8600,sand,1.005,0.400,-0.4792,4.3122,0.0053,-0.0548,-0.2979,-0.8596,-9.1447,-9.3175,-9.1795,-9.4022,-0.2304
7.8720,sand,1.005,0.400,-0.4919,4.2658,-0.0547,-0.0571,-0.3369,-0.6491,-9.2758,-9.3365,-9.1826,-9.3874,-0.2372
7.8840,sand,1.005,0.400,-0.5042,4.2406,-0.1446,-0.0621,-0.2124,-0.9098,-9.2483,-9.4114,-9.1923,-9.3004,-0.2432
7.8960,sand,1.005,0.400,-0.5163,4.1375,-0.1666,-0.0664,0.0280,-1.0384,-9.2950,-9.4123,-9.2276,-9.2005,-0.2496
7.9080,sand,1.005,0.400,-0.5280,4.2295,-0.1753,-0.0757,0.0584,-0.9089,-9.3154,-9.3995,-9.2636,-9.1712,-0.2554
7.9200,sand,1.005,0.400,-0.5394,4.2431,-0.1230,-0.0802,-0.0966,-0.5245,-9.2361,-9.4727,-9.2586,-9.1512,-0.2604
7.9320,sand,1.005,0.400,-0.5504,4.1437,-0.0750,-0.0854,-0.2786,-1.0075,-9.3298,-9.3730,-9.2695,-9.1935,-0.2657
7.9440,sand,1.005,0.400,-0.5611,4.2651,-0.1118,-0.0933,0.0304,-0.8226,-9.2810,-9.4212,-9.3296,-9.2298,-0.2721
7.9560,sand,1.005,0.400,-0.5714,4.2443,-0.0796,-0.0983,0.2665,-1.0351,-9.1133,-9.4273,-9.2711,-9.3084,-0.2778
7.9680,sand,1.005,0.400,-0.5814,4.1781,-0.1375,-0.1139,0.0573,-1.1356,-9.0259,-9.4068,-9.3220,-9.1951,-0.2814
7.9800,sand,1.005,0.400,-0.5910,4.2213,-0.1848,-0.1146,-0.2383,-1.1099,-9.0122,-9.4059,-9.3270,-9.1877,-0.2851
7.9920,sand,1.005,0.400,-0.6003,4.1376,-0.1091,-0.1145,-0.4829,-0.8092,-9.1244,-9.2601,-9.3594,-9.1045,-0.2901
8.0040,sand,1.005,0.400,-0.6091,4.1724,-0.2483,-0.1150,-0.1255,-0.9183,-9.2251,-9.2186,-9.3812,-9.1221,-0.2956
8.0160,sand,1.005,0.400,-0.6176,4.2106,-0.1634,-0.1186,-0.1608,-1.2534,-9.2463,-9.1948,-9.4290,-9.2653,-0.2993
8.0280,sand,1.005,0.400,-0.6257,4.2781,-0.0721,-0.1345,0.0344,-0.9439,-9.2122,-9.2122,-9.3663,-9.3616,-0.3028
8.0400,sand,1.005,0.400,-0.6334,4.1339,-0.0469,-0.1344,0.0562,-0.9893,-9.1880,-9.3022,-9.4205,-9.3177,-0.3067
8.0520,sand,1.005,0.400,-0.6407,4.2258,-0.1395,-0.1424,-0.1295,-1.0477,-9.1958,-9.2789,-9.3247,-9.2641,-0.3111
8.0640,sand,1.005,0.400,-0.6476,4.2225,-0.2515,-0.1447,-0.0908,-0.9802,-9.2142,-9.3150,-9.3939,-9.2255,-0.3145
8.0760,sand,1.005,0.400,-0.6540,4.2162,-0.0860,-0.1461,-0.0963,-1.0617,-9.2499,-9.3122,-9.4232,-9.1622,-0.3174
8.0880,sand,1.005,0.400,-0.6601,4.1606,-0.1477,-0.1544,-0.2310,-1.0054,-9.2177,-9.3217,-9.4646,-9.1270,-0.3203
8.1000,sand,1.005,0.400,-0.6657,4.2099,-0.0833,-0.1612,0.0168,-0.9064,-9.1665,-9.3866,-9.5932,-9.1463,-0.3232
8.1120,sand,1.005,0.400,-0.6710,4.3135,-0.1815,-0.1670,0.0389,-0.9675,-9.1665,-9.3569,-9.5124,-9.1892,-0.3256
8.1240,sand,1.005,0.400,-0.6758,4.1921,-0.1776,-0.1703,-0.0295,-1.1288,-9.1103,-9.3788,-9.4591,-9.3243,-0.3279
8.1360,sand,1.005,0.400,-0.6801,4.1307,-0.1780,-0.1733,-0.1595,-0.8282,-9.1620,-9.3119,-9.5048,-9.3304,-0.3300
8.1480,sand,1.005,0.400,-0.6841,4.2170,-0.1524,-0.1771,-0.2322,-1.1138,-9.1157,-9.2615,-9.5136,-9.2688,-0.3320
8.1600,sand,1.005,0.400,-0.6876,4.1354,-0.2688,-0.1799,-0.2217,-1.5013,-9.0239,-9.3358,-9.5551,-9.3069,-0.3339
8.1720,sand,1.005,0.400,-0.6907,4.3092,-0.1936,-0.1815,0.0296,-1.1778,-9.0353,-9.2708,-9.5979,-9.1411,-0.3353
8.1840,sand,1.005,0.400,-0.6933,4.0805,-0.3214,-0.1841,-0.0934,-1.2910,-9.0277,-9.3080,-9.5989,-9.1855,-0.3364
8.1960,sand,1.005,0.400,-0.6955,4.1216,-0.2546,-0.1865,-0.0670,-1.1263,-9.0004,-9.3157,-9.6010,-9.1270,-0.3373
8.2080,sand,1.005,0.400,-0.6973,4.1134,-0.1667,-0.1942,0.2510,-0.8914,-9.0057,-9.2850,-9.6735,-9.2377,-0.3381
8.2200,sand,1.005,0.400,-0.6986,4.1907,-0.2380,-0.1971,-0.1523,-1.1418,-9.0346,-9.2865,-9.5397,-9.3930,-0.3389
8.2320,sand,1.005,0.400,-0.6995,4.1691,-0.1880,-0.1995,0.0436,-0.9125,-9.0481,-9.1996,-9.5343,-9.3773,-0.3398
8.2440,sand,1.005,0.400,-0.6999,4.2108,-0.1941,-0.1995,-0.1570,-1.3514,-9.0580,-9.2341,-9.5964,-9.3392,-0.3404
8.2560,sand,1.005,0.400,-0.6999,4.2052,-0.2424,-0.2014,0.0725,-0.9954,-9.0747,-9.2544,-9.6035,-9.1891,-0.3407
8.2680,sand,1.005,0.400,-0.6995,4.1617,-0.1895,-0.2021,0.0445,-1.1998,-9.1164,-9.2337,-9.5945,-9.1353,-0.3406
8.2800,sand,1.005,0.400,-0.6986,4.1818,-0.2814,-0.2058,0.0252,-1.1587,-9.1167,-9.3236,-9.6889,-9.0268,-0.3404
8.2920,sand,1.005,0.400,-0.6973,4.1863,-0.3133,-0.2061,0.1178,-0.9783,-9.1883,-9.2991,-9.6643,-8.9463,-0.3400
8.3040,sand,1.005,0.400,-0.6955,4.2045,-0.2273,-0.2113,0.1144,-0.8902,-9.1353,-9.3962,-9.5814,-9.0580,-0.3394
8.3160,sand,1.005,0.400,-0.6933,4.2576,-0.2080,-0.2146,-0.0824,-1.1682,-9.1265,-9.4208,-9.6520,-9.0673,-0.3385
8.3280,sand,1.005,0.400,-0.6907,4.2137,-0.1822,-0.2163,0.0743,-1.4202,-9.1303,-9.4190,-9.5691,-9.1409,-0.3372
8.3400,sand,1.005,0.400,-0.6876,4.2136,-0.2431,-0.2156,-0.0635,-1.3352,-9.0673,-9.4967,-9.5324,-9.1587,-0.3359
8.3520,sand,1.005,0.400,-0.6841,4.2568,-0.2889,-0.2138,-0.0800,-1.4939,-9.1207,-9.4731,-9.6229,-9.0656,-0.3345
8.3640,sand,1.005,0.400,-0.6801,4.1737,-0.1885,-0.2130,0.1203,-1.2669,-9.1366,-9.4890,-9.5853,-8.9981,-0.3326
8.3760,sand,1.005,0.400,-0.6758,4.2162,-0.2508,-0.2110,-0.4315,-0.9867,-9.1360,-9.5572,-9.6387,-8.8542,-0.3306
8.3880,sand,1.005,0.400,-0.6710,4.1395,-0.2468,-0.2100,0.0216,-0.9179,-9.1706,-9.5452,-9.6413,-8.8831,-0.3287
8.4000,sand,1.005,0.400,-0.6657,4.1712,-0.2664,-0.2142,0.1377,-1.0803,-9.1550,-9.6380,-9.5755,-8.9073,-0.3261
8.4120,sand,1.005,0.400,-0.6601,4.2113,-0.3129,-0.2176,-0.1128,-1.2951,-9.1510,-9.5998,-9.5821,-8.8833,-0.3236
8.4240,sand,1.005,0.400,-0.6540,4.1915,-0.3657,-0.2167,0.0407,-1.2267,-9.1371,-9.6327,-9.5567,-8.9346,-0.3206
8.4360,sand,1.005,0.400,-0.6476,4.2621,-0.2375,-0.2209,-0.0611,-1.2862,-9.1248,-9.6686,-9.5405,-8.9685,-0.3177
8.4480,sand,1.005,0.400,-0.6407,4.3051,-0.3525,-0.2211,-0.1001,-0.7507,-9.0961,-9.6554,-9.5689,-8.9822,-0.3147
8.4600,sand,1.005,0.400,-0.6334,4.2030,-0.3365,-0.2230,-0.0524,-1.4844,-9.1207,-9.6837,-9.5722,-8.8789,-0.3114
8.4720,sand,1.005,0.400,-0.6257,4.2074,-0.3326,-0.2239,-0.1018,-1.3265,-9.0974,-9.6919,-9.5202,-8.9221,-0.3084
8.4840,sand,1.005,0.400,-0.6176,4.1710,-0.2518,-0.2258,0.1442,-1.2123,-9.0942,-9.7017,-9.5631,-8.8736,-0.3040
8.4960,sand,1.005,0.400,-0.6091,4.1328,-0.2812,-0.2235,-0.2271,-0.7511,-9.1185,-9.7444,-9.6068,-8.8803,-0.2999
8.5080,sand,1.005,0.400,-0.6003,4.2357,-0.3968,-0.2180,0.3615,-1.4003,-9.1149,-9.6967,-9.5591,-8.9270,-0.2961
8.5200,sand,1.005,0.400,-0.5910,4.2015,-0.2527,-0.2214,-0.2553,-1.4386,-9.2075,-9.6748,-9.5412,-8.9252,-0.2921
8.5320,sand,1.005,0.400,-0.5814,4.1290,-0.3365,-0.2207,-0.0502,-1.1157,-9.1853,-9.6774,-9.5664,-8.9431,-0.2862
8.5440,sand,1.005,0.400,-0.5714,4.1513,-0.2926,-0.2227,-0.3119,-0.9261,-9.2712,-9.6199,-9.6205,-8.7998,-0.2824
8.5560,sand,1.005,0.400,-0.5611,4.1734,-0.3318,-0.2258,-0.0854,-1.3581,-9.3259,-9.6048,-9.5912,-8.7544,-0.2783
8.5680,sand,1.005,0.400,-0.5504,4.1896,-0.3935,-0.2294,0.0724,-1.1751,-9.3771,-9.5883,-9.5853,-8.7886,-0.2730
8.5800,sand,1.005,0.400,-0.5394,4.1913,-0.3295,-0.2301,0.0082,-0.9778,-9.3677,-9.5073,-9.5741,-8.8658,-0.2668
8.5920,sand,1.005,0.400,-0.5280,4.2274,-0.2254,-0.2291,-0.0072,-0.9564,-9.4147,-9.4717,-9.5553,-8.9389,-0.2614
8.6040,sand,1.005,0.400,-0.5163,4.0778,-0.3159,-0.2280,-0.0230,-1.1887,-9.4083,-9.4131,-9.5599,-8.9847,-0.2558
8.6160,sand,1.005,0.400,-0.5042,4.1910,-0.3140,-0.2274,-0.1298,-0.8373,-9.4328,-9.3865,-9.5600,-8.9977,-0.2507
8.6280,sand,1.005,0.400,-0.4919,4.2278,-0.3356,-0.2280,0.0293,-0.8317,-9.4811,-9.3795,-9.5597,-8.9447,-0.2452
8.6400,sand,1.005,0.400,-0.4792,4.1928,-0.2982,-0.2282,0.1001,-0.8160,-9.5034,-9.3528,-9.5545,-8.9001,-0.2396
8.6520,sand,1.005,0.400,-0.4662,4.1460,-0.3549,-0.2288,0.0045,-0.6935,-9.4878,-9.3912,-9.5154,-8.9154,-0.2328
8.6640,sand,1.005,0.400,-0.4529,4.1991,-0.3271,-0.2268,0.1155,-0.7661,-9.5572,-9.3220,-9.6053,-8.7442,-0.2263
8.6760,sand,1.005,0.400,-0.4394,4.2168,-0.3915,-0.2259,-0.1099,-1.1973,-9.6246,-9.2405,-9.6315,-8.8086,-0.2209
8.6880,sand,1.005,0.400,-0.4256,4.3037,-0.2764,-0.2216,-0.0142,-1.3830,-9.5455,-9.3038,-9.6001,-8.7527,-0.2142
8.7000,sand,1.005,0.400,-0.4114,4.2287,-0.3700,-0.2226,0.0668,-0.4311,-9.5282,-9.3515,-9.5927,-8.8560,-0.2049
8.7120,sand,1.005,0.400,-0.3971,4.1862,-0.2825,-0.2200,-0.1036,-1.1814,-9.4991,-9.4331,-9.5918,-8.8555,-0.1993
8.7240,sand,1.005,0.400,-0.3825,4.2381,-0.4078,-0.2199,0.3984,-0.5299,-9.4713,-9.4015,-9.5967,-8.8025,-0.1931
8.7360,sand,1.005,0.400,-0.3676,4.1695,-0.2397,-0.2229,-0.4015,-0.5850,-9.4578,-9.4206,-9.5303,-8.8930,-0.1856
8.7480,sand,1.005,0.400,-0.3525,4.1915,-0.3512,-0.2231,-0.0564,-0.8204,-9.4329,-9.5394,-9.5659,-8.8159,-0.1787
8.7600,sand,1.005,0.400,-0.3372,4.1887,-0.3093,-0.2212,0.3464,-0.4755,-9.3796,-9.5333,-9.5351,-8.8549,-0.1714
8.7720,sand,1.005,0.400,-0.3217,4.2285,-0.2916,-0.2216,-0.1686,-0.3336,-9.3183,-9.5713,-9.5759,-8.8405,-0.1634
8.7840,sand,1.005,0.400,-0.3060,4.2179,-0.1495,-0.2202,-0.0519,-0.6580,-9.2678,-9.6424,-9.5632,-8.7761,-0.1560
8.7960,sand,1.005,0.400,-0.2901,4.1603,-0.2796,-0.2214,-0.2426,-0.5423,-9.2324,-9.6387,-9.5795,-8.7859,-0.1463
8.8080,sand,1.005,0.400,-0.2740,4.2634,-0.2566,-0.2120,-0.0620,-0.3622,-9.2919,-9.6530,-9.5403,-8.7723,-0.1382
8.8200,sand,1.005,0.400,-0.2577,4.2434,-0.2680,-0.2082,-0.1295,-0.4784,-9.3816,-9.6283,-9.5272,-8.7897,-0.1313
8.8320,sand,1.005,0.400,-0.2413,4.2526,-0.3136,-0.2077,-0.2588,-0.2679,-9.4055,-9.5810,-9.5488,-8.7496,-0.1215
8.8440,sand,1.005,0.400,-0.2247,4.1751,-0.2184,-0.2025,0.0657,-0.4810,-9.3760,-9.6096,-9.4535,-8.9057,-0.1132
8.8560,sand,1.005,0.400,-0.2079,4.2137,-0.3133,-0.1982,0.2378,-0.4222,-9.3840,-9.5791,-9.4710,-8.9644,-0.1055
8.8680,sand,1.005,0.400,-0.1911,4.2001,-0.1706,-0.1852,0.3475,-0.3629,-9.3852,-9.5389,-9.4736,-8.9919,-0.0985
8.8800,sand,1.005,0.400,-0.1741,4.1558,-0.2011,-0.1775,0.1654,-0.1695,-9.4158,-9.4925,-9.4879,-9.0405,-0.0906
8.8920,sand,1.005,0.400,-0.1570,4.1705,-0.2026,-0.1725,-0.1120,-0.0153,-9.4133,-9.3212,-9.4926,-9.0065,-0.0830
8.9040,sand,1.005,0.400,-0.1398,4.2342,-0.1758,-0.1694,0.0728,-0.1330,-9.3475,-9.4084,-9.5050,-9.0270,-0.0732
8.9160,sand,1.005,0.400,-0.1225,4.1996,-0.2420,-0.1641,-0.1433,-0.0774,-9.3444,-9.4101,-9.4721,-9.0477,-0.0639
8.9280,sand,1.005,0.400,-0.1052,4.1528,-0.2315,-0.1509,0.0328,-0.4570,-9.2924,-9.5222,-9.4576,-8.9903,-0.0566
8.9400,sand,1.005,0.400,-0.0877,4.1611,-0.1408,-0.1486,-0.0695,-0.0817,-9.3100,-9.6544,-9.4343,-9.0420,-0.0473
8.9520,sand,1.005,0.400,-0.0703,4.2292,-0.0855,-0.1415,0.0401,-0.2432,-9.3299,-9.6311,-9.4396,-9.0062,-0.0393
8.9640,sand,1.005,0.400,-0.0527,4.2160,-0.1451,-0.1342,-0.0174,-0.3163,-9.2982,-9.6537,-9.3715,-8.9863,-0.0321
8.9760,sand,1.005,0.400,-0.0352,4.0823,-0.1285,-0.1280,0.1857,-0.2246,-9.3004,-9.7271,-9.3591,-9.0337,-0.0223
8.9880,sand,1.005,0.400,-0.0176,4.1260,-0.1345,-0.1129,0.1691,-0.0356,-9.2816,-9.6959,-9.3845,-8.9988,-0.0131
9.0000,sand,1.005,0.400,0.0000,4.2282,-0.0761,-0.1081,0.0205,0.1868,-9.2833,-9.6817,-9.3518,-8.9997,-0.0051
9.0120,sand,1.005,0.400,0.0176,4.2105,-0.1546,-0.1023,0.1415,0.0482,-9.2929,-9.6943,-9.3003,-9.0792,0.0044
9.0240,sand,1.005,0.400,0.0352,4.1145,-0.1044,-0.0994,0.7705,0.1373,-9.2174,-9.6453,-9.3014,-9.0303,0.0145
9.0360,sand,1.005,0.400,0.0527,4.2016,-0.1324,-0.0896,-0.1920,0.3303,-9.3062,-9.5793,-9.2707,-9.0885,0.0207
9.0480,sand,1.005,0.400,0.0703,4.2188,-0.0793,-0.0794,0.0941,0.3294,-9.2693,-9.5930,-9.2454,-9.0936,0.0294
9.0600,sand,1.005,0.400,0.0877,4.2581,-0.1829,-0.0739,0.1066,0.4452,-9.2132,-9.5482,-9.3429,-9.0444,0.0396
9.0720,sand,1.005,0.400,0.1052,4.2019,-0.1079,-0.0672,-0.0718,-0.0179,-9.2930,-9.5064,-9.2596,-9.1418,0.0487
9.0840,sand,1.005,0.400,0.1225,4.2569,-0.0869,-0.0557,-1.0930,1.1616,-9.2921,-9.4602,-9.2641,-9.1422,0.0506
9.0960,sand,1.005,0.400,0.1398,4.1775,-0.0601,-0.0567,0.2328,0.5728,-9.2457,-9.4162,-9.2790,-9.1117,0.0619
9.1080,sand,1.005,0.400,0.1570,4.2753,-0.0582,-0.0475,0.0917,0.3919,-9.1399,-9.5208,-9.2160,-9.1812,0.0754
9.1200,sand,1.005,0.400,0.1741,4.2011,-0.1832,-0.0411,0.1296,0.3521,-9.1523,-9.4836,-9.2522,-9.1351,0.0838
9.1320,sand,1.005,0.400,0.1911,4.1239,-0.0124,-0.0351,-0.1046,0.5013,-9.3123,-9.3459,-9.2591,-9.1470,0.0889
9.1440,sand,1.005,0.400,0.2079,4.2233,-0.1254,-0.0302,-0.0337,0.3991,-9.2493,-9.3753,-9.2958,-9.1650,0.0979
9.1560,sand,1.005,0.400,0.2247,4.1821,-0.1968,-0.0275,-0.2304,0.6744,-9.2149,-9.3824,-9.3110,-9.1365,0.1084
9.1680,sand,1.005,0.400,0.2413,4.2398,-0.1029,-0.0162,0.1008,0.2112,-9.2735,-9.3147,-9.3280,-9.2172,0.1152
9.1800,sand,1.005,0.400,0.2577,4.1840,-0.0259,-0.0089,-0.1732,0.5620,-9.2506,-9.3632,-9.3201,-9.1567,0.1229
9.1920,sand,1.005,0.400,0.2740,4.1437,-0.0153,-0.0060,0.4892,0.6329,-9.3330,-9.3128,-9.2678,-9.1607,0.1310
9.2040,sand,1.005,0.400,0.2901,4.2418,-0.0438,-0.0016,-0.1234,0.7074,-9.2918,-9.3334,-9.3262,-9.1945,0.1394
9.2160,sand,1.005,0.400,0.3060,4.2419,0.0604,0.0026,-0.3051,0.8793,-9.3134,-9.3462,-9.2911,-9.1761,0.1477
9.2280,sand,1.005,0.400,0.3217,4.2174,0.0460,0.0113,-0.3865,0.4606,-9.3564,-9.2962,-9.2854,-9.2340,0.1548
9.2400,sand,1.005,0.400,0.3372,4.2865,-0.0028,0.0162,-0.1009,0.6577,-9.3565,-9.2947,-9.2712,-9.2144,0.1625
9.2520,sand,1.005,0.400,0.3525,4.1783,-0.0141,0.0200,0.1072,0.7967,-9.4153,-9.2894,-9.2263,-9.2430,0.1698
9.2640,sand,1.005,0.400,0.3676,4.1621,-0.0631,0.0243,0.0010,0.4633,-9.3621,-9.3110,-9.3031,-9.1720,0.1777
9.2760,sand,1.005,0.400,0.3825,4.1946,0.0611,0.0280,-0.0508,0.9841,-9.4010,-9.3211,-9.2215,-9.1973,0.1854
9.2880,sand,1.005,0.400,0.3971,4.1320,0.0211,0.0357,-0.1059,0.9653,-9.4378,-9.3184,-9.1862,-9.2341,0.1923
9.3000,sand,1.005,0.400,0.4114,4.1316,0.0154,0.0386,0.1270,0.8807,-9.3780,-9.3329,-9.2350,-9.2078,0.1991
9.3120,sand,1.005,0.400,0.4256,4.2809,0.0169,0.0430,0.2167,0.9046,-9.4249,-9.3456,-9.1658,-9.2281,0.2054
9.3240,sand,1.005,0.400,0.4394,4.1200,-0.0441,0.0449,-0.2060,0.7134,-9.3943,-9.3328,-9.1639,-9.2607,0.2119
9.3360,sand,1.005,0.400,0.4529,4.2065,0.1347,0.0485,0.0560,1.2500,-9.3559,-9.3509,-9.1595,-9.3324,0.2188
9.3480,sand,1.005,0.400,0.4662,4.2944,0.0715,0.0569,0.1534,0.9174,-9.3754,-9.3243,-9.1535,-9.2732,0.2267
9.3600,sand,1.005,0.400,0.4792,4.1432,0.1094,0.0581,-0.0373,0.9211,-9.3319,-9.3502,-9.1592,-9.2682,0.2334
9.3720,sand,1.005,0.400,0.4919,4.2755,0.0998,0.0662,0.0873,0.8377,-9.3302,-9.3687,-9.1406,-9.3177,0.2386
9.3840,sand,1.005,0.400,0.5042,4.2710,0.0037,0.0688,-0.0783,1.1124,-9.3206,-9.3352,-9.0928,-9.2894,0.2444
9.3960,sand,1.005,0.400,0.5163,4.1826,0.0300,0.0732,-0.0190,0.9185,-9.3041,-9.3765,-9.1478,-9.2811,0.2503
9.4080,sand,1.005,0.400,0.5280,4.1679,0.0432,0.0845,-0.0532,0.6700,-9.3267,-9.3800,-9.0897,-9.3561,0.2569
9.4200,sand,1.005,0.400,0.5394,4.2191,0.1099,0.0857,-0.0130,0.9182,-9.2654,-9.4019,-9.0564,-9.3284,0.2630
9.4320,sand,1.005,0.400,0.5504,4.2612,0.1601,0.0912,-0.0077,1.4009,-9.1928,-9.4109,-9.1013,-9.3387,0.2676
9.4440,sand,1.005,0.400,0.5611,4.2168,0.0717,0.0958,0.0917,0.9709,-9.1939,-9.4361,-8.9831,-9.4137,0.2722
9.4560,sand,1.005,0.400,0.5714,4.2209,0.0805,0.1019,-0.1145,1.0758,-9.1248,-9.4759,-9.0145,-9.4072,0.2771
9.4680,sand,1.005,0.400,0.5814,4.2287,0.1813,0.1126,-0.0359,1.0523,-9.0987,-9.4932,-9.0170,-9.4635,0.2818
9.4800,sand,1.005,0.400,0.5910,4.2569,0.2493,0.1166,0.0969,0.9856,-9.0394,-9.5619,-8.9533,-9.4576,0.2870
9.4920,sand,1.005,0.400,0.6003,4.2148,0.1848,0.1224,0.1391,1.2510,-8.8923,-9.6223,-9.0386,-9.4672,0.2912
9.5040,sand,1.005,0.400,0.6091,4.3072,0.1725,0.1238,-0.4141,0.7793,-8.9414,-9.6286,-8.9307,-9.5630,0.2958
9.5160,sand,1.005,0.400,0.6176,4.1914,0.2287,0.1332,0.1174,1.2829,-8.8530,-9.6579,-8.9939,-9.4747,0.2994
9.5280,sand,1.005,0.400,0.6257,4.2982,0.1782,0.1434,0.1343,1.3871,-8.9054,-9.6441,-8.9936,-9.4724,0.3026
9.5400,sand,1.005,0.400,0.6334,4.1336,0.2419,0.1487,-0.2019,0.9075,-8.9228,-9.6038,-8.9639,-9.5489,0.3081
9.5520,sand,1.005,0.400,0.6407,4.1926,0.2985,0.1521,0.0275,1.2319,-8.9412,-9.6042,-9.0358,-9.5306,0.3125
9.5640,sand,1.005,0.400,0.6476,4.2071,0.2075,0.1591,-0.1373,0.9217,-8.9746,-9.5808,-8.9890,-9.5380,0.3150
