t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,sand,0.986,0.400,0.2740,4.1442,0.3826,0.2495,0.0099,0.2839,-9.0797,-9.6736,-8.6214,-9.6342,0.1405
7.3200,sand,0.986,0.400,0.2577,4.1156,0.3953,0.2356,0.1919,0.0823,-9.0134,-9.6946,-8.6623,-9.6758,0.1335
7.3320,sand,0.986,0.400,0.2413,4.1166,0.3016,0.2295,0.2017,0.4808,-9.0563,-9.6349,-8.6536,-9.6273,0.1272
7.3440,sand,0.986,0.400,0.2247,4.1892,0.3777,0.2214,-0.0165,0.6613,-9.1586,-9.5985,-8.7376,-9.5934,0.1186
7.3560,sand,0.986,0.400,0.2079,4.1223,0.3095,0.2161,0.2734,-0.1325,-9.1990,-9.5489,-8.7222,-9.6007,0.1095
7.3680,sand,0.986,0.400,0.1911,4.2647,0.2816,0.2018,0.2624,-0.5430,-9.1942,-9.5507,-8.7492,-9.5247,0.1001
7.3800,sand,0.986,0.400,0.1741,4.1804,0.2682,0.1876,0.5266,-0.2642,-9.0645,-9.6485,-8.8168,-9.5342,0.0921
7.3920,sand,0.986,0.400,0.1570,4.1967,0.3108,0.1827,0.2001,-0.3041,-9.0772,-9.6481,-8.7765,-9.5575,0.0855
7.4040,sand,0.986,0.400,0.1398,4.2444,0.2909,0.1820,-0.0586,-0.3881,-9.1116,-9.6218,-8.8197,-9.5380,0.0775
7.4160,sand,0.986,0.400,0.1225,4.1608,0.2401,0.1750,0.2101,-0.3222,-9.2116,-9.5637,-8.7674,-9.5727,0.0680
7.4280,sand,0.986,0.400,0.1052,4.2993,0.2486,0.1632,0.0844,-0.6553,-9.2617,-9.5267,-8.7093,-9.5246,0.0587
7.4400,sand,0.986,0.400,0.0877,4.2550,0.2295,0.1565,-0.0713,-0.6316,-9.1794,-9.6180,-8.8552,-9.4851,0.0502
7.4520,sand,0.986,0.400,0.0703,4.2350,0.1856,0.1475,0.0880,-0.1959,-9.1574,-9.5991,-8.7827,-9.5316,0.0410
7.4640,sand,0.986,0.400,0.0527,4.2151,0.1680,0.1413,0.2047,-0.1317,-9.1245,-9.5748,-8.9100,-9.4255,0.0329
7.4760,sand,0.986,0.400,0.0352,4.2544,0.1780,0.1300,-0.0328,-1.0686,-9.1577,-9.5154,-8.9184,-9.4180,0.0250
7.4880,sand,0.986,0.400,0.0176,4.1483,0.1632,0.1147,0.0583,-0.5892,-9.2840,-9.4711,-8.9082,-9.4456,0.0166
7.5000,sand,0.986,0.400,-0.0000,4.1539,0.2591,0.1108,-0.2756,-0.4741,-9.3080,-9.4699,-8.9808,-9.4521,0.0069
7.5120,sand,0.986,0.400,-0.0176,4.2729,0.2847,0.1006,0.0317,-0.8867,-9.2944,-9.4251,-8.9537,-9.4396,-0.0003
7.5240,sand,0.986,0.400,-0.0352,4.2384,0.1593,0.0876,-0.3116,-0.6194,-9.2060,-9.4900,-8.9737,-9.4038,-0.0057
7.5360,sand,0.986,0.400,-0.0527,4.2487,0.1674,0.0893,-0.8118,-0.4251,-9.2777,-9.4163,-8.9666,-9.4050,-0.0202
7.5480,sand,0.986,0.400,-0.0703,4.2456,0.2006,0.0729,-0.0986,-0.6910,-9.3181,-9.3167,-8.9410,-9.4106,-0.0326
7.5600,sand,0.986,0.400,-0.0877,4.2095,0.0749,0.0643,-0.1826,-0.8516,-9.1964,-9.4174,-9.0303,-9.3433,-0.0384
7.5720,sand,0.986,0.400,-0.1052,4.1746,0.0722,0.0547,-0.4559,-1.0619,-9.1659,-9.4196,-9.0257,-9.3301,-0.0422
7.5840,sand,0.986,0.400,-0.1225,4.1606,0.0633,0.0515,-0.2568,-0.4847,-9.4028,-9.2581,-9.0271,-9.3290,-0.0529
7.5960,sand,0.986,0.400,-0.1398,4.1304,0.0193,0.0424,0.1237,-0.6550,-9.4284,-9.2486,-9.1030,-9.2738,-0.0643
7.6080,sand,0.986,0.400,-0.1570,4.2160,0.0030,0.0245,0.0529,-1.3594,-9.3241,-9.2957,-9.0371,-9.3391,-0.0736
7.6200,sand,0.986,0.400,-0.1741,4.2502,0.1220,0.0141,-0.2263,-0.6201,-9.3176,-9.3746,-9.1423,-9.3207,-0.0802
7.6320,sand,0.986,0.400,-0.1911,4.1928,0.0113,0.0077,0.0322,-0.5727,-9.2848,-9.3905,-9.0896,-9.2860,-0.0868
7.6440,sand,0.986,0.400,-0.2079,4.2271,0.0069,0.0011,-0.0528,-0.9843,-9.2925,-9.3261,-9.0026,-9.3360,-0.0960
7.6560,sand,0.986,0.400,-0.2247,4.2304,-0.0635,-0.0041,-0.4756,-1.2288,-9.2900,-9.3122,-9.1537,-9.2597,-0.1061
7.6680,sand,0.986,0.400,-0.2413,4.1370,-0.0228,-0.0251,-0.2835,-1.4906,-9.2565,-9.2560,-9.1706,-9.2185,-0.1139
7.6800,sand,0.986,0.400,-0.2577,4.1440,0.0196,-0.0317,-0.2951,-1.1558,-9.3328,-9.2895,-9.1859,-9.2002,-0.1202
7.6920,sand,0.986,0.400,-0.2740,4.1893,-0.0030,-0.0362,-0.5614,-0.8359,-9.4414,-9.1600,-9.2155,-9.1980,-0.1278
7.7040,sand,0.986,0.400,-0.2901,4.1568,-0.0853,-0.0421,0.1421,-0.6857,-9.5386,-9.0426,-9.1514,-9.1709,-0.1374
7.7160,sand,0.986,0.400,-0.3060,4.1836,-0.0226,-0.0478,-0.0034,-0.9118,-9.5300,-9.0890,-9.2645,-9.1480,-0.1454
7.7280,sand,0.986,0.400,-0.3217,4.1194,-0.0561,-0.0686,-0.2251,-0.9845,-9.4586,-9.1351,-9.2377,-9.2147,-0.1533
7.7400,sand,0.986,0.400,-0.3372,4.2209,-0.0793,-0.0756,-0.3233,-1.3470,-9.4133,-9.2149,-9.2051,-9.1931,-0.1616
7.7520,sand,0.986,0.400,-0.3525,4.1411,-0.0315,-0.0815,-0.2655,-1.2594,-9.4756,-9.1818,-9.2937,-9.1552,-0.1689
7.7640,sand,0.986,0.400,-0.3676,4.1969,0.0006,-0.0888,-0.5096,-1.7495,-9.4220,-9.2012,-9.2626,-9.1791,-0.1754
7.7760,sand,0.986,0.400,-0.3825,4.1820,-0.1136,-0.0940,-0.1538,-1.2644,-9.4129,-9.1987,-9.2313,-9.1443,-0.1831
7.7880,sand,0.986,0.400,-0.3971,4.1761,-0.2163,-0.1046,-0.1267,-1.3961,-9.4790,-9.1278,-9.3057,-9.1390,-0.1919
7.8000,sand,0.986,0.400,-0.4114,4.1807,-0.1606,-0.1131,-0.0584,-1.1454,-9.4366,-9.1433,-9.3173,-9.0986,-0.1989
7.8120,sand,0.986,0.400,-0.4256,4.1582,-0.1458,-0.1209,-0.2476,-1.5391,-9.4721,-9.1115,-9.3308,-9.1180,-0.2053
7.8240,sand,0.986,0.400,-0.4394,4.2271,-0.1597,-0.1265,-0.1524,-1.2866,-9.4887,-9.0810,-9.3615,-9.0879,-0.2123
7.8360,sand,0.986,0.400,-0.4529,4.1236,-0.1491,-0.1383,-0.0787,-2.2579,-9.3686,-9.1104,-9.3107,-9.1226,-0.2185
7.8480,sand,0.986,0.400,-0.4662,4.1534,-0.1622,-0.1560,-0.1923,-1.2705,-9.4181,-9.0460,-9.4149,-9.1473,-0.2241
7.8600,sand,0.986,0.400,-0.4792,4.2154,-0.1747,-0.1616,-0.3696,-1.3793,-9.3792,-9.0723,-9.3817,-9.1674,-0.2300
7.8720,sand,0.986,0.400,-0.4919,4.2118,-0.1316,-0.1661,-0.3615,-1.1079,-9.3880,-9.0410,-9.3301,-9.2297,-0.2369
7.8840,sand,0.986,0.400,-0.5042,4.0866,-0.1873,-0.1688,-0.4073,-1.6343,-9.4458,-8.9896,-9.4201,-9.2369,-0.2434
7.8960,sand,0.986,0.400,-0.5163,4.1411,-0.2647,-0.1718,-0.4991,-2.2814,-9.4692,-8.9980,-9.4398,-9.1213,-0.2495
7.9080,sand,0.986,0.400,-0.5280,4.1840,-0.2507,-0.1851,-0.2874,-1.5677,-9.4443,-9.0007,-9.4821,-9.0557,-0.2550
7.9200,sand,0.986,0.400,-0.5394,4.0439,-0.1666,-0.1888,-0.1836,-1.6044,-9.4890,-9.0385,-9.5550,-9.0994,-0.2592
7.9320,sand,0.986,0.400,-0.5504,4.1767,-0.2776,-0.1944,-0.2814,-1.5312,-9.5272,-8.9364,-9.4820,-9.0686,-0.2651
7.9440,sand,0.986,0.400,-0.5611,4.2493,-0.2343,-0.2018,-0.1651,-1.4053,-9.5826,-8.9254,-9.5198,-8.9685,-0.2714
7.9560,sand,0.986,0.400,-0.5714,4.1525,-0.2895,-0.2061,-0.1253,-1.6569,-9.6182,-8.9323,-9.4904,-8.9473,-0.2769
7.9680,sand,0.986,0.400,-0.5814,4.0751,-0.3398,-0.2206,-0.2656,-1.8134,-9.5963,-8.9098,-9.5113,-8.9454,-0.2815
7.9800,sand,0.986,0.400,-0.5910,4.1683,-0.2373,-0.2278,-0.3315,-1.7665,-9.6307,-8.9509,-9.4541,-8.9193,-0.2860
7.9920,sand,0.986,0.400,-0.6003,4.1514,-0.3608,-0.2320,-0.4807,-1.4238,-9.6716,-8.8979,-9.5471,-8.8728,-0.2914
8.0040,sand,0.986,0.400,-0.6091,4.1522,-0.2702,-0.2324,-0.0874,-2.0572,-9.6631,-8.9787,-9.5862,-8.8831,-0.2960
8.0160,sand,0.986,0.400,-0.6176,4.1822,-0.2814,-0.2361,0.0344,-1.9151,-9.6713,-8.9659,-9.5006,-8.8410,-0.3001
8.0280,sand,0.986,0.400,-0.6257,4.0857,-0.3457,-0.2427,0.0483,-1.9643,-9.6930,-9.0241,-9.5795,-8.7453,-0.3034
8.0400,sand,0.986,0.400,-0.6334,4.0953,-0.2947,-0.2441,-0.1093,-1.5909,-9.7218,-9.0216,-9.5940,-8.6733,-0.3072
8.0520,sand,0.986,0.400,-0.6407,4.1031,-0.4248,-0.2530,-0.1356,-1.4779,-9.7387,-8.9704,-9.6202,-8.6654,-0.3110
8.0640,sand,0.986,0.400,-0.6476,4.1571,-0.4290,-0.2610,-0.1381,-1.1899,-9.7764,-8.9446,-9.5570,-8.6986,-0.3153
8.0760,sand,0.986,0.400,-0.6540,4.1102,-0.2681,-0.2667,0.1809,-1.5211,-9.8145,-8.9621,-9.6636,-8.7045,-0.3188
8.0880,sand,0.986,0.400,-0.6601,4.2113,-0.3737,-0.2834,0.3020,-0.9733,-9.7709,-8.9482,-9.6578,-8.6929,-0.3212
8.1000,sand,0.986,0.400,-0.6657,4.0845,-0.5406,-0.2832,-0.2816,-1.9521,-9.7742,-8.9177,-9.7248,-8.6748,-0.3235
8.1120,sand,0.986,0.400,-0.6710,4.1413,-0.3507,-0.2889,-0.0835,-1.8199,-9.7930,-8.8945,-9.5757,-8.7815,-0.3268
8.1240,sand,0.986,0.400,-0.6758,4.1416,-0.2839,-0.2868,-0.3271,-2.2788,-9.7367,-8.9675,-9.6097,-8.7351,-0.3296
8.1360,sand,0.986,0.400,-0.6801,4.1916,-0.3990,-0.2896,-0.1201,-2.1641,-9.7359,-8.9579,-9.7202,-8.6684,-0.3318
8.1480,sand,0.986,0.400,-0.6841,4.1398,-0.3777,-0.2945,-0.4321,-2.0133,-9.7656,-8.9605,-9.6300,-8.6800,-0.3331
8.1600,sand,0.986,0.400,-0.6876,4.1904,-0.3943,-0.2967,-0.0380,-2.3364,-9.6891,-9.0468,-9.6747,-8.6363,-0.3348
8.1720,sand,0.986,0.400,-0.6907,4.1655,-0.5047,-0.2969,-0.0777,-1.8355,-9.7425,-9.0410,-9.7013,-8.6010,-0.3365
8.1840,sand,0.986,0.400,-0.6933,4.0834,-0.5222,-0.3020,0.0752,-1.4567,-9.7218,-9.0441,-9.6526,-8.6348,-0.3375
8.1960,sand,0.986,0.400,-0.6955,4.1476,-0.4272,-0.3086,-0.2114,-2.1100,-9.7243,-9.0396,-9.6927,-8.6124,-0.3383
8.2080,sand,0.986,0.400,-0.6973,4.1322,-0.4526,-0.3178,0.2228,-1.7905,-9.7709,-9.0426,-9.6678,-8.5863,-0.3392
8.2200,sand,0.986,0.400,-0.6986,4.1668,-0.4918,-0.3248,-0.9291,-2.2295,-9.8363,-8.9751,-9.7608,-8.5136,-0.3404
8.2320,sand,0.986,0.400,-0.6995,4.0912,-0.3959,-0.3295,-0.3784,-1.3462,-9.8590,-8.9931,-9.6737,-8.5216,-0.3412
8.2440,sand,0.986,0.400,-0.6999,4.1481,-0.4953,-0.3308,-0.2724,-2.1940,-9.8492,-9.0161,-9.7948,-8.4876,-0.3417
8.2560,sand,0.986,0.400,-0.6999,4.2082,-0.4078,-0.3341,0.1787,-1.5123,-9.7988,-9.0181,-9.7120,-8.5259,-0.3416
8.2680,sand,0.986,0.400,-0.6995,4.0891,-0.4678,-0.3412,-0.0579,-1.7837,-9.7861,-9.0447,-9.6650,-8.4742,-0.3411
8.2800,sand,0.986,0.400,-0.6986,4.1169,-0.4258,-0.3414,-0.8274,-1.8231,-9.8217,-9.0288,-9.6948,-8.5632,-0.3405
8.2920,sand,0.986,0.400,-0.6973,4.2027,-0.4387,-0.3446,-0.3007,-1.8663,-9.8215,-9.0483,-9.7513,-8.5003,-0.3402
8.3040,sand,0.986,0.400,-0.6955,4.1466,-0.4679,-0.3428,-0.4453,-1.8708,-9.8416,-9.0264,-9.6427,-8.5516,-0.3399
8.3160,sand,0.986,0.400,-0.6933,4.1705,-0.4987,-0.3471,-0.3292,-2.1386,-9.8009,-9.0549,-9.7100,-8.4657,-0.3389
8.3280,sand,0.986,0.400,-0.6907,4.0899,-0.4982,-0.3424,-0.5063,-1.9615,-9.8494,-9.0480,-9.6705,-8.4997,-0.3374
8.3400,sand,0.986,0.400,-0.6876,4.1742,-0.4590,-0.3457,-0.4003,-1.6223,-9.8339,-9.0190,-9.6053,-8.5054,-0.3359
8.3520,sand,0.986,0.400,-0.6841,4.1597,-0.4462,-0.3447,-0.3188,-1.8786,-9.8072,-9.0337,-9.6454,-8.5523,-0.3348
8.3640,sand,0.986,0.400,-0.6801,4.0847,-0.4463,-0.3469,-0.3949,-1.6203,-9.8314,-9.0251,-9.5799,-8.5513,-0.3335
8.3760,sand,0.986,0.400,-0.6758,4.0989,-0.5700,-0.3460,-0.7782,-2.0905,-9.8042,-9.0819,-9.6352,-8.5097,-0.3318
8.3880,sand,0.986,0.400,-0.6710,4.0905,-0.5452,-0.3495,-0.4844,-1.5836,-9.8252,-9.0651,-9.6477,-8.5010,-0.3291
8.4000,sand,0.986,0.400,-0.6657,4.1757,-0.4871,-0.3510,-0.2458,-1.8063,-9.8442,-9.0443,-9.5935,-8.4742,-0.3265
8.4120,sand,0.986,0.400,-0.6601,4.0735,-0.5038,-0.3508,-0.4754,-1.6783,-9.8523,-9.0350,-9.6668,-8.4443,-0.3238
8.4240,sand,0.986,0.400,-0.6540,4.1343,-0.5321,-0.3477,-0.4481,-2.5970,-9.8233,-9.0463,-9.7555,-8.3957,-0.3215
8.4360,sand,0.986,0.400,-0.6476,4.1869,-0.4655,-0.3481,-0.1746,-2.1213,-9.8174,-9.0694,-9.6097,-8.4685,-0.3185
8.4480,sand,0.986,0.400,-0.6407,4.1745,-0.6083,-0.3461,-0.3472,-1.7492,-9.8139,-9.0790,-9.6140,-8.5249,-0.3152
8.4600,sand,0.986,0.400,-0.6334,4.1295,-0.4757,-0.3460,0.0300,-1.6695,-9.8129,-9.0655,-9.5650,-8.5537,-0.3119
8.4720,sand,0.986,0.400,-0.6257,4.1042,-0.5613,-0.3471,-0.1813,-1.5386,-9.8300,-9.0325,-9.6077,-8.5464,-0.3080
8.4840,sand,0.986,0.400,-0.6176,4.0900,-0.5471,-0.3476,-0.0688,-1.4214,-9.8914,-9.0071,-9.6283,-8.5418,-0.3046
8.4960,sand,0.986,0.400,-0.6091,4.1071,-0.5747,-0.3468,-0.0874,-1.1064,-9.8924,-9.0219,-9.6148,-8.5285,-0.3013
8.5080,sand,0.986,0.400,-0.6003,4.0992,-0.4375,-0.3504,0.0059,-1.7253,-9.8437,-9.0313,-9.5538,-8.5393,-0.2965
8.5200,sand,0.986,0.400,-0.5910,4.1507,-0.6197,-0.3505,-0.1441,-1.4492,-9.8425,-9.0402,-9.6632,-8.5448,-0.2923
8.5320,sand,0.986,0.400,-0.5814,4.1151,-0.5106,-0.3530,-0.0691,-1.5179,-9.8438,-9.0298,-9.5969,-8.5515,-0.2883
8.5440,sand,0.986,0.400,-0.5714,4.0976,-0.5461,-0.3481,-0.2592,-0.7411,-9.9333,-8.9608,-9.6512,-8.4773,-0.2843
8.5560,sand,0.986,0.400,-0.5611,4.1314,-0.4982,-0.3553,-0.1213,-1.2019,-9.8845,-9.0048,-9.7004,-8.4266,-0.2794
8.5680,sand,0.986,0.400,-0.5504,4.1810,-0.5467,-0.3533,0.1042,-1.5800,-9.8868,-8.9873,-9.6019,-8.5244,-0.2739
8.5800,sand,0.986,0.400,-0.5394,4.1412,-0.5141,-0.3542,0.0492,-0.9807,-9.9040,-9.0041,-9.6731,-8.4871,-0.2687
8.5920,sand,0.986,0.400,-0.5280,4.1782,-0.3839,-0.3506,-0.0636,-0.7623,-9.8685,-9.0547,-9.6882,-8.4725,-0.2636
8.6040,sand,0.986,0.400,-0.5163,4.1084,-0.4617,-0.3509,0.0925,-0.9549,-9.9183,-8.9982,-9.6058,-8.5178,-0.2583
8.6160,sand,0.986,0.400,-0.5042,4.1624,-0.4151,-0.3455,-0.0561,-0.7816,-9.8743,-9.0446,-9.6773,-8.4825,-0.2523
8.6280,sand,0.986,0.400,-0.4919,4.1899,-0.5026,-0.3385,-0.0187,-0.6044,-9.8587,-9.0541,-9.6760,-8.5133,-0.2463
8.6400,sand,0.986,0.400,-0.4792,4.2105,-0.4264,-0.3344,0.1480,-0.9771,-9.8107,-9.1270,-9.6114,-8.5189,-0.2394
8.6520,sand,0.986,0.400,-0.4662,4.1389,-0.4639,-0.3329,0.0461,-0.4946,-9.8010,-9.1151,-9.7141,-8.5656,-0.2339
8.6640,sand,0.986,0.400,-0.4529,4.1252,-0.5193,-0.3264,0.1286,-0.9909,-9.8234,-9.1016,-9.6810,-8.4855,-0.2280
8.6760,sand,0.986,0.400,-0.4394,4.1281,-0.3702,-0.3230,-0.1465,-0.3429,-9.7837,-9.1061,-9.6384,-8.5462,-0.2208
8.6880,sand,0.986,0.400,-0.4256,4.1452,-0.4797,-0.3169,0.1162,-0.8251,-9.6776,-9.1530,-9.7208,-8.4954,-0.2138
8.7000,sand,0.986,0.400,-0.4114,4.1373,-0.4358,-0.3119,0.0997,-0.6069,-9.7266,-9.1581,-9.6669,-8.5186,-0.2075
8.7120,sand,0.986,0.400,-0.3971,4.2199,-0.3656,-0.3072,0.0109,-0.2992,-9.7101,-9.1376,-9.5995,-8.5735,-0.2008
8.7240,sand,0.986,0.400,-0.3825,4.1651,-0.3745,-0.3026,-0.0696,-0.7988,-9.6791,-9.1812,-9.7174,-8.5331,-0.1931
8.7360,sand,0.986,0.400,-0.3676,4.0842,-0.3549,-0.2981,0.2771,-0.4047,-9.6028,-9.1701,-9.6106,-8.6217,-0.1867
8.7480,sand,0.986,0.400,-0.3525,4.1446,-0.3537,-0.2772,-0.0117,-0.4793,-9.7069,-9.0752,-9.5739,-8.6366,-0.1818
8.7600,sand,0.986,0.400,-0.3372,4.1139,-0.2845,-0.2731,-0.1333,-0.9175,-9.4311,-9.3146,-9.6328,-8.6886,-0.1675
8.7720,sand,0.986,0.400,-0.3217,4.0461,-0.4500,-0.2629,0.1748,-0.5173,-9.5018,-9.2886,-9.5712,-8.7216,-0.1602
8.7840,sand,0.986,0.400,-0.3060,4.2067,-0.4005,-0.2517,0.0869,-0.6055,-9.6366,-9.1467,-9.5290,-8.7434,-0.1561
8.7960,sand,0.986,0.400,-0.2901,4.1708,-0.3780,-0.2477,-0.1481,0.1459,-9.5388,-9.1329,-9.5978,-8.7660,-0.1478
8.8080,sand,0.986,0.400,-0.2740,4.1481,-0.4273,-0.2364,0.2647,-0.2912,-9.4454,-9.2101,-9.4584,-8.8402,-0.1392
8.8200,sand,0.986,0.400,-0.2577,4.1637,-0.3598,-0.2322,-0.0866,-0.1650,-9.3867,-9.2500,-9.5292,-8.8079,-0.1326
8.8320,sand,0.986,0.400,-0.2413,4.1311,-0.3838,-0.2259,0.8087,0.0351,-9.4754,-9.1774,-9.5582,-8.7965,-0.1252
8.8440,sand,0.986,0.400,-0.2247,4.0556,-0.3678,-0.2246,0.3671,-0.2621,-9.4276,-9.2878,-9.5196,-8.8067,-0.1165
8.8560,sand,0.986,0.400,-0.2079,4.1921,-0.2758,-0.2134,0.3930,0.0783,-9.4848,-9.1978,-9.4941,-8.8340,-0.1090
8.8680,sand,0.986,0.400,-0.1911,4.2419,-0.4005,-0.2028,0.0223,0.2436,-9.4456,-9.2043,-9.5890,-8.7421,-0.0993
8.8800,sand,0.986,0.400,-0.1741,4.1180,-0.3571,-0.1917,0.2576,-0.3213,-9.4267,-9.2475,-9.4874,-8.8356,-0.0902
8.8920,sand,0.986,0.400,-0.1570,4.2541,-0.2682,-0.1890,0.2825,0.2776,-9.4432,-9.2023,-9.4818,-8.8260,-0.0820
8.9040,sand,0.986,0.400,-0.1398,4.1861,-0.2621,-0.1803,-0.0314,-0.0357,-9.4290,-9.2529,-9.4994,-8.8270,-0.0743
8.9160,sand,0.986,0.400,-0.1225,4.1859,-0.2458,-0.1698,-0.0243,0.5462,-9.4694,-9.2753,-9.3979,-8.8865,-0.0648
8.9280,sand,0.986,0.400,-0.1052,4.2549,-0.2553,-0.1474,0.1657,0.3302,-9.4273,-9.2893,-9.5166,-8.8594,-0.0567
8.9400,sand,0.986,0.400,-0.0877,4.2514,-0.1719,-0.1385,0.0044,0.1751,-9.3800,-9.3049,-9.3694,-8.9486,-0.0484
8.9520,sand,0.986,0.400,-0.0703,4.1521,-0.2232,-0.1308,0.3557,0.2367,-9.3748,-9.2430,-9.3387,-9.0237,-0.0397
8.9640,sand,0.986,0.400,-0.0527,4.2309,-0.1755,-0.1235,0.2502,0.5165,-9.3543,-9.3005,-9.3765,-8.9649,-0.0304
8.9760,sand,0.986,0.400,-0.0352,4.2650,-0.2574,-0.1174,0.1027,0.6254,-9.2706,-9.3091,-9.3779,-9.0347,-0.0219
8.9880,sand,0.986,0.400,-0.0176,4.2374,-0.2247,-0.1032,0.1807,0.7198,-9.3260,-9.2765,-9.3581,-8.9928,-0.0144
9.0000,sand,0.986,0.400,0.0000,4.2090,-0.1815,-0.0968,0.0481,0.2023,-9.2291,-9.4696,-9.4029,-8.9323,-0.0058
9.0120,sand,0.986,0.400,0.0176,4.1880,-0.1515,-0.0919,0.4761,0.6434,-9.2760,-9.4074,-9.3429,-9.0114,0.0036
9.0240,sand,0.986,0.400,0.0352,4.2678,-0.0622,-0.0836,-0.1013,0.5235,-9.2914,-9.3509,-9.3194,-9.0256,0.0135
9.0360,sand,0.986,0.400,0.0527,4.1713,-0.1573,-0.0751,-0.3581,0.9812,-9.2683,-9.4070,-9.3097,-8.9965,0.0234
9.0480,sand,0.986,0.400,0.0703,4.1573,-0.2060,-0.0587,0.1731,0.6992,-9.3608,-9.2915,-9.2929,-9.0482,0.0310
9.0600,sand,0.986,0.400,0.0877,4.1889,-0.1368,-0.0497,0.0215,1.0278,-9.3272,-9.2867,-9.3182,-9.0264,0.0381
9.0720,sand,0.986,0.400,0.1052,4.1491,-0.0626,-0.0434,-0.0067,1.1519,-9.2790,-9.3190,-9.2093,-9.1654,0.0444
9.0840,sand,0.986,0.400,0.1225,4.2469,-0.0761,-0.0356,0.1041,1.0456,-9.1935,-9.4320,-9.2734,-9.1245,0.0527
9.0960,sand,0.986,0.400,0.1398,4.1494,-0.0742,-0.0273,0.1388,1.0474,-9.1099,-9.5034,-9.2881,-9.0956,0.0628
9.1080,sand,0.986,0.400,0.1570,4.1648,-0.0191,-0.0149,-0.1323,0.8530,-9.1447,-9.4849,-9.2202,-9.2055,0.0723
9.1200,sand,0.986,0.400,0.1741,4.1779,-0.0536,-0.0070,0.0996,1.1527,-9.1555,-9.4608,-9.2322,-9.1265,0.0809
9.1320,sand,0.986,0.400,0.1911,4.3057,-0.0568,0.0004,-0.1480,0.9503,-9.1607,-9.5449,-9.2230,-9.1367,0.0910
9.1440,sand,0.986,0.400,0.2079,4.2403,0.0006,0.0081,0.0646,0.8532,-9.1686,-9.5079,-9.1797,-9.1979,0.1002
9.1560,sand,0.986,0.400,0.2247,4.1456,0.0335,0.0122,-0.5075,1.3135,-9.1799,-9.4565,-9.1710,-9.1486,0.1072
9.1680,sand,0.986,0.400,0.2413,4.1460,0.1135,0.0312,0.0784,1.2254,-9.1949,-9.4553,-9.1413,-9.2403,0.1134
9.1800,sand,0.986,0.400,0.2577,4.2180,-0.0187,0.0434,-0.1178,1.4783,-9.1897,-9.2970,-9.1710,-9.2301,0.1195
9.1920,sand,0.986,0.400,0.2740,4.2172,0.0215,0.0490,-0.5579,1.2335,-9.0206,-9.4142,-9.1163,-9.2821,0.1313
9.2040,sand,0.986,0.400,0.2901,4.0928,0.0356,0.0525,-0.3764,0.7359,-8.9821,-9.5376,-9.1690,-9.3297,0.1400
9.2160,sand,0.986,0.400,0.3060,4.2311,0.0073,0.0641,0.2660,0.9706,-9.0805,-9.5103,-9.1592,-9.2195,0.1433
9.2280,sand,0.986,0.400,0.3217,4.1925,0.0975,0.0724,0.1547,1.6245,-8.9970,-9.6450,-9.0989,-9.2574,0.1534
9.2400,sand,0.986,0.400,0.3372,4.2234,-0.0676,0.0714,-0.1947,1.3382,-8.7728,-9.7233,-9.0406,-9.2833,0.1644
9.2520,sand,0.986,0.400,0.3525,4.2010,0.0732,0.0879,-0.3036,1.6215,-8.9005,-9.6066,-9.0898,-9.3153,0.1709
9.2640,sand,0.986,0.400,0.3676,4.2877,0.0770,0.0926,-0.5950,1.3612,-8.9768,-9.5530,-9.1061,-9.3535,0.1768
9.2760,sand,0.986,0.400,0.3825,4.1685,0.1154,0.1010,-0.3334,0.1044,-8.9359,-9.6134,-9.0354,-9.3864,0.1837
9.2880,sand,0.986,0.400,0.3971,4.1581,0.0866,0.1174,-0.0401,1.3834,-9.0055,-9.5914,-8.9820,-9.3595,0.1924
9.3000,sand,0.986,0.400,0.4114,4.1660,0.1426,0.1276,-0.0761,1.5401,-9.0475,-9.5900,-8.9396,-9.4232,0.2005
9.3120,sand,0.986,0.400,0.4256,4.2602,0.1941,0.1347,-0.0783,1.2524,-9.0581,-9.6268,-8.9559,-9.4250,0.2073
9.3240,sand,0.986,0.400,0.4394,4.0823,0.1761,0.1423,-0.0685,1.4912,-9.0603,-9.5814,-8.9839,-9.3349,0.2132
9.3360,sand,0.986,0.400,0.4529,4.2093,0.2166,0.1464,0.0203,1.6619,-9.0225,-9.5966,-8.9692,-9.4475,0.2202
9.3480,sand,0.986,0.400,0.4662,4.1647,0.2095,0.1617,-0.1493,1.6478,-9.0042,-9.6261,-9.0109,-9.3808,0.2270
9.3600,sand,0.986,0.400,0.4792,4.1545,0.2205,0.1680,-0.0913,1.5379,-8.9552,-9.6164,-9.0421,-9.4033,0.2332
9.3720,sand,0.986,0.400,0.4919,4.2776,0.1382,0.1737,-0.0218,1.8964,-8.9535,-9.6198,-9.0274,-9.4458,0.2386
9.3840,sand,0.986,0.400,0.5042,4.2499,0.2733,0.1793,-0.3686,1.5409,-8.9273,-9.6449,-8.9835,-9.4676,0.2443
9.3960,sand,0.986,0.400,0.5163,4.1779,0.2065,0.1849,-0.0550,1.9142,-8.8756,-9.6528,-8.9104,-9.5550,0.2507
