t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4520,dirt,0.883,0.600,0.0401,4.3979,0.1191,0.0923,0.0557,0.0447,-9.6718,-9.8992,-9.5796,-9.9987,0.0245
7.4640,dirt,0.883,0.600,0.0301,4.4603,0.1365,0.0906,0.0555,0.3801,-9.6746,-9.8852,-9.5939,-10.0340,0.0189
7.4760,dirt,0.883,0.600,0.0201,4.5289,0.2512,0.0874,0.1670,-0.0536,-9.7489,-9.8704,-9.6434,-9.9729,0.0134
7.4880,dirt,0.883,0.600,0.0101,4.4703,0.1492,0.0834,0.1291,0.0754,-9.7641,-9.8700,-9.5575,-9.9973,0.0089
7.5000,dirt,0.883,0.600,-0.0000,4.5229,0.0975,0.0801,0.2197,-0.0138,-9.6818,-9.9038,-9.5275,-9.9500,0.0046
7.5120,dirt,0.883,0.600,-0.0101,4.5094,0.1132,0.0764,-0.0029,0.1854,-9.6827,-9.8973,-9.5548,-9.8966,-0.0008
7.5240,dirt,0.883,0.600,-0.0201,4.4243,0.0761,0.0731,-0.2109,-0.0203,-9.7029,-9.8645,-9.5992,-9.9128,-0.0066
7.5360,dirt,0.883,0.600,-0.0301,4.5056,0.0822,0.0686,0.0267,0.4205,-9.6688,-9.8915,-9.6409,-9.9546,-0.0118
7.5480,dirt,0.883,0.600,-0.0401,4.5427,0.0920,0.0628,-0.1120,0.1101,-9.7391,-9.8707,-9.6859,-9.9266,-0.0164
7.5600,dirt,0.883,0.600,-0.0501,4.4842,0.0708,0.0608,0.0010,-0.2706,-9.7230,-9.8454,-9.6723,-9.9528,-0.0206
7.5720,dirt,0.883,0.600,-0.0601,4.5277,0.1432,0.0563,0.1007,-0.3577,-9.6451,-9.8757,-9.6601,-9.9701,-0.0251
7.5840,dirt,0.883,0.600,-0.0700,4.5179,0.0397,0.0546,0.0629,0.2794,-9.6449,-9.8260,-9.6788,-9.8226,-0.0313
7.5960,dirt,0.883,0.600,-0.0799,4.5955,-0.0141,0.0478,-0.0949,0.0563,-9.6419,-9.8342,-9.5900,-9.9036,-0.0367
7.6080,dirt,0.883,0.600,-0.0897,4.5083,0.0243,0.0411,-0.0392,-0.2935,-9.6465,-9.8725,-9.6114,-9.9201,-0.0406
7.6200,dirt,0.883,0.600,-0.0995,4.5517,0.0740,0.0404,0.4747,0.0903,-9.7267,-9.8503,-9.6806,-9.8371,-0.0451
7.6320,dirt,0.883,0.600,-0.1092,4.5930,0.0496,0.0380,0.1235,-0.2248,-9.7114,-9.8514,-9.6842,-9.9386,-0.0503
7.6440,dirt,0.883,0.600,-0.1188,4.4850,0.0179,0.0349,0.1137,-0.2474,-9.6586,-9.8851,-9.7535,-9.9225,-0.0555
7.6560,dirt,0.883,0.600,-0.1284,4.4350,0.0383,0.0308,0.1921,-0.3504,-9.6365,-9.8148,-9.7014,-9.8831,-0.0600
7.6680,dirt,0.883,0.600,-0.1379,4.6404,-0.0044,0.0254,-0.0267,-0.2347,-9.5319,-9.8794,-9.6278,-9.8747,-0.0637
7.6800,dirt,0.883,0.600,-0.1472,4.5335,0.0380,0.0264,0.0081,-0.0590,-9.5784,-9.8970,-9.6937,-9.8104,-0.0688
7.6920,dirt,0.883,0.600,-0.1565,4.4768,-0.0523,0.0213,-0.1129,-0.1702,-9.7145,-9.8468,-9.6894,-9.8163,-0.0739
7.7040,dirt,0.883,0.600,-0.1658,4.5524,-0.0179,0.0190,0.0526,-0.2740,-9.6797,-9.8633,-9.6888,-9.8909,-0.0789
7.7160,dirt,0.883,0.600,-0.1748,4.4752,-0.0084,0.0166,0.1029,-0.6206,-9.6586,-9.8618,-9.7513,-9.8800,-0.0834
7.7280,dirt,0.883,0.600,-0.1838,4.4707,0.0322,0.0098,0.0006,-0.3825,-9.6761,-9.8099,-9.7435,-9.8832,-0.0875
7.7400,dirt,0.883,0.600,-0.1927,4.4856,0.0827,0.0082,-0.1565,-0.9634,-9.4955,-9.9072,-9.6874,-9.8917,-0.0918
7.7520,dirt,0.883,0.600,-0.2014,4.5147,0.0745,0.0028,-0.1235,-0.4497,-9.4782,-9.8219,-9.7673,-9.7892,-0.0960
7.7640,dirt,0.883,0.600,-0.2101,4.5139,-0.0164,0.0023,-0.0397,-0.0333,-9.6794,-9.7385,-9.7040,-9.8037,-0.1004
7.7760,dirt,0.883,0.600,-0.2186,4.4363,0.1290,-0.0037,0.0290,-0.0469,-9.6527,-9.8207,-9.6824,-9.8657,-0.1047
7.7880,dirt,0.883,0.600,-0.2269,4.4879,0.0307,-0.0082,0.0396,-0.6919,-9.6458,-9.8611,-9.7629,-9.8321,-0.1092
7.8000,dirt,0.883,0.600,-0.2351,4.4250,-0.0372,-0.0126,-0.0678,-0.5091,-9.6606,-9.8405,-9.7465,-9.8759,-0.1130
7.8120,dirt,0.883,0.600,-0.2432,4.6068,-0.0768,-0.0150,-0.3848,-0.7437,-9.5776,-9.9160,-9.7331,-9.9118,-0.1151
7.8240,dirt,0.883,0.600,-0.2511,4.3973,-0.0307,-0.0112,0.0547,-0.1989,-9.4431,-9.8929,-9.7534,-9.8883,-0.1209
7.8360,dirt,0.883,0.600,-0.2588,4.5324,-0.0093,-0.0152,-0.0519,-1.3042,-9.5284,-9.7391,-9.7232,-9.8453,-0.1263
7.8480,dirt,0.883,0.600,-0.2664,4.4732,0.0766,-0.0244,0.1607,-0.7823,-9.5857,-9.7768,-9.7589,-9.8524,-0.1290
7.8600,dirt,0.883,0.600,-0.2738,4.4056,0.0121,-0.0245,-0.1264,-0.4658,-9.6552,-9.7966,-9.8502,-9.7802,-0.1314
7.8720,dirt,0.883,0.600,-0.2811,4.5186,-0.0377,-0.0266,-0.2011,-0.7243,-9.7325,-9.7761,-9.7773,-9.8302,-0.1353
7.8840,dirt,0.883,0.600,-0.2881,4.5071,-0.0199,-0.0284,0.2055,-0.1184,-9.6869,-9.8239,-9.8207,-9.8594,-0.1403
7.8960,dirt,0.883,0.600,-0.2950,4.5066,0.1033,-0.0309,0.0394,-0.4311,-9.6391,-9.7993,-9.8081,-9.8912,-0.1440
7.9080,dirt,0.883,0.600,-0.3017,4.5193,-0.0228,-0.0398,0.0106,-0.4794,-9.5939,-9.8372,-9.8199,-9.7794,-0.1469
7.9200,dirt,0.883,0.600,-0.3082,4.4555,-0.0842,-0.0450,-0.0388,-0.9140,-9.4781,-9.8355,-9.8171,-9.8074,-0.1496
7.9320,dirt,0.883,0.600,-0.3145,4.4644,0.0381,-0.0412,-0.3062,0.1342,-9.5868,-9.6582,-9.8759,-9.7670,-0.1521
7.9440,dirt,0.883,0.600,-0.3206,4.4773,-0.0143,-0.0433,-0.1312,-0.5608,-9.6902,-9.6903,-9.8102,-9.8292,-0.1554
7.9560,dirt,0.883,0.600,-0.3265,4.5450,-0.0330,-0.0451,-0.0021,-0.8835,-9.6838,-9.7502,-9.8849,-9.8207,-0.1591
7.9680,dirt,0.883,0.600,-0.3322,4.4575,-0.0962,-0.0556,-0.0272,-0.3828,-9.6392,-9.7443,-9.9847,-9.8661,-0.1625
7.9800,dirt,0.883,0.600,-0.3377,4.4381,-0.0354,-0.0581,-0.0930,-0.5197,-9.6423,-9.7601,-9.8171,-10.0038,-0.1651
7.9920,dirt,0.883,0.600,-0.3430,4.5800,-0.0527,-0.0590,-0.0298,-0.4887,-9.6566,-9.7623,-9.7933,-9.9006,-0.1673
8.0040,dirt,0.883,0.600,-0.3481,4.5454,-0.0530,-0.0615,-0.1038,-0.6421,-9.5585,-9.8042,-9.8857,-9.7016,-0.1697
8.0160,dirt,0.883,0.600,-0.3529,4.5571,-0.1171,-0.0651,-0.0504,-0.9567,-9.5005,-9.8996,-9.8379,-9.7370,-0.1724
8.0280,dirt,0.883,0.600,-0.3575,4.4419,-0.0377,-0.0672,-0.0214,-0.6397,-9.5476,-9.7536,-9.8806,-9.7801,-0.1745
8.0400,dirt,0.883,0.600,-0.3619,4.4082,-0.1320,-0.0672,-0.2163,-0.0526,-9.6155,-9.6236,-10.0450,-9.8278,-0.1760
8.0520,dirt,0.883,0.600,-0.3661,4.5011,-0.1665,-0.0719,0.0612,-1.0097,-9.6526,-9.7088,-9.9077,-9.9635,-0.1788
8.0640,dirt,0.883,0.600,-0.3700,4.5364,-0.1708,-0.0749,0.0772,-0.3677,-9.6764,-9.6935,-9.8713,-9.8903,-0.1815
8.0760,dirt,0.883,0.600,-0.3737,4.5030,-0.1151,-0.0780,-0.0394,-0.6337,-9.6387,-9.7319,-9.9234,-9.7525,-0.1833
8.0880,dirt,0.883,0.600,-0.3772,4.3893,-0.1974,-0.0828,0.0234,-0.7834,-9.6422,-9.7916,-9.9691,-9.7180,-0.1842
8.1000,dirt,0.883,0.600,-0.3804,4.4628,-0.0341,-0.0884,-0.0324,-0.3492,-9.6921,-9.7378,-10.0123,-9.7676,-0.1862
8.1120,dirt,0.883,0.600,-0.3834,4.6144,-0.0579,-0.0912,0.0902,-0.9460,-9.5418,-9.7360,-10.0846,-9.7955,-0.1882
8.1240,dirt,0.883,0.600,-0.3862,4.5354,-0.0181,-0.0961,0.0359,-1.0064,-9.3632,-9.8515,-10.0322,-9.9184,-0.1895
8.1360,dirt,0.883,0.600,-0.3887,4.5405,-0.1228,-0.1010,0.0288,-0.2992,-9.4485,-9.7132,-10.0279,-9.9555,-0.1899
8.1480,dirt,0.883,0.600,-0.3909,4.4576,-0.0650,-0.0985,0.1648,-0.2889,-9.5225,-9.5790,-9.9886,-9.9537,-0.1902
8.1600,dirt,0.883,0.600,-0.3929,4.4573,-0.0808,-0.0990,-0.0489,-0.7826,-9.6029,-9.6112,-9.9895,-9.8230,-0.1917
8.1720,dirt,0.883,0.600,-0.3947,4.5696,-0.0830,-0.1034,0.0120,-0.5263,-9.6959,-9.6437,-9.9989,-9.7358,-0.1937
8.1840,dirt,0.883,0.600,-0.3962,4.4940,-0.1001,-0.1043,-0.0529,-1.0980,-9.6433,-9.7445,-10.0515,-9.8102,-0.1953
8.1960,dirt,0.883,0.600,-0.3974,4.5324,-0.1102,-0.1038,0.1450,-0.8232,-9.6011,-9.7887,-10.0088,-9.9172,-0.1957
8.2080,dirt,0.883,0.600,-0.3985,4.4969,-0.1464,-0.1129,0.0600,-0.5659,-9.6079,-9.7591,-9.9510,-10.0286,-0.1955
8.2200,dirt,0.883,0.600,-0.3992,4.5393,-0.1336,-0.1155,0.0685,-0.2486,-9.5536,-9.7732,-10.0258,-10.0436,-0.1956
8.2320,dirt,0.883,0.600,-0.3997,4.4767,-0.0723,-0.1175,0.1142,-0.4773,-9.5073,-9.8011,-9.9973,-9.9834,-0.1962
8.2440,dirt,0.883,0.600,-0.4000,4.5216,-0.0404,-0.1208,0.1058,-0.8599,-9.4310,-9.7833,-9.9993,-9.8790,-0.1968
8.2560,dirt,0.883,0.600,-0.4000,4.4737,-0.0615,-0.1212,-0.0012,-0.9601,-9.3492,-9.8737,-10.1191,-9.9046,-0.1967
8.2680,dirt,0.883,0.600,-0.3997,4.4537,-0.1087,-0.1207,0.0263,-0.9776,-9.3455,-9.8851,-10.0749,-9.9440,-0.1956
8.2800,dirt,0.883,0.600,-0.3992,4.4975,-0.1730,-0.1222,-0.1585,-0.3774,-9.5021,-9.6623,-10.0440,-10.0450,-0.1947
8.2920,dirt,0.883,0.600,-0.3985,4.5428,-0.1014,-0.1192,-0.0292,-0.6170,-9.5981,-9.5760,-10.0097,-10.1563,-0.1954
8.3040,dirt,0.883,0.600,-0.3974,4.5104,-0.1329,-0.1202,-0.2048,-0.6913,-9.5810,-9.5753,-10.0624,-10.0798,-0.1965
8.3160,dirt,0.883,0.600,-0.3962,4.6676,-0.0904,-0.1247,-0.1040,-1.0040,-9.5868,-9.6408,-9.9530,-10.0815,-0.1961
8.3280,dirt,0.883,0.600,-0.3947,4.5652,-0.1162,-0.1243,0.0283,-0.7815,-9.5884,-9.7580,-10.0480,-9.9639,-0.1947
8.3400,dirt,0.883,0.600,-0.3929,4.4876,-0.0318,-0.1216,0.1341,-0.5278,-9.5514,-9.7948,-10.0939,-9.8540,-0.1935
8.3520,dirt,0.883,0.600,-0.3909,4.4511,-0.1123,-0.1242,0.2090,-0.6269,-9.5432,-9.8028,-10.0530,-9.8056,-0.1928
8.3640,dirt,0.883,0.600,-0.3887,4.4969,-0.2178,-0.1231,0.2567,-0.6948,-9.6089,-9.8446,-10.0397,-9.8876,-0.1920
8.3760,dirt,0.883,0.600,-0.3862,4.5960,-0.1052,-0.1265,0.0587,-0.6697,-9.5976,-9.8296,-10.0514,-9.9211,-0.1911
8.3880,dirt,0.883,0.600,-0.3834,4.4952,-0.1770,-0.1298,0.0025,-0.6196,-9.4664,-9.8304,-10.0192,-9.9498,-0.1898
8.4000,dirt,0.883,0.600,-0.3804,4.5630,-0.0977,-0.1320,0.0396,-0.7686,-9.4131,-9.9043,-10.0167,-9.8445,-0.1876
8.4120,dirt,0.883,0.600,-0.3772,4.5815,-0.1831,-0.1293,-0.0905,-1.0133,-9.3780,-9.9403,-10.0967,-9.7282,-0.1852
8.4240,dirt,0.883,0.600,-0.3737,4.5602,-0.1663,-0.1278,0.1096,-0.3072,-9.5015,-9.8504,-10.0425,-9.8075,-0.1832
8.4360,dirt,0.883,0.600,-0.3700,4.5292,-0.1323,-0.1221,0.2296,-0.8366,-9.6635,-9.7563,-10.0610,-9.8063,-0.1819
8.4480,dirt,0.883,0.600,-0.3661,4.5035,-0.2289,-0.1220,0.1630,-0.8317,-9.7261,-9.6057,-10.0906,-9.8303,-0.1811
8.4600,dirt,0.883,0.600,-0.3619,4.4808,-0.0665,-0.1250,-0.2892,-0.7255,-9.7371,-9.5490,-10.0381,-9.9075,-0.1804
8.4720,dirt,0.883,0.600,-0.3575,4.5219,-0.1462,-0.1273,-0.1646,-0.7731,-9.7272,-9.6134,-10.0192,-9.8756,-0.1787
8.4840,dirt,0.883,0.600,-0.3529,4.5432,-0.0910,-0.1286,-0.1403,-0.9321,-9.7253,-9.6586,-10.0505,-9.7807,-0.1756
8.4960,dirt,0.883,0.600,-0.3481,4.4727,-0.1179,-0.1304,-0.0422,-0.2607,-9.6747,-9.7750,-10.0329,-9.6424,-0.1728
8.5080,dirt,0.883,0.600,-0.3430,4.4738,-0.0913,-0.1333,0.0682,-0.5442,-9.6522,-9.8661,-10.0586,-9.6030,-0.1706
8.5200,dirt,0.883,0.600,-0.3377,4.4600,-0.1713,-0.1316,-0.1114,-0.2426,-9.7083,-9.8333,-10.1313,-9.5889,-0.1688
8.5320,dirt,0.883,0.600,-0.3322,4.4647,-0.0776,-0.1363,-0.0482,-0.6429,-9.6362,-9.8807,-10.1027,-9.6643,-0.1655
8.5440,dirt,0.883,0.600,-0.3265,4.5645,-0.1317,-0.1329,0.1559,-0.6049,-9.6055,-9.9163,-10.0303,-9.7410,-0.1624
8.5560,dirt,0.883,0.600,-0.3206,4.5398,-0.1703,-0.1315,-0.0133,-1.0064,-9.6652,-9.8486,-10.0528,-9.7968,-0.1599
8.5680,dirt,0.883,0.600,-0.3145,4.5653,-0.1724,-0.1329,0.0368,-0.8469,-9.6108,-9.8482,-10.0139,-9.7683,-0.1573
8.5800,dirt,0.883,0.600,-0.3082,4.4978,-0.1538,-0.1342,0.1139,-1.2464,-9.4432,-9.9503,-10.0202,-9.6829,-0.1538
8.5920,dirt,0.883,0.600,-0.3017,4.5049,-0.1568,-0.1358,-0.0168,-0.2491,-9.4647,-9.9145,-10.0218,-9.6546,-0.1496
8.6040,dirt,0.883,0.600,-0.2950,4.5331,-0.1345,-0.1354,-0.0672,-0.5944,-9.4810,-9.9110,-10.0803,-9.6045,-0.1459
8.6160,dirt,0.883,0.600,-0.2881,4.4736,-0.1602,-0.1289,-0.1481,0.0523,-9.5931,-9.9157,-10.0351,-9.7175,-0.1425
8.6280,dirt,0.883,0.600,-0.2811,4.5198,-0.1549,-0.1235,-0.0169,-0.7565,-9.7091,-9.8588,-10.0637,-9.6736,-0.1396
8.6400,dirt,0.883,0.600,-0.2738,4.5298,-0.1700,-0.1218,0.2020,-0.8396,-9.7557,-9.8399,-10.0061,-9.6986,-0.1366
8.6520,dirt,0.883,0.600,-0.2664,4.4571,-0.1986,-0.1238,0.0018,-0.4829,-9.7038,-9.8783,-9.9742,-9.7291,-0.1330
8.6640,dirt,0.883,0.600,-0.2588,4.5308,-0.0887,-0.1241,0.1600,-0.6682,-9.7509,-9.7380,-10.0205,-9.7039,-0.1289
8.6760,dirt,0.883,0.600,-0.2511,4.4013,-0.1685,-0.1248,0.0446,-0.3665,-9.8250,-9.6335,-10.0263,-9.6218,-0.1252
8.6880,dirt,0.883,0.600,-0.2432,4.4507,-0.2176,-0.1238,0.0402,-0.7891,-9.7682,-9.7071,-9.9763,-9.6756,-0.1221
8.7000,dirt,0.883,0.600,-0.2351,4.5063,-0.1310,-0.1234,-0.0344,-0.3589,-9.8075,-9.6458,-9.9766,-9.6716,-0.1195
8.7120,dirt,0.883,0.600,-0.2269,4.3999,-0.0795,-0.1278,-0.0609,-0.2793,-9.7912,-9.7106,-10.0591,-9.6349,-0.1152
8.7240,dirt,0.883,0.600,-0.2186,4.5276,-0.2334,-0.1264,-0.1224,-0.4882,-9.6956,-9.8315,-10.0428,-9.6622,-0.1107
8.7360,dirt,0.883,0.600,-0.2101,4.4800,-0.1003,-0.1269,-0.1899,-0.5206,-9.6866,-9.8629,-10.0328,-9.6306,-0.1062
8.7480,dirt,0.883,0.600,-0.2014,4.4515,-0.1556,-0.1217,-0.1304,-0.2852,-9.7458,-9.9006,-10.0460,-9.6506,-0.1019
8.7600,dirt,0.883,0.600,-0.1927,4.4224,-0.1982,-0.1222,-0.0178,-0.6340,-9.6967,-9.9787,-9.9988,-9.6784,-0.0979
8.7720,dirt,0.883,0.600,-0.1838,4.4904,-0.0697,-0.1203,0.3437,-0.2339,-9.7091,-9.9612,-9.9893,-9.5981,-0.0934
8.7840,dirt,0.883,0.600,-0.1748,4.5131,-0.1641,-0.1245,0.1476,-0.6885,-9.7638,-9.9689,-10.0143,-9.5698,-0.0885
8.7960,dirt,0.883,0.600,-0.1658,4.5067,-0.1194,-0.1185,-0.1206,-0.0427,-9.7423,-10.0128,-9.9853,-9.6243,-0.0842
8.8080,dirt,0.883,0.600,-0.1565,4.5060,-0.1724,-0.1158,-0.1891,-0.5450,-9.6465,-10.0006,-9.9370,-9.6338,-0.0799
8.8200,dirt,0.883,0.600,-0.1472,4.4831,-0.0878,-0.1136,-0.1539,-0.2324,-9.5585,-9.9971,-9.9470,-9.7265,-0.0752
8.8320,dirt,0.883,0.600,-0.1379,4.5092,-0.1705,-0.1127,-0.0452,-0.8282,-9.5078,-10.0368,-10.0133,-9.6949,-0.0700
8.8440,dirt,0.883,0.600,-0.1284,4.5080,-0.1269,-0.1098,0.2123,-0.1827,-9.4980,-10.0225,-9.9762,-9.6747,-0.0640
8.8560,dirt,0.883,0.600,-0.1188,4.6414,-0.0454,-0.1056,-0.1477,-0.6579,-9.5958,-9.9641,-9.9965,-9.7195,-0.0587
8.8680,dirt,0.883,0.600,-0.1092,4.4262,-0.0853,-0.0977,-0.0434,-0.3688,-9.7315,-9.9514,-9.9748,-9.6698,-0.0542
8.8800,dirt,0.883,0.600,-0.0995,4.4866,-0.0900,-0.0941,0.0143,-0.0670,-9.7975,-9.9094,-9.9496,-9.6194,-0.0501
8.8920,dirt,0.883,0.600,-0.0897,4.5177,0.0105,-0.0942,-0.0737,0.0342,-9.8579,-9.8533,-9.9631,-9.5655,-0.0462
8.9040,dirt,0.883,0.600,-0.0799,4.5851,-0.1592,-0.0985,-0.1339,-0.1795,-9.8456,-9.8836,-9.9448,-9.5841,-0.0420
8.9160,dirt,0.883,0.600,-0.0700,4.5209,-0.1290,-0.0920,-0.0890,0.2359,-9.7883,-9.8881,-9.9440,-9.6263,-0.0361
8.9280,dirt,0.883,0.600,-0.0601,4.4548,0.0341,-0.0875,0.2369,0.0596,-9.8217,-9.8008,-9.9340,-9.6904,-0.0308
8.9400,dirt,0.883,0.600,-0.0501,4.5634,-0.1413,-0.0858,-0.2162,-0.0769,-9.8325,-9.7627,-9.9566,-9.6933,-0.0261
8.9520,dirt,0.883,0.600,-0.0401,4.4388,-0.2247,-0.0809,0.0517,0.4156,-9.8031,-9.6999,-9.8985,-9.6999,-0.0218
8.9640,dirt,0.883,0.600,-0.0301,4.4724,-0.0931,-0.0781,-0.0011,-0.4405,-9.7725,-9.7010,-9.8753,-9.7639,-0.0174
8.9760,dirt,0.883,0.600,-0.0201,4.5252,-0.1535,-0.0747,-0.0819,-0.0474,-9.7963,-9.7340,-9.9119,-9.7266,-0.0128
8.9880,dirt,0.883,0.600,-0.0101,4.6062,-0.2567,-0.0690,-0.0607,-0.6127,-9.6959,-9.8061,-9.8608,-9.7141,-0.0074
9.0000,dirt,0.883,0.600,0.0000,4.4966,-0.1508,-0.0642,-0.1639,0.0825,-9.6808,-9.8665,-9.8727,-9.7297,-0.0022
9.0120,dirt,0.883,0.600,0.0101,4.5776,-0.1720,-0.0609,0.0109,-0.3397,-9.7279,-9.9443,-9.9268,-9.6659,0.0028
9.0240,dirt,0.883,0.600,0.0201,4.4316,-0.1359,-0.0581,0.2433,0.4419,-9.6576,-9.9894,-9.8990,-9.6455,0.0081
9.0360,dirt,0.883,0.600,0.0301,4.4409,-0.0633,-0.0574,-0.1001,-0.0748,-9.6418,-9.9959,-9.9133,-9.6261,0.0128
9.0480,dirt,0.883,0.600,0.0401,4.5066,0.0242,-0.0557,0.0453,-0.0330,-9.6220,-10.0557,-9.8764,-9.6905,0.0175
9.0600,dirt,0.883,0.600,0.0501,4.5067,-0.0854,-0.0551,0.0058,-0.1118,-9.4955,-10.1010,-9.9042,-9.6754,0.0239
9.0720,dirt,0.883,0.600,0.0601,4.5373,-0.0199,-0.0483,-0.0216,0.1348,-9.5143,-10.0576,-9.8588,-9.7928,0.0287
9.0840,dirt,0.883,0.600,0.0700,4.4547,-0.0395,-0.0455,-0.0339,0.1685,-9.5728,-10.0188,-9.8686,-9.7905,0.0326
9.0960,dirt,0.883,0.600,0.0799,4.5027,-0.0505,-0.0398,-0.1618,0.0121,-9.5642,-10.0080,-9.8455,-9.8358,0.0377
9.1080,dirt,0.883,0.600,0.0897,4.5490,-0.0972,-0.0321,0.1232,0.0759,-9.6261,-9.9461,-9.7752,-9.8974,0.0432
9.1200,dirt,0.883,0.600,0.0995,4.5199,0.0152,-0.0268,-0.0432,0.3999,-9.7256,-9.9074,-9.8112,-9.8579,0.0481
9.1320,dirt,0.883,0.600,0.1092,4.5676,0.0031,-0.0229,-0.0664,0.0381,-9.7030,-9.8426,-9.8171,-9.8194,0.0529
9.1440,dirt,0.883,0.600,0.1188,4.5614,-0.0021,-0.0175,0.0918,-0.1140,-9.7378,-9.8062,-9.8093,-9.8206,0.0572
9.1560,dirt,0.883,0.600,0.1284,4.4990,-0.0764,-0.0141,0.1256,0.4668,-9.7823,-9.8020,-9.7761,-9.8485,0.0617
9.1680,dirt,0.883,0.600,0.1379,4.4871,-0.0116,-0.0059,-0.3150,0.0722,-9.7265,-9.8104,-9.7906,-9.8199,0.0662
9.1800,dirt,0.883,0.600,0.1472,4.4809,-0.0434,-0.0047,0.1492,0.5595,-9.7359,-9.7943,-9.8237,-9.8026,0.0701
9.1920,dirt,0.883,0.600,0.1565,4.5663,-0.0132,-0.0045,-0.2735,0.3220,-9.7590,-9.8470,-9.8165,-9.7775,0.0743
9.2040,dirt,0.883,0.600,0.1658,4.5077,0.0765,-0.0076,0.0082,0.6471,-9.6938,-9.8856,-9.8956,-9.7235,0.0798
9.2160,dirt,0.883,0.600,0.1748,4.4604,-0.0743,-0.0097,-0.1343,0.3460,-9.6277,-9.9247,-9.8912,-9.7030,0.0849
9.2280,dirt,0.883,0.600,0.1838,4.3654,-0.0200,-0.0040,0.2022,0.3153,-9.6056,-9.9075,-9.8266,-9.7549,0.0891
9.2400,dirt,0.883,0.600,0.1927,4.4628,0.0287,-0.0014,-0.0355,0.2391,-9.4842,-9.9729,-9.8356,-9.8048,0.0940
9.2520,dirt,0.883,0.600,0.2014,4.5340,0.0051,0.0050,-0.0086,0.6484,-9.5223,-9.9632,-9.8052,-9.8767,0.0983
9.2640,dirt,0.883,0.600,0.2101,4.4284,0.0564,0.0078,0.0432,0.2817,-9.5862,-9.9046,-9.7913,-9.8514,0.1026
9.2760,dirt,0.883,0.600,0.2186,4.5186,0.0012,0.0136,0.0357,0.4027,-9.5419,-9.9416,-9.7988,-9.8708,0.1068
9.2880,dirt,0.883,0.600,0.2269,4.5502,0.0578,0.0209,-0.1941,0.3149,-9.5918,-9.8681,-9.7373,-9.9210,0.1108
9.3000,dirt,0.883,0.600,0.2351,4.4363,0.0550,0.0251,0.0150,0.7943,-9.6782,-9.7468,-9.7446,-9.9101,0.1146
9.3120,dirt,0.883,0.600,0.2432,4.5400,0.1282,0.0280,-0.0473,0.1805,-9.6306,-9.7912,-9.7455,-9.8781,0.1187
9.3240,dirt,0.883,0.600,0.2511,4.4901,-0.0118,0.0302,0.1015,0.5513,-9.6282,-9.8213,-9.6994,-9.8906,0.1224
9.3360,dirt,0.883,0.600,0.2588,4.4800,0.0895,0.0327,0.1025,0.2754,-9.6307,-9.8400,-9.7126,-9.9351,0.1270
9.3480,dirt,0.883,0.600,0.2664,4.5169,0.0372,0.0384,0.2287,0.3090,-9.5484,-9.8876,-9.7157,-9.8767,0.1313
9.3600,dirt,0.883,0.600,0.2738,4.4694,0.0826,0.0405,-0.0093,0.9032,-9.5452,-9.9317,-9.7875,-9.8899,0.1345
9.3720,dirt,0.883,0.600,0.2811,4.4890,0.0161,0.0413,0.1551,0.3641,-9.5309,-9.9216,-9.7565,-9.8624,0.1369
9.3840,dirt,0.883,0.600,0.2881,4.5204,0.0163,0.0437,-0.1239,0.6730,-9.4739,-9.9530,-9.7598,-9.9165,0.1404
9.3960,dirt,0.883,0.600,0.2950,4.5180,0.0356,0.0434,0.0955,0.3435,-9.4785,-9.9537,-9.7741,-9.9564,0.1456
9.4080,dirt,0.883,0.600,0.3017,4.4266,0.0504,0.0536,-0.1587,0.7417,-9.5002,-9.9389,-9.7304,-9.9983,0.1493
9.4200,dirt,0.883,0.600,0.3082,4.5354,0.0777,0.0571,0.1045,0.4551,-9.5126,-9.8681,-9.7281,-10.0179,0.1511
9.4320,dirt,0.883,0.600,0.3145,4.4606,-0.0257,0.0624,-0.0294,0.4465,-9.5841,-9.8144,-9.6930,-9.9965,0.1535
9.4440,dirt,0.883,0.600,0.3206,4.5705,0.1731,0.0646,0.0010,0.3655,-9.6001,-9.8288,-9.7212,-9.9367,0.1569
9.4560,dirt,0.883,0.600,0.3265,4.5602,0.1474,0.0668,0.0084,0.6318,-9.5726,-9.8655,-9.6764,-9.9379,0.1607
9.4680,dirt,0.883,0.600,0.3322,4.4474,0.0921,0.0737,-0.0886,0.4861,-9.5601,-9.8873,-9.6699,-9.9208,0.1635
9.4800,dirt,0.883,0.600,0.3377,4.5163,0.0386,0.0746,-0.1157,0.7506,-9.5088,-9.9451,-9.7952,-9.8718,0.1658
9.4920,dirt,0.883,0.600,0.3430,4.4881,0.1705,0.0770,-0.0636,0.1349,-9.4545,-9.9858,-9.6685,-9.9418,0.1684
9.5040,dirt,0.883,0.600,0.3481,4.4523,0.0723,0.0799,0.1720,1.1670,-9.4826,-9.9795,-9.6846,-9.9566,0.1718
9.5160,dirt,0.883,0.600,0.3529,4.5218,0.0915,0.0830,-0.0638,0.2085,-9.4762,-9.9685,-9.7663,-9.9276,0.1746
