t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,sand,0.999,0.600,-0.1092,4.4829,-0.0135,0.0382,-0.1336,0.0627,-9.4367,-9.7088,-9.5276,-9.6383,-0.0501
7.6440,sand,0.999,0.600,-0.1188,4.3573,0.1174,0.0381,-0.1681,-0.6303,-9.4908,-9.6905,-9.5135,-9.6169,-0.0548
7.6560,sand,0.999,0.600,-0.1284,4.3270,0.0031,0.0340,0.1703,-0.3164,-9.5563,-9.6963,-9.4396,-9.6123,-0.0598
7.6680,sand,0.999,0.600,-0.1379,4.3482,0.0237,0.0277,-0.1199,-0.0896,-9.5754,-9.6575,-9.3528,-9.6163,-0.0649
7.6800,sand,0.999,0.600,-0.1472,4.4009,0.0609,0.0217,-0.2549,-0.2520,-9.4207,-9.6373,-9.4137,-9.5790,-0.0698
7.6920,sand,0.999,0.600,-0.1565,4.3294,-0.0195,0.0162,-0.1524,-0.1542,-9.4504,-9.6338,-9.4753,-9.6401,-0.0741
7.7040,sand,0.999,0.600,-0.1658,4.3704,-0.0169,0.0179,0.0672,-0.1942,-9.4482,-9.6439,-9.5143,-9.6884,-0.0783
7.7160,sand,0.999,0.600,-0.1748,4.3894,0.0223,0.0130,-0.0269,-0.3379,-9.4358,-9.6660,-9.5395,-9.6996,-0.0822
7.7280,sand,0.999,0.600,-0.1838,4.3748,0.0259,0.0090,-0.2143,-0.1210,-9.5284,-9.6421,-9.4592,-9.6166,-0.0876
7.7400,sand,0.999,0.600,-0.1927,4.3220,0.0335,0.0052,0.0479,-0.2953,-9.5188,-9.6489,-9.4017,-9.6078,-0.0926
7.7520,sand,0.999,0.600,-0.2014,4.3449,-0.0401,0.0026,-0.1401,-0.5508,-9.4673,-9.7151,-9.3968,-9.6001,-0.0971
7.7640,sand,0.999,0.600,-0.2101,4.4234,-0.0264,-0.0001,0.0179,-0.3486,-9.4089,-9.6376,-9.4723,-9.5754,-0.1009
7.7760,sand,0.999,0.600,-0.2186,4.4363,-0.0081,-0.0041,0.1164,-0.4806,-9.3087,-9.6532,-9.5736,-9.6322,-0.1043
7.7880,sand,0.999,0.600,-0.2269,4.4748,0.0282,-0.0098,-0.1215,-0.5077,-9.4019,-9.6541,-9.5662,-9.6808,-0.1085
7.8000,sand,0.999,0.600,-0.2351,4.3504,0.1068,-0.0115,0.0278,-0.2832,-9.4650,-9.6313,-9.4746,-9.6300,-0.1131
7.8120,sand,0.999,0.600,-0.2432,4.3076,0.0360,-0.0145,-0.2927,-0.2170,-9.4504,-9.6631,-9.5216,-9.5611,-0.1175
7.8240,sand,0.999,0.600,-0.2511,4.3498,-0.0555,-0.0161,-0.1505,-0.2676,-9.5101,-9.6809,-9.5181,-9.5717,-0.1211
7.8360,sand,0.999,0.600,-0.2588,4.2733,-0.0924,-0.0196,0.1243,-0.6284,-9.4464,-9.7058,-9.5100,-9.5608,-0.1248
7.8480,sand,0.999,0.600,-0.2664,4.3285,0.0555,-0.0274,0.0026,-0.7120,-9.2910,-9.7062,-9.5603,-9.5939,-0.1290
7.8600,sand,0.999,0.600,-0.2738,4.3301,-0.0334,-0.0313,0.1318,-0.3030,-9.3600,-9.6195,-9.5804,-9.6154,-0.1325
7.8720,sand,0.999,0.600,-0.2811,4.3438,-0.1030,-0.0292,-0.0105,-0.2683,-9.4085,-9.6028,-9.5387,-9.7058,-0.1353
7.8840,sand,0.999,0.600,-0.2881,4.2996,0.0469,-0.0322,-0.1186,-0.3391,-9.4290,-9.6466,-9.5550,-9.6606,-0.1391
7.8960,sand,0.999,0.600,-0.2950,4.3386,-0.0597,-0.0378,0.1134,-0.6611,-9.5295,-9.6216,-9.5408,-9.5538,-0.1430
7.9080,sand,0.999,0.600,-0.3017,4.3984,0.0300,-0.0420,-0.1296,-0.8068,-9.5011,-9.6662,-9.4976,-9.5778,-0.1472
7.9200,sand,0.999,0.600,-0.3082,4.4255,-0.0532,-0.0434,-0.0258,-0.6234,-9.5172,-9.6644,-9.5550,-9.5678,-0.1504
7.9320,sand,0.999,0.600,-0.3145,4.3435,-0.1165,-0.0461,0.0094,-0.7112,-9.4168,-9.6570,-9.5688,-9.5870,-0.1530
7.9440,sand,0.999,0.600,-0.3206,4.4370,-0.0369,-0.0490,-0.0231,-0.6773,-9.2296,-9.6539,-9.6876,-9.6664,-0.1554
7.9560,sand,0.999,0.600,-0.3265,4.3416,-0.1585,-0.0556,0.2863,-0.6369,-9.3192,-9.5313,-9.6895,-9.6751,-0.1581
7.9680,sand,0.999,0.600,-0.3322,4.4432,-0.0817,-0.0573,-0.3338,-0.5050,-9.4675,-9.5277,-9.5835,-9.6541,-0.1620
7.9800,sand,0.999,0.600,-0.3377,4.3293,-0.0450,-0.0591,0.0417,-0.6998,-9.4610,-9.5786,-9.6261,-9.6054,-0.1643
7.9920,sand,0.999,0.600,-0.3430,4.4258,-0.0991,-0.0628,-0.1276,-0.6460,-9.4982,-9.5709,-9.6235,-9.5184,-0.1673
8.0040,sand,0.999,0.600,-0.3481,4.2797,-0.0925,-0.0654,0.1620,-0.5445,-9.5614,-9.5811,-9.6730,-9.6005,-0.1703
8.0160,sand,0.999,0.600,-0.3529,4.3765,-0.1317,-0.0664,-0.0055,-0.5980,-9.4632,-9.5875,-9.7992,-9.7174,-0.1725
8.0280,sand,0.999,0.600,-0.3575,4.4388,-0.0771,-0.0766,0.0708,-0.6773,-9.3751,-9.5375,-9.6971,-9.6748,-0.1746
8.0400,sand,0.999,0.600,-0.3619,4.4522,-0.1299,-0.0800,-0.0090,-0.9364,-9.3224,-9.5780,-9.6483,-9.6234,-0.1769
8.0520,sand,0.999,0.600,-0.3661,4.3260,-0.0543,-0.0807,-0.0476,-0.1397,-9.3724,-9.4220,-9.7690,-9.5458,-0.1789
8.0640,sand,0.999,0.600,-0.3700,4.4774,-0.1200,-0.0831,0.0068,-0.6468,-9.4818,-9.4481,-9.7889,-9.4971,-0.1808
8.0760,sand,0.999,0.600,-0.3737,4.3615,-0.1106,-0.0828,0.1602,-0.8044,-9.5434,-9.5057,-9.7506,-9.5299,-0.1827
8.0880,sand,0.999,0.600,-0.3772,4.3082,-0.1352,-0.0904,0.2552,-0.7903,-9.5137,-9.4920,-9.8349,-9.5946,-0.1847
8.1000,sand,0.999,0.600,-0.3804,4.3192,-0.1246,-0.0966,-0.1123,-0.5162,-9.5121,-9.5233,-9.7330,-9.6808,-0.1866
8.1120,sand,0.999,0.600,-0.3834,4.3087,-0.1280,-0.0990,0.0523,-0.3410,-9.5257,-9.5504,-9.7131,-9.6170,-0.1883
8.1240,sand,0.999,0.600,-0.3862,4.3996,-0.1381,-0.1000,0.0360,-0.2850,-9.5016,-9.5454,-9.7708,-9.4911,-0.1897
8.1360,sand,0.999,0.600,-0.3887,4.4150,-0.1362,-0.1049,0.0196,-0.9424,-9.4329,-9.6272,-9.7528,-9.5128,-0.1908
8.1480,sand,0.999,0.600,-0.3909,4.3517,-0.1257,-0.1112,0.0708,-0.7821,-9.3230,-9.6527,-9.7748,-9.6080,-0.1918
8.1600,sand,0.999,0.600,-0.3929,4.3451,-0.1009,-0.1117,0.0444,-0.4443,-9.2161,-9.5643,-9.8488,-9.6462,-0.1924
8.1720,sand,0.999,0.600,-0.3947,4.4121,-0.0550,-0.1101,0.1885,-0.3708,-9.3635,-9.4597,-9.8359,-9.7140,-0.1929
8.1840,sand,0.999,0.600,-0.3962,4.4236,-0.1444,-0.1127,0.0702,-0.3204,-9.4784,-9.3551,-9.8452,-9.7348,-0.1938
8.1960,sand,0.999,0.600,-0.3974,4.2869,-0.1390,-0.1135,0.0673,-0.8778,-9.4199,-9.4703,-9.8696,-9.6796,-0.1951
8.2080,sand,0.999,0.600,-0.3985,4.3073,-0.1677,-0.1224,-0.0426,-0.5919,-9.4203,-9.5688,-9.7965,-9.5468,-0.1961
8.2200,sand,0.999,0.600,-0.3992,4.3815,-0.0897,-0.1241,0.0408,-0.8273,-9.5154,-9.5471,-9.7954,-9.4890,-0.1964
8.2320,sand,0.999,0.600,-0.3997,4.3074,-0.1388,-0.1245,0.0092,-0.5873,-9.4597,-9.6145,-9.8518,-9.5561,-0.1963
8.2440,sand,0.999,0.600,-0.4000,4.4218,-0.0343,-0.1254,0.1652,-0.5331,-9.4614,-9.6365,-9.8360,-9.6310,-0.1964
8.2560,sand,0.999,0.600,-0.4000,4.3721,-0.0748,-0.1276,0.2984,-0.4480,-9.4952,-9.5572,-9.7920,-9.7090,-0.1967
8.2680,sand,0.999,0.600,-0.3997,4.4021,-0.1486,-0.1336,0.1930,-0.8738,-9.3589,-9.6039,-9.8415,-9.7835,-0.1969
8.2800,sand,0.999,0.600,-0.3992,4.4136,-0.0985,-0.1336,0.0155,-1.6487,-9.1493,-9.6753,-9.7652,-9.8356,-0.1966
8.2920,sand,0.999,0.600,-0.3985,4.4621,-0.0562,-0.1332,-0.1424,-0.7926,-9.1449,-9.6598,-9.8202,-9.7316,-0.1955
8.3040,sand,0.999,0.600,-0.3974,4.3839,-0.1264,-0.1307,-0.1750,-0.6839,-9.1905,-9.6237,-9.9083,-9.6828,-0.1942
8.3160,sand,0.999,0.600,-0.3962,4.4730,-0.1913,-0.1257,0.0790,-0.3263,-9.3832,-9.4276,-9.8500,-9.6901,-0.1934
8.3280,sand,0.999,0.600,-0.3947,4.2523,-0.1443,-0.1267,0.0341,-0.2704,-9.5396,-9.3339,-9.8929,-9.6832,-0.1936
8.3400,sand,0.999,0.600,-0.3929,4.3974,-0.1651,-0.1335,-0.0765,-0.6986,-9.4536,-9.4892,-9.8801,-9.7260,-0.1941
8.3520,sand,0.999,0.600,-0.3909,4.3298,-0.1260,-0.1337,-0.2382,-1.1555,-9.4056,-9.5448,-9.8066,-9.7341,-0.1934
8.3640,sand,0.999,0.600,-0.3887,4.3924,-0.1135,-0.1359,0.1042,-0.3109,-9.4407,-9.5982,-9.8579,-9.5735,-0.1922
8.3760,sand,0.999,0.600,-0.3862,4.3624,-0.0823,-0.1391,0.1156,-1.0519,-9.3965,-9.6696,-9.8817,-9.5309,-0.1907
8.3880,sand,0.999,0.600,-0.3834,4.3170,-0.1492,-0.1383,0.0506,-0.7277,-9.4064,-9.6701,-9.8628,-9.5128,-0.1893
8.4000,sand,0.999,0.600,-0.3804,4.3056,-0.1363,-0.1383,0.2739,-0.6546,-9.4780,-9.6546,-9.8542,-9.5354,-0.1880
8.4120,sand,0.999,0.600,-0.3772,4.3555,-0.0444,-0.1381,0.1530,-0.6370,-9.4333,-9.6710,-9.9052,-9.5603,-0.1867
8.4240,sand,0.999,0.600,-0.3737,4.4937,-0.2326,-0.1384,0.0060,-1.1631,-9.3722,-9.6439,-9.7938,-9.6802,-0.1853
8.4360,sand,0.999,0.600,-0.3700,4.3250,-0.0880,-0.1384,0.0819,-0.8716,-9.2532,-9.6884,-9.8227,-9.6858,-0.1830
8.4480,sand,0.999,0.600,-0.3661,4.3498,-0.1568,-0.1378,-0.0304,-0.3721,-9.1469,-9.7441,-9.9053,-9.5261,-0.1805
8.4600,sand,0.999,0.600,-0.3619,4.4406,-0.2418,-0.1397,-0.1909,-0.7396,-9.1925,-9.7378,-9.8556,-9.5076,-0.1780
8.4720,sand,0.999,0.600,-0.3575,4.4094,-0.2149,-0.1374,-0.0400,-0.4999,-9.4028,-9.7489,-9.8447,-9.5189,-0.1761
8.4840,sand,0.999,0.600,-0.3529,4.3547,-0.1619,-0.1362,-0.0182,-0.6233,-9.5049,-9.5663,-9.8808,-9.5446,-0.1746
8.4960,sand,0.999,0.600,-0.3481,4.4202,-0.1098,-0.1323,0.1427,-0.3306,-9.5608,-9.4410,-9.8403,-9.5646,-0.1725
8.5080,sand,0.999,0.600,-0.3430,4.3626,-0.0730,-0.1336,0.0118,-0.9734,-9.6278,-9.4566,-9.8182,-9.5719,-0.1705
8.5200,sand,0.999,0.600,-0.3377,4.4034,-0.0865,-0.1319,-0.1752,-0.8300,-9.6020,-9.4113,-9.7622,-9.6645,-0.1685
8.5320,sand,0.999,0.600,-0.3322,4.4645,-0.1728,-0.1356,-0.1110,-0.7967,-9.5001,-9.6094,-9.7801,-9.5015,-0.1659
8.5440,sand,0.999,0.600,-0.3265,4.3533,-0.1287,-0.1378,0.0873,-0.5963,-9.5563,-9.6744,-9.8547,-9.4218,-0.1628
8.5560,sand,0.999,0.600,-0.3206,4.3681,-0.1955,-0.1411,0.2869,-0.3136,-9.5237,-9.7067,-9.8217,-9.3953,-0.1593
8.5680,sand,0.999,0.600,-0.3145,4.4137,-0.1871,-0.1396,-0.1171,-0.5489,-9.4935,-9.7386,-9.8232,-9.4259,-0.1568
8.5800,sand,0.999,0.600,-0.3082,4.3900,-0.1151,-0.1368,0.1359,-0.8060,-9.5375,-9.7254,-9.7954,-9.5259,-0.1545
8.5920,sand,0.999,0.600,-0.3017,4.4786,-0.2067,-0.1337,0.2326,-0.5987,-9.5096,-9.7181,-9.7754,-9.6113,-0.1515
8.6040,sand,0.999,0.600,-0.2950,4.3599,-0.0857,-0.1352,0.1107,-0.5975,-9.4566,-9.7578,-9.8406,-9.5746,-0.1475
8.6160,sand,0.999,0.600,-0.2881,4.3915,-0.2040,-0.1368,0.1851,-0.1466,-9.5283,-9.7160,-9.8172,-9.4535,-0.1437
8.6280,sand,0.999,0.600,-0.2811,4.2971,-0.1909,-0.1382,0.0261,-0.8339,-9.3821,-9.7546,-9.8027,-9.4262,-0.1402
8.6400,sand,0.999,0.600,-0.2738,4.3085,-0.1466,-0.1387,0.0165,-0.3119,-9.2606,-9.8188,-9.7927,-9.5014,-0.1366
8.6520,sand,0.999,0.600,-0.2664,4.3907,-0.1038,-0.1375,-0.0684,-0.1436,-9.3305,-9.7697,-9.9025,-9.4443,-0.1326
8.6640,sand,0.999,0.600,-0.2588,4.3554,-0.1697,-0.1360,-0.0017,-0.4341,-9.3146,-9.7310,-9.9196,-9.4176,-0.1282
8.6760,sand,0.999,0.600,-0.2511,4.4345,-0.1306,-0.1365,0.0905,-0.4522,-9.4401,-9.7150,-9.7941,-9.5118,-0.1243
8.6880,sand,0.999,0.600,-0.2432,4.4303,-0.0645,-0.1243,0.0972,-0.2387,-9.6178,-9.6387,-9.8182,-9.4943,-0.1209
8.7000,sand,0.999,0.600,-0.2351,4.4710,-0.1913,-0.1247,-0.0191,-0.6061,-9.6336,-9.6087,-9.7734,-9.4724,-0.1177
8.7120,sand,0.999,0.600,-0.2269,4.3848,-0.1078,-0.1281,0.2421,-0.7543,-9.6105,-9.6828,-9.7684,-9.3917,-0.1142
8.7240,sand,0.999,0.600,-0.2186,4.3454,-0.1511,-0.1251,-0.1460,-0.3487,-9.6850,-9.5306,-9.8099,-9.3739,-0.1102
8.7360,sand,0.999,0.600,-0.2101,4.5007,-0.1742,-0.1254,0.0987,-0.3947,-9.6957,-9.4270,-9.7859,-9.4418,-0.1060
8.7480,sand,0.999,0.600,-0.2014,4.4539,-0.1910,-0.1239,-0.3166,-0.0252,-9.6111,-9.5024,-9.7672,-9.4813,-0.1020
8.7600,sand,0.999,0.600,-0.1927,4.4255,-0.1046,-0.1210,0.1988,-0.8109,-9.6218,-9.4529,-9.7530,-9.5087,-0.0978
8.7720,sand,0.999,0.600,-0.1838,4.3584,-0.2126,-0.1204,-0.1655,-0.6730,-9.5877,-9.5675,-9.7020,-9.5188,-0.0939
8.7840,sand,0.999,0.600,-0.1748,4.3579,-0.2478,-0.1193,-0.5060,-0.9541,-9.5333,-9.6175,-9.7956,-9.4446,-0.0893
8.7960,sand,0.999,0.600,-0.1658,4.4285,-0.1477,-0.1168,-0.1860,-0.2678,-9.5508,-9.6612,-9.7734,-9.4258,-0.0840
8.8080,sand,0.999,0.600,-0.1565,4.4119,-0.1341,-0.1128,-0.0093,-0.2513,-9.5451,-9.7759,-9.7481,-9.4348,-0.0798
8.8200,sand,0.999,0.600,-0.1472,4.3693,-0.1036,-0.1155,0.0371,-0.1707,-9.5252,-9.8031,-9.7919,-9.3538,-0.0758
8.8320,sand,0.999,0.600,-0.1379,4.3951,-0.0986,-0.1182,0.0654,-0.0230,-9.5478,-9.8284,-9.7563,-9.3547,-0.0704
8.8440,sand,0.999,0.600,-0.1284,4.4470,-0.1132,-0.1181,0.0338,-0.3685,-9.5630,-9.8514,-9.7176,-9.4116,-0.0658
8.8560,sand,0.999,0.600,-0.1188,4.4514,-0.1210,-0.1125,0.0616,-0.5685,-9.5273,-9.8486,-9.7346,-9.4205,-0.0611
8.8680,sand,0.999,0.600,-0.1092,4.4351,-0.0572,-0.1091,-0.0214,-0.6522,-9.4754,-9.8226,-9.7045,-9.5115,-0.0563
8.8800,sand,0.999,0.600,-0.0995,4.3858,-0.0959,-0.1082,-0.0083,-0.3335,-9.3775,-9.8711,-9.7206,-9.5115,-0.0504
8.8920,sand,0.999,0.600,-0.0897,4.3585,-0.2247,-0.1052,-0.1027,-0.3463,-9.3033,-9.8857,-9.7021,-9.4961,-0.0451
8.9040,sand,0.999,0.600,-0.0799,4.3660,-0.1501,-0.0998,-0.1436,-0.4055,-9.4531,-9.7900,-9.7255,-9.5043,-0.0405
8.9160,sand,0.999,0.600,-0.0700,4.3633,-0.1160,-0.0944,-0.2734,-0.0907,-9.4880,-9.7826,-9.7272,-9.4971,-0.0355
8.9280,sand,0.999,0.600,-0.0601,4.3990,-0.1465,-0.0857,0.1398,0.1745,-9.5201,-9.7677,-9.7161,-9.4227,-0.0302
8.9400,sand,0.999,0.600,-0.0501,4.4285,-0.1872,-0.0822,-0.0693,-0.3625,-9.6497,-9.7217,-9.6931,-9.4158,-0.0261
8.9520,sand,0.999,0.600,-0.0401,4.3920,-0.0381,-0.0814,0.0882,0.4982,-9.5981,-9.7437,-9.7370,-9.3456,-0.0215
8.9640,sand,0.999,0.600,-0.0301,4.3986,-0.0735,-0.0808,0.0556,0.1216,-9.5980,-9.6883,-9.7567,-9.3761,-0.0163
8.9760,sand,0.999,0.600,-0.0201,4.4455,-0.0786,-0.0788,-0.0807,0.2995,-9.6826,-9.5714,-9.7446,-9.4425,-0.0114
8.9880,sand,0.999,0.600,-0.0101,4.2699,-0.0447,-0.0738,0.0553,0.2292,-9.6091,-9.5950,-9.7419,-9.4655,-0.0069
9.0000,sand,0.999,0.600,0.0000,4.3866,-0.0936,-0.0713,0.1870,-0.0794,-9.5874,-9.5105,-9.6572,-9.5588,-0.0018
9.0120,sand,0.999,0.600,0.0101,4.3314,-0.1170,-0.0642,-0.1003,-0.0826,-9.6112,-9.5106,-9.6745,-9.5872,0.0035
9.0240,sand,0.999,0.600,0.0201,4.4052,-0.0877,-0.0621,0.1034,0.2622,-9.4985,-9.6256,-9.6424,-9.5547,0.0081
9.0360,sand,0.999,0.600,0.0301,4.3830,-0.1322,-0.0576,-0.0828,0.1327,-9.5271,-9.6019,-9.6381,-9.5691,0.0125
9.0480,sand,0.999,0.600,0.0401,4.3216,-0.1127,-0.0483,-0.0694,0.1606,-9.5673,-9.6377,-9.5935,-9.5539,0.0173
9.0600,sand,0.999,0.600,0.0501,4.2461,-0.1577,-0.0479,-0.0133,0.2498,-9.4717,-9.7319,-9.6251,-9.5229,0.0226
9.0720,sand,0.999,0.600,0.0601,4.4438,-0.0123,-0.0426,-0.1460,-0.1242,-9.4281,-9.7538,-9.6595,-9.4963,0.0282
9.0840,sand,0.999,0.600,0.0700,4.4612,0.0094,-0.0422,0.0204,0.5906,-9.4317,-9.7811,-9.6665,-9.4280,0.0336
9.0960,sand,0.999,0.600,0.0799,4.3123,-0.0140,-0.0392,0.0608,0.2506,-9.2897,-9.8630,-9.7244,-9.3869,0.0387
9.1080,sand,0.999,0.600,0.0897,4.4423,-0.0365,-0.0365,0.0196,0.6428,-9.3894,-9.8117,-9.6603,-9.4779,0.0436
9.1200,sand,0.999,0.600,0.0995,4.4216,-0.0039,-0.0350,-0.0129,0.3916,-9.3923,-9.8006,-9.6489,-9.5083,0.0482
9.1320,sand,0.999,0.600,0.1092,4.4131,-0.0005,-0.0276,0.2144,0.3951,-9.3733,-9.7863,-9.6846,-9.4896,0.0529
9.1440,sand,0.999,0.600,0.1188,4.2967,0.0312,-0.0254,0.3039,0.2753,-9.4576,-9.7087,-9.6202,-9.5848,0.0580
9.1560,sand,0.999,0.600,0.1284,4.2854,0.0302,-0.0209,-0.0730,0.3303,-9.4748,-9.6839,-9.5838,-9.6169,0.0630
9.1680,sand,0.999,0.600,0.1379,4.4342,-0.0907,-0.0121,-0.2798,0.5280,-9.5023,-9.6511,-9.5993,-9.5809,0.0680
9.1800,sand,0.999,0.600,0.1472,4.4736,0.0054,-0.0061,0.0772,0.4689,-9.5768,-9.5725,-9.5646,-9.6417,0.0718
9.1920,sand,0.999,0.600,0.1565,4.3381,0.0612,-0.0008,-0.0559,0.1909,-9.5609,-9.5944,-9.4244,-9.6559,0.0758
9.2040,sand,0.999,0.600,0.1658,4.3020,-0.0169,0.0037,-0.3392,0.3622,-9.5392,-9.6539,-9.4986,-9.6314,0.0802
9.2160,sand,0.999,0.600,0.1748,4.4065,0.0442,0.0073,-0.0987,0.4811,-9.5423,-9.6879,-9.5136,-9.5910,0.0848
9.2280,sand,0.999,0.600,0.1838,4.3579,-0.0477,0.0138,0.1040,0.0044,-9.4731,-9.7286,-9.4394,-9.6219,0.0894
9.2400,sand,0.999,0.600,0.1927,4.4271,0.0562,0.0151,0.0423,0.5741,-9.4253,-9.7848,-9.5243,-9.6138,0.0937
9.2520,sand,0.999,0.600,0.2014,4.2883,0.0371,0.0166,0.1925,0.3013,-9.3819,-9.7938,-9.5174,-9.6010,0.0980
9.2640,sand,0.999,0.600,0.2101,4.3221,-0.0358,0.0180,-0.0661,0.8625,-9.2625,-9.8520,-9.6325,-9.5252,0.1027
9.2760,sand,0.999,0.600,0.2186,4.4305,0.0493,0.0196,-0.0033,0.4238,-9.3134,-9.8374,-9.6378,-9.5186,0.1073
9.2880,sand,0.999,0.600,0.2269,4.2969,0.0540,0.0244,0.0584,0.4792,-9.3717,-9.7547,-9.5700,-9.6007,0.1117
9.3000,sand,0.999,0.600,0.2351,4.4957,0.0109,0.0271,0.0760,0.5221,-9.3864,-9.6557,-9.6102,-9.5981,0.1154
9.3120,sand,0.999,0.600,0.2432,4.3782,-0.0065,0.0301,0.0398,0.2417,-9.4112,-9.6569,-9.5940,-9.6211,0.1187
9.3240,sand,0.999,0.600,0.2511,4.3351,-0.0409,0.0339,-0.0495,0.6099,-9.4160,-9.6602,-9.5265,-9.6698,0.1227
9.3360,sand,0.999,0.600,0.2588,4.4239,0.0852,0.0375,0.0424,0.7549,-9.3751,-9.6639,-9.5447,-9.6712,0.1272
9.3480,sand,0.999,0.600,0.2664,4.3526,0.1206,0.0457,-0.0385,0.9747,-9.3830,-9.6760,-9.5438,-9.6914,0.1311
9.3600,sand,0.999,0.600,0.2738,4.2710,0.0094,0.0471,-0.3351,0.3272,-9.3600,-9.7031,-9.4872,-9.7417,0.1346
9.3720,sand,0.999,0.600,0.2811,4.3715,0.0239,0.0501,-0.0400,0.5142,-9.2927,-9.7360,-9.5050,-9.7155,0.1378
9.3840,sand,0.999,0.600,0.2881,4.4398,0.1161,0.0529,-0.0004,0.5550,-9.2704,-9.7912,-9.4772,-9.7416,0.1415
9.3960,sand,0.999,0.600,0.2950,4.3523,0.0405,0.0583,-0.0615,0.5172,-9.2542,-9.8076,-9.4857,-9.7629,0.1449
9.4080,sand,0.999,0.600,0.3017,4.3487,0.0696,0.0664,-0.0171,0.6059,-9.2657,-9.8107,-9.3976,-9.7705,0.1486
9.4200,sand,0.999,0.600,0.3082,4.4776,0.0799,0.0714,-0.2450,0.6360,-9.2874,-9.8363,-9.4769,-9.7435,0.1521
9.4320,sand,0.999,0.600,0.3145,4.4144,0.1728,0.0726,0.0394,0.8533,-9.3052,-9.7929,-9.4461,-9.7355,0.1549
9.4440,sand,0.999,0.600,0.3206,4.3860,0.1072,0.0759,0.1691,0.7643,-9.3860,-9.7133,-9.4986,-9.7888,0.1578
9.4560,sand,0.999,0.600,0.3265,4.3994,0.0596,0.0767,0.0126,0.5809,-9.3981,-9.7106,-9.4795,-9.8542,0.1606
9.4680,sand,0.999,0.600,0.3322,4.4993,0.0874,0.0819,0.1218,0.6032,-9.3582,-9.7157,-9.4948,-9.8038,0.1636
9.4800,sand,0.999,0.600,0.3377,4.3959,0.1248,0.0859,0.0653,0.6285,-9.2752,-9.7420,-9.5312,-9.8307,0.1666
9.4920,sand,0.999,0.600,0.3430,4.3478,0.1348,0.0867,0.0792,0.4977,-9.2436,-9.7424,-9.4597,-9.9319,0.1690
9.5040,sand,0.999,0.600,0.3481,4.3169,0.0867,0.0912,-0.0246,0.5632,-9.2620,-9.7280,-9.4541,-9.9280,0.1711
9.5160,sand,0.999,0.600,0.3529,4.5385,0.1416,0.0954,-0.0438,0.6181,-9.2746,-9.7331,-9.4844,-9.8653,0.1736
9.5280,sand,0.999,0.600,0.3575,4.3143,0.0514,0.0992,-0.0736,0.8826,-9.3105,-9.6880,-9.4485,-9.7931,0.1764
9.5400,sand,0.999,0.600,0.3619,4.4487,0.0731,0.0986,-0.1568,0.8832,-9.3501,-9.7464,-9.5038,-9.7391,0.1785
9.5520,sand,0.999,0.600,0.3661,4.4013,0.0971,0.1034,0.0237,0.5201,-9.3739,-9.7173,-9.5473,-9.7607,0.1799
9.5640,sand,0.999,0.600,0.3700,4.3118,0.1595,0.1030,0.0038,0.2768,-9.3679,-9.7305,-9.4520,-9.7555,0.1820
9.5760,sand,0.999,0.600,0.3737,4.3150,0.1044,0.1067,0.1039,1.0147,-9.2925,-9.7172,-9.5266,-9.7616,0.1844
9.5880,sand,0.999,0.600,0.3772,4.2519,0.1820,0.1072,-0.1421,0.9149,-9.2833,-9.7267,-9.5837,-9.7590,0.1865
9.6000,sand,0.999,0.600,0.3804,4.4121,0.0764,0.1126,-0.0003,0.8956,-9.2731,-9.7529,-9.6067,-9.7783,0.1879
9.6120,sand,0.999,0.600,0.3834,4.3075,0.1581,0.1109,0.0276,0.6861,-9.2800,-9.7404,-9.6443,-9.8073,0.1891
9.6240,sand,0.999,0.600,0.3862,4.4815,0.1830,0.1126,0.0165,0.9107,-9.2704,-9.6782,-9.6830,-9.8589,0.1906
9.6360,sand,0.999,0.600,0.3887,4.4236,0.1549,0.1167,0.0867,0.1725,-9.2647,-9.6717,-9.6162,-9.9740,0.1921
9.6480,sand,0.999,0.600,0.3909,4.4734,0.0859,0.1225,0.0382,1.1158,-9.2573,-9.6602,-9.5104,-10.0460,0.1934
9.6600,sand,0.999,0.600,0.3929,4.4300,0.1351,0.1270,0.1718,0.3674,-9.2290,-9.6665,-9.4569,-10.0883,0.1941
9.6720,sand,0.999,0.600,0.3947,4.4603,0.1302,0.1293,0.0077,0.6543,-9.2402,-9.7167,-9.3650,-10.1179,0.1948
9.6840,sand,0.999,0.600,0.3962,4.4391,0.0990,0.1327,0.1574,0.9037,-9.2740,-9.6797,-9.2992,-10.1269,0.1958
9.6960,sand,0.999,0.600,0.3974,4.4296,0.1308,0.1349,-0.0149,0.4584,-9.2432,-9.7318,-9.3754,-10.0149,0.1967
9.7080,sand,0.999,0.600,0.3985,4.4969,0.1185,0.1403,0.1343,0.7020,-9.2805,-9.7421,-9.4096,-10.0755,0.1973
9.7200,sand,0.999,0.600,0.3992,4.3437,0.1170,0.1425,-0.0309,0.7100,-9.2824,-9.7489,-9.5272,-9.9823,0.1978
9.7320,sand,0.999,0.600,0.3997,4.3033,0.1400,0.1439,0.2029,1.0675,-9.2749,-9.7412,-9.4660,-9.9411,0.1979
