t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2840,sand,1.103,0.400,0.1748,4.1961,0.2174,0.1582,0.0492,-0.1322,-9.0034,-9.4814,-8.7360,-9.2660,0.0912
7.2960,sand,1.103,0.400,0.1658,4.1148,0.2826,0.1497,0.0362,0.1510,-9.0971,-9.4433,-8.7483,-9.3605,0.0872
7.3080,sand,1.103,0.400,0.1565,4.1590,0.1370,0.1393,0.0385,-0.0850,-9.0792,-9.4537,-8.7837,-9.3143,0.0818
7.3200,sand,1.103,0.400,0.1472,4.1346,0.2954,0.1325,0.1660,0.1205,-9.0546,-9.4059,-8.7514,-9.2406,0.0768
7.3320,sand,1.103,0.400,0.1379,4.1674,0.1303,0.1270,-0.0580,0.1717,-9.0509,-9.4066,-8.8551,-9.2522,0.0727
7.3440,sand,1.103,0.400,0.1284,4.1898,0.1603,0.1235,-0.3859,-0.1510,-8.9763,-9.4837,-8.8055,-9.2126,0.0693
7.3560,sand,1.103,0.400,0.1188,4.1103,0.2018,0.1205,0.0646,-0.1654,-9.0809,-9.3625,-8.7580,-9.2872,0.0641
7.3680,sand,1.103,0.400,0.1092,4.1438,0.2429,0.1128,-0.0634,-0.1188,-9.1353,-9.2651,-8.8262,-9.3338,0.0585
7.3800,sand,1.103,0.400,0.0995,4.1942,0.1077,0.1086,0.1034,-0.3274,-9.0802,-9.2597,-8.7826,-9.2639,0.0534
7.3920,sand,1.103,0.400,0.0897,4.0951,0.2166,0.1068,-0.1371,0.2489,-9.1376,-9.3034,-8.8913,-9.2386,0.0489
7.4040,sand,1.103,0.400,0.0799,4.1353,0.0989,0.1033,0.1642,-0.2169,-9.0818,-9.2593,-8.8055,-9.3062,0.0439
7.4160,sand,1.103,0.400,0.0700,4.0814,0.0689,0.1022,0.1423,-0.4164,-9.1110,-9.2370,-8.7983,-9.2932,0.0387
7.4280,sand,1.103,0.400,0.0601,4.2222,0.1320,0.0947,0.1649,0.1622,-9.0938,-9.2798,-8.9025,-9.2996,0.0333
7.4400,sand,1.103,0.400,0.0501,4.1719,0.0306,0.0908,0.0483,-0.4572,-8.9984,-9.3117,-8.8220,-9.3079,0.0285
7.4520,sand,1.103,0.400,0.0401,4.1710,0.0044,0.0831,-0.0692,-0.1550,-9.0383,-9.3015,-8.9224,-9.2209,0.0245
7.4640,sand,1.103,0.400,0.0301,4.1277,0.1949,0.0788,-0.0130,-0.4915,-9.0624,-9.3243,-8.8620,-9.2869,0.0192
7.4760,sand,1.103,0.400,0.0201,4.1679,0.0867,0.0747,-0.2105,-0.2989,-9.1478,-9.2355,-8.8460,-9.2056,0.0135
7.4880,sand,1.103,0.400,0.0101,4.1771,0.1064,0.0618,0.1726,0.3678,-9.2247,-9.1290,-8.9636,-9.0954,0.0089
7.5000,sand,1.103,0.400,-0.0000,4.1313,0.1499,0.0530,-0.1698,-0.3679,-9.1785,-9.1901,-8.9091,-9.1828,0.0045
7.5120,sand,1.103,0.400,-0.0101,4.1302,0.0990,0.0476,-0.2787,0.2362,-9.2835,-9.1758,-8.9949,-9.0401,-0.0011
7.5240,sand,1.103,0.400,-0.0201,4.0844,0.1343,0.0422,0.0364,-0.5930,-9.2471,-9.1577,-8.9749,-9.1308,-0.0062
7.5360,sand,1.103,0.400,-0.0301,4.1265,0.0707,0.0379,-0.1385,-0.1317,-9.1484,-9.1725,-8.9485,-9.1589,-0.0110
7.5480,sand,1.103,0.400,-0.0401,4.1243,0.0815,0.0280,-0.0937,-0.3434,-9.2226,-9.1973,-9.0327,-9.1153,-0.0163
7.5600,sand,1.103,0.400,-0.0501,4.1047,0.0458,0.0213,0.3809,-0.8384,-9.1384,-9.2355,-8.9420,-9.1699,-0.0210
7.5720,sand,1.103,0.400,-0.0601,4.0209,0.0960,0.0191,-0.1046,-0.1701,-9.1661,-9.2006,-9.0092,-9.1411,-0.0256
7.5840,sand,1.103,0.400,-0.0700,4.1787,0.0341,0.0159,-0.3210,-0.9469,-9.0894,-9.2578,-8.9605,-9.2149,-0.0305
7.5960,sand,1.103,0.400,-0.0799,4.1546,0.0936,0.0098,-0.0252,-0.5156,-9.0566,-9.1924,-8.9351,-9.2027,-0.0355
7.6080,sand,1.103,0.400,-0.0897,4.1902,0.0939,0.0051,0.1114,-0.6826,-9.1904,-9.1606,-9.0286,-9.0788,-0.0402
7.6200,sand,1.103,0.400,-0.0995,4.1036,0.0586,0.0019,-0.2111,-1.1870,-9.2183,-9.1796,-9.0349,-9.1424,-0.0450
7.6320,sand,1.103,0.400,-0.1092,4.1035,-0.0437,-0.0017,-0.3152,-0.3946,-9.2392,-9.1705,-8.9767,-9.0512,-0.0496
7.6440,sand,1.103,0.400,-0.1188,4.1017,0.0039,-0.0054,-0.0457,-0.9127,-9.3304,-9.1891,-9.0358,-9.0106,-0.0550
7.6560,sand,1.103,0.400,-0.1284,4.2531,-0.0573,-0.0105,0.1559,-0.2276,-9.2538,-9.1111,-9.0396,-9.0556,-0.0598
7.6680,sand,1.103,0.400,-0.1379,4.0571,0.0232,-0.0272,0.2260,-0.3558,-9.3329,-9.0193,-9.1118,-9.0095,-0.0647
7.6800,sand,1.103,0.400,-0.1472,4.1754,-0.0577,-0.0317,0.0522,-0.5420,-9.3220,-8.9997,-9.1185,-9.0550,-0.0695
7.6920,sand,1.103,0.400,-0.1565,4.1603,-0.0894,-0.0369,-0.1662,-0.7910,-9.2795,-9.0131,-9.0678,-9.1022,-0.0743
7.7040,sand,1.103,0.400,-0.1658,4.2374,0.0056,-0.0406,0.0580,-0.5955,-9.3492,-9.0181,-9.1504,-9.0153,-0.0791
7.7160,sand,1.103,0.400,-0.1748,4.0700,-0.0091,-0.0473,0.0186,-1.2192,-9.3004,-9.0535,-9.0957,-9.0740,-0.0838
7.7280,sand,1.103,0.400,-0.1838,4.1035,-0.0464,-0.0578,-0.1295,-0.9902,-9.2744,-9.0627,-9.0916,-9.0061,-0.0880
7.7400,sand,1.103,0.400,-0.1927,4.1029,-0.0990,-0.0585,-0.1716,-0.7647,-9.3458,-9.0974,-9.0822,-9.0222,-0.0927
7.7520,sand,1.103,0.400,-0.2014,4.0225,-0.0022,-0.0625,-0.0477,-0.8572,-9.3115,-9.1076,-9.1027,-8.9910,-0.0976
7.7640,sand,1.103,0.400,-0.2101,4.0289,0.0054,-0.0596,0.1713,-1.0634,-9.2587,-9.1708,-9.0946,-9.0011,-0.1017
7.7760,sand,1.103,0.400,-0.2186,4.2114,-0.0890,-0.0642,0.2436,-1.0676,-9.3177,-9.1254,-9.1023,-9.0568,-0.1054
7.7880,sand,1.103,0.400,-0.2269,4.1389,-0.0646,-0.0710,-0.0037,-1.0360,-9.2591,-9.1376,-9.1156,-8.9316,-0.1093
7.8000,sand,1.103,0.400,-0.2351,4.1048,-0.1198,-0.0780,0.2158,-0.7347,-9.3064,-9.1438,-9.1863,-8.9144,-0.1138
7.8120,sand,1.103,0.400,-0.2432,4.1474,0.0051,-0.0832,-0.3143,-1.0584,-9.3660,-9.0630,-9.1848,-8.9463,-0.1181
7.8240,sand,1.103,0.400,-0.2511,4.1189,-0.1272,-0.0915,0.2043,-1.0301,-9.2448,-9.1353,-9.2208,-8.8055,-0.1217
7.8360,sand,1.103,0.400,-0.2588,4.1005,-0.0684,-0.0978,-0.1105,-1.0334,-9.2940,-9.0788,-9.2798,-8.8840,-0.1249
7.8480,sand,1.103,0.400,-0.2664,4.1148,-0.0218,-0.1102,-0.0424,-0.7062,-9.2569,-9.0171,-9.2141,-8.8958,-0.1286
7.8600,sand,1.103,0.400,-0.2738,4.1403,-0.0477,-0.1179,-0.1835,-1.0673,-9.2596,-9.0541,-9.2103,-8.9259,-0.1319
7.8720,sand,1.103,0.400,-0.2811,4.2231,-0.1981,-0.1160,0.0535,-0.9518,-9.3299,-9.0034,-9.2098,-9.0089,-0.1350
7.8840,sand,1.103,0.400,-0.2881,4.1308,-0.1317,-0.1142,-0.1332,-1.3408,-9.3071,-9.0162,-9.2673,-8.9028,-0.1386
7.8960,sand,1.103,0.400,-0.2950,4.1768,-0.0531,-0.1151,-0.0330,-1.1130,-9.3436,-9.0045,-9.2725,-8.8987,-0.1422
7.9080,sand,1.103,0.400,-0.3017,4.1544,-0.1263,-0.1146,-0.1296,-1.2175,-9.3764,-8.9756,-9.2472,-8.8935,-0.1456
7.9200,sand,1.103,0.400,-0.3082,4.1232,-0.1964,-0.1136,-0.2860,-1.5274,-9.2868,-9.0517,-9.3081,-8.9095,-0.1487
7.9320,sand,1.103,0.400,-0.3145,4.0604,-0.1582,-0.1188,-0.1118,-1.0179,-9.3270,-9.0201,-9.2926,-8.9187,-0.1516
7.9440,sand,1.103,0.400,-0.3206,4.0963,-0.2106,-0.1236,-0.0715,-1.4165,-9.3705,-9.0082,-9.2329,-8.8054,-0.1548
7.9560,sand,1.103,0.400,-0.3265,4.0898,-0.1580,-0.1246,-0.1952,-1.6238,-9.4074,-9.0169,-9.2335,-8.8584,-0.1583
7.9680,sand,1.103,0.400,-0.3322,4.1045,-0.2857,-0.1399,-0.0318,-0.9853,-9.4554,-8.9813,-9.2542,-8.8197,-0.1613
7.9800,sand,1.103,0.400,-0.3377,4.1461,-0.2494,-0.1447,-0.0487,-0.8897,-9.4052,-9.0307,-9.3166,-8.7595,-0.1640
7.9920,sand,1.103,0.400,-0.3430,4.1288,-0.2351,-0.1529,-0.1711,-1.1330,-9.4554,-8.9798,-9.3209,-8.7992,-0.1660
8.0040,sand,1.103,0.400,-0.3481,4.0617,-0.1939,-0.1570,0.4128,-0.5571,-9.4986,-8.9951,-9.3351,-8.7399,-0.1689
8.0160,sand,1.103,0.400,-0.3529,4.0828,-0.1499,-0.1660,0.0614,-1.0655,-9.5465,-8.9461,-9.3677,-8.7420,-0.1721
8.0280,sand,1.103,0.400,-0.3575,4.0554,-0.1841,-0.1760,0.1348,-0.7876,-9.5814,-8.9478,-9.3977,-8.7256,-0.1748
8.0400,sand,1.103,0.400,-0.3619,4.2016,-0.1937,-0.1773,0.4140,-0.8314,-9.5558,-8.9616,-9.3251,-8.7807,-0.1769
8.0520,sand,1.103,0.400,-0.3661,4.0624,-0.2453,-0.1806,0.3720,-0.8017,-9.5609,-8.9477,-9.3719,-8.7816,-0.1786
8.0640,sand,1.103,0.400,-0.3700,4.1286,-0.2720,-0.1825,0.2140,-0.9533,-9.6028,-8.9891,-9.4093,-8.7866,-0.1806
8.0760,sand,1.103,0.400,-0.3737,4.1591,-0.2295,-0.1822,0.2538,-1.1394,-9.6157,-8.9593,-9.2694,-8.8542,-0.1830
8.0880,sand,1.103,0.400,-0.3772,4.1087,-0.3738,-0.1813,0.1058,-1.3965,-9.5875,-8.9597,-9.4444,-8.8171,-0.1850
8.1000,sand,1.103,0.400,-0.3804,4.2118,-0.3031,-0.1772,0.1034,-1.3111,-9.5370,-9.0254,-9.4845,-8.8029,-0.1863
8.1120,sand,1.103,0.400,-0.3834,4.1055,-0.2477,-0.1843,0.4666,-0.7080,-9.5884,-8.9537,-9.3790,-8.8474,-0.1877
8.1240,sand,1.103,0.400,-0.3862,4.1322,-0.2794,-0.1805,0.2026,-1.3149,-9.5444,-8.9755,-9.4141,-8.8815,-0.1896
8.1360,sand,1.103,0.400,-0.3887,4.1364,-0.2438,-0.1805,0.1406,-1.1198,-9.5804,-8.9274,-9.4892,-8.8588,-0.1915
8.1480,sand,1.103,0.400,-0.3909,4.1138,-0.1947,-0.1863,0.4416,-0.3300,-9.5959,-8.9375,-9.3918,-8.7984,-0.1928
8.1600,sand,1.103,0.400,-0.3929,4.1121,-0.2944,-0.1898,0.2419,-0.5738,-9.5527,-8.9713,-9.4387,-8.8755,-0.1938
8.1720,sand,1.103,0.400,-0.3947,4.1359,-0.2668,-0.1992,0.1919,-0.7810,-9.5507,-9.0256,-9.4241,-8.8370,-0.1943
8.1840,sand,1.103,0.400,-0.3962,4.2159,-0.2844,-0.2023,0.0349,-0.7709,-9.5295,-9.0571,-9.5143,-8.7884,-0.1948
8.1960,sand,1.103,0.400,-0.3974,4.1163,-0.2822,-0.2078,0.1225,-0.6932,-9.5259,-9.0359,-9.5492,-8.7787,-0.1952
8.2080,sand,1.103,0.400,-0.3985,4.2458,-0.1977,-0.2183,0.0449,-1.1431,-9.5265,-9.0374,-9.4500,-8.7666,-0.1958
8.2200,sand,1.103,0.400,-0.3992,4.2410,-0.2907,-0.2203,-0.0264,-1.0605,-9.5426,-9.0384,-9.5289,-8.7585,-0.1963
8.2320,sand,1.103,0.400,-0.3997,4.1755,-0.3130,-0.2205,-0.5510,-1.5116,-9.5827,-9.0186,-9.5105,-8.7399,-0.1968
8.2440,sand,1.103,0.400,-0.4000,4.1428,-0.2541,-0.2182,-0.6508,-1.3928,-9.5697,-9.0388,-9.5298,-8.6967,-0.1968
8.2560,sand,1.103,0.400,-0.4000,4.2046,-0.2869,-0.2169,-0.0663,-1.4848,-9.5494,-9.0200,-9.5529,-8.6673,-0.1963
8.2680,sand,1.103,0.400,-0.3997,4.0763,-0.3430,-0.2166,-0.1300,-1.5603,-9.5658,-9.0198,-9.4137,-8.7284,-0.1960
8.2800,sand,1.103,0.400,-0.3992,4.1894,-0.3294,-0.2169,-0.3134,-0.4232,-9.5905,-9.0358,-9.3831,-8.6783,-0.1958
8.2920,sand,1.103,0.400,-0.3985,4.1672,-0.2612,-0.2212,0.1343,-0.8529,-9.5733,-9.0283,-9.4439,-8.7152,-0.1956
8.3040,sand,1.103,0.400,-0.3974,4.1628,-0.2579,-0.2196,-0.1576,-0.4668,-9.5358,-9.0219,-9.4186,-8.6398,-0.1952
8.3160,sand,1.103,0.400,-0.3962,4.0903,-0.2530,-0.2243,-0.2389,-0.5635,-9.6125,-8.9757,-9.4973,-8.7164,-0.1946
8.3280,sand,1.103,0.400,-0.3947,4.1224,-0.2572,-0.2281,-0.1085,-0.9089,-9.5806,-8.9989,-9.4684,-8.7581,-0.1938
8.3400,sand,1.103,0.400,-0.3929,4.0943,-0.2371,-0.2246,-0.1322,-1.0708,-9.5316,-9.0006,-9.3867,-8.7978,-0.1929
8.3520,sand,1.103,0.400,-0.3909,4.1750,-0.2405,-0.2265,-0.4276,-1.1495,-9.5485,-8.9853,-9.5753,-8.7585,-0.1918
8.3640,sand,1.103,0.400,-0.3887,4.1653,-0.2679,-0.2269,0.1014,-1.2826,-9.4951,-9.0421,-9.4253,-8.7497,-0.1907
8.3760,sand,1.103,0.400,-0.3862,4.0901,-0.2661,-0.2232,-0.5457,-1.1525,-9.5118,-9.0144,-9.4526,-8.7754,-0.1900
8.3880,sand,1.103,0.400,-0.3834,4.1101,-0.3927,-0.2177,-0.2427,-1.4285,-9.5600,-9.0397,-9.4438,-8.7114,-0.1892
8.4000,sand,1.103,0.400,-0.3804,4.0580,-0.2669,-0.2198,-0.0921,-0.7811,-9.4845,-9.0317,-9.4357,-8.7541,-0.1877
8.4120,sand,1.103,0.400,-0.3772,4.1389,-0.3381,-0.2150,-0.1527,-1.7208,-9.4764,-9.0559,-9.3972,-8.7996,-0.1857
8.4240,sand,1.103,0.400,-0.3737,4.0487,-0.3488,-0.2161,-0.3133,-1.1735,-9.5826,-8.9850,-9.4349,-8.7314,-0.1838
8.4360,sand,1.103,0.400,-0.3700,4.2081,-0.3226,-0.2131,-0.5910,-1.2502,-9.5479,-8.9734,-9.4504,-8.7701,-0.1826
8.4480,sand,1.103,0.400,-0.3661,4.0540,-0.2593,-0.2141,0.0955,-1.1456,-9.5331,-8.9952,-9.3372,-8.7822,-0.1813
8.4600,sand,1.103,0.400,-0.3619,4.1449,-0.3390,-0.2159,0.0088,-0.7895,-9.5714,-8.9608,-9.4045,-8.7604,-0.1792
8.4720,sand,1.103,0.400,-0.3575,4.1101,-0.3124,-0.2156,0.0614,-1.1814,-9.4984,-9.0116,-9.3354,-8.7760,-0.1767
8.4840,sand,1.103,0.400,-0.3529,4.1472,-0.2442,-0.2135,-0.2431,-1.1413,-9.5227,-9.0255,-9.4232,-8.7234,-0.1746
8.4960,sand,1.103,0.400,-0.3481,4.1254,-0.3410,-0.2121,-0.0647,-1.0697,-9.5217,-9.1063,-9.3559,-8.7566,-0.1727
8.5080,sand,1.103,0.400,-0.3430,4.0408,-0.3621,-0.2124,0.0308,-0.7725,-9.4758,-9.1557,-9.3865,-8.6437,-0.1704
8.5200,sand,1.103,0.400,-0.3377,4.1278,-0.4105,-0.2131,0.0148,-0.9362,-9.5040,-9.0763,-9.3957,-8.7498,-0.1678
8.5320,sand,1.103,0.400,-0.3322,4.1381,-0.3252,-0.2131,-0.2065,-0.5351,-9.5233,-9.0522,-9.3694,-8.7106,-0.1651
8.5440,sand,1.103,0.400,-0.3265,4.0315,-0.2997,-0.2116,-0.1994,-0.5955,-9.4850,-9.0505,-9.4913,-8.6246,-0.1622
8.5560,sand,1.103,0.400,-0.3206,4.2419,-0.2858,-0.2077,0.3483,-0.5727,-9.5505,-9.0020,-9.4305,-8.7235,-0.1591
8.5680,sand,1.103,0.400,-0.3145,4.1166,-0.3309,-0.2068,-0.1261,-0.5043,-9.5020,-9.0324,-9.4264,-8.6375,-0.1564
8.5800,sand,1.103,0.400,-0.3082,4.1149,-0.3973,-0.2037,0.1105,-0.8637,-9.5009,-9.0603,-9.5274,-8.6979,-0.1535
8.5920,sand,1.103,0.400,-0.3017,4.0816,-0.2401,-0.2048,0.2347,-0.4647,-9.4880,-9.0889,-9.4286,-8.6182,-0.1503
8.6040,sand,1.103,0.400,-0.2950,4.1222,-0.2894,-0.2004,0.2253,-1.2614,-9.4412,-9.1315,-9.3850,-8.6817,-0.1468
8.6160,sand,1.103,0.400,-0.2881,4.1202,-0.2244,-0.1990,-0.1233,-0.3832,-9.4444,-9.1275,-9.3613,-8.7409,-0.1436
8.6280,sand,1.103,0.400,-0.2811,4.1145,-0.3039,-0.1921,-0.2855,-0.6296,-9.4381,-9.1469,-9.3598,-8.6870,-0.1406
8.6400,sand,1.103,0.400,-0.2738,4.1628,-0.2222,-0.1904,-0.0936,-0.3988,-9.4268,-9.0994,-9.4005,-8.7685,-0.1368
8.6520,sand,1.103,0.400,-0.2664,4.1238,-0.2825,-0.1877,-0.0220,-0.1451,-9.4784,-9.0851,-9.3097,-8.6431,-0.1324
8.6640,sand,1.103,0.400,-0.2588,4.1661,-0.2756,-0.1844,0.1358,-0.4153,-9.4359,-9.0791,-9.3501,-8.7294,-0.1291
8.6760,sand,1.103,0.400,-0.2511,4.0974,-0.2092,-0.1838,-0.2010,-0.0791,-9.4368,-9.0787,-9.4471,-8.6820,-0.1260
8.6880,sand,1.103,0.400,-0.2432,4.1258,-0.2700,-0.1765,-0.4537,-0.4379,-9.3978,-9.0962,-9.4308,-8.6609,-0.1217
8.7000,sand,1.103,0.400,-0.2351,4.1175,-0.2372,-0.1765,-0.1532,-0.0961,-9.3813,-9.0979,-9.3425,-8.7646,-0.1179
8.7120,sand,1.103,0.400,-0.2269,4.1587,-0.2929,-0.1711,0.1306,-0.0123,-9.3916,-9.0705,-9.3060,-8.7155,-0.1143
8.7240,sand,1.103,0.400,-0.2186,4.0912,-0.1951,-0.1718,0.0046,-0.3619,-9.3423,-9.1446,-9.3876,-8.7744,-0.1097
8.7360,sand,1.103,0.400,-0.2101,4.1504,-0.1512,-0.1675,0.2760,0.0122,-9.3475,-9.0884,-9.3595,-8.6938,-0.1054
8.7480,sand,1.103,0.400,-0.2014,4.1545,-0.2605,-0.1626,0.3256,0.0993,-9.3305,-9.1129,-9.4088,-8.6573,-0.1015
8.7600,sand,1.103,0.400,-0.1927,4.1484,-0.2852,-0.1614,0.0946,-0.2051,-9.3043,-9.0974,-9.2974,-8.7637,-0.0968
8.7720,sand,1.103,0.400,-0.1838,4.1277,-0.2231,-0.1581,0.0770,0.5636,-9.3295,-9.0454,-9.3407,-8.7008,-0.0923
8.7840,sand,1.103,0.400,-0.1748,4.1109,-0.2387,-0.1546,-0.2391,-0.0530,-9.3330,-9.0425,-9.2185,-8.8505,-0.0880
8.7960,sand,1.103,0.400,-0.1658,4.1194,-0.2406,-0.1465,-0.0987,0.4300,-9.2580,-9.0448,-9.3138,-8.7718,-0.0836
8.8080,sand,1.103,0.400,-0.1565,4.0642,-0.1191,-0.1427,-0.0024,0.0354,-9.2142,-9.1640,-9.3428,-8.8001,-0.0786
8.8200,sand,1.103,0.400,-0.1472,4.1016,-0.1821,-0.1385,-0.0753,-0.1489,-9.1959,-9.1716,-9.2850,-8.8461,-0.0738
8.8320,sand,1.103,0.400,-0.1379,4.1684,-0.2706,-0.1335,0.1642,0.3438,-9.2165,-9.1361,-9.2969,-8.7936,-0.0693
8.8440,sand,1.103,0.400,-0.1284,4.1640,-0.1872,-0.1290,0.1197,-0.3297,-9.2665,-9.1583,-9.2536,-8.9097,-0.0652
8.8560,sand,1.103,0.400,-0.1188,4.2065,-0.1582,-0.1215,0.0625,0.2582,-9.2159,-9.1204,-9.1599,-8.8565,-0.0610
8.8680,sand,1.103,0.400,-0.1092,4.1411,-0.0634,-0.1106,-0.0355,0.2362,-9.1660,-9.1564,-9.2706,-8.8406,-0.0560
8.8800,sand,1.103,0.400,-0.0995,4.0734,-0.1772,-0.1030,0.0175,0.0719,-9.1858,-9.1921,-9.1461,-8.9443,-0.0505
8.8920,sand,1.103,0.400,-0.0897,4.1542,-0.1329,-0.0972,-0.1845,-0.1027,-9.1459,-9.1544,-9.2010,-8.8828,-0.0451
8.9040,sand,1.103,0.400,-0.0799,4.1131,-0.1285,-0.0892,-0.2622,-0.1808,-9.1814,-9.1724,-9.0938,-9.0326,-0.0409
8.9160,sand,1.103,0.400,-0.0700,4.1007,-0.1268,-0.0844,0.0284,0.6195,-9.1882,-9.0871,-9.1988,-8.9001,-0.0367
8.9280,sand,1.103,0.400,-0.0601,4.1672,-0.0516,-0.0745,0.1925,0.1675,-9.0552,-9.1980,-9.0860,-8.9737,-0.0318
8.9400,sand,1.103,0.400,-0.0501,4.0665,-0.0942,-0.0720,-0.2280,0.4098,-9.1738,-9.2267,-9.1532,-9.0153,-0.0267
8.9520,sand,1.103,0.400,-0.0401,4.1195,-0.1186,-0.0664,0.2040,0.6873,-9.0847,-9.2349,-9.1555,-8.9761,-0.0216
8.9640,sand,1.103,0.400,-0.0301,4.1797,-0.2017,-0.0672,-0.0945,-0.0493,-9.0565,-9.2750,-9.1758,-9.0553,-0.0167
8.9760,sand,1.103,0.400,-0.0201,4.1418,-0.1188,-0.0619,0.1071,0.3617,-9.0429,-9.2329,-9.1246,-8.9855,-0.0116
8.9880,sand,1.103,0.400,-0.0101,4.1504,-0.0591,-0.0556,0.3497,0.6955,-9.0635,-9.2182,-9.2231,-8.9231,-0.0063
9.0000,sand,1.103,0.400,0.0000,4.1015,-0.0872,-0.0558,-0.0904,-0.0303,-9.0775,-9.2932,-9.1616,-8.9995,-0.0015
9.0120,sand,1.103,0.400,0.0101,4.0761,-0.0129,-0.0515,0.2918,0.6159,-9.0557,-9.2605,-9.1320,-8.9155,0.0036
9.0240,sand,1.103,0.400,0.0201,4.2237,-0.1284,-0.0473,0.1674,0.1853,-9.1090,-9.2645,-9.2278,-9.0245,0.0092
9.0360,sand,1.103,0.400,0.0301,4.2712,-0.0626,-0.0409,0.1328,0.8464,-9.1374,-9.2599,-9.1577,-9.0070,0.0138
9.0480,sand,1.103,0.400,0.0401,4.1401,-0.0606,-0.0328,-0.5496,0.6004,-9.0957,-9.2535,-9.1041,-8.9302,0.0185
9.0600,sand,1.103,0.400,0.0501,4.1504,0.0381,-0.0264,0.3600,0.7144,-9.1148,-9.3029,-9.1930,-9.0064,0.0232
9.0720,sand,1.103,0.400,0.0601,4.0903,-0.0342,-0.0236,-0.0684,0.5967,-9.1031,-9.2337,-9.0595,-9.0055,0.0284
9.0840,sand,1.103,0.400,0.0700,4.1441,-0.0103,-0.0147,-0.0886,0.6767,-9.1047,-9.1756,-9.0468,-9.0412,0.0337
9.0960,sand,1.103,0.400,0.0799,4.1368,-0.1172,-0.0051,-0.3464,0.3353,-9.0841,-9.2459,-9.0208,-9.0878,0.0383
9.1080,sand,1.103,0.400,0.0897,4.0907,-0.0109,0.0107,-0.3145,0.6194,-9.0275,-9.2125,-9.0080,-9.0741,0.0422
9.1200,sand,1.103,0.400,0.0995,4.1240,0.1155,0.0166,-0.1365,0.8170,-9.0650,-9.3017,-8.9992,-9.2191,0.0466
9.1320,sand,1.103,0.400,0.1092,4.0864,-0.0107,0.0198,0.2072,0.5364,-8.9701,-9.4122,-8.9877,-9.1755,0.0516
9.1440,sand,1.103,0.400,0.1188,4.1678,-0.0104,0.0247,0.4625,0.7564,-8.9269,-9.4192,-8.9689,-9.1142,0.0572
9.1560,sand,1.103,0.400,0.1284,4.1625,0.0920,0.0281,0.3406,0.7932,-9.0028,-9.4771,-9.0728,-9.1706,0.0626
9.1680,sand,1.103,0.400,0.1379,4.1884,-0.0181,0.0350,0.1606,0.7013,-8.9681,-9.4384,-8.9719,-9.1504,0.0672
9.1800,sand,1.103,0.400,0.1472,4.1062,0.0717,0.0416,0.2303,0.8835,-8.9898,-9.4102,-9.0109,-9.1030,0.0714
9.1920,sand,1.103,0.400,0.1565,4.1861,0.1230,0.0430,-0.1366,0.6672,-8.9502,-9.5179,-9.0083,-9.1527,0.0760
9.2040,sand,1.103,0.400,0.1658,4.1989,0.0143,0.0452,0.2111,1.1043,-8.8935,-9.4663,-8.9515,-9.1230,0.0813
9.2160,sand,1.103,0.400,0.1748,4.2018,-0.0004,0.0467,-0.0402,0.9011,-8.9609,-9.3981,-9.0029,-9.1755,0.0862
9.2280,sand,1.103,0.400,0.1838,4.2083,0.0184,0.0523,-0.1714,0.8808,-8.8636,-9.4809,-8.9934,-9.1881,0.0905
9.2400,sand,1.103,0.400,0.1927,4.1719,0.1174,0.0586,0.0697,0.7400,-8.9351,-9.3940,-8.9288,-9.2026,0.0949
9.2520,sand,1.103,0.400,0.2014,4.1273,0.0561,0.0630,-0.2927,1.1033,-8.9524,-9.3577,-8.9646,-9.1802,0.0994
9.2640,sand,1.103,0.400,0.2101,4.1476,0.0396,0.0665,0.2804,1.0312,-8.8765,-9.4674,-8.9284,-9.1776,0.1039
9.2760,sand,1.103,0.400,0.2186,4.1859,0.1045,0.0702,-0.3317,1.1069,-8.9341,-9.3674,-9.0064,-9.1844,0.1081
9.2880,sand,1.103,0.400,0.2269,4.1433,0.0272,0.0814,-0.1978,0.9056,-8.8912,-9.4313,-8.8989,-9.2655,0.1123
9.3000,sand,1.103,0.400,0.2351,4.1373,0.0316,0.0885,0.0674,0.8859,-8.8971,-9.4941,-8.8982,-9.2287,0.1170
9.3120,sand,1.103,0.400,0.2432,4.1573,0.0706,0.0949,-0.4145,1.1782,-8.8744,-9.4388,-8.9603,-9.2109,0.1209
9.3240,sand,1.103,0.400,0.2511,4.1273,0.2366,0.0996,-0.0896,0.6055,-8.8668,-9.4772,-8.8307,-9.2824,0.1241
9.3360,sand,1.103,0.400,0.2588,4.1285,0.1908,0.1096,-0.0604,0.8515,-8.8573,-9.5000,-8.8388,-9.3296,0.1274
9.3480,sand,1.103,0.400,0.2664,4.1719,0.1645,0.1245,-0.1359,0.8649,-8.8658,-9.4905,-8.8177,-9.3630,0.1318
9.3600,sand,1.103,0.400,0.2738,4.1745,0.1720,0.1273,0.1501,0.7279,-8.9009,-9.5573,-8.7826,-9.2612,0.1362
9.3720,sand,1.103,0.400,0.2811,4.1371,0.0911,0.1342,-0.0369,1.2081,-8.8762,-9.5463,-8.8046,-9.3899,0.1395
9.3840,sand,1.103,0.400,0.2881,4.2404,0.1606,0.1377,0.2077,1.2490,-8.9343,-9.4830,-8.7905,-9.3426,0.1422
