t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6440,dirt,0.698,0.600,-0.2079,7.1488,0.0505,0.0576,1.0194,-0.0734,-17.2344,-17.7969,-15.5933,-15.8329,-0.0987
7.6560,dirt,0.698,0.600,-0.2247,7.1553,0.0454,0.0500,1.1304,-0.6674,-17.1783,-17.8330,-15.5826,-15.7195,-0.1075
7.6680,dirt,0.698,0.600,-0.2413,7.0943,0.0189,0.0324,0.9981,-0.3220,-17.2457,-17.8677,-15.6068,-15.8166,-0.1139
7.6800,dirt,0.698,0.600,-0.2577,7.1758,-0.1089,0.0287,1.1568,0.0096,-17.2411,-17.9555,-15.7519,-15.8156,-0.1206
7.6920,dirt,0.698,0.600,-0.2740,7.1369,-0.0329,0.0220,1.2949,-0.2582,-17.2489,-18.0156,-15.7601,-15.8893,-0.1283
7.7040,dirt,0.698,0.600,-0.2901,7.2294,-0.1191,0.0155,1.2810,-0.0821,-17.1496,-18.0909,-15.7775,-15.8170,-0.1368
7.7160,dirt,0.698,0.600,-0.3060,7.1307,0.0583,0.0127,1.1074,-0.8399,-17.2873,-18.0441,-15.7350,-15.8355,-0.1485
7.7280,dirt,0.698,0.600,-0.3217,7.2266,0.0383,-0.0072,0.8177,-0.5782,-17.3372,-18.1098,-15.8511,-15.8874,-0.1549
7.7400,dirt,0.698,0.600,-0.3372,7.0789,0.1182,-0.0104,0.9120,-0.4164,-17.2804,-18.2021,-15.9049,-16.0293,-0.1587
7.7520,dirt,0.698,0.600,-0.3525,7.2589,0.0877,-0.0158,1.1576,-0.4275,-17.2173,-18.3140,-15.8286,-15.9942,-0.1671
7.7640,dirt,0.698,0.600,-0.3676,7.2284,-0.0129,-0.0198,1.3852,-0.4970,-17.3116,-18.2078,-15.9302,-15.9317,-0.1764
7.7760,dirt,0.698,0.600,-0.3825,7.1993,-0.0344,-0.0278,1.6309,-0.7342,-17.3261,-18.2702,-16.0250,-15.9992,-0.1831
7.7880,dirt,0.698,0.600,-0.3971,7.3267,-0.0555,-0.0399,1.1172,-0.6815,-17.3250,-18.3316,-16.0406,-16.1092,-0.1900
7.8000,dirt,0.698,0.600,-0.4114,7.2842,-0.0438,-0.0477,0.8840,-0.8611,-17.3316,-18.3848,-15.9800,-16.0085,-0.1985
7.8120,dirt,0.698,0.600,-0.4256,7.3663,-0.0747,-0.0487,0.6535,-1.0487,-17.3101,-18.4461,-16.0945,-16.0066,-0.2054
7.8240,dirt,0.698,0.600,-0.4394,7.3473,-0.0465,-0.0540,1.2085,-0.6557,-17.3438,-18.3132,-16.1876,-16.0812,-0.2114
7.8360,dirt,0.698,0.600,-0.4529,7.4118,-0.1056,-0.0621,0.6497,-1.1986,-17.3043,-18.3365,-16.1882,-16.2227,-0.2177
7.8480,dirt,0.698,0.600,-0.4662,7.4113,-0.0064,-0.0766,0.9914,-0.5380,-17.3189,-18.3993,-16.2005,-16.1558,-0.2247
7.8600,dirt,0.698,0.600,-0.4792,7.3669,-0.0918,-0.0816,0.8653,-0.6309,-17.3359,-18.4924,-16.1541,-16.1915,-0.2313
7.8720,dirt,0.698,0.600,-0.4919,7.2630,-0.1137,-0.0864,0.5839,-1.7115,-17.2142,-18.6393,-16.3385,-16.2112,-0.2375
7.8840,dirt,0.698,0.600,-0.5042,7.3166,-0.1232,-0.0898,1.1331,-0.5634,-17.2412,-18.5782,-16.3367,-16.2652,-0.2431
7.8960,dirt,0.698,0.600,-0.5163,7.4807,0.0044,-0.0949,1.3893,-1.2983,-17.2697,-18.6137,-16.2087,-16.2618,-0.2490
7.9080,dirt,0.698,0.600,-0.5280,7.4117,-0.0307,-0.1014,0.8308,-1.2983,-17.3044,-18.6764,-16.3982,-16.2015,-0.2540
7.9200,dirt,0.698,0.600,-0.5394,7.4444,-0.0877,-0.1040,0.4745,-1.0648,-17.2682,-18.7717,-16.4807,-16.3056,-0.2605
7.9320,dirt,0.698,0.600,-0.5504,7.5723,-0.1170,-0.1156,0.8188,-1.0093,-17.2018,-18.8537,-16.4765,-16.3279,-0.2660
7.9440,dirt,0.698,0.600,-0.5611,7.5095,-0.1072,-0.1186,0.6755,-0.7727,-17.2374,-18.7052,-16.3933,-16.4165,-0.2713
7.9560,dirt,0.698,0.600,-0.5714,7.4106,-0.1629,-0.1235,0.5720,-1.2948,-17.2739,-18.8018,-16.5276,-16.2499,-0.2763
7.9680,dirt,0.698,0.600,-0.5814,7.4744,-0.1073,-0.1298,0.7206,-0.9687,-17.2945,-18.8427,-16.5898,-16.3077,-0.2809
7.9800,dirt,0.698,0.600,-0.5910,7.5056,-0.2178,-0.1350,0.9020,-0.6753,-17.3044,-18.8363,-16.5717,-16.4475,-0.2854
7.9920,dirt,0.698,0.600,-0.6003,7.3716,-0.1828,-0.1423,0.4704,-1.1800,-17.2634,-19.0097,-16.6075,-16.4947,-0.2903
8.0040,dirt,0.698,0.600,-0.6091,7.4913,-0.1420,-0.1426,1.4264,-0.8427,-17.1727,-19.0364,-16.6949,-16.3626,-0.2945
8.0160,dirt,0.698,0.600,-0.6176,7.4835,-0.0932,-0.1463,0.9586,-0.7539,-17.2241,-18.9647,-16.7418,-16.4766,-0.2988
8.0280,dirt,0.698,0.600,-0.6257,7.4658,-0.1634,-0.1532,0.7133,-0.8357,-17.2637,-19.0147,-16.7307,-16.5211,-0.3028
8.0400,dirt,0.698,0.600,-0.6334,7.5069,-0.1802,-0.1547,0.8107,-1.6897,-17.2634,-19.0345,-16.6741,-16.5612,-0.3063
8.0520,dirt,0.698,0.600,-0.6407,7.4478,-0.1341,-0.1560,0.5894,-1.8009,-17.2928,-19.1017,-16.8081,-16.3962,-0.3106
8.0640,dirt,0.698,0.600,-0.6476,7.5433,-0.1294,-0.1586,0.8862,-1.9129,-17.3230,-19.2167,-16.8333,-16.2948,-0.3141
8.0760,dirt,0.698,0.600,-0.6540,7.5369,-0.1125,-0.1624,0.7435,-1.6050,-17.2758,-19.3117,-16.8242,-16.4051,-0.3167
8.0880,dirt,0.698,0.600,-0.6601,7.5713,-0.1387,-0.1693,0.2750,-1.2908,-17.2100,-19.2838,-16.9015,-16.4962,-0.3197
8.1000,dirt,0.698,0.600,-0.6657,7.5572,-0.1436,-0.1682,0.6968,-1.6492,-17.2777,-19.3076,-16.8464,-16.4621,-0.3224
8.1120,dirt,0.698,0.600,-0.6710,7.4934,-0.1251,-0.1680,0.6057,-2.0237,-17.3102,-19.3972,-16.9439,-16.3986,-0.3250
8.1240,dirt,0.698,0.600,-0.6758,7.6117,-0.1901,-0.1667,0.7983,-1.7879,-17.3569,-19.3827,-16.9674,-16.3656,-0.3276
8.1360,dirt,0.698,0.600,-0.6801,7.5302,-0.0496,-0.1713,0.5704,-2.0344,-17.3681,-19.4347,-16.8229,-16.5462,-0.3299
8.1480,dirt,0.698,0.600,-0.6841,7.6393,-0.1169,-0.1763,0.6855,-0.8876,-17.3275,-19.5446,-16.9010,-16.6013,-0.3317
8.1600,dirt,0.698,0.600,-0.6876,7.5918,-0.1308,-0.1798,0.5549,-1.3769,-17.2488,-19.6419,-16.9363,-16.4795,-0.3338
8.1720,dirt,0.698,0.600,-0.6907,7.6804,-0.1423,-0.1834,0.9164,-1.4147,-17.1762,-19.6508,-17.0189,-16.4682,-0.3353
8.1840,dirt,0.698,0.600,-0.6933,7.6156,-0.1668,-0.1870,1.1943,-1.4230,-17.1951,-19.6109,-17.0271,-16.6209,-0.3361
8.1960,dirt,0.698,0.600,-0.6955,7.6029,-0.2137,-0.1879,0.8337,-1.8475,-17.2437,-19.6381,-17.0392,-16.6367,-0.3374
8.2080,dirt,0.698,0.600,-0.6973,7.7024,-0.1573,-0.1844,0.5150,-1.6901,-17.2337,-19.6711,-17.0623,-16.5967,-0.3387
8.2200,dirt,0.698,0.600,-0.6986,7.6161,-0.1494,-0.1888,0.6662,-1.9362,-17.2544,-19.6916,-17.0604,-16.6415,-0.3395
8.2320,dirt,0.698,0.600,-0.6995,7.6566,-0.1387,-0.1893,0.6214,-1.2271,-17.2926,-19.7372,-17.1058,-16.6925,-0.3400
8.2440,dirt,0.698,0.600,-0.6999,7.6347,-0.1883,-0.1929,0.5560,-1.3069,-17.2873,-19.7852,-17.0347,-16.7706,-0.3402
8.2560,dirt,0.698,0.600,-0.6999,7.7296,-0.0889,-0.1932,0.4198,-2.1414,-17.2392,-19.9240,-17.1218,-16.6483,-0.3404
8.2680,dirt,0.698,0.600,-0.6995,7.7391,-0.2088,-0.1977,0.4258,-2.0043,-17.1603,-19.9895,-17.1931,-16.5295,-0.3406
8.2800,dirt,0.698,0.600,-0.6986,7.6788,-0.1833,-0.2025,0.3076,-1.7641,-17.2132,-19.9028,-17.1729,-16.6575,-0.3400
8.2920,dirt,0.698,0.600,-0.6973,7.6738,-0.1212,-0.2023,0.4210,-1.7626,-17.2758,-19.8432,-17.1931,-16.7283,-0.3391
8.3040,dirt,0.698,0.600,-0.6955,7.6875,-0.1693,-0.1994,0.3628,-2.0340,-17.3154,-19.8011,-17.1783,-16.7402,-0.3385
8.3160,dirt,0.698,0.600,-0.6933,7.6952,-0.1599,-0.2009,0.3623,-1.5633,-17.3345,-19.8768,-17.1477,-16.7646,-0.3384
8.3280,dirt,0.698,0.600,-0.6907,7.7210,-0.2608,-0.2073,0.4710,-1.5648,-17.3579,-19.9154,-17.3475,-16.6254,-0.3374
8.3400,dirt,0.698,0.600,-0.6876,7.7068,-0.1415,-0.2087,0.6958,-1.6330,-17.4494,-19.8884,-17.3125,-16.6401,-0.3355
8.3520,dirt,0.698,0.600,-0.6841,7.7464,-0.2221,-0.2121,0.2870,-1.8000,-17.4640,-19.9067,-17.2954,-16.7604,-0.3339
8.3640,dirt,0.698,0.600,-0.6801,7.6805,-0.1852,-0.2130,0.3487,-1.5479,-17.4749,-19.9201,-17.3585,-16.8089,-0.3324
8.3760,dirt,0.698,0.600,-0.6758,7.7395,-0.1184,-0.2117,0.5302,-1.6834,-17.4780,-19.9824,-17.3003,-16.7909,-0.3311
8.3880,dirt,0.698,0.600,-0.6710,7.8268,-0.2761,-0.2136,0.3528,-1.7882,-17.5179,-20.0494,-17.3405,-16.7595,-0.3290
8.4000,dirt,0.698,0.600,-0.6657,7.7314,-0.3124,-0.2115,0.5460,-1.6316,-17.4662,-20.1499,-17.4164,-16.7818,-0.3261
8.4120,dirt,0.698,0.600,-0.6601,7.6789,-0.1644,-0.2140,0.2589,-2.4404,-17.4469,-20.1307,-17.4152,-16.8853,-0.3229
8.4240,dirt,0.698,0.600,-0.6540,7.7693,-0.1710,-0.2179,0.7632,-1.7105,-17.4054,-20.1512,-17.4394,-16.9116,-0.3198
8.4360,dirt,0.698,0.600,-0.6476,7.8524,-0.1741,-0.2192,0.4846,-1.7205,-17.4891,-20.0530,-17.3912,-16.8677,-0.3167
8.4480,dirt,0.698,0.600,-0.6407,7.8302,-0.2765,-0.2127,0.5933,-1.5543,-17.5993,-19.9995,-17.3751,-16.8176,-0.3141
8.4600,dirt,0.698,0.600,-0.6334,7.8291,-0.2158,-0.2157,0.7884,-1.1571,-17.6660,-19.9608,-17.4716,-16.8264,-0.3110
8.4720,dirt,0.698,0.600,-0.6257,7.7969,-0.0764,-0.2154,0.2264,-1.6510,-17.6758,-19.9931,-17.5251,-16.8175,-0.3079
8.4840,dirt,0.698,0.600,-0.6176,7.8292,-0.1663,-0.2148,0.5817,-1.4989,-17.6919,-20.0142,-17.5694,-16.8818,-0.3045
8.4960,dirt,0.698,0.600,-0.6091,7.8084,-0.2116,-0.2180,1.0645,-2.0620,-17.6216,-20.1466,-17.4843,-16.9532,-0.3001
8.5080,dirt,0.698,0.600,-0.6003,7.7818,-0.2283,-0.2213,1.2307,-1.7177,-17.6744,-20.1618,-17.4424,-16.9503,-0.2962
8.5200,dirt,0.698,0.600,-0.5910,7.8387,-0.2442,-0.2217,0.6746,-1.7010,-17.6707,-20.1932,-17.4233,-16.9783,-0.2922
8.5320,dirt,0.698,0.600,-0.5814,7.8043,-0.1325,-0.2196,0.4686,-1.2422,-17.6821,-20.1712,-17.5309,-16.9859,-0.2873
8.5440,dirt,0.698,0.600,-0.5714,7.8688,-0.2988,-0.2213,0.7766,-1.5728,-17.6718,-20.1673,-17.6164,-16.9423,-0.2823
8.5560,dirt,0.698,0.600,-0.5611,7.8319,-0.2309,-0.2214,0.1558,-2.4642,-17.6423,-20.2251,-17.6067,-17.0603,-0.2773
8.5680,dirt,0.698,0.600,-0.5504,7.9262,-0.1440,-0.2188,0.7423,-1.6867,-17.7030,-20.1965,-17.6407,-17.1045,-0.2722
8.5800,dirt,0.698,0.600,-0.5394,7.8283,-0.1007,-0.2196,0.7348,-1.6705,-17.7361,-20.1396,-17.6775,-17.1556,-0.2672
8.5920,dirt,0.698,0.600,-0.5280,7.9267,-0.2017,-0.2243,0.8610,-1.4856,-17.7669,-20.1436,-17.6289,-17.0863,-0.2623
8.6040,dirt,0.698,0.600,-0.5163,7.8351,-0.2097,-0.2255,1.0208,-1.9026,-17.7996,-20.1300,-17.7296,-17.0543,-0.2567
8.6160,dirt,0.698,0.600,-0.5042,7.9418,-0.2720,-0.2247,1.0353,-1.9220,-17.7831,-20.1518,-17.6436,-17.0857,-0.2507
8.6280,dirt,0.698,0.600,-0.4919,7.8301,-0.1550,-0.2203,0.7265,-1.2130,-17.8451,-20.1466,-17.6836,-17.1232,-0.2450
8.6400,dirt,0.698,0.600,-0.4792,7.9567,-0.2063,-0.2205,0.6545,-1.5009,-17.8585,-20.0920,-17.7532,-17.1282,-0.2390
8.6520,dirt,0.698,0.600,-0.4662,7.8522,-0.1861,-0.2181,0.4838,-1.7921,-17.8613,-20.0713,-17.7196,-17.1943,-0.2316
8.6640,dirt,0.698,0.600,-0.4529,7.9552,-0.2539,-0.2129,0.7129,-1.6766,-17.8828,-20.1141,-17.7471,-17.2370,-0.2258
8.6760,dirt,0.698,0.600,-0.4394,7.9738,-0.1893,-0.2107,0.3744,-1.1837,-17.9060,-20.1481,-17.7479,-17.2730,-0.2205
8.6880,dirt,0.698,0.600,-0.4256,7.9092,-0.2180,-0.2122,0.8945,-1.0194,-17.9773,-20.0958,-17.7879,-17.3401,-0.2134
8.7000,dirt,0.698,0.600,-0.4114,7.9968,-0.2564,-0.2125,1.0771,-1.3582,-18.0055,-20.0959,-17.7971,-17.2275,-0.2054
8.7120,dirt,0.698,0.600,-0.3971,7.9723,-0.2172,-0.2102,0.6075,-0.9252,-18.0637,-20.0737,-17.8303,-17.1593,-0.1979
8.7240,dirt,0.698,0.600,-0.3825,8.0134,-0.2468,-0.2063,0.3846,-2.2273,-18.1029,-20.0847,-17.7981,-17.2489,-0.1928
8.7360,dirt,0.698,0.600,-0.3676,7.9997,-0.1041,-0.2005,0.4367,-1.2741,-18.1411,-20.0561,-17.8204,-17.2793,-0.1857
8.7480,dirt,0.698,0.600,-0.3525,8.0092,-0.2620,-0.1999,0.4817,-1.1202,-18.1592,-20.0862,-17.8400,-17.3218,-0.1774
8.7600,dirt,0.698,0.600,-0.3372,8.0281,-0.1447,-0.1933,0.6129,-1.1821,-18.1808,-20.0598,-17.8723,-17.3561,-0.1692
8.7720,dirt,0.698,0.600,-0.3217,7.9854,-0.1733,-0.1887,0.5465,-1.8503,-18.2403,-20.0060,-17.8598,-17.3791,-0.1622
8.7840,dirt,0.698,0.600,-0.3060,8.0649,-0.2295,-0.1843,0.4447,-1.3596,-18.2997,-19.9607,-17.9336,-17.3927,-0.1557
8.7960,dirt,0.698,0.600,-0.2901,8.0175,-0.1318,-0.1825,0.4683,-0.9745,-18.3163,-19.9143,-17.9733,-17.3755,-0.1477
8.8080,dirt,0.698,0.600,-0.2740,7.9796,-0.1684,-0.1842,0.4343,-0.8473,-18.3225,-19.9065,-17.9491,-17.4278,-0.1375
8.8200,dirt,0.698,0.600,-0.2577,8.0598,-0.1877,-0.1817,0.5733,-0.9264,-18.3998,-19.8763,-18.0418,-17.3342,-0.1312
8.8320,dirt,0.698,0.600,-0.2413,8.0992,-0.1135,-0.1774,0.5677,-1.1869,-18.4568,-19.8457,-17.9575,-17.4153,-0.1251
8.8440,dirt,0.698,0.600,-0.2247,8.0550,-0.1292,-0.1787,0.1788,-1.2489,-18.4825,-19.8228,-17.9940,-17.3910,-0.1141
8.8560,dirt,0.698,0.600,-0.2079,7.9898,-0.1515,-0.1712,0.7873,-1.0971,-18.5111,-19.7600,-17.9366,-17.3921,-0.1048
8.8680,dirt,0.698,0.600,-0.1911,8.1255,-0.1279,-0.1639,0.4945,-0.7560,-18.5261,-19.7986,-17.9672,-17.3919,-0.0970
8.8800,dirt,0.698,0.600,-0.1741,8.1516,-0.1408,-0.1542,0.6096,-1.2482,-18.5809,-19.7742,-18.0179,-17.5155,-0.0901
8.8920,dirt,0.698,0.600,-0.1570,8.0006,-0.1270,-0.1529,0.5382,-0.7310,-18.6071,-19.6898,-17.9592,-17.5478,-0.0833
8.9040,dirt,0.698,0.600,-0.1398,8.1080,-0.2461,-0.1510,0.0665,-0.7096,-18.5826,-19.7018,-17.9177,-17.5653,-0.0743
8.9160,dirt,0.698,0.600,-0.1225,8.1152,-0.0607,-0.1486,0.3770,-0.8334,-18.5539,-19.6967,-17.9962,-17.5808,-0.0644
8.9280,dirt,0.698,0.600,-0.1052,8.1512,-0.1595,-0.1345,0.6856,-1.0856,-18.5464,-19.6636,-18.0122,-17.5641,-0.0557
8.9400,dirt,0.698,0.600,-0.0877,8.2013,-0.0873,-0.1355,0.4774,-0.6524,-18.4935,-19.7379,-18.0051,-17.5743,-0.0472
8.9520,dirt,0.698,0.600,-0.0703,8.2015,-0.0623,-0.1296,0.7485,-0.6737,-18.4958,-19.7008,-17.9736,-17.5931,-0.0391
8.9640,dirt,0.698,0.600,-0.0527,8.2030,-0.1945,-0.1264,0.3592,-0.4432,-18.4752,-19.6854,-18.0732,-17.6398,-0.0297
8.9760,dirt,0.698,0.600,-0.0352,8.0797,-0.0489,-0.1180,0.9763,-0.5822,-18.4693,-19.6898,-18.0261,-17.6843,-0.0205
8.9880,dirt,0.698,0.600,-0.0176,8.1647,-0.1063,-0.1016,1.0462,-0.6243,-18.4974,-19.7045,-17.9973,-17.7512,-0.0120
9.0000,dirt,0.698,0.600,0.0000,8.1830,-0.0762,-0.0963,0.4842,-0.3898,-18.5471,-19.6247,-18.0134,-17.8059,-0.0031
9.0120,dirt,0.698,0.600,0.0176,8.2229,-0.1943,-0.0917,0.7288,0.0317,-18.5485,-19.5579,-18.0177,-17.7353,0.0057
9.0240,dirt,0.698,0.600,0.0352,8.2140,-0.1809,-0.0868,0.6582,-0.0368,-18.6119,-19.5572,-17.9990,-17.8183,0.0141
9.0360,dirt,0.698,0.600,0.0527,8.2019,-0.0240,-0.0841,0.2319,-0.2438,-18.6127,-19.5580,-18.0635,-17.8238,0.0228
9.0480,dirt,0.698,0.600,0.0703,8.2215,-0.0209,-0.0789,0.9541,0.4106,-18.6775,-19.5278,-18.1125,-17.8916,0.0296
9.0600,dirt,0.698,0.600,0.0877,8.2243,-0.0205,-0.0795,0.7018,-0.0435,-18.6723,-19.5170,-18.0650,-17.8875,0.0368
9.0720,dirt,0.698,0.600,0.1052,8.2231,-0.1013,-0.0782,0.2698,0.0150,-18.6636,-19.5129,-18.1513,-17.8405,0.0471
9.0840,dirt,0.698,0.600,0.1225,8.2475,-0.0937,-0.0730,0.4568,0.3050,-18.6922,-19.5028,-18.1267,-17.9220,0.0582
9.0960,dirt,0.698,0.600,0.1398,8.1613,-0.0425,-0.0636,0.5105,-0.3051,-18.7034,-19.4876,-18.1227,-17.9856,0.0648
9.1080,dirt,0.698,0.600,0.1570,8.1940,-0.1232,-0.0524,0.7900,-0.1381,-18.6970,-19.5020,-18.1590,-17.9380,0.0754
9.1200,dirt,0.698,0.600,0.1741,8.2298,-0.1262,-0.0468,0.6048,0.3003,-18.6992,-19.4564,-18.2036,-17.9694,0.0802
9.1320,dirt,0.698,0.600,0.1911,8.3129,-0.0233,-0.0421,0.1702,-0.2234,-18.7109,-19.4288,-18.1530,-18.0239,0.0876
9.1440,dirt,0.698,0.600,0.2079,8.2538,-0.0191,-0.0385,0.4261,-0.3820,-18.6947,-19.4604,-18.1850,-18.0485,0.0994
9.1560,dirt,0.698,0.600,0.2247,8.2146,-0.0987,-0.0297,0.4113,0.1074,-18.7504,-19.5019,-18.1229,-18.0435,0.1080
9.1680,dirt,0.698,0.600,0.2413,8.2769,0.0566,-0.0168,0.4938,0.0878,-18.7018,-19.5435,-18.1647,-18.0295,0.1148
9.1800,dirt,0.698,0.600,0.2577,8.3266,-0.0137,-0.0079,0.6811,0.6962,-18.7001,-19.5779,-18.1847,-18.0616,0.1235
9.1920,dirt,0.698,0.600,0.2740,8.3751,0.0473,-0.0028,0.6436,0.0890,-18.7152,-19.5857,-18.1045,-18.1379,0.1316
9.2040,dirt,0.698,0.600,0.2901,8.4215,-0.0115,0.0010,0.9073,0.4210,-18.7610,-19.6075,-18.1763,-18.0941,0.1388
9.2160,dirt,0.698,0.600,0.3060,8.3691,0.0316,0.0051,0.3642,0.5192,-18.7269,-19.6311,-18.1412,-18.1509,0.1467
9.2280,dirt,0.698,0.600,0.3217,8.3612,0.0107,0.0180,1.2033,0.5137,-18.7098,-19.6472,-18.2113,-18.1521,0.1575
9.2400,dirt,0.698,0.600,0.3372,8.2543,0.0617,0.0242,0.5905,0.4694,-18.7342,-19.6302,-18.1870,-18.2512,0.1644
9.2520,dirt,0.698,0.600,0.3525,8.3289,0.1085,0.0314,0.5877,0.9620,-18.7572,-19.6227,-18.1852,-18.1970,0.1701
9.2640,dirt,0.698,0.600,0.3676,8.4114,0.0668,0.0370,0.6767,0.7322,-18.8211,-19.5886,-18.1665,-18.2044,0.1777
9.2760,dirt,0.698,0.600,0.3825,8.3045,0.0728,0.0443,0.6346,0.9980,-18.7994,-19.5592,-18.2210,-18.2509,0.1855
9.2880,dirt,0.698,0.600,0.3971,8.2278,0.0771,0.0535,0.4306,1.0935,-18.7291,-19.5281,-18.2434,-18.2792,0.1945
9.3000,dirt,0.698,0.600,0.4114,8.4678,0.0926,0.0624,0.3447,1.0902,-18.7417,-19.4852,-18.3050,-18.2691,0.2018
9.3120,dirt,0.698,0.600,0.4256,8.3972,0.1562,0.0704,0.6055,0.9336,-18.7606,-19.4000,-18.2753,-18.3577,0.2065
9.3240,dirt,0.698,0.600,0.4394,8.4312,0.1234,0.0745,0.1505,0.8163,-18.7518,-19.3037,-18.2697,-18.4103,0.2114
9.3360,dirt,0.698,0.600,0.4529,8.3661,0.1046,0.0801,0.5759,1.2143,-18.7395,-19.2367,-18.3639,-18.3786,0.2201
9.3480,dirt,0.698,0.600,0.4662,8.3551,0.1200,0.0970,0.2477,0.7563,-18.7591,-19.2232,-18.3608,-18.4122,0.2275
9.3600,dirt,0.698,0.600,0.4792,8.4312,0.1070,0.1010,0.3350,1.1326,-18.7876,-19.1889,-18.3305,-18.4956,0.2326
9.3720,dirt,0.698,0.600,0.4919,8.4837,0.1187,0.1107,0.3639,1.3368,-18.7952,-19.1491,-18.3896,-18.4826,0.2383
9.3840,dirt,0.698,0.600,0.5042,8.3762,0.0138,0.1157,0.5590,1.2384,-18.8267,-19.0870,-18.4659,-18.5091,0.2445
9.3960,dirt,0.698,0.600,0.5163,8.3817,0.0223,0.1248,0.5075,1.4778,-18.8738,-19.0185,-18.4680,-18.5636,0.2506
9.4080,dirt,0.698,0.600,0.5280,8.3512,0.0897,0.1354,0.7998,1.5721,-18.8988,-18.9683,-18.5077,-18.6049,0.2555
9.4200,dirt,0.698,0.600,0.5394,8.4401,0.0526,0.1366,0.2668,1.2420,-18.8887,-18.9439,-18.5007,-18.6455,0.2612
9.4320,dirt,0.698,0.600,0.5504,8.4387,0.0471,0.1429,0.5354,0.8214,-18.8414,-18.9565,-18.5521,-18.6364,0.2666
9.4440,dirt,0.698,0.600,0.5611,8.4259,0.2041,0.1456,0.5685,1.1432,-18.8261,-18.9885,-18.5099,-18.7077,0.2720
9.4560,dirt,0.698,0.600,0.5714,8.4299,0.0889,0.1473,0.3762,0.6204,-18.7898,-19.0337,-18.4857,-18.7109,0.2771
9.4680,dirt,0.698,0.600,0.5814,8.4653,0.0833,0.1568,0.5789,1.0220,-18.7284,-19.0349,-18.4943,-18.6793,0.2815
9.4800,dirt,0.698,0.600,0.5910,8.4581,0.1714,0.1618,0.4091,0.9264,-18.6530,-19.0177,-18.4799,-18.7779,0.2865
9.4920,dirt,0.698,0.600,0.6003,8.4536,0.1374,0.1635,0.0371,1.9035,-18.6419,-18.9898,-18.5205,-18.7291,0.2916
9.5040,dirt,0.698,0.600,0.6091,8.4587,0.1319,0.1675,0.1969,1.6088,-18.6553,-18.9951,-18.4330,-18.7669,0.2958
9.5160,dirt,0.698,0.600,0.6176,8.4245,0.1048,0.1723,0.1226,2.2968,-18.7208,-18.9685,-18.3833,-18.8147,0.2990
9.5280,dirt,0.698,0.600,0.6257,8.4063,0.1631,0.1822,0.5465,2.1603,-18.7719,-18.8846,-18.3717,-18.8322,0.3028
9.5400,dirt,0.698,0.600,0.6334,8.4842,0.1062,0.1871,0.4979,1.8324,-18.8518,-18.8088,-18.3713,-18.8760,0.3064
9.5520,dirt,0.698,0.600,0.6407,8.3461,0.0901,0.1915,0.4366,1.6463,-18.8714,-18.8175,-18.3770,-18.9337,0.3106
9.5640,dirt,0.698,0.600,0.6476,8.4321,-0.0244,0.1946,0.6244,1.5320,-18.8831,-18.8325,-18.3475,-19.0039,0.3135
9.5760,dirt,0.698,0.600,0.6540,8.4186,0.1159,0.1960,0.5872,1.7451,-18.9336,-18.7928,-18.3279,-18.8796,0.3154
9.5880,dirt,0.698,0.600,0.6601,8.4529,0.1458,0.1983,-0.1036,1.8892,-18.9745,-18.8275,-18.3148,-18.9015,0.3190
9.6000,dirt,0.698,0.600,0.6657,8.5428,0.1364,0.1977,0.0790,1.2875,-18.9643,-18.8676,-18.3022,-18.9627,0.3232
9.6120,dirt,0.698,0.600,0.6710,8.4421,0.1563,0.2004,0.1084,2.2273,-18.9975,-18.8447,-18.2708,-18.9316,0.3259
9.6240,dirt,0.698,0.600,0.6758,8.4693,0.1555,0.2018,-0.0244,1.7833,-19.0658,-18.7470,-18.2563,-18.9491,0.3274
9.6360,dirt,0.698,0.600,0.6801,8.4712,0.1770,0.2050,0.5931,2.2548,-19.0699,-18.7786,-18.2121,-18.9955,0.3288
9.6480,dirt,0.698,0.600,0.6841,8.4720,0.1558,0.2063,0.2270,2.1842,-19.1683,-18.7439,-18.1548,-19.0228,0.3309
9.6600,dirt,0.698,0.600,0.6876,8.5256,0.1482,0.2050,-0.0203,1.6155,-19.2449,-18.7519,-18.0865,-19.0102,0.3332
9.6720,dirt,0.698,0.600,0.6907,8.5352,0.1359,0.2076,0.7450,2.0075,-19.2841,-18.7257,-18.0945,-18.9702,0.3349
9.6840,dirt,0.698,0.600,0.6933,8.4144,0.1000,0.2111,0.1821,1.3668,-19.3289,-18.6774,-18.2173,-19.0754,0.3359
9.6960,dirt,0.698,0.600,0.6955,8.4862,0.1663,0.2090,0.2538,2.0855,-19.3439,-18.6196,-18.3633,-18.8977,0.3366
9.7080,dirt,0.698,0.600,0.6973,8.5291,0.0961,0.2135,0.2815,1.8389,-19.3642,-18.5389,-18.3817,-18.9500,0.3374
9.7200,dirt,0.698,0.600,0.6986,8.5541,0.0737,0.2125,0.0967,2.2170,-19.4033,-18.4852,-18.3614,-18.9717,0.3384
9.7320,dirt,0.698,0.600,0.6995,8.5061,0.2805,0.2103,-0.1093,2.4137,-19.4812,-18.4115,-18.4540,-18.9077,0.3391
