t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1640,dirt,0.792,0.600,0.4529,4.4597,0.3946,0.3306,-0.1297,1.2236,-9.4654,-10.3767,-8.9644,-10.4218,0.2269
7.1760,dirt,0.792,0.600,0.4394,4.4175,0.4028,0.3288,0.0637,0.6618,-9.4856,-10.3735,-9.0313,-10.3169,0.2208
7.1880,dirt,0.792,0.600,0.4256,4.5139,0.3519,0.3216,-0.1661,0.9777,-9.5181,-10.3741,-9.0060,-10.2632,0.2146
7.2000,dirt,0.792,0.600,0.4114,4.4702,0.4193,0.3208,-0.1349,1.1546,-9.5683,-10.3323,-9.0617,-10.2536,0.2075
7.2120,dirt,0.792,0.600,0.3971,4.3673,0.4571,0.3112,-0.0273,0.8397,-9.5925,-10.3247,-9.0755,-10.2392,0.2000
7.2240,dirt,0.792,0.600,0.3825,4.4237,0.2907,0.3091,0.0967,1.0056,-9.5640,-10.3306,-9.0561,-10.2452,0.1931
7.2360,dirt,0.792,0.600,0.3676,4.5031,0.3672,0.3058,0.1193,0.3431,-9.5927,-10.2918,-9.1210,-10.2076,0.1868
7.2480,dirt,0.792,0.600,0.3525,4.4698,0.2897,0.3014,-0.2394,0.4694,-9.6074,-10.2657,-9.0688,-10.2376,0.1802
7.2600,dirt,0.792,0.600,0.3372,4.3748,0.3473,0.2961,-0.1390,0.4026,-9.6194,-10.2502,-9.0914,-10.2334,0.1721
7.2720,dirt,0.792,0.600,0.3217,4.4232,0.2733,0.2911,0.1535,0.5449,-9.6353,-10.2310,-9.1018,-10.2158,0.1637
7.2840,dirt,0.792,0.600,0.3060,4.4297,0.1810,0.2891,0.1751,0.3294,-9.6033,-10.2274,-9.0698,-10.2853,0.1560
7.2960,dirt,0.792,0.600,0.2901,4.5341,0.2852,0.2847,0.0636,0.5451,-9.5623,-10.2241,-9.1241,-10.2910,0.1498
7.3080,dirt,0.792,0.600,0.2740,4.4415,0.2789,0.2751,0.0731,0.6644,-9.6082,-10.1987,-9.1017,-10.2918,0.1411
7.3200,dirt,0.792,0.600,0.2577,4.5008,0.1953,0.2681,0.1211,0.7263,-9.6485,-10.1736,-9.1376,-10.2478,0.1327
7.3320,dirt,0.792,0.600,0.2413,4.4215,0.2161,0.2601,0.4201,0.6762,-9.5980,-10.1951,-9.2426,-10.1762,0.1255
7.3440,dirt,0.792,0.600,0.2247,4.4411,0.1911,0.2564,0.1556,0.3741,-9.6105,-10.1542,-9.2112,-10.1834,0.1179
7.3560,dirt,0.792,0.600,0.2079,4.5508,0.2918,0.2489,0.2202,-0.0166,-9.5707,-10.1536,-9.2595,-10.2006,0.1102
7.3680,dirt,0.792,0.600,0.1911,4.5583,0.3310,0.2376,0.0969,0.2380,-9.6800,-10.1208,-9.2889,-10.2040,0.0996
7.3800,dirt,0.792,0.600,0.1741,4.4891,0.3165,0.2286,0.0217,0.2427,-9.6792,-10.0902,-9.2568,-10.1854,0.0918
7.3920,dirt,0.792,0.600,0.1570,4.4025,0.2252,0.2241,-0.0232,0.5011,-9.5422,-10.1539,-9.2786,-10.1620,0.0871
7.4040,dirt,0.792,0.600,0.1398,4.4951,0.2429,0.2193,-0.0241,-0.2822,-9.5590,-10.1043,-9.2469,-10.2218,0.0779
7.4160,dirt,0.792,0.600,0.1225,4.4523,0.1680,0.2163,-0.0519,0.0326,-9.6666,-10.0530,-9.1964,-10.2220,0.0666
7.4280,dirt,0.792,0.600,0.1052,4.5495,0.2412,0.2004,0.1212,0.4127,-9.7215,-10.0915,-9.3062,-10.1669,0.0565
7.4400,dirt,0.792,0.600,0.0877,4.4672,0.1239,0.1939,0.0522,0.2122,-9.7062,-10.0939,-9.3127,-10.1127,0.0491
7.4520,dirt,0.792,0.600,0.0703,4.5434,0.1354,0.1842,0.1793,-0.2582,-9.6346,-10.0996,-9.2976,-10.1429,0.0416
7.4640,dirt,0.792,0.600,0.0527,4.5496,0.2427,0.1813,0.0886,0.2067,-9.6471,-10.0728,-9.3965,-10.1147,0.0328
7.4760,dirt,0.792,0.600,0.0352,4.4645,0.2423,0.1725,0.2106,-0.0320,-9.7233,-10.0168,-9.3936,-10.1416,0.0248
7.4880,dirt,0.792,0.600,0.0176,4.4626,0.1552,0.1585,-0.1056,-0.0450,-9.6923,-10.0025,-9.4080,-10.1238,0.0155
7.5000,dirt,0.792,0.600,-0.0000,4.4426,0.1655,0.1519,-0.1894,-0.0486,-9.6862,-10.0293,-9.4619,-10.0954,0.0060
7.5120,dirt,0.792,0.600,-0.0176,4.4995,0.1401,0.1406,-0.0074,-0.4537,-9.6677,-10.0450,-9.3776,-10.1440,-0.0023
7.5240,dirt,0.792,0.600,-0.0352,4.4663,0.1602,0.1369,0.0899,-0.0648,-9.6572,-10.0520,-9.4286,-10.0572,-0.0113
7.5360,dirt,0.792,0.600,-0.0527,4.4102,0.0857,0.1277,-0.0267,0.1248,-9.6830,-10.0401,-9.4641,-10.0083,-0.0197
7.5480,dirt,0.792,0.600,-0.0703,4.4468,0.0630,0.1097,0.0568,-0.0900,-9.7639,-10.0147,-9.4505,-9.9978,-0.0283
7.5600,dirt,0.792,0.600,-0.0877,4.4989,0.0951,0.1034,-0.3511,-0.4648,-9.7492,-10.0101,-9.5248,-9.9926,-0.0370
7.5720,dirt,0.792,0.600,-0.1052,4.5525,0.0601,0.0977,-0.3333,-0.4089,-9.8055,-10.0037,-9.5743,-10.0315,-0.0472
7.5840,dirt,0.792,0.600,-0.1225,4.5411,0.0590,0.0894,0.2934,-0.3474,-9.6947,-9.9621,-9.5010,-10.0692,-0.0547
7.5960,dirt,0.792,0.600,-0.1398,4.4271,0.0926,0.0837,-0.2252,-0.2402,-9.6456,-9.9336,-9.5124,-10.0654,-0.0623
7.6080,dirt,0.792,0.600,-0.1570,4.4702,0.1197,0.0710,-0.1457,-0.3195,-9.7882,-9.8505,-9.5100,-9.9702,-0.0724
7.6200,dirt,0.792,0.600,-0.1741,4.5530,0.0310,0.0615,0.0756,-0.3556,-9.8348,-9.9209,-9.5505,-9.9074,-0.0818
7.6320,dirt,0.792,0.600,-0.1911,4.4932,0.0575,0.0522,-0.1003,-0.5896,-9.7679,-9.9695,-9.6062,-9.9006,-0.0887
7.6440,dirt,0.792,0.600,-0.2079,4.4993,0.1047,0.0457,0.3953,-0.5971,-9.8043,-9.9420,-9.6035,-9.8925,-0.0973
7.6560,dirt,0.792,0.600,-0.2247,4.5149,0.0698,0.0425,-0.2656,-0.8664,-9.7273,-9.9404,-9.6120,-9.9743,-0.1053
7.6680,dirt,0.792,0.600,-0.2413,4.4964,0.0659,0.0231,-0.1768,-0.9719,-9.6321,-9.8963,-9.6718,-10.0031,-0.1122
7.6800,dirt,0.792,0.600,-0.2577,4.4396,0.0163,0.0198,0.0607,-0.6334,-9.8154,-9.7715,-9.6470,-9.9172,-0.1200
7.6920,dirt,0.792,0.600,-0.2740,4.4743,0.0134,0.0137,-0.3408,-0.7607,-9.8685,-9.8115,-9.6146,-9.8690,-0.1303
7.7040,dirt,0.792,0.600,-0.2901,4.4173,0.0204,0.0062,-0.3333,-0.5255,-9.8416,-9.8319,-9.7279,-9.7571,-0.1384
7.7160,dirt,0.792,0.600,-0.3060,4.4789,-0.1288,-0.0063,-0.0324,-1.2736,-9.8918,-9.8430,-9.6892,-9.7678,-0.1443
7.7280,dirt,0.792,0.600,-0.3217,4.5682,-0.1067,-0.0184,-0.1126,-0.6719,-9.8604,-9.8311,-9.6691,-9.8519,-0.1521
7.7400,dirt,0.792,0.600,-0.3372,4.4821,-0.0520,-0.0240,-0.0621,-0.9832,-9.7571,-9.7902,-9.7662,-9.8368,-0.1625
7.7520,dirt,0.792,0.600,-0.3525,4.4654,-0.0336,-0.0340,0.2148,-0.7857,-9.7833,-9.6821,-9.7626,-9.8776,-0.1708
7.7640,dirt,0.792,0.600,-0.3676,4.4351,0.0035,-0.0427,-0.0894,-0.8658,-9.8073,-9.6602,-9.7617,-9.8229,-0.1763
7.7760,dirt,0.792,0.600,-0.3825,4.4302,-0.1070,-0.0462,0.1409,-0.6298,-9.8378,-9.7140,-9.7726,-9.7151,-0.1822
7.7880,dirt,0.792,0.600,-0.3971,4.4612,-0.1480,-0.0595,-0.1066,-0.9000,-9.9338,-9.7291,-9.7540,-9.7005,-0.1909
7.8000,dirt,0.792,0.600,-0.4114,4.5150,-0.0417,-0.0690,-0.2004,-0.4746,-9.9445,-9.7172,-9.8096,-9.7693,-0.1993
7.8120,dirt,0.792,0.600,-0.4256,4.4759,-0.0530,-0.0736,-0.0024,-1.0313,-9.8587,-9.7057,-9.8856,-9.7181,-0.2055
7.8240,dirt,0.792,0.600,-0.4394,4.4592,-0.1701,-0.0816,0.0498,-0.7858,-9.8577,-9.7258,-9.8206,-9.7669,-0.2114
7.8360,dirt,0.792,0.600,-0.4529,4.4174,-0.1002,-0.0874,0.0313,-1.5602,-9.8980,-9.7071,-9.8152,-9.6911,-0.2184
7.8480,dirt,0.792,0.600,-0.4662,4.4364,-0.1399,-0.1012,-0.2000,-1.3104,-9.7936,-9.6856,-9.8756,-9.6597,-0.2257
7.8600,dirt,0.792,0.600,-0.4792,4.5174,-0.0894,-0.1100,-0.2932,-0.8791,-9.7369,-9.6745,-9.8736,-9.6648,-0.2314
7.8720,dirt,0.792,0.600,-0.4919,4.5598,-0.1989,-0.1166,-0.1923,-0.5634,-9.8535,-9.5337,-9.8811,-9.6783,-0.2367
7.8840,dirt,0.792,0.600,-0.5042,4.4078,-0.1061,-0.1146,-0.4397,-1.6167,-9.9016,-9.5529,-9.9566,-9.6332,-0.2429
7.8960,dirt,0.792,0.600,-0.5163,4.5129,-0.1580,-0.1225,0.1603,-1.4172,-9.9558,-9.6362,-9.8717,-9.6943,-0.2500
7.9080,dirt,0.792,0.600,-0.5280,4.4935,-0.1623,-0.1390,-0.0738,-0.8630,-9.9619,-9.6047,-9.9006,-9.6957,-0.2551
7.9200,dirt,0.792,0.600,-0.5394,4.4832,-0.1453,-0.1405,-0.2814,-0.7765,-9.9393,-9.6303,-9.9609,-9.5402,-0.2598
7.9320,dirt,0.792,0.600,-0.5504,4.5384,-0.1311,-0.1490,-0.3677,-2.0417,-9.8864,-9.6783,-9.9189,-9.5342,-0.2644
7.9440,dirt,0.792,0.600,-0.5611,4.5581,-0.2095,-0.1497,-0.1706,-0.5560,-9.9688,-9.6291,-9.9396,-9.4758,-0.2718
7.9560,dirt,0.792,0.600,-0.5714,4.4038,-0.2596,-0.1539,-0.0071,-1.8675,-9.9645,-9.6195,-9.9846,-9.5889,-0.2780
7.9680,dirt,0.792,0.600,-0.5814,4.4378,-0.0755,-0.1717,-0.2116,-1.3883,-9.9192,-9.6121,-10.0065,-9.6968,-0.2818
7.9800,dirt,0.792,0.600,-0.5910,4.5179,-0.1990,-0.1762,-0.1467,-1.0862,-9.9150,-9.5334,-9.9284,-9.6734,-0.2858
7.9920,dirt,0.792,0.600,-0.6003,4.5080,-0.1796,-0.1814,-0.2091,-1.9749,-9.9144,-9.5488,-10.0361,-9.6739,-0.2907
8.0040,dirt,0.792,0.600,-0.6091,4.4637,-0.1934,-0.1859,-0.3221,-1.5856,-9.8245,-9.5759,-10.0522,-9.6159,-0.2953
8.0160,dirt,0.792,0.600,-0.6176,4.4625,-0.1564,-0.1937,-0.1489,-1.1070,-9.7631,-9.5740,-10.0677,-9.5810,-0.2991
8.0280,dirt,0.792,0.600,-0.6257,4.4397,-0.2161,-0.2004,-0.0061,-1.5406,-9.7625,-9.6282,-10.1109,-9.6034,-0.3022
8.0400,dirt,0.792,0.600,-0.6334,4.5215,-0.1783,-0.2005,-0.3735,-1.6227,-9.8244,-9.5297,-10.1561,-9.5461,-0.3057
8.0520,dirt,0.792,0.600,-0.6407,4.4723,-0.2640,-0.2088,-0.0517,-1.1424,-9.8897,-9.4662,-10.0807,-9.6342,-0.3093
8.0640,dirt,0.792,0.600,-0.6476,4.4223,-0.3310,-0.2141,-0.2884,-1.4986,-9.9304,-9.4391,-10.0415,-9.6779,-0.3132
8.0760,dirt,0.792,0.600,-0.6540,4.4173,-0.2122,-0.2180,-0.1480,-1.6541,-10.0031,-9.3869,-10.1119,-9.6739,-0.3170
8.0880,dirt,0.792,0.600,-0.6601,4.4336,-0.2483,-0.2250,-0.4383,-1.2467,-10.0297,-9.4120,-10.1292,-9.5502,-0.3205
8.1000,dirt,0.792,0.600,-0.6657,4.4705,-0.2558,-0.2324,-0.1832,-1.7509,-10.0678,-9.4186,-10.1570,-9.4227,-0.3233
8.1120,dirt,0.792,0.600,-0.6710,4.5134,-0.2569,-0.2341,-0.0387,-1.4009,-10.0749,-9.4545,-10.1737,-9.3277,-0.3261
8.1240,dirt,0.792,0.600,-0.6758,4.4394,-0.2171,-0.2366,-0.2132,-2.1365,-10.0592,-9.5551,-10.1860,-9.3838,-0.3285
8.1360,dirt,0.792,0.600,-0.6801,4.5239,-0.3699,-0.2403,-0.0710,-0.4953,-9.9984,-9.5377,-10.1011,-9.5860,-0.3302
8.1480,dirt,0.792,0.600,-0.6841,4.4820,-0.3193,-0.2489,0.1689,-1.1099,-10.0069,-9.5392,-10.1254,-9.6424,-0.3321
8.1600,dirt,0.792,0.600,-0.6876,4.4609,-0.2973,-0.2538,-0.1438,-1.3020,-9.9733,-9.5665,-10.1923,-9.6127,-0.3343
8.1720,dirt,0.792,0.600,-0.6907,4.4173,-0.3213,-0.2572,-0.3743,-1.8072,-9.9913,-9.5512,-10.1637,-9.6005,-0.3364
8.1840,dirt,0.792,0.600,-0.6933,4.4083,-0.2513,-0.2572,0.1197,-1.5238,-9.9474,-9.5910,-10.1618,-9.5696,-0.3376
8.1960,dirt,0.792,0.600,-0.6955,4.4527,-0.3545,-0.2610,-0.2658,-1.8790,-9.9324,-9.6112,-10.2308,-9.4499,-0.3385
8.2080,dirt,0.792,0.600,-0.6973,4.4541,-0.3871,-0.2624,0.0178,-1.9343,-9.9450,-9.6314,-10.2659,-9.2956,-0.3392
8.2200,dirt,0.792,0.600,-0.6986,4.4457,-0.3532,-0.2656,-0.1065,-1.6739,-9.9148,-9.7161,-10.1615,-9.4439,-0.3403
8.2320,dirt,0.792,0.600,-0.6995,4.5059,-0.2710,-0.2675,0.1649,-1.2667,-9.9322,-9.6570,-10.1860,-9.4795,-0.3407
8.2440,dirt,0.792,0.600,-0.6999,4.4699,-0.2981,-0.2690,-0.6436,-2.0028,-9.9175,-9.6671,-10.2118,-9.4700,-0.3408
8.2560,dirt,0.792,0.600,-0.6999,4.4344,-0.3031,-0.2706,-0.0008,-2.2117,-9.9183,-9.6564,-10.1389,-9.5558,-0.3408
8.2680,dirt,0.792,0.600,-0.6995,4.3317,-0.3701,-0.2778,0.1302,-1.4469,-9.9087,-9.6808,-10.1785,-9.4190,-0.3408
8.2800,dirt,0.792,0.600,-0.6986,4.4819,-0.3619,-0.2752,-0.5001,-1.7134,-9.9118,-9.6737,-10.2426,-9.2627,-0.3405
8.2920,dirt,0.792,0.600,-0.6973,4.4609,-0.3847,-0.2758,-0.3110,-1.6902,-9.9379,-9.7267,-10.2272,-9.2128,-0.3400
8.3040,dirt,0.792,0.600,-0.6955,4.3990,-0.4424,-0.2731,-0.1271,-2.1093,-9.9371,-9.7544,-10.1918,-9.2199,-0.3391
8.3160,dirt,0.792,0.600,-0.6933,4.4226,-0.3792,-0.2768,-0.4499,-1.9496,-9.9804,-9.7606,-10.2135,-9.2749,-0.3380
8.3280,dirt,0.792,0.600,-0.6907,4.4489,-0.4781,-0.2813,-0.2785,-1.5566,-9.9609,-9.8017,-10.1336,-9.2698,-0.3367
8.3400,dirt,0.792,0.600,-0.6876,4.3944,-0.4657,-0.2826,0.0572,-0.9762,-10.0238,-9.7519,-10.2318,-9.2635,-0.3355
8.3520,dirt,0.792,0.600,-0.6841,4.5216,-0.3912,-0.2866,-0.1931,-1.3782,-10.0233,-9.7647,-10.1892,-9.2143,-0.3342
8.3640,dirt,0.792,0.600,-0.6801,4.3521,-0.4228,-0.2867,0.1102,-1.8761,-10.0400,-9.7986,-10.2342,-9.1670,-0.3324
8.3760,dirt,0.792,0.600,-0.6758,4.4693,-0.4189,-0.2874,-0.4628,-0.9379,-10.1028,-9.7322,-10.1294,-9.2095,-0.3305
8.3880,dirt,0.792,0.600,-0.6710,4.4096,-0.4389,-0.2858,-0.0148,-2.0191,-10.1311,-9.7238,-10.1211,-9.2269,-0.3283
8.4000,dirt,0.792,0.600,-0.6657,4.4675,-0.4297,-0.2876,-0.1823,-1.6290,-10.1509,-9.7014,-10.1191,-9.2415,-0.3260
8.4120,dirt,0.792,0.600,-0.6601,4.4138,-0.4448,-0.2878,0.0384,-1.3843,-10.1776,-9.6215,-10.1620,-9.2153,-0.3238
8.4240,dirt,0.792,0.600,-0.6540,4.4268,-0.3806,-0.2866,-0.2950,-1.6844,-10.1470,-9.6488,-10.2234,-9.1567,-0.3218
8.4360,dirt,0.792,0.600,-0.6476,4.3950,-0.3290,-0.2910,-0.3062,-1.7632,-10.1745,-9.6012,-10.2293,-9.1059,-0.3184
8.4480,dirt,0.792,0.600,-0.6407,4.3772,-0.3820,-0.2916,-0.4100,-1.2497,-10.1673,-9.6085,-10.2008,-9.1037,-0.3151
8.4600,dirt,0.792,0.600,-0.6334,4.5170,-0.3720,-0.2991,0.0391,-1.3437,-10.1846,-9.6443,-10.1451,-9.1306,-0.3123
8.4720,dirt,0.792,0.600,-0.6257,4.5264,-0.4298,-0.3000,-0.2106,-1.2983,-10.1409,-9.6540,-10.2127,-9.1154,-0.3089
8.4840,dirt,0.792,0.600,-0.6176,4.3804,-0.3939,-0.3037,0.2330,-1.1275,-10.1272,-9.6284,-10.1062,-9.2607,-0.3048
8.4960,dirt,0.792,0.600,-0.6091,4.3532,-0.3202,-0.3057,-0.2187,-0.9459,-10.0482,-9.6861,-10.1706,-9.1441,-0.3000
8.5080,dirt,0.792,0.600,-0.6003,4.4094,-0.3833,-0.3107,-0.1912,-1.5905,-10.0662,-9.6691,-10.2128,-9.1641,-0.2960
8.5200,dirt,0.792,0.600,-0.5910,4.3718,-0.4703,-0.3100,-0.0783,-0.8065,-10.0659,-9.6518,-10.1923,-9.1672,-0.2921
8.5320,dirt,0.792,0.600,-0.5814,4.4789,-0.3215,-0.3110,0.1604,-1.1155,-10.1173,-9.6503,-10.1648,-9.1310,-0.2878
8.5440,dirt,0.792,0.600,-0.5714,4.3749,-0.4247,-0.3112,-0.0261,-1.3549,-10.1841,-9.6141,-10.2460,-9.1002,-0.2826
8.5560,dirt,0.792,0.600,-0.5611,4.4246,-0.4220,-0.3096,-0.1693,-1.2748,-10.1840,-9.6503,-10.2026,-9.1223,-0.2778
8.5680,dirt,0.792,0.600,-0.5504,4.4286,-0.3814,-0.3043,-0.1108,-1.3374,-10.2123,-9.6287,-10.1374,-9.1173,-0.2728
8.5800,dirt,0.792,0.600,-0.5394,4.4890,-0.4736,-0.3058,-0.1517,-0.8623,-10.2142,-9.5828,-10.1972,-9.1281,-0.2685
8.5920,dirt,0.792,0.600,-0.5280,4.4046,-0.3777,-0.3072,-0.1436,-1.2281,-10.2014,-9.6365,-10.1416,-9.1229,-0.2637
8.6040,dirt,0.792,0.600,-0.5163,4.5050,-0.2778,-0.3066,-0.0970,-1.1066,-10.2017,-9.6765,-10.0886,-9.1549,-0.2578
8.6160,dirt,0.792,0.600,-0.5042,4.4047,-0.4044,-0.3075,-0.7509,-0.9187,-10.0960,-9.7105,-10.1166,-9.1365,-0.2492
8.6280,dirt,0.792,0.600,-0.4919,4.4177,-0.4778,-0.2959,0.0013,-1.3769,-10.0609,-9.7820,-10.2041,-9.1517,-0.2444
8.6400,dirt,0.792,0.600,-0.4792,4.3540,-0.3470,-0.2947,-0.1972,-1.3159,-10.0953,-9.7075,-10.1387,-9.2149,-0.2394
8.6520,dirt,0.792,0.600,-0.4662,4.3042,-0.3639,-0.2964,0.2901,-0.7261,-10.1626,-9.6712,-10.1237,-9.1560,-0.2333
8.6640,dirt,0.792,0.600,-0.4529,4.4363,-0.4477,-0.2963,0.1477,-1.5019,-10.1512,-9.7069,-10.2506,-9.1621,-0.2262
8.6760,dirt,0.792,0.600,-0.4394,4.4173,-0.2976,-0.2966,0.1463,-0.2205,-10.1658,-9.6482,-10.1944,-9.1732,-0.2196
8.6880,dirt,0.792,0.600,-0.4256,4.4854,-0.3815,-0.2921,-0.0072,-0.7651,-10.2204,-9.5875,-10.1890,-9.1324,-0.2134
8.7000,dirt,0.792,0.600,-0.4114,4.4325,-0.3877,-0.2900,-0.1149,-1.2029,-10.1960,-9.5680,-10.2237,-9.2077,-0.2082
8.7120,dirt,0.792,0.600,-0.3971,4.4431,-0.4115,-0.2894,-0.1683,-0.7568,-10.1530,-9.6005,-10.2400,-9.1903,-0.2002
8.7240,dirt,0.792,0.600,-0.3825,4.3838,-0.4109,-0.2844,-0.3342,-0.6466,-10.0819,-9.7017,-10.2120,-9.1665,-0.1939
8.7360,dirt,0.792,0.600,-0.3676,4.4914,-0.2732,-0.2820,0.3120,-0.0893,-10.0884,-9.7478,-10.2058,-9.2345,-0.1882
8.7480,dirt,0.792,0.600,-0.3525,4.4633,-0.3819,-0.2796,0.2010,-1.0413,-10.0291,-9.7872,-10.2040,-9.1634,-0.1776
8.7600,dirt,0.792,0.600,-0.3372,4.4059,-0.3252,-0.2710,0.1535,-0.5565,-10.0300,-9.8616,-10.1719,-9.2154,-0.1703
8.7720,dirt,0.792,0.600,-0.3217,4.4686,-0.3779,-0.2705,0.1301,-0.5676,-10.1302,-9.8092,-10.1141,-9.2352,-0.1644
8.7840,dirt,0.792,0.600,-0.3060,4.4748,-0.3677,-0.2666,-0.0444,-0.5575,-10.0999,-9.7918,-10.1839,-9.1854,-0.1562
8.7960,dirt,0.792,0.600,-0.2901,4.3955,-0.3507,-0.2628,0.0474,-0.2850,-10.0579,-9.8124,-10.1008,-9.2828,-0.1479
8.8080,dirt,0.792,0.600,-0.2740,4.3785,-0.3938,-0.2547,0.1554,-0.5063,-10.0481,-9.7938,-10.0951,-9.2638,-0.1398
8.8200,dirt,0.792,0.600,-0.2577,4.4319,-0.3967,-0.2498,0.1987,0.0322,-10.0196,-9.8292,-10.1439,-9.2286,-0.1312
8.8320,dirt,0.792,0.600,-0.2413,4.5473,-0.2826,-0.2446,0.0601,-0.7007,-9.9988,-9.8928,-10.0856,-9.3198,-0.1238
8.8440,dirt,0.792,0.600,-0.2247,4.4226,-0.2166,-0.2413,0.1485,-0.3840,-9.9522,-9.8688,-10.0961,-9.2732,-0.1156
8.8560,dirt,0.792,0.600,-0.2079,4.4068,-0.3006,-0.2365,-0.0952,-0.7746,-9.9163,-9.8173,-10.1170,-9.2939,-0.1077
8.8680,dirt,0.792,0.600,-0.1911,4.4933,-0.2161,-0.2235,0.1063,-0.7566,-9.9440,-9.8434,-10.1005,-9.3158,-0.0977
8.8800,dirt,0.792,0.600,-0.1741,4.4940,-0.2755,-0.2151,0.0900,-0.1548,-10.0072,-9.7698,-10.0701,-9.3032,-0.0897
8.8920,dirt,0.792,0.600,-0.1570,4.5609,-0.2518,-0.2109,0.1200,0.2623,-10.0646,-9.7249,-10.1067,-9.3711,-0.0822
8.9040,dirt,0.792,0.600,-0.1398,4.4607,-0.2691,-0.2038,0.1014,-0.3698,-10.0620,-9.7021,-10.0784,-9.3841,-0.0746
8.9160,dirt,0.792,0.600,-0.1225,4.4331,-0.1822,-0.1999,0.2575,0.3878,-10.0415,-9.6465,-10.1040,-9.3961,-0.0635
8.9280,dirt,0.792,0.600,-0.1052,4.4718,-0.1794,-0.1785,-0.0779,-0.0596,-9.9696,-9.7369,-10.0413,-9.4834,-0.0566
8.9400,dirt,0.792,0.600,-0.0877,4.5265,-0.2457,-0.1742,0.1639,-0.2225,-9.9793,-9.7842,-10.0980,-9.4021,-0.0504
8.9520,dirt,0.792,0.600,-0.0703,4.4662,-0.1332,-0.1700,0.5852,0.1299,-9.9568,-9.7728,-10.0379,-9.4550,-0.0404
8.9640,dirt,0.792,0.600,-0.0527,4.5465,-0.1781,-0.1630,0.2257,0.2672,-9.8299,-9.8322,-9.9989,-9.5284,-0.0293
8.9760,dirt,0.792,0.600,-0.0352,4.4362,-0.2447,-0.1537,-0.0148,0.1488,-9.7783,-9.8836,-10.0743,-9.4710,-0.0205
8.9880,dirt,0.792,0.600,-0.0176,4.4657,-0.1551,-0.1391,0.4620,0.6448,-9.8109,-9.7670,-10.0767,-9.4819,-0.0137
9.0000,dirt,0.792,0.600,0.0000,4.5042,-0.1099,-0.1368,0.1700,0.2709,-9.8437,-9.7450,-10.0450,-9.5545,-0.0057
9.0120,dirt,0.792,0.600,0.0176,4.4886,-0.1292,-0.1268,-0.0808,0.1867,-9.9017,-9.8007,-9.9952,-9.5034,0.0044
9.0240,dirt,0.792,0.600,0.0352,4.4421,-0.2306,-0.1160,0.0194,-0.0186,-9.9372,-9.7544,-9.9746,-9.5015,0.0131
9.0360,dirt,0.792,0.600,0.0527,4.5386,-0.2549,-0.1071,0.2179,0.5324,-9.9378,-9.6950,-9.9435,-9.5474,0.0214
9.0480,dirt,0.792,0.600,0.0703,4.4842,-0.0954,-0.0902,-0.0135,0.3729,-9.9360,-9.7066,-9.9307,-9.5382,0.0296
9.0600,dirt,0.792,0.600,0.0877,4.4622,-0.0740,-0.0837,0.0140,0.4268,-9.9032,-9.7009,-9.9246,-9.5570,0.0408
9.0720,dirt,0.792,0.600,0.1052,4.4993,-0.1431,-0.0794,0.0499,0.0021,-9.8094,-9.7765,-9.7895,-9.6339,0.0474
9.0840,dirt,0.792,0.600,0.1225,4.5046,-0.1133,-0.0693,0.1864,0.9129,-9.8504,-9.8646,-9.8526,-9.5644,0.0529
9.0960,dirt,0.792,0.600,0.1398,4.4819,-0.0983,-0.0699,0.3831,-0.1014,-9.7941,-9.8955,-9.8374,-9.5654,0.0642
9.1080,dirt,0.792,0.600,0.1570,4.4511,-0.0834,-0.0542,0.2880,0.3822,-9.7645,-9.9239,-9.8305,-9.6252,0.0727
9.1200,dirt,0.792,0.600,0.1741,4.4204,0.0224,-0.0498,0.1767,0.6136,-9.7719,-9.9502,-9.8427,-9.5799,0.0808
9.1320,dirt,0.792,0.600,0.1911,4.5272,-0.0820,-0.0421,0.2147,0.6246,-9.7608,-9.9016,-9.8275,-9.6154,0.0898
9.1440,dirt,0.792,0.600,0.2079,4.4020,-0.0010,-0.0355,0.0667,0.5677,-9.6700,-9.8919,-9.7598,-9.7138,0.0983
9.1560,dirt,0.792,0.600,0.2247,4.4164,-0.1087,-0.0289,0.0393,0.9330,-9.6146,-9.9179,-9.8136,-9.6598,0.1074
9.1680,dirt,0.792,0.600,0.2413,4.5372,-0.0072,-0.0143,0.2510,1.2124,-9.5849,-9.9104,-9.8393,-9.6429,0.1157
9.1800,dirt,0.792,0.600,0.2577,4.5465,-0.0792,-0.0051,-0.0450,0.5573,-9.6035,-9.8659,-9.7588,-9.7162,0.1232
9.1920,dirt,0.792,0.600,0.2740,4.5132,-0.1385,0.0019,-0.0935,1.1519,-9.6423,-9.8726,-9.8216,-9.6754,0.1319
9.2040,dirt,0.792,0.600,0.2901,4.5452,0.0681,0.0089,0.3165,0.7834,-9.5999,-9.8630,-9.8009,-9.6749,0.1407
9.2160,dirt,0.792,0.600,0.3060,4.3406,-0.0187,0.0161,-0.2016,1.3146,-9.6773,-9.8169,-9.7713,-9.7685,0.1474
9.2280,dirt,0.792,0.600,0.3217,4.4855,0.0009,0.0270,0.0888,0.8890,-9.7095,-9.8338,-9.7990,-9.7673,0.1554
