t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5720,clay,0.494,0.600,-0.1052,4.5808,0.1240,0.0939,0.3636,-0.0334,-9.9949,-10.1019,-9.6727,-10.0780,-0.0452
7.5840,clay,0.494,0.600,-0.1225,4.5339,0.0526,0.0880,-0.2099,-0.1954,-9.9185,-10.1251,-9.6810,-10.0981,-0.0534
7.5960,clay,0.494,0.600,-0.1398,4.5916,0.0821,0.0788,0.0012,-0.6733,-9.8531,-10.1005,-9.7027,-10.1357,-0.0625
7.6080,clay,0.494,0.600,-0.1570,4.5755,-0.0083,0.0664,-0.1561,-0.7346,-9.9558,-10.0158,-9.7707,-10.1357,-0.0726
7.6200,clay,0.494,0.600,-0.1741,4.6313,0.0409,0.0616,-0.0378,-0.5038,-9.9887,-10.0029,-9.7923,-10.0875,-0.0810
7.6320,clay,0.494,0.600,-0.1911,4.5639,-0.0155,0.0497,0.0200,-0.6288,-9.9360,-10.0127,-9.8043,-10.0078,-0.0888
7.6440,clay,0.494,0.600,-0.2079,4.5561,0.0969,0.0441,0.0590,-0.3631,-10.0254,-9.9568,-9.8228,-9.9597,-0.0969
7.6560,clay,0.494,0.600,-0.2247,4.5098,0.0763,0.0347,0.1115,-0.9047,-9.9346,-9.9563,-9.7890,-10.0235,-0.1045
7.6680,clay,0.494,0.600,-0.2413,4.5721,-0.0798,0.0234,-0.2821,-0.7750,-9.9629,-9.9355,-9.7796,-10.0551,-0.1146
7.6800,clay,0.494,0.600,-0.2577,4.6133,0.0581,0.0171,-0.2521,-0.5464,-10.0290,-9.9661,-9.9026,-10.0098,-0.1223
7.6920,clay,0.494,0.600,-0.2740,4.5431,-0.0604,0.0067,-0.2158,-0.8734,-9.9944,-10.0030,-9.8956,-9.9454,-0.1279
7.7040,clay,0.494,0.600,-0.2901,4.6332,-0.0600,0.0019,0.1113,-0.3750,-9.9954,-9.9799,-9.8894,-9.8971,-0.1367
7.7160,clay,0.494,0.600,-0.3060,4.5274,-0.0267,-0.0059,0.0918,-0.8500,-10.0508,-9.9594,-9.8618,-9.9532,-0.1459
7.7280,clay,0.494,0.600,-0.3217,4.5687,-0.0227,-0.0187,-0.0637,-0.8538,-9.9444,-9.9044,-9.8642,-9.9817,-0.1538
7.7400,clay,0.494,0.600,-0.3372,4.5783,-0.0581,-0.0217,-0.1918,-0.7223,-9.9795,-9.9334,-9.8671,-10.0107,-0.1609
7.7520,clay,0.494,0.600,-0.3525,4.5824,-0.0240,-0.0283,-0.2218,-0.7009,-10.0071,-9.9472,-9.9746,-9.9099,-0.1683
7.7640,clay,0.494,0.600,-0.3676,4.5300,-0.1340,-0.0363,0.0529,-0.0433,-10.0835,-9.9050,-9.9514,-9.8948,-0.1765
7.7760,clay,0.494,0.600,-0.3825,4.5154,-0.0257,-0.0443,0.0984,-1.0367,-10.0313,-9.9088,-9.8704,-9.8929,-0.1836
7.7880,clay,0.494,0.600,-0.3971,4.5069,-0.0237,-0.0581,0.0587,-1.1456,-10.0004,-9.9804,-9.9696,-9.8885,-0.1893
7.8000,clay,0.494,0.600,-0.4114,4.4807,-0.0964,-0.0624,-0.1126,-0.6613,-10.0333,-9.8072,-10.0226,-9.8664,-0.1994
7.8120,clay,0.494,0.600,-0.4256,4.5008,-0.0571,-0.0724,-0.0664,-1.4940,-9.9580,-9.8404,-10.0141,-9.9002,-0.2063
7.8240,clay,0.494,0.600,-0.4394,4.5721,-0.0347,-0.0762,-0.1851,-0.3285,-9.9775,-9.9083,-9.9991,-9.8336,-0.2113
7.8360,clay,0.494,0.600,-0.4529,4.6852,-0.0845,-0.0834,-0.0122,-1.1127,-10.0492,-9.8866,-9.9930,-9.7932,-0.2167
7.8480,clay,0.494,0.600,-0.4662,4.5739,-0.0603,-0.0911,-0.2347,-0.9283,-10.0737,-9.8638,-9.9579,-9.8053,-0.2242
7.8600,clay,0.494,0.600,-0.4792,4.4776,-0.2100,-0.0976,-0.1286,-1.4452,-10.0646,-9.8785,-10.0026,-9.7460,-0.2310
7.8720,clay,0.494,0.600,-0.4919,4.5960,-0.0769,-0.0985,-0.1697,-1.1321,-10.0908,-9.8615,-10.0473,-9.8750,-0.2376
7.8840,clay,0.494,0.600,-0.5042,4.5283,-0.1243,-0.1045,0.0845,-0.8518,-10.0434,-9.8540,-10.0240,-9.8695,-0.2437
7.8960,clay,0.494,0.600,-0.5163,4.5337,-0.0765,-0.1093,-0.1501,-1.0201,-9.9586,-9.7965,-10.0592,-9.7733,-0.2492
7.9080,clay,0.494,0.600,-0.5280,4.5307,-0.1606,-0.1257,-0.1805,-1.1626,-9.9643,-9.8321,-10.1157,-9.7312,-0.2540
7.9200,clay,0.494,0.600,-0.5394,4.6249,-0.2015,-0.1262,-0.2850,-1.5357,-10.0842,-9.8512,-10.0753,-9.7409,-0.2602
7.9320,clay,0.494,0.600,-0.5504,4.6365,-0.1380,-0.1304,-0.1433,-1.4596,-10.0810,-9.8403,-10.1066,-9.8294,-0.2664
7.9440,clay,0.494,0.600,-0.5611,4.6384,-0.1274,-0.1359,-0.2534,-1.1300,-10.0652,-9.8296,-10.1566,-9.7966,-0.2709
7.9560,clay,0.494,0.600,-0.5714,4.5907,-0.2627,-0.1389,0.2108,-1.5080,-10.0913,-9.8342,-10.1473,-9.7368,-0.2758
7.9680,clay,0.494,0.600,-0.5814,4.5070,-0.0730,-0.1491,-0.1568,-1.1196,-10.0903,-9.8356,-10.0814,-9.6962,-0.2806
7.9800,clay,0.494,0.600,-0.5910,4.4787,-0.2652,-0.1527,-0.4825,-1.0690,-10.0965,-9.8477,-10.1785,-9.6832,-0.2871
7.9920,clay,0.494,0.600,-0.6003,4.6050,-0.1726,-0.1568,-0.2269,-1.2243,-10.0838,-9.8746,-10.1781,-9.7707,-0.2914
8.0040,clay,0.494,0.600,-0.6091,4.4698,-0.2456,-0.1630,-0.0702,-1.0674,-9.9936,-9.8001,-10.1706,-9.7942,-0.2943
8.0160,clay,0.494,0.600,-0.6176,4.5754,-0.1817,-0.1711,-0.1324,-1.5486,-9.9055,-9.7472,-10.2583,-9.7950,-0.2973
8.0280,clay,0.494,0.600,-0.6257,4.5447,-0.1975,-0.1778,-0.5894,-1.7217,-9.9583,-9.7892,-10.1947,-9.7901,-0.3029
8.0400,clay,0.494,0.600,-0.6334,4.5113,-0.3176,-0.1760,-0.4020,-1.2430,-10.0837,-9.7908,-10.1878,-9.6965,-0.3075
8.0520,clay,0.494,0.600,-0.6407,4.5475,-0.2046,-0.1855,-0.2447,-1.6608,-10.0938,-9.8210,-10.2271,-9.6853,-0.3109
8.0640,clay,0.494,0.600,-0.6476,4.5864,-0.1966,-0.1836,-0.1032,-1.5411,-10.0510,-9.8878,-10.2543,-9.6673,-0.3135
8.0760,clay,0.494,0.600,-0.6540,4.4835,-0.1991,-0.1913,0.0971,-0.6482,-10.0666,-9.8260,-10.2737,-9.7025,-0.3162
8.0880,clay,0.494,0.600,-0.6601,4.6553,-0.2396,-0.1973,0.2039,-1.5498,-10.0532,-9.8094,-10.1949,-9.8044,-0.3191
8.1000,clay,0.494,0.600,-0.6657,4.5261,-0.2617,-0.2017,-0.2372,-1.3495,-10.0258,-9.8278,-10.2681,-9.7327,-0.3225
8.1120,clay,0.494,0.600,-0.6710,4.5266,-0.3257,-0.2009,-0.0209,-1.5751,-10.0740,-9.8296,-10.2477,-9.6130,-0.3259
8.1240,clay,0.494,0.600,-0.6758,4.5401,-0.1747,-0.2059,0.0096,-1.0209,-10.1125,-9.8595,-10.3011,-9.5946,-0.3284
8.1360,clay,0.494,0.600,-0.6801,4.4922,-0.2928,-0.2124,-0.0890,-0.9219,-10.0766,-9.9104,-10.2645,-9.6521,-0.3299
8.1480,clay,0.494,0.600,-0.6841,4.4460,-0.2043,-0.2181,-0.0233,-1.6027,-10.0407,-9.8507,-10.3378,-9.7117,-0.3315
8.1600,clay,0.494,0.600,-0.6876,4.5523,-0.3289,-0.2224,-0.0097,-1.7006,-10.0058,-9.8250,-10.3088,-9.7267,-0.3335
8.1720,clay,0.494,0.600,-0.6907,4.4215,-0.2149,-0.2269,-0.1298,-1.4283,-9.9716,-9.7807,-10.3164,-9.7010,-0.3353
8.1840,clay,0.494,0.600,-0.6933,4.4834,-0.3020,-0.2292,-0.1951,-0.9965,-9.9289,-9.7781,-10.3531,-9.5819,-0.3367
8.1960,clay,0.494,0.600,-0.6955,4.5710,-0.2823,-0.2341,-0.3048,-1.4001,-9.9276,-9.7995,-10.3669,-9.5967,-0.3375
8.2080,clay,0.494,0.600,-0.6973,4.5771,-0.2506,-0.2357,-0.2227,-1.7008,-9.9519,-9.7584,-10.3578,-9.5838,-0.3383
8.2200,clay,0.494,0.600,-0.6986,4.5670,-0.2831,-0.2334,-0.0522,-1.5560,-10.0079,-9.7453,-10.3060,-9.6205,-0.3389
8.2320,clay,0.494,0.600,-0.6995,4.5461,-0.2259,-0.2338,-0.1542,-1.7335,-10.0254,-9.7879,-10.3716,-9.5573,-0.3397
8.2440,clay,0.494,0.600,-0.6999,4.5033,-0.2444,-0.2355,-0.4496,-1.5255,-10.0928,-9.7674,-10.3144,-9.5321,-0.3400
8.2560,clay,0.494,0.600,-0.6999,4.5579,-0.3137,-0.2339,-0.1106,-1.9915,-10.1268,-9.8116,-10.2912,-9.4809,-0.3402
8.2680,clay,0.494,0.600,-0.6995,4.4511,-0.3278,-0.2390,-0.4032,-1.5323,-10.1219,-9.8929,-10.3124,-9.4348,-0.3405
8.2800,clay,0.494,0.600,-0.6986,4.5687,-0.3836,-0.2394,-0.1650,-1.5624,-10.1205,-9.8891,-10.3598,-9.4373,-0.3405
8.2920,clay,0.494,0.600,-0.6973,4.4503,-0.2478,-0.2400,-0.2079,-1.6640,-10.0815,-9.9704,-10.2753,-9.5114,-0.3400
8.3040,clay,0.494,0.600,-0.6955,4.6207,-0.2485,-0.2384,-0.1585,-1.3839,-10.0706,-10.0204,-10.2762,-9.4948,-0.3392
8.3160,clay,0.494,0.600,-0.6933,4.6379,-0.2846,-0.2428,-0.2812,-1.5174,-10.0644,-10.0107,-10.3232,-9.4365,-0.3382
8.3280,clay,0.494,0.600,-0.6907,4.5283,-0.3354,-0.2478,-0.3410,-1.4885,-10.0770,-10.0636,-10.2660,-9.4083,-0.3369
8.3400,clay,0.494,0.600,-0.6876,4.5370,-0.2888,-0.2508,-0.1883,-1.2212,-10.0600,-10.0913,-10.2422,-9.4416,-0.3358
8.3520,clay,0.494,0.600,-0.6841,4.5501,-0.2999,-0.2533,-0.1869,-1.0867,-10.0881,-10.0343,-10.2690,-9.4308,-0.3346
8.3640,clay,0.494,0.600,-0.6801,4.5465,-0.3195,-0.2565,-0.0686,-1.4619,-10.0665,-10.0316,-10.2604,-9.4210,-0.3328
8.3760,clay,0.494,0.600,-0.6758,4.5262,-0.3246,-0.2541,-0.4443,-1.2564,-10.0394,-10.0090,-10.3229,-9.4059,-0.3303
8.3880,clay,0.494,0.600,-0.6710,4.4952,-0.3566,-0.2578,-0.1284,-1.2320,-10.0644,-9.9629,-10.3883,-9.4168,-0.3282
8.4000,clay,0.494,0.600,-0.6657,4.5939,-0.3736,-0.2631,-0.1538,-1.4307,-10.0684,-9.9456,-10.3102,-9.3725,-0.3265
8.4120,clay,0.494,0.600,-0.6601,4.5372,-0.3492,-0.2669,-0.0238,-1.4264,-10.0466,-9.9408,-10.3039,-9.4007,-0.3247
8.4240,clay,0.494,0.600,-0.6540,4.5088,-0.2922,-0.2679,-0.2913,-2.0283,-10.0609,-9.8834,-10.3338,-9.4427,-0.3215
8.4360,clay,0.494,0.600,-0.6476,4.5699,-0.3630,-0.2689,-0.3021,-1.6366,-10.0328,-9.9429,-10.2894,-9.4491,-0.3176
8.4480,clay,0.494,0.600,-0.6407,4.5902,-0.2951,-0.2714,-0.2160,-1.0409,-10.0431,-9.8895,-10.2272,-9.4646,-0.3140
8.4600,clay,0.494,0.600,-0.6334,4.5504,-0.4088,-0.2721,-0.1988,-1.1748,-10.0592,-9.9006,-10.3518,-9.3720,-0.3116
8.4720,clay,0.494,0.600,-0.6257,4.5618,-0.3038,-0.2723,-0.5363,-1.6665,-10.0446,-9.9203,-10.3277,-9.3070,-0.3087
8.4840,clay,0.494,0.600,-0.6176,4.5356,-0.3428,-0.2767,-0.2747,-1.1938,-10.0836,-9.9248,-10.3516,-9.3505,-0.3048
8.4960,clay,0.494,0.600,-0.6091,4.5149,-0.2979,-0.2734,-0.4389,-1.6831,-10.0119,-9.9562,-10.3484,-9.3455,-0.2997
8.5080,clay,0.494,0.600,-0.6003,4.5838,-0.3188,-0.2744,-0.1972,-0.7310,-10.0254,-9.9865,-10.3270,-9.4272,-0.2949
8.5200,clay,0.494,0.600,-0.5910,4.4568,-0.3905,-0.2788,-0.0705,-1.2523,-10.0499,-10.0040,-10.2592,-9.4279,-0.2914
8.5320,clay,0.494,0.600,-0.5814,4.4883,-0.4179,-0.2805,-0.0606,-1.1668,-10.0621,-9.9768,-10.2298,-9.4507,-0.2873
8.5440,clay,0.494,0.600,-0.5714,4.5602,-0.3728,-0.2853,-0.0158,-1.9580,-10.0937,-9.9943,-10.3230,-9.3923,-0.2817
8.5560,clay,0.494,0.600,-0.5611,4.4863,-0.4103,-0.2834,-0.0825,-1.3933,-10.0931,-10.0247,-10.3033,-9.3294,-0.2769
8.5680,clay,0.494,0.600,-0.5504,4.4239,-0.3315,-0.2816,0.0106,-1.6095,-10.2193,-9.9101,-10.2728,-9.3231,-0.2730
8.5800,clay,0.494,0.600,-0.5394,4.5855,-0.4181,-0.2818,-0.0511,-0.8877,-10.2673,-9.8457,-10.3155,-9.3429,-0.2680
8.5920,clay,0.494,0.600,-0.5280,4.5438,-0.4260,-0.2800,-0.2607,-1.6539,-10.2688,-9.8570,-10.2880,-9.3195,-0.2624
8.6040,clay,0.494,0.600,-0.5163,4.4897,-0.3239,-0.2774,-0.0932,-1.6723,-10.3128,-9.8068,-10.2868,-9.3589,-0.2564
8.6160,clay,0.494,0.600,-0.5042,4.4707,-0.3695,-0.2753,-0.2222,-1.2697,-10.3225,-9.7626,-10.3375,-9.3713,-0.2509
8.6280,clay,0.494,0.600,-0.4919,4.4362,-0.2920,-0.2777,0.0422,-1.1230,-10.3329,-9.8190,-10.3578,-9.3500,-0.2454
8.6400,clay,0.494,0.600,-0.4792,4.5284,-0.3713,-0.2798,0.0225,-0.4084,-10.3707,-9.7724,-10.3130,-9.3251,-0.2400
8.6520,clay,0.494,0.600,-0.4662,4.4574,-0.2568,-0.2817,0.0017,-0.5781,-10.3572,-9.7844,-10.3483,-9.2832,-0.2341
8.6640,clay,0.494,0.600,-0.4529,4.5229,-0.2869,-0.2836,-0.1649,-0.7053,-10.3643,-9.7420,-10.3798,-9.2491,-0.2281
8.6760,clay,0.494,0.600,-0.4394,4.5612,-0.2290,-0.2849,0.0815,-1.1400,-10.3394,-9.7105,-10.2980,-9.3508,-0.2209
8.6880,clay,0.494,0.600,-0.4256,4.5649,-0.3548,-0.2800,-0.1626,-1.2360,-10.3138,-9.7383,-10.3077,-9.4004,-0.2157
8.7000,clay,0.494,0.600,-0.4114,4.4297,-0.3733,-0.2772,0.2516,-0.8541,-10.2515,-9.8067,-10.3698,-9.4122,-0.2086
8.7120,clay,0.494,0.600,-0.3971,4.4898,-0.1861,-0.2766,0.0215,-1.3941,-10.2083,-9.9146,-10.3057,-9.3969,-0.2007
8.7240,clay,0.494,0.600,-0.3825,4.4500,-0.3835,-0.2733,-0.0014,-0.6404,-10.1822,-9.9747,-10.2624,-9.3957,-0.1929
8.7360,clay,0.494,0.600,-0.3676,4.5902,-0.3074,-0.2714,0.0742,-0.1985,-10.1517,-9.9838,-10.3258,-9.3685,-0.1863
8.7480,clay,0.494,0.600,-0.3525,4.6140,-0.3011,-0.2658,0.1273,-0.9565,-10.1610,-9.9617,-10.2493,-9.4208,-0.1794
8.7600,clay,0.494,0.600,-0.3372,4.5230,-0.3345,-0.2641,-0.0498,-0.7219,-10.1631,-9.9307,-10.2445,-9.4062,-0.1723
8.7720,clay,0.494,0.600,-0.3217,4.5419,-0.3766,-0.2626,-0.0057,-0.8118,-10.1003,-9.9776,-10.2817,-9.3904,-0.1632
8.7840,clay,0.494,0.600,-0.3060,4.5386,-0.3103,-0.2583,0.7208,-1.1227,-10.1034,-9.9798,-10.3233,-9.3766,-0.1530
8.7960,clay,0.494,0.600,-0.2901,4.6009,-0.2472,-0.2529,-0.0295,-0.4359,-10.2267,-9.9167,-10.3099,-9.3639,-0.1473
8.8080,clay,0.494,0.600,-0.2740,4.4948,-0.3256,-0.2442,0.3361,-0.6226,-10.2394,-9.9165,-10.2779,-9.4443,-0.1404
8.8200,clay,0.494,0.600,-0.2577,4.5293,-0.2853,-0.2455,0.2491,-0.6540,-10.1726,-9.9015,-10.3461,-9.3903,-0.1318
8.8320,clay,0.494,0.600,-0.2413,4.5183,-0.3412,-0.2387,0.1248,-0.2029,-10.2345,-9.7948,-10.3407,-9.4132,-0.1242
8.8440,clay,0.494,0.600,-0.2247,4.5726,-0.3615,-0.2359,0.1437,-0.2509,-10.2173,-9.8029,-10.3039,-9.4735,-0.1158
8.8560,clay,0.494,0.600,-0.2079,4.4642,-0.1963,-0.2284,0.4058,-0.3532,-10.1052,-9.8981,-10.3037,-9.4647,-0.1071
8.8680,clay,0.494,0.600,-0.1911,4.5133,-0.2632,-0.2155,0.1980,-0.1647,-10.1099,-9.9472,-10.3062,-9.4816,-0.0994
8.8800,clay,0.494,0.600,-0.1741,4.5011,-0.2493,-0.2076,0.0276,-0.3698,-10.1307,-9.9886,-10.2598,-9.5066,-0.0911
8.8920,clay,0.494,0.600,-0.1570,4.5316,-0.2549,-0.2035,0.3535,0.0619,-10.1153,-9.9865,-10.2843,-9.4813,-0.0836
8.9040,clay,0.494,0.600,-0.1398,4.5315,-0.3001,-0.1958,0.0432,-0.1629,-10.0648,-10.0116,-10.2663,-9.5257,-0.0741
8.9160,clay,0.494,0.600,-0.1225,4.5958,-0.2437,-0.1903,-0.0785,0.1916,-10.0966,-10.0215,-10.2180,-9.5543,-0.0654
8.9280,clay,0.494,0.600,-0.1052,4.5423,-0.2898,-0.1742,0.0817,-0.2155,-10.0431,-9.9969,-10.1821,-9.5569,-0.0562
8.9400,clay,0.494,0.600,-0.0877,4.6554,-0.1632,-0.1691,0.3473,0.0011,-10.0455,-9.9929,-10.1812,-9.5923,-0.0486
8.9520,clay,0.494,0.600,-0.0703,4.6162,-0.1666,-0.1612,-0.1741,0.1390,-10.0259,-10.0446,-10.1691,-9.5771,-0.0404
8.9640,clay,0.494,0.600,-0.0527,4.5465,-0.2755,-0.1581,0.4188,-0.3152,-9.9357,-10.0297,-10.1500,-9.6047,-0.0299
8.9760,clay,0.494,0.600,-0.0352,4.6356,-0.1978,-0.1474,-0.3948,-0.0717,-9.9794,-9.9528,-10.1281,-9.7056,-0.0223
8.9880,clay,0.494,0.600,-0.0176,4.5199,-0.1831,-0.1305,0.1919,0.3618,-10.0298,-9.9463,-10.1306,-9.7105,-0.0147
9.0000,clay,0.494,0.600,0.0000,4.7157,-0.2576,-0.1277,-0.2951,0.0390,-9.9209,-10.0296,-10.1239,-9.6847,0.0022
9.0120,clay,0.494,0.600,0.0176,4.6368,-0.1095,-0.1114,0.0829,0.5397,-10.0663,-9.9562,-10.1006,-9.7321,0.0093
9.0240,clay,0.494,0.600,0.0352,4.5894,-0.0692,-0.1042,0.1608,-0.0011,-10.1901,-9.8615,-10.0904,-9.7086,0.0107
9.0360,clay,0.494,0.600,0.0527,4.5975,-0.0904,-0.0982,0.2853,0.4937,-10.1405,-9.9120,-10.0720,-9.7025,0.0184
9.0480,clay,0.494,0.600,0.0703,4.5419,-0.1543,-0.0880,0.2490,0.3194,-10.0729,-9.9753,-10.0602,-9.7069,0.0291
9.0600,clay,0.494,0.600,0.0877,4.5888,-0.0980,-0.0746,0.7873,0.2075,-10.0657,-10.0007,-10.0504,-9.7645,0.0390
9.0720,clay,0.494,0.600,0.1052,4.5168,-0.1244,-0.0721,0.1784,0.5632,-10.0557,-9.9743,-10.0172,-9.7488,0.0464
9.0840,clay,0.494,0.600,0.1225,4.6242,-0.1306,-0.0666,0.0252,0.4298,-10.0341,-9.9534,-10.0023,-9.7590,0.0556
9.0960,clay,0.494,0.600,0.1398,4.5405,-0.0431,-0.0574,-0.0071,0.5016,-10.0225,-9.9846,-10.0198,-9.8030,0.0640
9.1080,clay,0.494,0.600,0.1570,4.5489,-0.0680,-0.0450,0.1289,0.6261,-9.9786,-9.9987,-9.9895,-9.8126,0.0727
9.1200,clay,0.494,0.600,0.1741,4.6905,-0.0509,-0.0409,-0.0306,0.3125,-9.9482,-9.9797,-9.9573,-9.8063,0.0807
9.1320,clay,0.494,0.600,0.1911,4.5645,-0.0678,-0.0357,0.0387,0.3255,-9.9503,-9.9984,-9.9977,-9.8242,0.0884
9.1440,clay,0.494,0.600,0.2079,4.4813,-0.1116,-0.0278,-0.3098,0.7315,-9.9320,-10.0187,-9.9609,-9.8437,0.0958
9.1560,clay,0.494,0.600,0.2247,4.5517,-0.1269,-0.0217,-0.1504,1.6168,-9.8662,-10.0623,-9.9236,-9.8577,0.1054
9.1680,clay,0.494,0.600,0.2413,4.5678,0.0092,-0.0070,0.0338,0.4676,-9.8596,-10.1193,-9.9439,-9.8653,0.1152
9.1800,clay,0.494,0.600,0.2577,4.6188,0.0074,0.0004,0.0752,0.6706,-9.8540,-10.1352,-9.9316,-9.8699,0.1223
9.1920,clay,0.494,0.600,0.2740,4.6273,0.0796,0.0039,0.1024,0.8446,-9.8568,-10.1078,-9.9065,-9.8562,0.1299
9.2040,clay,0.494,0.600,0.2901,4.5612,0.0327,0.0124,-0.0485,0.7114,-9.8706,-10.1133,-9.9418,-9.8613,0.1376
9.2160,clay,0.494,0.600,0.3060,4.5677,-0.0624,0.0162,-0.0979,0.7813,-9.8401,-10.1877,-9.9242,-9.9071,0.1463
9.2280,clay,0.494,0.600,0.3217,4.5584,-0.0108,0.0281,-0.0521,1.3249,-9.8020,-10.1646,-9.8939,-9.9093,0.1550
9.2400,clay,0.494,0.600,0.3372,4.5806,0.0582,0.0339,0.0682,1.0400,-9.8437,-10.2192,-9.9001,-9.9182,0.1622
9.2520,clay,0.494,0.600,0.3525,4.6270,0.0523,0.0428,-0.0907,0.8679,-9.8531,-10.1838,-9.8599,-9.9845,0.1676
9.2640,clay,0.494,0.600,0.3676,4.5694,0.0877,0.0469,0.2646,0.6391,-9.7998,-10.2396,-9.8442,-9.9510,0.1766
9.2760,clay,0.494,0.600,0.3825,4.6458,0.1057,0.0513,0.1547,0.7741,-9.8195,-10.2607,-9.8339,-9.8838,0.1851
9.2880,clay,0.494,0.600,0.3971,4.6147,0.1861,0.0632,0.5998,1.0344,-9.8398,-10.2478,-9.8484,-9.9944,0.1909
9.3000,clay,0.494,0.600,0.4114,4.5685,0.1735,0.0646,0.3358,1.3934,-9.8417,-10.2267,-9.8247,-9.9530,0.1956
9.3120,clay,0.494,0.600,0.4256,4.6380,0.0390,0.0669,-0.0228,0.9718,-9.8026,-10.2780,-9.8017,-9.9533,0.2060
9.3240,clay,0.494,0.600,0.4394,4.5136,0.0932,0.0722,0.0294,0.9611,-9.7985,-10.2779,-9.8221,-9.9992,0.2148
9.3360,clay,0.494,0.600,0.4529,4.5274,0.0540,0.0786,-0.0484,1.1708,-9.8051,-10.2646,-9.8016,-10.0125,0.2192
9.3480,clay,0.494,0.600,0.4662,4.5776,0.0955,0.0921,0.2881,1.3308,-9.8437,-10.1724,-9.7650,-9.9849,0.2232
9.3600,clay,0.494,0.600,0.4792,4.6087,0.0834,0.0944,-0.1338,0.8637,-9.7806,-10.1903,-9.7908,-10.0379,0.2324
9.3720,clay,0.494,0.600,0.4919,4.7146,0.1483,0.0999,0.0582,0.7756,-9.7183,-10.1962,-9.7527,-10.0621,0.2400
9.3840,clay,0.494,0.600,0.5042,4.5242,0.0906,0.1058,-0.1244,1.3699,-9.7441,-10.1881,-9.7416,-10.0997,0.2455
9.3960,clay,0.494,0.600,0.5163,4.6109,0.2131,0.1141,-0.1008,1.2988,-9.7427,-10.1450,-9.7813,-10.1191,0.2494
9.4080,clay,0.494,0.600,0.5280,4.6322,0.0318,0.1251,-0.0562,1.3022,-9.7381,-10.1600,-9.7738,-10.1416,0.2541
9.4200,clay,0.494,0.600,0.5394,4.6140,0.2742,0.1289,-0.2756,0.8485,-9.7216,-10.1522,-9.7160,-10.1551,0.2620
9.4320,clay,0.494,0.600,0.5504,4.5730,0.0910,0.1378,-0.1336,1.3520,-9.7048,-10.1325,-9.7716,-10.1528,0.2673
9.4440,clay,0.494,0.600,0.5611,4.5911,0.2578,0.1443,0.0147,0.8844,-9.6778,-10.1316,-9.6949,-10.2310,0.2721
9.4560,clay,0.494,0.600,0.5714,4.5678,0.1967,0.1510,-0.1405,1.9719,-9.6725,-10.1287,-9.7160,-10.2150,0.2763
9.4680,clay,0.494,0.600,0.5814,4.6426,0.1275,0.1608,-0.0721,1.3051,-9.6327,-10.1194,-9.7323,-10.1862,0.2824
9.4800,clay,0.494,0.600,0.5910,4.5729,0.2429,0.1615,-0.2150,0.8997,-9.5684,-10.1770,-9.7307,-10.2499,0.2871
9.4920,clay,0.494,0.600,0.6003,4.5940,0.2356,0.1684,-0.0319,1.0461,-9.5914,-10.2235,-9.6187,-10.3174,0.2902
9.5040,clay,0.494,0.600,0.6091,4.5396,0.1919,0.1707,-0.0727,0.9120,-9.5348,-10.2341,-9.6712,-10.2608,0.2936
9.5160,clay,0.494,0.600,0.6176,4.5606,0.2920,0.1760,0.0010,0.5937,-9.5038,-10.2587,-9.6871,-10.2827,0.2992
9.5280,clay,0.494,0.600,0.6257,4.6442,0.1916,0.1861,-0.0981,1.1482,-9.4994,-10.2545,-9.6159,-10.3628,0.3041
9.5400,clay,0.494,0.600,0.6334,4.6147,0.2133,0.1906,0.0564,1.7627,-9.4985,-10.2351,-9.6786,-10.3160,0.3074
9.5520,clay,0.494,0.600,0.6407,4.5573,0.1941,0.2002,0.0546,1.1075,-9.5504,-10.2624,-9.6605,-10.3460,0.3102
9.5640,clay,0.494,0.600,0.6476,4.5825,0.2954,0.2072,-0.0194,1.2420,-9.5450,-10.2469,-9.5938,-10.3799,0.3136
9.5760,clay,0.494,0.600,0.6540,4.5703,0.1496,0.2098,-0.1221,1.4618,-9.5444,-10.2649,-9.6164,-10.3527,0.3166
9.5880,clay,0.494,0.600,0.6601,4.5150,0.2409,0.2208,0.0787,1.7903,-9.6068,-10.2239,-9.6030,-10.3646,0.3200
9.6000,clay,0.494,0.600,0.6657,4.6504,0.2958,0.2259,0.2156,1.2969,-9.6198,-10.2559,-9.5626,-10.3936,0.3225
9.6120,clay,0.494,0.600,0.6710,4.5570,0.3030,0.2274,-0.1839,0.7342,-9.6318,-10.2672,-9.5287,-10.3948,0.3246
9.6240,clay,0.494,0.600,0.6758,4.5638,0.2545,0.2326,0.3196,1.4930,-9.6156,-10.3006,-9.5654,-10.3359,0.3273
9.6360,clay,0.494,0.600,0.6801,4.4617,0.2989,0.2343,-0.2802,1.1048,-9.6476,-10.2758,-9.5072,-10.3771,0.3294
9.6480,clay,0.494,0.600,0.6841,4.5814,0.2656,0.2393,-0.2571,1.8974,-9.6667,-10.2932,-9.5617,-10.4332,0.3315
9.6600,clay,0.494,0.600,0.6876,4.6195,0.3113,0.2435,-0.0223,2.1494,-9.6790,-10.2921,-9.6198,-10.3474,0.3331
9.6720,clay,0.494,0.600,0.6907,4.6011,0.2943,0.2481,0.1688,2.1415,-9.7549,-10.2072,-9.5328,-10.3936,0.3345
