t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4280,dirt,0.610,0.400,0.1052,4.5016,0.2256,0.1962,0.4001,-0.2813,-9.7407,-10.1727,-9.4448,-10.2439,0.0603
7.4400,dirt,0.610,0.400,0.0877,4.4605,0.2266,0.1916,0.0577,0.1795,-9.8394,-10.1276,-9.4560,-10.2493,0.0494
7.4520,dirt,0.610,0.400,0.0703,4.6274,0.1637,0.1831,0.0456,-0.0448,-9.8183,-10.1599,-9.4951,-10.2337,0.0394
7.4640,dirt,0.610,0.400,0.0527,4.5965,0.2493,0.1788,-0.0248,-0.1627,-9.7485,-10.1512,-9.4044,-10.2303,0.0314
7.4760,dirt,0.610,0.400,0.0352,4.5840,0.0519,0.1715,0.2261,-0.3740,-9.7379,-10.1733,-9.4316,-10.2286,0.0245
7.4880,dirt,0.610,0.400,0.0176,4.6043,0.1543,0.1577,-0.4234,-0.4071,-9.7572,-10.1322,-9.4404,-10.2889,0.0165
7.5000,dirt,0.610,0.400,-0.0000,4.4936,0.1338,0.1530,0.7041,-0.2372,-9.8201,-10.0367,-9.4821,-10.2505,0.0064
7.5120,dirt,0.610,0.400,-0.0176,4.5652,0.1357,0.1433,0.0220,0.4415,-9.9132,-9.9691,-9.6014,-10.1453,-0.0025
7.5240,dirt,0.610,0.400,-0.0352,4.5959,0.1155,0.1346,0.0419,0.1172,-9.8187,-10.0462,-9.6198,-10.1356,-0.0098
7.5360,dirt,0.610,0.400,-0.0527,4.5664,0.1715,0.1251,-0.1265,-0.5265,-9.8250,-10.0671,-9.6048,-10.1138,-0.0199
7.5480,dirt,0.610,0.400,-0.0703,4.5841,0.0212,0.1093,-0.1548,-0.7805,-9.8485,-10.1165,-9.6137,-10.1285,-0.0281
7.5600,dirt,0.610,0.400,-0.0877,4.5550,0.1092,0.1032,-0.1112,-0.3527,-9.7138,-10.1223,-9.6579,-10.1283,-0.0368
7.5720,dirt,0.610,0.400,-0.1052,4.5017,0.0039,0.0961,-0.2506,-0.7759,-9.8124,-10.0243,-9.6233,-10.1386,-0.0464
7.5840,dirt,0.610,0.400,-0.1225,4.5243,0.0326,0.0869,-0.0758,0.5272,-9.8869,-10.0207,-9.6691,-10.0812,-0.0534
7.5960,dirt,0.610,0.400,-0.1398,4.5040,0.0051,0.0823,0.1374,0.1828,-9.9071,-9.9547,-9.6206,-10.1545,-0.0601
7.6080,dirt,0.610,0.400,-0.1570,4.4702,0.0644,0.0726,0.1270,-0.7682,-9.9521,-9.8699,-9.5956,-10.1997,-0.0725
7.6200,dirt,0.610,0.400,-0.1741,4.5010,-0.0227,0.0643,0.2252,-0.1025,-9.9314,-9.9344,-9.6646,-10.0877,-0.0807
7.6320,dirt,0.610,0.400,-0.1911,4.5844,-0.0085,0.0527,-0.2242,0.0220,-9.8646,-9.9994,-9.7462,-9.9737,-0.0875
7.6440,dirt,0.610,0.400,-0.2079,4.5328,0.0074,0.0471,0.1392,-0.6287,-9.8471,-10.0003,-9.7351,-9.9654,-0.0968
7.6560,dirt,0.610,0.400,-0.2247,4.6019,0.0687,0.0358,0.4754,-0.3293,-9.7816,-10.0272,-9.7995,-9.9109,-0.1022
7.6680,dirt,0.610,0.400,-0.2413,4.5692,-0.0542,0.0170,-0.2499,-0.0155,-9.8454,-9.9612,-9.8235,-9.9201,-0.1121
7.6800,dirt,0.610,0.400,-0.2577,4.5513,0.0993,0.0173,-0.9693,-0.5635,-9.9942,-9.8400,-9.7638,-9.9903,-0.1234
7.6920,dirt,0.610,0.400,-0.2740,4.4572,-0.1326,0.0063,0.0276,-0.5582,-9.9678,-9.8675,-9.8410,-9.9549,-0.1282
7.7040,dirt,0.610,0.400,-0.2901,4.5872,0.0681,-0.0002,-0.1810,-0.6384,-10.0184,-9.7358,-9.8534,-9.9698,-0.1363
7.7160,dirt,0.610,0.400,-0.3060,4.5079,-0.0413,-0.0041,0.3674,-0.9814,-9.9919,-9.7507,-9.7615,-10.0546,-0.1466
7.7280,dirt,0.610,0.400,-0.3217,4.5838,0.0022,-0.0202,0.0530,-1.1576,-9.9434,-9.8568,-9.7579,-9.9666,-0.1549
7.7400,dirt,0.610,0.400,-0.3372,4.5671,-0.1891,-0.0227,-0.1393,-0.9002,-9.9439,-9.8676,-9.8189,-9.9287,-0.1622
7.7520,dirt,0.610,0.400,-0.3525,4.5679,-0.0285,-0.0319,-0.1808,-0.9901,-9.9114,-9.8831,-9.9183,-9.8272,-0.1690
7.7640,dirt,0.610,0.400,-0.3676,4.5628,-0.0327,-0.0382,-0.0376,-0.5309,-9.9002,-9.9157,-9.8666,-9.8209,-0.1761
7.7760,dirt,0.610,0.400,-0.3825,4.6293,-0.2118,-0.0494,0.0892,-0.5223,-9.9464,-9.8689,-9.9488,-9.8279,-0.1826
7.7880,dirt,0.610,0.400,-0.3971,4.5745,-0.1359,-0.0648,-0.0744,-0.9588,-9.8617,-9.8389,-9.9492,-9.8583,-0.1904
7.8000,dirt,0.610,0.400,-0.4114,4.6127,0.0162,-0.0725,-0.1524,-1.0829,-9.9043,-9.7886,-9.9822,-9.8465,-0.1982
7.8120,dirt,0.610,0.400,-0.4256,4.5991,-0.0914,-0.0795,-0.1191,-0.8139,-9.9545,-9.7523,-9.9636,-9.8140,-0.2047
7.8240,dirt,0.610,0.400,-0.4394,4.4732,-0.0251,-0.0837,-0.1487,-1.1273,-10.0472,-9.7513,-9.9106,-9.8099,-0.2106
7.8360,dirt,0.610,0.400,-0.4529,4.4567,-0.1502,-0.0875,0.0472,-1.2107,-10.0528,-9.7475,-9.8762,-9.7767,-0.2173
7.8480,dirt,0.610,0.400,-0.4662,4.5354,-0.1287,-0.0948,0.0615,-1.5859,-10.0962,-9.6482,-9.9517,-9.7990,-0.2242
7.8600,dirt,0.610,0.400,-0.4792,4.5723,-0.1178,-0.1026,0.0189,-0.7772,-10.1036,-9.6306,-10.0981,-9.6894,-0.2310
7.8720,dirt,0.610,0.400,-0.4919,4.4654,-0.1839,-0.1109,-0.0979,-1.3982,-10.0762,-9.6537,-10.0384,-9.6465,-0.2381
7.8840,dirt,0.610,0.400,-0.5042,4.6557,-0.2312,-0.1161,0.0607,-1.1544,-10.0476,-9.7127,-9.9941,-9.7063,-0.2448
7.8960,dirt,0.610,0.400,-0.5163,4.5922,-0.1082,-0.1214,-0.0219,-1.2773,-10.0203,-9.7939,-10.0551,-9.7178,-0.2505
7.9080,dirt,0.610,0.400,-0.5280,4.5941,-0.1121,-0.1363,-0.1474,-1.2262,-9.9758,-9.8241,-10.0452,-9.7177,-0.2550
7.9200,dirt,0.610,0.400,-0.5394,4.6062,-0.0830,-0.1437,-0.1561,-1.7865,-9.9521,-9.7989,-10.0368,-9.7832,-0.2603
7.9320,dirt,0.610,0.400,-0.5504,4.5529,-0.2247,-0.1483,-0.2226,-1.3192,-9.9678,-9.7676,-10.0264,-9.8482,-0.2660
7.9440,dirt,0.610,0.400,-0.5611,4.5455,-0.2949,-0.1495,-0.1612,-1.4794,-9.9841,-9.7495,-10.0932,-9.7348,-0.2715
7.9560,dirt,0.610,0.400,-0.5714,4.4907,-0.1397,-0.1568,-0.1924,-1.2971,-9.9843,-9.7115,-10.1371,-9.6766,-0.2748
7.9680,dirt,0.610,0.400,-0.5814,4.4739,-0.1133,-0.1654,-0.3487,-1.5973,-10.0066,-9.6828,-10.1611,-9.6416,-0.2802
7.9800,dirt,0.610,0.400,-0.5910,4.5753,-0.0770,-0.1688,-0.4863,-0.6822,-10.0178,-9.6831,-10.2146,-9.5491,-0.2864
7.9920,dirt,0.610,0.400,-0.6003,4.5050,-0.2084,-0.1817,-0.1783,-1.2728,-10.0481,-9.6362,-10.1545,-9.6374,-0.2916
8.0040,dirt,0.610,0.400,-0.6091,4.5495,-0.1356,-0.1862,-0.1325,-1.5035,-10.0336,-9.6079,-10.0994,-9.7724,-0.2954
8.0160,dirt,0.610,0.400,-0.6176,4.5200,-0.2669,-0.1933,-0.2551,-1.0827,-9.9986,-9.6176,-10.1995,-9.6797,-0.2989
8.0280,dirt,0.610,0.400,-0.6257,4.6931,-0.2290,-0.2036,-0.5153,-1.1784,-10.0160,-9.5811,-10.2062,-9.7200,-0.3028
8.0400,dirt,0.610,0.400,-0.6334,4.4991,-0.2909,-0.2062,-0.3093,-1.4874,-10.0436,-9.5729,-10.1815,-9.7109,-0.3063
8.0520,dirt,0.610,0.400,-0.6407,4.4582,-0.2452,-0.2130,-0.4750,-0.8314,-10.0264,-9.5849,-10.1860,-9.6618,-0.3096
8.0640,dirt,0.610,0.400,-0.6476,4.4943,-0.2986,-0.2112,-0.3473,-1.8511,-10.0238,-9.5656,-10.2296,-9.7177,-0.3136
8.0760,dirt,0.610,0.400,-0.6540,4.4078,-0.2933,-0.2184,-0.1744,-2.0016,-10.0278,-9.5921,-10.1887,-9.8339,-0.3174
8.0880,dirt,0.610,0.400,-0.6601,4.5694,-0.2456,-0.2253,-0.0057,-1.5255,-10.0601,-9.5661,-10.3040,-9.6560,-0.3206
8.1000,dirt,0.610,0.400,-0.6657,4.5923,-0.2945,-0.2331,0.0617,-0.8104,-10.0480,-9.5765,-10.2800,-9.6173,-0.3230
8.1120,dirt,0.610,0.400,-0.6710,4.5194,-0.2453,-0.2351,-0.3085,-1.2830,-10.0597,-9.6302,-10.3151,-9.5030,-0.3254
8.1240,dirt,0.610,0.400,-0.6758,4.4814,-0.2958,-0.2415,0.1232,-1.2478,-10.0911,-9.6240,-10.2671,-9.5617,-0.3274
8.1360,dirt,0.610,0.400,-0.6801,4.6046,-0.3223,-0.2467,0.0480,-1.7151,-10.0682,-9.6277,-10.2668,-9.6496,-0.3300
8.1480,dirt,0.610,0.400,-0.6841,4.4936,-0.3960,-0.2527,-0.1249,-1.7120,-10.0927,-9.5916,-10.3279,-9.7067,-0.3324
8.1600,dirt,0.610,0.400,-0.6876,4.5128,-0.2681,-0.2515,-0.2576,-1.4698,-10.0726,-9.6023,-10.3159,-9.6368,-0.3343
8.1720,dirt,0.610,0.400,-0.6907,4.5232,-0.3477,-0.2550,-0.3461,-1.8244,-10.1200,-9.5854,-10.2928,-9.6389,-0.3357
8.1840,dirt,0.610,0.400,-0.6933,4.4912,-0.2466,-0.2566,0.0612,-1.6656,-10.1152,-9.6129,-10.2558,-9.5852,-0.3370
8.1960,dirt,0.610,0.400,-0.6955,4.4582,-0.3125,-0.2580,-0.4537,-1.8045,-10.1082,-9.6563,-10.2893,-9.5165,-0.3382
8.2080,dirt,0.610,0.400,-0.6973,4.4459,-0.3277,-0.2529,-0.3771,-2.5768,-10.1075,-9.6837,-10.2951,-9.5913,-0.3391
8.2200,dirt,0.610,0.400,-0.6986,4.4969,-0.3540,-0.2570,-0.0254,-1.3564,-10.0979,-9.6953,-10.3085,-9.4381,-0.3398
8.2320,dirt,0.610,0.400,-0.6995,4.4267,-0.3241,-0.2596,-0.0139,-1.5555,-10.0628,-9.7412,-10.3054,-9.4171,-0.3401
8.2440,dirt,0.610,0.400,-0.6999,4.4664,-0.3828,-0.2659,0.2600,-1.1113,-10.0799,-9.7996,-10.2645,-9.3876,-0.3403
8.2560,dirt,0.610,0.400,-0.6999,4.5178,-0.2914,-0.2698,-0.2992,-0.9460,-10.1071,-9.7808,-10.3578,-9.2754,-0.3403
8.2680,dirt,0.610,0.400,-0.6995,4.5735,-0.4127,-0.2755,-0.2353,-1.7984,-10.1129,-9.7748,-10.3581,-9.2796,-0.3404
8.2800,dirt,0.610,0.400,-0.6986,4.4552,-0.4386,-0.2756,-0.3806,-1.7383,-10.1635,-9.7729,-10.3129,-9.3421,-0.3405
8.2920,dirt,0.610,0.400,-0.6973,4.5357,-0.3377,-0.2766,-0.2112,-1.3237,-10.1911,-9.6938,-10.2109,-9.4293,-0.3400
8.3040,dirt,0.610,0.400,-0.6955,4.4324,-0.4102,-0.2783,-0.0683,-1.7735,-10.2184,-9.6363,-10.2241,-9.4945,-0.3390
8.3160,dirt,0.610,0.400,-0.6933,4.5182,-0.3718,-0.2774,-0.1418,-1.6511,-10.1992,-9.6362,-10.2929,-9.5096,-0.3381
8.3280,dirt,0.610,0.400,-0.6907,4.4931,-0.3508,-0.2806,-0.2783,-1.4076,-10.1813,-9.6098,-10.3001,-9.4688,-0.3372
8.3400,dirt,0.610,0.400,-0.6876,4.4744,-0.3688,-0.2842,-0.0509,-1.5271,-10.1669,-9.6406,-10.2408,-9.3864,-0.3360
8.3520,dirt,0.610,0.400,-0.6841,4.4380,-0.4524,-0.2877,0.0454,-1.9644,-10.2010,-9.6786,-10.2990,-9.2706,-0.3346
8.3640,dirt,0.610,0.400,-0.6801,4.4565,-0.4158,-0.2860,-0.3027,-1.6629,-10.1967,-9.7339,-10.3215,-9.2497,-0.3328
8.3760,dirt,0.610,0.400,-0.6758,4.5265,-0.4307,-0.2858,-0.2220,-1.8614,-10.1687,-9.7713,-10.2082,-9.3092,-0.3307
8.3880,dirt,0.610,0.400,-0.6710,4.4530,-0.4041,-0.2912,-0.1145,-1.4193,-10.1879,-9.7743,-10.2671,-9.3200,-0.3286
8.4000,dirt,0.610,0.400,-0.6657,4.5163,-0.3882,-0.2919,-0.2590,-2.0918,-10.1253,-9.8243,-10.2958,-9.2732,-0.3263
8.4120,dirt,0.610,0.400,-0.6601,4.4797,-0.4411,-0.2935,-0.1411,-1.4274,-10.1619,-9.8326,-10.2413,-9.3094,-0.3236
8.4240,dirt,0.610,0.400,-0.6540,4.4982,-0.4069,-0.2917,-0.3187,-0.9504,-10.2228,-9.7357,-10.3497,-9.2577,-0.3208
8.4360,dirt,0.610,0.400,-0.6476,4.4994,-0.4653,-0.2906,-0.4122,-2.7111,-10.2491,-9.6986,-10.3135,-9.2549,-0.3179
8.4480,dirt,0.610,0.400,-0.6407,4.4177,-0.4098,-0.2927,-0.3544,-2.0882,-10.2094,-9.7134,-10.2922,-9.2827,-0.3153
8.4600,dirt,0.610,0.400,-0.6334,4.5692,-0.4402,-0.2940,0.0273,-1.0523,-10.2146,-9.7093,-10.2968,-9.2003,-0.3122
8.4720,dirt,0.610,0.400,-0.6257,4.3776,-0.3993,-0.2986,-0.3763,-1.1256,-10.2453,-9.7517,-10.3073,-9.2446,-0.3085
8.4840,dirt,0.610,0.400,-0.6176,4.4989,-0.4210,-0.2993,-0.3099,-1.6003,-10.2161,-9.7714,-10.3491,-9.1842,-0.3044
8.4960,dirt,0.610,0.400,-0.6091,4.5599,-0.4574,-0.3001,-0.1936,-1.0166,-10.1784,-9.7503,-10.3166,-9.2604,-0.3005
8.5080,dirt,0.610,0.400,-0.6003,4.5671,-0.4520,-0.3061,0.0460,-0.6972,-10.2371,-9.6917,-10.2923,-9.3232,-0.2968
8.5200,dirt,0.610,0.400,-0.5910,4.4662,-0.3389,-0.3087,-0.1351,-1.1232,-10.2384,-9.6731,-10.3351,-9.2658,-0.2922
8.5320,dirt,0.610,0.400,-0.5814,4.4575,-0.4004,-0.3109,-0.0284,-1.1648,-10.2664,-9.6232,-10.2909,-9.3570,-0.2873
8.5440,dirt,0.610,0.400,-0.5714,4.4684,-0.4010,-0.3113,-0.0977,-1.6815,-10.2832,-9.6471,-10.3357,-9.2962,-0.2828
8.5560,dirt,0.610,0.400,-0.5611,4.4973,-0.3769,-0.3129,-0.2479,-1.6734,-10.2910,-9.6465,-10.3496,-9.2491,-0.2784
8.5680,dirt,0.610,0.400,-0.5504,4.5416,-0.4977,-0.3110,-0.2372,-1.8812,-10.2668,-9.6687,-10.3319,-9.2624,-0.2732
8.5800,dirt,0.610,0.400,-0.5394,4.3919,-0.4091,-0.3136,-0.1623,-1.2044,-10.2545,-9.6997,-10.3035,-9.2490,-0.2683
8.5920,dirt,0.610,0.400,-0.5280,4.3851,-0.4307,-0.3136,-0.1831,-0.9839,-10.2661,-9.6995,-10.3685,-9.1943,-0.2622
8.6040,dirt,0.610,0.400,-0.5163,4.5002,-0.3753,-0.3121,0.0371,-1.3419,-10.3051,-9.6631,-10.3479,-9.2449,-0.2568
8.6160,dirt,0.610,0.400,-0.5042,4.3999,-0.4204,-0.3092,-0.1902,-1.0530,-10.3121,-9.6502,-10.3139,-9.2129,-0.2523
8.6280,dirt,0.610,0.400,-0.4919,4.4570,-0.3634,-0.3097,0.0788,-0.7016,-10.3096,-9.6472,-10.3546,-9.2231,-0.2464
8.6400,dirt,0.610,0.400,-0.4792,4.5366,-0.3890,-0.3089,0.0522,-0.8673,-10.2828,-9.7027,-10.3343,-9.1939,-0.2393
8.6520,dirt,0.610,0.400,-0.4662,4.4829,-0.4016,-0.3080,-0.0464,-1.0335,-10.2640,-9.7384,-10.3295,-9.1648,-0.2332
8.6640,dirt,0.610,0.400,-0.4529,4.4929,-0.4766,-0.3026,-0.2110,-1.0125,-10.3146,-9.6971,-10.2906,-9.2523,-0.2279
8.6760,dirt,0.610,0.400,-0.4394,4.4316,-0.3770,-0.3016,-0.1554,-1.4186,-10.2987,-9.7048,-10.3110,-9.2225,-0.2211
8.6880,dirt,0.610,0.400,-0.4256,4.5796,-0.3456,-0.2953,0.0523,-0.9148,-10.2499,-9.7791,-10.3007,-9.2566,-0.2135
8.7000,dirt,0.610,0.400,-0.4114,4.4726,-0.3723,-0.2964,-0.1226,-1.0283,-10.2543,-9.7498,-10.2855,-9.2892,-0.2063
8.7120,dirt,0.610,0.400,-0.3971,4.4795,-0.4020,-0.2891,0.1117,-0.2785,-10.2387,-9.7517,-10.2992,-9.2624,-0.1994
8.7240,dirt,0.610,0.400,-0.3825,4.5288,-0.4839,-0.2870,0.0308,-1.4355,-10.1906,-9.8279,-10.2716,-9.2968,-0.1931
8.7360,dirt,0.610,0.400,-0.3676,4.5951,-0.3300,-0.2857,0.1182,-0.3942,-10.2070,-9.8382,-10.2683,-9.3223,-0.1870
8.7480,dirt,0.610,0.400,-0.3525,4.4488,-0.3722,-0.2802,0.1392,-0.2228,-10.2120,-9.8566,-10.2848,-9.3336,-0.1792
8.7600,dirt,0.610,0.400,-0.3372,4.5561,-0.3408,-0.2753,0.1334,-0.7210,-10.1589,-9.8776,-10.2617,-9.3678,-0.1697
8.7720,dirt,0.610,0.400,-0.3217,4.4839,-0.3459,-0.2741,0.1261,-0.7065,-10.1796,-9.8491,-10.2645,-9.3522,-0.1628
8.7840,dirt,0.610,0.400,-0.3060,4.5508,-0.3298,-0.2707,0.2117,-0.4103,-10.2072,-9.7996,-10.2485,-9.3592,-0.1558
8.7960,dirt,0.610,0.400,-0.2901,4.5668,-0.2838,-0.2684,-0.0859,-0.4822,-10.1359,-9.8567,-10.2339,-9.3895,-0.1481
8.8080,dirt,0.610,0.400,-0.2740,4.5435,-0.2655,-0.2636,0.1197,-0.7211,-10.1105,-9.8848,-10.2469,-9.3547,-0.1402
8.8200,dirt,0.610,0.400,-0.2577,4.4586,-0.2329,-0.2604,0.0931,-0.9210,-10.1544,-9.8756,-10.2315,-9.4162,-0.1328
8.8320,dirt,0.610,0.400,-0.2413,4.4825,-0.1917,-0.2545,0.1250,-0.1984,-10.1549,-9.8362,-10.2418,-9.4087,-0.1237
8.8440,dirt,0.610,0.400,-0.2247,4.5837,-0.2183,-0.2512,0.4062,-0.5845,-10.1596,-9.8640,-10.2392,-9.4217,-0.1150
8.8560,dirt,0.610,0.400,-0.2079,4.5659,-0.3302,-0.2438,0.2718,-0.4639,-10.1805,-9.7932,-10.1949,-9.4788,-0.1071
8.8680,dirt,0.610,0.400,-0.1911,4.5006,-0.1887,-0.2313,0.1384,-0.5001,-10.1561,-9.8246,-10.2280,-9.4360,-0.0998
8.8800,dirt,0.610,0.400,-0.1741,4.5467,-0.2031,-0.2270,0.2382,0.2740,-10.1355,-9.8715,-10.2497,-9.4138,-0.0914
8.8920,dirt,0.610,0.400,-0.1570,4.5396,-0.2105,-0.2232,0.1606,0.0054,-10.1408,-9.8946,-10.2073,-9.4544,-0.0827
8.9040,dirt,0.610,0.400,-0.1398,4.5906,-0.1119,-0.2163,0.2273,0.1850,-10.1929,-9.8522,-10.2281,-9.4089,-0.0742
8.9160,dirt,0.610,0.400,-0.1225,4.5958,-0.2306,-0.2105,-0.1938,-0.2188,-10.1883,-9.8261,-10.2597,-9.4317,-0.0652
8.9280,dirt,0.610,0.400,-0.1052,4.5054,-0.1464,-0.1928,0.0909,0.0410,-10.1534,-9.8209,-10.2398,-9.4985,-0.0560
8.9400,dirt,0.610,0.400,-0.0877,4.5767,-0.1410,-0.1873,0.2797,-0.0884,-10.1166,-9.8086,-10.2391,-9.5141,-0.0499
8.9520,dirt,0.610,0.400,-0.0703,4.5956,-0.2363,-0.1775,-0.0674,-0.0010,-10.0997,-9.8217,-10.2104,-9.5558,-0.0431
8.9640,dirt,0.610,0.400,-0.0527,4.4597,-0.1142,-0.1738,0.3303,-0.4476,-9.9195,-9.9685,-10.1615,-9.6259,-0.0311
8.9760,dirt,0.610,0.400,-0.0352,4.5345,-0.0888,-0.1629,0.1882,-0.5113,-9.9256,-9.9396,-10.1642,-9.6042,-0.0201
8.9880,dirt,0.610,0.400,-0.0176,4.4524,-0.1384,-0.1449,0.1492,0.0543,-10.0292,-9.8806,-10.1527,-9.6106,-0.0128
9.0000,dirt,0.610,0.400,0.0000,4.5787,-0.1320,-0.1425,-0.0998,0.4335,-10.0796,-9.8709,-10.1174,-9.6627,-0.0067
9.0120,dirt,0.610,0.400,0.0176,4.5235,-0.1083,-0.1314,-0.0008,0.1381,-10.1046,-9.7486,-10.1264,-9.6102,0.0011
9.0240,dirt,0.610,0.400,0.0352,4.4722,-0.1703,-0.1240,0.1041,0.2447,-10.0164,-9.8257,-10.1303,-9.6226,0.0117
9.0360,dirt,0.610,0.400,0.0527,4.6485,-0.2521,-0.1188,0.1092,0.5137,-9.9544,-9.9431,-10.0778,-9.6874,0.0219
9.0480,dirt,0.610,0.400,0.0703,4.6340,-0.0914,-0.1037,-0.2116,0.0523,-9.9253,-9.9787,-10.0844,-9.6516,0.0295
9.0600,dirt,0.610,0.400,0.0877,4.5504,-0.1478,-0.0973,0.0953,0.3776,-9.9152,-9.9401,-10.0949,-9.6212,0.0367
9.0720,dirt,0.610,0.400,0.1052,4.4861,-0.1058,-0.0928,-0.1374,0.7138,-9.8607,-10.0288,-10.1061,-9.6497,0.0481
9.0840,dirt,0.610,0.400,0.1225,4.6070,-0.0507,-0.0853,0.1847,0.0931,-9.9105,-9.9494,-10.0765,-9.6526,0.0568
9.0960,dirt,0.610,0.400,0.1398,4.5012,-0.0254,-0.0750,0.3801,0.5186,-9.9776,-9.8978,-10.0157,-9.6953,0.0644
9.1080,dirt,0.610,0.400,0.1570,4.4850,-0.0734,-0.0599,0.2991,0.4456,-9.9741,-9.8816,-9.9433,-9.7571,0.0713
9.1200,dirt,0.610,0.400,0.1741,4.5324,0.0270,-0.0501,0.0387,0.8691,-9.9332,-9.8424,-9.9397,-9.7896,0.0788
9.1320,dirt,0.610,0.400,0.1911,4.5361,-0.0117,-0.0419,-0.0670,0.7235,-9.8110,-9.9906,-9.9590,-9.7904,0.0903
9.1440,dirt,0.610,0.400,0.2079,4.6289,-0.1179,-0.0362,-0.0453,0.1741,-9.7647,-10.0462,-9.8189,-9.8767,0.0991
9.1560,dirt,0.610,0.400,0.2247,4.5549,0.0873,-0.0246,-0.4937,0.9735,-9.7770,-10.0295,-9.9013,-9.8257,0.1048
9.1680,dirt,0.610,0.400,0.2413,4.5851,-0.0107,-0.0134,-0.0278,0.9393,-9.7001,-10.0542,-9.9002,-9.8360,0.1143
9.1800,dirt,0.610,0.400,0.2577,4.5262,-0.0245,-0.0058,0.0726,1.1841,-9.6269,-10.0587,-9.9196,-9.8765,0.1239
9.1920,dirt,0.610,0.400,0.2740,4.5523,0.0031,0.0010,-0.0326,0.9149,-9.7325,-10.0543,-9.9352,-9.8560,0.1319
9.2040,dirt,0.610,0.400,0.2901,4.5329,0.0536,0.0082,0.0779,1.2130,-9.8501,-9.9364,-9.9266,-9.7941,0.1379
9.2160,dirt,0.610,0.400,0.3060,4.5355,0.0782,0.0118,-0.0037,0.7956,-9.8182,-9.9573,-9.8659,-9.8476,0.1465
9.2280,dirt,0.610,0.400,0.3217,4.6043,0.0194,0.0270,0.1406,0.9916,-9.7902,-9.9941,-9.8429,-9.8793,0.1545
9.2400,dirt,0.610,0.400,0.3372,4.5373,0.0218,0.0321,-0.0431,0.6943,-9.7754,-10.0341,-9.7833,-9.8814,0.1629
9.2520,dirt,0.610,0.400,0.3525,4.5698,0.0099,0.0467,0.0648,0.9670,-9.7660,-9.9586,-9.7154,-9.9491,0.1700
9.2640,dirt,0.610,0.400,0.3676,4.5879,0.0637,0.0535,0.0604,1.1436,-9.7581,-9.9610,-9.7714,-9.9590,0.1762
9.2760,dirt,0.610,0.400,0.3825,4.5282,0.1275,0.0596,-0.0345,0.7751,-9.7468,-9.9655,-9.8047,-9.9686,0.1832
9.2880,dirt,0.610,0.400,0.3971,4.5261,0.0972,0.0719,-0.1261,1.1657,-9.6708,-10.0750,-9.8135,-9.9710,0.1905
9.3000,dirt,0.610,0.400,0.4114,4.5359,0.0868,0.0797,0.0223,1.2915,-9.6125,-10.1526,-9.7873,-9.9986,0.1981
9.3120,dirt,0.610,0.400,0.4256,4.6301,0.0738,0.0844,-0.1372,1.3222,-9.6410,-10.1927,-9.7415,-9.9393,0.2059
9.3240,dirt,0.610,0.400,0.4394,4.5444,0.1442,0.0910,-0.1444,0.8263,-9.5861,-10.1983,-9.7917,-9.8835,0.2117
9.3360,dirt,0.610,0.400,0.4529,4.5696,0.1253,0.0914,-0.4076,1.7871,-9.5748,-10.1912,-9.7156,-10.0255,0.2184
9.3480,dirt,0.610,0.400,0.4662,4.5991,0.0300,0.1036,-0.1094,1.2803,-9.5775,-10.1862,-9.6705,-10.0227,0.2246
9.3600,dirt,0.610,0.400,0.4792,4.5822,0.1141,0.1077,-0.0381,0.9821,-9.5384,-10.1824,-9.6446,-10.0726,0.2318
9.3720,dirt,0.610,0.400,0.4919,4.5442,0.1404,0.1191,-0.0954,1.1749,-9.5928,-10.1452,-9.6363,-10.0808,0.2384
9.3840,dirt,0.610,0.400,0.5042,4.5984,0.2128,0.1254,-0.3343,0.8417,-9.5985,-10.1544,-9.5964,-10.1080,0.2442
9.3960,dirt,0.610,0.400,0.5163,4.5469,0.1898,0.1341,0.0928,1.0534,-9.6172,-10.1377,-9.6364,-10.0775,0.2505
9.4080,dirt,0.610,0.400,0.5280,4.5432,0.1073,0.1486,0.2077,0.6739,-9.6664,-10.0811,-9.6653,-10.1121,0.2557
9.4200,dirt,0.610,0.400,0.5394,4.4673,0.2204,0.1529,-0.0060,1.0938,-9.6409,-10.0702,-9.6537,-10.1478,0.2608
9.4320,dirt,0.610,0.400,0.5504,4.6399,0.1169,0.1576,-0.1391,1.5413,-9.6045,-10.1061,-9.6702,-10.1387,0.2666
9.4440,dirt,0.610,0.400,0.5611,4.5929,0.1983,0.1652,-0.1110,1.2802,-9.6509,-10.0957,-9.7001,-10.0742,0.2716
9.4560,dirt,0.610,0.400,0.5714,4.4794,0.2016,0.1655,-0.0340,1.5049,-9.6041,-10.0761,-9.6509,-10.1074,0.2769
9.4680,dirt,0.610,0.400,0.5814,4.5590,0.2081,0.1751,-0.2592,1.5775,-9.6072,-10.0919,-9.6812,-10.1338,0.2820
9.4800,dirt,0.610,0.400,0.5910,4.5579,0.1744,0.1786,-0.1953,1.6639,-9.5982,-10.1186,-9.6398,-10.2074,0.2867
9.4920,dirt,0.610,0.400,0.6003,4.4893,0.2680,0.1853,-0.0745,1.4075,-9.5431,-10.1059,-9.5373,-10.2175,0.2907
