t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0680,dirt,0.877,0.400,0.5504,4.3765,0.3468,0.2736,-0.2183,1.0654,-9.3670,-9.8483,-9.0805,-9.9103,0.2724
13.0800,dirt,0.877,0.400,0.5394,4.3985,0.3339,0.2755,-0.1146,1.0223,-9.3402,-9.8454,-9.0588,-9.9729,0.2678
13.0920,dirt,0.877,0.400,0.5280,4.2286,0.3604,0.2765,-0.2420,1.1618,-9.3608,-9.8319,-9.0822,-9.8937,0.2622
13.1040,dirt,0.877,0.400,0.5163,4.3129,0.3187,0.2762,0.0036,0.7659,-9.2718,-9.8604,-9.0584,-9.8971,0.2564
13.1160,dirt,0.877,0.400,0.5042,4.4297,0.3668,0.2759,-0.0725,1.0810,-9.3142,-9.8811,-8.9485,-9.9880,0.2513
13.1280,dirt,0.877,0.400,0.4919,4.2545,0.3568,0.2759,-0.1865,1.3939,-9.3371,-9.8656,-8.9693,-9.9739,0.2453
13.1400,dirt,0.877,0.400,0.4792,4.3333,0.3526,0.2776,-0.0614,0.8216,-9.3463,-9.8694,-8.9297,-9.9975,0.2395
13.1520,dirt,0.877,0.400,0.4662,4.3219,0.3331,0.2753,-0.2070,1.1280,-9.3719,-9.8597,-8.8739,-9.9663,0.2339
13.1640,dirt,0.877,0.400,0.4529,4.3727,0.2890,0.2745,-0.0341,1.8887,-9.3121,-9.9283,-8.9025,-9.9439,0.2269
13.1760,dirt,0.877,0.400,0.4394,4.2518,0.2718,0.2713,-0.0015,1.2949,-9.2957,-9.9435,-8.9179,-9.9478,0.2208
13.1880,dirt,0.877,0.400,0.4256,4.2693,0.2757,0.2657,-0.0258,1.1320,-9.3760,-9.9158,-8.9354,-9.9210,0.2135
13.2000,dirt,0.877,0.400,0.4114,4.3486,0.3226,0.2644,-0.1776,0.9228,-9.4028,-9.8754,-8.9811,-9.9105,0.2061
13.2120,dirt,0.877,0.400,0.3971,4.3244,0.3706,0.2605,0.0025,0.6302,-9.3515,-9.9146,-8.9800,-9.9409,0.2006
13.2240,dirt,0.877,0.400,0.3825,4.3050,0.3536,0.2601,0.0384,0.9229,-9.3280,-9.8848,-8.9941,-9.9627,0.1934
13.2360,dirt,0.877,0.400,0.3676,4.3141,0.3222,0.2621,0.1418,0.7209,-9.3571,-9.8275,-8.9800,-9.8913,0.1836
13.2480,dirt,0.877,0.400,0.3525,4.3218,0.2975,0.2559,-0.1285,0.8895,-9.4010,-9.8159,-8.9425,-9.9305,0.1769
13.2600,dirt,0.877,0.400,0.3372,4.4097,0.3037,0.2537,0.1256,0.4829,-9.3396,-9.8851,-8.8931,-9.9499,0.1715
13.2720,dirt,0.877,0.400,0.3217,4.2920,0.2574,0.2535,0.0189,0.7859,-9.3686,-9.8954,-8.8743,-9.9335,0.1642
13.2840,dirt,0.877,0.400,0.3060,4.3073,0.1653,0.2496,-0.0091,1.1571,-9.3709,-9.8654,-8.9166,-9.8603,0.1568
13.2960,dirt,0.877,0.400,0.2901,4.2561,0.2991,0.2473,-0.1683,0.6290,-9.4471,-9.8634,-8.9420,-9.8858,0.1488
13.3080,dirt,0.877,0.400,0.2740,4.2730,0.3460,0.2343,-0.1257,0.4715,-9.4719,-9.8366,-8.9128,-9.8640,0.1407
13.3200,dirt,0.877,0.400,0.2577,4.3221,0.2532,0.2313,-0.0031,0.5376,-9.4596,-9.8186,-8.9716,-9.8841,0.1333
13.3320,dirt,0.877,0.400,0.2413,4.3715,0.3604,0.2275,0.0773,0.3936,-9.4060,-9.8500,-8.9941,-9.9021,0.1264
13.3440,dirt,0.877,0.400,0.2247,4.3658,0.2863,0.2250,-0.1206,0.3348,-9.4050,-9.7777,-9.0204,-9.9273,0.1173
13.3560,dirt,0.877,0.400,0.2079,4.3851,0.2143,0.2220,0.1288,0.6025,-9.4508,-9.7705,-9.0813,-9.8664,0.1081
13.3680,dirt,0.877,0.400,0.1911,4.2829,0.2282,0.2132,0.0450,0.6387,-9.4479,-9.7598,-9.0363,-9.8502,0.0998
13.3800,dirt,0.877,0.400,0.1741,4.3363,0.3022,0.2059,0.0017,-0.0359,-9.4238,-9.8090,-8.9694,-9.8951,0.0920
13.3920,dirt,0.877,0.400,0.1570,4.3021,0.2113,0.2027,-0.2869,-0.0516,-9.4223,-9.8006,-8.9652,-9.8311,0.0835
13.4040,dirt,0.877,0.400,0.1398,4.3685,0.2329,0.1974,-0.0061,0.4515,-9.3963,-9.8257,-8.9639,-9.8566,0.0752
13.4160,dirt,0.877,0.400,0.1225,4.3719,0.2643,0.1900,-0.0054,0.2511,-9.4495,-9.8039,-9.0959,-9.7755,0.0671
13.4280,dirt,0.877,0.400,0.1052,4.3288,0.2797,0.1792,-0.1798,-0.2111,-9.4435,-9.8066,-9.0030,-9.8669,0.0591
13.4400,dirt,0.877,0.400,0.0877,4.3420,0.2090,0.1778,-0.0137,-0.1846,-9.3942,-9.8273,-9.0527,-9.8530,0.0502
13.4520,dirt,0.877,0.400,0.0703,4.2795,0.1747,0.1668,0.0389,0.2893,-9.3822,-9.8114,-9.1250,-9.8326,0.0429
13.4640,dirt,0.877,0.400,0.0527,4.3696,0.1913,0.1677,0.0901,0.0727,-9.3653,-9.7978,-9.0813,-9.8452,0.0324
13.4760,dirt,0.877,0.400,0.0352,4.3401,0.1409,0.1627,0.0046,0.3752,-9.4120,-9.7791,-9.0965,-9.7596,0.0227
13.4880,dirt,0.877,0.400,0.0176,4.3915,0.2166,0.1484,-0.1331,0.2073,-9.4660,-9.7933,-9.0451,-9.7496,0.0147
13.5000,dirt,0.877,0.400,-0.0000,4.3592,0.1917,0.1419,0.0358,-0.3639,-9.3867,-9.8116,-9.0340,-9.7312,0.0069
13.5120,dirt,0.877,0.400,-0.0176,4.4120,0.2743,0.1366,-0.2218,0.0199,-9.3771,-9.8195,-9.1585,-9.7579,-0.0019
13.5240,dirt,0.877,0.400,-0.0352,4.4487,0.1367,0.1326,-0.2865,-0.5252,-9.3786,-9.7858,-9.1207,-9.8076,-0.0103
13.5360,dirt,0.877,0.400,-0.0527,4.3813,0.1021,0.1291,0.1761,-0.6459,-9.3966,-9.7433,-9.1786,-9.8099,-0.0205
13.5480,dirt,0.877,0.400,-0.0703,4.3965,0.2330,0.1152,-0.2005,-0.2156,-9.4662,-9.7545,-9.2267,-9.6877,-0.0294
13.5600,dirt,0.877,0.400,-0.0877,4.3378,0.1737,0.1069,-0.0758,0.0368,-9.4297,-9.7531,-9.1122,-9.6773,-0.0382
13.5720,dirt,0.877,0.400,-0.1052,4.3512,0.1200,0.1026,-0.2016,-0.0491,-9.3526,-9.7599,-9.1963,-9.6341,-0.0462
13.5840,dirt,0.877,0.400,-0.1225,4.3499,0.0434,0.0930,-0.2182,-0.1677,-9.3218,-9.7892,-9.1619,-9.6971,-0.0541
13.5960,dirt,0.877,0.400,-0.1398,4.3441,0.0134,0.0903,-0.1125,-0.1923,-9.3692,-9.7555,-9.1563,-9.7398,-0.0623
13.6080,dirt,0.877,0.400,-0.1570,4.3623,0.1612,0.0791,0.0165,-0.2352,-9.4498,-9.7226,-9.2702,-9.6913,-0.0720
13.6200,dirt,0.877,0.400,-0.1741,4.3458,0.0054,0.0745,0.0388,-0.3093,-9.4751,-9.7029,-9.2803,-9.6469,-0.0808
13.6320,dirt,0.877,0.400,-0.1911,4.3426,0.0506,0.0654,0.0956,-0.4707,-9.4109,-9.7156,-9.3118,-9.5800,-0.0877
13.6440,dirt,0.877,0.400,-0.2079,4.3013,0.0010,0.0615,0.0288,-0.2838,-9.4061,-9.6925,-9.3116,-9.5448,-0.0965
13.6560,dirt,0.877,0.400,-0.2247,4.3222,0.1270,0.0577,0.1650,-0.7377,-9.3979,-9.6393,-9.2369,-9.5626,-0.1057
13.6680,dirt,0.877,0.400,-0.2413,4.3584,0.1182,0.0428,-0.1040,-0.3767,-9.5099,-9.7051,-9.2593,-9.6399,-0.1157
13.6800,dirt,0.877,0.400,-0.2577,4.4140,-0.0225,0.0371,-0.1129,-0.5270,-9.5271,-9.6757,-9.2563,-9.6501,-0.1232
13.6920,dirt,0.877,0.400,-0.2740,4.3539,0.0806,0.0310,-0.1560,-0.6605,-9.4496,-9.6998,-9.3376,-9.6162,-0.1294
13.7040,dirt,0.877,0.400,-0.2901,4.3239,0.0524,0.0278,-0.0462,-0.1840,-9.3996,-9.7190,-9.4364,-9.5282,-0.1368
13.7160,dirt,0.877,0.400,-0.3060,4.2880,0.1226,0.0209,0.4184,-0.8165,-9.4080,-9.6375,-9.3635,-9.4858,-0.1464
13.7280,dirt,0.877,0.400,-0.3217,4.3493,-0.0183,0.0070,0.0916,-0.8272,-9.3046,-9.6534,-9.3223,-9.5709,-0.1536
13.7400,dirt,0.877,0.400,-0.3372,4.3101,0.0407,0.0060,-0.3635,-0.6712,-9.4218,-9.6696,-9.3520,-9.6084,-0.1604
13.7520,dirt,0.877,0.400,-0.3525,4.3092,-0.0113,0.0001,-0.0022,-0.4419,-9.4975,-9.5909,-9.3036,-9.6023,-0.1690
13.7640,dirt,0.877,0.400,-0.3676,4.4072,0.0803,-0.0045,-0.1287,-0.7335,-9.4724,-9.6270,-9.3561,-9.6251,-0.1769
13.7760,dirt,0.877,0.400,-0.3825,4.2832,-0.0295,-0.0115,-0.2611,-0.6761,-9.4951,-9.5752,-9.4521,-9.5548,-0.1844
13.7880,dirt,0.877,0.400,-0.3971,4.3163,-0.0463,-0.0254,-0.1098,-0.5241,-9.4873,-9.5799,-9.4210,-9.5115,-0.1915
13.8000,dirt,0.877,0.400,-0.4114,4.3373,-0.0811,-0.0330,-0.3871,-0.7733,-9.3034,-9.6037,-9.4469,-9.5380,-0.1980
13.8120,dirt,0.877,0.400,-0.4256,4.2764,-0.0220,-0.0373,-0.2105,-0.5999,-9.3574,-9.4817,-9.3893,-9.5768,-0.2041
13.8240,dirt,0.877,0.400,-0.4394,4.1893,-0.0410,-0.0430,-0.0828,-0.6890,-9.3961,-9.6117,-9.4229,-9.5937,-0.2108
13.8360,dirt,0.877,0.400,-0.4529,4.3211,-0.0912,-0.0430,0.2761,-1.4544,-9.4567,-9.5546,-9.5258,-9.5359,-0.2185
13.8480,dirt,0.877,0.400,-0.4662,4.2511,-0.1461,-0.0581,-0.3060,-0.7509,-9.5264,-9.5295,-9.4571,-9.5127,-0.2246
13.8600,dirt,0.877,0.400,-0.4792,4.3007,0.0117,-0.0629,-0.1079,-0.8599,-9.4844,-9.5746,-9.4827,-9.4674,-0.2317
13.8720,dirt,0.877,0.400,-0.4919,4.2615,-0.0689,-0.0668,-0.2548,-0.8171,-9.5016,-9.5194,-9.4607,-9.4788,-0.2377
13.8840,dirt,0.877,0.400,-0.5042,4.3034,-0.1216,-0.0755,-0.1059,-0.6468,-9.5520,-9.5242,-9.4747,-9.3857,-0.2434
13.8960,dirt,0.877,0.400,-0.5163,4.3343,-0.0763,-0.0803,-0.1465,-1.3665,-9.4055,-9.5467,-9.5095,-9.3946,-0.2487
13.9080,dirt,0.877,0.400,-0.5280,4.4213,-0.0756,-0.0886,-0.0439,-0.7763,-9.3531,-9.3715,-9.5477,-9.4227,-0.2546
13.9200,dirt,0.877,0.400,-0.5394,4.4426,-0.0906,-0.0938,-0.0946,-0.6948,-9.4725,-9.4855,-9.5737,-9.5026,-0.2605
13.9320,dirt,0.877,0.400,-0.5504,4.2393,-0.0504,-0.0985,-0.2321,-0.7938,-9.4872,-9.4722,-9.5217,-9.5154,-0.2666
13.9440,dirt,0.877,0.400,-0.5611,4.3669,-0.1739,-0.1023,-0.0350,-0.8129,-9.5497,-9.4733,-9.5691,-9.3080,-0.2718
13.9560,dirt,0.877,0.400,-0.5714,4.3663,-0.1658,-0.1073,0.0750,-1.1313,-9.5537,-9.5251,-9.5140,-9.2986,-0.2764
13.9680,dirt,0.877,0.400,-0.5814,4.2696,-0.2008,-0.1168,-0.1877,-1.0931,-9.5311,-9.4927,-9.6133,-9.3398,-0.2814
13.9800,dirt,0.877,0.400,-0.5910,4.3146,-0.0818,-0.1202,-0.1498,-1.0115,-9.4565,-9.5569,-9.5832,-9.4691,-0.2865
13.9920,dirt,0.877,0.400,-0.6003,4.3755,-0.1664,-0.1282,-0.3683,-0.8137,-9.5132,-9.4680,-9.5804,-9.5596,-0.2912
14.0040,dirt,0.877,0.400,-0.6091,4.3973,-0.1463,-0.1326,0.0019,-0.7616,-9.4437,-9.4336,-9.6423,-9.4206,-0.2950
14.0160,dirt,0.877,0.400,-0.6176,4.4154,-0.1234,-0.1387,-0.2102,-1.6032,-9.2978,-9.4662,-9.6125,-9.3840,-0.2990
14.0280,dirt,0.877,0.400,-0.6257,4.3190,-0.0785,-0.1433,-0.0374,-0.6845,-9.3235,-9.3431,-9.6738,-9.3315,-0.3027
14.0400,dirt,0.877,0.400,-0.6334,4.2075,-0.1901,-0.1466,-0.0719,-0.9229,-9.3487,-9.3365,-9.7516,-9.3939,-0.3057
14.0520,dirt,0.877,0.400,-0.6407,4.2915,-0.1588,-0.1511,-0.1404,-1.1900,-9.3876,-9.3702,-9.6627,-9.5183,-0.3099
14.0640,dirt,0.877,0.400,-0.6476,4.4091,-0.2014,-0.1555,0.0878,-0.6984,-9.4480,-9.3300,-9.7856,-9.4613,-0.3146
14.0760,dirt,0.877,0.400,-0.6540,4.3804,-0.2136,-0.1630,0.0577,-1.3810,-9.4278,-9.3951,-9.7047,-9.4723,-0.3177
14.0880,dirt,0.877,0.400,-0.6601,4.3525,-0.1419,-0.1716,-0.1744,-1.2348,-9.4321,-9.3940,-9.7105,-9.4384,-0.3196
14.1000,dirt,0.877,0.400,-0.6657,4.3369,-0.1778,-0.1781,-0.0114,-1.0524,-9.4711,-9.4010,-9.7098,-9.3219,-0.3219
14.1120,dirt,0.877,0.400,-0.6710,4.3621,-0.2503,-0.1787,-0.3715,-1.4051,-9.4585,-9.4529,-9.7844,-9.3523,-0.3254
14.1240,dirt,0.877,0.400,-0.6758,4.3070,-0.2320,-0.1843,0.0905,-0.8414,-9.4889,-9.3768,-9.7847,-9.3742,-0.3281
14.1360,dirt,0.877,0.400,-0.6801,4.2828,-0.1862,-0.1914,-0.0479,-1.2488,-9.4858,-9.4089,-9.7975,-9.4710,-0.3301
14.1480,dirt,0.877,0.400,-0.6841,4.3644,-0.2507,-0.1964,-0.0038,-1.3545,-9.4359,-9.4184,-9.8494,-9.4549,-0.3319
14.1600,dirt,0.877,0.400,-0.6876,4.3282,-0.1062,-0.1967,-0.2052,-1.2560,-9.4121,-9.3489,-9.7875,-9.4547,-0.3340
14.1720,dirt,0.877,0.400,-0.6907,4.2304,-0.1709,-0.2038,0.0033,-1.3199,-9.4090,-9.4118,-9.8554,-9.3987,-0.3356
14.1840,dirt,0.877,0.400,-0.6933,4.3498,-0.2814,-0.2045,-0.2879,-1.1092,-9.3945,-9.3814,-9.8266,-9.3475,-0.3365
14.1960,dirt,0.877,0.400,-0.6955,4.3852,-0.2521,-0.2076,0.0490,-1.6582,-9.3209,-9.3866,-9.8194,-9.3702,-0.3376
14.2080,dirt,0.877,0.400,-0.6973,4.3209,-0.2226,-0.2142,0.2071,-1.5466,-9.2724,-9.4452,-9.8575,-9.4575,-0.3383
14.2200,dirt,0.877,0.400,-0.6986,4.3338,-0.2938,-0.2139,0.0231,-1.1018,-9.2653,-9.3513,-9.9339,-9.4472,-0.3390
14.2320,dirt,0.877,0.400,-0.6995,4.2935,-0.2997,-0.2164,-0.0023,-1.6224,-9.2362,-9.3908,-9.8886,-9.5303,-0.3395
14.2440,dirt,0.877,0.400,-0.6999,4.2907,-0.2431,-0.2193,-0.0823,-1.1442,-9.2965,-9.3676,-9.7838,-9.5470,-0.3399
14.2560,dirt,0.877,0.400,-0.6999,4.2965,-0.2202,-0.2216,-0.4153,-1.2333,-9.3320,-9.3465,-9.8614,-9.4912,-0.3401
14.2680,dirt,0.877,0.400,-0.6995,4.3218,-0.1966,-0.2182,-0.2554,-1.6410,-9.3557,-9.3694,-9.8600,-9.4601,-0.3403
14.2800,dirt,0.877,0.400,-0.6986,4.3690,-0.2585,-0.2189,0.2469,-1.1332,-9.4346,-9.3748,-9.9112,-9.2438,-0.3401
14.2920,dirt,0.877,0.400,-0.6973,4.2958,-0.2910,-0.2182,0.0316,-1.2517,-9.5050,-9.4501,-9.9231,-9.2016,-0.3397
14.3040,dirt,0.877,0.400,-0.6955,4.3384,-0.2886,-0.2203,0.0372,-1.3122,-9.4753,-9.5024,-9.8818,-9.2146,-0.3393
14.3160,dirt,0.877,0.400,-0.6933,4.2918,-0.2252,-0.2233,0.0805,-1.2616,-9.4904,-9.5054,-9.8013,-9.2412,-0.3386
14.3280,dirt,0.877,0.400,-0.6907,4.3628,-0.3366,-0.2238,0.0677,-0.8227,-9.5373,-9.5215,-9.8382,-9.2330,-0.3373
14.3400,dirt,0.877,0.400,-0.6876,4.3909,-0.2308,-0.2235,-0.1117,-1.5482,-9.5384,-9.5291,-9.8201,-9.1307,-0.3360
14.3520,dirt,0.877,0.400,-0.6841,4.3317,-0.3219,-0.2275,0.2489,-1.0143,-9.5317,-9.5694,-9.8390,-9.0674,-0.3346
14.3640,dirt,0.877,0.400,-0.6801,4.2706,-0.3412,-0.2275,-0.2061,-1.7152,-9.5334,-9.6313,-9.9121,-9.0326,-0.3329
14.3760,dirt,0.877,0.400,-0.6758,4.2980,-0.2796,-0.2285,0.2701,-1.0009,-9.5624,-9.5904,-9.8555,-9.0281,-0.3312
14.3880,dirt,0.877,0.400,-0.6710,4.3079,-0.3506,-0.2282,-0.0754,-1.4625,-9.5283,-9.6189,-9.7988,-9.0991,-0.3290
14.4000,dirt,0.877,0.400,-0.6657,4.3370,-0.3235,-0.2295,-0.0697,-1.6585,-9.5260,-9.6477,-9.7828,-9.1296,-0.3264
14.4120,dirt,0.877,0.400,-0.6601,4.2708,-0.3073,-0.2310,-0.0523,-0.8924,-9.5259,-9.6229,-9.7669,-9.1734,-0.3240
14.4240,dirt,0.877,0.400,-0.6540,4.3063,-0.3490,-0.2314,-0.0086,-1.3132,-9.4979,-9.6554,-9.7818,-9.1201,-0.3212
14.4360,dirt,0.877,0.400,-0.6476,4.4034,-0.3079,-0.2338,-0.2434,-0.7883,-9.5351,-9.6257,-9.8185,-9.0470,-0.3186
14.4480,dirt,0.877,0.400,-0.6407,4.3297,-0.3134,-0.2384,-0.0965,-1.0823,-9.5567,-9.6303,-9.7973,-9.0955,-0.3153
14.4600,dirt,0.877,0.400,-0.6334,4.2871,-0.2657,-0.2388,-0.2575,-1.5811,-9.4857,-9.6658,-9.8363,-9.0493,-0.3116
14.4720,dirt,0.877,0.400,-0.6257,4.3109,-0.3278,-0.2376,-0.3139,-1.6491,-9.5193,-9.5844,-9.8727,-9.1118,-0.3084
14.4840,dirt,0.877,0.400,-0.6176,4.3532,-0.2949,-0.2372,-0.0473,-1.0872,-9.5010,-9.6127,-9.8512,-9.1303,-0.3042
14.4960,dirt,0.877,0.400,-0.6091,4.3173,-0.2295,-0.2396,-0.2268,-1.0028,-9.5359,-9.6101,-9.8391,-9.0231,-0.3003
14.5080,dirt,0.877,0.400,-0.6003,4.2910,-0.3794,-0.2445,0.0864,-1.1399,-9.5369,-9.6114,-9.8576,-8.9892,-0.2961
14.5200,dirt,0.877,0.400,-0.5910,4.3573,-0.2763,-0.2451,0.1376,-0.9427,-9.5513,-9.6471,-9.8337,-8.9511,-0.2920
14.5320,dirt,0.877,0.400,-0.5814,4.3675,-0.2860,-0.2459,-0.0207,-1.2524,-9.5311,-9.6355,-9.8293,-9.0967,-0.2883
14.5440,dirt,0.877,0.400,-0.5714,4.3227,-0.3438,-0.2479,-0.0525,-0.9188,-9.4583,-9.6265,-9.8523,-9.1136,-0.2832
14.5560,dirt,0.877,0.400,-0.5611,4.2245,-0.2833,-0.2477,0.0481,-1.3829,-9.4373,-9.6695,-9.7663,-9.2370,-0.2774
14.5680,dirt,0.877,0.400,-0.5504,4.3211,-0.3825,-0.2435,0.6429,-1.1772,-9.4319,-9.6868,-9.8147,-9.2021,-0.2727
14.5800,dirt,0.877,0.400,-0.5394,4.3897,-0.3258,-0.2463,0.0122,-1.0097,-9.4756,-9.6321,-9.8730,-9.0307,-0.2691
14.5920,dirt,0.877,0.400,-0.5280,4.2895,-0.2908,-0.2504,-0.1246,-0.8557,-9.4898,-9.7270,-9.8190,-8.9923,-0.2629
14.6040,dirt,0.877,0.400,-0.5163,4.3413,-0.3097,-0.2429,-0.1490,-0.8862,-9.4708,-9.7155,-9.8579,-8.9737,-0.2559
14.6160,dirt,0.877,0.400,-0.5042,4.3086,-0.3606,-0.2458,-0.1489,-0.7712,-9.5144,-9.7007,-9.9219,-8.9806,-0.2500
14.6280,dirt,0.877,0.400,-0.4919,4.3508,-0.2952,-0.2391,0.0399,-1.4738,-9.5516,-9.6933,-9.8463,-8.9916,-0.2452
14.6400,dirt,0.877,0.400,-0.4792,4.3678,-0.3319,-0.2391,-0.0608,-1.0824,-9.5948,-9.6409,-9.8240,-9.0418,-0.2398
14.6520,dirt,0.877,0.400,-0.4662,4.1947,-0.3602,-0.2414,-0.0271,-0.6373,-9.6019,-9.6427,-9.8291,-9.0232,-0.2325
14.6640,dirt,0.877,0.400,-0.4529,4.2931,-0.3272,-0.2419,0.1752,-1.1331,-9.6581,-9.6110,-9.7724,-9.0222,-0.2259
14.6760,dirt,0.877,0.400,-0.4394,4.3475,-0.2866,-0.2403,-0.2819,-0.6901,-9.6645,-9.5276,-9.7422,-9.0539,-0.2190
14.6880,dirt,0.877,0.400,-0.4256,4.2885,-0.3455,-0.2366,-0.0232,-1.0887,-9.7226,-9.5480,-9.8477,-9.0187,-0.2131
14.7000,dirt,0.877,0.400,-0.4114,4.3333,-0.2908,-0.2358,0.4336,-0.6215,-9.7758,-9.4984,-9.8004,-8.9857,-0.2065
14.7120,dirt,0.877,0.400,-0.3971,4.3319,-0.4047,-0.2345,0.0396,-0.7983,-9.7759,-9.4993,-9.7895,-9.0030,-0.2002
14.7240,dirt,0.877,0.400,-0.3825,4.3189,-0.3373,-0.2357,0.0022,-1.1456,-9.7899,-9.5579,-9.8443,-8.9419,-0.1935
14.7360,dirt,0.877,0.400,-0.3676,4.2496,-0.2912,-0.2316,0.0419,-0.5985,-9.7705,-9.5187,-9.7590,-9.0262,-0.1855
14.7480,dirt,0.877,0.400,-0.3525,4.4078,-0.3610,-0.2277,0.1583,-0.3403,-9.7708,-9.5064,-9.7716,-9.0164,-0.1780
14.7600,dirt,0.877,0.400,-0.3372,4.4211,-0.2970,-0.2255,-0.1235,-0.8385,-9.7918,-9.4781,-9.8196,-8.9860,-0.1712
14.7720,dirt,0.877,0.400,-0.3217,4.2046,-0.3173,-0.2226,0.1097,-0.6514,-9.7931,-9.4109,-9.7369,-9.0724,-0.1640
14.7840,dirt,0.877,0.400,-0.3060,4.2731,-0.2576,-0.2181,-0.3899,-0.6269,-9.7173,-9.4846,-9.7632,-9.0654,-0.1565
14.7960,dirt,0.877,0.400,-0.2901,4.2698,-0.2596,-0.2128,0.0334,-0.1666,-9.6622,-9.5702,-9.8164,-9.0709,-0.1489
14.8080,dirt,0.877,0.400,-0.2740,4.3589,-0.3113,-0.2097,0.3112,-0.2195,-9.6488,-9.6275,-9.7244,-9.1045,-0.1402
14.8200,dirt,0.877,0.400,-0.2577,4.2612,-0.2680,-0.2144,0.1364,-0.6520,-9.6029,-9.7572,-9.7498,-8.9971,-0.1323
14.8320,dirt,0.877,0.400,-0.2413,4.3969,-0.2015,-0.2125,-0.1048,-0.1974,-9.6313,-9.7535,-9.7629,-9.0067,-0.1250
14.8440,dirt,0.877,0.400,-0.2247,4.2467,-0.2159,-0.2118,-0.0135,-0.0740,-9.6691,-9.7397,-9.7535,-8.9779,-0.1166
14.8560,dirt,0.877,0.400,-0.2079,4.3636,-0.2868,-0.2089,-0.1678,-0.4313,-9.5693,-9.7965,-9.7620,-9.0105,-0.1075
14.8680,dirt,0.877,0.400,-0.1911,4.3368,-0.3523,-0.1981,0.1824,-0.4115,-9.6156,-9.7710,-9.8215,-8.9840,-0.0987
14.8800,dirt,0.877,0.400,-0.1741,4.3296,-0.2079,-0.1969,0.0206,0.0706,-9.5927,-9.7501,-9.7425,-9.0077,-0.0918
14.8920,dirt,0.877,0.400,-0.1570,4.3579,-0.1403,-0.1946,0.0546,-0.5045,-9.4298,-9.8233,-9.7317,-9.0694,-0.0816
14.9040,dirt,0.877,0.400,-0.1398,4.2749,-0.2694,-0.1901,-0.0751,-0.2655,-9.4494,-9.7646,-9.8115,-9.0360,-0.0720
14.9160,dirt,0.877,0.400,-0.1225,4.3336,-0.2389,-0.1880,-0.3224,-0.2293,-9.5087,-9.7242,-9.7407,-9.0854,-0.0635
14.9280,dirt,0.877,0.400,-0.1052,4.3716,-0.1821,-0.1700,0.1881,-0.4927,-9.4836,-9.7517,-9.6835,-9.1189,-0.0560
14.9400,dirt,0.877,0.400,-0.0877,4.3499,-0.2165,-0.1642,-0.1341,0.2223,-9.5757,-9.6349,-9.7516,-9.1754,-0.0476
14.9520,dirt,0.877,0.400,-0.0703,4.2943,-0.1951,-0.1546,0.0633,-0.0964,-9.5078,-9.6528,-9.6703,-9.2472,-0.0382
14.9640,dirt,0.877,0.400,-0.0527,4.3209,-0.2203,-0.1450,0.2124,-0.3220,-9.5370,-9.6637,-9.6477,-9.2675,-0.0288
14.9760,dirt,0.877,0.400,-0.0352,4.2924,-0.1895,-0.1351,0.1049,-0.1329,-9.7118,-9.5690,-9.6892,-9.1940,-0.0201
14.9880,dirt,0.877,0.400,-0.0176,4.3512,-0.1372,-0.1200,0.2397,-0.1129,-9.6923,-9.5954,-9.5893,-9.2442,-0.0125
15.0000,dirt,0.877,0.400,0.0000,4.3061,-0.2532,-0.1152,0.4057,-0.1173,-9.6662,-9.6263,-9.5695,-9.2326,-0.0032
15.0120,dirt,0.877,0.400,0.0176,4.3228,-0.0844,-0.1097,0.0208,0.3578,-9.7370,-9.5877,-9.6460,-9.1817,0.0050
15.0240,dirt,0.877,0.400,0.0352,4.3373,-0.1170,-0.1055,0.0969,-0.0972,-9.6762,-9.6417,-9.4981,-9.2456,0.0136
15.0360,dirt,0.877,0.400,0.0527,4.3146,-0.1975,-0.0996,0.2319,0.2602,-9.6650,-9.6704,-9.5044,-9.2504,0.0214
15.0480,dirt,0.877,0.400,0.0703,4.3260,-0.1658,-0.0838,-0.0391,0.6018,-9.7273,-9.6012,-9.5367,-9.2473,0.0303
15.0600,dirt,0.877,0.400,0.0877,4.3257,-0.1896,-0.0785,0.4661,0.1644,-9.6282,-9.6598,-9.4751,-9.3209,0.0389
15.0720,dirt,0.877,0.400,0.1052,4.2651,-0.1351,-0.0721,0.0708,0.5565,-9.6355,-9.6117,-9.5044,-9.2630,0.0456
15.0840,dirt,0.877,0.400,0.1225,4.3642,-0.1347,-0.0716,-0.0563,0.4687,-9.6658,-9.5594,-9.5130,-9.2715,0.0558
15.0960,dirt,0.877,0.400,0.1398,4.3667,-0.0433,-0.0657,-0.0102,0.0743,-9.5525,-9.6189,-9.4577,-9.3270,0.0651
15.1080,dirt,0.877,0.400,0.1570,4.3423,-0.1478,-0.0557,-0.0498,0.3860,-9.5789,-9.5691,-9.4787,-9.3068,0.0726
15.1200,dirt,0.877,0.400,0.1741,4.3543,-0.1358,-0.0515,0.0749,0.4688,-9.6020,-9.5507,-9.4900,-9.2986,0.0803
15.1320,dirt,0.877,0.400,0.1911,4.3152,-0.0937,-0.0483,-0.2356,0.2510,-9.4974,-9.6281,-9.4379,-9.3718,0.0894
