t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7400,sand,0.914,0.400,-0.3372,4.2380,-0.0475,0.0119,-0.1088,-0.7304,-9.4455,-9.6058,-9.3343,-9.4890,-0.1607
7.7520,sand,0.914,0.400,-0.3525,4.3932,-0.0536,0.0077,0.0672,-0.6312,-9.3737,-9.5778,-9.3771,-9.4734,-0.1693
7.7640,sand,0.914,0.400,-0.3676,4.2360,0.0340,0.0018,0.0320,-0.5091,-9.2032,-9.6792,-9.2839,-9.5396,-0.1766
7.7760,sand,0.914,0.400,-0.3825,4.4028,-0.1445,-0.0088,-0.1006,-0.9104,-9.2554,-9.5526,-9.2683,-9.5691,-0.1819
7.7880,sand,0.914,0.400,-0.3971,4.2861,-0.0568,-0.0118,-0.2135,-0.4028,-9.3374,-9.4529,-9.2886,-9.4832,-0.1895
7.8000,sand,0.914,0.400,-0.4114,4.3959,-0.0104,-0.0157,-0.3886,-0.8262,-9.4214,-9.5064,-9.2881,-9.4920,-0.1998
7.8120,sand,0.914,0.400,-0.4256,4.2901,-0.0148,-0.0223,-0.1851,-0.5556,-9.4525,-9.5031,-9.3936,-9.3873,-0.2072
7.8240,sand,0.914,0.400,-0.4394,4.2712,-0.0760,-0.0300,0.0083,-0.7947,-9.3409,-9.6595,-9.4116,-9.4304,-0.2108
7.8360,sand,0.914,0.400,-0.4529,4.2402,-0.0132,-0.0362,0.0433,-0.7357,-9.3657,-9.6102,-9.4154,-9.4280,-0.2163
7.8480,sand,0.914,0.400,-0.4662,4.2919,-0.1426,-0.0448,-0.0361,-0.4522,-9.4077,-9.5447,-9.4350,-9.4703,-0.2249
7.8600,sand,0.914,0.400,-0.4792,4.2710,-0.0606,-0.0537,-0.0767,-0.8686,-9.3731,-9.5515,-9.3756,-9.4988,-0.2324
7.8720,sand,0.914,0.400,-0.4919,4.3051,-0.0896,-0.0576,0.1004,-0.9523,-9.2770,-9.5084,-9.3773,-9.5033,-0.2375
7.8840,sand,0.914,0.400,-0.5042,4.3276,-0.1090,-0.0633,-0.1651,-0.9514,-9.1904,-9.5787,-9.4205,-9.4449,-0.2428
7.8960,sand,0.914,0.400,-0.5163,4.2439,-0.0953,-0.0653,0.3529,-0.2908,-9.2945,-9.4647,-9.4561,-9.3048,-0.2485
7.9080,sand,0.914,0.400,-0.5280,4.2353,-0.1578,-0.0700,-0.1098,-1.0901,-9.4319,-9.3174,-9.4540,-9.2982,-0.2545
7.9200,sand,0.914,0.400,-0.5394,4.4214,-0.1567,-0.0732,-0.4377,-1.1366,-9.4267,-9.4481,-9.4954,-9.3815,-0.2610
7.9320,sand,0.914,0.400,-0.5504,4.3800,-0.2146,-0.0833,-0.0981,-0.6413,-9.3675,-9.4811,-9.4384,-9.5166,-0.2666
7.9440,sand,0.914,0.400,-0.5611,4.2803,-0.1767,-0.0881,-0.1318,-0.7335,-9.3584,-9.5130,-9.4876,-9.5286,-0.2716
7.9560,sand,0.914,0.400,-0.5714,4.2948,-0.1953,-0.0931,0.1278,-0.6987,-9.3035,-9.5355,-9.5184,-9.4175,-0.2766
7.9680,sand,0.914,0.400,-0.5814,4.3169,-0.1980,-0.1059,-0.3166,-0.8612,-9.3212,-9.5154,-9.4584,-9.3259,-0.2823
7.9800,sand,0.914,0.400,-0.5910,4.2884,-0.0113,-0.1062,-0.0849,-1.2618,-9.3722,-9.5603,-9.5545,-9.2668,-0.2862
7.9920,sand,0.914,0.400,-0.6003,4.3639,-0.0816,-0.1130,-0.1448,-1.1812,-9.3508,-9.5433,-9.5241,-9.2823,-0.2897
8.0040,sand,0.914,0.400,-0.6091,4.2792,-0.1713,-0.1162,-0.1195,-0.8890,-9.2828,-9.5526,-9.5628,-9.3644,-0.2948
8.0160,sand,0.914,0.400,-0.6176,4.3015,-0.0692,-0.1193,-0.0444,-0.9839,-9.2103,-9.5890,-9.6188,-9.4718,-0.2998
8.0280,sand,0.914,0.400,-0.6257,4.2921,-0.1459,-0.1303,-0.1668,-0.8946,-9.1366,-9.5393,-9.5482,-9.5245,-0.3034
8.0400,sand,0.914,0.400,-0.6334,4.3973,-0.1903,-0.1314,-0.3186,-0.7861,-9.0600,-9.5277,-9.5006,-9.6018,-0.3063
8.0520,sand,0.914,0.400,-0.6407,4.2830,-0.1622,-0.1332,-0.3516,-1.1536,-9.1654,-9.4396,-9.5793,-9.5088,-0.3095
8.0640,sand,0.914,0.400,-0.6476,4.2135,-0.2004,-0.1342,-0.2575,-1.0146,-9.2583,-9.3542,-9.6143,-9.4891,-0.3124
8.0760,sand,0.914,0.400,-0.6540,4.3593,-0.1459,-0.1355,-0.0711,-0.6764,-9.2790,-9.3539,-9.6697,-9.5007,-0.3164
8.0880,sand,0.914,0.400,-0.6601,4.2617,-0.1681,-0.1473,-0.0426,-1.1921,-9.3735,-9.2646,-9.7250,-9.3841,-0.3201
8.1000,sand,0.914,0.400,-0.6657,4.2940,-0.1250,-0.1538,-0.0602,-0.6443,-9.3266,-9.2779,-9.7170,-9.3996,-0.3235
8.1120,sand,0.914,0.400,-0.6710,4.4371,-0.1437,-0.1588,0.0288,-0.8848,-9.3088,-9.3059,-9.7010,-9.4161,-0.3260
8.1240,sand,0.914,0.400,-0.6758,4.3533,-0.1828,-0.1617,-0.1508,-0.9406,-9.3589,-9.2580,-9.8098,-9.4199,-0.3278
8.1360,sand,0.914,0.400,-0.6801,4.2281,-0.1785,-0.1683,-0.0092,-1.0650,-9.3497,-9.3263,-9.7040,-9.4582,-0.3296
8.1480,sand,0.914,0.400,-0.6841,4.2355,-0.2468,-0.1741,-0.1422,-1.2334,-9.3436,-9.3366,-9.6361,-9.4358,-0.3324
8.1600,sand,0.914,0.400,-0.6876,4.2303,-0.2649,-0.1757,0.0383,-1.4611,-9.3896,-9.3569,-9.7265,-9.3828,-0.3347
8.1720,sand,0.914,0.400,-0.6907,4.3403,-0.1696,-0.1787,-0.1824,-1.1569,-9.3572,-9.4147,-9.7466,-9.3208,-0.3359
8.1840,sand,0.914,0.400,-0.6933,4.2713,-0.1742,-0.1836,-0.0340,-0.7515,-9.3280,-9.4400,-9.8131,-9.1560,-0.3365
8.1960,sand,0.914,0.400,-0.6955,4.3591,-0.1690,-0.1875,0.1290,-1.3595,-9.3419,-9.4748,-9.8601,-9.2660,-0.3380
8.2080,sand,0.914,0.400,-0.6973,4.2587,-0.1987,-0.1931,-0.0858,-1.0742,-9.2987,-9.4779,-9.8086,-9.3970,-0.3395
8.2200,sand,0.914,0.400,-0.6986,4.3903,-0.2017,-0.1984,-0.0724,-1.2651,-9.2805,-9.4142,-9.7278,-9.5029,-0.3403
8.2320,sand,0.914,0.400,-0.6995,4.3060,-0.2604,-0.2029,-0.0507,-1.3335,-9.2830,-9.4243,-9.7636,-9.5295,-0.3405
8.2440,sand,0.914,0.400,-0.6999,4.2687,-0.2330,-0.2015,-0.2659,-1.4924,-9.2759,-9.4103,-9.7662,-9.4949,-0.3406
8.2560,sand,0.914,0.400,-0.6999,4.2741,-0.2197,-0.2018,-0.0331,-1.6191,-9.2575,-9.3832,-9.6906,-9.5850,-0.3408
8.2680,sand,0.914,0.400,-0.6995,4.3560,-0.2193,-0.1986,0.0518,-0.8666,-9.2782,-9.4240,-9.8106,-9.4810,-0.3408
8.2800,sand,0.914,0.400,-0.6986,4.1481,-0.1895,-0.2019,-0.2709,-1.4484,-9.2946,-9.4055,-9.8654,-9.3066,-0.3406
8.2920,sand,0.914,0.400,-0.6973,4.2658,-0.1980,-0.2074,0.1841,-1.2038,-9.2881,-9.4370,-9.7568,-9.3325,-0.3398
8.3040,sand,0.914,0.400,-0.6955,4.2520,-0.2096,-0.2098,-0.0623,-1.1288,-9.3208,-9.4565,-9.8525,-9.2709,-0.3389
8.3160,sand,0.914,0.400,-0.6933,4.2892,-0.2935,-0.2149,0.0574,-1.3260,-9.3360,-9.4349,-9.8170,-9.3361,-0.3380
8.3280,sand,0.914,0.400,-0.6907,4.3983,-0.2440,-0.2147,-0.0028,-1.5582,-9.3169,-9.4392,-9.7814,-9.3218,-0.3370
8.3400,sand,0.914,0.400,-0.6876,4.2480,-0.2166,-0.2138,0.0496,-1.2717,-9.3407,-9.4407,-9.7883,-9.3055,-0.3359
8.3520,sand,0.914,0.400,-0.6841,4.2120,-0.3144,-0.2125,-0.1837,-1.6060,-9.3504,-9.4211,-9.7635,-9.3194,-0.3342
8.3640,sand,0.914,0.400,-0.6801,4.3429,-0.2443,-0.2135,-0.1074,-1.1451,-9.3386,-9.4500,-9.7461,-9.2475,-0.3326
8.3760,sand,0.914,0.400,-0.6758,4.2476,-0.3319,-0.2105,-0.5374,-1.1298,-9.3633,-9.4574,-9.8658,-9.0953,-0.3307
8.3880,sand,0.914,0.400,-0.6710,4.3714,-0.3411,-0.2125,-0.2999,-1.2140,-9.3895,-9.4845,-9.8373,-9.0485,-0.3282
8.4000,sand,0.914,0.400,-0.6657,4.2677,-0.2726,-0.2109,0.1996,-1.1417,-9.3966,-9.5017,-9.7834,-9.0684,-0.3259
8.4120,sand,0.914,0.400,-0.6601,4.3081,-0.2586,-0.2171,0.1970,-0.5809,-9.3994,-9.4920,-9.7851,-9.0849,-0.3235
8.4240,sand,0.914,0.400,-0.6540,4.3123,-0.1237,-0.2189,-0.0184,-1.2190,-9.4370,-9.4981,-9.7854,-9.0771,-0.3208
8.4360,sand,0.914,0.400,-0.6476,4.3142,-0.2893,-0.2203,0.1920,-1.2172,-9.4328,-9.4687,-9.7417,-9.1513,-0.3176
8.4480,sand,0.914,0.400,-0.6407,4.2998,-0.2618,-0.2206,0.0932,-1.1547,-9.4130,-9.4852,-9.7247,-9.1771,-0.3147
8.4600,sand,0.914,0.400,-0.6334,4.3673,-0.2503,-0.2230,-0.1253,-1.5302,-9.4531,-9.4910,-9.7722,-9.1600,-0.3116
8.4720,sand,0.914,0.400,-0.6257,4.2734,-0.2820,-0.2277,-0.1225,-0.6494,-9.4646,-9.4150,-9.7450,-9.0422,-0.3077
8.4840,sand,0.914,0.400,-0.6176,4.2984,-0.2439,-0.2282,-0.0913,-1.5599,-9.4605,-9.4493,-9.7781,-9.0288,-0.3042
8.4960,sand,0.914,0.400,-0.6091,4.2877,-0.3147,-0.2283,-0.1821,-1.0651,-9.4821,-9.4484,-9.7403,-9.1090,-0.3008
8.5080,sand,0.914,0.400,-0.6003,4.3560,-0.2754,-0.2285,-0.1798,-1.7616,-9.5180,-9.4196,-9.7397,-9.0564,-0.2972
8.5200,sand,0.914,0.400,-0.5910,4.3551,-0.3335,-0.2254,-0.0995,-1.1541,-9.4539,-9.5189,-9.7592,-9.0978,-0.2906
8.5320,sand,0.914,0.400,-0.5814,4.3010,-0.2775,-0.2246,0.1341,-1.0811,-9.4958,-9.4487,-9.7519,-9.1187,-0.2872
8.5440,sand,0.914,0.400,-0.5714,4.3149,-0.3139,-0.2246,-0.2684,-1.1983,-9.4875,-9.5135,-9.7501,-9.0187,-0.2845
8.5560,sand,0.914,0.400,-0.5611,4.3182,-0.2566,-0.2313,-0.0645,-1.2369,-9.4880,-9.5515,-9.7453,-9.0551,-0.2790
8.5680,sand,0.914,0.400,-0.5504,4.2798,-0.2548,-0.2370,-0.0494,-0.8578,-9.5140,-9.5359,-9.7705,-8.9796,-0.2727
8.5800,sand,0.914,0.400,-0.5394,4.3490,-0.2431,-0.2377,-0.2167,-0.6683,-9.4786,-9.6476,-9.8091,-8.9633,-0.2676
8.5920,sand,0.914,0.400,-0.5280,4.2412,-0.2083,-0.2422,-0.0467,-0.8549,-9.4697,-9.6700,-9.8040,-8.8999,-0.2626
8.6040,sand,0.914,0.400,-0.5163,4.3367,-0.2863,-0.2400,-0.0108,-1.1511,-9.4140,-9.6855,-9.7930,-8.9336,-0.2572
8.6160,sand,0.914,0.400,-0.5042,4.2074,-0.2730,-0.2409,-0.2302,-1.1866,-9.3527,-9.7945,-9.7680,-9.0693,-0.2515
8.6280,sand,0.914,0.400,-0.4919,4.2612,-0.2614,-0.2362,-0.2085,-1.1686,-9.3483,-9.7776,-9.7606,-9.1429,-0.2445
8.6400,sand,0.914,0.400,-0.4792,4.3612,-0.2870,-0.2342,-0.0558,-0.9468,-9.3459,-9.8029,-9.7124,-9.2350,-0.2375
8.6520,sand,0.914,0.400,-0.4662,4.2383,-0.2974,-0.2275,0.0474,-1.2085,-9.4063,-9.7766,-9.7005,-9.1636,-0.2317
8.6640,sand,0.914,0.400,-0.4529,4.2785,-0.2747,-0.2293,-0.1623,-1.2683,-9.5190,-9.6463,-9.7596,-9.0773,-0.2263
8.6760,sand,0.914,0.400,-0.4394,4.2845,-0.2915,-0.2274,0.1501,-1.4124,-9.5862,-9.6328,-9.7153,-9.1189,-0.2193
8.6880,sand,0.914,0.400,-0.4256,4.3143,-0.2606,-0.2236,0.1182,-1.0508,-9.5839,-9.6550,-9.7053,-9.0393,-0.2115
8.7000,sand,0.914,0.400,-0.4114,4.2567,-0.3065,-0.2226,-0.0084,-0.6349,-9.6528,-9.5845,-9.7514,-8.9819,-0.2064
8.7120,sand,0.914,0.400,-0.3971,4.3149,-0.3265,-0.2217,-0.0383,-1.0702,-9.6987,-9.6095,-9.7355,-8.9694,-0.2005
8.7240,sand,0.914,0.400,-0.3825,4.3274,-0.1910,-0.2159,0.1178,-1.1521,-9.7109,-9.5464,-9.7686,-8.9866,-0.1926
8.7360,sand,0.914,0.400,-0.3676,4.2687,-0.2942,-0.2163,-0.0535,-0.7142,-9.7002,-9.5090,-9.8022,-8.9962,-0.1848
8.7480,sand,0.914,0.400,-0.3525,4.2482,-0.3151,-0.2136,0.1291,-0.8603,-9.7219,-9.5521,-9.7406,-9.0048,-0.1774
8.7600,sand,0.914,0.400,-0.3372,4.3161,-0.3141,-0.2115,0.1737,-0.1483,-9.6986,-9.5022,-9.7968,-9.0407,-0.1702
8.7720,sand,0.914,0.400,-0.3217,4.2880,-0.4033,-0.2141,0.1227,-0.5073,-9.6800,-9.4612,-9.8075,-9.0335,-0.1635
8.7840,sand,0.914,0.400,-0.3060,4.1887,-0.3124,-0.2110,0.1837,-0.7060,-9.6530,-9.5235,-9.7523,-9.0095,-0.1570
8.7960,sand,0.914,0.400,-0.2901,4.2570,-0.2901,-0.2119,-0.0826,-0.7597,-9.5785,-9.5779,-9.7554,-9.0665,-0.1477
8.8080,sand,0.914,0.400,-0.2740,4.2544,-0.2403,-0.2053,-0.0135,-0.8506,-9.5621,-9.6666,-9.7714,-9.0046,-0.1396
8.8200,sand,0.914,0.400,-0.2577,4.3114,-0.2763,-0.2054,0.1048,-0.4568,-9.4947,-9.7382,-9.7379,-9.0269,-0.1322
8.8320,sand,0.914,0.400,-0.2413,4.3452,-0.2172,-0.2001,-0.1818,-0.5526,-9.4437,-9.7323,-9.7390,-9.0277,-0.1241
8.8440,sand,0.914,0.400,-0.2247,4.2979,-0.3580,-0.2004,0.0450,-0.0197,-9.4142,-9.7997,-9.6984,-9.0058,-0.1158
8.8560,sand,0.914,0.400,-0.2079,4.3048,-0.2891,-0.1971,0.0673,-0.7779,-9.4374,-9.8014,-9.6738,-9.0543,-0.1063
8.8680,sand,0.914,0.400,-0.1911,4.2662,-0.2637,-0.1876,0.1616,-0.5536,-9.4435,-9.7689,-9.7099,-9.0178,-0.0977
8.8800,sand,0.914,0.400,-0.1741,4.3253,-0.2065,-0.1836,0.4414,-0.3905,-9.5006,-9.7724,-9.6490,-9.0219,-0.0899
8.8920,sand,0.914,0.400,-0.1570,4.2575,-0.2237,-0.1787,-0.0074,0.4408,-9.5725,-9.7254,-9.6484,-9.0276,-0.0816
8.9040,sand,0.914,0.400,-0.1398,4.3314,-0.3291,-0.1762,-0.2607,-0.3174,-9.5808,-9.6863,-9.6363,-9.0431,-0.0728
8.9160,sand,0.914,0.400,-0.1225,4.3057,-0.1222,-0.1705,0.1457,0.3965,-9.5764,-9.7354,-9.6259,-9.0821,-0.0653
8.9280,sand,0.914,0.400,-0.1052,4.2904,-0.2956,-0.1586,0.1855,0.2622,-9.6417,-9.5554,-9.6167,-9.0421,-0.0574
8.9400,sand,0.914,0.400,-0.0877,4.2988,-0.1096,-0.1565,-0.0384,0.4027,-9.5852,-9.4787,-9.6205,-9.0688,-0.0472
8.9520,sand,0.914,0.400,-0.0703,4.2613,-0.1378,-0.1511,0.0428,0.0699,-9.5361,-9.5676,-9.6341,-9.0819,-0.0375
8.9640,sand,0.914,0.400,-0.0527,4.2961,-0.1592,-0.1469,0.2087,0.1034,-9.5287,-9.5976,-9.5961,-9.0990,-0.0303
8.9760,sand,0.914,0.400,-0.0352,4.3009,-0.0906,-0.1427,0.1306,-0.4043,-9.4513,-9.7181,-9.5871,-9.1067,-0.0227
8.9880,sand,0.914,0.400,-0.0176,4.2965,-0.1498,-0.1343,0.0497,0.1479,-9.4255,-9.7728,-9.5704,-9.0894,-0.0136
9.0000,sand,0.914,0.400,0.0000,4.2831,-0.1477,-0.1302,0.0121,0.0700,-9.4056,-9.8100,-9.5737,-9.1181,-0.0025
9.0120,sand,0.914,0.400,0.0176,4.3182,-0.0985,-0.1224,0.1741,0.3257,-9.3252,-9.8732,-9.5494,-9.1595,0.0054
9.0240,sand,0.914,0.400,0.0352,4.3320,-0.1253,-0.1184,0.0054,0.1677,-9.3999,-9.8226,-9.5557,-9.1539,0.0120
9.0360,sand,0.914,0.400,0.0527,4.3083,-0.0310,-0.1129,0.1115,0.4762,-9.3734,-9.7799,-9.5422,-9.1776,0.0213
9.0480,sand,0.914,0.400,0.0703,4.3910,-0.1563,-0.1021,0.2142,0.2314,-9.2327,-9.8818,-9.4993,-9.2004,0.0344
9.0600,sand,0.914,0.400,0.0877,4.3763,-0.0792,-0.0902,0.0329,0.3989,-9.2502,-9.8288,-9.5771,-9.1940,0.0422
9.0720,sand,0.914,0.400,0.1052,4.3788,-0.0084,-0.0884,-0.0164,0.3106,-9.3129,-9.7594,-9.5254,-9.2515,0.0471
9.0840,sand,0.914,0.400,0.1225,4.3109,-0.1802,-0.0848,-0.0931,-0.1367,-9.2017,-9.7729,-9.4960,-9.2646,0.0545
9.0960,sand,0.914,0.400,0.1398,4.2672,-0.1427,-0.0815,-0.0007,0.1428,-9.2032,-9.8059,-9.5926,-9.2938,0.0668
9.1080,sand,0.914,0.400,0.1570,4.2897,-0.0535,-0.0657,0.9024,0.3187,-9.1018,-9.7417,-9.4845,-9.3480,0.0752
9.1200,sand,0.914,0.400,0.1741,4.3611,-0.1132,-0.0608,-0.0341,0.5226,-9.1780,-9.7309,-9.4371,-9.3177,0.0838
9.1320,sand,0.914,0.400,0.1911,4.3075,0.0092,-0.0514,-0.1027,0.5107,-9.2133,-9.6725,-9.5148,-9.2896,0.0918
9.1440,sand,0.914,0.400,0.2079,4.3405,-0.1162,-0.0462,0.2103,0.2989,-9.1770,-9.6812,-9.4008,-9.3506,0.1011
9.1560,sand,0.914,0.400,0.2247,4.3527,-0.1129,-0.0397,0.0252,0.5089,-9.2652,-9.7030,-9.4326,-9.3489,0.1093
9.1680,sand,0.914,0.400,0.2413,4.3025,-0.0427,-0.0248,-0.0664,-0.0397,-9.2087,-9.6891,-9.4366,-9.3047,0.1164
9.1800,sand,0.914,0.400,0.2577,4.3628,-0.0510,-0.0171,0.0237,0.5398,-9.2049,-9.6971,-9.3359,-9.3807,0.1248
9.1920,sand,0.914,0.400,0.2740,4.2896,-0.0142,-0.0107,-0.1234,0.6054,-9.2658,-9.7185,-9.3900,-9.3331,0.1335
9.2040,sand,0.914,0.400,0.2901,4.3548,-0.0628,-0.0068,0.0471,0.3608,-9.2536,-9.7321,-9.3820,-9.3186,0.1413
9.2160,sand,0.914,0.400,0.3060,4.3215,-0.0464,-0.0013,-0.1327,0.4920,-9.2989,-9.7105,-9.3187,-9.3738,0.1486
9.2280,sand,0.914,0.400,0.3217,4.3139,0.1316,0.0081,0.0000,0.3015,-9.2793,-9.7442,-9.3298,-9.3481,0.1561
9.2400,sand,0.914,0.400,0.3372,4.3110,-0.0010,0.0126,0.1161,0.6869,-9.2413,-9.7380,-9.3476,-9.3608,0.1645
9.2520,sand,0.914,0.400,0.3525,4.2655,-0.0136,0.0168,-0.2314,0.9439,-9.2922,-9.7397,-9.3022,-9.4085,0.1730
9.2640,sand,0.914,0.400,0.3676,4.2376,-0.0041,0.0217,0.2178,0.6037,-9.2349,-9.7790,-9.3721,-9.3880,0.1802
9.2760,sand,0.914,0.400,0.3825,4.2455,0.0603,0.0282,-0.1555,1.0267,-9.2435,-9.7284,-9.3216,-9.3899,0.1852
9.2880,sand,0.914,0.400,0.3971,4.3144,0.0504,0.0384,0.2721,0.8789,-9.3123,-9.7298,-9.2480,-9.4383,0.1898
9.3000,sand,0.914,0.400,0.4114,4.2756,0.0782,0.0381,-0.2801,0.4194,-9.1643,-9.8302,-9.3572,-9.3876,0.2062
9.3120,sand,0.914,0.400,0.4256,4.3861,0.0782,0.0473,0.1987,1.1563,-9.2410,-9.8049,-9.2793,-9.4639,0.2112
9.3240,sand,0.914,0.400,0.4394,4.2811,0.0225,0.0535,0.6208,0.7452,-9.2746,-9.7525,-9.2743,-9.4660,0.2112
9.3360,sand,0.914,0.400,0.4529,4.3045,0.0011,0.0565,0.1307,1.4257,-9.2528,-9.7482,-9.2999,-9.4611,0.2192
9.3480,sand,0.914,0.400,0.4662,4.3649,0.0696,0.0668,0.1188,0.8444,-9.2088,-9.7239,-9.3100,-9.4465,0.2283
9.3600,sand,0.914,0.400,0.4792,4.3255,0.1041,0.0718,-0.0991,0.5849,-9.2229,-9.7314,-9.2675,-9.5161,0.2340
9.3720,sand,0.914,0.400,0.4919,4.3391,0.1163,0.0758,0.0109,0.6674,-9.2207,-9.7349,-9.3098,-9.4789,0.2390
9.3840,sand,0.914,0.400,0.5042,4.3334,0.1261,0.0804,-0.0937,0.5239,-9.2703,-9.6937,-9.3011,-9.4941,0.2445
9.3960,sand,0.914,0.400,0.5163,4.2450,0.1617,0.0855,-0.0280,0.6089,-9.2139,-9.6963,-9.3156,-9.5169,0.2507
9.4080,sand,0.914,0.400,0.5280,4.2639,0.1648,0.0949,-0.0147,0.6836,-9.2505,-9.6499,-9.2880,-9.5321,0.2572
9.4200,sand,0.914,0.400,0.5394,4.3518,0.1009,0.0964,0.1566,0.7485,-9.2665,-9.6275,-9.2386,-9.5458,0.2626
9.4320,sand,0.914,0.400,0.5504,4.2375,0.1484,0.1044,0.0264,0.6691,-9.2433,-9.6248,-9.2866,-9.5436,0.2674
9.4440,sand,0.914,0.400,0.5611,4.3161,0.0995,0.1084,0.1852,1.1934,-9.2883,-9.5963,-9.2604,-9.5497,0.2723
9.4560,sand,0.914,0.400,0.5714,4.3340,0.1495,0.1083,0.1226,0.7183,-9.2613,-9.6133,-9.2921,-9.5468,0.2772
9.4680,sand,0.914,0.400,0.5814,4.2559,0.1646,0.1194,-0.0270,0.7989,-9.2490,-9.6122,-9.2614,-9.5416,0.2820
9.4800,sand,0.914,0.400,0.5910,4.2972,0.1730,0.1215,-0.3412,1.5575,-9.3018,-9.5952,-9.2340,-9.6062,0.2867
9.4920,sand,0.914,0.400,0.6003,4.3073,0.1822,0.1268,-0.1216,1.0726,-9.2570,-9.6034,-9.2245,-9.6313,0.2911
9.5040,sand,0.914,0.400,0.6091,4.3503,0.2237,0.1296,-0.2119,0.9598,-9.2447,-9.6165,-9.1882,-9.6920,0.2951
9.5160,sand,0.914,0.400,0.6176,4.3033,0.2320,0.1367,0.2289,0.8039,-9.1588,-9.6429,-9.2156,-9.6411,0.2994
9.5280,sand,0.914,0.400,0.6257,4.4209,0.1977,0.1468,-0.1797,0.6567,-9.1290,-9.6971,-9.1262,-9.6988,0.3037
9.5400,sand,0.914,0.400,0.6334,4.3646,0.2764,0.1466,-0.2093,1.0181,-9.1080,-9.7176,-9.2264,-9.6906,0.3067
9.5520,sand,0.914,0.400,0.6407,4.2927,0.1687,0.1535,0.0443,0.9994,-9.0692,-9.7270,-9.1885,-9.7223,0.3105
9.5640,sand,0.914,0.400,0.6476,4.2721,0.1905,0.1563,-0.1706,0.9642,-9.0461,-9.7322,-9.1936,-9.7429,0.3145
9.5760,sand,0.914,0.400,0.6540,4.3295,0.1702,0.1607,0.1151,1.0390,-9.0495,-9.7081,-9.2818,-9.7251,0.3179
9.5880,sand,0.914,0.400,0.6601,4.3427,0.2069,0.1698,0.1527,1.1197,-9.0414,-9.6908,-9.2606,-9.7101,0.3206
9.6000,sand,0.914,0.400,0.6657,4.3573,0.1149,0.1756,-0.2723,1.1920,-9.0678,-9.6763,-9.2793,-9.7550,0.3227
9.6120,sand,0.914,0.400,0.6710,4.2411,0.2417,0.1776,-0.1295,1.0904,-9.0573,-9.6367,-9.3121,-9.7534,0.3247
9.6240,sand,0.914,0.400,0.6758,4.2809,0.3438,0.1796,0.2310,1.1145,-9.0730,-9.6066,-9.2979,-9.7533,0.3279
9.6360,sand,0.914,0.400,0.6801,4.3914,0.1769,0.1839,-0.0605,0.7413,-9.0985,-9.6170,-9.2048,-9.8322,0.3303
9.6480,sand,0.914,0.400,0.6841,4.2562,0.2444,0.1914,-0.0204,1.2965,-9.1423,-9.5847,-9.2754,-9.8762,0.3319
9.6600,sand,0.914,0.400,0.6876,4.3299,0.2342,0.1971,0.2501,1.2220,-9.1395,-9.5598,-9.2528,-9.8038,0.3332
9.6720,sand,0.914,0.400,0.6907,4.2040,0.2233,0.1992,0.0845,1.2993,-9.1404,-9.5489,-9.3188,-9.8205,0.3346
9.6840,sand,0.914,0.400,0.6933,4.2879,0.2419,0.2015,-0.1545,0.9966,-9.0966,-9.5905,-9.2622,-9.9283,0.3363
9.6960,sand,0.914,0.400,0.6955,4.2619,0.2126,0.2019,-0.0723,1.4677,-9.0897,-9.5940,-9.2266,-9.9102,0.3379
9.7080,sand,0.914,0.400,0.6973,4.2867,0.2773,0.2074,-0.0313,1.8160,-9.0966,-9.5896,-9.3852,-9.8021,0.3387
9.7200,sand,0.914,0.400,0.6986,4.3056,0.2487,0.2117,0.0544,1.2093,-9.1032,-9.6002,-9.3276,-9.9104,0.3390
9.7320,sand,0.914,0.400,0.6995,4.3948,0.1790,0.2161,-0.1485,1.8822,-9.1444,-9.5376,-9.4855,-9.8298,0.3395
9.7440,sand,0.914,0.400,0.6999,4.2892,0.2302,0.2179,-0.0190,0.9838,-9.1235,-9.5521,-9.4044,-9.8466,0.3400
9.7560,sand,0.914,0.400,0.6999,4.3297,0.2609,0.2181,0.0075,1.6519,-9.1629,-9.5536,-9.3314,-9.9975,0.3402
9.7680,sand,0.914,0.400,0.6995,4.3266,0.2549,0.2204,-0.1211,1.1651,-9.1578,-9.5582,-9.3530,-9.9065,0.3402
9.7800,sand,0.914,0.400,0.6986,4.3215,0.2325,0.2209,0.1471,1.6395,-9.1213,-9.6211,-9.2950,-9.7785,0.3398
9.7920,sand,0.914,0.400,0.6973,4.2505,0.2347,0.2187,-0.1958,0.9229,-9.1248,-9.6160,-9.2365,-9.9240,0.3395
9.8040,sand,0.914,0.400,0.6955,4.2870,0.2780,0.2200,-0.0100,1.7691,-9.1385,-9.6639,-9.2251,-9.8261,0.3389
9.8160,sand,0.914,0.400,0.6933,4.3552,0.3351,0.2200,0.0096,1.7000,-9.1446,-9.6849,-9.1711,-9.8011,0.3380
9.8280,sand,0.914,0.400,0.6907,4.3301,0.2522,0.2158,0.0052,1.5278,-9.2005,-9.6474,-9.1872,-9.8441,0.3370
9.8400,sand,0.914,0.400,0.6876,4.2824,0.2864,0.2173,-0.0366,1.5434,-9.2413,-9.6855,-9.1567,-9.7847,0.3357
