t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2360,clay,0.510,0.400,0.3676,4.5528,0.2703,0.3157,0.2473,0.3346,-9.5654,-10.3113,-9.1473,-10.2654,0.1864
7.2480,clay,0.510,0.400,0.3525,4.5626,0.3250,0.3026,0.1834,0.8023,-9.5355,-10.3272,-9.1464,-10.2946,0.1798
7.2600,clay,0.510,0.400,0.3372,4.4495,0.4077,0.2985,0.1770,0.7583,-9.5561,-10.2296,-9.2007,-10.2967,0.1715
7.2720,clay,0.510,0.400,0.3217,4.5048,0.4037,0.2955,0.2907,0.9948,-9.5647,-10.2568,-9.1701,-10.3033,0.1643
7.2840,clay,0.510,0.400,0.3060,4.5387,0.3496,0.2923,0.0852,0.4396,-9.5675,-10.2545,-9.1374,-10.3335,0.1573
7.2960,clay,0.510,0.400,0.2901,4.5199,0.3107,0.2907,0.2388,0.2490,-9.6233,-10.2094,-9.2098,-10.3135,0.1484
7.3080,clay,0.510,0.400,0.2740,4.4946,0.2709,0.2779,0.0507,0.1999,-9.6256,-10.1846,-9.1687,-10.3017,0.1392
7.3200,clay,0.510,0.400,0.2577,4.4597,0.2914,0.2662,0.3002,0.2819,-9.5614,-10.2098,-9.2265,-10.2711,0.1327
7.3320,clay,0.510,0.400,0.2413,4.4708,0.3973,0.2633,0.0596,0.2234,-9.5343,-10.2433,-9.2080,-10.2733,0.1270
7.3440,clay,0.510,0.400,0.2247,4.4912,0.2933,0.2572,0.0364,0.2720,-9.6214,-10.2069,-9.1483,-10.3268,0.1186
7.3560,clay,0.510,0.400,0.2079,4.4178,0.1859,0.2540,0.1096,0.4022,-9.7387,-10.1541,-9.2573,-10.2309,0.1076
7.3680,clay,0.510,0.400,0.1911,4.4803,0.3632,0.2328,0.1023,0.0628,-9.6705,-10.1925,-9.2512,-10.2103,0.0986
7.3800,clay,0.510,0.400,0.1741,4.4923,0.2536,0.2234,-0.0693,0.4153,-9.6471,-10.2068,-9.2587,-10.2155,0.0918
7.3920,clay,0.510,0.400,0.1570,4.4730,0.2012,0.2143,-0.1096,0.3972,-9.6322,-10.1820,-9.3958,-10.1472,0.0844
7.4040,clay,0.510,0.400,0.1398,4.5671,0.1855,0.2064,0.2155,0.3567,-9.6984,-10.1079,-9.3638,-10.1781,0.0761
7.4160,clay,0.510,0.400,0.1225,4.4006,0.1475,0.1990,0.0919,-0.3768,-9.7451,-10.0537,-9.3660,-10.2101,0.0671
7.4280,clay,0.510,0.400,0.1052,4.5672,0.3579,0.1841,0.3642,0.3105,-9.7022,-10.0605,-9.4605,-10.1785,0.0580
7.4400,clay,0.510,0.400,0.0877,4.5561,0.3118,0.1775,-0.1073,-0.6974,-9.6929,-10.0416,-9.4230,-10.1876,0.0495
7.4520,clay,0.510,0.400,0.0703,4.5792,0.1920,0.1678,-0.3264,0.0099,-9.6522,-10.0375,-9.4650,-10.1515,0.0423
7.4640,clay,0.510,0.400,0.0527,4.5414,0.1634,0.1605,0.0583,-0.1774,-9.6896,-9.9913,-9.4575,-10.1409,0.0345
7.4760,clay,0.510,0.400,0.0352,4.4923,0.2035,0.1516,0.1870,-0.3826,-9.8218,-9.9313,-9.4116,-10.1414,0.0242
7.4880,clay,0.510,0.400,0.0176,4.5204,0.1850,0.1365,-0.0111,-0.2964,-9.8463,-9.9636,-9.4595,-10.0845,0.0144
7.5000,clay,0.510,0.400,-0.0000,4.4402,0.1757,0.1273,-0.0941,-0.5841,-9.7561,-10.0371,-9.5018,-10.0395,0.0069
7.5120,clay,0.510,0.400,-0.0176,4.6029,0.1491,0.1198,-0.0206,-0.6100,-9.7556,-10.0430,-9.5133,-10.0559,-0.0013
7.5240,clay,0.510,0.400,-0.0352,4.5015,0.1198,0.1108,0.0267,-0.2802,-9.7077,-10.0256,-9.5751,-10.0476,-0.0092
7.5360,clay,0.510,0.400,-0.0527,4.5376,0.0760,0.1011,0.0972,-0.6142,-9.7877,-9.9047,-9.6097,-10.0339,-0.0188
7.5480,clay,0.510,0.400,-0.0703,4.4769,0.1688,0.0891,0.2140,-0.8017,-9.8681,-9.8521,-9.5712,-10.0480,-0.0281
7.5600,clay,0.510,0.400,-0.0877,4.4593,0.0647,0.0814,0.0375,-0.3180,-9.9297,-9.9144,-9.6974,-10.0470,-0.0372
7.5720,clay,0.510,0.400,-0.1052,4.5173,0.1361,0.0711,0.1325,-0.9284,-9.7963,-9.9709,-9.5861,-10.0233,-0.0446
7.5840,clay,0.510,0.400,-0.1225,4.5563,0.0839,0.0681,-0.6402,0.6198,-9.8593,-9.9061,-9.5797,-9.9684,-0.0561
7.5960,clay,0.510,0.400,-0.1398,4.5584,-0.0559,0.0585,-0.0194,-0.2165,-9.8227,-9.9217,-9.6705,-9.9703,-0.0643
7.6080,clay,0.510,0.400,-0.1570,4.5770,0.0146,0.0406,-0.0388,-0.2907,-9.7241,-9.9459,-9.7061,-9.9258,-0.0703
7.6200,clay,0.510,0.400,-0.1741,4.4408,0.0113,0.0364,-0.1012,-0.3016,-9.8997,-9.8193,-9.6705,-9.9732,-0.0795
7.6320,clay,0.510,0.400,-0.1911,4.6173,0.0347,0.0275,-0.0551,-0.2202,-9.9808,-9.7654,-9.7051,-9.9564,-0.0894
7.6440,clay,0.510,0.400,-0.2079,4.5255,0.0077,0.0189,0.0805,-0.6293,-9.9109,-9.7993,-9.7444,-9.9184,-0.0983
7.6560,clay,0.510,0.400,-0.2247,4.5878,0.1420,0.0121,0.3130,-0.5469,-9.8400,-9.8398,-9.7189,-9.8969,-0.1054
7.6680,clay,0.510,0.400,-0.2413,4.4988,0.0466,-0.0062,0.0880,-0.8653,-9.8960,-9.8109,-9.7184,-9.9059,-0.1128
7.6800,clay,0.510,0.400,-0.2577,4.4990,-0.0408,-0.0117,0.0512,-0.7099,-9.8673,-9.8345,-9.7679,-9.8672,-0.1209
7.6920,clay,0.510,0.400,-0.2740,4.5377,0.0086,-0.0188,-0.2867,-1.6159,-9.8202,-9.7787,-9.7704,-9.8280,-0.1303
7.7040,clay,0.510,0.400,-0.2901,4.5114,-0.0536,-0.0292,-0.1138,-0.8273,-9.8867,-9.7404,-9.7546,-9.8698,-0.1377
7.7160,clay,0.510,0.400,-0.3060,4.6151,-0.0581,-0.0374,0.0625,-1.4720,-9.8829,-9.7551,-9.8463,-9.8355,-0.1445
7.7280,clay,0.510,0.400,-0.3217,4.5679,-0.0945,-0.0500,-0.2706,-0.8907,-9.9819,-9.6245,-9.8431,-9.8070,-0.1526
7.7400,clay,0.510,0.400,-0.3372,4.4420,-0.0320,-0.0564,-0.3348,-0.7994,-10.0690,-9.5962,-9.8507,-9.7718,-0.1610
7.7520,clay,0.510,0.400,-0.3525,4.5363,-0.0830,-0.0687,-0.1727,-1.2614,-10.0132,-9.6833,-9.8838,-9.7688,-0.1681
7.7640,clay,0.510,0.400,-0.3676,4.5515,-0.1669,-0.0757,-0.3239,-1.4523,-9.9806,-9.6999,-9.7999,-9.8221,-0.1759
7.7760,clay,0.510,0.400,-0.3825,4.5651,-0.0878,-0.0801,0.1132,-1.1021,-9.9959,-9.7024,-9.8273,-9.8117,-0.1839
7.7880,clay,0.510,0.400,-0.3971,4.4935,-0.1507,-0.0938,-0.1540,-0.7623,-10.0343,-9.6868,-9.9322,-9.6922,-0.1912
7.8000,clay,0.510,0.400,-0.4114,4.4727,-0.0979,-0.1009,-0.2655,-1.5657,-9.9524,-9.7212,-9.9441,-9.6665,-0.1971
7.8120,clay,0.510,0.400,-0.4256,4.3497,-0.2069,-0.1041,-0.2537,-1.4950,-9.9959,-9.6907,-9.8659,-9.7302,-0.2053
7.8240,clay,0.510,0.400,-0.4394,4.5883,-0.2343,-0.1131,-0.2038,-1.8466,-10.0378,-9.6436,-9.9820,-9.7359,-0.2118
7.8360,clay,0.510,0.400,-0.4529,4.6084,-0.1504,-0.1229,0.1572,-1.8100,-9.8935,-9.6346,-10.0053,-9.7019,-0.2178
7.8480,clay,0.510,0.400,-0.4662,4.5546,-0.1247,-0.1370,-0.1116,-1.2984,-9.9234,-9.6630,-9.9011,-9.7564,-0.2238
7.8600,clay,0.510,0.400,-0.4792,4.4930,-0.1993,-0.1422,-0.1640,-1.2875,-9.9582,-9.6233,-9.9697,-9.7406,-0.2297
7.8720,clay,0.510,0.400,-0.4919,4.4679,-0.1518,-0.1427,-0.2456,-1.4591,-10.0482,-9.5932,-10.0328,-9.6704,-0.2358
7.8840,clay,0.510,0.400,-0.5042,4.5292,-0.2402,-0.1452,-0.1926,-1.6667,-10.1138,-9.5365,-10.0301,-9.6387,-0.2431
7.8960,clay,0.510,0.400,-0.5163,4.5438,-0.2575,-0.1479,-0.1260,-1.6738,-10.1579,-9.4624,-10.0335,-9.6092,-0.2500
7.9080,clay,0.510,0.400,-0.5280,4.4655,-0.1431,-0.1678,-0.2076,-1.1110,-10.1403,-9.4997,-10.0913,-9.5726,-0.2555
7.9200,clay,0.510,0.400,-0.5394,4.5931,-0.2346,-0.1720,-0.1317,-1.5957,-10.0640,-9.5332,-10.0454,-9.5662,-0.2594
7.9320,clay,0.510,0.400,-0.5504,4.4545,-0.1648,-0.1778,-0.2533,-1.8260,-10.1117,-9.5141,-10.0358,-9.5540,-0.2654
7.9440,clay,0.510,0.400,-0.5611,4.4763,-0.2408,-0.1818,-0.2400,-1.3733,-10.1442,-9.5695,-10.0938,-9.5546,-0.2727
7.9560,clay,0.510,0.400,-0.5714,4.4046,-0.3214,-0.1850,-0.5069,-1.5933,-10.1410,-9.5687,-10.0671,-9.5660,-0.2789
7.9680,clay,0.510,0.400,-0.5814,4.5055,-0.2233,-0.1979,-0.1900,-1.6092,-10.0740,-9.6233,-10.1385,-9.4450,-0.2823
7.9800,clay,0.510,0.400,-0.5910,4.5033,-0.2698,-0.1954,-0.2160,-1.5783,-10.0709,-9.6674,-10.1657,-9.3908,-0.2857
7.9920,clay,0.510,0.400,-0.6003,4.4047,-0.2567,-0.2049,-0.2171,-0.8904,-10.0803,-9.6673,-10.1343,-9.3724,-0.2905
8.0040,clay,0.510,0.400,-0.6091,4.4498,-0.3724,-0.2115,-0.0301,-1.3272,-10.0906,-9.6283,-10.1013,-9.4603,-0.2955
8.0160,clay,0.510,0.400,-0.6176,4.4706,-0.2667,-0.2159,-0.2555,-1.5731,-10.0970,-9.5980,-10.1570,-9.5408,-0.3002
8.0280,clay,0.510,0.400,-0.6257,4.5039,-0.2726,-0.2307,-0.1135,-2.1437,-10.0876,-9.5612,-10.1478,-9.5088,-0.3041
8.0400,clay,0.510,0.400,-0.6334,4.4199,-0.3085,-0.2331,-0.3221,-1.7860,-10.0722,-9.5289,-10.2058,-9.5214,-0.3074
8.0520,clay,0.510,0.400,-0.6407,4.4546,-0.1998,-0.2411,-0.2973,-1.9965,-10.0576,-9.5472,-10.1128,-9.4806,-0.3105
8.0640,clay,0.510,0.400,-0.6476,4.4304,-0.3479,-0.2396,-0.0881,-2.1116,-10.1075,-9.4753,-10.2003,-9.5326,-0.3144
8.0760,clay,0.510,0.400,-0.6540,4.5199,-0.3479,-0.2438,-0.1828,-2.2064,-10.1130,-9.4743,-10.2459,-9.4366,-0.3180
8.0880,clay,0.510,0.400,-0.6601,4.4591,-0.3196,-0.2500,-0.2924,-1.6828,-10.0892,-9.4886,-10.2533,-9.3800,-0.3208
8.1000,clay,0.510,0.400,-0.6657,4.4829,-0.2373,-0.2605,-0.3167,-1.6254,-10.0870,-9.4987,-10.2030,-9.3089,-0.3230
8.1120,clay,0.510,0.400,-0.6710,4.4514,-0.3216,-0.2652,-0.0532,-1.4310,-10.1361,-9.5126,-10.2798,-9.3008,-0.3254
8.1240,clay,0.510,0.400,-0.6758,4.4305,-0.3035,-0.2718,-0.1188,-1.5428,-10.1420,-9.4932,-10.2057,-9.3420,-0.3281
8.1360,clay,0.510,0.400,-0.6801,4.4649,-0.3694,-0.2789,-0.1464,-1.6547,-10.1396,-9.5116,-10.2808,-9.3570,-0.3302
8.1480,clay,0.510,0.400,-0.6841,4.4357,-0.2992,-0.2845,-0.1986,-2.2008,-10.0876,-9.5141,-10.1982,-9.4301,-0.3324
8.1600,clay,0.510,0.400,-0.6876,4.4518,-0.3346,-0.2849,-0.2977,-2.0244,-10.1159,-9.5237,-10.2452,-9.3763,-0.3342
8.1720,clay,0.510,0.400,-0.6907,4.5174,-0.3584,-0.2863,-0.5275,-2.2644,-10.0725,-9.5770,-10.2506,-9.3292,-0.3352
8.1840,clay,0.510,0.400,-0.6933,4.4983,-0.3170,-0.2844,-0.2921,-2.1357,-10.0996,-9.6159,-10.2465,-9.3395,-0.3365
8.1960,clay,0.510,0.400,-0.6955,4.4884,-0.3357,-0.2843,-0.2326,-2.2381,-10.1001,-9.6088,-10.3136,-9.2442,-0.3378
8.2080,clay,0.510,0.400,-0.6973,4.4108,-0.3045,-0.2857,-0.2767,-1.7580,-10.1882,-9.6067,-10.2713,-9.2396,-0.3387
8.2200,clay,0.510,0.400,-0.6986,4.4552,-0.4335,-0.2913,-0.3822,-1.3589,-10.1795,-9.6487,-10.2856,-9.1844,-0.3395
8.2320,clay,0.510,0.400,-0.6995,4.4472,-0.4345,-0.2958,-0.0430,-1.5971,-10.2116,-9.6139,-10.2870,-9.1635,-0.3401
8.2440,clay,0.510,0.400,-0.6999,4.4587,-0.3834,-0.2965,-0.3630,-1.6220,-10.2797,-9.5509,-10.2915,-9.0958,-0.3404
8.2560,clay,0.510,0.400,-0.6999,4.4682,-0.3617,-0.3003,-0.1140,-1.8896,-10.2827,-9.5645,-10.1437,-9.1988,-0.3408
8.2680,clay,0.510,0.400,-0.6995,4.5018,-0.4799,-0.3060,-0.0351,-2.3445,-10.2695,-9.5285,-10.2297,-9.2257,-0.3411
8.2800,clay,0.510,0.400,-0.6986,4.3895,-0.3738,-0.3088,-0.4018,-1.6125,-10.2350,-9.5450,-10.2202,-9.2948,-0.3410
8.2920,clay,0.510,0.400,-0.6973,4.4731,-0.4759,-0.3142,-0.0534,-1.5596,-10.2287,-9.5306,-10.2145,-9.2004,-0.3404
8.3040,clay,0.510,0.400,-0.6955,4.4438,-0.4238,-0.3155,-0.3174,-1.8825,-10.2688,-9.5547,-10.3142,-9.0871,-0.3396
8.3160,clay,0.510,0.400,-0.6933,4.5008,-0.4930,-0.3212,-0.3376,-2.0969,-10.2260,-9.5750,-10.2167,-9.1229,-0.3384
8.3280,clay,0.510,0.400,-0.6907,4.5048,-0.4928,-0.3191,-0.3037,-2.1886,-10.2668,-9.6005,-10.1871,-9.0899,-0.3374
8.3400,clay,0.510,0.400,-0.6876,4.3082,-0.4949,-0.3245,0.1026,-1.2813,-10.2861,-9.6037,-10.1019,-9.1424,-0.3361
8.3520,clay,0.510,0.400,-0.6841,4.5239,-0.4831,-0.3233,-0.6210,-1.9674,-10.2300,-9.6325,-10.2989,-9.1004,-0.3344
8.3640,clay,0.510,0.400,-0.6801,4.4309,-0.4822,-0.3249,-0.0577,-1.3706,-10.2510,-9.6189,-10.2687,-9.0739,-0.3324
8.3760,clay,0.510,0.400,-0.6758,4.5386,-0.4248,-0.3225,-0.1544,-1.8426,-10.2892,-9.5680,-10.2012,-9.1757,-0.3304
8.3880,clay,0.510,0.400,-0.6710,4.4437,-0.4437,-0.3273,0.0032,-1.5256,-10.3377,-9.5567,-10.2520,-9.0018,-0.3289
8.4000,clay,0.510,0.400,-0.6657,4.4550,-0.4772,-0.3262,-0.4005,-1.9621,-10.3049,-9.5847,-10.3557,-8.9876,-0.3269
8.4120,clay,0.510,0.400,-0.6601,4.4384,-0.4507,-0.3347,-0.1153,-1.4312,-10.3000,-9.6183,-10.1959,-9.1066,-0.3242
8.4240,clay,0.510,0.400,-0.6540,4.4094,-0.4431,-0.3334,-0.3041,-1.4480,-10.2844,-9.5933,-10.2776,-9.0772,-0.3209
8.4360,clay,0.510,0.400,-0.6476,4.4096,-0.4033,-0.3395,-0.2554,-1.7728,-10.2864,-9.5942,-10.2659,-9.1190,-0.3177
8.4480,clay,0.510,0.400,-0.6407,4.4843,-0.4830,-0.3442,-0.2771,-1.6576,-10.3106,-9.5683,-10.2018,-9.1176,-0.3150
8.4600,clay,0.510,0.400,-0.6334,4.4282,-0.5400,-0.3457,-0.1175,-1.2794,-10.3472,-9.4938,-10.2768,-9.1016,-0.3120
8.4720,clay,0.510,0.400,-0.6257,4.4271,-0.4947,-0.3474,-0.1626,-1.7528,-10.3539,-9.4739,-10.3220,-9.0540,-0.3083
8.4840,clay,0.510,0.400,-0.6176,4.3176,-0.4733,-0.3492,0.1124,-1.4224,-10.3185,-9.5005,-10.3186,-9.0240,-0.3047
8.4960,clay,0.510,0.400,-0.6091,4.4055,-0.5482,-0.3499,-0.2044,-1.6275,-10.3626,-9.4875,-10.2448,-9.0888,-0.3011
8.5080,clay,0.510,0.400,-0.6003,4.3937,-0.4256,-0.3505,-0.0434,-0.9997,-10.3602,-9.5118,-10.3606,-8.9868,-0.2971
8.5200,clay,0.510,0.400,-0.5910,4.4080,-0.3012,-0.3534,-0.1560,-1.8568,-10.3312,-9.5751,-10.3347,-8.9628,-0.2926
8.5320,clay,0.510,0.400,-0.5814,4.4573,-0.5397,-0.3530,-0.1876,-1.0163,-10.3049,-9.5400,-10.2816,-8.9928,-0.2871
8.5440,clay,0.510,0.400,-0.5714,4.4673,-0.4782,-0.3529,-0.0332,-1.9611,-10.3502,-9.5532,-10.3369,-9.0202,-0.2824
8.5560,clay,0.510,0.400,-0.5611,4.3499,-0.4870,-0.3490,-0.2005,-1.4212,-10.3520,-9.5198,-10.2912,-9.0774,-0.2782
8.5680,clay,0.510,0.400,-0.5504,4.4051,-0.5281,-0.3451,-0.2274,-1.2270,-10.3324,-9.5377,-10.2288,-9.0735,-0.2737
8.5800,clay,0.510,0.400,-0.5394,4.3998,-0.4975,-0.3474,-0.0979,-1.1867,-10.3334,-9.5951,-10.2561,-9.0987,-0.2686
8.5920,clay,0.510,0.400,-0.5280,4.4399,-0.3613,-0.3457,-0.1667,-0.6910,-10.3182,-9.5966,-10.2740,-9.0913,-0.2627
8.6040,clay,0.510,0.400,-0.5163,4.3520,-0.4716,-0.3472,0.1192,-1.4694,-10.2948,-9.5958,-10.2397,-9.0773,-0.2568
8.6160,clay,0.510,0.400,-0.5042,4.4277,-0.3983,-0.3463,-0.2256,-1.4160,-10.3173,-9.5760,-10.1926,-9.1464,-0.2513
8.6280,clay,0.510,0.400,-0.4919,4.4236,-0.4184,-0.3411,0.0898,-0.7491,-10.3338,-9.5454,-10.3009,-9.0821,-0.2454
8.6400,clay,0.510,0.400,-0.4792,4.4478,-0.4529,-0.3339,-0.1295,-1.3718,-10.2790,-9.5746,-10.2529,-9.1027,-0.2395
8.6520,clay,0.510,0.400,-0.4662,4.4896,-0.3578,-0.3363,0.2344,-1.2114,-10.3022,-9.5794,-10.2271,-9.1507,-0.2335
8.6640,clay,0.510,0.400,-0.4529,4.4244,-0.4858,-0.3317,-0.0848,-1.3807,-10.2370,-9.6466,-10.2746,-9.1270,-0.2270
8.6760,clay,0.510,0.400,-0.4394,4.4313,-0.4698,-0.3313,-0.1680,-1.0855,-10.2236,-9.6690,-10.2475,-9.1398,-0.2200
8.6880,clay,0.510,0.400,-0.4256,4.4110,-0.4101,-0.3221,0.2320,-1.1551,-10.2589,-9.6135,-10.2176,-9.1449,-0.2130
8.7000,clay,0.510,0.400,-0.4114,4.4222,-0.4223,-0.3192,0.1204,-0.7819,-10.2711,-9.6338,-10.2499,-9.1405,-0.2065
8.7120,clay,0.510,0.400,-0.3971,4.4158,-0.3417,-0.3125,-0.0145,-0.6457,-10.2935,-9.6049,-10.2544,-9.1767,-0.2003
8.7240,clay,0.510,0.400,-0.3825,4.5073,-0.3636,-0.3119,-0.0501,-0.8722,-10.2208,-9.6389,-10.2219,-9.1728,-0.1933
8.7360,clay,0.510,0.400,-0.3676,4.4855,-0.3244,-0.3063,-0.0211,-0.0793,-10.2118,-9.6444,-10.2438,-9.1919,-0.1863
8.7480,clay,0.510,0.400,-0.3525,4.4875,-0.3844,-0.2979,0.0441,-0.7554,-10.1706,-9.6817,-10.2414,-9.2454,-0.1781
8.7600,clay,0.510,0.400,-0.3372,4.4848,-0.3805,-0.2896,0.0437,-0.6394,-10.1640,-9.6578,-10.2186,-9.2501,-0.1701
8.7720,clay,0.510,0.400,-0.3217,4.4640,-0.4179,-0.2847,-0.1329,-0.6624,-10.1857,-9.6139,-10.1873,-9.2358,-0.1627
8.7840,clay,0.510,0.400,-0.3060,4.4415,-0.2892,-0.2805,0.2440,-0.7258,-10.1906,-9.6313,-10.1899,-9.2992,-0.1555
8.7960,clay,0.510,0.400,-0.2901,4.4988,-0.3441,-0.2731,0.1289,-0.7416,-10.1152,-9.6819,-10.1777,-9.2541,-0.1486
8.8080,clay,0.510,0.400,-0.2740,4.4458,-0.2851,-0.2604,0.1122,-0.4930,-10.1296,-9.7148,-10.1645,-9.3054,-0.1407
8.8200,clay,0.510,0.400,-0.2577,4.5087,-0.3848,-0.2565,0.1545,-0.5665,-10.1240,-9.6999,-10.1876,-9.3020,-0.1323
8.8320,clay,0.510,0.400,-0.2413,4.4563,-0.3284,-0.2483,0.3908,0.0693,-10.0967,-9.6649,-10.1741,-9.2939,-0.1242
8.8440,clay,0.510,0.400,-0.2247,4.5828,-0.3749,-0.2453,0.3649,-0.7825,-10.0888,-9.6756,-10.2154,-9.2837,-0.1156
8.8560,clay,0.510,0.400,-0.2079,4.5199,-0.3024,-0.2389,0.2635,-0.0855,-10.1346,-9.6669,-10.2275,-9.2990,-0.1074
8.8680,clay,0.510,0.400,-0.1911,4.4541,-0.2747,-0.2247,0.1026,0.3486,-10.1412,-9.7060,-10.2328,-9.2586,-0.0994
8.8800,clay,0.510,0.400,-0.1741,4.4019,-0.3854,-0.2174,0.1903,-0.2614,-10.0256,-9.7800,-10.1587,-9.3794,-0.0906
8.8920,clay,0.510,0.400,-0.1570,4.4608,-0.3340,-0.2130,0.0995,0.0805,-10.0822,-9.6854,-10.1880,-9.3394,-0.0830
8.9040,clay,0.510,0.400,-0.1398,4.5052,-0.1927,-0.2058,0.3830,-0.9526,-10.0718,-9.6972,-10.1589,-9.3682,-0.0740
8.9160,clay,0.510,0.400,-0.1225,4.4497,-0.1874,-0.1992,0.0650,0.2498,-10.1071,-9.7010,-10.1091,-9.4342,-0.0665
8.9280,clay,0.510,0.400,-0.1052,4.5578,-0.2082,-0.1811,0.0878,0.1631,-10.1442,-9.6026,-10.1651,-9.3504,-0.0589
8.9400,clay,0.510,0.400,-0.0877,4.5661,-0.2537,-0.1770,0.0043,0.1781,-10.0630,-9.7632,-10.0987,-9.3731,-0.0493
8.9520,clay,0.510,0.400,-0.0703,4.5243,-0.1831,-0.1666,0.1276,-0.0228,-9.9552,-9.8703,-10.0952,-9.4024,-0.0397
8.9640,clay,0.510,0.400,-0.0527,4.4339,-0.1009,-0.1611,0.3874,0.1068,-9.9684,-9.8386,-10.0661,-9.4498,-0.0303
8.9760,clay,0.510,0.400,-0.0352,4.5046,-0.1856,-0.1497,0.1258,0.0121,-9.9911,-9.7780,-10.0013,-9.5092,-0.0224
8.9880,clay,0.510,0.400,-0.0176,4.5104,-0.1665,-0.1281,0.1780,0.0457,-9.9756,-9.7894,-9.9892,-9.5674,-0.0142
9.0000,clay,0.510,0.400,0.0000,4.5062,-0.1067,-0.1189,0.3221,0.5121,-9.9437,-9.7600,-10.0215,-9.5325,-0.0059
9.0120,clay,0.510,0.400,0.0176,4.5317,-0.1574,-0.1100,0.2867,0.4747,-9.9293,-9.7766,-9.9662,-9.5953,0.0029
9.0240,clay,0.510,0.400,0.0352,4.5492,-0.1104,-0.1056,0.3458,0.1581,-9.8441,-9.8803,-9.9914,-9.6393,0.0131
9.0360,clay,0.510,0.400,0.0527,4.4708,0.0320,-0.0956,0.2324,0.7535,-9.7695,-9.8697,-9.9461,-9.5780,0.0212
9.0480,clay,0.510,0.400,0.0703,4.5697,-0.0242,-0.0814,0.0694,0.8402,-9.7806,-9.9034,-9.9808,-9.6131,0.0292
9.0600,clay,0.510,0.400,0.0877,4.6271,-0.1920,-0.0756,-0.0532,0.4197,-9.7114,-9.9421,-9.9234,-9.6632,0.0382
9.0720,clay,0.510,0.400,0.1052,4.5308,0.0041,-0.0663,-0.0532,0.7555,-9.8196,-9.8683,-9.9163,-9.5904,0.0473
9.0840,clay,0.510,0.400,0.1225,4.4740,-0.1792,-0.0607,0.7118,0.6585,-9.8410,-9.8907,-9.9369,-9.5962,0.0583
9.0960,clay,0.510,0.400,0.1398,4.4925,0.0225,-0.0515,-0.4933,0.4685,-9.8206,-9.9124,-9.8773,-9.6487,0.0650
9.1080,clay,0.510,0.400,0.1570,4.3878,0.0222,-0.0360,-0.0395,0.5748,-9.8826,-9.8017,-9.8523,-9.7052,0.0712
9.1200,clay,0.510,0.400,0.1741,4.5177,-0.0578,-0.0295,0.0351,1.0876,-9.8218,-9.8105,-9.8373,-9.7017,0.0811
9.1320,clay,0.510,0.400,0.1911,4.4542,-0.0572,-0.0161,-0.1351,0.3864,-9.6842,-9.9654,-9.7900,-9.8164,0.0908
9.1440,clay,0.510,0.400,0.2079,4.5386,-0.0292,-0.0043,0.0232,0.6300,-9.6494,-10.0125,-9.7734,-9.7828,0.0981
9.1560,clay,0.510,0.400,0.2247,4.3968,0.0407,-0.0001,-0.1280,1.1216,-9.7011,-9.9741,-9.7377,-9.8004,0.1052
9.1680,clay,0.510,0.400,0.2413,4.5668,0.0113,0.0131,-0.2156,1.0596,-9.6103,-10.0824,-9.7743,-9.8008,0.1119
9.1800,clay,0.510,0.400,0.2577,4.4694,-0.0185,0.0224,-0.0785,-0.0142,-9.4495,-10.1610,-9.7975,-9.8218,0.1263
9.1920,clay,0.510,0.400,0.2740,4.4879,-0.0105,0.0295,0.0210,0.9952,-9.5221,-10.1058,-9.7849,-9.8261,0.1350
9.2040,clay,0.510,0.400,0.2901,4.5065,0.0496,0.0383,-0.1035,0.9342,-9.6430,-10.0256,-9.7463,-9.8158,0.1403
9.2160,clay,0.510,0.400,0.3060,4.5639,0.1091,0.0462,0.5854,1.3339,-9.7299,-9.9739,-9.7184,-9.8210,0.1450
9.2280,clay,0.510,0.400,0.3217,4.5043,0.0865,0.0568,-0.0677,1.5548,-9.7460,-9.9335,-9.7618,-9.8575,0.1518
9.2400,clay,0.510,0.400,0.3372,4.5007,0.1429,0.0593,0.1956,1.1259,-9.6430,-9.9876,-9.7648,-9.8931,0.1611
9.2520,clay,0.510,0.400,0.3525,4.4417,0.1348,0.0691,-0.0280,1.4097,-9.6356,-10.0383,-9.6576,-9.9191,0.1705
9.2640,clay,0.510,0.400,0.3676,4.5313,0.0923,0.0787,0.0561,0.8391,-9.5881,-10.0774,-9.6461,-9.9384,0.1780
9.2760,clay,0.510,0.400,0.3825,4.5629,0.0974,0.0904,-0.0080,1.0106,-9.6147,-9.9865,-9.6215,-10.0041,0.1825
9.2880,clay,0.510,0.400,0.3971,4.4291,0.0973,0.1063,-0.1985,1.3175,-9.6032,-9.9868,-9.6334,-9.9737,0.1896
9.3000,clay,0.510,0.400,0.4114,4.5704,0.1998,0.1142,0.0616,1.5173,-9.5282,-9.9940,-9.6780,-9.9795,0.1984
9.3120,clay,0.510,0.400,0.4256,4.4810,0.1888,0.1204,-0.0416,0.7910,-9.4733,-10.0561,-9.6987,-10.0098,0.2064
9.3240,clay,0.510,0.400,0.4394,4.4681,0.0397,0.1248,-0.1166,1.2099,-9.5118,-10.0617,-9.6191,-10.0310,0.2110
