t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4040,dirt,0.892,0.400,0.0799,4.4106,0.1905,0.1065,0.1756,0.2508,-9.3703,-9.7710,-9.2885,-9.7175,0.0424
7.4160,dirt,0.892,0.400,0.0700,4.3242,0.1132,0.1017,0.1827,-0.4023,-9.3998,-9.7564,-9.2981,-9.6792,0.0397
7.4280,dirt,0.892,0.400,0.0601,4.4201,0.1181,0.0950,0.0263,0.0427,-9.4829,-9.7621,-9.3459,-9.6953,0.0346
7.4400,dirt,0.892,0.400,0.0501,4.3229,0.0642,0.0938,0.0300,-0.0332,-9.5637,-9.6463,-9.2223,-9.7358,0.0289
7.4520,dirt,0.892,0.400,0.0401,4.3739,0.0881,0.0926,-0.0974,-0.1585,-9.5952,-9.5759,-9.2220,-9.6741,0.0232
7.4640,dirt,0.892,0.400,0.0301,4.3889,0.1456,0.0904,-0.2301,-0.1847,-9.5567,-9.6585,-9.2749,-9.6366,0.0185
7.4760,dirt,0.892,0.400,0.0201,4.4029,0.0651,0.0884,0.3211,-0.1371,-9.5200,-9.6706,-9.2105,-9.7186,0.0146
7.4880,dirt,0.892,0.400,0.0101,4.3426,0.1523,0.0810,-0.0408,-0.1268,-9.5269,-9.6658,-9.2580,-9.6315,0.0093
7.5000,dirt,0.892,0.400,-0.0000,4.3819,0.1521,0.0792,0.0767,-0.4886,-9.5201,-9.6918,-9.2701,-9.6400,0.0032
7.5120,dirt,0.892,0.400,-0.0101,4.4139,0.1194,0.0730,-0.0418,-0.2672,-9.4461,-9.7203,-9.3300,-9.6429,-0.0021
7.5240,dirt,0.892,0.400,-0.0201,4.4236,0.0106,0.0664,0.2375,-0.1979,-9.4121,-9.7431,-9.3818,-9.5125,-0.0070
7.5360,dirt,0.892,0.400,-0.0301,4.3605,0.0059,0.0595,-0.1975,-0.0887,-9.3960,-9.7674,-9.3798,-9.6157,-0.0114
7.5480,dirt,0.892,0.400,-0.0401,4.3826,0.0988,0.0447,-0.2551,-0.1691,-9.5183,-9.6760,-9.3793,-9.5747,-0.0156
7.5600,dirt,0.892,0.400,-0.0501,4.4243,-0.0275,0.0405,0.1373,-0.1625,-9.6242,-9.6085,-9.4556,-9.5099,-0.0198
7.5720,dirt,0.892,0.400,-0.0601,4.3806,0.0931,0.0386,-0.1493,-0.7118,-9.5805,-9.5801,-9.3803,-9.6465,-0.0251
7.5840,dirt,0.892,0.400,-0.0700,4.3657,0.0068,0.0388,0.0482,-0.0031,-9.6159,-9.4514,-9.4001,-9.6064,-0.0310
7.5960,dirt,0.892,0.400,-0.0799,4.3371,0.0502,0.0337,-0.0694,-0.4227,-9.6299,-9.4816,-9.4673,-9.5944,-0.0359
7.6080,dirt,0.892,0.400,-0.0897,4.3177,0.0187,0.0230,0.0225,-0.6132,-9.5441,-9.5761,-9.3781,-9.6101,-0.0405
7.6200,dirt,0.892,0.400,-0.0995,4.4181,0.1078,0.0198,-0.0208,-0.6281,-9.5374,-9.5757,-9.3281,-9.5707,-0.0453
7.6320,dirt,0.892,0.400,-0.1092,4.3511,0.0513,0.0185,-0.1551,-0.9693,-9.5937,-9.6258,-9.4234,-9.4959,-0.0509
7.6440,dirt,0.892,0.400,-0.1188,4.3256,0.0834,0.0155,-0.0115,-0.2043,-9.5280,-9.6465,-9.4053,-9.5289,-0.0549
7.6560,dirt,0.892,0.400,-0.1284,4.3636,0.0206,0.0090,0.0852,-0.6437,-9.3981,-9.6749,-9.4130,-9.5340,-0.0582
7.6680,dirt,0.892,0.400,-0.1379,4.3503,0.0963,0.0047,-0.0919,-0.7926,-9.4503,-9.6721,-9.4396,-9.5642,-0.0639
7.6800,dirt,0.892,0.400,-0.1472,4.2888,0.0423,-0.0031,-0.0431,-0.3301,-9.4260,-9.6055,-9.4497,-9.5077,-0.0698
7.6920,dirt,0.892,0.400,-0.1565,4.3746,0.0312,-0.0089,-0.2218,0.0632,-9.5160,-9.5567,-9.4977,-9.4811,-0.0741
7.7040,dirt,0.892,0.400,-0.1658,4.4071,0.0369,-0.0131,-0.0526,-0.4621,-9.6073,-9.5795,-9.4881,-9.4870,-0.0776
7.7160,dirt,0.892,0.400,-0.1748,4.2419,-0.0133,-0.0164,-0.1100,-0.4647,-9.6550,-9.5167,-9.4693,-9.4536,-0.0820
7.7280,dirt,0.892,0.400,-0.1838,4.4493,-0.0649,-0.0266,0.1560,-0.5530,-9.7172,-9.4921,-9.4997,-9.4112,-0.0872
7.7400,dirt,0.892,0.400,-0.1927,4.2846,-0.0415,-0.0305,-0.1846,-1.0376,-9.7106,-9.4697,-9.5159,-9.4433,-0.0923
7.7520,dirt,0.892,0.400,-0.2014,4.3586,-0.0545,-0.0315,-0.0628,-0.2644,-9.6850,-9.3440,-9.5469,-9.4870,-0.0967
7.7640,dirt,0.892,0.400,-0.2101,4.3162,-0.0754,-0.0387,0.0492,-0.8778,-9.6783,-9.3561,-9.5371,-9.4709,-0.1011
7.7760,dirt,0.892,0.400,-0.2186,4.3989,-0.1358,-0.0428,-0.2484,-0.4122,-9.6855,-9.3707,-9.5091,-9.4902,-0.1059
7.7880,dirt,0.892,0.400,-0.2269,4.3454,-0.1184,-0.0529,-0.1010,-0.8217,-9.6286,-9.4239,-9.5229,-9.5135,-0.1096
7.8000,dirt,0.892,0.400,-0.2351,4.3997,-0.0790,-0.0542,-0.0466,-0.9688,-9.5765,-9.5946,-9.5178,-9.5106,-0.1133
7.8120,dirt,0.892,0.400,-0.2432,4.2713,-0.0687,-0.0527,-0.1149,-1.0612,-9.6292,-9.5606,-9.5146,-9.5075,-0.1181
7.8240,dirt,0.892,0.400,-0.2511,4.4022,-0.1266,-0.0539,0.0321,-1.0728,-9.5769,-9.5931,-9.5116,-9.4880,-0.1222
7.8360,dirt,0.892,0.400,-0.2588,4.3976,-0.0019,-0.0568,0.2414,-0.5836,-9.5859,-9.6162,-9.6046,-9.4014,-0.1253
7.8480,dirt,0.892,0.400,-0.2664,4.3862,-0.0419,-0.0698,-0.0297,-0.6897,-9.6471,-9.5709,-9.6169,-9.3481,-0.1291
7.8600,dirt,0.892,0.400,-0.2738,4.3654,-0.1051,-0.0778,-0.0009,-0.6832,-9.6424,-9.5230,-9.6114,-9.3384,-0.1328
7.8720,dirt,0.892,0.400,-0.2811,4.4126,-0.1431,-0.0827,0.0086,-0.5928,-9.6399,-9.5381,-9.6672,-9.3213,-0.1368
7.8840,dirt,0.892,0.400,-0.2881,4.3593,-0.1371,-0.0870,0.1123,-0.6323,-9.6519,-9.4665,-9.6514,-9.3677,-0.1403
7.8960,dirt,0.892,0.400,-0.2950,4.3932,-0.1189,-0.0907,-0.0250,-0.9780,-9.5214,-9.5133,-9.6466,-9.4294,-0.1429
7.9080,dirt,0.892,0.400,-0.3017,4.3605,-0.1499,-0.1003,-0.0117,-1.2093,-9.5356,-9.5033,-9.6467,-9.4827,-0.1456
7.9200,dirt,0.892,0.400,-0.3082,4.3368,-0.0767,-0.1009,-0.0226,-0.9004,-9.5865,-9.4365,-9.5917,-9.4279,-0.1487
7.9320,dirt,0.892,0.400,-0.3145,4.3786,-0.0981,-0.1007,-0.2221,-1.2670,-9.5785,-9.4367,-9.6259,-9.4210,-0.1527
7.9440,dirt,0.892,0.400,-0.3206,4.3945,-0.0803,-0.1022,-0.1218,-0.8341,-9.6449,-9.4123,-9.6689,-9.4005,-0.1559
7.9560,dirt,0.892,0.400,-0.3265,4.3653,-0.0817,-0.1066,0.0081,-1.1467,-9.6642,-9.3818,-9.6655,-9.3792,-0.1582
7.9680,dirt,0.892,0.400,-0.3322,4.3427,-0.1005,-0.1098,-0.2879,-1.1372,-9.6070,-9.4714,-9.6856,-9.3789,-0.1608
7.9800,dirt,0.892,0.400,-0.3377,4.3164,-0.1614,-0.1097,-0.3470,-1.1325,-9.6629,-9.4042,-9.7487,-9.4063,-0.1635
7.9920,dirt,0.892,0.400,-0.3430,4.3709,-0.2125,-0.1145,-0.1155,-0.7457,-9.6913,-9.3774,-9.6573,-9.4567,-0.1665
8.0040,dirt,0.892,0.400,-0.3481,4.4467,-0.1071,-0.1161,0.2042,-0.9685,-9.6593,-9.4364,-9.7385,-9.3253,-0.1696
8.0160,dirt,0.892,0.400,-0.3529,4.3132,-0.1444,-0.1260,0.0150,-0.3547,-9.7595,-9.3506,-9.7699,-9.2722,-0.1723
8.0280,dirt,0.892,0.400,-0.3575,4.3829,-0.1337,-0.1380,-0.0835,-0.2758,-9.7501,-9.3739,-9.7956,-9.2243,-0.1745
8.0400,dirt,0.892,0.400,-0.3619,4.3454,-0.1002,-0.1411,0.2647,-1.2989,-9.7130,-9.4004,-9.7297,-9.3274,-0.1764
8.0520,dirt,0.892,0.400,-0.3661,4.3722,-0.1686,-0.1489,-0.1418,-0.1987,-9.7641,-9.3516,-9.8292,-9.2693,-0.1784
8.0640,dirt,0.892,0.400,-0.3700,4.3239,-0.1137,-0.1456,-0.0262,-1.0896,-9.7758,-9.3729,-9.8320,-9.3060,-0.1806
8.0760,dirt,0.892,0.400,-0.3737,4.3460,-0.1808,-0.1502,0.0489,-0.3456,-9.7316,-9.3862,-9.7703,-9.3576,-0.1827
8.0880,dirt,0.892,0.400,-0.3772,4.4111,-0.1487,-0.1599,0.2200,-0.7823,-9.7737,-9.3438,-9.7452,-9.3635,-0.1845
8.1000,dirt,0.892,0.400,-0.3804,4.2979,-0.1727,-0.1561,-0.1023,-0.9187,-9.7773,-9.4162,-9.7889,-9.3709,-0.1859
8.1120,dirt,0.892,0.400,-0.3834,4.3709,-0.1881,-0.1575,0.0056,-1.8830,-9.7493,-9.3853,-9.7899,-9.3821,-0.1872
8.1240,dirt,0.892,0.400,-0.3862,4.3874,-0.1763,-0.1565,-0.2704,-1.2868,-9.7725,-9.4029,-9.8131,-9.3293,-0.1887
8.1360,dirt,0.892,0.400,-0.3887,4.3834,-0.2410,-0.1569,-0.2104,-1.4215,-9.7756,-9.4307,-9.8341,-9.3439,-0.1902
8.1480,dirt,0.892,0.400,-0.3909,4.3834,-0.2805,-0.1580,-0.0441,-1.1608,-9.7907,-9.3870,-9.7977,-9.3405,-0.1915
8.1600,dirt,0.892,0.400,-0.3929,4.3706,-0.3040,-0.1592,0.1710,-1.0706,-9.7761,-9.4141,-9.7930,-9.3542,-0.1928
8.1720,dirt,0.892,0.400,-0.3947,4.2839,-0.2554,-0.1618,0.1546,-0.8706,-9.8209,-9.3901,-9.7969,-9.3965,-0.1938
8.1840,dirt,0.892,0.400,-0.3962,4.3796,-0.2250,-0.1662,0.3575,-0.5930,-9.8339,-9.3736,-9.7952,-9.3482,-0.1945
8.1960,dirt,0.892,0.400,-0.3974,4.2970,-0.1895,-0.1732,0.1969,-0.6557,-9.8021,-9.4271,-9.8945,-9.2926,-0.1952
8.2080,dirt,0.892,0.400,-0.3985,4.3307,-0.1959,-0.1807,0.0081,-0.7228,-9.8617,-9.3805,-9.8774,-9.3246,-0.1959
8.2200,dirt,0.892,0.400,-0.3992,4.3715,-0.2805,-0.1861,0.0183,-1.0272,-9.8775,-9.3612,-9.8987,-9.2235,-0.1967
8.2320,dirt,0.892,0.400,-0.3997,4.3009,-0.1884,-0.1912,-0.1095,-0.4792,-9.8476,-9.4240,-9.8810,-9.1978,-0.1971
8.2440,dirt,0.892,0.400,-0.4000,4.3047,-0.2425,-0.1912,-0.1107,-1.0186,-9.9228,-9.3190,-9.9685,-9.1516,-0.1973
8.2560,dirt,0.892,0.400,-0.4000,4.4182,-0.2298,-0.1956,0.1274,-1.1030,-9.9211,-9.2911,-9.9284,-9.1699,-0.1973
8.2680,dirt,0.892,0.400,-0.3997,4.4003,-0.1746,-0.1984,-0.4068,-1.6833,-9.8643,-9.3421,-9.9023,-9.2476,-0.1975
8.2800,dirt,0.892,0.400,-0.3992,4.3199,-0.1994,-0.1995,0.1200,-0.7959,-9.8425,-9.3377,-9.9599,-9.2562,-0.1974
8.2920,dirt,0.892,0.400,-0.3985,4.5125,-0.1641,-0.1977,-0.2759,-1.0756,-9.7976,-9.3675,-9.8392,-9.4546,-0.1967
8.3040,dirt,0.892,0.400,-0.3974,4.4010,-0.2368,-0.1986,-0.0791,-0.9736,-9.7805,-9.3600,-9.8224,-9.4606,-0.1958
8.3160,dirt,0.892,0.400,-0.3962,4.4262,-0.2502,-0.1962,-0.0053,-0.7325,-9.7321,-9.3780,-9.8763,-9.4267,-0.1951
8.3280,dirt,0.892,0.400,-0.3947,4.3583,-0.2753,-0.1987,-0.0721,-1.0276,-9.6625,-9.4953,-9.8611,-9.4391,-0.1945
8.3400,dirt,0.892,0.400,-0.3929,4.3807,-0.2439,-0.2002,-0.1659,-1.3931,-9.6870,-9.4811,-9.8254,-9.3695,-0.1935
8.3520,dirt,0.892,0.400,-0.3909,4.4143,-0.2392,-0.1988,-0.1840,-0.9035,-9.6407,-9.5340,-9.8584,-9.3153,-0.1923
8.3640,dirt,0.892,0.400,-0.3887,4.3728,-0.2128,-0.2004,-0.1394,-1.1507,-9.7230,-9.5131,-9.8699,-9.2701,-0.1910
8.3760,dirt,0.892,0.400,-0.3862,4.3592,-0.2911,-0.1984,-0.2008,-0.7596,-9.7322,-9.4509,-9.8667,-9.1961,-0.1899
8.3880,dirt,0.892,0.400,-0.3834,4.3487,-0.2769,-0.1951,-0.0555,-1.5013,-9.7632,-9.4618,-9.8634,-9.2199,-0.1889
8.4000,dirt,0.892,0.400,-0.3804,4.3427,-0.2053,-0.1894,-0.2025,-1.4841,-9.8164,-9.4566,-9.9186,-9.1996,-0.1876
8.4120,dirt,0.892,0.400,-0.3772,4.3589,-0.2101,-0.1899,-0.1328,-1.0059,-9.7877,-9.4425,-9.7960,-9.2528,-0.1858
8.4240,dirt,0.892,0.400,-0.3737,4.2609,-0.3067,-0.1846,-0.0927,-1.2676,-9.7663,-9.4997,-9.7972,-9.2906,-0.1841
8.4360,dirt,0.892,0.400,-0.3700,4.3247,-0.3228,-0.1855,0.1330,-1.2342,-9.8227,-9.4247,-9.7844,-9.2410,-0.1826
8.4480,dirt,0.892,0.400,-0.3661,4.3275,-0.3437,-0.1834,0.0246,-0.2329,-9.8307,-9.3595,-9.7778,-9.3003,-0.1813
8.4600,dirt,0.892,0.400,-0.3619,4.3471,-0.2755,-0.1879,0.1880,-0.8409,-9.8190,-9.3862,-9.7963,-9.2908,-0.1795
8.4720,dirt,0.892,0.400,-0.3575,4.3828,-0.2880,-0.1925,0.0872,-0.5306,-9.8060,-9.3947,-9.7473,-9.3099,-0.1773
8.4840,dirt,0.892,0.400,-0.3529,4.3653,-0.2717,-0.1928,-0.0221,-1.1680,-9.8247,-9.4062,-9.8187,-9.3231,-0.1754
8.4960,dirt,0.892,0.400,-0.3481,4.3495,-0.3867,-0.1979,-0.0222,-0.1641,-9.8076,-9.4592,-9.8292,-9.2641,-0.1730
8.5080,dirt,0.892,0.400,-0.3430,4.3839,-0.2042,-0.2038,0.1779,-0.5517,-9.8150,-9.4003,-9.8863,-9.2272,-0.1705
8.5200,dirt,0.892,0.400,-0.3377,4.3582,-0.2165,-0.2071,-0.0855,-0.3700,-9.8048,-9.4268,-9.8830,-9.2226,-0.1678
8.5320,dirt,0.892,0.400,-0.3322,4.4039,-0.2261,-0.2073,-0.2369,-1.1922,-9.7610,-9.4270,-9.9495,-9.2041,-0.1652
8.5440,dirt,0.892,0.400,-0.3265,4.3814,-0.2808,-0.2066,-0.2622,-0.6646,-9.8457,-9.3573,-9.9302,-9.2006,-0.1628
8.5560,dirt,0.892,0.400,-0.3206,4.3764,-0.2372,-0.2043,0.1245,-1.4590,-9.8522,-9.3980,-9.8869,-9.1180,-0.1600
8.5680,dirt,0.892,0.400,-0.3145,4.4266,-0.2419,-0.2004,-0.0211,-0.8411,-9.8757,-9.3950,-9.9584,-9.1003,-0.1572
8.5800,dirt,0.892,0.400,-0.3082,4.4118,-0.2066,-0.2044,-0.2023,-0.3581,-9.9024,-9.3548,-9.9166,-9.1097,-0.1540
8.5920,dirt,0.892,0.400,-0.3017,4.3414,-0.2213,-0.2026,-0.4311,-0.5333,-9.9096,-9.3730,-9.9392,-9.1042,-0.1508
8.6040,dirt,0.892,0.400,-0.2950,4.3049,-0.2177,-0.2004,-0.2107,-0.1817,-9.8920,-9.3463,-9.9620,-9.1225,-0.1477
8.6160,dirt,0.892,0.400,-0.2881,4.2367,-0.2016,-0.1980,-0.2918,-0.2387,-9.8632,-9.3904,-9.9483,-9.1272,-0.1443
8.6280,dirt,0.892,0.400,-0.2811,4.3078,-0.2408,-0.1925,-0.1770,-0.6743,-9.8248,-9.4822,-9.9280,-9.1384,-0.1408
8.6400,dirt,0.892,0.400,-0.2738,4.3219,-0.2090,-0.1895,-0.0910,-0.5418,-9.8111,-9.4807,-9.9178,-9.1404,-0.1371
8.6520,dirt,0.892,0.400,-0.2664,4.3580,-0.2505,-0.1885,0.0781,-0.6337,-9.7163,-9.5650,-9.9184,-9.1299,-0.1335
8.6640,dirt,0.892,0.400,-0.2588,4.3851,-0.2160,-0.1836,-0.1348,-0.6034,-9.7449,-9.5628,-9.8324,-9.1527,-0.1296
8.6760,dirt,0.892,0.400,-0.2511,4.3643,-0.2266,-0.1819,-0.3883,-0.4561,-9.7440,-9.5286,-9.8792,-9.1684,-0.1252
8.6880,dirt,0.892,0.400,-0.2432,4.3186,-0.1950,-0.1763,-0.3307,-0.9691,-9.7569,-9.5851,-9.8337,-9.1622,-0.1212
8.7000,dirt,0.892,0.400,-0.2351,4.2138,-0.2858,-0.1726,-0.0522,-0.4923,-9.8002,-9.5614,-9.7717,-9.2123,-0.1179
8.7120,dirt,0.892,0.400,-0.2269,4.3584,-0.2625,-0.1652,-0.1188,-0.6257,-9.7875,-9.5150,-9.7479,-9.2060,-0.1138
8.7240,dirt,0.892,0.400,-0.2186,4.3320,-0.3368,-0.1603,0.2533,-0.5077,-9.7380,-9.5725,-9.8278,-9.1861,-0.1088
8.7360,dirt,0.892,0.400,-0.2101,4.3162,-0.2946,-0.1578,-0.1325,0.0033,-9.7708,-9.5132,-9.6789,-9.2735,-0.1053
8.7480,dirt,0.892,0.400,-0.2014,4.3824,-0.2009,-0.1505,0.1872,-0.0980,-9.7440,-9.5447,-9.6795,-9.2498,-0.1020
8.7600,dirt,0.892,0.400,-0.1927,4.3979,-0.2889,-0.1476,-0.1144,-0.3931,-9.6917,-9.6388,-9.8145,-9.2305,-0.0971
8.7720,dirt,0.892,0.400,-0.1838,4.3225,-0.1099,-0.1467,-0.0160,-0.1254,-9.6076,-9.6309,-9.7323,-9.2964,-0.0918
8.7840,dirt,0.892,0.400,-0.1748,4.3401,-0.2314,-0.1455,-0.1240,-0.4863,-9.5976,-9.5805,-9.6706,-9.2930,-0.0873
8.7960,dirt,0.892,0.400,-0.1658,4.4203,-0.1920,-0.1425,-0.1184,-0.0108,-9.6707,-9.5533,-9.7269,-9.3388,-0.0838
8.8080,dirt,0.892,0.400,-0.1565,4.2486,-0.2779,-0.1391,0.0634,-0.5487,-9.6769,-9.5266,-9.6889,-9.2855,-0.0798
8.8200,dirt,0.892,0.400,-0.1472,4.4549,-0.2781,-0.1382,0.2260,-0.2410,-9.6594,-9.5154,-9.6933,-9.2929,-0.0751
8.8320,dirt,0.892,0.400,-0.1379,4.3692,-0.2226,-0.1359,-0.0277,-0.2672,-9.6883,-9.5166,-9.7957,-9.2774,-0.0705
8.8440,dirt,0.892,0.400,-0.1284,4.3802,-0.2982,-0.1335,0.3228,-0.0718,-9.6966,-9.4479,-9.6958,-9.2814,-0.0655
8.8560,dirt,0.892,0.400,-0.1188,4.3628,-0.1212,-0.1280,0.1389,-0.0756,-9.7373,-9.4161,-9.7698,-9.3179,-0.0618
8.8680,dirt,0.892,0.400,-0.1092,4.4331,-0.1693,-0.1236,0.0920,-0.1201,-9.7209,-9.3735,-9.7475,-9.3279,-0.0580
8.8800,dirt,0.892,0.400,-0.0995,4.4129,-0.1322,-0.1220,-0.0022,0.2346,-9.7220,-9.4258,-9.7161,-9.2928,-0.0527
8.8920,dirt,0.892,0.400,-0.0897,4.3985,-0.1785,-0.1218,0.0159,-0.1254,-9.6276,-9.5729,-9.7257,-9.2887,-0.0467
8.9040,dirt,0.892,0.400,-0.0799,4.3904,-0.1479,-0.1176,-0.0995,0.1084,-9.7101,-9.5244,-9.7520,-9.2827,-0.0415
8.9160,dirt,0.892,0.400,-0.0700,4.4146,-0.1556,-0.1124,0.1478,0.0408,-9.6922,-9.5142,-9.6849,-9.2827,-0.0373
8.9280,dirt,0.892,0.400,-0.0601,4.4878,-0.0892,-0.1051,0.1733,-0.0001,-9.5607,-9.5969,-9.6714,-9.3649,-0.0328
8.9400,dirt,0.892,0.400,-0.0501,4.3185,-0.0548,-0.1006,-0.3070,0.3827,-9.6212,-9.5390,-9.7802,-9.2420,-0.0274
8.9520,dirt,0.892,0.400,-0.0401,4.3614,-0.0426,-0.0965,-0.0019,0.2905,-9.6070,-9.5472,-9.6477,-9.2352,-0.0217
8.9640,dirt,0.892,0.400,-0.0301,4.3936,-0.0312,-0.0936,-0.5540,0.5420,-9.6171,-9.6183,-9.5994,-9.3189,-0.0171
8.9760,dirt,0.892,0.400,-0.0201,4.3658,-0.0899,-0.0880,-0.1838,0.4779,-9.7187,-9.5238,-9.6836,-9.2523,-0.0126
8.9880,dirt,0.892,0.400,-0.0101,4.3946,-0.1269,-0.0791,0.1254,0.4623,-9.7068,-9.5391,-9.6195,-9.2518,-0.0073
9.0000,dirt,0.892,0.400,0.0000,4.3707,-0.2186,-0.0763,-0.0058,0.4806,-9.6686,-9.5656,-9.6243,-9.3104,-0.0021
9.0120,dirt,0.892,0.400,0.0101,4.3869,-0.1007,-0.0704,0.0250,0.5679,-9.7198,-9.4181,-9.6543,-9.3005,0.0025
9.0240,dirt,0.892,0.400,0.0201,4.3632,-0.0626,-0.0663,-0.0702,0.3588,-9.6482,-9.4587,-9.6185,-9.3484,0.0076
9.0360,dirt,0.892,0.400,0.0301,4.4058,0.0432,-0.0606,-0.2487,0.6449,-9.5417,-9.5874,-9.5855,-9.3831,0.0124
9.0480,dirt,0.892,0.400,0.0401,4.3527,-0.0001,-0.0519,0.1319,0.5115,-9.5435,-9.6342,-9.5929,-9.4153,0.0179
9.0600,dirt,0.892,0.400,0.0501,4.4212,0.1084,-0.0464,0.2187,0.5128,-9.4749,-9.7063,-9.5602,-9.4618,0.0230
9.0720,dirt,0.892,0.400,0.0601,4.2899,-0.0635,-0.0426,0.0443,0.5761,-9.4751,-9.6837,-9.4994,-9.4651,0.0270
9.0840,dirt,0.892,0.400,0.0700,4.4998,-0.0192,-0.0344,-0.2604,0.3207,-9.4936,-9.6659,-9.5658,-9.4408,0.0324
9.0960,dirt,0.892,0.400,0.0799,4.3759,-0.0704,-0.0268,0.0564,0.0332,-9.3540,-9.7852,-9.5296,-9.4808,0.0387
9.1080,dirt,0.892,0.400,0.0897,4.2770,-0.0142,-0.0140,0.0154,0.5579,-9.2996,-9.7934,-9.4589,-9.5190,0.0440
9.1200,dirt,0.892,0.400,0.0995,4.3537,-0.0616,-0.0077,0.1255,0.1431,-9.3694,-9.7195,-9.5574,-9.4701,0.0482
9.1320,dirt,0.892,0.400,0.1092,4.4130,0.0257,-0.0036,-0.0866,0.3259,-9.3429,-9.7590,-9.4576,-9.5325,0.0529
9.1440,dirt,0.892,0.400,0.1188,4.3803,0.0345,0.0000,0.1738,0.4490,-9.3506,-9.7575,-9.4494,-9.5487,0.0582
9.1560,dirt,0.892,0.400,0.1284,4.4545,0.0610,0.0054,0.3558,0.9163,-9.4217,-9.6703,-9.5232,-9.4945,0.0624
9.1680,dirt,0.892,0.400,0.1379,4.3830,-0.0021,0.0139,0.0761,0.4399,-9.3381,-9.7351,-9.4544,-9.5385,0.0673
9.1800,dirt,0.892,0.400,0.1472,4.4125,-0.0996,0.0214,-0.0257,0.8729,-9.4644,-9.7047,-9.4481,-9.5374,0.0727
9.1920,dirt,0.892,0.400,0.1565,4.3529,0.1127,0.0235,0.1327,0.4705,-9.4953,-9.6580,-9.4399,-9.5627,0.0773
9.2040,dirt,0.892,0.400,0.1658,4.4428,0.0414,0.0305,0.2717,0.6160,-9.4926,-9.6645,-9.3895,-9.6393,0.0808
9.2160,dirt,0.892,0.400,0.1748,4.4246,-0.0243,0.0351,0.3070,0.9435,-9.5771,-9.6584,-9.3987,-9.5472,0.0839
9.2280,dirt,0.892,0.400,0.1838,4.3269,0.0602,0.0401,-0.1735,0.9624,-9.5432,-9.6320,-9.4518,-9.5145,0.0882
9.2400,dirt,0.892,0.400,0.1927,4.3785,0.0419,0.0399,0.0368,0.5871,-9.4770,-9.7269,-9.3784,-9.5797,0.0953
9.2520,dirt,0.892,0.400,0.2014,4.3697,0.0023,0.0465,0.1954,0.9019,-9.4881,-9.7752,-9.3911,-9.5935,0.1013
9.2640,dirt,0.892,0.400,0.2101,4.3541,0.0587,0.0454,-0.0840,0.9085,-9.4638,-9.7088,-9.4665,-9.5396,0.1040
9.2760,dirt,0.892,0.400,0.2186,4.3664,0.1226,0.0504,-0.2181,1.6227,-9.4649,-9.6733,-9.4803,-9.5876,0.1056
9.2880,dirt,0.892,0.400,0.2269,4.3319,0.0835,0.0558,0.3311,0.9882,-9.4729,-9.6766,-9.4476,-9.5888,0.1093
9.3000,dirt,0.892,0.400,0.2351,4.3838,0.0770,0.0592,-0.0497,0.8792,-9.3871,-9.6677,-9.4401,-9.6006,0.1146
9.3120,dirt,0.892,0.400,0.2432,4.3336,0.0770,0.0646,0.0136,0.7988,-9.3389,-9.7419,-9.4350,-9.6589,0.1192
9.3240,dirt,0.892,0.400,0.2511,4.3036,0.1149,0.0664,-0.2087,0.9755,-9.3908,-9.7169,-9.3374,-9.6465,0.1224
9.3360,dirt,0.892,0.400,0.2588,4.4353,0.0916,0.0712,0.0857,0.9135,-9.3461,-9.7007,-9.3230,-9.6678,0.1257
9.3480,dirt,0.892,0.400,0.2664,4.3409,0.0518,0.0822,-0.1663,0.5754,-9.2963,-9.7696,-9.3049,-9.7531,0.1299
9.3600,dirt,0.892,0.400,0.2738,4.3374,0.1650,0.0874,-0.3618,0.6689,-9.3042,-9.7874,-9.3765,-9.6868,0.1338
9.3720,dirt,0.892,0.400,0.2811,4.4420,0.1153,0.0934,0.0676,1.0939,-9.2820,-9.7726,-9.3009,-9.7135,0.1374
9.3840,dirt,0.892,0.400,0.2881,4.3566,0.0919,0.0988,-0.0115,0.3754,-9.2741,-9.8419,-9.3138,-9.7634,0.1411
9.3960,dirt,0.892,0.400,0.2950,4.3540,0.1224,0.1033,0.1386,0.9843,-9.2572,-9.8440,-9.3350,-9.7120,0.1446
9.4080,dirt,0.892,0.400,0.3017,4.4462,0.1450,0.1100,0.0186,0.6759,-9.2812,-9.8234,-9.3478,-9.7217,0.1477
9.4200,dirt,0.892,0.400,0.3082,4.4356,0.1940,0.1107,0.0139,0.8663,-9.3413,-9.8568,-9.3863,-9.7288,0.1510
9.4320,dirt,0.892,0.400,0.3145,4.3636,0.0920,0.1149,0.0102,0.8324,-9.2605,-9.8786,-9.3469,-9.7368,0.1543
9.4440,dirt,0.892,0.400,0.3206,4.3795,0.1890,0.1188,0.0810,0.9607,-9.2823,-9.8577,-9.3030,-9.8009,0.1573
9.4560,dirt,0.892,0.400,0.3265,4.3591,0.1834,0.1219,0.0670,0.8486,-9.3163,-9.8777,-9.3111,-9.8660,0.1602
9.4680,dirt,0.892,0.400,0.3322,4.3130,0.0933,0.1318,0.0517,0.7360,-9.2489,-9.9250,-9.3453,-9.7394,0.1637
