t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,dirt,0.896,0.600,0.1565,4.4687,0.0312,0.1059,-0.0152,0.7109,-9.5989,-9.7793,-9.6313,-10.0414,0.0817
7.3200,dirt,0.896,0.600,0.1472,4.4324,0.2285,0.1050,-0.0396,0.6047,-9.6783,-9.7620,-9.6428,-10.0722,0.0772
7.3320,dirt,0.896,0.600,0.1379,4.5435,0.1252,0.1041,-0.0598,0.1298,-9.6987,-9.7657,-9.6956,-10.0783,0.0721
7.3440,dirt,0.896,0.600,0.1284,4.5046,0.0703,0.1041,0.0370,0.5397,-9.6695,-9.7986,-9.7666,-10.1113,0.0672
7.3560,dirt,0.896,0.600,0.1188,4.5249,0.0480,0.1030,0.0612,0.0371,-9.6646,-9.7641,-9.8285,-10.1248,0.0626
7.3680,dirt,0.896,0.600,0.1092,4.6199,0.0639,0.1005,0.0118,0.1950,-9.6202,-9.7932,-9.6985,-10.1369,0.0577
7.3800,dirt,0.896,0.600,0.0995,4.5076,0.0703,0.0967,0.1044,0.2260,-9.6607,-9.7718,-9.6278,-10.0391,0.0532
7.3920,dirt,0.896,0.600,0.0897,4.5038,-0.0151,0.0966,-0.0963,0.5378,-9.7194,-9.8277,-9.5850,-10.0190,0.0487
7.4040,dirt,0.896,0.600,0.0799,4.4268,0.0927,0.0943,0.0755,0.2147,-9.7360,-9.8394,-9.5806,-10.0350,0.0443
7.4160,dirt,0.896,0.600,0.0700,4.5200,0.0982,0.0923,-0.1542,0.1057,-9.7510,-9.8082,-9.6511,-10.0354,0.0382
7.4280,dirt,0.896,0.600,0.0601,4.4001,0.1196,0.0889,0.2229,0.2571,-9.7408,-9.7778,-9.7461,-10.0995,0.0327
7.4400,dirt,0.896,0.600,0.0501,4.5561,0.1271,0.0877,0.0704,0.0204,-9.6299,-9.7866,-9.7483,-10.0743,0.0284
7.4520,dirt,0.896,0.600,0.0401,4.5575,0.0343,0.0812,-0.0731,0.4095,-9.6647,-9.7958,-9.7303,-10.0054,0.0252
7.4640,dirt,0.896,0.600,0.0301,4.5445,0.1221,0.0790,0.0634,0.5190,-9.7099,-9.8280,-9.6973,-9.9877,0.0200
7.4760,dirt,0.896,0.600,0.0201,4.4843,0.0801,0.0804,0.1308,-0.0458,-9.7307,-9.7936,-9.6480,-9.9515,0.0121
7.4880,dirt,0.896,0.600,0.0101,4.4926,0.1177,0.0713,-0.0202,-0.0660,-9.7371,-9.7980,-9.6802,-10.0116,0.0072
7.5000,dirt,0.896,0.600,-0.0000,4.5003,-0.0216,0.0691,-0.0962,-0.1694,-9.6943,-9.8003,-9.6548,-10.0399,0.0044
7.5120,dirt,0.896,0.600,-0.0101,4.4817,0.0313,0.0670,-0.0511,-0.1323,-9.6315,-9.8171,-9.7171,-10.0933,0.0000
7.5240,dirt,0.896,0.600,-0.0201,4.4964,0.0217,0.0671,-0.1371,0.0564,-9.6646,-9.7874,-9.8754,-10.0745,-0.0063
7.5360,dirt,0.896,0.600,-0.0301,4.5349,0.0123,0.0648,-0.0308,-0.0105,-9.6754,-9.7786,-9.7467,-10.0533,-0.0121
7.5480,dirt,0.896,0.600,-0.0401,4.4329,0.1113,0.0580,0.1477,0.2898,-9.6333,-9.7610,-9.6665,-9.9854,-0.0158
7.5600,dirt,0.896,0.600,-0.0501,4.4890,0.0078,0.0569,0.0029,0.0190,-9.6021,-9.8182,-9.6564,-9.9776,-0.0199
7.5720,dirt,0.896,0.600,-0.0601,4.5232,0.0573,0.0539,0.1159,0.1181,-9.6125,-9.8256,-9.6535,-9.9832,-0.0256
7.5840,dirt,0.896,0.600,-0.0700,4.5828,0.0817,0.0519,-0.2553,0.1071,-9.6248,-9.8146,-9.7480,-10.0206,-0.0312
7.5960,dirt,0.896,0.600,-0.0799,4.4754,0.0026,0.0498,0.0514,-0.1798,-9.6674,-9.7861,-9.8420,-10.0495,-0.0357
7.6080,dirt,0.896,0.600,-0.0897,4.4773,0.0798,0.0434,-0.0170,-0.0962,-9.6454,-9.7791,-9.7823,-9.9641,-0.0399
7.6200,dirt,0.896,0.600,-0.0995,4.5432,0.1065,0.0409,-0.0696,-0.0013,-9.6173,-9.7831,-9.7405,-9.8999,-0.0458
7.6320,dirt,0.896,0.600,-0.1092,4.6683,0.0729,0.0386,0.0079,0.0441,-9.6297,-9.7955,-9.7229,-9.9260,-0.0506
7.6440,dirt,0.896,0.600,-0.1188,4.5120,-0.0760,0.0349,0.0760,-0.0707,-9.5857,-9.8082,-9.6682,-9.9279,-0.0548
7.6560,dirt,0.896,0.600,-0.1284,4.4396,0.0340,0.0329,0.0978,-0.5542,-9.5915,-9.8140,-9.7782,-9.9941,-0.0596
7.6680,dirt,0.896,0.600,-0.1379,4.5214,0.0298,0.0304,-0.0160,0.1220,-9.6489,-9.8144,-9.8093,-10.0571,-0.0651
7.6800,dirt,0.896,0.600,-0.1472,4.4964,0.0375,0.0283,0.0147,-0.2847,-9.6210,-9.7966,-9.7704,-10.0051,-0.0696
7.6920,dirt,0.896,0.600,-0.1565,4.5339,0.0282,0.0245,-0.1093,0.1176,-9.5941,-9.7842,-9.7715,-9.9151,-0.0742
7.7040,dirt,0.896,0.600,-0.1658,4.5806,-0.0279,0.0224,0.0830,-0.2614,-9.5764,-9.8085,-9.7537,-9.9125,-0.0787
7.7160,dirt,0.896,0.600,-0.1748,4.4893,0.0096,0.0240,0.0643,-0.2766,-9.5369,-9.8013,-9.6880,-9.9207,-0.0836
7.7280,dirt,0.896,0.600,-0.1838,4.4991,0.0471,0.0179,-0.1470,-0.4128,-9.5763,-9.8492,-9.7959,-9.9642,-0.0880
7.7400,dirt,0.896,0.600,-0.1927,4.4441,-0.0031,0.0149,0.0418,-0.2062,-9.6153,-9.8590,-9.8283,-10.0474,-0.0918
7.7520,dirt,0.896,0.600,-0.2014,4.4685,0.0220,0.0130,-0.0350,-0.1820,-9.5804,-9.8195,-9.8094,-9.9795,-0.0962
7.7640,dirt,0.896,0.600,-0.2101,4.4345,0.0093,0.0090,0.1257,-0.2757,-9.5438,-9.8770,-9.7742,-9.9347,-0.1008
7.7760,dirt,0.896,0.600,-0.2186,4.4388,-0.0260,0.0063,0.1535,-0.4207,-9.5630,-9.8614,-9.7558,-9.8984,-0.1049
7.7880,dirt,0.896,0.600,-0.2269,4.5966,-0.0119,0.0046,-0.1413,-0.4694,-9.5122,-9.8421,-9.7606,-9.8888,-0.1097
7.8000,dirt,0.896,0.600,-0.2351,4.5729,-0.0258,0.0014,-0.1273,-0.0965,-9.5689,-9.8488,-9.8195,-9.9508,-0.1135
7.8120,dirt,0.896,0.600,-0.2432,4.4733,-0.0660,-0.0004,0.0405,-0.0331,-9.6364,-9.8352,-9.8471,-10.0540,-0.1167
7.8240,dirt,0.896,0.600,-0.2511,4.4526,-0.0337,-0.0032,-0.1070,-0.2603,-9.5804,-9.7998,-9.8436,-10.0014,-0.1205
7.8360,dirt,0.896,0.600,-0.2588,4.5311,-0.0057,-0.0018,0.1698,-0.3509,-9.5861,-9.8309,-9.7746,-9.9394,-0.1251
7.8480,dirt,0.896,0.600,-0.2664,4.5005,-0.0940,-0.0080,0.0141,-0.2418,-9.6186,-9.7897,-9.7619,-9.8870,-0.1295
7.8600,dirt,0.896,0.600,-0.2738,4.5797,-0.0254,-0.0115,-0.0111,-0.1820,-9.4746,-9.8169,-9.7802,-9.8615,-0.1330
7.8720,dirt,0.896,0.600,-0.2811,4.5219,0.0044,-0.0130,-0.1484,-0.1259,-9.5474,-9.8201,-9.8538,-9.9298,-0.1358
7.8840,dirt,0.896,0.600,-0.2881,4.4699,-0.0814,-0.0142,-0.0700,-0.2361,-9.6220,-9.7924,-9.8858,-10.0294,-0.1390
7.8960,dirt,0.896,0.600,-0.2950,4.5265,0.0002,-0.0142,0.1255,-0.2562,-9.5574,-9.7945,-9.8957,-9.9865,-0.1427
7.9080,dirt,0.896,0.600,-0.3017,4.5519,-0.0993,-0.0224,0.2831,-0.2196,-9.5834,-9.8111,-9.9139,-9.9080,-0.1469
7.9200,dirt,0.896,0.600,-0.3082,4.4541,-0.0663,-0.0228,-0.2209,-0.1073,-9.6585,-9.7986,-9.8187,-9.8457,-0.1503
7.9320,dirt,0.896,0.600,-0.3145,4.5482,-0.0094,-0.0248,0.0004,-0.3179,-9.5006,-9.8028,-9.8191,-9.8533,-0.1531
7.9440,dirt,0.896,0.600,-0.3206,4.5623,-0.0394,-0.0244,0.0141,-0.4355,-9.4966,-9.7937,-9.8762,-9.9153,-0.1559
7.9560,dirt,0.896,0.600,-0.3265,4.4877,-0.1274,-0.0283,0.0047,-0.2371,-9.6084,-9.7344,-9.9159,-10.0060,-0.1587
7.9680,dirt,0.896,0.600,-0.3322,4.4553,0.0167,-0.0328,0.0743,-0.3420,-9.5546,-9.7410,-9.9283,-9.9963,-0.1620
7.9800,dirt,0.896,0.600,-0.3377,4.5845,-0.1200,-0.0354,-0.0593,0.0249,-9.5691,-9.7629,-9.9389,-9.9061,-0.1651
7.9920,dirt,0.896,0.600,-0.3430,4.5262,-0.0789,-0.0389,-0.0051,-0.2948,-9.6473,-9.7497,-9.8350,-9.8339,-0.1675
8.0040,dirt,0.896,0.600,-0.3481,4.5445,-0.1408,-0.0400,-0.0844,-0.4271,-9.5787,-9.8229,-9.8721,-9.8726,-0.1696
8.0160,dirt,0.896,0.600,-0.3529,4.4572,-0.0671,-0.0392,0.0958,-0.4972,-9.3825,-9.8234,-10.0030,-9.9537,-0.1721
8.0280,dirt,0.896,0.600,-0.3575,4.5160,-0.0659,-0.0448,0.1227,0.0085,-9.4386,-9.6736,-9.9885,-10.0310,-0.1746
8.0400,dirt,0.896,0.600,-0.3619,4.5024,-0.0327,-0.0466,0.1306,-0.7954,-9.4098,-9.7500,-9.9248,-10.0876,-0.1767
8.0520,dirt,0.896,0.600,-0.3661,4.5139,0.0446,-0.0498,-0.0164,-0.1945,-9.4394,-9.7856,-9.9235,-9.9721,-0.1787
8.0640,dirt,0.896,0.600,-0.3700,4.6009,0.0354,-0.0479,-0.1558,-0.5487,-9.5230,-9.7889,-9.8361,-9.9083,-0.1806
8.0760,dirt,0.896,0.600,-0.3737,4.4295,0.0019,-0.0493,-0.1398,-0.5523,-9.5114,-9.8696,-9.8339,-9.9532,-0.1830
8.0880,dirt,0.896,0.600,-0.3772,4.5488,-0.0570,-0.0547,-0.0376,-0.5091,-9.4475,-9.8814,-9.9911,-9.9999,-0.1847
8.1000,dirt,0.896,0.600,-0.3804,4.5054,-0.0627,-0.0589,-0.0673,-0.4809,-9.3213,-9.8346,-9.9919,-10.0527,-0.1863
8.1120,dirt,0.896,0.600,-0.3834,4.5133,-0.0918,-0.0632,0.0245,-0.4715,-9.2250,-9.7791,-9.9875,-10.1075,-0.1876
8.1240,dirt,0.896,0.600,-0.3862,4.5753,-0.1019,-0.0609,0.0471,0.1385,-9.2539,-9.7691,-10.0323,-10.0712,-0.1888
8.1360,dirt,0.896,0.600,-0.3887,4.5429,-0.0163,-0.0640,-0.0363,-0.4282,-9.3397,-9.7948,-10.0213,-9.9771,-0.1901
8.1480,dirt,0.896,0.600,-0.3909,4.5650,-0.0796,-0.0678,-0.0113,-0.4479,-9.3670,-9.8352,-10.0418,-9.9267,-0.1913
8.1600,dirt,0.896,0.600,-0.3929,4.5323,-0.1801,-0.0666,-0.0564,-0.3661,-9.3295,-9.8432,-10.0890,-10.0170,-0.1927
8.1720,dirt,0.896,0.600,-0.3947,4.5056,0.0147,-0.0703,-0.0240,-0.3469,-9.3754,-9.7823,-10.0322,-10.1585,-0.1938
8.1840,dirt,0.896,0.600,-0.3962,4.5189,-0.1304,-0.0704,0.0224,-0.1906,-9.3137,-9.8245,-10.0768,-10.2057,-0.1946
8.1960,dirt,0.896,0.600,-0.3974,4.4677,-0.0181,-0.0745,0.0074,-0.2434,-9.0862,-9.7974,-10.0816,-10.2042,-0.1950
8.2080,dirt,0.896,0.600,-0.3985,4.5135,-0.0715,-0.0830,-0.0385,0.3029,-9.0834,-9.6636,-10.1474,-10.1947,-0.1953
8.2200,dirt,0.896,0.600,-0.3992,4.5676,-0.0292,-0.0813,-0.1210,-0.9133,-9.1848,-9.7044,-10.0075,-10.3127,-0.1955
8.2320,dirt,0.896,0.600,-0.3997,4.4917,0.0335,-0.0838,-0.0186,0.0197,-9.2003,-9.6937,-10.0958,-10.3009,-0.1959
8.2440,dirt,0.896,0.600,-0.4000,4.5594,-0.1349,-0.0845,-0.0206,-0.7128,-9.2645,-9.7091,-10.0500,-10.3343,-0.1963
8.2560,dirt,0.896,0.600,-0.4000,4.5260,0.0455,-0.0847,0.1140,-0.1169,-9.2996,-9.7362,-10.0238,-10.3450,-0.1966
8.2680,dirt,0.896,0.600,-0.3997,4.6093,-0.0745,-0.0870,0.1243,-0.6519,-9.2643,-9.7111,-10.0635,-10.3317,-0.1966
8.2800,dirt,0.896,0.600,-0.3992,4.5801,0.0025,-0.0887,0.0760,-0.0243,-9.2171,-9.7747,-10.1410,-10.1649,-0.1964
8.2920,dirt,0.896,0.600,-0.3985,4.6059,-0.0111,-0.0934,-0.0038,-1.1837,-9.1545,-9.8766,-10.0287,-10.1972,-0.1960
8.3040,dirt,0.896,0.600,-0.3974,4.6100,-0.0890,-0.0933,0.1923,-0.2428,-9.1498,-9.7212,-10.1388,-10.1805,-0.1952
8.3160,dirt,0.896,0.600,-0.3962,4.4859,-0.0024,-0.0896,-0.0639,-0.1814,-9.2649,-9.6260,-10.1315,-10.1912,-0.1942
8.3280,dirt,0.896,0.600,-0.3947,4.4812,-0.0951,-0.0912,0.0019,-0.7674,-9.3493,-9.6897,-10.0388,-10.3055,-0.1936
8.3400,dirt,0.896,0.600,-0.3929,4.5005,-0.0799,-0.0922,0.1007,-0.3445,-9.3344,-9.6841,-10.0322,-10.3087,-0.1936
8.3520,dirt,0.896,0.600,-0.3909,4.5068,-0.0068,-0.0928,-0.0120,-0.0250,-9.3151,-9.7085,-10.0892,-10.2469,-0.1932
8.3640,dirt,0.896,0.600,-0.3887,4.4774,-0.1141,-0.0937,-0.0057,-0.8722,-9.3685,-9.7512,-10.0320,-10.1639,-0.1921
8.3760,dirt,0.896,0.600,-0.3862,4.5829,-0.1043,-0.0963,0.0102,-0.4976,-9.3606,-9.7441,-10.0920,-10.0339,-0.1906
8.3880,dirt,0.896,0.600,-0.3834,4.6017,-0.0207,-0.0960,0.0919,-0.9539,-9.1994,-9.8367,-10.1035,-10.0523,-0.1890
8.4000,dirt,0.896,0.600,-0.3804,4.4698,-0.1968,-0.0966,-0.0819,-0.6534,-9.1075,-9.9150,-10.0509,-10.2145,-0.1874
8.4120,dirt,0.896,0.600,-0.3772,4.5489,-0.0189,-0.1006,0.0874,0.0598,-9.1549,-9.7235,-10.0821,-10.2460,-0.1857
8.4240,dirt,0.896,0.600,-0.3737,4.5335,-0.0680,-0.0978,-0.1367,-0.1042,-9.2478,-9.6310,-10.1010,-10.2238,-0.1839
8.4360,dirt,0.896,0.600,-0.3700,4.5548,-0.0969,-0.0972,0.0597,-0.6156,-9.3297,-9.6907,-10.0719,-10.2248,-0.1825
8.4480,dirt,0.896,0.600,-0.3661,4.4809,-0.0716,-0.0984,0.1100,-0.3833,-9.3597,-9.6802,-10.1385,-10.0942,-0.1815
8.4600,dirt,0.896,0.600,-0.3619,4.5141,-0.0736,-0.0994,0.0622,-0.6526,-9.3067,-9.7665,-10.1555,-9.9932,-0.1796
8.4720,dirt,0.896,0.600,-0.3575,4.4724,-0.1107,-0.1001,-0.0190,-0.6719,-9.3657,-9.8113,-10.0947,-10.0474,-0.1772
8.4840,dirt,0.896,0.600,-0.3529,4.5596,-0.0249,-0.1007,0.0630,-0.6211,-9.3948,-9.7802,-10.0668,-10.0949,-0.1750
8.4960,dirt,0.896,0.600,-0.3481,4.6266,-0.0328,-0.0991,0.1700,-0.4244,-9.1885,-9.8661,-10.0588,-10.1330,-0.1728
8.5080,dirt,0.896,0.600,-0.3430,4.6511,-0.1016,-0.1014,0.0018,-0.7258,-9.0933,-9.9568,-10.0360,-10.0613,-0.1702
8.5200,dirt,0.896,0.600,-0.3377,4.5106,-0.0868,-0.0992,0.0364,0.0262,-9.2157,-9.8469,-10.1233,-9.9488,-0.1670
8.5320,dirt,0.896,0.600,-0.3322,4.4739,-0.1238,-0.0963,0.0577,-0.4778,-9.2727,-9.7633,-10.1559,-10.0098,-0.1642
8.5440,dirt,0.896,0.600,-0.3265,4.4757,-0.0864,-0.0966,0.0508,-0.3587,-9.3359,-9.7154,-10.1046,-10.0530,-0.1621
8.5560,dirt,0.896,0.600,-0.3206,4.5690,-0.1036,-0.0938,0.0549,-1.1135,-9.3857,-9.7538,-10.1080,-10.0645,-0.1601
8.5680,dirt,0.896,0.600,-0.3145,4.5618,-0.1117,-0.0975,0.0089,-0.5523,-9.3160,-9.8631,-10.0794,-10.0882,-0.1572
8.5800,dirt,0.896,0.600,-0.3082,4.5431,-0.0714,-0.0977,-0.0617,-0.4314,-9.3177,-9.9109,-10.0611,-9.9550,-0.1536
8.5920,dirt,0.896,0.600,-0.3017,4.5389,-0.1220,-0.0998,0.0774,-0.2744,-9.4111,-9.9048,-10.0712,-9.8742,-0.1504
8.6040,dirt,0.896,0.600,-0.2950,4.4967,0.0251,-0.0980,-0.1249,-0.9223,-9.3969,-9.9506,-10.0598,-9.9049,-0.1475
8.6160,dirt,0.896,0.600,-0.2881,4.5034,-0.1145,-0.0969,-0.0889,-0.6777,-9.2074,-10.0486,-10.0431,-9.9402,-0.1442
8.6280,dirt,0.896,0.600,-0.2811,4.4775,-0.1009,-0.0999,0.1730,-0.1930,-9.2197,-10.0207,-10.1083,-9.9346,-0.1403
8.6400,dirt,0.896,0.600,-0.2738,4.6372,-0.1511,-0.0961,0.0283,-0.0777,-9.2493,-9.9868,-10.1266,-10.0462,-0.1366
8.6520,dirt,0.896,0.600,-0.2664,4.4659,-0.1356,-0.0899,-0.1297,-0.1565,-9.3515,-9.8412,-9.9842,-10.1330,-0.1329
8.6640,dirt,0.896,0.600,-0.2588,4.5902,-0.0210,-0.0910,0.0885,-0.3830,-9.4843,-9.7339,-9.9939,-10.0248,-0.1293
8.6760,dirt,0.896,0.600,-0.2511,4.5640,-0.0320,-0.0884,-0.1621,-0.5341,-9.4956,-9.8513,-10.0741,-9.8387,-0.1263
8.6880,dirt,0.896,0.600,-0.2432,4.6156,-0.0728,-0.0918,-0.1750,-0.6460,-9.4874,-9.9224,-9.9822,-9.8444,-0.1226
8.7000,dirt,0.896,0.600,-0.2351,4.5358,-0.0436,-0.0910,0.1979,-0.3474,-9.5409,-9.9219,-10.0121,-9.8956,-0.1188
8.7120,dirt,0.896,0.600,-0.2269,4.5456,-0.0815,-0.0891,-0.0189,-0.4985,-9.5283,-9.9667,-10.0868,-9.8926,-0.1142
8.7240,dirt,0.896,0.600,-0.2186,4.5075,-0.1434,-0.0874,0.0944,-0.4237,-9.4672,-10.0006,-10.0570,-9.9248,-0.1099
8.7360,dirt,0.896,0.600,-0.2101,4.4941,-0.0174,-0.0885,0.0761,0.0590,-9.3637,-9.9689,-10.0311,-9.9666,-0.1063
8.7480,dirt,0.896,0.600,-0.2014,4.4525,-0.1139,-0.0913,0.0297,0.0910,-9.2789,-10.0110,-10.0612,-9.8990,-0.1020
8.7600,dirt,0.896,0.600,-0.1927,4.6197,0.0341,-0.0898,0.0735,-0.2664,-9.2782,-10.0504,-10.0800,-9.8364,-0.0960
8.7720,dirt,0.896,0.600,-0.1838,4.5790,-0.1778,-0.0881,-0.0555,0.3962,-9.4615,-9.9042,-10.1037,-9.7870,-0.0909
8.7840,dirt,0.896,0.600,-0.1748,4.5209,-0.0823,-0.0849,-0.2049,-0.6049,-9.5961,-9.8089,-10.0984,-9.8169,-0.0878
8.7960,dirt,0.896,0.600,-0.1658,4.6213,-0.0637,-0.0851,0.0251,-0.2289,-9.6175,-9.8137,-10.0709,-9.8783,-0.0845
8.8080,dirt,0.896,0.600,-0.1565,4.5052,-0.0569,-0.0801,0.1029,-0.4970,-9.6481,-9.7962,-10.0500,-9.9320,-0.0801
8.8200,dirt,0.896,0.600,-0.1472,4.5728,-0.0584,-0.0829,0.3351,-0.3323,-9.6495,-9.8571,-10.0217,-9.9349,-0.0755
8.8320,dirt,0.896,0.600,-0.1379,4.4981,-0.0870,-0.0811,0.1110,-0.4359,-9.5864,-9.8962,-9.9847,-9.9890,-0.0706
8.8440,dirt,0.896,0.600,-0.1284,4.5919,-0.0893,-0.0825,0.2090,0.1662,-9.5877,-9.8612,-9.9562,-9.8737,-0.0654
8.8560,dirt,0.896,0.600,-0.1188,4.5328,-0.1296,-0.0809,-0.0872,-0.3134,-9.5804,-9.9110,-10.0007,-9.7865,-0.0609
8.8680,dirt,0.896,0.600,-0.1092,4.5282,-0.1438,-0.0792,-0.1616,-0.3661,-9.4162,-9.9864,-10.0383,-9.8056,-0.0564
8.8800,dirt,0.896,0.600,-0.0995,4.5438,-0.0774,-0.0795,-0.1240,-0.6029,-9.4118,-9.9659,-10.1030,-9.7891,-0.0517
8.8920,dirt,0.896,0.600,-0.0897,4.5519,-0.0708,-0.0803,0.0707,0.1781,-9.5498,-9.8796,-10.0969,-9.8297,-0.0452
8.9040,dirt,0.896,0.600,-0.0799,4.5779,-0.0425,-0.0762,0.0509,-0.3639,-9.5994,-9.8003,-10.0997,-9.8902,-0.0401
8.9160,dirt,0.896,0.600,-0.0700,4.5796,-0.0741,-0.0736,0.0129,0.5926,-9.7098,-9.6733,-9.9800,-9.9676,-0.0366
8.9280,dirt,0.896,0.600,-0.0601,4.5128,-0.1734,-0.0647,0.0111,0.0602,-9.8112,-9.6511,-9.9612,-9.9681,-0.0326
8.9400,dirt,0.896,0.600,-0.0501,4.4853,-0.0864,-0.0662,0.4016,-0.2326,-9.7103,-9.7761,-10.0067,-9.8342,-0.0277
8.9520,dirt,0.896,0.600,-0.0401,4.5212,-0.0938,-0.0669,-0.0964,-0.2957,-9.7084,-9.8443,-9.9453,-9.7830,-0.0231
8.9640,dirt,0.896,0.600,-0.0301,4.5725,0.0127,-0.0673,-0.0155,-0.6529,-9.7266,-9.8907,-9.9616,-9.7464,-0.0175
8.9760,dirt,0.896,0.600,-0.0201,4.4865,-0.0599,-0.0635,-0.1066,-0.5201,-9.6519,-9.9514,-10.0316,-9.7597,-0.0122
8.9880,dirt,0.896,0.600,-0.0101,4.5339,-0.1602,-0.0567,0.1876,-0.4589,-9.5048,-10.0300,-9.9811,-9.8771,-0.0074
9.0000,dirt,0.896,0.600,0.0000,4.5569,-0.0828,-0.0569,0.1128,-0.0538,-9.5091,-10.0056,-9.9855,-9.9229,-0.0019
9.0120,dirt,0.896,0.600,0.0101,4.5292,-0.0540,-0.0508,0.1170,-0.0994,-9.5132,-10.0340,-10.0065,-9.9289,0.0045
9.0240,dirt,0.896,0.600,0.0201,4.5773,-0.1050,-0.0511,0.0127,0.5063,-9.5940,-9.9447,-9.9164,-9.9760,0.0091
9.0360,dirt,0.896,0.600,0.0301,4.5499,-0.0022,-0.0462,-0.1260,0.0308,-9.7596,-9.8030,-9.9600,-9.8467,0.0128
9.0480,dirt,0.896,0.600,0.0401,4.5336,-0.0657,-0.0403,0.0492,-0.1349,-9.7244,-9.8138,-9.9273,-9.8550,0.0175
9.0600,dirt,0.896,0.600,0.0501,4.6216,0.0130,-0.0407,-0.0493,0.1528,-9.7047,-9.8680,-9.9723,-9.8037,0.0229
9.0720,dirt,0.896,0.600,0.0601,4.4464,-0.1102,-0.0396,-0.0068,0.7014,-9.6962,-9.8709,-10.0284,-9.7728,0.0279
9.0840,dirt,0.896,0.600,0.0700,4.4341,0.0398,-0.0370,0.1567,-0.2900,-9.6688,-9.8846,-10.0490,-9.8138,0.0327
9.0960,dirt,0.896,0.600,0.0799,4.6351,-0.0696,-0.0362,0.0258,0.2210,-9.5821,-9.9183,-9.9865,-9.9210,0.0371
9.1080,dirt,0.896,0.600,0.0897,4.4860,-0.0231,-0.0311,0.0785,0.2513,-9.5569,-9.9025,-9.9105,-9.9387,0.0418
9.1200,dirt,0.896,0.600,0.0995,4.4621,-0.0024,-0.0292,-0.0680,0.2557,-9.4556,-9.9670,-9.9377,-9.9819,0.0478
9.1320,dirt,0.896,0.600,0.1092,4.5866,-0.0134,-0.0243,0.1009,0.4732,-9.4800,-9.8991,-9.8787,-10.0198,0.0530
9.1440,dirt,0.896,0.600,0.1188,4.5205,-0.0084,-0.0216,-0.0109,0.1364,-9.5913,-9.8366,-9.8730,-9.9181,0.0567
9.1560,dirt,0.896,0.600,0.1284,4.4934,0.0879,-0.0170,-0.0851,0.2157,-9.6030,-9.8577,-9.9343,-9.8744,0.0611
9.1680,dirt,0.896,0.600,0.1379,4.5019,-0.0187,-0.0152,-0.0141,0.0842,-9.6146,-9.8694,-9.8960,-9.8421,0.0666
9.1800,dirt,0.896,0.600,0.1472,4.5859,0.0261,-0.0102,0.0264,0.5977,-9.6574,-9.8400,-9.9031,-9.8243,0.0712
9.1920,dirt,0.896,0.600,0.1565,4.5300,0.0155,-0.0096,0.0304,0.4000,-9.6537,-9.8456,-9.9762,-9.8568,0.0754
9.2040,dirt,0.896,0.600,0.1658,4.6289,0.0211,-0.0079,0.8590,-0.1356,-9.5607,-9.8917,-9.9452,-9.8581,0.0806
9.2160,dirt,0.896,0.600,0.1748,4.6035,0.0421,-0.0090,-0.0278,0.3440,-9.5083,-9.9334,-9.9248,-9.9421,0.0851
9.2280,dirt,0.896,0.600,0.1838,4.6130,0.0089,-0.0028,0.0136,0.4942,-9.4772,-9.9427,-9.8835,-10.0209,0.0891
9.2400,dirt,0.896,0.600,0.1927,4.6833,0.0060,-0.0008,0.2770,0.1160,-9.4390,-9.9334,-9.8589,-10.0444,0.0935
9.2520,dirt,0.896,0.600,0.2014,4.5077,-0.0165,0.0037,0.0179,0.3322,-9.4884,-9.8823,-9.8634,-10.0571,0.0984
9.2640,dirt,0.896,0.600,0.2101,4.5554,0.0035,0.0062,0.0733,0.0748,-9.4520,-9.8732,-9.9149,-9.9587,0.1024
9.2760,dirt,0.896,0.600,0.2186,4.5425,0.0532,0.0069,-0.3625,0.3486,-9.5151,-9.8413,-9.8836,-9.9018,0.1059
9.2880,dirt,0.896,0.600,0.2269,4.6156,0.0426,0.0094,-0.1754,-0.1987,-9.5650,-9.8364,-9.8941,-9.8860,0.1111
9.3000,dirt,0.896,0.600,0.2351,4.4852,-0.0301,0.0136,0.1033,0.5210,-9.5221,-9.8640,-9.9680,-9.9016,0.1155
9.3120,dirt,0.896,0.600,0.2432,4.5301,0.0374,0.0183,0.1521,0.0355,-9.5284,-9.8385,-9.9305,-9.9075,0.1188
9.3240,dirt,0.896,0.600,0.2511,4.6337,-0.0092,0.0160,0.0395,0.4957,-9.5243,-9.8503,-9.8999,-9.9706,0.1226
9.3360,dirt,0.896,0.600,0.2588,4.5771,0.0097,0.0197,-0.0531,0.2121,-9.4307,-9.8660,-9.9285,-10.0092,0.1267
9.3480,dirt,0.896,0.600,0.2664,4.5618,-0.0073,0.0257,0.0216,0.2814,-9.4427,-9.8538,-9.8432,-10.1139,0.1306
9.3600,dirt,0.896,0.600,0.2738,4.5490,0.0038,0.0275,-0.1449,0.4716,-9.4962,-9.8029,-9.8595,-10.1343,0.1340
9.3720,dirt,0.896,0.600,0.2811,4.5873,0.0839,0.0303,0.1220,0.3142,-9.4759,-9.8141,-9.8179,-10.1760,0.1377
9.3840,dirt,0.896,0.600,0.2881,4.5341,0.0859,0.0321,-0.0182,0.6008,-9.4915,-9.8046,-9.8403,-10.0422,0.1415
