t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5960,sand,1.064,0.400,-0.1398,4.1248,0.1234,0.0507,-0.1638,-0.5615,-9.1497,-9.3373,-8.9040,-9.2220,-0.0632
7.6080,sand,1.064,0.400,-0.1570,4.1513,0.0900,0.0371,-0.2755,-0.9307,-9.1500,-9.3000,-8.9141,-9.1681,-0.0715
7.6200,sand,1.064,0.400,-0.1741,4.2357,0.0463,0.0283,-0.2115,-0.4319,-9.1073,-9.3540,-8.9182,-9.1918,-0.0800
7.6320,sand,1.064,0.400,-0.1911,4.1076,0.0665,0.0183,-0.1812,-1.1546,-8.9689,-9.3894,-8.9797,-9.1741,-0.0868
7.6440,sand,1.064,0.400,-0.2079,4.1900,0.0403,0.0126,-0.2045,-0.6270,-9.1501,-9.2185,-8.9345,-9.2403,-0.0959
7.6560,sand,1.064,0.400,-0.2247,4.2054,0.0693,0.0058,-0.0005,-1.4770,-9.1727,-9.2000,-8.9901,-9.1899,-0.1042
7.6680,sand,1.064,0.400,-0.2413,4.1677,0.0256,-0.0066,-0.5283,-1.0420,-9.2363,-9.1115,-8.8984,-9.1707,-0.1112
7.6800,sand,1.064,0.400,-0.2577,4.0944,-0.0349,-0.0098,-0.2239,-0.9832,-9.3572,-9.0769,-9.0058,-9.1352,-0.1210
7.6920,sand,1.064,0.400,-0.2740,4.2001,-0.0529,-0.0193,-0.2058,-1.1917,-9.2618,-9.1421,-9.0105,-9.1001,-0.1307
7.7040,sand,1.064,0.400,-0.2901,4.1252,0.0640,-0.0277,-0.3212,-0.8288,-9.2590,-9.1822,-8.9993,-9.0882,-0.1379
7.7160,sand,1.064,0.400,-0.3060,4.0783,-0.0777,-0.0338,-0.2222,-1.0994,-9.2681,-9.2223,-9.0518,-9.0713,-0.1460
7.7280,sand,1.064,0.400,-0.3217,4.1444,0.0295,-0.0508,-0.2598,-1.0206,-9.2230,-9.1808,-9.0553,-9.0955,-0.1535
7.7400,sand,1.064,0.400,-0.3372,4.2175,-0.0513,-0.0565,-0.0050,-0.9834,-9.2146,-9.2194,-9.0880,-9.1192,-0.1602
7.7520,sand,1.064,0.400,-0.3525,4.1797,0.0306,-0.0649,-0.4342,-0.8290,-9.2044,-9.1390,-9.0876,-9.0874,-0.1685
7.7640,sand,1.064,0.400,-0.3676,4.1054,-0.1154,-0.0719,-0.3733,-1.5637,-9.1064,-9.1549,-9.0220,-9.1262,-0.1762
7.7760,sand,1.064,0.400,-0.3825,4.0658,-0.0747,-0.0787,-0.4482,-1.5141,-9.1536,-9.1378,-9.1224,-9.0644,-0.1833
7.7880,sand,1.064,0.400,-0.3971,4.0858,-0.0940,-0.0911,-0.4025,-1.1652,-9.0775,-9.1674,-9.1599,-9.0386,-0.1891
7.8000,sand,1.064,0.400,-0.4114,4.1807,-0.1215,-0.0959,-0.4179,-1.2226,-9.2723,-9.0510,-9.1117,-9.0558,-0.1962
7.8120,sand,1.064,0.400,-0.4256,4.0682,-0.1326,-0.0975,-0.6256,-0.6436,-9.4182,-8.9266,-9.1528,-9.0428,-0.2031
7.8240,sand,1.064,0.400,-0.4394,4.0589,-0.0018,-0.1025,-0.6779,-1.2204,-9.3577,-8.9336,-9.1382,-9.0146,-0.2094
7.8360,sand,1.064,0.400,-0.4529,4.1422,-0.0492,-0.1101,0.1679,-1.2389,-9.4643,-8.8119,-9.1786,-9.0066,-0.2187
7.8480,sand,1.064,0.400,-0.4662,4.1498,-0.1821,-0.1259,-0.0561,-1.1479,-9.4646,-8.8189,-9.1514,-9.1025,-0.2270
7.8600,sand,1.064,0.400,-0.4792,4.0668,-0.1498,-0.1412,-0.2992,-1.1966,-9.3198,-8.9342,-9.1788,-9.0923,-0.2325
7.8720,sand,1.064,0.400,-0.4919,4.0987,-0.1468,-0.1447,-0.3335,-0.8511,-9.3657,-8.9554,-9.2231,-9.0838,-0.2367
7.8840,sand,1.064,0.400,-0.5042,4.1326,-0.1705,-0.1495,-0.1309,-1.6299,-9.3519,-9.0076,-9.1911,-9.0675,-0.2437
7.8960,sand,1.064,0.400,-0.5163,4.0659,-0.2328,-0.1544,0.1809,-1.1982,-9.3421,-9.0138,-9.1475,-9.0414,-0.2506
7.9080,sand,1.064,0.400,-0.5280,4.0861,-0.1135,-0.1654,-0.1612,-1.3929,-9.3620,-9.0240,-9.2677,-8.9899,-0.2554
7.9200,sand,1.064,0.400,-0.5394,4.1074,-0.2555,-0.1710,-0.4502,-1.5435,-9.3305,-9.0547,-9.3141,-8.9393,-0.2609
7.9320,sand,1.064,0.400,-0.5504,4.0097,-0.2179,-0.1750,-0.0457,-1.6217,-9.3387,-9.0229,-9.3028,-8.9185,-0.2673
7.9440,sand,1.064,0.400,-0.5611,4.0165,-0.1992,-0.1786,-0.0004,-1.1614,-9.3997,-9.0220,-9.3086,-8.9266,-0.2731
7.9560,sand,1.064,0.400,-0.5714,4.0251,-0.2308,-0.1890,0.1399,-1.3018,-9.3689,-8.9874,-9.3239,-8.9574,-0.2777
7.9680,sand,1.064,0.400,-0.5814,4.0903,-0.2335,-0.2030,-0.2237,-1.4582,-9.3479,-8.9897,-9.3080,-9.0208,-0.2823
7.9800,sand,1.064,0.400,-0.5910,4.0320,-0.1402,-0.2025,-0.3397,-1.6934,-9.4127,-8.9547,-9.3108,-8.9228,-0.2877
7.9920,sand,1.064,0.400,-0.6003,4.0942,-0.1898,-0.2090,-0.2625,-2.0523,-9.3885,-8.9446,-9.2798,-9.0103,-0.2919
8.0040,sand,1.064,0.400,-0.6091,4.0830,-0.2713,-0.2117,-0.2125,-1.6857,-9.3888,-8.9560,-9.4247,-8.9400,-0.2957
8.0160,sand,1.064,0.400,-0.6176,4.1256,-0.2491,-0.2180,-0.1339,-1.1848,-9.4379,-8.8486,-9.3807,-8.8920,-0.3003
8.0280,sand,1.064,0.400,-0.6257,4.1186,-0.2728,-0.2319,-0.1038,-1.5467,-9.4326,-8.8780,-9.3775,-8.8107,-0.3045
8.0400,sand,1.064,0.400,-0.6334,4.0448,-0.3340,-0.2328,-0.0991,-1.9099,-9.4772,-8.8405,-9.4738,-8.6933,-0.3082
8.0520,sand,1.064,0.400,-0.6407,3.9968,-0.3140,-0.2420,0.2385,-1.2684,-9.4828,-8.8254,-9.4747,-8.6573,-0.3117
8.0640,sand,1.064,0.400,-0.6476,4.0832,-0.2583,-0.2494,-0.1601,-1.7173,-9.4908,-8.8430,-9.4788,-8.6994,-0.3152
8.0760,sand,1.064,0.400,-0.6540,4.0019,-0.3172,-0.2544,-0.0584,-1.7040,-9.5040,-8.7820,-9.4580,-8.8142,-0.3182
8.0880,sand,1.064,0.400,-0.6601,4.1441,-0.2055,-0.2678,-0.3029,-1.3537,-9.4805,-8.8321,-9.5006,-8.7682,-0.3211
8.1000,sand,1.064,0.400,-0.6657,3.9979,-0.1987,-0.2700,-0.2697,-2.0680,-9.4933,-8.8308,-9.4390,-8.7421,-0.3241
8.1120,sand,1.064,0.400,-0.6710,4.0511,-0.4472,-0.2716,-0.3934,-2.3756,-9.4341,-8.8875,-9.5121,-8.6721,-0.3268
8.1240,sand,1.064,0.400,-0.6758,4.0739,-0.3049,-0.2721,0.0863,-1.6045,-9.4563,-8.8989,-9.4944,-8.7113,-0.3287
8.1360,sand,1.064,0.400,-0.6801,4.0708,-0.3414,-0.2735,-0.2774,-2.3247,-9.3982,-8.9866,-9.5081,-8.6826,-0.3303
8.1480,sand,1.064,0.400,-0.6841,4.1545,-0.3419,-0.2716,-0.0727,-2.2152,-9.4578,-8.9716,-9.5077,-8.5977,-0.3325
8.1600,sand,1.064,0.400,-0.6876,4.0154,-0.3687,-0.2713,0.1354,-1.3917,-9.4981,-9.0217,-9.4482,-8.5350,-0.3346
8.1720,sand,1.064,0.400,-0.6907,4.1151,-0.4671,-0.2740,-0.0425,-1.7402,-9.4529,-9.0394,-9.5471,-8.4871,-0.3360
8.1840,sand,1.064,0.400,-0.6933,4.0745,-0.4050,-0.2835,0.0106,-0.9899,-9.5071,-9.0689,-9.5215,-8.5657,-0.3372
8.1960,sand,1.064,0.400,-0.6955,4.0882,-0.3854,-0.2871,0.2007,-1.6308,-9.5451,-9.0457,-9.4953,-8.4687,-0.3385
8.2080,sand,1.064,0.400,-0.6973,4.0219,-0.4568,-0.2938,-0.1092,-1.2717,-9.5618,-9.0156,-9.5535,-8.4941,-0.3397
8.2200,sand,1.064,0.400,-0.6986,4.0339,-0.3491,-0.3001,0.2028,-2.1247,-9.5895,-9.0375,-9.4963,-8.4799,-0.3403
8.2320,sand,1.064,0.400,-0.6995,4.0134,-0.3582,-0.3000,-0.5410,-1.3361,-9.6393,-9.0053,-9.4199,-8.6215,-0.3410
8.2440,sand,1.064,0.400,-0.6999,4.0821,-0.4502,-0.2992,0.2962,-2.0559,-9.6067,-8.9673,-9.5079,-8.6420,-0.3417
8.2560,sand,1.064,0.400,-0.6999,3.9904,-0.3617,-0.3000,-0.0262,-1.7787,-9.5842,-8.9848,-9.4044,-8.6206,-0.3419
8.2680,sand,1.064,0.400,-0.6995,4.1350,-0.4221,-0.3068,-0.0057,-1.4178,-9.6149,-8.9636,-9.4574,-8.5753,-0.3417
8.2800,sand,1.064,0.400,-0.6986,3.9928,-0.3701,-0.3075,-0.4482,-2.2789,-9.5895,-9.0191,-9.5650,-8.4943,-0.3413
8.2920,sand,1.064,0.400,-0.6973,4.0546,-0.5367,-0.3056,-0.7780,-2.1202,-9.5641,-8.9866,-9.4857,-8.4922,-0.3407
8.3040,sand,1.064,0.400,-0.6955,4.0231,-0.4903,-0.3037,-0.6279,-1.4731,-9.5989,-9.0522,-9.4960,-8.4183,-0.3402
8.3160,sand,1.064,0.400,-0.6933,4.0458,-0.3658,-0.3051,-0.7656,-2.5541,-9.5636,-9.0994,-9.5403,-8.4389,-0.3391
8.3280,sand,1.064,0.400,-0.6907,4.0982,-0.3761,-0.3064,-0.2158,-2.2842,-9.5888,-9.1139,-9.4592,-8.4460,-0.3380
8.3400,sand,1.064,0.400,-0.6876,4.0601,-0.3740,-0.3099,0.0887,-1.4568,-9.6130,-9.0703,-9.4491,-8.4453,-0.3366
8.3520,sand,1.064,0.400,-0.6841,4.1121,-0.5344,-0.3139,-0.0752,-1.7581,-9.5990,-9.0431,-9.4329,-8.4830,-0.3352
8.3640,sand,1.064,0.400,-0.6801,4.1109,-0.4606,-0.3201,0.1537,-1.1766,-9.6248,-9.0127,-9.4756,-8.4471,-0.3330
8.3760,sand,1.064,0.400,-0.6758,4.0799,-0.4453,-0.3205,0.1192,-1.3987,-9.6578,-8.9959,-9.4646,-8.5264,-0.3312
8.3880,sand,1.064,0.400,-0.6710,4.0876,-0.5160,-0.3335,0.0605,-1.2537,-9.7138,-8.9538,-9.4757,-8.3497,-0.3291
8.4000,sand,1.064,0.400,-0.6657,3.9895,-0.3886,-0.3359,-0.0275,-1.7716,-9.6782,-8.9827,-9.5341,-8.3869,-0.3273
8.4120,sand,1.064,0.400,-0.6601,4.0130,-0.4781,-0.3376,-0.2887,-1.4636,-9.6666,-8.9806,-9.5390,-8.3027,-0.3253
8.4240,sand,1.064,0.400,-0.6540,4.0243,-0.4515,-0.3401,-0.5239,-1.6914,-9.6561,-8.9630,-9.5741,-8.3802,-0.3220
8.4360,sand,1.064,0.400,-0.6476,3.9454,-0.4249,-0.3431,0.1044,-1.4738,-9.6996,-8.9484,-9.5645,-8.2934,-0.3183
8.4480,sand,1.064,0.400,-0.6407,4.0275,-0.4163,-0.3421,-0.2372,-1.2289,-9.6742,-8.9333,-9.5506,-8.3908,-0.3151
8.4600,sand,1.064,0.400,-0.6334,4.1455,-0.4965,-0.3427,-0.3533,-1.4393,-9.6841,-8.9518,-9.5005,-8.3345,-0.3126
8.4720,sand,1.064,0.400,-0.6257,4.0896,-0.5728,-0.3463,-0.2163,-1.5648,-9.6676,-8.9258,-9.5276,-8.2757,-0.3091
8.4840,sand,1.064,0.400,-0.6176,4.0398,-0.4416,-0.3471,-0.2048,-2.1591,-9.6641,-9.0002,-9.5511,-8.3243,-0.3053
8.4960,sand,1.064,0.400,-0.6091,4.0407,-0.3974,-0.3468,-0.3718,-1.0587,-9.6499,-9.0110,-9.5830,-8.2723,-0.3006
8.5080,sand,1.064,0.400,-0.6003,4.0945,-0.5282,-0.3458,-0.1569,-1.3941,-9.7146,-9.0017,-9.5046,-8.3269,-0.2964
8.5200,sand,1.064,0.400,-0.5910,4.0720,-0.4342,-0.3410,-0.0439,-1.0094,-9.7110,-8.9724,-9.5267,-8.2455,-0.2926
8.5320,sand,1.064,0.400,-0.5814,4.0689,-0.4872,-0.3439,-0.1916,-1.0847,-9.7156,-9.0072,-9.5510,-8.2757,-0.2882
8.5440,sand,1.064,0.400,-0.5714,4.0409,-0.4623,-0.3403,-0.0948,-1.0052,-9.6811,-9.0255,-9.5710,-8.2983,-0.2832
8.5560,sand,1.064,0.400,-0.5611,4.0068,-0.3616,-0.3400,-0.2867,-1.1255,-9.6230,-9.0644,-9.5199,-8.3492,-0.2778
8.5680,sand,1.064,0.400,-0.5504,4.1440,-0.4834,-0.3341,-0.2914,-1.4351,-9.6128,-9.1086,-9.4874,-8.3801,-0.2731
8.5800,sand,1.064,0.400,-0.5394,4.0923,-0.4567,-0.3338,0.0147,-1.0704,-9.6055,-9.1422,-9.4948,-8.4455,-0.2686
8.5920,sand,1.064,0.400,-0.5280,4.0255,-0.4975,-0.3297,-0.1686,-1.2657,-9.5808,-9.0962,-9.4959,-8.4302,-0.2630
8.6040,sand,1.064,0.400,-0.5163,4.1362,-0.4321,-0.3314,0.0424,-0.9166,-9.5774,-9.0880,-9.4490,-8.5266,-0.2562
8.6160,sand,1.064,0.400,-0.5042,4.0244,-0.4781,-0.3274,-0.3605,-1.6041,-9.5019,-9.1705,-9.5576,-8.4455,-0.2503
8.6280,sand,1.064,0.400,-0.4919,4.0821,-0.4480,-0.3213,-0.0602,-0.7734,-9.5587,-9.1341,-9.4639,-8.4613,-0.2443
8.6400,sand,1.064,0.400,-0.4792,4.0207,-0.3937,-0.3154,0.0238,-1.0468,-9.5834,-9.1019,-9.4460,-8.5048,-0.2386
8.6520,sand,1.064,0.400,-0.4662,4.1195,-0.3902,-0.3156,0.0364,-0.9313,-9.5664,-9.1496,-9.5237,-8.4529,-0.2331
8.6640,sand,1.064,0.400,-0.4529,4.0103,-0.5046,-0.3140,0.4403,-0.7861,-9.5159,-9.1717,-9.4871,-8.5477,-0.2248
8.6760,sand,1.064,0.400,-0.4394,4.0318,-0.4739,-0.3108,-0.0663,-0.5446,-9.5197,-9.1562,-9.5178,-8.4896,-0.2190
8.6880,sand,1.064,0.400,-0.4256,4.1076,-0.4363,-0.3015,-0.0599,-0.7767,-9.4910,-9.1617,-9.5014,-8.5140,-0.2133
8.7000,sand,1.064,0.400,-0.4114,4.1096,-0.3787,-0.2962,0.2364,-0.9114,-9.5022,-9.1526,-9.4382,-8.5221,-0.2072
8.7120,sand,1.064,0.400,-0.3971,4.0393,-0.3142,-0.2946,-0.2188,-0.9647,-9.4362,-9.1888,-9.5559,-8.5056,-0.1984
8.7240,sand,1.064,0.400,-0.3825,4.0190,-0.3922,-0.2889,-0.0336,-1.1776,-9.4369,-9.1675,-9.4725,-8.5582,-0.1918
8.7360,sand,1.064,0.400,-0.3676,4.0703,-0.3198,-0.2825,-0.1067,-0.6695,-9.5194,-9.1105,-9.3870,-8.5812,-0.1862
8.7480,sand,1.064,0.400,-0.3525,4.0861,-0.4130,-0.2684,0.1479,-0.8195,-9.4447,-9.1013,-9.4299,-8.6257,-0.1787
8.7600,sand,1.064,0.400,-0.3372,4.0480,-0.3861,-0.2636,0.3554,-1.0410,-9.4222,-9.1483,-9.3736,-8.6192,-0.1710
8.7720,sand,1.064,0.400,-0.3217,4.0518,-0.4104,-0.2586,0.0170,-0.7212,-9.3606,-9.1691,-9.3606,-8.6902,-0.1628
8.7840,sand,1.064,0.400,-0.3060,3.9987,-0.3928,-0.2522,0.1117,-0.5638,-9.3462,-9.2264,-9.3846,-8.6411,-0.1538
8.7960,sand,1.064,0.400,-0.2901,4.0216,-0.4206,-0.2455,-0.0258,-0.4159,-9.4092,-9.2346,-9.3318,-8.6542,-0.1470
8.8080,sand,1.064,0.400,-0.2740,4.1603,-0.3962,-0.2307,0.2656,-0.3156,-9.4816,-9.1202,-9.3860,-8.7031,-0.1411
8.8200,sand,1.064,0.400,-0.2577,4.0998,-0.3829,-0.2279,0.2084,0.0419,-9.4133,-9.0552,-9.3819,-8.6435,-0.1321
8.8320,sand,1.064,0.400,-0.2413,4.1408,-0.3350,-0.2234,0.4886,-0.0521,-9.3423,-9.0965,-9.2961,-8.7699,-0.1233
8.8440,sand,1.064,0.400,-0.2247,4.1257,-0.3247,-0.2200,0.3652,0.0621,-9.3127,-9.1490,-9.4268,-8.6624,-0.1155
8.8560,sand,1.064,0.400,-0.2079,4.0582,-0.2986,-0.2139,0.2432,-0.0802,-9.3777,-9.1425,-9.3247,-8.7263,-0.1082
8.8680,sand,1.064,0.400,-0.1911,4.0730,-0.2725,-0.2023,0.4013,0.0585,-9.4062,-9.1545,-9.3378,-8.6961,-0.0998
8.8800,sand,1.064,0.400,-0.1741,4.0172,-0.2583,-0.1958,0.2893,0.3577,-9.3437,-9.1776,-9.4252,-8.5952,-0.0913
8.8920,sand,1.064,0.400,-0.1570,4.2080,-0.3355,-0.1879,0.5107,-0.1947,-9.3207,-9.1997,-9.3025,-8.6857,-0.0822
8.9040,sand,1.064,0.400,-0.1398,4.1842,-0.2547,-0.1844,0.0839,0.3853,-9.4394,-9.0890,-9.3546,-8.6248,-0.0738
8.9160,sand,1.064,0.400,-0.1225,4.1443,-0.3503,-0.1800,-0.2242,1.0656,-9.4498,-9.1141,-9.3769,-8.6641,-0.0650
8.9280,sand,1.064,0.400,-0.1052,4.0546,-0.3081,-0.1619,0.5422,0.2238,-9.4091,-9.0696,-9.2722,-8.7524,-0.0577
8.9400,sand,1.064,0.400,-0.0877,4.0212,-0.1827,-0.1568,0.4889,0.3097,-9.3398,-9.1852,-9.3314,-8.6860,-0.0508
8.9520,sand,1.064,0.400,-0.0703,4.1185,-0.2411,-0.1444,0.0460,-0.1718,-9.2887,-9.2748,-9.2295,-8.7670,-0.0400
8.9640,sand,1.064,0.400,-0.0527,4.0882,-0.2321,-0.1385,0.0375,0.2370,-9.2766,-9.2569,-9.1937,-8.7441,-0.0296
8.9760,sand,1.064,0.400,-0.0352,3.9783,-0.1590,-0.1237,-0.1248,-0.0333,-9.2930,-9.2660,-9.2991,-8.8005,-0.0221
8.9880,sand,1.064,0.400,-0.0176,4.0999,-0.1962,-0.1079,0.1442,0.5722,-9.3175,-9.1122,-9.1854,-8.8483,-0.0157
9.0000,sand,1.064,0.400,0.0000,4.1325,-0.1881,-0.1044,-0.1875,0.5402,-9.3243,-9.0840,-9.2688,-8.7925,-0.0061
9.0120,sand,1.064,0.400,0.0176,4.0866,-0.0802,-0.0996,0.1849,0.6285,-9.2127,-9.1427,-9.2317,-8.9407,0.0039
9.0240,sand,1.064,0.400,0.0352,4.1603,-0.1405,-0.0926,0.7853,0.8850,-9.1451,-9.1884,-9.1822,-8.8508,0.0141
9.0360,sand,1.064,0.400,0.0527,4.1036,-0.1120,-0.0874,-0.0751,0.8248,-9.1581,-9.2629,-9.2430,-8.8758,0.0216
9.0480,sand,1.064,0.400,0.0703,4.0567,-0.0857,-0.0724,-0.1201,0.5067,-9.0502,-9.3090,-9.1870,-8.8538,0.0308
9.0600,sand,1.064,0.400,0.0877,4.2067,-0.0834,-0.0661,0.0906,1.0124,-9.1247,-9.2409,-9.2082,-8.8191,0.0396
9.0720,sand,1.064,0.400,0.1052,4.0070,0.0051,-0.0612,-0.1025,0.8851,-9.1219,-9.3199,-9.2115,-8.9301,0.0480
9.0840,sand,1.064,0.400,0.1225,4.1168,-0.1261,-0.0526,-0.5547,1.0544,-9.1572,-9.2290,-9.1091,-8.8968,0.0552
9.0960,sand,1.064,0.400,0.1398,4.1079,-0.0142,-0.0465,0.1689,0.6824,-9.1628,-9.2829,-9.0967,-8.9083,0.0644
9.1080,sand,1.064,0.400,0.1570,4.1475,-0.1350,-0.0284,0.0724,0.6062,-9.0917,-9.3193,-9.0719,-8.9645,0.0741
9.1200,sand,1.064,0.400,0.1741,4.1770,-0.0346,-0.0172,0.0724,1.3644,-9.1286,-9.1607,-9.0786,-8.9634,0.0833
9.1320,sand,1.064,0.400,0.1911,4.1440,-0.0589,-0.0058,0.0273,1.2784,-9.0737,-9.1629,-9.0406,-9.0877,0.0918
9.1440,sand,1.064,0.400,0.2079,4.1080,0.0036,0.0006,0.0316,1.1387,-9.0450,-9.1456,-9.0135,-9.0739,0.0989
9.1560,sand,1.064,0.400,0.2247,4.1567,-0.0266,0.0067,-0.9189,1.2335,-9.0165,-9.2685,-9.0529,-9.0508,0.1051
9.1680,sand,1.064,0.400,0.2413,4.1180,0.0281,0.0179,0.1050,0.9272,-8.9857,-9.3753,-9.0710,-9.1017,0.1117
9.1800,sand,1.064,0.400,0.2577,4.1259,-0.0258,0.0267,0.0959,1.2348,-8.9408,-9.4509,-9.0761,-8.9840,0.1229
9.1920,sand,1.064,0.400,0.2740,4.2595,0.0359,0.0298,-0.2196,0.8548,-8.7537,-9.5212,-9.0483,-9.0947,0.1335
9.2040,sand,1.064,0.400,0.2901,4.0875,0.0268,0.0366,-0.3125,0.6233,-8.8041,-9.4849,-8.9990,-9.0411,0.1406
9.2160,sand,1.064,0.400,0.3060,4.1328,0.0151,0.0434,-0.2361,1.4530,-8.8807,-9.3948,-8.9979,-9.1242,0.1474
9.2280,sand,1.064,0.400,0.3217,4.1048,0.0781,0.0579,0.0801,1.4831,-8.8310,-9.3898,-9.0088,-9.1329,0.1558
9.2400,sand,1.064,0.400,0.3372,4.1484,0.1239,0.0632,-0.1316,1.1932,-8.8759,-9.4349,-8.9448,-9.1189,0.1646
9.2520,sand,1.064,0.400,0.3525,4.1226,-0.0041,0.0767,0.0998,1.5858,-8.9506,-9.3520,-8.9148,-9.1876,0.1712
9.2640,sand,1.064,0.400,0.3676,4.1325,0.0644,0.0836,-0.0928,0.9939,-9.0330,-9.3711,-8.8886,-9.2115,0.1773
9.2760,sand,1.064,0.400,0.3825,4.0942,0.0896,0.0921,0.2633,0.8785,-9.0080,-9.4011,-8.8496,-9.2203,0.1857
9.2880,sand,1.064,0.400,0.3971,4.1713,0.1933,0.1050,0.0331,1.4202,-8.9516,-9.3671,-8.8627,-9.1946,0.1938
9.3000,sand,1.064,0.400,0.4114,4.0907,0.2127,0.1150,0.0151,1.3023,-8.9977,-9.4429,-8.8952,-9.2255,0.2001
9.3120,sand,1.064,0.400,0.4256,4.1900,0.0894,0.1208,-0.0830,1.2901,-8.9143,-9.4309,-8.9119,-9.1654,0.2062
9.3240,sand,1.064,0.400,0.4394,4.1363,0.2099,0.1272,-0.5022,1.4250,-8.9211,-9.4153,-8.8451,-9.2732,0.2130
9.3360,sand,1.064,0.400,0.4529,4.0499,0.1315,0.1328,-0.1801,1.4960,-8.8968,-9.4659,-8.9033,-9.2103,0.2205
9.3480,sand,1.064,0.400,0.4662,4.1232,0.1982,0.1465,-0.2163,1.9415,-8.8445,-9.4372,-8.9290,-9.2487,0.2259
9.3600,sand,1.064,0.400,0.4792,4.1584,0.1251,0.1483,-0.2270,1.8506,-8.8964,-9.3784,-8.9286,-9.3790,0.2320
9.3720,sand,1.064,0.400,0.4919,4.0284,0.1405,0.1558,-0.0422,1.8424,-8.7829,-9.4577,-9.0367,-9.2627,0.2395
9.3840,sand,1.064,0.400,0.5042,4.1062,0.2322,0.1594,-0.1688,1.4830,-8.8151,-9.4539,-8.8493,-9.3553,0.2459
9.3960,sand,1.064,0.400,0.5163,4.1221,0.2148,0.1659,-0.2330,1.5244,-8.8014,-9.4637,-8.8102,-9.4255,0.2498
9.4080,sand,1.064,0.400,0.5280,4.1578,0.3401,0.1812,-0.1322,1.5753,-8.7528,-9.5020,-8.8579,-9.3329,0.2542
9.4200,sand,1.064,0.400,0.5394,4.0559,0.2709,0.1864,-0.3105,1.4984,-8.7619,-9.5260,-8.7377,-9.4780,0.2624
9.4320,sand,1.064,0.400,0.5504,4.1320,0.2510,0.1958,0.0239,1.3990,-8.6416,-9.5861,-8.7919,-9.4147,0.2689
9.4440,sand,1.064,0.400,0.5611,4.1487,0.3005,0.2026,-0.2268,1.5242,-8.6687,-9.5702,-8.7705,-9.4418,0.2723
9.4560,sand,1.064,0.400,0.5714,4.1350,0.2762,0.2082,-0.6613,1.9234,-8.6856,-9.5500,-8.7577,-9.4864,0.2769
9.4680,sand,1.064,0.400,0.5814,4.0469,0.2887,0.2203,0.0387,1.9233,-8.6517,-9.6215,-8.7316,-9.4087,0.2822
9.4800,sand,1.064,0.400,0.5910,4.0303,0.3383,0.2256,-0.2153,1.6811,-8.5906,-9.6951,-8.7270,-9.4069,0.2882
9.4920,sand,1.064,0.400,0.6003,4.1213,0.3456,0.2300,-0.4078,1.9358,-8.6604,-9.6368,-8.7374,-9.5261,0.2925
9.5040,sand,1.064,0.400,0.6091,4.0650,0.2928,0.2297,-0.3305,1.8781,-8.6888,-9.6219,-8.7086,-9.4536,0.2957
9.5160,sand,1.064,0.400,0.6176,4.1134,0.2796,0.2332,-0.2840,1.8112,-8.7048,-9.6312,-8.6893,-9.4603,0.2997
9.5280,sand,1.064,0.400,0.6257,4.1141,0.3369,0.2396,-0.1267,1.8895,-8.7324,-9.6287,-8.7300,-9.5084,0.3044
9.5400,sand,1.064,0.400,0.6334,4.0854,0.3308,0.2407,0.1155,1.4828,-8.6954,-9.6701,-8.6314,-9.4827,0.3083
9.5520,sand,1.064,0.400,0.6407,4.1041,0.3945,0.2502,-0.2232,1.4371,-8.7831,-9.5831,-8.5802,-9.5346,0.3116
9.5640,sand,1.064,0.400,0.6476,4.1720,0.3598,0.2577,-0.0632,1.6811,-8.7951,-9.6496,-8.5079,-9.5464,0.3147
9.5760,sand,1.064,0.400,0.6540,4.1186,0.2495,0.2614,-0.3606,1.3686,-8.7487,-9.7009,-8.5533,-9.5539,0.3177
9.5880,sand,1.064,0.400,0.6601,4.0124,0.4161,0.2774,-0.1797,1.4678,-8.8189,-9.6460,-8.5003,-9.6203,0.3208
9.6000,sand,1.064,0.400,0.6657,4.0264,0.4376,0.2817,0.2536,1.7462,-8.7852,-9.7028,-8.4450,-9.6065,0.3231
9.6120,sand,1.064,0.400,0.6710,4.1645,0.3856,0.2890,-0.0080,1.6780,-8.7915,-9.7437,-8.5187,-9.5422,0.3252
9.6240,sand,1.064,0.400,0.6758,4.1110,0.4397,0.2920,0.0566,1.4088,-8.7168,-9.8057,-8.4106,-9.6700,0.3281
9.6360,sand,1.064,0.400,0.6801,4.1674,0.3124,0.2963,-0.2749,1.9451,-8.7153,-9.8190,-8.5362,-9.5879,0.3306
9.6480,sand,1.064,0.400,0.6841,4.1443,0.3690,0.3038,0.0328,1.8193,-8.6733,-9.8152,-8.6126,-9.5583,0.3323
9.6600,sand,1.064,0.400,0.6876,4.0187,0.4656,0.3044,0.0807,1.8254,-8.7186,-9.8328,-8.5922,-9.6169,0.3337
9.6720,sand,1.064,0.400,0.6907,4.1232,0.4546,0.3101,-0.0047,1.8777,-8.7796,-9.7841,-8.4966,-9.6157,0.3354
9.6840,sand,1.064,0.400,0.6933,4.2325,0.4144,0.3152,0.3450,1.5339,-8.8083,-9.7619,-8.5752,-9.6157,0.3368
9.6960,sand,1.064,0.400,0.6955,4.1930,0.4053,0.3140,-0.0739,1.8744,-8.8309,-9.7651,-8.5256,-9.5890,0.3376
