t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1880,clay,0.593,0.400,0.2432,4.5665,0.3282,0.1919,0.0398,0.8995,-9.8241,-10.2988,-9.6380,-10.2084,0.1234
7.2000,clay,0.593,0.400,0.2351,4.5294,0.2782,0.1885,0.2267,0.1180,-9.7849,-10.2968,-9.6078,-10.2157,0.1197
7.2120,clay,0.593,0.400,0.2269,4.5322,0.2122,0.1829,-0.0315,-0.1335,-9.7769,-10.2912,-9.5695,-10.3029,0.1160
7.2240,clay,0.593,0.400,0.2186,4.6727,0.1650,0.1829,0.0071,0.7131,-9.8310,-10.2393,-9.5897,-10.3524,0.1115
7.2360,clay,0.593,0.400,0.2101,4.6048,0.2982,0.1776,0.3523,-0.0188,-9.8677,-10.2059,-9.6245,-10.2270,0.1070
7.2480,clay,0.593,0.400,0.2014,4.6004,0.2623,0.1718,-0.0271,0.7656,-9.8793,-10.1495,-9.6116,-10.2159,0.1023
7.2600,clay,0.593,0.400,0.1927,4.5679,0.2588,0.1639,0.0218,0.7080,-9.8785,-10.1411,-9.6220,-10.2706,0.0979
7.2720,clay,0.593,0.400,0.1838,4.5924,0.2379,0.1591,-0.1995,0.6996,-9.8524,-10.1779,-9.6611,-10.2096,0.0937
7.2840,clay,0.593,0.400,0.1748,4.6079,0.2724,0.1562,0.0398,0.5575,-9.8108,-10.1943,-9.6163,-10.1865,0.0894
7.2960,clay,0.593,0.400,0.1658,4.5855,0.1691,0.1530,-0.1124,0.4535,-9.8191,-10.2120,-9.6453,-10.2051,0.0852
7.3080,clay,0.593,0.400,0.1565,4.7229,0.1320,0.1432,0.1511,0.3812,-9.7733,-10.1861,-9.7055,-10.1732,0.0809
7.3200,clay,0.593,0.400,0.1472,4.6672,0.2697,0.1397,-0.0388,0.4044,-9.8096,-10.1965,-9.6148,-10.2007,0.0776
7.3320,clay,0.593,0.400,0.1379,4.5869,0.2143,0.1376,-0.0203,0.1705,-9.9064,-10.1332,-9.6473,-10.2068,0.0727
7.3440,clay,0.593,0.400,0.1284,4.6363,0.2640,0.1377,0.0195,0.2782,-9.9316,-10.1134,-9.6508,-10.2314,0.0672
7.3560,clay,0.593,0.400,0.1188,4.5955,0.1839,0.1355,0.1879,0.2168,-9.9306,-10.0784,-9.6027,-10.2505,0.0617
7.3680,clay,0.593,0.400,0.1092,4.6391,0.1538,0.1295,0.0717,0.0977,-9.9267,-10.1034,-9.6554,-10.1857,0.0572
7.3800,clay,0.593,0.400,0.0995,4.5366,0.2078,0.1236,-0.1668,0.2220,-9.8650,-10.1378,-9.6458,-10.1797,0.0529
7.3920,clay,0.593,0.400,0.0897,4.6623,0.2099,0.1217,-0.0459,-0.3590,-9.8557,-10.1589,-9.6162,-10.2065,0.0483
7.4040,clay,0.593,0.400,0.0799,4.4692,0.1521,0.1187,-0.2011,0.1633,-9.8279,-10.2264,-9.6290,-10.1688,0.0436
7.4160,clay,0.593,0.400,0.0700,4.6002,0.0987,0.1159,-0.1563,-0.3156,-9.7902,-10.2262,-9.7242,-10.1513,0.0386
7.4280,clay,0.593,0.400,0.0601,4.6878,0.0998,0.1058,-0.5733,0.0968,-9.8558,-10.1922,-9.6767,-10.1614,0.0339
7.4400,clay,0.593,0.400,0.0501,4.6148,0.1366,0.1053,-0.2133,0.0664,-9.9390,-10.1842,-9.6999,-10.1172,0.0298
7.4520,clay,0.593,0.400,0.0401,4.5762,0.0788,0.1009,-0.1394,-0.1203,-9.9597,-10.1945,-9.7341,-10.1078,0.0243
7.4640,clay,0.593,0.400,0.0301,4.6926,0.0732,0.0994,0.2240,0.2525,-10.0096,-10.0639,-9.7053,-10.1831,0.0185
7.4760,clay,0.593,0.400,0.0201,4.5453,0.1626,0.0925,-0.1588,-0.0549,-9.9699,-10.0695,-9.7714,-10.0968,0.0131
7.4880,clay,0.593,0.400,0.0101,4.5162,0.0825,0.0770,0.3342,-0.5518,-9.9342,-10.1058,-9.8508,-10.0009,0.0084
7.5000,clay,0.593,0.400,-0.0000,4.5227,0.0792,0.0724,0.3802,-0.8070,-9.8886,-10.1345,-9.7754,-10.0745,0.0042
7.5120,clay,0.593,0.400,-0.0101,4.6596,0.0742,0.0674,0.0087,0.0118,-9.9395,-10.1111,-9.7975,-10.0874,-0.0011
7.5240,clay,0.593,0.400,-0.0201,4.6178,0.0529,0.0649,-0.3218,-0.7429,-9.8936,-10.1315,-9.8645,-10.0986,-0.0058
7.5360,clay,0.593,0.400,-0.0301,4.6587,0.1626,0.0575,0.6476,-0.5305,-9.8489,-10.0924,-9.7864,-10.0806,-0.0114
7.5480,clay,0.593,0.400,-0.0401,4.6179,0.0535,0.0488,0.0208,-0.4877,-9.9503,-10.0339,-9.7892,-10.0860,-0.0160
7.5600,clay,0.593,0.400,-0.0501,4.6596,0.0423,0.0487,0.0384,-0.1542,-10.0252,-10.0346,-9.8423,-10.0546,-0.0202
7.5720,clay,0.593,0.400,-0.0601,4.6111,-0.0075,0.0432,-0.2647,-0.6071,-10.0194,-10.0090,-9.7826,-10.0566,-0.0259
7.5840,clay,0.593,0.400,-0.0700,4.5789,0.0539,0.0404,0.1147,-0.2258,-10.0240,-9.9740,-9.7402,-10.0577,-0.0312
7.5960,clay,0.593,0.400,-0.0799,4.6415,0.0241,0.0388,-0.0303,-0.3790,-10.0490,-9.9197,-9.8497,-10.0002,-0.0364
7.6080,clay,0.593,0.400,-0.0897,4.5293,-0.0063,0.0305,-0.0718,0.1420,-10.0062,-9.9301,-9.9169,-9.9985,-0.0412
7.6200,clay,0.593,0.400,-0.0995,4.6262,0.0218,0.0235,0.1081,-1.1899,-9.9594,-9.9545,-9.8425,-10.0284,-0.0460
7.6320,clay,0.593,0.400,-0.1092,4.5384,0.0393,0.0162,-0.1530,-0.2727,-9.9754,-10.0151,-9.9572,-9.9604,-0.0511
7.6440,clay,0.593,0.400,-0.1188,4.5440,0.0447,0.0084,-0.1101,-0.1047,-9.9859,-10.0181,-9.9491,-9.9502,-0.0558
7.6560,clay,0.593,0.400,-0.1284,4.5768,0.0411,-0.0001,-0.1408,-0.0059,-9.9848,-9.9836,-9.9340,-9.9271,-0.0607
7.6680,clay,0.593,0.400,-0.1379,4.6355,-0.0207,-0.0107,-0.1720,-0.8423,-9.9457,-10.0067,-9.9357,-9.9792,-0.0650
7.6800,clay,0.593,0.400,-0.1472,4.6042,0.0319,-0.0159,0.0257,-0.6751,-9.9647,-9.9945,-9.9853,-9.8862,-0.0687
7.6920,clay,0.593,0.400,-0.1565,4.5300,-0.0361,-0.0186,-0.0555,-0.3600,-9.9621,-9.9607,-9.9526,-9.9314,-0.0733
7.7040,clay,0.593,0.400,-0.1658,4.5504,0.0405,-0.0213,-0.0244,-0.3652,-10.0702,-9.8916,-9.9391,-9.9450,-0.0781
7.7160,clay,0.593,0.400,-0.1748,4.6517,-0.0473,-0.0248,-0.1369,-0.1006,-10.1358,-9.8892,-9.9978,-9.9186,-0.0824
7.7280,clay,0.593,0.400,-0.1838,4.5380,-0.0307,-0.0319,-0.0453,-0.7811,-10.1748,-9.8486,-9.9790,-9.9330,-0.0873
7.7400,clay,0.593,0.400,-0.1927,4.5594,-0.0549,-0.0374,0.0349,-0.5430,-10.1321,-9.8699,-9.9218,-9.9086,-0.0919
7.7520,clay,0.593,0.400,-0.2014,4.6459,-0.0256,-0.0397,-0.0386,-0.6304,-10.1484,-9.8980,-10.0150,-9.8939,-0.0964
7.7640,clay,0.593,0.400,-0.2101,4.6566,-0.1153,-0.0446,0.0990,-1.1290,-10.1444,-9.8447,-10.0198,-9.9495,-0.1003
7.7760,clay,0.593,0.400,-0.2186,4.4918,-0.0774,-0.0477,0.1080,-0.8948,-10.0908,-9.8210,-10.0017,-9.8793,-0.1041
7.7880,clay,0.593,0.400,-0.2269,4.5654,-0.0315,-0.0541,-0.0270,-0.5319,-10.0996,-9.7962,-10.0355,-9.8692,-0.1090
7.8000,clay,0.593,0.400,-0.2351,4.5313,-0.1274,-0.0607,0.0260,-0.6261,-10.1444,-9.7492,-10.0853,-9.8443,-0.1136
7.8120,clay,0.593,0.400,-0.2432,4.5819,-0.0138,-0.0679,-0.1924,-0.7499,-10.1143,-9.7935,-10.0962,-9.8237,-0.1183
7.8240,clay,0.593,0.400,-0.2511,4.5999,-0.0158,-0.0726,-0.0683,-0.7242,-10.0750,-9.8094,-10.0931,-9.8302,-0.1223
7.8360,clay,0.593,0.400,-0.2588,4.6834,-0.0498,-0.0803,-0.1073,-0.9210,-10.0857,-9.8222,-10.1230,-9.8103,-0.1258
7.8480,clay,0.593,0.400,-0.2664,4.6254,-0.0813,-0.0898,-0.3314,-0.7440,-10.0842,-9.9017,-10.1263,-9.8179,-0.1295
7.8600,clay,0.593,0.400,-0.2738,4.6246,-0.0836,-0.0955,-0.1106,-0.7718,-10.0649,-9.9350,-10.1009,-9.8750,-0.1332
7.8720,clay,0.593,0.400,-0.2811,4.6109,-0.1147,-0.0981,-0.0587,-0.7332,-10.0527,-9.9269,-10.1018,-9.8770,-0.1369
7.8840,clay,0.593,0.400,-0.2881,4.5745,-0.0669,-0.1024,0.0350,-0.6353,-10.0872,-9.9068,-10.1335,-9.8430,-0.1403
7.8960,clay,0.593,0.400,-0.2950,4.6728,-0.1883,-0.1038,0.0364,-1.2122,-10.0551,-9.9505,-10.0598,-9.8716,-0.1434
7.9080,clay,0.593,0.400,-0.3017,4.5641,-0.1139,-0.1016,-0.1167,-1.6179,-10.0758,-9.9068,-10.0875,-9.8521,-0.1466
7.9200,clay,0.593,0.400,-0.3082,4.6708,-0.1171,-0.1031,-0.1847,-0.6266,-10.0991,-9.8731,-10.1873,-9.7893,-0.1502
7.9320,clay,0.593,0.400,-0.3145,4.6393,-0.1406,-0.1076,-0.2892,-1.5443,-10.1016,-9.8806,-10.1920,-9.8369,-0.1536
7.9440,clay,0.593,0.400,-0.3206,4.5371,-0.1714,-0.1111,-0.0462,-1.4739,-10.1164,-9.8304,-10.1051,-9.8622,-0.1564
7.9560,clay,0.593,0.400,-0.3265,4.5496,-0.0402,-0.1121,-0.1391,-1.3068,-10.1613,-9.7935,-10.1801,-9.7871,-0.1589
7.9680,clay,0.593,0.400,-0.3322,4.5540,-0.2577,-0.1279,-0.2055,-0.8196,-10.1652,-9.8086,-10.1964,-9.7060,-0.1621
7.9800,clay,0.593,0.400,-0.3377,4.6112,-0.1785,-0.1342,-0.1256,-1.1052,-10.1655,-9.7801,-10.1776,-9.7165,-0.1649
7.9920,clay,0.593,0.400,-0.3430,4.5100,-0.1788,-0.1387,-0.0526,-1.0383,-10.1569,-9.7607,-10.2081,-9.7364,-0.1674
8.0040,clay,0.593,0.400,-0.3481,4.6819,-0.3351,-0.1424,0.1580,-1.0475,-10.1896,-9.7590,-10.2614,-9.6806,-0.1702
8.0160,clay,0.593,0.400,-0.3529,4.7169,-0.1859,-0.1499,-0.0269,-1.7249,-10.1942,-9.7308,-10.2489,-9.7382,-0.1726
8.0280,clay,0.593,0.400,-0.3575,4.5626,-0.1093,-0.1583,-0.1203,-0.9736,-10.1684,-9.7029,-10.2373,-9.7752,-0.1745
8.0400,clay,0.593,0.400,-0.3619,4.5362,-0.2092,-0.1621,0.1751,-1.0719,-10.1983,-9.7146,-10.2903,-9.7764,-0.1766
8.0520,clay,0.593,0.400,-0.3661,4.6818,-0.1835,-0.1658,0.0528,-1.2929,-10.2030,-9.7044,-10.3235,-9.7587,-0.1787
8.0640,clay,0.593,0.400,-0.3700,4.6081,-0.1737,-0.1695,0.0467,-0.9371,-10.2218,-9.7112,-10.2014,-9.7891,-0.1809
8.0760,clay,0.593,0.400,-0.3737,4.5158,-0.1297,-0.1670,-0.3220,-1.4937,-10.2447,-9.7481,-10.2187,-9.7629,-0.1833
8.0880,clay,0.593,0.400,-0.3772,4.6145,-0.2507,-0.1673,-0.0832,-1.1637,-10.2295,-9.7095,-10.3130,-9.7022,-0.1851
8.1000,clay,0.593,0.400,-0.3804,4.6615,-0.2712,-0.1667,-0.0704,-1.5533,-10.2643,-9.7037,-10.2819,-9.7336,-0.1865
8.1120,clay,0.593,0.400,-0.3834,4.5964,-0.2499,-0.1727,0.0393,-1.1377,-10.2070,-9.7511,-10.3404,-9.6596,-0.1879
8.1240,clay,0.593,0.400,-0.3862,4.5805,-0.2961,-0.1686,0.0571,-1.5706,-10.1887,-9.7067,-10.2606,-9.7495,-0.1893
8.1360,clay,0.593,0.400,-0.3887,4.5862,-0.1846,-0.1750,0.0185,-0.6763,-10.2187,-9.7599,-10.2865,-9.7544,-0.1907
8.1480,clay,0.593,0.400,-0.3909,4.5029,-0.2085,-0.1880,0.1163,-0.3683,-10.2079,-9.7617,-10.3001,-9.7102,-0.1918
8.1600,clay,0.593,0.400,-0.3929,4.5892,-0.2067,-0.1915,0.0971,-0.7780,-10.1955,-9.7852,-10.3183,-9.7336,-0.1927
8.1720,clay,0.593,0.400,-0.3947,4.5352,-0.2075,-0.1976,-0.3429,-1.4031,-10.2116,-9.8298,-10.3037,-9.7276,-0.1935
8.1840,clay,0.593,0.400,-0.3962,4.6022,-0.2123,-0.1984,0.1241,-0.9146,-10.2445,-9.8359,-10.3853,-9.6288,-0.1942
8.1960,clay,0.593,0.400,-0.3974,4.5675,-0.2578,-0.1959,0.1993,-2.0112,-10.2386,-9.8380,-10.3881,-9.5321,-0.1949
8.2080,clay,0.593,0.400,-0.3985,4.6337,-0.2570,-0.2017,0.1791,-0.9563,-10.2682,-9.8153,-10.3396,-9.6159,-0.1955
8.2200,clay,0.593,0.400,-0.3992,4.5334,-0.2402,-0.2048,-0.0223,-1.3939,-10.2388,-9.8824,-10.3811,-9.5461,-0.1960
8.2320,clay,0.593,0.400,-0.3997,4.6484,-0.2582,-0.2038,-0.0089,-1.2567,-10.2225,-9.8212,-10.3955,-9.6242,-0.1961
8.2440,clay,0.593,0.400,-0.4000,4.5877,-0.2070,-0.2005,0.2858,-1.4708,-10.2399,-9.7787,-10.2740,-9.6295,-0.1959
8.2560,clay,0.593,0.400,-0.4000,4.5802,-0.2072,-0.2024,-0.1753,-1.6818,-10.2481,-9.7801,-10.2286,-9.7925,-0.1958
8.2680,clay,0.593,0.400,-0.3997,4.6623,-0.3102,-0.2020,-0.2152,-1.4117,-10.2434,-9.7403,-10.2998,-9.8333,-0.1958
8.2800,clay,0.593,0.400,-0.3992,4.6167,-0.1794,-0.2057,-0.2699,-0.4154,-10.2670,-9.7117,-10.2669,-9.8361,-0.1958
8.2920,clay,0.593,0.400,-0.3985,4.5766,-0.3260,-0.2058,-0.1055,-0.9610,-10.2905,-9.7375,-10.3115,-9.7641,-0.1958
8.3040,clay,0.593,0.400,-0.3974,4.5692,-0.2719,-0.2041,-0.2882,-1.3489,-10.3242,-9.7061,-10.3598,-9.7051,-0.1957
8.3160,clay,0.593,0.400,-0.3962,4.6910,-0.3700,-0.2063,0.1178,-1.2989,-10.3457,-9.7169,-10.2886,-9.6443,-0.1953
8.3280,clay,0.593,0.400,-0.3947,4.6151,-0.2191,-0.2068,0.0565,-1.1470,-10.2925,-9.7705,-10.2902,-9.6446,-0.1947
8.3400,clay,0.593,0.400,-0.3929,4.6311,-0.2566,-0.2071,0.4088,-1.4664,-10.3120,-9.7728,-10.2374,-9.5852,-0.1938
8.3520,clay,0.593,0.400,-0.3909,4.7143,-0.2794,-0.2090,-0.2366,-1.2059,-10.3221,-9.7881,-10.3048,-9.5459,-0.1925
8.3640,clay,0.593,0.400,-0.3887,4.5345,-0.3498,-0.2061,0.0926,-1.1965,-10.2833,-9.8364,-10.2583,-9.5613,-0.1914
8.3760,clay,0.593,0.400,-0.3862,4.5903,-0.3276,-0.2088,-0.3129,-0.7481,-10.2973,-9.8338,-10.2962,-9.5809,-0.1904
8.3880,clay,0.593,0.400,-0.3834,4.5596,-0.2917,-0.2107,-0.4428,-1.1210,-10.2750,-9.8254,-10.3819,-9.5365,-0.1894
8.4000,clay,0.593,0.400,-0.3804,4.6200,-0.2722,-0.2126,0.0174,-1.1447,-10.2419,-9.8264,-10.2366,-9.5723,-0.1881
8.4120,clay,0.593,0.400,-0.3772,4.5648,-0.2460,-0.2133,0.1508,-0.9336,-10.2845,-9.7895,-10.3492,-9.5792,-0.1864
8.4240,clay,0.593,0.400,-0.3737,4.6237,-0.2566,-0.2127,-0.2373,-0.9877,-10.3233,-9.7426,-10.3122,-9.5641,-0.1848
8.4360,clay,0.593,0.400,-0.3700,4.5126,-0.3175,-0.2114,-0.0423,-0.6395,-10.3076,-9.7932,-10.2504,-9.5835,-0.1830
8.4480,clay,0.593,0.400,-0.3661,4.5489,-0.2704,-0.2119,0.2402,-0.7730,-10.3407,-9.7393,-10.2552,-9.5986,-0.1812
8.4600,clay,0.593,0.400,-0.3619,4.5742,-0.2621,-0.2102,-0.1864,-1.0251,-10.3283,-9.7352,-10.3063,-9.5813,-0.1796
8.4720,clay,0.593,0.400,-0.3575,4.4912,-0.3252,-0.2102,-0.0362,-0.7442,-10.3156,-9.7267,-10.3270,-9.5508,-0.1777
8.4840,clay,0.593,0.400,-0.3529,4.5554,-0.3513,-0.2088,0.1346,-1.1476,-10.2971,-9.7862,-10.2466,-9.5920,-0.1753
8.4960,clay,0.593,0.400,-0.3481,4.6843,-0.3127,-0.2076,-0.1841,-0.5653,-10.2527,-9.8401,-10.3672,-9.5113,-0.1727
8.5080,clay,0.593,0.400,-0.3430,4.5847,-0.3262,-0.2063,-0.4503,-1.0519,-10.2308,-9.8938,-10.3220,-9.5596,-0.1703
8.5200,clay,0.593,0.400,-0.3377,4.5755,-0.3080,-0.2063,-0.0668,-1.1687,-10.2482,-9.8346,-10.2542,-9.6108,-0.1679
8.5320,clay,0.593,0.400,-0.3322,4.6575,-0.3523,-0.2052,0.2047,-0.3672,-10.2727,-9.7859,-10.2730,-9.5833,-0.1651
8.5440,clay,0.593,0.400,-0.3265,4.5572,-0.2554,-0.2057,-0.0571,-1.1303,-10.2926,-9.8116,-10.3030,-9.5472,-0.1624
8.5560,clay,0.593,0.400,-0.3206,4.6541,-0.3319,-0.2089,0.1847,-0.4427,-10.3104,-9.7654,-10.2899,-9.6091,-0.1598
8.5680,clay,0.593,0.400,-0.3145,4.5948,-0.2572,-0.2109,0.0836,-0.4273,-10.3239,-9.7678,-10.2355,-9.5286,-0.1568
8.5800,clay,0.593,0.400,-0.3082,4.5578,-0.2077,-0.2083,-0.0378,-0.4758,-10.3036,-9.7928,-10.3224,-9.5139,-0.1537
8.5920,clay,0.593,0.400,-0.3017,4.6689,-0.2554,-0.2100,-0.2971,-1.2068,-10.2998,-9.7721,-10.3588,-9.5416,-0.1510
8.6040,clay,0.593,0.400,-0.2950,4.6161,-0.2333,-0.2067,0.1369,-0.6440,-10.3123,-9.8002,-10.2607,-9.5225,-0.1482
8.6160,clay,0.593,0.400,-0.2881,4.6594,-0.2108,-0.2044,-0.3200,-0.8667,-10.2489,-9.8758,-10.2088,-9.5674,-0.1444
8.6280,clay,0.593,0.400,-0.2811,4.6236,-0.2542,-0.2033,0.2235,-0.8396,-10.2318,-9.8386,-10.2743,-9.5909,-0.1403
8.6400,clay,0.593,0.400,-0.2738,4.6413,-0.2666,-0.1980,-0.1929,-0.8229,-10.2369,-9.8133,-10.3206,-9.5341,-0.1367
8.6520,clay,0.593,0.400,-0.2664,4.7051,-0.3020,-0.1986,0.3721,-0.4723,-10.2463,-9.8337,-10.2572,-9.5743,-0.1332
8.6640,clay,0.593,0.400,-0.2588,4.6756,-0.2216,-0.1913,-0.1867,-0.6343,-10.2670,-9.7989,-10.3175,-9.5579,-0.1298
8.6760,clay,0.593,0.400,-0.2511,4.5376,-0.2266,-0.1908,0.0982,-0.1424,-10.2671,-9.8021,-10.3232,-9.5457,-0.1258
8.6880,clay,0.593,0.400,-0.2432,4.5611,-0.3469,-0.1828,-0.0832,-0.4532,-10.2437,-9.8178,-10.2321,-9.5900,-0.1220
8.7000,clay,0.593,0.400,-0.2351,4.6092,-0.2764,-0.1781,0.2001,-0.3337,-10.2043,-9.8721,-10.1632,-9.6205,-0.1182
8.7120,clay,0.593,0.400,-0.2269,4.5198,-0.2514,-0.1779,-0.1279,-0.4731,-10.2032,-9.9302,-10.2478,-9.5986,-0.1142
8.7240,clay,0.593,0.400,-0.2186,4.5790,-0.2934,-0.1755,-0.3769,-0.6222,-10.1579,-9.9605,-10.2492,-9.5991,-0.1100
8.7360,clay,0.593,0.400,-0.2101,4.6589,-0.2385,-0.1719,-0.1196,-0.4130,-10.1830,-9.9418,-10.1838,-9.5804,-0.1056
8.7480,clay,0.593,0.400,-0.2014,4.6085,-0.1936,-0.1692,0.0270,-0.5855,-10.1523,-9.9143,-10.1965,-9.5483,-0.1017
8.7600,clay,0.593,0.400,-0.1927,4.5690,-0.2638,-0.1655,-0.5689,-0.2981,-10.1809,-9.9619,-10.2990,-9.5754,-0.0975
8.7720,clay,0.593,0.400,-0.1838,4.5500,-0.2169,-0.1638,-0.0251,-0.8154,-10.2180,-9.8801,-10.1890,-9.5986,-0.0935
8.7840,clay,0.593,0.400,-0.1748,4.5847,-0.1769,-0.1579,-0.1798,-0.0587,-10.1291,-9.8945,-10.1502,-9.6298,-0.0890
8.7960,clay,0.593,0.400,-0.1658,4.6136,-0.1981,-0.1593,-0.2481,-0.1840,-10.1405,-9.9146,-10.1888,-9.6895,-0.0837
8.8080,clay,0.593,0.400,-0.1565,4.5612,-0.2883,-0.1520,0.0488,-0.7725,-10.1420,-9.9535,-10.1453,-9.6620,-0.0793
8.8200,clay,0.593,0.400,-0.1472,4.5690,-0.1645,-0.1495,0.0444,-0.2441,-10.0958,-9.9643,-10.1659,-9.6831,-0.0747
8.8320,clay,0.593,0.400,-0.1379,4.6783,-0.2685,-0.1417,-0.0900,-0.2874,-10.0813,-9.9664,-10.2555,-9.7071,-0.0698
8.8440,clay,0.593,0.400,-0.1284,4.5982,-0.2040,-0.1401,0.1592,-0.2726,-10.0724,-9.9378,-10.2224,-9.7137,-0.0654
8.8560,clay,0.593,0.400,-0.1188,4.5878,-0.1755,-0.1359,-0.0012,-0.3490,-10.1311,-9.8784,-10.1372,-9.7309,-0.0613
8.8680,clay,0.593,0.400,-0.1092,4.6571,-0.1638,-0.1223,0.2780,-0.2377,-10.0518,-9.9404,-10.1590,-9.7750,-0.0563
8.8800,clay,0.593,0.400,-0.0995,4.6221,-0.1822,-0.1167,0.0163,0.1631,-10.0862,-9.9212,-10.1783,-9.7567,-0.0510
8.8920,clay,0.593,0.400,-0.0897,4.5527,-0.1107,-0.1098,0.1691,0.0689,-10.0955,-9.8566,-10.1131,-9.7500,-0.0464
8.9040,clay,0.593,0.400,-0.0799,4.5412,-0.2048,-0.1022,0.0221,0.2313,-10.0826,-9.9249,-10.0987,-9.7807,-0.0422
8.9160,clay,0.593,0.400,-0.0700,4.5903,-0.0268,-0.0994,0.2138,0.1887,-10.0587,-9.9635,-10.0996,-9.7795,-0.0372
8.9280,clay,0.593,0.400,-0.0601,4.5701,-0.1611,-0.0948,0.2204,0.5521,-10.0421,-9.9987,-10.1292,-9.7408,-0.0327
8.9400,clay,0.593,0.400,-0.0501,4.5582,-0.1509,-0.0914,0.1816,0.0916,-10.0445,-10.0253,-10.1535,-9.7276,-0.0281
8.9520,clay,0.593,0.400,-0.0401,4.5605,-0.0886,-0.0903,0.0554,0.2243,-9.9954,-10.0420,-10.0984,-9.7789,-0.0225
8.9640,clay,0.593,0.400,-0.0301,4.6319,-0.0842,-0.0843,0.1209,0.5076,-9.9841,-10.0245,-10.1540,-9.7345,-0.0170
8.9760,clay,0.593,0.400,-0.0201,4.6429,-0.1148,-0.0800,0.0887,-0.0435,-10.0439,-9.9842,-10.0985,-9.7914,-0.0122
8.9880,clay,0.593,0.400,-0.0101,4.6445,-0.0830,-0.0707,0.2314,0.6321,-10.0828,-9.9939,-10.0971,-9.7799,-0.0080
9.0000,clay,0.593,0.400,0.0000,4.5688,-0.0196,-0.0709,-0.0464,0.0985,-10.0530,-9.9741,-10.1255,-9.7399,-0.0026
9.0120,clay,0.593,0.400,0.0101,4.6119,-0.0749,-0.0671,0.0768,0.3952,-10.0954,-9.9305,-10.0497,-9.8049,0.0032
9.0240,clay,0.593,0.400,0.0201,4.6833,-0.1391,-0.0597,-0.0585,0.5486,-10.0867,-9.9333,-10.0846,-9.8503,0.0075
9.0360,clay,0.593,0.400,0.0301,4.6629,-0.1134,-0.0577,0.1516,0.7887,-10.0391,-9.9388,-10.1176,-9.8226,0.0116
9.0480,clay,0.593,0.400,0.0401,4.6092,-0.0885,-0.0488,-0.0704,0.3438,-9.9735,-10.0298,-10.0088,-9.8703,0.0165
9.0600,clay,0.593,0.400,0.0501,4.6174,-0.0661,-0.0442,-0.0459,-0.0547,-9.9404,-10.1023,-9.9926,-9.9230,0.0216
9.0720,clay,0.593,0.400,0.0601,4.5936,-0.0170,-0.0361,-0.4787,0.1185,-9.9528,-10.0680,-10.0003,-9.9184,0.0266
9.0840,clay,0.593,0.400,0.0700,4.6245,-0.0488,-0.0297,0.1301,0.1062,-9.8725,-10.0842,-10.0673,-9.8769,0.0317
9.0960,clay,0.593,0.400,0.0799,4.5795,-0.0662,-0.0242,0.0642,0.1773,-9.8671,-10.0910,-10.0591,-9.9078,0.0370
9.1080,clay,0.593,0.400,0.0897,4.6410,-0.0127,-0.0161,0.1866,0.4110,-9.8501,-10.1047,-9.9460,-9.9609,0.0423
9.1200,clay,0.593,0.400,0.0995,4.5594,0.0024,-0.0097,-0.0342,1.1349,-9.8922,-10.0610,-9.9878,-9.9429,0.0479
9.1320,clay,0.593,0.400,0.1092,4.6172,-0.0086,-0.0064,0.0464,0.6237,-9.9527,-10.0292,-10.0121,-9.9121,0.0523
9.1440,clay,0.593,0.400,0.1188,4.6717,0.0128,-0.0007,-0.2693,0.2720,-9.9745,-10.0658,-9.9729,-9.9579,0.0564
9.1560,clay,0.593,0.400,0.1284,4.6245,0.0259,0.0032,0.2046,1.0115,-9.9637,-10.0338,-9.9559,-9.9088,0.0607
9.1680,clay,0.593,0.400,0.1379,4.5906,-0.0007,0.0088,0.0626,1.0461,-9.9634,-10.0503,-9.9711,-9.9041,0.0656
9.1800,clay,0.593,0.400,0.1472,4.6670,0.0141,0.0170,0.0080,1.2101,-9.9285,-10.0700,-9.9259,-9.9906,0.0703
9.1920,clay,0.593,0.400,0.1565,4.5797,0.0119,0.0158,-0.3732,0.6827,-9.9072,-10.0113,-9.9137,-9.9936,0.0754
9.2040,clay,0.593,0.400,0.1658,4.6211,0.0009,0.0230,-0.2627,0.9807,-9.9018,-9.9981,-9.9148,-9.9833,0.0795
9.2160,clay,0.593,0.400,0.1748,4.6925,0.0284,0.0233,-0.3033,0.8596,-9.8759,-10.0712,-9.9549,-10.0027,0.0828
9.2280,clay,0.593,0.400,0.1838,4.6193,0.0526,0.0282,-0.1258,0.8052,-9.8366,-10.1350,-9.9368,-10.0134,0.0858
9.2400,clay,0.593,0.400,0.1927,4.5490,0.0613,0.0340,-0.0535,0.6861,-9.7849,-10.1843,-9.8480,-10.0028,0.0904
9.2520,clay,0.593,0.400,0.2014,4.5681,0.0408,0.0403,-0.1527,0.6737,-9.7726,-10.2671,-9.8207,-10.0453,0.0983
9.2640,clay,0.593,0.400,0.2101,4.6201,0.0764,0.0496,-0.1827,0.6201,-9.7408,-10.2829,-9.8011,-10.1609,0.1012
9.2760,clay,0.593,0.400,0.2186,4.5939,0.0619,0.0630,0.1642,1.1710,-9.8282,-10.1790,-9.8369,-10.0643,0.1027
9.2880,clay,0.593,0.400,0.2269,4.5711,0.0634,0.0645,0.2737,0.7954,-9.7400,-10.2656,-9.8108,-10.0692,0.1115
